38,1202100822,38,116.49737,39.95303,38,38,1202101122,38,116.49744,39.95143,38
18,1202100622,18,116.31704,40.03972,18,18,1202101221,18,116.3333,40.03669,18
26,1202100769,26,116.32467,39.98449,26,26,1202100769,26,116.32467,39.98449,26
26,1202100769,26,116.32467,39.98449,26,26,1202101069,26,116.34646,39.98525,26
42,1202100845,42,116.34279,39.9126,42,42,1202101106,42,116.34679,39.91275,42
43,1202100695,43,116.35463,39.91685,43,43,1202100836,43,116.3618,39.91723,43
43,1202100836,43,116.3618,39.91723,43,43,1202100997,43,116.36079,39.9151,43
60,1202100666,60,116.42825,39.84549,60,60,1202100676,60,116.42756,39.84585,60
60,1202100676,60,116.42756,39.84585,60,60,1202100930,60,116.42606,39.85266,60
28,1202100825,28,116.43259,39.98173,28,28,1202100897,28,116.43168,39.98037,28
28,1202100897,28,116.43168,39.98037,28,36,1202101126,36,116.42274,39.96769,36
37,1202100637,37,116.44895,39.95881,37,36,1202100772,36,116.44498,39.96045,36
36,1202100772,36,116.44498,39.96045,36,36,1202100772,36,116.44498,39.96045,36
36,1202100772,36,116.44498,39.96045,36,36,1202100938,36,116.43743,39.96384,36
38,1202100600,38,116.49745,39.97137,38,38,1202100900,38,116.49747,39.97137,38
35,1202100659,35,116.38904,39.95441,35,35,1202100833,35,116.38831,39.96962,35
35,1202100833,35,116.38831,39.96962,35,27,1202100960,27,116.38826,39.98074,27
37,1202100707,37,116.47565,39.9662,37,37,1202100707,37,116.47565,39.9662,37
37,1202100707,37,116.47565,39.9662,37,37,1202101549,37,116.47562,39.96629,37
53,1202100672,53,116.4719,39.86655,53,53,1202100872,53,116.46639,39.87009,53
53,1202100872,53,116.46639,39.87009,53,53,1202100973,53,116.46162,39.8738,53
45,1202100793,45,116.44717,39.9321,45,45,1202101093,45,116.45471,39.93224,45
45,1202100898,45,116.45514,39.90381,45,45,1202101198,45,116.454,39.90376,45
52,1202100804,52,116.4147,39.88167,52,52,1202101293,52,116.42138,39.892,52
44,1202100837,44,116.43795,39.92562,44,44,1202101137,44,116.43135,39.92557,44
59,1202100726,59,116.36042,39.86402,59,59,1202101025,59,116.36046,39.86393,59
28,1202100887,28,116.42427,39.98782,28,27,1202101189,27,116.37067,39.98666,27
44,1202100730,44,116.42045,39.92301,44,44,1202100744,44,116.4188,39.92298,44
44,1202100744,44,116.4188,39.92298,44,44,1202101032,44,116.40128,39.91699,44
35,1202100675,35,116.38074,39.95004,35,35,1202100726,35,116.38534,39.9501,35
35,1202100726,35,116.38534,39.9501,35,35,1202100977,35,116.39219,39.9524,35
41,1202100692,41,116.27704,39.90602,41,49,1202100994,49,116.28905,39.90147,49
30,1202100679,30,116.49585,39.99785,30,30,1202100873,30,116.49585,39.99785,30
30,1202100873,30,116.49585,39.99785,30,30,1202100981,30,116.49588,39.99817,30
35,1202100884,35,116.36009,39.94536,35,35,1202101184,35,116.38094,39.94757,35
7,1202100832,7,116.55452,40.11139,7,7,1202101132,7,116.55452,40.11139,7
36,1202100710,36,116.44374,39.95447,36,36,1202101011,36,116.44374,39.95447,36
36,1202100662,36,116.4326,39.96635,36,36,1202100962,36,116.43351,39.96595,36
35,1202100721,35,116.35908,39.94508,35,35,1202101022,35,116.34906,39.9565,35
18,1202100733,18,116.3399,40.03887,18,18,1202101035,18,116.33987,40.03899,18
37,1202100682,37,116.47592,39.97355,37,37,1202100751,37,116.47586,39.97353,37
37,1202100751,37,116.47586,39.97353,37,37,1202100984,37,116.47583,39.9735,37
26,1202100837,26,116.33646,39.9901,26,26,1202101137,26,116.33679,39.9897,26
36,1202100827,36,116.40548,39.93939,36,44,1202101128,44,116.42716,39.93871,44
2,1202100668,2,116.33027,40.08746,2,2,1202100775,2,116.33147,40.08491,2
2,1202100775,2,116.33147,40.08491,2,10,1202100969,10,116.32856,40.07093,10
27,1202100779,27,116.36312,39.98868,27,27,1202100948,27,116.35923,39.99241,27
51,1202100672,51,116.36846,39.88538,51,51,1202100972,51,116.38039,39.88797,51
53,1202100789,53,116.44991,39.87508,53,52,1202101091,52,116.44403,39.88034,52
42,1202100707,42,116.32856,39.90458,42,50,1202100852,50,116.3304,39.90103,50
50,1202100852,50,116.3304,39.90103,50,50,1202101152,50,116.33492,39.8964,50
43,1202100765,43,116.36623,39.9195,43,43,1202100765,43,116.36623,39.9195,43
43,1202100765,43,116.36623,39.9195,43,43,1202101065,43,116.36623,39.9195,43
29,1202100735,29,116.46219,39.99626,29,29,1202100735,29,116.46219,39.99626,29
29,1202100735,29,116.46219,39.99626,29,29,1202100740,29,116.46212,39.99647,29
29,1202100740,29,116.46212,39.99647,29,21,1202101040,21,116.45651,40.0126,21
37,1202100696,37,116.44612,39.95156,37,37,1202100996,37,116.44612,39.95156,37
52,1202100615,52,116.41787,39.89188,52,52,1202100617,52,116.41754,39.89187,52
52,1202100617,52,116.41754,39.89187,52,52,1202100917,52,116.40459,39.89137,52
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202100664,60,116.43281,39.8477,60
60,1202100664,60,116.43281,39.8477,60,60,1202136581,60,116.43262,39.84783,60
45,1202100723,45,116.48354,39.91135,45,53,1202101023,53,116.48074,39.87072,53
50,1202100811,50,116.31242,39.88673,50,50,1202100878,50,116.31387,39.88739,50
50,1202100878,50,116.31387,39.88739,50,50,1202101180,50,116.33294,39.88844,50
35,1202100807,35,116.37296,39.94909,35,35,1202101107,35,116.37285,39.949,35
52,1202100826,52,116.41251,39.89885,52,44,1202101126,44,116.42179,39.90694,44
43,1202100700,43,116.39002,39.93358,43,43,1202100714,43,116.38996,39.93472,43
43,1202100714,43,116.38996,39.93472,43,36,1202101000,36,116.40016,39.93933,36
31,1202100875,31,116.5804,39.97767,31,39,1202101175,39,116.55409,39.97068,39
51,1202100813,51,116.3781,39.88201,51,44,1202102836,44,116.43212,39.91684,44
27,1202100793,27,116.35806,39.98053,27,27,1202100866,27,116.35752,39.98045,27
27,1202100866,27,116.35752,39.98045,27,27,1202101167,27,116.35752,39.98045,27
51,1202100868,51,116.34907,39.8971,51,51,1202100880,51,116.34996,39.8976,51
51,1202100880,51,116.34996,39.8976,51,43,1202101169,43,116.3507,39.91061,43
50,1202100714,50,116.30517,39.88231,50,50,1202100902,50,116.30667,39.88441,50
42,1202100678,42,116.31746,39.90617,42,41,1202100978,41,116.29742,39.9062,41
28,1202100678,28,116.41568,39.98834,28,27,1202101847,27,116.37365,39.9822,27
60,1202100813,60,116.42592,39.85758,60,60,1202101115,60,116.42422,39.86465,60
30,1202100789,30,116.50141,40.00663,30,30,1202100803,30,116.50151,40.00662,30
30,1202100803,30,116.50151,40.00662,30,30,1202101090,30,116.50142,40.00609,30
51,1202100741,51,116.37108,39.888,51,51,1202100785,51,116.3693,39.88802,51
51,1202100785,51,116.3693,39.88802,51,51,1202100909,51,116.36387,39.88793,51
52,1202100752,52,116.44499,39.8803,52,53,1202100835,53,116.44508,39.87559,53
53,1202100835,53,116.44508,39.87559,53,53,1202101135,53,116.45432,39.86762,53
50,1202100660,50,116.30441,39.88351,50,49,1202100961,49,116.25893,39.87094,49
54,1202100727,54,116.50159,39.87261,54,54,1202100808,54,116.50186,39.877,54
54,1202100808,54,116.50186,39.877,54,54,1202101029,54,116.50071,39.873,54
21,1202100830,21,116.45732,40.03188,21,21,1202101132,21,116.45732,40.03188,21
23,1202100637,23,116.57836,40.04618,23,15,1202101237,15,116.58163,40.07656,15
52,1202100625,52,116.41703,39.87011,52,52,1202100693,52,116.4091,39.87073,52
52,1202100693,52,116.4091,39.87073,52,51,1202100927,51,116.37947,39.86971,51
50,1202100660,50,116.34291,39.88821,50,51,1202100890,51,116.35562,39.88791,51
51,1202100890,51,116.35562,39.88791,51,51,1202100962,51,116.35845,39.88785,51
45,1202100782,45,116.48133,39.90612,45,45,1202100935,45,116.45623,39.90323,45
53,1202100863,53,116.45423,39.88309,53,53,1202101144,53,116.46157,39.88126,53
41,1202100742,41,116.29009,39.91811,41,41,1202101044,41,116.28901,39.90946,41
35,1202100696,35,116.36497,39.95443,35,35,1202100777,35,116.36532,39.9518,35
35,1202100777,35,116.36532,39.9518,35,35,1202100844,35,116.36515,39.95142,35
35,1202100844,35,116.36515,39.95142,35,35,1202100927,35,116.35945,39.95125,35
44,1202100621,44,116.41194,39.90719,44,44,1202100921,44,116.41179,39.90456,44
60,1202100800,60,116.40534,39.86144,60,60,1202101100,60,116.4054,39.86139,60
43,1202100645,43,116.35011,39.91389,43,43,1202100715,43,116.35011,39.91377,43
43,1202100715,43,116.35011,39.91377,43,43,1202100947,43,116.3502,39.90929,43
30,1202100615,30,116.50694,39.99212,30,30,1202100617,30,116.50673,39.99189,30
30,1202100617,30,116.50673,39.99189,30,30,1202100677,30,116.50363,39.98739,30
30,1202100677,30,116.50363,39.98739,30,30,1202100758,30,116.49773,39.98607,30
30,1202100758,30,116.49773,39.98607,30,29,1202100909,29,116.4866,39.97912,29
51,1202100896,51,116.3522,39.88801,51,50,1202101196,50,116.33759,39.88804,50
38,1202100860,38,116.50082,39.95861,38,38,1202101460,38,116.50153,39.95816,38
44,1202100635,44,116.40473,39.90683,44,51,1202100935,51,116.38962,39.89902,51
34,1202100831,34,116.3329,39.96607,34,34,1202100832,34,116.33296,39.96607,34
34,1202100832,34,116.33296,39.96607,34,35,1202101134,35,116.38237,39.96686,35
43,1202100666,43,116.36345,39.91033,43,51,1202100966,51,116.36813,39.89743,51
34,1202100745,34,116.30159,39.96459,34,34,1202101045,34,116.31282,39.97133,34
27,1202100637,27,116.35825,39.98043,27,27,1202100833,27,116.36345,39.98463,27
27,1202100833,27,116.36345,39.98463,27,27,1202101134,27,116.36467,39.9995,27
44,1202100754,44,116.42916,39.90992,44,53,1202101054,53,116.45502,39.90146,53
45,1202100645,45,116.46317,39.92869,45,45,1202100725,45,116.46194,39.92832,45
45,1202100725,45,116.46194,39.92832,45,44,1202101328,44,116.44495,39.92162,44
45,1202100894,45,116.48924,39.90704,45,45,1202101056,45,116.48387,39.92411,45
10,1202100644,10,116.30972,40.06795,10,10,1202100944,10,116.30963,40.06796,10
37,1202100760,37,116.48542,39.95849,37,37,1202100844,37,116.48383,39.95782,37
37,1202100844,37,116.48383,39.95782,37,45,1202101061,45,116.48367,39.93738,45
36,1202100746,36,116.42898,39.94974,36,36,1202101046,36,116.43931,39.95517,36
37,1202100784,37,116.45702,39.95122,37,37,1202100899,37,116.45724,39.95139,37
37,1202100899,37,116.45724,39.95139,37,37,1202101086,37,116.45715,39.95178,37
43,1202100617,43,116.38895,39.90606,43,44,1202100917,44,116.40192,39.90647,44
44,1202100751,44,116.40132,39.91399,44,43,1202101051,43,116.38799,39.92188,43
29,1202100694,29,116.47597,39.9824,29,29,1202100828,29,116.48157,39.98749,29
29,1202100828,29,116.48157,39.98749,29,29,1202100996,29,116.4809,39.98924,29
7,1202100745,7,116.55548,40.10038,7,15,1202101045,15,116.551,40.07942,15
60,1202100728,60,116.42654,39.86454,60,60,1202100899,60,116.4167,39.86433,60
60,1202100899,60,116.4167,39.86433,60,52,1202101029,52,116.42014,39.86887,52
36,1202100692,36,116.44468,39.95232,36,36,1202100992,36,116.44466,39.95232,36
30,1202100845,30,116.50159,39.99719,30,30,1202101145,30,116.50162,39.99736,30
35,1202100652,35,116.35282,39.9434,35,43,1202100888,43,116.34976,39.92506,43
43,1202100888,43,116.34976,39.92506,43,43,1202100954,43,116.34929,39.92291,43
34,1202100725,34,116.32037,39.94507,34,34,1202102036,34,116.30825,39.95017,34
51,1202100694,51,116.38907,39.8702,51,51,1202100884,51,116.36525,39.86872,51
51,1202100884,51,116.36525,39.86872,51,51,1202100996,51,116.3485,39.86712,51
59,1202100845,59,116.36548,39.86599,59,59,1202101057,59,116.35829,39.86453,59
52,1202100639,52,116.43303,39.86838,52,60,1202100764,60,116.43263,39.86487,60
60,1202100764,60,116.43263,39.86487,60,60,1202100764,60,116.43263,39.86487,60
60,1202100764,60,116.43263,39.86487,60,60,1202100941,60,116.43307,39.85735,60
15,1202100810,15,116.56501,40.07215,15,15,1202101110,15,116.56501,40.07214,15
29,1202100686,29,116.44968,39.98083,29,28,1202100842,28,116.44054,39.97543,28
28,1202100842,28,116.44054,39.97543,28,29,1202100988,29,116.44819,39.97861,29
42,1202100675,42,116.33635,39.90251,42,50,1202100975,50,116.33641,39.89343,50
37,1202100650,37,116.44836,39.95818,37,36,1202100900,36,116.44375,39.9542,36
10,1202100710,10,116.33349,40.06227,10,10,1202101012,10,116.32664,40.08224,10
45,1202100754,45,116.47238,39.92196,45,45,1202100987,45,116.47237,39.92999,45
52,1202100822,52,116.431,39.88299,52,52,1202101425,52,116.41273,39.89171,52
50,1202100736,50,116.34673,39.89536,50,50,1202101036,50,116.34684,39.89062,50
42,1202100838,42,116.3044,39.92195,42,42,1202101138,42,116.29912,39.93118,42
60,1202100695,60,116.41793,39.83629,60,60,1202100993,60,116.41818,39.83556,60
50,1202100726,50,116.32279,39.89536,50,50,1202100726,50,116.32279,39.89536,50
50,1202100726,50,116.32279,39.89536,50,50,1202100877,50,116.32298,39.90153,50
50,1202100877,50,116.32298,39.90153,50,50,1202100972,50,116.32284,39.90094,50
28,1202100844,28,116.44081,39.99195,28,28,1202100891,28,116.44105,39.99218,28
28,1202100891,28,116.44105,39.99218,28,29,1202101191,29,116.46186,39.99309,29
44,1202100692,44,116.41982,39.92303,44,44,1202100992,44,116.42074,39.90726,44
60,1202100674,60,116.43275,39.86574,60,60,1202100688,60,116.43274,39.86565,60
60,1202100688,60,116.43274,39.86565,60,60,1202100975,60,116.43542,39.86594,60
49,1202100731,49,116.2511,39.88688,49,49,1202100900,49,116.25862,39.89083,49
26,1202100747,26,116.34673,39.9926,26,27,1202101049,27,116.36349,39.97908,27
42,1202100635,42,116.30086,39.92672,42,41,1202100935,41,116.29551,39.93052,41
34,1202100620,34,116.3144,39.95967,34,34,1202180898,34,116.3144,39.95967,34
43,1202100892,43,116.35351,39.91981,43,43,1202100897,43,116.35351,39.91981,43
43,1202100897,43,116.35351,39.91981,43,43,1202101193,43,116.34946,39.93417,43
44,1202100747,44,116.43992,39.92222,44,44,1202100842,44,116.43947,39.92068,44
44,1202100842,44,116.43947,39.92068,44,44,1202100902,44,116.43956,39.92006,44
49,1202100752,49,116.27419,39.86925,49,57,1202100945,57,116.27667,39.85522,57
51,1202100714,51,116.37328,39.88178,51,51,1202101016,51,116.37503,39.87747,51
50,1202100619,50,116.31053,39.89718,50,41,1202100919,41,116.29608,39.90314,41
29,1202100824,29,116.47432,39.97975,29,29,1202100894,29,116.48341,39.98562,29
29,1202100894,29,116.48341,39.98562,29,29,1202101126,29,116.47955,39.97647,29
34,1202100858,34,116.31349,39.96492,34,34,1202101098,34,116.31659,39.95974,34
44,1202100679,44,116.40538,39.90787,44,44,1202100980,44,116.40515,39.90908,44
45,1202100711,45,116.44609,39.9025,45,45,1202101011,45,116.45033,39.90535,45
27,1202100787,27,116.37535,39.98641,27,26,1202101012,26,116.3292,39.98487,26
51,1202100718,51,116.35753,39.86783,51,50,1202100848,50,116.34321,39.87235,50
50,1202100848,50,116.34321,39.87235,50,50,1202101019,50,116.3436,39.88624,50
43,1202100619,43,116.35021,39.92302,43,43,1202100745,43,116.34983,39.93338,43
43,1202100745,43,116.34983,39.93338,43,43,1202101047,43,116.3493,39.93307,43
30,1202100617,30,116.50591,40.01089,30,30,1202100667,30,116.50589,40.01084,30
30,1202100667,30,116.50589,40.01084,30,30,1202100919,30,116.50599,40.01083,30
60,1202100755,60,116.43899,39.86339,60,60,1202101071,60,116.43897,39.86338,60
44,1202100787,44,116.40469,39.92252,44,44,1202101089,44,116.41992,39.92288,44
53,1202100680,53,116.44996,39.88251,53,45,1202100982,45,116.45547,39.90495,45
50,1202100896,50,116.31088,39.88453,50,49,1202101198,49,116.29519,39.87992,49
34,1202100696,34,116.31932,39.96981,34,34,1202100890,34,116.31924,39.96604,34
34,1202100890,34,116.31924,39.96604,34,34,1202100998,34,116.31947,39.96569,34
34,1202100623,34,116.33297,39.96738,34,34,1202100797,34,116.33279,39.96909,34
34,1202100797,34,116.33279,39.96909,34,34,1202100925,34,116.33279,39.96909,34
29,1202100678,29,116.44983,39.97915,29,37,1202100788,37,116.4618,39.97092,37
37,1202100788,37,116.4618,39.97092,37,37,1202100980,37,116.48373,39.94638,37
44,1202100624,44,116.44376,39.90771,44,44,1202100685,44,116.44418,39.90705,44
44,1202100685,44,116.44418,39.90705,44,45,1202100805,45,116.45362,39.90665,45
45,1202100805,45,116.45362,39.90665,45,45,1202100842,45,116.45642,39.90679,45
45,1202100842,45,116.45642,39.90679,45,45,1202101023,45,116.46968,39.90723,45
44,1202100703,44,116.42099,39.90339,44,44,1202101003,44,116.42136,39.90341,44
42,1202100650,42,116.32632,39.92543,42,42,1202100825,42,116.32786,39.92794,42
42,1202100825,42,116.32786,39.92794,42,42,1202100952,42,116.33686,39.93108,42
50,1202100712,50,116.31613,39.88303,50,50,1202100890,50,116.31808,39.88321,50
50,1202100890,50,116.31808,39.88321,50,50,1202101190,50,116.31158,39.88163,50
36,1202100705,36,116.43348,39.95803,36,36,1202101006,36,116.4338,39.96573,36
35,1202100772,35,116.35958,39.94202,35,35,1202100772,35,116.35958,39.94202,35
35,1202100772,35,116.35958,39.94202,35,43,1202101074,43,116.36222,39.93573,43
61,1202100683,61,116.46766,39.85575,61,61,1202100735,61,116.46717,39.85583,61
61,1202100735,61,116.46717,39.85583,61,61,1202100985,61,116.46315,39.85516,61
51,1202100765,51,116.36804,39.882,51,51,1202100765,51,116.36804,39.882,51
51,1202100765,51,116.36804,39.882,51,51,1202100815,51,116.36805,39.88185,51
51,1202100815,51,116.36805,39.88185,51,51,1202101067,51,116.35797,39.86814,51
18,1202100745,18,116.33701,40.03568,18,18,1202100787,18,116.33458,40.03889,18
18,1202100787,18,116.33458,40.03889,18,10,1202101047,10,116.32454,40.05071,10
18,1202100652,18,116.33978,40.03167,18,10,1202100952,10,116.30961,40.07219,10
50,1202100885,50,116.30573,39.87395,50,50,1202101185,50,116.30442,39.88609,50
28,1202100694,28,116.41785,39.98828,28,28,1202101749,28,116.42152,39.98585,28
37,1202100787,37,116.47659,39.9679,37,37,1202100887,37,116.47657,39.9688,37
37,1202100887,37,116.47657,39.9688,37,29,1202101187,29,116.48389,39.97516,29
30,1202100690,30,116.49764,39.9794,30,29,1202100990,29,116.47782,39.97528,29
44,1202100745,44,116.43008,39.90732,44,44,1202100980,44,116.42474,39.90753,44
57,1202100737,57,116.27671,39.85809,57,57,1202101039,57,116.27809,39.84576,57
51,1202100650,51,116.38562,39.88492,51,51,1202100710,51,116.38686,39.88495,51
51,1202100710,51,116.38686,39.88495,51,51,1202100762,51,116.38702,39.88434,51
51,1202100762,51,116.38702,39.88434,51,51,1202100770,51,116.38703,39.88434,51
51,1202100770,51,116.38703,39.88434,51,51,1202100770,51,116.38703,39.88434,51
51,1202100770,51,116.38703,39.88434,51,51,1202100831,51,116.38703,39.88434,51
51,1202100831,51,116.38703,39.88434,51,51,1202100891,51,116.38703,39.88434,51
51,1202100891,51,116.38703,39.88434,51,51,1202100951,51,116.38703,39.88434,51
44,1202100674,44,116.4279,39.93717,44,36,1202100976,36,116.4382,39.94983,36
26,1202100804,26,116.33443,39.98484,26,26,1202100841,26,116.34001,39.98504,26
26,1202100841,26,116.34001,39.98504,26,27,1202101143,27,116.35241,39.98022,27
49,1202100741,49,116.28482,39.8775,49,50,1202101360,50,116.3054,39.88056,50
25,1202100845,25,116.28231,40.00414,25,25,1202100864,25,116.28204,40.00576,25
25,1202100864,25,116.28204,40.00576,25,25,1202101147,25,116.28143,40.00783,25
43,1202100638,43,116.37662,39.90541,43,43,1202100938,43,116.38454,39.92092,43
44,1202100891,44,116.42814,39.92713,44,36,1202101192,36,116.41013,39.94835,36
51,1202100875,51,116.36834,39.88564,51,51,1202101177,51,116.36837,39.88747,51
52,1202100617,52,116.43059,39.89249,52,52,1202100917,52,116.41884,39.89925,52
38,1202100737,38,116.4969,39.96981,38,38,1202100969,38,116.49676,39.96955,38
59,1202100826,59,116.36034,39.85466,59,59,1202101126,59,116.36036,39.85465,59
52,1202100833,52,116.41273,39.8902,52,44,1202101223,44,116.4122,39.90812,44
44,1202100712,44,116.44426,39.92255,44,44,1202100733,44,116.44423,39.92253,44
44,1202100733,44,116.44423,39.92253,44,45,1202101014,45,116.4479,39.9144,45
44,1202100688,44,116.43287,39.92298,44,44,1202100811,44,116.4339,39.92256,44
44,1202100811,44,116.4339,39.92256,44,44,1202100990,44,116.44351,39.92148,44
35,1202100644,35,116.38052,39.96155,35,35,1202100944,35,116.38056,39.96154,35
36,1202100878,36,116.40604,39.94077,36,36,1202101178,36,116.40198,39.94642,36
60,1202100635,60,116.4068,39.86379,60,52,1202100786,52,116.40734,39.86775,52
52,1202100786,52,116.40734,39.86775,52,52,1202100820,52,116.40722,39.87017,52
52,1202100820,52,116.40722,39.87017,52,51,1202101087,51,116.38473,39.87001,51
44,1202100780,44,116.42867,39.9075,44,52,1202101080,52,116.42907,39.89978,52
43,1202100686,43,116.37568,39.92562,43,43,1202100986,43,116.37577,39.92552,43
60,1202100744,60,116.43098,39.86246,60,60,1202101044,60,116.4309,39.86257,60
36,1202100635,36,116.43884,39.9597,36,44,1202101930,44,116.40731,39.92497,44
59,1202100732,59,116.3933,39.86467,59,59,1202100804,59,116.39475,39.86403,59
59,1202100804,59,116.39475,39.86403,59,60,1202100946,60,116.40263,39.8613,60
47,1202100712,47,116.56753,39.9143,47,47,1202101012,47,116.5572,39.91783,47
35,1202100673,35,116.36544,39.95023,35,35,1202100975,35,116.37729,39.94735,35
42,1202100606,42,116.3336,39.92192,42,42,1202100741,42,116.32819,39.92376,42
42,1202100741,42,116.32819,39.92376,42,42,1202100908,42,116.32549,39.92533,42
29,1202100616,29,116.46312,39.99487,29,29,1202100950,29,116.48133,39.98801,29
35,1202100767,35,116.35579,39.9418,35,35,1202100767,35,116.35579,39.9418,35
35,1202100767,35,116.35579,39.9418,35,35,1202101067,35,116.37546,39.94607,35
9,1202100712,9,116.28641,40.07831,9,9,1202101012,9,116.29173,40.07783,9
36,1202100844,36,116.39943,39.96739,36,15,1202102134,15,116.58668,40.07858,15
35,1202100690,35,116.36192,39.96361,35,35,1202100990,35,116.36177,39.96361,35
35,1202100634,35,116.3745,39.9683,35,27,1202101238,27,116.3659,39.97538,27
53,1202100797,53,116.48422,39.8953,53,53,1202101073,53,116.4785,39.89932,53
37,1202100860,37,116.45393,39.94803,37,37,1202101160,37,116.45616,39.94265,37
44,1202100754,44,116.41182,39.90827,44,44,1202100769,44,116.41185,39.90827,44
44,1202100769,44,116.41185,39.90827,44,44,1202100769,44,116.41185,39.90827,44
44,1202100769,44,116.41185,39.90827,44,44,1202101056,44,116.40868,39.90805,44
51,1202100871,51,116.38392,39.88841,51,51,1202101170,51,116.38001,39.88824,51
18,1202100856,18,116.30426,40.04219,18,34,1202103093,34,116.31353,39.96937,34
37,1202100731,37,116.44673,39.95095,37,37,1202101331,37,116.44718,39.95072,37
36,1202100661,36,116.41912,39.95331,36,36,1202100962,36,116.41913,39.94866,36
60,1202100885,60,116.39748,39.84965,60,60,1202101185,60,116.40168,39.85554,60
36,1202100690,36,116.4402,39.9558,36,36,1202100817,36,116.43752,39.95847,36
36,1202100817,36,116.43752,39.95847,36,36,1202100992,36,116.4374,39.96384,36
42,1202100713,42,116.34328,39.92282,42,42,1202101013,42,116.34333,39.92295,42
45,1202100727,45,116.46442,39.90855,45,45,1202101029,45,116.45685,39.91226,45
60,1202100824,60,116.3969,39.8506,60,60,1202101941,60,116.41176,39.84092,60
50,1202100753,50,116.32443,39.87585,50,50,1202100868,50,116.31733,39.87478,50
50,1202100868,50,116.31733,39.87478,50,50,1202101055,50,116.31176,39.87509,50
42,1202100727,42,116.33824,39.92419,42,42,1202100899,42,116.33813,39.92548,42
42,1202100899,42,116.33813,39.92548,42,42,1202101028,42,116.33814,39.92676,42
30,1202100899,30,116.50469,40.01002,30,30,1202101201,30,116.50472,40.00998,30
15,1202100757,15,116.56703,40.07152,15,15,1202100757,15,116.56703,40.07152,15
15,1202100757,15,116.56703,40.07152,15,15,1202100757,15,116.56703,40.07152,15
15,1202100757,15,116.56703,40.07152,15,15,1202100757,15,116.56703,40.07152,15
15,1202100757,15,116.56703,40.07152,15,15,1202102280,15,116.56698,40.07158,15
36,1202100636,36,116.40296,39.96777,36,35,1202100790,35,116.3927,39.96835,35
35,1202100790,35,116.3927,39.96835,35,35,1202101070,35,116.39455,39.97142,35
36,1202100882,36,116.41886,39.96044,36,28,1202101181,28,116.41805,39.98038,28
42,1202100657,42,116.34151,39.90816,42,42,1202100732,42,116.34417,39.9081,42
42,1202100732,42,116.34417,39.9081,42,50,1202101032,50,116.34654,39.90052,50
44,1202100861,44,116.42971,39.93364,44,44,1202101161,44,116.42981,39.93364,44
34,1202100751,34,116.32848,39.96085,34,34,1202100920,34,116.3348,39.94634,34
52,1202100633,52,116.41393,39.88552,52,52,1202100933,52,116.41114,39.88669,52
45,1202100739,45,116.47135,39.90665,45,53,1202101040,53,116.47291,39.89915,53
23,1202100634,23,116.57955,40.0469,23,15,1202100936,15,116.58661,40.07885,15
49,1202100628,49,116.25314,39.88859,49,49,1202100930,49,116.27244,39.87277,49
60,1202100882,60,116.43695,39.83121,60,60,1202101062,60,116.4164,39.83129,60
49,1202100841,49,116.25855,39.87221,49,49,1202101143,49,116.26834,39.88675,49
51,1202100693,51,116.36833,39.88156,51,51,1202100995,51,116.36834,39.88699,51
51,1202100608,51,116.3745,39.88817,51,51,1202100908,51,116.37208,39.88877,51
37,1202100602,37,116.45411,39.95767,37,37,1202100676,37,116.45314,39.95516,37
37,1202100676,37,116.45314,39.95516,37,37,1202100903,37,116.45329,39.95517,37
36,1202100692,36,116.44147,39.96119,36,36,1202100709,36,116.44147,39.96119,36
36,1202100709,36,116.44147,39.96119,36,36,1202100994,36,116.41703,39.96824,36
36,1202100767,36,116.40155,39.95743,36,36,1202100767,36,116.40155,39.95743,36
