59,1201987077,59,116.35623,39.84741,59,59,1201987094,59,116.35623,39.84741,59
59,1201987094,59,116.35623,39.84741,59,59,1201987247,59,116.35623,39.84741,59
26,1201987146,26,116.30999,39.99087,26,34,1201987445,34,116.30011,39.97457,34
35,1201987009,35,116.39405,39.96535,35,36,1201987309,36,116.40129,39.96075,36
22,1201986961,22,116.51742,40.02432,22,22,1201986969,22,116.51822,40.02551,22
22,1201986969,22,116.51822,40.02551,22,14,1201987262,14,116.5411,40.05694,14
42,1201987148,42,116.33845,39.92407,42,42,1201988053,42,116.33838,39.9241,42
35,1201987148,35,116.36334,39.95134,35,35,1201987448,35,116.36334,39.95134,35
30,1201987064,30,116.50186,39.99744,30,30,1201987364,30,116.50185,39.99744,30
45,1201986979,45,116.47204,39.92972,45,45,1201987050,45,116.46427,39.92898,45
45,1201987050,45,116.46427,39.92898,45,45,1201987281,45,116.46785,39.92784,45
50,1201987099,50,116.33308,39.88566,50,50,1201987399,50,116.33306,39.88565,50
18,1201987098,18,116.33344,40.02266,18,18,1201987398,18,116.33344,40.02266,18
31,1201987145,31,116.5734,40.00319,31,31,1201987445,31,116.57342,40.00319,31
49,1201987176,49,116.29016,39.89009,49,49,1201987478,49,116.29012,39.89006,49
19,1201987181,19,116.36014,40.03012,19,19,1201987481,19,116.36017,40.03014,19
17,1201987049,17,116.29361,40.04647,17,17,1201987350,17,116.29361,40.04647,17
34,1201986937,34,116.30052,39.97442,34,34,1201987045,34,116.30068,39.96442,34
34,1201987045,34,116.30068,39.96442,34,34,1201987081,34,116.29935,39.96417,34
34,1201987081,34,116.29935,39.96417,34,34,1201987121,34,116.29933,39.96407,34
34,1201987121,34,116.29933,39.96407,34,34,1201987154,34,116.29922,39.96383,34
34,1201987154,34,116.29922,39.96383,34,34,1201987212,34,116.30162,39.96187,34
52,1201986922,52,116.43818,39.88286,52,53,1201987224,53,116.44956,39.88846,53
58,1201986982,58,116.30449,39.84768,58,58,1201987282,58,116.30443,39.83922,58
41,1201987075,41,116.2929,39.9277,41,41,1201987375,41,116.2929,39.9277,41
54,1201986900,54,116.49891,39.87389,54,54,1201986983,54,116.49891,39.87389,54
54,1201986983,54,116.49891,39.87389,54,54,1201987202,54,116.49888,39.87395,54
19,1201986935,19,116.34804,40.01477,19,19,1201987535,19,116.34804,40.01477,19
37,1201986993,37,116.48856,39.97074,37,37,1201987039,37,116.48384,39.97196,37
37,1201987039,37,116.48384,39.97196,37,29,1201987295,29,116.48357,39.98636,29
44,1201987113,44,116.41158,39.9136,44,44,1201987414,44,116.41125,39.90812,44
60,1201986939,60,116.43938,39.8384,60,60,1201987539,60,116.4394,39.83842,60
53,1201986995,53,116.45488,39.88686,53,53,1201987142,53,116.45674,39.88323,53
53,1201987142,53,116.45674,39.88323,53,45,1201987442,45,116.45595,39.90736,45
29,1201986966,29,116.47473,39.98141,29,37,1201987268,37,116.44644,39.95731,37
37,1201987065,37,116.46562,39.94894,37,45,1201987199,45,116.46856,39.93666,45
45,1201987199,45,116.46856,39.93666,45,45,1201987366,45,116.45633,39.93253,45
60,1201987100,60,116.41968,39.85644,60,60,1201987393,60,116.43441,39.85731,60
27,1201987051,27,116.37409,39.97936,27,35,1201987353,35,116.39535,39.96559,35
51,1201986975,51,116.36656,39.88108,51,51,1201987275,51,116.36653,39.88107,51
19,1201986946,19,116.36402,40.03423,19,19,1201987490,19,116.36405,40.03424,19
45,1201987138,45,116.45582,39.92768,45,45,1201987440,45,116.45577,39.92769,45
38,1201987008,38,116.52711,39.96655,38,38,1201987308,38,116.52714,39.96656,38
45,1201987090,45,116.45851,39.93616,45,45,1201987090,45,116.45851,39.93616,45
45,1201987090,45,116.45851,39.93616,45,45,1201987139,45,116.45851,39.93616,45
45,1201987139,45,116.45851,39.93616,45,45,1201987392,45,116.45851,39.93616,45
60,1201987090,60,116.41795,39.85366,60,60,1201987090,60,116.41795,39.85366,60
60,1201987090,60,116.41795,39.85366,60,60,1201987390,60,116.41807,39.85374,60
57,1201987093,57,116.25189,39.85525,57,57,1201987093,57,116.25189,39.85525,57
57,1201987093,57,116.25189,39.85525,57,57,1201987393,57,116.2519,39.85525,57
29,1201986900,29,116.49205,40.0111,29,29,1201987080,29,116.49207,40.0111,29
29,1201987080,29,116.49207,40.0111,29,29,1201987260,29,116.49207,40.0111,29
30,1201987086,30,116.49635,40.00926,30,30,1201987086,30,116.49635,40.00926,30
30,1201987086,30,116.49635,40.00926,30,30,1201987386,30,116.49635,40.00926,30
59,1201987033,59,116.37741,39.85696,59,59,1201987333,59,116.37738,39.85701,59
30,1201987195,30,116.49742,40.00759,30,30,1201987495,30,116.49743,40.00758,30
26,1201986952,26,116.33376,39.99666,26,26,1201987079,26,116.34603,39.99949,26
26,1201987079,26,116.34603,39.99949,26,27,1201987254,27,116.35772,39.99993,27
44,1201987195,44,116.40458,39.91982,44,44,1201987496,44,116.40458,39.91982,44
36,1201987076,36,116.43714,39.96332,36,36,1201987147,36,116.43714,39.96332,36
36,1201987147,36,116.43714,39.96332,36,36,1201987449,36,116.43706,39.96334,36
52,1201987153,52,116.3988,39.89274,52,52,1201987453,52,116.39879,39.89273,52
52,1201987092,52,116.40148,39.90141,52,52,1201987092,52,116.40148,39.90141,52
52,1201987092,52,116.40148,39.90141,52,52,1201987409,52,116.40139,39.90143,52
61,1201987176,61,116.45341,39.85414,61,61,1201987776,61,116.45341,39.85413,61
46,1201987154,46,116.51396,39.92105,46,46,1201987242,46,116.51317,39.92102,46
38,1201987142,38,116.53902,39.96627,38,38,1201987442,38,116.53951,39.96654,38
51,1201986935,51,116.38648,39.88853,51,51,1201986983,51,116.392,39.88977,51
51,1201986983,51,116.392,39.88977,51,52,1201987284,52,116.43256,39.89217,52
47,1201987094,47,116.58358,39.91646,47,47,1201987394,47,116.5836,39.91639,47
59,1201987159,59,116.37427,39.83943,59,59,1201987459,59,116.37445,39.8391,59
58,1201986903,58,116.3007,39.84857,58,58,1201986908,58,116.3007,39.84857,58
58,1201986908,58,116.3007,39.84857,58,58,1201986913,58,116.3007,39.84857,58
58,1201986913,58,116.3007,39.84857,58,58,1201986918,58,116.3007,39.84857,58
58,1201986918,58,116.3007,39.84857,58,58,1201986923,58,116.3007,39.84857,58
58,1201986923,58,116.3007,39.84857,58,58,1201986928,58,116.3007,39.84857,58
58,1201986928,58,116.3007,39.84857,58,58,1201986933,58,116.3007,39.84857,58
58,1201986933,58,116.3007,39.84857,58,58,1201986938,58,116.3007,39.84857,58
58,1201986938,58,116.3007,39.84857,58,58,1201986943,58,116.3007,39.84857,58
58,1201986943,58,116.3007,39.84857,58,58,1201986948,58,116.3007,39.84857,58
58,1201986948,58,116.3007,39.84857,58,58,1201986953,58,116.3007,39.84857,58
58,1201986953,58,116.3007,39.84857,58,58,1201986958,58,116.3007,39.84856,58
58,1201986958,58,116.3007,39.84856,58,58,1201986963,58,116.3007,39.84856,58
58,1201986963,58,116.3007,39.84856,58,58,1201986968,58,116.3007,39.84856,58
58,1201986968,58,116.3007,39.84856,58,58,1201986973,58,116.3007,39.84856,58
58,1201986973,58,116.3007,39.84856,58,58,1201986978,58,116.3007,39.84856,58
58,1201986978,58,116.3007,39.84856,58,58,1201986983,58,116.3007,39.84856,58
58,1201986983,58,116.3007,39.84856,58,58,1201986988,58,116.3007,39.84856,58
58,1201986988,58,116.3007,39.84856,58,58,1201986993,58,116.3007,39.84856,58
58,1201986993,58,116.3007,39.84856,58,58,1201986998,58,116.3007,39.84856,58
58,1201986998,58,116.3007,39.84856,58,58,1201987003,58,116.30069,39.84856,58
58,1201987003,58,116.30069,39.84856,58,58,1201987008,58,116.30069,39.84856,58
58,1201987008,58,116.30069,39.84856,58,58,1201987013,58,116.30069,39.84856,58
58,1201987013,58,116.30069,39.84856,58,58,1201987018,58,116.30069,39.84856,58
58,1201987018,58,116.30069,39.84856,58,58,1201987023,58,116.30069,39.84856,58
58,1201987023,58,116.30069,39.84856,58,58,1201987028,58,116.30069,39.84856,58
58,1201987028,58,116.30069,39.84856,58,58,1201987033,58,116.30069,39.84856,58
58,1201987033,58,116.30069,39.84856,58,58,1201987038,58,116.30069,39.84856,58
58,1201987038,58,116.30069,39.84856,58,58,1201987043,58,116.30069,39.84856,58
58,1201987043,58,116.30069,39.84856,58,58,1201987048,58,116.30069,39.84856,58
58,1201987048,58,116.30069,39.84856,58,58,1201987053,58,116.30069,39.84856,58
58,1201987053,58,116.30069,39.84856,58,58,1201987058,58,116.30069,39.84856,58
58,1201987058,58,116.30069,39.84856,58,58,1201987063,58,116.30069,39.84856,58
58,1201987063,58,116.30069,39.84856,58,58,1201987068,58,116.30068,39.84856,58
58,1201987068,58,116.30068,39.84856,58,58,1201987073,58,116.30068,39.84856,58
58,1201987073,58,116.30068,39.84856,58,58,1201987078,58,116.30068,39.84856,58
58,1201987078,58,116.30068,39.84856,58,58,1201987083,58,116.30068,39.84856,58
58,1201987083,58,116.30068,39.84856,58,58,1201987088,58,116.30068,39.84856,58
58,1201987088,58,116.30068,39.84856,58,58,1201987088,58,116.30068,39.84856,58
58,1201987088,58,116.30068,39.84856,58,58,1201987093,58,116.30068,39.84856,58
58,1201987093,58,116.30068,39.84856,58,58,1201987093,58,116.30068,39.84856,58
58,1201987093,58,116.30068,39.84856,58,58,1201987098,58,116.30068,39.84856,58
58,1201987098,58,116.30068,39.84856,58,58,1201987103,58,116.30068,39.84856,58
58,1201987103,58,116.30068,39.84856,58,58,1201987108,58,116.30068,39.84856,58
58,1201987108,58,116.30068,39.84856,58,58,1201987113,58,116.30068,39.84857,58
58,1201987113,58,116.30068,39.84857,58,58,1201987118,58,116.30068,39.84857,58
58,1201987118,58,116.30068,39.84857,58,58,1201987123,58,116.30068,39.84857,58
58,1201987123,58,116.30068,39.84857,58,58,1201987128,58,116.30068,39.84857,58
58,1201987128,58,116.30068,39.84857,58,58,1201987138,58,116.30068,39.84857,58
58,1201987138,58,116.30068,39.84857,58,58,1201987143,58,116.30068,39.84857,58
58,1201987143,58,116.30068,39.84857,58,58,1201987148,58,116.30068,39.84857,58
58,1201987148,58,116.30068,39.84857,58,58,1201987153,58,116.30068,39.84857,58
58,1201987153,58,116.30068,39.84857,58,58,1201987158,58,116.30068,39.84857,58
58,1201987158,58,116.30068,39.84857,58,58,1201987163,58,116.30068,39.84857,58
58,1201987163,58,116.30068,39.84857,58,58,1201987168,58,116.30068,39.84858,58
58,1201987168,58,116.30068,39.84858,58,58,1201987173,58,116.30068,39.84858,58
58,1201987173,58,116.30068,39.84858,58,58,1201987178,58,116.30068,39.84858,58
58,1201987178,58,116.30068,39.84858,58,58,1201987183,58,116.30068,39.84858,58
58,1201987183,58,116.30068,39.84858,58,58,1201987193,58,116.30068,39.84858,58
58,1201987193,58,116.30068,39.84858,58,58,1201987198,58,116.30068,39.84858,58
58,1201987198,58,116.30068,39.84858,58,58,1201987203,58,116.30068,39.84858,58
52,1201986972,52,116.43634,39.89483,52,52,1201987274,52,116.43632,39.89488,52
38,1201987087,38,116.52742,39.95517,38,38,1201987387,38,116.52743,39.95517,38
59,1201987100,59,116.37883,39.83289,59,59,1201987400,59,116.37884,39.83289,59
49,1201987047,49,116.27778,39.87371,49,49,1201987123,49,116.28567,39.87643,49
49,1201987123,49,116.28567,39.87643,49,50,1201987349,50,116.3051,39.87495,50
35,1201987179,35,116.35255,39.94208,35,35,1201987479,35,116.35262,39.94208,35
50,1201987062,50,116.31298,39.9017,50,42,1201987334,42,116.30241,39.91153,42
27,1201987198,27,116.39352,39.98662,27,28,1201987498,28,116.4385,39.98487,28
45,1201986933,45,116.4849,39.91034,45,45,1201987300,45,116.4846,39.91061,45
44,1201987094,44,116.42147,39.90344,44,44,1201987103,44,116.42147,39.90344,44
44,1201987103,44,116.42147,39.90344,44,44,1201987395,44,116.42147,39.90344,44
44,1201987076,44,116.43847,39.92562,44,44,1201987376,44,116.43809,39.92573,44
38,1201987048,38,116.50878,39.95112,38,38,1201987348,38,116.50879,39.95112,38
51,1201987196,51,116.34839,39.89423,51,51,1201987496,51,116.34838,39.89423,51
44,1201986984,44,116.40657,39.9141,44,44,1201987284,44,116.40653,39.91406,44
33,1201986984,33,116.26519,39.97157,33,33,1201987284,33,116.26527,39.97158,33
51,1201987128,51,116.36033,39.86692,51,51,1201987728,51,116.36029,39.86689,51
59,1201986986,59,116.36296,39.84735,59,59,1201987288,59,116.36292,39.84746,59
61,1201987099,61,116.44865,39.84202,61,61,1201987399,61,116.44868,39.84202,61
52,1201986975,52,116.4031,39.86878,52,52,1201987275,52,116.40313,39.86879,52
60,1201987128,60,116.39982,39.85399,60,60,1201987428,60,116.39983,39.85449,60
51,1201987081,51,116.38096,39.87907,51,51,1201987381,51,116.381,39.87911,51
50,1201987127,50,116.33164,39.90117,50,50,1201987427,50,116.33153,39.90119,50
60,1201986982,60,116.40607,39.84029,60,60,1201987281,60,116.40604,39.84026,60
20,1201987199,20,116.42181,40.04182,20,20,1201987501,20,116.42182,40.04184,20
43,1201986941,43,116.36455,39.92268,43,43,1201987241,43,116.36466,39.91793,43
59,1201986914,59,116.35868,39.86263,59,59,1201987164,59,116.35823,39.86468,59
59,1201987164,59,116.35823,39.86468,59,51,1201987216,51,116.35981,39.86903,51
5,1201987002,5,116.47874,40.09321,5,7,1201987605,7,116.5825,40.11684,7
56,1201987110,56,116.6147,39.87576,56,56,1201987410,56,116.61469,39.87573,56
60,1201986939,60,116.42854,39.86411,60,60,1201987321,60,116.42814,39.86358,60
50,1201986948,50,116.3452,39.8778,50,50,1201987250,50,116.3452,39.8778,50
44,1201986984,44,116.4394,39.92624,44,44,1201986993,44,116.4394,39.92624,44
44,1201986993,44,116.4394,39.92624,44,44,1201987285,44,116.4394,39.92624,44
44,1201987109,44,116.43111,39.92795,44,44,1201987409,44,116.43117,39.92804,44
60,1201987043,60,116.44338,39.84333,60,60,1201987343,60,116.44337,39.84332,60
59,1201986910,59,116.38818,39.85341,59,59,1201987210,59,116.38791,39.8533,59
45,1201987052,45,116.47586,39.90836,45,45,1201987099,45,116.47586,39.90836,45
45,1201987099,45,116.47586,39.90836,45,45,1201987354,45,116.47586,39.90836,45
42,1201986952,42,116.32677,39.93548,42,42,1201987086,42,116.32677,39.93548,42
42,1201987086,42,116.32677,39.93548,42,42,1201987254,42,116.32677,39.93548,42
26,1201986965,26,116.33104,39.99718,26,34,1201987379,34,116.34741,39.95889,34
43,1201987004,43,116.35048,39.90964,43,43,1201987288,43,116.35048,39.90964,43
34,1201986931,34,116.33777,39.95882,34,34,1201987231,34,116.33777,39.95873,34
35,1201987044,35,116.38885,39.95791,35,35,1201987063,35,116.38886,39.95822,35
35,1201987063,35,116.38886,39.95822,35,28,1201987345,28,116.39738,39.98669,28
60,1201987150,60,116.40571,39.8639,60,60,1201987220,60,116.39944,39.86397,60
53,1201986998,53,116.4841,39.88007,53,53,1201987048,53,116.48378,39.8882,53
53,1201987048,53,116.48378,39.8882,53,45,1201987280,45,116.48389,39.93187,45
9,1201986912,9,116.29733,40.07701,9,9,1201987212,9,116.29732,40.07702,9
34,1201987009,34,116.34186,39.9487,34,34,1201987075,34,116.34189,39.94868,34
34,1201987075,34,116.34189,39.94868,34,34,1201987310,34,116.34182,39.9487,34
42,1201987056,42,116.30268,39.93542,42,42,1201987356,42,116.30263,39.93546,42
52,1201987031,52,116.43815,39.8664,52,34,1201990199,34,116.31894,39.94455,34
45,1201986996,45,116.48234,39.93017,45,45,1201987036,45,116.48234,39.93017,45
45,1201987036,45,116.48234,39.93017,45,45,1201987302,45,116.48245,39.93014,45
44,1201987148,44,116.42246,39.92995,44,44,1201987748,44,116.43745,39.92886,44
45,1201987065,45,116.49085,39.92929,45,45,1201987187,45,116.49287,39.93015,45
45,1201987187,45,116.49287,39.93015,45,45,1201987367,45,116.49021,39.93332,45
44,1201987029,44,116.39738,39.90655,44,43,1201987167,43,116.37549,39.90592,43
43,1201987167,43,116.37549,39.90592,43,42,1201987331,42,116.33895,39.906,42
59,1201987164,59,116.37545,39.83689,59,59,1201988364,59,116.37606,39.83706,59
47,1201987179,47,116.58196,39.91784,47,47,1201987479,47,116.58202,39.91792,47
12,1201987119,12,116.42678,40.07285,12,12,1201987419,12,116.42684,40.07285,12
27,1201986982,27,116.35954,39.98113,27,27,1201987555,27,116.35933,39.98808,27
43,1201986995,43,116.35531,39.93537,43,43,1201987043,43,116.35531,39.93537,43
43,1201987043,43,116.35531,39.93537,43,43,1201987297,43,116.35531,39.93537,43
9,1201987075,9,116.27562,40.06253,9,9,1201987375,9,116.27558,40.06248,9
49,1201986909,49,116.28975,39.89815,49,49,1201987209,49,116.28979,39.89846,49
28,1201986945,28,116.40629,40.00062,28,28,1201987247,28,116.40174,40.00454,28
45,1201987198,45,116.45173,39.90775,45,45,1201987499,45,116.45173,39.90775,45
53,1201986945,53,116.4464,39.88321,53,45,1201987245,45,116.45601,39.90638,45
50,1201987058,50,116.32838,39.89265,50,50,1201987224,50,116.32831,39.89267,50
45,1201986959,45,116.48431,39.93248,45,45,1201986971,45,116.4832,39.9325,45
45,1201986971,45,116.4832,39.9325,45,45,1201987260,45,116.4538,39.93242,45
29,1201987109,29,116.48518,39.99231,29,29,1201988309,29,116.48517,39.9923,29
36,1201987194,36,116.41038,39.94973,36,36,1201987494,36,116.41002,39.94937,36
51,1201986958,51,116.36178,39.86677,51,51,1201987258,51,116.36176,39.8668,51
44,1201987197,44,116.43784,39.92694,44,44,1201987309,44,116.43784,39.92694,44
30,1201987057,30,116.50488,40.00988,30,30,1201987657,30,116.50499,40.00992,30
19,1201987002,19,116.35013,40.03376,19,19,1201987302,19,116.35016,40.03377,19
36,1201987115,36,116.41634,39.94592,36,36,1201987415,36,116.41634,39.94592,36
52,1201987016,52,116.4334,39.89078,52,52,1201987316,52,116.4334,39.89078,52
44,1201987103,44,116.41484,39.9288,44,44,1201987403,44,116.41497,39.92877,44
52,1201987050,52,116.44243,39.86649,52,52,1201987650,52,116.44243,39.86649,52
53,1201987167,53,116.44801,39.88897,53,53,1201987467,53,116.44801,39.88897,53
36,1201986970,36,116.41054,39.94457,36,36,1201987270,36,116.41066,39.94186,36
44,1201987153,44,116.43186,39.93311,44,44,1201987453,44,116.43184,39.93312,44
12,1201986939,12,116.40751,40.06545,12,12,1201987239,12,116.40763,40.06534,12
10,1201987016,10,116.31769,40.05981,10,10,1201987130,10,116.31665,40.05782,10
10,1201987130,10,116.31665,40.05782,10,18,1201987430,18,116.34155,40.03877,18
29,1201986939,29,116.4643,39.98135,29,29,1201987241,29,116.46433,39.98168,29
37,1201987041,37,116.45591,39.94264,37,37,1201987108,37,116.45859,39.9459,37
37,1201987108,37,116.45859,39.9459,37,45,1201987343,45,116.46679,39.93391,45
53,1201987025,53,116.47168,39.88896,53,53,1201987326,53,116.47163,39.88901,53
53,1201987186,53,116.47516,39.87978,53,53,1201987486,53,116.47514,39.87979,53
59,1201987067,59,116.37866,39.83285,59,59,1201987367,59,116.37869,39.83289,59
29,1201986967,29,116.46548,39.98632,29,29,1201987267,29,116.46549,39.98632,29
18,1201987130,18,116.34624,40.04463,18,18,1201987432,18,116.34624,40.04464,18
60,1201986969,60,116.4019,39.85598,60,60,1201987269,60,116.40186,39.85602,60
35,1201987161,35,116.36363,39.96592,35,35,1201987461,35,116.39215,39.96774,35
36,1201987173,36,116.41417,39.95728,36,18,1201987451,18,116.34703,40.02328,18
50,1201987065,50,116.34035,39.88855,50,50,1201987366,50,116.34036,39.88865,50
44,1201987038,44,116.415,39.93834,44,36,1201987189,36,116.41492,39.93963,36
36,1201987189,36,116.41492,39.93963,36,36,1201987340,36,116.40256,39.93946,36
37,1201986925,37,116.45122,39.95978,37,37,1201986935,37,116.45001,39.95901,37
37,1201986935,37,116.45001,39.95901,37,36,1201987005,36,116.44302,39.95375,36
36,1201987005,36,116.44302,39.95375,36,36,1201987206,36,116.4327,39.94013,36
44,1201986951,44,116.42093,39.90331,44,44,1201987191,44,116.42093,39.90331,44
44,1201987191,44,116.42093,39.90331,44,44,1201987253,44,116.42093,39.90331,44
30,1201987011,30,116.49515,40.00703,30,30,1201987183,30,116.49515,40.00703,30
30,1201987183,30,116.49515,40.00703,30,30,1201987312,30,116.49515,40.00703,30
42,1201986924,42,116.30375,39.93151,42,41,1201987034,41,116.28001,39.9309,41
41,1201987034,41,116.28001,39.9309,41,41,1201987216,41,116.2721,39.92758,41
26,1201986951,26,116.32103,39.98855,26,26,1201987251,26,116.32106,39.98854,26
37,1201987147,37,116.46685,39.95177,37,37,1201987447,37,116.46685,39.95177,37
44,1201986900,44,116.41115,39.93235,44,44,1201986901,44,116.41116,39.93235,44
44,1201986901,44,116.41116,39.93235,44,44,1201986902,44,116.41116,39.93235,44
44,1201986902,44,116.41116,39.93235,44,44,1201986903,44,116.41116,39.93235,44
44,1201986903,44,116.41116,39.93235,44,44,1201986904,44,116.41116,39.93235,44
44,1201986904,44,116.41116,39.93235,44,44,1201986905,44,116.41116,39.93234,44
44,1201986905,44,116.41116,39.93234,44,44,1201986906,44,116.41117,39.93234,44
44,1201986906,44,116.41117,39.93234,44,44,1201986907,44,116.41116,39.93234,44
44,1201986907,44,116.41116,39.93234,44,44,1201986908,44,116.41116,39.93234,44
44,1201986908,44,116.41116,39.93234,44,44,1201986909,44,116.41116,39.93234,44
44,1201986909,44,116.41116,39.93234,44,44,1201986910,44,116.41115,39.93235,44
44,1201986910,44,116.41115,39.93235,44,44,1201986911,44,116.41115,39.93235,44
44,1201986911,44,116.41115,39.93235,44,44,1201986912,44,116.41115,39.93235,44
44,1201986912,44,116.41115,39.93235,44,44,1201986913,44,116.41115,39.93235,44
44,1201986913,44,116.41115,39.93235,44,44,1201986914,44,116.41113,39.93235,44
44,1201986914,44,116.41113,39.93235,44,44,1201986915,44,116.41108,39.93235,44
44,1201986915,44,116.41108,39.93235,44,44,1201986916,44,116.41102,39.93234,44
44,1201986916,44,116.41102,39.93234,44,44,1201986917,44,116.41095,39.93234,44
44,1201986917,44,116.41095,39.93234,44,44,1201986918,44,116.41087,39.93233,44
44,1201986918,44,116.41087,39.93233,44,44,1201986919,44,116.41077,39.93232,44
44,1201986919,44,116.41077,39.93232,44,44,1201986920,44,116.41065,39.93231,44
44,1201986920,44,116.41065,39.93231,44,44,1201986921,44,116.41053,39.9323,44
44,1201986921,44,116.41053,39.9323,44,44,1201986923,44,116.41025,39.93227,44
44,1201986923,44,116.41025,39.93227,44,44,1201986924,44,116.4101,39.93225,44
44,1201986924,44,116.4101,39.93225,44,44,1201986925,44,116.40995,39.93224,44
44,1201986925,44,116.40995,39.93224,44,44,1201986926,44,116.40978,39.93222,44
44,1201986926,44,116.40978,39.93222,44,44,1201986927,44,116.40962,39.93221,44
44,1201986927,44,116.40962,39.93221,44,44,1201986928,44,116.40945,39.9322,44
44,1201986928,44,116.40945,39.9322,44,44,1201986929,44,116.40929,39.93219,44
44,1201986929,44,116.40929,39.93219,44,44,1201986930,44,116.40913,39.93218,44
44,1201986930,44,116.40913,39.93218,44,44,1201986931,44,116.40897,39.93217,44
44,1201986931,44,116.40897,39.93217,44,44,1201986932,44,116.40882,39.93216,44
44,1201986932,44,116.40882,39.93216,44,44,1201986933,44,116.40867,39.93215,44
44,1201986933,44,116.40867,39.93215,44,44,1201986934,44,116.40852,39.93215,44
44,1201986934,44,116.40852,39.93215,44,44,1201986935,44,116.40836,39.93214,44
44,1201986935,44,116.40836,39.93214,44,44,1201986936,44,116.40821,39.93214,44
44,1201986936,44,116.40821,39.93214,44,44,1201986937,44,116.40806,39.93213,44
44,1201986937,44,116.40806,39.93213,44,44,1201986938,44,116.4079,39.93213,44
44,1201986938,44,116.4079,39.93213,44,44,1201986939,44,116.40774,39.93213,44
44,1201986939,44,116.40774,39.93213,44,44,1201986940,44,116.40759,39.93213,44
44,1201986940,44,116.40759,39.93213,44,44,1201986941,44,116.40743,39.93212,44
44,1201986941,44,116.40743,39.93212,44,44,1201986942,44,116.40727,39.93212,44
44,1201986942,44,116.40727,39.93212,44,44,1201986943,44,116.40711,39.93212,44
44,1201986943,44,116.40711,39.93212,44,44,1201986944,44,116.40695,39.93212,44
44,1201986944,44,116.40695,39.93212,44,44,1201986945,44,116.4068,39.93212,44
44,1201986945,44,116.4068,39.93212,44,44,1201986946,44,116.40664,39.93211,44
44,1201986946,44,116.40664,39.93211,44,44,1201986947,44,116.40648,39.93211,44
44,1201986947,44,116.40648,39.93211,44,44,1201986948,44,116.40632,39.93211,44
44,1201986948,44,116.40632,39.93211,44,44,1201986949,44,116.40616,39.93211,44
44,1201986949,44,116.40616,39.93211,44,44,1201986950,44,116.406,39.93211,44
44,1201986950,44,116.406,39.93211,44,44,1201986951,44,116.40583,39.9321,44
44,1201986951,44,116.40583,39.9321,44,44,1201986992,44,116.39994,39.93214,44
44,1201986992,44,116.39994,39.93214,44,44,1201987003,44,116.3998,39.93215,44
44,1201987003,44,116.3998,39.93215,44,44,1201987004,44,116.3998,39.93215,44
44,1201987004,44,116.3998,39.93215,44,44,1201987006,44,116.39973,39.93214,44
44,1201987006,44,116.39973,39.93214,44,44,1201987006,44,116.39973,39.93214,44
44,1201987006,44,116.39973,39.93214,44,44,1201987007,44,116.39969,39.93214,44
44,1201987007,44,116.39969,39.93214,44,44,1201987009,44,116.39961,39.9321,44
44,1201987009,44,116.39961,39.9321,44,44,1201987010,44,116.39957,39.93207,44
44,1201987010,44,116.39957,39.93207,44,44,1201987011,44,116.39954,39.93203,44
44,1201987011,44,116.39954,39.93203,44,44,1201987012,44,116.39952,39.93197,44
44,1201987012,44,116.39952,39.93197,44,44,1201987013,44,116.39951,39.93191,44
44,1201987013,44,116.39951,39.93191,44,44,1201987014,44,116.3995,39.93184,44
44,1201987014,44,116.3995,39.93184,44,44,1201987015,44,116.3995,39.93176,44
44,1201987015,44,116.3995,39.93176,44,44,1201987016,44,116.3995,39.93168,44
44,1201987016,44,116.3995,39.93168,44,44,1201987017,44,116.3995,39.93159,44
44,1201987017,44,116.3995,39.93159,44,44,1201987018,44,116.39951,39.9315,44
44,1201987018,44,116.39951,39.9315,44,44,1201987019,44,116.39951,39.9314,44
44,1201987019,44,116.39951,39.9314,44,44,1201987020,44,116.39951,39.93131,44
44,1201987020,44,116.39951,39.93131,44,44,1201987021,44,116.39951,39.93122,44
44,1201987021,44,116.39951,39.93122,44,44,1201987022,44,116.39951,39.93112,44
44,1201987022,44,116.39951,39.93112,44,44,1201987023,44,116.39951,39.93103,44
44,1201987023,44,116.39951,39.93103,44,44,1201987024,44,116.39953,39.93092,44
44,1201987024,44,116.39953,39.93092,44,44,1201987025,44,116.39954,39.93082,44
44,1201987025,44,116.39954,39.93082,44,44,1201987026,44,116.39955,39.93072,44
44,1201987026,44,116.39955,39.93072,44,44,1201987027,44,116.39955,39.93062,44
44,1201987027,44,116.39955,39.93062,44,44,1201987028,44,116.39952,39.93053,44
44,1201987028,44,116.39952,39.93053,44,44,1201987029,44,116.39952,39.93044,44
44,1201987029,44,116.39952,39.93044,44,44,1201987030,44,116.39952,39.93034,44
44,1201987030,44,116.39952,39.93034,44,44,1201987031,44,116.39951,39.93024,44
44,1201987031,44,116.39951,39.93024,44,44,1201987032,44,116.3995,39.93014,44
44,1201987032,44,116.3995,39.93014,44,44,1201987033,44,116.3995,39.93005,44
44,1201987033,44,116.3995,39.93005,44,44,1201987034,44,116.3995,39.92995,44
44,1201987034,44,116.3995,39.92995,44,44,1201987035,44,116.3995,39.92985,44
44,1201987035,44,116.3995,39.92985,44,44,1201987036,44,116.3995,39.92975,44
44,1201987036,44,116.3995,39.92975,44,44,1201987037,44,116.39953,39.92965,44
44,1201987037,44,116.39953,39.92965,44,44,1201987038,44,116.39953,39.92955,44
