21,1202138540,21,116.473,40.01166,21,21,1202138691,21,116.47335,40.01157,21
21,1202138691,21,116.47335,40.01157,21,21,1202138734,21,116.47335,40.01157,21
33,1202138622,33,116.29384,39.95809,33,33,1202138774,33,116.28295,39.95633,33
48,1202138527,48,116.61933,39.91332,48,47,1202138888,47,116.5828,39.9118,47
53,1202138524,53,116.45482,39.89267,53,53,1202138543,53,116.4546,39.89242,53
53,1202138543,53,116.4546,39.89242,53,53,1202138582,53,116.45517,39.8921,53
53,1202138582,53,116.45517,39.8921,53,53,1202138583,53,116.45513,39.8921,53
53,1202138583,53,116.45513,39.8921,53,53,1202138646,53,116.45042,39.89232,53
53,1202138646,53,116.45042,39.89232,53,52,1202138811,52,116.42237,39.8924,52
12,1202138698,12,116.41736,40.07271,12,12,1202138999,12,116.43042,40.06486,12
38,1202138415,38,116.49735,39.96753,38,29,1202139015,29,116.48386,39.97546,29
45,1202138476,45,116.45391,39.93242,45,37,1202139171,37,116.44656,39.97106,37
30,1202138418,30,116.49471,39.9983,30,22,1202138607,22,116.54184,40.02514,22
22,1202138607,22,116.54184,40.02514,22,23,1202138908,23,116.57642,40.04209,23
45,1202138584,45,116.48355,39.91008,45,46,1202138884,46,116.52347,39.90792,46
43,1202138449,43,116.3678,39.9089,43,35,1202139049,35,116.34974,39.94943,35
45,1202138599,45,116.45701,39.91879,45,37,1202139500,37,116.47656,39.9558,37
52,1202138499,52,116.40546,39.90216,52,44,1202139069,44,116.4209,39.90549,44
44,1202138606,44,116.44064,39.93224,44,44,1202139206,44,116.43758,39.90747,44
18,1202138539,18,116.34598,40.02705,18,26,1202140779,26,116.32688,39.98573,26
26,1202138439,26,116.34199,39.99186,26,26,1202138572,26,116.34215,39.99188,26
26,1202138572,26,116.34215,39.99188,26,26,1202138740,26,116.34208,39.99182,26
46,1202138542,46,116.50612,39.91483,46,46,1202138549,46,116.50644,39.91493,46
46,1202138549,46,116.50644,39.91493,46,45,1202138850,45,116.49157,39.91464,45
43,1202138628,43,116.3902,39.92747,43,51,1202139228,51,116.37836,39.89265,51
44,1202138518,44,116.42142,39.90344,44,44,1202138569,44,116.42148,39.90346,44
44,1202138569,44,116.42148,39.90346,44,44,1202138874,44,116.42157,39.90346,44
35,1202138457,35,116.36927,39.96647,35,35,1202138757,35,116.36496,39.95445,35
37,1202138550,37,116.4565,39.95533,37,37,1202138659,37,116.45088,39.95508,37
37,1202138659,37,116.45088,39.95508,37,37,1202138683,37,116.44987,39.95557,37
37,1202138683,37,116.44987,39.95557,37,36,1202138944,36,116.43128,39.96137,36
36,1202138423,36,116.40232,39.95002,36,36,1202138478,36,116.39975,39.94877,36
36,1202138478,36,116.39975,39.94877,36,35,1202138780,35,116.37964,39.95009,35
46,1202138538,46,116.5018,39.93275,46,46,1202138838,46,116.50182,39.93272,46
37,1202138560,37,116.47568,39.9699,37,29,1202139163,29,116.49043,39.99061,29
47,1202138639,47,116.56743,39.90841,47,48,1202138940,48,116.5946,39.90771,48
26,1202138508,26,116.33887,39.98559,26,26,1202138808,26,116.33806,39.98551,26
37,1202138403,37,116.45925,39.964,37,37,1202138408,37,116.45882,39.95773,37
37,1202138408,37,116.45882,39.95773,37,37,1202138418,37,116.45788,39.94965,37
37,1202138418,37,116.45788,39.94965,37,37,1202138423,37,116.45739,39.9459,37
37,1202138423,37,116.45739,39.9459,37,37,1202138428,37,116.45702,39.94322,37
37,1202138428,37,116.45702,39.94322,37,37,1202138433,37,116.45675,39.94112,37
37,1202138433,37,116.45675,39.94112,37,45,1202138448,45,116.45603,39.93782,45
37,1202138463,37,116.4558,39.94483,37,37,1202138463,37,116.4558,39.94483,37
37,1202138463,37,116.4558,39.94483,37,37,1202138468,37,116.4556,39.9515,37
37,1202138468,37,116.4556,39.9515,37,37,1202138468,37,116.4556,39.9515,37
37,1202138468,37,116.4556,39.9515,37,37,1202138473,37,116.45537,39.94402,37
37,1202138473,37,116.45537,39.94402,37,37,1202138473,37,116.45537,39.94402,37
37,1202138473,37,116.45537,39.94402,37,37,1202138478,37,116.45525,39.95537,37
37,1202138478,37,116.45525,39.95537,37,37,1202138483,37,116.45522,39.95497,37
37,1202138483,37,116.45522,39.95497,37,37,1202138488,37,116.45521,39.94202,37
37,1202138488,37,116.45521,39.94202,37,45,1202138493,45,116.45521,39.93363,45
45,1202138493,45,116.45521,39.93363,45,37,1202138498,37,116.45522,39.96848,37
37,1202138498,37,116.45522,39.96848,37,37,1202138503,37,116.45523,39.9616,37
37,1202138503,37,116.45523,39.9616,37,37,1202138508,37,116.45523,39.9547,37
37,1202138508,37,116.45523,39.9547,37,37,1202138513,37,116.45522,39.94428,37
37,1202138513,37,116.45522,39.94428,37,37,1202138518,37,116.45508,39.95547,37
37,1202138518,37,116.45508,39.95547,37,37,1202138533,37,116.45324,39.95488,37
37,1202138533,37,116.45324,39.95488,37,37,1202138538,37,116.4526,39.95545,37
37,1202138538,37,116.4526,39.95545,37,37,1202138543,37,116.45198,39.95455,37
37,1202138543,37,116.45198,39.95455,37,37,1202138548,37,116.45135,39.95488,37
37,1202138548,37,116.45135,39.95488,37,37,1202138553,37,116.45073,39.95352,37
37,1202138553,37,116.45073,39.95352,37,37,1202138558,37,116.45015,39.95287,37
37,1202138558,37,116.45015,39.95287,37,37,1202138563,37,116.44962,39.9527,37
37,1202138563,37,116.44962,39.9527,37,37,1202138568,37,116.44938,39.95283,37
37,1202138568,37,116.44938,39.95283,37,37,1202138573,37,116.44939,39.9551,37
37,1202138573,37,116.44939,39.9551,37,37,1202138578,37,116.4494,39.95605,37
37,1202138578,37,116.4494,39.95605,37,37,1202138583,37,116.44927,39.94898,37
37,1202138583,37,116.44927,39.94898,37,37,1202138588,37,116.44925,39.9644,37
37,1202138588,37,116.44925,39.9644,37,37,1202138593,37,116.44926,39.96962,37
37,1202138593,37,116.44926,39.96962,37,37,1202138598,37,116.44927,39.96967,37
37,1202138598,37,116.44927,39.96967,37,37,1202138603,37,116.44924,39.96345,37
37,1202138603,37,116.44924,39.96345,37,37,1202138608,37,116.4492,39.95512,37
37,1202138608,37,116.4492,39.95512,37,37,1202138613,37,116.44916,39.96585,37
37,1202138613,37,116.44916,39.96585,37,37,1202138618,37,116.44886,39.95745,37
37,1202138618,37,116.44886,39.95745,37,37,1202138623,37,116.44827,39.95887,37
37,1202138623,37,116.44827,39.95887,37,37,1202138628,37,116.44756,39.95823,37
37,1202138628,37,116.44756,39.95823,37,37,1202138633,37,116.44681,39.95792,37
37,1202138633,37,116.44681,39.95792,37,37,1202138638,37,116.44605,39.95772,37
37,1202138638,37,116.44605,39.95772,37,37,1202138643,37,116.44535,39.9572,37
37,1202138643,37,116.44535,39.9572,37,36,1202138648,36,116.44493,39.95713,36
36,1202138648,36,116.44493,39.95713,36,43,1202138650,43,116.34772,39.93575,43
43,1202138650,43,116.34772,39.93575,43,36,1202138658,36,116.44488,39.95808,36
36,1202138658,36,116.44488,39.95808,36,36,1202138663,36,116.44488,39.95843,36
36,1202138663,36,116.44488,39.95843,36,36,1202138668,36,116.44463,39.95745,36
36,1202138668,36,116.44463,39.95745,36,36,1202138673,36,116.44419,39.95707,36
36,1202138673,36,116.44419,39.95707,36,36,1202138678,36,116.4439,39.95612,36
36,1202138678,36,116.4439,39.95612,36,36,1202138683,36,116.4435,39.95643,36
36,1202138683,36,116.4435,39.95643,36,36,1202138688,36,116.44297,39.95663,36
36,1202138688,36,116.44297,39.95663,36,36,1202138693,36,116.44233,39.95538,36
36,1202138693,36,116.44233,39.95538,36,36,1202138698,36,116.44165,39.9539,36
36,1202138698,36,116.44165,39.9539,36,36,1202138703,36,116.44091,39.95318,36
30,1202138562,30,116.49756,39.99588,30,30,1202139162,30,116.49749,39.99595,30
28,1202138626,28,116.39928,39.99902,28,28,1202138926,28,116.39916,39.99894,28
37,1202138403,37,116.48473,39.95698,37,37,1202138406,37,116.4846,39.95705,37
37,1202138406,37,116.4846,39.95705,37,37,1202138423,37,116.48403,39.95782,37
37,1202138423,37,116.48403,39.95782,37,37,1202138458,37,116.48393,39.95777,37
37,1202138458,37,116.48393,39.95777,37,37,1202138491,37,116.48173,39.95693,37
37,1202138491,37,116.48173,39.95693,37,37,1202138523,37,116.48212,39.95685,37
37,1202138523,37,116.48212,39.95685,37,37,1202138534,37,116.48185,39.9563,37
37,1202138534,37,116.48185,39.9563,37,37,1202138589,37,116.48373,39.94897,37
37,1202138589,37,116.48373,39.94897,37,45,1202138834,45,116.48313,39.907,45
28,1202138583,28,116.41905,39.99223,28,28,1202138943,28,116.41905,39.99223,28
37,1202138483,37,116.44919,39.94681,37,37,1202138516,37,116.44919,39.94681,37
37,1202138516,37,116.44919,39.94681,37,37,1202138784,37,116.44914,39.94676,37
43,1202138549,43,116.3676,39.91038,43,43,1202138850,43,116.35864,39.92184,43
10,1202138559,10,116.32245,40.05401,10,18,1202138859,18,116.3463,40.02322,18
50,1202138516,50,116.30961,39.88602,50,50,1202138823,50,116.30963,39.88597,50
35,1202138642,35,116.35232,39.94339,35,34,1202138944,34,116.33336,39.96634,34
34,1202138599,34,116.34584,39.93923,34,42,1202138901,42,116.33771,39.92862,42
29,1202138532,29,116.4638,39.99118,29,29,1202138956,29,116.46169,39.98933,29
18,1202138420,18,116.33592,40.03735,18,18,1202138780,18,116.3204,40.04712,18
44,1202138686,44,116.41825,39.90654,44,44,1202138756,44,116.41827,39.90679,44
42,1202138661,42,116.30456,39.90916,42,42,1202138961,42,116.3044,39.91984,42
60,1202138489,60,116.40302,39.8555,60,60,1202140134,60,116.407,39.85932,60
20,1202138652,20,116.43101,40.0334,20,20,1202138952,20,116.41594,40.03722,20
58,1202138560,58,116.34364,39.85957,58,59,1202138880,59,116.34984,39.85515,59
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202138610,51,116.39616,39.87355,51
51,1202138610,51,116.39616,39.87355,51,51,1202175142,51,116.39624,39.87401,51
30,1202138675,30,116.50175,39.99747,30,30,1202138975,30,116.50175,39.99746,30
26,1202138674,26,116.33818,39.98496,26,26,1202139274,26,116.33796,39.98513,26
44,1202138680,44,116.42128,39.90468,44,36,1202139283,36,116.39714,39.9477,36
27,1202138537,27,116.37305,39.98629,27,27,1202138836,27,116.39545,39.98854,27
36,1202138499,36,116.41641,39.94607,36,36,1202138805,36,116.41908,39.95402,36
42,1202138540,42,116.31517,39.90568,42,42,1202138841,42,116.33165,39.91267,42
62,1202138590,62,116.49669,39.85948,62,62,1202138690,62,116.49411,39.86249,62
62,1202138690,62,116.49411,39.86249,62,53,1202138992,53,116.48393,39.88345,53
43,1202138539,43,116.35445,39.92378,43,60,1202141696,60,116.43228,39.86062,60
51,1202138629,51,116.3869,39.87946,51,51,1202138680,51,116.38636,39.8794,51
51,1202138680,51,116.38636,39.8794,51,51,1202138861,51,116.37666,39.8819,51
44,1202138614,44,116.40527,39.90769,44,44,1202138621,44,116.40517,39.9081,44
44,1202138621,44,116.40517,39.9081,44,44,1202138915,44,116.40465,39.92253,44
50,1202138657,50,116.34706,39.88755,50,50,1202138701,50,116.34694,39.88766,50
18,1202138414,18,116.34285,40.0248,18,18,1202138714,18,116.33338,40.0227,18
31,1202138571,31,116.57327,40.00297,31,31,1202138871,31,116.57325,40.00295,31
44,1202138660,44,116.43929,39.92724,44,45,1202138962,45,116.44923,39.93189,45
36,1202138598,36,116.43554,39.95358,36,45,1202139200,45,116.46488,39.92175,45
59,1202138453,59,116.38049,39.85615,59,59,1202138691,59,116.38067,39.85006,59
59,1202138691,59,116.38067,39.85006,59,59,1202138991,59,116.38018,39.85005,59
42,1202138437,42,116.33537,39.91008,42,43,1202139283,43,116.35106,39.9087,43
54,1202138402,54,116.52119,39.89132,54,46,1202138568,46,116.5232,39.90324,46
46,1202138568,46,116.5232,39.90324,46,46,1202138703,46,116.52346,39.90857,46
45,1202138485,45,116.45345,39.91276,45,45,1202138786,45,116.44697,39.9072,45
60,1202138460,60,116.41507,39.86075,60,60,1202138498,60,116.41503,39.86088,60
60,1202138498,60,116.41503,39.86088,60,60,1202138759,60,116.41202,39.86393,60
58,1202138473,58,116.30458,39.85518,58,58,1202138473,58,116.30458,39.85518,58
58,1202138473,58,116.30458,39.85518,58,58,1202138773,58,116.30449,39.8448,58
41,1202138574,41,116.29291,39.92796,41,41,1202138874,41,116.29289,39.92796,41
45,1202138580,45,116.47819,39.92154,45,45,1202138729,45,116.477,39.92181,45
27,1202138528,27,116.36288,39.9918,27,19,1202139084,19,116.35012,40.01475,19
15,1202138478,15,116.56694,40.07119,15,15,1202138778,15,116.56694,40.07119,15
30,1202138488,30,116.49729,39.99596,30,30,1202138788,30,116.49729,39.99596,30
52,1202138688,52,116.40892,39.89173,52,44,1202138945,44,116.40547,39.90338,44
43,1202138437,43,116.34967,39.93484,43,35,1202138482,35,116.34949,39.94113,35
35,1202138482,35,116.34949,39.94113,35,35,1202138738,35,116.37418,39.96615,35
36,1202138488,36,116.41238,39.9549,36,36,1202138674,36,116.41903,39.95413,36
36,1202138674,36,116.41903,39.95413,36,36,1202138788,36,116.41892,39.95781,36
42,1202138537,42,116.34663,39.91122,42,42,1202138772,42,116.34663,39.91122,42
35,1202138636,35,116.36012,39.9456,35,43,1202138938,43,116.3502,39.91736,43
29,1202138432,29,116.45036,40.00086,29,29,1202138554,29,116.44837,39.99937,29
29,1202138554,29,116.44837,39.99937,29,29,1202138733,29,116.45155,39.99986,29
28,1202138539,28,116.41113,39.99698,28,28,1202138841,28,116.40911,39.9975,28
52,1202138400,52,116.42707,39.86933,52,53,1202138762,53,116.46148,39.87488,53
60,1202138685,60,116.43928,39.83841,60,60,1202138985,60,116.43925,39.83838,60
12,1202138616,12,116.40701,40.05152,12,12,1202138916,12,116.41506,40.06132,12
15,1202138408,15,116.56502,40.07128,15,15,1202138468,15,116.56495,40.07119,15
15,1202138468,15,116.56495,40.07119,15,15,1202138468,15,116.56495,40.07119,15
15,1202138468,15,116.56495,40.07119,15,15,1202138529,15,116.56497,40.07119,15
15,1202138529,15,116.56497,40.07119,15,15,1202138589,15,116.56494,40.07118,15
15,1202138589,15,116.56494,40.07118,15,15,1202138649,15,116.56497,40.07123,15
15,1202138649,15,116.56497,40.07123,15,15,1202138663,15,116.56495,40.07119,15
15,1202138663,15,116.56495,40.07119,15,15,1202138710,15,116.56495,40.07119,15
33,1202138585,33,116.2765,39.96035,33,33,1202138694,33,116.26972,39.96014,33
33,1202138694,33,116.26972,39.96014,33,33,1202138887,33,116.25919,39.96904,33
38,1202138566,38,116.49709,39.96049,38,37,1202138744,37,116.48701,39.95776,37
45,1202138531,45,116.45478,39.90402,45,44,1202138832,44,116.44416,39.90856,44
52,1202138654,52,116.43283,39.89563,52,37,1202139809,37,116.44668,39.9663,37
45,1202138545,45,116.45082,39.91204,45,45,1202138662,45,116.45501,39.90782,45
45,1202138662,45,116.45501,39.90782,45,44,1202138847,44,116.44428,39.91184,44
28,1202138699,28,116.40151,39.98535,28,28,1202138903,28,116.40751,39.98981,28
44,1202138491,44,116.40796,39.90446,44,44,1202138792,44,116.40527,39.90622,44
15,1202138471,15,116.58691,40.07689,15,15,1202138471,15,116.58691,40.07689,15
15,1202138471,15,116.58691,40.07689,15,15,1202139074,15,116.58394,40.05683,15
28,1202138420,28,116.41493,40.00098,28,28,1202138721,28,116.42605,40.00746,28
43,1202138597,43,116.3504,39.91942,43,43,1202138610,43,116.35026,39.92085,43
43,1202138610,43,116.35026,39.92085,43,35,1202138912,35,116.37222,39.94878,35
59,1202138401,59,116.36542,39.85299,59,59,1202138452,59,116.36607,39.85881,59
59,1202138452,59,116.36607,39.85881,59,59,1202138452,59,116.36607,39.85881,59
59,1202138452,59,116.36607,39.85881,59,59,1202138452,59,116.36607,39.85881,59
59,1202138452,59,116.36607,39.85881,59,59,1202138461,59,116.36658,39.85986,59
59,1202138461,59,116.36658,39.85986,59,59,1202138521,59,116.36761,39.86288,59
59,1202138521,59,116.36761,39.86288,59,59,1202138582,59,116.36778,39.86402,59
59,1202138582,59,116.36778,39.86402,59,59,1202138642,59,116.36583,39.86425,59
59,1202138642,59,116.36583,39.86425,59,59,1202138702,59,116.36523,39.86463,59
51,1202138646,51,116.36622,39.88112,51,51,1202138946,51,116.3662,39.88111,51
26,1202138524,26,116.32938,39.98509,26,34,1202138829,34,116.32781,39.96879,34
42,1202138420,42,116.29908,39.93513,42,34,1202138656,34,116.30557,39.94001,34
34,1202138656,34,116.30557,39.94001,34,34,1202138721,34,116.30568,39.94365,34
26,1202138660,26,116.34625,39.99954,26,26,1202138961,26,116.34695,39.98724,26
44,1202138510,44,116.40793,39.93202,44,44,1202138558,44,116.4103,39.9321,44
44,1202138558,44,116.4103,39.9321,44,44,1202138722,44,116.42423,39.93107,44
15,1202138651,15,116.56438,40.07106,15,15,1202138953,15,116.56438,40.07106,15
36,1202138570,36,116.42199,39.93958,36,44,1202138870,44,116.42935,39.90841,44
27,1202138618,27,116.389,39.98673,27,27,1202138789,27,116.3637,39.98625,27
44,1202138466,44,116.43462,39.90702,44,44,1202138466,44,116.43462,39.90702,44
44,1202138466,44,116.43462,39.90702,44,37,1202139069,37,116.45353,39.94771,37
59,1202138593,59,116.3849,39.85552,59,51,1202138887,51,116.39476,39.87548,51
43,1202138498,43,116.36787,39.90731,43,43,1202138503,43,116.36785,39.90765,43
43,1202138503,43,116.36785,39.90765,43,43,1202139403,43,116.38999,39.93482,43
34,1202138463,34,116.32068,39.95495,34,34,1202138463,34,116.32068,39.95495,34
34,1202138463,34,116.32068,39.95495,34,34,1202138762,34,116.32812,39.96549,34
60,1202138434,60,116.40847,39.8457,60,60,1202138514,60,116.4083,39.84905,60
60,1202138514,60,116.4083,39.84905,60,60,1202138685,60,116.40795,39.85574,60
60,1202138685,60,116.40795,39.85574,60,60,1202138735,60,116.40111,39.85574,60
44,1202138601,44,116.40034,39.90652,44,44,1202138902,44,116.41991,39.90704,44
60,1202138650,60,116.41816,39.85284,60,60,1202138950,60,116.41825,39.85297,60
53,1202138408,53,116.44506,39.88329,53,52,1202138467,52,116.44299,39.8845,52
52,1202138467,52,116.44299,39.8845,52,53,1202138710,53,116.44957,39.88939,53
62,1202138625,62,116.50791,39.86055,62,54,1202138925,54,116.49627,39.87527,54
37,1202138644,37,116.49149,39.97046,37,37,1202138655,37,116.49145,39.96992,37
37,1202138655,37,116.49145,39.96992,37,37,1202138946,37,116.48587,39.96376,37
35,1202138684,35,116.35654,39.96657,35,35,1202138984,35,116.34855,39.96838,35
15,1202138571,15,116.58207,40.06607,15,15,1202138645,15,116.58207,40.06607,15
15,1202138645,15,116.58207,40.06607,15,15,1202138873,15,116.58207,40.06607,15
29,1202138566,29,116.48405,39.9889,29,36,1202138926,36,116.42385,39.94845,36
36,1202138639,36,116.44196,39.93972,36,36,1202138644,36,116.44253,39.93973,36
36,1202138644,36,116.44253,39.93973,36,44,1202138941,44,116.43036,39.93484,44
41,1202138699,41,116.27272,39.9062,41,34,1202140003,34,116.31873,39.94438,34
34,1202138648,34,116.34179,39.95074,34,34,1202138708,34,116.33896,39.9478,34
37,1202138464,37,116.45078,39.95434,37,37,1202138464,37,116.45078,39.95434,37
37,1202138464,37,116.45078,39.95434,37,37,1202138537,37,116.4508,39.95432,37
37,1202138537,37,116.4508,39.95432,37,36,1202138765,36,116.42042,39.96811,36
50,1202138476,50,116.31392,39.89506,50,50,1202138648,50,116.3164,39.89507,50
50,1202138648,50,116.3164,39.89507,50,42,1202138949,42,116.32712,39.90592,42
50,1202138415,50,116.32022,39.89212,50,50,1202138527,50,116.31983,39.88959,50
50,1202138527,50,116.31983,39.88959,50,50,1202138716,50,116.32048,39.88354,50
45,1202138572,45,116.46388,39.92192,45,45,1202138872,45,116.45752,39.92743,45
59,1202138433,59,116.36502,39.86418,59,51,1202138544,51,116.35961,39.86683,51
51,1202138544,51,116.35961,39.86683,51,51,1202138734,51,116.36776,39.86865,51
59,1202138525,59,116.3777,39.85725,59,59,1202138825,59,116.37769,39.85727,59
37,1202138474,37,116.45167,39.95153,37,37,1202138776,37,116.45833,39.95255,37
53,1202138621,53,116.45473,39.87402,53,53,1202138650,53,116.4546,39.87052,53
53,1202138650,53,116.4546,39.87052,53,60,1202138923,60,116.43934,39.85769,60
52,1202138616,52,116.41544,39.86672,52,52,1202138916,52,116.4171,39.87048,52
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202138507,20,116.4266,40.02337,20
20,1202138507,20,116.4266,40.02337,20,20,1202143284,20,116.41813,40.02097,20
51,1202138579,51,116.3815,39.8725,51,51,1202138940,51,116.35778,39.87438,51
36,1202138482,36,116.39904,39.94772,36,35,1202138784,35,116.37199,39.95679,35
45,1202138494,45,116.4712,39.90663,45,45,1202138504,45,116.47121,39.90664,45
45,1202138504,45,116.47121,39.90664,45,53,1202138698,53,116.48374,39.89302,53
53,1202138698,53,116.48374,39.89302,53,53,1202138796,53,116.48344,39.87816,53
26,1202138626,26,116.3408,39.99958,26,26,1202138960,26,116.33373,39.9979,26
29,1202138640,29,116.47386,39.97542,29,29,1202138941,29,116.47368,39.97528,29
58,1202138434,58,116.3396,39.83668,58,59,1202138734,59,116.38548,39.83044,59
45,1202138687,45,116.48348,39.92158,45,45,1202138989,45,116.4897,39.91069,45
37,1202138410,37,116.4588,39.95766,37,36,1202138711,36,116.44356,39.95406,36
35,1202138654,35,116.39566,39.97295,35,35,1202138954,35,116.39606,39.97258,35
29,1202138575,29,116.47286,39.99904,29,29,1202138702,29,116.47288,39.99903,29
38,1202138509,38,116.53885,39.96632,38,38,1202138809,38,116.53889,39.96574,38
42,1202138563,42,116.34315,39.91723,42,42,1202138638,42,116.34282,39.91711,42
42,1202138638,42,116.34282,39.91711,42,42,1202138865,42,116.34653,39.90674,42
47,1202138535,47,116.58361,39.91649,47,47,1202138835,47,116.58368,39.91653,47
59,1202138412,59,116.37429,39.83952,59,59,1202138712,59,116.3739,39.83905,59
60,1202138642,60,116.44105,39.85785,60,60,1202138942,60,116.42388,39.85733,60
30,1202138403,30,116.50539,40.01033,30,30,1202138408,30,116.50539,40.01033,30
30,1202138408,30,116.50539,40.01033,30,30,1202138413,30,116.50539,40.01033,30
30,1202138413,30,116.50539,40.01033,30,30,1202138423,30,116.50539,40.01033,30
30,1202138423,30,116.50539,40.01033,30,30,1202138428,30,116.50539,40.01033,30
30,1202138428,30,116.50539,40.01033,30,30,1202138433,30,116.50539,40.01033,30
30,1202138433,30,116.50539,40.01033,30,30,1202138438,30,116.50539,40.01033,30
30,1202138438,30,116.50539,40.01033,30,30,1202138448,30,116.50539,40.01033,30
30,1202138448,30,116.50539,40.01033,30,30,1202138453,30,116.50539,40.01033,30
30,1202138453,30,116.50539,40.01033,30,30,1202138453,30,116.50539,40.01033,30
30,1202138453,30,116.50539,40.01033,30,30,1202138458,30,116.50539,40.01033,30
30,1202138458,30,116.50539,40.01033,30,30,1202138463,30,116.50539,40.01033,30
30,1202138463,30,116.50539,40.01033,30,30,1202138463,30,116.50539,40.01033,30
30,1202138463,30,116.50539,40.01033,30,30,1202138468,30,116.50539,40.01033,30
30,1202138468,30,116.50539,40.01033,30,30,1202138468,30,116.50539,40.01033,30
30,1202138468,30,116.50539,40.01033,30,30,1202138473,30,116.50539,40.01033,30
30,1202138473,30,116.50539,40.01033,30,30,1202138473,30,116.50539,40.01033,30
30,1202138473,30,116.50539,40.01033,30,30,1202138478,30,116.50539,40.01033,30
