53,1202087398,53,116.45215,39.89254,53,53,1202087403,53,116.45217,39.89273,53
30,1202087369,30,116.49477,40.00827,30,30,1202087668,30,116.49589,40.00822,30
60,1202087334,60,116.41112,39.86062,60,60,1202087376,60,116.40991,39.86058,60
60,1202087376,60,116.40991,39.86058,60,52,1202088032,52,116.43058,39.86767,52
36,1202087251,36,116.40072,39.96768,36,36,1202087552,36,116.40226,39.93902,36
41,1202087372,41,116.29782,39.93517,41,34,1202087679,34,116.31047,39.95031,34
44,1202087139,44,116.44409,39.92309,44,44,1202087139,44,116.44409,39.92309,44
44,1202087139,44,116.44409,39.92309,44,45,1202087441,45,116.45181,39.91017,45
46,1202087372,46,116.53766,39.91148,46,46,1202087672,46,116.51066,39.90684,46
15,1202087148,15,116.58253,40.06215,15,15,1202087151,15,116.58258,40.06202,15
15,1202087151,15,116.58258,40.06202,15,15,1202087166,15,116.58263,40.06128,15
15,1202087166,15,116.58263,40.06128,15,15,1202088742,15,116.58267,40.06125,15
31,1202087365,31,116.54947,39.97739,31,31,1202087665,31,116.54947,39.97739,31
50,1202087377,50,116.30419,39.8872,50,58,1202088170,58,116.30934,39.86575,58
38,1202087284,38,116.49879,39.95295,38,37,1202087585,37,116.48549,39.95686,37
34,1202087271,34,116.29935,39.95226,34,42,1202087573,42,116.3188,39.93753,42
34,1202087398,34,116.34365,39.94411,34,35,1202087832,35,116.35263,39.96614,35
47,1202087356,47,116.57385,39.90705,47,47,1202087656,47,116.57422,39.90687,47
36,1202087126,36,116.41873,39.96092,36,36,1202087129,36,116.4185,39.9611,36
36,1202087129,36,116.4185,39.9611,36,36,1202087189,36,116.41868,39.96757,36
36,1202087189,36,116.41868,39.96757,36,36,1202087242,36,116.41878,39.96828,36
36,1202087242,36,116.41878,39.96828,36,36,1202087372,36,116.41845,39.97405,36
36,1202087372,36,116.41845,39.97405,36,36,1202087396,36,116.41833,39.97417,36
36,1202087396,36,116.41833,39.97417,36,36,1202087453,36,116.41187,39.97412,36
43,1202087307,43,116.3755,39.91241,43,43,1202087907,43,116.37545,39.91244,43
37,1202087100,37,116.49171,39.97047,37,37,1202087400,37,116.4917,39.97044,37
50,1202087394,50,116.34323,39.8883,50,50,1202087696,50,116.31082,39.88634,50
37,1202087178,37,116.47452,39.97024,37,37,1202087478,37,116.47438,39.97024,37
63,1202087202,63,116.58008,39.83619,63,63,1202087502,63,116.58006,39.83619,63
59,1202087130,59,116.3808,39.85558,59,59,1202087306,59,116.38652,39.85553,59
59,1202087306,59,116.38652,39.85553,59,59,1202087432,59,116.39367,39.85334,59
51,1202087118,51,116.37891,39.8804,51,51,1202087418,51,116.37889,39.88031,51
51,1202087110,51,116.3933,39.90163,51,43,1202087160,43,116.39322,39.90588,43
43,1202087160,43,116.39322,39.90588,43,43,1202087163,43,116.39345,39.90608,43
43,1202087163,43,116.39345,39.90608,43,43,1202087166,43,116.39382,39.9062,43
43,1202087166,43,116.39382,39.9062,43,44,1202087286,44,116.40913,39.90675,44
44,1202087286,44,116.40913,39.90675,44,44,1202087304,44,116.41078,39.9068,44
44,1202087304,44,116.41078,39.9068,44,44,1202087424,44,116.4296,39.90707,44
46,1202087173,46,116.52022,39.92455,46,46,1202087473,46,116.52011,39.92454,46
44,1202087228,44,116.41203,39.90607,44,44,1202087510,44,116.42017,39.91637,44
30,1202087379,30,116.50252,40.00759,30,29,1202087979,29,116.48244,40.00817,29
45,1202087243,45,116.48456,39.90903,45,45,1202087252,45,116.4844,39.90912,45
45,1202087252,45,116.4844,39.90912,45,45,1202087545,45,116.48613,39.90988,45
61,1202087114,61,116.46837,39.83792,61,61,1202087128,61,116.46952,39.83863,61
61,1202087128,61,116.46952,39.83863,61,61,1202087147,61,116.47175,39.83968,61
61,1202087147,61,116.47175,39.83968,61,61,1202087162,61,116.4729,39.84097,61
61,1202087162,61,116.4729,39.84097,61,61,1202087167,61,116.47348,39.84122,61
61,1202087167,61,116.47348,39.84122,61,61,1202087170,61,116.47387,39.8412,61
61,1202087170,61,116.47387,39.8412,61,61,1202087173,61,116.4742,39.84103,61
61,1202087173,61,116.4742,39.84103,61,61,1202087176,61,116.47432,39.84073,61
61,1202087176,61,116.47432,39.84073,61,61,1202087179,61,116.47422,39.84045,61
61,1202087179,61,116.47422,39.84045,61,61,1202087182,61,116.47392,39.84025,61
61,1202087182,61,116.47392,39.84025,61,61,1202087185,61,116.47353,39.84022,61
61,1202087185,61,116.47353,39.84022,61,61,1202087190,61,116.47295,39.84048,61
61,1202087190,61,116.47295,39.84048,61,61,1202087264,61,116.46228,39.85042,61
61,1202087264,61,116.46228,39.85042,61,61,1202087357,61,116.44782,39.86207,61
61,1202087357,61,116.44782,39.86207,61,61,1202087360,61,116.44785,39.86232,61
61,1202087360,61,116.44785,39.86232,61,61,1202087363,61,116.44807,39.86248,61
61,1202087363,61,116.44807,39.86248,61,61,1202087366,61,116.4484,39.86253,61
61,1202087366,61,116.4484,39.86253,61,61,1202087368,61,116.45427,39.86232,61
61,1202087368,61,116.45427,39.86232,61,61,1202087369,61,116.4487,39.86243,61
61,1202087369,61,116.4487,39.86243,61,61,1202087372,61,116.44887,39.8622,61
61,1202087372,61,116.44887,39.8622,61,61,1202087375,61,116.44882,39.86193,61
61,1202087375,61,116.44882,39.86193,61,61,1202087391,61,116.44725,39.86058,61
61,1202087391,61,116.44725,39.86058,61,60,1202087417,60,116.44328,39.85822,60
45,1202087111,45,116.47341,39.904,45,45,1202087413,45,116.45839,39.90673,45
53,1202087101,53,116.47138,39.87813,53,61,1202087672,61,116.45375,39.86529,61
30,1202087301,30,116.50146,40.00601,30,29,1202087601,29,116.48598,40.00665,29
46,1202087109,46,116.53115,39.91535,46,46,1202087169,46,116.52449,39.91581,46
46,1202087169,46,116.52449,39.91581,46,46,1202087229,46,116.51955,39.91605,46
46,1202087229,46,116.51955,39.91605,46,46,1202087281,46,116.51508,39.91574,46
46,1202087281,46,116.51508,39.91574,46,46,1202087290,46,116.5142,39.91563,46
46,1202087290,46,116.5142,39.91563,46,46,1202087350,46,116.51282,39.91547,46
46,1202087350,46,116.51282,39.91547,46,45,1202087583,45,116.48497,39.91421,45
43,1202087157,43,116.37658,39.90615,43,43,1202087322,43,116.3767,39.90592,43
43,1202087322,43,116.3767,39.90592,43,43,1202087325,43,116.37688,39.9058,43
43,1202087325,43,116.37688,39.9058,43,43,1202087395,43,116.38858,39.90607,43
43,1202087395,43,116.38858,39.90607,43,43,1202087485,43,116.39235,39.90617,43
45,1202087193,45,116.47231,39.93173,45,37,1202087493,37,116.46698,39.94376,37
3,1202087131,3,116.38704,40.08422,3,3,1202087431,3,116.38704,40.08421,3
15,1202087385,15,116.5823,40.06835,15,15,1202087685,15,116.58675,40.07792,15
59,1202087336,59,116.39561,39.83924,59,59,1202087636,59,116.39575,39.83926,59
11,1202087100,11,116.36197,40.0831,11,11,1202087119,11,116.3615,40.08277,11
11,1202087119,11,116.3615,40.08277,11,11,1202087122,11,116.3614,40.0827,11
11,1202087122,11,116.3614,40.0827,11,11,1202142004,11,116.36198,40.08302,11
45,1202087233,45,116.48766,39.93256,45,38,1202087533,38,116.52167,39.93967,38
30,1202087343,30,116.50677,40.01111,30,29,1202087643,29,116.48892,40.00437,29
6,1202087219,6,116.51783,40.11668,6,6,1202087579,6,116.4967,40.09397,6
60,1202087111,60,116.39646,39.83491,60,60,1202087411,60,116.39646,39.83491,60
38,1202087338,38,116.4967,39.96574,38,38,1202087938,38,116.4967,39.96569,38
44,1202087316,44,116.40998,39.90919,44,44,1202087618,44,116.4046,39.92264,44
11,1202087149,11,116.37132,40.05357,11,11,1202087449,11,116.37132,40.05357,11
52,1202087340,52,116.41283,39.88609,52,52,1202087940,52,116.41699,39.8849,52
28,1202087308,28,116.43232,39.98457,28,28,1202087908,28,116.43299,39.98474,28
44,1202087231,44,116.42074,39.9046,44,44,1202087270,44,116.42074,39.9046,44
44,1202087270,44,116.42074,39.9046,44,44,1202087532,44,116.42735,39.90699,44
44,1202087177,44,116.4227,39.93507,44,44,1202087479,44,116.42984,39.90311,44
44,1202087256,44,116.42979,39.90426,44,44,1202087325,44,116.42905,39.91249,44
44,1202087325,44,116.42905,39.91249,44,44,1202087557,44,116.43453,39.92233,44
15,1202087278,15,116.58269,40.06124,15,15,1202087578,15,116.58266,40.06128,15
15,1202087308,15,116.58197,40.07251,15,15,1202087359,15,116.58226,40.07409,15
15,1202087359,15,116.58226,40.07409,15,15,1202087610,15,116.58649,40.0785,15
51,1202087370,51,116.38172,39.86692,51,44,1202088112,44,116.42947,39.90975,44
36,1202087334,36,116.43675,39.9414,36,36,1202087694,36,116.43643,39.94573,36
37,1202087123,37,116.4656,39.96935,37,37,1202087130,37,116.46542,39.97033,37
37,1202087130,37,116.46542,39.97033,37,37,1202087138,37,116.46572,39.97153,37
37,1202087138,37,116.46572,39.97153,37,37,1202087138,37,116.46572,39.97153,37
37,1202087138,37,116.46572,39.97153,37,29,1202087170,29,116.47,39.97593,29
29,1202087170,29,116.47,39.97593,29,29,1202087290,29,116.49187,39.99572,29
29,1202087290,29,116.49187,39.99572,29,22,1202087410,22,116.51333,40.01453,22
21,1202087184,21,116.46515,40.04058,21,21,1202087484,21,116.46515,40.04058,21
62,1202087251,62,116.50392,39.85626,62,62,1202087551,62,116.50386,39.85628,62
42,1202087107,42,116.33033,39.937,42,34,1202087467,34,116.33258,39.9468,34
59,1202087285,59,116.36084,39.83345,59,59,1202087511,59,116.3608,39.83347,59
28,1202087119,28,116.41785,39.98725,28,28,1202087122,28,116.41808,39.9873,28
28,1202087122,28,116.41808,39.9873,28,28,1202087160,28,116.42348,39.9875,28
28,1202087160,28,116.42348,39.9875,28,28,1202087186,28,116.4235,39.98808,28
28,1202087186,28,116.4235,39.98808,28,28,1202087221,28,116.42795,39.98758,28
28,1202087221,28,116.42795,39.98758,28,28,1202087458,28,116.4306,39.98748,28
37,1202087110,37,116.4802,39.95812,37,45,1202087410,45,116.48804,39.93228,45
27,1202087177,27,116.37684,39.98102,27,27,1202087285,27,116.37684,39.98102,27
27,1202087285,27,116.37684,39.98102,27,27,1202087346,27,116.37684,39.98102,27
27,1202087346,27,116.37684,39.98102,27,27,1202087479,27,116.37684,39.98102,27
51,1202087366,51,116.34752,39.87621,51,50,1202087666,50,116.34675,39.8805,50
60,1202087390,60,116.4005,39.86241,60,60,1202087690,60,116.40078,39.86261,60
11,1202087160,11,116.38321,40.05798,11,11,1202087460,11,116.38324,40.05796,11
44,1202087324,44,116.42094,39.90348,44,44,1202087625,44,116.42146,39.90348,44
35,1202087168,35,116.35253,39.95139,35,35,1202087468,35,116.35118,39.95053,35
20,1202087118,20,116.43454,40.02313,20,20,1202087418,20,116.43456,40.02311,20
60,1202087383,60,116.44226,39.83989,60,60,1202087683,60,116.44226,39.83989,60
44,1202087309,44,116.42585,39.92712,44,52,1202087909,52,116.43358,39.89788,52
61,1202087141,61,116.44581,39.85923,61,61,1202087141,61,116.44581,39.85923,61
61,1202087141,61,116.44581,39.85923,61,53,1202087399,53,116.45538,39.89457,53
53,1202087399,53,116.45538,39.89457,53,53,1202087443,53,116.45551,39.90145,53
51,1202087110,51,116.39317,39.86737,51,60,1202087710,60,116.40822,39.84677,60
22,1202087161,22,116.51689,40.02373,22,29,1202087463,29,116.48935,39.99496,29
50,1202087107,50,116.3204,39.88041,50,50,1202087408,50,116.33141,39.88848,50
59,1202087238,59,116.35271,39.84448,59,59,1202087373,59,116.35885,39.84407,59
59,1202087373,59,116.35885,39.84407,59,58,1202087673,58,116.34275,39.84875,58
46,1202087120,46,116.53385,39.9344,46,46,1202087420,46,116.53385,39.9344,46
35,1202087111,35,116.36369,39.96698,35,35,1202087411,35,116.36548,39.94817,35
51,1202087139,51,116.36165,39.8863,51,51,1202087139,51,116.36165,39.8863,51
51,1202087139,51,116.36165,39.8863,51,51,1202087220,51,116.35793,39.88513,51
51,1202087220,51,116.35793,39.88513,51,51,1202087266,51,116.35738,39.8875,51
51,1202087266,51,116.35738,39.8875,51,51,1202087393,51,116.35735,39.88567,51
51,1202087393,51,116.35735,39.88567,51,51,1202087480,51,116.35308,39.8819,51
44,1202087324,44,116.42091,39.90338,44,44,1202087624,44,116.42091,39.90338,44
38,1202087102,38,116.49739,39.95209,38,38,1202087402,38,116.49738,39.95208,38
45,1202087123,45,116.45588,39.93198,45,45,1202087140,45,116.45779,39.93243,45
45,1202087140,45,116.45779,39.93243,45,45,1202087140,45,116.45779,39.93243,45
45,1202087140,45,116.45779,39.93243,45,45,1202087425,45,116.46435,39.9336,45
59,1202087226,59,116.37322,39.84348,59,59,1202087526,59,116.3739,39.84453,59
52,1202087290,52,116.41176,39.89577,52,52,1202087398,52,116.41836,39.89592,52
52,1202087398,52,116.41836,39.89592,52,52,1202087592,52,116.42931,39.89215,52
27,1202087377,27,116.35862,39.98842,27,27,1202087679,27,116.35887,39.98826,27
51,1202087384,51,116.35433,39.87474,51,51,1202087684,51,116.35436,39.87476,51
29,1202087368,29,116.48181,39.98537,29,29,1202087379,29,116.48183,39.98537,29
29,1202087379,29,116.48183,39.98537,29,29,1202087681,29,116.46922,39.985,29
36,1202087248,36,116.41914,39.96457,36,36,1202087547,36,116.41931,39.96443,36
39,1202087241,39,116.56706,39.95659,39,39,1202087541,39,116.56705,39.95659,39
45,1202087296,45,116.48344,39.91063,45,45,1202087596,45,116.46621,39.90744,45
51,1202087264,51,116.39499,39.89064,51,51,1202087564,51,116.37588,39.88196,51
29,1202087377,29,116.4726,40.00199,29,29,1202087677,29,116.47257,40.002,29
19,1202087283,19,116.35887,40.02151,19,15,1202089288,15,116.58739,40.07874,15
46,1202087224,46,116.51125,39.92902,46,46,1202087524,46,116.51138,39.92237,46
35,1202087384,35,116.35947,39.97138,35,35,1202087744,35,116.35975,39.97027,35
52,1202087333,52,116.41294,39.87248,52,52,1202087633,52,116.41294,39.8725,52
47,1202087282,47,116.57995,39.91862,47,47,1202087642,47,116.55052,39.90838,47
43,1202087127,43,116.3889,39.93038,43,43,1202087427,43,116.3889,39.93038,43
35,1202087115,35,116.35851,39.945,35,35,1202087415,35,116.35552,39.95357,35
30,1202087230,30,116.50497,40.00998,30,30,1202087530,30,116.50496,40.00999,30
45,1202087395,45,116.4917,39.91528,45,45,1202087695,45,116.49172,39.91514,45
44,1202087339,44,116.42128,39.90333,44,44,1202087639,44,116.4217,39.90339,44
61,1202087268,61,116.48211,39.85116,61,61,1202087380,61,116.47957,39.84681,61
61,1202087380,61,116.47957,39.84681,61,61,1202087570,61,116.48673,39.83853,61
45,1202087397,45,116.47411,39.9233,45,45,1202087697,45,116.47422,39.92326,45
15,1202087342,15,116.58205,40.05931,15,15,1202087642,15,116.5495,40.06424,15
44,1202087200,44,116.42376,39.9053,44,44,1202087500,44,116.4243,39.90547,44
28,1202087207,28,116.40604,39.9999,28,27,1202087806,27,116.39397,40.00802,27
23,1202087108,23,116.57042,40.0353,23,23,1202087410,23,116.55472,40.02856,23
53,1202087252,53,116.46992,39.89935,53,53,1202087382,53,116.46978,39.89934,53
53,1202087382,53,116.46978,39.89934,53,53,1202087553,53,116.46986,39.8993,53
28,1202087390,28,116.41122,39.99722,28,28,1202088419,28,116.40644,39.99855,28
61,1202087339,61,116.48701,39.85758,61,61,1202087639,61,116.48701,39.85758,61
64,1202087248,64,116.63571,39.83338,64,64,1202087416,64,116.63571,39.83338,64
21,1202087356,21,116.48833,40.03952,21,21,1202087656,21,116.48833,40.03952,21
47,1202087169,47,116.5807,39.9124,47,47,1202087289,47,116.57225,39.91358,47
47,1202087289,47,116.57225,39.91358,47,47,1202087409,47,116.56133,39.91473,47
51,1202087119,51,116.37587,39.88153,51,51,1202087419,51,116.3758,39.88148,51
4,1202087316,4,116.41509,40.10617,4,4,1202087616,4,116.41513,40.10613,4
35,1202087108,35,116.38469,39.96171,35,35,1202087282,35,116.37483,39.96883,35
35,1202087282,35,116.37483,39.96883,35,15,1202087408,15,116.58257,40.06657,15
33,1202087252,33,116.29577,39.96645,33,33,1202087261,33,116.29591,39.96584,33
33,1202087261,33,116.29591,39.96584,33,33,1202087553,33,116.29089,39.97304,33
52,1202087368,52,116.40668,39.89432,52,52,1202087668,52,116.40682,39.89438,52
53,1202087300,53,116.47829,39.86861,53,53,1202087900,53,116.47834,39.86863,53
26,1202087184,26,116.32106,39.98579,26,26,1202087484,26,116.32858,39.98454,26
39,1202087393,39,116.55698,39.97349,39,39,1202087693,39,116.55668,39.97265,39
20,1202087291,20,116.41923,40.02714,20,20,1202087591,20,116.41925,40.02718,20
35,1202087166,35,116.37194,39.94111,35,42,1202087918,42,116.32728,39.93193,42
15,1202087235,15,116.58406,40.05575,15,23,1202087535,23,116.55545,40.02977,23
42,1202087138,42,116.30477,39.91107,42,42,1202087138,42,116.30477,39.91107,42
42,1202087138,42,116.30477,39.91107,42,42,1202087440,42,116.30465,39.91116,42
42,1202087232,42,116.34322,39.91692,42,42,1202087246,42,116.34213,39.91707,42
42,1202087246,42,116.34213,39.91707,42,42,1202087249,42,116.34172,39.91707,42
42,1202087249,42,116.34172,39.91707,42,42,1202087390,42,116.33862,39.9215,42
42,1202087390,42,116.33862,39.9215,42,42,1202087510,42,116.33797,39.92663,42
43,1202087167,43,116.38212,39.90595,43,44,1202087361,44,116.40579,39.90663,44
44,1202087361,44,116.40579,39.90663,44,44,1202087662,44,116.42845,39.91943,44
59,1202087269,59,116.35207,39.85187,59,58,1202087571,58,116.31161,39.85602,58
39,1202087284,39,116.56635,39.95648,39,39,1202087584,39,116.56635,39.95649,39
36,1202087398,36,116.41888,39.95265,36,36,1202087557,36,116.41859,39.94838,36
26,1202087189,26,116.33529,39.97715,26,26,1202087793,26,116.31884,39.97902,26
15,1202087108,15,116.58327,40.05107,15,15,1202087283,15,116.58427,40.05551,15
15,1202087283,15,116.58427,40.05551,15,15,1202087409,15,116.58366,40.05962,15
39,1202087187,39,116.54451,39.94637,39,39,1202087487,39,116.54451,39.94639,39
11,1202087315,11,116.34769,40.04927,11,11,1202087597,11,116.34769,40.04927,11
30,1202087163,30,116.5048,40.0097,30,30,1202087463,30,116.5048,40.0097,30
36,1202087174,36,116.40984,39.94932,36,36,1202087475,36,116.40072,39.94771,36
35,1202087262,35,116.36173,39.95,35,35,1202087562,35,116.36172,39.94998,35
49,1202087111,49,116.27652,39.89182,49,49,1202087411,49,116.27728,39.89227,49
59,1202087288,59,116.38799,39.8566,59,59,1202087590,59,116.38901,39.85552,59
53,1202087267,53,116.48368,39.89926,53,61,1202087567,61,116.47477,39.84269,61
13,1202087126,13,116.44931,40.04944,13,13,1202087431,13,116.44931,40.04944,13
46,1202087380,46,116.49691,39.92202,46,37,1202087680,37,116.49337,39.93919,37
3,1202087208,3,116.35329,40.1013,3,3,1202087508,3,116.35328,40.10128,3
29,1202087140,29,116.48971,39.99289,29,29,1202087140,29,116.48971,39.99289,29
29,1202087140,29,116.48971,39.99289,29,37,1202087440,37,116.47724,39.97433,37
60,1202087366,60,116.41875,39.84021,60,60,1202087666,60,116.41748,39.8503,60
57,1202087395,57,116.29516,39.86556,57,49,1202087697,49,116.28883,39.87399,49
26,1202087235,26,116.30424,39.97581,26,26,1202087537,26,116.3043,39.97583,26
36,1202087194,36,116.43399,39.96034,36,28,1202087494,28,116.43131,39.9781,28
29,1202087264,29,116.48094,39.98844,29,29,1202087564,29,116.46215,40.00038,29
42,1202087365,42,116.34655,39.9093,42,51,1202088422,51,116.3571,39.89687,51
35,1202087295,35,116.36093,39.94419,35,35,1202087595,35,116.36035,39.94383,35
42,1202087311,42,116.33787,39.92816,42,42,1202087611,42,116.33821,39.93396,42
45,1202087292,45,116.44732,39.91991,45,45,1202087403,45,116.45271,39.91848,45
61,1202087359,61,116.45101,39.84478,61,61,1202087659,61,116.45101,39.84478,61
38,1202087147,38,116.50002,39.97035,38,38,1202087153,38,116.50052,39.9705,38
38,1202087153,38,116.50052,39.9705,38,38,1202087174,38,116.50272,39.97132,38
38,1202087174,38,116.50272,39.97132,38,38,1202087177,38,116.50282,39.97132,38
38,1202087177,38,116.50282,39.97132,38,38,1202087189,38,116.50382,39.97167,38
38,1202087189,38,116.50382,39.97167,38,30,1202087260,30,116.51113,39.97605,30
30,1202087260,30,116.51113,39.97605,30,30,1202087263,30,116.51132,39.97615,30
30,1202087263,30,116.51132,39.97615,30,30,1202087286,30,116.51275,39.9767,30
30,1202087286,30,116.51275,39.9767,30,30,1202087382,30,116.5276,39.97658,30
30,1202087382,30,116.5276,39.97658,30,38,1202087410,38,116.53143,39.97467,38
42,1202087228,42,116.31521,39.92664,42,42,1202087397,42,116.30437,39.92909,42
42,1202087397,42,116.30437,39.92909,42,42,1202087530,42,116.30399,39.91941,42
6,1202087152,6,116.53755,40.10303,6,15,1202087451,15,116.55183,40.08034,15
53,1202087369,53,116.45244,39.88893,53,53,1202087669,53,116.45244,39.88893,53
52,1202087290,52,116.4126,39.89845,52,44,1202087483,44,116.41186,39.90804,44
52,1202087350,52,116.42119,39.89842,52,44,1202087954,44,116.42134,39.90332,44
42,1202087245,42,116.33128,39.91703,42,42,1202087252,42,116.33004,39.91701,42
42,1202087252,42,116.33004,39.91701,42,42,1202087547,42,116.31985,39.93327,42
38,1202087262,38,116.4964,39.97094,38,38,1202087562,38,116.4964,39.97095,38
43,1202087391,43,116.35709,39.90437,43,34,1202088661,34,116.30309,39.95928,34
33,1202087228,33,116.28238,39.95208,33,34,1202087528,34,116.30163,39.9607,34
29,1202087144,29,116.47955,39.98556,29,29,1202087445,29,116.48343,39.98408,29
28,1202087215,28,116.43084,39.97906,28,28,1202087515,28,116.4306,39.97929,28
17,1202087118,17,116.27986,40.01599,17,17,1202087157,17,116.2772,40.01903,17
17,1202087157,17,116.2772,40.01903,17,17,1202087757,17,116.26023,40.03747,17
51,1202087230,51,116.36461,39.87358,51,51,1202087530,51,116.36473,39.87376,51
46,1202087235,46,116.50186,39.90646,46,46,1202087350,46,116.52072,39.9078,46
46,1202087350,46,116.52072,39.9078,46,46,1202087537,46,116.49837,39.90684,46
43,1202087109,43,116.34937,39.93529,43,43,1202087200,43,116.34931,39.93152,43
43,1202087200,43,116.34931,39.93152,43,43,1202087387,43,116.34908,39.93105,43
43,1202087387,43,116.34908,39.93105,43,35,1202087501,35,116.34825,39.93892,35
51,1202087141,51,116.39081,39.89882,51,51,1202087141,51,116.39081,39.89882,51
51,1202087141,51,116.39081,39.89882,51,51,1202087443,51,116.35912,39.89821,51
28,1202087249,28,116.41373,39.99272,28,28,1202087549,28,116.41597,39.99218,28
58,1202087120,58,116.3352,39.84914,58,58,1202087166,58,116.33544,39.84926,58
58,1202087166,58,116.33544,39.84926,58,58,1202087466,58,116.34049,39.84471,58
6,1202087196,6,116.50087,40.1175,6,7,1202087496,7,116.57699,40.11925,7
45,1202087105,45,116.49343,39.92861,45,45,1202087271,45,116.49343,39.92861,45
45,1202087271,45,116.49343,39.92861,45,45,1202087407,45,116.49343,39.92861,45
25,1202087180,25,116.28903,39.99489,25,42,1202087780,42,116.30409,39.91574,42
29,1202087178,29,116.46517,39.99995,29,29,1202087186,29,116.46503,39.99982,29
29,1202087186,29,116.46503,39.99982,29,29,1202087670,29,116.46548,40.00128,29
36,1202087245,36,116.44247,39.94777,36,44,1202087605,44,116.43375,39.93238,44
37,1202087146,37,116.49022,39.95152,37,37,1202087146,37,116.49022,39.95152,37
37,1202087146,37,116.49022,39.95152,37,37,1202087266,37,116.4892,39.94242,37
37,1202087266,37,116.4892,39.94242,37,46,1202087386,46,116.49552,39.93792,46
46,1202087386,46,116.49552,39.93792,46,46,1202087506,46,116.49585,39.93067,46
60,1202087261,60,116.40872,39.83747,60,60,1202087311,60,116.40882,39.83955,60
60,1202087311,60,116.40882,39.83955,60,60,1202087416,60,116.40867,39.84338,60
30,1202087377,30,116.49478,40.00582,30,30,1202087977,30,116.4943,40.00606,30
50,1202087246,50,116.32426,39.88599,50,50,1202087546,50,116.32424,39.88602,50
59,1202087325,59,116.37831,39.8478,59,59,1202087625,59,116.37812,39.84779,59
50,1202087198,50,116.30865,39.89551,50,50,1202087801,50,116.33814,39.89636,50
53,1202087186,53,116.44714,39.88036,53,44,1202087786,44,116.42798,39.93186,44
36,1202087307,36,116.44358,39.95404,36,36,1202087357,36,116.44321,39.95401,36
36,1202087357,36,116.44321,39.95401,36,36,1202087607,36,116.4431,39.95418,36
58,1202087174,58,116.30943,39.86582,58,50,1202087383,50,116.30927,39.8666,50
50,1202087383,50,116.30927,39.8666,50,50,1202087388,50,116.30913,39.86675,50
50,1202087388,50,116.30913,39.86675,50,50,1202087392,50,116.30903,39.86683,50
50,1202087392,50,116.30903,39.86683,50,50,1202087406,50,116.30877,39.86697,50
57,1202087230,57,116.28522,39.83554,57,57,1202087531,57,116.28712,39.84037,57
60,1202087112,60,116.40915,39.86276,60,60,1202087412,60,116.40915,39.86276,60
30,1202087265,30,116.49735,39.996,30,30,1202087565,30,116.49734,39.99599,30
52,1202087306,52,116.40131,39.89031,52,52,1202088030,52,116.39753,39.88642,52
23,1202087347,23,116.55887,40.03132,23,23,1202087457,23,116.57648,40.04455,23
43,1202087356,43,116.3843,39.90597,43,43,1202087366,43,116.38523,39.9059,43
43,1202087366,43,116.38523,39.9059,43,43,1202087369,43,116.38535,39.9057,43
43,1202087369,43,116.38535,39.9057,43,51,1202087400,51,116.38542,39.90192,51
37,1202087213,37,116.45535,39.95157,37,37,1202087223,37,116.45458,39.9525,37
37,1202087223,37,116.45458,39.9525,37,43,1202087325,43,116.37527,39.93828,43
43,1202087325,43,116.37527,39.93828,43,43,1202087333,43,116.3802,39.93735,43
43,1202087333,43,116.3802,39.93735,43,42,1202087363,42,116.3445,39.91918,42
42,1202087363,42,116.3445,39.91918,42,36,1202087402,36,116.44242,39.96105,36
50,1202087339,50,116.31507,39.88949,50,50,1202087351,50,116.31505,39.88877,50
50,1202087351,50,116.31505,39.88877,50,50,1202087641,50,116.32022,39.88823,50
15,1202087278,15,116.56247,40.06883,15,15,1202087578,15,116.58212,40.06225,15
15,1202087254,15,116.5876,40.07742,15,15,1202088513,15,116.5876,40.07742,15
53,1202087229,53,116.48678,39.88158,53,53,1202087277,53,116.48678,39.88158,53
53,1202087277,53,116.48678,39.88158,53,53,1202087531,53,116.48678,39.88158,53
59,1202087230,59,116.39209,39.86314,59,59,1202087530,59,116.39226,39.86314,59
37,1202087310,37,116.45874,39.97117,37,37,1202087610,37,116.45873,39.9712,37
45,1202087116,45,116.46087,39.92949,45,45,1202087243,45,116.46631,39.93238,45
45,1202087243,45,116.46631,39.93238,45,37,1202087543,37,116.46219,39.94967,37
29,1202087140,29,116.46005,40.01009,29,29,1202087140,29,116.46005,40.01009,29
29,1202087140,29,116.46005,40.01009,29,29,1202087215,29,116.45267,40.00697,29
29,1202087215,29,116.45267,40.00697,29,28,1202087442,28,116.42342,40.00766,28
47,1202087370,47,116.54751,39.90876,47,47,1202087499,47,116.54748,39.90886,47
42,1202087373,42,116.34282,39.9266,42,42,1202087667,42,116.34282,39.9266,42
51,1202087100,51,116.35923,39.89727,51,51,1202087460,51,116.3592,39.8972,51
29,1202087107,29,116.46919,39.98074,29,29,1202087337,29,116.45306,39.97703,29
29,1202087337,29,116.45306,39.97703,29,29,1202087408,29,116.44757,39.98058,29
37,1202087116,37,116.49298,39.96011,37,37,1202087416,37,116.49302,39.96009,37
15,1202087359,15,116.58253,40.06882,15,15,1202087659,15,116.58475,40.07654,15
18,1202087320,18,116.33978,40.03871,18,18,1202087336,18,116.34193,40.03873,18
18,1202087336,18,116.34193,40.03873,18,18,1202087622,18,116.34363,40.02836,18
42,1202087323,42,116.31866,39.90574,42,42,1202087367,42,116.32288,39.90604,42
