50,1201949977,50,116.3244,39.8889,50,50,1201949996,50,116.32417,39.88882,50
50,1201949996,50,116.32417,39.88882,50,50,1201949999,50,116.32412,39.88882,50
50,1201949999,50,116.32412,39.88882,50,50,1201950007,50,116.3239,39.8888,50
63,1201949854,63,116.56925,39.85973,63,64,1201950154,64,116.61101,39.85765,64
59,1201949986,59,116.35877,39.85435,59,59,1201950288,59,116.36394,39.85746,59
57,1201949879,57,116.27825,39.86463,57,57,1201949885,57,116.27752,39.86507,57
57,1201949885,57,116.27752,39.86507,57,49,1201949944,49,116.27313,39.87182,49
49,1201949944,49,116.27313,39.87182,49,49,1201950109,49,116.26805,39.88723,49
52,1201949997,52,116.41263,39.89715,52,44,1201950298,44,116.41206,39.90447,44
42,1201949988,42,116.30401,39.92766,42,42,1201950271,42,116.3041,39.91803,42
42,1201949713,42,116.31824,39.9222,42,42,1201950013,42,116.33795,39.92179,42
45,1201949788,45,116.48645,39.90752,45,46,1201950090,46,116.49922,39.91462,46
61,1201949716,61,116.45372,39.86523,61,61,1201949829,61,116.44945,39.86247,61
61,1201949829,61,116.44945,39.86247,61,61,1201949833,61,116.4494,39.86243,61
61,1201949833,61,116.4494,39.86243,61,61,1201949888,61,116.44707,39.86113,61
61,1201949888,61,116.44707,39.86113,61,61,1201949891,61,116.44705,39.86112,61
61,1201949891,61,116.44705,39.86112,61,61,1201949898,61,116.44703,39.86102,61
61,1201949898,61,116.44703,39.86102,61,61,1201949901,61,116.44703,39.86095,61
61,1201949901,61,116.44703,39.86095,61,61,1201949909,61,116.44698,39.86082,61
61,1201949909,61,116.44698,39.86082,61,61,1201949912,61,116.44695,39.86065,61
61,1201949912,61,116.44695,39.86065,61,60,1201950008,60,116.44165,39.85795,60
45,1201949942,45,116.47575,39.9071,45,45,1201950107,45,116.47501,39.90711,45
15,1201949854,15,116.56606,40.07088,15,15,1201950154,15,116.56606,40.07088,15
37,1201949817,37,116.48461,39.97062,37,37,1201949852,37,116.48472,39.97058,37
37,1201949852,37,116.48472,39.97058,37,29,1201950152,29,116.47245,39.97861,29
34,1201949946,34,116.29881,39.96574,34,34,1201950246,34,116.29881,39.96574,34
41,1201949853,41,116.2773,39.90772,41,41,1201949949,41,116.2853,39.90615,41
41,1201949949,41,116.2853,39.90615,41,41,1201950153,41,116.28905,39.90348,41
43,1201949974,43,116.35044,39.91512,43,43,1201949983,43,116.35045,39.91538,43
43,1201949983,43,116.35045,39.91538,43,43,1201950276,43,116.34996,39.9253,43
47,1201949703,47,116.58177,39.91204,47,47,1201950005,47,116.56651,39.90887,47
18,1201949857,18,116.30854,40.03645,18,18,1201950159,18,116.30636,40.02946,18
43,1201949886,43,116.38438,39.90598,43,43,1201950188,43,116.38811,39.90597,43
52,1201949765,52,116.41259,39.8985,52,44,1201950065,44,116.41643,39.90668,44
43,1201949944,43,116.37111,39.92142,43,43,1201950244,43,116.36758,39.9121,43
44,1201949898,44,116.40181,39.90654,44,44,1201950198,44,116.40151,39.90651,44
49,1201949700,49,116.25832,39.8914,49,49,1201949740,49,116.2584,39.89138,49
49,1201949740,49,116.2584,39.89138,49,49,1201949764,49,116.25867,39.89183,49
49,1201949764,49,116.25867,39.89183,49,49,1201949804,49,116.2587,39.89562,49
49,1201949804,49,116.2587,39.89562,49,49,1201949815,49,116.25875,39.89595,49
49,1201949815,49,116.25875,39.89595,49,49,1201949819,49,116.25872,39.89608,49
49,1201949819,49,116.25872,39.89608,49,49,1201949861,49,116.25865,39.89753,49
49,1201949861,49,116.25865,39.89753,49,49,1201949867,49,116.25862,39.89772,49
49,1201949867,49,116.25862,39.89772,49,49,1201949953,49,116.25863,39.89887,49
49,1201949953,49,116.25863,39.89887,49,49,1201949956,49,116.2588,39.89895,49
49,1201949956,49,116.2588,39.89895,49,49,1201950037,49,116.26733,39.89895,49
34,1201949924,34,116.30336,39.94191,34,34,1201950224,34,116.29946,39.93939,34
33,1201949932,33,116.28213,39.9509,33,33,1201950323,33,116.28297,39.94097,33
53,1201949757,53,116.46621,39.89883,53,53,1201950057,53,116.46622,39.89886,53
45,1201949857,45,116.45548,39.93235,45,45,1201950123,45,116.45543,39.91042,45
28,1201949857,28,116.43431,39.98679,28,37,1201950457,37,116.48381,39.9706,37
44,1201949885,44,116.42122,39.90336,44,44,1201949939,44,116.42125,39.90336,44
44,1201949939,44,116.42125,39.90336,44,44,1201950187,44,116.42126,39.90337,44
50,1201949987,50,116.30477,39.88326,50,50,1201950287,50,116.30547,39.88355,50
34,1201949980,34,116.33922,39.94051,34,42,1201950180,42,116.33661,39.93736,42
51,1201949790,51,116.35067,39.88797,51,53,1201951407,53,116.4469,39.88025,53
20,1201949956,20,116.40845,40.02271,20,20,1201950258,20,116.4062,40.02543,20
26,1201949939,26,116.30021,39.98412,26,26,1201950051,26,116.30414,39.98366,26
26,1201949740,26,116.31068,39.97782,26,26,1201949884,26,116.311,39.97605,26
26,1201949884,26,116.311,39.97605,26,34,1201950083,34,116.31208,39.97293,34
51,1201949796,51,116.36837,39.87689,51,51,1201949808,51,116.36837,39.87689,51
51,1201949808,51,116.36837,39.87689,51,51,1201950097,51,116.36833,39.88569,51
43,1201949881,43,116.35034,39.91467,43,43,1201950182,43,116.34993,39.92801,43
44,1201949970,44,116.42599,39.9067,44,44,1201949970,44,116.42599,39.9067,44
44,1201949970,44,116.42599,39.9067,44,52,1201950272,52,116.43698,39.89161,52
34,1201949855,34,116.3146,39.96723,34,34,1201949958,34,116.31208,39.97331,34
34,1201949958,34,116.31208,39.97331,34,34,1201950157,34,116.31019,39.97243,34
51,1201949989,51,116.39349,39.87042,51,59,1201951380,59,116.39319,39.85973,59
22,1201949767,22,116.50263,40.03272,22,21,1201950067,21,116.48603,40.02104,21
15,1201949749,15,116.58279,40.06054,15,15,1201949810,15,116.58219,40.06535,15
15,1201949810,15,116.58219,40.06535,15,15,1201949870,15,116.58106,40.07198,15
15,1201949870,15,116.58106,40.07198,15,15,1201949886,15,116.58082,40.0734,15
15,1201949886,15,116.58082,40.0734,15,15,1201949936,15,116.58113,40.07647,15
15,1201949936,15,116.58113,40.07647,15,15,1201949991,15,116.58336,40.07556,15
15,1201949991,15,116.58336,40.07556,15,15,1201950051,15,116.58514,40.07665,15
50,1201949724,50,116.31619,39.89554,50,50,1201949807,50,116.31685,39.89573,50
50,1201949807,50,116.31685,39.89573,50,50,1201950107,50,116.34376,39.89551,50
27,1201949878,27,116.38775,39.97523,27,35,1201950238,35,116.38913,39.9504,35
51,1201949808,51,116.36389,39.86862,51,50,1201949998,50,116.33142,39.86688,50
50,1201949998,50,116.33142,39.86688,50,50,1201950109,50,116.32359,39.86687,50
43,1201949826,43,116.3679,39.91012,43,43,1201950128,43,116.35869,39.92224,43
50,1201949741,50,116.34258,39.88362,50,50,1201949861,50,116.34222,39.86637,50
50,1201949861,50,116.34222,39.86637,50,58,1201949981,58,116.34027,39.84982,58
58,1201949981,58,116.34027,39.84982,58,59,1201950101,59,116.35082,39.85123,59
45,1201949761,45,116.47296,39.92147,45,45,1201949836,45,116.47824,39.92156,45
45,1201949836,45,116.47824,39.92156,45,46,1201950063,46,116.50775,39.92191,46
34,1201949995,34,116.31621,39.96247,34,34,1201950081,34,116.31692,39.95725,34
26,1201949700,26,116.3466,39.995,26,26,1201950060,26,116.33458,39.98532,26
33,1201949959,33,116.29857,39.94315,33,33,1201950258,33,116.28799,39.94095,33
29,1201949960,29,116.46182,39.99971,29,29,1201950261,29,116.46696,39.99737,29
60,1201949972,60,116.43231,39.86015,60,60,1201950272,60,116.42568,39.85876,60
43,1201949886,43,116.38851,39.927,43,43,1201950186,43,116.38478,39.91976,43
58,1201949934,58,116.3417,39.86433,58,58,1201950121,58,116.3417,39.86433,58
60,1201949904,60,116.40806,39.85425,60,60,1201950206,60,116.42934,39.85737,60
19,1201949955,19,116.35431,40.01221,19,27,1201950255,27,116.36853,40.00026,27
52,1201949762,52,116.41535,39.86935,52,51,1201950064,51,116.37312,39.86936,51
43,1201949929,43,116.37274,39.91349,43,43,1201950229,43,116.37272,39.91351,43
53,1201949741,53,116.47101,39.88094,53,53,1201950041,53,116.46215,39.88307,53
59,1201949703,59,116.36423,39.85485,59,59,1201949706,59,116.36437,39.85478,59
59,1201949706,59,116.36437,39.85478,59,59,1201949790,59,116.365,39.85293,59
59,1201949790,59,116.365,39.85293,59,59,1201949800,59,116.36503,39.85258,59
59,1201949800,59,116.36503,39.85258,59,59,1201949839,59,116.36497,39.84938,59
59,1201949839,59,116.36497,39.84938,59,59,1201949842,59,116.3648,39.84935,59
59,1201949842,59,116.3648,39.84935,59,59,1201949894,59,116.36088,39.84942,59
59,1201949894,59,116.36088,39.84942,59,59,1201949930,59,116.36085,39.84937,59
59,1201949930,59,116.36085,39.84937,59,59,1201949946,59,116.3598,39.84942,59
59,1201949946,59,116.3598,39.84942,59,59,1201949987,59,116.35978,39.84937,59
59,1201949987,59,116.35978,39.84937,59,59,1201950007,59,116.35827,39.84935,59
50,1201949805,50,116.33572,39.87725,50,50,1201950107,50,116.33657,39.8905,50
61,1201949767,61,116.48089,39.8606,61,61,1201950069,61,116.48184,39.862,61
28,1201949715,28,116.4186,39.99738,28,28,1201950015,28,116.41024,40.00766,28
41,1201949928,41,116.29677,39.90615,41,41,1201950228,41,116.29679,39.9048,41
26,1201949724,26,116.3,39.97638,26,26,1201950026,26,116.29945,39.98286,26
44,1201949788,44,116.42755,39.92288,44,44,1201949795,44,116.4281,39.92273,44
44,1201949795,44,116.4281,39.92273,44,44,1201949803,44,116.42883,39.9228,44
44,1201949803,44,116.42883,39.9228,44,44,1201949813,44,116.43,39.92308,44
44,1201949813,44,116.43,39.92308,44,44,1201949836,44,116.43217,39.92288,44
44,1201949836,44,116.43217,39.92288,44,44,1201949873,44,116.43385,39.92278,44
44,1201949873,44,116.43385,39.92278,44,44,1201950067,44,116.43952,39.9218,44
42,1201949734,42,116.34739,39.91702,42,43,1201950034,43,116.35022,39.921,43
34,1201949915,34,116.31557,39.96993,34,26,1201950215,26,116.32722,39.97507,26
51,1201949906,51,116.35729,39.86769,51,52,1201950207,52,116.40164,39.87068,52
27,1201949933,27,116.35158,39.98557,27,27,1201950167,27,116.38662,39.98622,27
45,1201949728,45,116.46652,39.93173,45,45,1201950028,45,116.46354,39.92163,45
59,1201949717,59,116.37084,39.84543,59,59,1201950017,59,116.37084,39.84542,59
44,1201949766,44,116.44325,39.92157,44,45,1201949891,45,116.44647,39.9256,45
45,1201949891,45,116.44647,39.9256,45,45,1201949954,45,116.44768,39.92557,45
45,1201949954,45,116.44768,39.92557,45,45,1201950099,45,116.45028,39.92692,45
43,1201949897,43,116.35586,39.90421,43,43,1201949991,43,116.35413,39.90426,43
43,1201949991,43,116.35413,39.90426,43,43,1201950099,43,116.35413,39.90427,43
43,1201949711,43,116.35774,39.93097,43,43,1201949950,43,116.35266,39.9347,43
43,1201949950,43,116.35266,39.9347,43,43,1201950013,43,116.35262,39.9347,43
44,1201949850,44,116.43666,39.90713,44,44,1201949850,44,116.43666,39.90713,44
44,1201949850,44,116.43666,39.90713,44,45,1201950085,45,116.4633,39.90696,45
44,1201949952,44,116.42162,39.90307,44,44,1201950252,44,116.42162,39.90307,44
35,1201949888,35,116.34936,39.94028,35,35,1201950321,35,116.36656,39.96644,35
35,1201949852,35,116.38723,39.95003,35,35,1201950152,35,116.38878,39.96196,35
37,1201949793,37,116.45465,39.95384,37,37,1201949982,37,116.45474,39.95128,37
37,1201949982,37,116.45474,39.95128,37,37,1201950095,37,116.45098,39.94727,37
34,1201949870,34,116.30231,39.96114,34,34,1201950171,34,116.33944,39.96626,34
52,1201949996,52,116.44478,39.88049,52,53,1201950599,53,116.44994,39.88163,53
51,1201949850,51,116.35735,39.88432,51,51,1201949852,51,116.35735,39.88418,51
51,1201949852,51,116.35735,39.88418,51,51,1201950152,51,116.36788,39.88176,51
53,1201949902,53,116.4553,39.88958,53,53,1201949947,53,116.45538,39.89094,53
53,1201949947,53,116.45538,39.89094,53,53,1201950204,53,116.45645,39.89955,53
44,1201949728,44,116.42284,39.90698,44,44,1201949873,44,116.42746,39.90698,44
44,1201949873,44,116.42746,39.90698,44,44,1201950155,44,116.42947,39.91044,44
51,1201949993,51,116.38057,39.88817,51,51,1201950293,51,116.36807,39.88229,51
42,1201949856,42,116.34355,39.93821,42,43,1201950156,43,116.35044,39.93872,43
29,1201949764,29,116.48158,39.98783,29,37,1201950064,37,116.48378,39.97162,37
53,1201949727,53,116.48336,39.8766,53,53,1201950027,53,116.48379,39.8903,53
42,1201949812,42,116.31934,39.93105,42,42,1201950112,42,116.30492,39.92296,42
27,1201949873,27,116.35677,39.98564,27,27,1201950173,27,116.37177,39.98866,27
36,1201949893,36,116.39927,39.94787,36,35,1201949948,35,116.39505,39.9478,35
35,1201949948,35,116.39505,39.9478,35,35,1201950034,35,116.39242,39.94767,35
15,1201949774,15,116.56466,40.07039,15,15,1201950074,15,116.56467,40.07048,15
31,1201949832,31,116.55725,40.01116,31,39,1201950132,39,116.56489,39.9745,39
36,1201949980,36,116.42817,39.96803,36,37,1201950280,37,116.44959,39.95543,37
42,1201949892,42,116.3269,39.90624,42,42,1201950192,42,116.31792,39.90631,42
60,1201949812,60,116.41723,39.86425,60,60,1201950193,60,116.40873,39.86383,60
35,1201949726,35,116.3921,39.93939,35,35,1201950026,35,116.38785,39.94236,35
50,1201949867,50,116.32316,39.88881,50,50,1201950167,50,116.31982,39.88943,50
50,1201949700,50,116.31498,39.86651,50,50,1201950000,50,116.32286,39.87126,50
53,1201949939,53,116.44988,39.87866,53,53,1201949948,53,116.44984,39.87805,53
53,1201949948,53,116.44984,39.87805,53,53,1201950240,53,116.46155,39.87344,53
22,1201949865,22,116.52196,40.01857,22,23,1201950164,23,116.58015,40.04662,23
35,1201949902,35,116.38742,39.95065,35,35,1201950202,35,116.37565,39.95365,35
48,1201949793,48,116.61396,39.90419,48,56,1201950095,56,116.62618,39.89442,56
36,1201949713,36,116.44313,39.97319,36,36,1201949717,36,116.44344,39.97351,36
36,1201949717,36,116.44344,39.97351,36,29,1201949807,29,116.44663,39.97706,29
29,1201949807,29,116.44663,39.97706,29,29,1201950015,29,116.44766,39.97814,29
33,1201949920,33,116.26522,39.97139,33,33,1201950220,33,116.26515,39.97142,33
50,1201949708,50,116.30087,39.88018,50,50,1201950200,50,116.30421,39.86733,50
52,1201949705,52,116.42818,39.86705,52,60,1201950305,60,116.41592,39.86413,60
36,1201949867,36,116.43473,39.93993,36,36,1201950100,36,116.42703,39.93999,36
64,1201949723,64,116.61555,39.85385,64,64,1201949734,64,116.61708,39.85383,64
64,1201949734,64,116.61708,39.85383,64,64,1201949827,64,116.61692,39.83635,64
34,1201949882,34,116.31927,39.97143,34,26,1201950242,26,116.3357,39.97507,26
60,1201949868,60,116.41211,39.86563,60,60,1201950169,60,116.41328,39.86404,60
45,1201949848,45,116.47172,39.90348,45,45,1201950150,45,116.45669,39.90864,45
50,1201949744,50,116.30494,39.88194,50,50,1201950046,50,116.30546,39.88265,50
60,1201949878,60,116.42992,39.854,60,60,1201949887,60,116.43055,39.85402,60
60,1201949887,60,116.43055,39.85402,60,60,1201950247,60,116.44442,39.8584,60
26,1201949979,26,116.32108,39.98193,26,26,1201950279,26,116.32733,39.97664,26
51,1201949854,51,116.37974,39.86974,51,50,1201950154,50,116.34299,39.87534,50
53,1201949772,53,116.46638,39.86997,53,53,1201949905,53,116.47126,39.86913,53
53,1201949905,53,116.47126,39.86913,53,53,1201950074,53,116.47126,39.87507,53
34,1201949786,34,116.34229,39.96656,34,34,1201949870,34,116.33996,39.96653,34
34,1201949870,34,116.33996,39.96653,34,34,1201950088,34,116.33668,39.96654,34
28,1201949862,28,116.43119,39.9866,28,28,1201950462,28,116.43106,39.98337,28
29,1201949812,29,116.46469,39.98106,29,29,1201950112,29,116.45995,39.97696,29
50,1201949923,50,116.3041,39.88713,50,42,1201950230,42,116.34479,39.91763,42
42,1201949736,42,116.304,39.93162,42,42,1201950036,42,116.30265,39.92299,42
45,1201949707,45,116.47182,39.90615,45,45,1201949787,45,116.47348,39.90667,45
45,1201949787,45,116.47348,39.90667,45,45,1201949907,45,116.47505,39.90413,45
45,1201949907,45,116.47505,39.90413,45,45,1201950027,45,116.45027,39.90287,45
51,1201949737,51,116.37432,39.88177,51,51,1201950037,51,116.37431,39.88176,51
35,1201949926,35,116.39283,39.95011,35,35,1201950226,35,116.38914,39.94832,35
41,1201949770,41,116.26879,39.91813,41,41,1201950070,41,116.25912,39.90615,41
51,1201949703,51,116.39612,39.87437,51,51,1201949830,51,116.39519,39.87417,51
51,1201949830,51,116.39519,39.87417,51,51,1201950005,51,116.39462,39.87903,51
26,1201949774,26,116.33264,40.00061,26,26,1201949904,26,116.33238,40.0001,26
26,1201949904,26,116.33238,40.0001,26,26,1201950076,26,116.34644,39.99937,26
52,1201949969,52,116.40725,39.89287,52,52,1201949969,52,116.40725,39.89287,52
52,1201949969,52,116.40725,39.89287,52,52,1201950269,52,116.40726,39.8929,52
61,1201949852,61,116.47605,39.8598,61,61,1201950452,61,116.47666,39.85974,61
42,1201949886,42,116.3461,39.92692,42,42,1201950188,42,116.34713,39.92868,42
36,1201949941,36,116.40129,39.97353,36,28,1201950241,28,116.41179,39.98188,28
27,1201949771,27,116.37415,39.98581,27,27,1201950071,27,116.37257,39.98605,27
34,1201949805,34,116.32049,39.96602,34,34,1201949955,34,116.31124,39.96446,34
34,1201949955,34,116.31124,39.96446,34,34,1201950106,34,116.30521,39.96243,34
36,1201949900,36,116.41163,39.96826,36,37,1201950200,37,116.44555,39.95815,37
35,1201949721,35,116.39264,39.96831,35,35,1201950059,35,116.39576,39.97324,35
15,1201949721,15,116.56602,40.07151,15,15,1201950021,15,116.56602,40.07151,15
52,1201949877,52,116.40147,39.89945,52,51,1201950177,51,116.38172,39.89887,51
59,1201949985,59,116.39054,39.86122,59,59,1201950285,59,116.39067,39.8609,59
42,1201949866,42,116.30412,39.92905,42,42,1201949986,42,116.30413,39.92582,42
42,1201949986,42,116.30413,39.92582,42,42,1201950106,42,116.30413,39.9211,42
52,1201949856,52,116.41106,39.89557,52,52,1201949908,52,116.41202,39.8957,52
52,1201949908,52,116.41202,39.8957,52,52,1201950208,52,116.41485,39.87572,52
52,1201949773,52,116.43632,39.8913,52,52,1201950075,52,116.43745,39.89771,52
45,1201949865,45,116.45532,39.938,45,45,1201950165,45,116.45528,39.9294,45
29,1201949793,29,116.47455,39.97601,29,37,1201950095,37,116.45706,39.95489,37
21,1201949909,21,116.47391,40.02267,21,21,1201950209,21,116.47342,40.02264,21
44,1201949836,44,116.44429,39.92322,44,44,1201950011,44,116.44436,39.93169,44
27,1201949747,27,116.35918,39.98696,27,26,1201950048,26,116.34729,39.97532,26
36,1201949720,36,116.41847,39.95609,36,36,1201949769,36,116.41485,39.95605,36
36,1201949769,36,116.41485,39.95605,36,36,1201950022,36,116.41313,39.956,36
50,1201949740,50,116.31239,39.88706,50,50,1201949830,50,116.31156,39.88669,50
50,1201949830,50,116.31156,39.88669,50,50,1201949971,50,116.31015,39.88661,50
50,1201949971,50,116.31015,39.88661,50,50,1201949971,50,116.31015,39.88661,50
50,1201949971,50,116.31015,39.88661,50,50,1201950030,50,116.31015,39.88658,50
37,1201949754,37,116.45403,39.95348,37,45,1201950201,45,116.45549,39.9381,45
60,1201949700,60,116.42413,39.86463,60,60,1201949703,60,116.42408,39.86452,60
60,1201949703,60,116.42408,39.86452,60,60,1201949706,60,116.42412,39.8644,60
60,1201949706,60,116.42412,39.8644,60,60,1201949717,60,116.42438,39.86393,60
60,1201949717,60,116.42438,39.86393,60,60,1201949756,60,116.42448,39.86202,60
60,1201949756,60,116.42448,39.86202,60,60,1201949792,60,116.42477,39.86147,60
60,1201949792,60,116.42477,39.86147,60,60,1201949850,60,116.42537,39.86052,60
60,1201949850,60,116.42537,39.86052,60,60,1201949866,60,116.42552,39.86013,60
60,1201949866,60,116.42552,39.86013,60,60,1201949869,60,116.4254,39.86008,60
60,1201949869,60,116.4254,39.86008,60,60,1201949873,60,116.42518,39.86003,60
60,1201949873,60,116.42518,39.86003,60,60,1201949911,60,116.42225,39.86015,60
60,1201949911,60,116.42225,39.86015,60,60,1201949925,60,116.42173,39.86025,60
60,1201949925,60,116.42173,39.86025,60,60,1201949927,60,116.42173,39.86025,60
60,1201949927,60,116.42173,39.86025,60,60,1201949931,60,116.42163,39.86018,60
60,1201949931,60,116.42163,39.86018,60,60,1201949934,60,116.42162,39.86008,60
60,1201949934,60,116.42162,39.86008,60,60,1201949939,60,116.42163,39.85995,60
60,1201949939,60,116.42163,39.85995,60,60,1201949942,60,116.42167,39.85983,60
60,1201949942,60,116.42167,39.85983,60,60,1201949953,60,116.42172,39.8591,60
60,1201949953,60,116.42172,39.8591,60,60,1201949956,60,116.42178,39.85893,60
60,1201949956,60,116.42178,39.85893,60,60,1201949974,60,116.42183,39.85755,60
60,1201949974,60,116.42183,39.85755,60,60,1201949981,60,116.42187,39.8573,60
60,1201949981,60,116.42187,39.8573,60,60,1201949988,60,116.42168,39.8572,60
60,1201949988,60,116.42168,39.8572,60,60,1201949997,60,116.42085,39.8572,60
60,1201949997,60,116.42085,39.8572,60,60,1201950008,60,116.41958,39.85708,60
28,1201949985,28,116.411,39.99435,28,28,1201950212,28,116.41497,40.00095,28
50,1201949854,50,116.31113,39.89592,50,50,1201950044,50,116.30681,39.89591,50
15,1201949857,15,116.56666,40.0711,15,15,1201950158,15,116.56666,40.0711,15
36,1201949914,36,116.41293,39.95068,36,36,1201950214,36,116.41293,39.95068,36
35,1201949721,35,116.38831,39.96754,35,35,1201950021,35,116.38241,39.95538,35
27,1201949840,27,116.36532,39.99857,27,27,1201950105,27,116.36858,39.99935,27
46,1201949877,46,116.50563,39.93745,46,46,1201950089,46,116.50624,39.93399,46
15,1201949995,15,116.56497,40.07154,15,15,1201950295,15,116.56497,40.07154,15
3,1201949819,3,116.35327,40.10055,3,3,1201950119,3,116.35329,40.10028,3
43,1201949748,43,116.3841,39.90586,43,43,1201950048,43,116.38882,39.90588,43
44,1201949974,44,116.42029,39.92304,44,44,1201950274,44,116.42065,39.91032,44
44,1201949880,44,116.42758,39.92573,44,44,1201949993,44,116.42739,39.9246,44
44,1201949993,44,116.42739,39.9246,44,44,1201950294,44,116.42801,39.92118,44
28,1201949894,28,116.40899,39.98194,28,28,1201950196,28,116.41809,39.98163,28
57,1201949803,57,116.278,39.85471,57,10,1201950058,10,116.32119,40.04819,10
47,1201949772,47,116.57048,39.90883,47,47,1201949787,47,116.57093,39.9089,47
47,1201949787,47,116.57093,39.9089,47,47,1201949790,47,116.57095,39.90885,47
47,1201949790,47,116.57095,39.90885,47,47,1201949844,47,116.57065,39.91258,47
47,1201949844,47,116.57065,39.91258,47,47,1201949866,47,116.57093,39.91318,47
47,1201949866,47,116.57093,39.91318,47,47,1201949873,47,116.57107,39.91338,47
47,1201949873,47,116.57107,39.91338,47,47,1201950019,47,116.58185,39.91178,47
44,1201949812,44,116.43103,39.90711,44,44,1201950112,44,116.42379,39.90714,44
29,1201949903,29,116.45202,39.98324,29,29,1201950203,29,116.46584,39.98987,29
44,1201949977,44,116.40976,39.90653,44,44,1201950279,44,116.42495,39.907,44
27,1201949938,27,116.36859,40.0091,27,27,1201950238,27,116.36649,40.00024,27
35,1201949831,35,116.36376,39.97396,35,35,1201950091,35,116.36401,39.96496,35
35,1201949721,35,116.36041,39.94564,35,35,1201950213,35,116.34895,39.94055,35
43,1201949884,43,116.36234,39.93542,43,35,1201950184,35,116.36064,39.93922,35
44,1201949969,44,116.41028,39.90671,44,44,1201949969,44,116.41028,39.90671,44
44,1201949969,44,116.41028,39.90671,44,53,1201950572,53,116.45626,39.89929,53
15,1201949773,15,116.56277,40.06995,15,15,1201950373,15,116.5666,40.07211,15
44,1201949712,44,116.44424,39.91967,44,44,1201950012,44,116.4442,39.92081,44
51,1201949708,51,116.36787,39.87435,51,51,1201949712,51,116.36797,39.87415,51
51,1201949712,51,116.36797,39.87415,51,51,1201949768,51,116.368,39.86923,51
51,1201949768,51,116.368,39.86923,51,51,1201949768,51,116.368,39.86923,51
51,1201949768,51,116.368,39.86923,51,51,1201949792,51,116.36802,39.86875,51
51,1201949792,51,116.36802,39.86875,51,51,1201949958,51,116.38938,39.86988,51
51,1201949958,51,116.38938,39.86988,51,51,1201949971,51,116.39073,39.86932,51
51,1201949971,51,116.39073,39.86932,51,51,1201949971,51,116.39073,39.86932,51
51,1201949971,51,116.39073,39.86932,51,59,1201950033,59,116.39327,39.8647,59
52,1201949925,52,116.41696,39.8852,52,52,1201949955,52,116.41728,39.88489,52
52,1201949955,52,116.41728,39.88489,52,52,1201950005,52,116.41864,39.88289,52
43,1201949968,43,116.38326,39.90595,43,43,1201949968,43,116.38326,39.90595,43
43,1201949968,43,116.38326,39.90595,43,43,1201950731,43,116.37134,39.91774,43
53,1201949720,53,116.46112,39.89743,53,53,1201950020,53,116.45584,39.90206,53
28,1201949892,28,116.43132,39.98216,28,28,1201950452,28,116.41724,39.99347,28
34,1201949723,34,116.30556,39.94001,34,34,1201950023,34,116.30646,39.9436,34
44,1201949897,44,116.42833,39.91477,44,44,1201950166,44,116.4129,39.91417,44
15,1201949761,15,116.58047,40.0752,15,15,1201949868,15,116.58167,40.06758,15
15,1201949868,15,116.58167,40.06758,15,15,1201949944,15,116.58232,40.0634,15
15,1201949944,15,116.58232,40.0634,15,15,1201949947,15,116.58233,40.0633,15
15,1201949947,15,116.58233,40.0633,15,15,1201949953,15,116.58237,40.06318,15
15,1201949953,15,116.58237,40.06318,15,15,1201949967,15,116.58242,40.06287,15
15,1201949967,15,116.58242,40.06287,15,15,1201949967,15,116.58242,40.06287,15
15,1201949967,15,116.58242,40.06287,15,15,1201949981,15,116.5824,40.06267,15
15,1201949981,15,116.5824,40.06267,15,15,1201949997,15,116.58245,40.06233,15
15,1201949997,15,116.58245,40.06233,15,15,1201950000,15,116.58237,40.06227,15
34,1201949808,34,116.34003,39.95343,34,42,1201950411,42,116.34092,39.93811,42
51,1201949906,51,116.34778,39.87661,51,50,1201950206,50,116.34036,39.86691,50
50,1201949732,50,116.30227,39.88222,50,50,1201949833,50,116.30255,39.88233,50
50,1201949833,50,116.30255,39.88233,50,50,1201949961,50,116.30347,39.88273,50
50,1201949961,50,116.30347,39.88273,50,50,1201949966,50,116.30358,39.8827,50
50,1201949966,50,116.30358,39.8827,50,50,1201949966,50,116.30358,39.8827,50
50,1201949966,50,116.30358,39.8827,50,50,1201949969,50,116.3037,39.8826,50
50,1201949969,50,116.3037,39.8826,50,50,1201949969,50,116.3037,39.8826,50
50,1201949969,50,116.3037,39.8826,50,50,1201949972,50,116.30372,39.8824,50
50,1201949972,50,116.30372,39.8824,50,50,1201949972,50,116.30372,39.8824,50
50,1201949972,50,116.30372,39.8824,50,50,1201949977,50,116.30382,39.88207,50
50,1201949977,50,116.30382,39.88207,50,50,1201949989,50,116.30447,39.88107,50
50,1201949989,50,116.30447,39.88107,50,50,1201949993,50,116.30445,39.88095,50
50,1201949993,50,116.30445,39.88095,50,50,1201950093,50,116.30528,39.86828,50
28,1201949712,28,116.41088,40.00275,28,27,1201950002,27,116.39597,39.99691,27
59,1201949705,59,116.36716,39.86138,59,59,1201949939,59,116.36254,39.84936,59
59,1201949939,59,116.36254,39.84936,59,59,1201950006,59,116.36029,39.84938,59
27,1201949799,27,116.37978,39.98612,27,27,1201949833,27,116.37998,39.98501,27
27,1201949833,27,116.37998,39.98501,27,27,1201950133,27,116.37108,39.98652,27
52,1201949729,52,116.40578,39.89862,52,44,1201950030,44,116.40529,39.90624,44
