37,1201972594,37,116.49075,39.9707,37,37,1201974286,37,116.49072,39.97065,37
17,1201972791,17,116.29659,40.02406,17,17,1201973091,17,116.27848,40.01346,17
43,1201972747,43,116.35351,39.91549,43,43,1201972894,43,116.35318,39.91565,43
15,1201972557,15,116.5816,40.06903,15,15,1201972859,15,116.58123,40.07135,15
52,1201972632,52,116.41115,39.89453,52,44,1201972933,44,116.41202,39.90663,44
51,1201972601,51,116.36461,39.87381,51,51,1201972901,51,116.36425,39.87371,51
42,1201972597,42,116.3352,39.93699,42,35,1201972898,35,116.38098,39.94331,35
43,1201972538,43,116.38713,39.93192,43,43,1201972668,43,116.39074,39.93193,43
43,1201972668,43,116.39074,39.93193,43,44,1201972840,44,116.40273,39.92669,44
43,1201972722,43,116.3816,39.90608,43,43,1201972732,43,116.37973,39.90602,43
43,1201972732,43,116.37973,39.90602,43,43,1201973024,43,116.35096,39.91674,43
43,1201972768,43,116.35052,39.91161,43,43,1201972782,43,116.35041,39.90956,43
43,1201972782,43,116.35041,39.90956,43,50,1201973070,50,116.33845,39.89616,50
28,1201972689,28,116.40486,39.98321,28,28,1201972721,28,116.4027,39.9817,28
28,1201972721,28,116.4027,39.9817,28,36,1201972991,36,116.41352,39.97252,36
37,1201972529,37,116.45058,39.95479,37,45,1201972693,45,116.45554,39.92804,45
45,1201972693,45,116.45554,39.92804,45,45,1201972830,45,116.45548,39.90648,45
35,1201972537,35,116.3861,39.94748,35,44,1201972897,44,116.42858,39.91283,44
2,1201972544,2,116.33387,40.09077,2,10,1201973144,10,116.32976,40.06971,10
45,1201972583,45,116.49332,39.92863,45,45,1201972583,45,116.49332,39.92863,45
45,1201972583,45,116.49332,39.92863,45,45,1201972847,45,116.49332,39.92863,45
11,1201972791,11,116.38621,40.05665,11,11,1201973091,11,116.38621,40.05665,11
46,1201972515,46,116.49505,39.93453,46,38,1201972876,38,116.51747,39.95315,38
43,1201972525,43,116.36763,39.91438,43,43,1201972645,43,116.36727,39.92215,43
43,1201972645,43,116.36727,39.92215,43,43,1201972723,43,116.3614,39.9225,43
43,1201972723,43,116.3614,39.9225,43,43,1201972843,43,116.3523,39.92238,43
42,1201972571,42,116.33802,39.90602,42,41,1201972815,41,116.28928,39.90622,41
30,1201972788,30,116.49482,40.00615,30,30,1201973388,30,116.49483,40.00615,30
52,1201972634,52,116.41072,39.88669,52,52,1201972936,52,116.41225,39.90077,52
50,1201972731,50,116.32422,39.88604,50,50,1201973031,50,116.32421,39.886,50
59,1201972731,59,116.37789,39.84764,59,59,1201973031,59,116.37797,39.84768,59
29,1201972709,29,116.4832,40.00887,29,21,1201972729,21,116.47958,40.0118,21
21,1201972729,21,116.47958,40.0118,21,21,1201972775,21,116.46777,40.01386,21
21,1201972775,21,116.46777,40.01386,21,21,1201972778,21,116.46694,40.01386,21
21,1201972778,21,116.46694,40.01386,21,20,1201972896,20,116.43675,40.01878,20
36,1201972662,36,116.44358,39.95405,36,36,1201972962,36,116.44355,39.95406,36
45,1201972576,45,116.47212,39.93227,45,45,1201972579,45,116.4722,39.9321,45
45,1201972579,45,116.4722,39.9321,45,45,1201972608,45,116.47223,39.93002,45
45,1201972608,45,116.47223,39.93002,45,45,1201972625,45,116.47225,39.92997,45
45,1201972625,45,116.47225,39.92997,45,45,1201972628,45,116.47243,39.92993,45
45,1201972628,45,116.47243,39.92993,45,45,1201972635,45,116.47298,39.92993,45
45,1201972635,45,116.47298,39.92993,45,45,1201972639,45,116.47318,39.92995,45
45,1201972639,45,116.47318,39.92995,45,45,1201972687,45,116.4731,39.93005,45
45,1201972687,45,116.4731,39.93005,45,45,1201972691,45,116.47313,39.92998,45
45,1201972691,45,116.47313,39.92998,45,45,1201972694,45,116.47303,39.92993,45
45,1201972694,45,116.47303,39.92993,45,45,1201972704,45,116.47245,39.92988,45
45,1201972704,45,116.47245,39.92988,45,45,1201972733,45,116.4723,39.92985,45
45,1201972733,45,116.4723,39.92985,45,45,1201972739,45,116.47215,39.92952,45
45,1201972739,45,116.47215,39.92952,45,45,1201972763,45,116.47215,39.92703,45
45,1201972763,45,116.47215,39.92703,45,45,1201972769,45,116.47235,39.9269,45
45,1201972769,45,116.47235,39.9269,45,45,1201972774,45,116.47288,39.92687,45
45,1201972774,45,116.47288,39.92687,45,45,1201972828,45,116.47855,39.92677,45
41,1201972737,41,116.27923,39.92306,41,41,1201973039,41,116.25766,39.91639,41
60,1201972779,60,116.40932,39.86239,60,60,1201973079,60,116.40938,39.86248,60
44,1201972673,44,116.41834,39.90665,44,44,1201972991,44,116.42865,39.91644,44
45,1201972521,45,116.44921,39.93114,45,44,1201973124,44,116.43483,39.91469,44
50,1201972582,50,116.31113,39.89557,50,50,1201972590,50,116.31132,39.89558,50
50,1201972590,50,116.31132,39.89558,50,50,1201972590,50,116.31132,39.89558,50
50,1201972590,50,116.31132,39.89558,50,50,1201972610,50,116.3117,39.89555,50
50,1201972610,50,116.3117,39.89555,50,50,1201972614,50,116.3118,39.89553,50
50,1201972614,50,116.3118,39.89553,50,50,1201972753,50,116.3128,39.8955,50
50,1201972753,50,116.3128,39.8955,50,50,1201972847,50,116.31302,39.89547,50
26,1201972505,26,116.3307,39.99167,26,26,1201972505,26,116.3307,39.99167,26
26,1201972505,26,116.3307,39.99167,26,26,1201972564,26,116.33062,39.9916,26
26,1201972564,26,116.33062,39.9916,26,26,1201972564,26,116.33062,39.9916,26
26,1201972564,26,116.33062,39.9916,26,26,1201972950,26,116.33055,39.9916,26
57,1201972553,57,116.2814,39.83958,57,57,1201972567,57,116.2824,39.83988,57
57,1201972567,57,116.2824,39.83988,57,57,1201972579,57,116.28223,39.8403,57
57,1201972579,57,116.28223,39.8403,57,57,1201972611,57,116.28205,39.84042,57
57,1201972611,57,116.28205,39.84042,57,57,1201972650,57,116.28077,39.8395,57
49,1201972790,49,116.27737,39.90232,49,41,1201973091,41,116.2891,39.90308,41
60,1201972587,60,116.40219,39.85628,60,60,1201972587,60,116.40219,39.85628,60
60,1201972587,60,116.40219,39.85628,60,60,1201972597,60,116.40219,39.85628,60
60,1201972597,60,116.40219,39.85628,60,60,1201972889,60,116.4022,39.85591,60
50,1201972507,50,116.31547,39.8968,50,50,1201972512,50,116.3153,39.89688,50
50,1201972512,50,116.3153,39.89688,50,50,1201972515,50,116.31525,39.89698,50
50,1201972515,50,116.31525,39.89698,50,50,1201972542,50,116.31518,39.8986,50
50,1201972542,50,116.31518,39.8986,50,42,1201972620,42,116.3153,39.90597,42
42,1201972620,42,116.3153,39.90597,42,42,1201972623,42,116.31545,39.90603,42
42,1201972623,42,116.31545,39.90603,42,42,1201972652,42,116.31805,39.90605,42
42,1201972652,42,116.31805,39.90605,42,42,1201972729,42,116.32897,39.90588,42
42,1201972729,42,116.32897,39.90588,42,42,1201972825,42,116.34003,39.90575,42
33,1201972562,33,116.28275,39.94761,33,33,1201972769,33,116.2736,39.95131,33
33,1201972769,33,116.2736,39.95131,33,33,1201972864,33,116.27266,39.95155,33
51,1201972691,51,116.37267,39.89828,51,51,1201972991,51,116.37258,39.898,51
61,1201972513,61,116.45253,39.86443,61,53,1201972559,53,116.4548,39.8669,53
53,1201972559,53,116.4548,39.8669,53,53,1201972570,53,116.45507,39.86812,53
53,1201972570,53,116.45507,39.86812,53,53,1201972590,53,116.45508,39.86962,53
53,1201972590,53,116.45508,39.86962,53,53,1201972590,53,116.45508,39.86962,53
53,1201972590,53,116.45508,39.86962,53,53,1201972753,53,116.45533,39.88287,53
53,1201972753,53,116.45533,39.88287,53,53,1201972908,53,116.45555,39.8917,53
43,1201972623,43,116.36708,39.92584,43,43,1201972865,43,116.36853,39.92114,43
59,1201972578,59,116.39232,39.86294,59,59,1201972877,59,116.39233,39.86294,59
44,1201972546,44,116.41107,39.92281,44,44,1201972717,44,116.41999,39.92752,44
44,1201972717,44,116.41999,39.92752,44,36,1201973017,36,116.41935,39.94775,36
44,1201972501,44,116.42291,39.9039,44,44,1201972803,44,116.44002,39.90684,44
43,1201972607,43,116.38777,39.92171,43,44,1201972745,44,116.40001,39.92281,44
44,1201972745,44,116.40001,39.92281,44,44,1201972749,44,116.40036,39.92281,44
44,1201972749,44,116.40036,39.92281,44,44,1201972907,44,116.41746,39.92282,44
51,1201972565,51,116.3659,39.87862,51,51,1201972572,51,116.36568,39.87858,51
51,1201972572,51,116.36568,39.87858,51,51,1201972584,51,116.36548,39.87848,51
51,1201972584,51,116.36548,39.87848,51,51,1201972584,51,116.36548,39.87848,51
51,1201972584,51,116.36548,39.87848,51,51,1201972621,51,116.36547,39.87718,51
51,1201972621,51,116.36547,39.87718,51,51,1201972629,51,116.3655,39.87715,51
51,1201972629,51,116.3655,39.87715,51,51,1201972654,51,116.36787,39.87712,51
51,1201972654,51,116.36787,39.87712,51,51,1201972659,51,116.36817,39.87727,51
51,1201972659,51,116.36817,39.87727,51,51,1201972662,51,116.3683,39.87747,51
51,1201972662,51,116.3683,39.87747,51,51,1201972668,51,116.3683,39.87815,51
51,1201972668,51,116.3683,39.87815,51,51,1201972699,51,116.36827,39.88177,51
51,1201972699,51,116.36827,39.88177,51,51,1201972814,51,116.36837,39.89337,51
52,1201972585,52,116.41247,39.89923,52,52,1201972585,52,116.41247,39.89923,52
52,1201972585,52,116.41247,39.89923,52,44,1201972728,44,116.41195,39.90655,44
44,1201972728,44,116.41195,39.90655,44,44,1201972838,44,116.41182,39.90892,44
42,1201972544,42,116.32893,39.92163,42,42,1201972619,42,116.32998,39.91848,42
42,1201972619,42,116.32998,39.91848,42,42,1201972653,42,116.33148,39.91823,42
42,1201972653,42,116.33148,39.91823,42,42,1201972850,42,116.33817,39.92188,42
46,1201972779,46,116.49895,39.90773,46,45,1201973069,45,116.46349,39.90707,45
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201972548,35,116.39461,39.94565,35
35,1201972548,35,116.39461,39.94565,35,35,1201977973,35,116.3946,39.94569,35
53,1201972766,53,116.44669,39.8821,53,53,1201973066,53,116.44669,39.88209,53
28,1201972614,28,116.41006,39.99242,28,36,1201973092,36,116.40171,39.95751,36
35,1201972547,35,116.3683,39.95267,35,35,1201972847,35,116.37988,39.96144,35
53,1201972556,53,116.45478,39.89206,53,45,1201972858,45,116.47098,39.90696,45
60,1201972727,60,116.4135,39.8635,60,60,1201973027,60,116.41346,39.86018,60
26,1201972754,26,116.33861,40.00984,26,26,1201973054,26,116.33862,40.00984,26
50,1201972596,50,116.30433,39.89781,50,42,1201972707,42,116.30439,39.91473,42
42,1201972707,42,116.30439,39.91473,42,42,1201972898,42,116.30396,39.90978,42
61,1201972659,61,116.44681,39.846,61,61,1201972959,61,116.44682,39.846,61
35,1201972618,35,116.38863,39.96065,35,35,1201973098,35,116.3786,39.94822,35
41,1201972666,41,116.27883,39.92994,41,41,1201972967,41,116.27735,39.9163,41
58,1201972634,58,116.33757,39.84812,58,58,1201972702,58,116.32795,39.84793,58
58,1201972702,58,116.32795,39.84793,58,58,1201972704,58,116.32795,39.84793,58
58,1201972704,58,116.32795,39.84793,58,58,1201972709,58,116.32798,39.84792,58
58,1201972709,58,116.32798,39.84792,58,58,1201972713,58,116.32792,39.84792,58
58,1201972713,58,116.32792,39.84792,58,58,1201972725,58,116.32745,39.84815,58
58,1201972725,58,116.32745,39.84815,58,58,1201972734,58,116.32795,39.8484,58
58,1201972734,58,116.32795,39.8484,58,58,1201972742,58,116.32863,39.84847,58
58,1201972742,58,116.32863,39.84847,58,58,1201972755,58,116.32893,39.84903,58
58,1201972755,58,116.32893,39.84903,58,58,1201972759,58,116.32912,39.84898,58
58,1201972759,58,116.32912,39.84898,58,58,1201972762,58,116.32913,39.8489,58
58,1201972762,58,116.32913,39.8489,58,58,1201972771,58,116.32917,39.84885,58
58,1201972771,58,116.32917,39.84885,58,58,1201972775,58,116.32915,39.84883,58
58,1201972775,58,116.32915,39.84883,58,58,1201972786,58,116.32912,39.84878,58
58,1201972786,58,116.32912,39.84878,58,58,1201972790,58,116.32912,39.84878,58
58,1201972790,58,116.32912,39.84878,58,58,1201972794,58,116.32912,39.84878,58
58,1201972794,58,116.32912,39.84878,58,58,1201972796,58,116.32912,39.84878,58
58,1201972796,58,116.32912,39.84878,58,58,1201972799,58,116.32912,39.84878,58
58,1201972799,58,116.32912,39.84878,58,58,1201972802,58,116.32912,39.84878,58
53,1201972504,53,116.48365,39.9016,53,61,1201972992,61,116.4775,39.85858,61
58,1201972669,58,116.3257,39.84747,58,59,1201973269,59,116.37035,39.8494,59
44,1201972506,44,116.42002,39.92074,44,44,1201972808,44,116.41699,39.91144,44
46,1201972545,46,116.51162,39.92183,46,46,1201972684,46,116.50744,39.92334,46
46,1201972684,46,116.50744,39.92334,46,46,1201972984,46,116.49612,39.93441,46
44,1201972545,44,116.39723,39.93422,44,44,1201972845,44,116.39723,39.93421,44
50,1201972554,50,116.328,39.89568,50,42,1201972938,42,116.34623,39.90573,42
28,1201972593,28,116.42814,39.98497,28,28,1201972593,28,116.42814,39.98497,28
28,1201972593,28,116.42814,39.98497,28,28,1201972895,28,116.42814,39.98497,28
37,1201972641,37,116.4453,39.96568,37,36,1201972828,36,116.44102,39.9617,36
43,1201972554,43,116.37356,39.92969,43,44,1201972854,44,116.40043,39.93195,44
36,1201972576,36,116.42932,39.95317,36,44,1201972936,44,116.428,39.92868,44
50,1201972623,50,116.34563,39.88794,50,50,1201972696,50,116.3472,39.88462,50
50,1201972696,50,116.3472,39.88462,50,51,1201972998,51,116.36408,39.88776,51
27,1201972765,27,116.37776,39.99627,27,27,1201973065,27,116.37776,39.99627,27
44,1201972668,44,116.44346,39.90713,44,44,1201972893,44,116.42086,39.9084,44
36,1201972567,36,116.43437,39.94784,36,36,1201972596,36,116.43605,39.94673,36
36,1201972596,36,116.43605,39.94673,36,36,1201972657,36,116.43685,39.94624,36
36,1201972657,36,116.43685,39.94624,36,44,1201972878,44,116.43758,39.93432,44
54,1201972752,54,116.4943,39.89191,54,53,1201972811,53,116.48772,39.89197,53
51,1201972754,51,116.35507,39.88328,51,51,1201973054,51,116.35509,39.88332,51
15,1201972651,15,116.58272,40.06157,15,7,1201972952,7,116.57576,40.08612,7
59,1201972675,59,116.39117,39.85552,59,52,1201973874,52,116.41885,39.88254,52
44,1201972628,44,116.42396,39.93193,44,44,1201972928,44,116.43411,39.92914,44
35,1201972612,35,116.36014,39.94214,35,35,1201972912,35,116.36015,39.94213,35
21,1201972564,21,116.49249,40.01162,21,21,1201972864,21,116.4925,40.01161,21
34,1201972519,34,116.31908,39.94116,34,33,1201972820,33,116.29319,39.93892,33
45,1201972578,45,116.46087,39.92797,45,45,1201972749,45,116.44982,39.93234,45
45,1201972749,45,116.44982,39.93234,45,45,1201972880,45,116.4491,39.92657,45
53,1201972763,53,116.45674,39.88478,53,53,1201973063,53,116.45668,39.88487,53
29,1201972765,29,116.48375,39.97719,29,29,1201972958,29,116.48371,39.98927,29
11,1201972728,11,116.36136,40.0722,11,11,1201973028,11,116.36136,40.07219,11
30,1201972721,30,116.52036,39.97628,30,30,1201973921,30,116.52036,39.97628,30
44,1201972599,44,116.44422,39.91617,44,44,1201972699,44,116.44413,39.9213,44
44,1201972699,44,116.44413,39.9213,44,45,1201972900,45,116.44767,39.91541,45
44,1201972530,44,116.40557,39.90673,44,44,1201972586,44,116.40083,39.9066,44
44,1201972586,44,116.40083,39.9066,44,44,1201972586,44,116.40083,39.9066,44
44,1201972586,44,116.40083,39.9066,44,43,1201972889,43,116.35882,39.90592,43
44,1201972770,44,116.40832,39.90815,44,44,1201973070,44,116.42767,39.90702,44
59,1201972521,59,116.35832,39.86143,59,59,1201972641,59,116.3483,39.86378,59
59,1201972641,59,116.3483,39.86378,59,59,1201972762,59,116.3543,39.86513,59
59,1201972762,59,116.3543,39.86513,59,59,1201972882,59,116.36522,39.86468,59
28,1201972546,28,116.41114,39.99377,28,28,1201972570,28,116.41114,39.99377,28
28,1201972570,28,116.41114,39.99377,28,28,1201972848,28,116.41,39.9937,28
28,1201972567,28,116.4011,39.98147,28,35,1201972794,35,116.37486,39.96683,35
35,1201972794,35,116.37486,39.96683,35,35,1201972868,35,116.3569,39.96642,35
57,1201972664,57,116.29107,39.86476,57,57,1201972964,57,116.29114,39.86476,57
34,1201972556,34,116.31303,39.95515,34,34,1201972856,34,116.31302,39.95524,34
44,1201972702,44,116.43487,39.90804,44,44,1201973003,44,116.42839,39.92671,44
62,1201972587,62,116.50859,39.86173,62,62,1201972587,62,116.50859,39.86173,62
62,1201972587,62,116.50859,39.86173,62,62,1201972887,62,116.50859,39.86173,62
52,1201972785,52,116.43858,39.8866,52,52,1201973085,52,116.41655,39.88254,52
44,1201972529,44,116.41952,39.93228,44,44,1201972563,44,116.41948,39.93238,44
44,1201972563,44,116.41948,39.93238,44,44,1201972566,44,116.41938,39.93243,44
44,1201972566,44,116.41938,39.93243,44,44,1201972607,44,116.41938,39.93243,44
44,1201972607,44,116.41938,39.93243,44,44,1201972666,44,116.41927,39.93242,44
44,1201972666,44,116.41927,39.93242,44,44,1201972728,44,116.41115,39.93223,44
44,1201972728,44,116.41115,39.93223,44,44,1201972814,44,116.41093,39.93218,44
34,1201972603,34,116.34227,39.97497,34,27,1201973211,27,116.36351,39.97524,27
59,1201972718,59,116.36189,39.83784,59,59,1201972751,59,116.36188,39.83781,59
59,1201972751,59,116.36188,39.83781,59,59,1201973047,59,116.35325,39.84997,59
45,1201972594,45,116.45252,39.90665,45,45,1201972667,45,116.4548,39.9046,45
45,1201972667,45,116.4548,39.9046,45,53,1201972896,53,116.45298,39.89238,53
47,1201972524,47,116.54492,39.9083,47,44,1201984405,44,116.42097,39.90426,44
30,1201972517,30,116.49743,39.99586,30,30,1201973117,30,116.49743,39.99587,30
45,1201972501,45,116.47167,39.90657,45,45,1201972530,45,116.47105,39.90567,45
45,1201972530,45,116.47105,39.90567,45,45,1201972600,45,116.4692,39.90552,45
45,1201972600,45,116.4692,39.90552,45,45,1201972605,45,116.46903,39.90565,45
45,1201972605,45,116.46903,39.90565,45,44,1201973024,44,116.4287,39.92253,44
51,1201972591,51,116.37609,39.86932,51,51,1201972591,51,116.37609,39.86932,51
51,1201972591,51,116.37609,39.86932,51,52,1201972891,52,116.41149,39.87187,52
59,1201972788,59,116.39138,39.86539,59,59,1201973088,59,116.39139,39.86539,59
61,1201972635,61,116.44774,39.85229,61,61,1201972935,61,116.44774,39.85228,61
26,1201972711,26,116.3189,39.97929,26,26,1201973011,26,116.32966,39.98621,26
44,1201972719,44,116.41872,39.9322,44,36,1201973079,36,116.42837,39.93975,36
50,1201972747,50,116.31496,39.897,50,50,1201973047,50,116.31499,39.89699,50
47,1201972708,47,116.57438,39.91492,47,47,1201973008,47,116.57432,39.91498,47
46,1201972628,46,116.50196,39.91659,46,46,1201972928,46,116.50197,39.9168,46
36,1201972520,36,116.4105,39.94348,36,36,1201973124,36,116.43001,39.96771,36
60,1201972706,60,116.43381,39.83288,60,60,1201973006,60,116.43383,39.83287,60
42,1201972636,42,116.31959,39.93738,42,42,1201972936,42,116.32784,39.92149,42
43,1201972530,43,116.36338,39.92083,43,43,1201973130,43,116.36339,39.92083,43
45,1201972661,45,116.46611,39.92438,45,45,1201972961,45,116.46619,39.92426,45
46,1201972560,46,116.51123,39.92859,46,45,1201972795,45,116.49129,39.92171,45
45,1201972795,45,116.49129,39.92171,45,45,1201972862,45,116.47893,39.92153,45
29,1201972621,29,116.49158,40.00123,29,21,1201972921,21,116.45593,40.01289,21
12,1201972671,12,116.41051,40.05665,12,12,1201973274,12,116.40307,40.05664,12
44,1201972737,44,116.44347,39.92147,44,45,1201973538,45,116.45257,39.91873,45
23,1201972591,23,116.54605,40.02677,23,23,1201972591,23,116.54605,40.02677,23
23,1201972591,23,116.54605,40.02677,23,29,1201972891,29,116.47985,39.98522,29
42,1201972599,42,116.30346,39.90756,42,50,1201972746,50,116.30407,39.89028,50
50,1201972746,50,116.30407,39.89028,50,49,1201972901,49,116.29675,39.88973,49
52,1201972557,52,116.42254,39.88987,52,52,1201972857,52,116.42255,39.88986,52
59,1201972589,59,116.36576,39.84927,59,59,1201972589,59,116.36576,39.84927,59
59,1201972589,59,116.36576,39.84927,59,60,1201973531,60,116.44305,39.84527,60
59,1201972696,59,116.38489,39.85667,59,59,1201973295,59,116.38493,39.8566,59
50,1201972772,50,116.32166,39.88873,50,49,1201973074,49,116.29676,39.8831,49
53,1201972545,53,116.46714,39.89214,53,53,1201972846,53,116.45479,39.88199,53
45,1201972554,45,116.4551,39.90342,45,53,1201972805,53,116.45487,39.88375,53
50,1201972542,50,116.3213,39.88885,50,50,1201972842,50,116.3213,39.88885,50
52,1201972552,52,116.43283,39.87279,52,52,1201972852,52,116.43296,39.87278,52
37,1201972650,37,116.49112,39.96309,37,37,1201972688,37,116.49365,39.9632,37
37,1201972688,37,116.49365,39.9632,37,38,1201972951,38,116.4944,39.96408,38
53,1201972539,53,116.472,39.89918,53,53,1201972550,53,116.4718,39.89922,53
53,1201972550,53,116.4718,39.89922,53,53,1201972553,53,116.47162,39.89937,53
53,1201972553,53,116.47162,39.89937,53,53,1201972556,53,116.47162,39.89963,53
53,1201972556,53,116.47162,39.89963,53,45,1201972592,45,116.4718,39.90363,45
45,1201972592,45,116.4718,39.90363,45,45,1201972592,45,116.4718,39.90363,45
45,1201972592,45,116.4718,39.90363,45,45,1201972644,45,116.4718,39.90365,45
45,1201972644,45,116.4718,39.90365,45,45,1201972673,45,116.47178,39.90655,45
45,1201972673,45,116.47178,39.90655,45,45,1201972716,45,116.47183,39.90655,45
45,1201972716,45,116.47183,39.90655,45,45,1201972725,45,116.47157,39.90707,45
45,1201972725,45,116.47157,39.90707,45,45,1201972728,45,116.47128,39.90712,45
45,1201972728,45,116.47128,39.90712,45,45,1201972785,45,116.46432,39.90718,45
45,1201972785,45,116.46432,39.90718,45,45,1201972847,45,116.46295,39.90722,45
45,1201972665,45,116.45215,39.92137,45,45,1201972965,45,116.45217,39.92147,45
57,1201972521,57,116.29539,39.85447,57,57,1201973121,57,116.29532,39.85459,57
30,1201972564,30,116.51429,40.00811,30,30,1201972864,30,116.51433,40.00815,30
52,1201972521,52,116.42152,39.89923,52,51,1201973121,51,116.35779,39.88797,51
50,1201972676,50,116.32293,39.90008,50,44,1201973876,44,116.41095,39.93473,44
59,1201972602,59,116.36693,39.83652,59,59,1201972902,59,116.36694,39.83627,59
50,1201972743,50,116.33656,39.89232,50,50,1201973230,50,116.32717,39.87415,50
45,1201972514,45,116.48402,39.92448,45,37,1201972816,37,116.462,39.97098,37
49,1201972615,49,116.25305,39.89166,49,49,1201972915,49,116.25282,39.89157,49
43,1201972513,43,116.34927,39.9359,43,43,1201972633,43,116.34965,39.92947,43
43,1201972633,43,116.34965,39.92947,43,43,1201972753,43,116.35042,39.91277,43
43,1201972753,43,116.35042,39.91277,43,43,1201972892,43,116.3566,39.90575,43
59,1201972644,59,116.37397,39.85015,59,59,1201973005,59,116.36783,39.86405,59
42,1201972760,42,116.34644,39.90977,42,50,1201973062,50,116.34701,39.88837,50
51,1201972628,51,116.37028,39.89244,51,51,1201972928,51,116.37037,39.89237,51
42,1201972710,42,116.32943,39.90769,42,43,1201973011,43,116.35085,39.9218,43
18,1201972533,18,116.33482,40.03732,18,18,1201972911,18,116.33716,40.04579,18
36,1201972703,36,116.42493,39.95279,36,36,1201973003,36,116.42488,39.9527,36
28,1201972530,28,116.40177,39.99077,28,28,1201972830,28,116.39727,39.99157,28
45,1201972516,45,116.47153,39.91444,45,45,1201972665,45,116.45653,39.91771,45
45,1201972665,45,116.45653,39.91771,45,44,1201972818,44,116.44422,39.92305,44
49,1201972584,49,116.29288,39.88523,49,49,1201972584,49,116.29288,39.88523,49
49,1201972584,49,116.29288,39.88523,49,58,1201973145,58,116.32733,39.84799,58
53,1201972582,53,116.45426,39.86643,53,53,1201972806,53,116.45824,39.88061,53
10,1201972548,10,116.30747,40.07231,10,10,1201972850,10,116.32252,40.05375,10
51,1201972669,51,116.37334,39.89458,51,51,1201972969,51,116.37335,39.89459,51
43,1201972626,43,116.35619,39.92639,43,43,1201972926,43,116.35619,39.92639,43
43,1201972776,43,116.35103,39.91771,43,43,1201973077,43,116.36204,39.93252,43
43,1201972690,43,116.35383,39.91731,43,43,1201972832,43,116.35507,39.92127,43
36,1201972616,36,116.43209,39.94593,36,35,1201973216,35,116.38986,39.94755,35
45,1201972613,45,116.45902,39.9323,45,45,1201973298,45,116.47864,39.91711,45
37,1201972695,37,116.49218,39.95892,37,37,1201972711,37,116.4922,39.9589,37
37,1201972711,37,116.4922,39.9589,37,37,1201972997,37,116.4839,39.97279,37
59,1201972558,59,116.3698,39.83589,59,59,1201972858,59,116.36986,39.8356,59
49,1201972562,49,116.28785,39.89165,49,49,1201972729,49,116.28167,39.89599,49
49,1201972729,49,116.28167,39.89599,49,49,1201972864,49,116.26547,39.89901,49
19,1201972633,19,116.34901,40.03161,19,19,1201972933,19,116.34894,40.03168,19
15,1201972790,15,116.56689,40.06382,15,15,1201973090,15,116.58277,40.06197,15
15,1201972732,15,116.56638,40.07186,15,15,1201973332,15,116.58166,40.06223,15
63,1201972654,63,116.55421,39.86171,63,63,1201972954,63,116.55422,39.86171,63
21,1201972715,21,116.4895,40.02521,21,21,1201973015,21,116.48949,40.02523,21
26,1201972520,26,116.34415,40.01,26,26,1201972820,26,116.34416,40.01,26
46,1201972537,46,116.49852,39.92918,46,45,1201972839,45,116.48073,39.93248,45
47,1201972666,47,116.54868,39.91166,47,47,1201972690,47,116.54843,39.91326,47
47,1201972690,47,116.54843,39.91326,47,47,1201972966,47,116.55751,39.92246,47
42,1201972669,42,116.3187,39.90606,42,44,1201973269,44,116.40704,39.90911,44
53,1201972568,53,116.45531,39.87564,53,53,1201972580,53,116.45528,39.87684,53
53,1201972580,53,116.45528,39.87684,53,53,1201972870,53,116.45528,39.88065,53
53,1201972511,53,116.44873,39.88262,53,53,1201972811,53,116.44876,39.88253,53
42,1201972544,42,116.34444,39.92499,42,42,1201972844,42,116.34448,39.9249,42
35,1201972758,35,116.37929,39.96684,35,37,1201973060,37,116.44826,39.95632,37
29,1201972692,29,116.46196,39.99726,29,21,1201972992,21,116.46129,40.01388,21
60,1201972658,60,116.40169,39.84025,60,60,1201972796,60,116.41131,39.84091,60
60,1201972796,60,116.41131,39.84091,60,60,1201972959,60,116.4249,39.83684,60
50,1201972756,50,116.33903,39.8672,50,51,1201972846,51,116.34793,39.86657,51
39,1201972589,39,116.54713,39.96179,39,39,1201972589,39,116.54713,39.96179,39
39,1201972589,39,116.54713,39.96179,39,39,1201972889,39,116.54705,39.9618,39
36,1201972569,36,116.42749,39.94486,36,52,1201973169,52,116.4079,39.89966,52
29,1201972749,29,116.48663,40.00824,29,29,1201973049,29,116.48663,40.00824,29
