35,1202010705,35,116.37698,39.96653,35,35,1202010803,35,116.38443,39.96675,35
35,1202010803,35,116.38443,39.96675,35,37,1202011904,37,116.45667,39.96067,37
50,1202010633,50,116.33014,39.88669,50,50,1202011180,50,116.3369,39.89611,50
42,1202010796,42,116.3367,39.91276,42,42,1202010870,42,116.3371,39.91274,42
42,1202010870,42,116.3371,39.91274,42,42,1202010870,42,116.3371,39.91274,42
42,1202010870,42,116.3371,39.91274,42,42,1202011172,42,116.34658,39.92226,42
7,1202010639,7,116.58152,40.1074,7,23,1202010939,23,116.57877,40.04685,23
60,1202010683,60,116.41506,39.83084,60,60,1202010813,60,116.40531,39.83978,60
60,1202010813,60,116.40531,39.83978,60,37,1202011286,37,116.44742,39.94789,37
26,1202010777,26,116.3193,39.97501,26,34,1202011006,34,116.31165,39.97487,34
36,1202010679,36,116.42871,39.95826,36,36,1202010845,36,116.43854,39.95649,36
36,1202010845,36,116.43854,39.95649,36,36,1202011147,36,116.44322,39.94686,36
50,1202010603,50,116.32277,39.88882,50,50,1202010608,50,116.32277,39.88881,50
50,1202010608,50,116.32277,39.88881,50,50,1202010613,50,116.32277,39.88881,50
50,1202010613,50,116.32277,39.88881,50,50,1202010618,50,116.32277,39.88881,50
50,1202010618,50,116.32277,39.88881,50,50,1202010623,50,116.32277,39.88881,50
50,1202010623,50,116.32277,39.88881,50,50,1202010628,50,116.32277,39.88881,50
50,1202010628,50,116.32277,39.88881,50,50,1202010633,50,116.32277,39.88881,50
50,1202010633,50,116.32277,39.88881,50,50,1202010643,50,116.32277,39.88881,50
50,1202010643,50,116.32277,39.88881,50,50,1202010649,50,116.32278,39.88881,50
50,1202010649,50,116.32278,39.88881,50,50,1202010654,50,116.32278,39.88881,50
50,1202010654,50,116.32278,39.88881,50,50,1202010659,50,116.32278,39.88881,50
50,1202010659,50,116.32278,39.88881,50,50,1202010664,50,116.32278,39.88881,50
50,1202010664,50,116.32278,39.88881,50,50,1202010669,50,116.32278,39.88881,50
50,1202010669,50,116.32278,39.88881,50,50,1202010674,50,116.32278,39.88881,50
50,1202010674,50,116.32278,39.88881,50,50,1202010679,50,116.32278,39.88881,50
50,1202010679,50,116.32278,39.88881,50,50,1202010684,50,116.32278,39.8888,50
50,1202010684,50,116.32278,39.8888,50,50,1202010689,50,116.32278,39.8888,50
50,1202010689,50,116.32278,39.8888,50,50,1202010694,50,116.32278,39.8888,50
50,1202010694,50,116.32278,39.8888,50,50,1202010699,50,116.32278,39.8888,50
50,1202010699,50,116.32278,39.8888,50,50,1202010704,50,116.32278,39.8888,50
50,1202010704,50,116.32278,39.8888,50,50,1202010709,50,116.32259,39.8888,50
50,1202010709,50,116.32259,39.8888,50,50,1202010714,50,116.32233,39.88878,50
50,1202010714,50,116.32233,39.88878,50,50,1202010719,50,116.32217,39.88878,50
50,1202010719,50,116.32217,39.88878,50,50,1202010724,50,116.32216,39.88878,50
50,1202010724,50,116.32216,39.88878,50,50,1202010729,50,116.32216,39.88879,50
50,1202010729,50,116.32216,39.88879,50,50,1202010739,50,116.32216,39.88879,50
50,1202010739,50,116.32216,39.88879,50,50,1202010744,50,116.32216,39.88879,50
50,1202010744,50,116.32216,39.88879,50,50,1202010749,50,116.32217,39.8888,50
50,1202010749,50,116.32217,39.8888,50,50,1202010754,50,116.32218,39.8888,50
50,1202010754,50,116.32218,39.8888,50,50,1202010759,50,116.32218,39.8888,50
50,1202010759,50,116.32218,39.8888,50,50,1202010764,50,116.32217,39.88878,50
50,1202010764,50,116.32217,39.88878,50,50,1202010769,50,116.32215,39.88877,50
50,1202010769,50,116.32215,39.88877,50,50,1202010779,50,116.32213,39.88876,50
50,1202010779,50,116.32213,39.88876,50,50,1202010784,50,116.32212,39.88875,50
50,1202010784,50,116.32212,39.88875,50,50,1202010789,50,116.32212,39.88875,50
50,1202010789,50,116.32212,39.88875,50,50,1202010794,50,116.32212,39.88875,50
50,1202010794,50,116.32212,39.88875,50,50,1202010799,50,116.32211,39.88874,50
50,1202010799,50,116.32211,39.88874,50,50,1202010804,50,116.32211,39.88874,50
50,1202010804,50,116.32211,39.88874,50,50,1202010809,50,116.32211,39.88873,50
50,1202010809,50,116.32211,39.88873,50,50,1202010815,50,116.32211,39.88874,50
50,1202010815,50,116.32211,39.88874,50,50,1202010820,50,116.32211,39.88874,50
50,1202010820,50,116.32211,39.88874,50,50,1202010825,50,116.32211,39.88874,50
50,1202010825,50,116.32211,39.88874,50,50,1202010835,50,116.32211,39.88874,50
50,1202010835,50,116.32211,39.88874,50,50,1202010840,50,116.32211,39.88875,50
50,1202010840,50,116.32211,39.88875,50,50,1202010845,50,116.32211,39.88875,50
50,1202010845,50,116.32211,39.88875,50,50,1202010850,50,116.32211,39.88875,50
50,1202010850,50,116.32211,39.88875,50,50,1202010855,50,116.32211,39.88876,50
50,1202010855,50,116.32211,39.88876,50,50,1202010860,50,116.32211,39.88876,50
50,1202010860,50,116.32211,39.88876,50,50,1202010865,50,116.32211,39.88876,50
50,1202010865,50,116.32211,39.88876,50,50,1202010865,50,116.32211,39.88876,50
50,1202010865,50,116.32211,39.88876,50,50,1202010870,50,116.32211,39.88876,50
50,1202010870,50,116.32211,39.88876,50,50,1202010870,50,116.32211,39.88876,50
50,1202010870,50,116.32211,39.88876,50,50,1202010875,50,116.32211,39.88876,50
50,1202010875,50,116.32211,39.88876,50,50,1202010880,50,116.3221,39.88875,50
50,1202010880,50,116.3221,39.88875,50,50,1202010890,50,116.32178,39.88875,50
50,1202010890,50,116.32178,39.88875,50,50,1202010895,50,116.32179,39.88875,50
50,1202010895,50,116.32179,39.88875,50,50,1202010900,50,116.3218,39.88876,50
27,1202010827,27,116.35806,39.986,27,26,1202011129,26,116.32724,39.9807,26
44,1202010809,44,116.42059,39.93521,44,44,1202011108,44,116.4206,39.93516,44
52,1202010604,52,116.4014,39.89128,52,52,1202010664,52,116.40598,39.89143,52
52,1202010664,52,116.40598,39.89143,52,52,1202010707,52,116.41146,39.89156,52
52,1202010707,52,116.41146,39.89156,52,52,1202010835,52,116.41666,39.89185,52
52,1202010835,52,116.41666,39.89185,52,52,1202010908,52,116.42049,39.89194,52
43,1202010658,43,116.38688,39.93212,43,43,1202010727,43,116.39336,39.93208,43
43,1202010727,43,116.39336,39.93208,43,44,1202010960,44,116.41026,39.93208,44
53,1202010778,53,116.45568,39.90145,53,53,1202010835,53,116.4559,39.90222,53
53,1202010835,53,116.4559,39.90222,53,45,1202011080,45,116.45586,39.90336,45
57,1202010640,57,116.27772,39.86048,57,58,1202011178,58,116.31362,39.85692,58
53,1202010887,53,116.479,39.89936,53,53,1202010901,53,116.47975,39.89938,53
44,1202010698,44,116.43752,39.93269,44,44,1202010998,44,116.435,39.9227,44
51,1202010637,51,116.38869,39.88906,51,51,1202011537,51,116.35282,39.88808,51
51,1202010745,51,116.37647,39.88815,51,51,1202011046,51,116.36955,39.88809,51
27,1202010830,27,116.38095,39.9931,27,27,1202011132,27,116.36832,39.99464,27
60,1202010741,60,116.44328,39.84334,60,60,1202011041,60,116.44328,39.84334,60
43,1202010620,43,116.36687,39.93043,43,44,1202011224,44,116.41081,39.93455,44
35,1202010609,35,116.39561,39.97208,35,35,1202010909,35,116.39562,39.97225,35
29,1202010757,29,116.46242,39.98507,29,29,1202010814,29,116.46038,39.98216,29
29,1202010814,29,116.46038,39.98216,29,29,1202011058,29,116.46067,39.97876,29
50,1202010671,50,116.30096,39.87085,50,50,1202010745,50,116.30195,39.87204,50
50,1202010745,50,116.30195,39.87204,50,50,1202010973,50,116.30478,39.87358,50
29,1202010785,29,116.48351,39.98058,29,29,1202010900,29,116.47855,39.97564,29
35,1202010800,35,116.35497,39.96109,35,35,1202010896,35,116.35497,39.96109,35
35,1202010896,35,116.35497,39.96109,35,35,1202011101,35,116.35502,39.9612,35
42,1202010669,42,116.30392,39.92899,42,42,1202010679,42,116.30398,39.92819,42
42,1202010679,42,116.30398,39.92819,42,41,1202011167,41,116.29374,39.92289,41
36,1202010752,36,116.40566,39.96769,36,35,1202010866,35,116.39236,39.96737,35
35,1202010866,35,116.39236,39.96737,35,35,1202010866,35,116.39236,39.96737,35
35,1202010866,35,116.39236,39.96737,35,35,1202011054,35,116.36675,39.96671,35
44,1202010645,44,116.43431,39.92119,44,44,1202010946,44,116.4346,39.9252,44
43,1202010687,43,116.35048,39.90964,43,43,1202010987,43,116.35048,39.90964,43
44,1202010727,44,116.39724,39.9233,44,44,1202010775,44,116.39724,39.9233,44
44,1202010775,44,116.39724,39.9233,44,44,1202010909,44,116.39724,39.9233,44
34,1202010768,34,116.34596,39.93983,34,34,1202010777,34,116.34567,39.94036,34
34,1202010777,34,116.34567,39.94036,34,34,1202011078,34,116.30946,39.93891,34
59,1202010857,59,116.39422,39.85158,59,60,1202011157,60,116.41846,39.85664,60
61,1202010771,61,116.48179,39.84974,61,61,1202010997,61,116.4818,39.8498,61
44,1202010684,44,116.42282,39.90412,44,44,1202010755,44,116.42282,39.90412,44
44,1202010755,44,116.42282,39.90412,44,52,1202010907,52,116.41581,39.90153,52
42,1202010660,42,116.33472,39.92687,42,42,1202010732,42,116.33725,39.92683,42
42,1202010732,42,116.33725,39.92683,42,42,1202010962,42,116.33954,39.92206,42
26,1202010727,26,116.33038,39.97534,26,34,1202011027,34,116.32772,39.96678,34
26,1202010625,26,116.32744,39.97557,26,34,1202010799,34,116.32792,39.96798,34
34,1202010799,34,116.32792,39.96798,34,34,1202010926,34,116.32767,39.97446,34
54,1202010611,54,116.52446,39.86884,54,62,1202010913,62,116.52946,39.85935,62
35,1202010798,35,116.37149,39.97384,35,35,1202011100,35,116.37148,39.97386,35
45,1202010645,45,116.45598,39.90819,45,45,1202010832,45,116.46389,39.91228,45
45,1202010832,45,116.46389,39.91228,45,45,1202010947,45,116.47183,39.91103,45
45,1202010742,45,116.44762,39.90739,45,45,1202010861,45,116.44762,39.90739,45
45,1202010861,45,116.44762,39.90739,45,45,1202011042,45,116.44751,39.90738,45
37,1202010647,37,116.4558,39.94663,37,34,1202011759,34,116.3189,39.96625,34
50,1202010677,50,116.31869,39.89609,50,41,1202012130,41,116.29844,39.91975,41
62,1202010722,62,116.49597,39.8306,62,61,1202010896,61,116.48272,39.84308,61
61,1202010896,61,116.48272,39.84308,61,61,1202010998,61,116.47958,39.84618,61
10,1202010711,10,116.31159,40.07019,10,10,1202011011,10,116.31161,40.07019,10
26,1202010738,26,116.30891,39.9841,26,26,1202010880,26,116.31588,39.98411,26
26,1202010880,26,116.31588,39.98411,26,26,1202011094,26,116.32114,39.98141,26
29,1202010739,29,116.45671,39.98875,29,29,1202011039,29,116.44953,39.98059,29
44,1202010750,44,116.43379,39.9233,44,44,1202010912,44,116.44223,39.92154,44
22,1202010663,22,116.51112,40.01216,22,22,1202010683,22,116.51112,40.01216,22
22,1202010683,22,116.51112,40.01216,22,22,1202010965,22,116.51112,40.01216,22
35,1202010603,35,116.37433,39.96604,35,34,1202011206,34,116.30818,39.96332,34
49,1202010798,49,116.28026,39.89575,49,50,1202011067,50,116.31354,39.89542,50
53,1202010645,53,116.45058,39.87243,53,52,1202010946,52,116.43852,39.88328,52
44,1202010741,44,116.42869,39.93232,44,36,1202011150,36,116.43302,39.95827,36
29,1202010720,29,116.4821,39.98815,29,37,1202011625,37,116.44958,39.94976,37
27,1202010623,27,116.38144,39.98151,27,27,1202010790,27,116.37864,39.97549,27
27,1202010790,27,116.37864,39.97549,27,27,1202010925,27,116.37476,39.97532,27
52,1202010782,52,116.41267,39.88796,52,52,1202011084,52,116.41502,39.86996,52
41,1202010754,41,116.28946,39.91679,41,42,1202011054,42,116.30184,39.92271,42
33,1202010680,33,116.29449,39.94443,33,34,1202010982,34,116.34682,39.93889,34
35,1202010693,35,116.35153,39.95678,35,35,1202010728,35,116.35463,39.95658,35
35,1202010728,35,116.35463,39.95658,35,35,1202010742,35,116.35488,39.95662,35
35,1202010742,35,116.35488,39.95662,35,35,1202010866,35,116.35415,39.95107,35
35,1202010866,35,116.35415,39.95107,35,35,1202010866,35,116.35415,39.95107,35
35,1202010866,35,116.35415,39.95107,35,35,1202010939,35,116.3527,39.94863,35
50,1202010640,50,116.3286,39.89063,50,50,1202010833,50,116.32366,39.89563,50
50,1202010833,50,116.32366,39.89563,50,50,1202011135,50,116.3348,39.89644,50
50,1202010721,50,116.34701,39.88858,50,51,1202011324,51,116.36695,39.88787,51
51,1202010600,51,116.35267,39.88429,51,51,1202010844,51,116.34941,39.88835,51
51,1202010844,51,116.34941,39.88835,51,50,1202010901,50,116.34693,39.88952,50
36,1202010653,36,116.40899,39.96791,36,36,1202010664,36,116.40746,39.96787,36
36,1202010664,36,116.40746,39.96787,36,35,1202010955,35,116.37191,39.96679,35
44,1202010864,44,116.42867,39.9158,44,44,1202010864,44,116.42867,39.9158,44
44,1202010864,44,116.42867,39.9158,44,36,1202011165,36,116.43059,39.93968,36
26,1202010690,26,116.32897,39.97548,26,26,1202010878,26,116.34453,39.97512,26
26,1202010878,26,116.34453,39.97512,26,34,1202010992,34,116.34727,39.96581,34
15,1202010828,15,116.58091,40.07276,15,15,1202010876,15,116.58079,40.07326,15
15,1202010876,15,116.58079,40.07326,15,15,1202011130,15,116.58079,40.07326,15
42,1202010656,42,116.34373,39.93834,42,35,1202010958,35,116.35783,39.94002,35
59,1202010768,59,116.38798,39.85784,59,59,1202010928,59,116.38549,39.85951,59
50,1202010612,50,116.30073,39.88051,50,50,1202010775,50,116.30468,39.88327,50
50,1202010775,50,116.30468,39.88327,50,50,1202010914,50,116.30452,39.88948,50
50,1202010735,50,116.3444,39.86694,50,50,1202010900,50,116.33053,39.87116,50
52,1202010836,52,116.41209,39.90079,52,44,1202011136,44,116.40538,39.90529,44
37,1202010839,37,116.44782,39.95666,37,37,1202010863,37,116.44953,39.95553,37
37,1202010863,37,116.44953,39.95553,37,37,1202010863,37,116.44953,39.95553,37
37,1202010863,37,116.44953,39.95553,37,45,1202011141,45,116.45537,39.92053,45
51,1202010637,51,116.38898,39.88901,51,51,1202010698,51,116.3941,39.89025,51
51,1202010698,51,116.3941,39.89025,51,52,1202010786,52,116.40548,39.89148,52
52,1202010786,52,116.40548,39.89148,52,52,1202010879,52,116.4121,39.89156,52
52,1202010879,52,116.4121,39.89156,52,52,1202010939,52,116.41206,39.89152,52
54,1202010732,54,116.51323,39.89196,54,44,1202011938,44,116.42987,39.90404,44
14,1202010895,14,116.53973,40.05643,14,30,1202011494,30,116.50146,40.00619,30
44,1202010839,44,116.40274,39.93031,44,44,1202010892,44,116.40274,39.93031,44
44,1202010892,44,116.40274,39.93031,44,44,1202011140,44,116.40281,39.93042,44
44,1202010894,44,116.4249,39.90699,44,44,1202011194,44,116.433,39.9071,44
50,1202010832,50,116.33379,39.88849,50,50,1202010897,50,116.34162,39.888,50
50,1202010897,50,116.34162,39.888,50,50,1202011133,50,116.34663,39.88802,50
49,1202010825,49,116.25863,39.89863,49,41,1202011127,41,116.26758,39.90625,41
9,1202010774,9,116.2757,40.06258,9,9,1202011074,9,116.27566,40.06247,9
37,1202010791,37,116.45998,39.97248,37,29,1202010860,29,116.45325,39.97692,29
29,1202010860,29,116.45325,39.97692,29,29,1202010888,29,116.452,39.97773,29
29,1202010888,29,116.452,39.97773,29,29,1202010959,29,116.45077,39.98238,29
45,1202010643,45,116.45951,39.91657,45,44,1202011243,44,116.4315,39.92295,44
58,1202010643,58,116.30984,39.85819,58,50,1202010943,50,116.30509,39.87854,50
35,1202010736,35,116.35005,39.94479,35,43,1202011038,43,116.34972,39.93019,43
26,1202010651,26,116.32697,39.99443,26,26,1202010761,26,116.32649,39.99265,26
26,1202010761,26,116.32649,39.99265,26,26,1202010953,26,116.32686,39.9869,26
37,1202010677,37,116.45748,39.95673,37,37,1202010741,37,116.4548,39.95458,37
37,1202010741,37,116.4548,39.95458,37,37,1202010892,37,116.451,39.94735,37
37,1202010892,37,116.451,39.94735,37,36,1202011018,36,116.44248,39.94742,36
29,1202010637,29,116.48353,39.98697,29,29,1202010939,29,116.48346,39.98334,29
50,1202010680,50,116.30417,39.88729,50,50,1202010793,50,116.3046,39.88107,50
50,1202010793,50,116.3046,39.88107,50,50,1202010982,50,116.30095,39.88012,50
28,1202010730,28,116.44147,39.99291,28,28,1202011031,28,116.44176,39.99335,28
42,1202010644,42,116.33897,39.91054,42,42,1202010944,42,116.33873,39.91647,42
23,1202010784,23,116.57773,40.04571,23,15,1202011085,15,116.58229,40.07418,15
37,1202010854,37,116.45548,39.94099,37,45,1202011156,45,116.45562,39.91284,45
29,1202010817,29,116.45452,39.99674,29,29,1202010931,29,116.45448,39.99672,29
44,1202010727,44,116.44376,39.92062,44,44,1202011027,44,116.43982,39.92435,44
29,1202010678,29,116.47174,39.98646,29,29,1202010698,29,116.47153,39.98659,29
29,1202010698,29,116.47153,39.98659,29,29,1202010809,29,116.46637,39.98261,29
29,1202010809,29,116.46637,39.98261,29,29,1202010859,29,116.4705,39.97987,29
29,1202010859,29,116.4705,39.97987,29,29,1202010889,29,116.47109,39.97921,29
29,1202010889,29,116.47109,39.97921,29,37,1202011000,37,116.4785,39.97454,37
52,1202010654,52,116.41316,39.88192,52,52,1202010954,52,116.41315,39.88191,52
43,1202010628,43,116.36993,39.90598,43,42,1202010930,42,116.33814,39.90605,42
37,1202010665,37,116.45285,39.95318,37,30,1202012115,30,116.52972,39.99003,30
44,1202010643,44,116.40365,39.93202,44,44,1202010944,44,116.40283,39.92865,44
51,1202010898,51,116.35708,39.90084,51,51,1202011200,51,116.35719,39.89573,51
43,1202010843,43,116.35958,39.91402,43,43,1202011329,43,116.35637,39.90428,43
37,1202010681,37,116.47464,39.95349,37,37,1202011581,37,116.47503,39.95353,37
44,1202010802,44,116.42616,39.90442,44,44,1202011102,44,116.42604,39.90426,44
36,1202010614,36,116.39675,39.94093,36,35,1202010727,35,116.39166,39.93942,35
35,1202010727,35,116.39166,39.93942,35,35,1202010915,35,116.38779,39.94247,35
27,1202010660,27,116.36797,39.98073,27,27,1202010962,27,116.35277,39.98032,27
59,1202010754,59,116.38129,39.85564,59,60,1202011054,60,116.41183,39.85575,60
7,1202010607,7,116.55263,40.11169,7,7,1202011207,7,116.55263,40.11168,7
52,1202010880,52,116.41386,39.88508,52,52,1202011180,52,116.41242,39.89924,52
37,1202010837,37,116.44902,39.95593,37,45,1202011139,45,116.45526,39.91934,45
37,1202010694,37,116.46599,39.94365,37,45,1202011709,45,116.46775,39.93503,45
44,1202010851,44,116.43189,39.93322,44,44,1202011151,44,116.43171,39.93298,44
22,1202010614,22,116.52373,40.03397,22,22,1202010845,22,116.5025,40.03287,22
22,1202010845,22,116.5025,40.03287,22,21,1202011146,21,116.48442,40.02105,21
51,1202010694,51,116.36617,39.86947,51,50,1202010996,50,116.34697,39.87196,50
12,1202010637,12,116.40723,40.06541,12,12,1202010937,12,116.40724,40.06542,12
37,1202010724,37,116.46465,39.96781,37,37,1202010844,37,116.46012,39.95897,37
37,1202010844,37,116.46012,39.95897,37,37,1202010895,37,116.45973,39.95871,37
37,1202010895,37,116.45973,39.95871,37,37,1202011028,37,116.45792,39.95342,37
43,1202010888,43,116.35113,39.91376,43,43,1202011440,43,116.35355,39.91644,43
26,1202010764,26,116.31071,39.97892,26,26,1202010778,26,116.31067,39.97781,26
26,1202010778,26,116.31067,39.97781,26,26,1202011064,26,116.30138,39.98371,26
45,1202010818,45,116.47325,39.90695,45,45,1202011061,45,116.46588,39.90726,45
29,1202010672,29,116.46417,39.98118,29,29,1202010974,29,116.46442,39.9814,29
50,1202010701,50,116.3338,39.88857,50,50,1202011003,50,116.31107,39.88635,50
51,1202010741,51,116.37839,39.88926,51,51,1202011043,51,116.38724,39.88499,51
34,1202010705,34,116.31405,39.94479,34,34,1202010896,34,116.32134,39.95053,34
34,1202010896,34,116.32134,39.95053,34,34,1202011198,34,116.31924,39.95048,34
34,1202010812,34,116.31911,39.97307,34,34,1202010818,34,116.31911,39.97307,34
34,1202010818,34,116.31911,39.97307,34,34,1202011114,34,116.3247,39.96584,34
26,1202010672,26,116.3213,39.99123,26,26,1202010696,26,116.3232,39.99132,26
26,1202010696,26,116.3232,39.99132,26,26,1202010722,26,116.32622,39.99132,26
26,1202010722,26,116.32622,39.99132,26,26,1202010728,26,116.32635,39.99132,26
26,1202010728,26,116.32635,39.99132,26,26,1202010739,26,116.32655,39.99127,26
26,1202010739,26,116.32655,39.99127,26,26,1202011686,26,116.32682,39.98827,26
61,1202010849,61,116.47013,39.83112,61,61,1202011111,61,116.45325,39.83234,61
50,1202010794,50,116.30428,39.88472,50,50,1202010866,50,116.30557,39.87327,50
50,1202010866,50,116.30557,39.87327,50,50,1202010866,50,116.30557,39.87327,50
50,1202010866,50,116.30557,39.87327,50,58,1202011096,58,116.30939,39.86619,58
59,1202010765,59,116.37865,39.83296,59,59,1202011065,59,116.37868,39.83288,59
29,1202010622,29,116.46898,39.98803,29,29,1202011222,29,116.4834,39.98393,29
30,1202010658,30,116.49537,39.99736,30,29,1202011258,29,116.47823,39.9754,29
29,1202010784,29,116.49107,39.9872,29,37,1202011085,37,116.49206,39.97073,37
37,1202010605,37,116.46081,39.96787,37,37,1202010720,37,116.44673,39.95593,37
37,1202010720,37,116.44673,39.95593,37,37,1202010907,37,116.45294,39.9527,37
10,1202010842,10,116.32634,40.04948,10,10,1202010876,10,116.32112,40.05621,10
10,1202010876,10,116.32112,40.05621,10,10,1202011144,10,116.30589,40.08199,10
44,1202010642,44,116.41075,39.918,44,44,1202010763,44,116.41392,39.92455,44
44,1202010763,44,116.41392,39.92455,44,44,1202010843,44,116.40566,39.92934,44
44,1202010843,44,116.40566,39.92934,44,42,1202010884,42,116.34707,39.9285,42
42,1202010884,42,116.34707,39.9285,42,43,1202010944,43,116.34788,39.93089,43
35,1202010668,35,116.372,39.96663,35,27,1202010968,27,116.39118,39.98679,27
23,1202010718,23,116.55668,40.02925,23,23,1202010727,23,116.5581,40.02977,23
23,1202010727,23,116.5581,40.02977,23,24,1202011019,24,116.59479,40.03426,24
36,1202010651,36,116.40258,39.94761,36,36,1202010951,36,116.41926,39.94277,36
34,1202010895,34,116.30345,39.94996,34,33,1202011197,33,116.28756,39.94789,33
50,1202010623,50,116.32909,39.88877,50,50,1202010923,50,116.32843,39.89068,50
36,1202010604,36,116.40287,39.95003,36,36,1202010644,36,116.4014,39.94907,36
36,1202010644,36,116.4014,39.94907,36,36,1202010664,36,116.40157,39.94922,36
36,1202010664,36,116.40157,39.94922,36,36,1202010721,36,116.40182,39.94713,36
36,1202010721,36,116.40182,39.94713,36,36,1202010758,36,116.40202,39.94582,36
36,1202010758,36,116.40202,39.94582,36,36,1202010792,36,116.40208,39.94457,36
36,1202010792,36,116.40208,39.94457,36,36,1202010882,36,116.40223,39.93977,36
36,1202010882,36,116.40223,39.93977,36,44,1202010971,44,116.40228,39.93675,44
59,1202010883,59,116.36839,39.8555,59,59,1202011185,59,116.37788,39.85562,59
30,1202010631,30,116.5052,40.01101,30,30,1202010931,30,116.5052,40.01101,30
45,1202010790,45,116.45597,39.91392,45,37,1202011161,37,116.456,39.94676,37
14,1202010635,14,116.54168,40.05753,14,14,1202010732,14,116.53523,40.05392,14
14,1202010732,14,116.53523,40.05392,14,31,1202011032,31,116.56885,39.97677,31
43,1202010615,43,116.37403,39.9046,43,43,1202010975,43,116.36207,39.90257,43
41,1202010625,41,116.26801,39.91635,41,41,1202010925,41,116.26928,39.92917,41
50,1202010709,50,116.33978,39.8886,50,50,1202010763,50,116.33831,39.88868,50
50,1202010763,50,116.33831,39.88868,50,50,1202011010,50,116.33656,39.89292,50
50,1202010635,50,116.31157,39.87927,50,50,1202010937,50,116.31164,39.8794,50
42,1202010626,42,116.32826,39.92705,42,42,1202010900,42,116.31412,39.9271,42
18,1202010633,18,116.34371,40.02626,18,26,1202010934,26,116.34618,40.00719,26
15,1202010686,15,116.58391,40.07939,15,15,1202010757,15,116.58319,40.07612,15
15,1202010757,15,116.58319,40.07612,15,15,1202010770,15,116.58271,40.07548,15
15,1202010770,15,116.58271,40.07548,15,15,1202010817,15,116.5826,40.06946,15
15,1202010817,15,116.5826,40.06946,15,15,1202010898,15,116.58538,40.06935,15
15,1202010898,15,116.58538,40.06935,15,15,1202011008,15,116.58739,40.05801,15
51,1202010696,51,116.35755,39.88493,51,51,1202010769,51,116.35752,39.88755,51
51,1202010769,51,116.35752,39.88755,51,50,1202011070,50,116.34686,39.8943,50
51,1202010678,51,116.35752,39.8872,51,51,1202010864,51,116.35719,39.89493,51
51,1202010864,51,116.35719,39.89493,51,51,1202010864,51,116.35719,39.89493,51
51,1202010864,51,116.35719,39.89493,51,51,1202011166,51,116.35723,39.89688,51
35,1202010712,35,116.36971,39.9568,35,35,1202010779,35,116.36719,39.95679,35
35,1202010779,35,116.36719,39.95679,35,35,1202011014,35,116.36399,39.96626,35
51,1202010713,51,116.39566,39.88583,51,52,1202011313,52,116.42437,39.88281,52
30,1202010702,30,116.50325,40.00787,30,30,1202010784,30,116.50325,40.00787,30
30,1202010784,30,116.50325,40.00787,30,30,1202011004,30,116.50325,40.00787,30
30,1202010723,30,116.49576,40.00669,30,30,1202010852,30,116.49576,40.00669,30
30,1202010852,30,116.49576,40.00669,30,30,1202011153,30,116.49576,40.00669,30
37,1202010619,37,116.45993,39.97089,37,37,1202010708,37,116.45993,39.97089,37
37,1202010708,37,116.45993,39.97089,37,37,1202010730,37,116.45993,39.97089,37
37,1202010730,37,116.45993,39.97089,37,37,1202010840,37,116.45993,39.97089,37
37,1202010840,37,116.45993,39.97089,37,37,1202010881,37,116.45993,39.97089,37
37,1202010881,37,116.45993,39.97089,37,37,1202010981,37,116.46018,39.97,37
29,1202010813,29,116.46631,39.99362,29,29,1202011365,29,116.45948,39.98708,29
28,1202010728,28,116.41817,39.98051,28,28,1202010735,28,116.41819,39.97995,28
28,1202010735,28,116.41819,39.97995,28,36,1202011035,36,116.41878,39.95887,36
52,1202010734,52,116.4137,39.88531,52,52,1202010864,52,116.41281,39.89095,52
52,1202010864,52,116.41281,39.89095,52,52,1202010864,52,116.41281,39.89095,52
52,1202010864,52,116.41281,39.89095,52,52,1202011035,52,116.41267,39.8986,52
45,1202010680,45,116.44523,39.91255,45,45,1202010683,45,116.44522,39.91255,45
45,1202010683,45,116.44522,39.91255,45,44,1202010791,44,116.43855,39.912,44
44,1202010791,44,116.43855,39.912,44,44,1202011107,44,116.42657,39.90378,44
52,1202010682,52,116.42452,39.89518,52,52,1202010973,52,116.42459,39.89528,52
15,1202010650,15,116.55148,40.07702,15,15,1202011250,15,116.55147,40.07703,15
26,1202010620,26,116.33836,39.98499,26,27,1202011100,27,116.34772,39.97582,27
37,1202010851,37,116.46685,39.95177,37,37,1202011151,37,116.46685,39.95177,37
52,1202010843,52,116.41473,39.87297,52,51,1202011143,51,116.38359,39.87001,51
42,1202010602,42,116.30392,39.92293,42,42,1202010603,42,116.30392,39.92281,42
42,1202010603,42,116.30392,39.92281,42,42,1202010604,42,116.30392,39.92268,42
42,1202010604,42,116.30392,39.92268,42,42,1202010615,42,116.30394,39.92138,42
42,1202010615,42,116.30394,39.92138,42,42,1202010617,42,116.30394,39.92113,42
42,1202010617,42,116.30394,39.92113,42,42,1202010618,42,116.30394,39.92101,42
42,1202010618,42,116.30394,39.92101,42,42,1202010619,42,116.30394,39.9209,42
42,1202010619,42,116.30394,39.9209,42,42,1202010621,42,116.30394,39.92067,42
42,1202010621,42,116.30394,39.92067,42,42,1202010666,42,116.30394,39.91474,42
42,1202010666,42,116.30394,39.91474,42,42,1202010678,42,116.3039,39.91312,42
42,1202010678,42,116.3039,39.91312,42,42,1202010679,42,116.3039,39.91299,42
