51,1201998657,51,116.35205,39.87215,51,51,1201998980,51,116.36775,39.88177,51
47,1201998621,47,116.54744,39.90788,47,47,1201998671,47,116.56152,39.90816,47
47,1201998671,47,116.56152,39.90816,47,56,1201999146,56,116.63779,39.89376,56
42,1201998691,42,116.33771,39.93321,42,42,1201999294,42,116.31981,39.93644,42
60,1201998678,60,116.40866,39.84461,60,60,1201999092,60,116.4205,39.84823,60
23,1201998614,23,116.58,40.0471,23,15,1201999029,15,116.58311,40.0636,15
37,1201998644,37,116.47635,39.96964,37,38,1201999244,38,116.49742,39.9725,38
52,1201998656,52,116.4089,39.8707,52,45,1201999257,45,116.46842,39.90383,45
30,1201998620,30,116.50441,40.00929,30,29,1201999220,29,116.4909,39.9899,29
15,1201998620,15,116.56384,40.07908,15,15,1201999220,15,116.56351,40.06478,15
37,1201998650,37,116.47642,39.95578,37,37,1201999022,37,116.4625,39.94671,37
3,1201998669,3,116.37024,40.11427,3,2,1201999189,2,116.32763,40.08436,2
60,1201998668,60,116.40191,39.85632,60,60,1201999268,60,116.40247,39.85623,60
44,1201998634,44,116.42427,39.90346,44,60,1202001970,60,116.43274,39.85687,60
36,1201998600,36,116.44478,39.95312,36,23,1201999200,23,116.56222,40.03297,23
37,1201998650,37,116.44908,39.96595,37,37,1201998690,37,116.44908,39.96595,37
37,1201998690,37,116.44908,39.96595,37,37,1201998992,37,116.44947,39.96574,37
49,1201998671,49,116.28447,39.89571,49,50,1201998973,50,116.33487,39.89644,50
45,1201998691,45,116.49207,39.90726,45,45,1201999280,45,116.44543,39.91222,45
30,1201998652,30,116.49531,40.00692,30,30,1201999082,30,116.49531,40.00692,30
42,1201998659,42,116.32243,39.93754,42,34,1201999101,34,116.33632,39.95664,34
15,1201998650,15,116.58356,40.06054,15,15,1201999250,15,116.58688,40.07795,15
54,1201998608,54,116.49406,39.87022,54,53,1201999042,53,116.47096,39.89203,53
37,1201998644,37,116.49343,39.9729,37,30,1201999538,30,116.51551,39.98126,30
50,1201998610,50,116.34393,39.88664,50,50,1201998652,50,116.34277,39.88731,50
50,1201998652,50,116.34277,39.88731,50,43,1201998976,43,116.35,39.92974,43
39,1201998648,39,116.54518,39.94845,39,39,1201999248,39,116.54521,39.94796,39
22,1201998691,22,116.51123,40.012,22,30,1201998993,30,116.50927,40.01064,30
43,1201998691,43,116.36758,39.91314,43,43,1201998992,43,116.35132,39.91834,43
34,1201998637,34,116.31595,39.96918,34,34,1201999237,34,116.31611,39.96896,34
19,1201998691,19,116.36132,40.03443,19,19,1201998991,19,116.36132,40.03443,19
50,1201998685,50,116.33364,39.88416,50,50,1201998985,50,116.3336,39.88415,50
60,1201998644,60,116.42022,39.84882,60,60,1201999244,60,116.42022,39.84882,60
44,1201998606,44,116.4212,39.90334,44,44,1201999209,44,116.42133,39.90335,44
44,1201998649,44,116.4205,39.91366,44,36,1201999057,36,116.41217,39.93949,36
60,1201998676,60,116.42827,39.85522,60,60,1201999576,60,116.4281,39.85535,60
42,1201998651,42,116.34359,39.92684,42,34,1201999180,34,116.3195,39.93925,34
37,1201998652,37,116.48538,39.95685,37,37,1201998686,37,116.48538,39.95685,37
37,1201998686,37,116.48538,39.95685,37,37,1201998988,37,116.48538,39.95685,37
59,1201998656,59,116.3638,39.85702,59,59,1201999256,59,116.3638,39.85698,59
37,1201998664,37,116.45527,39.95344,37,37,1201999060,37,116.45514,39.95354,37
21,1201998677,21,116.48989,40.0262,21,21,1201998977,21,116.48988,40.0262,21
14,1201998678,14,116.54017,40.05657,14,22,1201998980,22,116.51651,40.0232,22
1,1201998629,1,116.27424,40.10693,1,1,1201999228,1,116.27424,40.10693,1
38,1201998609,38,116.4975,39.97136,38,38,1201999209,38,116.49753,39.97136,38
38,1201998671,38,116.49401,39.97272,38,38,1201999274,38,116.49387,39.97253,38
43,1201998611,43,116.34988,39.93075,43,42,1201999211,42,116.31222,39.93832,42
42,1201998680,42,116.34072,39.91704,42,42,1201999124,42,116.3042,39.91668,42
49,1201998646,49,116.25895,39.86759,49,50,1201999249,50,116.31389,39.89514,50
26,1201998660,26,116.32265,40.01068,26,26,1201999260,26,116.32275,40.01047,26
59,1201998671,59,116.36307,39.84858,59,59,1201999271,59,116.36305,39.84857,59
28,1201998679,28,116.43011,39.98449,28,28,1201998979,28,116.43011,39.98449,28
50,1201998627,50,116.33627,39.89088,50,50,1201999227,50,116.33641,39.89048,50
47,1201998603,47,116.54768,39.9033,47,47,1201999503,47,116.54769,39.9033,47
51,1201998605,51,116.38148,39.874,51,51,1201999206,51,116.35767,39.88756,51
43,1201998634,43,116.36381,39.9362,43,43,1201999534,43,116.3638,39.93622,43
59,1201998673,59,116.39108,39.8425,59,59,1201999573,59,116.39115,39.84262,59
21,1201998644,21,116.46075,40.01183,21,21,1201999244,21,116.46075,40.0117,21
44,1201998663,44,116.44412,39.93259,44,53,1201999267,53,116.45507,39.89863,53
53,1201998686,53,116.45483,39.88672,53,53,1201999013,53,116.45582,39.90099,53
28,1201998649,28,116.40983,39.98203,28,28,1201999137,28,116.41534,39.98543,28
56,1201998604,56,116.63753,39.89299,56,56,1201999204,56,116.63756,39.893,56
29,1201998619,29,116.47232,40.00378,29,29,1202001678,29,116.47228,40.00262,29
10,1201998683,10,116.33884,40.0583,10,10,1201998983,10,116.33889,40.05812,10
51,1201998648,51,116.38745,39.86993,51,60,1201999044,60,116.4075,39.86462,60
44,1201998619,44,116.42981,39.90343,44,44,1201999056,44,116.4195,39.90343,44
59,1201998662,59,116.36293,39.84427,59,59,1201999266,59,116.37312,39.84917,59
59,1201998635,59,116.36184,39.84479,59,59,1201999235,59,116.36175,39.84468,59
43,1201998641,43,116.35724,39.91352,43,43,1201999162,43,116.35726,39.91349,43
23,1201998608,23,116.57684,40.04481,23,15,1201999208,15,116.58368,40.05976,15
19,1201998633,19,116.36126,40.03432,19,19,1201999233,19,116.36126,40.03432,19
53,1201998600,53,116.46646,39.89507,53,53,1201999243,53,116.47173,39.90055,53
19,1201998641,19,116.34756,40.02181,19,17,1201999003,17,116.28079,40.01299,17
22,1201998653,22,116.49909,40.02214,22,21,1201999154,21,116.46084,40.01562,21
51,1201998671,51,116.36807,39.88825,51,51,1201998973,51,116.36808,39.87478,51
15,1201998619,15,116.58223,40.07409,15,15,1201999135,15,116.58199,40.06965,15
44,1201998654,44,116.42405,39.91832,44,44,1201999254,44,116.42393,39.91834,44
58,1201998608,58,116.33676,39.84772,58,60,1201999212,60,116.40523,39.85255,60
35,1201998669,35,116.36229,39.93926,35,35,1201999263,35,116.36391,39.93935,35
52,1201998673,52,116.42588,39.89362,52,52,1201998973,52,116.42573,39.89351,52
59,1201998673,59,116.35871,39.85796,59,59,1201999277,59,116.35878,39.85786,59
49,1201998626,49,116.27445,39.88732,49,49,1201999532,49,116.27443,39.88745,49
35,1201998616,35,116.38863,39.9432,35,35,1201999230,35,116.38864,39.94315,35
41,1201998616,41,116.26769,39.9027,41,49,1201999220,49,116.26756,39.89871,49
49,1201998620,49,116.27079,39.87537,49,50,1202001915,50,116.30603,39.89504,50
41,1201998648,41,116.29754,39.91227,41,41,1201999248,41,116.27887,39.9256,41
29,1201998680,29,116.46466,39.99804,29,28,1201998982,28,116.42284,39.98782,28
51,1201998657,51,116.39366,39.89797,51,45,1201999261,45,116.47036,39.90687,45
36,1201998686,36,116.41239,39.95758,36,36,1201999275,36,116.41229,39.96793,36
58,1201998660,58,116.31591,39.85794,58,58,1201999259,58,116.31591,39.85794,58
22,1201998691,22,116.52782,40.04168,22,22,1201998991,22,116.52784,40.04171,22
45,1201998618,45,116.47474,39.9299,45,45,1201999111,45,116.47199,39.92643,45
60,1201998658,60,116.41188,39.84104,60,60,1202022558,60,116.40763,39.84093,60
56,1201998648,56,116.6303,39.88335,56,56,1201999247,56,116.63025,39.88328,56
19,1201998600,19,116.35026,40.03184,19,19,1201999203,19,116.3518,40.01582,19
26,1201998600,26,116.33385,39.99585,26,26,1201998641,26,116.33685,39.9958,26
26,1201998641,26,116.33685,39.9958,26,26,1201998662,26,116.33718,39.9961,26
26,1201998662,26,116.33718,39.9961,26,26,1201999231,26,116.33388,39.9979,26
47,1201998652,47,116.56835,39.90262,47,55,1201999252,55,116.56824,39.90246,55
60,1201998661,60,116.40755,39.86417,60,60,1201999261,60,116.40758,39.86417,60
46,1201998673,46,116.50835,39.91512,46,46,1201998975,46,116.50833,39.91513,46
29,1201998668,29,116.48747,40.00796,29,29,1201999568,29,116.48743,40.008,29
14,1201998619,14,116.53458,40.05315,14,22,1201999136,22,116.51584,40.0333,22
30,1201998623,30,116.50254,40.01088,30,30,1201999226,30,116.50254,40.01088,30
37,1201998679,37,116.47541,39.96542,37,37,1201998981,37,116.47541,39.96542,37
29,1201998640,29,116.46914,39.99573,29,29,1201999132,29,116.46657,39.98289,29
45,1201998685,45,116.45046,39.93245,45,44,1201998987,44,116.43724,39.93247,44
46,1201998678,46,116.52958,39.91544,46,46,1201998980,46,116.49983,39.91481,46
45,1201998624,45,116.46082,39.92303,45,45,1201999038,45,116.47181,39.90746,45
60,1201998676,60,116.4107,39.86124,60,60,1201999215,60,116.41064,39.86116,60
41,1201998631,41,116.27737,39.90583,41,42,1202000354,42,116.30456,39.90412,42
23,1201998636,23,116.56464,40.03405,23,15,1201999112,15,116.5815,40.04886,15
59,1201998670,59,116.37467,39.83715,59,59,1201999570,59,116.37486,39.8372,59
43,1201998643,43,116.38842,39.90608,43,51,1201999548,51,116.37853,39.89876,51
42,1201998615,42,116.31259,39.93066,42,42,1201999215,42,116.31285,39.93048,42
21,1201998655,21,116.47652,40.01294,21,15,1201999560,15,116.58425,40.05652,15
49,1201998691,49,116.25273,39.89062,49,49,1201999591,49,116.25269,39.89059,49
45,1201998611,45,116.47164,39.90982,45,45,1201999177,45,116.47047,39.90717,45
37,1201998663,37,116.49238,39.95827,37,37,1201999771,37,116.49262,39.95816,37
29,1201998686,29,116.46532,40.00735,29,29,1201998988,29,116.4737,39.99304,29
30,1201998649,30,116.4958,39.99793,30,30,1201999549,30,116.49585,39.9979,30
20,1201998610,20,116.40672,40.04274,20,4,1201999409,4,116.43291,40.09232,4
55,1201998660,55,116.56478,39.90125,55,55,1201999260,55,116.56483,39.90118,55
27,1201998665,27,116.37918,39.99498,27,27,1201999226,27,116.37923,39.995,27
38,1201998682,38,116.53325,39.9428,38,38,1201998687,38,116.53308,39.94223,38
38,1201998687,38,116.53308,39.94223,38,46,1201998974,46,116.50753,39.93355,46
46,1201998644,46,116.52365,39.90775,46,45,1201999549,45,116.45162,39.91235,45
36,1201998633,36,116.3963,39.96241,36,28,1202000096,28,116.40562,39.98997,28
60,1201998680,60,116.41182,39.84394,60,60,1201998980,60,116.41196,39.84397,60
27,1201998612,27,116.36892,39.98014,27,27,1201999042,27,116.36892,39.98014,27
59,1201998618,59,116.38102,39.86195,59,59,1201999518,59,116.38059,39.86173,59
50,1201998645,50,116.30062,39.88057,50,50,1201999119,50,116.30062,39.88057,50
23,1201998631,23,116.57076,40.03842,23,15,1201999234,15,116.58637,40.05359,15
49,1201998684,49,116.26633,39.89632,49,49,1201998986,49,116.28994,39.87855,49
51,1201998687,51,116.36233,39.89932,51,43,1201998989,43,116.36805,39.90269,43
29,1201998641,29,116.46093,39.97778,29,29,1201998645,29,116.46054,39.97744,29
29,1201998645,29,116.46054,39.97744,29,28,1201999048,28,116.41807,39.99022,28
56,1201998645,56,116.62623,39.90103,56,56,1201999007,56,116.62623,39.90103,56
35,1201998668,35,116.36916,39.96076,35,35,1201999268,35,116.36912,39.9608,35
58,1201998603,58,116.3252,39.8544,58,58,1201998605,58,116.32522,39.85439,58
58,1201998605,58,116.32522,39.85439,58,58,1201998615,58,116.3252,39.85445,58
58,1201998615,58,116.3252,39.85445,58,58,1201998631,58,116.32547,39.85438,58
58,1201998631,58,116.32547,39.85438,58,58,1201998633,58,116.3255,39.8544,58
58,1201998633,58,116.3255,39.8544,58,58,1201998634,58,116.32551,39.85441,58
58,1201998634,58,116.32551,39.85441,58,58,1201998635,58,116.32552,39.85442,58
58,1201998635,58,116.32552,39.85442,58,58,1201998639,58,116.32556,39.85447,58
58,1201998639,58,116.32556,39.85447,58,58,1201998640,58,116.32559,39.85447,58
58,1201998640,58,116.32559,39.85447,58,58,1201998641,58,116.3256,39.85449,58
58,1201998641,58,116.3256,39.85449,58,58,1201998642,58,116.3256,39.85451,58
58,1201998642,58,116.3256,39.85451,58,58,1201998643,58,116.32561,39.85453,58
58,1201998643,58,116.32561,39.85453,58,58,1201998644,58,116.32562,39.85455,58
58,1201998644,58,116.32562,39.85455,58,58,1201998646,58,116.32563,39.85461,58
58,1201998646,58,116.32563,39.85461,58,58,1201998647,58,116.32562,39.85465,58
58,1201998647,58,116.32562,39.85465,58,58,1201998649,58,116.32564,39.8547,58
58,1201998649,58,116.32564,39.8547,58,58,1201998650,58,116.32565,39.85472,58
58,1201998650,58,116.32565,39.85472,58,58,1201998651,58,116.32566,39.85475,58
58,1201998651,58,116.32566,39.85475,58,58,1201998656,58,116.32569,39.85486,58
58,1201998656,58,116.32569,39.85486,58,58,1201998657,58,116.3257,39.85489,58
58,1201998657,58,116.3257,39.85489,58,58,1201998658,58,116.3257,39.85491,58
58,1201998658,58,116.3257,39.85491,58,58,1201998659,58,116.32571,39.85493,58
58,1201998659,58,116.32571,39.85493,58,58,1201998660,58,116.32572,39.85495,58
58,1201998660,58,116.32572,39.85495,58,58,1201998661,58,116.32573,39.85497,58
58,1201998661,58,116.32573,39.85497,58,58,1201998662,58,116.32574,39.855,58
58,1201998662,58,116.32574,39.855,58,58,1201998663,58,116.32574,39.85502,58
58,1201998663,58,116.32574,39.85502,58,58,1201998665,58,116.32576,39.85507,58
58,1201998665,58,116.32576,39.85507,58,58,1201998666,58,116.32577,39.85509,58
58,1201998666,58,116.32577,39.85509,58,58,1201998667,58,116.32578,39.85512,58
58,1201998667,58,116.32578,39.85512,58,58,1201998669,58,116.3258,39.85517,58
58,1201998669,58,116.3258,39.85517,58,58,1201998671,58,116.32582,39.85523,58
58,1201998671,58,116.32582,39.85523,58,58,1201998673,58,116.32585,39.85527,58
58,1201998673,58,116.32585,39.85527,58,58,1201998676,58,116.32589,39.85534,58
58,1201998676,58,116.32589,39.85534,58,58,1201998677,58,116.3259,39.85536,58
58,1201998677,58,116.3259,39.85536,58,58,1201998678,58,116.32591,39.85538,58
58,1201998678,58,116.32591,39.85538,58,58,1201998679,58,116.32592,39.8554,58
58,1201998679,58,116.32592,39.8554,58,58,1201998681,58,116.32594,39.85543,58
58,1201998681,58,116.32594,39.85543,58,58,1201998681,58,116.32594,39.85543,58
58,1201998681,58,116.32594,39.85543,58,58,1201998682,58,116.32596,39.85544,58
58,1201998682,58,116.32596,39.85544,58,58,1201998684,58,116.32601,39.85545,58
58,1201998684,58,116.32601,39.85545,58,58,1201998686,58,116.32608,39.85544,58
58,1201998686,58,116.32608,39.85544,58,58,1201998687,58,116.32611,39.85544,58
58,1201998687,58,116.32611,39.85544,58,58,1201998688,58,116.32614,39.85544,58
58,1201998688,58,116.32614,39.85544,58,58,1201998689,58,116.32617,39.85543,58
58,1201998689,58,116.32617,39.85543,58,58,1201998691,58,116.32624,39.85543,58
58,1201998691,58,116.32624,39.85543,58,58,1201998973,58,116.32507,39.86321,58
46,1201998604,46,116.50716,39.91505,46,45,1201998976,45,116.48666,39.91687,45
50,1201998650,50,116.31293,39.89543,50,51,1202000829,51,116.35897,39.86791,51
35,1201998662,35,116.38523,39.94492,35,35,1201999262,35,116.38523,39.94494,35
29,1201998659,29,116.47538,39.98397,29,29,1201999092,29,116.45675,39.99882,29
44,1201998658,44,116.41207,39.90454,44,44,1201999261,44,116.40259,39.93338,44
46,1201998684,46,116.5129,39.92469,46,46,1201999284,46,116.5129,39.92469,46
34,1201998619,34,116.31731,39.95545,34,43,1201999223,43,116.3498,39.92676,43
44,1201998675,44,116.43791,39.93236,44,44,1201998975,44,116.43973,39.92095,44
34,1201998628,34,116.31761,39.95372,34,34,1201999247,34,116.31946,39.96645,34
43,1201998625,43,116.36278,39.91453,43,43,1201999225,43,116.36281,39.91454,43
30,1201998639,30,116.4949,40.00966,30,30,1201999239,30,116.49488,40.00967,30
45,1201998665,45,116.46488,39.92922,45,45,1201999268,45,116.45519,39.91549,45
4,1201998652,4,116.42811,40.10128,4,4,1201999552,4,116.42795,40.10124,4
45,1201998667,45,116.46752,39.90878,45,45,1201999162,45,116.46658,39.90922,45
41,1201998673,41,116.28842,39.93007,41,41,1201998973,41,116.28854,39.93015,41
36,1201998606,36,116.43488,39.94743,36,36,1201998687,36,116.43213,39.9453,36
36,1201998687,36,116.43213,39.9453,36,44,1201999092,44,116.4375,39.92572,44
41,1201998608,41,116.26513,39.92814,41,41,1201999208,41,116.26512,39.92809,41
35,1201998602,35,116.37078,39.96006,35,35,1201998607,35,116.37078,39.96005,35
35,1201998607,35,116.37078,39.96005,35,35,1201998612,35,116.37078,39.96005,35
35,1201998612,35,116.37078,39.96005,35,35,1201998617,35,116.37078,39.96004,35
35,1201998617,35,116.37078,39.96004,35,35,1201998622,35,116.37078,39.96004,35
35,1201998622,35,116.37078,39.96004,35,35,1201998627,35,116.37078,39.96004,35
35,1201998627,35,116.37078,39.96004,35,35,1201998632,35,116.37079,39.96003,35
35,1201998632,35,116.37079,39.96003,35,35,1201998637,35,116.37079,39.96004,35
35,1201998637,35,116.37079,39.96004,35,35,1201998642,35,116.37079,39.96004,35
35,1201998642,35,116.37079,39.96004,35,35,1201998652,35,116.37132,39.95956,35
35,1201998652,35,116.37132,39.95956,35,35,1201998657,35,116.3713,39.95958,35
35,1201998657,35,116.3713,39.95958,35,35,1201998662,35,116.37126,39.95961,35
35,1201998662,35,116.37126,39.95961,35,35,1201998667,35,116.37123,39.95963,35
35,1201998667,35,116.37123,39.95963,35,35,1201998672,35,116.3712,39.95965,35
35,1201998672,35,116.3712,39.95965,35,35,1201998677,35,116.37118,39.95967,35
35,1201998677,35,116.37118,39.95967,35,35,1201998682,35,116.37118,39.95967,35
35,1201998682,35,116.37118,39.95967,35,35,1201998687,35,116.37117,39.95968,35
35,1201998687,35,116.37117,39.95968,35,35,1201998692,35,116.37116,39.95968,35
35,1201998692,35,116.37116,39.95968,35,35,1201998977,35,116.37086,39.96005,35
60,1201998620,60,116.40636,39.8638,60,60,1202000667,60,116.41029,39.83711,60
20,1201998638,20,116.41957,40.03702,20,20,1201998675,20,116.41957,40.03702,20
20,1201998675,20,116.41957,40.03702,20,20,1201999017,20,116.41956,40.03695,20
47,1201998649,47,116.54499,39.92443,47,47,1201999249,47,116.54499,39.92443,47
29,1201998630,29,116.48932,40.00397,29,29,1201998630,29,116.48932,40.00397,29
29,1201998630,29,116.48932,40.00397,29,29,1201999097,29,116.46188,40.00367,29
13,1201998659,13,116.45164,40.07561,13,12,1201999016,12,116.41969,40.05841,12
28,1201998641,28,116.43031,39.98451,28,28,1201999240,28,116.4302,39.9845,28
44,1201998628,44,116.41183,39.90569,44,45,1201999057,45,116.47954,39.90687,45
14,1201998660,14,116.54219,40.05772,14,22,1201999082,22,116.52084,40.03322,22
60,1201998606,60,116.41516,39.84614,60,60,1201999506,60,116.41538,39.84604,60
7,1201998655,7,116.54908,40.11525,7,5,1201999131,5,116.47615,40.09277,5
35,1201998644,35,116.37617,39.94006,35,35,1201999244,35,116.37617,39.94006,35
7,1201998613,7,116.58251,40.11001,7,7,1201999513,7,116.58103,40.09834,7
29,1201998632,29,116.45033,39.98477,29,29,1201998992,29,116.45033,39.98477,29
15,1201998658,15,116.58509,40.07817,15,15,1201999258,15,116.5851,40.07816,15
2,1201998636,2,116.31741,40.1057,2,2,1201999235,2,116.31741,40.1057,2
44,1201998625,44,116.44194,39.93244,44,36,1201999225,36,116.41104,39.9395,36
41,1201998617,41,116.29537,39.93073,41,34,1201999221,34,116.31684,39.95551,34
60,1201998654,60,116.41074,39.83659,60,60,1201999257,60,116.41059,39.8367,60
15,1201998606,15,116.5827,40.06601,15,15,1201999209,15,116.5855,40.07985,15
15,1201998635,15,116.58234,40.06828,15,15,1201999046,15,116.58651,40.07925,15
44,1201998647,44,116.42155,39.90332,44,44,1201999247,44,116.42177,39.90344,44
18,1201998651,18,116.32286,40.02481,18,18,1201999251,18,116.32286,40.02481,18
53,1201998657,53,116.47157,39.90077,53,53,1201999079,53,116.46662,39.89373,53
18,1201998664,18,116.3413,40.02524,18,18,1201999264,18,116.34173,40.02473,18
26,1201998670,26,116.32761,39.98443,26,26,1201999076,26,116.34702,39.98501,26
52,1201998665,52,116.43352,39.88306,52,52,1201999565,52,116.41179,39.89572,52
44,1201998667,44,116.42017,39.92056,44,36,1201999270,36,116.43331,39.94291,36
59,1201998650,59,116.39562,39.85603,59,52,1201999250,52,116.41446,39.88377,52
44,1201998660,44,116.42837,39.92183,44,44,1201999105,44,116.41833,39.90316,44
15,1201998606,15,116.58049,40.07504,15,22,1201999806,22,116.52469,40.02247,22
44,1201998645,44,116.40255,39.93221,44,45,1201999245,45,116.46886,39.93237,45
45,1201998659,45,116.456,39.90708,45,45,1201999259,45,116.456,39.90708,45
15,1201998684,15,116.56223,40.06565,15,15,1201999172,15,116.5471,40.07461,15
28,1201998613,28,116.40276,39.9795,28,37,1201999145,37,116.48346,39.9478,37
23,1201998656,23,116.56509,40.03226,23,39,1201999259,39,116.56777,39.9657,39
51,1201998693,51,116.34774,39.87967,51,51,1201998994,51,116.3478,39.8794,51
43,1201998600,43,116.39008,39.93114,43,35,1201999111,35,116.36632,39.9475,35
46,1201998630,46,116.51134,39.9134,46,46,1201999230,46,116.51166,39.91316,46
44,1201998626,44,116.42134,39.90347,44,44,1201999037,44,116.42142,39.90346,44
28,1201998651,28,116.4049,39.97748,28,28,1201999466,28,116.4049,39.97748,28
37,1201998633,37,116.48352,39.96997,37,37,1201998640,37,116.48367,39.97005,37
37,1201998640,37,116.48367,39.97005,37,37,1201998643,37,116.48372,39.97018,37
37,1201998643,37,116.48372,39.97018,37,37,1201998655,37,116.4839,39.97092,37
37,1201998655,37,116.4839,39.97092,37,37,1201998669,37,116.48525,39.97062,37
37,1201998669,37,116.48525,39.97062,37,38,1201999679,38,116.53425,39.97315,38
44,1201998626,44,116.42057,39.90436,44,44,1201998693,44,116.42049,39.90436,44
44,1201998693,44,116.42049,39.90436,44,44,1201998995,44,116.4355,39.90569,44
30,1201998608,30,116.50482,40.00741,30,23,1201999208,23,116.57847,40.04602,23
59,1201998619,59,116.3656,39.85778,59,59,1201998669,59,116.36776,39.86362,59
59,1201998669,59,116.36776,39.86362,59,50,1201999222,50,116.33006,39.89608,50
37,1201998610,37,116.45017,39.96247,37,36,1201998679,36,116.44487,39.96222,36
36,1201998679,36,116.44487,39.96222,36,36,1201998689,36,116.44148,39.96188,36
36,1201998689,36,116.44148,39.96188,36,28,1201999256,28,116.4321,39.98128,28
45,1201998654,45,116.473,39.92056,45,45,1201999254,45,116.47282,39.92046,45
19,1201998689,19,116.35005,40.03219,19,19,1201998991,19,116.35019,40.032,19
50,1201998626,50,116.31343,39.89562,50,50,1201998668,50,116.3142,39.89507,50
50,1201998668,50,116.3142,39.89507,50,50,1201998685,50,116.31493,39.89498,50
50,1201998685,50,116.31493,39.89498,50,50,1201998687,50,116.31493,39.89497,50
50,1201998687,50,116.31493,39.89497,50,50,1201999353,50,116.31488,39.88815,50
42,1201998651,42,116.33642,39.93692,42,42,1201999476,42,116.31965,39.93657,42
43,1201998646,43,116.34981,39.92422,43,43,1201999249,43,116.34819,39.91705,43
20,1201998635,20,116.41615,40.03922,20,20,1201999110,20,116.41603,40.03902,20
18,1201998617,18,116.33323,40.03023,18,18,1201999217,18,116.33315,40.03004,18
15,1201998646,15,116.58304,40.07612,15,23,1201999183,23,116.57916,40.04735,23
7,1201998612,7,116.56055,40.1152,7,7,1201998651,7,116.55695,40.10912,7
7,1201998651,7,116.55695,40.10912,7,15,1201998985,15,116.57105,40.05238,15
49,1201998631,49,116.29167,39.88368,49,49,1201999234,49,116.29166,39.88363,49
50,1201998693,50,116.32468,39.88858,50,50,1201998995,50,116.33638,39.88533,50
45,1201998688,45,116.45463,39.92126,45,45,1201999288,45,116.45464,39.92127,45
15,1201998611,15,116.56357,40.06441,15,15,1201999040,15,116.58083,40.07289,15
37,1201998618,37,116.48949,39.97024,37,37,1201999221,37,116.48949,39.97024,37
42,1201998640,42,116.32273,39.93014,42,34,1201999171,34,116.34661,39.93877,34
37,1201998690,37,116.47364,39.9633,37,30,1201998991,30,116.50651,40.00893,30
52,1201998631,52,116.41138,39.8944,52,52,1201999173,52,116.41226,39.89372,52
46,1201998605,46,116.5142,39.92928,46,46,1201999205,46,116.5142,39.92928,46
59,1201998616,59,116.37479,39.85774,59,59,1201999516,59,116.37481,39.85771,59
44,1201998660,44,116.44388,39.90667,44,44,1201999037,44,116.42898,39.90725,44
10,1201998650,10,116.33443,40.08204,10,10,1201999250,10,116.33141,40.06991,10
50,1201998638,50,116.32046,39.88521,50,58,1201999130,58,116.30057,39.85677,58
50,1201998678,50,116.33823,39.89216,50,50,1201998978,50,116.33823,39.89261,50
30,1201998641,30,116.49624,39.99959,30,15,1202000441,15,116.58304,40.06388,15
43,1201998636,43,116.38802,39.90608,43,36,1201999236,36,116.42761,39.94073,36
44,1201998624,44,116.42027,39.93403,44,44,1201999824,44,116.42032,39.934,44
29,1201998624,29,116.47601,39.99176,29,29,1201999224,29,116.45668,39.99567,29
33,1201998631,33,116.27301,39.96023,33,33,1201999231,33,116.2687,39.95863,33
29,1201998636,29,116.49226,40.01081,29,29,1201999099,29,116.4923,40.01081,29
46,1201998665,46,116.53031,39.92495,46,46,1201999565,46,116.53027,39.92492,46
15,1201998661,15,116.58462,40.07655,15,15,1201999561,15,116.58574,40.07665,15
44,1201998674,44,116.42887,39.91236,44,44,1201998685,44,116.42873,39.9142,44
44,1201998685,44,116.42873,39.9142,44,44,1201998976,44,116.43955,39.91981,44
36,1201998631,36,116.4328,39.93938,36,36,1201999831,36,116.40198,39.94706,36
37,1201998679,37,116.48383,39.94877,37,29,1201998980,29,116.48653,39.99088,29
33,1201998631,33,116.27622,39.96028,33,33,1201998649,33,116.27622,39.96028,33
33,1201998649,33,116.27622,39.96028,33,33,1201999011,33,116.27635,39.9603,33
29,1201998682,29,116.46392,39.99112,29,29,1201999055,29,116.46153,39.99715,29
49,1201998621,49,116.26925,39.87259,49,49,1201998682,49,116.28249,39.87714,49
49,1201998682,49,116.28249,39.87714,49,50,1201998983,50,116.30897,39.8853,50
44,1201998640,44,116.42047,39.9049,44,44,1201999240,44,116.42002,39.92111,44
52,1201998655,52,116.42153,39.89437,52,52,1201999255,52,116.43031,39.89674,52
59,1201998637,59,116.38377,39.84647,59,59,1201999237,59,116.38374,39.84637,59
36,1201998602,36,116.43186,39.94809,36,37,1201999202,37,116.46318,39.96208,37
45,1201998604,45,116.47217,39.92177,45,45,1201998635,45,116.47208,39.92498,45
45,1201998635,45,116.47208,39.92498,45,45,1201998663,45,116.47198,39.92672,45
45,1201998663,45,116.47198,39.92672,45,45,1201999100,45,116.47197,39.90645,45
58,1201998648,58,116.32623,39.84787,58,58,1201998660,58,116.32425,39.84789,58
58,1201998660,58,116.32425,39.84789,58,49,1201999251,49,116.29316,39.88831,49
47,1201998605,47,116.54971,39.91888,47,47,1201999205,47,116.54953,39.91886,47
15,1201998674,15,116.58252,40.06663,15,15,1201999004,15,116.5853,40.0768,15
29,1201998664,29,116.49038,40.00126,29,23,1201999078,23,116.56815,40.03594,23
35,1201998635,35,116.34882,39.95563,35,43,1201999026,43,116.3502,39.91138,43
51,1201998665,51,116.38507,39.89608,51,51,1202000464,51,116.38505,39.8961,51
