44,1201973291,44,116.41954,39.91773,44,44,1201973401,44,116.41333,39.91771,44
61,1201973149,61,116.4514,39.86374,61,53,1201973451,53,116.45549,39.89885,53
51,1201973159,51,116.36191,39.86695,51,51,1201973460,51,116.36188,39.86689,51
43,1201973286,43,116.34987,39.92979,43,34,1201973588,34,116.34204,39.94993,34
30,1201973258,30,116.50489,40.00986,30,30,1201973859,30,116.50489,40.00986,30
37,1201973350,37,116.45286,39.95315,37,37,1201973652,37,116.46258,39.94624,37
37,1201973316,37,116.44608,39.94443,37,37,1201973616,37,116.44607,39.94448,37
44,1201973310,44,116.44447,39.91472,44,44,1201973394,44,116.44447,39.91472,44
44,1201973394,44,116.44447,39.91472,44,44,1201973612,44,116.44447,39.91472,44
36,1201973235,36,116.43189,39.96708,36,45,1201973838,45,116.47847,39.9215,45
52,1201973218,52,116.43392,39.89072,52,52,1201973518,52,116.43392,39.89072,52
44,1201973304,44,116.415,39.9286,44,44,1201973604,44,116.41493,39.92901,44
52,1201973251,52,116.44242,39.8664,52,52,1201973851,52,116.44245,39.86639,52
35,1201973377,35,116.38827,39.96899,35,36,1201973677,36,116.41568,39.96762,36
53,1201973368,53,116.44805,39.88882,53,53,1201973668,53,116.44805,39.88882,53
45,1201973176,45,116.47426,39.9323,45,45,1201973257,45,116.47303,39.93099,45
45,1201973257,45,116.47303,39.93099,45,45,1201973478,45,116.47344,39.93,45
45,1201973264,45,116.48373,39.91968,45,53,1201973564,53,116.47942,39.87013,53
43,1201973291,43,116.36159,39.91038,43,51,1201973591,51,116.36818,39.88846,51
44,1201973354,44,116.43202,39.93283,44,44,1201973654,44,116.43196,39.93299,44
27,1201973242,27,116.36298,39.98825,27,27,1201973330,27,116.3662,39.98573,27
27,1201973330,27,116.3662,39.98573,27,27,1201973404,27,116.3662,39.98572,27
38,1201973163,38,116.53633,39.94024,38,38,1201973163,38,116.53633,39.94024,38
38,1201973163,38,116.53633,39.94024,38,39,1201973381,39,116.55729,39.94006,39
39,1201973381,39,116.55729,39.94006,39,39,1201973455,39,116.55673,39.94009,39
27,1201973247,27,116.38999,39.98657,27,28,1201973540,28,116.40928,39.9908,28
29,1201973318,29,116.46423,39.98111,29,29,1201973620,29,116.46427,39.98155,29
30,1201973187,30,116.51125,40.00726,30,30,1201973237,30,116.50789,40.00609,30
30,1201973237,30,116.50789,40.00609,30,29,1201973488,29,116.48337,39.98628,29
37,1201973197,37,116.46836,39.94113,37,45,1201973285,45,116.46652,39.93264,45
45,1201973285,45,116.46652,39.93264,45,45,1201973498,45,116.47561,39.92689,45
62,1201973387,62,116.52965,39.84893,62,63,1201973687,63,116.54665,39.85269,63
62,1201973187,62,116.49642,39.84037,62,62,1201973308,62,116.50275,39.84282,62
62,1201973308,62,116.50275,39.84282,62,62,1201973328,62,116.50198,39.84287,62
62,1201973328,62,116.50198,39.84287,62,62,1201973389,62,116.50127,39.84292,62
62,1201973389,62,116.50127,39.84292,62,61,1201973690,61,116.48342,39.84232,61
52,1201973219,52,116.40047,39.89128,52,51,1201973519,51,116.39433,39.8904,51
43,1201973190,43,116.35006,39.91693,43,43,1201973491,43,116.35028,39.91177,43
59,1201973268,59,116.37863,39.83287,59,59,1201973568,59,116.37864,39.83285,59
36,1201973160,36,116.42072,39.93955,36,37,1201973462,37,116.45205,39.94733,37
37,1201973168,37,116.49183,39.97051,37,37,1201973168,37,116.49183,39.97051,37
37,1201973168,37,116.49183,39.97051,37,37,1201973468,37,116.49182,39.97051,37
37,1201973214,37,116.46471,39.96368,37,37,1201973516,37,116.48942,39.97046,37
41,1201973374,41,116.25946,39.90613,41,41,1201973540,41,116.277,39.90615,41
18,1201973240,18,116.3463,40.04461,18,18,1201973542,18,116.34627,40.04462,18
52,1201973131,52,116.40606,39.89506,52,52,1201973376,52,116.41465,39.90044,52
52,1201973376,52,116.41465,39.90044,52,44,1201973678,44,116.42061,39.91317,44
60,1201973170,60,116.402,39.856,60,60,1201973170,60,116.402,39.856,60
60,1201973170,60,116.402,39.856,60,60,1201973470,60,116.40194,39.85599,60
35,1201973297,35,116.34992,39.95045,35,35,1201973366,35,116.35003,39.95013,35
35,1201973366,35,116.35003,39.95013,35,35,1201973598,35,116.3648,39.95661,35
41,1201973108,41,116.26838,39.9164,41,41,1201973294,41,116.26962,39.9268,41
41,1201973294,41,116.26962,39.9268,41,41,1201973331,41,116.26938,39.92943,41
41,1201973331,41,116.26938,39.92943,41,41,1201973355,41,116.26928,39.9302,41
41,1201973355,41,116.26928,39.9302,41,41,1201973386,41,116.2718,39.93135,41
41,1201973386,41,116.2718,39.93135,41,41,1201973458,41,116.27858,39.93095,41
27,1201973393,27,116.37423,39.98429,27,27,1201973662,27,116.36768,39.98064,27
45,1201973167,45,116.45267,39.90643,45,45,1201973167,45,116.45267,39.90643,45
45,1201973167,45,116.45267,39.90643,45,45,1201973288,45,116.4568,39.90507,45
45,1201973288,45,116.4568,39.90507,45,45,1201973492,45,116.4716,39.90583,45
50,1201973335,50,116.34018,39.88866,50,50,1201973490,50,116.34018,39.88866,50
34,1201973110,34,116.31132,39.97469,34,34,1201973156,34,116.31337,39.96985,34
34,1201973156,34,116.31337,39.96985,34,34,1201973411,34,116.33282,39.96603,34
43,1201973104,43,116.34835,39.91704,43,44,1201973707,44,116.40184,39.9065,44
45,1201973131,45,116.4721,39.92975,45,45,1201973327,45,116.45581,39.93049,45
45,1201973327,45,116.45581,39.93049,45,45,1201973433,45,116.45563,39.9324,45
51,1201973385,51,116.35641,39.8882,51,51,1201973685,51,116.35628,39.8882,51
36,1201973268,36,116.40123,39.97235,36,36,1201973333,36,116.40067,39.96722,36
36,1201973333,36,116.40067,39.96722,36,36,1201973569,36,116.40294,39.94733,36
59,1201973160,59,116.38079,39.85129,59,51,1201973461,51,116.38134,39.87794,51
30,1201973180,30,116.49543,40.00686,30,30,1201973350,30,116.49543,40.00686,30
30,1201973350,30,116.49543,40.00686,30,30,1201973482,30,116.49543,40.00686,30
34,1201973399,34,116.30164,39.96498,34,34,1201973409,34,116.30164,39.96498,34
35,1201973122,35,116.38904,39.9717,35,35,1201973122,35,116.38904,39.9717,35
35,1201973122,35,116.38904,39.9717,35,35,1201973122,35,116.38904,39.9717,35
35,1201973122,35,116.38904,39.9717,35,35,1201973122,35,116.38904,39.9717,35
35,1201973122,35,116.38904,39.9717,35,35,1201975358,35,116.38927,39.97189,35
18,1201973152,18,116.29928,40.04381,18,18,1201973452,18,116.29927,40.04383,18
42,1201973200,42,116.32474,39.90597,42,42,1201973392,42,116.33728,39.91342,42
42,1201973392,42,116.33728,39.91342,42,42,1201973502,42,116.33746,39.91251,42
37,1201973348,37,116.46685,39.95177,37,37,1201973648,37,116.46685,39.95177,37
47,1201973211,47,116.54834,39.91468,47,47,1201973511,47,116.57759,39.91263,47
44,1201973100,44,116.40839,39.90811,44,44,1201973101,44,116.40834,39.9081,44
44,1201973101,44,116.40834,39.9081,44,44,1201973102,44,116.40828,39.90809,44
44,1201973102,44,116.40828,39.90809,44,44,1201973105,44,116.40815,39.90805,44
44,1201973105,44,116.40815,39.90805,44,44,1201973106,44,116.40811,39.90803,44
44,1201973106,44,116.40811,39.90803,44,44,1201973107,44,116.40807,39.90801,44
44,1201973107,44,116.40807,39.90801,44,44,1201973108,44,116.40803,39.908,44
44,1201973108,44,116.40803,39.908,44,44,1201973109,44,116.40798,39.908,44
44,1201973109,44,116.40798,39.908,44,44,1201973110,44,116.40793,39.90799,44
44,1201973110,44,116.40793,39.90799,44,44,1201973111,44,116.40787,39.90798,44
44,1201973111,44,116.40787,39.90798,44,44,1201973112,44,116.40783,39.90797,44
44,1201973112,44,116.40783,39.90797,44,44,1201973115,44,116.4077,39.90797,44
44,1201973115,44,116.4077,39.90797,44,44,1201973117,44,116.40761,39.90801,44
44,1201973117,44,116.40761,39.90801,44,44,1201973119,44,116.40751,39.90803,44
44,1201973119,44,116.40751,39.90803,44,44,1201973120,44,116.40746,39.90803,44
44,1201973120,44,116.40746,39.90803,44,44,1201973121,44,116.40741,39.90803,44
44,1201973121,44,116.40741,39.90803,44,44,1201973122,44,116.40737,39.90803,44
44,1201973122,44,116.40737,39.90803,44,44,1201973123,44,116.40734,39.90805,44
44,1201973123,44,116.40734,39.90805,44,44,1201973124,44,116.40732,39.90806,44
44,1201973124,44,116.40732,39.90806,44,44,1201973125,44,116.4073,39.90808,44
44,1201973125,44,116.4073,39.90808,44,44,1201973126,44,116.40728,39.90809,44
44,1201973126,44,116.40728,39.90809,44,44,1201973127,44,116.40727,39.90811,44
44,1201973127,44,116.40727,39.90811,44,44,1201973128,44,116.40726,39.90813,44
44,1201973128,44,116.40726,39.90813,44,44,1201973129,44,116.40727,39.90815,44
44,1201973129,44,116.40727,39.90815,44,44,1201973130,44,116.40727,39.90816,44
44,1201973130,44,116.40727,39.90816,44,44,1201973131,44,116.40728,39.90818,44
44,1201973131,44,116.40728,39.90818,44,44,1201973132,44,116.40728,39.9082,44
44,1201973132,44,116.40728,39.9082,44,44,1201973133,44,116.40728,39.90822,44
44,1201973133,44,116.40728,39.90822,44,44,1201973134,44,116.40729,39.90824,44
44,1201973134,44,116.40729,39.90824,44,44,1201973135,44,116.40729,39.90827,44
44,1201973135,44,116.40729,39.90827,44,44,1201973136,44,116.40728,39.90829,44
44,1201973136,44,116.40728,39.90829,44,44,1201973137,44,116.40727,39.90832,44
44,1201973137,44,116.40727,39.90832,44,44,1201973138,44,116.40726,39.90835,44
44,1201973138,44,116.40726,39.90835,44,44,1201973139,44,116.40727,39.90838,44
44,1201973139,44,116.40727,39.90838,44,44,1201973140,44,116.40727,39.90841,44
44,1201973140,44,116.40727,39.90841,44,44,1201973141,44,116.40731,39.90844,44
44,1201973141,44,116.40731,39.90844,44,44,1201973142,44,116.40736,39.90846,44
44,1201973142,44,116.40736,39.90846,44,44,1201973143,44,116.40739,39.90849,44
44,1201973143,44,116.40739,39.90849,44,44,1201973144,44,116.40743,39.90851,44
44,1201973144,44,116.40743,39.90851,44,44,1201973145,44,116.40744,39.90851,44
44,1201973145,44,116.40744,39.90851,44,44,1201973146,44,116.40746,39.90852,44
44,1201973146,44,116.40746,39.90852,44,44,1201973147,44,116.40748,39.90853,44
44,1201973147,44,116.40748,39.90853,44,44,1201973148,44,116.4075,39.90854,44
44,1201973148,44,116.4075,39.90854,44,44,1201973149,44,116.40751,39.90854,44
44,1201973149,44,116.40751,39.90854,44,44,1201973151,44,116.40753,39.90857,44
44,1201973151,44,116.40753,39.90857,44,44,1201973153,44,116.40754,39.90862,44
44,1201973153,44,116.40754,39.90862,44,44,1201973154,44,116.40753,39.90865,44
44,1201973154,44,116.40753,39.90865,44,44,1201973155,44,116.40753,39.90867,44
44,1201973155,44,116.40753,39.90867,44,44,1201973156,44,116.40752,39.9087,44
44,1201973156,44,116.40752,39.9087,44,44,1201973157,44,116.40751,39.90873,44
44,1201973157,44,116.40751,39.90873,44,44,1201973158,44,116.4075,39.90875,44
44,1201973158,44,116.4075,39.90875,44,44,1201973159,44,116.40749,39.90877,44
44,1201973159,44,116.40749,39.90877,44,44,1201973160,44,116.4075,39.90881,44
44,1201973160,44,116.4075,39.90881,44,44,1201973161,44,116.40749,39.90885,44
44,1201973161,44,116.40749,39.90885,44,44,1201973162,44,116.40749,39.90888,44
44,1201973162,44,116.40749,39.90888,44,44,1201973163,44,116.4075,39.9089,44
44,1201973163,44,116.4075,39.9089,44,44,1201973163,44,116.4075,39.9089,44
44,1201973163,44,116.4075,39.9089,44,44,1201973164,44,116.4075,39.90892,44
44,1201973164,44,116.4075,39.90892,44,44,1201973164,44,116.4075,39.90892,44
44,1201973164,44,116.4075,39.90892,44,44,1201973165,44,116.40751,39.90893,44
44,1201973165,44,116.40751,39.90893,44,44,1201973165,44,116.40751,39.90893,44
44,1201973165,44,116.40751,39.90893,44,44,1201973166,44,116.40751,39.90894,44
44,1201973166,44,116.40751,39.90894,44,44,1201973166,44,116.40751,39.90894,44
44,1201973166,44,116.40751,39.90894,44,44,1201973167,44,116.40751,39.90894,44
44,1201973167,44,116.40751,39.90894,44,44,1201973167,44,116.40751,39.90894,44
44,1201973167,44,116.40751,39.90894,44,44,1201973168,44,116.40751,39.90895,44
44,1201973168,44,116.40751,39.90895,44,44,1201973168,44,116.40751,39.90895,44
44,1201973168,44,116.40751,39.90895,44,44,1201973169,44,116.40751,39.90895,44
44,1201973169,44,116.40751,39.90895,44,44,1201973169,44,116.40751,39.90895,44
44,1201973169,44,116.40751,39.90895,44,44,1201973170,44,116.40752,39.90896,44
44,1201973170,44,116.40752,39.90896,44,44,1201973170,44,116.40752,39.90896,44
44,1201973170,44,116.40752,39.90896,44,44,1201973171,44,116.40752,39.90896,44
44,1201973171,44,116.40752,39.90896,44,44,1201973171,44,116.40752,39.90896,44
44,1201973171,44,116.40752,39.90896,44,44,1201973172,44,116.40752,39.90896,44
44,1201973172,44,116.40752,39.90896,44,44,1201973172,44,116.40752,39.90896,44
44,1201973172,44,116.40752,39.90896,44,44,1201973173,44,116.40752,39.90897,44
44,1201973173,44,116.40752,39.90897,44,44,1201973173,44,116.40752,39.90897,44
44,1201973173,44,116.40752,39.90897,44,44,1201973174,44,116.40752,39.90897,44
44,1201973174,44,116.40752,39.90897,44,44,1201973175,44,116.40752,39.90898,44
44,1201973175,44,116.40752,39.90898,44,44,1201973176,44,116.40752,39.90898,44
44,1201973176,44,116.40752,39.90898,44,44,1201973178,44,116.40753,39.90899,44
44,1201973178,44,116.40753,39.90899,44,44,1201973179,44,116.40753,39.909,44
44,1201973179,44,116.40753,39.909,44,44,1201973180,44,116.40753,39.90902,44
44,1201973180,44,116.40753,39.90902,44,44,1201973181,44,116.40753,39.90904,44
44,1201973181,44,116.40753,39.90904,44,44,1201973184,44,116.40755,39.90911,44
44,1201973184,44,116.40755,39.90911,44,44,1201973185,44,116.40757,39.90912,44
44,1201973185,44,116.40757,39.90912,44,44,1201973186,44,116.40761,39.90914,44
44,1201973186,44,116.40761,39.90914,44,44,1201973190,44,116.40783,39.90916,44
44,1201973190,44,116.40783,39.90916,44,44,1201973191,44,116.4079,39.90916,44
44,1201973191,44,116.4079,39.90916,44,44,1201973192,44,116.40797,39.90916,44
44,1201973192,44,116.40797,39.90916,44,44,1201973193,44,116.40804,39.90916,44
44,1201973193,44,116.40804,39.90916,44,44,1201973194,44,116.40812,39.90916,44
44,1201973194,44,116.40812,39.90916,44,44,1201973196,44,116.40827,39.90916,44
44,1201973196,44,116.40827,39.90916,44,44,1201973197,44,116.40835,39.90916,44
44,1201973197,44,116.40835,39.90916,44,44,1201973199,44,116.4085,39.90915,44
44,1201973199,44,116.4085,39.90915,44,44,1201973200,44,116.40858,39.90915,44
44,1201973200,44,116.40858,39.90915,44,44,1201973202,44,116.40873,39.90915,44
44,1201973202,44,116.40873,39.90915,44,44,1201973203,44,116.40881,39.90915,44
44,1201973203,44,116.40881,39.90915,44,44,1201973204,44,116.40889,39.90915,44
44,1201973204,44,116.40889,39.90915,44,44,1201973208,44,116.40923,39.90915,44
44,1201973208,44,116.40923,39.90915,44,44,1201973209,44,116.40932,39.90914,44
44,1201973209,44,116.40932,39.90914,44,44,1201973213,44,116.40971,39.90913,44
44,1201973213,44,116.40971,39.90913,44,44,1201973214,44,116.40981,39.90912,44
44,1201973214,44,116.40981,39.90912,44,44,1201973215,44,116.40991,39.9091,44
44,1201973215,44,116.40991,39.9091,44,44,1201973217,44,116.41012,39.90908,44
44,1201973217,44,116.41012,39.90908,44,44,1201973218,44,116.41022,39.90907,44
44,1201973218,44,116.41022,39.90907,44,44,1201973219,44,116.41032,39.90906,44
44,1201973219,44,116.41032,39.90906,44,44,1201973220,44,116.41042,39.90905,44
44,1201973220,44,116.41042,39.90905,44,44,1201973221,44,116.41052,39.90904,44
44,1201973221,44,116.41052,39.90904,44,44,1201973222,44,116.41062,39.90904,44
44,1201973222,44,116.41062,39.90904,44,44,1201973225,44,116.41091,39.90903,44
44,1201973225,44,116.41091,39.90903,44,44,1201973227,44,116.4111,39.90902,44
44,1201973227,44,116.4111,39.90902,44,44,1201973228,44,116.41119,39.90903,44
44,1201973228,44,116.41119,39.90903,44,44,1201973229,44,116.41128,39.90905,44
44,1201973229,44,116.41128,39.90905,44,44,1201973230,44,116.41136,39.90904,44
44,1201973230,44,116.41136,39.90904,44,44,1201973231,44,116.41145,39.90905,44
44,1201973231,44,116.41145,39.90905,44,44,1201973232,44,116.41153,39.90906,44
44,1201973232,44,116.41153,39.90906,44,44,1201973276,44,116.41169,39.91219,44
44,1201973276,44,116.41169,39.91219,44,44,1201973287,44,116.41162,39.91315,44
44,1201973287,44,116.41162,39.91315,44,44,1201973289,44,116.41161,39.91331,44
44,1201973289,44,116.41161,39.91331,44,44,1201973290,44,116.41161,39.91338,44
44,1201973290,44,116.41161,39.91338,44,44,1201973291,44,116.41161,39.91343,44
44,1201973291,44,116.41161,39.91343,44,44,1201973292,44,116.41161,39.91346,44
44,1201973292,44,116.41161,39.91346,44,44,1201973293,44,116.41161,39.91347,44
44,1201973293,44,116.41161,39.91347,44,44,1201973294,44,116.4116,39.91347,44
44,1201973294,44,116.4116,39.91347,44,44,1201973295,44,116.4116,39.91346,44
44,1201973295,44,116.4116,39.91346,44,44,1201973296,44,116.41159,39.91346,44
44,1201973296,44,116.41159,39.91346,44,44,1201973297,44,116.41159,39.91346,44
44,1201973297,44,116.41159,39.91346,44,44,1201973298,44,116.41159,39.91346,44
44,1201973298,44,116.41159,39.91346,44,44,1201973299,44,116.41158,39.91347,44
44,1201973299,44,116.41158,39.91347,44,44,1201973300,44,116.41158,39.91349,44
44,1201973300,44,116.41158,39.91349,44,44,1201973302,44,116.41158,39.91355,44
44,1201973302,44,116.41158,39.91355,44,44,1201973305,44,116.41158,39.91367,44
44,1201973305,44,116.41158,39.91367,44,44,1201973306,44,116.41157,39.91373,44
44,1201973306,44,116.41157,39.91373,44,44,1201973308,44,116.41157,39.91384,44
44,1201973308,44,116.41157,39.91384,44,44,1201973309,44,116.41158,39.9139,44
44,1201973309,44,116.41158,39.9139,44,44,1201973310,44,116.41159,39.91394,44
44,1201973310,44,116.41159,39.91394,44,44,1201973311,44,116.41163,39.91398,44
44,1201973311,44,116.41163,39.91398,44,44,1201973316,44,116.412,39.91403,44
44,1201973316,44,116.412,39.91403,44,44,1201973318,44,116.4122,39.91403,44
44,1201973318,44,116.4122,39.91403,44,44,1201973319,44,116.4123,39.91403,44
44,1201973319,44,116.4123,39.91403,44,44,1201973320,44,116.41241,39.91404,44
44,1201973320,44,116.41241,39.91404,44,44,1201973321,44,116.41253,39.91405,44
44,1201973321,44,116.41253,39.91405,44,44,1201973322,44,116.41265,39.91405,44
44,1201973322,44,116.41265,39.91405,44,44,1201973323,44,116.41277,39.91406,44
44,1201973323,44,116.41277,39.91406,44,44,1201973324,44,116.4129,39.91406,44
44,1201973324,44,116.4129,39.91406,44,44,1201973325,44,116.41303,39.91406,44
44,1201973325,44,116.41303,39.91406,44,44,1201973326,44,116.41316,39.91406,44
44,1201973326,44,116.41316,39.91406,44,44,1201973327,44,116.41329,39.91405,44
44,1201973327,44,116.41329,39.91405,44,44,1201973328,44,116.41341,39.91405,44
44,1201973328,44,116.41341,39.91405,44,44,1201973329,44,116.41354,39.91403,44
44,1201973329,44,116.41354,39.91403,44,44,1201973334,44,116.41422,39.91403,44
44,1201973334,44,116.41422,39.91403,44,44,1201973340,44,116.41512,39.91406,44
44,1201973340,44,116.41512,39.91406,44,44,1201973349,44,116.41651,39.91406,44
44,1201973349,44,116.41651,39.91406,44,44,1201973354,44,116.41725,39.91407,44
44,1201973354,44,116.41725,39.91407,44,44,1201973355,44,116.41739,39.91408,44
44,1201973355,44,116.41739,39.91408,44,44,1201973386,44,116.42013,39.91397,44
44,1201973386,44,116.42013,39.91397,44,44,1201973413,44,116.42031,39.91392,44
44,1201973378,44,116.42809,39.92916,44,36,1201973678,36,116.40179,39.9572,36
36,1201973298,36,116.42687,39.96785,36,37,1201973598,37,116.45567,39.94745,37
33,1201973125,33,116.27464,39.94525,33,33,1201973229,33,116.28284,39.94571,33
33,1201973229,33,116.28284,39.94571,33,34,1201973427,34,116.30438,39.94203,34
22,1201973148,22,116.51123,40.01194,22,22,1201973227,22,116.51122,40.01198,22
22,1201973227,22,116.51122,40.01198,22,22,1201973279,22,116.51123,40.01194,22
22,1201973279,22,116.51123,40.01194,22,22,1201973470,22,116.51118,40.01195,22
43,1201973131,43,116.35861,39.91688,43,43,1201973156,43,116.35861,39.91688,43
43,1201973156,43,116.35861,39.91688,43,42,1201973432,42,116.33868,39.92207,42
50,1201973176,50,116.30388,39.90027,50,50,1201973240,50,116.30388,39.90027,50
50,1201973240,50,116.30388,39.90027,50,50,1201973478,50,116.30418,39.88509,50
41,1201973139,41,116.26888,39.92233,41,41,1201973143,41,116.26868,39.92203,41
41,1201973143,41,116.26868,39.92203,41,41,1201973146,41,116.2684,39.9219,41
41,1201973146,41,116.2684,39.9219,41,41,1201973149,41,116.26807,39.9219,41
41,1201973149,41,116.26807,39.9219,41,41,1201973152,41,116.2678,39.92205,41
41,1201973152,41,116.2678,39.92205,41,41,1201973155,41,116.26765,39.92228,41
41,1201973155,41,116.26765,39.92228,41,41,1201973158,41,116.2677,39.92253,41
41,1201973158,41,116.2677,39.92253,41,41,1201973161,41,116.26793,39.92273,41
41,1201973161,41,116.26793,39.92273,41,41,1201973164,41,116.26832,39.92283,41
41,1201973164,41,116.26832,39.92283,41,41,1201973164,41,116.26832,39.92283,41
41,1201973164,41,116.26832,39.92283,41,41,1201990524,41,116.27452,39.92193,41
37,1201973160,37,116.44986,39.94656,37,37,1201973217,37,116.44986,39.94656,37
37,1201973217,37,116.44986,39.94656,37,37,1201973462,37,116.44986,39.94656,37
36,1201973155,36,116.41915,39.94826,36,36,1201973290,36,116.42702,39.93951,36
36,1201973290,36,116.42702,39.93951,36,44,1201973457,44,116.43368,39.93391,44
42,1201973269,42,116.30618,39.92283,42,42,1201973380,42,116.31052,39.9267,42
42,1201973380,42,116.31052,39.9267,42,42,1201973501,42,116.30604,39.92297,42
44,1201973120,44,116.39779,39.90655,44,43,1201973422,43,116.357,39.90596,43
25,1201973139,25,116.28019,39.98177,25,25,1201973439,25,116.28004,39.98164,25
44,1201973285,44,116.39628,39.9319,44,44,1201973459,44,116.4087,39.93179,44
19,1201973194,19,116.36135,40.03438,19,19,1201973494,19,116.36135,40.03438,19
53,1201973357,53,116.45557,39.88581,53,45,1201973657,45,116.45551,39.92765,45
34,1201973100,34,116.30352,39.95568,34,42,1201973402,42,116.30282,39.93836,42
43,1201973325,43,116.36466,39.90586,43,43,1201973338,43,116.36222,39.90587,43
43,1201973338,43,116.36222,39.90587,43,50,1201973627,50,116.34465,39.89686,50
51,1201973186,51,116.34835,39.89573,51,51,1201973486,51,116.34853,39.89543,51
44,1201973390,44,116.42876,39.92063,44,44,1201973418,44,116.42876,39.92063,44
60,1201973146,60,116.42035,39.84883,60,60,1201973446,60,116.42035,39.84882,60
59,1201973283,59,116.36795,39.83468,59,59,1201973583,59,116.36796,39.83466,59
46,1201973348,46,116.53949,39.93865,46,46,1201973648,46,116.53949,39.93865,46
46,1201973181,46,116.49588,39.92411,46,46,1201973369,46,116.5112,39.92186,46
46,1201973369,46,116.5112,39.92186,46,46,1201973483,46,116.52185,39.92247,46
18,1201973135,18,116.32759,40.04678,18,18,1201973435,18,116.34138,40.01907,18
61,1201973339,61,116.44792,39.86091,61,59,1201973939,59,116.38068,39.86345,59
34,1201973337,34,116.3411,39.95309,34,43,1201973637,43,116.34912,39.93765,43
43,1201973219,43,116.35146,39.90737,43,43,1201973521,43,116.35009,39.91288,43
60,1201973186,60,116.42809,39.85513,60,60,1201973485,60,116.4282,39.85516,60
52,1201973148,52,116.42082,39.89194,52,53,1201973448,53,116.44745,39.89604,53
35,1201973393,35,116.35158,39.94294,35,41,1201975095,41,116.28274,39.92277,41
43,1201973254,43,116.35057,39.9119,43,35,1201973556,35,116.35403,39.95098,35
59,1201973158,59,116.36383,39.8569,59,59,1201973458,59,116.36383,39.85688,59
52,1201973216,52,116.40053,39.88703,52,52,1201973516,52,116.40056,39.87942,52
45,1201973379,45,116.48401,39.91416,45,46,1201973488,46,116.50239,39.91468,46
38,1201973317,38,116.53996,39.96636,38,38,1201973624,38,116.54006,39.96647,38
7,1201973108,7,116.57708,40.08797,7,15,1201973408,15,116.58192,40.06228,15
52,1201973231,52,116.43888,39.8846,52,52,1201973375,52,116.43294,39.86735,52
52,1201973375,52,116.43294,39.86735,52,61,1201973677,61,116.44694,39.85374,61
37,1201973380,37,116.49008,39.97053,37,37,1201973627,37,116.48825,39.97067,37
60,1201973215,60,116.44022,39.83891,60,60,1201973515,60,116.44021,39.83886,60
29,1201973258,29,116.44779,39.9792,29,29,1201973558,29,116.45685,39.99162,29
9,1201973341,9,116.29564,40.07543,9,9,1201973643,9,116.29562,40.07546,9
50,1201973293,50,116.31364,39.89491,50,50,1201973494,50,116.31364,39.89491,50
53,1201973299,53,116.46153,39.87924,53,53,1201973601,53,116.45662,39.885,53
42,1201973237,42,116.34455,39.90508,42,51,1201973539,51,116.35708,39.89775,51
37,1201973390,37,116.48689,39.95684,37,37,1201973690,37,116.47311,39.95356,37
45,1201973335,45,116.4806,39.92161,45,45,1201973627,45,116.45567,39.92708,45
46,1201973146,46,116.49527,39.93037,46,46,1201973379,46,116.49532,39.93032,46
46,1201973379,46,116.49532,39.93032,46,46,1201973447,46,116.4953,39.93025,46
45,1201973192,45,116.48354,39.91036,45,44,1201973494,44,116.42914,39.90719,44
35,1201973150,35,116.34849,39.97031,35,35,1201973451,35,116.34849,39.97031,35
27,1201973214,27,116.38361,39.98633,27,29,1201973516,29,116.45281,39.97679,29
21,1201973318,21,116.48973,40.02524,21,21,1201973618,21,116.48972,40.02527,21
44,1201973348,44,116.42104,39.90337,44,44,1201973648,44,116.42115,39.90339,44
44,1201973208,44,116.42108,39.90338,44,44,1201973510,44,116.42108,39.90338,44
52,1201973351,52,116.41508,39.87225,52,52,1201973629,52,116.43512,39.87292,52
59,1201973157,59,116.38077,39.84923,59,59,1201973457,59,116.37262,39.83847,59
28,1201973196,28,116.41414,39.97863,28,28,1201973224,28,116.41733,39.97818,28
28,1201973224,28,116.41733,39.97818,28,30,1201976998,30,116.50441,40.0094,30
15,1201973313,15,116.58049,40.0757,15,15,1201973488,15,116.58045,40.07594,15
30,1201973333,30,116.51514,40.00938,30,30,1201973932,30,116.51511,40.00938,30
53,1201973148,53,116.45554,39.88798,53,53,1201973450,53,116.45503,39.88997,53
32,1201973301,32,116.59795,39.99732,32,32,1201973601,32,116.59795,39.99732,32
53,1201973198,53,116.44851,39.87419,53,53,1201973497,53,116.44852,39.87423,53
59,1201973314,59,116.36084,39.86383,59,59,1201973614,59,116.36088,39.86398,59
51,1201973162,51,116.36161,39.8764,51,51,1201973349,51,116.36834,39.87995,51
51,1201973349,51,116.36834,39.87995,51,51,1201973651,51,116.39198,39.88985,51
35,1201973298,35,116.35823,39.93918,35,35,1201973332,35,116.35823,39.93918,35
35,1201973332,35,116.35823,39.93918,35,35,1201973600,35,116.35251,39.93884,35
19,1201973203,19,116.35984,40.01431,19,19,1201973503,19,116.35092,40.01714,19
51,1201973261,51,116.36814,39.88647,51,51,1201973563,51,116.36845,39.88643,51
12,1201973380,12,116.40782,40.0562,12,12,1201973680,12,116.40745,40.07524,12
7,1201973342,7,116.55459,40.11129,7,7,1201973642,7,116.55459,40.11131,7
44,1201973160,44,116.4136,39.91443,44,44,1201973616,44,116.39991,39.93208,44
26,1201973334,26,116.31069,39.97952,26,26,1201973643,26,116.32736,39.97507,26
