21,1201985193,21,116.48982,40.02523,21,21,1201985493,21,116.48975,40.02529,21
44,1201985257,44,116.41115,39.92542,44,44,1201985305,44,116.41094,39.93066,44
44,1201985305,44,116.41094,39.93066,44,36,1201985559,36,116.42116,39.9396,36
25,1201985145,25,116.28588,39.9926,25,25,1201985295,25,116.28573,39.99254,25
25,1201985295,25,116.28573,39.99254,25,25,1201985446,25,116.2859,39.99259,25
38,1201985238,38,116.49614,39.96607,38,38,1201985538,38,116.49624,39.96611,38
52,1201985174,52,116.42559,39.89413,52,52,1201985474,52,116.42569,39.89286,52
44,1201985147,44,116.43762,39.91198,44,44,1201985449,44,116.42841,39.92525,44
30,1201985399,30,116.49726,39.99509,30,30,1201985699,30,116.49726,39.99508,30
18,1201985399,18,116.34632,40.04468,18,18,1201985701,18,116.34636,40.04471,18
54,1201985242,54,116.51258,39.89057,54,54,1201985542,54,116.51258,39.89057,54
37,1201985214,37,116.49177,39.97041,37,37,1201985514,37,116.49182,39.97042,37
30,1201985204,30,116.49959,40.00703,30,30,1201985213,30,116.49959,40.00703,30
30,1201985213,30,116.49959,40.00703,30,29,1201985892,29,116.48648,39.99205,29
59,1201985389,59,116.35869,39.85792,59,59,1201985691,59,116.35874,39.85786,59
12,1201985232,12,116.40077,40.06949,12,12,1201985532,12,116.40076,40.0694,12
44,1201985329,44,116.42957,39.93449,44,44,1201985629,44,116.42962,39.93433,44
49,1201985385,49,116.27435,39.88722,49,49,1201985687,49,116.27437,39.88729,49
35,1201985198,35,116.38858,39.94316,35,35,1201985342,35,116.38863,39.9432,35
35,1201985342,35,116.38863,39.9432,35,35,1201985500,35,116.38885,39.94336,35
45,1201985171,45,116.4837,39.92515,45,53,1201985771,53,116.45153,39.8943,53
43,1201985246,43,116.37346,39.91305,43,43,1201985546,43,116.3734,39.91297,43
58,1201985324,58,116.31106,39.8563,58,59,1201985918,59,116.37541,39.83875,59
49,1201985121,49,116.27043,39.87536,49,49,1201985421,49,116.27043,39.87536,49
41,1201985138,41,116.28817,39.93578,41,41,1201985438,41,116.28817,39.93578,41
52,1201985352,52,116.43163,39.88803,52,52,1201985352,52,116.43163,39.88803,52
52,1201985352,52,116.43163,39.88803,52,52,1201985652,52,116.43161,39.88804,52
36,1201985113,36,116.43294,39.95419,36,36,1201985161,36,116.43294,39.95419,36
36,1201985161,36,116.43294,39.95419,36,36,1201985415,36,116.43295,39.95416,36
43,1201985118,43,116.35466,39.93542,43,43,1201985247,43,116.35466,39.93542,43
43,1201985247,43,116.35466,39.93542,43,43,1201985420,43,116.35466,39.93542,43
37,1201985253,37,116.49041,39.96071,37,37,1201985553,37,116.49043,39.96072,37
35,1201985387,35,116.39013,39.94065,35,35,1201985687,35,116.39013,39.94066,35
60,1201985335,60,116.4224,39.86014,60,60,1201985635,60,116.4225,39.85982,60
53,1201985216,53,116.46635,39.86645,53,53,1201985516,53,116.46592,39.86662,53
11,1201985344,11,116.37246,40.06603,11,11,1201985344,11,116.37246,40.06603,11
11,1201985344,11,116.37246,40.06603,11,11,1201985644,11,116.37246,40.06603,11
44,1201985332,44,116.39938,39.91373,44,44,1201985632,44,116.39928,39.91375,44
60,1201985112,60,116.4276,39.86293,60,60,1201985172,60,116.42387,39.86452,60
60,1201985172,60,116.42387,39.86452,60,60,1201985200,60,116.42333,39.86447,60
60,1201985200,60,116.42333,39.86447,60,60,1201985251,60,116.42336,39.86449,60
60,1201985251,60,116.42336,39.86449,60,60,1201985353,60,116.42336,39.8645,60
60,1201985353,60,116.42336,39.8645,60,60,1201985353,60,116.42336,39.8645,60
60,1201985353,60,116.42336,39.8645,60,60,1201985413,60,116.42336,39.86453,60
50,1201985187,50,116.33524,39.88835,50,51,1201985487,51,116.36428,39.88779,51
43,1201985225,43,116.36985,39.90976,43,43,1201985525,43,116.36953,39.90937,43
27,1201985346,27,116.35862,39.98431,27,27,1201985346,27,116.35862,39.98431,27
27,1201985346,27,116.35862,39.98431,27,27,1201985646,27,116.3584,39.98399,27
33,1201985144,33,116.27272,39.95927,33,33,1201985744,33,116.27272,39.95927,33
52,1201985185,52,116.4273,39.90223,52,52,1201985484,52,116.4271,39.89247,52
28,1201985136,28,116.41301,39.97867,28,28,1201985436,28,116.41836,39.97514,28
41,1201985236,41,116.29463,39.92026,41,41,1201985536,41,116.29478,39.91998,41
50,1201985366,50,116.31524,39.88354,50,50,1201985666,50,116.31525,39.88353,50
55,1201985223,55,116.56894,39.89538,55,55,1201985523,55,116.56874,39.89508,55
46,1201985269,46,116.49593,39.93071,46,45,1201985399,45,116.48362,39.92898,45
45,1201985399,45,116.48362,39.92898,45,53,1201985571,53,116.4836,39.89834,53
27,1201985151,27,116.35245,40.00824,27,27,1201985451,27,116.35246,40.00822,27
4,1201985258,4,116.39786,40.10186,4,4,1201985467,4,116.40566,40.10283,4
34,1201985261,34,116.31861,39.94639,34,34,1201985293,34,116.31861,39.94639,34
34,1201985293,34,116.31861,39.94639,34,34,1201985561,34,116.31861,39.94639,34
47,1201985153,47,116.56825,39.90258,47,47,1201985453,47,116.56827,39.90259,47
45,1201985178,45,116.49093,39.90671,45,47,1201985478,47,116.58458,39.90812,47
50,1201985377,50,116.34041,39.88965,50,50,1201985677,50,116.34038,39.88965,50
53,1201985296,53,116.47185,39.90215,53,53,1201985596,53,116.47185,39.90215,53
29,1201985225,29,116.49129,40.00336,29,29,1201985525,29,116.49127,40.00336,29
9,1201985339,9,116.29266,40.07575,9,9,1201985641,9,116.29257,40.0757,9
27,1201985297,27,116.38045,39.97991,27,27,1201985597,27,116.38061,39.97987,27
50,1201985120,50,116.31574,39.89534,50,50,1201985420,50,116.31586,39.89528,50
60,1201985375,60,116.39686,39.83211,60,60,1201985675,60,116.39698,39.83211,60
29,1201985169,29,116.4874,40.00802,29,29,1201985469,29,116.48737,40.00802,29
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,41,1201985136,41,116.27062,39.90594,41
41,1201985136,41,116.27062,39.90594,41,42,1201992121,42,116.32269,39.90605,42
34,1201985249,34,116.30113,39.96579,34,34,1201985549,34,116.30115,39.96557,34
36,1201985261,36,116.42889,39.93933,36,36,1201985287,36,116.43153,39.93957,36
36,1201985287,36,116.43153,39.93957,36,44,1201985563,44,116.43749,39.92767,44
49,1201985298,49,116.27796,39.88955,49,49,1201985600,49,116.27796,39.88954,49
35,1201985198,35,116.36623,39.97355,35,35,1201985498,35,116.36615,39.97364,35
30,1201985283,30,116.50254,40.01088,30,30,1201985351,30,116.50254,40.01088,30
30,1201985351,30,116.50254,40.01088,30,30,1201985351,30,116.50254,40.01088,30
30,1201985351,30,116.50254,40.01088,30,30,1201985585,30,116.50254,40.01088,30
56,1201985248,56,116.62381,39.8817,56,56,1201985550,56,116.62381,39.88159,56
30,1201985155,30,116.50902,40.01041,30,29,1201985457,29,116.48348,39.98696,29
43,1201985276,43,116.39525,39.90632,43,44,1201985879,44,116.4377,39.92198,44
36,1201985279,36,116.42865,39.96727,36,36,1201985586,36,116.42881,39.96727,36
44,1201985222,44,116.4171,39.91147,44,44,1201985522,44,116.41691,39.91137,44
44,1201985349,44,116.41886,39.91408,44,44,1201985349,44,116.41886,39.91408,44
44,1201985349,44,116.41886,39.91408,44,44,1201985651,44,116.41896,39.91408,44
45,1201985112,45,116.45746,39.92743,45,45,1201985141,45,116.45746,39.92743,45
45,1201985141,45,116.45746,39.92743,45,45,1201985413,45,116.45748,39.92743,45
37,1201985174,37,116.44929,39.94756,37,37,1201985698,37,116.44634,39.95135,37
45,1201985160,45,116.45521,39.92669,45,45,1201985462,45,116.44673,39.91011,45
10,1201985194,10,116.30994,40.07491,10,10,1201985494,10,116.30993,40.07491,10
53,1201985339,53,116.45006,39.87488,53,52,1201985485,52,116.44467,39.87834,52
59,1201985171,59,116.3748,39.83719,59,59,1201985471,59,116.37479,39.8372,59
42,1201985249,42,116.30593,39.92011,42,42,1201986946,42,116.30594,39.92016,42
38,1201985378,38,116.5016,39.95597,38,38,1201985678,38,116.50165,39.95598,38
37,1201985101,37,116.46243,39.94776,37,37,1201985403,37,116.46508,39.95327,37
56,1201985340,56,116.63938,39.88003,56,56,1201985640,56,116.63938,39.88003,56
40,1201985346,40,116.59815,39.95077,40,40,1201985346,40,116.59815,39.95077,40
40,1201985346,40,116.59815,39.95077,40,40,1201985646,40,116.59828,39.95079,40
37,1201985377,37,116.45102,39.95543,37,37,1201985679,37,116.45076,39.9546,37
37,1201985271,37,116.47691,39.95648,37,37,1201985571,37,116.47691,39.95648,37
58,1201985286,58,116.34275,39.86018,58,51,1201985588,51,116.36434,39.86836,51
21,1201985339,21,116.48739,40.0135,21,21,1201985639,21,116.4874,40.0135,21
49,1201985192,49,116.25271,39.89056,49,49,1201985492,49,116.25276,39.89051,49
45,1201985101,45,116.49309,39.93198,45,45,1201985401,45,116.49315,39.93202,45
60,1201985337,60,116.42724,39.83429,60,60,1201985637,60,116.42725,39.83429,60
44,1201985394,44,116.43859,39.93578,44,37,1201985621,37,116.44765,39.94301,37
27,1201985239,27,116.37321,39.98427,27,27,1201985539,27,116.3732,39.98437,27
59,1201985395,59,116.37381,39.8609,59,59,1201985695,59,116.37377,39.86093,59
63,1201985227,63,116.59076,39.85058,63,63,1201985527,63,116.59076,39.85058,63
45,1201985141,45,116.45512,39.92395,45,45,1201985244,45,116.45512,39.92395,45
45,1201985244,45,116.45512,39.92395,45,45,1201985443,45,116.45512,39.92395,45
60,1201985301,60,116.40706,39.86387,60,60,1201985339,60,116.40706,39.86387,60
60,1201985339,60,116.40706,39.86387,60,60,1201985603,60,116.41294,39.86088,60
45,1201985136,45,116.44778,39.93486,45,44,1201985510,44,116.44383,39.91624,44
47,1201985387,47,116.58109,39.92914,47,47,1201985687,47,116.58111,39.92913,47
17,1201985195,17,116.27172,40.02514,17,17,1201985227,17,116.27498,40.0214,17
17,1201985227,17,116.27498,40.0214,17,25,1201985497,25,116.28659,39.99768,25
44,1201985141,44,116.4439,39.92956,44,44,1201985329,44,116.4439,39.92956,44
44,1201985329,44,116.4439,39.92956,44,44,1201985443,44,116.4439,39.92956,44
44,1201985125,44,116.40542,39.90683,44,44,1201985188,44,116.40067,39.90658,44
44,1201985188,44,116.40067,39.90658,44,43,1201985353,43,116.37685,39.90588,43
43,1201985353,43,116.37685,39.90588,43,43,1201985353,43,116.37685,39.90588,43
43,1201985353,43,116.37685,39.90588,43,43,1201985487,43,116.3682,39.90585,43
28,1201985373,28,116.40599,39.98763,28,28,1201985392,28,116.40599,39.98764,28
28,1201985392,28,116.40599,39.98764,28,28,1201986825,28,116.40591,39.98731,28
35,1201985298,35,116.37795,39.94971,35,35,1201985598,35,116.37796,39.94971,35
60,1201985373,60,116.40315,39.85596,60,60,1201985673,60,116.40274,39.85512,60
9,1201985257,9,116.27987,40.06373,9,9,1201985557,9,116.27987,40.06373,9
30,1201985150,30,116.49581,39.99792,30,30,1201985450,30,116.49578,39.99792,30
52,1201985243,52,116.44312,39.8815,52,52,1201985543,52,116.44321,39.88155,52
55,1201985161,55,116.56473,39.90122,55,55,1201985461,55,116.56477,39.9012,55
50,1201985189,50,116.34286,39.87344,50,50,1201985203,50,116.34276,39.87162,50
50,1201985203,50,116.34276,39.87162,50,52,1201985489,52,116.40327,39.87065,52
34,1201985205,34,116.30829,39.95003,34,34,1201985506,34,116.30829,39.95003,34
27,1201985202,27,116.37913,39.9948,27,27,1201985428,27,116.37917,39.99482,27
45,1201985130,45,116.45593,39.92218,45,45,1201985179,45,116.45558,39.92208,45
45,1201985179,45,116.45558,39.92208,45,45,1201985263,45,116.45512,39.91537,45
45,1201985263,45,116.45512,39.91537,45,53,1201985529,53,116.45468,39.86977,53
36,1201985201,36,116.44035,39.94342,36,36,1201985242,36,116.44035,39.94342,36
36,1201985242,36,116.44035,39.94342,36,36,1201985503,36,116.44035,39.94342,36
59,1201985215,59,116.37542,39.84263,59,59,1201985515,59,116.37543,39.84264,59
19,1201985297,19,116.35892,40.03368,19,19,1201985357,19,116.35892,40.03368,19
19,1201985357,19,116.35892,40.03368,19,19,1201985599,19,116.35892,40.03368,19
28,1201985147,28,116.41107,39.99903,28,28,1201985192,28,116.41107,39.99903,28
28,1201985192,28,116.41107,39.99903,28,28,1201985448,28,116.40107,39.97608,28
43,1201985134,43,116.36773,39.90563,43,51,1201985365,51,116.35749,39.89809,51
51,1201985365,51,116.35749,39.89809,51,51,1201985365,51,116.35749,39.89808,51
51,1201985365,51,116.35749,39.89808,51,43,1201985626,43,116.35721,39.91226,43
18,1201985229,18,116.34568,40.0338,18,18,1201985529,18,116.34563,40.0338,18
60,1201985181,60,116.41151,39.84395,60,60,1201985481,60,116.4115,39.84395,60
27,1201985337,27,116.36902,39.98006,27,27,1201985466,27,116.36905,39.98011,27
45,1201985351,45,116.45591,39.93565,45,45,1201985351,45,116.45591,39.93565,45
45,1201985351,45,116.45591,39.93565,45,45,1201985653,45,116.45595,39.93566,45
53,1201985197,53,116.4797,39.86832,53,53,1201985497,53,116.4797,39.86832,53
46,1201985170,46,116.50477,39.91471,46,46,1201985472,46,116.50605,39.91471,46
59,1201985119,59,116.38066,39.86184,59,59,1201985419,59,116.38068,39.86183,59
12,1201985348,12,116.40596,40.07278,12,12,1201985348,12,116.40596,40.07278,12
12,1201985348,12,116.40596,40.07278,12,12,1201985648,12,116.40594,40.07279,12
36,1201985394,36,116.42283,39.94005,36,36,1201985564,36,116.41693,39.93967,36
37,1201985260,37,116.45712,39.95094,37,37,1201985560,37,116.45707,39.95151,37
62,1201985186,62,116.5189,39.85422,62,62,1201985488,62,116.52082,39.84204,62
15,1201985233,15,116.58508,40.07664,15,15,1201985534,15,116.5871,40.07961,15
59,1201985272,59,116.36066,39.8633,59,59,1201985572,59,116.36085,39.86336,59
56,1201985150,56,116.63337,39.90019,56,56,1201985210,56,116.63721,39.89444,56
52,1201985379,52,116.41226,39.89739,52,52,1201985681,52,116.41458,39.87969,52
35,1201985169,35,116.36901,39.96073,35,35,1201985469,35,116.369,39.96073,35
60,1201985151,60,116.42813,39.83478,60,60,1201985451,60,116.42813,39.83478,60
30,1201985121,30,116.49719,39.99562,30,30,1201985188,30,116.49714,39.99559,30
30,1201985188,30,116.49714,39.99559,30,30,1201985422,30,116.49717,39.99566,30
23,1201985371,23,116.55345,40.02907,23,29,1201985611,29,116.48712,39.99152,29
44,1201985137,44,116.43757,39.92642,44,44,1201985297,44,116.4375,39.92666,44
44,1201985297,44,116.4375,39.92666,44,44,1201985438,44,116.43762,39.92684,44
35,1201985163,35,116.38519,39.94493,35,35,1201985463,35,116.38517,39.94491,35
43,1201985301,43,116.35731,39.93417,43,43,1201985601,43,116.35731,39.93417,43
50,1201985252,50,116.32859,39.89259,50,50,1201985544,50,116.32857,39.89259,50
42,1201985190,42,116.30424,39.92966,42,34,1201985491,34,116.31161,39.95341,34
56,1201985389,56,116.63117,39.90196,56,56,1201985689,56,116.63169,39.90231,56
38,1201985342,38,116.49596,39.96989,38,38,1201985642,38,116.49596,39.96989,38
51,1201985393,51,116.36779,39.8878,51,51,1201985439,51,116.36835,39.88913,51
30,1201985351,30,116.49611,40.00892,30,30,1201985351,30,116.49611,40.00892,30
30,1201985351,30,116.49611,40.00892,30,30,1201989386,30,116.49605,40.00893,30
46,1201985185,46,116.51291,39.92466,46,46,1201985485,46,116.51291,39.92466,46
36,1201985335,36,116.40987,39.9489,36,36,1201985637,36,116.40987,39.9489,36
45,1201985145,45,116.45597,39.9324,45,45,1201985250,45,116.4552,39.93187,45
45,1201985250,45,116.4552,39.93187,45,53,1201985494,53,116.45482,39.89217,53
30,1201985201,30,116.5054,40.00973,30,30,1201985501,30,116.50419,40.00994,30
34,1201985107,34,116.32321,39.96638,34,34,1201985409,34,116.32302,39.9665,34
33,1201985125,33,116.27324,39.95307,33,33,1201985425,33,116.27324,39.95287,33
46,1201985389,46,116.53179,39.91748,46,46,1201985689,46,116.53177,39.91748,46
37,1201985360,37,116.48504,39.93956,37,37,1201985367,37,116.48503,39.93932,37
37,1201985367,37,116.48503,39.93932,37,37,1201985669,37,116.47725,39.95501,37
45,1201985145,45,116.48314,39.93239,45,46,1201985745,46,116.51144,39.93844,46
4,1201985152,4,116.42793,40.10115,4,4,1201985452,4,116.42788,40.10132,4
49,1201985210,49,116.25849,39.86795,49,57,1201985510,57,116.26098,39.86403,57
45,1201985398,45,116.47413,39.91408,45,45,1201985468,45,116.47638,39.91403,45
41,1201985174,41,116.28837,39.93006,41,41,1201985474,41,116.28845,39.92996,41
60,1201985129,60,116.41415,39.86404,60,60,1201985154,60,116.41278,39.86398,60
60,1201985154,60,116.41278,39.86398,60,59,1201985430,59,116.3926,39.85584,59
47,1201985256,47,116.55157,39.9385,47,47,1201985556,47,116.55157,39.9385,47
52,1201985294,52,116.39972,39.89212,52,44,1201985708,44,116.40022,39.92149,44
59,1201985199,59,116.36298,39.85605,59,59,1201985499,59,116.3632,39.85468,59
3,1201985237,3,116.34882,40.11278,3,3,1201985537,3,116.34886,40.11277,3
45,1201985331,45,116.46316,39.91906,45,45,1201985931,45,116.46329,39.91892,45
59,1201985323,59,116.36299,39.84612,59,59,1201985623,59,116.36302,39.84627,59
41,1201985109,41,116.26512,39.92818,41,41,1201985409,41,116.26516,39.92815,41
44,1201985249,44,116.43803,39.91198,44,44,1201986566,44,116.43798,39.91207,44
35,1201985215,35,116.35269,39.97359,35,35,1201985516,35,116.35269,39.97359,35
35,1201985103,35,116.37067,39.96005,35,35,1201985108,35,116.37066,39.96003,35
35,1201985108,35,116.37066,39.96003,35,35,1201985113,35,116.37065,39.95999,35
35,1201985113,35,116.37065,39.95999,35,35,1201985118,35,116.37064,39.95995,35
35,1201985118,35,116.37064,39.95995,35,27,1201985123,27,116.37064,40.01093,27
27,1201985123,27,116.37064,40.01093,27,35,1201985128,35,116.37064,39.95993,35
35,1201985128,35,116.37064,39.95993,35,35,1201985138,35,116.37065,39.95992,35
35,1201985138,35,116.37065,39.95992,35,35,1201985143,35,116.37065,39.95993,35
35,1201985143,35,116.37065,39.95993,35,35,1201985148,35,116.37065,39.95992,35
35,1201985148,35,116.37065,39.95992,35,35,1201985153,35,116.37065,39.95992,35
35,1201985153,35,116.37065,39.95992,35,35,1201985158,35,116.37065,39.95993,35
35,1201985158,35,116.37065,39.95993,35,35,1201985163,35,116.37066,39.95994,35
35,1201985163,35,116.37066,39.95994,35,35,1201985168,35,116.37066,39.95994,35
35,1201985168,35,116.37066,39.95994,35,35,1201985173,35,116.37076,39.96043,35
35,1201985173,35,116.37076,39.96043,35,35,1201985178,35,116.37076,39.96043,35
35,1201985178,35,116.37076,39.96043,35,35,1201985188,35,116.37076,39.96043,35
35,1201985188,35,116.37076,39.96043,35,35,1201985193,35,116.37076,39.96043,35
35,1201985193,35,116.37076,39.96043,35,35,1201985198,35,116.37076,39.96043,35
35,1201985198,35,116.37076,39.96043,35,35,1201985203,35,116.37076,39.96043,35
35,1201985203,35,116.37076,39.96043,35,35,1201985208,35,116.37076,39.96043,35
35,1201985208,35,116.37076,39.96043,35,35,1201985214,35,116.37076,39.96043,35
35,1201985214,35,116.37076,39.96043,35,35,1201985218,35,116.37076,39.96043,35
35,1201985218,35,116.37076,39.96043,35,35,1201985223,35,116.37076,39.96043,35
35,1201985223,35,116.37076,39.96043,35,35,1201985228,35,116.37076,39.96043,35
35,1201985228,35,116.37076,39.96043,35,35,1201985233,35,116.37076,39.96043,35
35,1201985233,35,116.37076,39.96043,35,35,1201985238,35,116.37076,39.96043,35
35,1201985238,35,116.37076,39.96043,35,35,1201985243,35,116.37076,39.96043,35
35,1201985243,35,116.37076,39.96043,35,35,1201985248,35,116.37076,39.96043,35
35,1201985248,35,116.37076,39.96043,35,35,1201985253,35,116.37076,39.96043,35
35,1201985253,35,116.37076,39.96043,35,35,1201985258,35,116.37076,39.96043,35
35,1201985258,35,116.37076,39.96043,35,35,1201985263,35,116.37076,39.96043,35
35,1201985263,35,116.37076,39.96043,35,35,1201985268,35,116.37076,39.96043,35
35,1201985268,35,116.37076,39.96043,35,35,1201985273,35,116.37076,39.96042,35
35,1201985273,35,116.37076,39.96042,35,35,1201985278,35,116.37076,39.96042,35
35,1201985278,35,116.37076,39.96042,35,35,1201985283,35,116.37077,39.96042,35
35,1201985283,35,116.37077,39.96042,35,35,1201985288,35,116.37077,39.96042,35
35,1201985288,35,116.37077,39.96042,35,35,1201985293,35,116.37077,39.96043,35
35,1201985293,35,116.37077,39.96043,35,35,1201985298,35,116.37077,39.96042,35
35,1201985298,35,116.37077,39.96042,35,35,1201985303,35,116.37077,39.96042,35
35,1201985303,35,116.37077,39.96042,35,35,1201985308,35,116.37077,39.96042,35
35,1201985308,35,116.37077,39.96042,35,35,1201985328,35,116.37078,39.96042,35
35,1201985328,35,116.37078,39.96042,35,35,1201985333,35,116.37078,39.96043,35
35,1201985333,35,116.37078,39.96043,35,35,1201985338,35,116.37078,39.96043,35
35,1201985338,35,116.37078,39.96043,35,35,1201985343,35,116.37078,39.96043,35
35,1201985343,35,116.37078,39.96043,35,35,1201985343,35,116.37078,39.96043,35
35,1201985343,35,116.37078,39.96043,35,35,1201985348,35,116.37078,39.96043,35
35,1201985348,35,116.37078,39.96043,35,35,1201985348,35,116.37078,39.96043,35
35,1201985348,35,116.37078,39.96043,35,35,1201985353,35,116.37078,39.96043,35
35,1201985353,35,116.37078,39.96043,35,35,1201985353,35,116.37078,39.96043,35
35,1201985353,35,116.37078,39.96043,35,35,1201985358,35,116.3708,39.9605,35
35,1201985358,35,116.3708,39.9605,35,35,1201985363,35,116.3708,39.9605,35
35,1201985363,35,116.3708,39.9605,35,35,1201985368,35,116.3708,39.9605,35
35,1201985368,35,116.3708,39.9605,35,35,1201985373,35,116.37046,39.9599,35
35,1201985373,35,116.37046,39.9599,35,35,1201985378,35,116.37046,39.9599,35
35,1201985378,35,116.37046,39.9599,35,35,1201985383,35,116.37046,39.95989,35
35,1201985383,35,116.37046,39.95989,35,35,1201985388,35,116.37046,39.95989,35
35,1201985388,35,116.37046,39.95989,35,35,1201985393,35,116.37046,39.95989,35
35,1201985393,35,116.37046,39.95989,35,35,1201985398,35,116.37047,39.9599,35
35,1201985398,35,116.37047,39.9599,35,35,1201985403,35,116.37048,39.95991,35
28,1201985128,28,116.40637,40.0013,28,28,1201985164,28,116.40638,39.99808,28
28,1201985164,28,116.40638,39.99808,28,28,1201985188,28,116.40621,39.99739,28
28,1201985188,28,116.40621,39.99739,28,28,1201985249,28,116.4014,39.99455,28
28,1201985249,28,116.4014,39.99455,28,28,1201985369,28,116.4021,39.99339,28
28,1201985369,28,116.4021,39.99339,28,28,1201985430,28,116.40212,39.99342,28
41,1201985255,41,116.26405,39.92289,41,42,1201985556,42,116.32814,39.92163,42
53,1201985104,53,116.45417,39.89003,53,53,1201985404,53,116.45419,39.89006,53
34,1201985156,34,116.30239,39.96125,34,34,1201985354,34,116.30027,39.95689,34
34,1201985354,34,116.30027,39.95689,34,34,1201985953,34,116.30579,39.96209,34
56,1201985276,56,116.6392,39.88682,56,56,1201985876,56,116.63941,39.88666,56
33,1201985142,33,116.26847,39.93956,33,33,1201985443,33,116.27859,39.9492,33
45,1201985360,45,116.46575,39.92854,45,45,1201985660,45,116.46575,39.92854,45
34,1201985107,34,116.31846,39.94666,34,34,1201985210,34,116.32881,39.95098,34
34,1201985210,34,116.32881,39.95098,34,34,1201985257,34,116.33174,39.94797,34
34,1201985257,34,116.33174,39.94797,34,34,1201985408,34,116.34224,39.94863,34
36,1201985347,36,116.43944,39.94278,36,36,1201985347,36,116.43944,39.94278,36
36,1201985347,36,116.43944,39.94278,36,36,1201985647,36,116.44157,39.95455,36
49,1201985158,49,116.26021,39.89906,49,49,1201985279,49,116.25862,39.89629,49
49,1201985279,49,116.25862,39.89629,49,49,1201985339,49,116.25859,39.89135,49
49,1201985339,49,116.25859,39.89135,49,49,1201985392,49,116.25655,39.88837,49
49,1201985392,49,116.25655,39.88837,49,49,1201985400,49,116.25534,39.88838,49
50,1201985185,50,116.34729,39.88269,50,51,1201985252,51,116.34765,39.88276,51
51,1201985252,51,116.34765,39.88276,51,50,1201985487,50,116.3474,39.88281,50
33,1201985180,33,116.2693,39.96784,33,26,1201985367,26,116.30419,39.98389,26
26,1201985367,26,116.30419,39.98389,26,26,1201985481,26,116.33237,39.98485,26
35,1201985308,35,116.39135,39.94745,35,44,1201985908,44,116.401,39.91703,44
53,1201985114,53,116.45256,39.8881,53,53,1201985415,53,116.4526,39.88803,53
29,1201985169,29,116.48545,39.99079,29,30,1201985851,30,116.50803,40.01073,30
47,1201985149,47,116.54497,39.92441,47,47,1201985449,47,116.54497,39.92441,47
45,1201985228,45,116.44952,39.93233,45,44,1201985327,44,116.43795,39.93243,44
44,1201985327,44,116.43795,39.93243,44,36,1201985540,36,116.41942,39.93877,36
28,1201985141,28,116.43011,39.98435,28,28,1201985441,28,116.42995,39.98425,28
39,1201985138,39,116.56573,39.96626,39,39,1201985438,39,116.56573,39.96626,39
47,1201985153,47,116.58555,39.92437,47,47,1201985455,47,116.54709,39.92285,47
52,1201985190,52,116.40963,39.89421,52,52,1201985260,52,116.40963,39.89421,52
52,1201985260,52,116.40963,39.89421,52,52,1201985492,52,116.40982,39.89462,52
58,1201985247,58,116.29974,39.84876,58,58,1201985847,58,116.29978,39.84904,58
10,1201985275,10,116.32148,40.04914,10,10,1201985575,10,116.32145,40.0492,10
28,1201985171,28,116.40083,39.9907,28,28,1201985477,28,116.40046,39.98606,28
27,1201985124,27,116.35583,40.00975,27,27,1201985425,27,116.35575,40.00966,27
36,1201985122,36,116.40018,39.94806,36,36,1201985404,36,116.40018,39.94806,36
29,1201985325,29,116.46278,39.99617,29,29,1201985925,29,116.49314,40.00631,29
44,1201985331,44,116.43891,39.92745,44,44,1201985335,44,116.43894,39.92743,44
44,1201985335,44,116.43894,39.92743,44,44,1201985635,44,116.41977,39.92177,44
59,1201985244,59,116.36632,39.84277,59,59,1201985544,59,116.36631,39.84276,59
27,1201985306,27,116.34764,39.98594,27,26,1201985458,26,116.34447,39.99197,26
38,1201985305,38,116.49731,39.96433,38,38,1201985605,38,116.49712,39.96429,38
36,1201985252,36,116.40284,39.9477,36,43,1201985553,43,116.34944,39.93391,43
45,1201985297,45,116.49099,39.9161,45,45,1201985597,45,116.49099,39.9161,45
45,1201985182,45,116.48428,39.90912,45,45,1201985356,45,116.46768,39.90725,45
45,1201985356,45,116.46768,39.90725,45,45,1201985483,45,116.46527,39.90717,45
59,1201985334,59,116.378,39.83252,59,59,1201985633,59,116.378,39.83252,59
50,1201985171,50,116.303,39.89234,50,50,1201985471,50,116.30323,39.89237,50
44,1201985196,44,116.42457,39.90824,44,44,1201985485,44,116.42456,39.90777,44
60,1201985107,60,116.41531,39.846,60,60,1201985407,60,116.41531,39.846,60
44,1201985349,44,116.42439,39.91887,44,44,1201985649,44,116.4244,39.91884,44
59,1201985271,59,116.37947,39.84272,59,59,1201985871,59,116.37942,39.84264,59
26,1201985128,26,116.32101,39.98911,26,26,1201985430,26,116.32101,39.98911,26
