36,1202282954,36,116.41957,39.96079,36,36,1202283245,36,116.41875,39.95721,36
28,1202282964,28,116.40897,39.98706,28,28,1202283266,28,116.44355,39.98274,28
60,1202282909,60,116.40785,39.85726,60,60,1202282960,60,116.40787,39.85685,60
60,1202282960,60,116.40787,39.85685,60,60,1202283211,60,116.40791,39.85618,60
37,1202282731,37,116.45658,39.94808,37,37,1202282736,37,116.45658,39.94808,37
37,1202282736,37,116.45658,39.94808,37,37,1202283037,37,116.46597,39.9482,37
34,1202282816,34,116.31893,39.96601,34,34,1202283118,34,116.31157,39.97447,34
51,1202282751,51,116.38721,39.8844,51,51,1202282909,51,116.38721,39.8844,51
51,1202282909,51,116.38721,39.8844,51,51,1202283053,51,116.38721,39.8844,51
12,1202282755,12,116.40048,40.07182,12,12,1202283359,12,116.40663,40.06671,12
19,1202282900,19,116.34768,40.04432,19,19,1202283202,19,116.34771,40.04431,19
30,1202282912,30,116.50441,40.01015,30,30,1202283214,30,116.50442,40.01012,30
53,1202282810,53,116.47119,39.88879,53,53,1202282853,53,116.47114,39.88846,53
53,1202282853,53,116.47114,39.88846,53,53,1202283112,53,116.47183,39.9023,53
44,1202282999,44,116.42922,39.93378,44,44,1202283299,44,116.42915,39.93389,44
52,1202282957,52,116.40442,39.87085,52,51,1202283005,51,116.39341,39.87039,51
49,1202282768,49,116.27466,39.88723,49,49,1202283070,49,116.27466,39.88722,49
36,1202282953,36,116.40487,39.94059,36,36,1202283084,36,116.40487,39.94051,36
27,1202282901,27,116.37928,39.99645,27,27,1202283201,27,116.36943,39.99577,27
42,1202282783,42,116.29946,39.91176,42,42,1202282956,42,116.30883,39.91003,42
42,1202282956,42,116.30883,39.91003,42,42,1202283084,42,116.30431,39.91091,42
60,1202282913,60,116.40485,39.84151,60,60,1202283021,60,116.40477,39.8415,60
45,1202282876,45,116.46611,39.90693,45,52,1202283176,52,116.44117,39.90249,52
53,1202282988,53,116.48069,39.86983,53,53,1202283288,53,116.46017,39.86678,53
44,1202282836,44,116.4206,39.9076,44,52,1202283137,52,116.43258,39.89672,52
34,1202282791,34,116.33272,39.96917,34,34,1202283092,34,116.34668,39.96723,34
42,1202282726,42,116.33411,39.92679,42,42,1202283026,42,116.33405,39.92669,42
15,1202282859,15,116.58114,40.07159,15,15,1202283159,15,116.58092,40.07299,15
34,1202282971,34,116.31682,39.95894,34,34,1202283273,34,116.32723,39.96634,34
27,1202282713,27,116.35311,39.98046,27,27,1202282823,27,116.35318,39.98042,27
27,1202282823,27,116.35318,39.98042,27,27,1202283123,27,116.35309,39.98046,27
45,1202282795,45,116.46781,39.92849,45,45,1202284732,45,116.46767,39.9283,45
35,1202282944,35,116.39006,39.94078,35,35,1202283244,35,116.39006,39.94078,35
60,1202282830,60,116.4227,39.85983,60,60,1202283132,60,116.42225,39.85944,60
52,1202282939,52,116.4079,39.87077,52,60,1202283226,60,116.42537,39.86046,60
52,1202282713,52,116.41234,39.8949,52,52,1202283015,52,116.41444,39.8832,52
57,1202282946,57,116.28545,39.83093,57,49,1202283546,49,116.27668,39.87339,49
51,1202282900,51,116.39057,39.87028,51,59,1202283200,59,116.39401,39.84748,59
59,1202282734,59,116.37376,39.85686,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202282758,59,116.37388,39.85676,59
59,1202282758,59,116.37388,39.85676,59,59,1202283581,59,116.37397,39.8568,59
59,1202282714,59,116.38118,39.85312,59,59,1202282834,59,116.38119,39.85326,59
59,1202282834,59,116.38119,39.85326,59,59,1202282864,59,116.38117,39.85325,59
59,1202282864,59,116.38117,39.85325,59,59,1202282894,59,116.38115,39.85327,59
59,1202282894,59,116.38115,39.85327,59,59,1202282924,59,116.38117,39.85328,59
59,1202282924,59,116.38117,39.85328,59,59,1202282954,59,116.38118,39.85328,59
59,1202282954,59,116.38118,39.85328,59,59,1202282984,59,116.38116,39.85323,59
59,1202282984,59,116.38116,39.85323,59,59,1202283014,59,116.38116,39.85328,59
34,1202282811,34,116.306,39.94278,34,42,1202283113,42,116.33978,39.93738,42
34,1202282717,34,116.31433,39.9652,34,34,1202283019,34,116.32211,39.96626,34
41,1202282802,41,116.28983,39.91116,41,41,1202283402,41,116.28981,39.91107,41
43,1202282720,43,116.35018,39.91103,43,42,1202283023,42,116.33992,39.90582,42
18,1202282946,18,116.34462,40.02206,18,27,1202283246,27,116.36608,39.99704,27
27,1202282916,27,116.37453,39.97772,27,27,1202283216,27,116.38134,39.98113,27
52,1202282890,52,116.44288,39.8921,52,52,1202282890,52,116.44288,39.8921,52
52,1202282890,52,116.44288,39.8921,52,53,1202283025,53,116.4496,39.8867,53
44,1202282763,44,116.42753,39.90405,44,44,1202283063,44,116.42743,39.92123,44
45,1202282767,45,116.48504,39.90489,45,46,1202282949,46,116.50385,39.90647,46
46,1202282949,46,116.50385,39.90647,46,46,1202283068,46,116.52319,39.90814,46
35,1202282885,35,116.38747,39.95202,35,35,1202282885,35,116.38747,39.95202,35
35,1202282885,35,116.38747,39.95202,35,35,1202282939,35,116.38747,39.95202,35
35,1202282939,35,116.38747,39.95202,35,35,1202283187,35,116.37849,39.95004,35
41,1202282948,41,116.27687,39.91686,41,41,1202283253,41,116.26941,39.91646,41
45,1202282836,45,116.48376,39.90514,45,37,1202283127,37,116.48105,39.95728,37
53,1202282858,53,116.464,39.87412,53,53,1202283158,53,116.46378,39.87598,53
45,1202282855,45,116.46478,39.90729,45,45,1202283155,45,116.4902,39.90658,45
29,1202282712,29,116.4611,40.00368,29,21,1202282909,21,116.46096,40.01896,21
21,1202282909,21,116.46096,40.01896,21,21,1202283014,21,116.45827,40.02519,21
51,1202282732,51,116.35464,39.88792,51,51,1202283024,51,116.35892,39.88207,51
27,1202282821,27,116.39568,39.98865,27,28,1202283123,28,116.40126,39.98317,28
44,1202282924,44,116.41252,39.91434,44,44,1202283226,44,116.4125,39.91428,44
45,1202282853,45,116.48356,39.91642,45,44,1202283155,44,116.44461,39.90714,44
60,1202282792,60,116.435,39.85737,60,60,1202283092,60,116.44267,39.84219,60
28,1202282731,28,116.41472,39.98767,28,28,1202283032,28,116.41472,39.98767,28
56,1202282727,56,116.62298,39.87164,56,56,1202283027,56,116.623,39.87163,56
45,1202282892,45,116.48998,39.92771,45,45,1202282892,45,116.48998,39.92771,45
45,1202282892,45,116.48998,39.92771,45,45,1202282938,45,116.48998,39.9277,45
45,1202282938,45,116.48998,39.9277,45,45,1202283194,45,116.48994,39.92799,45
29,1202282728,29,116.48353,39.97938,29,37,1202282822,37,116.48368,39.97163,37
37,1202282822,37,116.48368,39.97163,37,37,1202282913,37,116.48372,39.97153,37
37,1202282913,37,116.48372,39.97153,37,37,1202282923,37,116.48403,39.97098,37
37,1202282923,37,116.48403,39.97098,37,37,1202282930,37,116.4846,39.97075,37
37,1202282930,37,116.4846,39.97075,37,37,1202282990,37,116.49317,39.9706,37
37,1202282990,37,116.49317,39.9706,37,38,1202283032,38,116.49608,39.97058,38
53,1202282812,53,116.4597,39.8832,53,53,1202282864,53,116.45651,39.88328,53
53,1202282864,53,116.45651,39.88328,53,53,1202282914,53,116.45543,39.88776,53
53,1202282914,53,116.45543,39.88776,53,53,1202282955,53,116.45562,39.8943,53
53,1202282955,53,116.45562,39.8943,53,53,1202283085,53,116.45284,39.89621,53
9,1202282750,9,116.29256,40.0756,9,9,1202283052,9,116.29254,40.07567,9
49,1202282719,49,116.26808,39.89527,49,41,1202283008,41,116.28192,39.92281,41
60,1202282895,60,116.42212,39.84567,60,60,1202283195,60,116.42216,39.84546,60
42,1202282784,42,116.3155,39.92686,42,42,1202283084,42,116.32841,39.91719,42
60,1202282705,60,116.4259,39.85677,60,60,1202283005,60,116.40376,39.85596,60
47,1202282782,47,116.59004,39.91551,47,47,1202282793,47,116.5904,39.91552,47
47,1202282793,47,116.5904,39.91552,47,47,1202283014,47,116.58633,39.91525,47
25,1202282726,25,116.29449,39.98283,25,26,1202282796,26,116.30574,39.98397,26
26,1202282796,26,116.30574,39.98397,26,26,1202283028,26,116.31839,39.98431,26
60,1202282769,60,116.39699,39.83217,60,60,1202283069,60,116.39694,39.83214,60
60,1202282849,60,116.40734,39.86387,60,59,1202283449,59,116.36092,39.85425,59
60,1202282730,60,116.42586,39.85876,60,60,1202282960,60,116.42453,39.85591,60
60,1202282960,60,116.42453,39.85591,60,60,1202283267,60,116.42438,39.85591,60
26,1202282949,26,116.32718,39.98444,26,26,1202283058,26,116.32703,39.98745,26
42,1202282930,42,116.29924,39.93873,42,41,1202283231,41,116.29458,39.93634,41
30,1202282960,30,116.49695,39.97538,30,37,1202283260,37,116.48383,39.96533,37
53,1202282881,53,116.45519,39.88947,53,53,1202282950,53,116.45489,39.87711,53
53,1202282950,53,116.45489,39.87711,53,53,1202283233,53,116.46306,39.87184,53
35,1202282796,35,116.36461,39.95897,35,42,1202283399,42,116.33145,39.93695,42
15,1202282910,15,116.55522,40.06998,15,15,1202283465,15,116.55513,40.06266,15
36,1202282896,36,116.42863,39.96734,36,36,1202283196,36,116.42873,39.96718,36
59,1202282890,59,116.37801,39.83228,59,59,1202282890,59,116.37801,39.83228,59
59,1202282890,59,116.37801,39.83228,59,59,1202283190,59,116.37772,39.83256,59
33,1202282950,33,116.26851,39.96395,33,25,1202283252,25,116.29581,39.9832,25
60,1202282990,60,116.41068,39.86115,60,60,1202283291,60,116.41161,39.86098,60
25,1202282922,25,116.28183,40.0006,25,25,1202283223,25,116.29339,39.98523,25
59,1202282803,59,116.35876,39.84771,59,59,1202282875,59,116.35884,39.84902,59
59,1202282875,59,116.35884,39.84902,59,59,1202283176,59,116.37348,39.84918,59
34,1202282886,34,116.31838,39.95051,34,34,1202282886,34,116.31838,39.95051,34
34,1202282886,34,116.31838,39.95051,34,42,1202283186,42,116.32259,39.93698,42
60,1202282974,60,116.43992,39.84664,60,60,1202283000,60,116.43995,39.84692,60
46,1202282990,46,116.5083,39.91513,46,45,1202283289,45,116.48365,39.91287,45
41,1202282700,41,116.25155,39.91828,41,41,1202283000,41,116.25158,39.91834,41
45,1202282875,45,116.45999,39.90722,45,45,1202282986,45,116.46005,39.90721,45
45,1202282986,45,116.46005,39.90721,45,45,1202283176,45,116.46005,39.90721,45
36,1202282733,36,116.41138,39.96375,36,28,1202283035,28,116.40116,39.9802,28
34,1202282704,34,116.30155,39.95421,34,42,1202283307,42,116.32007,39.93724,42
50,1202282933,50,116.31916,39.88322,50,50,1202283178,50,116.32826,39.88363,50
56,1202282897,56,116.63947,39.88009,56,56,1202283197,56,116.63947,39.8801,56
44,1202282734,44,116.42008,39.9322,44,44,1202282872,44,116.4219,39.932,44
44,1202282872,44,116.4219,39.932,44,44,1202283902,44,116.42813,39.93626,44
40,1202282777,40,116.59821,39.95072,40,40,1202283077,40,116.59823,39.95083,40
51,1202282766,51,116.36334,39.8983,51,44,1202283366,44,116.40676,39.90677,44
43,1202282839,43,116.35235,39.91078,43,43,1202283010,43,116.35141,39.90979,43
41,1202282945,41,116.26003,39.92324,41,41,1202283368,41,116.25152,39.91749,41
52,1202282712,52,116.41216,39.89507,52,52,1202283013,52,116.43401,39.88797,52
50,1202282851,50,116.30951,39.89579,50,59,1202283451,59,116.35307,39.86037,59
33,1202282951,33,116.26872,39.94932,33,33,1202283325,33,116.26872,39.94932,33
35,1202282726,35,116.38745,39.94915,35,35,1202283028,35,116.39491,39.96724,35
45,1202282817,45,116.45205,39.92183,45,45,1202282817,45,116.45205,39.92183,45
45,1202282817,45,116.45205,39.92183,45,45,1202283002,45,116.45537,39.92035,45
45,1202282862,45,116.49322,39.93226,45,45,1202283162,45,116.49321,39.93231,45
59,1202282875,59,116.35232,39.85187,59,50,1202283175,50,116.30492,39.87987,50
15,1202282712,15,116.58114,40.07751,15,15,1202283004,15,116.57829,40.05988,15
20,1202282800,20,116.41044,40.03367,20,20,1202283100,20,116.41139,40.02532,20
45,1202282928,45,116.47993,39.90449,45,47,1202283230,47,116.5507,39.90799,47
60,1202282937,60,116.42725,39.83429,60,60,1202283237,60,116.42724,39.83429,60
42,1202282866,42,116.30394,39.91307,42,42,1202282980,42,116.30377,39.90911,42
42,1202282980,42,116.30377,39.90911,42,42,1202283167,42,116.30446,39.92094,42
45,1202282749,45,116.4466,39.92042,45,45,1202282752,45,116.4467,39.92042,45
45,1202282752,45,116.4467,39.92042,45,45,1202282778,45,116.44675,39.9219,45
45,1202282778,45,116.44675,39.9219,45,45,1202282781,45,116.44695,39.92202,45
45,1202282781,45,116.44695,39.92202,45,45,1202282794,45,116.44835,39.92195,45
45,1202282794,45,116.44835,39.92195,45,45,1202282797,45,116.44843,39.92193,45
45,1202282797,45,116.44843,39.92193,45,45,1202282812,45,116.44892,39.92192,45
45,1202282812,45,116.44892,39.92192,45,45,1202282828,45,116.4503,39.9219,45
45,1202282828,45,116.4503,39.9219,45,45,1202282869,45,116.4503,39.9218,45
45,1202282869,45,116.4503,39.9218,45,45,1202282878,45,116.45035,39.92158,45
45,1202282878,45,116.45035,39.92158,45,45,1202282884,45,116.45037,39.92173,45
45,1202282884,45,116.45037,39.92173,45,45,1202282884,45,116.45037,39.92173,45
45,1202282884,45,116.45037,39.92173,45,45,1202282888,45,116.45062,39.92173,45
45,1202282888,45,116.45062,39.92173,45,45,1202282894,45,116.45102,39.9217,45
45,1202282894,45,116.45102,39.9217,45,45,1202282903,45,116.45092,39.92168,45
45,1202282903,45,116.45092,39.92168,45,45,1202282926,45,116.44895,39.92165,45
45,1202282926,45,116.44895,39.92165,45,45,1202282929,45,116.4489,39.92173,45
45,1202282929,45,116.4489,39.92173,45,45,1202282934,45,116.44897,39.92198,45
45,1202282934,45,116.44897,39.92198,45,45,1202282937,45,116.44925,39.92203,45
45,1202282937,45,116.44925,39.92203,45,45,1202282972,45,116.45498,39.92198,45
45,1202282972,45,116.45498,39.92198,45,45,1202282975,45,116.45495,39.92205,45
45,1202282975,45,116.45495,39.92205,45,45,1202282978,45,116.4547,39.92205,45
45,1202282978,45,116.4547,39.92205,45,45,1202283039,45,116.446,39.92197,45
43,1202282766,43,116.35353,39.9137,43,43,1202283006,43,116.36532,39.91023,43
52,1202282726,52,116.42836,39.89244,52,52,1202283028,52,116.42836,39.89244,52
44,1202282911,44,116.42856,39.91514,44,44,1202283211,44,116.39727,39.90654,44
56,1202282757,56,116.6096,39.86993,56,56,1202283357,56,116.5961,39.89972,56
60,1202282705,60,116.40919,39.84085,60,60,1202283007,60,116.41343,39.84098,60
59,1202282862,59,116.37803,39.83251,59,59,1202283162,59,116.37787,39.83274,59
35,1202282849,35,116.36363,39.96624,35,35,1202283014,35,116.38362,39.96681,35
42,1202282750,42,116.31652,39.92874,42,42,1202282925,42,116.33123,39.92988,42
42,1202282925,42,116.33123,39.92988,42,42,1202283052,42,116.34042,39.92992,42
61,1202282982,61,116.45204,39.85388,61,61,1202283282,61,116.45199,39.85388,61
36,1202282881,36,116.43206,39.93961,36,44,1202282990,44,116.43301,39.93673,44
44,1202282990,44,116.43301,39.93673,44,44,1202283183,44,116.43755,39.93013,44
45,1202282823,45,116.45684,39.91518,45,44,1202283029,44,116.44432,39.92365,44
53,1202282986,53,116.45194,39.89197,53,52,1202283286,52,116.43847,39.88468,52
57,1202282923,57,116.27742,39.8545,57,49,1202283392,49,116.28805,39.86754,49
47,1202282881,47,116.57555,39.93062,47,47,1202283181,47,116.57555,39.93061,47
44,1202282948,44,116.4089,39.90826,44,52,1202283239,52,116.40543,39.90011,52
50,1202282845,50,116.32053,39.88877,50,50,1202282957,50,116.30926,39.88563,50
50,1202282957,50,116.30926,39.88563,50,41,1202283448,41,116.29854,39.92299,41
26,1202282951,26,116.31052,39.98371,26,26,1202283148,26,116.3454,39.98538,26
42,1202282909,42,116.32921,39.90916,42,42,1202283209,42,116.3237,39.92368,42
44,1202282724,44,116.44467,39.93235,44,44,1202283024,44,116.43758,39.93151,44
60,1202282985,60,116.4037,39.85656,60,60,1202283285,60,116.4038,39.85636,60
18,1202282917,18,116.31346,40.0126,18,18,1202283217,18,116.3134,40.01282,18
52,1202282826,52,116.44295,39.88175,52,52,1202283126,52,116.44301,39.88165,52
49,1202282918,49,116.27914,39.87776,49,49,1202283219,49,116.25869,39.8878,49
19,1202282917,19,116.39151,40.03197,19,20,1202283217,20,116.40237,40.02205,20
44,1202282840,44,116.42984,39.90749,44,44,1202282950,44,116.41661,39.90696,44
44,1202282950,44,116.41661,39.90696,44,44,1202283131,44,116.40791,39.90907,44
53,1202282911,53,116.45493,39.88899,53,53,1202283211,53,116.45478,39.87473,53
44,1202282742,44,116.41895,39.90341,44,44,1202283042,44,116.42909,39.91269,44
59,1202282863,59,116.39462,39.83691,59,60,1202283163,60,116.39839,39.85531,60
25,1202282730,25,116.29122,39.99082,25,25,1202282850,25,116.29484,39.97515,25
25,1202282850,25,116.29484,39.97515,25,42,1202284059,42,116.30834,39.92242,42
34,1202282784,34,116.33954,39.96419,34,34,1202282955,34,116.34002,39.96097,34
34,1202282955,34,116.34002,39.96097,34,34,1202283086,34,116.34196,39.95691,34
42,1202282854,42,116.34195,39.91271,42,43,1202283155,43,116.35147,39.9076,43
59,1202282803,59,116.37555,39.84214,59,59,1202283403,59,116.37556,39.84221,59
42,1202282847,42,116.34705,39.92695,42,42,1202282920,42,116.34726,39.9299,42
42,1202282920,42,116.34726,39.9299,42,43,1202283222,43,116.36063,39.92643,43
45,1202282791,45,116.47915,39.91853,45,45,1202282794,45,116.47902,39.91855,45
45,1202282794,45,116.47902,39.91855,45,45,1202282799,45,116.47887,39.9186,45
45,1202282799,45,116.47887,39.9186,45,45,1202282805,45,116.47868,39.91878,45
45,1202282805,45,116.47868,39.91878,45,45,1202282828,45,116.47873,39.91845,45
45,1202282828,45,116.47873,39.91845,45,45,1202282838,45,116.4788,39.91803,45
45,1202282838,45,116.4788,39.91803,45,45,1202282841,45,116.47878,39.918,45
45,1202282841,45,116.47878,39.918,45,45,1202282856,45,116.47888,39.91775,45
45,1202282856,45,116.47888,39.91775,45,45,1202282921,45,116.47862,39.91457,45
45,1202282921,45,116.47862,39.91457,45,45,1202282984,45,116.4786,39.91435,45
45,1202282984,45,116.4786,39.91435,45,45,1202282987,45,116.47842,39.91433,45
45,1202282987,45,116.47842,39.91433,45,45,1202283037,45,116.47215,39.91458,45
42,1202282985,42,116.30464,39.90355,42,42,1202283056,42,116.30634,39.90619,42
19,1202282939,19,116.3588,40.03358,19,19,1202283240,19,116.35881,40.03359,19
41,1202282741,41,116.29145,39.90624,41,41,1202282856,41,116.28904,39.91488,41
41,1202282856,41,116.28904,39.91488,41,41,1202283043,41,116.29435,39.9225,41
33,1202282975,33,116.25076,39.97196,33,33,1202283275,33,116.26946,39.9516,33
46,1202282947,46,116.52174,39.91585,46,46,1202283184,46,116.5307,39.91858,46
50,1202282856,50,116.32195,39.88851,50,50,1202283460,50,116.34694,39.88863,50
58,1202282949,58,116.3378,39.84687,58,58,1202282981,58,116.3378,39.84687,58
58,1202282981,58,116.3378,39.84687,58,58,1202283251,58,116.3378,39.84687,58
60,1202282884,60,116.42563,39.86225,60,60,1202282884,60,116.42563,39.86225,60
60,1202282884,60,116.42563,39.86225,60,60,1202283184,60,116.4259,39.86472,60
20,1202282748,20,116.42641,40.0209,20,20,1202283049,20,116.41405,40.02703,20
27,1202282845,27,116.36901,39.98033,27,27,1202283269,27,116.36907,39.98028,27
26,1202282726,26,116.31013,39.97953,26,34,1202283028,34,116.30272,39.9745,34
44,1202282958,44,116.42166,39.90347,44,44,1202283258,44,116.42181,39.90349,44
50,1202282785,50,116.32296,39.89615,50,50,1202283087,50,116.34305,39.87336,50
34,1202282909,34,116.32111,39.96584,34,34,1202283211,34,116.33865,39.96609,34
35,1202282880,35,116.36739,39.96679,35,35,1202283959,35,116.36483,39.95697,35
4,1202282726,4,116.41035,40.10585,4,4,1202283026,4,116.41036,40.10584,4
50,1202282786,50,116.30554,39.87296,50,58,1202282914,58,116.31383,39.85323,58
58,1202282914,58,116.31383,39.85323,58,58,1202283088,58,116.33131,39.8474,58
26,1202282993,26,116.30023,39.99065,26,26,1202283295,26,116.3014,39.98125,26
34,1202282900,34,116.3031,39.95486,34,42,1202283200,42,116.30173,39.90695,42
42,1202282768,42,116.30389,39.91027,42,42,1202282781,42,116.3039,39.91022,42
42,1202282781,42,116.3039,39.91022,42,50,1202283070,50,116.31532,39.89682,50
44,1202282733,44,116.42063,39.92055,44,44,1202283035,44,116.42575,39.92205,44
53,1202282702,53,116.48409,39.87799,53,53,1202282762,53,116.48409,39.87799,53
53,1202282762,53,116.48409,39.87799,53,53,1202282822,53,116.48409,39.87799,53
53,1202282822,53,116.48409,39.87799,53,53,1202282883,53,116.48409,39.87799,53
53,1202282883,53,116.48409,39.87799,53,53,1202282943,53,116.48409,39.87799,53
53,1202282943,53,116.48409,39.87799,53,53,1202283003,53,116.48409,39.87799,53
42,1202282882,42,116.31377,39.92852,42,42,1202283184,42,116.31369,39.93695,42
29,1202282977,29,116.45668,39.99017,29,29,1202283213,29,116.45676,39.99004,29
47,1202282881,47,116.54765,39.91773,47,47,1202283173,47,116.5475,39.91791,47
28,1202282752,28,116.41083,39.98213,28,28,1202282800,28,116.41123,39.97715,28
28,1202282800,28,116.41123,39.97715,28,36,1202282864,36,116.41075,39.97097,36
36,1202282864,36,116.41075,39.97097,36,36,1202282877,36,116.41063,39.97088,36
36,1202282877,36,116.41063,39.97088,36,36,1202282882,36,116.41063,39.97065,36
36,1202282882,36,116.41063,39.97065,36,36,1202282892,36,116.41067,39.97,36
36,1202282892,36,116.41067,39.97,36,36,1202282892,36,116.41067,39.97,36
36,1202282892,36,116.41067,39.97,36,36,1202282899,36,116.41057,39.96977,36
36,1202282899,36,116.41057,39.96977,36,36,1202282942,36,116.41063,39.96825,36
36,1202282942,36,116.41063,39.96825,36,36,1202282945,36,116.41067,39.96805,36
36,1202282945,36,116.41067,39.96805,36,36,1202282948,36,116.41067,39.96797,36
36,1202282948,36,116.41067,39.96797,36,36,1202282962,36,116.41057,39.96793,36
36,1202282962,36,116.41057,39.96793,36,36,1202283026,36,116.4017,39.96767,36
51,1202282878,51,116.36234,39.89966,51,51,1202282954,51,116.36234,39.89966,51
51,1202282954,51,116.36234,39.89966,51,50,1202283481,50,116.33047,39.89609,50
53,1202282717,53,116.46654,39.89295,53,53,1202283019,53,116.46067,39.89943,53
35,1202282854,35,116.3847,39.94462,35,35,1202283154,35,116.38859,39.94747,35
38,1202282725,38,116.50578,39.95591,38,38,1202282900,38,116.52117,39.96306,38
38,1202282900,38,116.52117,39.96306,38,38,1202283027,38,116.5245,39.9609,38
15,1202282924,15,116.58127,40.07633,15,15,1202283524,15,116.58126,40.07634,15
52,1202282724,52,116.42106,39.89229,52,52,1202282969,52,116.41255,39.88689,52
52,1202282969,52,116.41255,39.88689,52,52,1202283026,52,116.41255,39.88689,52
56,1202282899,56,116.63115,39.90154,56,56,1202283199,56,116.63115,39.90154,56
26,1202282740,26,116.32712,39.98303,26,26,1202282903,26,116.33013,39.98075,26
26,1202282903,26,116.33013,39.98075,26,26,1202283080,26,116.32723,39.98241,26
35,1202282755,35,116.37954,39.96142,35,35,1202283367,35,116.37961,39.96147,35
41,1202282977,41,116.2729,39.92823,41,41,1202283028,41,116.27369,39.92748,41
33,1202282755,33,116.28223,39.95103,33,33,1202282798,33,116.28235,39.94937,33
33,1202282798,33,116.28235,39.94937,33,33,1202282899,33,116.28198,39.94133,33
33,1202282899,33,116.28198,39.94133,33,33,1202282992,33,116.2878,39.94092,33
33,1202282992,33,116.2878,39.94092,33,41,1202283370,41,116.2834,39.92313,41
58,1202282862,58,116.34582,39.85026,58,58,1202282913,58,116.33919,39.84926,58
58,1202282913,58,116.33919,39.84926,58,58,1202283462,58,116.33835,39.843,58
54,1202282945,54,116.4969,39.90192,54,54,1202282947,54,116.4969,39.90192,54
54,1202282947,54,116.4969,39.90192,54,59,1202295060,59,116.38073,39.85471,59
52,1202282786,52,116.39937,39.89819,52,52,1202283386,52,116.3993,39.89824,52
38,1202282978,38,116.52741,39.95823,38,38,1202283278,38,116.5274,39.95823,38
57,1202282985,57,116.288,39.85605,57,57,1202283128,57,116.28321,39.85809,57
19,1202282766,19,116.355,40.01257,19,19,1202282769,19,116.355,40.01265,19
19,1202282769,19,116.355,40.01265,19,19,1202282849,19,116.34772,40.02222,19
19,1202282849,19,116.34772,40.02222,19,19,1202282852,19,116.34775,40.02253,19
19,1202282852,19,116.34775,40.02253,19,19,1202282855,19,116.34805,40.02275,19
19,1202282855,19,116.34805,40.02275,19,19,1202282858,19,116.3485,40.02275,19
19,1202282858,19,116.3485,40.02275,19,19,1202282861,19,116.34882,40.02248,19
19,1202282861,19,116.34882,40.02248,19,19,1202282864,19,116.3488,40.02213,19
19,1202282864,19,116.3488,40.02213,19,18,1202282875,18,116.34698,40.0218,18
18,1202282875,18,116.34698,40.0218,18,18,1202282952,18,116.32717,40.02125,18
18,1202282952,18,116.32717,40.02125,18,17,1202283118,17,116.286,40.01293,17
53,1202282738,53,116.45511,39.88022,53,53,1202282971,53,116.44869,39.89229,53
53,1202282971,53,116.44869,39.89229,53,52,1202283040,52,116.43485,39.89235,52
23,1202282727,23,116.56373,40.04716,23,23,1202283027,23,116.56373,40.04715,23
60,1202282702,60,116.42221,39.8439,60,60,1202282743,60,116.42229,39.84528,60
60,1202282743,60,116.42229,39.84528,60,60,1202283002,60,116.42434,39.85674,60
38,1202282712,38,116.51136,39.93891,38,38,1202283312,38,116.4996,39.95857,38
28,1202282883,28,116.39975,40.00406,28,28,1202283209,28,116.40113,39.98834,28
49,1202282713,49,116.25872,39.89206,49,41,1202283015,41,116.26837,39.90798,41
45,1202282831,45,116.47375,39.90717,45,45,1202282955,45,116.47149,39.90419,45
45,1202282955,45,116.47149,39.90419,45,53,1202283133,53,116.459,39.89944,53
41,1202282956,41,116.25864,39.92329,41,41,1202283258,41,116.25871,39.90723,41
49,1202282751,49,116.27272,39.87264,49,33,1202283217,33,116.27041,39.96936,33
62,1202282885,62,116.50554,39.86488,62,62,1202282885,62,116.50554,39.86488,62
62,1202282885,62,116.50554,39.86488,62,62,1202283185,62,116.50557,39.86494,62
19,1202282921,19,116.35169,40.02924,19,19,1202282970,19,116.35119,40.03223,19
19,1202282970,19,116.35119,40.03223,19,19,1202283222,19,116.35122,40.03209,19
4,1202282869,4,116.42784,40.101,4,4,1202283169,4,116.42786,40.10073,4
35,1202282835,35,116.38624,39.97173,35,36,1202283135,36,116.42919,39.96783,36
45,1202282811,45,116.45311,39.93215,45,37,1202283069,37,116.45728,39.94365,37
41,1202282963,41,116.2883,39.93064,41,41,1202283263,41,116.28831,39.93059,41
26,1202282995,26,116.31241,40.01118,26,18,1202283129,18,116.30831,40.01888,18
36,1202282804,36,116.41247,39.94958,36,36,1202282922,36,116.41257,39.95572,36
