29,1202018392,29,116.45984,39.97694,29,29,1202018692,29,116.45911,39.97677,29
50,1202018344,50,116.3468,39.8947,50,51,1202018644,51,116.36391,39.89828,51
30,1202018116,30,116.51095,39.97509,30,30,1202018116,30,116.51095,39.97509,30
30,1202018116,30,116.51095,39.97509,30,30,1202018416,30,116.51094,39.97509,30
45,1202018264,45,116.47196,39.9252,45,45,1202018566,45,116.4718,39.91463,45
42,1202018278,42,116.34666,39.91133,42,42,1202018453,42,116.34666,39.91133,42
38,1202018327,38,116.50266,39.95853,38,29,1202018627,29,116.49051,39.97677,29
45,1202018390,45,116.46373,39.90758,45,45,1202018690,45,116.46377,39.90761,45
57,1202018339,57,116.29804,39.85493,57,58,1202018521,58,116.29931,39.85667,58
53,1202018238,53,116.45539,39.89171,53,53,1202018284,53,116.45546,39.89186,53
53,1202018284,53,116.45546,39.89186,53,52,1202018539,52,116.4292,39.8926,52
51,1202018107,51,116.37997,39.88827,51,51,1202018174,51,116.37936,39.88826,51
51,1202018174,51,116.37936,39.88826,51,51,1202018409,51,116.36846,39.88794,51
50,1202018245,50,116.30395,39.86737,50,50,1202018547,50,116.30395,39.86737,50
33,1202018192,33,116.29638,39.95865,33,34,1202018360,34,116.30151,39.96071,34
34,1202018360,34,116.30151,39.96071,34,34,1202018494,34,116.3008,39.96978,34
37,1202018107,37,116.46182,39.95416,37,37,1202018407,37,116.46183,39.95552,37
50,1202018170,50,116.30444,39.88287,50,50,1202018345,50,116.3016,39.8784,50
50,1202018345,50,116.3016,39.8784,50,50,1202018471,50,116.30149,39.87916,50
37,1202018331,37,116.49098,39.97058,37,37,1202018931,37,116.49097,39.97058,37
36,1202018289,36,116.39853,39.96067,36,36,1202018302,36,116.399,39.96053,36
36,1202018302,36,116.399,39.96053,36,36,1202018590,36,116.40978,39.94773,36
44,1202018299,44,116.42061,39.92308,44,44,1202018600,44,116.42051,39.91396,44
27,1202018301,27,116.36417,40.0,27,27,1202018367,27,116.35676,40.00004,27
27,1202018367,27,116.35676,40.00004,27,26,1202018667,26,116.34692,39.98596,26
51,1202018256,51,116.35124,39.90032,51,43,1202018338,43,116.35087,39.90372,43
43,1202018338,43,116.35087,39.90372,43,43,1202018558,43,116.35706,39.90377,43
43,1202018100,43,116.35438,39.9101,43,43,1202018302,43,116.35529,39.91025,43
43,1202018302,43,116.35529,39.91025,43,43,1202018602,43,116.35732,39.90565,43
35,1202018317,35,116.38575,39.96698,35,36,1202018619,36,116.41171,39.96933,36
62,1202018112,62,116.50779,39.86025,62,62,1202018405,62,116.51293,39.85741,62
52,1202018291,52,116.40589,39.89419,52,51,1202018591,51,116.38308,39.88839,51
37,1202018195,37,116.46714,39.95171,37,37,1202018496,37,116.4604,39.95818,37
43,1202018316,43,116.35529,39.91282,43,43,1202018919,43,116.36787,39.90406,43
36,1202018138,36,116.41926,39.94604,36,36,1202018190,36,116.41924,39.94755,36
36,1202018190,36,116.41924,39.94755,36,36,1202018439,36,116.40984,39.94917,36
34,1202018361,34,116.30279,39.95411,34,33,1202018964,33,116.28144,39.95909,33
49,1202018298,49,116.2648,39.88839,49,49,1202018598,49,116.26705,39.88118,49
7,1202018339,7,116.55446,40.1114,7,7,1202018639,7,116.55446,40.1114,7
44,1202018184,44,116.41137,39.90737,44,51,1202018484,51,116.38981,39.89911,51
23,1202018139,23,116.55805,40.03114,23,22,1202018208,22,116.53638,40.02355,22
22,1202018208,22,116.53638,40.02355,22,21,1202018510,21,116.47219,40.01387,21
18,1202018348,18,116.31297,40.03607,18,18,1202018650,18,116.32336,40.02981,18
42,1202018272,42,116.33615,39.9267,42,42,1202018572,42,116.33338,39.92562,42
29,1202018132,29,116.46282,39.98506,29,44,1202020106,44,116.42058,39.90473,44
53,1202018117,53,116.4614,39.87386,53,53,1202018290,53,116.46138,39.87386,53
53,1202018290,53,116.46138,39.87386,53,53,1202018419,53,116.46136,39.87385,53
37,1202018361,37,116.44561,39.97017,37,37,1202018369,37,116.44561,39.97017,37
37,1202018369,37,116.44561,39.97017,37,37,1202018671,37,116.44561,39.97017,37
53,1202018342,53,116.47177,39.89204,53,53,1202018642,53,116.45577,39.89231,53
26,1202018185,26,116.3226,39.97953,26,26,1202018468,26,116.31373,39.97959,26
39,1202018205,39,116.55212,39.96991,39,39,1202018248,39,116.55163,39.96674,39
39,1202018248,39,116.55163,39.96674,39,39,1202018355,39,116.54948,39.95611,39
39,1202018355,39,116.54948,39.95611,39,39,1202018506,39,116.54315,39.9495,39
45,1202018270,45,116.45421,39.90496,45,53,1202018570,53,116.46029,39.89193,53
44,1202018257,44,116.4445,39.90739,44,44,1202018557,44,116.43495,39.9127,44
52,1202018201,52,116.43123,39.89135,52,52,1202018501,52,116.43112,39.89151,52
41,1202018201,41,116.28124,39.92609,41,41,1202018299,41,116.28124,39.92609,41
41,1202018299,41,116.28124,39.92609,41,41,1202018501,41,116.28124,39.92609,41
51,1202018298,51,116.3578,39.87495,51,53,1202019192,53,116.44995,39.88285,53
53,1202018247,53,116.47543,39.87001,53,53,1202018547,53,116.47543,39.87001,53
34,1202018252,34,116.34417,39.97499,34,26,1202018291,26,116.34431,39.9751,26
26,1202018291,26,116.34431,39.9751,26,27,1202018573,27,116.35025,39.97996,27
52,1202018343,52,116.41571,39.87877,52,52,1202018643,52,116.4157,39.87879,52
15,1202018277,15,116.56502,40.0713,15,15,1202018577,15,116.56502,40.0713,15
51,1202018132,51,116.37061,39.88805,51,51,1202018183,51,116.37061,39.88805,51
51,1202018183,51,116.37061,39.88805,51,51,1202018213,51,116.3693,39.88806,51
51,1202018213,51,116.3693,39.88806,51,51,1202018424,51,116.36225,39.88803,51
46,1202018388,46,116.52532,39.90441,46,46,1202019501,46,116.51117,39.92483,46
53,1202018301,53,116.45139,39.9006,53,53,1202018601,53,116.48735,39.87957,53
27,1202018184,27,116.39198,39.98669,27,28,1202018484,28,116.41067,39.98195,28
52,1202018175,52,116.43658,39.89738,52,44,1202018475,44,116.42961,39.90633,44
13,1202018252,13,116.4465,40.06173,13,13,1202018552,13,116.4465,40.06173,13
21,1202018182,21,116.45754,40.03185,21,21,1202018483,21,116.45754,40.03185,21
36,1202018226,36,116.41754,39.9741,36,36,1202018526,36,116.41759,39.9741,36
42,1202018254,42,116.3041,39.91735,42,42,1202018366,42,116.30409,39.91502,42
42,1202018366,42,116.30409,39.91502,42,42,1202018555,42,116.30413,39.90971,42
59,1202018249,59,116.37446,39.85562,59,59,1202018258,59,116.37639,39.85565,59
59,1202018258,59,116.37639,39.85565,59,60,1202018551,60,116.40388,39.85533,60
43,1202018368,43,116.35974,39.92258,43,43,1202018669,43,116.36229,39.93645,43
45,1202018308,45,116.46083,39.93128,45,45,1202018608,45,116.47208,39.92276,45
43,1202018120,43,116.36649,39.90788,43,43,1202018120,43,116.36649,39.90788,43
43,1202018120,43,116.36649,39.90788,43,51,1202018421,51,116.368,39.8996,51
36,1202018139,36,116.41877,39.95682,36,36,1202018201,36,116.42488,39.95815,36
36,1202018201,36,116.42488,39.95815,36,36,1202018292,36,116.42875,39.95818,36
36,1202018292,36,116.42875,39.95818,36,36,1202018347,36,116.43318,39.9582,36
36,1202018347,36,116.43318,39.9582,36,36,1202018410,36,116.43388,39.95975,36
34,1202018123,34,116.32937,39.95342,34,34,1202018123,34,116.32937,39.95342,34
34,1202018123,34,116.32937,39.95342,34,34,1202018212,34,116.32982,39.95272,34
34,1202018212,34,116.32982,39.95272,34,34,1202018257,34,116.32923,39.95593,34
34,1202018257,34,116.32923,39.95593,34,34,1202018380,34,116.3288,39.96025,34
34,1202018380,34,116.3288,39.96025,34,34,1202018486,34,116.3283,39.96545,34
35,1202018178,35,116.37375,39.95002,35,35,1202018187,35,116.37293,39.95002,35
35,1202018187,35,116.37293,39.95002,35,35,1202018210,35,116.36992,39.94967,35
35,1202018210,35,116.36992,39.94967,35,35,1202018213,35,116.36993,39.94958,35
35,1202018213,35,116.36993,39.94958,35,35,1202018216,35,116.37018,39.94962,35
35,1202018216,35,116.37018,39.94962,35,35,1202018238,35,116.37267,39.9498,35
35,1202018238,35,116.37267,39.9498,35,35,1202018241,35,116.37265,39.94972,35
35,1202018241,35,116.37265,39.94972,35,35,1202018282,35,116.37257,39.94823,35
35,1202018282,35,116.37257,39.94823,35,35,1202018304,35,116.37295,39.947,35
35,1202018304,35,116.37295,39.947,35,35,1202018313,35,116.37362,39.94645,35
35,1202018313,35,116.37362,39.94645,35,35,1202018334,35,116.37337,39.94425,35
35,1202018334,35,116.37337,39.94425,35,35,1202018340,35,116.37335,39.94408,35
35,1202018340,35,116.37335,39.94408,35,35,1202018393,35,116.37298,39.94158,35
35,1202018393,35,116.37298,39.94158,35,43,1202018529,43,116.37295,39.93845,43
50,1202018126,50,116.33529,39.89085,50,50,1202018426,50,116.33519,39.89215,50
36,1202018358,36,116.42811,39.95197,36,36,1202018658,36,116.42805,39.95186,36
60,1202018306,60,116.40547,39.86139,60,60,1202018606,60,116.40547,39.86139,60
28,1202018318,28,116.40962,39.99366,28,28,1202018331,28,116.41002,39.99374,28
28,1202018331,28,116.41002,39.99374,28,29,1202019890,29,116.47785,39.98976,29
53,1202018178,53,116.45343,39.87491,53,52,1202018480,52,116.4398,39.88365,52
18,1202018103,18,116.31726,40.03551,18,18,1202018403,18,116.32945,40.03599,18
36,1202018153,36,116.40214,39.94408,36,35,1202018514,35,116.39596,39.96533,35
34,1202018242,34,116.34264,39.94793,34,34,1202018262,34,116.34264,39.94792,34
34,1202018262,34,116.34264,39.94792,34,42,1202018562,42,116.34618,39.9386,42
23,1202018100,23,116.56775,40.03576,23,23,1202018115,23,116.57047,40.03805,23
23,1202018115,23,116.57047,40.03805,23,23,1202018115,23,116.57047,40.03805,23
23,1202018115,23,116.57047,40.03805,23,15,1202018401,15,116.58215,40.06939,15
52,1202018172,52,116.40473,39.89156,52,51,1202018472,51,116.38094,39.88827,51
20,1202018312,20,116.4342,40.02303,20,20,1202018612,20,116.43421,40.02303,20
6,1202018202,6,116.50933,40.11918,6,5,1202018311,5,116.47644,40.11544,5
5,1202018311,5,116.47644,40.11544,5,4,1202018612,4,116.42137,40.11653,4
42,1202018188,42,116.33128,39.92354,42,42,1202018329,42,116.32799,39.92597,42
42,1202018329,42,116.32799,39.92597,42,42,1202018490,42,116.32741,39.931,42
44,1202018121,44,116.41415,39.9141,44,44,1202018121,44,116.41415,39.9141,44
44,1202018121,44,116.41415,39.9141,44,44,1202018421,44,116.40665,39.90931,44
43,1202018194,43,116.37505,39.91296,43,43,1202018495,43,116.38691,39.92171,43
44,1202018345,44,116.41156,39.9115,44,44,1202018397,44,116.41154,39.91142,44
44,1202018397,44,116.41154,39.91142,44,44,1202018646,44,116.41163,39.90731,44
15,1202018109,15,116.58665,40.0788,15,15,1202018400,15,116.5866,40.07906,15
15,1202018226,15,116.56469,40.07195,15,15,1202018526,15,116.5647,40.07194,15
46,1202018117,46,116.49478,39.91426,46,46,1202018117,46,116.49478,39.91426,46
46,1202018117,46,116.49478,39.91426,46,46,1202018322,46,116.5013,39.91193,46
46,1202018322,46,116.5013,39.91193,46,46,1202018417,46,116.49536,39.91467,46
44,1202018163,44,116.43465,39.90623,44,44,1202018269,44,116.43519,39.90617,44
44,1202018269,44,116.43519,39.90617,44,45,1202018766,45,116.44773,39.91214,45
57,1202018308,57,116.28532,39.85781,57,57,1202018453,57,116.28805,39.86225,57
52,1202018229,52,116.43919,39.88307,52,52,1202018531,52,116.41477,39.9006,52
59,1202018121,59,116.378,39.83268,59,59,1202018121,59,116.378,39.83268,59
59,1202018121,59,116.378,39.83268,59,59,1202018421,59,116.37801,39.83269,59
37,1202018179,37,116.47441,39.96266,37,45,1202018479,45,116.48334,39.91595,45
29,1202018162,29,116.46435,39.98377,29,29,1202018262,29,116.46435,39.98377,29
29,1202018262,29,116.46435,39.98377,29,29,1202018464,29,116.46435,39.98377,29
44,1202018250,44,116.43661,39.93552,44,44,1202018550,44,116.43492,39.90253,44
37,1202018197,37,116.44553,39.95194,37,37,1202018497,37,116.44553,39.95193,37
15,1202018278,15,116.56496,40.07118,15,15,1202018578,15,116.56496,40.07118,15
45,1202018106,45,116.45529,39.91225,45,52,1202018721,52,116.43396,39.88763,52
35,1202018319,35,116.3501,39.96643,35,34,1202018679,34,116.32442,39.9662,34
45,1202018143,45,116.47544,39.90716,45,45,1202018217,45,116.47331,39.90716,45
45,1202018217,45,116.47331,39.90716,45,45,1202018445,45,116.47256,39.90714,45
15,1202018239,15,116.58255,40.06191,15,15,1202018539,15,116.58296,40.06044,15
53,1202018141,53,116.45641,39.89602,53,45,1202018329,45,116.45613,39.90464,45
45,1202018329,45,116.45613,39.90464,45,45,1202018443,45,116.45777,39.90644,45
50,1202018187,50,116.33557,39.89064,50,50,1202018487,50,116.33487,39.88932,50
50,1202018328,50,116.31108,39.88375,50,50,1202018628,50,116.31506,39.88698,50
33,1202018164,33,116.29026,39.95757,33,33,1202018215,33,116.28273,39.95629,33
33,1202018215,33,116.28273,39.95629,33,41,1202018517,41,116.28987,39.93588,41
52,1202018388,52,116.42512,39.8958,52,52,1202018442,52,116.42227,39.89587,52
54,1202018260,54,116.50225,39.86934,54,55,1202018496,55,116.55708,39.86706,55
34,1202018328,34,116.302,39.9744,34,34,1202018350,34,116.30025,39.97464,34
34,1202018350,34,116.30025,39.97464,34,34,1202018650,34,116.30349,39.94867,34
53,1202018260,53,116.46631,39.89214,53,53,1202018399,53,116.46466,39.89218,53
53,1202018399,53,116.46466,39.89218,53,52,1202018699,52,116.43699,39.89248,52
60,1202018339,60,116.41816,39.83828,60,60,1202018490,60,116.41817,39.83823,60
36,1202018209,36,116.40213,39.94196,36,44,1202018360,44,116.40243,39.93444,44
44,1202018360,44,116.40243,39.93444,44,44,1202018388,44,116.40245,39.93442,44
44,1202018388,44,116.40245,39.93442,44,44,1202018511,44,116.40234,39.93348,44
37,1202018232,37,116.45716,39.96459,37,36,1202018532,36,116.40368,39.94773,36
35,1202018265,35,116.34993,39.94595,35,35,1202018281,35,116.34998,39.94417,35
35,1202018281,35,116.34998,39.94417,35,42,1202018566,42,116.34368,39.9311,42
44,1202018310,44,116.43767,39.93331,44,44,1202018610,44,116.42245,39.93513,44
44,1202018165,44,116.41167,39.91273,44,44,1202018392,44,116.42029,39.91822,44
44,1202018392,44,116.42029,39.91822,44,44,1202018467,44,116.42519,39.92295,44
18,1202018352,18,116.34458,40.02172,18,27,1202018652,27,116.37105,39.98999,27
36,1202018230,36,116.41053,39.94067,36,36,1202018532,36,116.41269,39.9522,36
42,1202018109,42,116.30407,39.91847,42,42,1202018190,42,116.3041,39.91495,42
42,1202018190,42,116.3041,39.91495,42,42,1202018411,42,116.30411,39.91149,42
50,1202018113,50,116.31574,39.89675,50,50,1202018113,50,116.31574,39.89675,50
50,1202018113,50,116.31574,39.89675,50,50,1202018413,50,116.30337,39.89602,50
33,1202018131,33,116.28252,39.95637,33,33,1202018264,33,116.28165,39.95816,33
33,1202018264,33,116.28165,39.95816,33,33,1202018565,33,116.29623,39.95857,33
35,1202018126,35,116.34912,39.95377,35,35,1202018151,35,116.34886,39.95805,35
35,1202018151,35,116.34886,39.95805,35,35,1202018211,35,116.34893,39.96563,35
35,1202018211,35,116.34893,39.96563,35,35,1202018271,35,116.3547,39.96629,35
35,1202018271,35,116.3547,39.96629,35,35,1202018332,35,116.36159,39.9664,35
35,1202018332,35,116.36159,39.9664,35,35,1202018392,35,116.37047,39.96657,35
35,1202018392,35,116.37047,39.96657,35,35,1202018428,35,116.37063,39.96648,35
51,1202018150,51,116.35613,39.88795,51,51,1202018450,51,116.35736,39.89021,51
42,1202018173,42,116.33569,39.92673,42,42,1202018242,42,116.33778,39.92737,42
42,1202018242,42,116.33778,39.92737,42,42,1202018474,42,116.33781,39.92968,42
51,1202018126,51,116.35908,39.88517,51,51,1202018428,51,116.35755,39.88676,51
52,1202018243,52,116.43005,39.89623,52,52,1202018311,52,116.42923,39.89718,52
52,1202018311,52,116.42923,39.89718,52,44,1202018545,44,116.43034,39.90669,44
43,1202018269,43,116.36365,39.92259,43,43,1202018537,43,116.36137,39.92224,43
37,1202018215,37,116.45528,39.94061,37,45,1202018515,45,116.45517,39.92361,45
60,1202018177,60,116.3989,39.8538,60,60,1202018196,60,116.39833,39.85388,60
60,1202018196,60,116.39833,39.85388,60,60,1202018212,60,116.39807,39.85432,60
60,1202018212,60,116.39807,39.85432,60,60,1202018217,60,116.39803,39.85445,60
60,1202018217,60,116.39803,39.85445,60,60,1202018222,60,116.39797,39.85457,60
60,1202018222,60,116.39797,39.85457,60,60,1202018232,60,116.39782,39.85478,60
60,1202018232,60,116.39782,39.85478,60,60,1202018238,60,116.39785,39.85492,60
60,1202018238,60,116.39785,39.85492,60,60,1202018247,60,116.39778,39.8551,60
60,1202018247,60,116.39778,39.8551,60,60,1202018254,60,116.39772,39.85528,60
60,1202018254,60,116.39772,39.85528,60,60,1202018297,60,116.40178,39.8555,60
60,1202018297,60,116.40178,39.8555,60,60,1202018463,60,116.40745,39.85535,60
44,1202018248,44,116.42021,39.91406,44,44,1202018358,44,116.42687,39.91278,44
44,1202018358,44,116.42687,39.91278,44,44,1202018553,44,116.42716,39.91011,44
22,1202018226,22,116.5099,40.01195,22,22,1202018311,22,116.53052,40.02121,22
22,1202018311,22,116.53052,40.02121,22,23,1202018527,23,116.57866,40.04651,23
44,1202018308,44,116.42879,39.92093,44,44,1202018382,44,116.43241,39.92286,44
44,1202018382,44,116.43241,39.92286,44,44,1202018684,44,116.44333,39.92144,44
27,1202018244,27,116.35091,39.98589,27,26,1202018303,26,116.34737,39.98743,26
26,1202018303,26,116.34737,39.98743,26,26,1202018545,26,116.34626,40.0061,26
37,1202018149,37,116.46586,39.97376,37,37,1202018160,37,116.46589,39.97381,37
37,1202018160,37,116.46589,39.97381,37,37,1202018462,37,116.46595,39.97386,37
37,1202018102,37,116.44974,39.95523,37,37,1202018162,37,116.45289,39.95266,37
37,1202018162,37,116.45289,39.95266,37,37,1202018223,37,116.45142,39.95143,37
37,1202018223,37,116.45142,39.95143,37,37,1202018283,37,116.45085,39.95084,37
37,1202018283,37,116.45085,39.95084,37,37,1202018309,37,116.45027,39.95099,37
37,1202018309,37,116.45027,39.95099,37,37,1202018343,37,116.44863,39.95207,37
37,1202018343,37,116.44863,39.95207,37,37,1202018404,37,116.45066,39.95394,37
45,1202018173,45,116.45547,39.93028,45,45,1202018475,45,116.45559,39.92997,45
27,1202018299,27,116.36375,39.99914,27,27,1202018919,27,116.37066,39.98738,27
36,1202018204,36,116.40861,39.96772,36,35,1202018506,35,116.36236,39.96661,35
45,1202018271,45,116.44999,39.90498,45,53,1202018573,53,116.45508,39.89889,53
29,1202018263,29,116.49217,39.97549,29,29,1202018565,29,116.48398,39.97864,29
15,1202018208,15,116.56657,40.07093,15,15,1202018508,15,116.56657,40.07093,15
33,1202018149,33,116.2835,39.95682,33,33,1202018753,33,116.29227,39.96233,33
34,1202018211,34,116.31112,39.95298,34,34,1202018513,34,116.30335,39.95779,34
51,1202018314,51,116.37799,39.86966,51,51,1202018614,51,116.3481,39.86651,51
28,1202018343,28,116.40146,39.99694,28,28,1202018645,28,116.40035,39.98663,28
44,1202018209,44,116.4376,39.93292,44,45,1202018511,45,116.45052,39.9324,45
52,1202018276,52,116.43754,39.89659,52,52,1202018381,52,116.43925,39.88167,52
51,1202018201,51,116.3612,39.8819,51,51,1202018321,51,116.36331,39.88066,51
51,1202018321,51,116.36331,39.88066,51,51,1202018805,51,116.35071,39.86718,51
36,1202018155,36,116.41153,39.96897,36,35,1202018455,35,116.3702,39.96675,35
60,1202018257,60,116.40759,39.86231,60,60,1202018369,60,116.41246,39.86073,60
60,1202018369,60,116.41246,39.86073,60,60,1202018559,60,116.41751,39.85542,60
35,1202018101,35,116.38182,39.97088,35,35,1202018401,35,116.3818,39.97097,35
52,1202018190,52,116.41474,39.87315,52,52,1202018197,52,116.41475,39.87314,52
52,1202018197,52,116.41475,39.87314,52,60,1202018497,60,116.40751,39.8618,60
29,1202018192,29,116.48563,40.00647,29,29,1202018339,29,116.47278,40.00467,29
29,1202018339,29,116.47278,40.00467,29,29,1202018537,29,116.46628,39.99958,29
37,1202018357,37,116.45941,39.94252,37,37,1202018960,37,116.45217,39.95769,37
45,1202018259,45,116.44932,39.90397,45,45,1202018272,45,116.44943,39.90438,45
45,1202018272,45,116.44943,39.90438,45,45,1202018559,45,116.45494,39.90991,45
52,1202018164,52,116.43209,39.87583,52,52,1202018239,52,116.4303,39.87994,52
52,1202018239,52,116.4303,39.87994,52,52,1202018379,52,116.43035,39.87993,52
52,1202018379,52,116.43035,39.87993,52,52,1202018728,52,116.43034,39.88,52
52,1202018310,52,116.41344,39.89998,52,51,1202018612,51,116.39374,39.89896,51
52,1202018112,52,116.41327,39.89178,52,52,1202018414,52,116.40672,39.88697,52
35,1202018154,35,116.35497,39.96034,35,35,1202018350,35,116.35495,39.96034,35
35,1202018350,35,116.35495,39.96034,35,35,1202018651,35,116.35495,39.96034,35
50,1202018260,50,116.3149,39.89209,50,50,1202018475,50,116.31459,39.89198,50
36,1202018149,36,116.44085,39.93986,36,36,1202018339,36,116.44085,39.93986,36
36,1202018339,36,116.44085,39.93986,36,36,1202018451,36,116.44085,39.93986,36
50,1202018393,50,116.31055,39.88655,50,50,1202018576,50,116.30358,39.87753,50
27,1202018127,27,116.36898,39.979,27,27,1202018293,27,116.37478,39.97618,27
27,1202018293,27,116.37478,39.97618,27,27,1202019586,27,116.35886,39.99066,27
50,1202018300,50,116.33636,39.87224,50,50,1202018600,50,116.33632,39.87219,50
44,1202018368,44,116.43877,39.93236,44,44,1202018668,44,116.42826,39.92235,44
44,1202018147,44,116.4291,39.93167,44,44,1202018507,44,116.42912,39.9233,44
45,1202018123,45,116.45601,39.91171,45,45,1202018123,45,116.45601,39.91171,45
45,1202018123,45,116.45601,39.91171,45,45,1202018193,45,116.46019,39.91205,45
45,1202018193,45,116.46019,39.91205,45,45,1202018424,45,116.46522,39.91209,45
44,1202018243,44,116.41344,39.90694,44,44,1202018289,44,116.40707,39.90677,44
44,1202018289,44,116.40707,39.90677,44,43,1202018545,43,116.38749,39.90627,43
35,1202018149,35,116.35098,39.94249,35,36,1202018450,36,116.40541,39.94773,36
26,1202018314,26,116.31035,39.97714,26,34,1202018615,34,116.3146,39.96656,34
34,1202018272,34,116.3376,39.96639,34,34,1202018572,34,116.31077,39.9643,34
42,1202018126,42,116.31951,39.93242,42,34,1202018427,34,116.29935,39.94281,34
42,1202018338,42,116.33677,39.92219,42,42,1202018638,42,116.33803,39.92677,42
58,1202018273,58,116.34003,39.84245,58,58,1202019287,58,116.33518,39.86098,58
59,1202018104,59,116.39292,39.85644,59,59,1202018255,59,116.39377,39.85357,59
59,1202018255,59,116.39377,39.85357,59,59,1202018271,59,116.3938,39.85317,59
59,1202018271,59,116.3938,39.85317,59,60,1202018406,60,116.3968,39.85078,60
18,1202018174,18,116.32878,40.04698,18,10,1202018240,10,116.32373,40.05307,10
10,1202018240,10,116.32373,40.05307,10,18,1202018476,18,116.33467,40.03769,18
43,1202018217,43,116.35879,39.91666,43,43,1202018517,43,116.35105,39.91312,43
60,1202018360,60,116.43097,39.86272,60,60,1202018660,60,116.43097,39.86268,60
14,1202018314,14,116.53172,40.06811,14,22,1202019205,22,116.50799,40.02485,22
34,1202018275,34,116.30311,39.95653,34,34,1202018547,34,116.30073,39.97008,34
50,1202018321,50,116.30082,39.8805,50,50,1202018332,50,116.30075,39.88047,50
50,1202018332,50,116.30075,39.88047,50,50,1202018623,50,116.30899,39.89559,50
15,1202018285,15,116.58009,40.06239,15,15,1202018397,15,116.58009,40.06239,15
15,1202018397,15,116.58009,40.06239,15,15,1202018587,15,116.58009,40.06239,15
10,1202018218,10,116.31249,40.07004,10,10,1202018518,10,116.3125,40.07001,10
41,1202018345,41,116.28235,39.90616,41,42,1202018647,42,116.30479,39.9078,42
49,1202018216,49,116.27213,39.89889,49,49,1202018283,49,116.27465,39.89929,49
49,1202018283,49,116.27465,39.89929,49,49,1202018583,49,116.28413,39.89597,49
60,1202018283,60,116.40884,39.84104,60,60,1202018585,60,116.40812,39.85362,60
29,1202018109,29,116.46587,39.98292,29,29,1202018409,29,116.46587,39.98292,29
36,1202018161,36,116.41835,39.9736,36,36,1202018172,36,116.41839,39.97253,36
36,1202018172,36,116.41839,39.97253,36,36,1202018463,36,116.43644,39.96401,36
45,1202018209,45,116.44932,39.93302,45,44,1202018510,44,116.43375,39.93284,44
43,1202018340,43,116.39059,39.93218,43,43,1202018640,43,116.36323,39.93118,43
18,1202018309,18,116.33646,40.03781,18,18,1202018611,18,116.33643,40.03778,18
17,1202018376,17,116.2724,40.01974,17,17,1202018376,17,116.2724,40.01974,17
17,1202018376,17,116.2724,40.01974,17,36,1202018976,36,116.43237,39.96687,36
35,1202018239,35,116.35373,39.95457,35,35,1202018539,35,116.35373,39.95459,35
42,1202018169,42,116.33123,39.92651,42,42,1202018358,42,116.33826,39.92263,42
42,1202018358,42,116.33826,39.92263,42,42,1202018470,42,116.3363,39.92185,42
34,1202018357,34,116.30029,39.97451,34,42,1202018961,42,116.30374,39.93866,42
51,1202018239,51,116.39417,39.89039,51,52,1202018539,52,116.40031,39.9,52
35,1202018174,35,116.36482,39.94212,35,35,1202018227,35,116.36614,39.94097,35
35,1202018227,35,116.36614,39.94097,35,35,1202018476,35,116.35286,39.93928,35
15,1202018318,15,116.55333,40.06319,15,15,1202018417,15,116.54969,40.06418,15
45,1202018105,45,116.47142,39.90315,45,53,1202018406,53,116.48327,39.8837,53
53,1202018273,53,116.46041,39.88451,53,53,1202019231,53,116.4598,39.88455,53
51,1202018310,51,116.35023,39.89779,51,51,1202018368,51,116.35051,39.90072,51
51,1202018368,51,116.35051,39.90072,51,43,1202018612,43,116.35044,39.9144,43
51,1202018255,51,116.35734,39.8888,51,51,1202018557,51,116.36501,39.88784,51
52,1202018244,52,116.43031,39.90204,52,53,1202018546,53,116.45541,39.8954,53
11,1202018314,11,116.37627,40.07611,11,10,1202018614,10,116.34392,40.0773,10
15,1202018298,15,116.56474,40.0711,15,15,1202018450,15,116.56473,40.0711,15
42,1202018386,42,116.31504,39.90483,42,50,1202018687,50,116.31072,39.89941,50
14,1202018235,14,116.53576,40.05424,14,22,1202018368,22,116.52946,40.04493,22
22,1202018368,22,116.52946,40.04493,22,22,1202018670,22,116.52934,40.04491,22
44,1202018327,44,116.42959,39.93446,44,44,1202018927,44,116.4298,39.93445,44
44,1202018138,44,116.40871,39.90828,44,44,1202018438,44,116.40635,39.90807,44
34,1202018140,34,116.31852,39.96555,34,34,1202018172,34,116.31966,39.96571,34
34,1202018172,34,116.31966,39.96571,34,35,1202018441,35,116.36043,39.96625,35
41,1202018323,41,116.27648,39.90621,41,41,1202018460,41,116.27735,39.90615,41
49,1202018250,49,116.27464,39.88731,49,49,1202018552,49,116.27459,39.88727,49
49,1202018358,49,116.28892,39.89055,49,49,1202018660,49,116.29299,39.88397,49
42,1202018319,42,116.34298,39.91711,42,42,1202018345,42,116.3429,39.91714,42
42,1202018345,42,116.3429,39.91714,42,43,1202018621,43,116.3491,39.91688,43
42,1202018124,42,116.3286,39.92064,42,42,1202018349,42,116.32362,39.92215,42
42,1202018349,42,116.32362,39.92215,42,42,1202018426,42,116.31684,39.92257,42
34,1202018293,34,116.31814,39.96526,34,34,1202018593,34,116.31818,39.96526,34
25,1202018229,25,116.25971,40.00429,25,25,1202018529,25,116.25972,40.0043,25
45,1202018235,45,116.47883,39.90682,45,45,1202018270,45,116.48718,39.90682,45
45,1202018270,45,116.48718,39.90682,45,47,1202018537,47,116.55586,39.9081,47
