60,1201996943,60,116.4433,39.84324,60,60,1201997243,60,116.4433,39.84323,60
59,1201996809,59,116.38795,39.85344,59,59,1201997109,59,116.38796,39.85354,59
44,1201996992,44,116.42421,39.90355,44,44,1201997027,44,116.42421,39.90355,44
44,1201997027,44,116.42421,39.90355,44,44,1201997294,44,116.42421,39.90355,44
42,1201996911,42,116.32679,39.93548,42,42,1201997044,42,116.32679,39.93548,42
42,1201997044,42,116.32679,39.93548,42,42,1201997345,42,116.32679,39.93548,42
10,1201997049,10,116.32331,40.05422,10,18,1201997351,18,116.32286,40.04437,18
43,1201996888,43,116.35048,39.90964,43,43,1201997278,43,116.35048,39.90964,43
42,1201996839,42,116.30399,39.92767,42,50,1201997141,50,116.30364,39.87739,50
30,1201996840,30,116.49382,40.00538,30,30,1201997140,30,116.49384,40.00539,30
26,1201996816,26,116.33394,39.99547,26,26,1201997318,26,116.33394,39.99547,26
30,1201996845,30,116.52435,39.97664,30,30,1201997145,30,116.5265,39.97667,30
37,1201996843,37,116.47062,39.95295,37,37,1201996982,37,116.4679,39.94428,37
37,1201996982,37,116.4679,39.94428,37,37,1201997283,37,116.45585,39.9395,37
9,1201996811,9,116.29727,40.07735,9,9,1201997111,9,116.29728,40.07733,9
59,1201997068,59,116.39406,39.84569,59,60,1201997973,60,116.41888,39.85573,60
50,1201996940,50,116.30744,39.89548,50,50,1201997227,50,116.30768,39.89546,50
44,1201997076,44,116.44422,39.92339,44,44,1201997377,44,116.43842,39.93858,44
33,1201996963,33,116.2824,39.94576,33,33,1201997101,33,116.26969,39.94557,33
50,1201996974,50,116.34347,39.8754,50,50,1201997274,50,116.3408,39.88035,50
38,1201996832,38,116.50064,39.97085,38,15,1202001063,15,116.58353,40.06112,15
47,1201997078,47,116.58196,39.9179,47,47,1201997378,47,116.58201,39.91785,47
12,1201997018,12,116.42669,40.07275,12,12,1201998518,12,116.42682,40.07284,12
18,1201996960,18,116.32221,40.02609,18,18,1201997207,18,116.32221,40.02609,18
43,1201996950,43,116.35537,39.93539,43,43,1201996950,43,116.35537,39.93539,43
43,1201996950,43,116.35537,39.93539,43,43,1201996998,43,116.35537,39.93539,43
43,1201996998,43,116.35537,39.93539,43,43,1201997252,43,116.35537,39.93539,43
9,1201996975,9,116.27562,40.06254,9,9,1201997275,9,116.27576,40.06247,9
42,1201996808,42,116.30121,39.90586,42,50,1201997108,50,116.31749,39.89868,50
28,1201996949,28,116.42468,39.97657,28,28,1201996949,28,116.42468,39.97657,28
28,1201996949,28,116.42468,39.97657,28,28,1201997549,28,116.42451,39.97669,28
38,1201997034,38,116.51155,39.97273,38,37,1201997521,37,116.49105,39.97069,37
45,1201996844,45,116.44887,39.92403,45,45,1201997144,45,116.45487,39.93239,45
14,1201996834,14,116.53506,40.05365,14,22,1201997003,22,116.52629,40.03826,22
22,1201997003,22,116.52629,40.03826,22,22,1201997136,22,116.51694,40.02392,22
27,1201996882,27,116.37535,39.9867,27,27,1201996912,27,116.37535,39.9867,27
27,1201996912,27,116.37535,39.9867,27,27,1201997184,27,116.37535,39.9867,27
59,1201996865,59,116.38981,39.85073,59,53,1201997469,53,116.45538,39.89139,53
38,1201996937,38,116.49766,39.95236,38,38,1201997537,38,116.49765,39.95238,38
35,1201996957,35,116.35519,39.95106,35,35,1201997560,35,116.3603,39.96621,35
44,1201996895,44,116.42253,39.93219,44,44,1201997030,44,116.42827,39.92218,44
44,1201997030,44,116.42827,39.92218,44,44,1201997332,44,116.40052,39.90665,44
19,1201996902,19,116.35009,40.03368,19,19,1201997202,19,116.35026,40.03347,19
53,1201997058,53,116.46187,39.88603,53,53,1201997195,53,116.46187,39.8861,53
29,1201996967,29,116.48298,40.00135,29,29,1201997223,29,116.47567,40.00061,29
52,1201996915,52,116.43339,39.89062,52,52,1201997215,52,116.43393,39.89053,52
44,1201997003,44,116.41505,39.92868,44,44,1201997303,44,116.41501,39.92868,44
44,1201996955,44,116.42995,39.92895,44,44,1201997206,44,116.43004,39.92888,44
30,1201996820,30,116.5044,40.00929,30,30,1201997120,30,116.50443,40.00929,30
22,1201996820,22,116.52905,40.04389,22,15,1201997420,15,116.55207,40.07686,15
12,1201996838,12,116.40739,40.0654,12,12,1201997138,12,116.40739,40.0654,12
18,1201996982,18,116.33493,40.03742,18,18,1201997282,18,116.33847,40.03888,18
29,1201996896,29,116.46423,39.98158,29,29,1201997197,29,116.46422,39.98157,29
29,1201997061,29,116.45658,39.98891,29,29,1201997668,29,116.46172,40.00257,29
53,1201997086,53,116.4751,39.87975,53,53,1201997386,53,116.47508,39.87977,53
7,1201996858,7,116.58214,40.0901,7,15,1201997077,15,116.58211,40.07944,15
15,1201997077,15,116.58211,40.07944,15,15,1201997378,15,116.5784,40.08019,15
59,1201996966,59,116.37864,39.83279,59,59,1201997266,59,116.37862,39.8329,59
29,1201996866,29,116.46542,39.98602,29,29,1201997167,29,116.46541,39.98599,29
30,1201996947,30,116.50872,40.01092,30,30,1201996947,30,116.50872,40.01092,30
30,1201996947,30,116.50872,40.01092,30,23,1201997216,23,116.57185,40.03968,23
59,1201996898,59,116.39085,39.85179,59,59,1201996924,59,116.39085,39.85179,59
59,1201996924,59,116.39085,39.85179,59,59,1201997200,59,116.39085,39.85175,59
18,1201997094,18,116.34627,40.0446,18,18,1201997698,18,116.3463,40.04462,18
60,1201996868,60,116.40185,39.85602,60,60,1201997168,60,116.40156,39.85612,60
15,1201997060,15,116.58269,40.07554,15,15,1201997360,15,116.58439,40.07973,15
37,1201997021,37,116.48383,39.96665,37,29,1201997233,29,116.48359,39.98651,29
14,1201996966,14,116.53739,40.0553,14,14,1201997015,14,116.53264,40.05025,14
14,1201997015,14,116.53264,40.05025,14,22,1201997317,22,116.51598,40.02239,22
37,1201996893,37,116.44936,39.96578,37,37,1201997021,37,116.44936,39.9658,37
37,1201997021,37,116.44936,39.9658,37,37,1201997182,37,116.44942,39.96579,37
51,1201997084,51,116.35645,39.88831,51,51,1201997984,51,116.35642,39.88817,51
37,1201996882,37,116.48102,39.95673,37,45,1201997184,45,116.46847,39.93764,45
44,1201996843,44,116.42147,39.90333,44,44,1201996905,44,116.42147,39.90333,44
44,1201996905,44,116.42147,39.90333,44,44,1201997207,44,116.43018,39.90329,44
30,1201996970,30,116.49518,40.007,30,30,1201997143,30,116.49521,40.00699,30
51,1201996919,51,116.35716,39.89345,51,51,1201996929,51,116.35721,39.89474,51
51,1201996929,51,116.35721,39.89474,51,51,1201997216,51,116.36324,39.89826,51
27,1201996851,27,116.36731,39.98635,27,28,1201997151,28,116.4201,39.9875,28
37,1201997046,37,116.46685,39.95177,37,37,1201997346,37,116.46685,39.95177,37
23,1201996844,23,116.56822,40.03611,23,23,1201997144,23,116.57945,40.04715,23
50,1201996800,50,116.30427,39.87498,50,50,1201996801,50,116.30427,39.87498,50
50,1201996801,50,116.30427,39.87498,50,50,1201996802,50,116.30426,39.87499,50
50,1201996802,50,116.30426,39.87499,50,50,1201996803,50,116.30426,39.87499,50
50,1201996803,50,116.30426,39.87499,50,50,1201996804,50,116.30426,39.87499,50
50,1201996804,50,116.30426,39.87499,50,50,1201996806,50,116.30426,39.875,50
50,1201996806,50,116.30426,39.875,50,50,1201996807,50,116.30428,39.87501,50
50,1201996807,50,116.30428,39.87501,50,50,1201996808,50,116.30429,39.87502,50
50,1201996808,50,116.30429,39.87502,50,50,1201996810,50,116.30431,39.87501,50
50,1201996810,50,116.30431,39.87501,50,50,1201996816,50,116.30436,39.87518,50
50,1201996816,50,116.30436,39.87518,50,50,1201996817,50,116.30436,39.87524,50
50,1201996817,50,116.30436,39.87524,50,50,1201996818,50,116.30436,39.87529,50
50,1201996818,50,116.30436,39.87529,50,50,1201996859,50,116.30524,39.87427,50
50,1201996859,50,116.30524,39.87427,50,50,1201996870,50,116.30551,39.87309,50
50,1201996870,50,116.30551,39.87309,50,50,1201996871,50,116.30553,39.87295,50
50,1201996871,50,116.30553,39.87295,50,50,1201996872,50,116.30554,39.87281,50
50,1201996872,50,116.30554,39.87281,50,50,1201996873,50,116.30555,39.87267,50
50,1201996873,50,116.30555,39.87267,50,50,1201996874,50,116.30557,39.87254,50
50,1201996874,50,116.30557,39.87254,50,50,1201996876,50,116.3056,39.87227,50
50,1201996876,50,116.3056,39.87227,50,50,1201996880,50,116.30564,39.87177,50
50,1201996880,50,116.30564,39.87177,50,50,1201996881,50,116.30565,39.87165,50
50,1201996881,50,116.30565,39.87165,50,50,1201996882,50,116.30566,39.87153,50
50,1201996882,50,116.30566,39.87153,50,50,1201996883,50,116.30567,39.87143,50
50,1201996883,50,116.30567,39.87143,50,50,1201996884,50,116.30567,39.87135,50
50,1201996884,50,116.30567,39.87135,50,50,1201996885,50,116.30568,39.87128,50
50,1201996885,50,116.30568,39.87128,50,50,1201996886,50,116.3057,39.87121,50
50,1201996886,50,116.3057,39.87121,50,50,1201996887,50,116.30572,39.87113,50
50,1201996887,50,116.30572,39.87113,50,50,1201996888,50,116.30573,39.87104,50
50,1201996888,50,116.30573,39.87104,50,50,1201996890,50,116.30575,39.87084,50
50,1201996890,50,116.30575,39.87084,50,50,1201996891,50,116.30575,39.87073,50
50,1201996891,50,116.30575,39.87073,50,50,1201996892,50,116.30576,39.87061,50
50,1201996892,50,116.30576,39.87061,50,50,1201996893,50,116.30576,39.87049,50
50,1201996893,50,116.30576,39.87049,50,50,1201996894,50,116.30576,39.87036,50
50,1201996894,50,116.30576,39.87036,50,50,1201996895,50,116.30575,39.87023,50
50,1201996895,50,116.30575,39.87023,50,50,1201996897,50,116.30575,39.86997,50
50,1201996897,50,116.30575,39.86997,50,50,1201996898,50,116.30575,39.86984,50
50,1201996898,50,116.30575,39.86984,50,50,1201996899,50,116.30576,39.86971,50
50,1201996899,50,116.30576,39.86971,50,50,1201996902,50,116.30578,39.86934,50
50,1201996902,50,116.30578,39.86934,50,50,1201996903,50,116.30579,39.86921,50
50,1201996903,50,116.30579,39.86921,50,50,1201996907,50,116.30586,39.86871,50
50,1201996907,50,116.30586,39.86871,50,50,1201996910,50,116.30591,39.8683,50
50,1201996910,50,116.30591,39.8683,50,50,1201996911,50,116.30593,39.86816,50
50,1201996911,50,116.30593,39.86816,50,50,1201996912,50,116.30595,39.86803,50
50,1201996912,50,116.30595,39.86803,50,50,1201996913,50,116.30596,39.86789,50
50,1201996913,50,116.30596,39.86789,50,50,1201996915,50,116.30599,39.86761,50
50,1201996915,50,116.30599,39.86761,50,50,1201996916,50,116.306,39.86747,50
50,1201996916,50,116.306,39.86747,50,50,1201996917,50,116.30601,39.86732,50
50,1201996917,50,116.30601,39.86732,50,50,1201996918,50,116.306,39.86718,50
50,1201996918,50,116.306,39.86718,50,50,1201996919,50,116.30599,39.86704,50
50,1201996919,50,116.30599,39.86704,50,50,1201996920,50,116.30598,39.86689,50
50,1201996920,50,116.30598,39.86689,50,50,1201996921,50,116.30596,39.86675,50
50,1201996921,50,116.30596,39.86675,50,50,1201996922,50,116.30593,39.8666,50
50,1201996922,50,116.30593,39.8666,50,50,1201996923,50,116.3059,39.86646,50
50,1201996923,50,116.3059,39.86646,50,50,1201996924,50,116.30588,39.86632,50
50,1201996924,50,116.30588,39.86632,50,58,1201996926,58,116.30583,39.86605,58
58,1201996926,58,116.30583,39.86605,58,58,1201996927,58,116.3058,39.86591,58
58,1201996927,58,116.3058,39.86591,58,58,1201996929,58,116.30575,39.86563,58
58,1201996929,58,116.30575,39.86563,58,58,1201996931,58,116.30571,39.86536,58
58,1201996931,58,116.30571,39.86536,58,58,1201996933,58,116.30571,39.86509,58
58,1201996933,58,116.30571,39.86509,58,58,1201996934,58,116.30573,39.86497,58
58,1201996934,58,116.30573,39.86497,58,58,1201996935,58,116.30577,39.86485,58
58,1201996935,58,116.30577,39.86485,58,58,1201996937,58,116.30589,39.86465,58
58,1201996937,58,116.30589,39.86465,58,58,1201996939,58,116.30607,39.86447,58
58,1201996939,58,116.30607,39.86447,58,58,1201996940,58,116.30618,39.8644,58
58,1201996940,58,116.30618,39.8644,58,58,1201996941,58,116.30631,39.86434,58
58,1201996941,58,116.30631,39.86434,58,58,1201996942,58,116.30644,39.86429,58
58,1201996942,58,116.30644,39.86429,58,58,1201996943,58,116.30658,39.86425,58
58,1201996943,58,116.30658,39.86425,58,58,1201996943,58,116.30658,39.86425,58
58,1201996943,58,116.30658,39.86425,58,58,1201996944,58,116.30673,39.86422,58
58,1201996944,58,116.30673,39.86422,58,58,1201996944,58,116.30673,39.86422,58
58,1201996944,58,116.30673,39.86422,58,58,1201996947,58,116.30719,39.86424,58
58,1201996947,58,116.30719,39.86424,58,58,1201996947,58,116.30719,39.86424,58
58,1201996947,58,116.30719,39.86424,58,58,1201996948,58,116.30734,39.86427,58
58,1201996948,58,116.30734,39.86427,58,58,1201996948,58,116.30734,39.86427,58
58,1201996948,58,116.30734,39.86427,58,58,1201996949,58,116.30748,39.86432,58
58,1201996949,58,116.30748,39.86432,58,58,1201996949,58,116.30748,39.86432,58
58,1201996949,58,116.30748,39.86432,58,58,1201996950,58,116.30762,39.86438,58
58,1201996950,58,116.30762,39.86438,58,58,1201996950,58,116.30762,39.86438,58
58,1201996950,58,116.30762,39.86438,58,58,1201996952,58,116.30788,39.86454,58
58,1201996952,58,116.30788,39.86454,58,58,1201996952,58,116.30788,39.86454,58
58,1201996952,58,116.30788,39.86454,58,58,1201996953,58,116.30799,39.86464,58
58,1201996953,58,116.30799,39.86464,58,58,1201996953,58,116.30799,39.86464,58
58,1201996953,58,116.30799,39.86464,58,58,1201996957,58,116.30846,39.86507,58
58,1201996957,58,116.30846,39.86507,58,58,1201996966,58,116.30954,39.86602,58
58,1201996966,58,116.30954,39.86602,58,58,1201996969,58,116.31,39.86619,58
58,1201996969,58,116.31,39.86619,58,50,1201996991,50,116.31401,39.86644,50
50,1201996991,50,116.31401,39.86644,50,50,1201996995,50,116.31443,39.8664,50
50,1201996995,50,116.31443,39.8664,50,50,1201996996,50,116.31456,39.8664,50
50,1201996996,50,116.31456,39.8664,50,50,1201996997,50,116.31469,39.86641,50
50,1201996997,50,116.31469,39.86641,50,50,1201996998,50,116.31482,39.86642,50
50,1201996998,50,116.31482,39.86642,50,50,1201996999,50,116.31495,39.86643,50
50,1201996999,50,116.31495,39.86643,50,50,1201997000,50,116.31508,39.86644,50
50,1201997000,50,116.31508,39.86644,50,50,1201997001,50,116.31521,39.86645,50
50,1201997001,50,116.31521,39.86645,50,50,1201997004,50,116.31551,39.86643,50
50,1201997004,50,116.31551,39.86643,50,50,1201997005,50,116.31557,39.86641,50
50,1201997005,50,116.31557,39.86641,50,50,1201997006,50,116.31561,39.86637,50
50,1201997006,50,116.31561,39.86637,50,50,1201997008,50,116.31567,39.86625,50
50,1201997008,50,116.31567,39.86625,50,58,1201997009,58,116.31567,39.86617,58
58,1201997009,58,116.31567,39.86617,58,58,1201997010,58,116.31568,39.86608,58
58,1201997010,58,116.31568,39.86608,58,58,1201997011,58,116.31569,39.86598,58
58,1201997011,58,116.31569,39.86598,58,58,1201997012,58,116.31571,39.86589,58
58,1201997012,58,116.31571,39.86589,58,58,1201997014,58,116.31575,39.86569,58
58,1201997014,58,116.31575,39.86569,58,58,1201997015,58,116.31577,39.86559,58
58,1201997015,58,116.31577,39.86559,58,58,1201997017,58,116.31581,39.86538,58
58,1201997017,58,116.31581,39.86538,58,58,1201997018,58,116.31582,39.86528,58
58,1201997018,58,116.31582,39.86528,58,58,1201997020,58,116.31586,39.86506,58
58,1201997020,58,116.31586,39.86506,58,58,1201997021,58,116.31588,39.86495,58
58,1201997021,58,116.31588,39.86495,58,58,1201997022,58,116.31589,39.86485,58
58,1201997022,58,116.31589,39.86485,58,58,1201997024,58,116.31593,39.86464,58
58,1201997024,58,116.31593,39.86464,58,58,1201997028,58,116.31601,39.86421,58
58,1201997028,58,116.31601,39.86421,58,58,1201997029,58,116.31603,39.8641,58
58,1201997029,58,116.31603,39.8641,58,58,1201997031,58,116.31607,39.86388,58
58,1201997031,58,116.31607,39.86388,58,58,1201997032,58,116.31609,39.86377,58
58,1201997032,58,116.31609,39.86377,58,58,1201997033,58,116.31611,39.86365,58
58,1201997033,58,116.31611,39.86365,58,58,1201997034,58,116.31613,39.86354,58
58,1201997034,58,116.31613,39.86354,58,58,1201997035,58,116.31615,39.86343,58
58,1201997035,58,116.31615,39.86343,58,58,1201997036,58,116.31617,39.86332,58
58,1201997036,58,116.31617,39.86332,58,58,1201997037,58,116.3162,39.8632,58
58,1201997037,58,116.3162,39.8632,58,58,1201997038,58,116.31622,39.86309,58
58,1201997038,58,116.31622,39.86309,58,58,1201997044,58,116.31634,39.86244,58
58,1201997044,58,116.31634,39.86244,58,58,1201997045,58,116.31636,39.86234,58
58,1201997045,58,116.31636,39.86234,58,58,1201997049,58,116.31644,39.86193,58
58,1201997049,58,116.31644,39.86193,58,58,1201997051,58,116.31647,39.86172,58
58,1201997051,58,116.31647,39.86172,58,58,1201997052,58,116.31649,39.86163,58
58,1201997052,58,116.31649,39.86163,58,58,1201997055,58,116.31651,39.86139,58
58,1201997055,58,116.31651,39.86139,58,58,1201997055,58,116.31651,39.86139,58
58,1201997055,58,116.31651,39.86139,58,58,1201997056,58,116.31651,39.86134,58
58,1201997056,58,116.31651,39.86134,58,58,1201997058,58,116.31651,39.86129,58
58,1201997058,58,116.31651,39.86129,58,58,1201997059,58,116.31651,39.86129,58
58,1201997059,58,116.31651,39.86129,58,58,1201997060,58,116.3165,39.8613,58
58,1201997060,58,116.3165,39.8613,58,58,1201997061,58,116.3165,39.86131,58
58,1201997061,58,116.3165,39.86131,58,58,1201997062,58,116.3165,39.86131,58
58,1201997062,58,116.3165,39.86131,58,58,1201997064,58,116.3165,39.86132,58
58,1201997064,58,116.3165,39.86132,58,58,1201997065,58,116.3165,39.86132,58
58,1201997065,58,116.3165,39.86132,58,58,1201997066,58,116.3165,39.86133,58
58,1201997066,58,116.3165,39.86133,58,58,1201997067,58,116.3165,39.86133,58
58,1201997067,58,116.3165,39.86133,58,58,1201997069,58,116.3165,39.86133,58
58,1201997069,58,116.3165,39.86133,58,58,1201997070,58,116.3165,39.86133,58
58,1201997070,58,116.3165,39.86133,58,58,1201997072,58,116.3165,39.86133,58
58,1201997072,58,116.3165,39.86133,58,58,1201997074,58,116.31649,39.86134,58
58,1201997074,58,116.31649,39.86134,58,58,1201997076,58,116.31649,39.86134,58
58,1201997076,58,116.31649,39.86134,58,58,1201997078,58,116.31649,39.86134,58
58,1201997078,58,116.31649,39.86134,58,58,1201997079,58,116.31649,39.86134,58
58,1201997079,58,116.31649,39.86134,58,58,1201997080,58,116.31648,39.86134,58
58,1201997080,58,116.31648,39.86134,58,58,1201997121,58,116.31649,39.86139,58
39,1201996955,39,116.54405,39.94895,39,39,1201997555,39,116.54416,39.94921,39
39,1201996848,39,116.54517,39.94827,39,39,1201997148,39,116.54518,39.94828,39
50,1201996964,50,116.32618,39.89592,50,50,1201997016,50,116.31726,39.89588,50
50,1201997016,50,116.31726,39.89588,50,50,1201997318,50,116.31351,39.89555,50
22,1201996814,22,116.51116,40.01199,22,22,1201996882,22,116.51122,40.01199,22
22,1201996882,22,116.51122,40.01199,22,22,1201996925,22,116.51115,40.01205,22
22,1201996925,22,116.51115,40.01205,22,22,1201997116,22,116.51116,40.01202,22
57,1201997027,57,116.26653,39.8653,57,57,1201997627,57,116.26652,39.86472,57
7,1201996904,7,116.55737,40.11023,7,7,1201996973,7,116.5556,40.1035,7
7,1201996973,7,116.5556,40.1035,7,15,1201997205,15,116.55217,40.08281,15
45,1201996983,45,116.47223,39.92065,45,45,1201997118,45,116.47223,39.92065,45
50,1201996940,50,116.34262,39.87555,50,50,1201997240,50,116.34258,39.8756,50
19,1201996892,19,116.3613,40.03438,19,19,1201997192,19,116.36131,40.03439,19
42,1201996970,42,116.33779,39.92758,42,42,1201997085,42,116.32781,39.93118,42
42,1201997085,42,116.32781,39.93118,42,42,1201997272,42,116.3198,39.93333,42
51,1201996885,51,116.3482,39.89539,51,50,1201997185,50,116.34033,39.88978,50
29,1201996971,29,116.45657,40.0067,29,29,1201997041,29,116.45657,40.0067,29
29,1201997041,29,116.45657,40.0067,29,29,1201997273,29,116.45657,40.0067,29
60,1201996845,60,116.4202,39.8488,60,60,1201997145,60,116.4202,39.8488,60
59,1201996981,59,116.36792,39.83444,59,59,1201997281,59,116.36792,39.83442,59
44,1201997097,44,116.42082,39.90337,44,44,1201997399,44,116.42105,39.90337,44
46,1201997046,46,116.53946,39.9386,46,46,1201997346,46,116.53946,39.93861,46
59,1201996984,59,116.36448,39.85921,59,59,1201997584,59,116.36442,39.85923,59
36,1201996840,36,116.44444,39.97479,36,36,1201996946,36,116.43446,39.96596,36
36,1201996946,36,116.43446,39.96596,36,36,1201996946,36,116.43446,39.96596,36
36,1201996946,36,116.43446,39.96596,36,36,1201997141,36,116.41807,39.96838,36
60,1201996877,60,116.42816,39.85515,60,60,1201997176,60,116.42833,39.85505,60
43,1201997069,43,116.35017,39.91717,43,50,1201997370,50,116.31664,39.89592,50
37,1201996876,37,116.49188,39.95956,37,37,1201997686,37,116.49188,39.95955,37
59,1201996856,59,116.36378,39.8569,59,59,1201997156,59,116.36377,39.85691,59
34,1201997071,34,116.3408,39.93895,34,42,1201998537,42,116.32768,39.93088,42
58,1201996886,58,116.32977,39.8639,58,58,1201997186,58,116.32977,39.8639,58
36,1201996837,36,116.40118,39.97153,36,36,1201997020,36,116.40128,39.96065,36
36,1201997020,36,116.40128,39.96065,36,36,1201997144,36,116.40007,39.96077,36
21,1201996877,21,116.48989,40.0262,21,21,1201997177,21,116.48988,40.02621,21
60,1201996913,60,116.4403,39.83898,60,60,1201997213,60,116.44019,39.83863,60
58,1201997076,58,116.34269,39.86567,58,58,1201997376,58,116.34087,39.85552,58
51,1201996901,51,116.34761,39.89279,51,51,1201997500,51,116.34761,39.89278,51
15,1201996856,15,116.552,40.08126,15,7,1201997156,7,116.55932,40.11349,7
23,1201996978,23,116.57978,40.04717,23,15,1201997279,15,116.58276,40.07579,15
21,1201997016,21,116.48972,40.02525,21,21,1201997316,21,116.48979,40.02532,21
44,1201997046,44,116.42133,39.90389,44,44,1201997345,44,116.42059,39.91384,44
44,1201996905,44,116.42151,39.90336,44,52,1201997206,52,116.42557,39.8994,52
38,1201997028,38,116.49742,39.95242,38,38,1201997328,38,116.49746,39.95458,38
1,1201996829,1,116.27424,40.10693,1,1,1201997429,1,116.27424,40.10693,1
58,1201997039,58,116.31192,39.85695,58,58,1201997339,58,116.31193,39.85695,58
38,1201996809,38,116.49747,39.97134,38,38,1201997409,38,116.49745,39.97139,38
43,1201996861,43,116.36753,39.91319,43,43,1201996987,43,116.36735,39.9221,43
43,1201996987,43,116.36735,39.9221,43,43,1201997162,43,116.37396,39.93138,43
39,1201997000,39,116.54746,39.96959,39,38,1201997300,38,116.54121,39.94103,38
53,1201996896,53,116.44852,39.87423,53,53,1201997196,53,116.44844,39.8742,53
44,1201997049,44,116.42241,39.90686,44,37,1201997649,37,116.46437,39.9707,37
33,1201996897,33,116.29259,39.94476,33,42,1201997197,42,116.34363,39.93824,42
44,1201997063,44,116.4208,39.90332,44,44,1201997162,44,116.42092,39.90332,44
36,1201996880,36,116.41152,39.96849,36,36,1201997332,36,116.41147,39.96918,36
46,1201996899,46,116.50457,39.90739,46,46,1201997200,46,116.50459,39.90711,46
51,1201996881,51,116.37684,39.88438,51,51,1201997181,51,116.37665,39.88372,51
51,1201996867,51,116.38789,39.8711,51,51,1201997221,51,116.3781,39.86849,51
33,1201996920,33,116.27997,39.95348,33,33,1201997289,33,116.27995,39.95348,33
36,1201996880,36,116.44152,39.96236,36,15,1201999124,15,116.58211,40.07408,15
60,1201996921,60,116.40938,39.84086,60,52,1201997826,52,116.42153,39.88604,52
38,1201996919,38,116.49751,39.95289,38,38,1201997219,38,116.49751,39.95289,38
53,1201996985,53,116.47166,39.90237,53,45,1201997079,45,116.47168,39.90553,45
45,1201997079,45,116.47168,39.90553,45,45,1201997230,45,116.47187,39.90959,45
43,1201996971,43,116.36631,39.91945,43,43,1201997271,43,116.36631,39.91946,43
52,1201996903,52,116.42863,39.89225,52,52,1201997203,52,116.4313,39.89207,52
44,1201996938,44,116.42076,39.90452,44,52,1201997240,52,116.43018,39.89887,52
53,1201996948,53,116.47531,39.86925,53,53,1201996948,53,116.47531,39.86925,53
53,1201996948,53,116.47531,39.86925,53,53,1201997248,53,116.47536,39.86897,53
26,1201996860,26,116.32263,40.01048,26,26,1201997160,26,116.32263,40.01076,26
59,1201996871,59,116.36324,39.84831,59,59,1201997171,59,116.36321,39.84865,59
50,1201997033,50,116.33616,39.89592,50,42,1201997335,42,116.33887,39.91348,42
51,1201996951,51,116.37982,39.88275,51,51,1201996951,51,116.37982,39.88275,51
51,1201996951,51,116.37982,39.88275,51,51,1201997251,51,116.37978,39.88272,51
60,1201997028,60,116.39656,39.85117,60,60,1201997078,60,116.39658,39.85103,60
60,1201997078,60,116.39658,39.85103,60,60,1201997379,60,116.39696,39.85029,60
28,1201996879,28,116.4301,39.98445,28,28,1201997479,28,116.43015,39.98445,28
51,1201996923,51,116.38767,39.89229,51,51,1201997523,51,116.38766,39.89215,51
44,1201996827,44,116.41147,39.9172,44,44,1201996906,44,116.41123,39.92272,44
44,1201996906,44,116.41123,39.92272,44,44,1201996962,44,116.41115,39.92305,44
44,1201996962,44,116.41115,39.92305,44,44,1201996966,44,116.41095,39.9232,44
44,1201996966,44,116.41095,39.9232,44,44,1201996969,44,116.41065,39.92323,44
44,1201996969,44,116.41065,39.92323,44,44,1201997014,44,116.4048,39.92323,44
44,1201997014,44,116.4048,39.92323,44,44,1201997017,44,116.40467,39.92332,44
44,1201997017,44,116.40467,39.92332,44,44,1201997020,44,116.40462,39.92348,44
44,1201997020,44,116.40462,39.92348,44,44,1201997052,44,116.40442,39.926,44
44,1201997052,44,116.40442,39.926,44,44,1201997055,44,116.40417,39.92608,44
44,1201997055,44,116.40417,39.92608,44,44,1201997066,44,116.40297,39.92602,44
44,1201997066,44,116.40297,39.92602,44,44,1201997069,44,116.40285,39.92623,44
44,1201997069,44,116.40285,39.92623,44,44,1201997095,44,116.40273,39.92837,44
44,1201997095,44,116.40273,39.92837,44,44,1201997142,44,116.40253,39.93185,44
50,1201996826,50,116.33605,39.89136,50,50,1201997727,50,116.33629,39.89081,50
20,1201997059,20,116.4247,40.03093,20,20,1201997359,20,116.42473,40.0309,20
60,1201997007,60,116.40529,39.86154,60,60,1201997307,60,116.40488,39.86147,60
47,1201996803,47,116.54768,39.90331,47,47,1201997103,47,116.54767,39.90331,47
22,1201996862,22,116.53726,40.02369,22,23,1201997164,23,116.57724,40.04529,23
43,1201996834,43,116.36376,39.93617,43,43,1201997434,43,116.36389,39.9363,43
20,1201997057,20,116.43485,40.02325,20,20,1201997357,20,116.43489,40.02317,20
28,1201996913,28,116.41794,39.99591,28,28,1201997015,28,116.41799,39.99596,28
28,1201997015,28,116.41799,39.99596,28,28,1201997214,28,116.41795,39.99586,28
23,1201996853,23,116.5797,40.04733,23,15,1201996917,15,116.58434,40.05474,15
15,1201996917,15,116.58434,40.05474,15,15,1201997155,15,116.58319,40.07621,15
10,1201997080,10,116.3098,40.06777,10,10,1201997380,10,116.30985,40.06786,10
52,1201996909,52,116.41147,39.89453,52,52,1201997563,52,116.4104,39.89481,52
45,1201996994,45,116.46603,39.93382,45,45,1201997295,45,116.46603,39.93382,45
37,1201996898,37,116.49006,39.96241,37,36,1201997498,36,116.44452,39.94659,36
50,1201997081,50,116.30766,39.89553,50,50,1201997363,50,116.30766,39.89553,50
28,1201996840,28,116.40301,39.98023,28,28,1201997026,28,116.40812,39.987,28
