60,1202145546,60,116.40935,39.86398,60,60,1202145682,60,116.40777,39.86387,60
44,1202145435,44,116.42148,39.90348,44,44,1202145673,44,116.42152,39.90348,44
30,1202145561,30,116.4954,40.00695,30,30,1202145585,30,116.4954,40.00695,30
30,1202145585,30,116.4954,40.00695,30,30,1202145863,30,116.4954,40.00695,30
33,1202145332,33,116.269,39.94843,33,41,1202145412,41,116.26849,39.93319,41
41,1202145412,41,116.26849,39.93319,41,41,1202145503,41,116.26868,39.91558,41
41,1202145503,41,116.26868,39.91558,41,49,1202145673,49,116.26872,39.88261,49
37,1202145342,37,116.45852,39.96675,37,36,1202145642,36,116.4362,39.95849,36
45,1202145441,45,116.45774,39.9067,45,45,1202145482,45,116.45884,39.9067,45
45,1202145482,45,116.45884,39.9067,45,45,1202145494,45,116.45929,39.90672,45
45,1202145494,45,116.45929,39.90672,45,45,1202145497,45,116.45954,39.90675,45
45,1202145497,45,116.45954,39.90675,45,45,1202145499,45,116.45972,39.90678,45
45,1202145499,45,116.45972,39.90678,45,45,1202145504,45,116.46027,39.90679,45
45,1202145504,45,116.46027,39.90679,45,45,1202145526,45,116.463,39.90677,45
45,1202145526,45,116.463,39.90677,45,45,1202145527,45,116.46312,39.90677,45
45,1202145527,45,116.46312,39.90677,45,45,1202145534,45,116.46408,39.90677,45
45,1202145534,45,116.46408,39.90677,45,45,1202145539,45,116.46475,39.90673,45
45,1202145539,45,116.46475,39.90673,45,45,1202145580,45,116.47039,39.90672,45
45,1202145580,45,116.47039,39.90672,45,45,1202145591,45,116.47149,39.90672,45
45,1202145591,45,116.47149,39.90672,45,45,1202145592,45,116.47154,39.90672,45
45,1202145592,45,116.47154,39.90672,45,45,1202145594,45,116.47165,39.90676,45
45,1202145594,45,116.47165,39.90676,45,45,1202145594,45,116.47165,39.90676,45
45,1202145594,45,116.47165,39.90676,45,45,1202145596,45,116.47172,39.90683,45
45,1202145596,45,116.47172,39.90683,45,45,1202145597,45,116.47174,39.90688,45
45,1202145597,45,116.47174,39.90688,45,45,1202145598,45,116.47175,39.90694,45
45,1202145598,45,116.47175,39.90694,45,45,1202145599,45,116.47174,39.907,45
45,1202145599,45,116.47174,39.907,45,45,1202145604,45,116.47176,39.90732,45
46,1202145325,46,116.53945,39.92214,46,46,1202145625,46,116.53945,39.92214,46
34,1202145456,34,116.30198,39.94161,34,42,1202145501,42,116.31039,39.93847,42
42,1202145501,42,116.31039,39.93847,42,36,1202146059,36,116.4176,39.94809,36
57,1202145555,57,116.26618,39.86473,57,57,1202146755,57,116.26623,39.86516,57
36,1202145340,36,116.43766,39.94956,36,37,1202145641,37,116.46525,39.97266,37
43,1202145509,43,116.37857,39.90578,43,44,1202146051,44,116.40121,39.90651,44
45,1202145474,45,116.47048,39.90666,45,45,1202145507,45,116.47157,39.90394,45
45,1202145507,45,116.47157,39.90394,45,53,1202145776,53,116.4723,39.89915,53
50,1202145422,50,116.30395,39.88224,50,50,1202145721,50,116.32274,39.88311,50
25,1202145326,25,116.28037,39.98178,25,25,1202145926,25,116.28035,39.98198,25
36,1202145487,36,116.41548,39.96801,36,34,1202145787,34,116.34161,39.96639,34
57,1202145341,57,116.27758,39.85198,57,57,1202145643,57,116.27896,39.86434,57
19,1202145452,19,116.36122,40.03426,19,19,1202145752,19,116.36122,40.03426,19
51,1202145454,51,116.39087,39.89882,51,51,1202146058,51,116.34907,39.8973,51
51,1202145378,51,116.34832,39.89519,51,51,1202145678,51,116.34862,39.89547,51
29,1202145531,29,116.4664,39.99978,29,29,1202145814,29,116.4664,39.99978,29
52,1202145321,52,116.40035,39.9014,52,52,1202145921,52,116.43417,39.88324,52
60,1202145436,60,116.42024,39.84882,60,60,1202145736,60,116.42036,39.84893,60
59,1202145581,59,116.36796,39.83475,59,59,1202146181,59,116.36795,39.83474,59
49,1202145385,49,116.26514,39.87084,49,49,1202145584,49,116.25848,39.87935,49
43,1202145531,43,116.35157,39.91808,43,43,1202146131,43,116.35125,39.9178,43
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
37,1202145394,37,116.44876,39.95202,37,37,1202145394,37,116.44876,39.95202,37
36,1202145421,36,116.42974,39.93952,36,36,1202146021,36,116.42977,39.93951,36
51,1202145478,51,116.36856,39.89221,51,51,1202145778,51,116.36843,39.89207,51
37,1202145504,37,116.45029,39.95457,37,37,1202146104,37,116.45029,39.95443,37
52,1202145308,52,116.42164,39.89168,52,52,1202145608,52,116.41785,39.88258,52
38,1202145524,38,116.52863,39.97441,38,38,1202145824,38,116.52863,39.97441,38
60,1202145405,60,116.40042,39.85998,60,60,1202145705,60,116.40036,39.85123,60
29,1202145442,29,116.44606,40.00336,29,21,1202145571,21,116.46432,40.01298,21
21,1202145571,21,116.46432,40.01298,21,21,1202145744,21,116.46973,40.02276,21
34,1202145534,34,116.34664,39.95684,34,34,1202145586,34,116.34007,39.95691,34
34,1202145586,34,116.34007,39.95691,34,34,1202145877,34,116.33299,39.96311,34
29,1202145424,29,116.47023,39.97732,29,29,1202145424,29,116.47023,39.97732,29
29,1202145424,29,116.47023,39.97732,29,37,1202145503,37,116.46199,39.97183,37
37,1202145503,37,116.46199,39.97183,37,37,1202146027,37,116.45627,39.94814,37
21,1202145500,21,116.49059,40.02641,21,21,1202145800,21,116.49061,40.0264,21
60,1202145547,60,116.44006,39.8388,60,60,1202146147,60,116.44009,39.83871,60
35,1202145465,35,116.36678,39.96675,35,34,1202145693,34,116.32116,39.96628,34
9,1202145409,9,116.29564,40.07546,9,9,1202146013,9,116.29563,40.07547,9
50,1202145406,50,116.30958,39.88587,50,50,1202145413,50,116.30958,39.88587,50
50,1202145413,50,116.30958,39.88587,50,50,1202145708,50,116.30443,39.88348,50
45,1202145384,45,116.46627,39.93242,45,45,1202145455,45,116.47202,39.93227,45
45,1202145455,45,116.47202,39.93227,45,45,1202145576,45,116.4832,39.93223,45
45,1202145576,45,116.4832,39.93223,45,45,1202145686,45,116.49303,39.93392,45
43,1202145546,43,116.38522,39.92163,43,43,1202145964,43,116.3627,39.91909,43
37,1202145591,37,116.4549,39.93997,37,43,1202146194,43,116.39069,39.93212,43
29,1202145579,29,116.47211,40.00897,29,29,1202145879,29,116.45111,39.99146,29
34,1202145409,34,116.34437,39.95678,34,34,1202145530,34,116.34225,39.949,34
34,1202145530,34,116.34225,39.949,34,35,1202146012,35,116.3642,39.96488,35
34,1202145369,34,116.30178,39.9612,34,33,1202145973,33,116.29237,39.93955,33
37,1202145555,37,116.44648,39.95566,37,37,1202145787,37,116.44648,39.95566,37
36,1202145432,36,116.4281,39.94006,36,36,1202145432,36,116.4281,39.94006,36
36,1202145432,36,116.4281,39.94006,36,36,1202145666,36,116.42432,39.93955,36
35,1202145432,35,116.35133,39.93934,35,35,1202145432,35,116.35133,39.93934,35
35,1202145432,35,116.35133,39.93934,35,34,1202145732,34,116.34613,39.9392,34
30,1202145540,30,116.5107,39.97506,30,30,1202145840,30,116.5107,39.97503,30
52,1202145331,52,116.42476,39.88752,52,44,1202145633,44,116.41857,39.90341,44
28,1202145389,28,116.39995,39.98696,28,28,1202145437,28,116.40962,39.98711,28
28,1202145437,28,116.40962,39.98711,28,28,1202145691,28,116.41807,39.99641,28
30,1202145520,30,116.49741,39.98732,30,30,1202145819,30,116.49741,39.99112,30
58,1202145401,58,116.31189,39.8571,58,58,1202145701,58,116.31189,39.8571,58
15,1202145368,15,116.5665,40.07043,15,15,1202145505,15,116.5665,40.07043,15
15,1202145505,15,116.5665,40.07043,15,15,1202145807,15,116.5665,40.07043,15
27,1202145596,27,116.36332,40.00042,27,27,1202145896,27,116.36922,40.00487,27
52,1202145304,52,116.43988,39.87852,52,52,1202145557,52,116.3984,39.87064,52
52,1202145557,52,116.3984,39.87064,52,58,1202145859,58,116.34195,39.86293,58
30,1202145523,30,116.51507,40.00947,30,30,1202146123,30,116.51507,40.00947,30
32,1202145491,32,116.59781,39.99738,32,32,1202145791,32,116.59781,39.99737,32
53,1202145497,53,116.44852,39.87416,53,53,1202145797,53,116.44852,39.87417,53
59,1202145509,59,116.36141,39.86426,59,59,1202145809,59,116.36144,39.86422,59
52,1202145481,52,116.41217,39.89459,52,52,1202145782,52,116.41239,39.89194,52
30,1202145451,30,116.50467,40.01013,30,30,1202145596,30,116.50467,40.01013,30
30,1202145596,30,116.50467,40.01013,30,30,1202145753,30,116.50467,40.01013,30
45,1202145389,45,116.49047,39.9217,45,46,1202145691,46,116.51142,39.93744,46
21,1202145333,21,116.48573,40.01311,21,21,1202145633,21,116.48573,40.01311,21
7,1202145529,7,116.55444,40.11133,7,7,1202145829,7,116.55446,40.11133,7
15,1202145535,15,116.56676,40.07091,15,15,1202145836,15,116.56271,40.07005,15
45,1202145355,45,116.47784,39.92151,45,45,1202145390,45,116.48438,39.92166,45
45,1202145390,45,116.48438,39.92166,45,46,1202145657,46,116.51135,39.93353,46
59,1202145481,59,116.37907,39.8369,59,59,1202145766,59,116.37365,39.84489,59
43,1202145438,43,116.38694,39.93217,43,43,1202145571,43,116.38694,39.93217,43
43,1202145571,43,116.38694,39.93217,43,43,1202145872,43,116.38646,39.93219,43
21,1202145338,21,116.49027,40.02779,21,21,1202145638,21,116.49027,40.02777,21
15,1202145466,15,116.57999,40.06247,15,15,1202145766,15,116.58062,40.06226,15
43,1202145462,43,116.36574,39.91944,43,43,1202145762,43,116.36574,39.91944,43
41,1202145550,41,116.2683,39.91374,41,50,1202146150,50,116.31401,39.89491,50
45,1202145357,45,116.45534,39.90995,45,45,1202145404,45,116.45526,39.90992,45
45,1202145404,45,116.45526,39.90992,45,45,1202145659,45,116.45535,39.90979,45
53,1202145484,53,116.45519,39.86998,53,53,1202145784,53,116.47487,39.86941,53
29,1202145302,29,116.49288,39.99862,29,29,1202145506,29,116.48059,39.98673,29
29,1202145506,29,116.48059,39.98673,29,37,1202145806,37,116.46316,39.96996,37
44,1202145324,44,116.42049,39.91068,44,44,1202145623,44,116.42843,39.91224,44
52,1202145356,52,116.41953,39.89593,52,44,1202145758,44,116.43403,39.90704,44
43,1202145435,43,116.34988,39.92901,43,35,1202145507,35,116.34969,39.93911,35
35,1202145507,35,116.34969,39.93911,35,34,1202145809,34,116.33011,39.95072,34
43,1202145460,43,116.34947,39.934,43,43,1202145530,43,116.34993,39.92258,43
43,1202145530,43,116.34993,39.92258,43,50,1202145762,50,116.34238,39.89261,50
51,1202145502,51,116.37978,39.88278,51,51,1202145802,51,116.37977,39.88277,51
39,1202145409,39,116.54922,39.95838,39,46,1202146012,46,116.53973,39.90702,46
28,1202145334,28,116.43015,39.98445,28,28,1202145634,28,116.43006,39.98447,28
50,1202145318,50,116.33603,39.89104,50,50,1202145918,50,116.33603,39.89102,50
29,1202145551,29,116.47192,39.97867,29,29,1202145851,29,116.48229,39.98802,29
60,1202145497,60,116.40813,39.85557,60,58,1202145797,58,116.34222,39.84909,58
59,1202145593,59,116.35552,39.8529,59,58,1202145893,58,116.34245,39.8492,58
43,1202145472,43,116.36332,39.93588,43,43,1202145772,43,116.36331,39.93589,43
51,1202145541,51,116.35574,39.88636,51,51,1202145843,51,116.35574,39.88636,51
59,1202145363,59,116.39096,39.84258,59,59,1202145663,59,116.39096,39.84259,59
20,1202145404,20,116.43425,40.02305,20,20,1202145704,20,116.43425,40.02305,20
21,1202145442,21,116.46027,40.01205,21,21,1202145742,21,116.46026,40.01205,21
45,1202145470,45,116.46671,39.93383,45,53,1202146050,53,116.46731,39.88301,53
27,1202145560,27,116.35975,39.99825,27,19,1202145860,19,116.34988,40.01913,19
44,1202145499,44,116.4281,39.92289,44,44,1202145506,44,116.42814,39.92195,44
44,1202145506,44,116.42814,39.92195,44,52,1202145807,52,116.43966,39.87628,52
51,1202145460,51,116.35987,39.89289,51,51,1202145760,51,116.36819,39.89521,51
45,1202145547,45,116.4477,39.91964,45,44,1202145849,44,116.42572,39.90713,44
44,1202145323,44,116.4377,39.92705,44,44,1202145445,44,116.43759,39.93069,44
44,1202145445,44,116.43759,39.93069,44,37,1202145747,37,116.45569,39.93969,37
49,1202145518,49,116.28203,39.87919,49,42,1202146641,42,116.31386,39.93716,42
47,1202145347,47,116.5828,39.92551,47,47,1202145629,47,116.5828,39.92551,47
38,1202145533,38,116.51106,39.94684,38,46,1202145720,46,116.49613,39.93506,46
50,1202145332,50,116.33595,39.8907,50,50,1202145632,50,116.33594,39.8907,50
51,1202145536,51,116.36801,39.86822,51,51,1202145836,51,116.3581,39.87008,51
43,1202145481,43,116.37325,39.93152,43,43,1202145589,43,116.38253,39.93185,43
43,1202145589,43,116.38253,39.93185,43,43,1202145639,43,116.38675,39.93195,43
52,1202145588,52,116.40572,39.89131,52,52,1202145888,52,116.42677,39.8877,52
51,1202145326,51,116.3666,39.89419,51,51,1202145626,51,116.36647,39.8941,51
51,1202145435,51,116.39342,39.88986,51,51,1202145735,51,116.3935,39.88981,51
51,1202145444,51,116.37813,39.88803,51,51,1202145564,51,116.39187,39.88973,51
51,1202145564,51,116.39187,39.88973,51,52,1202145677,52,116.4059,39.8913,52
42,1202145382,42,116.30382,39.92645,42,41,1202145682,41,116.29538,39.9265,41
10,1202145434,10,116.33907,40.05776,10,10,1202145734,10,116.339,40.05741,10
28,1202145548,28,116.39813,40.00392,28,28,1202145850,28,116.39813,40.00392,28
42,1202145549,42,116.32299,39.92416,42,42,1202146148,42,116.32304,39.9242,42
26,1202145511,26,116.33096,39.97569,26,26,1202145615,26,116.32977,39.97529,26
53,1202145586,53,116.45533,39.89842,53,53,1202145627,53,116.45517,39.89133,53
43,1202145409,43,116.38132,39.90596,43,43,1202145475,43,116.3773,39.9059,43
43,1202145475,43,116.3773,39.9059,43,43,1202145710,43,116.35483,39.90598,43
43,1202145561,43,116.38371,39.92085,43,43,1202145861,43,116.36735,39.91405,43
52,1202145356,52,116.41462,39.88207,52,52,1202145547,52,116.41082,39.8959,52
52,1202145547,52,116.41082,39.8959,52,52,1202145658,52,116.40578,39.89908,52
58,1202145408,58,116.34749,39.85046,58,59,1202145708,59,116.37466,39.85545,59
35,1202145302,35,116.35447,39.94391,35,35,1202145893,35,116.37258,39.94814,35
29,1202145499,29,116.46073,39.98825,29,29,1202145571,29,116.46247,39.98502,29
29,1202145571,29,116.46247,39.98502,29,29,1202145800,29,116.47687,39.99109,29
27,1202145527,27,116.36337,39.98563,27,28,1202145828,28,116.40948,39.98695,28
36,1202145473,36,116.40389,39.96729,36,36,1202145774,36,116.40407,39.96727,36
45,1202145324,45,116.45758,39.92647,45,45,1202145325,45,116.45758,39.92647,45
45,1202145325,45,116.45758,39.92647,45,45,1202145626,45,116.47143,39.93232,45
44,1202145365,44,116.43475,39.9221,44,44,1202145968,44,116.43479,39.92207,44
27,1202145503,27,116.36095,39.97526,27,28,1202146106,28,116.39961,39.98679,28
18,1202145306,18,116.33329,40.03667,18,18,1202145345,18,116.33537,40.03779,18
18,1202145345,18,116.33537,40.03779,18,10,1202145608,10,116.32651,40.04818,10
33,1202145354,33,116.27678,39.94904,33,33,1202145565,33,116.28145,39.95343,33
33,1202145565,33,116.28145,39.95343,33,33,1202145656,33,116.29055,39.95744,33
42,1202145545,42,116.30437,39.90632,42,41,1202145846,41,116.2688,39.90627,41
59,1202145340,59,116.37469,39.86164,59,59,1202145470,59,116.37897,39.86236,59
59,1202145470,59,116.37897,39.86236,59,51,1202145641,51,116.38037,39.87764,51
30,1202145498,30,116.50246,40.00753,30,30,1202145798,30,116.50246,40.00753,30
19,1202145562,19,116.36118,40.03434,19,19,1202145862,19,116.36118,40.03434,19
36,1202145545,36,116.43839,39.93944,36,36,1202145563,36,116.43941,39.93955,36
36,1202145563,36,116.43941,39.93955,36,36,1202145845,36,116.42281,39.93964,36
53,1202145458,53,116.45506,39.89251,53,53,1202145760,53,116.47098,39.89184,53
57,1202145431,57,116.27759,39.85312,57,57,1202145431,57,116.27759,39.85312,57
57,1202145431,57,116.27759,39.85312,57,57,1202145441,57,116.27758,39.85313,57
57,1202145441,57,116.27758,39.85313,57,57,1202145502,57,116.27744,39.85445,57
57,1202145502,57,116.27744,39.85445,57,57,1202145562,57,116.27724,39.85775,57
57,1202145562,57,116.27724,39.85775,57,57,1202145622,57,116.27737,39.85969,57
29,1202145315,29,116.46222,39.98207,29,29,1202145914,29,116.46229,39.98187,29
29,1202145581,29,116.47715,39.97548,29,37,1202146215,37,116.48956,39.97013,37
35,1202145348,35,116.35209,39.95054,35,35,1202145648,35,116.37599,39.96686,35
37,1202145399,37,116.48388,39.9732,37,37,1202145411,37,116.48381,39.9737,37
37,1202145411,37,116.48381,39.9737,37,37,1202145701,37,116.48287,39.96985,37
49,1202145505,49,116.26909,39.88251,49,49,1202145649,49,116.28451,39.89564,49
35,1202145370,35,116.35849,39.94991,35,35,1202145672,35,116.35405,39.94646,35
44,1202145358,44,116.425,39.91893,44,44,1202145658,44,116.42448,39.91895,44
44,1202145306,44,116.42056,39.91346,44,44,1202145457,44,116.42207,39.91385,44
44,1202145457,44,116.42207,39.91385,44,44,1202181058,44,116.4202,39.91949,44
61,1202145475,61,116.45592,39.86059,61,61,1202145775,61,116.45583,39.86053,61
19,1202145505,19,116.35989,40.03036,19,19,1202145805,19,116.35993,40.03026,19
53,1202145326,53,116.44986,39.87909,53,61,1202145626,61,116.45092,39.86555,61
15,1202145512,15,116.56654,40.0705,15,15,1202145512,15,116.56654,40.0705,15
15,1202145512,15,116.56654,40.0705,15,15,1202145512,15,116.56654,40.0705,15
15,1202145512,15,116.56654,40.0705,15,15,1202145512,15,116.56654,40.0705,15
15,1202145512,15,116.56654,40.0705,15,15,1202147029,15,116.56469,40.07024,15
21,1202145424,21,116.48971,40.02529,21,21,1202145724,21,116.48972,40.02527,21
60,1202145402,60,116.42969,39.85736,60,53,1202145685,53,116.47249,39.86643,53
55,1202145340,55,116.56682,39.86669,55,64,1202145642,64,116.60638,39.85839,64
61,1202145577,61,116.46966,39.83867,61,53,1202145877,53,116.48381,39.89532,53
22,1202145581,22,116.50995,40.01222,22,45,1202146181,45,116.48356,39.91252,45
52,1202145522,52,116.42696,39.89377,52,52,1202145822,52,116.42701,39.89392,52
58,1202145410,58,116.3118,39.86622,58,50,1202145528,50,116.32533,39.86653,50
50,1202145528,50,116.32533,39.86653,50,50,1202145608,50,116.32942,39.86655,50
52,1202145576,52,116.41469,39.87275,52,59,1202146176,59,116.38098,39.86226,59
43,1202145480,43,116.36759,39.91211,43,43,1202145490,43,116.36766,39.91086,43
43,1202145490,43,116.36766,39.91086,43,51,1202145782,51,116.37784,39.90232,51
58,1202145376,58,116.32601,39.85137,58,58,1202145580,58,116.34212,39.84896,58
58,1202145580,58,116.34212,39.84896,58,59,1202145677,59,116.36518,39.85525,59
29,1202145427,29,116.47329,39.97513,29,29,1202145427,29,116.47329,39.97513,29
29,1202145427,29,116.47329,39.97513,29,29,1202145727,29,116.47326,39.97518,29
42,1202145508,42,116.32346,39.93746,42,42,1202145813,42,116.32039,39.93764,42
36,1202145504,36,116.41665,39.95797,36,36,1202146104,36,116.4259,39.95557,36
15,1202145391,15,116.5826,40.06169,15,15,1202145691,15,116.58267,40.06132,15
30,1202145576,30,116.50437,40.00997,30,30,1202145878,30,116.50445,40.00984,30
12,1202145355,12,116.4008,40.06909,12,12,1202145655,12,116.40082,40.0691,12
30,1202145307,30,116.49397,40.009,30,30,1202145607,30,116.49396,40.00896,30
44,1202145313,44,116.42937,39.93394,44,44,1202145613,44,116.42947,39.93399,44
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202145526,50,116.33892,39.89809,50
50,1202145526,50,116.33892,39.89809,50,50,1202176855,50,116.33909,39.89827,50
49,1202145526,49,116.27429,39.88743,49,49,1202146432,49,116.27432,39.88709,49
51,1202145313,51,116.36554,39.86856,51,51,1202145322,51,116.36757,39.86869,51
51,1202145322,51,116.36757,39.86869,51,60,1202145917,60,116.40956,39.861,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202145380,60,116.40326,39.83917,60
60,1202145380,60,116.40326,39.83917,60,60,1202170736,60,116.40326,39.83924,60
42,1202145443,42,116.30423,39.93638,42,25,1202145745,25,116.29405,39.98419,25
50,1202145404,50,116.31523,39.89608,50,42,1202145704,42,116.3241,39.90957,42
36,1202145422,36,116.41849,39.97324,36,28,1202145723,28,116.41699,39.99228,28
49,1202145565,49,116.27035,39.87537,49,49,1202145865,49,116.27035,39.87537,49
41,1202145490,41,116.26776,39.91124,41,49,1202145792,49,116.25858,39.89916,49
33,1202145477,33,116.28939,39.94002,33,41,1202145777,41,116.28828,39.93575,41
15,1202145467,15,116.5594,40.05211,15,15,1202146067,15,116.5594,40.05211,15
42,1202145306,42,116.34325,39.93867,42,43,1202145608,43,116.34964,39.92801,43
43,1202145576,43,116.35024,39.9083,43,43,1202145864,43,116.38349,39.90592,43
52,1202145528,52,116.43178,39.88795,52,52,1202145828,52,116.43179,39.88773,52
35,1202145480,35,116.37311,39.9414,35,35,1202145587,35,116.37358,39.94476,35
35,1202145587,35,116.37358,39.94476,35,35,1202145782,35,116.36638,39.93989,35
35,1202145380,35,116.36564,39.94727,35,35,1202145382,35,116.36568,39.94715,35
35,1202145382,35,116.36568,39.94715,35,43,1202145682,43,116.36712,39.92235,43
51,1202145466,51,116.35733,39.89824,51,50,1202145993,50,116.30523,39.87305,50
60,1202145502,60,116.42261,39.85946,60,60,1202146102,60,116.42254,39.85945,60
53,1202145531,53,116.46124,39.86866,53,53,1202146131,53,116.46133,39.86852,53
11,1202145534,11,116.37247,40.06589,11,11,1202145834,11,116.37247,40.06589,11
36,1202145472,36,116.4372,39.95846,36,36,1202145517,36,116.43512,39.95848,36
36,1202145517,36,116.43512,39.95848,36,36,1202145774,36,116.41654,39.95779,36
36,1202145474,36,116.44336,39.93978,36,37,1202145776,37,116.46219,39.96067,37
28,1202145589,28,116.40118,39.99083,28,28,1202145949,28,116.41057,39.98707,28
60,1202145441,60,116.39668,39.85135,60,59,1202145507,59,116.39552,39.85536,59
59,1202145507,59,116.39552,39.85536,59,60,1202145742,60,116.39818,39.85596,60
37,1202145566,37,116.45357,39.93988,37,45,1202145612,45,116.45529,39.9355,45
15,1202145501,15,116.56701,40.07089,15,15,1202146105,15,116.56496,40.07084,15
46,1202145396,46,116.51139,39.92988,46,46,1202145412,46,116.51139,39.93004,46
46,1202145412,46,116.51139,39.93004,46,46,1202146000,46,116.51115,39.93273,46
52,1202145309,52,116.43618,39.86924,52,53,1202145490,53,116.45434,39.87002,53
53,1202145490,53,116.45434,39.87002,53,53,1202145540,53,116.45518,39.87157,53
53,1202145540,53,116.45518,39.87157,53,53,1202145639,53,116.45523,39.87844,53
35,1202145578,35,116.34874,39.96194,35,28,1202146121,28,116.42868,39.98774,28
46,1202145500,46,116.49598,39.92267,46,46,1202145572,46,116.49608,39.92587,46
46,1202145572,46,116.49608,39.92587,46,45,1202145872,45,116.48466,39.92189,45
44,1202145432,44,116.42047,39.90695,44,44,1202145432,44,116.42047,39.90695,44
44,1202145432,44,116.42047,39.90695,44,44,1202145732,44,116.42867,39.92095,44
59,1202145305,59,116.38135,39.85293,59,59,1202145335,59,116.38134,39.85295,59
59,1202145335,59,116.38134,39.85295,59,59,1202145365,59,116.38131,39.85301,59
