59,1202162687,59,116.36288,39.84755,59,59,1202162692,59,116.36288,39.84755,59
59,1202162692,59,116.36288,39.84755,59,59,1202162703,59,116.36288,39.84756,59
52,1202162516,52,116.40267,39.86881,52,52,1202162816,52,116.40278,39.86874,52
60,1202162550,60,116.40331,39.85261,60,60,1202162850,60,116.40346,39.85238,60
51,1202162473,51,116.381,39.8791,51,51,1202163073,51,116.3809,39.87906,51
37,1202162584,37,116.44898,39.94835,37,37,1202162884,37,116.44923,39.94819,37
59,1202162612,59,116.35411,39.84634,59,59,1202163212,59,116.35402,39.84652,59
20,1202162603,20,116.42146,40.04208,20,20,1202162904,20,116.42146,40.04208,20
43,1202162429,43,116.35909,39.90397,43,51,1202162729,51,116.35905,39.90088,51
58,1202162547,58,116.31439,39.853,58,58,1202162643,58,116.31695,39.85008,58
58,1202162643,58,116.31695,39.85008,58,59,1202162848,59,116.35873,39.85341,59
56,1202162599,56,116.61479,39.87578,56,56,1202162899,56,116.61474,39.87581,56
50,1202162566,50,116.34087,39.87932,50,50,1202162867,50,116.34385,39.87826,50
45,1202162500,45,116.46343,39.9324,45,45,1202162641,45,116.47593,39.9324,45
45,1202162641,45,116.47593,39.9324,45,45,1202162943,45,116.48812,39.93283,45
44,1202162547,44,116.43107,39.92783,44,44,1202162847,44,116.43106,39.92792,44
60,1202162526,60,116.44328,39.84335,60,60,1202162826,60,116.44328,39.84335,60
59,1202162436,59,116.38795,39.85333,59,59,1202162736,59,116.38793,39.85335,59
44,1202162530,44,116.42138,39.90342,44,44,1202162617,44,116.42138,39.90342,44
44,1202162617,44,116.42138,39.90342,44,44,1202162832,44,116.42138,39.90342,44
42,1202162444,42,116.32298,39.93534,42,42,1202162612,42,116.32298,39.93534,42
42,1202162612,42,116.32298,39.93534,42,42,1202162745,42,116.32298,39.93534,42
26,1202162616,26,116.30987,39.9775,26,26,1202162746,26,116.31093,39.97671,26
26,1202162521,26,116.33248,39.9917,26,26,1202162558,26,116.33248,39.9917,26
26,1202162558,26,116.33248,39.9917,26,26,1202162558,26,116.33248,39.9917,26
26,1202162558,26,116.33248,39.9917,26,26,1202162733,26,116.3336,39.99165,26
44,1202162402,44,116.43159,39.9182,44,44,1202162456,44,116.43157,39.91819,44
44,1202162456,44,116.43157,39.91819,44,44,1202162462,44,116.43157,39.91819,44
44,1202162462,44,116.43157,39.91819,44,44,1202162466,44,116.43157,39.91819,44
44,1202162466,44,116.43157,39.91819,44,44,1202162529,44,116.43154,39.91819,44
44,1202162529,44,116.43154,39.91819,44,44,1202162583,44,116.43153,39.91819,44
44,1202162583,44,116.43153,39.91819,44,44,1202162637,44,116.43153,39.91819,44
44,1202162637,44,116.43153,39.91819,44,44,1202162688,44,116.43153,39.91819,44
44,1202162688,44,116.43153,39.91819,44,44,1202162703,44,116.43153,39.91819,44
34,1202162574,34,116.33823,39.95858,34,34,1202162874,34,116.33823,39.95858,34
36,1202162640,36,116.41655,39.96711,36,36,1202162939,36,116.41629,39.96715,36
30,1202162598,30,116.4938,40.0056,30,30,1202162898,30,116.4938,40.0056,30
38,1202162457,38,116.53925,39.97359,38,38,1202162757,38,116.53925,39.97359,38
45,1202162617,45,116.47135,39.90573,45,53,1202163076,53,116.48341,39.89939,53
9,1202162526,9,116.2969,40.07721,9,9,1202162825,9,116.2969,40.0772,9
53,1202162448,53,116.46047,39.88462,53,53,1202162675,53,116.46047,39.88462,53
53,1202162675,53,116.46047,39.88462,53,53,1202162977,53,116.46047,39.88462,53
34,1202162454,34,116.34191,39.94883,34,34,1202162566,34,116.34197,39.94875,34
34,1202162566,34,116.34197,39.94875,34,34,1202162756,34,116.34182,39.94873,34
33,1202162544,33,116.29516,39.93903,33,33,1202162844,33,116.29527,39.93899,33
37,1202162584,37,116.48138,39.95633,37,46,1202162886,46,116.50817,39.93827,46
45,1202162610,45,116.46567,39.909,45,45,1202163210,45,116.46565,39.90906,45
44,1202162400,44,116.43747,39.9279,44,44,1202162573,44,116.43747,39.9279,44
44,1202162573,44,116.43747,39.9279,44,44,1202162701,44,116.4375,39.92795,44
53,1202162569,53,116.46153,39.8794,53,53,1202162615,53,116.46153,39.8794,53
53,1202162615,53,116.46153,39.8794,53,53,1202162871,53,116.46153,39.8794,53
44,1202162500,44,116.4406,39.93129,44,44,1202162688,44,116.43156,39.93249,44
44,1202162688,44,116.43156,39.93249,44,35,1202162989,35,116.38259,39.94762,35
59,1202162465,59,116.37492,39.83664,59,59,1202163065,59,116.37488,39.83662,59
47,1202162651,47,116.58144,39.91706,47,47,1202162951,47,116.58142,39.91707,47
26,1202162570,26,116.30957,39.99923,26,26,1202162699,26,116.31289,40.00739,26
26,1202162699,26,116.31289,40.00739,26,18,1202163475,18,116.32222,40.02607,18
43,1202162462,43,116.35605,39.93544,43,43,1202162570,43,116.35605,39.93544,43
43,1202162570,43,116.35605,39.93544,43,43,1202162764,43,116.35605,39.93544,43
9,1202162534,9,116.27563,40.06249,9,9,1202162834,9,116.27565,40.0625,9
28,1202162496,28,116.42443,39.97643,28,28,1202163096,28,116.42471,39.97646,28
44,1202162451,44,116.4376,39.92766,44,44,1202162564,44,116.43759,39.92765,44
44,1202162564,44,116.43759,39.92765,44,44,1202162866,44,116.4376,39.92774,44
45,1202162520,45,116.44737,39.90738,45,45,1202162821,45,116.44737,39.90738,45
42,1202162677,42,116.34269,39.93864,42,42,1202162977,42,116.34254,39.93813,42
36,1202162601,36,116.43817,39.94264,36,36,1202162768,36,116.4384,39.94258,36
51,1202162436,51,116.36204,39.86645,51,51,1202162736,51,116.36203,39.86646,51
45,1202162561,45,116.4832,39.9142,45,46,1202162860,46,116.52164,39.91594,46
44,1202162575,44,116.42134,39.9035,44,44,1202163175,44,116.42134,39.9035,44
36,1202162478,36,116.41637,39.94578,36,36,1202162778,36,116.41636,39.94574,36
52,1202162463,52,116.4343,39.88912,52,52,1202162763,52,116.43417,39.88918,52
44,1202162591,44,116.41472,39.92855,44,44,1202162891,44,116.41479,39.92868,44
53,1202162417,53,116.44848,39.88861,53,53,1202162717,53,116.44847,39.88861,53
34,1202162547,34,116.32657,39.95623,34,34,1202162780,34,116.32659,39.95615,34
29,1202162679,29,116.48373,39.98288,29,29,1202162979,29,116.48387,39.98289,29
52,1202162650,52,116.40142,39.89049,52,51,1202162950,51,116.39139,39.87452,51
44,1202162642,44,116.43181,39.93326,44,44,1202162942,44,116.432,39.93312,44
12,1202162652,12,116.40731,40.06545,12,12,1202162952,12,116.40724,40.06552,12
18,1202162632,18,116.32865,40.0347,18,18,1202163102,18,116.34488,40.02116,18
29,1202162608,29,116.46344,39.98199,29,29,1202162909,29,116.46342,39.98201,29
44,1202162531,44,116.41947,39.93483,44,44,1202162598,44,116.41956,39.93257,44
44,1202162598,44,116.41956,39.93257,44,44,1202162833,44,116.41508,39.92671,44
35,1202162551,35,116.3644,39.96086,35,35,1202162597,35,116.36437,39.96091,35
35,1202162597,35,116.36437,39.96091,35,35,1202162852,35,116.36432,39.96096,35
53,1202162676,53,116.4752,39.87962,53,53,1202162976,53,116.4752,39.87961,53
34,1202162573,34,116.3326,39.96956,34,34,1202162625,34,116.3326,39.96956,34
34,1202162625,34,116.3326,39.96956,34,34,1202162875,34,116.3326,39.96956,34
18,1202162538,18,116.34625,40.04463,18,18,1202162538,18,116.34625,40.04463,18
18,1202162538,18,116.34625,40.04463,18,18,1202162840,18,116.34628,40.04465,18
60,1202162664,60,116.40191,39.85649,60,60,1202162964,60,116.40205,39.85647,60
30,1202162645,30,116.52406,40.00187,30,30,1202162945,30,116.51172,40.00014,30
27,1202162488,27,116.3772,39.98602,27,27,1202169940,27,116.37903,39.98607,27
34,1202162451,34,116.31476,39.96534,34,35,1202162789,35,116.35712,39.9662,35
37,1202162538,37,116.4494,39.96564,37,37,1202162538,37,116.4494,39.96564,37
37,1202162538,37,116.4494,39.96564,37,37,1202162551,37,116.4494,39.96564,37
37,1202162551,37,116.4494,39.96564,37,37,1202162598,37,116.4494,39.96564,37
37,1202162598,37,116.4494,39.96564,37,37,1202162739,37,116.4494,39.96564,37
30,1202162460,30,116.49549,40.00688,30,30,1202162762,30,116.49549,40.00688,30
53,1202162647,53,116.46159,39.88096,53,53,1202162699,53,116.46157,39.8774,53
53,1202162699,53,116.46157,39.8774,53,53,1202162939,53,116.44977,39.87181,53
37,1202162675,37,116.46685,39.95177,37,37,1202162975,37,116.46685,39.95177,37
18,1202162651,18,116.32335,40.02692,18,52,1202163360,52,116.42435,39.8895,52
39,1202162496,39,116.5441,39.94907,39,39,1202162796,39,116.5441,39.94916,39
39,1202162424,39,116.54536,39.94636,39,39,1202162724,39,116.54538,39.94646,39
44,1202162409,44,116.40764,39.91445,44,44,1202162528,44,116.40767,39.91441,44
44,1202162528,44,116.40767,39.91441,44,44,1202162711,44,116.40769,39.91439,44
45,1202162423,45,116.47263,39.92036,45,45,1202162431,45,116.47263,39.92036,45
45,1202162431,45,116.47263,39.92036,45,45,1202162724,45,116.47263,39.92036,45
50,1202162408,50,116.33656,39.88292,50,50,1202162708,50,116.33717,39.88308,50
19,1202162550,19,116.36116,40.0343,19,19,1202162850,19,116.36116,40.03431,19
29,1202162444,29,116.48534,39.99243,29,29,1202162645,29,116.48534,39.99243,29
29,1202162645,29,116.48534,39.99243,29,29,1202162977,29,116.48534,39.99243,29
51,1202162477,51,116.34844,39.89551,51,51,1202162777,51,116.34824,39.89542,51
29,1202162429,29,116.46656,39.99982,29,29,1202162712,29,116.46656,39.99982,29
60,1202162535,60,116.42035,39.8489,60,60,1202162535,60,116.42035,39.8489,60
60,1202162535,60,116.42035,39.8489,60,60,1202162835,60,116.42033,39.84891,60
59,1202162680,59,116.36778,39.83488,59,59,1202162980,59,116.36778,39.83488,59
43,1202162630,43,116.35138,39.91801,43,43,1202162930,43,116.35074,39.91807,43
30,1202162531,30,116.49565,40.00882,30,30,1202162831,30,116.49578,40.0087,30
36,1202162652,36,116.39924,39.94771,36,35,1202162954,35,116.36731,39.94969,35
59,1202162424,59,116.36391,39.85907,59,59,1202162724,59,116.36398,39.85899,59
58,1202162462,58,116.32344,39.84572,58,58,1202162762,58,116.32371,39.84591,58
29,1202162580,29,116.45809,39.99841,29,29,1202162879,29,116.4582,39.99832,29
59,1202162448,59,116.36347,39.85698,59,59,1202162748,59,116.36358,39.85695,59
38,1202162622,38,116.5289,39.97444,38,38,1202162922,38,116.5286,39.97439,38
60,1202162504,60,116.40042,39.86298,60,52,1202163404,52,116.40038,39.87255,52
52,1202162590,52,116.40059,39.88674,52,52,1202162601,52,116.40319,39.88682,52
52,1202162601,52,116.40319,39.88682,52,52,1202162892,52,116.43684,39.89231,52
58,1202162471,58,116.32968,39.86393,58,58,1202162771,58,116.3297,39.86391,58
44,1202162477,44,116.43361,39.93452,44,44,1202162779,44,116.4336,39.93453,44
21,1202162599,21,116.49069,40.02637,21,21,1202162899,21,116.49069,40.02637,21
60,1202162646,60,116.44008,39.83887,60,60,1202162946,60,116.44008,39.83882,60
9,1202162621,9,116.29557,40.07549,9,9,1202162923,9,116.29556,40.07548,9
37,1202162678,37,116.46554,39.94379,37,37,1202162978,37,116.46555,39.94379,37
45,1202162612,45,116.4557,39.92143,45,37,1202162912,37,116.45591,39.93986,37
36,1202162459,36,116.41194,39.96853,36,36,1202162760,36,116.41194,39.96853,36
44,1202162475,44,116.44067,39.93224,44,44,1202162573,44,116.44067,39.93224,44
44,1202162573,44,116.44067,39.93224,44,44,1202162777,44,116.44067,39.93224,44
50,1202162531,50,116.31346,39.89464,50,50,1202162831,50,116.31346,39.89464,50
30,1202162639,30,116.51066,39.97513,30,30,1202162939,30,116.51065,39.97513,30
38,1202162619,38,116.49747,39.95695,38,38,1202162918,38,116.49735,39.95717,38
1,1202162418,1,116.27422,40.10696,1,1,1202163018,1,116.27422,40.10696,1
58,1202162500,58,116.3119,39.85709,58,58,1202162800,58,116.3119,39.8571,58
44,1202162694,44,116.43709,39.92552,44,52,1202162994,52,116.42984,39.90058,52
44,1202162449,44,116.43356,39.9344,44,44,1202162498,44,116.4336,39.93436,44
44,1202162498,44,116.4336,39.93436,44,44,1202162799,44,116.43359,39.93443,44
32,1202162589,32,116.59781,39.99743,32,32,1202162889,32,116.59781,39.99743,32
53,1202162596,53,116.44849,39.87417,53,53,1202162896,53,116.4485,39.8742,53
59,1202162608,59,116.36154,39.86424,59,59,1202162908,59,116.3615,39.86425,59
30,1202162495,30,116.50467,40.01013,30,30,1202162652,30,116.50467,40.01013,30
30,1202162652,30,116.50467,40.01013,30,30,1202162797,30,116.50467,40.01013,30
21,1202162432,21,116.48574,40.01315,21,21,1202162732,21,116.48574,40.01315,21
57,1202162502,57,116.25576,39.84846,57,57,1202163102,57,116.25577,39.84847,57
7,1202162627,7,116.5545,40.11142,7,7,1202162927,7,116.5545,40.11142,7
36,1202162678,36,116.4115,39.96851,36,36,1202162978,36,116.41233,39.96866,36
36,1202162548,36,116.41544,39.94825,36,36,1202162584,36,116.41002,39.94897,36
36,1202162584,36,116.41002,39.94897,36,36,1202162850,36,116.41424,39.94733,36
44,1202162557,44,116.43747,39.92722,44,44,1202162859,44,116.42279,39.92314,44
57,1202162441,57,116.29148,39.83246,57,57,1202162526,57,116.29148,39.83246,57
57,1202162526,57,116.29148,39.83246,57,57,1202162742,57,116.29148,39.83246,57
38,1202162565,38,116.49738,39.95289,38,38,1202162865,38,116.4974,39.95289,38
43,1202162561,43,116.36576,39.9195,43,43,1202162861,43,116.36576,39.9195,43
52,1202162587,52,116.43799,39.89645,52,45,1202162887,45,116.48392,39.91807,45
53,1202162583,53,116.47491,39.86947,53,53,1202162883,53,116.47489,39.86947,53
35,1202162684,35,116.37278,39.96855,35,35,1202162984,35,116.37276,39.96868,35
59,1202162471,59,116.36304,39.84823,59,59,1202162771,59,116.36308,39.84825,59
51,1202162601,51,116.37976,39.88279,51,51,1202162901,51,116.37975,39.88278,51
46,1202162473,46,116.49591,39.93504,46,46,1202162665,46,116.49684,39.93506,46
46,1202162665,46,116.49684,39.93506,46,38,1202162955,38,116.52177,39.93966,38
28,1202162433,28,116.43011,39.98453,28,28,1202162733,28,116.43008,39.98447,28
51,1202162606,51,116.38747,39.89229,51,51,1202162906,51,116.38746,39.89229,51
18,1202162570,18,116.31825,40.02972,18,18,1202162870,18,116.31822,40.02972,18
50,1202162416,50,116.33532,39.88988,50,50,1202162717,50,116.33605,39.89098,50
47,1202162447,47,116.54766,39.90347,47,47,1202162747,47,116.54766,39.90347,47
43,1202162657,43,116.35253,39.93373,43,43,1202163257,43,116.35244,39.9338,43
43,1202162571,43,116.36333,39.93589,43,43,1202162871,43,116.36333,39.93588,43
59,1202162462,59,116.39084,39.84273,59,59,1202162762,59,116.39046,39.84318,59
20,1202162503,20,116.4343,40.02314,20,20,1202163103,20,116.43427,40.02312,20
21,1202162540,21,116.45999,40.01203,21,21,1202162840,21,116.46004,40.01217,21
45,1202162615,45,116.47233,39.9217,45,45,1202162648,45,116.47115,39.92168,45
45,1202162648,45,116.47115,39.92168,45,45,1202162813,45,116.46686,39.92386,45
10,1202162659,10,116.30961,40.06786,10,10,1202162959,10,116.30964,40.06779,10
52,1202162418,52,116.41509,39.87594,52,52,1202162789,52,116.41509,39.87594,52
47,1202162570,47,116.57814,39.93011,47,47,1202162870,47,116.57811,39.93011,47
53,1202162534,53,116.4711,39.88909,53,53,1202162534,53,116.4711,39.88909,53
53,1202162534,53,116.4711,39.88909,53,53,1202162638,53,116.4711,39.88909,53
53,1202162638,53,116.4711,39.88909,53,53,1202162836,53,116.47109,39.88906,53
42,1202162697,42,116.34485,39.93711,42,42,1202163297,42,116.34417,39.93751,42
37,1202162481,37,116.49028,39.97067,37,37,1202162780,37,116.49026,39.97061,37
47,1202162611,47,116.58274,39.92599,47,47,1202162893,47,116.58274,39.92599,47
28,1202162499,28,116.42464,39.98412,28,28,1202162971,28,116.42451,39.98422,28
50,1202162431,50,116.33579,39.89036,50,50,1202162731,50,116.33574,39.89075,50
50,1202162570,50,116.30845,39.88484,50,50,1202162870,50,116.30845,39.88484,50
51,1202162425,51,116.36662,39.89426,51,51,1202162725,51,116.36658,39.89426,51
51,1202162534,51,116.39346,39.88988,51,51,1202162834,51,116.39345,39.88991,51
42,1202162517,42,116.32036,39.93188,42,42,1202162817,42,116.32,39.93199,42
18,1202162533,18,116.34043,40.0419,18,18,1202162533,18,116.34043,40.0419,18
18,1202162533,18,116.34043,40.0419,18,10,1202162833,10,116.33948,40.05762,10
42,1202162648,42,116.32278,39.92416,42,42,1202162948,42,116.32285,39.92416,42
44,1202162424,44,116.42106,39.90334,44,44,1202162473,44,116.42102,39.90333,44
44,1202162473,44,116.42102,39.90333,44,44,1202162725,44,116.42101,39.9033,44
53,1202162413,53,116.47099,39.8726,53,53,1202162474,53,116.47099,39.8726,53
53,1202162474,53,116.47099,39.8726,53,53,1202162534,53,116.47099,39.8726,53
53,1202162534,53,116.47099,39.8726,53,53,1202162534,53,116.47099,39.8726,53
53,1202162534,53,116.47099,39.8726,53,53,1202162594,53,116.47099,39.8726,53
53,1202162594,53,116.47099,39.8726,53,53,1202162638,53,116.47099,39.8726,53
53,1202162638,53,116.47099,39.8726,53,53,1202162655,53,116.47099,39.8726,53
53,1202162655,53,116.47099,39.8726,53,53,1202162715,53,116.47099,39.8726,53
36,1202162473,36,116.41448,39.93955,36,53,1202163440,53,116.45222,39.89719,53
36,1202162539,36,116.44473,39.95854,36,36,1202162558,36,116.44473,39.95854,36
36,1202162558,36,116.44473,39.95854,36,36,1202162739,36,116.44473,39.95854,36
59,1202162426,59,116.36209,39.84497,59,59,1202162726,59,116.36189,39.84493,59
30,1202162500,30,116.50541,40.01027,30,30,1202162538,30,116.50541,40.01027,30
30,1202162538,30,116.50541,40.01027,30,30,1202162538,30,116.50541,40.01027,30
30,1202162538,30,116.50541,40.01027,30,30,1202162840,30,116.50541,40.01027,30
52,1202162503,52,116.4029,39.90008,52,52,1202162553,52,116.4029,39.90008,52
52,1202162553,52,116.4029,39.90008,52,52,1202162854,52,116.4029,39.90008,52
30,1202162597,30,116.50246,40.00753,30,30,1202162897,30,116.50246,40.00753,30
19,1202162661,19,116.36118,40.03433,19,19,1202162961,19,116.36107,40.03456,19
36,1202162609,36,116.43174,39.95337,36,36,1202162911,36,116.43175,39.95335,36
50,1202162524,50,116.30138,39.88062,50,50,1202162824,50,116.30138,39.8806,50
29,1202162413,29,116.46215,39.98197,29,29,1202162713,29,116.46223,39.98198,29
50,1202162535,50,116.34251,39.88663,50,59,1202162836,59,116.34788,39.85058,59
44,1202162456,44,116.42453,39.91872,44,44,1202162756,44,116.42464,39.91867,44
61,1202162573,61,116.45531,39.85393,61,61,1202162873,61,116.45539,39.85377,61
19,1202162604,19,116.35978,40.03032,19,19,1202162904,19,116.35985,40.03037,19
60,1202162586,60,116.43091,39.8625,60,60,1202162886,60,116.43092,39.86251,60
18,1202162419,18,116.34061,40.03181,18,18,1202163023,18,116.34052,40.03179,18
21,1202162523,21,116.48969,40.02528,21,21,1202162823,21,116.48969,40.02529,21
30,1202162650,30,116.49778,39.99501,30,30,1202162950,30,116.49777,39.99501,30
38,1202162557,38,116.4963,39.96594,38,38,1202162857,38,116.4963,39.96595,38
52,1202162621,52,116.42702,39.89364,52,52,1202162921,52,116.42726,39.89367,52
30,1202162493,30,116.49722,39.99507,30,30,1202162793,30,116.49722,39.99507,30
18,1202162660,18,116.34632,40.04472,18,18,1202162961,18,116.34631,40.04472,18
18,1202162643,18,116.30485,40.03394,18,9,1202162945,9,116.29458,40.04786,9
54,1202162525,54,116.5127,39.89056,54,54,1202162825,54,116.5127,39.89056,54
30,1202162652,30,116.49697,39.99592,30,29,1202162952,29,116.48342,39.98537,29
30,1202162484,30,116.50444,40.01021,30,30,1202162786,30,116.50435,40.01022,30
12,1202162454,12,116.40088,40.06928,12,11,1202162754,11,116.38606,40.0755,11
30,1202162406,30,116.49399,40.00899,30,30,1202162706,30,116.49393,40.00903,30
44,1202162412,44,116.42999,39.93435,44,44,1202162712,44,116.42978,39.9343,44
49,1202162434,49,116.27427,39.88743,49,49,1202162736,49,116.27416,39.88749,49
35,1202162418,35,116.38871,39.94328,35,35,1202162524,35,116.38894,39.94317,35
35,1202162524,35,116.38894,39.94317,35,35,1202162826,35,116.38883,39.94325,35
44,1202162507,44,116.43614,39.92216,44,44,1202162515,44,116.43614,39.92216,44
44,1202162515,44,116.43614,39.92216,44,44,1202162808,44,116.43609,39.92216,44
43,1202162469,43,116.3727,39.91321,43,43,1202162769,43,116.37278,39.91322,43
49,1202162664,49,116.27037,39.87538,49,49,1202162964,49,116.27037,39.87538,49
41,1202162576,41,116.28825,39.93592,41,41,1202162876,41,116.28849,39.93583,41
15,1202162566,15,116.55948,40.05213,15,15,1202162866,15,116.55948,40.05213,15
45,1202162587,45,116.46062,39.91792,45,45,1202163187,45,116.46062,39.91798,45
52,1202162627,52,116.43184,39.88785,52,52,1202162927,52,116.43175,39.88796,52
53,1202162505,53,116.45326,39.87229,53,53,1202162619,53,116.45322,39.87227,53
53,1202162619,53,116.45322,39.87227,53,53,1202162807,53,116.45322,39.87227,53
43,1202162608,43,116.35474,39.93537,43,43,1202162620,43,116.35474,39.93537,43
43,1202162620,43,116.35474,39.93537,43,43,1202162910,43,116.35474,39.93537,43
38,1202162414,38,116.49888,39.95297,38,38,1202162714,38,116.49912,39.95299,38
35,1202162472,35,116.38991,39.94084,35,35,1202162772,35,116.38992,39.94083,35
60,1202162601,60,116.42241,39.85976,60,60,1202162901,60,116.42219,39.85946,60
53,1202162630,53,116.46124,39.86861,53,53,1202162930,53,116.46114,39.86803,53
11,1202162633,11,116.37249,40.06592,11,11,1202162933,11,116.37249,40.06592,11
22,1202162532,22,116.52144,40.03363,22,22,1202162834,22,116.52153,40.03357,22
28,1202162527,28,116.40131,39.99338,28,28,1202162827,28,116.40127,39.98785,28
28,1202162531,28,116.42016,39.98761,28,26,1202163516,26,116.32575,39.97512,26
59,1202162404,59,116.38135,39.85311,59,59,1202162434,59,116.38134,39.85311,59
59,1202162434,59,116.38134,39.85311,59,59,1202162464,59,116.38136,39.85309,59
59,1202162464,59,116.38136,39.85309,59,59,1202162494,59,116.38134,39.85308,59
59,1202162494,59,116.38134,39.85308,59,59,1202162524,59,116.38133,39.85308,59
59,1202162524,59,116.38133,39.85308,59,59,1202162554,59,116.38132,39.85309,59
59,1202162554,59,116.38132,39.85309,59,59,1202162584,59,116.38132,39.85312,59
59,1202162584,59,116.38132,39.85312,59,59,1202162614,59,116.38133,39.85316,59
59,1202162614,59,116.38133,39.85316,59,59,1202162644,59,116.38137,39.85325,59
59,1202162644,59,116.38137,39.85325,59,59,1202162674,59,116.38144,39.8533,59
59,1202162674,59,116.38144,39.8533,59,59,1202162704,59,116.38142,39.85326,59
43,1202162526,43,116.39624,39.93705,43,35,1202162828,35,116.39252,39.93944,35
27,1202162400,27,116.35745,39.9842,27,27,1202163000,27,116.35747,39.98435,27
52,1202162472,52,116.42617,39.90208,52,52,1202163072,52,116.42624,39.8956,52
30,1202162480,30,116.49409,40.00889,30,30,1202162780,30,116.4941,40.00889,30
41,1202162520,41,116.29366,39.91999,41,41,1202162820,41,116.29358,39.92098,41
53,1202162675,53,116.46394,39.87579,53,53,1202162975,53,116.46394,39.87578,53
55,1202162517,55,116.56879,39.89563,55,55,1202162817,55,116.56889,39.89552,55
45,1202162508,45,116.4748,39.92986,45,45,1202162589,45,116.4748,39.92986,45
45,1202162589,45,116.4748,39.92986,45,45,1202162639,45,116.4748,39.92986,45
45,1202162639,45,116.4748,39.92986,45,45,1202162810,45,116.4748,39.92986,45
59,1202162589,59,116.38014,39.85552,59,60,1202162889,60,116.42017,39.86188,60
27,1202162655,27,116.35241,40.00842,27,27,1202162955,27,116.35244,40.00842,27
36,1202162466,36,116.40165,39.95132,36,36,1202162626,36,116.40165,39.95132,36
36,1202162626,36,116.40165,39.95132,36,36,1202162768,36,116.40165,39.95132,36
42,1202162497,42,116.32948,39.90462,42,42,1202162789,42,116.32948,39.90462,42
56,1202162652,56,116.63023,39.88335,56,56,1202162952,56,116.63012,39.8835,56
52,1202162607,52,116.40668,39.88697,52,51,1202162778,51,116.38728,39.88502,51
47,1202162620,47,116.56815,39.90252,47,55,1202162920,55,116.56812,39.90249,55
60,1202162542,60,116.40731,39.86386,60,60,1202162842,60,116.40723,39.86394,60
50,1202162664,50,116.34042,39.88967,50,50,1202162964,50,116.34041,39.88967,50
37,1202162609,37,116.47106,39.97174,37,37,1202162909,37,116.47102,39.97172,37
29,1202162540,29,116.49115,40.00347,29,29,1202162840,29,116.49116,40.00346,29
60,1202162404,60,116.43551,39.86442,60,60,1202162537,60,116.43546,39.86445,60
60,1202162537,60,116.43546,39.86445,60,60,1202162839,60,116.43532,39.86442,60
9,1202162625,9,116.29262,40.07569,9,9,1202162927,9,116.29256,40.07565,9
27,1202162690,27,116.38012,39.97958,27,27,1202162990,27,116.38021,39.97971,27
41,1202162561,41,116.25675,39.93037,41,41,1202162861,41,116.25678,39.9304,41
45,1202162450,45,116.46789,39.93497,45,45,1202162496,45,116.46789,39.93497,45
45,1202162496,45,116.46789,39.93497,45,45,1202162597,45,116.46789,39.93497,45
45,1202162597,45,116.46789,39.93497,45,45,1202162687,45,116.46785,39.93496,45
45,1202162687,45,116.46785,39.93496,45,45,1202162798,45,116.46784,39.93496,45
29,1202162458,29,116.48728,40.00794,29,29,1202162758,29,116.4873,40.00795,29
44,1202162530,44,116.41144,39.91092,44,44,1202162832,44,116.41144,39.91087,44
45,1202162594,45,116.45415,39.90392,45,45,1202162664,45,116.45415,39.90392,45
45,1202162664,45,116.45415,39.90392,45,45,1202162895,45,116.4541,39.90389,45
49,1202162454,49,116.27817,39.88953,49,49,1202162756,49,116.27816,39.88953,49
35,1202162688,35,116.36642,39.9738,35,35,1202162988,35,116.36644,39.97371,35
56,1202162452,56,116.6238,39.88159,56,56,1202162754,56,116.62373,39.88158,56
28,1202162553,28,116.40135,39.9937,28,28,1202162662,28,116.40077,39.99409,28
28,1202162662,28,116.40077,39.99409,28,28,1202162855,28,116.40133,39.99366,28
38,1202162517,38,116.50057,39.9707,38,38,1202162819,38,116.50057,39.9707,38
36,1202162406,36,116.42809,39.96775,36,36,1202162689,36,116.42809,39.96775,36
36,1202162689,36,116.42809,39.96775,36,36,1202163131,36,116.42879,39.96734,36
44,1202162598,44,116.41704,39.91135,44,44,1202162898,44,116.41704,39.91136,44
35,1202162621,35,116.39598,39.96636,35,35,1202162790,35,116.39598,39.96636,35
59,1202162588,59,116.37097,39.86589,59,59,1202162588,59,116.37097,39.86589,59
59,1202162588,59,116.37097,39.86589,59,59,1202163075,59,116.371,39.86593,59
60,1202162633,60,116.41083,39.86114,60,60,1202162933,60,116.41082,39.86113,60
51,1202162435,51,116.35736,39.89954,51,51,1202162737,51,116.35724,39.89955,51
10,1202162413,10,116.31005,40.07492,10,10,1202162713,10,116.31006,40.07492,10
38,1202162686,38,116.50163,39.95596,38,38,1202162986,38,116.50167,39.95594,38
41,1202162616,41,116.2585,39.90878,41,41,1202162916,41,116.2585,39.90878,41
38,1202162657,38,116.5054,39.95198,38,38,1202162957,38,116.5054,39.95199,38
56,1202162658,56,116.63948,39.88008,56,56,1202162958,56,116.63948,39.88008,56
42,1202162568,42,116.31347,39.93031,42,42,1202162868,42,116.31283,39.93075,42
40,1202162465,40,116.59817,39.95071,40,40,1202162765,40,116.59827,39.9507,40
33,1202162651,33,116.29645,39.96138,33,33,1202162953,33,116.29658,39.96131,33
21,1202162661,21,116.48741,40.01353,21,21,1202162960,21,116.48739,40.01353,21
49,1202162528,49,116.25244,39.89088,49,49,1202162828,49,116.25246,39.89088,49
