53,1201986743,53,116.45493,39.88129,53,61,1201987045,61,116.46667,39.85771,61
45,1201986679,45,116.46879,39.91458,45,45,1201986981,45,116.45566,39.93075,45
59,1201986619,59,116.38069,39.86185,59,59,1201986919,59,116.38058,39.86182,59
12,1201986848,12,116.40583,40.07277,12,12,1201987148,12,116.40583,40.07278,12
44,1201986600,44,116.42835,39.92722,44,36,1201986771,36,116.42408,39.93967,36
36,1201986771,36,116.42408,39.93967,36,36,1201986902,36,116.42362,39.93973,36
37,1201986760,37,116.45886,39.95305,37,37,1201987060,37,116.45727,39.95146,37
37,1201986720,37,116.4452,39.96559,37,37,1201987022,37,116.44831,39.95849,37
37,1201986696,37,116.46892,39.96638,37,28,1201986998,28,116.42238,39.98794,28
38,1201986681,38,116.53322,39.94302,38,38,1201986741,38,116.52593,39.94035,38
38,1201986741,38,116.52593,39.94035,38,46,1201986983,46,116.51582,39.92256,46
59,1201986772,59,116.36072,39.8633,59,59,1201987072,59,116.36077,39.86251,59
37,1201986608,37,116.44904,39.93985,37,37,1201986658,37,116.45443,39.93986,37
37,1201986658,37,116.45443,39.93986,37,45,1201986708,45,116.45531,39.93374,45
45,1201986708,45,116.45531,39.93374,45,45,1201986789,45,116.46218,39.93234,45
45,1201986789,45,116.46218,39.93234,45,45,1201986869,45,116.46736,39.93225,45
45,1201986869,45,116.46736,39.93225,45,45,1201986909,45,116.47488,39.93229,45
52,1201986898,52,116.40138,39.88827,52,59,1201987200,59,116.39298,39.86564,59
35,1201986669,35,116.36903,39.96064,35,35,1201986969,35,116.36901,39.96078,35
30,1201986629,30,116.49716,39.9956,30,30,1201986697,30,116.49708,39.99563,30
30,1201986697,30,116.49708,39.99563,30,30,1201986931,30,116.4971,39.9956,30
36,1201986819,36,116.39995,39.94757,36,37,1201987121,37,116.45763,39.96485,37
30,1201986641,30,116.49685,39.97521,30,30,1201986673,30,116.49685,39.97521,30
30,1201986673,30,116.49685,39.97521,30,30,1201986824,30,116.49685,39.97521,30
30,1201986824,30,116.49685,39.97521,30,30,1201986945,30,116.49685,39.97521,30
35,1201986646,35,116.38478,39.96171,35,36,1201986947,36,116.40182,39.94818,36
35,1201986663,35,116.38513,39.94487,35,35,1201986963,35,116.38515,39.94495,35
45,1201986787,45,116.46654,39.93323,45,45,1201987387,45,116.46684,39.93279,45
43,1201986802,43,116.35739,39.9341,43,43,1201986802,43,116.35739,39.9341,43
43,1201986802,43,116.35739,39.9341,43,43,1201987102,43,116.35739,39.93415,43
56,1201986888,56,116.63117,39.90209,56,56,1201987188,56,116.63116,39.90207,56
38,1201986842,38,116.49596,39.96989,38,38,1201987142,38,116.49596,39.96989,38
42,1201986703,42,116.3038,39.92343,42,50,1201987005,50,116.30392,39.89882,50
52,1201986606,52,116.3995,39.8981,52,52,1201987206,52,116.39965,39.89788,52
46,1201986685,46,116.51292,39.92466,46,46,1201986985,46,116.51292,39.92465,46
36,1201986844,36,116.40987,39.9489,36,36,1201986850,36,116.40987,39.9489,36
36,1201986850,36,116.40987,39.9489,36,36,1201987146,36,116.40987,39.9489,36
51,1201986691,51,116.38372,39.88687,51,51,1201986723,51,116.38372,39.88687,51
51,1201986723,51,116.38372,39.88687,51,51,1201986725,51,116.38372,39.88687,51
51,1201986725,51,116.38372,39.88687,51,51,1201986728,51,116.38372,39.88687,51
51,1201986728,51,116.38372,39.88687,51,51,1201986731,51,116.38397,39.88827,51
51,1201986731,51,116.38397,39.88827,51,51,1201986769,51,116.38875,39.88907,51
51,1201986769,51,116.38875,39.88907,51,51,1201986772,51,116.38865,39.88912,51
51,1201986772,51,116.38865,39.88912,51,51,1201986775,51,116.38843,39.88908,51
51,1201986775,51,116.38843,39.88908,51,51,1201986845,51,116.38037,39.8882,51
51,1201986845,51,116.38037,39.8882,51,51,1201986861,51,116.37875,39.88823,51
51,1201986861,51,116.37875,39.88823,51,51,1201986891,51,116.37877,39.8883,51
51,1201986891,51,116.37877,39.8883,51,51,1201986895,51,116.37862,39.88843,51
51,1201986895,51,116.37862,39.88843,51,51,1201986898,51,116.37858,39.88858,51
51,1201986898,51,116.37858,39.88858,51,51,1201986980,51,116.37793,39.89823,51
30,1201986701,30,116.50578,40.01004,30,30,1201987001,30,116.50509,40.00974,30
34,1201986616,34,116.32317,39.96626,34,34,1201986918,34,116.32312,39.96624,34
33,1201986625,33,116.27334,39.95284,33,33,1201986925,33,116.2733,39.95295,33
30,1201986640,30,116.49588,40.00796,30,30,1201987239,30,116.49587,40.00797,30
46,1201986889,46,116.53183,39.91751,46,46,1201987189,46,116.53182,39.91751,46
45,1201986876,45,116.45589,39.93582,45,37,1201987170,37,116.45729,39.94391,37
4,1201986652,4,116.42808,40.10111,4,4,1201986952,4,116.42789,40.101,4
50,1201986710,50,116.34224,39.88805,50,51,1201987010,51,116.35294,39.88163,51
45,1201986668,45,116.4662,39.9091,45,45,1201986968,45,116.46554,39.90786,45
41,1201986674,41,116.28843,39.93016,41,41,1201986974,41,116.28842,39.93015,41
29,1201986755,29,116.47329,39.98226,29,29,1201987057,29,116.47329,39.98226,29
47,1201986756,47,116.5516,39.9385,47,47,1201987056,47,116.55168,39.93854,47
59,1201986699,59,116.36294,39.85605,59,59,1201986999,59,116.36285,39.85623,59
3,1201986737,3,116.34885,40.11299,3,3,1201987037,3,116.34885,40.11299,3
59,1201986823,59,116.36267,39.84659,59,59,1201987123,59,116.36279,39.8465,59
41,1201986609,41,116.26505,39.92809,41,41,1201986909,41,116.26516,39.92814,41
35,1201986724,35,116.35269,39.97359,35,35,1201987025,35,116.35269,39.97359,35
35,1201986603,35,116.37068,39.95999,35,35,1201986608,35,116.37068,39.95999,35
35,1201986608,35,116.37068,39.95999,35,35,1201986613,35,116.37068,39.95999,35
35,1201986613,35,116.37068,39.95999,35,35,1201986618,35,116.37068,39.95999,35
35,1201986618,35,116.37068,39.95999,35,35,1201986623,35,116.37068,39.95999,35
35,1201986623,35,116.37068,39.95999,35,35,1201986628,35,116.37068,39.95999,35
35,1201986628,35,116.37068,39.95999,35,35,1201986633,35,116.37069,39.95999,35
35,1201986633,35,116.37069,39.95999,35,35,1201986637,35,116.37069,39.95999,35
35,1201986637,35,116.37069,39.95999,35,35,1201986642,35,116.37069,39.95999,35
35,1201986642,35,116.37069,39.95999,35,35,1201986648,35,116.37069,39.96,35
35,1201986648,35,116.37069,39.96,35,35,1201986653,35,116.37069,39.96,35
35,1201986653,35,116.37069,39.96,35,35,1201986658,35,116.37069,39.96,35
35,1201986658,35,116.37069,39.96,35,35,1201986663,35,116.37069,39.96,35
35,1201986663,35,116.37069,39.96,35,35,1201986668,35,116.37069,39.96,35
35,1201986668,35,116.37069,39.96,35,35,1201986673,35,116.37069,39.96001,35
35,1201986673,35,116.37069,39.96001,35,35,1201986678,35,116.37069,39.96001,35
35,1201986678,35,116.37069,39.96001,35,35,1201986683,35,116.37069,39.96001,35
35,1201986683,35,116.37069,39.96001,35,35,1201986688,35,116.37069,39.96001,35
35,1201986688,35,116.37069,39.96001,35,35,1201986693,35,116.37069,39.96001,35
35,1201986693,35,116.37069,39.96001,35,35,1201986698,35,116.37069,39.96002,35
35,1201986698,35,116.37069,39.96002,35,35,1201986702,35,116.37069,39.96002,35
35,1201986702,35,116.37069,39.96002,35,35,1201986708,35,116.37069,39.96002,35
35,1201986708,35,116.37069,39.96002,35,35,1201986713,35,116.37069,39.96002,35
35,1201986713,35,116.37069,39.96002,35,35,1201986718,35,116.37069,39.96002,35
35,1201986718,35,116.37069,39.96002,35,35,1201986723,35,116.37069,39.96002,35
35,1201986723,35,116.37069,39.96002,35,35,1201986728,35,116.37069,39.96002,35
35,1201986728,35,116.37069,39.96002,35,35,1201986733,35,116.3707,39.96003,35
35,1201986733,35,116.3707,39.96003,35,35,1201986738,35,116.3707,39.96003,35
35,1201986738,35,116.3707,39.96003,35,35,1201986743,35,116.3707,39.96003,35
35,1201986743,35,116.3707,39.96003,35,35,1201986748,35,116.3707,39.96003,35
35,1201986748,35,116.3707,39.96003,35,35,1201986753,35,116.3707,39.96003,35
35,1201986753,35,116.3707,39.96003,35,35,1201986758,35,116.3707,39.96003,35
35,1201986758,35,116.3707,39.96003,35,35,1201986763,35,116.3707,39.96003,35
35,1201986763,35,116.3707,39.96003,35,35,1201986768,35,116.3707,39.96003,35
35,1201986768,35,116.3707,39.96003,35,35,1201986773,35,116.3707,39.96004,35
35,1201986773,35,116.3707,39.96004,35,35,1201986778,35,116.3707,39.96004,35
35,1201986778,35,116.3707,39.96004,35,35,1201986782,35,116.3707,39.96004,35
35,1201986782,35,116.3707,39.96004,35,35,1201986788,35,116.3707,39.96004,35
35,1201986788,35,116.3707,39.96004,35,35,1201986792,35,116.3707,39.96004,35
35,1201986792,35,116.3707,39.96004,35,35,1201986798,35,116.3707,39.96004,35
35,1201986798,35,116.3707,39.96004,35,35,1201986798,35,116.3707,39.96004,35
35,1201986798,35,116.3707,39.96004,35,35,1201986803,35,116.37093,39.96038,35
35,1201986803,35,116.37093,39.96038,35,35,1201986803,35,116.37093,39.96038,35
35,1201986803,35,116.37093,39.96038,35,35,1201986807,35,116.37093,39.96038,35
35,1201986807,35,116.37093,39.96038,35,35,1201986813,35,116.37092,39.96038,35
35,1201986813,35,116.37092,39.96038,35,35,1201986818,35,116.37092,39.96037,35
35,1201986818,35,116.37092,39.96037,35,35,1201986822,35,116.37092,39.96036,35
35,1201986822,35,116.37092,39.96036,35,35,1201986827,35,116.37091,39.96036,35
35,1201986827,35,116.37091,39.96036,35,35,1201986833,35,116.37091,39.96036,35
35,1201986833,35,116.37091,39.96036,35,35,1201986837,35,116.37092,39.96036,35
35,1201986837,35,116.37092,39.96036,35,35,1201986843,35,116.37092,39.96036,35
35,1201986843,35,116.37092,39.96036,35,35,1201986848,35,116.37092,39.96036,35
35,1201986848,35,116.37092,39.96036,35,35,1201986853,35,116.37092,39.96036,35
35,1201986853,35,116.37092,39.96036,35,35,1201986862,35,116.37092,39.96035,35
35,1201986862,35,116.37092,39.96035,35,35,1201986868,35,116.37092,39.96035,35
35,1201986868,35,116.37092,39.96035,35,35,1201986872,35,116.37092,39.96034,35
35,1201986872,35,116.37092,39.96034,35,35,1201986877,35,116.37092,39.96034,35
35,1201986877,35,116.37092,39.96034,35,35,1201986882,35,116.37092,39.96034,35
35,1201986882,35,116.37092,39.96034,35,35,1201986888,35,116.37092,39.96034,35
35,1201986888,35,116.37092,39.96034,35,35,1201986892,35,116.37091,39.96034,35
35,1201986892,35,116.37091,39.96034,35,35,1201986897,35,116.37091,39.96034,35
35,1201986897,35,116.37091,39.96034,35,35,1201986902,35,116.37091,39.96034,35
28,1201986636,28,116.40224,39.99339,28,28,1201986672,28,116.40224,39.99339,28
28,1201986672,28,116.40224,39.99339,28,28,1201986697,28,116.40224,39.99339,28
28,1201986697,28,116.40224,39.99339,28,28,1201986757,28,116.40224,39.99339,28
28,1201986757,28,116.40224,39.99339,28,28,1201986817,28,116.40223,39.9934,28
28,1201986817,28,116.40223,39.9934,28,28,1201986878,28,116.40223,39.9934,28
28,1201986878,28,116.40223,39.9934,28,28,1201986938,28,116.40225,39.99341,28
53,1201986785,53,116.4836,39.89228,53,53,1201987085,53,116.4836,39.89228,53
43,1201986762,43,116.38914,39.90608,43,44,1201987064,44,116.43843,39.90703,44
53,1201986604,53,116.45411,39.89004,53,53,1201986904,53,116.4542,39.89015,53
27,1201986668,27,116.36352,39.97755,27,35,1201986858,35,116.36488,39.95546,35
35,1201986858,35,116.36488,39.95546,35,35,1201986970,35,116.36551,39.94867,35
34,1201986650,34,116.31577,39.96322,34,34,1201986951,34,116.31576,39.96328,34
45,1201986860,45,116.46575,39.92854,45,45,1201987160,45,116.46575,39.92854,45
33,1201986718,33,116.29654,39.95829,33,33,1201986743,33,116.29655,39.95846,33
33,1201986743,33,116.29655,39.95846,33,34,1201986894,34,116.2996,39.96357,34
34,1201986894,34,116.2996,39.96357,34,34,1201987020,34,116.31451,39.9652,34
23,1201986847,23,116.58819,40.04407,23,24,1201986988,24,116.59878,40.04499,24
50,1201986694,50,116.34726,39.88284,50,50,1201986760,50,116.34721,39.88286,50
50,1201986760,50,116.34721,39.88286,50,50,1201986995,50,116.34721,39.88273,50
37,1201986749,37,116.4601,39.96987,37,37,1201987056,37,116.46012,39.96989,37
53,1201986623,53,116.45251,39.88812,53,53,1201986925,53,116.44965,39.89181,53
22,1201986625,22,116.52265,40.03016,22,22,1201987485,22,116.523,40.03363,22
47,1201986649,47,116.54497,39.92441,47,47,1201986949,47,116.54497,39.92441,47
35,1201986843,35,116.3891,39.94745,35,35,1201986922,35,116.38912,39.95305,35
51,1201986814,51,116.37558,39.89113,51,51,1201987114,51,116.37573,39.89108,51
28,1201986641,28,116.43078,39.98431,28,28,1201986941,28,116.43036,39.98473,28
39,1201986638,39,116.56572,39.96626,39,39,1201986938,39,116.56572,39.96626,39
37,1201986662,37,116.46728,39.96753,37,29,1201986964,29,116.46546,39.98792,29
52,1201986698,52,116.40959,39.89408,52,52,1201986768,52,116.40958,39.8941,52
52,1201986768,52,116.40958,39.8941,52,52,1201987000,52,116.40958,39.8941,52
10,1201986775,10,116.3214,40.04925,10,10,1201987075,10,116.32146,40.04921,10
60,1201986661,60,116.40933,39.84455,60,59,1201987143,59,116.39467,39.85473,59
37,1201986680,37,116.4812,39.96738,37,37,1201986982,37,116.4812,39.96738,37
30,1201986821,30,116.51159,40.00652,30,30,1201987121,30,116.51165,40.00655,30
27,1201986632,27,116.35575,40.00971,27,27,1201986934,27,116.35584,40.00971,27
36,1201986611,36,116.4001,39.94803,36,36,1201986630,36,116.4001,39.94803,36
36,1201986630,36,116.4001,39.94803,36,36,1201986932,36,116.40012,39.94805,36
47,1201986714,47,116.58129,39.92793,47,47,1201987014,47,116.58125,39.92797,47
44,1201986892,44,116.43906,39.92603,44,44,1201987192,44,116.43914,39.9268,44
59,1201986744,59,116.36629,39.84277,59,59,1201987044,59,116.3663,39.84276,59
26,1201986658,26,116.33391,39.99546,26,26,1201986958,26,116.33387,39.99542,26
38,1201986805,38,116.4974,39.96431,38,38,1201987105,38,116.4972,39.96432,38
42,1201986821,42,116.3429,39.93872,42,42,1201987121,42,116.32714,39.93695,42
45,1201986797,45,116.49099,39.9161,45,45,1201986797,45,116.49099,39.9161,45
45,1201986797,45,116.49099,39.9161,45,45,1201987097,45,116.49099,39.9161,45
42,1201986690,42,116.32832,39.9237,42,42,1201986865,42,116.33702,39.92674,42
42,1201986865,42,116.33702,39.92674,42,42,1201986992,42,116.34324,39.92358,42
37,1201986880,37,116.47555,39.97017,37,37,1201986890,37,116.47557,39.97018,37
37,1201986890,37,116.47557,39.97018,37,37,1201986890,37,116.47557,39.97018,37
37,1201986890,37,116.47557,39.97018,37,30,1201989482,30,116.49955,40.00675,30
59,1201986834,59,116.37802,39.83252,59,59,1201987433,59,116.37803,39.83251,59
50,1201986671,50,116.30346,39.89299,50,50,1201986971,50,116.30296,39.89253,50
44,1201986890,44,116.42495,39.91011,44,44,1201987620,44,116.42464,39.90837,44
60,1201986607,60,116.41522,39.84609,60,60,1201986907,60,116.41531,39.84616,60
44,1201986849,44,116.42427,39.91886,44,44,1201987149,44,116.42419,39.9189,44
59,1201986771,59,116.37937,39.84254,59,59,1201987071,59,116.37936,39.8425,59
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201986850,57,116.29144,39.83249,57
57,1201986850,57,116.29144,39.83249,57,57,1201990419,57,116.29156,39.83254,57
26,1201986637,26,116.32099,39.98909,26,26,1201986939,26,116.32098,39.98906,26
35,1201986645,35,116.37616,39.94006,35,35,1201986945,35,116.37616,39.94006,35
41,1201986679,41,116.25525,39.92027,41,41,1201986979,41,116.25509,39.92049,41
44,1201986667,44,116.42931,39.93223,44,45,1201986966,45,116.44783,39.93443,45
21,1201986735,21,116.49243,40.01184,21,21,1201987335,21,116.49246,40.01191,21
51,1201986655,51,116.37854,39.86783,51,51,1201986785,51,116.37854,39.86783,51
51,1201986785,51,116.37854,39.86783,51,51,1201986956,51,116.37854,39.86783,51
53,1201986848,53,116.46863,39.87827,53,53,1201987148,53,116.46863,39.87822,53
21,1201986797,21,116.48451,40.02415,21,21,1201986797,21,116.48451,40.02415,21
21,1201986797,21,116.48451,40.02415,21,21,1201987097,21,116.48457,40.02427,21
2,1201986636,2,116.31741,40.1057,2,2,1201986936,2,116.31741,40.1057,2
34,1201986788,34,116.30621,39.93963,34,35,1201987388,35,116.379,39.96455,35
35,1201986735,35,116.39589,39.96399,35,36,1201986878,36,116.40134,39.97119,36
36,1201986878,36,116.40134,39.97119,36,28,1201987037,28,116.40569,39.98174,28
60,1201986878,60,116.41037,39.83637,60,60,1201987180,60,116.41036,39.83641,60
59,1201986865,59,116.35867,39.85279,59,59,1201987167,59,116.35767,39.84919,59
27,1201986606,27,116.36031,39.9897,27,27,1201987206,27,116.35949,39.98997,27
30,1201986869,30,116.49433,40.00695,30,30,1201987469,30,116.49433,40.00695,30
30,1201986789,30,116.49777,39.98592,30,30,1201987089,30,116.49858,39.99512,30
28,1201986867,28,116.41111,39.98361,28,28,1201987466,28,116.41136,39.98387,28
38,1201986613,38,116.50303,39.9458,38,38,1201986915,38,116.50303,39.94582,38
51,1201986701,51,116.35863,39.9018,51,51,1201987001,51,116.35863,39.90182,51
60,1201986804,60,116.42492,39.86437,60,60,1201988696,60,116.42537,39.86458,60
60,1201986894,60,116.40806,39.85525,60,52,1201987129,52,116.41207,39.87202,52
59,1201986854,59,116.36057,39.84622,59,59,1201987154,59,116.36052,39.8462,59
45,1201986629,45,116.44922,39.93444,45,45,1201986929,45,116.46611,39.92182,45
18,1201986652,18,116.32287,40.02484,18,18,1201986952,18,116.32287,40.02483,18
51,1201986772,51,116.34851,39.89063,51,51,1201987072,51,116.34884,39.89054,51
26,1201986712,26,116.32035,39.98227,26,26,1201987012,26,116.32028,39.98225,26
51,1201986617,51,116.36808,39.87548,51,52,1201987220,52,116.4426,39.87624,52
53,1201986612,53,116.45609,39.87481,53,53,1201986640,53,116.45157,39.87485,53
53,1201986640,53,116.45157,39.87485,53,53,1201986672,53,116.4501,39.87484,53
53,1201986672,53,116.4501,39.87484,53,53,1201986732,53,116.45038,39.87,53
53,1201986732,53,116.45038,39.87,53,53,1201986793,53,116.4545,39.86803,53
53,1201986793,53,116.4545,39.86803,53,53,1201986793,53,116.4545,39.86803,53
53,1201986793,53,116.4545,39.86803,53,61,1201986853,61,116.44799,39.86122,61
61,1201986853,61,116.44799,39.86122,61,60,1201986913,60,116.43783,39.85765,60
48,1201986781,48,116.60761,39.90854,48,48,1201987081,48,116.60765,39.90852,48
57,1201986738,57,116.28901,39.84433,57,57,1201987039,57,116.28901,39.84438,57
33,1201986830,33,116.27658,39.96013,33,33,1201987130,33,116.27758,39.96052,33
36,1201986880,36,116.41707,39.94647,36,36,1201987180,36,116.41749,39.9462,36
35,1201986733,35,116.34926,39.95653,35,34,1201987334,34,116.30385,39.94006,34
18,1201986665,18,116.34131,40.02527,18,18,1201986965,18,116.34127,40.02527,18
37,1201986873,37,116.49006,39.97039,37,37,1201987173,37,116.49006,39.97039,37
12,1201986722,12,116.4129,40.07783,12,12,1201987022,12,116.41291,40.07783,12
36,1201986877,36,116.41726,39.93963,36,36,1201987179,36,116.41726,39.93963,36
33,1201986844,33,116.29346,39.94079,33,33,1201987144,33,116.29348,39.94078,33
50,1201986843,50,116.34041,39.88578,50,50,1201987143,50,116.34044,39.88576,50
27,1201986816,27,116.35613,39.97865,27,27,1201987116,27,116.35616,39.97863,27
54,1201986666,54,116.50578,39.88284,54,54,1201986966,54,116.50586,39.88286,54
36,1201986674,36,116.41907,39.94906,36,36,1201986976,36,116.41575,39.93963,36
11,1201986785,11,116.36113,40.07836,11,11,1201987085,11,116.36112,40.0784,11
20,1201986684,20,116.41604,40.03658,20,20,1201987125,20,116.41085,40.03285,20
51,1201986776,51,116.36238,39.90213,51,51,1201987076,51,116.36241,39.90213,51
38,1201986649,38,116.49718,39.96427,38,38,1201986951,38,116.49718,39.96427,38
61,1201986685,61,116.48535,39.85901,61,61,1201986985,61,116.48535,39.85901,61
28,1201986807,28,116.40664,40.0015,28,20,1201987108,20,116.41208,40.027,20
44,1201986802,44,116.41223,39.91906,44,44,1201986802,44,116.41223,39.91906,44
44,1201986802,44,116.41223,39.91906,44,44,1201987102,44,116.41223,39.91908,44
46,1201986886,46,116.51109,39.93064,46,46,1201987188,46,116.50678,39.92199,46
30,1201986616,30,116.50379,40.0107,30,30,1201986916,30,116.50389,40.01059,30
33,1201986622,33,116.28397,39.95637,33,33,1201986874,33,116.28409,39.95678,33
33,1201986874,33,116.28409,39.95678,33,33,1201986923,33,116.28413,39.95667,33
44,1201986607,44,116.40687,39.90839,44,44,1201986907,44,116.40687,39.90839,44
28,1201986846,28,116.39718,39.98876,28,27,1201987146,27,116.39483,39.99001,27
42,1201986662,42,116.30239,39.93066,42,42,1201986962,42,116.3024,39.93071,42
36,1201986746,36,116.4105,39.94313,36,36,1201986852,36,116.41597,39.94783,36
36,1201986852,36,116.41597,39.94783,36,36,1201987048,36,116.41353,39.94825,36
60,1201986666,60,116.41362,39.85045,60,60,1201986966,60,116.41362,39.85036,60
37,1201986647,37,116.48401,39.97296,37,37,1201986777,37,116.48401,39.97296,37
37,1201986777,37,116.48401,39.97296,37,37,1201987079,37,116.48401,39.97296,37
36,1201986859,36,116.42792,39.94687,36,36,1201987159,36,116.42802,39.94691,36
29,1201986885,29,116.44809,39.9924,29,29,1201987484,29,116.44858,39.99103,29
21,1201986878,21,116.48459,40.02409,21,21,1201987178,21,116.48462,40.02411,21
59,1201986804,59,116.35694,39.86604,59,59,1201987104,59,116.35692,39.86603,59
41,1201986881,41,116.26729,39.9138,41,41,1201986936,41,116.26734,39.9143,41
34,1201986628,34,116.34539,39.972,34,34,1201986775,34,116.3396,39.9742,34
34,1201986775,34,116.3396,39.9742,34,26,1201987075,26,116.32487,39.97964,26
36,1201986831,36,116.39948,39.93934,36,36,1201987434,36,116.4278,39.9398,36
50,1201986635,50,116.32238,39.89532,50,50,1201986747,50,116.32498,39.89999,50
50,1201986747,50,116.32498,39.89999,50,42,1201987047,42,116.33728,39.90522,42
36,1201986778,36,116.40638,39.93952,36,36,1201986890,36,116.40638,39.93952,36
36,1201986890,36,116.40638,39.93952,36,36,1201987080,36,116.40638,39.93953,36
29,1201986622,29,116.45825,39.98768,29,29,1201986644,29,116.45923,39.98708,29
29,1201986644,29,116.45923,39.98708,29,29,1201986720,29,116.46602,39.98267,29
29,1201986720,29,116.46602,39.98267,29,29,1201986733,29,116.46603,39.98263,29
29,1201986733,29,116.46603,39.98263,29,29,1201986819,29,116.4751,39.97665,29
29,1201986819,29,116.4751,39.97665,29,29,1201986823,29,116.47505,39.97637,29
29,1201986823,29,116.47505,39.97637,29,29,1201986839,29,116.47362,39.9751,29
29,1201986839,29,116.47362,39.9751,29,37,1201986842,37,116.4737,39.97497,37
37,1201986842,37,116.4737,39.97497,37,37,1201986862,37,116.47565,39.97372,37
37,1201986862,37,116.47565,39.97372,37,37,1201986869,37,116.47602,39.97335,37
37,1201986869,37,116.47602,39.97335,37,37,1201986872,37,116.47587,39.9732,37
37,1201986872,37,116.47587,39.9732,37,37,1201986906,37,116.47288,39.97058,37
53,1201986740,53,116.45411,39.89231,53,53,1201987042,53,116.45413,39.89232,53
44,1201986752,44,116.43403,39.90502,44,44,1201987053,44,116.43459,39.90475,44
56,1201986798,56,116.63412,39.88691,56,56,1201986798,56,116.63412,39.88691,56
56,1201986798,56,116.63412,39.88691,56,56,1201987098,56,116.63439,39.88646,56
26,1201986709,26,116.3343,40.00731,26,26,1201986793,26,116.33434,40.00754,26
26,1201986793,26,116.33434,40.00754,26,26,1201986793,26,116.33434,40.00754,26
26,1201986793,26,116.33434,40.00754,26,26,1201986859,26,116.33427,40.00738,26
26,1201986859,26,116.33427,40.00738,26,26,1201987010,26,116.33427,40.00724,26
51,1201986626,51,116.34773,39.87917,51,51,1201986728,51,116.34768,39.87919,51
51,1201986728,51,116.34768,39.87919,51,51,1201986927,51,116.34777,39.87926,51
35,1201986715,35,116.38614,39.94526,35,35,1201987017,35,116.38608,39.94535,35
46,1201986630,46,116.51162,39.91291,46,46,1201986930,46,116.51184,39.91317,46
52,1201986848,52,116.43963,39.8936,52,52,1201987448,52,116.43951,39.89359,52
29,1201986653,29,116.48217,40.00413,29,29,1201986711,29,116.48217,40.00413,29
29,1201986711,29,116.48217,40.00413,29,29,1201986955,29,116.48217,40.00413,29
52,1201986671,52,116.40198,39.86879,52,52,1201986971,52,116.40201,39.8688,52
56,1201986800,56,116.63031,39.87928,56,56,1201986800,56,116.63031,39.87928,56
56,1201986800,56,116.63031,39.87928,56,56,1201987102,56,116.63039,39.87936,56
30,1201986789,30,116.4961,40.00786,30,30,1201987089,30,116.4961,40.00786,30
45,1201986697,45,116.44779,39.93461,45,45,1201986999,45,116.45071,39.93033,45
44,1201986725,44,116.41098,39.9273,44,44,1201987062,44,116.41171,39.91426,44
28,1201986704,28,116.40487,39.97757,28,28,1201986844,28,116.40487,39.97757,28
28,1201986844,28,116.40487,39.97757,28,28,1201986925,28,116.40487,39.97757,28
35,1201986777,35,116.36139,39.94277,35,35,1201987077,35,116.36125,39.9429,35
28,1201986651,28,116.4066,39.97735,28,28,1201986951,28,116.40662,39.97738,28
52,1201986685,52,116.39705,39.87245,52,52,1201986781,52,116.39705,39.87244,52
52,1201986781,52,116.39705,39.87244,52,52,1201986986,52,116.39705,39.87245,52
45,1201986746,45,116.44898,39.93233,45,45,1201986857,45,116.45499,39.93224,45
45,1201986857,45,116.45499,39.93224,45,45,1201987158,45,116.46086,39.9158,45
44,1201986882,44,116.417,39.93093,44,44,1201987482,44,116.41692,39.9309,44
45,1201986707,45,116.48299,39.93223,45,53,1201987009,53,116.48571,39.89937,53
51,1201986762,51,116.38894,39.8894,51,51,1201987063,51,116.38708,39.88496,51
30,1201986816,30,116.50614,40.01073,30,30,1201987116,30,116.50614,40.01073,30
59,1201986831,59,116.38066,39.8615,59,59,1201986861,59,116.38058,39.85882,59
59,1201986861,59,116.38058,39.85882,59,58,1201987161,58,116.3387,39.84667,58
35,1201986788,35,116.35023,39.95858,35,35,1201987088,35,116.35066,39.95913,35
45,1201986655,45,116.47266,39.92074,45,45,1201987255,45,116.47295,39.92069,45
61,1201986794,61,116.46309,39.85852,61,61,1201986794,61,116.46309,39.85852,61
61,1201986794,61,116.46309,39.85852,61,60,1201987094,60,116.43164,39.8577,60
19,1201986618,19,116.35025,40.03215,19,19,1201986919,19,116.35017,40.03211,19
44,1201986741,44,116.41648,39.93023,44,44,1201987041,44,116.41649,39.93024,44
38,1201986785,38,116.50367,39.9393,38,38,1201987085,38,116.50367,39.9393,38
44,1201986722,44,116.43928,39.92628,44,44,1201986926,44,116.43902,39.92647,44
15,1201986798,15,116.57085,40.06782,15,15,1201986798,15,116.57085,40.06782,15
