59,1202073602,59,116.3535,39.8521,59,59,1202073902,59,116.39413,39.84432,59
36,1202073677,36,116.41098,39.93956,36,36,1202073848,36,116.42474,39.93954,36
36,1202073848,36,116.42474,39.93954,36,44,1202073979,44,116.41952,39.93497,44
32,1202073795,32,116.59785,39.99738,32,32,1202073795,32,116.59785,39.99738,32
32,1202073795,32,116.59785,39.99738,32,32,1202074095,32,116.59785,39.99738,32
53,1202073802,53,116.44843,39.87415,53,53,1202073802,53,116.44843,39.87415,53
53,1202073802,53,116.44843,39.87415,53,53,1202074102,53,116.44847,39.87411,53
59,1202073727,59,116.36031,39.8639,59,59,1202074027,59,116.36046,39.86412,59
29,1202073840,29,116.4898,39.99139,29,29,1202073889,29,116.4898,39.99139,29
29,1202073889,29,116.4898,39.99139,29,29,1202074142,29,116.4898,39.99139,29
21,1202073885,21,116.48571,40.0131,21,21,1202074267,21,116.48571,40.0131,21
7,1202073834,7,116.55448,40.11141,7,7,1202074134,7,116.55448,40.11141,7
50,1202073691,50,116.31352,39.89464,50,50,1202073991,50,116.31352,39.89464,50
33,1202073834,33,116.28159,39.9589,33,33,1202074135,33,116.2692,39.96165,33
45,1202073716,45,116.45995,39.90689,45,45,1202073888,45,116.46716,39.90872,45
45,1202073888,45,116.46716,39.90872,45,45,1202074017,45,116.46222,39.91219,45
51,1202073634,51,116.37706,39.88253,51,51,1202073934,51,116.37694,39.88272,51
52,1202073663,52,116.43923,39.89367,52,52,1202073836,52,116.43923,39.89367,52
52,1202073836,52,116.43923,39.89367,52,52,1202073965,52,116.43923,39.89367,52
21,1202073667,21,116.49027,40.02777,21,21,1202073967,21,116.49031,40.02777,21
38,1202073883,38,116.49739,39.95192,38,38,1202074183,38,116.49739,39.95192,38
43,1202073766,43,116.36628,39.91946,43,43,1202074066,43,116.36628,39.91947,43
30,1202073700,30,116.50541,40.01025,30,30,1202074000,30,116.50541,40.01024,30
52,1202073698,52,116.43108,39.89192,52,52,1202073998,52,116.43091,39.89184,52
36,1202073890,36,116.40992,39.94827,36,36,1202074049,36,116.40765,39.93948,36
53,1202073644,53,116.47503,39.86942,53,53,1202073944,53,116.47503,39.86943,53
35,1202073690,35,116.37283,39.96841,35,35,1202073990,35,116.37287,39.96839,35
59,1202073808,59,116.36306,39.8482,59,59,1202074108,59,116.36304,39.84831,59
51,1202073788,51,116.37972,39.88275,51,51,1202074088,51,116.37975,39.88276,51
46,1202073683,46,116.49592,39.92201,46,46,1202073750,46,116.49595,39.92846,46
46,1202073750,46,116.49595,39.92846,46,38,1202073985,38,116.52005,39.94031,38
28,1202073638,28,116.43013,39.98448,28,28,1202073938,28,116.43006,39.98449,28
51,1202073860,51,116.38744,39.89403,51,51,1202074160,51,116.38719,39.89397,51
50,1202073622,50,116.33488,39.89149,50,50,1202073922,50,116.3358,39.89084,50
60,1202073802,60,116.43071,39.86125,60,60,1202073802,60,116.43071,39.86125,60
60,1202073802,60,116.43071,39.86125,60,61,1202074102,61,116.44517,39.85714,61
47,1202073739,47,116.54766,39.90342,47,47,1202074039,47,116.54766,39.90342,47
44,1202073642,44,116.42136,39.90345,44,44,1202073712,44,116.42136,39.90345,44
44,1202073712,44,116.42136,39.90345,44,44,1202073944,44,116.42118,39.90319,44
41,1202073871,41,116.29345,39.91173,41,42,1202074173,42,116.32676,39.90963,42
43,1202073861,43,116.35271,39.93377,43,43,1202074461,43,116.35308,39.93369,43
43,1202073878,43,116.36338,39.93598,43,43,1202074178,43,116.36338,39.93598,43
59,1202073668,59,116.39179,39.84229,59,59,1202073968,59,116.3918,39.84229,59
20,1202073828,20,116.43434,40.02309,20,20,1202074128,20,116.43433,40.02308,20
21,1202073614,21,116.45956,40.0126,21,21,1202073897,21,116.45956,40.0126,21
21,1202073897,21,116.45956,40.0126,21,21,1202074216,21,116.4596,40.01267,21
41,1202073718,41,116.282,39.9062,41,41,1202073824,41,116.2857,39.90649,41
41,1202073824,41,116.2857,39.90649,41,41,1202074020,41,116.2848,39.91167,41
52,1202073673,52,116.4247,39.89195,52,52,1202073845,52,116.4247,39.89195,52
52,1202073845,52,116.4247,39.89195,52,52,1202073975,52,116.4247,39.89195,52
10,1202073646,10,116.30981,40.06797,10,10,1202073946,10,116.30974,40.06787,10
47,1202073720,47,116.57793,39.92919,47,47,1202074019,47,116.57845,39.9299,47
4,1202073797,4,116.41605,40.10419,4,4,1202073797,4,116.41605,40.10419,4
4,1202073797,4,116.41605,40.10419,4,4,1202074397,4,116.4164,40.10377,4
29,1202073693,29,116.47855,39.98971,29,29,1202073993,29,116.47827,39.98943,29
30,1202073846,30,116.50165,39.99727,30,30,1202074146,30,116.50164,39.99726,30
47,1202073868,47,116.58307,39.92631,47,47,1202074168,47,116.5831,39.92639,47
50,1202073719,50,116.33555,39.89098,50,50,1202074019,50,116.33584,39.89053,50
51,1202073815,51,116.35057,39.89149,51,51,1202074115,51,116.35057,39.89149,51
21,1202073735,21,116.47667,40.01248,21,21,1202074035,21,116.48878,40.01393,21
51,1202073832,51,116.36658,39.89419,51,51,1202074132,51,116.36657,39.89424,51
51,1202073697,51,116.39346,39.8899,51,51,1202073997,51,116.39343,39.88989,51
45,1202073664,45,116.46094,39.92645,45,45,1202073811,45,116.46098,39.92644,45
45,1202073811,45,116.46098,39.92644,45,45,1202073895,45,116.46083,39.92647,45
45,1202073895,45,116.46083,39.92647,45,45,1202073964,45,116.46105,39.92649,45
30,1202073812,30,116.50545,40.0103,30,30,1202074112,30,116.50541,40.01031,30
10,1202073698,10,116.34017,40.0578,10,10,1202073998,10,116.33967,40.05785,10
35,1202073824,35,116.37146,39.97032,35,35,1202074126,35,116.37146,39.97032,35
42,1202073695,42,116.32358,39.92365,42,42,1202073995,42,116.32342,39.9237,42
43,1202073641,43,116.38856,39.92922,43,43,1202073690,43,116.38856,39.92922,43
43,1202073690,43,116.38856,39.92922,43,43,1202073810,43,116.38856,39.92922,43
43,1202073810,43,116.38856,39.92922,43,43,1202074117,43,116.3886,39.92913,43
30,1202073637,30,116.50676,40.011,30,30,1202073641,30,116.50676,40.011,30
30,1202073641,30,116.50676,40.011,30,30,1202073943,30,116.50676,40.011,30
42,1202073898,42,116.31706,39.90286,42,42,1202074200,42,116.31706,39.90286,42
36,1202073600,36,116.44136,39.94416,36,36,1202073900,36,116.44136,39.94416,36
59,1202073704,59,116.36161,39.84488,59,59,1202074004,59,116.3616,39.8449,59
30,1202073896,30,116.50485,40.01031,30,30,1202074198,30,116.50485,40.01031,30
44,1202073720,44,116.43575,39.93206,44,44,1202074020,44,116.43574,39.93206,44
19,1202073664,19,116.36128,40.03439,19,19,1202073963,19,116.36128,40.03439,19
37,1202073788,37,116.48935,39.97018,37,37,1202074088,37,116.48939,39.97019,37
44,1202073700,44,116.41915,39.90365,44,44,1202074054,44,116.41938,39.90365,44
29,1202073619,29,116.46222,39.98192,29,29,1202073919,29,116.46225,39.9819,29
34,1202073874,34,116.33396,39.96749,34,34,1202074174,34,116.33396,39.96749,34
30,1202073622,30,116.49582,39.99707,30,30,1202073922,30,116.49581,39.99707,30
26,1202073795,26,116.30421,39.97585,26,26,1202073795,26,116.30421,39.97585,26
26,1202073795,26,116.30421,39.97585,26,26,1202073804,26,116.30426,39.97579,26
26,1202073804,26,116.30426,39.97579,26,26,1202074096,26,116.30197,39.9833,26
44,1202073842,44,116.42564,39.91805,44,44,1202074142,44,116.42511,39.91862,44
61,1202073783,61,116.45544,39.85377,61,61,1202074083,61,116.45543,39.85376,61
19,1202073797,19,116.35981,40.03047,19,19,1202073797,19,116.35981,40.03047,19
19,1202073797,19,116.35981,40.03047,19,19,1202074097,19,116.3599,40.03046,19
60,1202073746,60,116.43099,39.86253,60,60,1202074046,60,116.43099,39.86252,60
21,1202073712,21,116.48976,40.02527,21,21,1202074012,21,116.48979,40.02529,21
45,1202073681,45,116.48391,39.90839,45,37,1202073982,37,116.47342,39.96351,37
44,1202073888,44,116.43467,39.93529,44,44,1202074491,44,116.43462,39.93527,44
36,1202073815,36,116.41555,39.95253,36,36,1202073883,36,116.41555,39.95253,36
36,1202073883,36,116.41555,39.95253,36,36,1202074116,36,116.41558,39.95254,36
38,1202073681,38,116.49628,39.96608,38,38,1202073981,38,116.49635,39.96609,38
52,1202073720,52,116.42625,39.89374,52,52,1202074020,52,116.42677,39.89422,52
30,1202073709,30,116.49721,39.99509,30,30,1202074009,30,116.49721,39.99509,30
18,1202073832,18,116.34635,40.04473,18,18,1202074134,18,116.34635,40.04472,18
54,1202073734,54,116.51269,39.89054,54,54,1202074034,54,116.51269,39.89054,54
44,1202073757,44,116.4209,39.90572,44,44,1202074059,44,116.41995,39.92726,44
37,1202073664,37,116.4921,39.97083,37,37,1202073964,37,116.49213,39.97083,37
21,1202073667,21,116.4933,40.01151,21,21,1202073971,21,116.4933,40.0115,21
51,1202073702,51,116.37138,39.86981,51,50,1202074004,50,116.34749,39.87773,50
30,1202073768,30,116.50452,40.01008,30,30,1202074070,30,116.50451,40.01007,30
12,1202073848,12,116.40153,40.06909,12,12,1202074148,12,116.40108,40.0693,12
30,1202073682,30,116.49391,40.00897,30,30,1202073980,30,116.49394,40.00899,30
44,1202073862,44,116.42943,39.93385,44,44,1202074162,44,116.42951,39.93389,44
49,1202073759,49,116.2747,39.88733,49,49,1202074061,49,116.27472,39.8873,49
35,1202073717,35,116.38906,39.94319,35,35,1202073896,35,116.38908,39.94321,35
35,1202073896,35,116.38908,39.94321,35,35,1202074018,35,116.38903,39.94323,35
33,1202073604,33,116.29753,39.96708,33,33,1202073904,33,116.29751,39.96708,33
50,1202073774,50,116.30596,39.8829,50,50,1202074074,50,116.30599,39.88285,50
38,1202073851,38,116.52027,39.94044,38,38,1202074153,38,116.50098,39.95719,38
49,1202073617,49,116.2704,39.87534,49,49,1202073917,49,116.2704,39.87534,49
58,1202073805,58,116.30486,39.86128,58,58,1202074105,58,116.30486,39.86129,58
45,1202073792,45,116.46092,39.91766,45,45,1202074392,45,116.46092,39.91766,45
26,1202073700,26,116.34694,39.99703,26,26,1202074001,26,116.34694,39.99703,26
52,1202073884,52,116.43159,39.88797,52,52,1202074484,52,116.43152,39.88792,52
34,1202073797,34,116.30817,39.95017,34,34,1202073797,34,116.30817,39.95017,34
34,1202073797,34,116.30817,39.95017,34,34,1202073842,34,116.30817,39.95017,34
34,1202073842,34,116.30817,39.95017,34,34,1202074099,34,116.30817,39.95017,34
38,1202073810,38,116.4988,39.95311,38,38,1202074110,38,116.4988,39.9531,38
36,1202073620,36,116.40133,39.93954,36,36,1202073920,36,116.40132,39.93955,36
60,1202073753,60,116.42267,39.85963,60,60,1202074053,60,116.42271,39.8596,60
53,1202073841,53,116.46077,39.86828,53,53,1202074141,53,116.46077,39.86824,53
11,1202073839,11,116.37249,40.0659,11,11,1202074139,11,116.37249,40.0659,11
28,1202073606,28,116.41103,39.97791,28,28,1202073612,28,116.41103,39.97791,28
28,1202073612,28,116.41103,39.97791,28,28,1202073908,28,116.41103,39.97791,28
44,1202073737,44,116.40234,39.93593,44,43,1202074037,43,116.37651,39.9317,43
50,1202073721,50,116.34349,39.87583,50,51,1202074021,51,116.34794,39.88782,51
27,1202073605,27,116.35862,39.98416,27,27,1202073905,27,116.35845,39.98411,27
58,1202073717,58,116.31612,39.85808,58,58,1202074317,58,116.31605,39.85786,58
52,1202073678,52,116.42612,39.89708,52,52,1202073978,52,116.42588,39.90112,52
37,1202073687,37,116.45295,39.96176,37,45,1202073987,45,116.45542,39.92843,45
37,1202073827,37,116.49181,39.95931,37,37,1202074810,37,116.45043,39.9472,37
41,1202073730,41,116.29494,39.91994,41,41,1202074030,41,116.29502,39.92018,41
44,1202073644,44,116.42059,39.90443,44,44,1202073804,44,116.42059,39.90443,44
44,1202073804,44,116.42059,39.90443,44,44,1202073945,44,116.42069,39.90444,44
53,1202073816,53,116.46403,39.87543,53,53,1202074117,53,116.46393,39.87578,53
55,1202073700,55,116.56871,39.89553,55,55,1202074000,55,116.56876,39.89553,55
52,1202073665,52,116.41078,39.89477,52,52,1202073772,52,116.41078,39.89477,52
52,1202073772,52,116.41078,39.89477,52,52,1202073836,52,116.41078,39.89477,52
52,1202073836,52,116.41078,39.89477,52,52,1202074007,52,116.41078,39.89477,52
36,1202073812,36,116.42763,39.93877,36,35,1202074112,35,116.38919,39.95836,35
27,1202073864,27,116.3524,40.00855,27,27,1202074164,27,116.35235,40.00851,27
17,1202073790,17,116.28742,40.01414,17,17,1202073969,17,116.28545,40.0194,17
56,1202073823,56,116.6237,39.88231,56,56,1202074123,56,116.62365,39.88224,56
55,1202073694,55,116.56825,39.90244,55,47,1202073995,47,116.56868,39.9026,47
52,1202073662,52,116.40217,39.86891,52,52,1202073962,52,116.40216,39.86889,52
50,1202073753,50,116.34022,39.8896,50,50,1202074053,50,116.34024,39.88961,50
44,1202073680,44,116.42945,39.93814,44,44,1202073764,44,116.42944,39.93816,44
44,1202073764,44,116.42944,39.93816,44,44,1202073980,44,116.42952,39.93816,44
29,1202073765,29,116.49131,40.00338,29,29,1202074065,29,116.49132,40.00339,29
44,1202073619,44,116.44413,39.91762,44,45,1202074161,45,116.46075,39.92408,45
9,1202073762,9,116.29246,40.07575,9,9,1202074064,9,116.29233,40.07581,9
27,1202073889,27,116.38084,39.97992,27,27,1202074189,27,116.38149,39.98027,27
28,1202073621,28,116.41788,39.99236,28,28,1202073629,28,116.41788,39.99236,28
28,1202073629,28,116.41788,39.99236,28,28,1202073661,28,116.41775,39.9906,28
28,1202073661,28,116.41775,39.9906,28,28,1202073832,28,116.4182,39.97716,28
28,1202073832,28,116.4182,39.97716,28,28,1202073832,28,116.4182,39.97716,28
28,1202073832,28,116.4182,39.97716,28,36,1202073923,36,116.41843,39.97134,36
60,1202073729,60,116.39693,39.83221,60,60,1202074029,60,116.39687,39.8322,60
29,1202073664,29,116.48729,40.0083,29,29,1202073964,29,116.48732,40.0083,29
21,1202073713,21,116.45636,40.01166,21,21,1202074015,21,116.45625,40.01159,21
29,1202073806,29,116.46229,40.00476,29,29,1202073830,29,116.46374,40.00491,29
29,1202073830,29,116.46374,40.00491,29,29,1202074130,29,116.47193,39.98715,29
60,1202073631,60,116.41504,39.84449,60,60,1202073681,60,116.41504,39.84449,60
60,1202073681,60,116.41504,39.84449,60,60,1202073812,60,116.41504,39.84449,60
60,1202073812,60,116.41504,39.84449,60,60,1202073922,60,116.41504,39.84449,60
49,1202073726,49,116.27797,39.88954,49,49,1202074028,49,116.27798,39.88955,49
35,1202073832,35,116.36659,39.97375,35,35,1202074132,35,116.36653,39.97374,35
30,1202073662,30,116.5025,40.01084,30,30,1202073730,30,116.5025,40.01084,30
30,1202073730,30,116.5025,40.01084,30,30,1202073964,30,116.5025,40.01084,30
56,1202073729,56,116.62383,39.88166,56,56,1202074031,56,116.62382,39.8816,56
26,1202073728,26,116.34301,40.00918,26,26,1202074030,26,116.34306,40.00909,26
34,1202073633,34,116.33213,39.97409,34,34,1202073935,34,116.33215,39.97411,34
44,1202073828,44,116.43781,39.92197,44,44,1202073878,44,116.43781,39.92197,44
44,1202073878,44,116.43781,39.92197,44,36,1202074432,36,116.41842,39.97293,36
36,1202073635,36,116.42904,39.96648,36,36,1202073918,36,116.42904,39.96648,36
44,1202073784,44,116.41693,39.91158,44,44,1202074084,44,116.41694,39.91125,44
52,1202073746,52,116.41431,39.88356,52,52,1202073861,52,116.41312,39.87192,52
52,1202073861,52,116.41312,39.87192,52,51,1202074048,51,116.38229,39.86996,51
60,1202073610,60,116.41093,39.86114,60,60,1202073910,60,116.4109,39.86114,60
45,1202073791,45,116.48395,39.91806,45,45,1202073803,45,116.48401,39.91947,45
45,1202073803,45,116.48401,39.91947,45,45,1202073803,45,116.48401,39.91947,45
45,1202073803,45,116.48401,39.91947,45,46,1202074105,46,116.49588,39.92401,46
10,1202073679,10,116.30977,40.0749,10,10,1202073979,10,116.30975,40.07489,10
59,1202073697,59,116.37467,39.83727,59,59,1202073997,59,116.37466,39.83727,59
42,1202073694,42,116.3228,39.93508,42,42,1202073728,42,116.3228,39.93508,42
42,1202073728,42,116.3228,39.93508,42,42,1202073996,42,116.32267,39.9351,42
38,1202073653,38,116.50163,39.956,38,38,1202073953,38,116.50164,39.95597,38
50,1202073826,50,116.31746,39.89602,50,50,1202074126,50,116.31736,39.89541,50
11,1202073769,11,116.37938,40.06,11,11,1202073816,11,116.38054,40.05499,11
11,1202073816,11,116.38054,40.05499,11,12,1202074118,12,116.40572,40.04762,12
38,1202073657,38,116.50536,39.952,38,38,1202073957,38,116.50535,39.95202,38
56,1202073865,56,116.63952,39.88002,56,56,1202074165,56,116.6395,39.88002,56
42,1202073644,42,116.31287,39.93036,42,42,1202073944,42,116.31314,39.93046,42
40,1202073666,40,116.59821,39.95076,40,40,1202073966,40,116.59822,39.95074,40
21,1202073834,21,116.48738,40.01355,21,21,1202074134,21,116.4874,40.01353,21
49,1202073630,49,116.25274,39.89082,49,49,1202073930,49,116.25274,39.89082,49
45,1202073882,45,116.49348,39.93256,45,45,1202074182,45,116.49354,39.93235,45
60,1202073694,60,116.42722,39.8343,60,60,1202073994,60,116.42722,39.8343,60
37,1202073650,37,116.48396,39.97309,37,37,1202073864,37,116.48396,39.97309,37
37,1202073864,37,116.48396,39.97309,37,29,1202073951,29,116.49009,39.97522,29
27,1202073735,27,116.37427,39.98235,27,27,1202074035,27,116.3743,39.98231,27
59,1202073888,59,116.37848,39.83305,59,59,1202074488,59,116.37839,39.83291,59
45,1202073675,45,116.44793,39.90681,45,44,1202073976,44,116.43481,39.91978,44
63,1202073888,63,116.5909,39.85084,63,63,1202074188,63,116.5909,39.85084,63
58,1202073794,58,116.33,39.84857,58,58,1202073794,58,116.33,39.84857,58
58,1202073794,58,116.33,39.84857,58,58,1202074094,58,116.33,39.84857,58
60,1202073672,60,116.41538,39.86423,60,60,1202073708,60,116.4154,39.86421,60
60,1202073708,60,116.4154,39.86421,60,60,1202073973,60,116.42226,39.84834,60
19,1202073731,19,116.3583,40.0294,19,18,1202074032,18,116.33885,40.03373,18
47,1202073699,47,116.58125,39.9289,47,47,1202073999,47,116.58124,39.92891,47
33,1202073825,33,116.29766,39.95595,33,33,1202073938,33,116.29761,39.956,33
36,1202073739,36,116.43069,39.96803,36,36,1202073747,36,116.43069,39.96803,36
36,1202073747,36,116.43069,39.96803,36,36,1202074041,36,116.43069,39.96803,36
44,1202073664,44,116.4362,39.93265,44,44,1202073815,44,116.4362,39.93265,44
44,1202073815,44,116.4362,39.93265,44,44,1202073895,44,116.4362,39.93265,44
44,1202073895,44,116.4362,39.93265,44,44,1202074117,44,116.4362,39.93265,44
15,1202073803,15,116.58795,40.07769,15,15,1202073803,15,116.58795,40.07769,15
15,1202073803,15,116.58795,40.07769,15,15,1202074103,15,116.58795,40.07769,15
35,1202073711,35,116.37792,39.9498,35,35,1202074011,35,116.37793,39.94979,35
59,1202073770,59,116.35451,39.84438,59,59,1202074070,59,116.35463,39.84464,59
9,1202073620,9,116.27979,40.06372,9,9,1202073920,9,116.27979,40.06372,9
30,1202073688,30,116.49592,39.99666,30,30,1202073988,30,116.49597,39.99672,30
52,1202073738,52,116.44298,39.88161,52,52,1202074038,52,116.44322,39.88142,52
52,1202073657,52,116.44427,39.89514,52,53,1202073764,53,116.45506,39.89192,53
53,1202073764,53,116.45506,39.89192,53,53,1202073959,53,116.44996,39.88029,53
55,1202073655,55,116.56458,39.90111,55,55,1202073955,55,116.56469,39.90118,55
43,1202073667,43,116.38951,39.93214,43,43,1202073737,43,116.38943,39.93219,43
43,1202073737,43,116.38943,39.93219,43,43,1202073969,43,116.38937,39.93221,43
27,1202073610,27,116.37928,39.99553,27,27,1202073910,27,116.37928,39.99553,27
60,1202073649,60,116.44135,39.83045,60,60,1202073669,60,116.44132,39.83085,60
60,1202073669,60,116.44132,39.83085,60,60,1202073711,60,116.4408,39.8367,60
60,1202073711,60,116.4408,39.8367,60,60,1202073716,60,116.4407,39.8371,60
60,1202073716,60,116.4407,39.8371,60,60,1202073732,60,116.4408,39.83882,60
60,1202073732,60,116.4408,39.83882,60,60,1202073735,60,116.44085,39.83908,60
60,1202073735,60,116.44085,39.83908,60,60,1202073779,60,116.44052,39.8442,60
60,1202073779,60,116.44052,39.8442,60,60,1202073806,60,116.44042,39.84433,60
60,1202073806,60,116.44042,39.84433,60,60,1202073863,60,116.43935,39.85045,60
60,1202073863,60,116.43935,39.85045,60,60,1202073921,60,116.43937,39.85723,60
37,1202073677,37,116.48283,39.96993,37,37,1202073817,37,116.48283,39.96993,37
37,1202073817,37,116.48283,39.96993,37,37,1202074119,37,116.48283,39.96993,37
59,1202073712,59,116.37526,39.84275,59,59,1202074012,59,116.37511,39.84269,59
19,1202073739,19,116.35882,40.03354,19,19,1202073848,19,116.35882,40.03354,19
19,1202073848,19,116.35882,40.03354,19,19,1202074041,19,116.3588,40.03364,19
53,1202073707,53,116.46309,39.89225,53,53,1202073877,53,116.46309,39.89225,53
53,1202073877,53,116.46309,39.89225,53,53,1202074008,53,116.46309,39.89225,53
41,1202073833,41,116.28717,39.92098,41,41,1202074133,41,116.28711,39.92098,41
47,1202073728,47,116.57195,39.90758,47,47,1202074020,47,116.57182,39.90771,47
56,1202073664,56,116.63353,39.89721,56,56,1202073964,56,116.63352,39.8973,56
18,1202073621,18,116.34563,40.03382,18,18,1202074221,18,116.34524,40.03383,18
37,1202073844,37,116.45557,39.94177,37,37,1202074409,37,116.45557,39.94177,37
15,1202073699,15,116.58339,40.07591,15,15,1202074001,15,116.58339,40.07591,15
30,1202073761,30,116.52867,39.98136,30,30,1202075561,30,116.52868,39.98136,30
38,1202073876,38,116.50945,39.97406,38,38,1202074176,38,116.50948,39.97405,38
60,1202073706,60,116.41131,39.84401,60,60,1202074006,60,116.4112,39.84415,60
27,1202073617,27,116.36909,39.98001,27,27,1202073919,27,116.36909,39.98001,27
41,1202073770,41,116.27868,39.92205,41,41,1202074072,41,116.29287,39.92261,41
53,1202073699,53,116.47977,39.86782,53,53,1202073999,53,116.47976,39.86782,53
59,1202073613,59,116.38045,39.8619,59,59,1202073913,59,116.38046,39.86181,59
12,1202073626,12,116.40562,40.07279,12,12,1202073626,12,116.40562,40.07279,12
12,1202073626,12,116.40562,40.07279,12,12,1202073926,12,116.40598,40.07281,12
37,1202073603,37,116.48928,39.97073,37,37,1202073965,37,116.4893,39.97065,37
37,1202073854,37,116.45706,39.95096,37,37,1202074154,37,116.45732,39.95129,37
27,1202073778,27,116.35204,39.98032,27,27,1202074080,27,116.35204,39.98032,27
15,1202073838,15,116.5872,40.07745,15,15,1202078870,15,116.58563,40.07694,15
36,1202073764,36,116.40829,39.9478,36,44,1202074066,44,116.42785,39.9293,44
59,1202073650,59,116.35965,39.86348,59,59,1202073950,59,116.35966,39.86347,59
28,1202073818,28,116.41439,39.98019,28,36,1202074118,36,116.40289,39.96787,36
35,1202073723,35,116.36913,39.96065,35,35,1202074023,35,116.36899,39.96073,35
42,1202073679,42,116.3466,39.91105,42,42,1202073791,42,116.34659,39.91103,42
42,1202073791,42,116.34659,39.91103,42,42,1202073981,42,116.34659,39.91103,42
60,1202073614,60,116.42814,39.83484,60,60,1202073914,60,116.42814,39.83484,60
30,1202073623,30,116.49727,39.99569,30,30,1202073725,30,116.49728,39.99568,30
30,1202073725,30,116.49728,39.99568,30,30,1202073925,30,116.49724,39.99566,30
45,1202073852,45,116.45633,39.90505,45,45,1202074154,45,116.45605,39.90532,45
35,1202073658,35,116.38522,39.94507,35,35,1202073958,35,116.38522,39.94505,35
44,1202073725,44,116.43759,39.91211,44,44,1202073769,44,116.43759,39.91211,44
44,1202073769,44,116.43759,39.91211,44,44,1202074027,44,116.43197,39.91419,44
43,1202073876,43,116.35742,39.93433,43,43,1202074176,43,116.35739,39.93431,43
37,1202073808,37,116.45623,39.94418,37,37,1202073829,37,116.45624,39.94418,37
37,1202073829,37,116.45624,39.94418,37,37,1202074108,37,116.45596,39.94899,37
56,1202073884,56,116.63118,39.90187,56,56,1202074184,56,116.63118,39.90186,56
45,1202073628,45,116.45133,39.91267,45,45,1202073803,45,116.45207,39.91198,45
45,1202073803,45,116.45207,39.91198,45,45,1202073803,45,116.45207,39.91198,45
45,1202073803,45,116.45207,39.91198,45,45,1202073930,45,116.45209,39.91202,45
35,1202073795,35,116.37303,39.9675,35,35,1202073795,35,116.37303,39.9675,35
35,1202073795,35,116.37303,39.9675,35,35,1202074096,35,116.37303,39.9675,35
38,1202073623,38,116.51127,39.9432,38,37,1202074043,37,116.48935,39.97085,37
46,1202073705,46,116.5129,39.92464,46,46,1202074005,46,116.5129,39.92464,46
45,1202073601,45,116.45131,39.93025,45,45,1202073646,45,116.45049,39.9295,45
45,1202073646,45,116.45049,39.9295,45,45,1202073903,45,116.45043,39.92955,45
35,1202073734,35,116.3489,39.95751,35,27,1202073875,27,116.34768,39.98515,27
27,1202073875,27,116.34768,39.98515,27,26,1202073895,26,116.34679,39.98588,26
26,1202073895,26,116.34679,39.98588,26,26,1202074046,26,116.33425,39.99148,26
36,1202073640,36,116.4197,39.96103,36,36,1202073940,36,116.41989,39.96096,36
36,1202073697,36,116.41822,39.93986,36,36,1202073997,36,116.41822,39.93984,36
44,1202073730,44,116.42001,39.91425,44,44,1202074031,44,116.41991,39.9143,44
34,1202073621,34,116.30266,39.94267,34,34,1202073921,34,116.30291,39.94289,34
30,1202073640,30,116.49448,40.0096,30,30,1202074840,30,116.49448,40.0096,30
15,1202073761,15,116.58561,40.07666,15,15,1202073793,15,116.58561,40.07665,15
15,1202073793,15,116.58561,40.07665,15,15,1202073793,15,116.58561,40.07665,15
15,1202073793,15,116.58561,40.07665,15,15,1202074063,15,116.58569,40.07669,15
37,1202073636,37,116.47628,39.95618,37,37,1202074236,37,116.47628,39.95618,37
46,1202073765,46,116.53216,39.91752,46,46,1202074065,46,116.53217,39.91752,46
30,1202073841,30,116.49732,40.00846,30,30,1202074141,30,116.49732,40.00846,30
37,1202073780,37,116.45592,39.9467,37,37,1202074009,37,116.45596,39.94668,37
4,1202073709,4,116.42778,40.10167,4,4,1202074009,4,116.42822,40.10117,4
59,1202073704,59,116.36624,39.84333,59,59,1202074004,59,116.36522,39.84866,59
37,1202073736,37,116.47364,39.97491,37,37,1202074036,37,116.47364,39.97491,37
50,1202073687,50,116.31409,39.89523,50,50,1202073987,50,116.31409,39.89523,50
41,1202073768,41,116.28852,39.93028,41,41,1202074068,41,116.28855,39.93016,41
26,1202073701,26,116.32464,39.99453,26,26,1202074001,26,116.32497,39.99397,26
50,1202073640,50,116.32834,39.89659,50,50,1202073940,50,116.32831,39.89658,50
59,1202073861,59,116.36286,39.85638,59,59,1202074161,59,116.36285,39.85638,59
3,1202073831,3,116.34891,40.11315,3,3,1202074131,3,116.34873,40.11272,3
43,1202073860,43,116.38671,39.92432,43,43,1202074461,43,116.38672,39.92432,43
45,1202073727,45,116.46331,39.91892,45,45,1202074327,45,116.46334,39.91893,45
59,1202073817,59,116.36228,39.84675,59,59,1202074117,59,116.36231,39.84677,59
20,1202073764,20,116.42738,40.0323,20,20,1202074364,20,116.42738,40.0323,20
41,1202073840,41,116.26507,39.92811,41,41,1202074140,41,116.26511,39.92812,41
34,1202073857,34,116.3404,39.95682,34,35,1202074461,35,116.34903,39.96368,35
35,1202073600,35,116.37074,39.96015,35,35,1202073605,35,116.37074,39.96015,35
35,1202073605,35,116.37074,39.96015,35,35,1202073610,35,116.37074,39.96015,35
35,1202073610,35,116.37074,39.96015,35,35,1202073615,35,116.37074,39.96015,35
35,1202073615,35,116.37074,39.96015,35,35,1202073620,35,116.37074,39.96015,35
35,1202073620,35,116.37074,39.96015,35,35,1202073625,35,116.37074,39.96015,35
