26,1201949072,26,116.34335,39.99193,26,26,1201949072,26,116.34335,39.99193,26
26,1201949072,26,116.34335,39.99193,26,26,1201949144,26,116.33892,39.99181,26
53,1201949001,53,116.45493,39.87748,53,60,1201949361,60,116.44017,39.85755,60
44,1201949016,44,116.43298,39.9072,44,52,1201949317,52,116.42919,39.8992,52
45,1201949097,45,116.45176,39.90725,45,45,1201949097,45,116.45176,39.90725,45
45,1201949097,45,116.45176,39.90725,45,44,1201949397,44,116.43797,39.90714,44
45,1201948891,45,116.45468,39.92188,45,45,1201949193,45,116.46546,39.92176,45
51,1201948921,51,116.36808,39.88881,51,51,1201949118,51,116.36804,39.88333,51
44,1201948896,44,116.40923,39.90675,44,44,1201949049,44,116.4108,39.9068,44
44,1201949049,44,116.4108,39.9068,44,44,1201949197,44,116.41812,39.90698,44
34,1201948849,34,116.30697,39.94005,34,42,1201949151,42,116.30388,39.93757,42
26,1201948926,26,116.2995,39.98513,26,26,1201949091,26,116.29904,39.98555,26
26,1201949091,26,116.29904,39.98555,26,26,1201949227,26,116.3051,39.9838,26
26,1201949035,26,116.34285,40.00258,26,26,1201949089,26,116.34276,39.99986,26
26,1201949089,26,116.34276,39.99986,26,26,1201949336,26,116.33383,39.99501,26
41,1201948993,41,116.25462,39.90615,41,41,1201950600,41,116.26003,39.91782,41
27,1201949082,27,116.39054,39.98663,27,15,1201950590,15,116.55711,40.06527,15
43,1201949093,43,116.35029,39.92089,43,43,1201949093,43,116.35029,39.92089,43
43,1201949093,43,116.35029,39.92089,43,42,1201949395,42,116.33974,39.92203,42
52,1201948846,52,116.41803,39.89208,52,52,1201948951,52,116.41713,39.89207,52
52,1201948951,52,116.41713,39.89207,52,52,1201949148,52,116.41498,39.89196,52
58,1201948923,58,116.34486,39.84972,58,59,1201949080,59,116.35736,39.85302,59
59,1201949080,59,116.35736,39.85302,59,59,1201949285,59,116.36481,39.85506,59
43,1201948875,43,116.36099,39.91057,43,43,1201949176,43,116.3651,39.90811,43
29,1201948877,29,116.457,39.98808,29,29,1201949177,29,116.4567,39.98814,29
50,1201949050,50,116.304,39.89662,50,49,1201949351,49,116.29664,39.88794,49
50,1201948824,50,116.344,39.881,50,50,1201948890,50,116.34393,39.88158,50
50,1201948890,50,116.34393,39.88158,50,50,1201949106,50,116.34737,39.88326,50
26,1201948967,26,116.33849,39.97525,26,26,1201949269,26,116.32903,39.97802,26
45,1201948830,45,116.44607,39.90726,45,44,1201948998,44,116.4443,39.90814,44
44,1201948998,44,116.4443,39.90814,44,44,1201949131,44,116.4442,39.91155,44
23,1201948886,23,116.5792,40.04727,23,22,1201949188,22,116.51492,40.01566,22
28,1201948920,28,116.42524,39.97588,28,28,1201949007,28,116.41955,39.97611,28
28,1201949007,28,116.41955,39.97611,28,28,1201949214,28,116.41903,39.98731,28
51,1201948824,51,116.38912,39.8711,51,51,1201948993,51,116.38916,39.8711,51
51,1201948993,51,116.38916,39.8711,51,51,1201949126,51,116.3892,39.87109,51
44,1201948843,44,116.4346,39.9212,44,44,1201949181,44,116.44044,39.91646,44
45,1201949025,45,116.47332,39.90725,45,45,1201949325,45,116.47039,39.91025,45
52,1201948837,52,116.41113,39.89158,52,52,1201948946,52,116.42017,39.8919,52
52,1201948946,52,116.42017,39.8919,52,53,1201949188,53,116.44878,39.892,53
49,1201948810,49,116.2889,39.89056,49,49,1201948810,49,116.2889,39.89056,49
49,1201948810,49,116.2889,39.89056,49,49,1201949112,49,116.2786,39.8876,49
45,1201948992,45,116.47197,39.91745,45,45,1201949038,45,116.47204,39.92043,45
45,1201949038,45,116.47204,39.92043,45,45,1201949293,45,116.47712,39.92692,45
43,1201949083,43,116.3547,39.93106,43,43,1201949385,43,116.35069,39.93118,43
50,1201948818,50,116.32059,39.89593,50,50,1201948965,50,116.31531,39.89878,50
50,1201948965,50,116.31531,39.89878,50,50,1201949102,50,116.31722,39.89706,50
27,1201948863,27,116.3478,39.97783,27,27,1201948903,27,116.34756,39.98201,27
27,1201948903,27,116.34756,39.98201,27,26,1201948943,26,116.3475,39.983,26
26,1201948943,26,116.3475,39.983,26,27,1201949054,27,116.34753,39.98472,27
27,1201949054,27,116.34753,39.98472,27,26,1201949163,26,116.34685,39.99007,26
44,1201948951,44,116.41992,39.92483,44,44,1201949829,44,116.41123,39.92403,44
37,1201948913,37,116.45067,39.9507,37,36,1201949215,36,116.44439,39.94632,36
44,1201948849,44,116.43967,39.91706,44,44,1201948909,44,116.43966,39.91683,44
44,1201948909,44,116.43966,39.91683,44,44,1201948969,44,116.4348,39.91542,44
44,1201948969,44,116.4348,39.91542,44,44,1201948978,44,116.43481,39.91464,44
44,1201948978,44,116.43481,39.91464,44,44,1201949030,44,116.43482,39.91226,44
44,1201949030,44,116.43482,39.91226,44,44,1201949090,44,116.43482,39.91031,44
44,1201949090,44,116.43482,39.91031,44,44,1201949151,44,116.43482,39.90762,44
57,1201948986,57,116.27844,39.84198,57,57,1201949587,57,116.28236,39.83466,57
36,1201949030,36,116.4133,39.96759,36,37,1201949330,37,116.44858,39.95595,37
36,1201948892,36,116.43836,39.95667,36,36,1201949063,36,116.44087,39.96107,36
36,1201949063,36,116.44087,39.96107,36,36,1201949063,36,116.44087,39.96107,36
36,1201949063,36,116.44087,39.96107,36,36,1201949193,36,116.44343,39.95927,36
59,1201948988,59,116.35323,39.86229,59,59,1201949288,59,116.35325,39.86227,59
15,1201948817,15,116.56546,40.07113,15,15,1201948863,15,116.56546,40.07113,15
15,1201948863,15,116.56546,40.07113,15,15,1201949118,15,116.56546,40.07113,15
44,1201948884,44,116.4199,39.9261,44,44,1201949071,44,116.41428,39.92521,44
44,1201949071,44,116.41428,39.92521,44,44,1201949185,44,116.41151,39.92519,44
34,1201949015,34,116.31819,39.9715,34,34,1201949016,34,116.3182,39.9715,34
34,1201949016,34,116.3182,39.9715,34,34,1201949096,34,116.31906,39.97149,34
34,1201949096,34,116.31906,39.97149,34,34,1201949096,34,116.31906,39.97149,34
34,1201949096,34,116.31906,39.97149,34,34,1201949106,34,116.31919,39.97102,34
26,1201948890,26,116.32601,39.9752,26,26,1201948902,26,116.32429,39.97515,26
26,1201948902,26,116.32429,39.97515,26,26,1201949191,26,116.30813,39.97648,26
52,1201949038,52,116.41365,39.86965,52,45,1201949943,45,116.48391,39.93282,45
60,1201948952,60,116.40808,39.85303,60,60,1201949112,60,116.40801,39.85463,60
29,1201948920,29,116.49205,40.01118,29,29,1201949100,29,116.49205,40.01118,29
45,1201948890,45,116.47195,39.92224,45,45,1201949192,45,116.47831,39.91932,45
45,1201948807,45,116.48273,39.93241,45,37,1201949109,37,116.48328,39.95309,37
45,1201948867,45,116.4728,39.90689,45,45,1201948995,45,116.4654,39.90721,45
45,1201948995,45,116.4654,39.90721,45,45,1201949296,45,116.45556,39.92365,45
15,1201948876,15,116.58268,40.06608,15,15,1201949042,15,116.58659,40.07885,15
15,1201949042,15,116.58659,40.07885,15,15,1201949342,15,116.5783,40.08017,15
42,1201949020,42,116.34637,39.90732,42,43,1201949441,43,116.35015,39.91238,43
45,1201948959,45,116.48403,39.92827,45,36,1201949559,36,116.44464,39.955,36
45,1201949018,45,116.45528,39.91716,45,45,1201949099,45,116.4553,39.91355,45
45,1201949099,45,116.4553,39.91355,45,45,1201949099,45,116.4553,39.91355,45
45,1201949099,45,116.4553,39.91355,45,45,1201949320,45,116.45479,39.90502,45
49,1201948991,49,116.26659,39.89714,49,49,1201949159,49,116.2677,39.88543,49
36,1201948884,36,116.44019,39.94337,36,44,1201949157,44,116.43832,39.93867,44
43,1201948925,43,116.36506,39.91021,43,43,1201948982,43,116.36666,39.91026,43
43,1201948982,43,116.36666,39.91026,43,43,1201949227,43,116.36519,39.90826,43
41,1201948935,41,116.28862,39.90616,41,50,1201949235,50,116.30412,39.90037,50
53,1201948812,53,116.4654,39.88297,53,53,1201948812,53,116.4654,39.88297,53
53,1201948812,53,116.4654,39.88297,53,53,1201949114,53,116.47347,39.86992,53
44,1201948820,44,116.41383,39.90684,44,44,1201949121,44,116.41717,39.90259,44
36,1201949061,36,116.39848,39.94766,36,35,1201949363,35,116.38934,39.94761,35
41,1201949098,41,116.28148,39.91829,41,41,1201949098,41,116.28148,39.91829,41
41,1201949098,41,116.28148,39.91829,41,41,1201949398,41,116.27797,39.91838,41
34,1201948883,34,116.31912,39.96573,34,34,1201949244,34,116.32435,39.96173,34
28,1201948934,28,116.4242,39.99313,28,28,1201948939,28,116.4242,39.99313,28
28,1201948939,28,116.4242,39.99313,28,28,1201949236,28,116.42419,39.99299,28
43,1201948912,43,116.37452,39.90282,43,43,1201948972,43,116.37097,39.9028,43
43,1201948972,43,116.37097,39.9028,43,43,1201949093,43,116.36775,39.90452,43
43,1201949093,43,116.36775,39.90452,43,43,1201949093,43,116.36775,39.90452,43
43,1201949093,43,116.36775,39.90452,43,43,1201949120,43,116.368,39.90436,43
18,1201948853,18,116.2991,40.04147,18,18,1201949155,18,116.31158,40.03623,18
53,1201948838,53,116.45579,39.88354,53,45,1201949797,45,116.45345,39.90744,45
26,1201948885,26,116.32577,39.97501,26,34,1201949186,34,116.32823,39.96317,34
59,1201948898,59,116.39177,39.86166,59,60,1201949199,60,116.39626,39.85168,60
43,1201949095,43,116.35132,39.90411,43,43,1201949095,43,116.35132,39.90411,43
43,1201949095,43,116.35132,39.90411,43,43,1201949205,43,116.3554,39.90572,43
43,1201948808,43,116.34976,39.93065,43,43,1201948808,43,116.34976,39.93065,43
43,1201948808,43,116.34976,39.93065,43,35,1201949110,35,116.34848,39.96569,35
52,1201948835,52,116.39901,39.89257,52,52,1201949135,52,116.39901,39.89256,52
34,1201949077,34,116.31355,39.96497,34,34,1201949379,34,116.318,39.96413,34
35,1201948807,35,116.37213,39.96682,35,35,1201948807,35,116.37213,39.96682,35
35,1201948807,35,116.37213,39.96682,35,35,1201948830,35,116.37145,39.9668,35
35,1201948830,35,116.37145,39.9668,35,35,1201948852,35,116.37052,39.96673,35
35,1201948852,35,116.37052,39.96673,35,35,1201948951,35,116.36588,39.96662,35
35,1201948951,35,116.36588,39.96662,35,35,1201948966,35,116.36537,39.9666,35
35,1201948966,35,116.36537,39.9666,35,35,1201949040,35,116.36203,39.9665,35
35,1201949040,35,116.36203,39.9665,35,35,1201949091,35,116.3592,39.96643,35
35,1201949091,35,116.3592,39.96643,35,35,1201949146,35,116.35757,39.96642,35
36,1201949096,36,116.42824,39.95607,36,36,1201949096,36,116.42824,39.95607,36
36,1201949096,36,116.42824,39.95607,36,36,1201949398,36,116.42797,39.95614,36
60,1201948840,60,116.40713,39.84092,60,60,1201948967,60,116.40982,39.84094,60
60,1201948967,60,116.40982,39.84094,60,60,1201949142,60,116.41117,39.84134,60
7,1201948979,7,116.58074,40.11534,7,7,1201949052,7,116.58252,40.10273,7
7,1201949052,7,116.58252,40.10273,7,7,1201949281,7,116.57749,40.08802,7
45,1201948837,45,116.48365,39.92676,45,46,1201949137,46,116.5005,39.91464,46
51,1201948976,51,116.38132,39.86716,51,51,1201949277,51,116.38132,39.86716,51
42,1201949030,42,116.34718,39.91822,42,42,1201949047,42,116.34719,39.91808,42
42,1201949047,42,116.34719,39.91808,42,42,1201949332,42,116.34695,39.91293,42
15,1201948948,15,116.56527,40.07081,15,15,1201950507,15,116.56529,40.0707,15
59,1201948806,59,116.36519,39.84503,59,59,1201948806,59,116.36519,39.84503,59
59,1201948806,59,116.36519,39.84503,59,59,1201949106,59,116.3644,39.84921,59
26,1201949099,26,116.34589,40.01041,26,26,1201949099,26,116.34589,40.01041,26
26,1201949099,26,116.34589,40.01041,26,26,1201949115,26,116.34594,40.00924,26
58,1201949049,58,116.31523,39.84857,58,58,1201949413,58,116.32767,39.84745,58
45,1201949059,45,116.48404,39.9361,45,45,1201949059,45,116.48404,39.9361,45
45,1201949059,45,116.48404,39.9361,45,37,1201949358,37,116.46029,39.97204,37
15,1201949077,15,116.58387,40.06118,15,15,1201949377,15,116.58394,40.06071,15
43,1201948839,43,116.3869,39.93196,43,43,1201949102,43,116.38845,39.93209,43
50,1201948845,50,116.30462,39.88967,50,50,1201949145,50,116.30463,39.88967,50
36,1201948802,36,116.41869,39.96571,36,36,1201948807,36,116.41869,39.96571,36
36,1201948807,36,116.41869,39.96571,36,36,1201948807,36,116.41869,39.96571,36
36,1201948807,36,116.41869,39.96571,36,36,1201948817,36,116.41867,39.96606,36
36,1201948817,36,116.41867,39.96606,36,36,1201948822,36,116.41866,39.96622,36
36,1201948822,36,116.41866,39.96622,36,36,1201948827,36,116.41868,39.96633,36
36,1201948827,36,116.41868,39.96633,36,36,1201948832,36,116.4187,39.96641,36
36,1201948832,36,116.4187,39.96641,36,36,1201948837,36,116.41868,39.96637,36
36,1201948837,36,116.41868,39.96637,36,36,1201948842,36,116.41868,39.96637,36
36,1201948842,36,116.41868,39.96637,36,36,1201948847,36,116.41868,39.96637,36
36,1201948847,36,116.41868,39.96637,36,36,1201948852,36,116.41868,39.96637,36
36,1201948852,36,116.41868,39.96637,36,36,1201948857,36,116.41868,39.96637,36
36,1201948857,36,116.41868,39.96637,36,36,1201948862,36,116.41868,39.96637,36
36,1201948862,36,116.41868,39.96637,36,36,1201948867,36,116.41868,39.96636,36
36,1201948867,36,116.41868,39.96636,36,36,1201948872,36,116.41868,39.96636,36
36,1201948872,36,116.41868,39.96636,36,36,1201948877,36,116.41868,39.96636,36
36,1201948877,36,116.41868,39.96636,36,36,1201948882,36,116.41868,39.96636,36
36,1201948882,36,116.41868,39.96636,36,36,1201948887,36,116.41868,39.96636,36
36,1201948887,36,116.41868,39.96636,36,36,1201948892,36,116.41868,39.96636,36
36,1201948892,36,116.41868,39.96636,36,36,1201948897,36,116.41868,39.96636,36
36,1201948897,36,116.41868,39.96636,36,36,1201948902,36,116.41868,39.96636,36
36,1201948902,36,116.41868,39.96636,36,36,1201948912,36,116.41866,39.96666,36
36,1201948912,36,116.41866,39.96666,36,36,1201948922,36,116.41865,39.96732,36
36,1201948922,36,116.41865,39.96732,36,36,1201948927,36,116.41866,39.96752,36
36,1201948927,36,116.41866,39.96752,36,36,1201948932,36,116.41868,39.96749,36
36,1201948932,36,116.41868,39.96749,36,36,1201948937,36,116.41868,39.9675,36
36,1201948937,36,116.41868,39.9675,36,36,1201948947,36,116.41867,39.9675,36
36,1201948947,36,116.41867,39.9675,36,36,1201948952,36,116.41867,39.9675,36
36,1201948952,36,116.41867,39.9675,36,36,1201948962,36,116.41867,39.9675,36
36,1201948962,36,116.41867,39.9675,36,36,1201948967,36,116.41867,39.9675,36
36,1201948967,36,116.41867,39.9675,36,36,1201948972,36,116.41868,39.96749,36
36,1201948972,36,116.41868,39.96749,36,36,1201948977,36,116.41868,39.96749,36
36,1201948977,36,116.41868,39.96749,36,36,1201948982,36,116.41869,39.9675,36
36,1201948982,36,116.41869,39.9675,36,36,1201948987,36,116.41869,39.9675,36
36,1201948987,36,116.41869,39.9675,36,36,1201948992,36,116.41869,39.9675,36
36,1201948992,36,116.41869,39.9675,36,36,1201949002,36,116.41869,39.96774,36
36,1201949002,36,116.41869,39.96774,36,36,1201949007,36,116.41865,39.96812,36
36,1201949007,36,116.41865,39.96812,36,36,1201949012,36,116.41865,39.96855,36
36,1201949012,36,116.41865,39.96855,36,36,1201949017,36,116.41864,39.96914,36
36,1201949017,36,116.41864,39.96914,36,36,1201949022,36,116.41861,39.96982,36
36,1201949022,36,116.41861,39.96982,36,36,1201949032,36,116.41857,39.97091,36
36,1201949032,36,116.41857,39.97091,36,36,1201949037,36,116.41859,39.97101,36
36,1201949037,36,116.41859,39.97101,36,36,1201949042,36,116.41857,39.97123,36
36,1201949042,36,116.41857,39.97123,36,36,1201949047,36,116.41856,39.97166,36
36,1201949047,36,116.41856,39.97166,36,36,1201949052,36,116.41852,39.9721,36
36,1201949052,36,116.41852,39.9721,36,36,1201949057,36,116.41851,39.97244,36
36,1201949057,36,116.41851,39.97244,36,36,1201949057,36,116.41851,39.97244,36
36,1201949057,36,116.41851,39.97244,36,36,1201949062,36,116.4185,39.97265,36
36,1201949062,36,116.4185,39.97265,36,36,1201949072,36,116.41848,39.97312,36
36,1201949072,36,116.41848,39.97312,36,36,1201949077,36,116.41852,39.97345,36
36,1201949077,36,116.41852,39.97345,36,36,1201949082,36,116.41842,39.97371,36
36,1201949082,36,116.41842,39.97371,36,36,1201949087,36,116.41842,39.97378,36
36,1201949087,36,116.41842,39.97378,36,36,1201949092,36,116.41835,39.97384,36
36,1201949092,36,116.41835,39.97384,36,36,1201949097,36,116.41835,39.97384,36
36,1201949097,36,116.41835,39.97384,36,36,1201949097,36,116.41835,39.97384,36
36,1201949097,36,116.41835,39.97384,36,36,1201949102,36,116.41835,39.97384,36
53,1201948821,53,116.45542,39.87463,53,53,1201948825,53,116.45578,39.87478,53
53,1201948825,53,116.45578,39.87478,53,53,1201948839,53,116.45672,39.8748,53
53,1201948839,53,116.45672,39.8748,53,53,1201948902,53,116.4613,39.8748,53
53,1201948902,53,116.4613,39.8748,53,53,1201948916,53,116.46157,39.87473,53
53,1201948916,53,116.46157,39.87473,53,53,1201948930,53,116.46147,39.8738,53
53,1201948930,53,116.46147,39.8738,53,53,1201948985,53,116.46152,39.87028,53
53,1201948985,53,116.46152,39.87028,53,53,1201949018,53,116.46133,39.87008,53
53,1201949018,53,116.46133,39.87008,53,53,1201949070,53,116.45517,39.87022,53
53,1201949070,53,116.45517,39.87022,53,53,1201949179,53,116.45535,39.88038,53
44,1201948879,44,116.42872,39.91257,44,52,1201949231,52,116.43978,39.87877,52
35,1201948895,35,116.38825,39.96686,35,36,1201949187,36,116.40908,39.9675,36
59,1201948822,59,116.36511,39.85037,59,59,1201948852,59,116.36509,39.85035,59
59,1201948852,59,116.36509,39.85035,59,59,1201948903,59,116.36509,39.8504,59
59,1201948903,59,116.36509,39.8504,59,59,1201948965,59,116.36505,39.84995,59
59,1201948965,59,116.36505,39.84995,59,59,1201949013,59,116.36501,39.84999,59
59,1201949013,59,116.36501,39.84999,59,59,1201949124,59,116.36947,39.84924,59
37,1201948879,37,116.45561,39.94497,37,36,1201949482,36,116.40223,39.96767,36
59,1201949002,59,116.37871,39.83289,59,59,1201949302,59,116.37872,39.83283,59
44,1201948959,44,116.44424,39.92549,44,44,1201949005,44,116.44434,39.9299,44
44,1201949005,44,116.44434,39.9299,44,44,1201949307,44,116.4339,39.93472,44
53,1201949088,53,116.47117,39.87016,53,53,1201949388,53,116.47396,39.86754,53
44,1201949095,44,116.39902,39.93206,44,44,1201949095,44,116.39902,39.93206,44
44,1201949095,44,116.39902,39.93206,44,44,1201949397,44,116.40257,39.93411,44
36,1201948800,36,116.41052,39.94138,36,44,1201949137,44,116.41083,39.93308,44
42,1201948873,42,116.33393,39.91262,42,42,1201948907,42,116.33407,39.91265,42
42,1201948907,42,116.33407,39.91265,42,42,1201949437,42,116.33622,39.90697,42
57,1201949023,57,116.28128,39.83472,57,57,1201949096,57,116.28046,39.8351,57
57,1201949096,57,116.28046,39.8351,57,57,1201949096,57,116.28046,39.8351,57
57,1201949096,57,116.28046,39.8351,57,57,1201949325,57,116.26858,39.83634,57
50,1201948920,50,116.31516,39.90088,50,42,1201949220,42,116.31519,39.90354,42
27,1201949032,27,116.38376,39.98633,27,28,1201949332,28,116.40168,39.99279,28
41,1201949064,41,116.29518,39.92649,41,41,1201949064,41,116.29518,39.92649,41
41,1201949064,41,116.29518,39.92649,41,41,1201949364,41,116.28259,39.92297,41
42,1201948868,42,116.30448,39.90443,42,42,1201948871,42,116.3045,39.9045,42
42,1201948871,42,116.3045,39.9045,42,42,1201948976,42,116.30603,39.9057,42
42,1201948976,42,116.30603,39.9057,42,42,1201949264,42,116.30473,39.90757,42
42,1201948891,42,116.34717,39.91756,42,42,1201949193,42,116.34529,39.9126,42
36,1201948863,36,116.40583,39.94921,36,36,1201949108,36,116.40205,39.94893,36
26,1201948802,26,116.34711,39.9863,26,27,1201949104,27,116.35317,39.98028,27
52,1201948986,52,116.39709,39.87149,52,51,1201948997,51,116.3958,39.87139,51
51,1201948997,51,116.3958,39.87139,51,51,1201949288,51,116.38118,39.87739,51
53,1201948833,53,116.45529,39.87732,53,52,1201949135,52,116.44218,39.89234,52
34,1201949018,34,116.3226,39.96609,34,34,1201949090,34,116.32132,39.96608,34
34,1201949090,34,116.32132,39.96608,34,34,1201949320,34,116.30213,39.95922,34
50,1201948805,50,116.34382,39.89866,50,50,1201948805,50,116.34382,39.89866,50
50,1201948805,50,116.34382,39.89866,50,50,1201949107,50,116.34656,39.8975,50
51,1201948924,51,116.36812,39.87768,51,51,1201949226,51,116.37263,39.87955,51
29,1201948872,29,116.45691,39.99955,29,29,1201949161,29,116.46242,39.99209,29
46,1201948864,46,116.49599,39.92854,46,46,1201948879,46,116.49598,39.92993,46
46,1201948879,46,116.49598,39.92993,46,45,1201949166,45,116.48456,39.9325,45
50,1201948994,50,116.3044,39.9021,50,42,1201949060,42,116.30619,39.90511,42
42,1201949060,42,116.30619,39.90511,42,42,1201949060,42,116.30619,39.90511,42
42,1201949060,42,116.30619,39.90511,42,42,1201949295,42,116.31588,39.9061,42
52,1201949006,52,116.42179,39.89573,52,52,1201949246,52,116.41611,39.8961,52
45,1201948802,45,116.45037,39.90723,45,45,1201948851,45,116.44992,39.9072,45
45,1201948851,45,116.44992,39.9072,45,44,1201949103,44,116.44407,39.90917,44
34,1201948974,34,116.31801,39.95126,34,34,1201949276,34,116.33011,39.96073,34
51,1201948978,51,116.38165,39.87119,51,51,1201949278,51,116.37033,39.87721,51
44,1201948998,44,116.44371,39.92143,44,45,1201949298,45,116.44911,39.92679,45
44,1201948802,44,116.4377,39.93245,44,44,1201948802,44,116.4377,39.93245,44
44,1201948802,44,116.4377,39.93245,44,44,1201948802,44,116.4377,39.93245,44
44,1201948802,44,116.4377,39.93245,44,44,1201948805,44,116.43765,39.93262,44
44,1201948805,44,116.43765,39.93262,44,44,1201948805,44,116.43765,39.93262,44
44,1201948805,44,116.43765,39.93262,44,44,1201948836,44,116.4376,39.935,44
44,1201948836,44,116.4376,39.935,44,44,1201948913,44,116.43837,39.9378,44
44,1201948913,44,116.43837,39.9378,44,36,1201948966,36,116.4383,39.93908,36
36,1201948966,36,116.4383,39.93908,36,36,1201949036,36,116.4383,39.93985,36
36,1201949036,36,116.4383,39.93985,36,36,1201949051,36,116.43822,39.93995,36
36,1201949051,36,116.43822,39.93995,36,36,1201949080,36,116.43573,39.93992,36
36,1201949080,36,116.43573,39.93992,36,36,1201949087,36,116.43542,39.93987,36
36,1201949087,36,116.43542,39.93987,36,36,1201949116,36,116.43332,39.93987,36
45,1201948825,45,116.45519,39.92958,45,45,1201948903,45,116.45517,39.92534,45
45,1201948903,45,116.45517,39.92534,45,45,1201949127,45,116.45507,39.92013,45
51,1201949018,51,116.38291,39.88196,51,51,1201949098,51,116.38392,39.88062,51
51,1201949098,51,116.38392,39.88062,51,51,1201949098,51,116.38392,39.88062,51
51,1201949098,51,116.38392,39.88062,51,51,1201949398,51,116.3811,39.88491,51
29,1201948887,29,116.48633,39.99167,29,22,1201949187,22,116.51667,40.02313,22
51,1201948887,51,116.38693,39.88485,51,51,1201949053,51,116.3926,39.88016,51
51,1201949053,51,116.3926,39.88016,51,51,1201949189,51,116.39104,39.8712,51
51,1201948921,51,116.37214,39.89861,51,43,1201949223,43,116.36802,39.90517,43
28,1201948887,28,116.42832,39.98208,28,28,1201949187,28,116.41903,39.9761,28
34,1201949086,34,116.30362,39.94482,34,34,1201949173,34,116.3038,39.94244,34
43,1201949001,43,116.34983,39.93829,43,43,1201949005,43,116.34973,39.93842,43
43,1201949005,43,116.34973,39.93842,43,35,1201949303,35,116.35686,39.9439,35
41,1201948854,41,116.29497,39.90652,41,49,1201949454,49,116.29021,39.88816,49
50,1201948943,50,116.31469,39.89559,50,50,1201949245,50,116.31742,39.8959,50
36,1201948881,36,116.42773,39.93966,36,36,1201949117,36,116.40663,39.94784,36
27,1201949051,27,116.3621,39.97538,27,49,1201982686,49,116.2784,39.89529,49
58,1201948983,58,116.31394,39.84685,58,58,1201949285,58,116.32704,39.84789,58
35,1201948928,35,116.38212,39.94268,35,35,1201949230,35,116.37159,39.94778,35
43,1201948934,43,116.38373,39.9059,43,43,1201949234,43,116.39232,39.90615,43
34,1201948830,34,116.34547,39.94024,34,34,1201948836,34,116.34549,39.93986,34
34,1201948836,34,116.34549,39.93986,34,43,1201949132,43,116.34921,39.93224,43
44,1201948860,44,116.43417,39.90709,44,45,1201949161,45,116.4515,39.90729,45
44,1201948975,44,116.42848,39.91934,44,44,1201949051,44,116.42815,39.92651,44
44,1201949051,44,116.42815,39.92651,44,36,1201949277,36,116.42755,39.94021,36
50,1201948817,50,116.32462,39.88331,50,50,1201949117,50,116.34451,39.88813,50
43,1201949031,43,116.37462,39.92804,43,43,1201949331,43,116.37466,39.92776,43
45,1201948868,45,116.46566,39.90938,45,45,1201948918,45,116.46566,39.90938,45
45,1201948918,45,116.46566,39.90938,45,45,1201949170,45,116.46561,39.90941,45
26,1201948880,26,116.32896,39.97512,26,26,1201948910,26,116.33332,39.97506,26
26,1201948910,26,116.33332,39.97506,26,26,1201949182,26,116.33914,39.97502,26
44,1201948955,44,116.42283,39.90384,44,44,1201949255,44,116.42844,39.92054,44
44,1201948940,44,116.4111,39.92489,44,44,1201949048,44,116.4112,39.9227,44
44,1201949048,44,116.4112,39.9227,44,44,1201949241,44,116.41168,39.9137,44
53,1201948869,53,116.48734,39.89165,53,53,1201949169,53,116.48604,39.89198,53
37,1201948879,37,116.46324,39.95047,37,37,1201949005,37,116.45691,39.94834,37
37,1201949005,37,116.45691,39.94834,37,37,1201949180,37,116.45528,39.94074,37
60,1201948884,60,116.40612,39.84023,60,60,1201949184,60,116.40608,39.84025,60
51,1201949005,51,116.35723,39.89451,51,51,1201949307,51,116.35717,39.89741,51
27,1201948876,27,116.35817,39.99988,27,28,1201949476,28,116.40597,39.98712,28
28,1201948801,28,116.4167,39.98734,28,37,1201949101,37,116.46281,39.96904,37
28,1201948800,28,116.41372,40.00044,28,28,1201948804,28,116.41341,40.00037,28
28,1201948804,28,116.41341,40.00037,28,28,1201948804,28,116.41341,40.00037,28
28,1201948804,28,116.41341,40.00037,28,28,1201949101,28,116.4107,40.00701,28
42,1201949091,42,116.34714,39.91919,42,43,1201949393,43,116.35016,39.91277,43
15,1201948835,15,116.57892,40.05973,15,15,1201948837,15,116.57902,40.05972,15
15,1201948837,15,116.57902,40.05972,15,15,1201948895,15,116.5806,40.0595,15
15,1201948895,15,116.5806,40.0595,15,15,1201949016,15,116.5821,40.06535,15
15,1201949016,15,116.5821,40.06535,15,15,1201949076,15,116.58118,40.07104,15
15,1201949076,15,116.58118,40.07104,15,15,1201949137,15,116.58034,40.07624,15
35,1201949044,35,116.37912,39.97134,35,35,1201949076,35,116.37906,39.97134,35
35,1201949076,35,116.37906,39.97134,35,27,1201949378,27,116.3756,39.97501,27
34,1201948828,34,116.32783,39.96804,34,34,1201949057,34,116.31732,39.96609,34
34,1201949057,34,116.31732,39.96609,34,34,1201949057,34,116.31732,39.96609,34
34,1201949057,34,116.31732,39.96609,34,34,1201949130,34,116.31578,39.96597,34
43,1201948843,43,116.37344,39.91198,43,43,1201949143,43,116.37346,39.90987,43
28,1201948864,28,116.40189,39.98771,28,28,1201949034,28,116.41009,39.98703,28
28,1201949034,28,116.41009,39.98703,28,28,1201949165,28,116.41048,39.98642,28
42,1201949062,42,116.33151,39.93108,42,42,1201949088,42,116.33266,39.93105,42
42,1201949088,42,116.33266,39.93105,42,42,1201949363,42,116.34567,39.93107,42
49,1201948895,49,116.2753,39.89583,49,49,1201949131,49,116.26727,39.89098,49
