53,1202231704,53,116.48007,39.89848,53,53,1202231765,53,116.48007,39.89848,53
53,1202231765,53,116.48007,39.89848,53,53,1202231825,53,116.48007,39.89848,53
53,1202231825,53,116.48007,39.89848,53,53,1202231850,53,116.48007,39.89848,53
53,1202231850,53,116.48007,39.89848,53,53,1202231850,53,116.48007,39.89848,53
53,1202231850,53,116.48007,39.89848,53,53,1202231885,53,116.48007,39.89848,53
53,1202231885,53,116.48007,39.89848,53,53,1202231946,53,116.48007,39.89848,53
53,1202231946,53,116.48007,39.89848,53,53,1202232006,53,116.48007,39.89848,53
59,1202231883,59,116.36191,39.845,59,59,1202232183,59,116.36194,39.84488,59
53,1202231708,53,116.46527,39.88298,53,53,1202231804,53,116.46331,39.88318,53
53,1202231804,53,116.46331,39.88318,53,45,1202232010,45,116.45561,39.90348,45
52,1202231893,52,116.41524,39.86677,52,60,1202232194,60,116.43785,39.86568,60
52,1202231852,52,116.42982,39.89996,52,52,1202231852,52,116.42982,39.89996,52
52,1202231852,52,116.42982,39.89996,52,53,1202232152,53,116.45627,39.89377,53
52,1202231788,52,116.42993,39.89978,52,52,1202232090,52,116.43888,39.89128,52
49,1202231823,49,116.27711,39.89892,49,41,1202231955,41,116.27731,39.90326,41
41,1202231955,41,116.27731,39.90326,41,49,1202232255,49,116.27594,39.89931,49
29,1202231709,29,116.46229,39.98201,29,29,1202232009,29,116.46227,39.98199,29
44,1202231946,44,116.42131,39.90345,44,44,1202232871,44,116.42153,39.90349,44
46,1202231834,46,116.50631,39.90661,46,47,1202232134,47,116.58514,39.90811,47
44,1202231758,44,116.42204,39.91377,44,44,1202231869,44,116.42217,39.91374,44
44,1202231869,44,116.42217,39.91374,44,44,1202231909,44,116.42217,39.91372,44
44,1202231909,44,116.42217,39.91372,44,44,1202270412,44,116.42028,39.91991,44
52,1202231764,52,116.43941,39.87551,52,52,1202231837,52,116.43882,39.88622,52
52,1202231837,52,116.43882,39.88622,52,52,1202232066,52,116.42688,39.89235,52
58,1202231980,58,116.33078,39.84874,58,58,1202232281,58,116.32305,39.84686,58
15,1202231814,15,116.58178,40.06772,15,15,1202232019,15,116.58166,40.06842,15
14,1202231812,14,116.53509,40.0536,14,15,1202232114,15,116.55145,40.07788,15
36,1202231953,36,116.42991,39.93952,36,36,1202231979,36,116.42991,39.93952,36
36,1202231979,36,116.42991,39.93952,36,36,1202232255,36,116.42993,39.93953,36
48,1202231733,48,116.59437,39.90775,48,56,1202232035,56,116.63313,39.90064,56
52,1202231882,52,116.425,39.89382,52,52,1202232182,52,116.42503,39.8937,52
36,1202231738,36,116.4359,39.93988,36,36,1202232214,36,116.44245,39.96468,36
43,1202231828,43,116.36286,39.90583,43,44,1202232128,44,116.40595,39.90662,44
42,1202231741,42,116.3365,39.93594,42,43,1202232042,43,116.35795,39.93094,43
28,1202231723,28,116.4011,39.98847,28,36,1202232023,36,116.4018,39.94889,36
30,1202231930,30,116.50441,40.00998,30,30,1202232232,30,116.50452,40.00994,30
12,1202231829,12,116.40072,40.06931,12,12,1202232129,12,116.40072,40.06931,12
49,1202231789,49,116.27496,39.8874,49,49,1202232090,49,116.27497,39.88739,49
15,1202231900,15,116.5813,40.07039,15,15,1202231946,15,116.5813,40.07039,15
15,1202231946,15,116.5813,40.07039,15,15,1202232202,15,116.5813,40.07039,15
46,1202231899,46,116.50121,39.91966,46,46,1202231970,46,116.50121,39.91966,46
46,1202231970,46,116.50121,39.91966,46,46,1202232200,46,116.49589,39.92142,46
60,1202231785,60,116.41149,39.84101,60,60,1202232087,60,116.41125,39.84138,60
59,1202231834,59,116.39327,39.85935,59,59,1202232135,59,116.39326,39.85937,59
50,1202231849,50,116.30534,39.88199,50,50,1202231849,50,116.30534,39.88199,50
50,1202231849,50,116.30534,39.88199,50,50,1202232149,50,116.30534,39.88194,50
49,1202231961,49,116.27038,39.87536,49,49,1202232260,49,116.27038,39.87536,49
37,1202231726,37,116.4631,39.95026,37,37,1202232026,37,116.48898,39.94382,37
52,1202231946,52,116.43161,39.88784,52,52,1202232246,52,116.43154,39.88802,52
57,1202231706,57,116.2587,39.85959,57,57,1202232013,57,116.25861,39.85953,57
36,1202231960,36,116.40059,39.96718,36,36,1202232054,36,116.40161,39.95768,36
45,1202231817,45,116.45571,39.92403,45,45,1202231987,45,116.45534,39.92366,45
45,1202231987,45,116.45534,39.92366,45,45,1202231998,45,116.45531,39.92154,45
45,1202231998,45,116.45531,39.92154,45,45,1202232058,45,116.45557,39.91007,45
60,1202231925,60,116.42268,39.85946,60,60,1202232225,60,116.42262,39.85943,60
53,1202231804,53,116.46043,39.86798,53,53,1202232104,53,116.46055,39.86806,53
11,1202231929,11,116.37251,40.0659,11,11,1202232229,11,116.37251,40.0659,11
46,1202231804,46,116.5326,39.92242,46,47,1202231994,47,116.56874,39.92292,47
47,1202231994,47,116.56874,39.92292,47,47,1202232106,47,116.58271,39.92399,47
44,1202231759,44,116.40061,39.93207,44,43,1202232061,43,116.36208,39.93113,43
27,1202231774,27,116.3928,39.98659,27,28,1202232074,28,116.40966,39.98696,28
18,1202231717,18,116.30853,40.01835,18,18,1202231847,18,116.30333,40.02999,18
18,1202231847,18,116.30333,40.02999,18,18,1202231847,18,116.30333,40.02999,18
18,1202231847,18,116.30333,40.02999,18,18,1202232149,18,116.29891,40.03758,18
60,1202231723,60,116.42815,39.86109,60,60,1202231737,60,116.42763,39.8622,60
60,1202231737,60,116.42763,39.8622,60,60,1202231798,60,116.42754,39.86423,60
60,1202231798,60,116.42754,39.86423,60,60,1202231819,60,116.4275,39.8643,60
60,1202231819,60,116.4275,39.8643,60,61,1202232078,61,116.44913,39.8569,61
24,1202231826,24,116.59701,40.03758,24,24,1202232126,24,116.59365,40.03529,24
59,1202231717,59,116.38131,39.85286,59,59,1202231747,59,116.38131,39.85279,59
59,1202231747,59,116.38131,39.85279,59,59,1202231777,59,116.38125,39.85281,59
59,1202231777,59,116.38125,39.85281,59,59,1202231807,59,116.38122,39.85283,59
59,1202231807,59,116.38122,39.85283,59,59,1202231837,59,116.38122,39.85285,59
59,1202231837,59,116.38122,39.85285,59,59,1202231867,59,116.38121,39.85289,59
59,1202231867,59,116.38121,39.85289,59,59,1202231897,59,116.38122,39.85286,59
59,1202231897,59,116.38122,39.85286,59,59,1202231927,59,116.38123,39.85281,59
59,1202231927,59,116.38123,39.85281,59,59,1202231957,59,116.38122,39.85278,59
59,1202231957,59,116.38122,39.85278,59,59,1202231987,59,116.38121,39.85277,59
59,1202231987,59,116.38121,39.85277,59,59,1202232017,59,116.38121,39.85279,59
35,1202231839,35,116.34925,39.95421,35,35,1202232140,35,116.34906,39.95506,35
41,1202231804,41,116.2899,39.91079,41,41,1202232104,41,116.28983,39.9109,41
27,1202231844,27,116.35821,39.9842,27,27,1202231844,27,116.35821,39.9842,27
27,1202231844,27,116.35821,39.9842,27,27,1202232144,27,116.35822,39.9842,27
29,1202231930,29,116.47217,40.00072,29,29,1202232238,29,116.49243,40.00558,29
36,1202231730,36,116.42818,39.94034,36,35,1202232031,35,116.37755,39.94754,35
36,1202231902,36,116.44108,39.94968,36,37,1202232132,37,116.45459,39.95165,37
41,1202231819,41,116.29499,39.92046,41,41,1202232119,41,116.29512,39.92032,41
61,1202231779,61,116.44673,39.8543,61,61,1202231887,61,116.4472,39.85696,61
61,1202231887,61,116.4472,39.85696,61,60,1202232081,60,116.44226,39.85796,60
46,1202231823,46,116.5012,39.93019,46,46,1202232124,46,116.5012,39.93019,46
53,1202231723,53,116.4638,39.87579,53,53,1202232022,53,116.46371,39.87579,53
36,1202231958,36,116.43289,39.94,36,36,1202232258,36,116.4329,39.93998,36
52,1202231761,52,116.44472,39.87158,52,52,1202231826,52,116.44473,39.87466,52
52,1202231826,52,116.44473,39.87466,52,53,1202232063,53,116.45469,39.87419,53
34,1202231795,34,116.34703,39.95959,34,26,1202232395,26,116.34667,39.9993,26
31,1202231882,31,116.55907,40.00496,31,23,1202232077,23,116.55174,40.02143,23
36,1202231785,36,116.41644,39.9579,36,36,1202231900,36,116.41644,39.9579,36
36,1202231900,36,116.41644,39.9579,36,36,1202232087,36,116.41642,39.95789,36
36,1202231717,36,116.41001,39.94977,36,36,1202232320,36,116.4444,39.94206,36
46,1202231780,46,116.50483,39.91491,46,46,1202231837,46,116.49672,39.91477,46
46,1202231837,46,116.49672,39.91477,46,45,1202232139,45,116.46344,39.91698,45
47,1202231838,47,116.56807,39.90259,47,47,1202232138,47,116.56804,39.9025,47
59,1202231701,59,116.36422,39.84935,59,59,1202231761,59,116.35749,39.84915,59
59,1202231761,59,116.35749,39.84915,59,59,1202231821,59,116.35339,39.8485,59
59,1202231821,59,116.35339,39.8485,59,59,1202231882,59,116.35129,39.84459,59
59,1202231882,59,116.35129,39.84459,59,59,1202231898,59,116.35001,39.84458,59
59,1202231898,59,116.35001,39.84458,59,58,1202231942,58,116.34654,39.84459,58
58,1202231942,58,116.34654,39.84459,58,58,1202232002,58,116.34182,39.84474,58
52,1202231927,52,116.40274,39.86876,52,52,1202232227,52,116.40274,39.86876,52
50,1202231817,50,116.34027,39.88974,50,50,1202232717,50,116.34027,39.88974,50
44,1202231912,44,116.4248,39.90364,44,44,1202232205,44,116.42046,39.91357,44
51,1202231782,51,116.34782,39.88798,51,51,1202232351,51,116.35993,39.88817,51
37,1202231822,37,116.47207,39.96972,37,37,1202232052,37,116.45752,39.96015,37
9,1202231724,9,116.29287,40.07583,9,9,1202232026,9,116.29283,40.07592,9
27,1202231790,27,116.38031,39.97963,27,27,1202231853,27,116.38025,39.97948,27
27,1202231853,27,116.38025,39.97948,27,27,1202231853,27,116.38025,39.97948,27
27,1202231853,27,116.38025,39.97948,27,27,1202232153,27,116.38035,39.97945,27
45,1202231724,45,116.45486,39.93229,45,45,1202231734,45,116.45486,39.93229,45
45,1202231734,45,116.45486,39.93229,45,45,1202231854,45,116.46312,39.93233,45
45,1202231854,45,116.46312,39.93233,45,45,1202231945,45,116.46646,39.93246,45
45,1202231945,45,116.46646,39.93246,45,45,1202232026,45,116.46789,39.9349,45
60,1202231773,60,116.39671,39.83219,60,60,1202232073,60,116.39673,39.83221,60
15,1202231906,15,116.58218,40.0654,15,15,1202232206,15,116.58198,40.06638,15
45,1202231772,45,116.45517,39.91722,45,45,1202231782,45,116.45517,39.91578,45
45,1202231782,45,116.45517,39.91578,45,45,1202231834,45,116.45513,39.915,45
45,1202231834,45,116.45513,39.915,45,45,1202231953,45,116.45509,39.91498,45
45,1202231953,45,116.45509,39.91498,45,45,1202232074,45,116.45508,39.91486,45
58,1202231821,58,116.31951,39.8627,58,58,1202232123,58,116.31948,39.86271,58
42,1202231704,42,116.32279,39.90475,42,42,1202231709,42,116.3228,39.90525,42
42,1202231709,42,116.3228,39.90525,42,42,1202231710,42,116.3228,39.90534,42
42,1202231710,42,116.3228,39.90534,42,42,1202231711,42,116.3228,39.90543,42
42,1202231711,42,116.3228,39.90543,42,42,1202231712,42,116.3228,39.90552,42
42,1202231712,42,116.3228,39.90552,42,42,1202231713,42,116.3228,39.9056,42
42,1202231713,42,116.3228,39.9056,42,42,1202231714,42,116.3228,39.90568,42
42,1202231714,42,116.3228,39.90568,42,42,1202231715,42,116.32281,39.90576,42
42,1202231715,42,116.32281,39.90576,42,42,1202231716,42,116.32282,39.90582,42
42,1202231716,42,116.32282,39.90582,42,42,1202231730,42,116.32427,39.90593,42
42,1202231730,42,116.32427,39.90593,42,42,1202231738,42,116.32544,39.9059,42
42,1202231738,42,116.32544,39.9059,42,42,1202231740,42,116.32572,39.9059,42
42,1202231740,42,116.32572,39.9059,42,42,1202231741,42,116.32586,39.9059,42
42,1202231741,42,116.32586,39.9059,42,42,1202231742,42,116.32599,39.90589,42
42,1202231742,42,116.32599,39.90589,42,42,1202231743,42,116.32612,39.90589,42
42,1202231743,42,116.32612,39.90589,42,42,1202231744,42,116.32626,39.9059,42
42,1202231744,42,116.32626,39.9059,42,42,1202231745,42,116.32639,39.90589,42
42,1202231745,42,116.32639,39.90589,42,42,1202231746,42,116.32652,39.9059,42
42,1202231746,42,116.32652,39.9059,42,42,1202231747,42,116.32664,39.9059,42
42,1202231747,42,116.32664,39.9059,42,42,1202231748,42,116.32677,39.90589,42
42,1202231748,42,116.32677,39.90589,42,42,1202231753,42,116.32736,39.90588,42
42,1202231753,42,116.32736,39.90588,42,42,1202231758,42,116.32788,39.90589,42
42,1202231758,42,116.32788,39.90589,42,42,1202231759,42,116.32798,39.90589,42
42,1202231759,42,116.32798,39.90589,42,42,1202231760,42,116.32807,39.90589,42
42,1202231760,42,116.32807,39.90589,42,42,1202231761,42,116.32816,39.90589,42
42,1202231761,42,116.32816,39.90589,42,42,1202231765,42,116.3285,39.90589,42
42,1202231765,42,116.3285,39.90589,42,42,1202231770,42,116.32877,39.90589,42
42,1202231770,42,116.32877,39.90589,42,42,1202231771,42,116.32881,39.90588,42
42,1202231771,42,116.32881,39.90588,42,42,1202231772,42,116.32884,39.90588,42
42,1202231772,42,116.32884,39.90588,42,42,1202231773,42,116.32888,39.90588,42
42,1202231773,42,116.32888,39.90588,42,42,1202231774,42,116.32891,39.90588,42
42,1202231774,42,116.32891,39.90588,42,42,1202231775,42,116.32896,39.90588,42
42,1202231775,42,116.32896,39.90588,42,42,1202231776,42,116.32901,39.90587,42
42,1202231776,42,116.32901,39.90587,42,42,1202231777,42,116.32905,39.90587,42
42,1202231777,42,116.32905,39.90587,42,42,1202231778,42,116.32909,39.90588,42
42,1202231778,42,116.32909,39.90588,42,42,1202231779,42,116.32913,39.90586,42
42,1202231779,42,116.32913,39.90586,42,42,1202231780,42,116.32916,39.90588,42
42,1202231780,42,116.32916,39.90588,42,42,1202231781,42,116.32918,39.90589,42
42,1202231781,42,116.32918,39.90589,42,42,1202231782,42,116.32923,39.90586,42
42,1202231782,42,116.32923,39.90586,42,42,1202231783,42,116.32932,39.90591,42
42,1202231783,42,116.32932,39.90591,42,42,1202231784,42,116.32935,39.90596,42
42,1202231784,42,116.32935,39.90596,42,42,1202231785,42,116.32936,39.90599,42
42,1202231785,42,116.32936,39.90599,42,42,1202231786,42,116.32934,39.90603,42
42,1202231786,42,116.32934,39.90603,42,42,1202231787,42,116.32932,39.90605,42
42,1202231787,42,116.32932,39.90605,42,42,1202231788,42,116.32932,39.90605,42
42,1202231788,42,116.32932,39.90605,42,42,1202231791,42,116.3293,39.90607,42
42,1202231791,42,116.3293,39.90607,42,42,1202231792,42,116.32929,39.90608,42
42,1202231792,42,116.32929,39.90608,42,42,1202231793,42,116.32928,39.90608,42
42,1202231793,42,116.32928,39.90608,42,42,1202231794,42,116.32927,39.90609,42
42,1202231794,42,116.32927,39.90609,42,42,1202231795,42,116.32927,39.90609,42
42,1202231795,42,116.32927,39.90609,42,42,1202231796,42,116.32926,39.9061,42
42,1202231796,42,116.32926,39.9061,42,42,1202231797,42,116.32926,39.9061,42
42,1202231797,42,116.32926,39.9061,42,42,1202231798,42,116.32926,39.9061,42
42,1202231798,42,116.32926,39.9061,42,42,1202231803,42,116.32931,39.90622,42
42,1202231803,42,116.32931,39.90622,42,42,1202231804,42,116.32931,39.90626,42
42,1202231804,42,116.32931,39.90626,42,42,1202231805,42,116.32929,39.90631,42
42,1202231805,42,116.32929,39.90631,42,42,1202231808,42,116.32933,39.90652,42
42,1202231808,42,116.32933,39.90652,42,42,1202231809,42,116.32934,39.9066,42
42,1202231809,42,116.32934,39.9066,42,42,1202231810,42,116.32938,39.90667,42
42,1202231810,42,116.32938,39.90667,42,42,1202231811,42,116.32941,39.90674,42
42,1202231811,42,116.32941,39.90674,42,42,1202231813,42,116.32947,39.90691,42
42,1202231813,42,116.32947,39.90691,42,42,1202231814,42,116.32945,39.90698,42
42,1202231814,42,116.32945,39.90698,42,42,1202231815,42,116.32944,39.90704,42
42,1202231815,42,116.32944,39.90704,42,42,1202231817,42,116.32941,39.90719,42
42,1202231817,42,116.32941,39.90719,42,42,1202231819,42,116.32939,39.90734,42
42,1202231819,42,116.32939,39.90734,42,42,1202231820,42,116.3294,39.90742,42
42,1202231820,42,116.3294,39.90742,42,42,1202231821,42,116.3294,39.9075,42
42,1202231821,42,116.3294,39.9075,42,42,1202231823,42,116.32939,39.90767,42
42,1202231823,42,116.32939,39.90767,42,42,1202231826,42,116.32936,39.90794,42
42,1202231826,42,116.32936,39.90794,42,42,1202231828,42,116.32933,39.90812,42
42,1202231828,42,116.32933,39.90812,42,42,1202231830,42,116.3293,39.9083,42
42,1202231830,42,116.3293,39.9083,42,42,1202231831,42,116.32929,39.90838,42
42,1202231831,42,116.32929,39.90838,42,42,1202231832,42,116.32927,39.90845,42
42,1202231832,42,116.32927,39.90845,42,42,1202231833,42,116.32926,39.90853,42
42,1202231833,42,116.32926,39.90853,42,42,1202231834,42,116.32925,39.90861,42
42,1202231834,42,116.32925,39.90861,42,42,1202231835,42,116.32924,39.90869,42
42,1202231835,42,116.32924,39.90869,42,42,1202231836,42,116.32923,39.90877,42
42,1202231836,42,116.32923,39.90877,42,42,1202231837,42,116.32923,39.90885,42
42,1202231837,42,116.32923,39.90885,42,42,1202231844,42,116.32924,39.90942,42
42,1202231844,42,116.32924,39.90942,42,42,1202231844,42,116.32924,39.90942,42
42,1202231844,42,116.32924,39.90942,42,42,1202231845,42,116.32924,39.9095,42
42,1202231845,42,116.32924,39.9095,42,42,1202231845,42,116.32924,39.9095,42
42,1202231845,42,116.32924,39.9095,42,42,1202231846,42,116.32924,39.90959,42
42,1202231846,42,116.32924,39.90959,42,42,1202231846,42,116.32924,39.90959,42
42,1202231846,42,116.32924,39.90959,42,42,1202231847,42,116.32924,39.90969,42
42,1202231847,42,116.32924,39.90969,42,42,1202231847,42,116.32924,39.90969,42
42,1202231847,42,116.32924,39.90969,42,42,1202231874,42,116.32926,39.91218,42
42,1202231874,42,116.32926,39.91218,42,42,1202231875,42,116.32926,39.91225,42
42,1202231875,42,116.32926,39.91225,42,42,1202231876,42,116.32926,39.91231,42
42,1202231876,42,116.32926,39.91231,42,42,1202231877,42,116.32926,39.91237,42
42,1202231877,42,116.32926,39.91237,42,42,1202231878,42,116.32926,39.91243,42
42,1202231878,42,116.32926,39.91243,42,42,1202231889,42,116.32993,39.91266,42
42,1202231889,42,116.32993,39.91266,42,42,1202231891,42,116.33015,39.91266,42
42,1202231891,42,116.33015,39.91266,42,42,1202231902,42,116.33149,39.91263,42
42,1202231902,42,116.33149,39.91263,42,42,1202231903,42,116.33162,39.91263,42
42,1202231903,42,116.33162,39.91263,42,42,1202231904,42,116.33176,39.91263,42
42,1202231904,42,116.33176,39.91263,42,42,1202231905,42,116.33189,39.91262,42
42,1202231905,42,116.33189,39.91262,42,42,1202231906,42,116.33202,39.91262,42
42,1202231906,42,116.33202,39.91262,42,42,1202231907,42,116.33212,39.91261,42
42,1202231907,42,116.33212,39.91261,42,42,1202231908,42,116.33222,39.91261,42
42,1202231908,42,116.33222,39.91261,42,42,1202231909,42,116.3323,39.91261,42
42,1202231909,42,116.3323,39.91261,42,42,1202231910,42,116.33237,39.91261,42
42,1202231910,42,116.33237,39.91261,42,42,1202231911,42,116.33243,39.91261,42
42,1202231911,42,116.33243,39.91261,42,42,1202231912,42,116.33249,39.91261,42
42,1202231912,42,116.33249,39.91261,42,42,1202231913,42,116.33255,39.91261,42
42,1202231913,42,116.33255,39.91261,42,42,1202231914,42,116.33261,39.91261,42
42,1202231914,42,116.33261,39.91261,42,42,1202231919,42,116.33287,39.9126,42
42,1202231919,42,116.33287,39.9126,42,42,1202231923,42,116.33291,39.91259,42
42,1202231923,42,116.33291,39.91259,42,42,1202231926,42,116.3329,39.91258,42
42,1202231926,42,116.3329,39.91258,42,42,1202231927,42,116.3329,39.91258,42
42,1202231927,42,116.3329,39.91258,42,42,1202231928,42,116.3329,39.91257,42
42,1202231928,42,116.3329,39.91257,42,42,1202231929,42,116.3329,39.91257,42
42,1202231929,42,116.3329,39.91257,42,42,1202231934,42,116.33289,39.91256,42
42,1202231934,42,116.33289,39.91256,42,42,1202231936,42,116.33289,39.91256,42
42,1202231936,42,116.33289,39.91256,42,42,1202231937,42,116.33289,39.91256,42
42,1202231937,42,116.33289,39.91256,42,42,1202231938,42,116.33289,39.91256,42
42,1202231938,42,116.33289,39.91256,42,42,1202231939,42,116.33289,39.91256,42
42,1202231939,42,116.33289,39.91256,42,42,1202231940,42,116.3329,39.91256,42
42,1202231940,42,116.3329,39.91256,42,42,1202231941,42,116.33293,39.91256,42
42,1202231941,42,116.33293,39.91256,42,42,1202231942,42,116.33298,39.91256,42
42,1202231942,42,116.33298,39.91256,42,42,1202231943,42,116.33304,39.91256,42
42,1202231943,42,116.33304,39.91256,42,42,1202231944,42,116.3331,39.91255,42
42,1202231944,42,116.3331,39.91255,42,42,1202231945,42,116.33317,39.91255,42
42,1202231945,42,116.33317,39.91255,42,42,1202231946,42,116.33327,39.91255,42
42,1202231946,42,116.33327,39.91255,42,42,1202231947,42,116.33336,39.91255,42
42,1202231947,42,116.33336,39.91255,42,42,1202231948,42,116.33347,39.91255,42
42,1202231948,42,116.33347,39.91255,42,42,1202231950,42,116.33367,39.91256,42
42,1202231950,42,116.33367,39.91256,42,42,1202231951,42,116.33377,39.91256,42
42,1202231951,42,116.33377,39.91256,42,42,1202231953,42,116.33395,39.91256,42
42,1202231953,42,116.33395,39.91256,42,42,1202231955,42,116.33413,39.91255,42
42,1202231955,42,116.33413,39.91255,42,42,1202231957,42,116.33431,39.91255,42
42,1202231957,42,116.33431,39.91255,42,42,1202231967,42,116.33505,39.91254,42
42,1202231967,42,116.33505,39.91254,42,42,1202231969,42,116.33517,39.91255,42
42,1202231969,42,116.33517,39.91255,42,42,1202231970,42,116.33523,39.91255,42
42,1202231970,42,116.33523,39.91255,42,42,1202231971,42,116.33529,39.91255,42
42,1202231971,42,116.33529,39.91255,42,42,1202231972,42,116.33535,39.91255,42
42,1202231972,42,116.33535,39.91255,42,42,1202231973,42,116.33542,39.91255,42
42,1202231973,42,116.33542,39.91255,42,42,1202231977,42,116.33571,39.91255,42
42,1202231977,42,116.33571,39.91255,42,42,1202231978,42,116.33579,39.91255,42
42,1202231978,42,116.33579,39.91255,42,42,1202231980,42,116.33594,39.91255,42
42,1202231980,42,116.33594,39.91255,42,42,1202231981,42,116.33601,39.91255,42
42,1202231981,42,116.33601,39.91255,42,42,1202231987,42,116.3364,39.91255,42
42,1202231987,42,116.3364,39.91255,42,42,1202231988,42,116.33646,39.91255,42
42,1202231988,42,116.33646,39.91255,42,42,1202231989,42,116.33652,39.91255,42
42,1202231989,42,116.33652,39.91255,42,42,1202231990,42,116.33658,39.91254,42
42,1202231990,42,116.33658,39.91254,42,42,1202231991,42,116.33663,39.91253,42
42,1202231991,42,116.33663,39.91253,42,42,1202231992,42,116.33669,39.91253,42
42,1202231992,42,116.33669,39.91253,42,42,1202231993,42,116.33674,39.91253,42
42,1202231993,42,116.33674,39.91253,42,42,1202231994,42,116.3368,39.91253,42
42,1202231994,42,116.3368,39.91253,42,42,1202231995,42,116.33686,39.91253,42
42,1202231995,42,116.33686,39.91253,42,42,1202231996,42,116.33693,39.91253,42
42,1202231996,42,116.33693,39.91253,42,42,1202231997,42,116.33699,39.91253,42
42,1202231997,42,116.33699,39.91253,42,42,1202232000,42,116.33718,39.91252,42
52,1202231841,52,116.41291,39.88903,52,44,1202232142,44,116.41184,39.90721,44
35,1202231887,35,116.38933,39.94928,35,35,1202231923,35,116.38916,39.95166,35
35,1202231923,35,116.38916,39.95166,35,35,1202232222,35,116.35196,39.9665,35
56,1202231897,56,116.6239,39.88149,56,56,1202232199,56,116.62386,39.88153,56
41,1202231719,41,116.25735,39.90895,41,41,1202232251,41,116.29389,39.92251,41
57,1202231884,57,116.2801,39.83813,57,57,1202232243,57,116.28082,39.8375,57
35,1202231778,35,116.35012,39.94842,35,35,1202231863,35,116.35552,39.95107,35
35,1202231863,35,116.35552,39.95107,35,35,1202232079,35,116.36589,39.94669,35
43,1202231810,43,116.36693,39.9295,43,43,1202232100,43,116.38322,39.93187,43
58,1202231943,58,116.31038,39.85725,58,50,1202232245,50,116.30316,39.88327,50
36,1202231847,36,116.42852,39.96802,36,36,1202231847,36,116.42852,39.96802,36
36,1202231847,36,116.42852,39.96802,36,36,1202232147,36,116.42837,39.96677,36
59,1202231893,59,116.3776,39.83261,59,59,1202232193,59,116.37762,39.83262,59
60,1202231994,60,116.41048,39.86101,60,60,1202232294,60,116.41048,39.86101,60
50,1202231907,50,116.30197,39.88266,50,50,1202232209,50,116.30203,39.88264,50
10,1202231750,10,116.30973,40.07472,10,10,1202232050,10,116.30978,40.07519,10
35,1202231707,35,116.35938,39.96677,35,34,1202231990,34,116.34706,39.96077,34
34,1202231990,34,116.34706,39.96077,34,34,1202232009,34,116.34713,39.95894,34
44,1202231731,44,116.4348,39.91552,44,44,1202231968,44,116.42124,39.9071,44
44,1202231968,44,116.42124,39.9071,44,44,1202232033,44,116.41552,39.90699,44
51,1202231838,51,116.38153,39.87194,51,59,1202232036,59,116.37823,39.8619,59
38,1202231954,38,116.50168,39.95596,38,38,1202232254,38,116.50165,39.95597,38
52,1202231802,52,116.43041,39.89941,52,44,1202232102,44,116.44075,39.93224,44
49,1202231926,49,116.27389,39.86981,49,57,1202232085,57,116.29134,39.86494,57
56,1202231900,56,116.63943,39.88004,56,56,1202232200,56,116.63943,39.88003,56
42,1202231712,42,116.31332,39.93045,42,42,1202232012,42,116.31331,39.93048,42
46,1202231775,46,116.49698,39.91437,46,46,1202231827,46,116.49776,39.91447,46
46,1202231827,46,116.49776,39.91447,46,46,1202232127,46,116.52095,39.91592,46
44,1202231778,44,116.43518,39.9058,44,44,1202232080,44,116.42298,39.90384,44
52,1202231875,52,116.40554,39.89967,52,44,1202232177,44,116.40524,39.90639,44
49,1202231964,49,116.25254,39.8905,49,49,1202232264,49,116.25254,39.8905,49
29,1202231724,29,116.48349,39.9881,29,23,1202232026,23,116.55569,40.02984,23
45,1202231866,45,116.49341,39.9325,45,45,1202232166,45,116.4933,39.9326,45
59,1202231879,59,116.37598,39.85598,59,59,1202232179,59,116.37598,39.85597,59
52,1202231793,52,116.42548,39.88294,52,52,1202231828,52,116.42105,39.88275,52
52,1202231828,52,116.42105,39.88275,52,51,1202232130,51,116.38938,39.88499,51
60,1202231941,60,116.42714,39.83432,60,60,1202232241,60,116.42713,39.83432,60
52,1202231848,52,116.44472,39.88269,52,52,1202231848,52,116.44472,39.88269,52
52,1202231848,52,116.44472,39.88269,52,53,1202232150,53,116.45148,39.8723,53
46,1202231868,46,116.51913,39.90792,46,45,1202232170,45,116.44548,39.90717,45
52,1202231790,52,116.4124,39.89591,52,52,1202232091,52,116.43163,39.8866,52
63,1202231761,63,116.59051,39.8506,63,63,1202232061,63,116.59052,39.85059,63
58,1202231873,58,116.32987,39.84867,58,58,1202232173,58,116.32993,39.84864,58
29,1202231761,29,116.47207,39.99415,29,29,1202232062,29,116.46274,39.97929,29
45,1202231710,45,116.47761,39.9068,45,45,1202231724,45,116.48052,39.90679,45
45,1202231724,45,116.48052,39.90679,45,46,1202232012,46,116.54006,39.9066,46
47,1202231885,47,116.58123,39.92897,47,47,1202232185,47,116.58123,39.92898,47
35,1202231957,35,116.36441,39.96689,35,35,1202232250,35,116.34877,39.95561,35
37,1202231763,37,116.45894,39.96999,37,37,1202232065,37,116.45894,39.96999,37
15,1202231728,15,116.58203,40.06581,15,15,1202232028,15,116.58189,40.0666,15
35,1202231762,35,116.37784,39.94952,35,35,1202232062,35,116.37784,39.94961,35
60,1202231857,60,116.42211,39.84509,60,60,1202232159,60,116.42191,39.83832,60
59,1202231903,59,116.3898,39.84068,59,59,1202232004,59,116.39063,39.84066,59
