42,1202037197,42,116.3285,39.91812,42,42,1202037215,42,116.32855,39.91875,42
42,1202037215,42,116.32855,39.91875,42,42,1202037497,42,116.32854,39.92089,42
35,1202037233,35,116.39126,39.94762,35,35,1202037533,35,116.3798,39.94753,35
41,1202037110,41,116.26201,39.92307,41,49,1202037411,49,116.27041,39.89554,49
27,1202037118,27,116.35672,39.98581,27,26,1202037418,26,116.30089,39.98478,26
51,1202037225,51,116.38856,39.89677,51,51,1202037527,51,116.37992,39.88822,51
35,1202037177,35,116.37997,39.94771,35,35,1202037477,35,116.37224,39.9476,35
44,1202037034,44,116.41151,39.90893,44,43,1202037637,43,116.39354,39.90641,43
45,1202037006,45,116.44693,39.91989,45,45,1202037306,45,116.45507,39.90859,45
15,1202037091,15,116.58568,40.06848,15,15,1202037172,15,116.58681,40.06171,15
15,1202037172,15,116.58681,40.06171,15,15,1202037261,15,116.58727,40.05545,15
15,1202037261,15,116.58727,40.05545,15,15,1202037261,15,116.58727,40.05545,15
15,1202037261,15,116.58727,40.05545,15,15,1202037322,15,116.5868,40.05456,15
44,1202037170,44,116.40779,39.91266,44,44,1202037170,44,116.40779,39.91266,44
44,1202037170,44,116.40779,39.91266,44,44,1202037281,44,116.40679,39.91422,44
44,1202037281,44,116.40679,39.91422,44,42,1202041005,42,116.32922,39.90422,42
53,1202037242,53,116.47731,39.89929,53,45,1202038026,45,116.47866,39.9193,45
42,1202037063,42,116.31524,39.92641,42,42,1202037197,42,116.31474,39.92624,42
42,1202037197,42,116.31474,39.92624,42,42,1202037745,42,116.31468,39.92607,42
45,1202037224,45,116.45632,39.91985,45,45,1202037523,45,116.45683,39.9186,45
44,1202037012,44,116.43697,39.90704,44,44,1202037616,44,116.43512,39.90589,44
45,1202037003,45,116.4612,39.93087,45,45,1202037011,45,116.46112,39.93112,45
45,1202037011,45,116.46112,39.93112,45,45,1202037096,45,116.4613,39.93153,45
45,1202037096,45,116.4613,39.93153,45,45,1202037103,45,116.46137,39.93173,45
45,1202037103,45,116.46137,39.93173,45,45,1202037109,45,116.46118,39.93197,45
45,1202037109,45,116.46118,39.93197,45,45,1202037112,45,116.46112,39.93213,45
45,1202037112,45,116.46112,39.93213,45,45,1202037115,45,116.46093,39.93228,45
45,1202037115,45,116.46093,39.93228,45,45,1202037118,45,116.46063,39.93237,45
45,1202037118,45,116.46063,39.93237,45,45,1202037125,45,116.45967,39.9324,45
45,1202037125,45,116.45967,39.9324,45,45,1202037128,45,116.45917,39.9324,45
45,1202037128,45,116.45917,39.9324,45,45,1202037142,45,116.45765,39.93237,45
45,1202037142,45,116.45765,39.93237,45,45,1202037162,45,116.45733,39.93225,45
45,1202037162,45,116.45733,39.93225,45,45,1202037174,45,116.45675,39.93233,45
45,1202037174,45,116.45675,39.93233,45,45,1202037228,45,116.45648,39.9324,45
45,1202037228,45,116.45648,39.9324,45,45,1202037250,45,116.455,39.93203,45
45,1202037250,45,116.455,39.93203,45,45,1202037314,45,116.45615,39.92912,45
27,1202037055,27,116.36443,40.00011,27,19,1202037357,19,116.36831,40.01222,19
50,1202037107,50,116.33598,39.86698,50,50,1202037230,50,116.33572,39.87163,50
50,1202037230,50,116.33572,39.87163,50,50,1202037409,50,116.34094,39.87233,50
38,1202037165,38,116.49632,39.97091,38,38,1202037465,38,116.49633,39.97091,38
46,1202037187,46,116.53699,39.93516,46,47,1202037840,47,116.54878,39.90891,47
43,1202037010,43,116.35013,39.92505,43,43,1202037054,43,116.34993,39.92663,43
43,1202037054,43,116.34993,39.92663,43,43,1202037080,43,116.34982,39.92807,43
43,1202037080,43,116.34982,39.92807,43,43,1202037111,43,116.34975,39.92978,43
43,1202037111,43,116.34975,39.92978,43,35,1202037235,35,116.34963,39.94142,35
35,1202037235,35,116.34963,39.94142,35,35,1202037244,35,116.3506,39.94248,35
35,1202037244,35,116.3506,39.94248,35,35,1202037249,35,116.35127,39.9428,35
35,1202037249,35,116.35127,39.9428,35,35,1202037283,35,116.35288,39.94318,35
35,1202037283,35,116.35288,39.94318,35,35,1202037286,35,116.35315,39.94322,35
35,1202037286,35,116.35315,39.94322,35,35,1202037295,35,116.35353,39.94335,35
35,1202037295,35,116.35353,39.94335,35,35,1202037302,35,116.35385,39.94343,35
42,1202037030,42,116.30421,39.91218,42,42,1202037304,42,116.30413,39.93052,42
38,1202037240,38,116.53771,39.97327,38,38,1202037541,38,116.50474,39.9722,38
51,1202037285,51,116.36786,39.90006,51,51,1202037585,51,116.35857,39.89815,51
51,1202037228,51,116.36964,39.88707,51,51,1202038346,51,116.37816,39.88789,51
29,1202037289,29,116.48352,39.97878,29,37,1202037590,37,116.49339,39.9736,37
45,1202037118,45,116.45469,39.91797,45,45,1202037418,45,116.45518,39.92867,45
29,1202037095,29,116.48341,39.98345,29,29,1202038000,29,116.48342,39.98279,29
51,1202037133,51,116.36448,39.87418,51,51,1202037433,51,116.36414,39.87402,51
43,1202037101,43,116.37911,39.92113,43,43,1202037403,43,116.37274,39.92125,43
50,1202037124,50,116.30402,39.88707,50,50,1202037254,50,116.30387,39.8827,50
50,1202037254,50,116.30387,39.8827,50,50,1202037254,50,116.30387,39.8827,50
50,1202037254,50,116.30387,39.8827,50,50,1202037409,50,116.30605,39.88402,50
57,1202037046,57,116.28035,39.84049,57,57,1202037217,57,116.27801,39.84448,57
57,1202037217,57,116.27801,39.84448,57,57,1202037509,57,116.26266,39.84606,57
27,1202037120,27,116.38116,39.99379,27,27,1202037195,27,116.38075,39.99488,27
27,1202037195,27,116.38075,39.99488,27,27,1202037422,27,116.37741,39.98083,27
33,1202037083,33,116.28994,39.94858,33,33,1202037163,33,116.29029,39.95726,33
33,1202037163,33,116.29029,39.95726,33,33,1202037465,33,116.29642,39.96337,33
43,1202037046,43,116.36278,39.92243,43,43,1202037180,43,116.36287,39.92248,43
43,1202037180,43,116.36287,39.92248,43,43,1202037183,43,116.36295,39.9225,43
43,1202037183,43,116.36295,39.9225,43,43,1202037209,43,116.36357,39.92247,43
43,1202037209,43,116.36357,39.92247,43,43,1202037346,43,116.3642,39.9225,43
35,1202037209,35,116.37287,39.97099,35,35,1202037255,35,116.37287,39.97099,35
35,1202037255,35,116.37287,39.97099,35,35,1202037255,35,116.37287,39.97099,35
35,1202037255,35,116.37287,39.97099,35,35,1202037510,35,116.37287,39.97099,35
35,1202037038,35,116.3961,39.96588,35,36,1202037099,36,116.39967,39.96742,36
36,1202037099,36,116.39967,39.96742,36,36,1202037127,36,116.40328,39.96754,36
36,1202037127,36,116.40328,39.96754,36,36,1202037159,36,116.40723,39.96764,36
36,1202037159,36,116.40723,39.96764,36,36,1202037219,36,116.41809,39.96788,36
36,1202037219,36,116.41809,39.96788,36,28,1202037340,28,116.43137,39.97827,28
27,1202037153,27,116.37231,39.98725,27,35,1202037453,35,116.37291,39.95799,35
37,1202037042,37,116.47605,39.97342,37,37,1202037272,37,116.46892,39.967,37
37,1202037272,37,116.46892,39.967,37,37,1202037344,37,116.46892,39.96698,37
37,1202037257,37,116.44927,39.94227,37,37,1202037257,37,116.44927,39.94227,37
37,1202037257,37,116.44927,39.94227,37,37,1202037358,37,116.44632,39.94307,37
15,1202037173,15,116.56631,40.07105,15,15,1202037246,15,116.56631,40.07105,15
15,1202037246,15,116.56631,40.07105,15,15,1202037547,15,116.56631,40.07105,15
42,1202037291,42,116.33882,39.91559,42,42,1202037591,42,116.33855,39.92073,42
18,1202037020,18,116.30922,40.01735,18,26,1202037320,26,116.30964,39.99201,26
27,1202037152,27,116.37497,39.98908,27,27,1202037225,27,116.37497,39.98908,27
27,1202037225,27,116.37497,39.98908,27,27,1202037274,27,116.37497,39.98908,27
27,1202037274,27,116.37497,39.98908,27,27,1202037318,27,116.37808,39.98913,27
15,1202037096,15,116.58035,40.07004,15,15,1202037700,15,116.58249,40.06231,15
26,1202037083,26,116.31483,39.99686,26,26,1202037826,26,116.31484,39.99684,26
29,1202037008,29,116.4636,40.00042,29,29,1202037021,29,116.46205,39.99993,29
29,1202037021,29,116.46205,39.99993,29,29,1202037030,29,116.46158,40.00003,29
29,1202037030,29,116.46158,40.00003,29,29,1202037065,29,116.46152,40.00307,29
29,1202037065,29,116.46152,40.00307,29,29,1202037069,29,116.46178,40.00322,29
29,1202037069,29,116.46178,40.00322,29,29,1202037113,29,116.467,40.00383,29
29,1202037113,29,116.467,40.00383,29,29,1202037148,29,116.4672,40.00073,29
29,1202037148,29,116.4672,40.00073,29,29,1202037151,29,116.46707,40.00062,29
29,1202037151,29,116.46707,40.00062,29,29,1202037188,29,116.46373,40.00057,29
29,1202037188,29,116.46373,40.00057,29,29,1202037191,29,116.46367,40.00052,29
29,1202037191,29,116.46367,40.00052,29,29,1202038093,29,116.4636,40.00023,29
45,1202037169,45,116.49009,39.92723,45,46,1202037241,46,116.49389,39.92699,46
46,1202037241,46,116.49389,39.92699,46,45,1202037470,45,116.4875,39.92169,45
53,1202037038,53,116.46568,39.88162,53,53,1202037220,53,116.46843,39.88295,53
53,1202037220,53,116.46843,39.88295,53,53,1202037400,53,116.47107,39.88303,53
45,1202037024,45,116.48403,39.9129,45,45,1202037039,45,116.48397,39.91325,45
45,1202037039,45,116.48397,39.91325,45,45,1202037057,45,116.48393,39.91365,45
45,1202037057,45,116.48393,39.91365,45,45,1202037124,45,116.48388,39.9157,45
45,1202037124,45,116.48388,39.9157,45,37,1202037424,37,116.47407,39.96312,37
46,1202037132,46,116.49515,39.91436,46,46,1202037433,46,116.50175,39.9147,46
51,1202037247,51,116.35865,39.888,51,51,1202037548,51,116.35722,39.89445,51
50,1202037149,50,116.32431,39.88595,50,50,1202037449,50,116.32424,39.88595,50
59,1202037228,59,116.37773,39.84785,59,59,1202037528,59,116.37776,39.84772,59
41,1202037154,41,116.25747,39.928,41,41,1202037455,41,116.2682,39.92716,41
44,1202037042,44,116.42757,39.92273,44,44,1202037090,44,116.42807,39.9209,44
44,1202037090,44,116.42807,39.9209,44,44,1202037344,44,116.42862,39.91374,44
37,1202037278,37,116.46566,39.97249,37,37,1202037578,37,116.48356,39.93956,37
26,1202037025,26,116.3355,40.00623,26,26,1202037028,26,116.33565,40.00623,26
26,1202037028,26,116.33565,40.00623,26,26,1202037088,26,116.34043,40.00622,26
26,1202037088,26,116.34043,40.00622,26,26,1202037093,26,116.3406,40.00617,26
26,1202037093,26,116.3406,40.00617,26,26,1202037144,26,116.3406,40.00617,26
26,1202037144,26,116.3406,40.00617,26,26,1202037151,26,116.34055,40.00627,26
26,1202037151,26,116.34055,40.00627,26,26,1202037154,26,116.34033,40.00627,26
26,1202037154,26,116.34033,40.00627,26,26,1202037192,26,116.33672,40.0062,26
26,1202037192,26,116.33672,40.0062,26,26,1202037213,26,116.33578,40.00617,26
26,1202037213,26,116.33578,40.00617,26,26,1202037251,26,116.33562,40.00633,26
26,1202037251,26,116.33562,40.00633,26,26,1202037280,26,116.33638,40.00805,26
26,1202037280,26,116.33638,40.00805,26,26,1202037313,26,116.33728,40.00982,26
50,1202037006,50,116.32058,39.87635,50,50,1202037054,50,116.32257,39.87579,50
50,1202037054,50,116.32257,39.87579,50,50,1202037308,50,116.33129,39.87429,50
50,1202037121,50,116.34403,39.88292,50,50,1202037422,50,116.34418,39.88694,50
52,1202037225,52,116.4152,39.88232,52,52,1202037525,52,116.41519,39.88234,52
35,1202037169,35,116.34989,39.94228,35,43,1202037468,43,116.34948,39.9351,43
15,1202037022,15,116.56413,40.06228,15,15,1202037324,15,116.56365,40.06414,15
58,1202037110,58,116.30101,39.85674,58,58,1202037128,58,116.30039,39.85672,58
58,1202037128,58,116.30039,39.85672,58,57,1202037412,57,116.28796,39.85779,57
57,1202037058,57,116.28772,39.85435,57,57,1202037121,57,116.28782,39.85273,57
57,1202037121,57,116.28782,39.85273,57,57,1202037124,57,116.28788,39.8527,57
57,1202037124,57,116.28788,39.8527,57,57,1202037127,57,116.28795,39.8528,57
57,1202037127,57,116.28795,39.8528,57,57,1202037139,57,116.28792,39.85332,57
57,1202037139,57,116.28792,39.85332,57,57,1202037164,57,116.28792,39.85332,57
57,1202037164,57,116.28792,39.85332,57,57,1202037199,57,116.28783,39.85387,57
57,1202037199,57,116.28783,39.85387,57,57,1202037247,57,116.28793,39.85555,57
57,1202037247,57,116.28793,39.85555,57,57,1202037377,57,116.2882,39.86348,57
51,1202037012,51,116.38547,39.8886,51,51,1202037032,51,116.38432,39.88843,51
51,1202037032,51,116.38432,39.88843,51,51,1202037151,51,116.37965,39.88827,51
51,1202037151,51,116.37965,39.88827,51,51,1202038070,51,116.35797,39.86807,51
25,1202037022,25,116.28835,39.99667,25,25,1202037067,25,116.28327,40.00077,25
25,1202037067,25,116.28327,40.00077,25,17,1202037211,17,116.27898,40.01708,17
17,1202037211,17,116.27898,40.01708,17,17,1202037233,17,116.27877,40.0173,17
17,1202037233,17,116.27877,40.0173,17,17,1202037249,17,116.27867,40.0174,17
17,1202037249,17,116.27867,40.0174,17,17,1202037331,17,116.27797,40.0182,17
51,1202037215,51,116.36832,39.89635,51,51,1202037516,51,116.36021,39.89834,51
34,1202037173,34,116.30443,39.96215,34,34,1202037288,34,116.30119,39.96714,34
34,1202037288,34,116.30119,39.96714,34,34,1202037475,34,116.30103,39.96606,34
52,1202037096,52,116.4268,39.89215,52,52,1202037225,52,116.43007,39.89249,52
52,1202037225,52,116.43007,39.89249,52,52,1202037527,52,116.41272,39.89177,52
50,1202037255,50,116.307,39.88624,50,50,1202037255,50,116.307,39.88624,50
50,1202037255,50,116.307,39.88624,50,50,1202037837,50,116.33322,39.88845,50
35,1202037241,35,116.3633,39.94168,35,35,1202037841,35,116.36324,39.94168,35
43,1202037015,43,116.3836,39.90603,43,43,1202037100,43,116.38322,39.90608,43
43,1202037100,43,116.38322,39.90608,43,43,1202037160,43,116.37862,39.90593,43
43,1202037160,43,116.37862,39.90593,43,43,1202037321,43,116.3717,39.9059,43
33,1202037026,33,116.28033,39.96047,33,33,1202037308,33,116.28551,39.95898,33
59,1202037000,59,116.38472,39.83332,59,59,1202037009,59,116.38415,39.8327,59
59,1202037009,59,116.38415,39.8327,59,59,1202037020,59,116.3839,39.83197,59
59,1202037020,59,116.3839,39.83197,59,59,1202037039,59,116.3842,39.8309,59
59,1202037039,59,116.3842,39.8309,59,59,1202037042,59,116.38417,39.8308,59
59,1202037042,59,116.38417,39.8308,59,59,1202037045,59,116.38393,39.83075,59
59,1202037045,59,116.38393,39.83075,59,59,1202037066,59,116.38127,39.83065,59
59,1202037066,59,116.38127,39.83065,59,59,1202037069,59,116.38122,39.83053,59
59,1202037069,59,116.38122,39.83053,59,59,1202037077,59,116.3818,39.83017,59
59,1202037077,59,116.3818,39.83017,59,59,1202037140,59,116.39362,39.83048,59
36,1202037109,36,116.42765,39.94395,36,37,1202037411,37,116.44953,39.95746,37
50,1202037012,50,116.30354,39.87148,50,57,1202037312,57,116.28855,39.86529,57
29,1202037064,29,116.46187,39.97872,29,29,1202037150,29,116.46005,39.97715,29
29,1202037150,29,116.46005,39.97715,29,29,1202037176,29,116.45993,39.9771,29
29,1202037176,29,116.45993,39.9771,29,29,1202037179,29,116.4599,39.97707,29
29,1202037179,29,116.4599,39.97707,29,29,1202037187,29,116.45975,39.97695,29
29,1202037187,29,116.45975,39.97695,29,37,1202037247,37,116.45745,39.9748,37
37,1202037247,37,116.45745,39.9748,37,37,1202037250,37,116.45747,39.97467,37
37,1202037250,37,116.45747,39.97467,37,37,1202037256,37,116.45773,39.97468,37
37,1202037256,37,116.45773,39.97468,37,37,1202037256,37,116.45773,39.97468,37
37,1202037256,37,116.45773,39.97468,37,29,1202037283,29,116.4596,39.97608,29
29,1202037283,29,116.4596,39.97608,29,29,1202037307,29,116.45987,39.97642,29
59,1202037225,59,116.38412,39.86232,59,59,1202037375,59,116.39167,39.86317,59
15,1202037225,15,116.56565,40.07092,15,15,1202037525,15,116.56565,40.07091,15
42,1202037010,42,116.30403,39.92355,42,42,1202037124,42,116.30407,39.91954,42
42,1202037124,42,116.30407,39.91954,42,42,1202037312,42,116.3041,39.9068,42
60,1202037044,60,116.40725,39.8555,60,60,1202037099,60,116.40724,39.85552,60
60,1202037099,60,116.40724,39.85552,60,60,1202037194,60,116.40787,39.85561,60
60,1202037194,60,116.40787,39.85561,60,60,1202037345,60,116.41088,39.8607,60
44,1202037003,44,116.41503,39.909,44,44,1202037010,44,116.41512,39.9091,44
44,1202037010,44,116.41512,39.9091,44,44,1202037013,44,116.41507,39.9092,44
44,1202037013,44,116.41507,39.9092,44,44,1202037102,44,116.41502,39.91013,44
44,1202037102,44,116.41502,39.91013,44,44,1202037164,44,116.41188,39.91015,44
44,1202037164,44,116.41188,39.91015,44,44,1202037180,44,116.41178,39.91065,44
44,1202037180,44,116.41178,39.91065,44,44,1202037246,44,116.41545,39.91067,44
44,1202037246,44,116.41545,39.91067,44,44,1202037249,44,116.41563,39.91065,44
44,1202037249,44,116.41563,39.91065,44,44,1202037348,44,116.42068,39.9091,44
42,1202037060,42,116.33207,39.91715,42,42,1202037420,42,116.32848,39.91997,42
45,1202037052,45,116.4564,39.90808,45,45,1202037060,45,116.4565,39.90817,45
45,1202037060,45,116.4565,39.90817,45,45,1202037208,45,116.4563,39.90903,45
45,1202037208,45,116.4563,39.90903,45,45,1202037224,45,116.45608,39.91025,45
45,1202037224,45,116.45608,39.91025,45,45,1202037414,45,116.45578,39.91428,45
34,1202037172,34,116.29901,39.97439,34,42,1202038059,42,116.30394,39.93041,42
37,1202037120,37,116.47224,39.96975,37,37,1202037227,37,116.47703,39.97403,37
37,1202037227,37,116.47703,39.97403,37,29,1202037422,29,116.49255,39.9792,29
45,1202037144,45,116.46591,39.90792,45,45,1202037444,45,116.4569,39.91234,45
22,1202037262,22,116.51037,40.01228,22,22,1202037262,22,116.51037,40.01228,22
22,1202037262,22,116.51037,40.01228,22,23,1202037562,23,116.57657,40.04471,23
26,1202037272,26,116.33416,39.98738,26,26,1202037572,26,116.33449,39.98936,26
33,1202037029,33,116.26992,39.95421,33,25,1202037198,25,116.28437,39.97869,25
25,1202037198,25,116.28437,39.97869,25,25,1202037500,25,116.29696,39.99134,25
28,1202037000,28,116.40193,40.00425,28,28,1202037003,28,116.40185,40.00415,28
28,1202037003,28,116.40185,40.00415,28,28,1202037006,28,116.4019,40.00413,28
28,1202037006,28,116.4019,40.00413,28,28,1202037015,28,116.40178,40.00413,28
28,1202037015,28,116.40178,40.00413,28,28,1202037026,28,116.40172,40.00348,28
28,1202037026,28,116.40172,40.00348,28,28,1202037103,28,116.40152,39.99698,28
28,1202037103,28,116.40152,39.99698,28,28,1202037137,28,116.4015,39.9963,28
28,1202037137,28,116.4015,39.9963,28,28,1202037154,28,116.40147,39.99583,28
28,1202037154,28,116.40147,39.99583,28,28,1202037234,28,116.40147,39.99377,28
28,1202037234,28,116.40147,39.99377,28,28,1202037275,28,116.40143,39.99372,28
28,1202037275,28,116.40143,39.99372,28,28,1202037383,28,116.40113,39.98202,28
43,1202037215,43,116.35696,39.9058,43,51,1202037815,51,116.35298,39.89493,51
52,1202037223,52,116.41345,39.8715,52,52,1202037523,52,116.41487,39.86733,52
60,1202037053,60,116.39781,39.86488,60,60,1202037217,60,116.40659,39.86385,60
60,1202037217,60,116.40659,39.86385,60,60,1202037355,60,116.40757,39.86323,60
29,1202037278,29,116.45069,39.97822,29,37,1202037578,37,116.48352,39.94685,37
61,1202037136,61,116.45417,39.86526,61,61,1202037136,61,116.45417,39.86526,61
61,1202037136,61,116.45417,39.86526,61,61,1202037992,61,116.45399,39.8658,61
45,1202037035,45,116.45516,39.921,45,45,1202037120,45,116.45544,39.91237,45
45,1202037120,45,116.45544,39.91237,45,45,1202037336,45,116.45504,39.9081,45
60,1202037240,60,116.41207,39.86254,60,60,1202037540,60,116.41207,39.86253,60
51,1202037013,51,116.387,39.88439,51,51,1202037598,51,116.37865,39.88773,51
37,1202037020,37,116.48548,39.97063,37,37,1202037022,37,116.48522,39.97065,37
37,1202037022,37,116.48522,39.97065,37,37,1202037080,37,116.48387,39.97103,37
37,1202037080,37,116.48387,39.97103,37,37,1202037083,37,116.48375,39.97102,37
37,1202037083,37,116.48375,39.97102,37,37,1202037083,37,116.48375,39.97102,37
37,1202037083,37,116.48375,39.97102,37,37,1202037086,37,116.48365,39.97097,37
37,1202037086,37,116.48365,39.97097,37,37,1202037089,37,116.4836,39.97085,37
37,1202037089,37,116.4836,39.97085,37,37,1202037101,37,116.48357,39.97,37
37,1202037101,37,116.48357,39.97,37,37,1202037104,37,116.48343,39.9699,37
37,1202037104,37,116.48343,39.9699,37,37,1202037107,37,116.48322,39.96988,37
37,1202037107,37,116.48322,39.96988,37,37,1202037115,37,116.48262,39.96992,37
37,1202037115,37,116.48262,39.96992,37,37,1202037118,37,116.48248,39.96992,37
37,1202037118,37,116.48248,39.96992,37,37,1202037173,37,116.47583,39.9698,37
37,1202037173,37,116.47583,39.9698,37,37,1202037189,37,116.47407,39.97028,37
37,1202037189,37,116.47407,39.97028,37,37,1202037192,37,116.47402,39.9703,37
37,1202037192,37,116.47402,39.9703,37,37,1202037195,37,116.4739,39.97032,37
37,1202037195,37,116.4739,39.97032,37,37,1202037273,37,116.47367,39.9705,37
37,1202037273,37,116.47367,39.9705,37,37,1202037294,37,116.47327,39.97073,37
37,1202037294,37,116.47327,39.97073,37,37,1202037343,37,116.4697,39.96775,37
27,1202037297,27,116.34806,39.97678,27,26,1202037900,26,116.32702,39.99127,26
41,1202037018,41,116.29532,39.91482,41,41,1202037057,41,116.2914,39.91672,41
41,1202037057,41,116.2914,39.91672,41,41,1202037083,41,116.29063,39.917,41
41,1202037083,41,116.29063,39.917,41,41,1202037099,41,116.29017,39.9172,41
41,1202037099,41,116.29017,39.9172,41,41,1202037102,41,116.2901,39.91723,41
41,1202037102,41,116.2901,39.91723,41,41,1202037105,41,116.29003,39.91728,41
41,1202037105,41,116.29003,39.91728,41,41,1202037108,41,116.29002,39.91738,41
41,1202037108,41,116.29002,39.91738,41,41,1202037125,41,116.29083,39.919,41
41,1202037125,41,116.29083,39.919,41,41,1202037127,41,116.29102,39.91923,41
41,1202037127,41,116.29102,39.91923,41,33,1202037304,33,116.29033,39.94683,33
44,1202037089,44,116.40455,39.92454,44,44,1202037390,44,116.40272,39.93157,44
42,1202037189,42,116.30406,39.92813,42,42,1202037789,42,116.31005,39.90619,42
29,1202037210,29,116.48672,39.99462,29,29,1202037389,29,116.48267,39.98871,29
44,1202037039,44,116.39723,39.93421,44,44,1202037339,44,116.39723,39.93421,44
50,1202037123,50,116.32125,39.88871,50,50,1202037305,50,116.31504,39.89216,50
45,1202037016,45,116.48843,39.90707,45,52,1202037317,52,116.43647,39.89942,52
44,1202037025,44,116.43113,39.92962,44,44,1202037327,44,116.43992,39.924,44
41,1202037051,41,116.27734,39.91543,41,41,1202037187,41,116.2775,39.91677,41
41,1202037187,41,116.2775,39.91677,41,41,1202037352,41,116.2775,39.91677,41
51,1202037088,51,116.3683,39.90211,51,43,1202037388,43,116.36797,39.9072,43
51,1202037172,51,116.36161,39.882,51,51,1202037579,51,116.36447,39.87712,51
35,1202037140,35,116.37281,39.96892,35,35,1202037440,35,116.37281,39.96892,35
45,1202037021,45,116.4694,39.92386,45,45,1202037233,45,116.47365,39.9216,45
45,1202037233,45,116.47365,39.9216,45,45,1202037323,45,116.48377,39.92166,45
35,1202037002,35,116.35965,39.9662,35,35,1202037083,35,116.36355,39.96621,35
35,1202037083,35,116.36355,39.96621,35,35,1202037193,35,116.36818,39.96653,35
35,1202037193,35,116.36818,39.96653,35,35,1202037284,35,116.3807,39.96685,35
35,1202037284,35,116.3807,39.96685,35,35,1202037304,35,116.38347,39.96682,35
58,1202037240,58,116.32942,39.85702,58,58,1202037540,58,116.32939,39.857,58
42,1202037111,42,116.30924,39.9373,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037233,42,116.3092,39.93715,42
42,1202037233,42,116.3092,39.93715,42,42,1202037976,42,116.3091,39.93718,42
29,1202037060,29,116.49207,39.99784,29,29,1202037281,29,116.47795,39.98436,29
29,1202037281,29,116.47795,39.98436,29,29,1202037361,29,116.47436,39.98109,29
51,1202037250,51,116.3559,39.88404,51,51,1202037550,51,116.35594,39.88405,51
44,1202037198,44,116.39819,39.93214,44,43,1202037500,43,116.37338,39.92972,43
15,1202037034,15,116.58626,40.07683,15,15,1202037334,15,116.58437,40.07709,15
46,1202037089,46,116.52692,39.92237,46,46,1202037209,46,116.53765,39.92122,46
46,1202037209,46,116.53765,39.92122,46,46,1202037503,46,116.54122,39.91172,46
44,1202037124,44,116.42328,39.91269,44,44,1202037424,44,116.42071,39.91078,44
3,1202037285,3,116.36118,40.08381,3,3,1202037585,3,116.36119,40.08381,3
37,1202037169,37,116.48537,39.96644,37,37,1202037169,37,116.48537,39.96644,37
37,1202037169,37,116.48537,39.96644,37,37,1202037169,37,116.48537,39.96644,37
37,1202037169,37,116.48537,39.96644,37,37,1202037169,37,116.48537,39.96644,37
37,1202037169,37,116.48537,39.96644,37,37,1202038687,37,116.4777,39.9697,37
44,1202037066,44,116.42033,39.91535,44,44,1202037290,44,116.42072,39.90823,44
44,1202037290,44,116.42072,39.90823,44,44,1202037452,44,116.42068,39.90587,44
59,1202037178,59,116.35392,39.85199,59,59,1202037604,59,116.37156,39.85065,59
51,1202037161,51,116.38339,39.87002,51,51,1202037463,51,116.36229,39.86961,51
20,1202037259,20,116.42556,40.03865,20,20,1202037259,20,116.42556,40.03865,20
20,1202037259,20,116.42556,40.03865,20,20,1202037263,20,116.42607,40.03846,20
20,1202037263,20,116.42607,40.03846,20,20,1202037263,20,116.42607,40.03846,20
20,1202037263,20,116.42607,40.03846,20,20,1202037559,20,116.44236,40.02282,20
44,1202037187,44,116.42852,39.91657,44,44,1202037272,44,116.42863,39.91373,44
44,1202037272,44,116.42863,39.91373,44,44,1202037488,44,116.428,39.90376,44
44,1202037240,44,116.41112,39.92657,44,44,1202037540,44,116.41129,39.92439,44
15,1202037027,15,116.56515,40.07076,15,15,1202037327,15,116.56515,40.07076,15
22,1202037101,22,116.53882,40.02434,22,30,1202037401,30,116.49812,39.99355,30
30,1202037243,30,116.52036,39.97628,30,30,1202037843,30,116.52036,39.97628,30
28,1202037195,28,116.41061,39.98722,28,29,1202037495,29,116.44784,39.97989,29
50,1202037047,50,116.34293,39.89585,50,50,1202037115,50,116.34427,39.89667,50
50,1202037115,50,116.34427,39.89667,50,51,1202037205,51,116.34837,39.89698,51
51,1202037205,51,116.34837,39.89698,51,51,1202037233,51,116.3491,39.89708,51
51,1202037233,51,116.3491,39.89708,51,51,1202037270,51,116.3503,39.89797,51
51,1202037270,51,116.3503,39.89797,51,51,1202037298,51,116.35047,39.89828,51
51,1202037298,51,116.35047,39.89828,51,51,1202037397,51,116.35062,39.90115,51
53,1202037127,53,116.45988,39.88328,53,52,1202037727,52,116.42987,39.88,52
42,1202037013,42,116.30428,39.91728,42,42,1202037133,42,116.3042,39.92553,42
42,1202037133,42,116.3042,39.92553,42,42,1202037253,42,116.30428,39.93432,42
42,1202037253,42,116.30428,39.93432,42,42,1202037253,42,116.30428,39.93432,42
42,1202037253,42,116.30428,39.93432,42,42,1202037301,42,116.30435,39.93735,42
50,1202037017,50,116.34255,39.89307,50,50,1202037137,50,116.34262,39.89525,50
