52,1202272166,52,116.42986,39.89213,52,52,1202272455,52,116.43708,39.89113,52
59,1202271925,59,116.38121,39.85938,59,51,1202272540,51,116.37835,39.86966,51
20,1202271931,20,116.41154,40.02317,20,20,1202272122,20,116.41191,40.03158,20
20,1202272122,20,116.41191,40.03158,20,20,1202272232,20,116.41034,40.03502,20
60,1202271927,60,116.40161,39.84006,60,60,1202271968,60,116.4017,39.84031,60
60,1202271968,60,116.4017,39.84031,60,60,1202272016,60,116.40026,39.844,60
60,1202272016,60,116.40026,39.844,60,60,1202272068,60,116.39831,39.84806,60
60,1202272068,60,116.39831,39.84806,60,59,1202272239,59,116.39432,39.85698,59
49,1202271980,49,116.29228,39.88774,49,49,1202272282,49,116.29231,39.88769,49
59,1202272169,59,116.35651,39.86394,59,59,1202272469,59,116.35652,39.86391,59
15,1202272163,15,116.58336,40.06191,15,15,1202272163,15,116.58336,40.06191,15
15,1202272163,15,116.58336,40.06191,15,15,1202272465,15,116.58222,40.07937,15
50,1202272099,50,116.31326,39.89562,50,50,1202272145,50,116.31326,39.89562,50
50,1202272145,50,116.31326,39.89562,50,50,1202272400,50,116.31326,39.89562,50
35,1202271977,35,116.36677,39.9738,35,35,1202272277,35,116.36678,39.97372,35
46,1202272053,46,116.49897,39.91484,46,45,1202272355,45,116.47564,39.91436,45
34,1202271971,34,116.31216,39.96444,34,34,1202272354,34,116.33184,39.97381,34
58,1202271985,58,116.31453,39.8481,58,58,1202272185,58,116.31453,39.8481,58
58,1202272185,58,116.31453,39.8481,58,58,1202272390,58,116.31453,39.8481,58
42,1202272152,42,116.34724,39.93069,42,43,1202272638,43,116.36702,39.92648,43
60,1202272016,60,116.41884,39.86428,60,60,1202272193,60,116.42497,39.86441,60
60,1202272193,60,116.42497,39.86441,60,60,1202272318,60,116.43232,39.86453,60
36,1202272096,36,116.41243,39.95532,36,36,1202272393,36,116.40544,39.95826,36
59,1202272091,59,116.37777,39.83268,59,59,1202272391,59,116.37829,39.83271,59
59,1202272170,59,116.38609,39.86079,59,59,1202272369,59,116.38779,39.85631,59
15,1202272158,15,116.56284,40.06724,15,15,1202272158,15,116.56284,40.06724,15
15,1202272158,15,116.56284,40.06724,15,15,1202272458,15,116.56623,40.06397,15
60,1202272191,60,116.41055,39.8611,60,60,1202272491,60,116.41065,39.86103,60
34,1202272055,34,116.30877,39.95022,34,34,1202272357,34,116.31165,39.95565,34
29,1202272015,29,116.48439,39.98668,29,37,1202272317,37,116.46966,39.96756,37
18,1202271948,18,116.31716,40.03723,18,18,1202272143,18,116.3268,40.03473,18
18,1202272143,18,116.3268,40.03473,18,18,1202272443,18,116.33786,40.02766,18
58,1202272070,58,116.30376,39.85662,58,58,1202272281,58,116.29902,39.85311,58
37,1202272036,37,116.45955,39.95843,37,37,1202272148,37,116.46773,39.96605,37
37,1202272148,37,116.46773,39.96605,37,29,1202272370,29,116.48307,39.9789,29
35,1202272063,35,116.37254,39.94915,35,36,1202272363,36,116.4155,39.94806,36
42,1202271993,42,116.34711,39.92205,42,51,1202272293,51,116.35333,39.8977,51
58,1202271993,58,116.34239,39.84333,58,59,1202272295,59,116.35317,39.84308,59
50,1202272053,50,116.33559,39.89639,50,50,1202272193,50,116.31519,39.8985,50
50,1202272193,50,116.31519,39.8985,50,50,1202272355,50,116.32084,39.89837,50
22,1202271915,22,116.52763,40.04121,22,22,1202272175,22,116.50494,40.02751,22
22,1202272175,22,116.50494,40.02751,22,21,1202272477,21,116.47055,40.02227,21
23,1202272099,23,116.55614,40.0151,23,31,1202272399,31,116.56502,39.97641,31
15,1202272165,15,116.58721,40.05287,15,23,1202272465,23,116.56573,40.03259,23
15,1202272082,15,116.58155,40.06896,15,15,1202272384,15,116.58052,40.07537,15
53,1202272079,53,116.47167,39.89848,53,45,1202272379,45,116.47723,39.90676,45
56,1202272097,56,116.63943,39.88014,56,56,1202272397,56,116.63943,39.88013,56
37,1202272188,37,116.49367,39.95472,37,38,1202272490,38,116.49749,39.96378,38
40,1202271978,40,116.59822,39.95073,40,40,1202272278,40,116.59822,39.95069,40
50,1202272131,50,116.31636,39.89526,50,50,1202272137,50,116.31677,39.89541,50
50,1202272137,50,116.31677,39.89541,50,50,1202272438,50,116.30484,39.87879,50
18,1202272046,18,116.31756,40.01189,18,18,1202272097,18,116.31997,40.01198,18
18,1202272097,18,116.31997,40.01198,18,26,1202272347,26,116.33096,39.99222,26
27,1202271961,27,116.34762,39.9843,27,27,1202272197,27,116.34824,39.98,27
27,1202272197,27,116.34824,39.98,27,27,1202272263,27,116.34827,39.98,27
60,1202272097,60,116.40129,39.86369,60,60,1202272155,60,116.40534,39.86382,60
60,1202272155,60,116.40534,39.86382,60,60,1202272155,60,116.40534,39.86382,60
60,1202272155,60,116.40534,39.86382,60,60,1202272399,60,116.40757,39.86421,60
38,1202271916,38,116.49732,39.96341,38,38,1202272218,38,116.50294,39.9549,38
49,1202272162,49,116.25266,39.89062,49,49,1202272162,49,116.25266,39.89062,49
49,1202272162,49,116.25266,39.89062,49,49,1202272462,49,116.25256,39.89066,49
58,1202272029,58,116.3032,39.8655,58,58,1202272419,58,116.31557,39.84495,58
36,1202272105,36,116.43066,39.9533,36,36,1202272467,36,116.41939,39.95806,36
45,1202272062,45,116.49003,39.92747,45,45,1202272362,45,116.48998,39.92691,45
50,1202272077,50,116.34656,39.89988,50,51,1202272376,51,116.35722,39.89642,51
59,1202271966,59,116.36032,39.84461,59,59,1202272267,59,116.35281,39.83586,59
15,1202272084,15,116.54875,40.06416,15,22,1202272385,22,116.527,40.03977,22
34,1202272055,34,116.3111,39.95148,34,34,1202272355,34,116.32866,39.96312,34
50,1202272138,50,116.31306,39.89553,50,50,1202272438,50,116.31307,39.89552,50
61,1202271995,61,116.47035,39.837,61,61,1202272297,61,116.47035,39.837,61
43,1202271962,43,116.35707,39.90996,43,43,1202272242,43,116.37548,39.91301,43
27,1202271930,27,116.36048,39.9898,27,36,1202272050,36,116.41223,39.94797,36
36,1202272050,36,116.41223,39.94797,36,36,1202272170,36,116.42742,39.94182,36
36,1202272170,36,116.42742,39.94182,36,44,1202272290,44,116.42812,39.9249,44
57,1202271988,57,116.29203,39.83997,57,58,1202272189,58,116.29885,39.83941,58
58,1202272189,58,116.29885,39.83941,58,58,1202272288,58,116.30642,39.83546,58
35,1202272073,35,116.37355,39.94919,35,35,1202272373,35,116.37356,39.94913,35
60,1202272112,60,116.41298,39.856,60,60,1202272412,60,116.40792,39.853,60
63,1202271958,63,116.59059,39.85061,63,63,1202272258,63,116.59059,39.85061,63
45,1202272146,45,116.48636,39.91432,45,45,1202272447,45,116.47178,39.91507,45
58,1202272070,58,116.33036,39.84851,58,58,1202272370,58,116.33036,39.84851,58
6,1202271917,6,116.52636,40.1009,6,7,1202272219,7,116.54415,40.10034,7
45,1202272066,45,116.46086,39.91738,45,45,1202272193,45,116.4563,39.91328,45
45,1202272193,45,116.4563,39.91328,45,45,1202272367,45,116.45517,39.9059,45
45,1202272010,45,116.45586,39.93139,45,45,1202272310,45,116.4603,39.93591,45
52,1202271906,52,116.41257,39.8954,52,52,1202272206,52,116.39801,39.8994,52
37,1202272003,37,116.48388,39.96663,37,37,1202272130,37,116.484,39.96672,37
37,1202272130,37,116.484,39.96672,37,37,1202272304,37,116.49302,39.97059,37
52,1202272143,52,116.40654,39.89114,52,52,1202272314,52,116.4109,39.89572,52
15,1202271979,15,116.5826,40.06171,15,15,1202272281,15,116.5826,40.06171,15
36,1202272186,36,116.44101,39.94006,36,36,1202272786,36,116.42094,39.94835,36
45,1202271972,45,116.47693,39.92168,45,45,1202272139,45,116.47214,39.92674,45
45,1202272139,45,116.47214,39.92674,45,45,1202272273,45,116.46768,39.92972,45
35,1202271964,35,116.35807,39.95102,35,51,1202273288,51,116.39501,39.87602,51
46,1202271942,46,116.51121,39.92862,46,45,1202272244,45,116.48465,39.92188,45
34,1202272179,34,116.30122,39.96711,34,26,1202272481,26,116.29885,39.9893,26
25,1202272146,25,116.25085,40.00609,25,25,1202272214,25,116.25089,40.00561,25
28,1202272072,28,116.4176,39.9881,28,36,1202272432,36,116.41878,39.96235,36
47,1202272082,47,116.57565,39.93048,47,47,1202272382,47,116.57565,39.93049,47
44,1202272089,44,116.42584,39.92815,44,44,1202272381,44,116.44012,39.93241,44
37,1202272093,37,116.45955,39.96975,37,37,1202272283,37,116.46023,39.96935,37
59,1202271936,59,116.365,39.84568,59,59,1202272084,59,116.36289,39.84457,59
59,1202272084,59,116.36289,39.84457,59,58,1202272539,58,116.34026,39.84556,58
41,1202272069,41,116.25499,39.90617,41,41,1202272142,41,116.26092,39.90622,41
41,1202272142,41,116.26092,39.90622,41,41,1202272371,41,116.26908,39.93037,41
36,1202271925,36,116.42893,39.95775,36,36,1202272225,36,116.43575,39.95364,36
35,1202271960,35,116.37756,39.94923,35,35,1202272260,35,116.37736,39.9493,35
51,1202272186,51,116.37465,39.88584,51,51,1202272486,51,116.37463,39.88586,51
15,1202271957,15,116.58221,40.06827,15,23,1202272158,23,116.57875,40.0467,23
23,1202272158,23,116.57875,40.0467,23,23,1202272158,23,116.57875,40.0467,23
23,1202272158,23,116.57875,40.0467,23,23,1202272158,23,116.57875,40.0467,23
23,1202272158,23,116.57875,40.0467,23,23,1202272158,23,116.57875,40.0467,23
23,1202272158,23,116.57875,40.0467,23,22,1202272458,22,116.51232,40.01414,22
14,1202271911,14,116.53225,40.07126,14,14,1202271938,14,116.53364,40.07125,14
36,1202272026,36,116.41139,39.93957,36,44,1202272326,44,116.41957,39.93523,44
50,1202272124,50,116.30159,39.88239,50,50,1202274487,50,116.30141,39.87941,50
45,1202271959,45,116.48452,39.91084,45,45,1202272010,45,116.48454,39.91068,45
45,1202272010,45,116.48454,39.91068,45,45,1202272090,45,116.48459,39.91067,45
45,1202272090,45,116.48459,39.91067,45,45,1202272211,45,116.48469,39.91087,45
55,1202272112,55,116.56461,39.9012,55,55,1202272412,55,116.56767,39.90056,55
50,1202272018,50,116.30573,39.88387,50,41,1202272478,41,116.29668,39.90711,41
60,1202271993,60,116.42785,39.86457,60,60,1202272293,60,116.41479,39.86414,60
20,1202271973,20,116.41092,40.01481,20,20,1202272115,20,116.41218,40.02951,20
20,1202272115,20,116.41218,40.02951,20,20,1202272274,20,116.41577,40.03609,20
26,1202272074,26,116.34111,39.98562,26,26,1202272088,26,116.33833,39.98557,26
26,1202272088,26,116.33833,39.98557,26,26,1202272376,26,116.31206,39.99094,26
51,1202272075,51,116.3854,39.89896,51,44,1202272375,44,116.39737,39.90641,44
59,1202272003,59,116.37538,39.8426,59,59,1202272303,59,116.3755,39.84239,59
43,1202271974,43,116.38997,39.93323,43,35,1202272167,35,116.38767,39.94404,35
35,1202272167,35,116.38767,39.94404,35,35,1202272275,35,116.38754,39.94721,35
41,1202271917,41,116.27738,39.91192,41,41,1202271946,41,116.27738,39.91148,41
41,1202271946,41,116.27738,39.91148,41,41,1202271950,41,116.27745,39.91147,41
41,1202271950,41,116.27745,39.91147,41,41,1202271961,41,116.278,39.91158,41
41,1202271961,41,116.278,39.91158,41,41,1202271994,41,116.2816,39.91162,41
41,1202271994,41,116.2816,39.91162,41,41,1202272060,41,116.28405,39.91163,41
41,1202272060,41,116.28405,39.91163,41,41,1202272095,41,116.2841,39.91173,41
41,1202272095,41,116.2841,39.91173,41,41,1202272098,41,116.28423,39.91172,41
41,1202272098,41,116.28423,39.91172,41,41,1202272132,41,116.28757,39.9116,41
41,1202272132,41,116.28757,39.9116,41,41,1202272170,41,116.28877,39.9116,41
41,1202272170,41,116.28877,39.9116,41,41,1202272176,41,116.28893,39.91147,41
41,1202272176,41,116.28893,39.91147,41,41,1202272179,41,116.28895,39.91135,41
41,1202272179,41,116.28895,39.91135,41,41,1202272215,41,116.28898,39.90875,41
49,1202271920,49,116.27492,39.90069,49,49,1202272032,49,116.27492,39.90069,49
49,1202272032,49,116.27492,39.90069,49,49,1202272222,49,116.27708,39.90073,49
27,1202271928,27,116.37201,39.97875,27,27,1202272057,27,116.37196,39.9787,27
27,1202272057,27,116.37196,39.9787,27,27,1202272230,27,116.37196,39.9787,27
51,1202271912,51,116.38107,39.88824,51,51,1202272176,51,116.36847,39.89269,51
51,1202272176,51,116.36847,39.89269,51,51,1202272476,51,116.35851,39.89831,51
45,1202271951,45,116.49169,39.90704,45,53,1202272251,53,116.48648,39.89948,53
27,1202272145,27,116.38439,39.98163,27,27,1202272445,27,116.38425,39.98138,27
44,1202272094,44,116.4327,39.90893,44,45,1202272396,45,116.44957,39.91202,45
57,1202271929,57,116.25913,39.85898,57,57,1202271960,57,116.25943,39.85773,57
57,1202271960,57,116.25943,39.85773,57,57,1202272103,57,116.26163,39.84683,57
57,1202272103,57,116.26163,39.84683,57,57,1202272122,57,116.2617,39.84637,57
57,1202272122,57,116.2617,39.84637,57,57,1202272275,57,116.27623,39.84517,57
53,1202272047,53,116.46157,39.87511,53,45,1202272349,45,116.45575,39.90742,45
23,1202272100,23,116.57303,40.04096,23,23,1202272103,23,116.57356,40.04157,23
23,1202272103,23,116.57356,40.04157,23,15,1202272402,15,116.58648,40.07867,15
28,1202272189,28,116.40316,39.98732,28,36,1202272482,36,116.39853,39.97381,36
27,1202271941,27,116.36918,39.98018,27,27,1202272107,27,116.36918,39.98018,27
27,1202272107,27,116.36918,39.98018,27,27,1202272243,27,116.36918,39.98018,27
33,1202272159,33,116.29698,39.97103,33,33,1202272159,33,116.29698,39.97103,33
33,1202272159,33,116.29698,39.97103,33,34,1202272461,34,116.32807,39.96499,34
53,1202272119,53,116.46807,39.89932,53,53,1202272419,53,116.47197,39.89463,53
37,1202272043,37,116.46911,39.97343,37,37,1202272399,37,116.46903,39.97338,37
59,1202272044,59,116.38059,39.8615,59,59,1202272344,59,116.38052,39.86241,59
12,1202272079,12,116.4223,40.07617,12,12,1202272379,12,116.40349,40.07815,12
29,1202272108,29,116.4719,39.99436,29,29,1202272209,29,116.46732,39.99753,29
29,1202272129,29,116.49012,39.99081,29,29,1202272431,29,116.49012,39.99081,29
46,1202272155,46,116.49704,39.91479,46,46,1202272155,46,116.49704,39.91479,46
46,1202272155,46,116.49704,39.91479,46,46,1202272755,46,116.496,39.92287,46
59,1202272049,59,116.36077,39.86336,59,59,1202272349,59,116.36115,39.86333,59
33,1202271917,33,116.29296,39.95964,33,33,1202272219,33,116.2807,39.95622,33
53,1202271913,53,116.45469,39.89949,53,53,1202272041,53,116.45504,39.89756,53
53,1202272041,53,116.45504,39.89756,53,53,1202272082,53,116.4537,39.89597,53
53,1202272082,53,116.4537,39.89597,53,53,1202272215,53,116.44963,39.89253,53
44,1202271983,44,116.43434,39.91191,44,44,1202272283,44,116.43185,39.92361,44
42,1202272015,42,116.32844,39.9123,42,43,1202272317,43,116.34985,39.91697,43
47,1202271920,47,116.57749,39.91143,47,47,1202272220,47,116.57194,39.9139,47
51,1202271900,51,116.36793,39.8752,51,51,1202271901,51,116.36793,39.8751,51
51,1202271901,51,116.36793,39.8751,51,51,1202271902,51,116.36793,39.875,51
51,1202271902,51,116.36793,39.875,51,51,1202271903,51,116.36793,39.87491,51
51,1202271903,51,116.36793,39.87491,51,51,1202271904,51,116.36793,39.87481,51
51,1202271904,51,116.36793,39.87481,51,51,1202271905,51,116.36793,39.87472,51
51,1202271905,51,116.36793,39.87472,51,51,1202271906,51,116.36793,39.87463,51
51,1202271906,51,116.36793,39.87463,51,51,1202271907,51,116.36793,39.87453,51
51,1202271907,51,116.36793,39.87453,51,51,1202271908,51,116.36793,39.87444,51
51,1202271908,51,116.36793,39.87444,51,51,1202271909,51,116.36793,39.87434,51
51,1202271909,51,116.36793,39.87434,51,51,1202271910,51,116.36793,39.87423,51
51,1202271910,51,116.36793,39.87423,51,51,1202271911,51,116.36793,39.87411,51
51,1202271911,51,116.36793,39.87411,51,51,1202271912,51,116.36793,39.874,51
51,1202271912,51,116.36793,39.874,51,51,1202271913,51,116.36793,39.87388,51
51,1202271913,51,116.36793,39.87388,51,51,1202271914,51,116.36793,39.87377,51
51,1202271914,51,116.36793,39.87377,51,51,1202271915,51,116.36793,39.87364,51
51,1202271915,51,116.36793,39.87364,51,51,1202271916,51,116.36793,39.87352,51
51,1202271916,51,116.36793,39.87352,51,51,1202271917,51,116.36793,39.87339,51
51,1202271917,51,116.36793,39.87339,51,51,1202271918,51,116.36793,39.87327,51
51,1202271918,51,116.36793,39.87327,51,51,1202271919,51,116.36792,39.87315,51
51,1202271919,51,116.36792,39.87315,51,51,1202271920,51,116.36792,39.87302,51
51,1202271920,51,116.36792,39.87302,51,51,1202271922,51,116.36792,39.8728,51
51,1202271922,51,116.36792,39.8728,51,51,1202271923,51,116.36792,39.8727,51
51,1202271923,51,116.36792,39.8727,51,51,1202271924,51,116.36791,39.87259,51
51,1202271924,51,116.36791,39.87259,51,51,1202271925,51,116.36791,39.87247,51
51,1202271925,51,116.36791,39.87247,51,51,1202271926,51,116.36791,39.87236,51
51,1202271926,51,116.36791,39.87236,51,51,1202271927,51,116.36792,39.87223,51
51,1202271927,51,116.36792,39.87223,51,51,1202271928,51,116.36792,39.87212,51
51,1202271928,51,116.36792,39.87212,51,51,1202271929,51,116.36792,39.872,51
51,1202271929,51,116.36792,39.872,51,51,1202271930,51,116.36791,39.87188,51
51,1202271930,51,116.36791,39.87188,51,51,1202271931,51,116.36791,39.87176,51
51,1202271931,51,116.36791,39.87176,51,51,1202271932,51,116.36791,39.87165,51
51,1202271932,51,116.36791,39.87165,51,51,1202271933,51,116.36791,39.87153,51
51,1202271933,51,116.36791,39.87153,51,51,1202271934,51,116.3679,39.87141,51
51,1202271934,51,116.3679,39.87141,51,51,1202271935,51,116.3679,39.8713,51
51,1202271935,51,116.3679,39.8713,51,51,1202271936,51,116.3679,39.87118,51
51,1202271936,51,116.3679,39.87118,51,51,1202271937,51,116.3679,39.87107,51
51,1202271937,51,116.3679,39.87107,51,51,1202271938,51,116.3679,39.87097,51
51,1202271938,51,116.3679,39.87097,51,51,1202271939,51,116.3679,39.87089,51
51,1202271939,51,116.3679,39.87089,51,51,1202271940,51,116.36789,39.87082,51
51,1202271940,51,116.36789,39.87082,51,51,1202271941,51,116.36788,39.87076,51
51,1202271941,51,116.36788,39.87076,51,51,1202271942,51,116.36789,39.87071,51
51,1202271942,51,116.36789,39.87071,51,51,1202271943,51,116.36789,39.87065,51
51,1202271943,51,116.36789,39.87065,51,51,1202271945,51,116.36789,39.87054,51
51,1202271945,51,116.36789,39.87054,51,51,1202271947,51,116.36789,39.87043,51
51,1202271947,51,116.36789,39.87043,51,51,1202271949,51,116.3679,39.8703,51
51,1202271949,51,116.3679,39.8703,51,51,1202271950,51,116.3679,39.87023,51
51,1202271950,51,116.3679,39.87023,51,51,1202271951,51,116.3679,39.87017,51
51,1202271951,51,116.3679,39.87017,51,51,1202271957,51,116.36789,39.86983,51
51,1202271957,51,116.36789,39.86983,51,51,1202271958,51,116.36788,39.86979,51
51,1202271958,51,116.36788,39.86979,51,51,1202271959,51,116.36787,39.86975,51
51,1202271959,51,116.36787,39.86975,51,51,1202271960,51,116.36785,39.86971,51
51,1202271960,51,116.36785,39.86971,51,51,1202271961,51,116.36783,39.86968,51
51,1202271961,51,116.36783,39.86968,51,51,1202271962,51,116.3678,39.86966,51
51,1202271962,51,116.3678,39.86966,51,51,1202271963,51,116.36777,39.86964,51
51,1202271963,51,116.36777,39.86964,51,51,1202271964,51,116.36773,39.86963,51
51,1202271964,51,116.36773,39.86963,51,51,1202271965,51,116.36769,39.86963,51
51,1202271965,51,116.36769,39.86963,51,51,1202271966,51,116.36765,39.86962,51
51,1202271966,51,116.36765,39.86962,51,51,1202271967,51,116.3676,39.86961,51
51,1202271967,51,116.3676,39.86961,51,51,1202271968,51,116.36754,39.86961,51
51,1202271968,51,116.36754,39.86961,51,51,1202271969,51,116.36747,39.86961,51
51,1202271969,51,116.36747,39.86961,51,51,1202271970,51,116.36739,39.86961,51
51,1202271970,51,116.36739,39.86961,51,51,1202271971,51,116.36731,39.8696,51
51,1202271971,51,116.36731,39.8696,51,51,1202271973,51,116.36712,39.86958,51
51,1202271973,51,116.36712,39.86958,51,51,1202271975,51,116.36692,39.86956,51
51,1202271975,51,116.36692,39.86956,51,51,1202271978,51,116.36661,39.86953,51
51,1202271978,51,116.36661,39.86953,51,51,1202271980,51,116.36638,39.86949,51
51,1202271980,51,116.36638,39.86949,51,51,1202271983,51,116.36606,39.86946,51
51,1202271983,51,116.36606,39.86946,51,51,1202271986,51,116.36572,39.86944,51
51,1202271986,51,116.36572,39.86944,51,51,1202271992,51,116.36536,39.86925,51
51,1202271992,51,116.36536,39.86925,51,51,1202271993,51,116.36536,39.86918,51
51,1202271993,51,116.36536,39.86918,51,51,1202271994,51,116.36537,39.8691,51
51,1202271994,51,116.36537,39.8691,51,51,1202271995,51,116.36537,39.86904,51
51,1202271995,51,116.36537,39.86904,51,51,1202271996,51,116.36537,39.86898,51
51,1202271996,51,116.36537,39.86898,51,51,1202271997,51,116.36536,39.86894,51
51,1202271997,51,116.36536,39.86894,51,51,1202271998,51,116.36533,39.8689,51
51,1202271998,51,116.36533,39.8689,51,51,1202271999,51,116.36528,39.86887,51
51,1202271999,51,116.36528,39.86887,51,51,1202272000,51,116.36521,39.86885,51
51,1202272000,51,116.36521,39.86885,51,51,1202272001,51,116.36512,39.86883,51
51,1202272001,51,116.36512,39.86883,51,51,1202272002,51,116.36502,39.86882,51
51,1202272002,51,116.36502,39.86882,51,51,1202272003,51,116.36492,39.86882,51
51,1202272003,51,116.36492,39.86882,51,51,1202272004,51,116.36481,39.8688,51
51,1202272004,51,116.36481,39.8688,51,51,1202272005,51,116.3647,39.86879,51
51,1202272005,51,116.3647,39.86879,51,51,1202272006,51,116.36457,39.86878,51
51,1202272006,51,116.36457,39.86878,51,51,1202272007,51,116.36445,39.86876,51
51,1202272007,51,116.36445,39.86876,51,51,1202272014,51,116.36356,39.86866,51
51,1202272014,51,116.36356,39.86866,51,51,1202272015,51,116.36342,39.86865,51
51,1202272015,51,116.36342,39.86865,51,51,1202272016,51,116.36327,39.86864,51
51,1202272016,51,116.36327,39.86864,51,51,1202272017,51,116.36313,39.86863,51
51,1202272017,51,116.36313,39.86863,51,51,1202272018,51,116.36298,39.86861,51
51,1202272018,51,116.36298,39.86861,51,51,1202272019,51,116.36284,39.8686,51
51,1202272019,51,116.36284,39.8686,51,51,1202272020,51,116.36269,39.86859,51
51,1202272020,51,116.36269,39.86859,51,51,1202272021,51,116.36254,39.86857,51
51,1202272021,51,116.36254,39.86857,51,51,1202272022,51,116.36239,39.86856,51
51,1202272022,51,116.36239,39.86856,51,51,1202272023,51,116.36224,39.86854,51
51,1202272023,51,116.36224,39.86854,51,51,1202272024,51,116.36209,39.86853,51
51,1202272024,51,116.36209,39.86853,51,51,1202272025,51,116.36194,39.86851,51
51,1202272025,51,116.36194,39.86851,51,51,1202272026,51,116.36178,39.86849,51
51,1202272026,51,116.36178,39.86849,51,51,1202272027,51,116.36162,39.86847,51
51,1202272027,51,116.36162,39.86847,51,51,1202272028,51,116.36146,39.86845,51
51,1202272028,51,116.36146,39.86845,51,51,1202272029,51,116.36131,39.86844,51
51,1202272029,51,116.36131,39.86844,51,51,1202272030,51,116.36116,39.86842,51
51,1202272030,51,116.36116,39.86842,51,51,1202272031,51,116.36101,39.8684,51
51,1202272031,51,116.36101,39.8684,51,51,1202272032,51,116.36087,39.86838,51
51,1202272032,51,116.36087,39.86838,51,51,1202272033,51,116.36073,39.86837,51
51,1202272033,51,116.36073,39.86837,51,51,1202272035,51,116.36045,39.86833,51
51,1202272035,51,116.36045,39.86833,51,51,1202272036,51,116.36029,39.86831,51
51,1202272036,51,116.36029,39.86831,51,51,1202272037,51,116.36014,39.86829,51
51,1202272037,51,116.36014,39.86829,51,51,1202272038,51,116.36,39.86826,51
51,1202272038,51,116.36,39.86826,51,51,1202272039,51,116.35985,39.86824,51
51,1202272039,51,116.35985,39.86824,51,51,1202272040,51,116.35971,39.86821,51
51,1202272040,51,116.35971,39.86821,51,51,1202272041,51,116.35956,39.86819,51
51,1202272041,51,116.35956,39.86819,51,51,1202272063,51,116.35585,39.86761,51
51,1202272063,51,116.35585,39.86761,51,51,1202272074,51,116.35396,39.86735,51
51,1202272074,51,116.35396,39.86735,51,51,1202272075,51,116.35378,39.86733,51
51,1202272075,51,116.35378,39.86733,51,51,1202272076,51,116.35361,39.86731,51
51,1202272076,51,116.35361,39.86731,51,51,1202272077,51,116.35345,39.8673,51
51,1202272077,51,116.35345,39.8673,51,51,1202272081,51,116.35284,39.86723,51
51,1202272081,51,116.35284,39.86723,51,51,1202272103,51,116.34932,39.86709,51
51,1202272103,51,116.34932,39.86709,51,50,1202272114,50,116.3474,39.86716,50
50,1202272114,50,116.3474,39.86716,50,50,1202272115,50,116.34723,39.86717,50
50,1202272115,50,116.34723,39.86717,50,50,1202272116,50,116.34707,39.86718,50
50,1202272116,50,116.34707,39.86718,50,50,1202272117,50,116.34691,39.86718,50
50,1202272117,50,116.34691,39.86718,50,50,1202272118,50,116.34674,39.86719,50
50,1202272118,50,116.34674,39.86719,50,50,1202272119,50,116.34658,39.8672,50
50,1202272119,50,116.34658,39.8672,50,50,1202272120,50,116.34642,39.86721,50
50,1202272120,50,116.34642,39.86721,50,50,1202272121,50,116.34625,39.86721,50
50,1202272121,50,116.34625,39.86721,50,50,1202272132,50,116.34457,39.86697,50
50,1202272132,50,116.34457,39.86697,50,50,1202272164,50,116.33884,39.86679,50
50,1202272164,50,116.33884,39.86679,50,50,1202272164,50,116.33884,39.86679,50
50,1202272164,50,116.33884,39.86679,50,50,1202272226,50,116.33016,39.86678,50
1,1202272070,1,116.28645,40.10252,1,1,1202272362,1,116.27014,40.11101,1
43,1202272184,43,116.36765,39.93143,43,34,1202272728,34,116.33878,39.94772,34
60,1202271969,60,116.42811,39.83491,60,60,1202272268,60,116.42811,39.83491,60
30,1202272112,30,116.49703,39.99956,30,30,1202272160,30,116.50111,40.00318,30
30,1202272160,30,116.50111,40.00318,30,30,1202272160,30,116.50111,40.00318,30
30,1202272160,30,116.50111,40.00318,30,22,1202272414,22,116.52158,40.02128,22
59,1202272031,59,116.35293,39.83825,59,59,1202272117,59,116.35153,39.84125,59
59,1202272117,59,116.35153,39.84125,59,59,1202272333,59,116.35295,39.83998,59
27,1202272055,27,116.38792,39.97561,27,36,1202272355,36,116.42883,39.96817,36
30,1202271926,30,116.50094,40.00567,30,30,1202272035,30,116.50039,40.00589,30
30,1202272035,30,116.50039,40.00589,30,29,1202272228,29,116.49146,40.00072,29
45,1202272125,45,116.46529,39.93222,45,45,1202272725,45,116.46554,39.93209,45
43,1202271965,43,116.35306,39.93484,43,43,1202272265,43,116.3528,39.93113,43
52,1202272166,52,116.4113,39.86976,52,52,1202272468,52,116.4379,39.89436,52
34,1202272138,34,116.34725,39.96442,34,35,1202272303,35,116.35029,39.95771,35
56,1202272099,56,116.63084,39.90172,56,56,1202272399,56,116.63144,39.90172,56
36,1202271997,36,116.40876,39.96774,36,27,1202272297,27,116.38748,39.98129,27
51,1202271983,51,116.37169,39.87738,51,51,1202272283,51,116.36809,39.87,51
35,1202272187,35,116.37259,39.95672,35,35,1202272489,35,116.3611,39.94605,35
29,1202271974,29,116.46429,39.98386,29,29,1202272274,29,116.46432,39.98374,29
15,1202272057,15,116.58182,40.06716,15,15,1202272168,15,116.58181,40.06806,15
15,1202272168,15,116.58181,40.06806,15,15,1202272359,15,116.58089,40.07302,15
59,1202271954,59,116.35338,39.84455,59,59,1202271970,59,116.35338,39.84455,59
59,1202271970,59,116.35338,39.84455,59,59,1202272690,59,116.35897,39.86398,59
