37,1202049032,37,116.44627,39.95632,37,37,1202049054,37,116.4488,39.9585,37
37,1202049054,37,116.4488,39.9585,37,37,1202049062,37,116.44992,39.95892,37
37,1202049062,37,116.44992,39.95892,37,37,1202049066,37,116.45047,39.95905,37
37,1202049066,37,116.45047,39.95905,37,37,1202049073,37,116.45127,39.9597,37
37,1202049073,37,116.45127,39.9597,37,37,1202049077,37,116.45155,39.96015,37
37,1202049077,37,116.45155,39.96015,37,37,1202049081,37,116.45177,39.96057,37
37,1202049081,37,116.45177,39.96057,37,29,1202049252,29,116.47183,39.97865,29
29,1202049252,29,116.47183,39.97865,29,29,1202049283,29,116.4718,39.97867,29
29,1202049283,29,116.4718,39.97867,29,29,1202049301,29,116.47188,39.97882,29
18,1202049024,18,116.30512,40.03411,18,18,1202049100,18,116.30816,40.03578,18
18,1202049100,18,116.30816,40.03578,18,18,1202049400,18,116.3239,40.03914,18
42,1202049280,42,116.33871,39.90652,42,42,1202049880,42,116.33889,39.90612,42
47,1202049072,47,116.57117,39.90955,47,47,1202049075,47,116.57107,39.90963,47
47,1202049075,47,116.57107,39.90963,47,47,1202049079,47,116.57098,39.90972,47
47,1202049079,47,116.57098,39.90972,47,47,1202049092,47,116.57097,39.90973,47
47,1202049092,47,116.57097,39.90973,47,47,1202049102,47,116.57083,39.91057,47
47,1202049102,47,116.57083,39.91057,47,47,1202049132,47,116.57072,39.9129,47
47,1202049132,47,116.57072,39.9129,47,47,1202049141,47,116.57087,39.91332,47
47,1202049141,47,116.57087,39.91332,47,47,1202049230,47,116.5725,39.91838,47
47,1202049230,47,116.5725,39.91838,47,47,1202049233,47,116.57265,39.91843,47
47,1202049233,47,116.57265,39.91843,47,47,1202049277,47,116.57732,39.91875,47
47,1202049277,47,116.57732,39.91875,47,47,1202049280,47,116.57747,39.91893,47
47,1202049280,47,116.57747,39.91893,47,47,1202049323,47,116.57717,39.9233,47
28,1202049166,28,116.41818,39.97582,28,28,1202049466,28,116.4247,39.98598,28
15,1202049197,15,116.58276,40.05026,15,15,1202049497,15,116.58664,40.07909,15
41,1202049232,41,116.25659,39.90504,41,41,1202049532,41,116.25664,39.90503,41
43,1202049056,43,116.38139,39.90608,43,43,1202049151,43,116.38061,39.90604,43
43,1202049151,43,116.38061,39.90604,43,43,1202049151,43,116.38061,39.90604,43
43,1202049151,43,116.38061,39.90604,43,43,1202049358,43,116.37018,39.90862,43
50,1202049107,50,116.304,39.89165,50,50,1202049212,50,116.30423,39.88397,50
50,1202049212,50,116.30423,39.88397,50,50,1202049414,50,116.31218,39.88667,50
50,1202049214,50,116.33152,39.88569,50,50,1202049514,50,116.33152,39.88568,50
49,1202049006,49,116.29655,39.8838,49,49,1202049306,49,116.29649,39.88382,49
34,1202049002,34,116.345,39.94247,34,34,1202049008,34,116.34507,39.94233,34
34,1202049008,34,116.34507,39.94233,34,34,1202049011,34,116.34498,39.94232,34
34,1202049011,34,116.34498,39.94232,34,34,1202049033,34,116.34543,39.94153,34
34,1202049033,34,116.34543,39.94153,34,34,1202049037,34,116.34537,39.94133,34
34,1202049037,34,116.34537,39.94133,34,34,1202049055,34,116.3451,39.9399,34
34,1202049055,34,116.3451,39.9399,34,42,1202049077,42,116.34532,39.93855,42
42,1202049077,42,116.34532,39.93855,42,42,1202049080,42,116.34548,39.9385,42
42,1202049080,42,116.34548,39.9385,42,43,1202049108,43,116.34825,39.93868,43
43,1202049108,43,116.34825,39.93868,43,43,1202049123,43,116.34908,39.9378,43
43,1202049123,43,116.34908,39.9378,43,43,1202049198,43,116.34958,39.9311,43
43,1202049198,43,116.34958,39.9311,43,43,1202049298,43,116.36163,39.93093,43
43,1202049298,43,116.36163,39.93093,43,43,1202049302,43,116.36175,39.93088,43
50,1202049262,50,116.33829,39.8883,50,51,1202049562,51,116.3655,39.88781,51
29,1202049015,29,116.46235,39.99587,29,29,1202049018,29,116.4622,39.99588,29
29,1202049018,29,116.4622,39.99588,29,29,1202049021,29,116.46198,39.99583,29
29,1202049021,29,116.46198,39.99583,29,29,1202049024,29,116.4618,39.99565,29
29,1202049024,29,116.4618,39.99565,29,29,1202049027,29,116.4617,39.99545,29
29,1202049027,29,116.4617,39.99545,29,29,1202049055,29,116.46215,39.9965,29
29,1202049055,29,116.46215,39.9965,29,29,1202049058,29,116.46232,39.99657,29
29,1202049058,29,116.46232,39.99657,29,29,1202049065,29,116.46235,39.99632,29
29,1202049065,29,116.46235,39.99632,29,29,1202049081,29,116.46255,39.99403,29
29,1202049081,29,116.46255,39.99403,29,29,1202049084,29,116.46278,39.99385,29
29,1202049084,29,116.46278,39.99385,29,29,1202049087,29,116.46305,39.99368,29
29,1202049087,29,116.46305,39.99368,29,29,1202049110,29,116.46432,39.99253,29
29,1202049110,29,116.46432,39.99253,29,29,1202049120,29,116.46412,39.99183,29
29,1202049120,29,116.46412,39.99183,29,29,1202049123,29,116.46402,39.99165,29
29,1202049123,29,116.46402,39.99165,29,29,1202049183,29,116.45963,39.98718,29
29,1202049183,29,116.45963,39.98718,29,29,1202049252,29,116.45718,39.98503,29
29,1202049252,29,116.45718,39.98503,29,29,1202049280,29,116.45637,39.98468,29
29,1202049280,29,116.45637,39.98468,29,29,1202049297,29,116.45393,39.98405,29
29,1202049297,29,116.45393,39.98405,29,29,1202049300,29,116.45383,39.98407,29
57,1202049032,57,116.29295,39.84119,57,57,1202049224,57,116.29182,39.84084,57
57,1202049224,57,116.29182,39.84084,57,57,1202088227,57,116.29149,39.84053,57
53,1202049272,53,116.45253,39.88892,53,53,1202049572,53,116.45253,39.88893,53
59,1202049095,59,116.36952,39.84029,59,59,1202049395,59,116.36956,39.83998,59
44,1202049033,44,116.44382,39.93233,44,45,1202049051,45,116.44525,39.93228,45
45,1202049051,45,116.44525,39.93228,45,45,1202049082,45,116.44895,39.93237,45
45,1202049082,45,116.44895,39.93237,45,45,1202049121,45,116.44913,39.93242,45
45,1202049121,45,116.44913,39.93242,45,45,1202049124,45,116.44922,39.93252,45
45,1202049124,45,116.44922,39.93252,45,45,1202049129,45,116.44932,39.93278,45
45,1202049129,45,116.44932,39.93278,45,45,1202049166,45,116.44905,39.93447,45
45,1202049166,45,116.44905,39.93447,45,45,1202049169,45,116.449,39.93457,45
45,1202049169,45,116.449,39.93457,45,45,1202049178,45,116.44908,39.93497,45
45,1202049178,45,116.44908,39.93497,45,45,1202049240,45,116.44888,39.93498,45
45,1202049240,45,116.44888,39.93498,45,37,1202049308,37,116.44917,39.93942,37
46,1202049058,46,116.49695,39.92135,46,46,1202049248,46,116.50144,39.92117,46
46,1202049248,46,116.50144,39.92117,46,46,1202049359,46,116.49601,39.92142,46
45,1202049173,45,116.47243,39.90727,45,45,1202049362,45,116.47064,39.90573,45
38,1202049165,38,116.49642,39.97095,38,38,1202049765,38,116.49643,39.97082,38
45,1202049177,45,116.46488,39.93343,45,26,1202050679,26,116.32194,39.9916,26
34,1202049071,34,116.30664,39.93981,34,42,1202049176,42,116.31959,39.93807,42
42,1202049176,42,116.31959,39.93807,42,34,1202049372,34,116.32032,39.95567,34
36,1202049069,36,116.43454,39.93979,36,45,1202049371,45,116.44908,39.93575,45
35,1202049213,35,116.35343,39.95813,35,35,1202049236,35,116.35425,39.95819,35
35,1202049236,35,116.35425,39.95819,35,35,1202049536,35,116.35175,39.96373,35
50,1202049117,50,116.30409,39.89845,50,50,1202049417,50,116.30346,39.89516,50
43,1202049233,43,116.36127,39.91279,43,43,1202049347,43,116.36689,39.91325,43
60,1202049160,60,116.42435,39.86335,60,59,1202049462,59,116.39062,39.85577,59
51,1202049132,51,116.36451,39.8737,51,51,1202049432,51,116.36428,39.87375,51
50,1202049097,50,116.3419,39.88696,50,51,1202049169,51,116.35207,39.88812,51
51,1202049169,51,116.35207,39.88812,51,51,1202049471,51,116.37034,39.88789,51
52,1202049077,52,116.4396,39.88045,52,44,1202049274,44,116.42968,39.90558,44
44,1202049274,44,116.42968,39.90558,44,44,1202049379,44,116.42862,39.91946,44
50,1202049017,50,116.31502,39.89903,50,50,1202049058,50,116.31732,39.89898,50
50,1202049058,50,116.31732,39.89898,50,50,1202049062,50,116.3174,39.8989,50
50,1202049062,50,116.3174,39.8989,50,50,1202049070,50,116.31752,39.89872,50
50,1202049070,50,116.31752,39.89872,50,50,1202049101,50,116.31683,39.8973,50
50,1202049101,50,116.31683,39.8973,50,50,1202049110,50,116.31707,39.89707,50
50,1202049110,50,116.31707,39.89707,50,50,1202049214,50,116.3152,39.8985,50
50,1202049214,50,116.3152,39.8985,50,42,1202049425,42,116.31098,39.90627,42
41,1202049229,41,116.25055,39.9026,41,41,1202049450,41,116.25865,39.90635,41
26,1202049161,26,116.33597,39.98553,26,26,1202049214,26,116.33646,39.98477,26
26,1202049214,26,116.33646,39.98477,26,26,1202049463,26,116.33941,39.9753,26
20,1202049152,20,116.41545,40.02422,20,20,1202049152,20,116.41545,40.02422,20
20,1202049152,20,116.41545,40.02422,20,20,1202049452,20,116.41552,40.02417,20
36,1202049108,36,116.42289,39.94838,36,36,1202049181,36,116.41022,39.94797,36
36,1202049181,36,116.41022,39.94797,36,36,1202049409,36,116.40171,39.95953,36
26,1202049262,26,116.32695,39.98703,26,26,1202049486,26,116.32695,39.98703,26
37,1202049010,37,116.46304,39.94353,37,37,1202049238,37,116.45587,39.94755,37
37,1202049238,37,116.45587,39.94755,37,37,1202049311,37,116.45582,39.94995,37
50,1202049024,50,116.31377,39.89436,50,50,1202049306,50,116.31377,39.89436,50
9,1202049117,9,116.26468,40.07726,9,9,1202049417,9,116.26302,40.07556,9
15,1202049138,15,116.58239,40.07456,15,15,1202049162,15,116.58239,40.07456,15
15,1202049162,15,116.58239,40.07456,15,15,1202049437,15,116.5834,40.07586,15
11,1202049082,11,116.3862,40.05656,11,11,1202049382,11,116.38621,40.05657,11
61,1202049116,61,116.461,39.83392,61,60,1202049476,60,116.42085,39.83893,60
35,1202049071,35,116.36552,39.94813,35,35,1202049191,35,116.35175,39.94305,35
35,1202049191,35,116.35175,39.94305,35,43,1202049311,43,116.34968,39.92722,43
44,1202049049,44,116.41973,39.93183,44,44,1202049057,44,116.41962,39.93203,44
44,1202049057,44,116.41962,39.93203,44,44,1202049136,44,116.41968,39.92805,44
44,1202049136,44,116.41968,39.92805,44,44,1202049235,44,116.42062,39.92617,44
44,1202049235,44,116.42062,39.92617,44,44,1202049329,44,116.42003,39.92712,44
51,1202049162,51,116.35728,39.89205,51,51,1202049257,51,116.3571,39.89725,51
51,1202049257,51,116.3571,39.89725,51,43,1202049423,43,116.35693,39.9051,43
52,1202049031,52,116.42483,39.88561,52,52,1202049931,52,116.43332,39.89239,52
34,1202049082,34,116.31751,39.96634,34,34,1202049384,34,116.32846,39.96081,34
50,1202049148,50,116.32401,39.88602,50,50,1202049148,50,116.32401,39.88602,50
50,1202049148,50,116.32401,39.88602,50,50,1202049448,50,116.32428,39.88612,50
59,1202049227,59,116.37794,39.84784,59,59,1202049527,59,116.3779,39.84782,59
45,1202049224,45,116.46089,39.92859,45,45,1202049526,45,116.46087,39.93126,45
36,1202049237,36,116.44276,39.95817,36,36,1202049286,36,116.44036,39.95598,36
36,1202049286,36,116.44036,39.95598,36,36,1202049539,36,116.42879,39.95822,36
53,1202049199,53,116.47195,39.90245,53,53,1202049499,53,116.47194,39.90245,53
44,1202049026,44,116.40238,39.9067,44,44,1202049060,44,116.40144,39.90668,44
44,1202049060,44,116.40144,39.90668,44,43,1202049327,43,116.38803,39.90626,43
41,1202049217,41,116.26216,39.92335,41,41,1202049498,41,116.26216,39.92336,41
45,1202049169,45,116.4467,39.92182,45,45,1202049468,45,116.45778,39.92649,45
45,1202049190,45,116.48932,39.90838,45,45,1202049790,45,116.47182,39.90928,45
51,1202049167,51,116.34751,39.87083,51,50,1202049469,50,116.34733,39.88101,50
33,1202049006,33,116.29418,39.94468,33,33,1202049009,33,116.29408,39.94473,33
33,1202049009,33,116.29408,39.94473,33,33,1202049064,33,116.2872,39.94658,33
33,1202049064,33,116.2872,39.94658,33,33,1202049078,33,116.28477,39.94633,33
33,1202049078,33,116.28477,39.94633,33,33,1202049147,33,116.2771,39.94532,33
33,1202049147,33,116.2771,39.94532,33,33,1202049147,33,116.2771,39.94532,33
33,1202049147,33,116.2771,39.94532,33,33,1202049158,33,116.27648,39.94535,33
33,1202049158,33,116.27648,39.94535,33,33,1202049210,33,116.27368,39.94545,33
33,1202049210,33,116.27368,39.94545,33,33,1202049242,33,116.26955,39.9457,33
33,1202049242,33,116.26955,39.9457,33,33,1202049245,33,116.26945,39.94583,33
33,1202049245,33,116.26945,39.94583,33,33,1202049313,33,116.27003,39.95242,33
35,1202049291,35,116.35067,39.9396,35,35,1202049331,35,116.35052,39.93942,35
44,1202049057,44,116.40515,39.90715,44,44,1202049177,44,116.40472,39.90802,44
44,1202049177,44,116.40472,39.90802,44,44,1202049386,44,116.40505,39.90777,44
35,1202049006,35,116.37203,39.95658,35,29,1202049908,29,116.45598,39.98452,29
15,1202049003,15,116.56423,40.06133,15,15,1202049006,15,116.56398,40.0613,15
15,1202049006,15,116.56398,40.0613,15,15,1202049071,15,116.55575,40.06247,15
15,1202049071,15,116.55575,40.06247,15,15,1202049141,15,116.54993,40.06412,15
15,1202049141,15,116.54993,40.06412,15,15,1202049182,15,116.54913,40.06428,15
15,1202049182,15,116.54913,40.06428,15,15,1202049185,15,116.54888,40.06422,15
15,1202049185,15,116.54888,40.06422,15,15,1202049188,15,116.54872,40.06405,15
15,1202049188,15,116.54872,40.06405,15,14,1202049239,14,116.54218,40.05765,14
14,1202049239,14,116.54218,40.05765,14,14,1202049251,14,116.54108,40.05702,14
14,1202049251,14,116.54108,40.05702,14,14,1202049304,14,116.5349,40.0534,14
43,1202049129,43,116.36737,39.90777,43,50,1202051881,50,116.31548,39.89155,50
35,1202049164,35,116.34939,39.94287,35,42,1202049350,42,116.33938,39.93718,42
36,1202049210,36,116.40816,39.95789,36,36,1202049237,36,116.40506,39.95784,36
36,1202049237,36,116.40506,39.95784,36,36,1202049591,36,116.41733,39.94799,36
35,1202049132,35,116.38924,39.95011,35,35,1202049434,35,116.39469,39.96213,35
49,1202049200,49,116.26989,39.89928,49,49,1202049500,49,116.27451,39.89899,49
45,1202049162,45,116.46069,39.93069,45,44,1202050049,44,116.43358,39.93133,44
59,1202049170,59,116.37017,39.85575,59,59,1202049207,59,116.36253,39.85475,59
59,1202049207,59,116.36253,39.85475,59,58,1202049302,58,116.34258,39.8494,58
59,1202049133,59,116.39245,39.86312,59,59,1202049433,59,116.39198,39.86305,59
26,1202049283,26,116.30952,39.98654,26,34,1202049583,34,116.31108,39.97499,34
43,1202049052,43,116.36928,39.90591,43,43,1202049354,43,116.35066,39.91223,43
45,1202049055,45,116.48807,39.90718,45,45,1202049078,45,116.48502,39.90807,45
45,1202049078,45,116.48502,39.90807,45,45,1202049088,45,116.48455,39.909,45
45,1202049088,45,116.48455,39.909,45,45,1202049096,45,116.48398,39.90943,45
45,1202049096,45,116.48398,39.90943,45,45,1202049139,45,116.48422,39.91408,45
45,1202049139,45,116.48422,39.91408,45,45,1202049145,45,116.4842,39.91437,45
45,1202049145,45,116.4842,39.91437,45,45,1202049145,45,116.4842,39.91437,45
45,1202049145,45,116.4842,39.91437,45,45,1202049148,45,116.4844,39.9144,45
45,1202049148,45,116.4844,39.9144,45,45,1202049148,45,116.4844,39.9144,45
45,1202049148,45,116.4844,39.9144,45,45,1202049174,45,116.48782,39.91428,45
45,1202049174,45,116.48782,39.91428,45,45,1202049182,45,116.48858,39.91417,45
45,1202049182,45,116.48858,39.91417,45,45,1202049185,45,116.48888,39.91423,45
45,1202049185,45,116.48888,39.91423,45,45,1202049197,45,116.48983,39.9142,45
45,1202049197,45,116.48983,39.9142,45,45,1202049200,45,116.48992,39.91438,45
45,1202049200,45,116.48992,39.91438,45,45,1202049206,45,116.48985,39.914,45
45,1202049206,45,116.48985,39.914,45,45,1202049211,45,116.4897,39.91375,45
45,1202049211,45,116.4897,39.91375,45,45,1202049214,45,116.48967,39.91355,45
45,1202049214,45,116.48967,39.91355,45,45,1202049217,45,116.48962,39.91332,45
45,1202049217,45,116.48962,39.91332,45,45,1202049258,45,116.48958,39.90997,45
45,1202049258,45,116.48958,39.90997,45,45,1202049262,45,116.48963,39.90987,45
45,1202049262,45,116.48963,39.90987,45,45,1202049265,45,116.48975,39.90988,45
45,1202049265,45,116.48975,39.90988,45,45,1202049291,45,116.49217,39.91003,45
45,1202049291,45,116.49217,39.91003,45,45,1202049294,45,116.49222,39.91008,45
45,1202049294,45,116.49222,39.91008,45,45,1202049321,45,116.4921,39.91018,45
45,1202049043,45,116.45512,39.92907,45,45,1202049131,45,116.45517,39.92245,45
45,1202049131,45,116.45517,39.92245,45,45,1202049192,45,116.45515,39.9209,45
45,1202049192,45,116.45515,39.9209,45,45,1202049219,45,116.45498,39.9198,45
45,1202049219,45,116.45498,39.9198,45,45,1202049410,45,116.45532,39.91247,45
44,1202049043,44,116.41952,39.93873,44,44,1202049043,44,116.41952,39.93873,44
44,1202049043,44,116.41952,39.93873,44,36,1202049179,36,116.41773,39.93965,36
36,1202049179,36,116.41773,39.93965,36,36,1202049182,36,116.4177,39.93965,36
36,1202049182,36,116.4177,39.93965,36,36,1202049200,36,116.41588,39.93958,36
36,1202049200,36,116.41588,39.93958,36,36,1202049239,36,116.41183,39.9396,36
36,1202049239,36,116.41183,39.9396,36,36,1202049297,36,116.41145,39.93962,36
36,1202049297,36,116.41145,39.93962,36,36,1202049363,36,116.40825,39.93958,36
27,1202049165,27,116.34785,39.97972,27,27,1202049406,27,116.36347,39.97889,27
44,1202049150,44,116.40732,39.90803,44,44,1202049150,44,116.40732,39.90803,44
44,1202049150,44,116.40732,39.90803,44,52,1202049450,52,116.41201,39.90158,52
15,1202049194,15,116.56676,40.07177,15,15,1202049241,15,116.56671,40.07181,15
15,1202049241,15,116.56671,40.07181,15,15,1202049495,15,116.56674,40.07181,15
36,1202049107,36,116.41911,39.94912,36,36,1202049136,36,116.4191,39.94901,36
36,1202049136,36,116.4191,39.94901,36,37,1202049436,37,116.4597,39.96668,37
36,1202049088,36,116.44365,39.97043,36,37,1202049390,37,116.45387,39.96265,37
15,1202049261,15,116.58135,40.07044,15,15,1202049561,15,116.58136,40.07044,15
43,1202049061,43,116.3508,39.9181,43,35,1202050013,35,116.36422,39.96131,35
34,1202049134,34,116.33575,39.96345,34,34,1202049327,34,116.339,39.95888,34
42,1202049082,42,116.33776,39.92643,42,42,1202049098,42,116.33774,39.9264,42
42,1202049098,42,116.33774,39.9264,42,42,1202049384,42,116.33858,39.93594,42
52,1202049009,52,116.41313,39.86964,52,60,1202049311,60,116.4182,39.85632,60
45,1202049021,45,116.45823,39.92748,45,45,1202049024,45,116.45802,39.9275,45
45,1202049024,45,116.45802,39.9275,45,45,1202049043,45,116.45593,39.92742,45
45,1202049043,45,116.45593,39.92742,45,45,1202049048,45,116.45572,39.92757,45
45,1202049048,45,116.45572,39.92757,45,45,1202049092,45,116.45568,39.93157,45
45,1202049092,45,116.45568,39.93157,45,45,1202049101,45,116.45557,39.93162,45
45,1202049101,45,116.45557,39.93162,45,45,1202049104,45,116.45548,39.93153,45
45,1202049104,45,116.45548,39.93153,45,45,1202049129,45,116.4552,39.92965,45
45,1202049129,45,116.4552,39.92965,45,45,1202049148,45,116.45518,39.9293,45
45,1202049148,45,116.45518,39.9293,45,45,1202049148,45,116.45518,39.9293,45
45,1202049148,45,116.45518,39.9293,45,45,1202049166,45,116.45523,39.92808,45
45,1202049166,45,116.45523,39.92808,45,45,1202049229,45,116.45518,39.92275,45
45,1202049229,45,116.45518,39.92275,45,45,1202049232,45,116.45515,39.92278,45
45,1202049232,45,116.45515,39.92278,45,45,1202049327,45,116.45532,39.92238,45
59,1202049138,59,116.38009,39.84068,59,59,1202049308,59,116.38023,39.84115,59
30,1202049222,30,116.51083,40.00085,30,23,1202049522,23,116.57897,40.04392,23
26,1202049014,26,116.34726,39.98358,26,26,1202049169,26,116.34234,39.9801,26
26,1202049169,26,116.34234,39.9801,26,26,1202049469,26,116.34743,39.98789,26
52,1202049188,52,116.40852,39.87089,52,51,1202049488,51,116.34913,39.86718,51
43,1202049062,43,116.38394,39.90596,43,44,1202049501,44,116.4097,39.90542,44
58,1202049138,58,116.31637,39.83895,58,51,1202050052,51,116.35847,39.89864,51
51,1202049190,51,116.35243,39.88484,51,51,1202049492,51,116.35243,39.88484,51
57,1202049176,57,116.27713,39.84953,57,58,1202049780,58,116.3229,39.84771,58
17,1202049000,17,116.27673,40.01988,17,17,1202049082,17,116.28687,40.02268,17
17,1202049082,17,116.28687,40.02268,17,17,1202049150,17,116.29465,40.02372,17
17,1202049150,17,116.29465,40.02372,17,17,1202049150,17,116.29465,40.02372,17
17,1202049150,17,116.29465,40.02372,17,18,1202049245,18,116.30687,40.02473,18
18,1202049245,18,116.30687,40.02473,18,18,1202049311,18,116.30738,40.02495,18
33,1202049245,33,116.29566,39.97305,33,34,1202049848,34,116.30158,39.96214,34
51,1202049015,51,116.36826,39.89402,51,51,1202049618,51,116.3719,39.88788,51
60,1202049008,60,116.42214,39.84557,60,60,1202049569,60,116.4303,39.83188,60
34,1202049279,34,116.31838,39.94507,34,42,1202049675,42,116.33015,39.93105,42
50,1202049030,50,116.32298,39.89624,50,50,1202049332,50,116.32018,39.88715,50
43,1202049121,43,116.37404,39.91319,43,43,1202049421,43,116.35813,39.91434,43
44,1202049039,44,116.39723,39.93422,44,44,1202049339,44,116.39723,39.93422,44
43,1202049205,43,116.35028,39.90605,43,49,1202049805,49,116.28779,39.89585,49
33,1202049016,33,116.26772,39.94365,33,33,1202049116,33,116.26775,39.94032,33
33,1202049116,33,116.26775,39.94032,33,41,1202049317,41,116.26937,39.92968,41
45,1202049023,45,116.47163,39.90418,45,45,1202049031,45,116.4718,39.90412,45
45,1202049031,45,116.4718,39.90412,45,45,1202049101,45,116.47167,39.90617,45
45,1202049101,45,116.47167,39.90617,45,45,1202049246,45,116.47143,39.90572,45
45,1202049246,45,116.47143,39.90572,45,45,1202049433,45,116.47128,39.90627,45
45,1202049141,45,116.4613,39.93253,45,45,1202049247,45,116.45569,39.93643,45
45,1202049247,45,116.45569,39.93643,45,37,1202049443,37,116.44686,39.95743,37
35,1202049106,35,116.35543,39.94712,35,35,1202049406,35,116.35543,39.94712,35
47,1202049050,47,116.54763,39.91473,47,47,1202049068,47,116.54821,39.91412,47
47,1202049068,47,116.54821,39.91412,47,47,1202049251,47,116.54828,39.90915,47
47,1202049251,47,116.54828,39.90915,47,47,1202049341,47,116.54831,39.90916,47
33,1202049092,33,116.27807,39.94026,33,41,1202049282,41,116.27399,39.93497,41
41,1202049282,41,116.27399,39.93497,41,41,1202049392,41,116.27328,39.93815,41
52,1202049097,52,116.43009,39.86926,52,60,1202049178,60,116.43276,39.86574,60
60,1202049178,60,116.43276,39.86574,60,60,1202049238,60,116.43273,39.86536,60
60,1202049238,60,116.43273,39.86536,60,60,1202049304,60,116.43649,39.86452,60
15,1202049183,15,116.58258,40.07457,15,15,1202050059,15,116.58738,40.0772,15
28,1202049045,28,116.43509,39.98737,28,28,1202049125,28,116.42306,39.98787,28
28,1202049125,28,116.42306,39.98787,28,28,1202049347,28,116.4298,39.98754,28
51,1202049249,51,116.38052,39.88346,51,51,1202049549,51,116.38053,39.88348,51
43,1202049123,43,116.36719,39.92169,43,43,1202049423,43,116.36319,39.92008,43
52,1202049151,52,116.41295,39.89975,52,52,1202049151,52,116.41295,39.89975,52
52,1202049151,52,116.41295,39.89975,52,51,1202049512,51,116.39393,39.89893,51
58,1202049254,58,116.29929,39.84323,58,58,1202049335,58,116.29923,39.84323,58
35,1202049284,35,116.35955,39.94217,35,35,1202049584,35,116.35958,39.94207,35
45,1202049121,45,116.46079,39.92386,45,51,1202049364,51,116.34881,39.90064,51
35,1202049170,35,116.39067,39.94742,35,36,1202049470,36,116.42639,39.94092,36
37,1202049178,37,116.45732,39.95066,37,37,1202049437,37,116.45453,39.95224,37
45,1202049063,45,116.49048,39.90665,45,45,1202049648,45,116.49048,39.90665,45
52,1202049050,52,116.42782,39.87992,52,52,1202049350,52,116.43878,39.87355,52
26,1202049216,26,116.34277,40.00074,26,26,1202049516,26,116.34276,40.00072,26
35,1202049244,35,116.37721,39.96718,35,35,1202049544,35,116.37721,39.96723,35
30,1202049242,30,116.52036,39.97628,30,30,1202049842,30,116.52036,39.97628,30
36,1202049205,36,116.41849,39.94854,36,36,1202049505,36,116.41853,39.94852,36
49,1202049082,49,116.25805,39.89898,49,49,1202049167,49,116.25975,39.89898,49
49,1202049167,49,116.25975,39.89898,49,49,1202049247,49,116.26707,39.899,49
49,1202049247,49,116.26707,39.899,49,49,1202049365,49,116.27047,39.89907,49
34,1202049228,34,116.31097,39.94819,34,42,1202049528,42,116.31934,39.93782,42
34,1202049162,34,116.31807,39.94981,34,34,1202049268,34,116.31701,39.95535,34
34,1202049268,34,116.31701,39.95535,34,34,1202049464,34,116.30249,39.96046,34
44,1202049008,44,116.42105,39.90331,44,44,1202049308,44,116.42139,39.90337,44
36,1202049203,36,116.44292,39.95963,36,37,1202049402,37,116.45362,39.9622,37
37,1202049158,37,116.4692,39.96698,37,45,1202049398,45,116.48347,39.93467,45
47,1202049064,47,116.56862,39.91944,47,47,1202049364,47,116.56871,39.91942,47
53,1202049060,53,116.46727,39.88319,53,53,1202049249,53,116.45632,39.88347,53
53,1202049249,53,116.45632,39.88347,53,53,1202049362,53,116.45031,39.8804,53
45,1202049124,45,116.46557,39.90824,45,45,1202049145,45,116.46577,39.90833,45
45,1202049145,45,116.46577,39.90833,45,45,1202049145,45,116.46577,39.90833,45
45,1202049145,45,116.46577,39.90833,45,45,1202049426,45,116.44901,39.90735,45
30,1202049011,30,116.50033,39.99125,30,38,1202049311,38,116.53259,39.94436,38
34,1202049052,34,116.313,39.9554,34,34,1202049352,34,116.31294,39.95536,34
41,1202049139,41,116.28104,39.9237,41,57,1202050018,57,116.25919,39.859,57
52,1202049026,52,116.40337,39.90003,52,52,1202049270,52,116.41228,39.89485,52
52,1202049270,52,116.41228,39.89485,52,52,1202049570,52,116.40183,39.88688,52
20,1202049280,20,116.4106,40.01315,20,20,1202049880,20,116.41799,40.03449,20
53,1202049073,53,116.45267,39.89223,53,44,1202049515,44,116.41837,39.90322,44
35,1202049282,35,116.39233,39.9677,35,27,1202049642,27,116.3814,39.98528,27
44,1202049162,44,116.40258,39.91301,44,44,1202049166,44,116.40258,39.91301,44
44,1202049166,44,116.40258,39.91301,44,44,1202049766,44,116.40664,39.91289,44
35,1202049214,35,116.36589,39.94688,35,35,1202049242,35,116.36589,39.94688,35
35,1202049242,35,116.36589,39.94688,35,35,1202049516,35,116.36156,39.94628,35
50,1202049254,50,116.30397,39.8959,50,50,1202049554,50,116.30402,39.89592,50
44,1202049151,44,116.41977,39.92768,44,44,1202049151,44,116.41977,39.92768,44
44,1202049151,44,116.41977,39.92768,44,44,1202049206,44,116.41958,39.93002,44
44,1202049206,44,116.41958,39.93002,44,44,1202049476,44,116.41123,39.93008,44
51,1202049188,51,116.35502,39.88508,51,51,1202049488,51,116.35503,39.88507,51
42,1202049282,42,116.32552,39.93716,42,42,1202049568,42,116.31659,39.93434,42
36,1202049083,36,116.44023,39.95582,36,36,1202049208,36,116.43338,39.95412,36
36,1202049208,36,116.43338,39.95412,36,36,1202049245,36,116.43357,39.95567,36
36,1202049245,36,116.43357,39.95567,36,36,1202049259,36,116.43348,39.95643,36
36,1202049259,36,116.43348,39.95643,36,36,1202049266,36,116.43347,39.95675,36
36,1202049266,36,116.43347,39.95675,36,36,1202049287,36,116.43338,39.95738,36
