28,1202068172,28,116.42215,39.98795,28,28,1202068232,28,116.41871,39.98784,28
28,1202067907,28,116.41611,39.99223,28,28,1202068140,28,116.40189,39.9936,28
28,1202068140,28,116.40189,39.9936,28,28,1202068209,28,116.4012,39.98877,28
52,1202068046,52,116.43841,39.88993,52,53,1202068124,53,116.44932,39.89213,53
53,1202068124,53,116.44932,39.89213,53,45,1202068426,45,116.45553,39.91881,45
56,1202068080,56,116.63857,39.89342,56,56,1202068082,56,116.63857,39.89342,56
56,1202068082,56,116.63857,39.89342,56,48,1202068382,48,116.61968,39.90581,48
44,1202068186,44,116.43413,39.92158,44,45,1202068488,45,116.45109,39.91226,45
36,1202067999,36,116.44463,39.95251,36,36,1202067999,36,116.44463,39.95251,36
36,1202067999,36,116.44463,39.95251,36,36,1202068300,36,116.44463,39.95251,36
59,1202068005,59,116.3615,39.84505,59,59,1202068305,59,116.36163,39.8449,59
30,1202068163,30,116.5048,40.01032,30,30,1202068464,30,116.5048,40.01032,30
44,1202068020,44,116.43586,39.93202,44,44,1202068320,44,116.43585,39.93203,44
19,1202067964,19,116.36137,40.03418,19,19,1202068264,19,116.36134,40.03441,19
37,1202068088,37,116.47619,39.96676,37,37,1202068388,37,116.47621,39.96675,37
46,1202068085,46,116.52453,39.90815,46,47,1202068385,47,116.57013,39.90865,47
43,1202068119,43,116.39298,39.93214,43,43,1202068420,43,116.35014,39.9311,43
29,1202067919,29,116.46226,39.98197,29,29,1202068219,29,116.46218,39.98208,29
36,1202068083,36,116.41559,39.93961,36,36,1202068385,36,116.41115,39.93958,36
34,1202068175,34,116.33396,39.96749,34,34,1202068475,34,116.33396,39.96749,34
44,1202067908,44,116.44273,39.90644,44,44,1202067980,44,116.43944,39.90582,44
44,1202067980,44,116.43944,39.90582,44,44,1202068210,44,116.4281,39.93031,44
36,1202068127,36,116.41858,39.93968,36,36,1202068178,36,116.41858,39.93968,36
36,1202068178,36,116.41858,39.93968,36,36,1202068428,36,116.41858,39.93968,36
30,1202067922,30,116.4958,39.99706,30,30,1202068222,30,116.4958,39.99707,30
42,1202068175,42,116.34608,39.906,42,42,1202068184,42,116.34405,39.90598,42
42,1202068184,42,116.34405,39.90598,42,42,1202069754,42,116.30308,39.92259,42
44,1202068142,44,116.42457,39.91823,44,44,1202068442,44,116.42469,39.91847,44
61,1202068084,61,116.45534,39.85397,61,61,1202068383,61,116.45534,39.85397,61
19,1202068097,19,116.35985,40.03043,19,19,1202068397,19,116.35986,40.03046,19
60,1202068048,60,116.43093,39.86254,60,60,1202068346,60,116.43093,39.86254,60
21,1202068013,21,116.48977,40.02533,21,21,1202068313,21,116.48975,40.02535,21
44,1202067949,44,116.43899,39.92558,44,44,1202067965,44,116.43871,39.92562,44
44,1202067965,44,116.43871,39.92562,44,44,1202068251,44,116.43868,39.92562,44
44,1202068154,44,116.43459,39.93527,44,44,1202068456,44,116.43442,39.93554,44
36,1202068083,36,116.41546,39.95254,36,36,1202068152,36,116.41546,39.95254,36
36,1202068152,36,116.41546,39.95254,36,36,1202068385,36,116.41546,39.95254,36
38,1202067981,38,116.49637,39.96609,38,38,1202068281,38,116.49638,39.96605,38
52,1202068021,52,116.42575,39.89342,52,52,1202068321,52,116.42576,39.8937,52
52,1202067989,52,116.41222,39.89942,52,52,1202068290,52,116.41457,39.87977,52
30,1202068010,30,116.49722,39.99509,30,30,1202068310,30,116.49722,39.99509,30
18,1202068140,18,116.34633,40.0447,18,18,1202068442,18,116.34631,40.0447,18
54,1202068034,54,116.51271,39.89056,54,54,1202068334,54,116.51271,39.89056,54
46,1202068000,46,116.51493,39.91565,46,46,1202068000,46,116.51493,39.91565,46
46,1202068000,46,116.51493,39.91565,46,47,1202068300,47,116.5448,39.91901,47
21,1202067968,21,116.49331,40.01155,21,21,1202068268,21,116.49332,40.01155,21
30,1202068031,30,116.50452,40.01011,30,30,1202068333,30,116.50461,40.0101,30
12,1202068149,12,116.40062,40.06934,12,12,1202068449,12,116.40093,40.0696,12
30,1202067980,30,116.49395,40.009,30,30,1202068280,30,116.49399,40.009,30
44,1202068163,44,116.42968,39.93394,44,44,1202068463,44,116.42976,39.93393,44
49,1202068022,49,116.27472,39.88738,49,49,1202068324,49,116.27472,39.88744,49
35,1202067984,35,116.3889,39.94322,35,35,1202068166,35,116.38896,39.94322,35
35,1202068166,35,116.38896,39.94322,35,35,1202068286,35,116.38897,39.94323,35
34,1202067905,34,116.30335,39.96192,34,34,1202068205,34,116.29985,39.95231,34
50,1202068074,50,116.30596,39.88295,50,50,1202068374,50,116.30598,39.88295,50
36,1202068041,36,116.41141,39.93962,36,36,1202068659,36,116.40232,39.94007,36
49,1202067918,49,116.27038,39.87537,49,49,1202068218,49,116.27038,39.87537,49
58,1202068106,58,116.30491,39.86128,58,58,1202068406,58,116.30491,39.86126,58
34,1202067961,34,116.33937,39.96652,34,26,1202068263,26,116.34697,39.97515,26
52,1202068184,52,116.43174,39.88796,52,52,1202068484,52,116.43173,39.88792,52
35,1202068066,35,116.35105,39.93927,35,35,1202068111,35,116.35109,39.93928,35
35,1202068111,35,116.35109,39.93928,35,35,1202068367,35,116.35109,39.93928,35
37,1202068110,37,116.49047,39.96062,37,37,1202068410,37,116.49046,39.9606,37
36,1202068198,36,116.4193,39.97249,36,36,1202068498,36,116.41933,39.97248,36
60,1202068054,60,116.42258,39.85954,60,60,1202068350,60,116.42207,39.85923,60
53,1202068141,53,116.46087,39.86885,53,53,1202068441,53,116.4608,39.86882,53
11,1202068139,11,116.3725,40.0659,11,11,1202068439,11,116.3725,40.0659,11
28,1202068110,28,116.41106,39.97783,28,28,1202068144,28,116.41106,39.97783,28
28,1202068144,28,116.41106,39.97783,28,28,1202068412,28,116.41106,39.97783,28
43,1202068006,43,116.35854,39.92247,43,43,1202068027,43,116.35977,39.92453,43
43,1202068027,43,116.35977,39.92453,43,43,1202068097,43,116.36352,39.92707,43
43,1202068097,43,116.36352,39.92707,43,43,1202068147,43,116.3649,39.92711,43
43,1202068147,43,116.3649,39.92711,43,43,1202068186,43,116.36705,39.92604,43
43,1202068186,43,116.36705,39.92604,43,43,1202068236,43,116.36362,39.92254,43
36,1202068038,36,116.40063,39.94408,36,36,1202068338,36,116.40179,39.95728,36
51,1202068021,51,116.39472,39.89133,51,43,1202068321,43,116.37655,39.90639,43
59,1202067950,59,116.38107,39.86382,59,52,1202068183,52,116.40727,39.86915,52
52,1202068183,52,116.40727,39.86915,52,52,1202068183,52,116.40727,39.86915,52
52,1202068183,52,116.40727,39.86915,52,53,1202068546,53,116.46862,39.86992,53
18,1202068089,18,116.33608,40.03659,18,10,1202068391,10,116.30783,40.07425,10
34,1202067976,34,116.30294,39.95828,34,34,1202068018,34,116.30406,39.96145,34
34,1202068018,34,116.30406,39.96145,34,26,1202068682,26,116.31226,39.98394,26
44,1202067979,44,116.42597,39.90982,44,44,1202068279,44,116.42592,39.91878,44
28,1202067987,28,116.41094,39.98184,28,28,1202068287,28,116.41825,39.97685,28
44,1202067986,44,116.42093,39.90671,44,44,1202068288,44,116.41837,39.92309,44
41,1202068030,41,116.29516,39.92007,41,41,1202068330,41,116.29506,39.92023,41
47,1202067912,47,116.5473,39.91487,47,46,1202068073,46,116.52262,39.91594,46
46,1202068073,46,116.52262,39.91594,46,46,1202068214,46,116.51654,39.90744,46
53,1202068116,53,116.46403,39.87578,53,53,1202068416,53,116.46406,39.87577,53
55,1202068000,55,116.56889,39.89533,55,55,1202068000,55,116.56889,39.89533,55
55,1202068000,55,116.56889,39.89533,55,55,1202068300,55,116.56885,39.89568,55
52,1202067973,52,116.4121,39.89999,52,52,1202068040,52,116.4107,39.89445,52
52,1202068040,52,116.4107,39.89445,52,52,1202068174,52,116.41152,39.89464,52
52,1202068174,52,116.41152,39.89464,52,52,1202068341,52,116.41152,39.89464,52
45,1202068030,45,116.48468,39.91384,45,53,1202068332,53,116.48333,39.88395,53
51,1202068112,51,116.39204,39.88498,51,52,1202068412,52,116.41449,39.88134,52
27,1202068164,27,116.35236,40.00855,27,27,1202068464,27,116.35233,40.00856,27
59,1202068194,59,116.38047,39.85558,59,59,1202068333,59,116.38089,39.84987,59
37,1202068133,37,116.45764,39.96053,37,37,1202068435,37,116.45772,39.96052,37
56,1202068123,56,116.62371,39.88223,56,56,1202068423,56,116.62362,39.88228,56
28,1202068015,28,116.41814,39.97695,28,28,1202068021,28,116.41814,39.97695,28
28,1202068021,28,116.41814,39.97695,28,28,1202068316,28,116.41817,39.97679,28
55,1202067995,55,116.56813,39.90232,55,55,1202067995,55,116.56813,39.90232,55
55,1202067995,55,116.56813,39.90232,55,55,1202068295,55,116.56814,39.90232,55
52,1202067962,52,116.40233,39.86881,52,52,1202068262,52,116.40233,39.86881,52
50,1202068053,50,116.34051,39.88949,50,50,1202068353,50,116.3405,39.88952,50
37,1202067910,37,116.47109,39.97175,37,37,1202068210,37,116.47109,39.97175,37
29,1202068065,29,116.49133,40.00341,29,29,1202068365,29,116.49123,40.00343,29
52,1202068038,52,116.40005,39.89056,52,52,1202068342,52,116.40055,39.89024,52
9,1202068025,9,116.29251,40.07582,9,9,1202068327,9,116.29256,40.07575,9
27,1202067942,27,116.38062,39.97989,27,27,1202068788,27,116.38056,39.97975,27
37,1202067957,37,116.47245,39.95346,37,37,1202067969,37,116.47086,39.95292,37
37,1202067969,37,116.47086,39.95292,37,37,1202068171,37,116.4684,39.93954,37
37,1202068171,37,116.4684,39.93954,37,45,1202068191,45,116.46853,39.93745,45
45,1202068191,45,116.46853,39.93745,45,45,1202068258,45,116.46758,39.9346,45
52,1202067913,52,116.42144,39.89233,52,44,1202068213,44,116.42159,39.90381,44
60,1202068030,60,116.39686,39.8323,60,60,1202068330,60,116.39702,39.83224,60
29,1202067964,29,116.48731,40.00833,29,29,1202068264,29,116.48733,40.00835,29
29,1202067954,29,116.4686,39.98475,29,29,1202068185,29,116.46858,39.98478,29
29,1202068185,29,116.46858,39.98478,29,29,1202072204,29,116.45924,40.0036,29
29,1202068152,29,116.45671,40.01062,29,21,1202068452,21,116.45624,40.01181,21
52,1202067940,52,116.41278,39.89314,52,52,1202067979,52,116.41276,39.89666,52
52,1202067979,52,116.41276,39.89666,52,44,1202068070,44,116.42001,39.90363,44
44,1202068070,44,116.42001,39.90363,44,44,1202068140,44,116.42099,39.90662,44
44,1202068140,44,116.42099,39.90662,44,44,1202068200,44,116.42067,39.91175,44
49,1202067989,49,116.27796,39.88956,49,49,1202068291,49,116.27798,39.88958,49
35,1202068133,35,116.36666,39.97376,35,35,1202068433,35,116.36663,39.97375,35
30,1202067931,30,116.5025,40.01084,30,30,1202067999,30,116.5025,40.01084,30
30,1202067999,30,116.5025,40.01084,30,30,1202067999,30,116.5025,40.01084,30
30,1202067999,30,116.5025,40.01084,30,30,1202068233,30,116.5025,40.01084,30
56,1202067993,56,116.62383,39.88161,56,56,1202067993,56,116.62383,39.88161,56
56,1202067993,56,116.62383,39.88161,56,56,1202068294,56,116.6239,39.88143,56
26,1202067997,26,116.34659,39.9998,26,26,1202067997,26,116.34659,39.9998,26
26,1202067997,26,116.34659,39.9998,26,26,1202068012,26,116.34657,40.00167,26
26,1202068012,26,116.34657,40.00167,26,26,1202068298,26,116.34308,40.00933,26
34,1202067900,34,116.33202,39.97424,34,34,1202068202,34,116.33202,39.97424,34
51,1202068085,51,116.39231,39.8901,51,43,1202068444,43,116.3751,39.90287,43
50,1202068041,50,116.31633,39.89905,50,50,1202068343,50,116.33858,39.89629,50
36,1202067945,36,116.42882,39.96735,36,36,1202068245,36,116.42866,39.96711,36
44,1202068084,44,116.41684,39.91148,44,44,1202068384,44,116.4168,39.91136,44
46,1202068088,46,116.51318,39.92462,46,46,1202068390,46,116.50145,39.91487,46
45,1202068015,45,116.44802,39.93582,45,45,1202068129,45,116.44795,39.93489,45
45,1202068129,45,116.44795,39.93489,45,44,1202068317,44,116.44313,39.93244,44
60,1202067910,60,116.41091,39.86107,60,60,1202068210,60,116.41091,39.86107,60
50,1202067935,50,116.3021,39.88271,50,50,1202068237,50,116.30209,39.88267,50
10,1202067980,10,116.30989,40.07486,10,10,1202068280,10,116.30989,40.07488,10
30,1202067949,30,116.49457,40.00009,30,29,1202068251,29,116.48344,39.98905,29
59,1202067997,59,116.37461,39.83732,59,59,1202067997,59,116.37461,39.83732,59
59,1202067997,59,116.37461,39.83732,59,59,1202068297,59,116.37461,39.83732,59
41,1202068056,41,116.28925,39.9062,41,49,1202068225,49,116.28898,39.89662,49
44,1202067963,44,116.40058,39.91387,44,44,1202068264,44,116.41124,39.92507,44
38,1202067953,38,116.50166,39.95597,38,38,1202068253,38,116.50167,39.95599,38
21,1202067991,21,116.4494,40.01228,21,21,1202068013,21,116.45178,40.01367,21
21,1202068013,21,116.45178,40.01367,21,21,1202068025,21,116.45387,40.01378,21
21,1202068025,21,116.45387,40.01378,21,21,1202068108,21,116.4749,40.01328,21
21,1202068108,21,116.4749,40.01328,21,21,1202068111,21,116.47513,40.01313,21
21,1202068111,21,116.47513,40.01313,21,21,1202068114,21,116.47513,40.0129,21
21,1202068114,21,116.47513,40.0129,21,21,1202068120,21,116.47505,40.0125,21
21,1202068120,21,116.47505,40.0125,21,21,1202068123,21,116.47512,40.01247,21
21,1202068123,21,116.47512,40.01247,21,29,1202068179,29,116.48065,40.00982,29
29,1202068179,29,116.48065,40.00982,29,29,1202068234,29,116.48435,40.00612,29
53,1202068068,53,116.45413,39.89237,53,53,1202068369,53,116.4545,39.89213,53
44,1202068126,44,116.41997,39.90376,44,44,1202068426,44,116.42008,39.90369,44
29,1202068085,29,116.45616,39.99958,29,29,1202068339,29,116.46188,40.00065,29
38,1202067957,38,116.50538,39.95199,38,38,1202068257,38,116.50538,39.95199,38
25,1202068142,25,116.28639,39.99261,25,25,1202068235,25,116.28825,39.99567,25
56,1202068165,56,116.6394,39.88017,56,56,1202068465,56,116.63942,39.88012,56
42,1202067944,42,116.31319,39.93048,42,42,1202068244,42,116.3132,39.93049,42
40,1202067967,40,116.5983,39.9507,40,40,1202068267,40,116.59825,39.95068,40
37,1202068091,37,116.44706,39.95083,37,45,1202068393,45,116.44922,39.93418,45
21,1202068134,21,116.48743,40.01356,21,21,1202068434,21,116.48742,40.01356,21
44,1202067984,44,116.43745,39.9323,44,44,1202068268,44,116.43745,39.9323,44
45,1202068183,45,116.49336,39.93252,45,45,1202068483,45,116.49335,39.93246,45
60,1202067994,60,116.42721,39.83431,60,60,1202067994,60,116.42721,39.83431,60
60,1202067994,60,116.42721,39.83431,60,60,1202068294,60,116.42721,39.83431,60
37,1202067919,37,116.46525,39.96891,37,29,1202068220,29,116.48693,39.99331,29
27,1202068035,27,116.37432,39.98234,27,27,1202068335,27,116.37426,39.98239,27
59,1202068188,59,116.37841,39.83297,59,59,1202068488,59,116.37843,39.83295,59
45,1202067942,45,116.48329,39.90934,45,53,1202068243,53,116.48331,39.87465,53
63,1202068188,63,116.59085,39.85072,63,63,1202068488,63,116.59085,39.85072,63
58,1202068095,58,116.33,39.84857,58,58,1202068395,58,116.33,39.84857,58
52,1202067937,52,116.40953,39.89579,52,44,1202068125,44,116.41883,39.90348,44
44,1202068125,44,116.41883,39.90348,44,44,1202068239,44,116.42361,39.90628,44
35,1202068036,35,116.37534,39.97295,35,27,1202068338,27,116.37524,39.97704,27
52,1202068142,52,116.43229,39.8985,52,44,1202068444,44,116.435,39.90581,44
47,1202067999,47,116.58125,39.9289,47,47,1202067999,47,116.58125,39.9289,47
47,1202067999,47,116.58125,39.9289,47,47,1202068299,47,116.58125,39.9289,47
35,1202068006,35,116.36894,39.96642,35,35,1202068014,35,116.36965,39.96645,35
35,1202068014,35,116.36965,39.96645,35,35,1202068308,35,116.38193,39.96428,35
36,1202068133,36,116.42686,39.94751,36,36,1202068153,36,116.42243,39.94839,36
36,1202068153,36,116.42243,39.94839,36,35,1202068414,35,116.36197,39.94631,35
15,1202068103,15,116.58374,40.07637,15,15,1202068403,15,116.58374,40.07637,15
35,1202068011,35,116.37803,39.94955,35,35,1202068311,35,116.378,39.94963,35
59,1202068071,59,116.3545,39.84437,59,59,1202068371,59,116.3545,39.84437,59
9,1202067920,9,116.27979,40.06372,9,9,1202068220,9,116.27979,40.06372,9
30,1202067988,30,116.49598,39.99673,30,30,1202068288,30,116.49597,39.99672,30
52,1202068038,52,116.44321,39.88123,52,52,1202068338,52,116.44322,39.88139,52
51,1202067997,51,116.37796,39.89986,51,51,1202067997,51,116.37796,39.89986,51
51,1202067997,51,116.37796,39.89986,51,43,1202068299,43,116.36779,39.91339,43
44,1202068085,44,116.4075,39.90911,44,44,1202068102,44,116.4074,39.90907,44
44,1202068102,44,116.4074,39.90907,44,44,1202068387,44,116.39717,39.90653,44
55,1202067955,55,116.56459,39.90121,55,55,1202068255,55,116.56457,39.90126,55
59,1202067936,59,116.36559,39.84931,59,59,1202068006,59,116.37142,39.84924,59
59,1202068006,59,116.37142,39.84924,59,59,1202068238,59,116.3807,39.85112,59
27,1202067910,27,116.37931,39.99551,27,27,1202068210,27,116.3793,39.99551,27
45,1202067928,45,116.4557,39.93168,45,45,1202067932,45,116.45557,39.93148,45
45,1202067932,45,116.45557,39.93148,45,45,1202067935,45,116.45545,39.9313,45
45,1202067935,45,116.45545,39.9313,45,45,1202068074,45,116.45532,39.90912,45
45,1202068074,45,116.45532,39.90912,45,45,1202068093,45,116.45477,39.90723,45
45,1202068093,45,116.45477,39.90723,45,45,1202068096,45,116.4545,39.90715,45
45,1202068096,45,116.4545,39.90715,45,44,1202068181,44,116.43777,39.90715,44
44,1202068181,44,116.43777,39.90715,44,44,1202068283,44,116.42107,39.90705,44
45,1202068086,45,116.4594,39.93247,45,45,1202068247,45,116.45657,39.93533,45
59,1202068012,59,116.37511,39.84283,59,59,1202068312,59,116.37528,39.84273,59
19,1202068007,19,116.35877,40.03359,19,19,1202068116,19,116.35877,40.03359,19
19,1202068116,19,116.35877,40.03359,19,19,1202068309,19,116.35881,40.03358,19
52,1202068142,52,116.44201,39.88323,52,53,1202068171,53,116.44794,39.88315,53
53,1202068171,53,116.44794,39.88315,53,53,1202068443,53,116.45557,39.90204,53
41,1202068134,41,116.28723,39.92088,41,41,1202068434,41,116.28723,39.92088,41
47,1202068005,47,116.57199,39.90771,47,47,1202068085,47,116.57195,39.90757,47
47,1202068085,47,116.57195,39.90757,47,47,1202068196,47,116.57196,39.90772,47
47,1202068196,47,116.57196,39.90772,47,47,1202068306,47,116.57182,39.90777,47
60,1202068091,60,116.44416,39.84693,60,60,1202068691,60,116.44396,39.84686,60
56,1202067964,56,116.63357,39.89728,56,56,1202068264,56,116.63359,39.89728,56
37,1202068197,37,116.45557,39.94177,37,37,1202068480,37,116.45557,39.94177,37
15,1202067966,15,116.58044,40.07568,15,15,1202068268,15,116.58044,40.07568,15
38,1202068176,38,116.50939,39.97401,38,38,1202068476,38,116.50938,39.97401,38
60,1202068007,60,116.41107,39.84401,60,60,1202068307,60,116.41107,39.844,60
45,1202067927,45,116.45589,39.93085,45,37,1202068158,37,116.45581,39.94536,37
37,1202068158,37,116.45581,39.94536,37,37,1202068228,37,116.4553,39.94557,37
27,1202068109,27,116.36909,39.98001,27,27,1202068187,27,116.36908,39.98001,27
27,1202068187,27,116.36908,39.98001,27,27,1202068421,27,116.36908,39.98001,27
36,1202068033,36,116.41929,39.94817,36,44,1202068335,44,116.42543,39.91427,44
53,1202067999,53,116.47961,39.86798,53,53,1202067999,53,116.47961,39.86798,53
53,1202067999,53,116.47961,39.86798,53,53,1202068299,53,116.47967,39.86775,53
49,1202068018,49,116.27237,39.89308,49,49,1202068320,49,116.27313,39.89183,49
22,1202067948,22,116.51185,40.01601,22,14,1202068250,14,116.5361,40.05441,14
59,1202067913,59,116.37879,39.86382,59,59,1202068213,59,116.37879,39.86382,59
12,1202068043,12,116.40586,40.07278,12,12,1202068343,12,116.40587,40.07278,12
44,1202068107,44,116.41938,39.93223,44,44,1202068174,44,116.42838,39.93194,44
44,1202068174,44,116.42838,39.93194,44,45,1202068409,45,116.45505,39.9324,45
37,1202068154,37,116.45753,39.95071,37,37,1202068454,37,116.45693,39.95116,37
43,1202067952,43,116.38999,39.9329,43,43,1202068012,43,116.38999,39.9329,43
43,1202068012,43,116.38999,39.9329,43,43,1202068073,43,116.38999,39.9329,43
43,1202068073,43,116.38999,39.9329,43,43,1202068133,43,116.38999,39.9329,43
43,1202068133,43,116.38999,39.9329,43,43,1202068158,43,116.38999,39.9329,43
43,1202068158,43,116.38999,39.9329,43,43,1202068193,43,116.38993,39.93293,43
43,1202068193,43,116.38993,39.93293,43,43,1202068254,43,116.38993,39.93293,43
59,1202067956,59,116.36227,39.86457,59,51,1202068258,51,116.37,39.86897,51
50,1202067900,50,116.33176,39.89602,50,50,1202067971,50,116.3437,39.89527,50
50,1202067971,50,116.3437,39.89527,50,43,1202068201,43,116.35081,39.91106,43
59,1202067951,59,116.35999,39.86555,59,59,1202068851,59,116.35962,39.86338,59
50,1202067984,50,116.30436,39.89851,50,42,1202068284,42,116.31528,39.90268,42
34,1202067932,34,116.32006,39.96596,34,34,1202068002,34,116.30455,39.96199,34
34,1202068002,34,116.30455,39.96199,34,34,1202068002,34,116.30455,39.96199,34
34,1202068002,34,116.30455,39.96199,34,34,1202068062,34,116.30338,39.95184,34
34,1202068062,34,116.30338,39.95184,34,34,1202068113,34,116.30368,39.94528,34
34,1202068113,34,116.30368,39.94528,34,34,1202068143,34,116.3037,39.94206,34
34,1202068143,34,116.3037,39.94206,34,33,1202068254,33,116.29326,39.94491,33
46,1202068134,46,116.51303,39.91553,46,45,1202068436,45,116.47884,39.91438,45
35,1202068024,35,116.3692,39.96061,35,35,1202068324,35,116.36907,39.96069,35
58,1202068038,58,116.33964,39.83609,58,58,1202068044,58,116.33964,39.83493,58
25,1202067948,25,116.28649,39.98043,25,25,1202068059,25,116.2935,39.98155,25
25,1202068059,25,116.2935,39.98155,25,34,1202068250,34,116.30205,39.9594,34
18,1202068167,18,116.33203,40.04588,18,10,1202068468,10,116.33293,40.05726,10
45,1202067915,45,116.48365,39.90566,45,61,1202068215,61,116.47996,39.85275,61
30,1202067993,30,116.49719,39.99562,30,30,1202067993,30,116.49719,39.99562,30
30,1202067993,30,116.49719,39.99562,30,30,1202068193,30,116.49728,39.99565,30
30,1202068193,30,116.49728,39.99565,30,30,1202068295,30,116.49727,39.99566,30
45,1202068119,45,116.45349,39.91135,45,45,1202068421,45,116.45375,39.91198,45
35,1202067958,35,116.3851,39.94511,35,35,1202068258,35,116.3852,39.94511,35
36,1202067924,36,116.43096,39.93981,36,36,1202068120,36,116.41727,39.9396,36
36,1202068120,36,116.41727,39.9396,36,36,1202068226,36,116.41311,39.93954,36
43,1202068177,43,116.35732,39.93423,43,43,1202068477,43,116.35731,39.93423,43
36,1202067946,36,116.41437,39.94784,36,36,1202068004,36,116.41609,39.94799,36
36,1202068004,36,116.41609,39.94799,36,44,1202068304,44,116.42908,39.91054,44
56,1202068184,56,116.6311,39.90193,56,56,1202068484,56,116.6311,39.90193,56
51,1202067948,51,116.37893,39.88191,51,52,1202068249,52,116.39998,39.89105,52
57,1202068044,57,116.27732,39.84651,57,57,1202068346,57,116.28191,39.84718,57
35,1202067912,35,116.3654,39.95,35,35,1202067919,35,116.36532,39.94972,35
35,1202067919,35,116.36532,39.94972,35,35,1202067925,35,116.36525,39.94972,35
35,1202067925,35,116.36525,39.94972,35,35,1202067987,35,116.36582,39.9475,35
35,1202067987,35,116.36582,39.9475,35,35,1202068253,35,116.38892,39.9474,35
52,1202068182,52,116.39945,39.89807,52,52,1202068782,52,116.39945,39.89808,52
46,1202068006,46,116.5129,39.92464,46,46,1202068306,46,116.5129,39.92464,46
37,1202068092,37,116.492,39.9592,37,37,1202068095,37,116.49197,39.95937,37
37,1202068095,37,116.49197,39.95937,37,37,1202068103,37,116.4917,39.95988,37
37,1202068103,37,116.4917,39.95988,37,37,1202068109,37,116.49135,39.9602,37
37,1202068109,37,116.49135,39.9602,37,37,1202068135,37,116.48942,39.96153,37
37,1202068135,37,116.48942,39.96153,37,37,1202068216,37,116.48403,39.96513,37
26,1202067982,26,116.34705,39.99187,26,26,1202068163,26,116.34292,40.00248,26
26,1202068163,26,116.34292,40.00248,26,26,1202068183,26,116.34291,40.0033,26
26,1202068183,26,116.34291,40.0033,26,26,1202068233,26,116.34293,40.00329,26
37,1202067974,37,116.48958,39.97046,37,37,1202068574,37,116.48958,39.97047,37
52,1202067941,52,116.41266,39.89695,52,44,1202068241,44,116.41154,39.91715,44
44,1202067996,44,116.41973,39.9141,44,44,1202067996,44,116.41973,39.9141,44
44,1202067996,44,116.41973,39.9141,44,44,1202068298,44,116.41969,39.91429,44
34,1202067922,34,116.30298,39.94229,34,34,1202068222,34,116.30281,39.94268,34
15,1202068027,15,116.58295,40.07481,15,15,1202068059,15,116.58293,40.07483,15
15,1202068059,15,116.58293,40.07483,15,15,1202068329,15,116.58315,40.07539,15
46,1202068065,46,116.53224,39.9175,46,46,1202068365,46,116.53215,39.9175,46
37,1202068091,37,116.45603,39.94674,37,37,1202068159,37,116.45606,39.94677,37
37,1202068159,37,116.45606,39.94677,37,37,1202068461,37,116.45601,39.94677,37
37,1202067940,37,116.48278,39.95717,37,28,1202068540,28,116.41576,39.9995,28
4,1202068009,4,116.42806,40.10105,4,4,1202068309,4,116.42803,40.10121,4
43,1202068004,43,116.38946,39.93707,43,44,1202068304,44,116.3964,39.92026,44
35,1202068085,35,116.38779,39.93954,35,43,1202068385,43,116.39321,39.92659,43
29,1202068036,29,116.47762,39.99049,29,37,1202068336,37,116.47775,39.97482,37
50,1202067980,50,116.32083,39.88878,50,50,1202068280,50,116.30781,39.88524,50
41,1202068069,41,116.28859,39.93016,41,41,1202068369,41,116.28853,39.93008,41
43,1202067934,43,116.38978,39.93788,43,43,1202067997,43,116.39007,39.93233,43
43,1202067997,43,116.39007,39.93233,43,43,1202067997,43,116.39007,39.93233,43
43,1202067997,43,116.39007,39.93233,43,43,1202068034,43,116.39023,39.932,43
43,1202068034,43,116.39023,39.932,43,44,1202068101,44,116.40245,39.93193,44
44,1202068101,44,116.40245,39.93193,44,44,1202068266,44,116.42738,39.93192,44
59,1202068162,59,116.36301,39.85622,59,59,1202068462,59,116.36286,39.85639,59
3,1202068131,3,116.3487,40.11289,3,3,1202068431,3,116.3487,40.11289,3
43,1202068161,43,116.38668,39.92428,43,43,1202068461,43,116.38668,39.92428,43
59,1202068118,59,116.36223,39.84654,59,59,1202068418,59,116.36215,39.84669,59
41,1202068141,41,116.26516,39.92815,41,41,1202068441,41,116.26507,39.92818,41
45,1202068014,45,116.45144,39.91187,45,45,1202068316,45,116.45106,39.91179,45
35,1202067900,35,116.37069,39.96027,35,35,1202067905,35,116.37069,39.96027,35
35,1202067905,35,116.37069,39.96027,35,35,1202067910,35,116.37069,39.96027,35
35,1202067910,35,116.37069,39.96027,35,35,1202067915,35,116.37069,39.96027,35
35,1202067915,35,116.37069,39.96027,35,35,1202067920,35,116.37069,39.96027,35
35,1202067920,35,116.37069,39.96027,35,35,1202067925,35,116.37069,39.96027,35
35,1202067925,35,116.37069,39.96027,35,35,1202067930,35,116.37069,39.96027,35
35,1202067930,35,116.37069,39.96027,35,35,1202067935,35,116.37068,39.96027,35
35,1202067935,35,116.37068,39.96027,35,35,1202067940,35,116.37068,39.96027,35
35,1202067940,35,116.37068,39.96027,35,35,1202067945,35,116.37068,39.96027,35
35,1202067945,35,116.37068,39.96027,35,35,1202067950,35,116.37068,39.96027,35
35,1202067950,35,116.37068,39.96027,35,35,1202067955,35,116.37068,39.96027,35
35,1202067955,35,116.37068,39.96027,35,35,1202067960,35,116.37068,39.96027,35
