25,1201957866,25,116.2636,40.00433,25,25,1201957891,25,116.26077,40.004,25
25,1201957891,25,116.26077,40.004,25,25,1201957922,25,116.25788,40.00487,25
25,1201957922,25,116.25788,40.00487,25,25,1201958015,25,116.25713,40.00478,25
25,1201958015,25,116.25713,40.00478,25,25,1201958048,25,116.25632,40.00478,25
25,1201958048,25,116.25632,40.00478,25,25,1201958051,25,116.25625,40.0048,25
25,1201958051,25,116.25625,40.0048,25,25,1201958115,25,116.25162,40.00473,25
58,1201957830,58,116.33491,39.8605,58,58,1201958104,58,116.34028,39.85136,58
48,1201957813,48,116.60324,39.90762,48,48,1201957917,48,116.59461,39.90927,48
48,1201957917,48,116.59461,39.90927,48,47,1201958115,47,116.583,39.91177,47
30,1201957862,30,116.5257,39.99955,30,30,1201957865,30,116.52568,39.99943,30
30,1201957865,30,116.52568,39.99943,30,30,1201957897,30,116.52617,39.99832,30
30,1201957897,30,116.52617,39.99832,30,30,1201957900,30,116.52607,39.99827,30
30,1201957900,30,116.52607,39.99827,30,30,1201957918,30,116.52435,39.99818,30
30,1201957918,30,116.52435,39.99818,30,30,1201957928,30,116.52342,39.9986,30
30,1201957928,30,116.52342,39.9986,30,30,1201957960,30,116.52045,40.0008,30
30,1201957960,30,116.52045,40.0008,30,30,1201957963,30,116.52022,40.0008,30
30,1201957963,30,116.52022,40.0008,30,30,1201958005,30,116.5164,40.0006,30
30,1201958005,30,116.5164,40.0006,30,30,1201958008,30,116.51617,40.00053,30
30,1201958008,30,116.51617,40.00053,30,30,1201958024,30,116.5145,40.00035,30
30,1201958024,30,116.5145,40.00035,30,30,1201958032,30,116.51352,40.00027,30
30,1201958032,30,116.51352,40.00027,30,30,1201958064,30,116.50777,39.99953,30
30,1201958064,30,116.50777,39.99953,30,30,1201958100,30,116.50768,39.99947,30
41,1201957963,41,116.29816,39.91176,41,42,1201958263,42,116.31853,39.90972,42
35,1201957825,35,116.38783,39.94634,35,36,1201958125,36,116.40156,39.94731,36
33,1201958027,33,116.28249,39.95834,33,33,1201958305,33,116.29121,39.95755,33
14,1201958069,14,116.53687,40.0549,14,15,1201958371,15,116.5689,40.06233,15
43,1201958016,43,116.37771,39.90595,43,43,1201958165,43,116.37033,39.90838,43
59,1201958027,59,116.37259,39.85724,59,59,1201958327,59,116.37331,39.85784,59
46,1201958094,46,116.51831,39.92368,46,46,1201958394,46,116.51847,39.92382,46
45,1201957900,45,116.45562,39.93806,45,36,1201958202,36,116.44043,39.96166,36
28,1201958038,28,116.40129,40.008,28,28,1201958338,28,116.40636,39.99766,28
36,1201957957,36,116.42958,39.96767,36,37,1201958317,37,116.44535,39.95815,37
28,1201957974,28,116.40405,39.97909,28,28,1201958274,28,116.40395,39.97921,28
35,1201957976,35,116.39477,39.95013,35,42,1201959235,42,116.33608,39.92579,42
43,1201957804,43,116.35011,39.92232,43,43,1201957809,43,116.35011,39.92232,43
43,1201957809,43,116.35011,39.92232,43,43,1201957819,43,116.35011,39.92232,43
43,1201957819,43,116.35011,39.92232,43,43,1201957824,43,116.34999,39.92188,43
43,1201957824,43,116.34999,39.92188,43,43,1201957829,43,116.35003,39.92163,43
43,1201957829,43,116.35003,39.92163,43,43,1201957834,43,116.35008,39.92138,43
43,1201957834,43,116.35008,39.92138,43,43,1201957839,43,116.35012,39.92109,43
43,1201957839,43,116.35012,39.92109,43,43,1201957849,43,116.35019,39.92052,43
43,1201957849,43,116.35019,39.92052,43,43,1201957859,43,116.35023,39.92016,43
43,1201957859,43,116.35023,39.92016,43,43,1201957864,43,116.35025,39.91989,43
43,1201957864,43,116.35025,39.91989,43,43,1201957869,43,116.35026,39.91961,43
43,1201957869,43,116.35026,39.91961,43,43,1201957874,43,116.35028,39.9194,43
43,1201957874,43,116.35028,39.9194,43,43,1201957879,43,116.35028,39.91915,43
43,1201957879,43,116.35028,39.91915,43,43,1201957889,43,116.35026,39.91901,43
43,1201957889,43,116.35026,39.91901,43,43,1201957899,43,116.35025,39.91901,43
43,1201957899,43,116.35025,39.91901,43,43,1201957904,43,116.35025,39.91901,43
43,1201957904,43,116.35025,39.91901,43,43,1201957909,43,116.35027,39.91891,43
43,1201957909,43,116.35027,39.91891,43,43,1201957919,43,116.35027,39.91854,43
43,1201957919,43,116.35027,39.91854,43,43,1201957924,43,116.35028,39.91826,43
43,1201957924,43,116.35028,39.91826,43,43,1201957929,43,116.35029,39.9179,43
43,1201957929,43,116.35029,39.9179,43,43,1201957934,43,116.3503,39.91755,43
43,1201957934,43,116.3503,39.91755,43,43,1201957939,43,116.35032,39.91718,43
43,1201957939,43,116.35032,39.91718,43,43,1201957944,43,116.35035,39.91675,43
43,1201957944,43,116.35035,39.91675,43,43,1201957949,43,116.35039,39.91629,43
43,1201957949,43,116.35039,39.91629,43,43,1201957959,43,116.35042,39.91553,43
43,1201957959,43,116.35042,39.91553,43,43,1201957964,43,116.35043,39.91527,43
43,1201957964,43,116.35043,39.91527,43,43,1201957969,43,116.35045,39.915,43
43,1201957969,43,116.35045,39.915,43,43,1201957974,43,116.35046,39.91472,43
43,1201957974,43,116.35046,39.91472,43,43,1201957979,43,116.35048,39.91447,43
43,1201957979,43,116.35048,39.91447,43,43,1201957984,43,116.35049,39.91428,43
43,1201957984,43,116.35049,39.91428,43,43,1201957994,43,116.35051,39.91382,43
43,1201957994,43,116.35051,39.91382,43,43,1201958004,43,116.3505,39.91334,43
43,1201958004,43,116.3505,39.91334,43,43,1201958009,43,116.35052,39.91305,43
43,1201958009,43,116.35052,39.91305,43,43,1201958014,43,116.35053,39.91281,43
43,1201958014,43,116.35053,39.91281,43,43,1201958019,43,116.35053,39.91272,43
43,1201958019,43,116.35053,39.91272,43,43,1201958049,43,116.35054,39.91206,43
43,1201958049,43,116.35054,39.91206,43,43,1201958054,43,116.35055,39.9119,43
43,1201958054,43,116.35055,39.9119,43,43,1201958059,43,116.35055,39.91184,43
43,1201958059,43,116.35055,39.91184,43,43,1201958064,43,116.35055,39.91182,43
43,1201958064,43,116.35055,39.91182,43,43,1201958069,43,116.35055,39.9118,43
43,1201958069,43,116.35055,39.9118,43,43,1201958074,43,116.35055,39.91179,43
43,1201958074,43,116.35055,39.91179,43,43,1201958079,43,116.35056,39.9117,43
43,1201958079,43,116.35056,39.9117,43,43,1201958084,43,116.35057,39.91154,43
43,1201958084,43,116.35057,39.91154,43,43,1201958089,43,116.35058,39.91128,43
43,1201958089,43,116.35058,39.91128,43,43,1201958089,43,116.35058,39.91128,43
43,1201958089,43,116.35058,39.91128,43,43,1201958094,43,116.3506,39.91097,43
43,1201958094,43,116.3506,39.91097,43,43,1201958099,43,116.35058,39.91067,43
43,1201958099,43,116.35058,39.91067,43,43,1201958104,43,116.35057,39.91042,43
30,1201958022,30,116.49627,40.00928,30,30,1201958322,30,116.49635,40.00912,30
50,1201957980,50,116.3194,39.88315,50,59,1201959963,59,116.38062,39.85355,59
60,1201957892,60,116.41432,39.84318,60,60,1201959092,60,116.41429,39.84312,60
6,1201958051,6,116.50504,40.0982,6,6,1201958334,6,116.50504,40.0982,6
27,1201957803,27,116.36973,39.9754,27,27,1201957803,27,116.36973,39.9754,27
27,1201957803,27,116.36973,39.9754,27,27,1201958105,27,116.36585,39.98049,27
42,1201957896,42,116.31492,39.92219,42,42,1201958201,42,116.30545,39.92303,42
37,1201958074,37,116.48433,39.97095,37,29,1201958374,29,116.47571,39.9763,29
53,1201957818,53,116.47152,39.8994,53,53,1201957938,53,116.47123,39.89278,53
53,1201957938,53,116.47123,39.89278,53,53,1201958001,53,116.47123,39.89182,53
53,1201958001,53,116.47123,39.89182,53,53,1201958065,53,116.47113,39.88887,53
53,1201958065,53,116.47113,39.88887,53,53,1201958068,53,116.47103,39.8888,53
53,1201958068,53,116.47103,39.8888,53,53,1201958071,53,116.47097,39.8888,53
53,1201958071,53,116.47097,39.8888,53,53,1201958082,53,116.47068,39.88882,53
53,1201958082,53,116.47068,39.88882,53,53,1201958093,53,116.47037,39.88903,53
53,1201958093,53,116.47037,39.88903,53,53,1201958093,53,116.47037,39.88903,53
53,1201958093,53,116.47037,39.88903,53,53,1201958121,53,116.46818,39.88912,53
29,1201958027,29,116.45157,39.98293,29,29,1201958049,29,116.45352,39.98378,29
29,1201958049,29,116.45352,39.98378,29,29,1201958349,29,116.46576,39.9927,29
60,1201958037,60,116.39839,39.84799,60,51,1201958636,51,116.36818,39.86823,51
34,1201957962,34,116.31076,39.95031,34,34,1201958075,34,116.31076,39.95031,34
34,1201958075,34,116.31076,39.95031,34,34,1201958264,34,116.31118,39.95276,34
44,1201957929,44,116.41837,39.90363,44,44,1201958230,44,116.41837,39.90363,44
22,1201957905,22,116.52509,40.0194,22,37,1201958207,37,116.46781,39.97431,37
43,1201957980,43,116.34977,39.9255,43,43,1201958281,43,116.35751,39.91295,43
42,1201957844,42,116.32461,39.92329,42,42,1201958146,42,116.32461,39.92329,42
38,1201957910,38,116.49646,39.96443,38,37,1201958404,37,116.48383,39.97193,37
44,1201957822,44,116.44407,39.90715,44,44,1201957825,44,116.44422,39.90702,44
44,1201957825,44,116.44422,39.90702,44,45,1201957913,45,116.45482,39.90662,45
45,1201957913,45,116.45482,39.90662,45,45,1201957941,45,116.455,39.90502,45
45,1201957941,45,116.455,39.90502,45,45,1201957944,45,116.45482,39.90493,45
45,1201957944,45,116.45482,39.90493,45,45,1201957984,45,116.45505,39.90367,45
45,1201957984,45,116.45505,39.90367,45,53,1201958104,53,116.45537,39.89912,53
27,1201957840,27,116.39283,39.98522,27,28,1201958356,28,116.39961,39.9831,28
44,1201957971,44,116.41956,39.93166,44,44,1201958103,44,116.42085,39.93217,44
45,1201957877,45,116.45398,39.9135,45,23,1201958173,23,116.55515,40.02963,23
20,1201958035,20,116.4115,40.03153,20,20,1201958172,20,116.4112,40.01888,20
44,1201958066,44,116.43761,39.93193,44,36,1201958368,36,116.43596,39.93952,36
37,1201957882,37,116.46537,39.97006,37,29,1201958182,29,116.45752,39.97514,29
42,1201958062,42,116.31327,39.92683,42,42,1201958364,42,116.32629,39.92688,42
28,1201958020,28,116.41111,40.00074,28,28,1201958326,28,116.40137,39.99473,28
59,1201957926,59,116.3585,39.86428,59,51,1201958227,51,116.3725,39.86898,51
44,1201957916,44,116.42976,39.90706,44,44,1201958025,44,116.43516,39.90558,44
44,1201958025,44,116.43516,39.90558,44,44,1201958325,44,116.42872,39.90705,44
35,1201957810,35,116.39578,39.967,35,35,1201957828,35,116.3958,39.96623,35
35,1201957828,35,116.3958,39.96623,35,35,1201957838,35,116.39587,39.96568,35
35,1201957838,35,116.39587,39.96568,35,35,1201957877,35,116.3958,39.96347,35
35,1201957877,35,116.3958,39.96347,35,35,1201957903,35,116.39605,39.96207,35
35,1201957903,35,116.39605,39.96207,35,35,1201957906,35,116.39605,39.96197,35
35,1201957906,35,116.39605,39.96197,35,36,1201957924,36,116.39658,39.96177,36
36,1201957924,36,116.39658,39.96177,36,36,1201957928,36,116.39675,39.96173,36
36,1201957928,36,116.39675,39.96173,36,36,1201957935,36,116.39708,39.9617,36
36,1201957935,36,116.39708,39.9617,36,36,1201957938,36,116.39737,39.96172,36
36,1201957938,36,116.39737,39.96172,36,36,1201957960,36,116.39767,39.96127,36
36,1201957960,36,116.39767,39.96127,36,36,1201957976,36,116.39833,39.96085,36
36,1201957976,36,116.39833,39.96085,36,36,1201957983,36,116.39863,39.96078,36
36,1201957983,36,116.39863,39.96078,36,36,1201958018,36,116.3993,39.96073,36
36,1201958018,36,116.3993,39.96073,36,36,1201958049,36,116.39925,39.9591,36
36,1201958049,36,116.39925,39.9591,36,36,1201958052,36,116.39928,39.95888,36
36,1201958052,36,116.39928,39.95888,36,36,1201958057,36,116.39933,39.95853,36
36,1201958057,36,116.39933,39.95853,36,36,1201958060,36,116.39938,39.95832,36
36,1201958060,36,116.39938,39.95832,36,36,1201958071,36,116.39935,39.9577,36
36,1201958071,36,116.39935,39.9577,36,36,1201958074,36,116.39945,39.95763,36
36,1201958074,36,116.39945,39.95763,36,36,1201958104,36,116.40142,39.95773,36
50,1201957865,50,116.32539,39.89555,50,42,1201958476,42,116.34655,39.90548,42
60,1201957861,60,116.41559,39.86437,60,60,1201957870,60,116.41544,39.86492,60
60,1201957870,60,116.41544,39.86492,60,51,1201958162,51,116.38428,39.87093,51
42,1201957905,42,116.31365,39.92752,42,41,1201958205,41,116.29627,39.92275,41
46,1201957959,46,116.51835,39.92432,46,46,1201958259,46,116.51845,39.92433,46
36,1201958026,36,116.39738,39.96959,36,36,1201958326,36,116.39858,39.97017,36
29,1201957899,29,116.45777,39.9751,29,29,1201958199,29,116.46524,39.98137,29
45,1201957910,45,116.47776,39.9243,45,45,1201958178,45,116.4786,39.92283,45
51,1201958038,51,116.36842,39.89869,51,43,1201958377,43,116.36771,39.909,43
43,1201957898,43,116.35097,39.90932,43,43,1201957921,43,116.35097,39.90842,43
43,1201957921,43,116.35097,39.90842,43,43,1201957965,43,116.35097,39.90762,43
43,1201957965,43,116.35097,39.90762,43,43,1201957992,43,116.35103,39.90665,43
43,1201957992,43,116.35103,39.90665,43,43,1201958010,43,116.35103,39.9062,43
43,1201958010,43,116.35103,39.9062,43,51,1201958166,51,116.35132,39.89848,51
43,1201957835,43,116.35359,39.91844,43,43,1201958137,43,116.35322,39.90738,43
45,1201957874,45,116.48427,39.90276,45,53,1201958174,53,116.49262,39.89681,53
51,1201958021,51,116.39128,39.87945,51,51,1201958323,51,116.39128,39.87945,51
15,1201957812,15,116.56537,40.07089,15,15,1201958112,15,116.56543,40.07087,15
60,1201957870,60,116.40789,39.85938,60,60,1201957930,60,116.40789,39.86024,60
60,1201957930,60,116.40789,39.86024,60,60,1201957932,60,116.40789,39.86026,60
60,1201957932,60,116.40789,39.86026,60,60,1201957990,60,116.40765,39.86307,60
60,1201957990,60,116.40765,39.86307,60,60,1201958051,60,116.40763,39.86372,60
60,1201958051,60,116.40763,39.86372,60,60,1201958111,60,116.40756,39.86485,60
36,1201958021,36,116.40803,39.96773,36,36,1201958024,36,116.40812,39.96777,36
36,1201958024,36,116.40812,39.96777,36,36,1201958028,36,116.40828,39.96775,36
36,1201958028,36,116.40828,39.96775,36,36,1201958034,36,116.4088,39.96783,36
36,1201958034,36,116.4088,39.96783,36,36,1201958152,36,116.42997,39.96797,36
43,1201957820,43,116.37108,39.9255,43,43,1201957823,43,116.37108,39.92563,43
43,1201957823,43,116.37108,39.92563,43,43,1201957832,43,116.37107,39.9258,43
43,1201957832,43,116.37107,39.9258,43,43,1201957838,43,116.37113,39.92598,43
43,1201957838,43,116.37113,39.92598,43,43,1201957848,43,116.37105,39.92613,43
43,1201957848,43,116.37105,39.92613,43,43,1201957851,43,116.3711,39.92623,43
43,1201957851,43,116.3711,39.92623,43,43,1201957854,43,116.37127,39.92628,43
43,1201957854,43,116.37127,39.92628,43,43,1201957885,43,116.37317,39.92635,43
43,1201957885,43,116.37317,39.92635,43,43,1201957896,43,116.37317,39.92637,43
43,1201957896,43,116.37317,39.92637,43,43,1201957908,43,116.37372,39.92642,43
43,1201957908,43,116.37372,39.92642,43,43,1201958042,43,116.37398,39.93165,43
43,1201958042,43,116.37398,39.93165,43,35,1201958196,35,116.37293,39.94047,35
12,1201957963,12,116.40787,40.07798,12,12,1201958104,12,116.40214,40.07644,12
43,1201957937,43,116.3608,39.9269,43,43,1201958045,43,116.36208,39.93601,43
43,1201958045,43,116.36208,39.93601,43,35,1201958345,35,116.36627,39.94148,35
45,1201957961,45,116.45531,39.91228,45,53,1201958561,53,116.45492,39.87885,53
42,1201958035,42,116.30395,39.9197,42,42,1201958335,42,116.3038,39.91074,42
27,1201957827,27,116.36697,39.97846,27,27,1201994479,27,116.36705,39.97835,27
50,1201957847,50,116.33111,39.8814,50,50,1201958148,50,116.32033,39.88618,50
42,1201958004,42,116.32766,39.93088,42,42,1201958305,42,116.33863,39.93708,42
36,1201957864,36,116.40462,39.96783,36,28,1201958164,28,116.40142,39.98616,28
59,1201958044,59,116.39542,39.83924,59,59,1201958344,59,116.39564,39.83924,59
42,1201957996,42,116.30419,39.92026,42,41,1201958596,41,116.29641,39.90633,41
45,1201957997,45,116.45441,39.90712,45,45,1201958297,45,116.45392,39.90719,45
50,1201957806,50,116.30397,39.8997,50,50,1201957837,50,116.30408,39.89783,50
50,1201957837,50,116.30408,39.89783,50,50,1201957861,50,116.30397,39.89528,50
50,1201957861,50,116.30397,39.89528,50,50,1201957864,50,116.30375,39.89513,50
50,1201957864,50,116.30375,39.89513,50,50,1201957880,50,116.302,39.89515,50
50,1201957880,50,116.302,39.89515,50,50,1201957886,50,116.30172,39.89548,50
50,1201957886,50,116.30172,39.89548,50,50,1201957889,50,116.30192,39.89562,50
50,1201957889,50,116.30192,39.89562,50,50,1201957899,50,116.30325,39.89567,50
50,1201957899,50,116.30325,39.89567,50,50,1201958050,50,116.32283,39.89548,50
50,1201958050,50,116.32283,39.89548,50,50,1201958053,50,116.3229,39.89543,50
50,1201958053,50,116.3229,39.89543,50,50,1201958092,50,116.323,39.89253,50
50,1201958092,50,116.323,39.89253,50,50,1201958092,50,116.323,39.89253,50
50,1201958092,50,116.323,39.89253,50,50,1201958096,50,116.3229,39.89233,50
50,1201958096,50,116.3229,39.89233,50,50,1201958099,50,116.32268,39.89223,50
50,1201958099,50,116.32268,39.89223,50,50,1201958108,50,116.32192,39.89207,50
27,1201958091,27,116.38149,39.98261,27,27,1201958091,27,116.38149,39.98261,27
27,1201958091,27,116.38149,39.98261,27,35,1201958391,35,116.38847,39.96733,35
39,1201958023,39,116.56715,39.9566,39,39,1201958323,39,116.5596,39.95527,39
44,1201957949,44,116.43388,39.9298,44,36,1201958309,36,116.4236,39.93975,36
53,1201957856,53,116.46648,39.89884,53,53,1201958156,53,116.46649,39.89901,53
27,1201958027,27,116.37833,39.98101,27,27,1201958328,27,116.37932,39.98615,27
36,1201957858,36,116.39905,39.97389,36,35,1201958158,35,116.39608,39.96924,35
35,1201957908,35,116.39156,39.93938,35,36,1201958190,36,116.40018,39.93945,36
15,1201958031,15,116.56295,40.06706,15,15,1201958331,15,116.56723,40.07089,15
15,1201957858,15,116.56528,40.07116,15,15,1201958160,15,116.56525,40.07116,15
53,1201957859,53,116.45507,39.88974,53,53,1201958161,53,116.45466,39.87097,53
26,1201957896,26,116.30873,39.984,26,27,1201958496,27,116.39029,39.98671,27
18,1201958038,18,116.3453,40.03464,18,18,1201958638,18,116.34185,40.02935,18
44,1201957822,44,116.42112,39.90713,44,44,1201957904,44,116.41915,39.90707,44
44,1201957904,44,116.41915,39.90707,44,44,1201957945,44,116.41897,39.90713,44
44,1201957945,44,116.41897,39.90713,44,44,1201957948,44,116.41883,39.90718,44
44,1201957948,44,116.41883,39.90718,44,44,1201958018,44,116.412,39.90707,44
44,1201958018,44,116.412,39.90707,44,44,1201958021,44,116.41192,39.90717,44
44,1201958021,44,116.41192,39.90717,44,44,1201958041,44,116.41182,39.90835,44
44,1201958041,44,116.41182,39.90835,44,44,1201958109,44,116.41165,39.91245,44
46,1201957952,46,116.51579,39.92262,46,45,1201958241,45,116.48065,39.92172,45
53,1201958028,53,116.4495,39.88323,53,53,1201958037,53,116.4496,39.88328,53
53,1201958037,53,116.4496,39.88328,53,53,1201958040,53,116.44947,39.88332,53
53,1201958040,53,116.44947,39.88332,53,53,1201958043,53,116.44938,39.88332,53
53,1201958043,53,116.44938,39.88332,53,52,1201958134,52,116.44288,39.88338,52
3,1201957991,3,116.36098,40.11057,3,3,1201958291,3,116.36085,40.11088,3
44,1201957800,44,116.42897,39.90687,44,44,1201957800,44,116.42897,39.90687,44
44,1201957800,44,116.42897,39.90687,44,44,1201957999,44,116.44355,39.90703,44
44,1201957999,44,116.44355,39.90703,44,53,1201959564,53,116.45496,39.88793,53
44,1201958018,44,116.41169,39.90761,44,44,1201958320,44,116.42018,39.90694,44
35,1201957913,35,116.36567,39.94805,35,35,1201958050,35,116.36572,39.94753,35
35,1201958050,35,116.36572,39.94753,35,35,1201958062,35,116.36575,39.94738,35
35,1201958062,35,116.36575,39.94738,35,35,1201958074,35,116.3661,39.9471,35
35,1201958074,35,116.3661,39.9471,35,35,1201958077,35,116.36617,39.9471,35
35,1201958077,35,116.36617,39.9471,35,35,1201958085,35,116.36617,39.9471,35
35,1201958085,35,116.36617,39.9471,35,35,1201958085,35,116.36617,39.9471,35
35,1201958085,35,116.36617,39.9471,35,35,1201958147,35,116.37115,39.94728,35
21,1201957978,21,116.46703,40.01164,21,29,1201958278,29,116.46452,40.01027,29
36,1201957861,36,116.44163,39.9623,36,36,1201957922,36,116.44302,39.96373,36
36,1201957922,36,116.44302,39.96373,36,37,1201957982,37,116.44611,39.96644,37
37,1201957982,37,116.44611,39.96644,37,37,1201958103,37,116.44656,39.96754,37
35,1201957828,35,116.35916,39.94529,35,35,1201958128,35,116.34916,39.95603,35
46,1201957878,46,116.5077,39.91489,46,45,1201958673,45,116.49319,39.92696,45
45,1201958089,45,116.48193,39.90698,45,45,1201958089,45,116.48193,39.90698,45
45,1201958089,45,116.48193,39.90698,45,53,1201958471,53,116.47152,39.89973,53
43,1201957938,43,116.39553,39.93205,43,44,1201957965,44,116.39877,39.93198,44
44,1201957965,44,116.39877,39.93198,44,44,1201958025,44,116.39957,39.93113,44
44,1201958025,44,116.39957,39.93113,44,43,1201958166,43,116.39153,39.93215,43
52,1201957917,52,116.41403,39.90208,52,52,1201957940,52,116.4132,39.9024,52
52,1201957940,52,116.4132,39.9024,52,44,1201957960,44,116.41237,39.90275,44
44,1201957960,44,116.41237,39.90275,44,44,1201957963,44,116.41222,39.90277,44
44,1201957963,44,116.41222,39.90277,44,44,1201957966,44,116.41222,39.90288,44
44,1201957966,44,116.41222,39.90288,44,44,1201958005,44,116.41193,39.9065,44
44,1201958005,44,116.41193,39.9065,44,44,1201958095,44,116.41183,39.90883,44
44,1201958095,44,116.41183,39.90883,44,44,1201958155,44,116.41192,39.91065,44
51,1201958091,51,116.36779,39.88802,51,51,1201958091,51,116.36779,39.88802,51
51,1201958091,51,116.36779,39.88802,51,50,1201958691,50,116.32596,39.8887,50
42,1201957925,42,116.31507,39.92173,42,42,1201958139,42,116.31527,39.92213,42
44,1201957844,44,116.43056,39.9072,44,44,1201957988,44,116.43048,39.9072,44
44,1201957988,44,116.43048,39.9072,44,44,1201958146,44,116.43,39.9072,44
60,1201957850,60,116.43921,39.86146,60,60,1201958150,60,116.43353,39.86459,60
58,1201958046,58,116.34211,39.85953,58,51,1201958347,51,116.34912,39.86665,51
45,1201958058,45,116.48467,39.93253,45,45,1201958358,45,116.45906,39.93248,45
52,1201957807,52,116.43302,39.89607,52,52,1201958109,52,116.41694,39.89595,52
51,1201958072,51,116.36689,39.88193,51,51,1201958372,51,116.36691,39.88183,51
60,1201957821,60,116.40114,39.86296,60,60,1201958121,60,116.40116,39.86295,60
37,1201957872,37,116.48375,39.94203,37,45,1201957891,45,116.48369,39.93817,45
45,1201957891,45,116.48369,39.93817,45,45,1201958192,45,116.45797,39.90327,45
18,1201957892,18,116.32771,40.03481,18,18,1201958191,18,116.33945,40.03874,18
34,1201957881,34,116.34065,39.95486,34,34,1201958183,34,116.34712,39.97493,34
43,1201958029,43,116.34923,39.9384,43,43,1201958329,43,116.34917,39.93048,43
59,1201958095,59,116.39427,39.83558,59,59,1201958395,59,116.39427,39.83558,59
42,1201957952,42,116.30401,39.93319,42,42,1201958254,42,116.30387,39.92385,42
45,1201957973,45,116.48921,39.92162,45,46,1201958041,46,116.4982,39.92173,46
46,1201958041,46,116.4982,39.92173,46,46,1201958342,46,116.50775,39.93009,46
36,1201958033,36,116.42978,39.93979,36,44,1201958938,44,116.4374,39.92724,44
50,1201958076,50,116.34228,39.89305,50,51,1201958376,51,116.3602,39.86801,51
42,1201957941,42,116.33572,39.91268,42,34,1201958541,34,116.33034,39.94958,34
51,1201957862,51,116.3572,39.89647,51,51,1201957909,51,116.3574,39.8973,51
51,1201957909,51,116.3574,39.8973,51,51,1201957924,51,116.35738,39.89777,51
51,1201957924,51,116.35738,39.89777,51,51,1201957927,51,116.35745,39.89782,51
51,1201957927,51,116.35745,39.89782,51,51,1201958093,51,116.3742,39.8985,51
51,1201958093,51,116.3742,39.8985,51,51,1201958093,51,116.3742,39.8985,51
51,1201958093,51,116.3742,39.8985,51,51,1201958130,51,116.37753,39.89843,51
53,1201958012,53,116.4544,39.88307,53,53,1201958012,53,116.4544,39.88307,53
53,1201958012,53,116.4544,39.88307,53,53,1201958090,53,116.45545,39.88407,53
53,1201958090,53,116.45545,39.88407,53,53,1201958090,53,116.45545,39.88407,53
53,1201958090,53,116.45545,39.88407,53,53,1201958314,53,116.47157,39.89345,53
52,1201957834,52,116.43972,39.8794,52,27,1201958092,27,116.36307,39.98658,27
27,1201958092,27,116.36307,39.98658,27,52,1201958135,52,116.41592,39.86993,52
44,1201958049,44,116.42629,39.90697,44,44,1201958351,44,116.42845,39.90699,44
33,1201957850,33,116.29048,39.97303,33,33,1201957853,33,116.29068,39.97305,33
33,1201957853,33,116.29068,39.97305,33,33,1201957999,33,116.29528,39.97338,33
33,1201957999,33,116.29528,39.97338,33,33,1201958002,33,116.29532,39.97357,33
33,1201958002,33,116.29532,39.97357,33,25,1201958083,25,116.29475,39.9829,25
25,1201958083,25,116.29475,39.9829,25,25,1201958087,25,116.29503,39.983,25
25,1201958087,25,116.29503,39.983,25,25,1201958087,25,116.29503,39.983,25
25,1201958087,25,116.29503,39.983,25,25,1201958104,25,116.29647,39.98327,25
42,1201957937,42,116.31069,39.90558,42,50,1201958088,50,116.31392,39.8992,50
50,1201958088,50,116.31392,39.8992,50,50,1201958088,50,116.31392,39.8992,50
50,1201958088,50,116.31392,39.8992,50,50,1201958390,50,116.32285,39.90015,50
42,1201958007,42,116.33796,39.92949,42,34,1201958307,34,116.33252,39.9479,34
28,1201957827,28,116.39939,39.98704,28,43,1201959327,43,116.35011,39.92102,43
59,1201957817,59,116.37092,39.84565,59,59,1201958117,59,116.37091,39.84564,59
50,1201957839,50,116.32817,39.88295,50,51,1201958088,51,116.3518,39.88803,51
51,1201958088,51,116.3518,39.88803,51,51,1201958088,51,116.3518,39.88803,51
51,1201958088,51,116.3518,39.88803,51,51,1201958154,51,116.3565,39.88802,51
50,1201957856,50,116.32297,39.89993,50,42,1201958158,42,116.34004,39.90364,42
51,1201957931,51,116.3667,39.88791,51,51,1201958233,51,116.3654,39.88796,51
44,1201958052,44,116.42162,39.90307,44,44,1201958351,44,116.42162,39.90307,44
38,1201957952,38,116.49742,39.95186,38,37,1201958252,37,116.49261,39.95751,37
43,1201957808,43,116.34995,39.92902,43,43,1201957826,43,116.34987,39.92835,43
43,1201957826,43,116.34987,39.92835,43,43,1201957887,43,116.35025,39.92718,43
43,1201957887,43,116.35025,39.92718,43,43,1201957990,43,116.34998,39.92428,43
43,1201957990,43,116.34998,39.92428,43,43,1201958018,43,116.35,39.92395,43
43,1201958018,43,116.35,39.92395,43,43,1201958102,43,116.3501,39.9208,43
59,1201957863,59,116.37096,39.85575,59,58,1201958164,58,116.31491,39.85241,58
45,1201958014,45,116.45546,39.90602,45,53,1201958315,53,116.45526,39.89545,53
51,1201957885,51,116.36343,39.89646,51,51,1201958131,51,116.36881,39.89631,51
29,1201957806,29,116.46105,40.01119,29,29,1201958406,29,116.46803,40.01009,29
44,1201958047,44,116.44439,39.91148,44,44,1201958092,44,116.44439,39.91172,44
44,1201958092,44,116.44439,39.91172,44,44,1201958092,44,116.44439,39.91172,44
44,1201958092,44,116.44439,39.91172,44,45,1201958349,45,116.45286,39.90672,45
15,1201958025,15,116.56516,40.07107,15,15,1201958327,15,116.56516,40.07108,15
