36,1201964466,36,116.43082,39.93972,36,37,1201965004,37,116.44622,39.94178,37
37,1201964633,37,116.45555,39.94287,37,45,1201964709,45,116.45545,39.93503,45
37,1201964554,37,116.4837,39.9416,37,45,1201964854,45,116.4632,39.90673,45
53,1201964507,53,116.47157,39.90096,53,53,1201964809,53,116.47061,39.88551,53
61,1201964483,61,116.44642,39.86114,61,61,1201964668,61,116.44643,39.86111,61
61,1201964668,61,116.44643,39.86111,61,61,1201964784,61,116.44641,39.86107,61
52,1201964483,52,116.40324,39.88188,52,52,1201964783,52,116.43965,39.89363,52
35,1201964576,35,116.3542,39.96414,35,34,1201965177,34,116.31788,39.96602,34
41,1201964475,41,116.29871,39.92685,41,42,1201964889,42,116.32356,39.93123,42
52,1201964574,52,116.41894,39.88577,52,52,1201964621,52,116.41928,39.885,52
52,1201964621,52,116.41928,39.885,52,52,1201964876,52,116.4128,39.88962,52
60,1201964453,60,116.42681,39.85387,60,60,1201964518,60,116.42644,39.85704,60
60,1201964518,60,116.42644,39.85704,60,60,1201964820,60,116.4327,39.86435,60
35,1201964517,35,116.38735,39.95578,35,27,1201965078,27,116.37633,39.97535,27
42,1201964580,42,116.33856,39.91849,42,50,1201965241,50,116.32831,39.89661,50
29,1201964411,29,116.46184,39.98532,29,37,1201964711,37,116.48136,39.97278,37
45,1201964544,45,116.4674,39.91473,45,45,1201964590,45,116.47073,39.91436,45
45,1201964590,45,116.47073,39.91436,45,45,1201964892,45,116.47151,39.90412,45
36,1201964432,36,116.43644,39.94583,36,36,1201965735,36,116.43661,39.94566,36
20,1201964462,20,116.41213,40.02985,20,12,1201964764,12,116.40653,40.05093,12
43,1201964589,43,116.34953,39.9357,43,42,1201964696,42,116.34037,39.93774,42
42,1201964696,42,116.34037,39.93774,42,34,1201964891,34,116.30632,39.94052,34
60,1201964440,60,116.43932,39.83847,60,60,1201964740,60,116.43931,39.83846,60
47,1201964472,47,116.54617,39.91472,47,47,1201964472,47,116.54617,39.91472,47
47,1201964472,47,116.54617,39.91472,47,47,1201964772,47,116.56913,39.91395,47
52,1201964464,52,116.41542,39.86663,52,52,1201964464,52,116.41542,39.86663,52
52,1201964464,52,116.41542,39.86663,52,52,1201964766,52,116.43062,39.86712,52
35,1201964536,35,116.3489,39.95058,35,34,1201964836,34,116.34733,39.9392,34
26,1201964534,26,116.33976,39.99963,26,26,1201964648,26,116.33766,39.99942,26
26,1201964648,26,116.33766,39.99942,26,27,1201965137,27,116.37414,39.99689,27
53,1201964624,53,116.45518,39.87191,53,53,1201964628,53,116.45517,39.87234,53
53,1201964628,53,116.45517,39.87234,53,45,1201965227,45,116.45393,39.9044,45
45,1201964433,45,116.4553,39.90561,45,45,1201964448,45,116.45483,39.90656,45
45,1201964448,45,116.45483,39.90656,45,45,1201964734,45,116.48274,39.90514,45
52,1201964692,52,116.43193,39.87206,52,44,1201965597,44,116.44425,39.91397,44
53,1201964438,53,116.48297,39.89182,53,54,1201964729,54,116.51453,39.89175,54
45,1201964599,45,116.48399,39.91978,45,45,1201964901,45,116.47631,39.92695,45
59,1201964469,59,116.36676,39.86069,59,59,1201964469,59,116.36676,39.86069,59
59,1201964469,59,116.36676,39.86069,59,59,1201964760,59,116.36478,39.84122,59
42,1201964547,42,116.34525,39.91718,42,43,1201964688,43,116.34961,39.91503,43
43,1201964688,43,116.34961,39.91503,43,43,1201964849,43,116.35057,39.91449,43
41,1201964504,41,116.25847,39.92788,41,41,1201964645,41,116.26655,39.92743,41
41,1201964645,41,116.26655,39.92743,41,41,1201964678,41,116.2687,39.92713,41
41,1201964678,41,116.2687,39.92713,41,41,1201964793,41,116.2688,39.91897,41
15,1201964501,15,116.58246,40.06371,15,15,1201964803,15,116.58233,40.06465,15
51,1201964445,51,116.35777,39.86748,51,51,1201964505,51,116.35803,39.86871,51
51,1201964505,51,116.35803,39.86871,51,51,1201964553,51,116.35273,39.86846,51
51,1201964553,51,116.35273,39.86846,51,51,1201964566,51,116.35194,39.86842,51
51,1201964566,51,116.35194,39.86842,51,51,1201964626,51,116.35171,39.86841,51
51,1201964626,51,116.35171,39.86841,51,51,1201964687,51,116.34793,39.8694,51
51,1201964687,51,116.34793,39.8694,51,51,1201964747,51,116.34769,39.87436,51
36,1201964513,36,116.41177,39.96602,36,36,1201964557,36,116.4119,39.96376,36
36,1201964557,36,116.4119,39.96376,36,36,1201964815,36,116.41873,39.96157,36
37,1201964658,37,116.46206,39.95334,37,36,1201964960,36,116.44457,39.94647,36
51,1201964475,51,116.36584,39.88083,51,51,1201964775,51,116.36543,39.88051,51
43,1201964431,43,116.34942,39.93511,43,43,1201964732,43,116.35011,39.9221,43
26,1201964663,26,116.32758,39.98446,26,18,1201965750,18,116.33667,40.03613,18
45,1201964579,45,116.45538,39.92294,45,45,1201964880,45,116.4552,39.90769,45
45,1201964411,45,116.45473,39.92193,45,45,1201964511,45,116.45702,39.9219,45
45,1201964511,45,116.45702,39.9219,45,45,1201964598,45,116.46085,39.92148,45
45,1201964598,45,116.46085,39.92148,45,45,1201964622,45,116.46202,39.92138,45
45,1201964622,45,116.46202,39.92138,45,45,1201964641,45,116.46335,39.92137,45
45,1201964641,45,116.46335,39.92137,45,45,1201964680,45,116.46613,39.92173,45
45,1201964680,45,116.46613,39.92173,45,45,1201964815,45,116.47545,39.92157,45
44,1201964649,44,116.39778,39.93214,44,36,1201965198,36,116.39833,39.95008,36
36,1201964503,36,116.41972,39.96805,36,35,1201964803,35,116.36935,39.96679,35
27,1201964451,27,116.35916,40.00053,27,27,1201964629,27,116.35875,39.99337,27
27,1201964629,27,116.35875,39.99337,27,27,1201964752,27,116.351,39.99215,27
36,1201964442,36,116.41894,39.95446,36,36,1201964549,36,116.41896,39.9515,36
36,1201964549,36,116.41896,39.9515,36,36,1201964744,36,116.42742,39.94261,36
15,1201964442,15,116.5817,40.06827,15,15,1201964547,15,116.58164,40.06868,15
15,1201964547,15,116.58164,40.06868,15,15,1201964743,15,116.58156,40.06917,15
50,1201964447,50,116.34001,39.88855,50,50,1201964498,50,116.33804,39.88856,50
50,1201964498,50,116.33804,39.88856,50,50,1201964558,50,116.33629,39.88854,50
50,1201964558,50,116.33629,39.88854,50,50,1201964699,50,116.33659,39.88418,50
50,1201964699,50,116.33659,39.88418,50,50,1201964799,50,116.33429,39.88277,50
15,1201964677,15,116.57962,40.04752,15,22,1201964979,22,116.52998,40.02121,22
19,1201964548,19,116.35074,40.02113,19,19,1201964637,19,116.35336,40.02139,19
19,1201964637,19,116.35336,40.02139,19,45,1201965776,45,116.45536,39.91944,45
60,1201964591,60,116.41836,39.85417,60,60,1201964891,60,116.41806,39.85386,60
29,1201964627,29,116.47184,39.97887,29,29,1201964684,29,116.47442,39.97589,29
29,1201964684,29,116.47442,39.97589,29,37,1201964929,37,116.47281,39.96364,37
37,1201964502,37,116.44631,39.95777,37,36,1201964547,36,116.44088,39.96132,36
36,1201964547,36,116.44088,39.96132,36,28,1201964803,28,116.43303,39.98774,28
27,1201964431,27,116.35864,40.00765,27,27,1201964512,27,116.3572,40.01049,27
27,1201964512,27,116.3572,40.01049,27,27,1201964562,27,116.35722,40.01051,27
27,1201964562,27,116.35722,40.01051,27,19,1201964622,19,116.35304,40.01494,19
19,1201964622,19,116.35304,40.01494,19,19,1201964663,19,116.34986,40.02021,19
19,1201964663,19,116.34986,40.02021,19,19,1201964733,19,116.34896,40.0192,19
50,1201964407,50,116.3139,39.89548,50,50,1201964569,50,116.31406,39.89544,50
50,1201964569,50,116.31406,39.89544,50,50,1201964871,50,116.32079,39.89558,50
29,1201964400,29,116.49212,40.01117,29,29,1201964580,29,116.49212,40.01117,29
29,1201964580,29,116.49212,40.01117,29,29,1201964760,29,116.49208,40.01117,29
37,1201964477,37,116.45946,39.9722,37,31,1201965833,31,116.56633,39.97594,31
50,1201964446,50,116.31519,39.88798,50,44,1201965880,44,116.42074,39.90658,44
42,1201964662,42,116.30417,39.90371,42,50,1201964964,50,116.30426,39.88525,50
34,1201964454,34,116.30271,39.95705,34,34,1201964514,34,116.30276,39.95674,34
34,1201964514,34,116.30276,39.95674,34,34,1201964531,34,116.30277,39.95651,34
34,1201964531,34,116.30277,39.95651,34,34,1201964574,34,116.30289,39.95601,34
34,1201964574,34,116.30289,39.95601,34,34,1201964634,34,116.30294,39.95567,34
34,1201964634,34,116.30294,39.95567,34,34,1201964695,34,116.30304,39.95501,34
34,1201964695,34,116.30304,39.95501,34,34,1201964755,34,116.30313,39.95435,34
15,1201964487,15,116.58097,40.0724,15,15,1201964893,15,116.5855,40.07675,15
23,1201964558,23,116.55296,40.02315,23,23,1201965158,23,116.55297,40.02317,23
15,1201964431,15,116.56894,40.06347,15,15,1201964552,15,116.58051,40.06239,15
15,1201964552,15,116.58051,40.06239,15,15,1201964624,15,116.58135,40.06231,15
15,1201964624,15,116.58135,40.06231,15,15,1201964733,15,116.58297,40.06002,15
36,1201964489,36,116.41873,39.96697,36,36,1201964522,36,116.41867,39.96758,36
36,1201964522,36,116.41867,39.96758,36,35,1201964790,35,116.38795,39.96732,35
59,1201964528,59,116.37843,39.86248,59,59,1201964664,59,116.37418,39.86153,59
59,1201964664,59,116.37418,39.86153,59,59,1201964964,59,116.37569,39.86147,59
37,1201964554,37,116.44916,39.94706,37,36,1201964669,36,116.44421,39.94433,36
36,1201964669,36,116.44421,39.94433,36,44,1201964856,44,116.44407,39.92584,44
15,1201964541,15,116.56488,40.07178,15,15,1201964589,15,116.56488,40.07178,15
15,1201964589,15,116.56488,40.07178,15,15,1201964842,15,116.56488,40.07178,15
35,1201964588,35,116.37261,39.95477,35,27,1201964888,27,116.36685,39.99626,27
58,1201964629,58,116.34339,39.86508,58,58,1201971146,58,116.34339,39.86493,58
59,1201964535,59,116.37752,39.85724,59,59,1201964835,59,116.37722,39.85691,59
60,1201964463,60,116.40173,39.85904,60,60,1201964463,60,116.40173,39.85904,60
60,1201964463,60,116.40173,39.85904,60,60,1201964635,60,116.40088,39.85593,60
60,1201964635,60,116.40088,39.85593,60,59,1201964764,59,116.39449,39.86404,59
44,1201964512,44,116.43252,39.92567,44,44,1201964813,44,116.44412,39.92181,44
42,1201964518,42,116.31557,39.93563,42,47,1201971518,47,116.55139,39.92272,47
59,1201964697,59,116.39075,39.84069,59,59,1201964997,59,116.38079,39.849,59
52,1201964632,52,116.41445,39.8819,52,51,1201964992,51,116.3826,39.86983,51
28,1201964654,28,116.4182,39.99747,28,20,1201965015,20,116.41187,40.03003,20
43,1201964415,43,116.38992,39.9333,43,44,1201964509,44,116.39673,39.93203,44
44,1201964509,44,116.39673,39.93203,44,44,1201964810,44,116.40029,39.91443,44
51,1201964403,51,116.35766,39.8767,51,51,1201964705,51,116.37135,39.86912,51
50,1201964647,50,116.31451,39.89509,50,50,1201964949,50,116.32396,39.89552,50
45,1201964417,45,116.45512,39.91882,45,45,1201964489,45,116.45527,39.91693,45
45,1201964489,45,116.45527,39.91693,45,45,1201964555,45,116.45493,39.91452,45
45,1201964555,45,116.45493,39.91452,45,53,1201964758,53,116.45498,39.89357,53
43,1201964500,43,116.35036,39.91281,43,51,1201964802,51,116.35046,39.90029,51
29,1201964524,29,116.47243,39.99912,29,29,1201964755,29,116.46926,39.99607,29
43,1201964637,43,116.3611,39.92741,43,43,1201964893,43,116.35703,39.91547,43
20,1201964605,20,116.41205,40.01777,20,20,1201964645,20,116.41154,40.02152,20
20,1201964645,20,116.41154,40.02152,20,20,1201964946,20,116.40928,40.03902,20
23,1201964649,23,116.57287,40.0338,23,15,1201964861,15,116.58585,40.05302,15
45,1201964634,45,116.46322,39.91532,45,44,1201965540,44,116.43295,39.90726,44
18,1201964446,18,116.3449,40.03458,18,18,1201964614,18,116.34582,40.0287,18
18,1201964614,18,116.34582,40.0287,18,18,1201964747,18,116.34296,40.02809,18
35,1201964497,35,116.35098,39.95708,35,35,1201964540,35,116.35098,39.95708,35
35,1201964540,35,116.35098,39.95708,35,26,1201965515,26,116.32853,39.97539,26
44,1201964599,44,116.4334,39.92302,44,45,1201965537,45,116.47134,39.93225,45
53,1201964462,53,116.48596,39.87059,53,53,1201964526,53,116.48071,39.87051,53
53,1201964526,53,116.48071,39.87051,53,61,1201964764,61,116.47844,39.84738,61
44,1201964557,44,116.42838,39.91885,44,44,1201964644,44,116.42579,39.91426,44
44,1201964644,44,116.42579,39.91426,44,44,1201964859,44,116.4208,39.90692,44
38,1201964644,38,116.53877,39.96659,38,38,1201964944,38,116.53906,39.96699,38
44,1201964465,44,116.40973,39.90678,44,44,1201964465,44,116.40973,39.90678,44
44,1201964465,44,116.40973,39.90678,44,45,1201964825,45,116.45638,39.90683,45
47,1201964596,47,116.5836,39.91666,47,47,1201964896,47,116.58359,39.91668,47
28,1201964590,28,116.40998,40.00756,28,29,1201966986,29,116.45092,39.98541,29
50,1201964692,50,116.33657,39.88273,50,50,1201964992,50,116.33639,39.88246,50
34,1201964420,34,116.31897,39.94096,34,42,1201964720,42,116.31991,39.93107,42
53,1201964445,53,116.47136,39.90222,53,53,1201964450,53,116.47136,39.90222,53
53,1201964450,53,116.47136,39.90222,53,53,1201964455,53,116.47135,39.90222,53
53,1201964455,53,116.47135,39.90222,53,53,1201964460,53,116.47135,39.90221,53
53,1201964460,53,116.47135,39.90221,53,53,1201964465,53,116.47135,39.90221,53
53,1201964465,53,116.47135,39.90221,53,53,1201964465,53,116.47135,39.90221,53
53,1201964465,53,116.47135,39.90221,53,53,1201964470,53,116.47135,39.90221,53
53,1201964470,53,116.47135,39.90221,53,53,1201964470,53,116.47135,39.90221,53
53,1201964470,53,116.47135,39.90221,53,53,1201964475,53,116.47135,39.9022,53
53,1201964475,53,116.47135,39.9022,53,53,1201964480,53,116.47135,39.90221,53
53,1201964480,53,116.47135,39.90221,53,53,1201964485,53,116.47135,39.90221,53
53,1201964485,53,116.47135,39.90221,53,53,1201964490,53,116.47137,39.90219,53
53,1201964490,53,116.47137,39.90219,53,53,1201964495,53,116.47144,39.902,53
53,1201964495,53,116.47144,39.902,53,53,1201964500,53,116.47145,39.90166,53
53,1201964500,53,116.47145,39.90166,53,53,1201964505,53,116.47149,39.90117,53
53,1201964505,53,116.47149,39.90117,53,53,1201964510,53,116.4715,39.90065,53
53,1201964510,53,116.4715,39.90065,53,53,1201964525,53,116.47141,39.89937,53
53,1201964525,53,116.47141,39.89937,53,53,1201964530,53,116.47108,39.8993,53
53,1201964530,53,116.47108,39.8993,53,53,1201964535,53,116.47058,39.89933,53
53,1201964535,53,116.47058,39.89933,53,53,1201964540,53,116.46996,39.89935,53
53,1201964540,53,116.46996,39.89935,53,53,1201964545,53,116.46933,39.89939,53
53,1201964545,53,116.46933,39.89939,53,53,1201964550,53,116.46909,39.8994,53
53,1201964550,53,116.46909,39.8994,53,53,1201964555,53,116.469,39.89935,53
53,1201964555,53,116.469,39.89935,53,53,1201964560,53,116.46935,39.89934,53
53,1201964560,53,116.46935,39.89934,53,53,1201964565,53,116.46989,39.89936,53
53,1201964565,53,116.46989,39.89936,53,53,1201964570,53,116.47045,39.89939,53
53,1201964570,53,116.47045,39.89939,53,53,1201964580,53,116.4711,39.89938,53
53,1201964580,53,116.4711,39.89938,53,53,1201964585,53,116.47112,39.8994,53
53,1201964585,53,116.47112,39.8994,53,53,1201964590,53,116.47113,39.89939,53
53,1201964590,53,116.47113,39.89939,53,53,1201964595,53,116.47106,39.89919,53
53,1201964595,53,116.47106,39.89919,53,53,1201964600,53,116.47105,39.89919,53
53,1201964600,53,116.47105,39.89919,53,53,1201964605,53,116.47105,39.89919,53
53,1201964605,53,116.47105,39.89919,53,53,1201964610,53,116.47105,39.89919,53
53,1201964610,53,116.47105,39.89919,53,53,1201964615,53,116.47105,39.89919,53
53,1201964615,53,116.47105,39.89919,53,53,1201964620,53,116.47105,39.89919,53
53,1201964620,53,116.47105,39.89919,53,53,1201964625,53,116.47105,39.89919,53
53,1201964625,53,116.47105,39.89919,53,53,1201964630,53,116.47105,39.89919,53
53,1201964630,53,116.47105,39.89919,53,53,1201964635,53,116.47105,39.8992,53
53,1201964635,53,116.47105,39.8992,53,53,1201964640,53,116.47121,39.89921,53
53,1201964640,53,116.47121,39.89921,53,53,1201964645,53,116.47154,39.8993,53
53,1201964645,53,116.47154,39.8993,53,53,1201964650,53,116.47159,39.89966,53
53,1201964650,53,116.47159,39.89966,53,53,1201964655,53,116.47162,39.90029,53
53,1201964655,53,116.47162,39.90029,53,53,1201964660,53,116.47164,39.90099,53
53,1201964660,53,116.47164,39.90099,53,53,1201964665,53,116.47165,39.9016,53
53,1201964665,53,116.47165,39.9016,53,53,1201964670,53,116.47167,39.90207,53
53,1201964670,53,116.47167,39.90207,53,53,1201964675,53,116.47168,39.90249,53
53,1201964675,53,116.47168,39.90249,53,45,1201964680,45,116.47168,39.90297,45
45,1201964680,45,116.47168,39.90297,45,45,1201964685,45,116.47167,39.90357,45
45,1201964685,45,116.47167,39.90357,45,45,1201964695,45,116.47164,39.90472,45
45,1201964695,45,116.47164,39.90472,45,45,1201964700,45,116.47167,39.90539,45
28,1201964447,28,116.42492,39.99717,28,28,1201964451,28,116.42493,39.99707,28
28,1201964451,28,116.42493,39.99707,28,28,1201964456,28,116.42523,39.99695,28
28,1201964456,28,116.42523,39.99695,28,28,1201964504,28,116.43107,39.99677,28
28,1201964504,28,116.43107,39.99677,28,28,1201964552,28,116.43098,39.99243,28
28,1201964552,28,116.43098,39.99243,28,28,1201964604,28,116.43105,39.98802,28
28,1201964604,28,116.43105,39.98802,28,28,1201964649,28,116.42413,39.98797,28
28,1201964649,28,116.42413,39.98797,28,28,1201964683,28,116.41838,39.98772,28
28,1201964683,28,116.41838,39.98772,28,28,1201964689,28,116.41835,39.98748,28
28,1201964689,28,116.41835,39.98748,28,28,1201964692,28,116.41845,39.9874,28
28,1201964692,28,116.41845,39.9874,28,28,1201964800,28,116.43347,39.98667,28
42,1201964548,42,116.3291,39.90657,42,50,1201964649,50,116.33115,39.90183,50
50,1201964649,50,116.33115,39.90183,50,50,1201964696,50,116.33615,39.90178,50
50,1201964696,50,116.33615,39.90178,50,50,1201964725,50,116.33637,39.90157,50
53,1201964513,53,116.47122,39.89927,53,45,1201964815,45,116.47163,39.90619,45
38,1201964588,38,116.52747,39.96862,38,38,1201964888,38,116.52752,39.96862,38
59,1201964601,59,116.37876,39.8329,59,59,1201964901,59,116.37877,39.83291,59
53,1201964687,53,116.48826,39.87937,53,53,1201964987,53,116.48826,39.87937,53
52,1201964440,52,116.41276,39.90143,52,52,1201964742,52,116.41269,39.89593,52
59,1201964512,59,116.36122,39.86405,59,59,1201964515,59,116.36122,39.86405,59
59,1201964515,59,116.36122,39.86405,59,59,1201964815,59,116.36231,39.86408,59
33,1201964490,33,116.2739,39.9603,33,33,1201964656,33,116.27843,39.95631,33
33,1201964656,33,116.27843,39.95631,33,33,1201964792,33,116.28586,39.95661,33
52,1201964680,52,116.40872,39.8935,52,52,1201964980,52,116.40825,39.89405,52
51,1201964417,51,116.35842,39.88812,51,50,1201964605,50,116.34437,39.88838,50
50,1201964605,50,116.34437,39.88838,50,50,1201964719,50,116.32891,39.88878,50
34,1201964605,34,116.31869,39.94547,34,34,1201964905,34,116.32883,39.96027,34
20,1201964645,20,116.4351,40.02325,20,20,1201965245,20,116.43467,40.02325,20
15,1201964642,15,116.57145,40.06327,15,15,1201964679,15,116.57526,40.06289,15
15,1201964679,15,116.57526,40.06289,15,15,1201964944,15,116.58249,40.06209,15
51,1201964596,51,116.35706,39.89971,51,51,1201964898,51,116.3572,39.89851,51
15,1201964406,15,116.58093,40.07275,15,15,1201964541,15,116.5804,40.0763,15
15,1201964541,15,116.5804,40.0763,15,15,1201964708,15,116.58414,40.07651,15
41,1201964581,41,116.25003,39.92821,41,41,1201964809,41,116.25876,39.92222,41
38,1201964510,38,116.52117,39.94033,38,38,1201964812,38,116.54131,39.9571,38
43,1201964623,43,116.37107,39.92266,43,43,1201964690,43,116.37138,39.91565,43
43,1201964690,43,116.37138,39.91565,43,43,1201964992,43,116.36732,39.91246,43
37,1201964596,37,116.47455,39.96284,37,37,1201964666,37,116.46905,39.96689,37
37,1201964666,37,116.46905,39.96689,37,37,1201964890,37,116.47783,39.97489,37
53,1201964578,53,116.46515,39.87797,53,53,1201964878,53,116.46171,39.87552,53
38,1201964549,38,116.50861,39.95099,38,38,1201964849,38,116.50862,39.951,38
36,1201964469,36,116.42672,39.94843,36,36,1201964469,36,116.42672,39.94843,36
36,1201964469,36,116.42672,39.94843,36,36,1201964478,36,116.42622,39.9486,36
36,1201964478,36,116.42622,39.9486,36,36,1201964574,36,116.42573,39.95768,36
36,1201964574,36,116.42573,39.95768,36,36,1201964610,36,116.42537,39.95777,36
36,1201964610,36,116.42537,39.95777,36,36,1201964748,36,116.42157,39.95813,36
28,1201964461,28,116.40376,39.9813,28,28,1201964473,28,116.40377,39.98133,28
28,1201964473,28,116.40377,39.98133,28,28,1201964473,28,116.40377,39.98133,28
28,1201964473,28,116.40377,39.98133,28,28,1201964833,28,116.43102,39.98252,28
51,1201964697,51,116.34831,39.89416,51,51,1201964997,51,116.34833,39.89422,51
26,1201964486,26,116.31405,39.98782,26,26,1201964786,26,116.3143,39.98415,26
59,1201964453,59,116.35873,39.85406,59,59,1201964588,59,116.35827,39.86383,59
59,1201964588,59,116.35827,39.86383,59,51,1201964755,51,116.35795,39.87071,51
50,1201964662,50,116.31406,39.88759,50,50,1201964686,50,116.31584,39.88811,50
50,1201964686,50,116.31584,39.88811,50,51,1201964963,51,116.35149,39.88816,51
53,1201964520,53,116.46766,39.89222,53,53,1201964639,53,116.46672,39.89572,53
53,1201964639,53,116.46672,39.89572,53,45,1201964941,45,116.4719,39.9061,45
33,1201964430,33,116.28101,39.94876,33,25,1201964730,25,116.27839,40.00074,25
42,1201964500,42,116.34679,39.9355,42,35,1201964809,35,116.3616,39.94598,35
21,1201964568,21,116.48155,40.02072,21,21,1201964616,21,116.48916,40.02131,21
21,1201964616,21,116.48916,40.02131,21,22,1201964869,22,116.50429,40.0323,22
33,1201964486,33,116.26524,39.97154,33,33,1201964786,33,116.26518,39.97158,33
52,1201964485,52,116.41558,39.9014,52,52,1201964524,52,116.4144,39.90043,52
52,1201964524,52,116.4144,39.90043,52,52,1201964786,52,116.40832,39.89976,52
15,1201964644,15,116.57024,40.06332,15,15,1201964945,15,116.5828,40.06056,15
59,1201964571,59,116.39448,39.85549,59,60,1201964644,60,116.39885,39.85558,60
60,1201964644,60,116.39885,39.85558,60,60,1201964795,60,116.40934,39.8555,60
43,1201964500,43,116.3951,39.92205,43,44,1201964566,44,116.39971,39.92287,44
44,1201964566,44,116.39971,39.92287,44,44,1201964802,44,116.40506,39.91724,44
52,1201964477,52,116.40299,39.86861,52,52,1201964777,52,116.40297,39.86863,52
42,1201964524,42,116.33212,39.9128,42,42,1201964637,42,116.34071,39.91281,42
42,1201964637,42,116.34071,39.91281,42,42,1201964826,42,116.34321,39.91562,42
34,1201964592,34,116.34135,39.95259,34,34,1201964793,34,116.34037,39.95678,34
59,1201964630,59,116.38073,39.85296,59,59,1201964930,59,116.38571,39.84339,59
46,1201964444,46,116.49805,39.90704,46,45,1201964699,45,116.48511,39.91349,45
45,1201964699,45,116.48511,39.91349,45,45,1201964746,45,116.48135,39.9144,45
54,1201964535,54,116.49407,39.87381,54,54,1201964835,54,116.49408,39.87384,54
53,1201964406,53,116.45099,39.89222,53,53,1201964513,53,116.45469,39.89214,53
53,1201964513,53,116.45469,39.89214,53,53,1201964815,53,116.45722,39.89528,53
60,1201964483,60,116.40605,39.84024,60,60,1201964783,60,116.40612,39.84024,60
34,1201964475,34,116.3286,39.96641,34,33,1201965075,33,116.29809,39.9594,33
36,1201964495,36,116.41699,39.96822,36,36,1201964795,36,116.41108,39.96078,36
20,1201964436,20,116.42176,40.04188,20,20,1201964737,20,116.42176,40.04188,20
49,1201964491,49,116.26868,39.87964,49,49,1201964793,49,116.2688,39.8882,49
15,1201964561,15,116.56476,40.07054,15,15,1201964585,15,116.56476,40.07054,15
15,1201964585,15,116.56476,40.07054,15,15,1201964863,15,116.56413,40.07176,15
43,1201964442,43,116.37345,39.92277,43,43,1201964742,43,116.36809,39.91187,43
15,1201964430,15,116.57519,40.06292,15,15,1201964501,15,116.58162,40.06229,15
15,1201964501,15,116.58162,40.06229,15,15,1201964621,15,116.58274,40.06109,15
15,1201964621,15,116.58274,40.06109,15,15,1201964732,15,116.58265,40.06259,15
28,1201964400,28,116.41054,39.97867,28,28,1201964691,28,116.41542,39.98572,28
28,1201964691,28,116.41542,39.98572,28,28,1201964702,28,116.41539,39.98594,28
42,1201964440,42,116.30286,39.90723,42,42,1201964532,42,116.30191,39.90579,42
42,1201964532,42,116.30191,39.90579,42,49,1201964832,49,116.28282,39.89602,49
50,1201964401,50,116.30306,39.89632,50,50,1201964406,50,116.30289,39.89605,50
50,1201964406,50,116.30289,39.89605,50,50,1201964411,50,116.30284,39.89577,50
50,1201964411,50,116.30284,39.89577,50,50,1201964416,50,116.30284,39.89541,50
50,1201964416,50,116.30284,39.89541,50,50,1201964421,50,116.30285,39.89534,50
50,1201964421,50,116.30285,39.89534,50,50,1201964426,50,116.30285,39.89532,50
50,1201964426,50,116.30285,39.89532,50,50,1201964431,50,116.30286,39.8952,50
50,1201964431,50,116.30286,39.8952,50,50,1201964436,50,116.30281,39.89508,50
50,1201964436,50,116.30281,39.89508,50,50,1201964441,50,116.30308,39.89504,50
50,1201964441,50,116.30308,39.89504,50,50,1201964446,50,116.30352,39.89504,50
50,1201964446,50,116.30352,39.89504,50,50,1201964451,50,116.30392,39.89493,50
50,1201964451,50,116.30392,39.89493,50,50,1201964456,50,116.30394,39.89453,50
50,1201964456,50,116.30394,39.89453,50,50,1201964471,50,116.30399,39.89329,50
50,1201964471,50,116.30399,39.89329,50,50,1201964471,50,116.30399,39.89329,50
50,1201964471,50,116.30399,39.89329,50,50,1201964481,50,116.30397,39.89275,50
50,1201964481,50,116.30397,39.89275,50,50,1201964486,50,116.30371,39.8926,50
50,1201964486,50,116.30371,39.8926,50,50,1201964491,50,116.30317,39.8926,50
50,1201964491,50,116.30317,39.8926,50,50,1201964496,50,116.30264,39.89258,50
50,1201964496,50,116.30264,39.89258,50,50,1201964501,50,116.3023,39.89259,50
50,1201964501,50,116.3023,39.89259,50,50,1201964506,50,116.30213,39.8926,50
50,1201964506,50,116.30213,39.8926,50,50,1201964512,50,116.30173,39.89256,50
50,1201964512,50,116.30173,39.89256,50,50,1201964537,50,116.29995,39.89208,50
50,1201964537,50,116.29995,39.89208,50,50,1201964542,50,116.29978,39.89201,50
50,1201964542,50,116.29978,39.89201,50,50,1201964547,50,116.29965,39.89196,50
50,1201964547,50,116.29965,39.89196,50,50,1201964552,50,116.29953,39.89192,50
50,1201964552,50,116.29953,39.89192,50,50,1201964557,50,116.29922,39.8918,50
50,1201964557,50,116.29922,39.8918,50,50,1201964562,50,116.2988,39.89166,50
50,1201964562,50,116.2988,39.89166,50,49,1201964567,49,116.29835,39.89147,49
49,1201964567,49,116.29835,39.89147,49,49,1201964572,49,116.29781,39.89126,49
49,1201964572,49,116.29781,39.89126,49,49,1201964577,49,116.29719,39.89102,49
49,1201964577,49,116.29719,39.89102,49,49,1201964582,49,116.29673,39.8908,49
49,1201964582,49,116.29673,39.8908,49,49,1201964587,49,116.29663,39.89048,49
49,1201964587,49,116.29663,39.89048,49,49,1201964592,49,116.29663,39.89001,49
49,1201964592,49,116.29663,39.89001,49,49,1201964597,49,116.29662,39.88955,49
49,1201964597,49,116.29662,39.88955,49,49,1201964602,49,116.29663,39.8892,49
49,1201964602,49,116.29663,39.8892,49,49,1201964607,49,116.29664,39.88893,49
