42,1202112316,42,116.32065,39.92223,42,42,1202112614,42,116.29992,39.92299,42
42,1202112504,42,116.34514,39.91253,42,42,1202112805,42,116.34741,39.91603,42
45,1202112501,45,116.45521,39.9125,45,45,1202112801,45,116.45521,39.9125,45
52,1202112415,52,116.43305,39.89245,52,52,1202112533,52,116.4252,39.89237,52
52,1202112533,52,116.4252,39.89237,52,52,1202112568,52,116.42335,39.89238,52
52,1202112568,52,116.42335,39.89238,52,52,1202112587,52,116.42327,39.89238,52
52,1202112587,52,116.42327,39.89238,52,52,1202112665,52,116.41373,39.8919,52
43,1202112556,43,116.35935,39.90575,43,43,1202113106,43,116.37513,39.91298,43
28,1202112361,28,116.40489,39.98308,28,28,1202113727,28,116.408,39.98692,28
53,1202112363,53,116.45167,39.88792,53,53,1202112363,53,116.45167,39.88792,53
53,1202112363,53,116.45167,39.88792,53,53,1202112663,53,116.45167,39.88792,53
59,1202112564,59,116.37817,39.83254,59,59,1202112864,59,116.37818,39.83256,59
50,1202112561,50,116.33337,39.89195,50,50,1202112566,50,116.3334,39.89201,50
50,1202112566,50,116.3334,39.89201,50,50,1202112715,50,116.33354,39.89331,50
34,1202112377,34,116.32795,39.9666,34,34,1202112677,34,116.34732,39.95927,34
53,1202112473,53,116.47705,39.87898,53,53,1202112773,53,116.47713,39.87887,53
34,1202112468,34,116.30289,39.94446,34,33,1202113434,33,116.28931,39.95737,33
44,1202112311,44,116.42807,39.93168,44,44,1202112364,44,116.42785,39.93507,44
44,1202112364,44,116.42785,39.93507,44,44,1202112364,44,116.42785,39.93507,44
44,1202112364,44,116.42785,39.93507,44,44,1202112384,44,116.42778,39.93582,44
44,1202112384,44,116.42778,39.93582,44,44,1202112406,44,116.42775,39.93762,44
44,1202112406,44,116.42775,39.93762,44,36,1202112426,36,116.4277,39.93943,36
36,1202112426,36,116.4277,39.93943,36,36,1202112446,36,116.42757,39.94103,36
36,1202112446,36,116.42757,39.94103,36,36,1202112466,36,116.42755,39.94325,36
36,1202112466,36,116.42755,39.94325,36,36,1202112486,36,116.42755,39.94625,36
36,1202112486,36,116.42755,39.94625,36,36,1202112506,36,116.42543,39.94822,36
36,1202112506,36,116.42543,39.94822,36,36,1202112526,36,116.42358,39.94842,36
36,1202112526,36,116.42358,39.94842,36,36,1202112566,36,116.41687,39.94818,36
36,1202112566,36,116.41687,39.94818,36,36,1202112647,36,116.40212,39.9477,36
41,1202112402,41,116.25486,39.9061,41,41,1202112551,41,116.25872,39.90261,41
41,1202112551,41,116.25872,39.90261,41,49,1202112703,49,116.25862,39.89611,49
51,1202112338,51,116.35287,39.88403,51,50,1202112638,50,116.34462,39.88816,50
51,1202112357,51,116.35727,39.88946,51,51,1202112657,51,116.35747,39.88839,51
59,1202112323,59,116.34837,39.86401,59,51,1202112623,51,116.34781,39.87472,51
34,1202112585,34,116.31115,39.95385,34,34,1202112885,34,116.31857,39.94588,34
36,1202112463,36,116.39857,39.97026,36,36,1202112763,36,116.39869,39.97031,36
53,1202112577,53,116.46687,39.89923,53,53,1202113177,53,116.46725,39.89906,53
36,1202112337,36,116.41858,39.95594,36,36,1202112637,36,116.4236,39.95284,36
36,1202112301,36,116.41256,39.9539,36,36,1202112350,36,116.41238,39.95686,36
36,1202112350,36,116.41238,39.95686,36,36,1202112602,36,116.41193,39.96726,36
50,1202112424,50,116.31763,39.87483,50,50,1202112725,50,116.31617,39.87434,50
52,1202112518,52,116.4414,39.8749,52,52,1202112826,52,116.42803,39.88303,52
52,1202112328,52,116.43193,39.89228,52,52,1202112331,52,116.43203,39.89228,52
52,1202112331,52,116.43203,39.89228,52,53,1202112456,53,116.44967,39.89192,53
53,1202112456,53,116.44967,39.89192,53,53,1202112462,53,116.44968,39.89187,53
53,1202112462,53,116.44968,39.89187,53,53,1202112497,53,116.44943,39.89172,53
53,1202112497,53,116.44943,39.89172,53,53,1202112543,53,116.44957,39.88985,53
53,1202112543,53,116.44957,39.88985,53,53,1202112551,53,116.44962,39.88927,53
53,1202112551,53,116.44962,39.88927,53,53,1202112557,53,116.44963,39.88905,53
53,1202112557,53,116.44963,39.88905,53,53,1202112572,53,116.4496,39.88865,53
53,1202112572,53,116.4496,39.88865,53,53,1202112575,53,116.44947,39.88868,53
53,1202112575,53,116.44947,39.88868,53,53,1202112595,53,116.44778,39.88882,53
53,1202112595,53,116.44778,39.88882,53,53,1202112603,53,116.44725,39.88873,53
20,1202112557,20,116.41708,40.03157,20,20,1202112857,20,116.41708,40.03157,20
37,1202112510,37,116.46556,39.94367,37,45,1202112812,45,116.47215,39.9312,45
50,1202112331,50,116.34697,39.8908,50,50,1202112631,50,116.3373,39.89106,50
53,1202112400,53,116.47156,39.9004,53,53,1202112702,53,116.47129,39.88989,53
36,1202112500,36,116.41774,39.95785,36,36,1202112800,36,116.41781,39.95775,36
51,1202112486,51,116.3788,39.88827,51,51,1202112760,51,116.37329,39.88166,51
26,1202112376,26,116.34637,40.0061,26,18,1202112634,18,116.34557,40.01975,18
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202112307,15,116.56637,40.07039,15
15,1202112307,15,116.56637,40.07039,15,15,1202113515,15,116.56477,40.07084,15
44,1202112391,44,116.40553,39.90716,44,44,1202112691,44,116.40561,39.90839,44
10,1202112329,10,116.32322,40.08305,10,10,1202112629,10,116.32322,40.08304,10
43,1202112590,43,116.37017,39.91028,43,43,1202112890,43,116.3698,39.90905,43
45,1202112584,45,116.45644,39.90751,45,45,1202112884,45,116.45637,39.92399,45
47,1202112453,47,116.57152,39.91433,47,47,1202112753,47,116.54918,39.9148,47
44,1202112410,44,116.42852,39.90367,44,44,1202112486,44,116.42112,39.90387,44
44,1202112486,44,116.42112,39.90387,44,44,1202112712,44,116.42092,39.90668,44
43,1202112377,43,116.38491,39.91829,43,43,1202112678,43,116.37422,39.92175,43
43,1202112529,43,116.37151,39.91432,43,43,1202113572,43,116.3663,39.91323,43
45,1202112416,45,116.4721,39.93019,45,45,1202112717,45,116.47235,39.92849,45
59,1202112490,59,116.39445,39.86113,59,59,1202112790,59,116.39444,39.86101,59
41,1202112466,41,116.26837,39.93649,41,33,1202112700,33,116.27,39.95209,33
58,1202112535,58,116.32697,39.84781,58,58,1202112835,58,116.31524,39.84685,58
44,1202112431,44,116.43647,39.9323,44,45,1202112731,45,116.4493,39.93479,45
50,1202112384,50,116.31534,39.8988,50,50,1202112480,50,116.31699,39.89723,50
50,1202112480,50,116.31699,39.89723,50,50,1202112780,50,116.32129,39.89819,50
50,1202112406,50,116.30775,39.89554,50,50,1202112706,50,116.30775,39.89554,50
36,1202112431,36,116.44108,39.96108,36,37,1202112803,37,116.45722,39.95483,37
53,1202112309,53,116.46635,39.89897,53,53,1202112609,53,116.46635,39.89897,53
38,1202112375,38,116.51992,39.95265,38,38,1202112674,38,116.52923,39.96001,38
41,1202112536,41,116.26926,39.92982,41,26,1202113136,26,116.33684,39.98509,26
50,1202112392,50,116.32667,39.88328,50,50,1202112694,50,116.31978,39.88946,50
26,1202112340,26,116.3213,39.98487,26,26,1202112413,26,116.31418,39.98462,26
26,1202112413,26,116.31418,39.98462,26,34,1202112714,34,116.30095,39.96785,34
9,1202112544,9,116.28854,40.07061,9,1,1202112846,1,116.28196,40.09154,1
34,1202112348,34,116.33355,39.95657,34,34,1202112647,34,116.33028,39.9607,34
52,1202112438,52,116.42937,39.89975,52,52,1202112667,52,116.42287,39.89579,52
36,1202112538,36,116.42776,39.95809,36,36,1202113139,36,116.41212,39.95923,36
51,1202112373,51,116.35721,39.89133,51,51,1202112373,51,116.35721,39.89133,51
51,1202112373,51,116.35721,39.89133,51,50,1202112547,50,116.3473,39.88833,50
50,1202112547,50,116.3473,39.88833,50,50,1202112675,50,116.34703,39.88771,50
50,1202112575,50,116.30397,39.90213,50,49,1202112684,49,116.29851,39.8959,49
43,1202112461,43,116.37163,39.91349,43,43,1202113004,43,116.37159,39.91364,43
35,1202112384,35,116.35735,39.94435,35,35,1202112686,35,116.35239,39.94662,35
34,1202112339,34,116.33192,39.95827,34,34,1202112339,34,116.33192,39.95827,34
34,1202112339,34,116.33192,39.95827,34,35,1202112939,35,116.36558,39.95029,35
51,1202112574,51,116.38725,39.88398,51,59,1202113177,59,116.38166,39.86444,59
50,1202112492,50,116.30427,39.88378,50,50,1202112538,50,116.3043,39.88202,50
50,1202112538,50,116.3043,39.88202,50,50,1202112839,50,116.31496,39.88364,50
27,1202112444,27,116.38169,39.98528,27,27,1202112461,27,116.38137,39.98597,27
27,1202112461,27,116.38137,39.98597,27,27,1202112746,27,116.3818,39.97585,27
51,1202112415,51,116.36814,39.89409,51,51,1202113019,51,116.3576,39.87814,51
52,1202112368,52,116.4128,39.8862,52,52,1202112368,52,116.4128,39.8862,52
52,1202112368,52,116.4128,39.8862,52,52,1202112374,52,116.41232,39.88608,52
52,1202112374,52,116.41232,39.88608,52,52,1202112388,52,116.4103,39.88683,52
52,1202112388,52,116.4103,39.88683,52,52,1202112410,52,116.40682,39.88692,52
52,1202112410,52,116.40682,39.88692,52,52,1202112413,52,116.40673,39.88688,52
52,1202112413,52,116.40673,39.88688,52,52,1202112416,52,116.40667,39.88688,52
52,1202112416,52,116.40667,39.88688,52,52,1202112525,52,116.39828,39.88642,52
52,1202112525,52,116.39828,39.88642,52,51,1202112541,51,116.3954,39.88577,51
51,1202112541,51,116.3954,39.88577,51,51,1202112550,51,116.39497,39.88565,51
51,1202112550,51,116.39497,39.88565,51,51,1202112601,51,116.39387,39.88535,51
15,1202112385,15,116.58255,40.06321,15,15,1202112687,15,116.58234,40.06452,15
43,1202112365,43,116.34915,39.93588,43,43,1202112365,43,116.34915,39.93588,43
43,1202112365,43,116.34915,39.93588,43,43,1202112416,43,116.34913,39.93586,43
43,1202112416,43,116.34913,39.93586,43,43,1202112667,43,116.34917,39.93593,43
61,1202112327,61,116.45689,39.85487,61,53,1202112481,53,116.45499,39.87589,53
53,1202112481,53,116.45499,39.87589,53,53,1202112629,53,116.45571,39.89833,53
52,1202112475,52,116.42398,39.89937,52,52,1202112775,52,116.40777,39.89958,52
52,1202112356,52,116.43303,39.86929,52,52,1202112548,52,116.39861,39.87064,52
52,1202112548,52,116.39861,39.87064,52,50,1202112851,50,116.34453,39.86698,50
44,1202112556,44,116.42963,39.90611,44,44,1202112857,44,116.42799,39.93089,44
44,1202112402,44,116.43095,39.92763,44,36,1202112764,36,116.42767,39.94635,36
20,1202112471,20,116.41925,40.04348,20,20,1202112475,20,116.419,40.04348,20
20,1202112475,20,116.419,40.04348,20,20,1202112478,20,116.41893,40.04337,20
20,1202112478,20,116.41893,40.04337,20,20,1202112484,20,116.41893,40.04322,20
20,1202112484,20,116.41893,40.04322,20,20,1202112503,20,116.41787,40.04313,20
20,1202112503,20,116.41787,40.04313,20,20,1202112509,20,116.41775,40.04288,20
20,1202112509,20,116.41775,40.04288,20,20,1202112514,20,116.4179,40.04268,20
20,1202112514,20,116.4179,40.04268,20,20,1202112519,20,116.41818,40.04263,20
20,1202112519,20,116.41818,40.04263,20,20,1202112544,20,116.42067,40.04248,20
20,1202112544,20,116.42067,40.04248,20,20,1202112552,20,116.42105,40.0423,20
20,1202112552,20,116.42105,40.0423,20,20,1202112555,20,116.42098,40.04213,20
20,1202112555,20,116.42098,40.04213,20,20,1202112577,20,116.41983,40.0405,20
20,1202112577,20,116.41983,40.0405,20,20,1202112642,20,116.41992,40.04003,20
42,1202112330,42,116.30424,39.93445,42,34,1202112630,34,116.30753,39.94994,34
50,1202112564,50,116.30429,39.86744,50,50,1202112802,50,116.30653,39.86882,50
15,1202112341,15,116.56455,40.07017,15,15,1202112641,15,116.56688,40.07106,15
42,1202112407,42,116.31547,39.92242,42,41,1202113118,41,116.27293,39.92497,41
50,1202112440,50,116.33994,39.89958,50,50,1202112446,50,116.34006,39.89983,50
50,1202112446,50,116.34006,39.89983,50,50,1202112742,50,116.34261,39.87089,50
45,1202112383,45,116.47189,39.91265,45,37,1202113583,37,116.49122,39.95369,37
35,1202112309,35,116.34898,39.94157,35,43,1202112375,43,116.34902,39.9365,43
43,1202112375,43,116.34902,39.9365,43,43,1202112378,43,116.3489,39.93643,43
43,1202112378,43,116.3489,39.93643,43,43,1202112381,43,116.34873,39.93638,43
43,1202112381,43,116.34873,39.93638,43,43,1202112390,43,116.34815,39.93638,43
43,1202112390,43,116.34815,39.93638,43,43,1202112393,43,116.3481,39.93633,43
43,1202112393,43,116.3481,39.93633,43,43,1202112396,43,116.34807,39.93628,43
43,1202112396,43,116.34807,39.93628,43,43,1202112429,43,116.34802,39.93625,43
43,1202112429,43,116.34802,39.93625,43,43,1202112435,43,116.34795,39.93615,43
43,1202112435,43,116.34795,39.93615,43,42,1202112443,42,116.34738,39.93615,42
42,1202112443,42,116.34738,39.93615,42,42,1202112446,42,116.34712,39.93617,42
42,1202112446,42,116.34712,39.93617,42,42,1202112453,42,116.3466,39.9362,42
42,1202112453,42,116.3466,39.9362,42,42,1202112458,42,116.34647,39.93632,42
42,1202112458,42,116.34647,39.93632,42,42,1202112461,42,116.34645,39.93652,42
42,1202112461,42,116.34645,39.93652,42,42,1202112493,42,116.34643,39.9384,42
42,1202112493,42,116.34643,39.9384,42,42,1202112497,42,116.34652,39.93848,42
42,1202112497,42,116.34652,39.93848,42,42,1202112500,42,116.34665,39.93857,42
42,1202112500,42,116.34665,39.93857,42,35,1202112525,35,116.34922,39.939,35
35,1202112525,35,116.34922,39.939,35,35,1202112528,35,116.3494,39.93905,35
35,1202112528,35,116.3494,39.93905,35,35,1202112555,35,116.35117,39.93908,35
35,1202112555,35,116.35117,39.93908,35,35,1202112596,35,116.35162,39.93905,35
35,1202112596,35,116.35162,39.93905,35,35,1202112599,35,116.35172,39.93905,35
35,1202112599,35,116.35172,39.93905,35,35,1202112609,35,116.35187,39.93903,35
49,1202112345,49,116.26451,39.87994,49,49,1202113001,49,116.25339,39.87101,49
26,1202112533,26,116.34703,39.99251,26,18,1202112833,18,116.34597,40.01489,18
43,1202112347,43,116.34987,39.92729,43,35,1202112599,35,116.36129,39.94575,35
35,1202112599,35,116.36129,39.94575,35,35,1202112648,35,116.36853,39.94722,35
43,1202112303,43,116.37053,39.90904,43,43,1202112331,43,116.37016,39.90993,43
43,1202112331,43,116.37016,39.90993,43,43,1202112631,43,116.36903,39.91318,43
44,1202112331,44,116.44285,39.92557,44,45,1202112825,45,116.4472,39.9203,45
52,1202112492,52,116.40935,39.86734,52,52,1202112534,52,116.40878,39.86739,52
52,1202112534,52,116.40878,39.86739,52,52,1202112794,52,116.40891,39.86735,52
36,1202112309,36,116.43324,39.96956,36,36,1202112609,36,116.43352,39.96939,36
35,1202112509,35,116.34857,39.96507,35,34,1202112810,34,116.32163,39.96607,34
60,1202112538,60,116.4015,39.86316,60,60,1202112838,60,116.40161,39.8632,60
52,1202112583,52,116.41307,39.89984,52,52,1202112593,52,116.41307,39.89984,52
52,1202112593,52,116.41307,39.89984,52,52,1202112885,52,116.41221,39.9016,52
34,1202112429,34,116.30239,39.95681,34,34,1202112983,34,116.3036,39.94335,34
10,1202112457,10,116.31506,40.06187,10,10,1202112757,10,116.32867,40.0707,10
45,1202112419,45,116.44998,39.93238,45,44,1202112721,44,116.43007,39.93236,44
35,1202112367,35,116.35122,39.95023,35,35,1202112367,35,116.35122,39.95023,35
35,1202112367,35,116.35122,39.95023,35,35,1202112667,35,116.35111,39.95048,35
20,1202112576,20,116.42515,40.03886,20,20,1202112899,20,116.42306,40.03916,20
60,1202112581,60,116.44219,39.8399,60,60,1202112881,60,116.44219,39.8399,60
58,1202112468,58,116.33145,39.86093,58,58,1202112483,58,116.33153,39.86035,58
58,1202112483,58,116.33153,39.86035,58,58,1202112492,58,116.33147,39.86012,58
58,1202112492,58,116.33147,39.86012,58,58,1202112495,58,116.33142,39.86005,58
58,1202112495,58,116.33142,39.86005,58,58,1202112570,58,116.33115,39.85988,58
58,1202112570,58,116.33115,39.85988,58,58,1202112573,58,116.33107,39.8599,58
58,1202112573,58,116.33107,39.8599,58,58,1202112585,58,116.33073,39.85997,58
58,1202112585,58,116.33073,39.85997,58,58,1202118033,58,116.33128,39.85988,58
48,1202112407,48,116.6202,39.90602,48,48,1202112958,48,116.59533,39.90838,48
58,1202112421,58,116.31635,39.85057,58,58,1202112781,58,116.30327,39.8451,58
44,1202112389,44,116.44008,39.92143,44,45,1202113474,45,116.45582,39.93222,45
49,1202112517,49,116.2968,39.89837,49,41,1202112817,41,116.29679,39.90703,41
34,1202112312,34,116.33917,39.97493,34,34,1202112319,34,116.33947,39.97495,34
34,1202112319,34,116.33947,39.97495,34,34,1202112322,34,116.3395,39.9748,34
34,1202112322,34,116.3395,39.9748,34,34,1202112355,34,116.33962,39.97275,34
34,1202112355,34,116.33962,39.97275,34,34,1202112360,34,116.33987,39.97275,34
34,1202112360,34,116.33987,39.97275,34,34,1202112396,34,116.34217,39.97273,34
34,1202112396,34,116.34217,39.97273,34,34,1202112401,34,116.34218,39.97268,34
34,1202112401,34,116.34218,39.97268,34,34,1202112414,34,116.34223,39.97202,34
34,1202112414,34,116.34223,39.97202,34,34,1202112417,34,116.34227,39.97193,34
34,1202112417,34,116.34227,39.97193,34,34,1202112472,34,116.3466,39.97188,34
34,1202112472,34,116.3466,39.97188,34,34,1202112569,34,116.34668,39.97187,34
34,1202112569,34,116.34668,39.97187,34,34,1202112573,34,116.34673,39.97167,34
34,1202112573,34,116.34673,39.97167,34,34,1202112709,34,116.33832,39.96653,34
42,1202112377,42,116.3391,39.91246,42,43,1202113167,43,116.36719,39.91715,43
42,1202112325,42,116.3044,39.91891,42,33,1202113627,33,116.29748,39.95905,33
51,1202112507,51,116.38598,39.89896,51,51,1202113107,51,116.36854,39.89438,51
26,1202112303,26,116.30912,40.00335,26,26,1202112335,26,116.30915,40.0035,26
26,1202112335,26,116.30915,40.0035,26,26,1202112338,26,116.30907,40.00353,26
26,1202112338,26,116.30907,40.00353,26,26,1202112341,26,116.30895,40.00352,26
26,1202112341,26,116.30895,40.00352,26,26,1202112366,26,116.30888,40.00098,26
26,1202112366,26,116.30888,40.00098,26,26,1202112366,26,116.30888,40.00098,26
26,1202112366,26,116.30888,40.00098,26,26,1202112391,26,116.3089,39.9988,26
26,1202112391,26,116.3089,39.9988,26,26,1202112443,26,116.3089,39.99878,26
26,1202112443,26,116.3089,39.99878,26,26,1202112494,26,116.30935,39.99292,26
26,1202112494,26,116.30935,39.99292,26,26,1202112514,26,116.30972,39.99145,26
26,1202112514,26,116.30972,39.99145,26,26,1202112548,26,116.30983,39.99133,26
26,1202112548,26,116.30983,39.99133,26,26,1202112557,26,116.3099,39.99092,26
26,1202112557,26,116.3099,39.99092,26,26,1202112561,26,116.31,39.99082,26
26,1202112561,26,116.31,39.99082,26,26,1202112564,26,116.31018,39.9908,26
26,1202112564,26,116.31018,39.9908,26,26,1202112604,26,116.31485,39.99098,26
33,1202112501,33,116.26313,39.95431,33,33,1202112808,33,116.26314,39.95426,33
37,1202112321,37,116.45855,39.95715,37,37,1202112621,37,116.46249,39.9607,37
52,1202112591,52,116.4341,39.89788,52,52,1202112891,52,116.43865,39.88948,52
37,1202112322,37,116.45069,39.95849,37,29,1202112624,29,116.4497,39.98053,29
43,1202112586,43,116.37519,39.92115,43,43,1202112886,43,116.39098,39.92185,43
59,1202112447,59,116.36493,39.85464,59,59,1202112747,59,116.35877,39.83876,59
44,1202112319,44,116.44401,39.92138,44,45,1202112618,45,116.44754,39.92559,45
50,1202112310,50,116.34514,39.88192,50,51,1202112610,51,116.36595,39.88175,51
50,1202112333,50,116.34023,39.89025,50,50,1202112464,50,116.33645,39.88893,50
50,1202112464,50,116.33645,39.88893,50,50,1202112512,50,116.3353,39.88683,50
50,1202112512,50,116.3353,39.88683,50,50,1202112515,50,116.33525,39.88675,50
50,1202112515,50,116.33525,39.88675,50,50,1202112699,50,116.32085,39.8832,50
49,1202112442,49,116.28925,39.88332,49,49,1202112518,49,116.28925,39.88332,49
49,1202112518,49,116.28925,39.88332,49,49,1202112744,49,116.28925,39.88332,49
43,1202112546,43,116.37142,39.91322,43,51,1202114757,51,116.38831,39.89169,51
26,1202112469,26,116.32854,39.97518,26,34,1202112568,34,116.32781,39.96645,34
34,1202112568,34,116.32781,39.96645,34,34,1202112755,34,116.3202,39.9661,34
36,1202112365,36,116.41023,39.96799,36,36,1202112365,36,116.41023,39.96799,36
36,1202112365,36,116.41023,39.96799,36,35,1202112665,35,116.3686,39.96673,35
45,1202112300,45,116.45444,39.93227,45,45,1202112600,45,116.47099,39.93243,45
15,1202112482,15,116.57692,40.06275,15,15,1202112590,15,116.57987,40.06254,15
15,1202112590,15,116.57987,40.06254,15,15,1202112783,15,116.58028,40.06251,15
44,1202112308,44,116.40113,39.9066,44,43,1202112445,43,116.39447,39.90638,43
43,1202112445,43,116.39447,39.90638,43,43,1202112657,43,116.38023,39.90588,43
41,1202112426,41,116.2931,39.92306,41,41,1202112728,41,116.2931,39.92306,41
9,1202112339,9,116.29199,40.05175,9,18,1202112639,18,116.30415,40.03565,18
27,1202112437,27,116.35698,39.98052,27,27,1202112541,27,116.35536,39.98044,27
27,1202112541,27,116.35536,39.98044,27,27,1202112621,27,116.35244,39.98034,27
58,1202112493,58,116.30939,39.86576,58,50,1202112793,50,116.32941,39.86658,50
27,1202112439,27,116.37639,39.99639,27,27,1202112739,27,116.3872,39.98015,27
26,1202112568,26,116.31589,39.99109,26,26,1202112618,26,116.318,39.99111,26
50,1202112462,50,116.33445,39.88161,50,50,1202112762,50,116.33477,39.88125,50
53,1202112554,53,116.47168,39.8974,53,53,1202112854,53,116.45589,39.89219,53
35,1202112486,35,116.36805,39.94568,35,35,1202112858,35,116.36482,39.95647,35
56,1202112312,56,116.62682,39.88056,56,56,1202112612,56,116.62357,39.88134,56
52,1202112532,52,116.41254,39.87291,52,52,1202113132,52,116.41322,39.87257,52
44,1202112481,44,116.43508,39.90538,44,44,1202112780,44,116.44386,39.90671,44
15,1202112556,15,116.552,40.08117,15,7,1202112856,7,116.56276,40.11618,7
43,1202112325,43,116.3613,39.91057,43,43,1202112625,43,116.36125,39.91081,43
34,1202112313,34,116.30868,39.95578,34,34,1202112613,34,116.32378,39.95882,34
29,1202112521,29,116.47163,39.97858,29,29,1202112821,29,116.48401,39.9897,29
45,1202112333,45,116.49213,39.91585,45,45,1202112633,45,116.4921,39.91589,45
44,1202112407,44,116.403,39.93198,44,43,1202112707,43,116.37896,39.93173,43
50,1202112406,50,116.3205,39.88682,50,50,1202113067,50,116.32029,39.88683,50
26,1202112305,26,116.32331,39.98493,26,26,1202112605,26,116.32329,39.98493,26
25,1202112357,25,116.28247,39.97672,25,25,1202112403,25,116.28892,39.98232,25
25,1202112403,25,116.28892,39.98232,25,25,1202112427,25,116.29292,39.98348,25
25,1202112427,25,116.29292,39.98348,25,27,1202112727,27,116.35197,39.98575,27
45,1202112596,45,116.47413,39.92334,45,45,1202112896,45,116.47409,39.9234,45
42,1202112467,42,116.30397,39.93721,42,42,1202112767,42,116.30407,39.90959,42
44,1202112403,44,116.44414,39.92848,44,44,1202112703,44,116.43456,39.92282,44
52,1202112530,52,116.43218,39.88286,52,52,1202112830,52,116.44473,39.87506,52
52,1202112363,52,116.41406,39.89574,52,52,1202112363,52,116.41406,39.89574,52
52,1202112363,52,116.41406,39.89574,52,52,1202112665,52,116.4122,39.89539,52
27,1202112404,27,116.37979,39.98646,27,35,1202113100,35,116.35012,39.94326,35
53,1202112346,53,116.44975,39.89241,53,53,1202112395,53,116.44979,39.89625,53
53,1202112395,53,116.44979,39.89625,53,53,1202112647,53,116.45218,39.89304,53
52,1202112376,52,116.40982,39.87033,52,60,1202112449,60,116.41548,39.86544,60
60,1202112449,60,116.41548,39.86544,60,60,1202112751,60,116.41584,39.86415,60
60,1202112551,60,116.41378,39.86394,60,60,1202113151,60,116.42561,39.8612,60
52,1202112416,52,116.40909,39.89569,52,52,1202112534,52,116.40971,39.89582,52
52,1202112534,52,116.40971,39.89582,52,52,1202112717,52,116.41038,39.89782,52
15,1202112440,15,116.5654,40.07149,15,15,1202112742,15,116.56541,40.07144,15
45,1202112497,45,116.4609,39.90714,45,44,1202112797,44,116.444,39.90412,44
36,1202112511,36,116.40332,39.96083,36,36,1202112872,36,116.42293,39.96803,36
45,1202112504,45,116.46042,39.9324,45,45,1202112865,45,116.47188,39.91602,45
53,1202112444,53,116.47124,39.8667,53,53,1202112522,53,116.47126,39.86973,53
53,1202112522,53,116.47126,39.86973,53,53,1202112824,53,116.45511,39.882,53
41,1202112493,41,116.27471,39.92289,41,42,1202112793,42,116.30213,39.92273,42
52,1202112315,52,116.4065,39.8705,52,52,1202112415,52,116.41668,39.86988,52
52,1202112415,52,116.41668,39.86988,52,52,1202112617,52,116.44449,39.87007,52
61,1202112482,61,116.48701,39.85765,61,61,1202112537,61,116.487,39.85753,61
61,1202112537,61,116.487,39.85753,61,61,1202112837,61,116.487,39.85754,61
45,1202112412,45,116.45647,39.90569,45,45,1202112521,45,116.45671,39.90617,45
45,1202112521,45,116.45671,39.90617,45,45,1202112714,45,116.45784,39.90528,45
34,1202112531,34,116.30172,39.97355,34,26,1202112831,26,116.3062,39.97886,26
51,1202112381,51,116.34871,39.86662,51,51,1202112681,51,116.35599,39.8675,51
34,1202112428,34,116.32815,39.96577,34,34,1202112475,34,116.32815,39.96577,34
34,1202112475,34,116.32815,39.96577,34,34,1202112726,34,116.31997,39.96606,34
44,1202112461,44,116.43428,39.92166,44,45,1202113062,45,116.45571,39.92357,45
52,1202112532,52,116.4058,39.89914,52,52,1202112596,52,116.40575,39.8992,52
52,1202112596,52,116.40575,39.8992,52,52,1202112896,52,116.40566,39.89868,52
44,1202112395,44,116.42123,39.90354,44,52,1202112695,52,116.42454,39.89931,52
44,1202112357,44,116.41785,39.90713,44,44,1202112487,44,116.4081,39.90705,44
44,1202112487,44,116.4081,39.90705,44,44,1202112607,44,116.4011,39.9067,44
51,1202112396,51,116.37695,39.88198,51,51,1202112696,51,116.37695,39.88192,51
27,1202112514,27,116.35958,39.98108,27,27,1202112814,27,116.35956,39.98109,27
51,1202112356,51,116.36856,39.89546,51,51,1202112656,51,116.36818,39.89663,51
45,1202112366,45,116.46183,39.91228,45,45,1202112366,45,116.46183,39.91228,45
45,1202112366,45,116.46183,39.91228,45,45,1202112479,45,116.46851,39.91232,45
45,1202112479,45,116.46851,39.91232,45,45,1202112667,45,116.47554,39.9097,45
52,1202112529,52,116.40734,39.89304,52,52,1202112829,52,116.4074,39.89287,52
53,1202112498,53,116.48404,39.8894,53,45,1202113098,45,116.47181,39.90314,45
43,1202112564,43,116.36717,39.91332,43,43,1202112863,43,116.37235,39.91091,43
61,1202112498,61,116.44666,39.85999,61,60,1202112798,60,116.42011,39.85676,60
43,1202112363,43,116.35923,39.93554,43,43,1202112363,43,116.35923,39.93554,43
43,1202112363,43,116.35923,39.93554,43,43,1202112663,43,116.35287,39.93137,43
45,1202112354,45,116.45563,39.91416,45,45,1202112504,45,116.46294,39.91518,45
