60,1202245330,60,116.40099,39.85376,60,60,1202245543,60,116.40835,39.84651,60
1,1202245212,1,116.27426,40.10689,1,1,1202245812,1,116.27426,40.10689,1
58,1202245492,58,116.31187,39.85708,58,58,1202245792,58,116.31187,39.85707,58
50,1202245486,50,116.3357,39.88682,50,50,1202245786,50,116.32318,39.89599,50
32,1202245446,32,116.59782,39.99739,32,32,1202245746,32,116.59782,39.99739,32
53,1202245203,53,116.44847,39.87422,53,53,1202245503,53,116.44843,39.8742,53
59,1202245386,59,116.36042,39.86397,59,59,1202245686,59,116.36067,39.86384,59
21,1202245342,21,116.48573,40.01316,21,21,1202245642,21,116.48573,40.01316,21
57,1202245225,57,116.25581,39.84842,57,57,1202245525,57,116.25581,39.84843,57
7,1202245421,7,116.55451,40.11139,7,7,1202245721,7,116.5545,40.11139,7
36,1202245381,36,116.41898,39.95208,36,36,1202245681,36,116.41913,39.95218,36
42,1202245436,42,116.3366,39.92687,42,42,1202245736,42,116.33658,39.92685,42
36,1202245229,36,116.43715,39.94608,36,37,1202245531,37,116.44605,39.95767,37
21,1202245399,21,116.49027,40.02777,21,21,1202245699,21,116.49019,40.02774,21
43,1202245356,43,116.36624,39.91948,43,43,1202245656,43,116.36624,39.91947,43
50,1202245269,50,116.3133,39.89526,50,50,1202245569,50,116.3133,39.89526,50
52,1202245231,52,116.43115,39.89277,52,52,1202245531,52,116.43074,39.89246,52
53,1202245205,53,116.47494,39.86963,53,53,1202245505,53,116.47498,39.86966,53
27,1202245231,27,116.37312,39.97604,27,27,1202245531,27,116.37327,39.97601,27
59,1202245249,59,116.36308,39.84839,59,59,1202245549,59,116.36317,39.84817,59
51,1202245233,51,116.37979,39.88277,51,51,1202245533,51,116.37995,39.88268,51
44,1202245227,44,116.43978,39.91814,44,44,1202245529,44,116.42574,39.90367,44
51,1202245302,51,116.38777,39.89215,51,51,1202245602,51,116.38778,39.89226,51
50,1202245211,50,116.33415,39.89143,50,50,1202245511,50,116.33574,39.8912,50
60,1202245343,60,116.42203,39.84832,60,60,1202245659,60,116.41541,39.8639,60
47,1202245281,47,116.54764,39.9034,47,47,1202245581,47,116.54764,39.9034,47
35,1202245204,35,116.37344,39.95655,35,35,1202245304,35,116.37279,39.95005,35
35,1202245304,35,116.37279,39.95005,35,35,1202245345,35,116.3728,39.94733,35
35,1202245345,35,116.3728,39.94733,35,35,1202245395,35,116.37768,39.94732,35
35,1202245395,35,116.37768,39.94732,35,35,1202245487,35,116.39441,39.94758,35
35,1202245487,35,116.39441,39.94758,35,36,1202245606,36,116.42026,39.94818,36
58,1202245467,58,116.34346,39.85964,58,59,1202245483,59,116.35026,39.84523,59
59,1202245483,59,116.35026,39.84523,59,59,1202245783,59,116.34997,39.84568,59
27,1202245430,27,116.36324,39.98037,27,27,1202245731,27,116.36324,39.98037,27
43,1202245457,43,116.36332,39.93591,43,43,1202245757,43,116.36332,39.93591,43
59,1202245257,59,116.39087,39.84254,59,59,1202245557,59,116.39087,39.84254,59
20,1202245335,20,116.41878,40.02713,20,20,1202245345,20,116.41881,40.02714,20
20,1202245345,20,116.41881,40.02714,20,20,1202245636,20,116.41881,40.0272,20
18,1202245203,18,116.33067,40.02555,18,18,1202245503,18,116.33063,40.02555,18
45,1202245408,45,116.46615,39.9049,45,45,1202245710,45,116.46615,39.9049,45
47,1202245324,47,116.57815,39.92972,47,47,1202245624,47,116.57813,39.92973,47
4,1202245391,4,116.4167,40.10376,4,4,1202245991,4,116.41639,40.1038,4
47,1202245296,47,116.58298,39.92629,47,47,1202245596,47,116.58289,39.92635,47
50,1202245344,50,116.33534,39.89045,50,50,1202245944,50,116.33562,39.89049,50
51,1202245355,51,116.36648,39.89435,51,51,1202245656,51,116.36644,39.89431,51
60,1202245383,60,116.4184,39.83812,60,60,1202245683,60,116.41848,39.83816,60
45,1202245307,45,116.48106,39.93225,45,46,1202245540,46,116.49645,39.93036,46
30,1202245486,30,116.50543,40.01028,30,30,1202245786,30,116.50543,40.01025,30
10,1202245328,10,116.3389,40.05781,10,10,1202245328,10,116.3389,40.05781,10
10,1202245328,10,116.3389,40.05781,10,10,1202245628,10,116.339,40.05817,10
34,1202245200,34,116.30716,39.97244,34,34,1202245500,34,116.30711,39.97237,34
21,1202245258,21,116.46218,40.01647,21,21,1202245558,21,116.46218,40.01647,21
45,1202245204,45,116.45228,39.92728,45,45,1202245260,45,116.45228,39.92728,45
45,1202245260,45,116.45228,39.92728,45,45,1202245260,45,116.45228,39.92728,45
45,1202245260,45,116.45228,39.92728,45,45,1202245260,45,116.45228,39.92728,45
45,1202245260,45,116.45228,39.92728,45,45,1202245566,45,116.45225,39.92699,45
59,1202245382,59,116.36206,39.84489,59,59,1202245682,59,116.36206,39.845,59
60,1202245233,60,116.42222,39.8572,60,59,1202245499,59,116.38803,39.85619,59
59,1202245499,59,116.38803,39.85619,59,59,1202245535,59,116.38734,39.85936,59
60,1202245495,60,116.42872,39.86456,60,60,1202245796,60,116.42302,39.85891,60
29,1202245208,29,116.46222,39.98205,29,29,1202245508,29,116.46235,39.98187,29
44,1202245364,44,116.42489,39.91878,44,44,1202245664,44,116.42459,39.91877,44
61,1202245364,61,116.4554,39.85363,61,61,1202245664,61,116.45542,39.85365,61
52,1202245358,52,116.40008,39.87157,52,51,1202245467,51,116.38894,39.87107,51
51,1202245467,51,116.38894,39.87107,51,51,1202245660,51,116.36711,39.8771,51
60,1202245346,60,116.43096,39.86255,60,60,1202245646,60,116.43097,39.86255,60
43,1202245290,43,116.36792,39.905,43,43,1202245592,43,116.36665,39.93432,43
44,1202245225,44,116.42911,39.92323,44,44,1202245251,44,116.42758,39.92298,44
44,1202245251,44,116.42758,39.92298,44,52,1202245527,52,116.4391,39.88218,52
52,1202245381,52,116.42492,39.89356,52,52,1202245681,52,116.42501,39.89359,52
37,1202245245,37,116.45543,39.94562,37,45,1202245547,45,116.45572,39.92681,45
18,1202245461,18,116.34624,40.04469,18,18,1202245763,18,116.34631,40.0447,18
54,1202245326,54,116.51267,39.89063,54,54,1202245626,54,116.51267,39.89063,54
28,1202245355,28,116.4063,39.99957,28,28,1202245771,28,116.40656,40.00121,28
30,1202245402,30,116.49722,39.99563,30,30,1202245702,30,116.49712,39.9956,30
30,1202245215,30,116.50451,40.01003,30,30,1202245517,30,116.50457,40.01004,30
12,1202245328,12,116.40079,40.06906,12,12,1202245628,12,116.40086,40.0693,12
44,1202245202,44,116.42932,39.93485,44,44,1202245502,44,116.42904,39.93386,44
49,1202245375,49,116.27491,39.88742,49,49,1202245677,49,116.2749,39.88742,49
35,1202245376,35,116.38889,39.94322,35,35,1202245487,35,116.38889,39.94327,35
35,1202245487,35,116.38889,39.94327,35,35,1202245678,35,116.38906,39.94322,35
28,1202245410,28,116.4315,39.9802,28,28,1202245452,28,116.4315,39.9802,28
28,1202245452,28,116.4315,39.9802,28,28,1202245712,28,116.43153,39.98023,28
50,1202245349,50,116.3054,39.88203,50,50,1202245649,50,116.30533,39.88201,50
49,1202245460,49,116.27039,39.87535,49,49,1202245760,49,116.27039,39.87535,49
41,1202245358,41,116.28826,39.93582,41,41,1202245658,41,116.28826,39.93582,41
45,1202245382,45,116.46053,39.91735,45,45,1202245982,45,116.46077,39.91732,45
44,1202245267,44,116.40851,39.90791,44,44,1202245569,44,116.41136,39.92085,44
52,1202245445,52,116.43158,39.88798,52,52,1202245745,52,116.43169,39.88773,52
35,1202245446,35,116.39008,39.94058,35,35,1202245746,35,116.39008,39.9406,35
53,1202245303,53,116.46098,39.86784,53,53,1202245603,53,116.46062,39.86792,53
11,1202245428,11,116.37248,40.06588,11,11,1202245728,11,116.37248,40.06588,11
36,1202245213,36,116.44187,39.94798,36,36,1202245377,36,116.44187,39.94798,36
36,1202245377,36,116.44187,39.94798,36,36,1202245515,36,116.44187,39.94798,36
36,1202245383,36,116.41006,39.94413,36,36,1202245683,36,116.4101,39.94413,36
43,1202245243,43,116.35318,39.92436,43,43,1202245294,43,116.35505,39.9252,43
43,1202245294,43,116.35505,39.9252,43,43,1202245306,43,116.35645,39.92524,43
43,1202245306,43,116.35645,39.92524,43,43,1202245384,43,116.35637,39.92247,43
43,1202245384,43,116.35637,39.92247,43,43,1202245436,43,116.35362,39.9179,43
43,1202245436,43,116.35362,39.9179,43,43,1202245487,43,116.35554,39.917,43
43,1202245487,43,116.35554,39.917,43,43,1202245531,43,116.35768,39.91346,43
59,1202245216,59,116.38118,39.85294,59,59,1202245246,59,116.38119,39.85298,59
59,1202245246,59,116.38119,39.85298,59,59,1202245276,59,116.38123,39.85312,59
59,1202245276,59,116.38123,39.85312,59,59,1202245306,59,116.38122,39.8531,59
59,1202245306,59,116.38122,39.8531,59,59,1202245336,59,116.38121,39.8531,59
59,1202245336,59,116.38121,39.8531,59,59,1202245366,59,116.38118,39.85311,59
59,1202245366,59,116.38118,39.85311,59,59,1202245396,59,116.38117,39.8531,59
59,1202245396,59,116.38117,39.8531,59,59,1202245426,59,116.38116,39.8531,59
59,1202245426,59,116.38116,39.8531,59,59,1202245456,59,116.38115,39.85312,59
59,1202245456,59,116.38115,39.85312,59,59,1202245486,59,116.38113,39.85316,59
59,1202245486,59,116.38113,39.85316,59,59,1202245516,59,116.3811,39.85322,59
41,1202245303,41,116.28983,39.91083,41,41,1202245603,41,116.28974,39.91066,41
27,1202245343,27,116.35818,39.98413,27,27,1202245643,27,116.35817,39.98414,27
52,1202245266,52,116.42596,39.90125,52,44,1202245566,44,116.426,39.91625,44
37,1202245321,37,116.46811,39.94395,37,37,1202245623,37,116.4811,39.95642,37
41,1202245318,41,116.29506,39.92019,41,41,1202245618,41,116.29504,39.91999,41
52,1202245358,52,116.41464,39.87849,52,52,1202245368,52,116.41471,39.87708,52
52,1202245368,52,116.41471,39.87708,52,51,1202245660,51,116.36416,39.86868,51
53,1202245221,53,116.46389,39.8757,53,53,1202245522,53,116.4638,39.87527,53
55,1202245351,55,116.56896,39.89549,55,55,1202245651,55,116.56894,39.89554,55
53,1202245294,53,116.46795,39.8761,53,53,1202245594,53,116.46789,39.8759,53
45,1202245381,45,116.45167,39.91909,45,44,1202245681,44,116.43933,39.92697,44
36,1202245463,36,116.43814,39.93965,36,36,1202245479,36,116.4383,39.93888,36
36,1202245479,36,116.4383,39.93888,36,36,1202245764,36,116.41557,39.93991,36
37,1202245290,37,116.45739,39.96061,37,37,1202245388,37,116.45739,39.96061,37
37,1202245388,37,116.45739,39.96061,37,37,1202245592,37,116.45735,39.9606,37
56,1202245230,56,116.62371,39.88222,56,56,1202245530,56,116.62372,39.88225,56
47,1202245338,47,116.56813,39.90255,47,47,1202245638,47,116.56814,39.90254,47
50,1202245316,50,116.34021,39.88965,50,50,1202245616,50,116.34025,39.88966,50
51,1202245205,51,116.39042,39.89875,51,43,1202245507,43,116.38993,39.92698,43
47,1202245454,47,116.58928,39.91435,47,47,1202245755,47,116.57494,39.91321,47
9,1202245311,9,116.29283,40.07594,9,9,1202245613,9,116.29285,40.07589,9
27,1202245353,27,116.38046,39.97988,27,27,1202245653,27,116.38046,39.97986,27
30,1202245458,30,116.50593,40.01107,30,30,1202246058,30,116.50592,40.01107,30
45,1202245299,45,116.46787,39.93489,45,45,1202245309,45,116.46787,39.93489,45
45,1202245309,45,116.46787,39.93489,45,45,1202245470,45,116.45807,39.93243,45
45,1202245470,45,116.45807,39.93243,45,45,1202245611,45,116.44774,39.93245,45
44,1202245380,44,116.42248,39.93141,44,44,1202245409,44,116.42248,39.93141,44
44,1202245409,44,116.42248,39.93141,44,44,1202245682,44,116.42248,39.93141,44
49,1202245408,49,116.27793,39.88955,49,49,1202245710,49,116.27797,39.88955,49
35,1202245278,35,116.36661,39.97371,35,35,1202245578,35,116.36666,39.97372,35
56,1202245484,56,116.62394,39.88163,56,56,1202245786,56,116.6239,39.88147,56
34,1202245341,34,116.30823,39.95003,34,34,1202245523,34,116.30819,39.95008,34
36,1202245347,36,116.42842,39.96755,36,36,1202245647,36,116.42835,39.96764,36
59,1202245392,59,116.37773,39.83252,59,59,1202245992,59,116.37771,39.83276,59
60,1202245243,60,116.40743,39.86446,60,59,1202245475,59,116.39328,39.85736,59
59,1202245475,59,116.39328,39.85736,59,59,1202245545,59,116.38804,39.85862,59
60,1202245493,60,116.41048,39.86103,60,60,1202245793,60,116.41048,39.86103,60
10,1202245249,10,116.30988,40.07492,10,10,1202245549,10,116.30988,40.07492,10
43,1202245263,43,116.39043,39.93213,43,43,1202245305,43,116.38517,39.93211,43
43,1202245305,43,116.38517,39.93211,43,43,1202245565,43,116.35294,39.93317,43
60,1202245332,60,116.42735,39.84791,60,60,1202245378,60,116.42685,39.84622,60
60,1202245378,60,116.42685,39.84622,60,60,1202245861,60,116.44066,39.83631,60
38,1202245453,38,116.50164,39.95598,38,38,1202245753,38,116.50166,39.95601,38
56,1202245399,56,116.63949,39.87994,56,56,1202245699,56,116.63948,39.87994,56
42,1202245211,42,116.3133,39.9305,42,42,1202245511,42,116.31329,39.93052,42
40,1202245279,40,116.59831,39.95084,40,40,1202245579,40,116.59815,39.95077,40
49,1202245464,49,116.25269,39.89064,49,49,1202245764,49,116.25268,39.89062,49
60,1202245440,60,116.42717,39.8343,60,60,1202245740,60,116.42717,39.8343,60
49,1202245234,49,116.25343,39.88943,49,49,1202245354,49,116.25343,39.88947,49
49,1202245354,49,116.25343,39.88947,49,49,1202245474,49,116.25345,39.8895,49
49,1202245474,49,116.25345,39.8895,49,49,1202245474,49,116.25345,39.8895,49
49,1202245474,49,116.25345,39.8895,49,49,1202245594,49,116.25347,39.88948,49
27,1202245374,27,116.37394,39.98225,27,27,1202245674,27,116.37422,39.9824,27
59,1202245414,59,116.36363,39.84892,59,59,1202245714,59,116.36375,39.84894,59
63,1202245260,63,116.59052,39.85098,63,63,1202245560,63,116.59046,39.8508,63
58,1202245372,58,116.33023,39.84836,58,58,1202245672,58,116.33026,39.84902,58
45,1202245220,45,116.45525,39.9356,45,45,1202245347,45,116.46064,39.93236,45
45,1202245347,45,116.46064,39.93236,45,45,1202245521,45,116.46692,39.92806,45
47,1202245384,47,116.58121,39.92898,47,47,1202245684,47,116.58132,39.92897,47
33,1202245223,33,116.29774,39.95601,33,33,1202245349,33,116.29766,39.95601,33
33,1202245349,33,116.29766,39.95601,33,33,1202245651,33,116.29774,39.95617,33
37,1202245337,37,116.45894,39.96999,37,37,1202245940,37,116.45894,39.96999,37
53,1202245227,53,116.48309,39.88196,53,62,1202245527,62,116.50775,39.86026,62
59,1202245211,59,116.35442,39.84448,59,59,1202245511,59,116.35442,39.84449,59
9,1202245221,9,116.27962,40.06375,9,9,1202245521,9,116.27962,40.06376,9
52,1202245328,52,116.44309,39.88163,52,52,1202245628,52,116.44295,39.88119,52
55,1202245414,55,116.56466,39.90118,55,55,1202245714,55,116.56461,39.90119,55
50,1202245202,50,116.31466,39.892,50,50,1202245393,50,116.3147,39.8919,50
50,1202245393,50,116.3147,39.8919,50,50,1202245564,50,116.31473,39.89197,50
45,1202245280,45,116.46413,39.93231,45,45,1202245294,45,116.46413,39.93231,45
45,1202245294,45,116.46413,39.93231,45,45,1202245582,45,116.46413,39.93231,45
57,1202245257,57,116.27559,39.85342,57,57,1202245557,57,116.2756,39.85343,57
59,1202245304,59,116.37537,39.84256,59,59,1202245604,59,116.37537,39.84256,59
19,1202245288,19,116.35876,40.03351,19,19,1202245478,19,116.35876,40.03351,19
19,1202245478,19,116.35876,40.03351,19,19,1202245478,19,116.35876,40.03351,19
19,1202245478,19,116.35876,40.03351,19,19,1202245590,19,116.35876,40.03351,19
56,1202245320,56,116.63364,39.89746,56,56,1202245620,56,116.63362,39.89745,56
18,1202245457,18,116.34587,40.03378,18,18,1202245757,18,116.34582,40.03374,18
45,1202245406,45,116.459,39.90673,45,45,1202245708,45,116.459,39.90673,45
60,1202245431,60,116.41094,39.84379,60,60,1202245731,60,116.41118,39.84378,60
27,1202245229,27,116.36917,39.98011,27,27,1202245343,27,116.36917,39.98011,27
27,1202245343,27,116.36917,39.98011,27,27,1202245531,27,116.36917,39.98011,27
53,1202245298,53,116.4791,39.8686,53,53,1202245598,53,116.47956,39.86798,53
42,1202245488,42,116.30359,39.93754,42,42,1202245789,42,116.30359,39.93754,42
59,1202245346,59,116.38044,39.86168,59,59,1202245646,59,116.38045,39.86179,59
12,1202245496,12,116.40531,40.0729,12,12,1202245796,12,116.4059,40.07287,12
59,1202245351,59,116.36094,39.86306,59,59,1202245651,59,116.36094,39.86306,59
28,1202245332,28,116.44261,40.00906,28,28,1202245392,28,116.44034,40.00901,28
28,1202245392,28,116.44034,40.00901,28,28,1202245477,28,116.44295,40.00667,28
28,1202245477,28,116.44295,40.00667,28,28,1202245477,28,116.44295,40.00667,28
28,1202245477,28,116.44295,40.00667,28,29,1202245593,29,116.45637,40.00703,29
33,1202245256,33,116.28811,39.95741,33,33,1202245558,33,116.29819,39.94912,33
35,1202245374,35,116.36894,39.96062,35,35,1202245674,35,116.36895,39.96063,35
60,1202245270,60,116.42807,39.83484,60,60,1202245570,60,116.42807,39.83484,60
30,1202245270,30,116.49721,39.99565,30,30,1202245312,30,116.4972,39.99568,30
30,1202245312,30,116.4972,39.99568,30,30,1202245569,30,116.49716,39.99565,30
35,1202245356,35,116.38529,39.94491,35,35,1202245656,35,116.38536,39.94487,35
43,1202245267,43,116.35721,39.93403,43,43,1202245567,43,116.35724,39.93409,43
38,1202245498,38,116.4959,39.96991,38,38,1202245798,38,116.4959,39.96991,38
50,1202245257,50,116.34263,39.87279,50,50,1202245330,50,116.34263,39.87274,50
50,1202245330,50,116.34263,39.87274,50,50,1202245632,50,116.34256,39.87287,50
46,1202245285,46,116.51287,39.92463,46,46,1202245585,46,116.51287,39.92463,46
36,1202245260,36,116.43449,39.94769,36,36,1202245429,36,116.44424,39.94307,36
36,1202245429,36,116.44424,39.94307,36,44,1202245562,44,116.44161,39.93237,44
29,1202245235,29,116.4818,39.98758,29,29,1202245363,29,116.48806,39.99338,29
29,1202245363,29,116.48806,39.99338,29,30,1202245536,30,116.50219,40.00642,30
36,1202245259,36,116.44331,39.94704,36,37,1202245672,37,116.46206,39.94701,37
1,1202245306,1,116.27157,40.11885,1,1,1202245606,1,116.27157,40.11885,1
30,1202245229,30,116.50458,40.01014,30,30,1202245529,30,116.50458,40.01014,30
36,1202245304,36,116.41809,39.93978,36,36,1202245605,36,116.41809,39.93979,36
53,1202245352,53,116.47893,39.86851,53,53,1202245654,53,116.47176,39.8701,53
30,1202245214,30,116.49999,40.00609,30,30,1202245514,30,116.50001,40.00608,30
46,1202245330,46,116.5327,39.91763,46,46,1202245630,46,116.53219,39.91767,46
30,1202245441,30,116.50527,40.01025,30,30,1202245743,30,116.50524,40.0103,30
37,1202245479,37,116.4495,39.96629,37,37,1202246079,37,116.44926,39.96586,37
4,1202245372,4,116.42767,40.10118,4,4,1202245672,4,116.42767,40.10116,4
52,1202245414,52,116.43882,39.88423,52,52,1202245714,52,116.3969,39.87059,52
37,1202245312,37,116.44524,39.96079,37,37,1202245612,37,116.44501,39.9606,37
41,1202245243,41,116.2884,39.93036,41,41,1202245543,41,116.28848,39.93037,41
60,1202245307,60,116.43142,39.86101,60,60,1202245324,60,116.4321,39.86113,60
60,1202245324,60,116.4321,39.86113,60,53,1202245608,53,116.45521,39.88572,53
15,1202245237,15,116.5491,40.07155,15,15,1202245537,15,116.54907,40.07158,15
47,1202245360,47,116.55164,39.93857,47,47,1202245660,47,116.55166,39.93836,47
3,1202245362,3,116.34885,40.11296,3,3,1202245662,3,116.34885,40.11296,3
43,1202245274,43,116.38649,39.92439,43,43,1202245574,43,116.38649,39.92439,43
59,1202245236,59,116.36218,39.84634,59,59,1202245536,59,116.36223,39.84671,59
41,1202245391,41,116.2652,39.92813,41,41,1202245691,41,116.26522,39.9281,41
27,1202245248,27,116.36695,39.97911,27,27,1202245309,27,116.37273,39.97893,27
27,1202245309,27,116.37273,39.97893,27,27,1202245369,27,116.37322,39.97555,27
27,1202245369,27,116.37322,39.97555,27,27,1202245418,27,116.37321,39.97555,27
27,1202245418,27,116.37321,39.97555,27,27,1202245490,27,116.37481,39.97539,27
27,1202245490,27,116.37481,39.97539,27,27,1202245550,27,116.37527,39.97635,27
53,1202245397,53,116.45422,39.89009,53,53,1202245697,53,116.45413,39.89008,53
41,1202245355,41,116.27062,39.90594,41,41,1202245502,41,116.27062,39.90594,41
46,1202245288,46,116.50993,39.91819,46,46,1202245588,46,116.5099,39.91818,46
41,1202245273,41,116.28013,39.92259,41,41,1202245575,41,116.2802,39.9227,41
44,1202245210,44,116.40948,39.92302,44,44,1202245355,44,116.39948,39.92903,44
44,1202245355,44,116.39948,39.92903,44,44,1202245498,44,116.40191,39.9229,44
44,1202245498,44,116.40191,39.9229,44,44,1202245512,44,116.40447,39.92274,44
39,1202245288,39,116.56566,39.96622,39,39,1202245588,39,116.56566,39.96622,39
30,1202245321,30,116.50579,40.0109,30,30,1202245621,30,116.50579,40.0109,30
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202245474,52,116.43369,39.87223,52
52,1202245474,52,116.43369,39.87223,52,52,1202266017,52,116.43351,39.87249,52
52,1202245337,52,116.41072,39.89553,52,52,1202245467,52,116.41072,39.89553,52
52,1202245467,52,116.41072,39.89553,52,52,1202245769,52,116.41075,39.89561,52
10,1202245466,10,116.32137,40.04923,10,10,1202245766,10,116.32137,40.04923,10
34,1202245389,34,116.30666,39.97471,34,34,1202245689,34,116.30664,39.97467,34
45,1202245351,45,116.47173,39.90351,45,44,1202245615,44,116.44415,39.90907,44
36,1202245496,36,116.42672,39.96799,36,36,1202245665,36,116.43256,39.96636,36
47,1202245243,47,116.58129,39.92787,47,47,1202245543,47,116.58129,39.92776,47
59,1202245498,59,116.36619,39.84273,59,59,1202245798,59,116.3662,39.84273,59
46,1202245392,46,116.49584,39.92145,46,46,1202245992,46,116.49586,39.91723,46
22,1202245327,22,116.522,40.02985,22,22,1202245628,22,116.52201,40.02984,22
59,1202245481,59,116.37784,39.83258,59,59,1202245481,59,116.37784,39.83258,59
33,1202245381,33,116.27453,39.95887,33,33,1202245418,33,116.27453,39.95887,33
33,1202245418,33,116.27453,39.95887,33,33,1202245683,33,116.27453,39.95887,33
50,1202245456,50,116.30387,39.89255,50,50,1202245756,50,116.30304,39.89239,50
60,1202245252,60,116.41544,39.846,60,60,1202245552,60,116.41551,39.84606,60
44,1202245362,44,116.42421,39.91892,44,44,1202245662,44,116.42415,39.91888,44
63,1202245259,63,116.58283,39.84995,63,63,1202245559,63,116.58283,39.84995,63
35,1202245245,35,116.38153,39.9421,35,35,1202245545,35,116.38153,39.94211,35
26,1202245271,26,116.33093,39.99048,26,26,1202245573,26,116.34664,39.99937,26
41,1202245373,41,116.25539,39.92048,41,41,1202245673,41,116.25538,39.92049,41
42,1202245248,42,116.3395,39.906,42,41,1202245550,41,116.26846,39.90634,41
50,1202245252,50,116.34067,39.8777,50,50,1202245552,50,116.34068,39.87772,50
53,1202245476,53,116.46831,39.87836,53,53,1202245476,53,116.46831,39.87836,53
53,1202245476,53,116.46831,39.87836,53,53,1202245776,53,116.46826,39.87834,53
21,1202245472,21,116.4847,40.02413,21,21,1202245772,21,116.48464,40.0241,21
2,1202245390,2,116.31741,40.10587,2,2,1202245690,2,116.31741,40.10587,2
36,1202245237,36,116.41178,39.93947,36,36,1202245538,36,116.41883,39.93956,36
42,1202245253,42,116.31508,39.92684,42,42,1202245286,42,116.31815,39.92684,42
42,1202245286,42,116.31815,39.92684,42,42,1202245555,42,116.328,39.92589,42
36,1202245251,36,116.41024,39.9495,36,36,1202245553,36,116.4208,39.96082,36
62,1202245269,62,116.50199,39.86532,62,62,1202245570,62,116.50221,39.86552,62
38,1202245462,38,116.50303,39.94586,38,38,1202245764,38,116.50304,39.94587,38
51,1202245222,51,116.35827,39.90142,51,51,1202245522,51,116.35827,39.90152,51
36,1202245460,36,116.44223,39.96312,36,36,1202245580,36,116.43645,39.96443,36
60,1202245470,60,116.41083,39.8588,60,60,1202245770,60,116.41089,39.85861,60
18,1202245485,18,116.3228,40.02483,18,18,1202245785,18,116.3228,40.02483,18
51,1202245420,51,116.34831,39.89106,51,51,1202245720,51,116.34825,39.89073,51
36,1202245259,36,116.41421,39.94674,36,36,1202245326,36,116.41421,39.94679,36
36,1202245326,36,116.41421,39.94679,36,36,1202245561,36,116.41425,39.94682,36
48,1202245202,48,116.60771,39.9084,48,48,1202245502,48,116.60761,39.90829,48
57,1202245370,57,116.28887,39.84431,57,57,1202245670,57,116.28888,39.84431,57
45,1202245211,45,116.47778,39.91678,45,45,1202245511,45,116.47744,39.91624,45
34,1202245360,34,116.32836,39.95688,34,35,1202245660,35,116.35493,39.95663,35
18,1202245244,18,116.34131,40.02523,18,18,1202245544,18,116.34131,40.02522,18
12,1202245249,12,116.41285,40.07772,12,12,1202245549,12,116.41282,40.07772,12
33,1202245441,33,116.29298,39.94089,33,33,1202245741,33,116.29307,39.94135,33
54,1202245245,54,116.50633,39.88289,54,54,1202245245,54,116.50633,39.88289,54
54,1202245245,54,116.50633,39.88289,54,54,1202245545,54,116.50637,39.88286,54
36,1202245287,36,116.41917,39.95251,36,36,1202245589,36,116.41917,39.95251,36
11,1202245372,11,116.36104,40.07842,11,11,1202245672,11,116.36103,40.07844,11
43,1202245216,43,116.36708,39.90776,43,43,1202245450,43,116.36648,39.90722,43
43,1202245450,43,116.36648,39.90722,43,43,1202246012,43,116.36584,39.90759,43
51,1202245323,51,116.36232,39.90207,51,51,1202245623,51,116.36235,39.90207,51
41,1202245273,41,116.25415,39.91833,41,41,1202245574,41,116.25415,39.91833,41
44,1202245405,44,116.41543,39.91917,44,44,1202245705,44,116.41542,39.91919,44
44,1202245400,44,116.44476,39.92149,44,44,1202245702,44,116.43947,39.91637,44
