45,1201996079,45,116.47256,39.92042,45,45,1201996213,45,116.47256,39.92042,45
34,1201995937,34,116.315,39.9686,34,34,1201996537,34,116.31511,39.96857,34
19,1201995992,19,116.36132,40.03439,19,19,1201996292,19,116.36131,40.03439,19
42,1201996066,42,116.32809,39.92609,42,50,1201996367,50,116.31504,39.90165,50
51,1201995985,51,116.34838,39.89546,51,51,1201996285,51,116.34838,39.89546,51
29,1201996066,29,116.45657,40.00668,29,29,1201996437,29,116.45657,40.00668,29
44,1201996191,44,116.42051,39.9034,44,44,1201996493,44,116.42064,39.90338,44
30,1201996180,30,116.50223,40.00676,30,30,1201996480,30,116.50222,40.00677,30
59,1201996084,59,116.36447,39.85923,59,59,1201996684,59,116.36446,39.85933,59
30,1201995935,30,116.50181,40.00641,30,29,1201996236,29,116.47374,39.99317,29
60,1201995976,60,116.42814,39.85523,60,60,1201996277,60,116.42814,39.85519,60
29,1201996128,29,116.45842,39.99814,29,29,1201996428,29,116.45844,39.99813,29
35,1201996164,35,116.35191,39.95666,35,34,1201996465,34,116.34334,39.94526,34
37,1201995971,37,116.49185,39.95957,37,37,1201996178,37,116.49185,39.95957,37
37,1201996178,37,116.49185,39.95957,37,37,1201996273,37,116.49185,39.95957,37
59,1201995956,59,116.36378,39.8569,59,59,1201996256,59,116.36377,39.8569,59
52,1201996015,52,116.40045,39.8898,52,52,1201996615,52,116.4005,39.89045,52
34,1201996159,34,116.34503,39.93887,34,34,1201997071,34,116.3408,39.93895,34
30,1201995949,30,116.50418,39.98773,30,30,1201997552,30,116.50239,39.99606,30
58,1201995986,58,116.32978,39.86389,58,58,1201996586,58,116.32977,39.8639,58
28,1201996091,28,116.4114,40.00115,28,28,1201996131,28,116.41107,39.9979,28
28,1201996131,28,116.41107,39.9979,28,28,1201996193,28,116.41048,39.99418,28
28,1201996193,28,116.41048,39.99418,28,28,1201996317,28,116.40853,39.98972,28
53,1201996133,53,116.45117,39.87216,53,53,1201996435,53,116.45117,39.87216,53
21,1201995977,21,116.4899,40.02618,21,21,1201996277,21,116.48989,40.02619,21
50,1201996176,50,116.34667,39.88835,50,50,1201996476,50,116.33209,39.88332,50
9,1201995943,9,116.29564,40.07549,9,9,1201996245,9,116.29558,40.07548,9
22,1201996189,22,116.50024,40.02291,22,22,1201996489,22,116.50011,40.02291,22
45,1201996145,45,116.46376,39.91532,45,45,1201996445,45,116.45491,39.90744,45
38,1201996128,38,116.49747,39.95578,38,38,1201996428,38,116.49741,39.95262,38
58,1201996139,58,116.31193,39.85695,58,58,1201996439,58,116.31193,39.85695,58
12,1201995947,12,116.40763,40.05657,12,20,1201996182,20,116.41938,40.04015,20
20,1201996182,20,116.41938,40.04015,20,20,1201996248,20,116.41961,40.03989,20
30,1201996131,30,116.51505,40.00956,30,30,1201997331,30,116.51504,40.00956,30
37,1201996039,37,116.47517,39.96563,37,37,1201996174,37,116.47522,39.96559,37
37,1201996174,37,116.47522,39.96559,37,37,1201996476,37,116.47514,39.96561,37
32,1201996100,32,116.59788,39.99736,32,31,1201996700,31,116.56442,39.99149,31
53,1201995996,53,116.44846,39.87442,53,53,1201996296,53,116.44851,39.87427,53
51,1201996112,51,116.36837,39.88445,51,51,1201996412,51,116.38519,39.89883,51
57,1201996175,57,116.25588,39.84839,57,57,1201996475,57,116.25588,39.84839,57
7,1201996141,7,116.55453,40.11133,7,7,1201996440,7,116.55453,40.11133,7
44,1201996157,44,116.42039,39.90337,44,44,1201996459,44,116.42046,39.90334,44
36,1201995980,36,116.41169,39.96848,36,36,1201996280,36,116.41168,39.96849,36
20,1201996103,20,116.41453,40.02714,20,35,1201997702,35,116.37299,39.95674,35
46,1201995994,46,116.50457,39.90737,46,46,1201996060,46,116.50458,39.90736,46
46,1201996060,46,116.50458,39.90736,46,46,1201996295,46,116.5046,39.90723,46
58,1201996105,58,116.30526,39.86572,58,51,1201996867,51,116.38789,39.8711,51
29,1201996138,29,116.46135,40.00378,29,36,1201996738,36,116.43813,39.96746,36
44,1201996023,44,116.42099,39.90725,44,44,1201996060,44,116.42058,39.9047,44
44,1201996060,44,116.42058,39.9047,44,44,1201996174,44,116.41837,39.90577,44
44,1201996174,44,116.41837,39.90577,44,44,1201996333,44,116.44116,39.907,44
43,1201996071,43,116.36631,39.91946,43,43,1201996371,43,116.36631,39.91945,43
52,1201996003,52,116.43111,39.892,52,52,1201996303,52,116.43127,39.8918,52
26,1201995960,26,116.32275,40.01092,26,26,1201996260,26,116.32265,40.01083,26
59,1201995971,59,116.3632,39.84803,59,59,1201996271,59,116.36311,39.84811,59
51,1201996051,51,116.37983,39.88275,51,51,1201996351,51,116.37981,39.88279,51
53,1201996123,53,116.44968,39.89267,53,53,1201996173,53,116.44974,39.89268,53
53,1201996173,53,116.44974,39.89268,53,53,1201996474,53,116.45487,39.87691,53
28,1201995980,28,116.43012,39.98446,28,28,1201996280,28,116.4301,39.98444,28
51,1201996023,51,116.38764,39.89237,51,51,1201996323,51,116.38765,39.89235,51
36,1201996056,36,116.4255,39.94822,36,36,1201996064,36,116.4268,39.94752,36
36,1201996064,36,116.4268,39.94752,36,36,1201996070,36,116.42737,39.94672,36
36,1201996070,36,116.42737,39.94672,36,36,1201996087,36,116.42752,39.94377,36
36,1201996087,36,116.42752,39.94377,36,44,1201996309,44,116.42952,39.90382,44
50,1201995927,50,116.33614,39.89113,50,50,1201996227,50,116.33617,39.89111,50
20,1201996159,20,116.42469,40.03083,20,20,1201996459,20,116.42469,40.03083,20
60,1201996107,60,116.40536,39.86145,60,60,1201997007,60,116.40529,39.86154,60
47,1201995903,47,116.54767,39.90334,47,47,1201996203,47,116.54766,39.90333,47
19,1201995957,19,116.35227,40.02153,19,29,1201996560,29,116.48883,40.00286,29
43,1201996161,43,116.3526,39.93382,43,43,1201996760,43,116.3524,39.93407,43
43,1201995934,43,116.36377,39.93618,43,43,1201996234,43,116.36376,39.93617,43
20,1201996157,20,116.43477,40.0231,20,20,1201996457,20,116.43429,40.02303,20
21,1201995944,21,116.4599,40.01195,21,21,1201996237,21,116.46008,40.01202,21
36,1201996110,36,116.41843,39.97227,36,28,1201996412,28,116.41781,39.98969,28
10,1201996180,10,116.30983,40.06791,10,10,1201996780,10,116.30985,40.06786,10
44,1201995994,44,116.42511,39.9072,44,44,1201996004,44,116.4235,39.90715,44
44,1201996004,44,116.4235,39.90715,44,44,1201996305,44,116.42109,39.90706,44
47,1201996092,47,116.57816,39.93,47,47,1201996392,47,116.57816,39.93,47
42,1201996068,42,116.34009,39.90723,42,42,1201996369,42,116.34564,39.91259,42
45,1201995972,45,116.46598,39.93382,45,45,1201996692,45,116.46603,39.93382,45
37,1201995998,37,116.45877,39.95763,37,29,1201996298,29,116.47834,39.97525,29
30,1201996079,30,116.50169,39.99752,30,30,1201996079,30,116.50169,39.99752,30
30,1201996079,30,116.50169,39.99752,30,30,1201996679,30,116.50169,39.99751,30
50,1201995947,50,116.30562,39.89508,50,50,1201997081,50,116.30766,39.89553,50
36,1201995935,36,116.42031,39.93968,36,36,1201996121,36,116.41048,39.9433,36
36,1201996121,36,116.41048,39.9433,36,36,1201996423,36,116.41166,39.9607,36
50,1201996129,50,116.30878,39.88502,50,50,1201996429,50,116.30875,39.88495,50
15,1201996089,15,116.58068,40.0765,15,15,1201996270,15,116.58247,40.06262,15
51,1201996140,51,116.39343,39.88995,51,51,1201996440,51,116.39347,39.88998,51
26,1201996010,26,116.33946,39.97565,26,26,1201996312,26,116.33942,39.97581,26
10,1201995983,10,116.33919,40.05769,10,10,1201996283,10,116.33879,40.05747,10
42,1201996127,42,116.32395,39.92535,42,42,1201996727,42,116.32403,39.92522,42
60,1201995903,60,116.4299,39.85726,60,60,1201995963,60,116.4299,39.85726,60
60,1201995963,60,116.4299,39.85726,60,60,1201996023,60,116.4299,39.85726,60
60,1201996023,60,116.4299,39.85726,60,60,1201996144,60,116.42988,39.85725,60
60,1201996144,60,116.42988,39.85725,60,60,1201996204,60,116.42998,39.85726,60
38,1201996012,38,116.52857,39.97449,38,30,1201996420,30,116.52115,39.98199,30
44,1201995904,44,116.42125,39.90338,44,44,1201996039,44,116.42128,39.90334,44
44,1201996039,44,116.42128,39.90334,44,44,1201996206,44,116.4214,39.90339,44
37,1201996089,37,116.4616,39.94891,37,45,1201997598,45,116.48315,39.92078,45
15,1201995909,15,116.5821,40.06841,15,15,1201995970,15,116.58313,40.05836,15
15,1201995970,15,116.58313,40.05836,15,15,1201996030,15,116.5827,40.05948,15
15,1201996030,15,116.5827,40.05948,15,15,1201996074,15,116.58161,40.05929,15
15,1201996074,15,116.58161,40.05929,15,15,1201996074,15,116.58161,40.05929,15
15,1201996074,15,116.58161,40.05929,15,15,1201996135,15,116.58523,40.05241,15
15,1201996135,15,116.58523,40.05241,15,23,1201996316,23,116.57045,40.03499,23
59,1201995936,59,116.36183,39.84494,59,59,1201996236,59,116.36173,39.84442,59
30,1201996017,30,116.5048,40.0103,30,30,1201996318,30,116.5048,40.0103,30
43,1201996146,43,116.35738,39.91357,43,43,1201996227,43,116.35738,39.91357,43
52,1201995991,52,116.42484,39.89229,52,52,1201996291,52,116.42455,39.8923,52
19,1201995933,19,116.36127,40.0345,19,19,1201996233,19,116.3613,40.03443,19
37,1201996162,37,116.48946,39.97017,37,37,1201996462,37,116.48942,39.97016,37
37,1201995926,37,116.45648,39.9638,37,37,1201995981,37,116.46606,39.97237,37
37,1201995981,37,116.46606,39.97237,37,29,1201996047,29,116.47635,39.98169,29
29,1201996047,29,116.47635,39.98169,29,30,1201996167,30,116.49848,40.00168,30
30,1201996167,30,116.49848,40.00168,30,22,1201996283,22,116.52005,40.01747,22
53,1201996068,53,116.46144,39.89226,53,53,1201996370,53,116.452,39.89247,53
29,1201996102,29,116.46235,39.98201,29,29,1201996402,29,116.46231,39.982,29
23,1201996006,23,116.57861,40.04618,23,15,1201996308,15,116.58248,40.06761,15
35,1201996044,35,116.39523,39.95082,35,35,1201996344,35,116.39524,39.95086,35
30,1201995957,30,116.49582,39.99693,30,30,1201996857,30,116.49583,39.99693,30
44,1201995954,44,116.42411,39.91833,44,44,1201996254,44,116.42402,39.91822,44
61,1201996020,61,116.45533,39.85396,61,61,1201996320,61,116.45525,39.85418,61
60,1201996161,60,116.43101,39.8625,60,60,1201996461,60,116.43102,39.86251,60
21,1201995992,21,116.48979,40.02527,21,21,1201996292,21,116.48977,40.02529,21
42,1201996166,42,116.31883,39.90617,42,52,1201996769,52,116.41212,39.90223,52
35,1201995955,35,116.35919,39.94513,35,43,1201996066,43,116.34951,39.93122,43
43,1201996066,43,116.34951,39.93122,43,51,1201996257,51,116.34958,39.89758,51
38,1201996037,38,116.49627,39.9661,38,38,1201996637,38,116.49632,39.96609,38
15,1201996020,15,116.58667,40.07861,15,15,1201996320,15,116.58099,40.07264,15
52,1201995973,52,116.42564,39.89319,52,52,1201996273,52,116.42591,39.89313,52
41,1201996046,41,116.29512,39.92603,41,41,1201996347,41,116.26098,39.92335,41
30,1201996198,30,116.49729,39.99502,30,30,1201996498,30,116.49729,39.99502,30
43,1201996109,43,116.34975,39.92898,43,35,1201996183,35,116.34959,39.94132,35
35,1201996183,35,116.34959,39.94132,35,35,1201996411,35,116.37453,39.96626,35
18,1201995967,18,116.34633,40.04467,18,18,1201996269,18,116.34637,40.04462,18
54,1201996163,54,116.49631,39.87499,54,61,1201996465,61,116.48042,39.85926,61
51,1201995906,51,116.36839,39.89805,51,43,1201996138,43,116.36996,39.90633,43
43,1201996138,43,116.36996,39.90633,43,43,1201996207,43,116.36841,39.90594,43
30,1201996109,30,116.49396,40.00898,30,30,1201996709,30,116.49397,40.00896,30
44,1201996128,44,116.42905,39.93497,44,44,1201996428,44,116.42931,39.93488,44
35,1201995901,35,116.38873,39.94323,35,35,1201996202,35,116.3887,39.94322,35
49,1201995900,49,116.25508,39.88796,49,49,1201996154,49,116.25508,39.88796,49
49,1201996154,49,116.25508,39.88796,49,49,1201996202,49,116.25508,39.88796,49
51,1201996011,51,116.37992,39.88507,51,51,1201998101,51,116.37973,39.88488,51
37,1201995970,37,116.46273,39.95957,37,37,1201997170,37,116.4603,39.97001,37
43,1201996046,43,116.37334,39.91298,43,43,1201996346,43,116.37328,39.91297,43
23,1201996074,23,116.57717,40.04523,23,23,1201996074,23,116.57717,40.04523,23
23,1201996074,23,116.57717,40.04523,23,23,1201996375,23,116.57918,40.04681,23
49,1201995921,49,116.27045,39.87533,49,49,1201996221,49,116.27045,39.87533,49
42,1201996124,42,116.34427,39.90578,42,44,1201996424,44,116.40446,39.90648,44
52,1201996152,52,116.4316,39.88787,52,52,1201996452,52,116.43152,39.88794,52
36,1201995972,36,116.44119,39.94433,36,36,1201996020,36,116.43847,39.94225,36
36,1201996020,36,116.43847,39.94225,36,44,1201996273,44,116.42794,39.92621,44
41,1201995976,41,116.2851,39.92608,41,41,1201996106,41,116.27879,39.92535,41
41,1201996106,41,116.27879,39.92535,41,41,1201996278,41,116.29628,39.92258,41
38,1201996053,38,116.49758,39.95273,38,38,1201996653,38,116.49758,39.95273,38
36,1201995965,36,116.4436,39.95184,36,23,1201996569,23,116.56693,40.03533,23
53,1201996015,53,116.46111,39.86852,53,53,1201996315,53,116.4611,39.86852,53
11,1201996144,11,116.37246,40.06607,11,11,1201996444,11,116.37246,40.06607,11
44,1201996131,44,116.39929,39.9139,44,44,1201996431,44,116.39939,39.91382,44
28,1201996126,28,116.40596,40.00488,28,28,1201996426,28,116.44247,40.00662,28
15,1201995958,15,116.58228,40.06874,15,15,1201996111,15,116.58231,40.07947,15
15,1201996111,15,116.58231,40.07947,15,23,1201996411,23,116.57266,40.04081,23
54,1201996087,54,116.4981,39.89193,54,53,1201996324,53,116.48034,39.89197,53
27,1201996120,27,116.36657,39.97611,27,27,1201996225,27,116.36647,39.97555,27
44,1201995984,44,116.42751,39.90962,44,52,1201996284,52,116.42742,39.88637,52
30,1201995935,30,116.4941,40.00888,30,30,1201996235,30,116.4941,40.00888,30
41,1201996035,41,116.29503,39.91988,41,41,1201996335,41,116.29462,39.91993,41
53,1201995944,53,116.47101,39.88415,53,53,1201995954,53,116.47095,39.88329,53
53,1201995954,53,116.47095,39.88329,53,53,1201996244,53,116.45532,39.87711,53
44,1201996093,44,116.43694,39.90511,44,44,1201996378,44,116.43054,39.91076,44
53,1201996122,53,116.4638,39.87588,53,53,1201996422,53,116.46383,39.876,53
55,1201996022,55,116.56896,39.8953,55,55,1201996322,55,116.569,39.89537,55
45,1201995993,45,116.47485,39.92959,45,45,1201996194,45,116.47485,39.92959,45
45,1201996194,45,116.47485,39.92959,45,45,1201996426,45,116.47485,39.92959,45
22,1201996061,22,116.52176,40.0181,22,53,1201997861,53,116.45516,39.88309,53
53,1201996034,53,116.46779,39.87612,53,53,1201996334,53,116.46779,39.87605,53
34,1201996119,34,116.31761,39.95366,34,34,1201996151,34,116.31725,39.95535,34
34,1201996151,34,116.31725,39.95535,34,34,1201996421,34,116.31163,39.97468,34
36,1201996052,36,116.40163,39.95237,36,36,1201996217,36,116.40173,39.9575,36
55,1201995953,55,116.56818,39.90235,55,55,1201996552,55,116.56818,39.90233,55
50,1201995962,50,116.30811,39.86731,50,50,1201996262,50,116.32014,39.88861,50
50,1201996177,50,116.34026,39.88947,50,50,1201996477,50,116.3403,39.88952,50
53,1201996091,53,116.47184,39.90246,53,53,1201996391,53,116.47188,39.90231,53
29,1201996024,29,116.49131,40.00335,29,29,1201996324,29,116.49131,40.00326,29
36,1201995947,36,116.40107,39.96825,36,36,1201995990,36,116.40096,39.96703,36
36,1201995990,36,116.40096,39.96703,36,36,1201996551,36,116.41084,39.94776,36
27,1201996097,27,116.38039,39.97976,27,27,1201996397,27,116.38047,39.97951,27
22,1201996029,22,116.52458,40.01915,22,23,1201996331,23,116.57854,40.04624,23
29,1201995969,29,116.48735,40.00803,29,29,1201996269,29,116.48744,40.008,29
23,1201996044,23,116.56871,40.03644,23,23,1201996346,23,116.57931,40.0471,23
45,1201995904,45,116.48401,39.92376,45,30,1201996421,30,116.49839,40.0016,30
49,1201996169,49,116.27796,39.88957,49,49,1201996773,49,116.27802,39.8895,49
35,1201995997,35,116.3663,39.97372,35,35,1201996297,35,116.36624,39.97372,35
30,1201995908,30,116.50254,40.01088,30,30,1201996141,30,116.50254,40.01088,30
30,1201996141,30,116.50254,40.01088,30,30,1201996209,30,116.50254,40.01088,30
56,1201996117,56,116.62388,39.88158,56,56,1201996419,56,116.62385,39.88154,56
36,1201996085,36,116.42848,39.96702,36,36,1201996385,36,116.42865,39.96708,36
52,1201996110,52,116.43409,39.888,52,53,1201996710,53,116.455,39.88847,53
44,1201996021,44,116.4169,39.91138,44,44,1201996321,44,116.41691,39.91136,44
51,1201995957,51,116.39159,39.88513,51,51,1201996259,51,116.37855,39.88829,51
45,1201995970,45,116.45739,39.92749,45,45,1201996000,45,116.45739,39.92749,45
45,1201996000,45,116.45739,39.92749,45,45,1201996272,45,116.45739,39.92749,45
52,1201995913,52,116.41243,39.89707,52,52,1201996205,52,116.43399,39.88796,52
60,1201995915,60,116.41057,39.86099,60,60,1201996215,60,116.41058,39.861,60
51,1201995921,51,116.3847,39.86984,51,60,1201996222,60,116.41239,39.8639,60
42,1201996096,42,116.3107,39.90904,42,42,1201996124,42,116.30785,39.91006,42
42,1201996124,42,116.30785,39.91006,42,41,1201996398,41,116.29097,39.91908,41
44,1201996114,44,116.43439,39.90708,44,45,1201996414,45,116.4552,39.90689,45
56,1201996139,56,116.63946,39.87998,56,56,1201996439,56,116.63946,39.87998,56
40,1201996145,40,116.59822,39.95068,40,40,1201996745,40,116.59821,39.95072,40
41,1201996122,41,116.2811,39.92418,41,41,1201996424,41,116.26846,39.9343,41
51,1201996068,51,116.37635,39.86921,51,51,1201996432,51,116.38597,39.86981,51
38,1201996070,38,116.50945,39.97413,38,38,1201996370,38,116.50947,39.97413,38
21,1201996138,21,116.48742,40.01349,21,21,1201996438,21,116.48742,40.01349,21
49,1201995991,49,116.25273,39.8906,49,49,1201996291,49,116.25273,39.8906,49
45,1201995900,45,116.49325,39.9322,45,45,1201996200,45,116.49332,39.93223,45
60,1201996136,60,116.4272,39.83423,60,60,1201996436,60,116.4272,39.83422,60
59,1201996194,59,116.37372,39.86075,59,59,1201996794,59,116.37374,39.86088,59
63,1201996026,63,116.59075,39.85064,63,63,1201997226,63,116.59076,39.85063,63
60,1201995979,60,116.39829,39.85592,60,60,1201996280,60,116.39768,39.85588,60
45,1201996160,45,116.46154,39.91776,45,45,1201996198,45,116.46154,39.91776,45
45,1201996198,45,116.46154,39.91776,45,45,1201996462,45,116.46154,39.91776,45
42,1201995996,42,116.31563,39.90611,42,42,1201996298,42,116.33316,39.91403,42
47,1201996186,47,116.58114,39.92896,47,47,1201996486,47,116.58115,39.92896,47
50,1201996055,50,116.3247,39.89546,50,51,1201996356,51,116.35875,39.86783,51
15,1201995916,15,116.58559,40.07989,15,15,1201995948,15,116.58293,40.07954,15
15,1201995948,15,116.58293,40.07954,15,15,1201996218,15,116.58268,40.05948,15
44,1201995975,44,116.4356,39.92203,44,44,1201997674,44,116.4356,39.92203,44
50,1201996108,50,116.31662,39.89528,50,51,1201996708,51,116.37563,39.8818,51
35,1201996097,35,116.37789,39.94949,35,35,1201996697,35,116.37801,39.94975,35
60,1201996172,60,116.40276,39.85514,60,60,1201997072,60,116.40296,39.85529,60
30,1201995949,30,116.49581,39.99791,30,30,1201996549,30,116.49581,39.99789,30
52,1201996042,52,116.44297,39.8812,52,52,1201996642,52,116.44302,39.88111,52
55,1201995961,55,116.56469,39.90129,55,55,1201996261,55,116.56477,39.90124,55
50,1201996047,50,116.32451,39.8903,50,50,1201996061,50,116.32441,39.89134,50
50,1201996061,50,116.32441,39.89134,50,51,1201996349,51,116.35619,39.89788,51
34,1201996069,34,116.30825,39.94999,34,34,1201996377,34,116.30643,39.95,34
27,1201995927,27,116.37942,39.99531,27,27,1201996227,27,116.3794,39.99526,27
39,1201995945,39,116.55073,39.95275,39,39,1201995948,39,116.55092,39.95268,39
39,1201995948,39,116.55092,39.95268,39,39,1201995951,39,116.55118,39.95272,39
39,1201995951,39,116.55118,39.95272,39,39,1201995982,39,116.55382,39.95413,39
39,1201995982,39,116.55382,39.95413,39,39,1201996003,39,116.55277,39.95512,39
39,1201996003,39,116.55277,39.95512,39,39,1201996029,39,116.55197,39.95602,39
39,1201996029,39,116.55197,39.95602,39,39,1201996036,39,116.55198,39.95622,39
39,1201996036,39,116.55198,39.95622,39,39,1201996039,39,116.55193,39.95625,39
39,1201996039,39,116.55193,39.95625,39,39,1201998045,39,116.55193,39.95625,39
57,1201996114,57,116.27537,39.85384,57,57,1201997014,57,116.27557,39.85348,57
36,1201996060,36,116.44021,39.94333,36,36,1201996362,36,116.44021,39.94333,36
59,1201996015,59,116.37525,39.84243,59,59,1201996315,59,116.37518,39.84244,59
34,1201996010,34,116.33563,39.95664,34,34,1201996056,34,116.33136,39.95633,34
34,1201996056,34,116.33136,39.95633,34,34,1201996660,34,116.34283,39.94706,34
47,1201995913,47,116.56712,39.90322,47,47,1201996044,47,116.56706,39.9032,47
47,1201996044,47,116.56706,39.9032,47,47,1201996125,47,116.56722,39.90324,47
47,1201996125,47,116.56722,39.90324,47,47,1201996235,47,116.56716,39.90319,47
56,1201996064,56,116.63361,39.89722,56,56,1201996364,56,116.6336,39.89721,56
18,1201996029,18,116.34545,40.03332,18,18,1201996929,18,116.34543,40.03334,18
60,1201995980,60,116.41147,39.84412,60,60,1201996280,60,116.41119,39.84465,60
27,1201996026,27,116.36893,39.98027,27,27,1201996327,27,116.36893,39.98027,27
53,1201995996,53,116.47961,39.86815,53,53,1201996296,53,116.47962,39.86813,53
59,1201995918,59,116.38031,39.86172,59,59,1201996218,59,116.38032,39.86173,59
12,1201996147,12,116.40592,40.07285,12,12,1201996447,12,116.40593,40.07286,12
7,1201995913,7,116.55364,40.09167,7,14,1201996215,14,116.53521,40.0538,14
37,1201996075,37,116.4484,39.95858,37,37,1201996075,37,116.4484,39.95858,37
37,1201996075,37,116.4484,39.95858,37,36,1201997282,36,116.43713,39.95762,36
36,1201996009,36,116.4239,39.94909,36,36,1201996091,36,116.42301,39.94855,36
36,1201996091,36,116.42301,39.94855,36,36,1201996311,36,116.40996,39.94972,36
59,1201996071,59,116.36118,39.86292,59,59,1201996671,59,116.36018,39.86326,59
56,1201995929,56,116.62622,39.90103,56,56,1201995989,56,116.62622,39.90103,56
56,1201995989,56,116.62622,39.90103,56,56,1201996050,56,116.62622,39.90103,56
56,1201996050,56,116.62622,39.90103,56,56,1201996110,56,116.62622,39.90103,56
56,1201996110,56,116.62622,39.90103,56,56,1201996170,56,116.62622,39.90103,56
56,1201996170,56,116.62622,39.90103,56,56,1201996231,56,116.62622,39.90103,56
35,1201995969,35,116.369,39.96079,35,35,1201996269,35,116.36901,39.9608,35
27,1201995996,27,116.35171,39.9922,27,27,1201996297,27,116.35781,39.99232,27
46,1201996020,46,116.49418,39.90677,46,46,1201996241,46,116.53966,39.90923,46
60,1201995950,60,116.42813,39.83481,60,60,1201996250,60,116.42813,39.83481,60
30,1201995981,30,116.49721,39.99566,30,30,1201996049,30,116.49705,39.99575,30
30,1201996049,30,116.49705,39.99575,30,30,1201996283,30,116.49712,39.99573,30
43,1201996000,43,116.37894,39.90587,43,42,1201996302,42,116.33553,39.90624,42
35,1201995963,35,116.38516,39.94499,35,35,1201996563,35,116.3852,39.94494,35
43,1201996101,43,116.35738,39.93423,43,43,1201996401,43,116.35737,39.93423,43
56,1201996188,56,116.63106,39.90181,56,56,1201996488,56,116.63105,39.90178,56
38,1201996141,38,116.49595,39.96989,38,38,1201996441,38,116.49595,39.96989,38
60,1201996009,60,116.4023,39.85564,60,60,1201996371,60,116.42612,39.8562,60
42,1201996041,42,116.34008,39.91712,42,42,1201996097,42,116.34044,39.92189,42
42,1201996097,42,116.34044,39.92189,42,34,1201996645,34,116.32285,39.94562,34
60,1201996053,60,116.42873,39.86458,60,60,1201996530,60,116.43324,39.86449,60
46,1201995984,46,116.51284,39.92473,46,46,1201996284,46,116.51285,39.92468,46
35,1201995903,35,116.36924,39.95671,35,35,1201995934,35,116.36611,39.95666,35
35,1201995934,35,116.36611,39.95666,35,35,1201996236,35,116.35116,39.96367,35
44,1201995976,44,116.43792,39.93517,44,45,1201996276,45,116.44911,39.93227,45
42,1201995925,42,116.32752,39.93126,42,42,1201996525,42,116.34322,39.91259,42
42,1201996000,42,116.32129,39.93106,42,42,1201996302,42,116.32518,39.90964,42
35,1201995939,35,116.34766,39.95651,35,35,1201996552,35,116.34839,39.95664,35
46,1201996188,46,116.53181,39.91752,46,46,1201996488,46,116.53177,39.91727,46
45,1201995945,45,116.45602,39.93517,45,45,1201997144,45,116.45516,39.93199,45
4,1201995952,4,116.42799,40.10108,4,4,1201996552,4,116.428,40.10108,4
28,1201996009,28,116.43224,39.98236,28,28,1201996309,28,116.43231,39.98229,28
45,1201995968,45,116.46872,39.90938,45,45,1201996268,45,116.46583,39.90799,45
41,1201995974,41,116.28849,39.93009,41,41,1201996274,41,116.28846,39.93012,41
29,1201996140,29,116.47273,39.98551,29,29,1201996441,29,116.47279,39.98554,29
47,1201996111,47,116.54613,39.90844,47,47,1201996124,47,116.54452,39.90848,47
47,1201996124,47,116.54452,39.90848,47,46,1201996426,46,116.53811,39.91187,46
47,1201996055,47,116.55156,39.9385,47,47,1201996355,47,116.55156,39.93849,47
59,1201995999,59,116.36306,39.85614,59,59,1201996299,59,116.36301,39.85619,59
43,1201996079,43,116.3862,39.92432,43,43,1201996079,43,116.3862,39.92432,43
43,1201996079,43,116.3862,39.92432,43,43,1202002451,43,116.38743,39.92231,43
45,1201996130,45,116.46356,39.9188,45,45,1201997930,45,116.46342,39.91895,45
30,1201996156,30,116.50682,40.00917,30,23,1201996458,23,116.57405,40.04216,23
35,1201995902,35,116.37063,39.96015,35,35,1201995907,35,116.37063,39.96015,35
35,1201995907,35,116.37063,39.96015,35,35,1201995912,35,116.37063,39.96015,35
35,1201995912,35,116.37063,39.96015,35,35,1201995917,35,116.37063,39.96014,35
35,1201995917,35,116.37063,39.96014,35,35,1201995922,35,116.37063,39.96015,35
35,1201995922,35,116.37063,39.96015,35,35,1201995927,35,116.37064,39.96014,35
35,1201995927,35,116.37064,39.96014,35,35,1201995932,35,116.37064,39.96014,35
35,1201995932,35,116.37064,39.96014,35,35,1201995942,35,116.37064,39.96014,35
35,1201995942,35,116.37064,39.96014,35,35,1201995952,35,116.37064,39.96014,35
35,1201995952,35,116.37064,39.96014,35,35,1201995957,35,116.37064,39.96014,35
35,1201995957,35,116.37064,39.96014,35,35,1201995962,35,116.37064,39.96014,35
35,1201995962,35,116.37064,39.96014,35,35,1201995967,35,116.37064,39.96014,35
35,1201995967,35,116.37064,39.96014,35,35,1201995972,35,116.37064,39.96014,35
35,1201995972,35,116.37064,39.96014,35,35,1201995977,35,116.37064,39.96014,35
35,1201995977,35,116.37064,39.96014,35,35,1201995982,35,116.37064,39.96014,35
35,1201995982,35,116.37064,39.96014,35,35,1201995987,35,116.37064,39.96014,35
35,1201995987,35,116.37064,39.96014,35,35,1201995992,35,116.37064,39.96014,35
35,1201995992,35,116.37064,39.96014,35,35,1201995997,35,116.37064,39.96014,35
35,1201995997,35,116.37064,39.96014,35,35,1201996002,35,116.37064,39.96014,35
35,1201996002,35,116.37064,39.96014,35,35,1201996007,35,116.37064,39.96014,35
35,1201996007,35,116.37064,39.96014,35,35,1201996022,35,116.37065,39.96014,35
35,1201996022,35,116.37065,39.96014,35,35,1201996027,35,116.37065,39.96014,35
35,1201996027,35,116.37065,39.96014,35,35,1201996032,35,116.37065,39.96014,35
