53,1202104197,53,116.47144,39.90188,53,53,1202104497,53,116.4684,39.89932,53
53,1202104123,53,116.46164,39.87627,53,53,1202104423,53,116.45836,39.88382,53
37,1202103901,37,116.46035,39.95842,37,37,1202104053,37,116.46183,39.95533,37
37,1202104053,37,116.46183,39.95533,37,37,1202104203,37,116.45911,39.94904,37
35,1202104142,35,116.3886,39.94724,35,36,1202104401,36,116.40041,39.95047,36
43,1202104128,43,116.36208,39.93492,43,43,1202104430,43,116.37256,39.93151,43
42,1202103936,42,116.31881,39.9097,42,42,1202103947,42,116.31984,39.90972,42
42,1202103947,42,116.31984,39.90972,42,42,1202104237,42,116.32941,39.91173,42
47,1202104140,47,116.57156,39.91368,47,47,1202104410,47,116.55394,39.91504,47
51,1202103951,51,116.39066,39.88501,51,51,1202103970,51,116.39089,39.88503,51
51,1202103970,51,116.39089,39.88503,51,52,1202104253,52,116.40866,39.88694,52
28,1202104139,28,116.40187,39.98597,28,28,1202104312,28,116.40746,39.9936,28
57,1202104083,57,116.29598,39.8316,57,57,1202105072,57,116.29598,39.8316,57
42,1202104025,42,116.32259,39.90793,42,42,1202104325,42,116.32913,39.907,42
30,1202104066,30,116.49388,40.00153,30,29,1202104364,29,116.47602,40.00957,29
42,1202103958,42,116.30412,39.92698,42,42,1202103958,42,116.30412,39.92698,42
42,1202103958,42,116.30412,39.92698,42,42,1202104021,42,116.30437,39.9287,42
42,1202104021,42,116.30437,39.9287,42,34,1202104323,34,116.30249,39.94265,34
53,1202103910,53,116.44593,39.9024,53,45,1202104210,45,116.48384,39.91977,45
53,1202104175,53,116.45534,39.89669,53,53,1202104475,53,116.46904,39.89936,53
22,1202104172,22,116.52533,40.03782,22,22,1202104474,22,116.52533,40.03782,22
15,1202104085,15,116.56353,40.06466,15,15,1202104385,15,116.5636,40.06469,15
26,1202103912,26,116.34587,39.99202,26,26,1202104004,26,116.3465,39.99203,26
26,1202104004,26,116.3465,39.99203,26,27,1202104214,27,116.35903,39.99144,27
28,1202104144,28,116.40154,39.99253,28,28,1202104174,28,116.40171,39.99333,28
28,1202104174,28,116.40171,39.99333,28,28,1202104446,28,116.40178,39.9864,28
42,1202104144,42,116.31935,39.93189,42,42,1202104444,42,116.3196,39.92263,42
36,1202104024,36,116.41866,39.94791,36,36,1202104138,36,116.41925,39.94435,36
36,1202104138,36,116.41925,39.94435,36,44,1202104325,44,116.41959,39.93561,44
15,1202103911,15,116.56481,40.07145,15,15,1202104211,15,116.56481,40.07145,15
52,1202104161,52,116.41185,39.89916,52,52,1202104783,52,116.41464,39.87996,52
51,1202103903,51,116.34788,39.86945,51,51,1202103980,51,116.34767,39.87442,51
51,1202103980,51,116.34767,39.87442,51,51,1202104018,51,116.34767,39.87457,51
51,1202104018,51,116.34767,39.87457,51,51,1202104053,51,116.34755,39.87545,51
51,1202104053,51,116.34755,39.87545,51,51,1202104056,51,116.34753,39.8755,51
51,1202104056,51,116.34753,39.8755,51,50,1202104156,50,116.3475,39.87558,50
50,1202104156,50,116.3475,39.87558,50,50,1202104229,50,116.3475,39.8761,50
36,1202104170,36,116.41035,39.94538,36,36,1202104397,36,116.41042,39.94325,36
28,1202103952,28,116.4163,39.98732,28,28,1202103993,28,116.41737,39.98733,28
28,1202103993,28,116.41737,39.98733,28,28,1202104198,28,116.4312,39.98745,28
28,1202104198,28,116.4312,39.98745,28,28,1202104452,28,116.42467,39.98235,28
36,1202103962,36,116.41282,39.95265,36,36,1202103962,36,116.41282,39.95265,36
36,1202103962,36,116.41282,39.95265,36,36,1202104263,36,116.42719,39.94386,36
60,1202104061,60,116.42439,39.86309,60,60,1202104155,60,116.42539,39.86055,60
60,1202104155,60,116.42539,39.86055,60,60,1202104455,60,116.42327,39.85287,60
29,1202103930,29,116.48984,39.97529,29,29,1202104101,29,116.48981,39.97531,29
29,1202104101,29,116.48981,39.97531,29,29,1202104232,29,116.48437,39.97522,29
38,1202103990,38,116.497,39.97032,38,38,1202104033,38,116.49707,39.96649,38
38,1202104033,38,116.49707,39.96649,38,38,1202104334,38,116.50835,39.94438,38
29,1202104179,29,116.44923,39.97983,29,29,1202104479,29,116.46771,39.99402,29
35,1202104074,35,116.36426,39.94668,35,35,1202104374,35,116.36595,39.94664,35
15,1202103956,15,116.56658,40.07126,15,15,1202103956,15,116.56658,40.07126,15
15,1202103956,15,116.56658,40.07126,15,15,1202104256,15,116.56656,40.07124,15
43,1202104110,43,116.35029,39.93115,43,42,1202104412,42,116.34169,39.9358,42
52,1202103992,52,116.40599,39.8923,52,52,1202104047,52,116.40597,39.89182,52
52,1202104047,52,116.40597,39.89182,52,51,1202104294,51,116.39272,39.88515,51
34,1202103938,34,116.32498,39.96591,34,34,1202104053,34,116.32882,39.95665,34
34,1202104053,34,116.32882,39.95665,34,34,1202104240,34,116.33178,39.94808,34
45,1202104147,45,116.45613,39.90543,45,45,1202104449,45,116.46381,39.91211,45
23,1202104186,23,116.54844,40.02515,23,31,1202104486,31,116.56416,39.98646,31
42,1202104077,42,116.30419,39.91017,42,42,1202104379,42,116.30414,39.91876,42
33,1202104039,33,116.28373,39.95579,33,33,1202104341,33,116.29219,39.96263,33
30,1202104134,30,116.50032,40.00582,30,30,1202104734,30,116.50032,40.00582,30
37,1202104021,37,116.48538,39.96396,37,37,1202104621,37,116.4895,39.97027,37
38,1202104139,38,116.54176,39.95765,38,38,1202104439,38,116.54173,39.95764,38
36,1202104068,36,116.42317,39.958,36,36,1202104370,36,116.43388,39.94986,36
29,1202103920,29,116.49198,39.99584,29,22,1202104029,22,116.51103,40.01295,22
22,1202104029,22,116.51103,40.01295,22,22,1202104133,22,116.53737,40.02374,22
22,1202104133,22,116.53737,40.02374,22,23,1202104230,23,116.56172,40.03278,23
51,1202104196,51,116.36354,39.86844,51,52,1202104496,52,116.40719,39.86857,52
36,1202104037,36,116.43295,39.96678,36,28,1202104337,28,116.41828,39.97703,28
34,1202103943,34,116.3002,39.96009,34,34,1202104243,34,116.30568,39.94031,34
45,1202104000,45,116.46496,39.93294,45,45,1202104264,45,116.4633,39.93389,45
35,1202104191,35,116.38997,39.96958,35,27,1202104551,27,116.37202,39.98632,27
59,1202103961,59,116.38108,39.86322,59,59,1202103961,59,116.38108,39.86322,59
59,1202103961,59,116.38108,39.86322,59,51,1202104081,51,116.38137,39.87538,51
51,1202104081,51,116.38137,39.87538,51,51,1202104242,51,116.38108,39.88072,51
41,1202104026,41,116.27873,39.92985,41,41,1202104332,41,116.27848,39.93001,41
33,1202104108,33,116.28875,39.95186,33,41,1202104408,41,116.289,39.91272,41
50,1202104125,50,116.32029,39.88757,50,50,1202104235,50,116.31598,39.88836,50
26,1202104076,26,116.34433,40.01074,26,26,1202104376,26,116.34428,40.0109,26
45,1202104070,45,116.45572,39.9314,45,45,1202104370,45,116.45557,39.91156,45
26,1202103974,26,116.31061,39.98447,26,26,1202104041,26,116.30094,39.98427,26
26,1202104041,26,116.30094,39.98427,26,25,1202104276,25,116.2895,39.99305,25
45,1202103980,45,116.45571,39.91735,45,45,1202104025,45,116.45589,39.92074,45
45,1202104025,45,116.45589,39.92074,45,45,1202104281,45,116.46654,39.92943,45
58,1202103952,58,116.34284,39.86019,58,58,1202104252,58,116.34284,39.86019,58
45,1202103987,45,116.45539,39.91964,45,53,1202104180,53,116.45525,39.89704,53
53,1202104180,53,116.45525,39.89704,53,53,1202104288,53,116.4539,39.89227,53
27,1202103969,27,116.38413,39.9867,27,27,1202104271,27,116.34804,39.98576,27
34,1202103904,34,116.3309,39.95694,34,34,1202104204,34,116.33098,39.95684,34
37,1202103977,37,116.483,39.95408,37,37,1202104102,37,116.46897,39.9668,37
37,1202104102,37,116.46897,39.9668,37,37,1202104141,37,116.47117,39.96873,37
37,1202104141,37,116.47117,39.96873,37,37,1202104235,37,116.47178,39.96943,37
57,1202104011,57,116.28904,39.83243,57,57,1202104311,57,116.2782,39.84315,57
52,1202103963,52,116.41477,39.8791,52,52,1202103963,52,116.41477,39.8791,52
52,1202103963,52,116.41477,39.8791,52,52,1202104031,52,116.414,39.88447,52
52,1202104031,52,116.414,39.88447,52,52,1202104040,52,116.41397,39.88452,52
52,1202104040,52,116.41397,39.88452,52,52,1202104081,52,116.41277,39.88908,52
52,1202104081,52,116.41277,39.88908,52,52,1202104153,52,116.4125,39.89427,52
52,1202104153,52,116.4125,39.89427,52,52,1202104165,52,116.41248,39.89437,52
52,1202104165,52,116.41248,39.89437,52,52,1202104232,52,116.4119,39.89862,52
35,1202104107,35,116.36806,39.97087,35,35,1202104407,35,116.36807,39.9709,35
22,1202103998,22,116.51128,40.01205,22,22,1202104302,22,116.51131,40.01227,22
43,1202103988,43,116.34753,39.92257,43,43,1202104084,43,116.34753,39.92257,43
43,1202104084,43,116.34753,39.92257,43,43,1202104705,43,116.34753,39.92257,43
41,1202103939,41,116.29696,39.90673,41,50,1202104987,50,116.31503,39.89918,50
28,1202103935,28,116.42782,39.98788,28,28,1202104296,28,116.42782,39.98788,28
45,1202104048,45,116.46627,39.91209,45,45,1202104348,45,116.4721,39.90804,45
50,1202104070,50,116.33024,39.86688,50,50,1202104370,50,116.31535,39.86957,50
37,1202104146,37,116.46388,39.95932,37,37,1202104198,37,116.4642,39.95907,37
37,1202104198,37,116.4642,39.95907,37,37,1202104448,37,116.46195,39.95332,37
43,1202104142,43,116.36948,39.90576,43,43,1202104442,43,116.39285,39.90626,43
41,1202104114,41,116.28212,39.93098,41,41,1202104187,41,116.27869,39.93058,41
41,1202104187,41,116.27869,39.93058,41,41,1202104328,41,116.2787,39.92991,41
29,1202104082,29,116.47862,39.98986,29,29,1202104384,29,116.4835,39.98306,29
44,1202103981,44,116.43658,39.92245,44,44,1202104084,44,116.43346,39.92117,44
44,1202104084,44,116.43346,39.92117,44,44,1202104684,44,116.42767,39.93519,44
45,1202104143,45,116.48379,39.93301,45,29,1202104743,29,116.47353,39.98547,29
58,1202104005,58,116.30032,39.84043,58,58,1202104305,58,116.30033,39.84045,58
38,1202103952,38,116.54124,39.96063,38,38,1202104252,38,116.52557,39.94033,38
43,1202104123,43,116.37289,39.93152,43,43,1202104425,43,116.3756,39.93198,43
29,1202104060,29,116.47358,39.97917,29,29,1202104169,29,116.49237,39.99616,29
29,1202104169,29,116.49237,39.99616,29,22,1202104362,22,116.51418,40.0166,22
43,1202104049,43,116.34951,39.93694,43,35,1202104349,35,116.3736,39.95939,35
35,1202103912,35,116.35453,39.96625,35,35,1202103917,35,116.35487,39.96625,35
35,1202103917,35,116.35487,39.96625,35,35,1202103922,35,116.35526,39.96625,35
35,1202103922,35,116.35526,39.96625,35,35,1202103927,35,116.3557,39.96627,35
35,1202103927,35,116.3557,39.96627,35,35,1202103932,35,116.35632,39.96628,35
35,1202103932,35,116.35632,39.96628,35,35,1202103937,35,116.35705,39.96625,35
35,1202103937,35,116.35705,39.96625,35,35,1202103942,35,116.35795,39.96625,35
35,1202103942,35,116.35795,39.96625,35,35,1202103947,35,116.35884,39.96625,35
35,1202103947,35,116.35884,39.96625,35,35,1202103952,35,116.35978,39.96627,35
35,1202103952,35,116.35978,39.96627,35,35,1202103994,35,116.3698,39.9666,35
35,1202103994,35,116.3698,39.9666,35,35,1202103997,35,116.37039,39.96661,35
35,1202103997,35,116.37039,39.96661,35,35,1202104002,35,116.37125,39.9668,35
35,1202104002,35,116.37125,39.9668,35,35,1202104012,35,116.37311,39.96669,35
35,1202104012,35,116.37311,39.96669,35,35,1202104017,35,116.374,39.9667,35
35,1202104017,35,116.374,39.9667,35,35,1202104022,35,116.37475,39.96671,35
35,1202104022,35,116.37475,39.96671,35,35,1202104027,35,116.37531,39.96669,35
35,1202104027,35,116.37531,39.96669,35,35,1202104032,35,116.37588,39.96666,35
35,1202104032,35,116.37588,39.96666,35,35,1202104037,35,116.37655,39.96662,35
35,1202104037,35,116.37655,39.96662,35,35,1202104047,35,116.37785,39.96657,35
35,1202104047,35,116.37785,39.96657,35,35,1202104052,35,116.3783,39.96654,35
35,1202104052,35,116.3783,39.96654,35,35,1202104057,35,116.37867,39.96653,35
35,1202104057,35,116.37867,39.96653,35,35,1202104062,35,116.37884,39.96636,35
35,1202104062,35,116.37884,39.96636,35,35,1202104067,35,116.37885,39.9659,35
35,1202104067,35,116.37885,39.9659,35,35,1202104072,35,116.37889,39.96557,35
35,1202104072,35,116.37889,39.96557,35,35,1202104077,35,116.37892,39.96518,35
35,1202104077,35,116.37892,39.96518,35,35,1202104082,35,116.37893,39.96484,35
35,1202104082,35,116.37893,39.96484,35,35,1202104087,35,116.37895,39.96444,35
35,1202104087,35,116.37895,39.96444,35,35,1202104092,35,116.37899,39.96406,35
35,1202104092,35,116.37899,39.96406,35,35,1202104112,35,116.37907,39.9628,35
35,1202104112,35,116.37907,39.9628,35,35,1202104117,35,116.37907,39.96265,35
35,1202104117,35,116.37907,39.96265,35,35,1202104122,35,116.37903,39.96248,35
35,1202104122,35,116.37903,39.96248,35,35,1202104126,35,116.37905,39.96234,35
35,1202104126,35,116.37905,39.96234,35,35,1202104132,35,116.37906,39.96209,35
35,1202104132,35,116.37906,39.96209,35,35,1202104137,35,116.37905,39.9619,35
35,1202104137,35,116.37905,39.9619,35,35,1202104142,35,116.37915,39.96192,35
35,1202104142,35,116.37915,39.96192,35,35,1202104152,35,116.37925,39.96158,35
35,1202104152,35,116.37925,39.96158,35,35,1202104157,35,116.37947,39.96157,35
35,1202104157,35,116.37947,39.96157,35,35,1202104162,35,116.37957,39.96157,35
35,1202104162,35,116.37957,39.96157,35,35,1202104167,35,116.37974,39.96156,35
35,1202104167,35,116.37974,39.96156,35,35,1202104172,35,116.38014,39.9615,35
35,1202104172,35,116.38014,39.9615,35,35,1202104177,35,116.38059,39.96151,35
35,1202104177,35,116.38059,39.96151,35,35,1202104182,35,116.38096,39.96152,35
35,1202104182,35,116.38096,39.96152,35,35,1202104187,35,116.38139,39.96152,35
35,1202104187,35,116.38139,39.96152,35,35,1202104192,35,116.38183,39.96154,35
35,1202104192,35,116.38183,39.96154,35,35,1202104202,35,116.38267,39.96153,35
60,1202103916,60,116.4205,39.85244,60,60,1202104233,60,116.42069,39.85161,60
36,1202104112,36,116.42916,39.96808,36,45,1202104414,45,116.45547,39.93502,45
41,1202104068,41,116.28597,39.90617,41,42,1202104370,42,116.30574,39.90541,42
34,1202104069,34,116.33209,39.97337,34,34,1202104187,34,116.33188,39.97416,34
34,1202104187,34,116.33188,39.97416,34,34,1202104484,34,116.3387,39.97125,34
28,1202104039,28,116.44142,39.99282,28,29,1202104341,29,116.45325,39.99568,29
36,1202104171,36,116.41032,39.94765,36,36,1202104471,36,116.41888,39.95294,36
34,1202104019,34,116.34451,39.96625,34,35,1202104161,35,116.37558,39.96676,35
35,1202104161,35,116.37558,39.96676,35,35,1202104169,35,116.37715,39.96679,35
35,1202104169,35,116.37715,39.96679,35,36,1202104320,36,116.40004,39.96741,36
26,1202103992,26,116.34733,39.98517,26,26,1202104039,26,116.34682,39.9857,26
26,1202104039,26,116.34682,39.9857,26,25,1202104286,25,116.29473,39.98422,25
37,1202103969,37,116.48381,39.97332,37,37,1202104269,37,116.48399,39.97337,37
57,1202104145,57,116.28656,39.83301,57,58,1202104447,58,116.29881,39.83071,58
50,1202103986,50,116.32041,39.89588,50,50,1202104287,50,116.31989,39.89557,50
44,1202103960,44,116.44435,39.91496,44,44,1202103960,44,116.44435,39.91496,44
44,1202103960,44,116.44435,39.91496,44,45,1202104262,45,116.44548,39.91457,45
42,1202104170,42,116.32497,39.92322,42,42,1202104472,42,116.32497,39.92322,42
50,1202103977,50,116.33955,39.89641,50,51,1202104279,51,116.35293,39.8671,51
43,1202103951,43,116.38487,39.90597,43,43,1202104028,43,116.38872,39.90608,43
43,1202104028,43,116.38872,39.90608,43,43,1202104118,43,116.39137,39.90613,43
43,1202104118,43,116.39137,39.90613,43,44,1202104262,44,116.39897,39.90642,44
51,1202104197,51,116.37921,39.88826,51,51,1202104497,51,116.36969,39.88804,51
35,1202104003,35,116.36422,39.94707,35,35,1202104303,35,116.34892,39.94123,35
30,1202103906,30,116.50573,39.99065,30,30,1202104075,30,116.4976,39.97933,30
30,1202104075,30,116.4976,39.97933,30,37,1202104376,37,116.48992,39.97072,37
51,1202104058,51,116.36389,39.89051,51,51,1202104067,51,116.36389,39.89051,51
51,1202104067,51,116.36389,39.89051,51,51,1202104360,51,116.36389,39.89051,51
47,1202104150,47,116.57105,39.90947,47,47,1202104405,47,116.57105,39.90947,47
34,1202104107,34,116.32949,39.96854,34,34,1202104706,34,116.32949,39.96858,34
34,1202104022,34,116.30378,39.94603,34,42,1202104323,42,116.30402,39.91899,42
45,1202104048,45,116.44638,39.90701,45,45,1202104348,45,116.44549,39.90701,45
43,1202103978,43,116.3675,39.92268,43,43,1202104278,43,116.34987,39.9225,43
54,1202103944,54,116.51095,39.86918,54,45,1202104244,45,116.48411,39.90468,45
44,1202104071,44,116.42074,39.90533,44,44,1202104373,44,116.42131,39.90684,44
45,1202103918,45,116.45612,39.90993,45,45,1202104086,45,116.46544,39.9122,45
45,1202104086,45,116.46544,39.9122,45,45,1202104388,45,116.4716,39.90856,45
43,1202104149,43,116.35714,39.9033,43,43,1202104324,43,116.35719,39.90531,43
37,1202103905,37,116.48948,39.96125,37,37,1202103925,37,116.49035,39.96077,37
37,1202103925,37,116.49035,39.96077,37,37,1202103947,37,116.49178,39.95978,37
37,1202103947,37,116.49178,39.95978,37,37,1202103968,37,116.49212,39.959,37
37,1202103968,37,116.49212,39.959,37,37,1202103985,37,116.4924,39.95838,37
37,1202103985,37,116.4924,39.95838,37,37,1202104005,37,116.49272,39.9574,37
37,1202104005,37,116.49272,39.9574,37,37,1202104020,37,116.49305,39.95668,37
37,1202104020,37,116.49305,39.95668,37,38,1202104070,38,116.49405,39.95678,38
38,1202104070,38,116.49405,39.95678,38,37,1202104112,37,116.4926,39.95765,37
37,1202104112,37,116.4926,39.95765,37,37,1202104148,37,116.49255,39.9578,37
37,1202104148,37,116.49255,39.9578,37,37,1202104153,37,116.49252,39.95803,37
37,1202104153,37,116.49252,39.95803,37,37,1202104176,37,116.49193,39.9595,37
37,1202104176,37,116.49193,39.9595,37,37,1202104192,37,116.49137,39.96022,37
37,1202104192,37,116.49137,39.96022,37,37,1202104240,37,116.49047,39.96078,37
51,1202104096,51,116.37943,39.89087,51,51,1202104258,51,116.37849,39.89392,51
50,1202103917,50,116.31483,39.8949,50,50,1202103956,50,116.31512,39.8949,50
50,1202103956,50,116.31512,39.8949,50,50,1202103956,50,116.31512,39.8949,50
50,1202103956,50,116.31512,39.8949,50,51,1202104256,51,116.35851,39.89782,51
52,1202103908,52,116.44342,39.88333,52,52,1202103913,52,116.44258,39.88335,52
52,1202103913,52,116.44258,39.88335,52,52,1202103931,52,116.4398,39.88337,52
52,1202103931,52,116.4398,39.88337,52,52,1202103934,52,116.4397,39.88353,52
52,1202103934,52,116.4397,39.88353,52,52,1202103947,52,116.43947,39.8847,52
52,1202103947,52,116.43947,39.8847,52,52,1202104039,52,116.43752,39.8967,52
52,1202104039,52,116.43752,39.8967,52,52,1202104045,52,116.43687,39.89728,52
52,1202104045,52,116.43687,39.89728,52,52,1202104050,52,116.43605,39.8976,52
52,1202104050,52,116.43605,39.8976,52,52,1202104080,52,116.43095,39.89882,52
52,1202104080,52,116.43095,39.89882,52,52,1202104088,52,116.43042,39.89935,52
52,1202104088,52,116.43042,39.89935,52,52,1202104096,52,116.43035,39.89957,52
52,1202104096,52,116.43035,39.89957,52,52,1202104120,52,116.43017,39.90015,52
52,1202104120,52,116.43017,39.90015,52,52,1202104128,52,116.43017,39.9005,52
52,1202104128,52,116.43017,39.9005,52,52,1202104134,52,116.43022,39.90067,52
52,1202104134,52,116.43022,39.90067,52,44,1202104187,44,116.43002,39.90277,44
44,1202104187,44,116.43002,39.90277,44,44,1202104278,44,116.42958,39.90707,44
50,1202103957,50,116.30936,39.86667,50,50,1202103957,50,116.30936,39.86667,50
50,1202103957,50,116.30936,39.86667,50,50,1202104257,50,116.30609,39.87077,50
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202104080,60,116.43068,39.84596,60
60,1202104080,60,116.43068,39.84596,60,60,1202110601,60,116.43089,39.84645,60
53,1202104051,53,116.45532,39.89412,53,53,1202104054,53,116.45533,39.89422,53
53,1202104054,53,116.45533,39.89422,53,53,1202104070,53,116.45525,39.8951,53
53,1202104070,53,116.45525,39.8951,53,53,1202104073,53,116.45525,39.89525,53
53,1202104073,53,116.45525,39.89525,53,53,1202104080,53,116.45533,39.89565,53
53,1202104080,53,116.45533,39.89565,53,45,1202104229,45,116.457,39.90688,45
44,1202103946,44,116.41168,39.90724,44,44,1202104111,44,116.41212,39.90269,44
44,1202104111,44,116.41212,39.90269,44,52,1202104248,52,116.41211,39.90178,52
52,1202103900,52,116.43097,39.89862,52,52,1202103917,52,116.43403,39.89785,52
52,1202103917,52,116.43403,39.89785,52,52,1202103934,52,116.43692,39.89707,52
52,1202103934,52,116.43692,39.89707,52,52,1202104035,52,116.43905,39.88197,52
52,1202104035,52,116.43905,39.88197,52,52,1202104038,52,116.4388,39.88187,52
52,1202104038,52,116.4388,39.88187,52,52,1202104045,52,116.43825,39.88207,52
52,1202104045,52,116.43825,39.88207,52,52,1202104058,52,116.43818,39.88303,52
52,1202104058,52,116.43818,39.88303,52,52,1202104061,52,116.43838,39.88312,52
52,1202104061,52,116.43838,39.88312,52,53,1202104115,53,116.44722,39.88308,53
53,1202104115,53,116.44722,39.88308,53,53,1202104151,53,116.45175,39.88272,53
53,1202104151,53,116.45175,39.88272,53,53,1202104154,53,116.45205,39.88272,53
53,1202104154,53,116.45205,39.88272,53,53,1202104181,53,116.45455,39.88255,53
53,1202104181,53,116.45455,39.88255,53,53,1202104188,53,116.45473,39.88215,53
53,1202104188,53,116.45473,39.88215,53,53,1202104289,53,116.45457,39.87018,53
45,1202104161,45,116.44838,39.91983,45,45,1202104461,45,116.45286,39.92167,45
30,1202104178,30,116.50239,40.00745,30,30,1202104778,30,116.50238,40.00746,30
42,1202104010,42,116.32332,39.922,42,42,1202104310,42,116.30394,39.92332,42
42,1202104138,42,116.3003,39.91461,42,42,1202104440,42,116.30269,39.91141,42
37,1202103904,37,116.46015,39.96911,37,36,1202104157,36,116.44334,39.96441,36
36,1202104157,36,116.44334,39.96441,36,36,1202104206,36,116.44336,39.96429,36
51,1202103975,51,116.37192,39.89375,51,51,1202104277,51,116.36473,39.88793,51
42,1202104048,42,116.3047,39.92355,42,42,1202104111,42,116.30431,39.92643,42
42,1202104111,42,116.30431,39.92643,42,42,1202104411,42,116.32565,39.93093,42
20,1202104158,20,116.417,40.0315,20,20,1202104458,20,116.417,40.03149,20
53,1202103918,53,116.4569,39.8749,53,53,1202104220,53,116.47133,39.88234,53
42,1202103911,42,116.3474,39.93632,42,42,1202103968,42,116.34732,39.93595,42
42,1202103968,42,116.34732,39.93595,42,42,1202103979,42,116.34677,39.93588,42
42,1202103979,42,116.34677,39.93588,42,42,1202104035,42,116.34652,39.936,42
42,1202104035,42,116.34652,39.936,42,42,1202104056,42,116.34412,39.93555,42
42,1202104056,42,116.34412,39.93555,42,42,1202104063,42,116.34368,39.93555,42
42,1202104063,42,116.34368,39.93555,42,42,1202104066,42,116.34343,39.93555,42
42,1202104066,42,116.34343,39.93555,42,42,1202104103,42,116.33912,39.93593,42
42,1202104103,42,116.33912,39.93593,42,42,1202104106,42,116.33902,39.93595,42
42,1202104106,42,116.33902,39.93595,42,42,1202104122,42,116.3379,39.93612,42
42,1202104122,42,116.3379,39.93612,42,42,1202104146,42,116.33678,39.93612,42
42,1202104146,42,116.33678,39.93612,42,42,1202104153,42,116.33667,39.93608,42
42,1202104153,42,116.33667,39.93608,42,45,1202104203,45,116.48592,39.93593,45
44,1202104100,44,116.42817,39.92704,44,36,1202104400,36,116.44368,39.95212,36
36,1202104178,36,116.44435,39.95934,36,36,1202104480,36,116.42925,39.9583,36
28,1202104063,28,116.40143,40.00142,28,28,1202104103,28,116.40133,40.0011,28
28,1202104103,28,116.40133,40.0011,28,28,1202104140,28,116.40127,39.9978,28
28,1202104140,28,116.40127,39.9978,28,28,1202104201,28,116.40137,39.996,28
43,1202103917,43,116.3869,39.90602,43,43,1202104016,43,116.3907,39.90612,43
43,1202104016,43,116.3907,39.90612,43,43,1202104035,43,116.3909,39.90613,43
43,1202104035,43,116.3909,39.90613,43,43,1202104095,43,116.39292,39.9062,43
43,1202104095,43,116.39292,39.9062,43,43,1202104148,43,116.39438,39.90625,43
43,1202104148,43,116.39438,39.90625,43,44,1202104439,44,116.42045,39.9068,44
37,1202104035,37,116.45185,39.94,37,37,1202104106,37,116.44584,39.93998,37
37,1202104106,37,116.44584,39.93998,37,36,1202104337,36,116.43644,39.93979,36
29,1202103992,29,116.48208,39.98697,29,37,1202104291,37,116.48366,39.94714,37
18,1202103929,18,116.33744,40.01376,18,18,1202104229,18,116.33744,40.01376,18
53,1202104191,53,116.46663,39.89061,53,53,1202104491,53,116.46663,39.89061,53
36,1202104184,36,116.4193,39.94204,36,36,1202104484,36,116.40981,39.94908,36
34,1202104007,34,116.31326,39.97229,34,34,1202104307,34,116.33032,39.96615,34
22,1202103930,22,116.50998,40.01212,22,23,1202104097,23,116.55522,40.02969,23
23,1202104097,23,116.55522,40.02969,23,23,1202104232,23,116.57866,40.0465,23
28,1202104108,28,116.40911,39.98764,28,28,1202104410,28,116.40787,39.98961,28
41,1202104129,41,116.29742,39.92244,41,42,1202104423,42,116.30567,39.9268,42
59,1202103964,59,116.38471,39.85601,59,59,1202104265,59,116.38009,39.848,59
50,1202104090,50,116.34632,39.89807,50,50,1202104390,50,116.34596,39.88839,50
35,1202103914,35,116.38875,39.95693,35,35,1202104288,35,116.38325,39.94727,35
43,1202104135,43,116.38972,39.90604,43,44,1202104435,44,116.4046,39.90653,44
51,1202104039,51,116.39254,39.88188,51,51,1202104639,51,116.37146,39.88196,51
34,1202104032,34,116.30122,39.96465,34,25,1202104332,25,116.29005,39.99213,25
44,1202104021,44,116.42099,39.90478,44,44,1202104134,44,116.42075,39.90489,44
44,1202104134,44,116.42075,39.90489,44,44,1202104321,44,116.41782,39.90318,44
53,1202103910,53,116.46627,39.89892,53,53,1202104210,53,116.46634,39.89901,53
21,1202103975,21,116.45624,40.01137,21,29,1202104275,29,116.46131,40.00716,29
45,1202104136,45,116.44956,39.93227,45,44,1202104736,44,116.44301,39.92551,44
