26,1202174477,26,116.3273,39.99444,26,26,1202174485,26,116.32727,39.99445,26
26,1202174485,26,116.32727,39.99445,26,26,1202174779,26,116.32666,39.99176,26
21,1202174609,21,116.4892,40.01316,21,29,1202174909,29,116.48708,40.00634,29
22,1202174470,22,116.52882,40.04347,22,22,1202174590,22,116.52533,40.03648,22
22,1202174590,22,116.52533,40.03648,22,22,1202174710,22,116.51325,40.01847,22
46,1202174663,46,116.53062,39.91532,46,46,1202174963,46,116.51913,39.90804,46
51,1202174423,51,116.38192,39.8989,51,51,1202174423,51,116.38192,39.8989,51
51,1202174423,51,116.38192,39.8989,51,51,1202174591,51,116.37813,39.89524,51
51,1202174591,51,116.37813,39.89524,51,51,1202174724,51,116.37833,39.88843,51
23,1202174521,23,116.55596,40.03016,23,29,1202174821,29,116.48605,39.99063,29
59,1202174692,59,116.38696,39.85579,59,59,1202174992,59,116.38692,39.85582,59
43,1202174478,43,116.37945,39.93184,43,43,1202174778,43,116.3671,39.92277,43
50,1202174636,50,116.31663,39.89601,50,50,1202174952,50,116.30557,39.8955,50
37,1202174410,37,116.45298,39.94753,37,37,1202174710,37,116.45712,39.94837,37
36,1202174502,36,116.4023,39.94833,36,36,1202174804,36,116.40211,39.94838,36
37,1202174525,37,116.45542,39.96405,37,36,1202174825,36,116.43325,39.95762,36
59,1202174423,59,116.3944,39.86028,59,59,1202174423,59,116.3944,39.86028,59
59,1202174423,59,116.3944,39.86028,59,52,1202175202,52,116.40725,39.87032,52
49,1202174405,49,116.26867,39.88401,49,49,1202174538,49,116.2798,39.88829,49
49,1202174538,49,116.2798,39.88829,49,49,1202174707,49,116.28904,39.89688,49
35,1202174501,35,116.38063,39.96074,35,35,1202174803,35,116.38054,39.9607,35
36,1202174416,36,116.40203,39.94715,36,36,1202174557,36,116.42481,39.94822,36
36,1202174557,36,116.42481,39.94822,36,36,1202174607,36,116.42721,39.94317,36
36,1202174607,36,116.42721,39.94317,36,36,1202174728,36,116.43253,39.93967,36
45,1202174420,45,116.49185,39.90647,45,45,1202174457,45,116.49185,39.90647,45
45,1202174457,45,116.49185,39.90647,45,50,1202176274,50,116.31053,39.8861,50
51,1202174609,51,116.36729,39.87714,51,51,1202174909,51,116.36736,39.8763,51
29,1202174611,29,116.46893,40.00045,29,29,1202174913,29,116.46908,40.00047,29
50,1202174574,50,116.32063,39.87484,50,50,1202174874,50,116.32152,39.87515,50
53,1202174419,53,116.46627,39.88165,53,53,1202174719,53,116.46625,39.8818,53
44,1202174452,44,116.4286,39.93229,44,36,1202174589,36,116.42755,39.94665,36
36,1202174589,36,116.42755,39.94665,36,37,1202174754,37,116.45336,39.96095,37
30,1202174454,30,116.50621,40.01087,30,30,1202174756,30,116.50621,40.01087,30
29,1202174619,29,116.48642,39.99316,29,29,1202174919,29,116.48646,39.99314,29
52,1202174590,52,116.40917,39.89378,52,52,1202174763,52,116.41252,39.89192,52
41,1202174642,41,116.27734,39.91276,41,37,1202176433,37,116.45928,39.95799,37
36,1202174466,36,116.40193,39.94587,36,44,1202174760,44,116.40268,39.92723,44
58,1202174409,58,116.34676,39.84145,58,59,1202174572,59,116.35758,39.84448,59
59,1202174572,59,116.35758,39.84448,59,51,1202175175,51,116.35759,39.87898,51
15,1202174405,15,116.58508,40.08033,15,23,1202174878,23,116.5791,40.04725,23
51,1202174562,51,116.36928,39.86899,51,50,1202174864,50,116.34262,39.89153,50
36,1202174633,36,116.43862,39.95007,36,36,1202174895,36,116.44153,39.95692,36
27,1202174574,27,116.36905,39.99757,27,27,1202174876,27,116.36902,39.99708,27
45,1202174475,45,116.48224,39.92184,45,45,1202174559,45,116.4785,39.92508,45
45,1202174559,45,116.4785,39.92508,45,45,1202174859,45,116.45564,39.93392,45
3,1202174617,3,116.38742,40.10689,3,3,1202174916,3,116.38745,40.10694,3
50,1202174625,50,116.30901,39.89561,50,50,1202174925,50,116.31342,39.89545,50
17,1202174530,17,116.2641,40.01959,17,17,1202174830,17,116.2641,40.01959,17
19,1202174478,19,116.34806,40.03902,19,19,1202174778,19,116.34806,40.03902,19
45,1202174459,45,116.44808,39.92873,45,45,1202174761,45,116.44801,39.92859,45
44,1202174697,44,116.40417,39.92018,44,44,1202174997,44,116.40417,39.92016,44
15,1202174408,15,116.58242,40.06268,15,15,1202174435,15,116.58127,40.06237,15
15,1202174435,15,116.58127,40.06237,15,15,1202174710,15,116.54983,40.06416,15
36,1202174454,36,116.43659,39.9434,36,36,1202174754,36,116.43657,39.94341,36
50,1202174499,50,116.336,39.89106,50,50,1202174799,50,116.33596,39.89105,50
50,1202174662,50,116.3227,39.89584,50,50,1202174897,50,116.30462,39.88133,50
47,1202174647,47,116.55132,39.91485,47,46,1202174947,46,116.532,39.9153,46
43,1202174409,43,116.36752,39.91416,43,43,1202174414,43,116.3675,39.91455,43
43,1202174414,43,116.3675,39.91455,43,43,1202174419,43,116.36751,39.91496,43
43,1202174419,43,116.36751,39.91496,43,43,1202174424,43,116.36745,39.91532,43
43,1202174424,43,116.36745,39.91532,43,43,1202174424,43,116.36745,39.91532,43
43,1202174424,43,116.36745,39.91532,43,43,1202174429,43,116.36746,39.91576,43
43,1202174429,43,116.36746,39.91576,43,43,1202174434,43,116.36748,39.91618,43
43,1202174434,43,116.36748,39.91618,43,43,1202174439,43,116.36748,39.9165,43
43,1202174439,43,116.36748,39.9165,43,43,1202174444,43,116.36748,39.91665,43
43,1202174444,43,116.36748,39.91665,43,43,1202174449,43,116.36749,39.91683,43
43,1202174449,43,116.36749,39.91683,43,43,1202174454,43,116.36749,39.91696,43
43,1202174454,43,116.36749,39.91696,43,43,1202174459,43,116.3675,39.91697,43
43,1202174459,43,116.3675,39.91697,43,43,1202174464,43,116.3675,39.91697,43
43,1202174464,43,116.3675,39.91697,43,43,1202174469,43,116.36749,39.91704,43
43,1202174469,43,116.36749,39.91704,43,43,1202174474,43,116.36748,39.91734,43
43,1202174474,43,116.36748,39.91734,43,43,1202174474,43,116.36748,39.91734,43
43,1202174474,43,116.36748,39.91734,43,43,1202174479,43,116.36747,39.91772,43
43,1202174479,43,116.36747,39.91772,43,43,1202174489,43,116.36744,39.91861,43
43,1202174489,43,116.36744,39.91861,43,43,1202174494,43,116.36741,39.91906,43
43,1202174494,43,116.36741,39.91906,43,43,1202174499,43,116.36738,39.91952,43
43,1202174499,43,116.36738,39.91952,43,43,1202174504,43,116.36736,39.92001,43
43,1202174504,43,116.36736,39.92001,43,43,1202174514,43,116.36732,39.92064,43
43,1202174514,43,116.36732,39.92064,43,43,1202174519,43,116.3673,39.92062,43
43,1202174519,43,116.3673,39.92062,43,43,1202174524,43,116.36729,39.92061,43
43,1202174524,43,116.36729,39.92061,43,43,1202174529,43,116.36729,39.92061,43
43,1202174529,43,116.36729,39.92061,43,43,1202174534,43,116.36731,39.92084,43
43,1202174534,43,116.36731,39.92084,43,43,1202174539,43,116.36731,39.92124,43
43,1202174539,43,116.36731,39.92124,43,43,1202174544,43,116.36732,39.92163,43
43,1202174544,43,116.36732,39.92163,43,43,1202174549,43,116.3673,39.922,43
43,1202174549,43,116.3673,39.922,43,43,1202174554,43,116.36728,39.92235,43
43,1202174554,43,116.36728,39.92235,43,43,1202174559,43,116.36729,39.92262,43
43,1202174559,43,116.36729,39.92262,43,43,1202174564,43,116.36728,39.92281,43
43,1202174564,43,116.36728,39.92281,43,43,1202174569,43,116.36727,39.9232,43
43,1202174569,43,116.36727,39.9232,43,43,1202174574,43,116.36726,39.92358,43
43,1202174574,43,116.36726,39.92358,43,43,1202174584,43,116.36721,39.92414,43
43,1202174584,43,116.36721,39.92414,43,43,1202174589,43,116.36722,39.92441,43
43,1202174589,43,116.36722,39.92441,43,43,1202174594,43,116.36722,39.92472,43
43,1202174594,43,116.36722,39.92472,43,43,1202174599,43,116.36714,39.9251,43
43,1202174599,43,116.36714,39.9251,43,43,1202174604,43,116.36713,39.92549,43
43,1202174604,43,116.36713,39.92549,43,43,1202174609,43,116.36701,39.92571,43
43,1202174609,43,116.36701,39.92571,43,43,1202174614,43,116.36697,39.92585,43
43,1202174614,43,116.36697,39.92585,43,43,1202174619,43,116.367,39.92608,43
43,1202174619,43,116.367,39.92608,43,43,1202174624,43,116.36702,39.9263,43
43,1202174624,43,116.36702,39.9263,43,43,1202174629,43,116.36704,39.92663,43
43,1202174629,43,116.36704,39.92663,43,43,1202174634,43,116.36702,39.92694,43
43,1202174634,43,116.36702,39.92694,43,43,1202174644,43,116.36701,39.9278,43
43,1202174644,43,116.36701,39.9278,43,43,1202174649,43,116.36702,39.92812,43
43,1202174649,43,116.36702,39.92812,43,43,1202174654,43,116.367,39.92844,43
43,1202174654,43,116.367,39.92844,43,43,1202174659,43,116.36701,39.92864,43
43,1202174659,43,116.36701,39.92864,43,43,1202174664,43,116.367,39.92896,43
43,1202174664,43,116.367,39.92896,43,43,1202174674,43,116.36698,39.92953,43
43,1202174674,43,116.36698,39.92953,43,43,1202174679,43,116.36696,39.92972,43
43,1202174679,43,116.36696,39.92972,43,43,1202174689,43,116.36693,39.93042,43
43,1202174689,43,116.36693,39.93042,43,43,1202174694,43,116.36691,39.93084,43
43,1202174694,43,116.36691,39.93084,43,43,1202174699,43,116.36691,39.93109,43
43,1202174699,43,116.36691,39.93109,43,43,1202174704,43,116.36692,39.93129,43
60,1202174639,60,116.41547,39.86622,60,52,1202174699,52,116.41542,39.8685,52
52,1202174699,52,116.41542,39.8685,52,60,1202175000,60,116.42696,39.85998,60
28,1202174506,28,116.41098,39.99805,28,45,1202175406,45,116.48651,39.93243,45
36,1202174594,36,116.43178,39.96105,36,37,1202174895,37,116.45552,39.94563,37
29,1202174448,29,116.46743,40.00323,29,29,1202174550,29,116.4672,40.00277,29
29,1202174550,29,116.4672,40.00277,29,29,1202174850,29,116.45894,39.98366,29
59,1202174676,59,116.35606,39.86611,59,59,1202174976,59,116.3561,39.86593,59
50,1202174620,50,116.31128,39.86793,50,50,1202174922,50,116.31128,39.86793,50
17,1202174662,17,116.28973,40.02014,17,17,1202174962,17,116.28971,40.02016,17
20,1202174408,20,116.40417,40.0327,20,20,1202174501,20,116.40228,40.02132,20
20,1202174501,20,116.40228,40.02132,20,20,1202174504,20,116.4021,40.02125,20
20,1202174504,20,116.4021,40.02125,20,19,1202174624,19,116.3774,40.02142,19
19,1202174624,19,116.3774,40.02142,19,19,1202174729,19,116.35082,40.02197,19
43,1202174409,43,116.35935,39.91257,43,43,1202174493,43,116.36073,39.90867,43
43,1202174493,43,116.36073,39.90867,43,43,1202174502,43,116.36047,39.90838,43
43,1202174502,43,116.36047,39.90838,43,43,1202174507,43,116.36025,39.90823,43
43,1202174507,43,116.36025,39.90823,43,43,1202174552,43,116.35727,39.908,43
43,1202174552,43,116.35727,39.908,43,43,1202174555,43,116.35707,39.90812,43
43,1202174555,43,116.35707,39.90812,43,43,1202174558,43,116.35703,39.90835,43
43,1202174558,43,116.35703,39.90835,43,43,1202174627,43,116.35713,39.9126,43
43,1202174627,43,116.35713,39.9126,43,43,1202174630,43,116.35692,39.91267,43
43,1202174630,43,116.35692,39.91267,43,35,1202175369,35,116.34808,39.93917,35
36,1202174474,36,116.42419,39.94168,36,36,1202174774,36,116.42396,39.94169,36
35,1202174410,35,116.3725,39.93927,35,35,1202174710,35,116.37249,39.93924,35
41,1202174644,41,116.27168,39.92933,41,41,1202174944,41,116.27164,39.92939,41
44,1202174575,44,116.40203,39.9321,44,43,1202174875,43,116.37012,39.9315,43
46,1202174609,46,116.53005,39.93435,46,46,1202174630,46,116.53015,39.93515,46
46,1202174630,46,116.53015,39.93515,46,46,1202174633,46,116.53023,39.9352,46
46,1202174633,46,116.53023,39.9352,46,46,1202174658,46,116.53242,39.93502,46
46,1202174658,46,116.53242,39.93502,46,46,1202174661,46,116.53247,39.93495,46
46,1202174661,46,116.53247,39.93495,46,46,1202174686,46,116.53277,39.93367,46
46,1202174686,46,116.53277,39.93367,46,46,1202174725,46,116.53703,39.93365,46
35,1202174642,35,116.36895,39.96642,35,35,1202174645,35,116.36903,39.96641,35
35,1202174645,35,116.36903,39.96641,35,36,1202174944,36,116.41111,39.96767,36
36,1202174612,36,116.41048,39.94119,36,36,1202174912,36,116.41886,39.95416,36
35,1202174416,35,116.3939,39.96653,35,35,1202175017,35,116.39378,39.9666,35
27,1202174523,27,116.35434,39.97544,27,27,1202174823,27,116.35436,39.97543,27
29,1202174634,29,116.46783,39.97638,29,29,1202175834,29,116.46782,39.97638,29
60,1202174504,60,116.40379,39.85548,60,60,1202174586,60,116.40685,39.85539,60
60,1202174586,60,116.40685,39.85539,60,60,1202174655,60,116.40689,39.85253,60
60,1202174655,60,116.40689,39.85253,60,60,1202174806,60,116.41,39.85549,60
23,1202174512,23,116.57066,40.03548,23,23,1202174701,23,116.55842,40.02987,23
42,1202174607,42,116.34331,39.92786,42,42,1202174907,42,116.34334,39.92785,42
29,1202174676,29,116.45907,40.00345,29,29,1202174976,29,116.45659,39.99606,29
28,1202174674,28,116.41547,39.98952,28,28,1202175062,28,116.40507,39.99286,28
50,1202174555,50,116.3106,39.89553,50,50,1202174855,50,116.31412,39.89455,50
50,1202174486,50,116.3145,39.89504,50,50,1202174786,50,116.31791,39.89567,50
52,1202174677,52,116.41414,39.87426,52,52,1202174978,52,116.41416,39.87432,52
39,1202174539,39,116.55309,39.94596,39,39,1202174841,39,116.55306,39.94612,39
35,1202174653,35,116.36605,39.9427,35,43,1202174955,43,116.36713,39.92319,43
53,1202174482,53,116.46151,39.87926,53,53,1202174528,53,116.46151,39.87926,53
53,1202174528,53,116.46151,39.87926,53,53,1202174783,53,116.46151,39.87926,53
53,1202174428,53,116.49264,39.87158,53,53,1202174728,53,116.49265,39.87157,53
31,1202174434,31,116.56496,39.9758,31,39,1202174625,39,116.5628,39.9559,39
39,1202174625,39,116.5628,39.9559,39,38,1202174926,38,116.5384,39.94032,38
51,1202174584,51,116.34914,39.87511,51,51,1202174885,51,116.34916,39.87516,51
62,1202174443,62,116.50442,39.85772,62,62,1202174743,62,116.50439,39.85775,62
29,1202174476,29,116.45977,39.98688,29,29,1202174778,29,116.44923,39.98015,29
35,1202174465,35,116.3497,39.9398,35,35,1202174526,35,116.35512,39.94368,35
35,1202174526,35,116.35512,39.94368,35,35,1202174624,35,116.36543,39.94692,35
35,1202174624,35,116.36543,39.94692,35,35,1202174806,35,116.37265,39.94775,35
43,1202174421,43,116.38965,39.9061,43,51,1202174487,51,116.38948,39.89882,51
51,1202174487,51,116.38948,39.89882,51,51,1202174564,51,116.37882,39.89882,51
51,1202174564,51,116.37882,39.89882,51,51,1202174627,51,116.37572,39.89867,51
51,1202174627,51,116.37572,39.89867,51,51,1202174688,51,116.36895,39.8985,51
51,1202174688,51,116.36895,39.8985,51,51,1202174800,51,116.36243,39.89842,51
29,1202174477,29,116.46062,39.9825,29,37,1202174774,37,116.4558,39.9643,37
12,1202174691,12,116.4169,40.07132,12,12,1202175291,12,116.41724,40.07126,12
21,1202174411,21,116.48846,40.01365,21,21,1202174711,21,116.48855,40.01366,21
30,1202174536,30,116.50879,40.01013,30,30,1202175063,30,116.50938,40.01058,30
60,1202174490,60,116.41853,39.85311,60,60,1202174790,60,116.41857,39.85308,60
43,1202174530,43,116.36007,39.90619,43,43,1202174830,43,116.36005,39.90617,43
14,1202174406,14,116.5337,40.05192,14,22,1202174707,22,116.5199,40.02825,22
30,1202174568,30,116.49792,39.99576,30,30,1202175168,30,116.49793,39.99575,30
43,1202174691,43,116.37834,39.93221,43,43,1202174991,43,116.37834,39.93217,43
46,1202174548,46,116.53255,39.92742,46,46,1202174848,46,116.53254,39.92742,46
51,1202174526,51,116.37707,39.86874,51,51,1202174826,51,116.38104,39.87063,51
45,1202174513,45,116.46482,39.92905,45,45,1202174813,45,116.46087,39.9274,45
22,1202174443,22,116.51156,40.01214,22,22,1202174743,22,116.51156,40.01213,22
44,1202174558,44,116.42715,39.91431,44,44,1202174858,44,116.42711,39.9143,44
63,1202174438,63,116.56746,39.84873,63,63,1202175038,63,116.56746,39.84873,63
46,1202174586,46,116.50815,39.91032,46,46,1202174656,46,116.50563,39.91174,46
46,1202174656,46,116.50563,39.91174,46,46,1202174887,46,116.51199,39.91859,46
42,1202174442,42,116.30395,39.92526,42,41,1202174575,41,116.29738,39.9229,41
41,1202174575,41,116.29738,39.9229,41,33,1202174876,33,116.29335,39.93895,33
60,1202174661,60,116.40391,39.85445,60,60,1202174961,60,116.40411,39.85445,60
28,1202174592,28,116.40584,39.99486,28,28,1202174892,28,116.40328,39.99067,28
45,1202174411,45,116.45902,39.90321,45,53,1202174531,53,116.47142,39.90229,53
53,1202174531,53,116.47142,39.90229,53,53,1202174713,53,116.47114,39.8927,53
47,1202174550,47,116.57456,39.90951,47,47,1202174852,47,116.5465,39.90837,47
37,1202174578,37,116.47647,39.96886,37,37,1202174878,37,116.47647,39.96886,37
48,1202174647,48,116.61395,39.92742,48,48,1202174947,48,116.61386,39.93062,48
60,1202174513,60,116.40428,39.86375,60,60,1202174633,60,116.40772,39.85822,60
60,1202174633,60,116.40772,39.85822,60,60,1202174753,60,116.40788,39.85578,60
61,1202174453,61,116.4465,39.85987,61,53,1202174753,53,116.45556,39.90113,53
30,1202174635,30,116.50437,40.00934,30,30,1202174935,30,116.50437,40.00934,30
50,1202174659,50,116.31633,39.89516,50,50,1202174959,50,116.30465,39.89759,50
37,1202174504,37,116.49151,39.95928,37,37,1202174804,37,116.49151,39.95928,37
29,1202174539,29,116.46425,39.97659,29,37,1202174839,37,116.46536,39.97289,37
37,1202174649,37,116.47823,39.97117,37,37,1202174689,37,116.47652,39.96969,37
37,1202174689,37,116.47652,39.96969,37,37,1202174989,37,116.45407,39.9537,37
51,1202174682,51,116.36448,39.89526,51,51,1202174982,51,116.36448,39.89526,51
45,1202174630,45,116.45697,39.93245,45,45,1202174930,45,116.44679,39.92565,45
44,1202174462,44,116.42863,39.91619,44,44,1202174488,44,116.42848,39.91969,44
44,1202174488,44,116.42848,39.91969,44,36,1202174764,36,116.41831,39.9482,36
37,1202174649,37,116.48121,39.96832,37,37,1202174950,37,116.48115,39.96831,37
12,1202174432,12,116.41073,40.05971,12,20,1202174732,20,116.40803,40.04067,20
60,1202174586,60,116.41259,39.85547,60,60,1202174886,60,116.43046,39.85738,60
51,1202174560,51,116.39113,39.88965,51,51,1202174610,51,116.39287,39.89,51
51,1202174610,51,116.39287,39.89,51,43,1202174862,43,116.39324,39.90364,43
57,1202174575,57,116.28541,39.84297,57,57,1202174875,57,116.28417,39.84358,57
27,1202174428,27,116.36683,39.99601,27,35,1202174801,35,116.37159,39.94771,35
27,1202174661,27,116.35833,39.98049,27,27,1202174961,27,116.35838,39.98047,27
20,1202174581,20,116.44162,40.01736,20,20,1202174881,20,116.42438,40.03918,20
45,1202174413,45,116.46533,39.9071,45,45,1202174715,45,116.45535,39.90934,45
36,1202174582,36,116.43076,39.9617,36,36,1202174882,36,116.43471,39.94731,36
28,1202174606,28,116.41228,39.98849,28,28,1202174675,28,116.41102,39.98843,28
28,1202174675,28,116.41102,39.98843,28,28,1202174908,28,116.41309,40.00032,28
35,1202174484,35,116.37238,39.96679,35,35,1202174534,35,116.36539,39.96678,35
35,1202174534,35,116.36539,39.96678,35,35,1202174655,35,116.36267,39.96673,35
35,1202174655,35,116.36267,39.96673,35,35,1202174786,35,116.35505,39.96658,35
43,1202174576,43,116.37031,39.90459,43,51,1202174878,51,116.37636,39.89725,51
60,1202174453,60,116.40427,39.85588,60,59,1202174646,59,116.38706,39.85585,59
59,1202174646,59,116.38706,39.85585,59,59,1202174754,59,116.38106,39.85584,59
55,1202174401,55,116.56559,39.89655,55,55,1202175000,55,116.56654,39.89622,55
44,1202174523,44,116.41862,39.9072,44,52,1202174779,52,116.41001,39.90083,52
15,1202174660,15,116.55591,40.06232,15,15,1202174960,15,116.58517,40.05509,15
54,1202174422,54,116.52145,39.88657,54,53,1202174784,53,116.4774,39.892,53
41,1202174492,41,116.28257,39.92892,41,41,1202174792,41,116.28256,39.92892,41
6,1202174472,6,116.53835,40.11862,6,6,1202174772,6,116.53828,40.11867,6
43,1202174406,43,116.35018,39.93045,43,42,1202174865,42,116.33664,39.93604,42
59,1202174467,59,116.35966,39.86593,59,59,1202174767,59,116.35977,39.8659,59
47,1202174530,47,116.55269,39.93148,47,47,1202174660,47,116.55294,39.93749,47
47,1202174660,47,116.55294,39.93749,47,38,1202174832,38,116.54159,39.94049,38
29,1202174637,29,116.45157,39.99784,29,29,1202174937,29,116.45135,39.99663,29
38,1202174531,38,116.49684,39.96903,38,37,1202174833,37,116.48812,39.96319,37
27,1202174527,27,116.34766,39.98572,27,35,1202174828,35,116.34841,39.95692,35
20,1202174693,20,116.41726,40.02634,20,20,1202174993,20,116.41726,40.02634,20
10,1202174495,10,116.31655,40.06132,10,10,1202174579,10,116.32235,40.05335,10
10,1202174579,10,116.32235,40.05335,10,10,1202174582,10,116.32207,40.05312,10
10,1202174582,10,116.32207,40.05312,10,10,1202174620,10,116.31867,40.05055,10
10,1202174620,10,116.31867,40.05055,10,10,1202174666,10,116.31957,40.04812,10
10,1202174666,10,116.31957,40.04812,10,18,1202174731,18,116.32072,40.04685,18
52,1202174412,52,116.41456,39.86991,52,60,1202174714,60,116.40989,39.86067,60
37,1202174625,37,116.45694,39.94406,37,37,1202174927,37,116.45682,39.94421,37
51,1202174431,51,116.39237,39.87949,51,60,1202174733,60,116.40597,39.86385,60
7,1202174415,7,116.56034,40.11495,7,22,1202175015,22,116.52904,40.04501,22
30,1202174555,30,116.50231,40.00769,30,30,1202174855,30,116.50243,40.00727,30
7,1202174565,7,116.55479,40.09839,7,7,1202174575,7,116.55453,40.09683,7
7,1202174575,7,116.55453,40.09683,7,15,1202174867,15,116.54923,40.06528,15
51,1202174683,51,116.37547,39.88053,51,51,1202174808,51,116.3787,39.8846,51
49,1202174610,49,116.29755,39.89594,49,33,1202176447,33,116.279,39.94846,33
10,1202174476,10,116.30643,40.056,10,18,1202174776,18,116.30399,40.03952,18
26,1202174604,26,116.33019,39.99353,26,26,1202174904,26,116.33024,39.99353,26
36,1202174471,36,116.43383,39.95153,36,36,1202174773,36,116.43386,39.95143,36
44,1202174563,44,116.41939,39.91422,44,44,1202174864,44,116.41183,39.90502,44
49,1202174696,49,116.25212,39.89164,49,49,1202174993,49,116.25212,39.89163,49
15,1202174623,15,116.58642,40.07699,15,15,1202174923,15,116.58749,40.07712,15
15,1202174696,15,116.58533,40.07982,15,23,1202174997,23,116.57897,40.04718,23
15,1202174631,15,116.58237,40.06367,15,15,1202174931,15,116.58238,40.06367,15
15,1202174608,15,116.58204,40.06607,15,15,1202174656,15,116.58213,40.06606,15
15,1202174656,15,116.58213,40.06606,15,15,1202174726,15,116.5821,40.06605,15
41,1202174450,41,116.29072,39.93874,41,42,1202174750,42,116.32234,39.93731,42
41,1202174428,41,116.26318,39.90746,41,41,1202174728,41,116.26325,39.90796,41
33,1202174594,33,116.29319,39.959,33,41,1202175193,41,116.26832,39.93429,41
45,1202174682,45,116.46972,39.90998,45,45,1202174982,45,116.47016,39.91015,45
15,1202174507,15,116.58394,40.05764,15,15,1202175166,15,116.5874,40.07813,15
50,1202174439,50,116.31532,39.89619,50,50,1202174741,50,116.31067,39.90242,50
30,1202174406,30,116.49548,40.00817,30,30,1202174523,30,116.49548,40.00817,30
30,1202174523,30,116.49548,40.00817,30,29,1202174643,29,116.49375,40.00995,29
29,1202174643,29,116.49375,40.00995,29,30,1202174763,30,116.49962,40.0067,30
45,1202174540,45,116.45515,39.90292,45,45,1202174615,45,116.45519,39.90293,45
45,1202174615,45,116.45519,39.90293,45,45,1202174842,45,116.44942,39.90803,45
29,1202174479,29,116.48002,39.9806,29,29,1202174516,29,116.48122,39.97799,29
29,1202174516,29,116.48122,39.97799,29,37,1202174781,37,116.49028,39.97056,37
44,1202174548,44,116.42329,39.90342,44,44,1202174848,44,116.42328,39.9034,44
38,1202174671,38,116.49931,39.95314,38,38,1202174971,38,116.49931,39.95314,38
47,1202174567,47,116.57666,39.91388,47,47,1202174869,47,116.57673,39.91389,47
12,1202174449,12,116.41718,40.06968,12,12,1202174749,12,116.41717,40.07006,12
30,1202174422,30,116.52868,39.98143,30,30,1202174722,30,116.52871,39.98144,30
34,1202174483,34,116.32408,39.97484,34,34,1202174598,34,116.32408,39.97484,34
34,1202174598,34,116.32408,39.97484,34,34,1202174785,34,116.32408,39.97484,34
20,1202174474,20,116.40827,40.02194,20,20,1202174643,20,116.40293,40.02117,20
20,1202174643,20,116.40293,40.02117,20,20,1202174775,20,116.40163,40.01342,20
15,1202174488,15,116.58361,40.05981,15,15,1202174501,15,116.58354,40.0604,15
15,1202174501,15,116.58354,40.0604,15,15,1202174790,15,116.58197,40.07055,15
37,1202174423,37,116.49164,39.95994,37,37,1202174423,37,116.49164,39.95994,37
37,1202174423,37,116.49164,39.95994,37,37,1202174501,37,116.49337,39.95474,37
37,1202174501,37,116.49337,39.95474,37,37,1202174725,37,116.48605,39.95738,37
36,1202174608,36,116.44007,39.9431,36,36,1202174907,36,116.43978,39.94294,36
35,1202174693,35,116.38516,39.96931,35,35,1202174993,35,116.39196,39.97138,35
28,1202174571,28,116.42857,39.98221,28,28,1202174873,28,116.41843,39.982,28
51,1202174453,51,116.37383,39.8689,51,51,1202174573,51,116.38293,39.87143,51
51,1202174573,51,116.38293,39.87143,51,51,1202174693,51,116.38293,39.87143,51
15,1202174419,15,116.58227,40.06905,15,15,1202174719,15,116.58659,40.07826,15
51,1202174417,51,116.36839,39.88746,51,51,1202174525,51,116.36837,39.88748,51
51,1202174525,51,116.36837,39.88748,51,43,1202174718,43,116.36802,39.90296,43
33,1202174501,33,116.28188,39.94396,33,33,1202174800,33,116.28185,39.94397,33
57,1202174654,57,116.27723,39.84917,57,57,1202174956,57,116.29654,39.84285,57
46,1202174685,46,116.49617,39.92179,46,45,1202174765,45,116.49056,39.92174,45
60,1202174644,60,116.39677,39.85077,60,60,1202174648,60,116.39677,39.85077,60
60,1202174648,60,116.39677,39.85077,60,60,1202174942,60,116.39678,39.85067,60
42,1202174439,42,116.30435,39.91612,42,42,1202174453,42,116.30435,39.91743,42
42,1202174453,42,116.30435,39.91743,42,42,1202174740,42,116.30433,39.93043,42
43,1202174661,43,116.37615,39.90574,43,43,1202174720,43,116.38389,39.90591,43
26,1202174545,26,116.34327,40.00926,26,26,1202174617,26,116.34327,40.00925,26
26,1202174617,26,116.34327,40.00925,26,26,1202174846,26,116.34273,40.00328,26
42,1202174434,42,116.31113,39.90995,42,42,1202174735,42,116.30955,39.90985,42
38,1202174544,38,116.502,39.95585,38,37,1202174844,37,116.48397,39.94383,37
38,1202174551,38,116.49535,39.96333,38,37,1202174911,37,116.48203,39.95698,37
36,1202174668,36,116.44413,39.95908,36,29,1202174968,29,116.49057,39.99444,29
47,1202174457,47,116.55743,39.91502,47,46,1202174689,46,116.53956,39.91501,46
46,1202174689,46,116.53956,39.91501,46,46,1202174759,46,116.5304,39.91539,46
30,1202174499,30,116.50604,40.01056,30,30,1202174799,30,116.50604,40.01056,30
22,1202174698,22,116.50541,40.02426,22,22,1202175000,22,116.50542,40.02417,22
60,1202174691,60,116.39826,39.84806,60,59,1202174942,59,116.38456,39.85597,59
53,1202174414,53,116.4832,39.87353,53,61,1202174714,61,116.44995,39.83178,61
26,1202174617,26,116.34218,40.00728,26,26,1202174917,26,116.34229,40.00727,26
45,1202174519,45,116.49282,39.93406,45,46,1202174630,46,116.50315,39.93691,46
46,1202174630,46,116.50315,39.93691,46,38,1202174821,38,116.52371,39.93887,38
12,1202174601,12,116.42052,40.06284,12,12,1202174901,12,116.40546,40.04909,12
