15,1202037442,15,116.58251,40.06218,15,15,1202037744,15,116.58124,40.07125,15
17,1202037469,17,116.28102,40.01194,17,25,1202037768,25,116.29178,39.99046,25
53,1202037364,53,116.45139,39.8831,53,53,1202037664,53,116.45969,39.89938,53
50,1202037502,50,116.34745,39.87927,50,51,1202037802,51,116.36191,39.88188,51
42,1202037372,42,116.34694,39.91709,42,43,1202037559,43,116.35011,39.91424,43
43,1202037559,43,116.35011,39.91424,43,43,1202037673,43,116.35031,39.91054,43
43,1202037346,43,116.35034,39.9051,43,50,1202037646,50,116.34525,39.89684,50
51,1202037305,51,116.37783,39.88092,51,51,1202037665,51,116.3814,39.87307,51
34,1202037585,34,116.30029,39.96873,34,34,1202037887,34,116.31351,39.96901,34
35,1202037483,35,116.37438,39.9474,35,36,1202037848,36,116.41933,39.94982,36
15,1202037577,15,116.56503,40.0709,15,15,1202037877,15,116.56503,40.0709,15
42,1202037470,42,116.32182,39.90642,42,42,1202037580,42,116.31863,39.90626,42
42,1202037580,42,116.31863,39.90626,42,42,1202037772,42,116.30797,39.90639,42
50,1202037372,50,116.34116,39.90177,50,51,1202037636,51,116.35091,39.90174,51
43,1202037558,43,116.37574,39.91817,43,43,1202037858,43,116.37389,39.92611,43
29,1202037400,29,116.4608,39.9862,29,29,1202037702,29,116.45667,39.99562,29
59,1202037516,59,116.37623,39.84865,59,59,1202037816,59,116.37247,39.84109,59
42,1202037533,42,116.34641,39.9045,42,51,1202037833,51,116.356,39.89764,51
52,1202037365,52,116.40073,39.89977,52,44,1202037665,44,116.40055,39.91293,44
26,1202037567,26,116.31895,39.9763,26,26,1202038171,26,116.32717,39.98426,26
58,1202037548,58,116.30347,39.86558,58,58,1202037548,58,116.30347,39.86558,58
58,1202037548,58,116.30347,39.86558,58,50,1202037848,50,116.33705,39.86649,50
34,1202037301,34,116.32586,39.95613,34,34,1202037562,34,116.33526,39.94609,34
34,1202037562,34,116.33526,39.94609,34,34,1202037602,34,116.33624,39.94042,34
62,1202037372,62,116.50545,39.86241,62,62,1202037382,62,116.50531,39.86243,62
62,1202037382,62,116.50531,39.86243,62,54,1202037674,54,116.49599,39.87519,54
50,1202037425,50,116.31618,39.89601,50,42,1202037725,42,116.31519,39.90586,42
26,1202037470,26,116.34639,40.00503,26,18,1202037772,18,116.34559,40.01943,18
50,1202037447,50,116.34388,39.88395,50,50,1202037749,50,116.34419,39.88583,50
43,1202037339,43,116.39434,39.90638,43,43,1202037459,43,116.39012,39.90626,43
43,1202037459,43,116.39012,39.90626,43,51,1202037520,51,116.38882,39.90148,51
51,1202037520,51,116.38882,39.90148,51,51,1202037550,51,116.38616,39.90182,51
51,1202037550,51,116.38616,39.90182,51,51,1202037550,51,116.38616,39.90182,51
51,1202037550,51,116.38616,39.90182,51,51,1202037580,51,116.38416,39.90144,51
51,1202037580,51,116.38416,39.90144,51,43,1202037640,43,116.38166,39.90272,43
35,1202037316,35,116.37425,39.9556,35,35,1202037520,35,116.38225,39.95221,35
35,1202037520,35,116.38225,39.95221,35,35,1202037617,35,116.38119,39.95181,35
29,1202037388,29,116.47032,39.98742,29,29,1202037690,29,116.45293,39.99579,29
52,1202037324,52,116.41346,39.90237,52,44,1202037625,44,116.41187,39.90807,44
43,1202037536,43,116.3485,39.91711,43,42,1202037837,42,116.33887,39.91333,42
50,1202037403,50,116.3103,39.88573,50,50,1202037706,50,116.30563,39.88077,50
23,1202037320,23,116.57889,40.0468,23,22,1202037620,22,116.5196,40.01753,22
30,1202037372,30,116.51071,39.97508,30,30,1202037972,30,116.51069,39.97508,30
29,1202037321,29,116.46378,39.99115,29,29,1202037569,29,116.44544,39.98194,29
29,1202037569,29,116.44544,39.98194,29,28,1202037623,28,116.43872,39.98615,28
28,1202037553,28,116.41058,40.00744,28,28,1202037553,28,116.41058,40.00744,28
28,1202037553,28,116.41058,40.00744,28,12,1202038153,12,116.4059,40.04774,12
12,1202037464,12,116.44284,40.06944,12,12,1202037764,12,116.44284,40.06944,12
44,1202037312,44,116.4116,39.93235,44,44,1202037440,44,116.41095,39.92966,44
44,1202037440,44,116.41095,39.92966,44,44,1202037614,44,116.41105,39.92669,44
34,1202037555,34,116.33736,39.96602,34,34,1202037857,34,116.33754,39.96603,34
35,1202037429,35,116.34949,39.95572,35,35,1202037729,35,116.34955,39.95557,35
29,1202037356,29,116.47164,39.98694,29,29,1202037371,29,116.47164,39.98694,29
29,1202037371,29,116.47164,39.98694,29,37,1202037658,37,116.46072,39.97034,37
47,1202037406,47,116.5881,39.91055,47,48,1202037443,48,116.59126,39.91074,48
48,1202037443,48,116.59126,39.91074,48,48,1202037708,48,116.6148,39.90503,48
34,1202037414,34,116.31173,39.97387,34,34,1202037774,34,116.31707,39.95613,34
50,1202037314,50,116.33608,39.90123,50,42,1202037533,42,116.34216,39.90404,42
42,1202037533,42,116.34216,39.90404,42,50,1202037616,50,116.33728,39.90179,50
26,1202037521,26,116.32324,39.98434,26,26,1202037603,26,116.32726,39.97899,26
53,1202037500,53,116.45787,39.89945,53,45,1202038120,45,116.45679,39.90511,45
27,1202037546,27,116.38105,39.98103,27,27,1202037546,27,116.38105,39.98103,27
27,1202037546,27,116.38105,39.98103,27,28,1202037907,28,116.43705,39.98583,28
51,1202037542,51,116.37077,39.86985,51,51,1202037694,51,116.36192,39.87169,51
23,1202037378,23,116.54314,40.02573,23,15,1202037678,15,116.5831,40.06335,15
53,1202037444,53,116.45453,39.8704,53,60,1202037804,60,116.4424,39.85813,60
35,1202037318,35,116.37803,39.96165,35,35,1202037372,35,116.37428,39.96149,35
35,1202037372,35,116.37428,39.96149,35,35,1202037620,35,116.36866,39.96677,35
43,1202037462,43,116.36721,39.92219,43,43,1202037581,43,116.36724,39.92159,43
43,1202037581,43,116.36724,39.92159,43,43,1202037764,43,116.36733,39.91891,43
29,1202037316,29,116.48989,40.00171,29,23,1202037616,23,116.54657,40.02677,23
28,1202037493,28,116.41755,39.98229,28,28,1202037627,28,116.41432,39.98004,28
50,1202037300,50,116.33927,39.9018,50,42,1202037527,42,116.34653,39.90348,42
42,1202037527,42,116.34653,39.90348,42,50,1202037963,50,116.33062,39.9021,50
33,1202037358,33,116.28869,39.96499,33,33,1202037491,33,116.29224,39.96222,33
33,1202037491,33,116.29224,39.96222,33,33,1202037793,33,116.29785,39.95255,33
28,1202037388,28,116.41236,39.99502,28,28,1202037455,28,116.41091,39.99549,28
28,1202037455,28,116.41091,39.99549,28,28,1202037690,28,116.40962,39.99757,28
18,1202037372,18,116.33363,40.02277,18,18,1202037672,18,116.33435,40.02946,18
41,1202037403,41,116.25857,39.92321,41,41,1202037703,41,116.25127,39.91866,41
60,1202037316,60,116.41882,39.85694,60,52,1202037920,52,116.43881,39.87939,52
49,1202037450,49,116.29384,39.88335,49,49,1202037750,49,116.29386,39.88337,49
45,1202037392,45,116.45485,39.90325,45,53,1202037498,53,116.45393,39.89594,53
53,1202037498,53,116.45393,39.89594,53,52,1202037995,52,116.43325,39.89237,52
44,1202037446,44,116.42788,39.92738,44,44,1202037746,44,116.42844,39.91677,44
33,1202037449,33,116.2968,39.96016,33,33,1202037749,33,116.2966,39.96131,33
53,1202037363,53,116.48396,39.88191,53,53,1202037475,53,116.48385,39.89412,53
53,1202037475,53,116.48385,39.89412,53,45,1202037664,45,116.48396,39.90645,45
20,1202037430,20,116.41917,40.02716,20,20,1202037730,20,116.41918,40.02717,20
44,1202037457,44,116.44398,39.90812,44,45,1202037759,45,116.44528,39.90539,45
44,1202037361,44,116.41207,39.90616,44,44,1202037570,44,116.41179,39.91061,44
44,1202037570,44,116.41179,39.91061,44,44,1202037662,44,116.41639,39.91072,44
26,1202037565,26,116.3071,39.98243,26,26,1202037865,26,116.30024,39.98118,26
25,1202037436,25,116.25123,39.98465,25,18,1202037736,18,116.31238,40.02825,18
42,1202037390,42,116.31986,39.92218,42,42,1202037690,42,116.32827,39.91831,42
44,1202037412,44,116.42825,39.921,44,44,1202037713,44,116.42891,39.91191,44
35,1202037469,35,116.35405,39.96637,35,35,1202037769,35,116.39201,39.96722,35
37,1202037476,37,116.45566,39.94793,37,37,1202037531,37,116.45306,39.95337,37
37,1202037531,37,116.45306,39.95337,37,36,1202037777,36,116.44232,39.96061,36
51,1202037392,51,116.35617,39.86695,51,51,1202037624,51,116.36529,39.8686,51
34,1202037564,34,116.31873,39.95562,34,34,1202037819,34,116.30314,39.95664,34
42,1202037585,42,116.34562,39.93861,42,42,1202037752,42,116.34727,39.93868,42
45,1202037407,45,116.45507,39.90686,45,46,1202037708,46,116.49687,39.90672,46
52,1202037317,52,116.42107,39.89918,52,52,1202037320,52,116.42085,39.89923,52
52,1202037320,52,116.42085,39.89923,52,52,1202037362,52,116.41392,39.89943,52
52,1202037362,52,116.41392,39.89943,52,52,1202037365,52,116.41368,39.89955,52
52,1202037365,52,116.41368,39.89955,52,52,1202037368,52,116.4136,39.8997,52
52,1202037368,52,116.4136,39.8997,52,52,1202037375,52,116.41358,39.89987,52
52,1202037375,52,116.41358,39.89987,52,52,1202037385,52,116.41422,39.90017,52
52,1202037385,52,116.41422,39.90017,52,52,1202037388,52,116.41443,39.90028,52
52,1202037388,52,116.41443,39.90028,52,52,1202037393,52,116.41473,39.90047,52
52,1202037393,52,116.41473,39.90047,52,52,1202037409,52,116.4155,39.90112,52
52,1202037409,52,116.4155,39.90112,52,44,1202037477,44,116.41888,39.9034,44
44,1202037477,44,116.41888,39.9034,44,44,1202037481,44,116.41918,39.90345,44
44,1202037481,44,116.41918,39.90345,44,44,1202037486,44,116.41933,39.90343,44
44,1202037486,44,116.41933,39.90343,44,44,1202037577,44,116.41982,39.90338,44
44,1202037577,44,116.41982,39.90338,44,44,1202037585,44,116.42025,39.90338,44
44,1202037585,44,116.42025,39.90338,44,44,1202037589,44,116.42055,39.90333,44
44,1202037589,44,116.42055,39.90333,44,44,1202037602,44,116.4215,39.9034,44
34,1202037524,34,116.33605,39.95655,34,34,1202037826,34,116.34232,39.94893,34
50,1202037302,50,116.30965,39.86688,50,50,1202037312,50,116.30882,39.86702,50
50,1202037312,50,116.30882,39.86702,50,50,1202037408,50,116.30632,39.86955,50
50,1202037408,50,116.30632,39.86955,50,50,1202037454,50,116.30617,39.87072,50
50,1202037454,50,116.30617,39.87072,50,50,1202037480,50,116.3061,39.87145,50
50,1202037480,50,116.3061,39.87145,50,50,1202037502,50,116.3061,39.87193,50
50,1202037502,50,116.3061,39.87193,50,50,1202037510,50,116.30645,39.87223,50
50,1202037510,50,116.30645,39.87223,50,50,1202037513,50,116.30645,39.8724,50
50,1202037513,50,116.30645,39.8724,50,50,1202037551,50,116.30793,39.87352,50
50,1202037551,50,116.30793,39.87352,50,50,1202037551,50,116.30793,39.87352,50
50,1202037551,50,116.30793,39.87352,50,50,1202037554,50,116.30822,39.8734,50
50,1202037554,50,116.30822,39.8734,50,50,1202037586,50,116.31105,39.8736,50
50,1202037586,50,116.31105,39.8736,50,50,1202037599,50,116.31182,39.87378,50
50,1202037599,50,116.31182,39.87378,50,50,1202037602,50,116.31185,39.87388,50
51,1202037354,51,116.38561,39.90008,51,44,1202038259,44,116.40716,39.91649,44
42,1202037455,42,116.32717,39.93471,42,42,1202037758,42,116.31958,39.93711,42
10,1202037451,10,116.32812,40.07427,10,10,1202037543,10,116.32757,40.07558,10
10,1202037543,10,116.32757,40.07558,10,10,1202037543,10,116.32757,40.07558,10
10,1202037543,10,116.32757,40.07558,10,10,1202037903,10,116.31303,40.05825,10
20,1202037541,20,116.44439,40.01953,20,21,1202037841,21,116.46092,40.01499,21
42,1202037326,42,116.34715,39.92448,42,43,1202037686,43,116.35012,39.91912,43
61,1202037557,61,116.4778,39.84522,61,61,1202037917,61,116.4812,39.8578,61
50,1202037457,50,116.32777,39.86647,50,51,1202037868,51,116.35617,39.86688,51
42,1202037404,42,116.32118,39.93708,42,42,1202037704,42,116.34113,39.9377,42
52,1202037356,52,116.43777,39.89643,52,44,1202037462,44,116.42983,39.90492,44
44,1202037462,44,116.42983,39.90492,44,44,1202037657,44,116.4287,39.91933,44
28,1202037358,28,116.41071,39.987,28,28,1202037486,28,116.41438,39.98726,28
28,1202037486,28,116.41438,39.98726,28,28,1202037660,28,116.41742,39.98732,28
29,1202037326,29,116.48372,39.98658,29,29,1202037392,29,116.4908,39.98662,29
29,1202037392,29,116.4908,39.98662,29,30,1202037483,30,116.49765,39.98663,30
30,1202037483,30,116.49765,39.98663,30,30,1202037488,30,116.4977,39.9865,30
30,1202037488,30,116.4977,39.9865,30,30,1202037496,30,116.4977,39.9863,30
30,1202037496,30,116.4977,39.9863,30,30,1202037521,30,116.49782,39.9861,30
30,1202037521,30,116.49782,39.9861,30,30,1202037533,30,116.49773,39.9866,30
30,1202037533,30,116.49773,39.9866,30,30,1202037543,30,116.49763,39.9867,30
30,1202037543,30,116.49763,39.9867,30,29,1202037606,29,116.49177,39.9867,29
50,1202037423,50,116.30571,39.87548,50,50,1202037510,50,116.30539,39.87816,50
50,1202037510,50,116.30539,39.87816,50,50,1202037574,50,116.30531,39.88245,50
50,1202037574,50,116.30531,39.88245,50,50,1202037654,50,116.30365,39.88348,50
45,1202037379,45,116.45308,39.90673,45,53,1202037679,53,116.44977,39.89559,53
38,1202037524,38,116.49747,39.96734,38,38,1202037824,38,116.49907,39.97266,38
29,1202037340,29,116.45305,40.0012,29,29,1202037526,29,116.45654,39.996,29
29,1202037526,29,116.45654,39.996,29,29,1202037536,29,116.45655,39.99513,29
29,1202037536,29,116.45655,39.99513,29,29,1202037641,29,116.45677,39.98941,29
35,1202037336,35,116.36862,39.95669,35,35,1202037993,35,116.35948,39.9712,35
45,1202037495,45,116.47147,39.90573,45,45,1202037501,45,116.47155,39.90537,45
45,1202037501,45,116.47155,39.90537,45,53,1202037804,53,116.47117,39.88747,53
44,1202037372,44,116.41889,39.90345,44,44,1202037674,44,116.42074,39.91035,44
36,1202037562,36,116.41073,39.97418,36,36,1202038063,36,116.41157,39.96962,36
49,1202037321,49,116.28227,39.87533,49,50,1202037621,50,116.3016,39.8781,50
18,1202037301,18,116.34216,40.0289,18,10,1202038205,10,116.31263,40.06667,10
34,1202037303,34,116.33498,39.96651,34,34,1202037556,34,116.33198,39.97409,34
34,1202037556,34,116.33198,39.97409,34,34,1202037604,34,116.33191,39.97261,34
60,1202037318,60,116.40357,39.85548,60,60,1202037325,60,116.4036,39.85548,60
60,1202037325,60,116.4036,39.85548,60,60,1202037326,60,116.40362,39.85548,60
60,1202037326,60,116.40362,39.85548,60,60,1202037368,60,116.40377,39.85548,60
60,1202037368,60,116.40377,39.85548,60,60,1202037403,60,116.40475,39.85555,60
60,1202037403,60,116.40475,39.85555,60,60,1202037419,60,116.4053,39.85548,60
60,1202037419,60,116.4053,39.85548,60,60,1202037426,60,116.40522,39.8556,60
60,1202037426,60,116.40522,39.8556,60,60,1202037459,60,116.4067,39.85542,60
60,1202037459,60,116.4067,39.85542,60,60,1202037578,60,116.40865,39.85547,60
60,1202037578,60,116.40865,39.85547,60,60,1202037643,60,116.41405,39.85557,60
45,1202037564,45,116.47223,39.90724,45,45,1202037866,45,116.47199,39.92051,45
38,1202037342,38,116.52084,39.95714,38,30,1202037642,30,116.50869,39.98132,30
34,1202037360,34,116.31828,39.94804,34,34,1202037366,34,116.31814,39.94885,34
34,1202037366,34,116.31814,39.94885,34,34,1202037662,34,116.30678,39.94011,34
42,1202037404,42,116.32945,39.90503,42,42,1202037476,42,116.32945,39.90554,42
42,1202037476,42,116.32945,39.90554,42,42,1202038664,42,116.32977,39.90626,42
15,1202037418,15,116.56718,40.07128,15,15,1202043858,15,116.56498,40.07168,15
36,1202037488,36,116.41133,39.96638,36,36,1202038761,36,116.41136,39.96629,36
29,1202037436,29,116.47293,39.99761,29,29,1202037736,29,116.4744,40.01012,29
26,1202037301,26,116.31898,39.97528,26,34,1202037414,34,116.31908,39.97259,34
34,1202037414,34,116.31908,39.97259,34,34,1202037603,34,116.31334,39.97129,34
50,1202037494,50,116.32934,39.87899,50,50,1202037794,50,116.32934,39.87898,50
29,1202037464,29,116.49068,39.99825,29,29,1202037766,29,116.48095,39.98835,29
44,1202037370,44,116.43209,39.90714,44,44,1202037558,44,116.40934,39.90691,44
44,1202037558,44,116.40934,39.90691,44,44,1202037672,44,116.40695,39.90684,44
35,1202037445,35,116.3886,39.96167,35,35,1202037690,35,116.37817,39.96173,35
34,1202037367,34,116.31707,39.95628,34,34,1202037396,34,116.31727,39.95431,34
34,1202037396,34,116.31727,39.95431,34,42,1202037669,42,116.31987,39.93721,42
45,1202037317,45,116.46245,39.92182,45,45,1202037388,45,116.46915,39.92165,45
45,1202037388,45,116.46915,39.92165,45,45,1202037532,45,116.47748,39.92157,45
45,1202037532,45,116.47748,39.92157,45,46,1202037681,46,116.49515,39.92165,46
31,1202037382,31,116.57912,40.00228,31,31,1202037682,31,116.57912,40.00228,31
52,1202037446,52,116.42869,39.88294,52,52,1202038050,52,116.41894,39.87988,52
53,1202037576,53,116.47633,39.86647,53,53,1202037877,53,116.47583,39.86942,53
35,1202037380,35,116.39623,39.96688,35,36,1202037680,36,116.41186,39.96789,36
15,1202037341,15,116.58519,40.04763,15,15,1202037942,15,116.58509,40.04894,15
15,1202037415,15,116.58131,40.07075,15,15,1202037717,15,116.58315,40.07522,15
45,1202037318,45,116.45554,39.9095,45,45,1202037492,45,116.46612,39.90671,45
45,1202037492,45,116.46612,39.90671,45,46,1202037921,46,116.51258,39.90654,46
52,1202037582,52,116.43438,39.88198,52,53,1202037700,53,116.44523,39.88319,53
37,1202037349,37,116.48382,39.97053,37,37,1202037391,37,116.48383,39.97093,37
37,1202037391,37,116.48383,39.97093,37,38,1202045449,38,116.494,39.97042,38
43,1202037582,43,116.38544,39.90899,43,51,1202037882,51,116.38529,39.89965,51
59,1202037379,59,116.36846,39.85145,59,59,1202037679,59,116.36846,39.85047,59
50,1202037306,50,116.32802,39.90144,50,50,1202037606,50,116.32516,39.9018,50
36,1202037355,36,116.41802,39.94805,36,36,1202037495,36,116.41827,39.94957,36
36,1202037495,36,116.41827,39.94957,36,36,1202037531,36,116.41928,39.95133,36
36,1202037531,36,116.41928,39.95133,36,36,1202037588,36,116.41925,39.95347,36
36,1202037588,36,116.41925,39.95347,36,36,1202037631,36,116.41907,39.95473,36
53,1202037332,53,116.48718,39.89178,53,54,1202037509,54,116.50865,39.89174,54
54,1202037509,54,116.50865,39.89174,54,54,1202037634,54,116.52208,39.89183,54
34,1202037377,34,116.31814,39.96611,34,34,1202037395,34,116.31811,39.96611,34
34,1202037395,34,116.31811,39.96611,34,34,1202037678,34,116.30318,39.9618,34
59,1202037425,59,116.3584,39.85999,59,59,1202037555,59,116.35849,39.85748,59
59,1202037555,59,116.35849,39.85748,59,59,1202037727,59,116.37484,39.85567,59
37,1202037381,37,116.45505,39.94881,37,37,1202037538,37,116.45525,39.94041,37
37,1202037538,37,116.45525,39.94041,37,45,1202037681,45,116.45507,39.93033,45
44,1202037343,44,116.43799,39.90698,44,45,1202037643,45,116.47884,39.90677,45
35,1202037396,35,116.37958,39.94813,35,35,1202037696,35,116.37743,39.95008,35
51,1202037379,51,116.3849,39.87839,51,51,1202037679,51,116.38491,39.87839,51
36,1202037346,36,116.44016,39.94879,36,37,1202037485,37,116.44926,39.95525,37
37,1202037485,37,116.44926,39.95525,37,37,1202037648,37,116.45477,39.95121,37
43,1202037426,43,116.34976,39.93712,43,35,1202037553,35,116.35024,39.94407,35
35,1202037553,35,116.35024,39.94407,35,35,1202037553,35,116.35024,39.94407,35
35,1202037553,35,116.35024,39.94407,35,35,1202037728,35,116.34835,39.96884,35
44,1202037522,44,116.4025,39.93254,44,44,1202037570,44,116.4025,39.93254,44
44,1202037570,44,116.4025,39.93254,44,44,1202037824,44,116.40477,39.91776,44
24,1202037592,24,116.59652,40.03524,24,23,1202037894,23,116.56936,40.0341,23
42,1202037478,42,116.31927,39.93843,42,42,1202037780,42,116.31979,39.92778,42
35,1202037440,35,116.39004,39.96775,35,27,1202037741,27,116.37413,39.9798,27
27,1202037414,27,116.3813,39.98299,27,27,1202037716,27,116.38761,39.9812,27
44,1202037513,44,116.42217,39.90688,44,44,1202037528,44,116.42319,39.90693,44
44,1202037528,44,116.42319,39.90693,44,44,1202037814,44,116.42795,39.90699,44
50,1202037432,50,116.31071,39.89664,50,50,1202037732,50,116.30405,39.90143,50
44,1202037556,44,116.41525,39.90617,44,44,1202038276,44,116.4444,39.91797,44
60,1202037510,60,116.43934,39.83846,60,60,1202037810,60,116.43933,39.83848,60
42,1202037342,42,116.33779,39.92868,42,42,1202037391,42,116.33775,39.9275,42
42,1202037391,42,116.33775,39.9275,42,42,1202037572,42,116.33798,39.92384,42
42,1202037572,42,116.33798,39.92384,42,42,1202037693,42,116.3381,39.92294,42
6,1202037315,6,116.51872,40.09529,6,7,1202037615,7,116.55598,40.10744,7
35,1202037336,35,116.36515,39.95207,35,35,1202037343,35,116.36516,39.9518,35
35,1202037343,35,116.36516,39.9518,35,35,1202037637,35,116.36456,39.94723,35
45,1202037588,45,116.45559,39.91923,45,45,1202037785,45,116.45609,39.93151,45
51,1202037560,51,116.35719,39.89147,51,51,1202037862,51,116.35731,39.88823,51
21,1202037395,21,116.46587,40.02281,21,21,1202037546,21,116.46071,40.01893,21
21,1202037546,21,116.46071,40.01893,21,21,1202037546,21,116.46071,40.01893,21
21,1202037546,21,116.46071,40.01893,21,21,1202037582,21,116.46082,40.01528,21
21,1202037582,21,116.46082,40.01528,21,21,1202037697,21,116.45656,40.0118,21
50,1202037385,50,116.34693,39.89198,50,51,1202037541,51,116.34987,39.89701,51
51,1202037541,51,116.34987,39.89701,51,51,1202037841,51,116.36282,39.89801,51
29,1202037358,29,116.46044,39.97894,29,29,1202037418,29,116.46032,39.97905,29
29,1202037418,29,116.46032,39.97905,29,29,1202037478,29,116.46029,39.97904,29
29,1202037478,29,116.46029,39.97904,29,29,1202037515,29,116.4604,39.97897,29
29,1202037515,29,116.4604,39.97897,29,29,1202037598,29,116.46037,39.97903,29
29,1202037598,29,116.46037,39.97903,29,29,1202037658,29,116.4604,39.97898,29
43,1202037553,43,116.35701,39.92248,43,43,1202037553,43,116.35701,39.92248,43
43,1202037553,43,116.35701,39.92248,43,43,1202037565,43,116.35653,39.92247,43
43,1202037565,43,116.35653,39.92247,43,43,1202037867,43,116.35098,39.92787,43
60,1202037402,60,116.42572,39.85944,60,60,1202037592,60,116.41831,39.86088,60
60,1202037592,60,116.41831,39.86088,60,60,1202037704,60,116.4155,39.86396,60
50,1202037336,50,116.34026,39.89643,50,50,1202037638,50,116.34743,39.88795,50
58,1202037512,58,116.31731,39.84963,58,58,1202038176,58,116.30976,39.858,58
27,1202037354,27,116.36846,39.97909,27,27,1202037656,27,116.36499,39.97537,27
59,1202037449,59,116.3917,39.86418,59,51,1202037751,51,116.38172,39.86849,51
36,1202037402,36,116.42051,39.9683,36,36,1202037515,36,116.41515,39.96808,36
36,1202037515,36,116.41515,39.96808,36,36,1202037704,36,116.413,39.96797,36
36,1202037477,36,116.42692,39.93991,36,36,1202037559,36,116.42966,39.93958,36
36,1202037559,36,116.42966,39.93958,36,44,1202037664,44,116.42995,39.93753,44
62,1202037307,62,116.50797,39.86277,62,62,1202037343,62,116.50796,39.86502,62
62,1202037343,62,116.50796,39.86502,62,53,1202037645,53,116.48369,39.87482,53
53,1202037499,53,116.45132,39.87488,53,61,1202037801,61,116.45146,39.86393,61
29,1202037302,29,116.46405,40.01064,29,29,1202037534,29,116.46335,40.01036,29
29,1202037534,29,116.46335,40.01036,29,29,1202039491,29,116.48139,40.00887,29
28,1202037347,28,116.42377,39.98917,28,28,1202037372,28,116.42377,39.98917,28
28,1202037372,28,116.42377,39.98917,28,28,1202037674,28,116.41862,39.98782,28
29,1202037509,29,116.47775,39.99247,29,29,1202037573,29,116.47378,39.98865,29
29,1202037573,29,116.47378,39.98865,29,29,1202037670,29,116.47638,39.98303,29
42,1202037331,42,116.34025,39.93758,42,42,1202037391,42,116.34203,39.93816,42
42,1202037391,42,116.34203,39.93816,42,42,1202037439,42,116.34372,39.93848,42
42,1202037439,42,116.34372,39.93848,42,42,1202037452,42,116.34411,39.93851,42
42,1202037452,42,116.34411,39.93851,42,42,1202037512,42,116.34512,39.93861,42
42,1202037512,42,116.34512,39.93861,42,35,1202037572,35,116.34786,39.93882,35
35,1202037572,35,116.34786,39.93882,35,35,1202037633,35,116.34941,39.93938,35
15,1202037374,15,116.58176,40.06862,15,15,1202037676,15,116.58092,40.0728,15
53,1202037393,53,116.45465,39.8779,53,53,1202037461,53,116.45472,39.87618,53
53,1202037461,53,116.45472,39.87618,53,60,1202038072,60,116.43368,39.86447,60
51,1202037371,51,116.36596,39.8813,51,51,1202037671,51,116.36599,39.88125,51
29,1202037415,29,116.47652,39.98287,29,29,1202037716,29,116.48157,39.98745,29
41,1202037509,41,116.27321,39.92741,41,41,1202037811,41,116.26119,39.92774,41
44,1202037441,44,116.41958,39.93841,44,36,1202037738,36,116.42644,39.94341,36
51,1202037333,51,116.35308,39.88198,51,51,1202037404,51,116.35277,39.88365,51
51,1202037404,51,116.35277,39.88365,51,51,1202037507,51,116.35243,39.88483,51
51,1202037507,51,116.35243,39.88483,51,51,1202037712,51,116.3509,39.88487,51
44,1202037470,44,116.42808,39.9225,44,44,1202037495,44,116.42811,39.9214,44
44,1202037495,44,116.42811,39.9214,44,44,1202037772,44,116.42883,39.91245,44
44,1202037317,44,116.41279,39.91422,44,44,1202037541,44,116.4076,39.91149,44
44,1202037541,44,116.4076,39.91149,44,44,1202037619,44,116.4073,39.90864,44
42,1202037495,42,116.32528,39.90636,42,42,1202037776,42,116.31549,39.90978,42
15,1202037548,15,116.55743,40.07431,15,15,1202037548,15,116.55743,40.07431,15
15,1202037548,15,116.55743,40.07431,15,15,1202037850,15,116.55743,40.07431,15
34,1202037560,34,116.3158,39.96472,34,34,1202037860,34,116.32451,39.96591,34
51,1202037356,51,116.37192,39.89707,51,51,1202037401,51,116.36862,39.89682,51
51,1202037401,51,116.36862,39.89682,51,51,1202037423,51,116.36825,39.89685,51
51,1202037423,51,116.36825,39.89685,51,51,1202037423,51,116.36825,39.89685,51
51,1202037423,51,116.36825,39.89685,51,51,1202037661,51,116.3572,39.8998,51
51,1202037374,51,116.38122,39.87923,51,51,1202037418,51,116.38122,39.87923,51
51,1202037418,51,116.38122,39.87923,51,51,1202037675,51,116.37863,39.88649,51
53,1202037337,53,116.46138,39.8701,53,53,1202037342,53,116.46095,39.87005,53
53,1202037342,53,116.46095,39.87005,53,53,1202037403,53,116.45513,39.87021,53
53,1202037403,53,116.45513,39.87021,53,53,1202037463,53,116.45521,39.87739,53
53,1202037463,53,116.45521,39.87739,53,53,1202037523,53,116.45519,39.88131,53
53,1202037523,53,116.45519,39.88131,53,53,1202037584,53,116.45518,39.88149,53
53,1202037584,53,116.45518,39.88149,53,53,1202037639,53,116.45603,39.88307,53
52,1202037426,52,116.43288,39.89292,52,52,1202037597,52,116.43939,39.88076,52
52,1202037597,52,116.43939,39.88076,52,52,1202037727,52,116.43234,39.86935,52
59,1202037392,59,116.37349,39.84519,59,59,1202037528,59,116.37345,39.84528,59
59,1202037528,59,116.37345,39.84528,59,59,1202037694,59,116.37354,39.8449,59
60,1202037519,60,116.41566,39.85708,60,60,1202037691,60,116.40988,39.85702,60
59,1202037585,59,116.38055,39.86083,59,59,1202037630,59,116.38063,39.85992,59
38,1202037305,38,116.54128,39.94832,38,38,1202037333,38,116.54128,39.9519,38
38,1202037333,38,116.54128,39.9519,38,38,1202037607,38,116.54135,39.96784,38
45,1202037547,45,116.45573,39.91402,45,45,1202037547,45,116.45573,39.91402,45
