44,1202006342,44,116.40383,39.92313,44,44,1202006405,44,116.39742,39.92283,44
36,1202006299,36,116.41737,39.94816,36,44,1202006899,44,116.43593,39.90719,44
35,1202006299,35,116.36021,39.94388,35,35,1202006599,35,116.36016,39.94396,35
37,1202006296,37,116.49063,39.97077,37,37,1202006596,37,116.49039,39.97064,37
51,1202006229,51,116.3751,39.88181,51,51,1202006229,51,116.3751,39.88181,51
51,1202006229,51,116.3751,39.88181,51,51,1202006307,51,116.37071,39.88193,51
51,1202006307,51,116.37071,39.88193,51,51,1202006530,51,116.3697,39.88193,51
43,1202006279,43,116.35307,39.91083,43,42,1202006579,42,116.34655,39.91146,42
52,1202006108,52,116.41262,39.89986,52,52,1202006708,52,116.42119,39.89869,52
30,1202006165,30,116.50146,39.98128,30,30,1202006209,30,116.50152,39.98132,30
30,1202006209,30,116.50152,39.98132,30,29,1202006360,29,116.49119,39.97923,29
29,1202006360,29,116.49119,39.97923,29,29,1202006450,29,116.48435,39.97897,29
61,1202006365,61,116.4509,39.84481,61,61,1202006665,61,116.4509,39.84482,61
45,1202006118,45,116.48337,39.93225,45,45,1202006121,45,116.48343,39.93212,45
45,1202006121,45,116.48343,39.93212,45,45,1202006175,45,116.48333,39.92362,45
45,1202006175,45,116.48333,39.92362,45,45,1202006181,45,116.48322,39.92338,45
45,1202006181,45,116.48322,39.92338,45,45,1202006184,45,116.48308,39.92337,45
45,1202006184,45,116.48308,39.92337,45,45,1202006193,45,116.48255,39.92342,45
45,1202006193,45,116.48255,39.92342,45,45,1202006219,45,116.48257,39.92347,45
45,1202006219,45,116.48257,39.92347,45,45,1202006227,45,116.48313,39.92343,45
45,1202006227,45,116.48313,39.92343,45,45,1202006227,45,116.48313,39.92343,45
45,1202006227,45,116.48313,39.92343,45,45,1202006292,45,116.48317,39.92252,45
45,1202006292,45,116.48317,39.92252,45,45,1202006325,45,116.48313,39.92205,45
45,1202006325,45,116.48313,39.92205,45,45,1202006330,45,116.483,39.92187,45
45,1202006330,45,116.483,39.92187,45,45,1202006333,45,116.48278,39.92183,45
45,1202006333,45,116.48278,39.92183,45,45,1202006366,45,116.47875,39.92183,45
45,1202006366,45,116.47875,39.92183,45,45,1202006369,45,116.47867,39.92188,45
45,1202006369,45,116.47867,39.92188,45,45,1202006374,45,116.47865,39.92217,45
45,1202006374,45,116.47865,39.92217,45,45,1202006404,45,116.47877,39.92423,45
26,1202006118,26,116.31106,39.97549,26,34,1202006328,34,116.31459,39.96664,34
34,1202006328,34,116.31459,39.96664,34,42,1202007255,42,116.31218,39.92278,42
39,1202006352,39,116.54546,39.94738,39,38,1202006692,38,116.51877,39.94041,38
42,1202006126,42,116.30801,39.92303,42,42,1202006601,42,116.30342,39.92022,42
53,1202006396,53,116.45237,39.88905,53,53,1202006696,53,116.45239,39.88904,53
50,1202006235,50,116.3049,39.88081,50,42,1202006534,42,116.30426,39.90795,42
15,1202006147,15,116.56908,40.06063,15,15,1202006532,15,116.58473,40.05555,15
43,1202006142,43,116.36137,39.91063,43,43,1202006145,43,116.3613,39.9106,43
43,1202006145,43,116.3613,39.9106,43,43,1202006148,43,116.36118,39.91062,43
43,1202006148,43,116.36118,39.91062,43,43,1202006149,43,116.36112,39.91065,43
43,1202006149,43,116.36112,39.91065,43,43,1202006152,43,116.36103,39.91067,43
43,1202006152,43,116.36103,39.91067,43,51,1202006916,51,116.368,39.89973,51
59,1202006327,59,116.39426,39.83861,59,59,1202006338,59,116.39426,39.83792,59
7,1202006298,7,116.54547,40.10345,7,7,1202006315,7,116.54547,40.10345,7
7,1202006315,7,116.54547,40.10345,7,7,1202006599,7,116.54547,40.10348,7
50,1202006399,50,116.30825,39.89558,50,50,1202006699,50,116.30825,39.89558,50
58,1202006369,58,116.32694,39.84769,58,58,1202006563,58,116.31778,39.83927,58
36,1202006224,36,116.44071,39.94524,36,36,1202006224,36,116.44071,39.94524,36
36,1202006224,36,116.44071,39.94524,36,36,1202006827,36,116.44042,39.9612,36
41,1202006260,41,116.26953,39.91987,41,41,1202006733,41,116.28995,39.92247,41
35,1202006115,35,116.35051,39.93913,35,34,1202006417,34,116.31876,39.94424,34
45,1202006343,45,116.45532,39.92272,45,45,1202007126,45,116.46096,39.92711,45
37,1202006256,37,116.46205,39.95176,37,37,1202006556,37,116.46842,39.96709,37
50,1202006201,50,116.34655,39.89776,50,51,1202006501,51,116.34852,39.88846,51
26,1202006163,26,116.34211,39.97995,26,26,1202006232,26,116.34189,39.97993,26
26,1202006232,26,116.34189,39.97993,26,26,1202006232,26,116.34189,39.97993,26
26,1202006232,26,116.34189,39.97993,26,26,1202006465,26,116.34,39.97517,26
45,1202006110,45,116.48587,39.91253,45,45,1202006129,45,116.48587,39.91257,45
45,1202006129,45,116.48587,39.91257,45,45,1202006169,45,116.48455,39.91238,45
45,1202006169,45,116.48455,39.91238,45,45,1202006470,45,116.47056,39.9072,45
53,1202006338,53,116.47245,39.8992,53,45,1202006778,45,116.45596,39.91291,45
49,1202006204,49,116.26807,39.89288,49,49,1202006217,49,116.26811,39.89516,49
49,1202006217,49,116.26811,39.89516,49,33,1202006820,33,116.26949,39.9582,33
34,1202006195,34,116.34429,39.96609,34,34,1202006496,34,116.34614,39.96249,34
50,1202006175,50,116.30355,39.86663,50,42,1202006895,42,116.30412,39.91968,42
43,1202006131,43,116.36783,39.90852,43,43,1202006191,43,116.36769,39.91042,43
43,1202006191,43,116.36769,39.91042,43,43,1202006470,43,116.35743,39.91296,43
19,1202006256,19,116.35244,40.01419,19,19,1202006546,19,116.35241,40.01386,19
51,1202006202,51,116.35751,39.87887,51,51,1202006370,51,116.358,39.86991,51
51,1202006370,51,116.358,39.86991,51,59,1202006503,59,116.35813,39.86612,59
26,1202006246,26,116.3192,39.98427,26,26,1202006305,26,116.32097,39.985,26
26,1202006305,26,116.32097,39.985,26,26,1202006665,26,116.30195,39.98207,26
43,1202006265,43,116.34999,39.93006,43,43,1202006489,43,116.35245,39.93864,43
50,1202006231,50,116.34404,39.89661,50,50,1202006231,50,116.34404,39.89661,50
50,1202006231,50,116.34404,39.89661,50,43,1202006531,43,116.35037,39.91723,43
3,1202006217,3,116.35492,40.08384,3,3,1202006517,3,116.35484,40.08385,3
15,1202006226,15,116.56603,40.07083,15,15,1202006226,15,116.56603,40.07083,15
15,1202006226,15,116.56603,40.07083,15,15,1202006328,15,116.56426,40.07054,15
15,1202006328,15,116.56426,40.07054,15,15,1202006528,15,116.56291,40.06685,15
44,1202006155,44,116.39666,39.9139,44,51,1202006421,51,116.38867,39.89689,51
26,1202006185,26,116.31457,39.99689,26,26,1202006485,26,116.31459,39.99688,26
26,1202006144,26,116.34688,40.00655,26,26,1202006197,26,116.34267,40.00633,26
26,1202006197,26,116.34267,40.00633,26,26,1202006202,26,116.34258,40.00633,26
26,1202006202,26,116.34258,40.00633,26,26,1202006347,26,116.34265,39.99965,26
26,1202006347,26,116.34265,39.99965,26,26,1202006397,26,116.33458,39.99943,26
26,1202006397,26,116.33458,39.99943,26,26,1202006446,26,116.3346,39.99945,26
41,1202006156,41,116.29698,39.9118,41,42,1202006542,42,116.3126,39.90983,42
22,1202006167,22,116.50675,40.03297,22,22,1202006199,22,116.50412,40.03268,22
22,1202006199,22,116.50412,40.03268,22,21,1202006499,21,116.48495,40.02098,21
58,1202006130,58,116.30767,39.85678,58,57,1202006281,57,116.29822,39.85667,57
57,1202006281,57,116.29822,39.85667,57,58,1202006581,58,116.30945,39.85668,58
51,1202006306,51,116.34774,39.87225,51,51,1202006608,51,116.38292,39.8698,51
59,1202006329,59,116.37795,39.84767,59,59,1202006629,59,116.37786,39.84771,59
36,1202006138,36,116.42526,39.94849,36,36,1202006738,36,116.40156,39.96743,36
28,1202006322,28,116.43216,39.98771,28,28,1202006624,28,116.41121,39.99673,28
26,1202006347,26,116.34637,40.00598,26,26,1202006647,26,116.34594,40.00765,26
34,1202006373,34,116.30105,39.96932,34,26,1202006881,26,116.3099,39.98941,26
60,1202006222,60,116.41456,39.86424,60,60,1202007040,60,116.44372,39.83424,60
10,1202006150,10,116.30764,40.07225,10,27,1202006753,27,116.35861,40.00719,27
42,1202006136,42,116.33322,39.91705,42,42,1202006206,42,116.3406,39.91711,42
42,1202006206,42,116.3406,39.91711,42,43,1202006507,43,116.35439,39.91264,43
28,1202006127,28,116.42428,39.98752,28,28,1202006130,28,116.42462,39.98755,28
28,1202006130,28,116.42462,39.98755,28,28,1202006177,28,116.43285,39.98743,28
28,1202006177,28,116.43285,39.98743,28,28,1202006229,28,116.44235,39.98372,28
28,1202006229,28,116.44235,39.98372,28,28,1202006229,28,116.44235,39.98372,28
28,1202006229,28,116.44235,39.98372,28,37,1202006482,37,116.481,39.95723,37
43,1202006144,43,116.35762,39.93532,43,35,1202006287,35,116.35472,39.9392,35
35,1202006287,35,116.35472,39.9392,35,35,1202006287,35,116.35472,39.9392,35
35,1202006287,35,116.35472,39.9392,35,42,1202006592,42,116.32225,39.9362,42
42,1202006146,42,116.3198,39.93727,42,42,1202006149,42,116.32005,39.93722,42
42,1202006149,42,116.32005,39.93722,42,42,1202006198,42,116.32692,39.9366,42
42,1202006198,42,116.32692,39.9366,42,42,1202006216,42,116.3271,39.93542,42
42,1202006216,42,116.3271,39.93542,42,42,1202006227,42,116.3272,39.93533,42
42,1202006227,42,116.3272,39.93533,42,42,1202006227,42,116.3272,39.93533,42
42,1202006227,42,116.3272,39.93533,42,42,1202006275,42,116.32738,39.9318,42
42,1202006275,42,116.32738,39.9318,42,42,1202006278,42,116.32733,39.93163,42
42,1202006278,42,116.32733,39.93163,42,42,1202006283,42,116.32733,39.93147,42
42,1202006283,42,116.32733,39.93147,42,42,1202006360,42,116.32747,39.93085,42
42,1202006360,42,116.32747,39.93085,42,42,1202006364,42,116.32758,39.93047,42
42,1202006364,42,116.32758,39.93047,42,42,1202006450,42,116.32842,39.92243,42
50,1202006208,50,116.34406,39.88568,50,50,1202006509,50,116.34698,39.88905,50
50,1202006132,50,116.32309,39.867,50,58,1202006689,58,116.33417,39.84741,58
59,1202006289,59,116.36112,39.86526,59,59,1202006589,59,116.36119,39.86533,59
29,1202006297,29,116.48246,40.00451,29,29,1202006598,29,116.46413,40.01028,29
62,1202006100,62,116.50258,39.8538,62,62,1202006107,62,116.50313,39.8541,62
62,1202006107,62,116.50313,39.8541,62,62,1202006140,62,116.50332,39.85423,62
62,1202006140,62,116.50332,39.85423,62,62,1202006184,62,116.50332,39.85427,62
62,1202006184,62,116.50332,39.85427,62,62,1202006195,62,116.5038,39.85493,62
62,1202006195,62,116.5038,39.85493,62,62,1202006206,62,116.50407,39.85615,62
62,1202006206,62,116.50407,39.85615,62,62,1202006217,62,116.50402,39.85712,62
62,1202006217,62,116.50402,39.85712,62,62,1202006220,62,116.50387,39.8572,62
62,1202006220,62,116.50387,39.8572,62,62,1202006238,62,116.5019,39.85713,62
62,1202006238,62,116.5019,39.85713,62,62,1202006241,62,116.50183,39.85715,62
62,1202006241,62,116.50183,39.85715,62,62,1202006244,62,116.50173,39.85715,62
62,1202006244,62,116.50173,39.85715,62,62,1202006267,62,116.49928,39.85715,62
62,1202006267,62,116.49928,39.85715,62,62,1202006333,62,116.49905,39.86247,62
62,1202006333,62,116.49905,39.86247,62,62,1202006336,62,116.49885,39.86255,62
62,1202006336,62,116.49885,39.86255,62,62,1202006341,62,116.4984,39.86257,62
62,1202006341,62,116.4984,39.86257,62,62,1202006358,62,116.49732,39.86267,62
62,1202006358,62,116.49732,39.86267,62,62,1202006589,62,116.49725,39.86288,62
43,1202006130,43,116.35477,39.93691,43,43,1202006797,43,116.36181,39.93155,43
42,1202006126,42,116.32541,39.93612,42,34,1202006726,34,116.3182,39.94874,34
50,1202006345,50,116.31405,39.89494,50,51,1202006650,51,116.34861,39.89678,51
51,1202006118,51,116.36788,39.89807,51,51,1202006449,51,116.36683,39.87718,51
37,1202006153,37,116.45865,39.9712,37,37,1202006453,37,116.45859,39.97051,37
45,1202006156,45,116.47191,39.92685,45,45,1202006204,45,116.47193,39.9251,45
45,1202006204,45,116.47193,39.9251,45,45,1202006307,45,116.47197,39.92237,45
45,1202006307,45,116.47197,39.92237,45,45,1202006506,45,116.47181,39.91493,45
50,1202006120,50,116.3438,39.895,50,50,1202006197,50,116.344,39.89618,50
50,1202006197,50,116.344,39.89618,50,50,1202006201,50,116.34415,39.89618,50
50,1202006201,50,116.34415,39.89618,50,50,1202006256,50,116.34543,39.89635,50
50,1202006256,50,116.34543,39.89635,50,50,1202006272,50,116.3458,39.89637,50
50,1202006272,50,116.3458,39.89637,50,50,1202006341,50,116.347,39.89657,50
50,1202006341,50,116.347,39.89657,50,51,1202006557,51,116.34942,39.89692,51
44,1202006376,44,116.42205,39.90712,44,44,1202006518,44,116.40603,39.90678,44
42,1202006223,42,116.34237,39.93558,42,42,1202006223,42,116.34237,39.93558,42
42,1202006223,42,116.34237,39.93558,42,42,1202006583,42,116.33943,39.93617,42
15,1202006261,15,116.56546,40.07111,15,15,1202006271,15,116.56544,40.07111,15
15,1202006271,15,116.56544,40.07111,15,15,1202006563,15,116.56548,40.07113,15
37,1202006110,37,116.49056,39.97062,37,37,1202006410,37,116.49057,39.97062,37
36,1202006119,36,116.41454,39.94681,36,35,1202006400,35,116.3936,39.94779,35
29,1202006364,29,116.48255,39.98742,29,23,1202006664,23,116.54586,40.02674,23
35,1202006316,35,116.35884,39.93924,35,35,1202006429,35,116.35868,39.94478,35
34,1202006283,34,116.33892,39.96647,34,34,1202006287,34,116.3386,39.9665,34
34,1202006287,34,116.3386,39.9665,34,34,1202006355,34,116.32978,39.9664,34
34,1202006355,34,116.32978,39.9664,34,34,1202006367,34,116.32905,39.96638,34
34,1202006367,34,116.32905,39.96638,34,34,1202006474,34,116.32797,39.96582,34
60,1202006122,60,116.41083,39.83879,60,60,1202006131,60,116.41077,39.83882,60
60,1202006131,60,116.41077,39.83882,60,60,1202006423,60,116.41089,39.8389,60
29,1202006366,29,116.48039,39.98523,29,29,1202006666,29,116.4873,39.97773,29
58,1202006138,58,116.3241,39.8477,58,58,1202006291,58,116.33946,39.84523,58
58,1202006291,58,116.33946,39.84523,58,58,1202006472,58,116.34701,39.84451,58
22,1202006120,22,116.51655,40.01618,22,23,1202006333,23,116.57305,40.04035,23
23,1202006333,23,116.57305,40.04035,23,23,1202006342,23,116.57445,40.04093,23
23,1202006342,23,116.57445,40.04093,23,23,1202006345,23,116.57453,40.04125,23
23,1202006345,23,116.57453,40.04125,23,23,1202006361,23,116.57265,40.0426,23
23,1202006361,23,116.57265,40.0426,23,23,1202006389,23,116.57067,40.04232,23
23,1202006389,23,116.57067,40.04232,23,23,1202006403,23,116.5706,40.0423,23
42,1202006103,42,116.33885,39.91665,42,42,1202006105,42,116.33883,39.91668,42
42,1202006105,42,116.33883,39.91668,42,42,1202006165,42,116.33838,39.92147,42
42,1202006165,42,116.33838,39.92147,42,42,1202006168,42,116.33838,39.92142,42
42,1202006168,42,116.33838,39.92142,42,42,1202006171,42,116.3384,39.92138,42
42,1202006171,42,116.3384,39.92138,42,42,1202006174,42,116.3384,39.9214,42
42,1202006174,42,116.3384,39.9214,42,42,1202006184,42,116.33838,39.92185,42
42,1202006184,42,116.33838,39.92185,42,42,1202006190,42,116.33783,39.92197,42
42,1202006190,42,116.33783,39.92197,42,42,1202006258,42,116.3291,39.92177,42
42,1202006258,42,116.3291,39.92177,42,42,1202006261,42,116.32912,39.92175,42
42,1202006261,42,116.32912,39.92175,42,42,1202006264,42,116.32912,39.92175,42
42,1202006264,42,116.32912,39.92175,42,42,1202006270,42,116.32912,39.92175,42
42,1202006270,42,116.32912,39.92175,42,42,1202006284,42,116.32903,39.92172,42
42,1202006284,42,116.32903,39.92172,42,42,1202006286,42,116.32893,39.92172,42
42,1202006286,42,116.32893,39.92172,42,42,1202006362,42,116.31985,39.92233,42
42,1202006362,42,116.31985,39.92233,42,42,1202006402,42,116.31977,39.92663,42
45,1202006343,45,116.45493,39.90476,45,53,1202007550,53,116.48328,39.89213,53
15,1202006210,15,116.56627,40.07115,15,15,1202006510,15,116.56628,40.07115,15
34,1202006343,34,116.34377,39.94333,34,34,1202006643,34,116.34432,39.93884,34
43,1202006105,43,116.34973,39.9237,43,42,1202006490,42,116.34657,39.90685,42
26,1202006260,26,116.32508,39.99138,26,26,1202006562,26,116.30786,39.9844,26
21,1202006282,21,116.49047,40.01224,21,21,1202006582,21,116.49074,40.01242,21
44,1202006142,44,116.39722,39.93425,44,44,1202006442,44,116.39722,39.93426,44
60,1202006229,60,116.41586,39.85638,60,60,1202006229,60,116.41586,39.85638,60
60,1202006229,60,116.41586,39.85638,60,60,1202006529,60,116.41359,39.84458,60
43,1202006317,43,116.34897,39.90755,43,50,1202006677,50,116.3385,39.89097,50
46,1202006278,46,116.52036,39.9161,46,46,1202006580,46,116.51498,39.92195,46
15,1202006173,15,116.58208,40.06504,15,15,1202006474,15,116.56367,40.06446,15
37,1202006196,37,116.48677,39.96466,37,37,1202006242,37,116.48576,39.9644,37
37,1202006242,37,116.48576,39.9644,37,29,1202006497,29,116.48358,39.97837,29
27,1202006368,27,116.37776,39.99627,27,27,1202006617,27,116.37776,39.99627,27
60,1202006216,60,116.41225,39.83119,60,60,1202006516,60,116.42821,39.83527,60
33,1202006138,33,116.28053,39.95843,33,42,1202007038,42,116.3383,39.91717,42
29,1202006227,29,116.46227,39.98978,29,29,1202006227,29,116.46227,39.98978,29
29,1202006227,29,116.46227,39.98978,29,29,1202006239,29,116.46192,39.9895,29
29,1202006239,29,116.46192,39.9895,29,29,1202006529,29,116.46171,39.98939,29
51,1202006352,51,116.355,39.88341,51,51,1202006652,51,116.35533,39.88402,51
28,1202006331,28,116.43851,39.98695,28,28,1202006632,28,116.4114,39.99355,28
34,1202006160,34,116.31912,39.95043,34,43,1202007275,43,116.37087,39.92798,43
34,1202006108,34,116.29983,39.93995,34,42,1202006169,42,116.29912,39.93873,42
42,1202006169,42,116.29912,39.93873,42,42,1202006193,42,116.29892,39.93805,42
42,1202006193,42,116.29892,39.93805,42,42,1202006328,42,116.3038,39.93162,42
42,1202006328,42,116.3038,39.93162,42,42,1202006628,42,116.30413,39.90622,42
53,1202006136,53,116.48376,39.88735,53,45,1202006436,45,116.48378,39.9378,45
28,1202006226,28,116.40825,39.98738,28,28,1202006226,28,116.40825,39.98738,28
28,1202006226,28,116.40825,39.98738,28,27,1202006526,27,116.37105,39.98657,27
34,1202006260,34,116.30325,39.9528,34,41,1202006622,41,116.29293,39.92285,41
22,1202006130,22,116.52997,40.02108,22,23,1202006244,23,116.56245,40.03311,23
23,1202006244,23,116.56245,40.03311,23,15,1202006440,15,116.58379,40.05894,15
35,1202006210,35,116.36008,39.94224,35,35,1202006510,35,116.35977,39.94195,35
21,1202006162,21,116.49225,40.01149,21,21,1202006462,21,116.49223,40.01148,21
34,1202006142,34,116.32333,39.95597,34,34,1202006500,34,116.31542,39.97133,34
29,1202006133,29,116.45743,39.98525,29,29,1202006217,29,116.46035,39.9818,29
29,1202006217,29,116.46035,39.9818,29,29,1202006281,29,116.46028,39.97923,29
29,1202006281,29,116.46028,39.97923,29,29,1202006306,29,116.46097,39.9785,29
29,1202006306,29,116.46097,39.9785,29,29,1202006422,29,116.45955,39.97668,29
50,1202006111,50,116.30052,39.88059,50,50,1202006341,50,116.30448,39.8918,50
50,1202006341,50,116.30448,39.8918,50,50,1202006412,50,116.30692,39.89537,50
53,1202006327,53,116.46047,39.87607,53,53,1202006627,53,116.4604,39.8761,53
4,1202006242,4,116.42696,40.11236,4,4,1202006380,4,116.42378,40.10232,4
4,1202006380,4,116.42378,40.10232,4,4,1202006542,4,116.42082,40.10213,4
45,1202006110,45,116.4738,39.90704,45,45,1202006112,45,116.47349,39.90701,45
45,1202006112,45,116.47349,39.90701,45,45,1202006412,45,116.46476,39.90755,45
30,1202006345,30,116.50114,40.0065,30,30,1202006645,30,116.50114,40.0065,30
45,1202006162,45,116.47357,39.90909,45,45,1202006393,45,116.46334,39.90757,45
45,1202006393,45,116.46334,39.90757,45,45,1202006693,45,116.45454,39.91225,45
52,1202006204,52,116.41564,39.86889,52,52,1202006504,52,116.41281,39.89096,52
30,1202006319,30,116.52036,39.97628,30,30,1202008760,30,116.52036,39.97628,30
42,1202006105,42,116.34525,39.93853,42,42,1202006155,42,116.34649,39.93749,42
42,1202006155,42,116.34649,39.93749,42,42,1202006407,42,116.33203,39.93706,42
15,1202006153,15,116.58182,40.07927,15,15,1202006174,15,116.58117,40.07923,15
15,1202006174,15,116.58117,40.07923,15,15,1202006186,15,116.58102,40.07893,15
15,1202006186,15,116.58102,40.07893,15,15,1202006195,15,116.581,40.07872,15
15,1202006195,15,116.581,40.07872,15,15,1202006224,15,116.58093,40.0781,15
15,1202006224,15,116.58093,40.0781,15,15,1202006224,15,116.58093,40.0781,15
15,1202006224,15,116.58093,40.0781,15,15,1202006361,15,116.58368,40.07637,15
15,1202006361,15,116.58368,40.07637,15,15,1202006471,15,116.5824,40.07127,15
37,1202006135,37,116.46148,39.96025,37,37,1202006138,37,116.46158,39.96023,37
37,1202006138,37,116.46158,39.96023,37,37,1202006145,37,116.46168,39.96017,37
37,1202006145,37,116.46168,39.96017,37,37,1202006172,37,116.4622,39.96008,37
37,1202006172,37,116.4622,39.96008,37,37,1202006175,37,116.4622,39.96008,37
37,1202006175,37,116.4622,39.96008,37,37,1202006348,37,116.46198,39.96058,37
37,1202006348,37,116.46198,39.96058,37,37,1202006362,37,116.46285,39.96128,37
37,1202006362,37,116.46285,39.96128,37,37,1202006365,37,116.4628,39.96123,37
37,1202006365,37,116.4628,39.96123,37,37,1202006372,37,116.46262,39.96103,37
37,1202006372,37,116.46262,39.96103,37,37,1202006393,37,116.46232,39.96072,37
37,1202006393,37,116.46232,39.96072,37,37,1202006399,37,116.4623,39.96078,37
37,1202006399,37,116.4623,39.96078,37,37,1202006402,37,116.46235,39.96088,37
60,1202006190,60,116.43637,39.83099,60,59,1202006490,59,116.37305,39.83051,59
50,1202006164,50,116.30159,39.8784,50,50,1202006299,50,116.30087,39.88015,50
50,1202006299,50,116.30087,39.88015,50,42,1202006767,42,116.30418,39.91538,42
34,1202006127,34,116.31758,39.95208,34,34,1202006160,34,116.3174,39.95445,34
34,1202006160,34,116.3174,39.95445,34,34,1202006179,34,116.31733,39.95537,34
34,1202006179,34,116.31733,39.95537,34,34,1202006182,34,116.31747,39.9555,34
34,1202006182,34,116.31747,39.9555,34,34,1202006185,34,116.3177,39.95553,34
34,1202006185,34,116.3177,39.95553,34,34,1202006219,34,116.3214,39.95582,34
34,1202006219,34,116.3214,39.95582,34,34,1202006232,34,116.32193,39.95583,34
34,1202006232,34,116.32193,39.95583,34,34,1202006232,34,116.32193,39.95583,34
34,1202006232,34,116.32193,39.95583,34,34,1202006235,34,116.32227,39.95583,34
34,1202006235,34,116.32227,39.95583,34,34,1202006287,34,116.32855,39.95635,34
34,1202006287,34,116.32855,39.95635,34,34,1202006342,34,116.32868,39.95638,34
34,1202006342,34,116.32868,39.95638,34,34,1202006403,34,116.33548,39.95675,34
29,1202006381,29,116.45261,39.9979,29,29,1202006981,29,116.45288,39.99784,29
34,1202006154,34,116.31271,39.9554,34,34,1202006454,34,116.31264,39.95536,34
18,1202006198,18,116.3469,40.03643,18,18,1202006499,18,116.3469,40.03643,18
62,1202006184,62,116.50853,39.86175,62,62,1202006784,62,116.50853,39.86175,62
10,1202006331,10,116.30692,40.07303,10,10,1202006341,10,116.30656,40.07352,10
10,1202006341,10,116.30656,40.07352,10,10,1202006642,10,116.32213,40.0543,10
26,1202006120,26,116.34272,39.97527,26,26,1202006404,26,116.32226,39.97511,26
36,1202006388,36,116.42318,39.93973,36,44,1202007041,44,116.4197,39.9364,44
35,1202006208,35,116.36748,39.96689,35,35,1202006530,35,116.34849,39.96818,35
45,1202006120,45,116.44989,39.9067,45,45,1202006351,45,116.44989,39.9067,45
45,1202006351,45,116.44989,39.9067,45,45,1202007139,45,116.45597,39.91123,45
42,1202006157,42,116.34723,39.92517,42,42,1202006177,42,116.3472,39.92688,42
42,1202006177,42,116.3472,39.92688,42,42,1202006180,42,116.34702,39.92693,42
42,1202006180,42,116.34702,39.92693,42,42,1202006254,42,116.33852,39.92688,42
42,1202006254,42,116.33852,39.92688,42,42,1202006257,42,116.3382,39.92685,42
42,1202006257,42,116.3382,39.92685,42,42,1202006261,42,116.33807,39.92687,42
42,1202006261,42,116.33807,39.92687,42,42,1202006319,42,116.33782,39.92687,42
42,1202006319,42,116.33782,39.92687,42,42,1202006376,42,116.33132,39.92687,42
42,1202006376,42,116.33132,39.92687,42,42,1202006379,42,116.33107,39.92687,42
42,1202006379,42,116.33107,39.92687,42,42,1202006537,42,116.32178,39.92688,42
28,1202006252,28,116.44135,39.99278,28,28,1202006276,28,116.44026,39.99117,28
28,1202006276,28,116.44026,39.99117,28,28,1202006576,28,116.41782,39.98823,28
41,1202006115,41,116.29793,39.93111,41,50,1202006715,50,116.31489,39.89499,50
51,1202006290,51,116.3552,39.88438,51,51,1202006590,51,116.3551,39.88443,51
45,1202006226,45,116.4486,39.91193,45,52,1202006589,52,116.43543,39.89135,52
52,1202006386,52,116.40203,39.89137,52,52,1202007286,52,116.42523,39.8831,52
61,1202006232,61,116.44746,39.85225,61,61,1202006232,61,116.44746,39.85225,61
61,1202006232,61,116.44746,39.85225,61,61,1202006832,61,116.44782,39.85244,61
15,1202006144,15,116.56691,40.0712,15,15,1202006444,15,116.56691,40.0712,15
42,1202006305,42,116.30351,39.923,42,42,1202006605,42,116.30402,39.90784,42
47,1202006343,47,116.58829,39.91091,47,47,1202006643,47,116.56773,39.91429,47
29,1202006276,29,116.48856,39.97525,29,37,1202006578,37,116.4811,39.97298,37
60,1202006303,60,116.42216,39.8437,60,60,1202006603,60,116.42255,39.85681,60
17,1202006126,17,116.27653,40.02005,17,17,1202006135,17,116.27637,40.01997,17
17,1202006135,17,116.27637,40.01997,17,17,1202006138,17,116.27637,40.01987,17
17,1202006138,17,116.27637,40.01987,17,25,1202006292,25,116.28388,39.99967,25
25,1202006292,25,116.28388,39.99967,25,25,1202006331,25,116.28873,39.99577,25
25,1202006331,25,116.28873,39.99577,25,25,1202006365,25,116.29035,39.99155,25
25,1202006365,25,116.29035,39.99155,25,25,1202006406,25,116.29278,39.98935,25
43,1202006128,43,116.3633,39.92091,43,43,1202007328,43,116.3633,39.9209,43
45,1202006238,45,116.49132,39.9071,45,51,1202007445,51,116.38302,39.88836,51
30,1202006284,30,116.51559,40.01057,30,30,1202006584,30,116.51561,40.01059,30
58,1202006185,58,116.33307,39.84747,58,58,1202006545,58,116.3424,39.86573,58
51,1202006320,51,116.36523,39.88027,51,51,1202006620,51,116.36737,39.88084,51
44,1202006152,44,116.409,39.90845,44,44,1202006894,44,116.4023,39.9387,44
51,1202006117,51,116.34847,39.89726,51,51,1202006419,51,116.34936,39.89594,51
42,1202006189,42,116.3196,39.93646,42,42,1202006189,42,116.3196,39.93646,42
42,1202006189,42,116.3196,39.93646,42,34,1202006489,34,116.29905,39.94308,34
53,1202006327,53,116.47165,39.8983,53,53,1202006627,53,116.48238,39.8994,53
36,1202006340,36,116.44459,39.96003,36,37,1202006943,37,116.4466,39.95724,37
53,1202006292,53,116.45505,39.86901,53,54,1202007492,54,116.538,39.8686,54
28,1202006157,28,116.4177,39.98788,28,29,1202006459,29,116.44786,39.98004,29
15,1202006188,15,116.58187,40.06665,15,15,1202006233,15,116.58162,40.0686,15
15,1202006233,15,116.58162,40.0686,15,15,1202006233,15,116.58162,40.0686,15
15,1202006233,15,116.58162,40.0686,15,15,1202006321,15,116.58143,40.0705,15
