29,1202217060,29,116.45833,40.01032,29,29,1202217131,29,116.45833,40.01035,29
29,1202217131,29,116.45833,40.01035,29,29,1202217147,29,116.45697,40.01025,29
29,1202217147,29,116.45697,40.01025,29,29,1202217150,29,116.45708,40.01017,29
29,1202217150,29,116.45708,40.01017,29,29,1202217184,29,116.461,40.01007,29
29,1202217184,29,116.461,40.01007,29,29,1202217187,29,116.46108,40.00998,29
29,1202217187,29,116.46108,40.00998,29,29,1202217192,29,116.46117,40.00967,29
29,1202217192,29,116.46117,40.00967,29,29,1202217214,29,116.46125,40.00792,29
29,1202217214,29,116.46125,40.00792,29,29,1202217287,29,116.46137,40.00373,29
29,1202217287,29,116.46137,40.00373,29,29,1202217290,29,116.46118,40.00363,29
29,1202217290,29,116.46118,40.00363,29,10,1202217328,10,116.31749,40.07504,10
51,1202217093,51,116.35223,39.88813,51,50,1202217209,50,116.34699,39.89276,50
50,1202217209,50,116.34699,39.89276,50,51,1202217395,51,116.35575,39.89782,51
51,1202217017,51,116.37909,39.88827,51,51,1202217282,51,116.36839,39.89385,51
51,1202217282,51,116.36839,39.89385,51,51,1202217319,51,116.36859,39.89431,51
60,1202217003,60,116.42414,39.86462,60,60,1202217136,60,116.42352,39.85721,60
60,1202217136,60,116.42352,39.85721,60,59,1202217305,59,116.39275,39.85572,59
59,1202217043,59,116.37795,39.84839,59,59,1202217345,59,116.36524,39.84933,59
52,1202217274,52,116.41214,39.89682,52,52,1202217283,52,116.41219,39.89621,52
52,1202217283,52,116.41219,39.89621,52,52,1202217584,52,116.41264,39.89209,52
51,1202217063,51,116.35977,39.86687,51,51,1202217063,51,116.35977,39.86687,51
51,1202217063,51,116.35977,39.86687,51,51,1202217363,51,116.35972,39.86675,51
59,1202217052,59,116.36505,39.8541,59,59,1202217055,59,116.3649,39.854,59
59,1202217055,59,116.3649,39.854,59,59,1202217055,59,116.3649,39.854,59
59,1202217055,59,116.3649,39.854,59,59,1202217058,59,116.36465,39.85402,59
59,1202217058,59,116.36465,39.85402,59,59,1202217058,59,116.36465,39.85402,59
59,1202217058,59,116.36465,39.85402,59,59,1202217061,59,116.3645,39.85422,59
59,1202217061,59,116.3645,39.85422,59,59,1202217061,59,116.3645,39.85422,59
59,1202217061,59,116.3645,39.85422,59,59,1202217067,59,116.3645,39.8548,59
59,1202217067,59,116.3645,39.8548,59,59,1202217073,59,116.36497,39.8551,59
59,1202217073,59,116.36497,39.8551,59,59,1202217109,59,116.37083,39.85552,59
59,1202217109,59,116.37083,39.85552,59,59,1202217203,59,116.38748,39.85553,59
59,1202217203,59,116.38748,39.85553,59,59,1202217206,59,116.38775,39.85555,59
59,1202217206,59,116.38775,39.85555,59,59,1202217275,59,116.39512,39.85545,59
59,1202217275,59,116.39512,39.85545,59,59,1202217287,59,116.39455,39.85478,59
59,1202217287,59,116.39455,39.85478,59,59,1202217293,59,116.39425,39.85488,59
59,1202217293,59,116.39425,39.85488,59,59,1202217309,59,116.39413,39.85645,59
50,1202217098,50,116.34355,39.88809,50,50,1202217139,50,116.34393,39.8869,50
50,1202217139,50,116.34393,39.8869,50,43,1202217400,43,116.35051,39.90339,43
59,1202217164,59,116.38847,39.85747,59,60,1202217717,60,116.40952,39.84445,60
60,1202217297,60,116.43303,39.86443,60,60,1202217611,60,116.42487,39.86452,60
36,1202217087,36,116.42769,39.94666,36,36,1202217178,36,116.44299,39.95157,36
36,1202217178,36,116.44299,39.95157,36,29,1202217389,29,116.46901,39.97609,29
45,1202217043,45,116.47046,39.91428,45,45,1202217211,45,116.47784,39.91402,45
45,1202217211,45,116.47784,39.91402,45,45,1202217345,45,116.48314,39.91053,45
26,1202217009,26,116.32715,39.98418,26,26,1202217009,26,116.32715,39.98418,26
26,1202217009,26,116.32715,39.98418,26,26,1202217102,26,116.32693,39.98803,26
26,1202217102,26,116.32693,39.98803,26,26,1202217150,26,116.32677,39.99117,26
26,1202217150,26,116.32677,39.99117,26,26,1202217199,26,116.3268,39.99118,26
26,1202217199,26,116.3268,39.99118,26,26,1202217203,26,116.32678,39.99128,26
26,1202217203,26,116.32678,39.99128,26,26,1202217229,26,116.32677,39.99137,26
26,1202217229,26,116.32677,39.99137,26,26,1202217232,26,116.32662,39.99145,26
26,1202217232,26,116.32662,39.99145,26,26,1202217235,26,116.32632,39.99148,26
26,1202217235,26,116.32632,39.99148,26,26,1202217291,26,116.31578,39.99118,26
26,1202217291,26,116.31578,39.99118,26,26,1202217297,26,116.31537,39.99158,26
26,1202217297,26,116.31537,39.99158,26,26,1202217308,26,116.31448,39.99275,26
50,1202217072,50,116.34278,39.87712,50,50,1202217101,50,116.34347,39.87623,50
50,1202217101,50,116.34347,39.87623,50,50,1202217105,50,116.34357,39.87623,50
50,1202217105,50,116.34357,39.87623,50,50,1202217127,50,116.34412,39.87627,50
50,1202217127,50,116.34412,39.87627,50,50,1202217170,50,116.34415,39.87638,50
50,1202217170,50,116.34415,39.87638,50,50,1202217173,50,116.34403,39.87642,50
50,1202217173,50,116.34403,39.87642,50,50,1202217186,50,116.34292,39.87613,50
50,1202217186,50,116.34292,39.87613,50,50,1202217248,50,116.34245,39.87112,50
50,1202217248,50,116.34245,39.87112,50,50,1202217288,50,116.34243,39.87103,50
50,1202217288,50,116.34243,39.87103,50,50,1202217318,50,116.34215,39.86852,50
45,1202217142,45,116.45962,39.91292,45,45,1202217145,45,116.45975,39.91293,45
45,1202217145,45,116.45975,39.91293,45,45,1202217215,45,116.45677,39.9075,45
45,1202217215,45,116.45677,39.9075,45,45,1202217823,45,116.4565,39.90408,45
36,1202217036,36,116.41923,39.94768,36,36,1202217338,36,116.41239,39.94777,36
44,1202217027,44,116.43299,39.93628,44,44,1202217179,44,116.43476,39.93508,44
44,1202217179,44,116.43476,39.93508,44,36,1202217510,36,116.43834,39.93952,36
35,1202217184,35,116.36364,39.97476,35,35,1202217484,35,116.38269,39.96687,35
42,1202217264,42,116.30338,39.92308,42,41,1202217479,41,116.2943,39.92294,41
35,1202217251,35,116.3751,39.97068,35,35,1202217551,35,116.38882,39.95573,35
15,1202217170,15,116.56519,40.0716,15,15,1202217472,15,116.56313,40.07012,15
59,1202217267,59,116.39481,39.85492,59,51,1202217867,51,116.39271,39.87985,51
43,1202217211,43,116.39496,39.9283,43,44,1202217511,44,116.39731,39.9176,44
26,1202217024,26,116.30978,39.99128,26,26,1202217324,26,116.32109,39.98345,26
51,1202217082,51,116.39407,39.87766,51,51,1202217096,51,116.39312,39.87878,51
51,1202217096,51,116.39312,39.87878,51,52,1202217383,52,116.40629,39.89085,52
60,1202217042,60,116.41386,39.84228,60,50,1202218329,50,116.31026,39.8955,50
15,1202217147,15,116.56623,40.07216,15,15,1202217447,15,116.56625,40.07216,15
43,1202217079,43,116.37631,39.90728,43,51,1202217269,51,116.37464,39.90206,51
51,1202217269,51,116.37464,39.90206,51,51,1202217568,51,116.37777,39.89914,51
52,1202217100,52,116.43039,39.89215,52,52,1202217400,52,116.44222,39.89248,52
28,1202217283,28,116.41434,39.98427,28,28,1202217585,28,116.41541,39.9866,28
52,1202217042,52,116.43284,39.86885,52,52,1202217331,52,116.43208,39.88293,52
52,1202217176,52,116.43658,39.89231,52,37,1202217776,37,116.44948,39.95746,37
52,1202217107,52,116.40007,39.89134,52,51,1202217708,51,116.3784,39.89144,51
59,1202217284,59,116.35874,39.85595,59,59,1202217887,59,116.35854,39.85964,59
29,1202217130,29,116.45924,39.97691,29,29,1202217430,29,116.45814,39.97668,29
44,1202217216,44,116.39726,39.9342,44,44,1202217517,44,116.39726,39.9342,44
47,1202217172,47,116.58618,39.91077,47,56,1202217772,56,116.62619,39.89388,56
51,1202217038,51,116.36295,39.89831,51,50,1202217338,50,116.31751,39.89581,50
62,1202217200,62,116.51256,39.85901,62,54,1202217800,54,116.50336,39.87159,54
37,1202217284,37,116.44579,39.9609,37,37,1202218008,37,116.46332,39.97282,37
54,1202217136,54,116.52154,39.88522,54,54,1202217198,54,116.52112,39.89153,54
54,1202217198,54,116.52112,39.89153,54,53,1202217740,53,116.48421,39.90241,53
42,1202217232,42,116.32745,39.92152,42,42,1202217465,42,116.33428,39.91258,42
45,1202217006,45,116.4716,39.92273,45,45,1202217046,45,116.47054,39.92336,45
45,1202217046,45,116.47054,39.92336,45,45,1202217086,45,116.47016,39.92335,45
45,1202217086,45,116.47016,39.92335,45,45,1202217137,45,116.47016,39.92335,45
45,1202217137,45,116.47016,39.92335,45,45,1202217197,45,116.47016,39.92335,45
45,1202217197,45,116.47016,39.92335,45,45,1202217307,45,116.47016,39.92335,45
33,1202217227,33,116.26818,39.96096,33,33,1202217527,33,116.27456,39.95139,33
44,1202217049,44,116.44426,39.92171,44,44,1202217242,44,116.44441,39.93349,44
44,1202217242,44,116.44441,39.93349,44,36,1202217351,36,116.44433,39.93956,36
51,1202217238,51,116.38038,39.88367,51,51,1202217538,51,116.38045,39.88362,51
34,1202217045,34,116.3203,39.96581,34,34,1202217345,34,116.33012,39.94981,34
43,1202217133,43,116.3737,39.92462,43,43,1202217289,43,116.37128,39.92105,43
43,1202217289,43,116.37128,39.92105,43,43,1202217409,43,116.37153,39.9135,43
19,1202217211,19,116.35495,40.01618,19,19,1202217511,19,116.34964,40.029,19
36,1202217241,36,116.41958,39.93917,36,35,1202217602,35,116.39003,39.93982,35
35,1202217024,35,116.36047,39.94218,35,35,1202217323,35,116.3604,39.9422,35
29,1202217107,29,116.4562,39.99198,29,29,1202217107,29,116.4562,39.99198,29
29,1202217107,29,116.4562,39.99198,29,29,1202217470,29,116.47747,39.99063,29
35,1202217157,35,116.37536,39.97079,35,27,1202217457,27,116.37282,39.98444,27
15,1202217219,15,116.56335,40.07008,15,15,1202217314,15,116.56668,40.0706,15
42,1202217147,42,116.314,39.93121,42,42,1202217450,42,116.32678,39.93099,42
45,1202217023,45,116.44656,39.9214,45,44,1202217323,44,116.43485,39.92271,44
11,1202217252,11,116.36134,40.07219,11,11,1202217552,11,116.36134,40.07218,11
52,1202217214,52,116.4287,39.87971,52,52,1202217814,52,116.4287,39.87971,52
50,1202217072,50,116.32113,39.883,50,50,1202218019,50,116.32072,39.88338,50
34,1202217010,34,116.3447,39.94249,34,42,1202217225,42,116.34223,39.93801,42
42,1202217225,42,116.34223,39.93801,42,35,1202217312,35,116.34848,39.93892,35
51,1202217049,51,116.36717,39.88802,51,50,1202217300,50,116.34532,39.88844,50
22,1202217074,22,116.5168,40.02333,22,14,1202217374,14,116.54153,40.05708,14
53,1202217096,53,116.47457,39.87812,53,53,1202217285,53,116.48251,39.87462,53
53,1202217285,53,116.48251,39.87462,53,53,1202217398,53,116.47931,39.87551,53
29,1202217073,29,116.46709,39.98208,29,37,1202217246,37,116.47694,39.97405,37
37,1202217246,37,116.47694,39.97405,37,37,1202217677,37,116.4542,39.94777,37
34,1202217297,34,116.31285,39.95535,34,34,1202217897,34,116.31285,39.95522,34
43,1202217101,43,116.36796,39.90936,43,51,1202217401,51,116.36798,39.9,51
36,1202217114,36,116.42625,39.95302,36,36,1202217415,36,116.42618,39.95265,36
45,1202217168,45,116.45766,39.91376,45,45,1202217432,45,116.45535,39.91406,45
37,1202217267,37,116.48415,39.97425,37,37,1202217567,37,116.4837,39.97422,37
22,1202217123,22,116.51765,40.03345,22,22,1202217171,22,116.51054,40.03316,22
22,1202217171,22,116.51054,40.03316,22,22,1202217472,22,116.50469,40.02908,22
41,1202217045,41,116.29623,39.90675,41,42,1202217405,42,116.32195,39.9096,42
37,1202217209,37,116.44788,39.95777,37,29,1202217509,29,116.4782,39.98443,29
51,1202217208,51,116.39403,39.89899,51,51,1202217370,51,116.3842,39.90142,51
43,1202217042,43,116.3572,39.91266,43,43,1202217193,43,116.35196,39.91067,43
43,1202217193,43,116.35196,39.91067,43,43,1202217203,43,116.35133,39.91049,43
43,1202217203,43,116.35133,39.91049,43,43,1202217344,43,116.35148,39.90756,43
53,1202217109,53,116.45556,39.8926,53,45,1202217712,45,116.45873,39.90335,45
45,1202217030,45,116.47091,39.9068,45,45,1202217330,45,116.47191,39.91391,45
52,1202217005,52,116.41055,39.8999,52,52,1202217035,52,116.40758,39.89962,52
52,1202217035,52,116.40758,39.89962,52,52,1202217065,52,116.40407,39.8995,52
52,1202217065,52,116.40407,39.8995,52,52,1202217095,52,116.40292,39.89947,52
52,1202217095,52,116.40292,39.89947,52,52,1202217125,52,116.40047,39.8994,52
52,1202217125,52,116.40047,39.8994,52,52,1202217155,52,116.39775,39.89932,52
52,1202217155,52,116.39775,39.89932,52,51,1202217185,51,116.39412,39.89898,51
51,1202217185,51,116.39412,39.89898,51,51,1202217192,51,116.39392,39.89895,51
51,1202217192,51,116.39392,39.89895,51,51,1202217258,51,116.3938,39.89895,51
51,1202217258,51,116.3938,39.89895,51,51,1202217288,51,116.39005,39.89882,51
51,1202217288,51,116.39005,39.89882,51,51,1202217307,51,116.38865,39.89905,51
50,1202217185,50,116.30502,39.87543,50,50,1202217195,50,116.30521,39.87431,50
50,1202217195,50,116.30521,39.87431,50,50,1202217495,50,116.32513,39.86661,50
59,1202217125,59,116.3588,39.85173,59,59,1202217376,59,116.35882,39.86515,59
52,1202217074,52,116.4127,39.89915,52,52,1202217214,52,116.40537,39.90123,52
52,1202217214,52,116.40537,39.90123,52,52,1202217501,52,116.40043,39.90097,52
51,1202217270,51,116.37337,39.87732,51,51,1202217570,51,116.38692,39.88484,51
53,1202217204,53,116.45513,39.88039,53,54,1202217887,54,116.49759,39.89955,54
15,1202217150,15,116.56444,40.07116,15,15,1202217450,15,116.56442,40.07117,15
35,1202217254,35,116.39384,39.97187,35,35,1202217384,35,116.39564,39.96902,35
47,1202217040,47,116.57442,39.91496,47,47,1202217340,47,116.5744,39.91497,47
45,1202217204,45,116.4837,39.93693,45,45,1202217504,45,116.49093,39.90648,45
46,1202217280,46,116.50186,39.91669,46,46,1202217580,46,116.50183,39.91667,46
60,1202217233,60,116.43371,39.83289,60,60,1202217533,60,116.43372,39.83289,60
53,1202217063,53,116.4538,39.8959,53,53,1202217063,53,116.4538,39.8959,53
53,1202217063,53,116.4538,39.8959,53,53,1202217339,53,116.46215,39.88558,53
29,1202217013,29,116.46118,39.97834,29,37,1202217313,37,116.46326,39.96194,37
59,1202217004,59,116.39101,39.85572,59,59,1202217072,59,116.37622,39.85576,59
59,1202217072,59,116.37622,39.85576,59,58,1202217306,58,116.33963,39.84557,58
30,1202217076,30,116.49697,39.97523,30,38,1202217109,38,116.49697,39.97385,38
38,1202217109,38,116.49697,39.97385,38,37,1202217160,37,116.49365,39.97067,37
37,1202217160,37,116.49365,39.97067,37,37,1202217257,37,116.48412,39.97093,37
37,1202217257,37,116.48412,39.97093,37,28,1202217806,28,116.4423,39.98382,28
52,1202217273,52,116.40559,39.89795,52,43,1202218006,43,116.3509,39.90741,43
51,1202217146,51,116.36448,39.87795,51,51,1202217446,51,116.36601,39.88138,51
28,1202217169,28,116.40637,39.99914,28,28,1202217469,28,116.41137,40.00201,28
52,1202217209,52,116.40584,39.89834,52,52,1202217476,52,116.42119,39.89711,52
15,1202217180,15,116.58272,40.07648,15,15,1202217480,15,116.58279,40.07644,15
61,1202217247,61,116.45165,39.86357,61,61,1202217535,61,116.46843,39.85705,61
26,1202217286,26,116.31993,39.97507,26,26,1202217586,26,116.31993,39.97507,26
49,1202217018,49,116.28912,39.89535,49,49,1202217075,49,116.28892,39.89565,49
49,1202217075,49,116.28892,39.89565,49,49,1202217080,49,116.28852,39.89585,49
49,1202217080,49,116.28852,39.89585,49,49,1202217109,49,116.28485,39.89587,49
50,1202217277,50,116.32124,39.88889,50,50,1202217577,50,116.32121,39.88893,50
52,1202217291,52,116.43203,39.87273,52,52,1202217591,52,116.43207,39.87275,52
41,1202217064,41,116.26112,39.9059,41,41,1202217116,41,116.26655,39.90595,41
41,1202217116,41,116.26655,39.90595,41,49,1202217476,49,116.26685,39.89498,49
44,1202217000,44,116.41137,39.90918,44,44,1202217063,44,116.4117,39.90908,44
44,1202217063,44,116.4117,39.90908,44,44,1202217063,44,116.4117,39.90908,44
44,1202217063,44,116.4117,39.90908,44,44,1202217066,44,116.41183,39.90912,44
44,1202217066,44,116.41183,39.90912,44,44,1202217069,44,116.41193,39.9093,44
44,1202217069,44,116.41193,39.9093,44,44,1202217149,44,116.41155,39.91682,44
44,1202217149,44,116.41155,39.91682,44,44,1202217236,44,116.41132,39.92188,44
44,1202217236,44,116.41132,39.92188,44,44,1202217376,44,116.41095,39.9319,44
57,1202217005,57,116.29525,39.85462,57,57,1202217305,57,116.29502,39.85462,57
51,1202217009,51,116.38127,39.87257,51,51,1202217309,51,116.38127,39.87257,51
44,1202217053,44,116.40413,39.92286,44,44,1202217053,44,116.40413,39.92286,44
44,1202217053,44,116.40413,39.92286,44,44,1202217353,44,116.42874,39.92265,44
20,1202217060,20,116.40539,40.02875,20,20,1202217060,20,116.40539,40.02875,20
20,1202217060,20,116.40539,40.02875,20,20,1202217361,20,116.41177,40.03236,20
36,1202217211,36,116.39937,39.963,36,36,1202217511,36,116.40012,39.96176,36
49,1202217201,49,116.25297,39.89163,49,49,1202217501,49,116.25298,39.89163,49
29,1202217067,29,116.4616,40.00025,29,29,1202217067,29,116.4616,40.00025,29
29,1202217067,29,116.4616,40.00025,29,37,1202217787,37,116.44865,39.95848,37
53,1202217249,53,116.45556,39.89127,53,45,1202217550,45,116.46266,39.90679,45
51,1202217114,51,116.3705,39.89278,51,51,1202217414,51,116.37023,39.89281,51
36,1202217053,36,116.40474,39.96779,36,36,1202217053,36,116.40474,39.96779,36
36,1202217053,36,116.40474,39.96779,36,35,1202217353,35,116.37975,39.9713,35
36,1202217265,36,116.40254,39.9598,36,36,1202217565,36,116.4025,39.95997,36
36,1202217291,36,116.42572,39.95544,36,36,1202217591,36,116.42585,39.9546,36
33,1202217163,33,116.27423,39.94352,33,33,1202217763,33,116.27415,39.94357,33
53,1202217102,53,116.4834,39.89902,53,53,1202217406,53,116.46007,39.8919,53
4,1202217039,4,116.40585,40.09598,4,4,1202217341,4,116.40584,40.096,4
51,1202217153,51,116.37344,39.89202,51,51,1202217453,51,116.37353,39.89207,51
17,1202217179,17,116.28487,40.0277,17,44,1202219944,44,116.42047,39.90437,44
43,1202217296,43,116.35716,39.92725,43,43,1202217896,43,116.35716,39.92725,43
47,1202217072,47,116.54322,39.91474,47,47,1202217672,47,116.58399,39.9112,47
58,1202217188,58,116.32723,39.85583,58,58,1202217488,58,116.32716,39.8559,58
51,1202217297,51,116.35957,39.89832,51,43,1202217599,43,116.3507,39.9074,43
42,1202217276,42,116.32812,39.92166,42,51,1202217880,51,116.3677,39.89809,51
28,1202217200,28,116.43034,39.98744,28,28,1202217251,28,116.43027,39.9874,28
28,1202217251,28,116.43027,39.9874,28,28,1202217502,28,116.43034,39.9875,28
41,1202217171,41,116.27876,39.92675,41,41,1202217472,41,116.27862,39.92372,41
26,1202217045,26,116.32916,39.98493,26,41,1202217919,41,116.25865,39.91647,41
28,1202217017,28,116.40126,39.98153,28,28,1202217216,28,116.40142,39.99649,28
28,1202217216,28,116.40142,39.99649,28,28,1202217515,28,116.40783,39.98833,28
15,1202217116,15,116.58265,40.06283,15,15,1202217212,15,116.58133,40.07083,15
15,1202217212,15,116.58133,40.07083,15,15,1202217401,15,116.58118,40.07148,15
63,1202217259,63,116.55389,39.86159,63,63,1202217559,63,116.55403,39.86183,63
20,1202217152,20,116.44206,40.02928,20,20,1202217456,20,116.42977,40.03782,20
26,1202217178,26,116.3441,40.01023,26,26,1202217478,26,116.34406,40.01024,26
51,1202217094,51,116.37472,39.86934,51,57,1202217694,57,116.277,39.86351,57
44,1202217021,44,116.43485,39.9114,44,44,1202217321,44,116.42068,39.91132,44
55,1202217133,55,116.55296,39.8709,55,55,1202217434,55,116.57083,39.89252,55
26,1202217067,26,116.33498,39.97781,26,26,1202217667,26,116.32918,39.97524,26
50,1202217208,50,116.31523,39.88831,50,50,1202217508,50,116.30391,39.88354,50
59,1202217179,59,116.37703,39.85722,59,59,1202217479,59,116.37709,39.85722,59
50,1202217043,50,116.31584,39.89551,50,50,1202217117,50,116.32213,39.89556,50
50,1202217117,50,116.32213,39.89556,50,50,1202217268,50,116.3152,39.9001,50
50,1202217268,50,116.3152,39.9001,50,42,1202217345,42,116.31506,39.90606,42
43,1202217290,43,116.37345,39.93522,43,35,1202217590,35,116.38378,39.95005,35
35,1202217128,35,116.34808,39.97282,35,26,1202217296,26,116.34695,39.9937,26
26,1202217296,26,116.34695,39.9937,26,26,1202217430,26,116.34642,40.00509,26
50,1202217017,50,116.34214,39.89122,50,50,1202217317,50,116.342,39.89376,50
42,1202217008,42,116.3282,39.9268,42,42,1202217061,42,116.3277,39.92677,42
42,1202217061,42,116.3277,39.92677,42,42,1202217061,42,116.3277,39.92677,42
42,1202217061,42,116.3277,39.92677,42,42,1202217080,42,116.32643,39.92678,42
42,1202217080,42,116.32643,39.92678,42,42,1202217143,42,116.32008,39.92678,42
42,1202217143,42,116.32008,39.92678,42,42,1202217202,42,116.31988,39.92687,42
42,1202217202,42,116.31988,39.92687,42,42,1202217205,42,116.31978,39.92702,42
42,1202217205,42,116.31978,39.92702,42,42,1202217370,42,116.31953,39.93702,42
39,1202217074,39,116.54703,39.96186,39,39,1202217374,39,116.54711,39.96186,39
15,1202217248,15,116.58063,40.06235,15,15,1202217248,15,116.58063,40.06235,15
15,1202217248,15,116.58063,40.06235,15,15,1202217248,15,116.58063,40.06235,15
15,1202217248,15,116.58063,40.06235,15,15,1202217248,15,116.58063,40.06235,15
15,1202217248,15,116.58063,40.06235,15,15,1202217500,15,116.58126,40.06231,15
45,1202217264,45,116.44566,39.92085,45,37,1202217564,37,116.45567,39.93964,37
50,1202217090,50,116.34217,39.89028,50,50,1202217288,50,116.34234,39.8692,50
50,1202217288,50,116.34234,39.8692,50,58,1202217589,58,116.33937,39.83325,58
59,1202217128,59,116.38667,39.85995,59,59,1202217428,59,116.38678,39.85983,59
35,1202217072,35,116.35257,39.93893,35,36,1202217434,36,116.39955,39.94758,36
18,1202217033,18,116.30675,40.03553,18,18,1202217285,18,116.30802,40.03204,18
18,1202217285,18,116.30802,40.03204,18,18,1202217335,18,116.3091,40.02978,18
47,1202217058,47,116.56888,39.90875,47,47,1202217058,47,116.56888,39.90875,47
47,1202217058,47,116.56888,39.90875,47,47,1202217126,47,116.58485,39.90811,47
47,1202217126,47,116.58485,39.90811,47,48,1202217359,48,116.62417,39.90535,48
7,1202217096,7,116.58283,40.10718,7,8,1202217456,8,116.63985,40.11622,8
44,1202217023,44,116.43365,39.93854,44,44,1202217023,44,116.43365,39.93854,44
44,1202217023,44,116.43365,39.93854,44,44,1202217023,44,116.43365,39.93854,44
44,1202217023,44,116.43365,39.93854,44,44,1202217023,44,116.43365,39.93854,44
44,1202217023,44,116.43365,39.93854,44,44,1202218482,44,116.43406,39.93854,44
45,1202217265,45,116.45777,39.90675,45,45,1202217565,45,116.45783,39.90674,45
27,1202217269,27,116.35889,39.99148,27,27,1202217571,27,116.36012,39.99236,27
55,1202217059,55,116.57902,39.89351,55,55,1202217059,55,116.57902,39.89351,55
55,1202217059,55,116.57902,39.89351,55,55,1202217359,55,116.57896,39.89355,55
52,1202217060,52,116.41802,39.87313,52,52,1202217060,52,116.41802,39.87313,52
52,1202217060,52,116.41802,39.87313,52,52,1202217471,52,116.41691,39.88521,52
44,1202217101,44,116.40263,39.93016,44,44,1202217397,44,116.4058,39.91754,44
44,1202217082,44,116.40107,39.90663,44,43,1202217207,43,116.39002,39.90625,43
43,1202217207,43,116.39002,39.90625,43,43,1202217216,43,116.38965,39.9062,43
43,1202217216,43,116.38965,39.9062,43,43,1202217219,43,116.38952,39.90602,43
43,1202217219,43,116.38952,39.90602,43,51,1202217271,51,116.38967,39.89885,51
51,1202217271,51,116.38967,39.89885,51,51,1202217274,51,116.38952,39.89882,51
51,1202217274,51,116.38952,39.89882,51,51,1202217303,51,116.38582,39.89905,51
48,1202217102,48,116.61244,39.90555,48,47,1202217402,47,116.57529,39.90941,47
29,1202217012,29,116.476,40.00955,29,29,1202217031,29,116.47335,40.01023,29
29,1202217031,29,116.47335,40.01023,29,29,1202217042,29,116.47247,40.01025,29
29,1202217042,29,116.47247,40.01025,29,29,1202217098,29,116.47225,40.01023,29
29,1202217098,29,116.47225,40.01023,29,29,1202217101,29,116.4721,40.01013,29
29,1202217101,29,116.4721,40.01013,29,29,1202217104,29,116.47198,40.00997,29
29,1202217127,29,116.472,40.00748,29,29,1202217130,29,116.47177,40.00738,29
29,1202217130,29,116.47177,40.00738,29,29,1202217146,29,116.46995,40.00738,29
29,1202217146,29,116.46995,40.00738,29,29,1202217149,29,116.47,40.00728,29
29,1202217149,29,116.47,40.00728,29,29,1202217169,29,116.47202,40.00723,29
29,1202217169,29,116.47202,40.00723,29,29,1202217172,29,116.47212,40.00705,29
29,1202217172,29,116.47212,40.00705,29,29,1202217239,29,116.47247,40.00095,29
29,1202217239,29,116.47247,40.00095,29,29,1202217275,29,116.47252,40.0009,29
29,1202217275,29,116.47252,40.0009,29,29,1202217282,29,116.47247,40.00048,29
29,1202217282,29,116.47247,40.00048,29,29,1202217288,29,116.47243,39.99997,29
29,1202217288,29,116.47243,39.99997,29,29,1202217291,29,116.47242,39.99968,29
29,1202217291,29,116.47242,39.99968,29,29,1202217318,29,116.4727,39.99757,29
59,1202217245,59,116.36497,39.8459,59,59,1202217545,59,116.35877,39.85347,59
44,1202217022,44,116.42061,39.91202,44,44,1202217190,44,116.42228,39.91839,44
44,1202217190,44,116.42228,39.91839,44,44,1202217324,44,116.42449,39.92044,44
52,1202217262,52,116.42809,39.89662,52,52,1202217562,52,116.42808,39.89666,52
42,1202217135,42,116.30546,39.90902,42,42,1202217435,42,116.30528,39.90911,42
15,1202217294,15,116.58082,40.07307,15,15,1202217897,15,116.54438,40.05946,15
59,1202217189,59,116.38915,39.85639,59,59,1202217489,59,116.38923,39.85636,59
37,1202217258,37,116.48394,39.97102,37,37,1202217558,37,116.49227,39.95833,37
34,1202217101,34,116.3473,39.96453,34,42,1202217403,42,116.33046,39.93688,42
53,1202217217,53,116.45525,39.89284,53,45,1202217519,45,116.45717,39.90644,45
36,1202217191,36,116.43897,39.9599,36,36,1202217492,36,116.43631,39.95364,36
43,1202217129,43,116.36768,39.90775,43,43,1202217429,43,116.36776,39.90776,43
44,1202217226,44,116.4243,39.93092,44,44,1202217254,44,116.42462,39.93087,44
44,1202217254,44,116.42462,39.93087,44,44,1202217340,44,116.42585,39.92813,44
50,1202217296,50,116.31436,39.89473,50,50,1202217896,50,116.31436,39.89473,50
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
51,1202217221,51,116.34888,39.90033,51,51,1202217221,51,116.34888,39.90033,51
