60,1202059628,60,116.40372,39.85588,60,60,1202059856,60,116.39862,39.85543,60
36,1202059704,36,116.44127,39.96129,36,36,1202060004,36,116.43028,39.96819,36
42,1202059660,42,116.30129,39.91018,42,42,1202059960,42,116.30131,39.91007,42
18,1202059682,18,116.30553,40.01584,18,18,1202059984,18,116.3067,40.02928,18
45,1202059577,45,116.46017,39.9124,45,45,1202059628,45,116.46018,39.91233,45
45,1202059628,45,116.46018,39.91233,45,45,1202059879,45,116.46024,39.91229,45
37,1202059712,37,116.4787,39.97103,37,37,1202060012,37,116.47871,39.97095,37
44,1202059543,44,116.43772,39.91045,44,44,1202060143,44,116.43514,39.92256,44
50,1202059644,50,116.31061,39.89556,50,50,1202059956,50,116.31519,39.89909,50
36,1202059753,36,116.41844,39.97298,36,28,1202059796,28,116.4183,39.97646,28
28,1202059796,28,116.4183,39.97646,28,28,1202060055,28,116.42311,39.98058,28
50,1202059776,50,116.31864,39.87011,50,50,1202060076,50,116.31864,39.87012,50
37,1202059511,37,116.4566,39.94411,37,37,1202059567,37,116.45722,39.94434,37
37,1202059567,37,116.45722,39.94434,37,36,1202059867,36,116.44104,39.96151,36
53,1202059585,53,116.4467,39.87471,53,53,1202059585,53,116.4467,39.87471,53
53,1202059585,53,116.4467,39.87471,53,52,1202059885,52,116.43869,39.88311,52
52,1202059631,52,116.42671,39.88483,52,52,1202059931,52,116.42672,39.88484,52
36,1202059703,36,116.41223,39.96062,36,36,1202060005,36,116.40183,39.95765,36
37,1202059660,37,116.45346,39.94776,37,37,1202059709,37,116.45274,39.94768,37
37,1202059709,37,116.45274,39.94768,37,36,1202059962,36,116.44138,39.94988,36
29,1202059694,29,116.48045,39.98626,29,29,1202060294,29,116.48231,39.9877,29
44,1202059659,44,116.43735,39.92802,44,44,1202059663,44,116.43733,39.92812,44
44,1202059663,44,116.43733,39.92812,44,44,1202060070,44,116.43757,39.92868,44
37,1202059725,37,116.48951,39.97037,37,37,1202060025,37,116.4894,39.97027,37
26,1202059536,26,116.34638,40.00683,26,19,1202059837,19,116.34777,40.02359,19
44,1202059677,44,116.44126,39.92564,44,45,1202060277,45,116.47503,39.92617,45
42,1202059798,42,116.29933,39.90597,42,42,1202060098,42,116.30449,39.92967,42
47,1202059761,47,116.54348,39.91488,47,46,1202060061,46,116.51544,39.91583,46
51,1202059785,51,116.38725,39.88501,51,51,1202059955,51,116.38691,39.88375,51
26,1202059794,26,116.34698,39.99182,26,26,1202059941,26,116.33725,39.99178,26
26,1202059639,26,116.31052,39.98377,26,26,1202059650,26,116.31052,39.98377,26
26,1202059650,26,116.31052,39.98377,26,18,1202059941,18,116.31226,40.01271,18
45,1202059516,45,116.45388,39.90437,45,45,1202059687,45,116.45387,39.90447,45
45,1202059687,45,116.45387,39.90447,45,45,1202059989,45,116.45404,39.90459,45
53,1202059589,53,116.47111,39.90165,53,53,1202059589,53,116.47111,39.90165,53
53,1202059589,53,116.47111,39.90165,53,53,1202059889,53,116.4711,39.90167,53
53,1202059732,53,116.46611,39.87079,53,53,1202060032,53,116.46604,39.8708,53
30,1202059635,30,116.50107,40.00576,30,29,1202059936,29,116.47682,39.98331,29
27,1202059531,27,116.38165,39.98663,27,27,1202060669,27,116.34947,39.99203,27
45,1202059710,45,116.45547,39.91785,45,37,1202060012,37,116.45999,39.95864,37
42,1202059563,42,116.34667,39.9113,42,43,1202059865,43,116.35037,39.91171,43
45,1202059604,45,116.4715,39.9041,45,53,1202059769,53,116.47125,39.89155,53
53,1202059769,53,116.47125,39.89155,53,53,1202059905,53,116.47104,39.8811,53
53,1202059546,53,116.45654,39.87552,53,53,1202060146,53,116.45672,39.87558,53
35,1202059732,35,116.37633,39.9707,35,35,1202060033,35,116.38836,39.96253,35
35,1202059517,35,116.36733,39.94952,35,35,1202059565,35,116.36733,39.94952,35
35,1202059565,35,116.36733,39.94952,35,35,1202059577,35,116.36733,39.94952,35
35,1202059577,35,116.36733,39.94952,35,35,1202059638,35,116.36733,39.94952,35
35,1202059638,35,116.36733,39.94952,35,35,1202059698,35,116.36733,39.94952,35
35,1202059698,35,116.36733,39.94952,35,35,1202059758,35,116.36733,39.94952,35
35,1202059758,35,116.36733,39.94952,35,35,1202059819,35,116.36733,39.94952,35
51,1202059612,51,116.39452,39.8704,51,50,1202059933,50,116.33289,39.86662,50
52,1202059736,52,116.4149,39.86758,52,52,1202060335,52,116.4149,39.86758,52
45,1202059513,45,116.4787,39.92414,45,45,1202059565,45,116.47712,39.9268,45
45,1202059565,45,116.47712,39.9268,45,45,1202059816,45,116.46783,39.92767,45
51,1202059628,51,116.36837,39.89025,51,51,1202059758,51,116.36362,39.88797,51
51,1202059758,51,116.36362,39.88797,51,51,1202059929,51,116.35269,39.88822,51
30,1202059599,30,116.49678,39.99595,30,30,1202059899,30,116.49677,39.99595,30
28,1202059589,28,116.41115,39.97829,28,28,1202059589,28,116.41115,39.97829,28
28,1202059589,28,116.41115,39.97829,28,36,1202059889,36,116.4126,39.95179,36
59,1202059618,59,116.39602,39.83017,59,60,1202059624,60,116.39647,39.83055,60
60,1202059624,60,116.39647,39.83055,60,60,1202059630,60,116.39648,39.8311,60
60,1202059630,60,116.39648,39.8311,60,59,1202059633,59,116.39623,39.8313,59
59,1202059633,59,116.39623,39.8313,59,59,1202059643,59,116.39542,39.83195,59
59,1202059643,59,116.39542,39.83195,59,59,1202059689,59,116.39517,39.83518,59
59,1202059689,59,116.39517,39.83518,59,59,1202059710,59,116.39523,39.83522,59
59,1202059710,59,116.39523,39.83522,59,59,1202059719,59,116.39528,39.83533,59
59,1202059719,59,116.39528,39.83533,59,59,1202059722,59,116.3952,39.83538,59
59,1202059722,59,116.3952,39.83538,59,59,1202059727,59,116.39517,39.83558,59
59,1202059727,59,116.39517,39.83558,59,59,1202059730,59,116.39517,39.83565,59
59,1202059730,59,116.39517,39.83565,59,59,1202059800,59,116.39517,39.83565,59
22,1202059643,22,116.51579,40.01605,22,29,1202059944,29,116.48172,39.98758,29
35,1202059541,35,116.39591,39.94558,35,35,1202059841,35,116.39591,39.94558,35
36,1202059653,36,116.41176,39.96298,36,36,1202059694,36,116.41005,39.96249,36
36,1202059694,36,116.41005,39.96249,36,36,1202060294,36,116.40532,39.96712,36
27,1202059681,27,116.37297,39.9838,27,26,1202060281,26,116.34616,40.00675,26
36,1202059649,36,116.41899,39.95727,36,36,1202059951,36,116.40441,39.96769,36
36,1202059722,36,116.43313,39.95998,36,36,1202060023,36,116.43313,39.96002,36
59,1202059555,59,116.34885,39.8507,59,59,1202059701,59,116.37622,39.8556,59
59,1202059701,59,116.37622,39.8556,59,59,1202059704,59,116.37688,39.85552,59
59,1202059704,59,116.37688,39.85552,59,59,1202059753,59,116.38735,39.85553,59
59,1202059753,59,116.38735,39.85553,59,59,1202059756,59,116.38777,39.85555,59
59,1202059756,59,116.38777,39.85555,59,59,1202059788,59,116.39218,39.85532,59
59,1202059788,59,116.39218,39.85532,59,59,1202059802,59,116.39348,39.85428,59
60,1202059593,60,116.42535,39.85743,60,60,1202059593,60,116.42535,39.85743,60
60,1202059593,60,116.42535,39.85743,60,60,1202059693,60,116.41639,39.85645,60
60,1202059693,60,116.41639,39.85645,60,60,1202059956,60,116.40907,39.85549,60
45,1202059738,45,116.47202,39.91453,45,53,1202060038,53,116.47125,39.8941,53
38,1202059705,38,116.49749,39.95173,38,38,1202060007,38,116.49744,39.95169,38
53,1202059558,53,116.47158,39.90176,53,45,1202059796,45,116.4634,39.90887,45
45,1202059796,45,116.4634,39.90887,45,45,1202059860,45,116.46217,39.91215,45
45,1202059696,45,116.45446,39.90672,45,45,1202059706,45,116.45541,39.90674,45
45,1202059706,45,116.45541,39.90674,45,45,1202059997,45,116.47207,39.9137,45
15,1202059511,15,116.58312,40.07933,15,15,1202060111,15,116.58245,40.07987,15
36,1202059557,36,116.41828,39.94334,36,36,1202059857,36,116.40524,39.94792,36
42,1202059719,42,116.34634,39.90692,42,43,1202060021,43,116.34959,39.91246,43
21,1202059627,21,116.49274,40.01162,21,21,1202059927,21,116.49273,40.01165,21
38,1202059781,38,116.50967,39.93877,38,37,1202060083,37,116.48409,39.95086,37
42,1202059545,42,116.33297,39.90634,42,50,1202059845,50,116.32193,39.89916,50
8,1202059627,8,116.6312,40.11841,8,8,1202059927,8,116.6312,40.11841,8
25,1202059669,25,116.2816,40.00868,25,17,1202059735,17,116.28238,40.01407,17
17,1202059735,17,116.28238,40.01407,17,17,1202059970,17,116.28455,40.01963,17
45,1202059501,45,116.47153,39.9043,45,53,1202059566,53,116.47138,39.89928,53
53,1202059566,53,116.47138,39.89928,53,53,1202059569,53,116.47112,39.8992,53
53,1202059569,53,116.47112,39.8992,53,53,1202059632,53,116.46247,39.89908,53
53,1202059632,53,116.46247,39.89908,53,53,1202059642,53,116.46127,39.89933,53
53,1202059642,53,116.46127,39.89933,53,53,1202059645,53,116.4611,39.89923,53
53,1202059645,53,116.4611,39.89923,53,53,1202059648,53,116.46107,39.89902,53
53,1202059648,53,116.46107,39.89902,53,53,1202059697,53,116.4611,39.89682,53
53,1202059697,53,116.4611,39.89682,53,53,1202059700,53,116.46125,39.89677,53
53,1202059700,53,116.46125,39.89677,53,53,1202059966,53,116.45562,39.89957,53
44,1202059723,44,116.42076,39.91335,44,44,1202060023,44,116.42077,39.91335,44
58,1202059533,58,116.30204,39.8421,58,58,1202060133,58,116.30206,39.84226,58
44,1202059577,44,116.43925,39.92099,44,45,1202059742,45,116.45304,39.91834,45
45,1202059742,45,116.45304,39.91834,45,53,1202059879,53,116.45524,39.89607,53
40,1202059596,40,116.59387,39.94894,40,40,1202059896,40,116.59387,39.94894,40
44,1202059603,44,116.43291,39.93789,44,37,1202059835,37,116.44515,39.93986,37
50,1202059516,50,116.31302,39.89559,50,50,1202060122,50,116.31477,39.89082,50
35,1202059679,35,116.376,39.94012,35,35,1202059979,35,116.376,39.94012,35
51,1202059658,51,116.3684,39.89393,51,51,1202059670,51,116.36833,39.89546,51
51,1202059670,51,116.36833,39.89546,51,43,1202059970,43,116.35038,39.90649,43
43,1202059533,43,116.36605,39.93127,43,43,1202059834,43,116.38969,39.93746,43
15,1202059502,15,116.5823,40.06443,15,15,1202059561,15,116.5823,40.06442,15
15,1202059561,15,116.5823,40.06442,15,15,1202059562,15,116.5823,40.06442,15
15,1202059562,15,116.5823,40.06442,15,15,1202059586,15,116.58212,40.06567,15
15,1202059586,15,116.58212,40.06567,15,15,1202059586,15,116.58212,40.06567,15
15,1202059586,15,116.58212,40.06567,15,15,1202060235,15,116.58212,40.06567,15
27,1202059777,27,116.39271,39.98656,27,28,1202060077,28,116.40165,39.99309,28
11,1202059526,11,116.36016,40.07044,11,11,1202059826,11,116.36012,40.0704,11
43,1202059762,43,116.37107,39.9225,43,43,1202060546,43,116.35053,39.91533,43
28,1202059699,28,116.43115,39.98742,28,28,1202059715,28,116.433,39.98683,28
28,1202059715,28,116.433,39.98683,28,28,1202059727,28,116.43437,39.98583,28
28,1202059727,28,116.43437,39.98583,28,36,1202060016,36,116.44022,39.96142,36
43,1202059712,43,116.36289,39.92848,43,43,1202060012,43,116.3629,39.92848,43
52,1202059532,52,116.41211,39.90034,52,52,1202059833,52,116.41487,39.87577,52
45,1202059593,45,116.47577,39.9325,45,45,1202059593,45,116.47577,39.9325,45
45,1202059593,45,116.47577,39.9325,45,45,1202059713,45,116.47222,39.92563,45
45,1202059713,45,116.47222,39.92563,45,45,1202059833,45,116.47222,39.92563,45
18,1202059774,18,116.33321,40.04073,18,10,1202059956,10,116.33119,40.05507,10
43,1202059529,43,116.39022,39.92823,43,37,1202060128,37,116.44962,39.947,37
38,1202059503,38,116.50589,39.94684,38,38,1202059636,38,116.51166,39.93923,38
38,1202059636,38,116.51166,39.93923,38,46,1202059805,46,116.52395,39.92748,46
59,1202059662,59,116.37559,39.84105,59,59,1202060262,59,116.3756,39.84107,59
30,1202059755,30,116.49791,39.99639,30,30,1202060055,30,116.49791,39.99639,30
59,1202059677,59,116.36211,39.86013,59,59,1202059977,59,116.36209,39.85997,59
37,1202059639,37,116.44625,39.95289,37,37,1202059809,37,116.45481,39.95137,37
51,1202059551,51,116.37802,39.89729,51,51,1202059725,51,116.37831,39.89103,51
51,1202059725,51,116.37831,39.89103,51,51,1202059736,51,116.37829,39.89102,51
51,1202059736,51,116.37829,39.89102,51,51,1202089455,51,116.37841,39.88857,51
46,1202059588,46,116.51638,39.90906,46,46,1202059588,46,116.51638,39.90906,46
46,1202059588,46,116.51638,39.90906,46,46,1202059890,46,116.5164,39.90909,46
49,1202059518,49,116.29666,39.88721,49,49,1202059566,49,116.29664,39.88693,49
49,1202059566,49,116.29664,39.88693,49,50,1202059819,50,116.30458,39.88554,50
44,1202059617,44,116.42245,39.90717,44,44,1202059917,44,116.42138,39.90706,44
47,1202059658,47,116.58433,39.92446,47,47,1202059958,47,116.59037,39.91683,47
28,1202059583,28,116.40387,39.98157,28,28,1202059583,28,116.40387,39.98157,28
28,1202059583,28,116.40387,39.98157,28,28,1202059783,28,116.4102,39.98697,28
28,1202059783,28,116.4102,39.98697,28,28,1202059884,28,116.4102,39.98697,28
18,1202059612,18,116.29879,40.03495,18,18,1202059912,18,116.29882,40.03486,18
46,1202059521,46,116.52004,39.91448,46,46,1202059597,46,116.52362,39.91573,46
46,1202059597,46,116.52362,39.91573,46,46,1202059823,46,116.53441,39.91517,46
37,1202059506,37,116.45271,39.95301,37,37,1202059577,37,116.45524,39.95014,37
37,1202059577,37,116.45524,39.95014,37,45,1202059808,45,116.45523,39.93853,45
36,1202059547,36,116.41942,39.94338,36,36,1202059596,36,116.41917,39.94748,36
36,1202059596,36,116.41917,39.94748,36,37,1202059849,37,116.45881,39.96584,37
33,1202059717,33,116.28739,39.93962,33,33,1202060017,33,116.2874,39.93958,33
34,1202059613,34,116.33268,39.96926,34,34,1202059764,34,116.33268,39.96926,34
34,1202059764,34,116.33268,39.96926,34,34,1202060069,34,116.33279,39.96946,34
24,1202059670,24,116.59899,40.03497,24,23,1202059970,23,116.55534,40.02897,23
45,1202059646,45,116.46804,39.90663,45,45,1202059787,45,116.46097,39.90724,45
45,1202059787,45,116.46097,39.90724,45,45,1202059945,45,116.45532,39.90764,45
35,1202059501,35,116.3729,39.95349,35,36,1202059725,36,116.40218,39.94768,36
36,1202059725,36,116.40218,39.94768,36,44,1202060025,44,116.42852,39.91744,44
55,1202059765,55,116.56565,39.89727,55,55,1202060065,55,116.56565,39.89727,55
47,1202059644,47,116.56728,39.90416,47,47,1202059944,47,116.56727,39.90419,47
62,1202059515,62,116.49658,39.85955,62,62,1202059817,62,116.49671,39.85949,62
46,1202059655,46,116.49832,39.92774,46,46,1202059955,46,116.5013,39.93029,46
30,1202059629,30,116.49505,40.00578,30,30,1202059929,30,116.49528,40.00576,30
27,1202059595,27,116.39357,39.98706,27,27,1202059878,27,116.37849,39.98921,27
36,1202059595,36,116.40517,39.96763,36,35,1202059749,35,116.36968,39.96673,35
35,1202059749,35,116.36968,39.96673,35,34,1202059896,34,116.33539,39.96631,34
61,1202059567,61,116.46136,39.8459,61,61,1202059867,61,116.4614,39.84558,61
27,1202059505,27,116.38119,39.97551,27,35,1202059656,35,116.37288,39.97369,35
35,1202059656,35,116.37288,39.97369,35,35,1202059762,35,116.37386,39.96662,35
35,1202059762,35,116.37386,39.96662,35,35,1202059807,35,116.38409,39.96695,35
46,1202059501,46,116.50019,39.92099,46,46,1202059801,46,116.50012,39.92096,46
52,1202059575,52,116.43963,39.87953,52,52,1202059765,52,116.43012,39.86709,52
52,1202059765,52,116.43012,39.86709,52,60,1202060067,60,116.41275,39.86074,60
35,1202059672,35,116.38856,39.95853,35,35,1202059797,35,116.38737,39.95036,35
35,1202059797,35,116.38737,39.95036,35,35,1202060276,35,116.35671,39.94439,35
52,1202059739,52,116.44007,39.8681,52,52,1202060041,52,116.43893,39.88528,52
44,1202059677,44,116.42287,39.90356,44,44,1202059896,44,116.42369,39.90358,44
19,1202059511,19,116.36468,40.0288,19,19,1202087010,19,116.34836,40.02822,19
52,1202059731,52,116.40365,39.88788,52,52,1202060031,52,116.40366,39.88787,52
15,1202059525,15,116.58303,40.07513,15,15,1202059825,15,116.58336,40.0762,15
57,1202059651,57,116.29574,39.85575,57,57,1202059951,57,116.29574,39.85574,57
52,1202059582,52,116.4378,39.8708,52,52,1202059662,52,116.42307,39.86979,52
52,1202059662,52,116.42307,39.86979,52,52,1202059753,52,116.41524,39.86812,52
52,1202059753,52,116.41524,39.86812,52,60,1202059954,60,116.40697,39.86059,60
53,1202059752,53,116.45563,39.89733,53,45,1202060052,45,116.45383,39.9057,45
50,1202059599,50,116.31518,39.89879,50,42,1202059891,42,116.31899,39.90597,42
36,1202059700,36,116.43393,39.94937,36,36,1202059789,36,116.43992,39.95544,36
36,1202059789,36,116.43992,39.95544,36,36,1202060002,36,116.42987,39.96824,36
15,1202059631,15,116.58411,40.07647,15,22,1202060793,22,116.52338,40.0188,22
46,1202059755,46,116.50127,39.93277,46,46,1202060057,46,116.50126,39.93276,46
34,1202059533,34,116.31492,39.96567,34,34,1202059558,34,116.31052,39.96427,34
34,1202059558,34,116.31052,39.96427,34,34,1202059605,34,116.30255,39.96133,34
34,1202059605,34,116.30255,39.96133,34,33,1202059722,33,116.2972,39.95882,33
33,1202059722,33,116.2972,39.95882,33,33,1202059862,33,116.28272,39.95622,33
35,1202059753,35,116.38856,39.96193,35,35,1202059788,35,116.39168,39.96187,35
35,1202059788,35,116.39168,39.96187,35,35,1202059882,35,116.39527,39.96209,35
41,1202059705,41,116.2975,39.91209,41,41,1202059997,41,116.29636,39.91173,41
58,1202059664,58,116.30397,39.83695,58,57,1202059966,57,116.28028,39.8394,57
35,1202059638,35,116.36393,39.96615,35,27,1202059939,27,116.35897,39.99066,27
52,1202059557,52,116.4381,39.89057,52,52,1202059801,52,116.44162,39.8804,52
30,1202059673,30,116.50514,39.98709,30,30,1202059973,30,116.50514,39.98709,30
37,1202059675,37,116.45532,39.93909,37,45,1202059743,45,116.45546,39.92899,45
45,1202059743,45,116.45546,39.92899,45,45,1202059977,45,116.46613,39.92179,45
29,1202059506,29,116.46838,39.9849,29,29,1202059535,29,116.4671,39.9858,29
29,1202059535,29,116.4671,39.9858,29,29,1202059547,29,116.467,39.9859,29
29,1202059547,29,116.467,39.9859,29,29,1202059552,29,116.46703,39.98602,29
29,1202059552,29,116.46703,39.98602,29,29,1202059595,29,116.46698,39.986,29
29,1202059595,29,116.46698,39.986,29,29,1202059626,29,116.46848,39.98487,29
29,1202059626,29,116.46848,39.98487,29,29,1202059630,29,116.46858,39.98488,29
29,1202059630,29,116.46858,39.98488,29,29,1202059637,29,116.46862,39.98478,29
29,1202059637,29,116.46862,39.98478,29,29,1202059651,29,116.46795,39.98417,29
29,1202059651,29,116.46795,39.98417,29,29,1202059656,29,116.46808,39.9841,29
29,1202059656,29,116.46808,39.9841,29,29,1202059701,29,116.4713,39.98645,29
29,1202059701,29,116.4713,39.98645,29,29,1202059706,29,116.47122,39.98677,29
29,1202059706,29,116.47122,39.98677,29,29,1202059770,29,116.46442,39.99127,29
29,1202059770,29,116.46442,39.99127,29,29,1202059810,29,116.46298,39.99223,29
59,1202059644,59,116.39359,39.85424,59,59,1202059756,59,116.39423,39.8445,59
59,1202059756,59,116.39423,39.8445,59,60,1202059946,60,116.3968,39.84302,60
59,1202059777,59,116.3588,39.84957,59,59,1202059864,59,116.36474,39.84934,59
26,1202059544,26,116.33118,39.99148,26,26,1202059844,26,116.33118,39.99148,26
15,1202059757,15,116.582,40.07487,15,15,1202060362,15,116.58717,40.07713,15
35,1202059728,35,116.35391,39.94358,35,34,1202060030,34,116.30474,39.94081,34
50,1202059510,50,116.33674,39.89654,50,49,1202059794,49,116.29028,39.89596,49
49,1202059794,49,116.29028,39.89596,49,50,1202060063,50,116.30334,39.88369,50
30,1202059554,30,116.50476,39.98709,30,30,1202059856,30,116.50478,39.98712,30
19,1202059554,19,116.36351,40.03516,19,19,1202059854,19,116.36362,40.03526,19
35,1202059520,35,116.39505,39.96759,35,35,1202059820,35,116.39505,39.96758,35
51,1202059523,51,116.3682,39.895,51,51,1202059768,51,116.37269,39.89687,51
51,1202059768,51,116.37269,39.89687,51,51,1202059825,51,116.37816,39.89528,51
56,1202059719,56,116.63153,39.8723,56,56,1202060019,56,116.63078,39.87058,56
45,1202059516,45,116.47762,39.92987,45,45,1202059621,45,116.48313,39.9322,45
45,1202059621,45,116.48313,39.9322,45,38,1202059845,38,116.51073,39.93895,38
54,1202059683,54,116.51272,39.86906,54,63,1202059983,63,116.56088,39.86107,63
51,1202059598,51,116.36311,39.88794,51,50,1202059765,50,116.3475,39.88835,50
50,1202059765,50,116.3475,39.88835,50,50,1202059900,50,116.34033,39.88988,50
12,1202059727,12,116.42252,40.06543,12,12,1202059962,12,116.40471,40.06658,12
26,1202059551,26,116.33915,39.99911,26,26,1202059851,26,116.33182,39.99166,26
47,1202059596,47,116.57693,39.91465,47,47,1202059638,47,116.57672,39.91317,47
47,1202059638,47,116.57672,39.91317,47,47,1202059643,47,116.5766,39.91317,47
47,1202059643,47,116.5766,39.91317,47,47,1202059736,47,116.56892,39.91403,47
47,1202059736,47,116.56892,39.91403,47,47,1202059747,47,116.56885,39.914,47
47,1202059747,47,116.56885,39.914,47,47,1202059759,47,116.56805,39.9141,47
47,1202059759,47,116.56805,39.9141,47,47,1202059847,47,116.56023,39.91482,47
10,1202059770,10,116.33184,40.06169,10,10,1202060070,10,116.33182,40.06167,10
49,1202059652,49,116.29519,39.88423,49,49,1202059952,49,116.29517,39.88408,49
37,1202059585,37,116.46007,39.95888,37,37,1202059585,37,116.46007,39.95888,37
37,1202059585,37,116.46007,39.95888,37,37,1202059885,37,116.46838,39.94036,37
36,1202059541,36,116.41134,39.93946,36,36,1202059843,36,116.4175,39.93953,36
29,1202059731,29,116.45924,39.98659,29,29,1202060031,29,116.45985,39.99577,29
44,1202059666,44,116.40473,39.91846,44,44,1202059698,44,116.40464,39.92135,44
44,1202059698,44,116.40464,39.92135,44,44,1202059960,44,116.41457,39.93217,44
28,1202059642,28,116.41746,39.98197,28,28,1202059653,28,116.4177,39.98196,28
28,1202059653,28,116.4177,39.98196,28,28,1202059918,28,116.42477,39.9826,28
60,1202059736,60,116.41986,39.85283,60,60,1202060339,60,116.41985,39.85287,60
47,1202059541,47,116.57093,39.91335,47,47,1202059843,47,116.54396,39.91484,47
27,1202059532,27,116.36302,39.98812,27,26,1202059832,26,116.34701,39.99188,26
29,1202059538,29,116.4821,39.98775,29,29,1202059616,29,116.48342,39.98905,29
29,1202059616,29,116.48342,39.98905,29,30,1202059902,30,116.49577,40.00808,30
27,1202059677,27,116.36977,40.00048,27,27,1202059784,27,116.36898,40.00033,27
27,1202059784,27,116.36898,40.00033,27,27,1202059979,27,116.37002,39.99186,27
18,1202059776,18,116.30328,40.03262,18,18,1202060076,18,116.30872,40.01777,18
29,1202059586,29,116.49241,40.01039,29,29,1202059586,29,116.49241,40.01039,29
29,1202059586,29,116.49241,40.01039,29,29,1202059886,29,116.49246,40.01036,29
1,1202059509,1,116.28805,40.1043,1,1,1202059641,1,116.28803,40.10429,1
1,1202059641,1,116.28803,40.10429,1,1,1202059810,1,116.28804,40.1043,1
50,1202059752,50,116.3099,39.89557,50,50,1202060052,50,116.31545,39.89597,50
26,1202059631,26,116.34614,40.00485,26,26,1202059820,26,116.3341,39.99936,26
42,1202059571,42,116.3347,39.91258,42,42,1202059580,42,116.33543,39.91255,42
42,1202059580,42,116.33543,39.91255,42,42,1202059872,42,116.33782,39.92662,42
50,1202059650,50,116.31472,39.88373,50,50,1202059950,50,116.31487,39.88374,50
15,1202059654,15,116.58216,40.06518,15,15,1202059954,15,116.58216,40.06518,15
44,1202059774,44,116.4209,39.90867,44,36,1202060074,36,116.41946,39.93877,36
15,1202059607,15,116.58346,40.07668,15,15,1202059907,15,116.58569,40.077,15
15,1202059506,15,116.5813,40.0712,15,15,1202060123,15,116.58054,40.07545,15
10,1202059798,10,116.33186,40.05126,10,10,1202060098,10,116.33186,40.05125,10
27,1202059575,27,116.37314,39.98342,27,19,1202059875,19,116.35029,40.02109,19
12,1202059650,12,116.42221,40.07539,12,12,1202059949,12,116.40803,40.0567,12
10,1202059689,10,116.32078,40.04954,10,10,1202059991,10,116.32079,40.04946,10
15,1202059796,15,116.58292,40.07484,15,15,1202060098,15,116.58556,40.07667,15
59,1202059563,59,116.36364,39.84786,59,59,1202059863,59,116.36371,39.84784,59
50,1202059751,50,116.31614,39.90108,50,50,1202060053,50,116.31614,39.90108,50
53,1202059589,53,116.47946,39.86782,53,53,1202059589,53,116.47946,39.86782,53
53,1202059589,53,116.47946,39.86782,53,53,1202059889,53,116.47953,39.86788,53
47,1202059588,47,116.54409,39.90768,47,47,1202059588,47,116.54409,39.90768,47
47,1202059588,47,116.54409,39.90768,47,47,1202059890,47,116.58945,39.90781,47
59,1202059669,59,116.39271,39.85592,59,58,1202060366,58,116.33948,39.84078,58
34,1202059650,34,116.33757,39.94508,34,34,1202059950,34,116.33755,39.94519,34
59,1202059589,59,116.38133,39.84153,59,59,1202059589,59,116.38133,39.84153,59
59,1202059589,59,116.38133,39.84153,59,59,1202059889,59,116.38133,39.84153,59
30,1202059525,30,116.5056,40.01053,30,30,1202060124,30,116.5056,40.01053,30
53,1202059510,53,116.4616,39.88227,53,53,1202059630,53,116.46235,39.87485,53
53,1202059630,53,116.46235,39.87485,53,53,1202059727,53,116.46235,39.87485,53
53,1202059727,53,116.46235,39.87485,53,53,1202059847,53,116.46162,39.86947,53
35,1202059521,35,116.36546,39.94696,35,35,1202059821,35,116.38775,39.94556,35
36,1202059749,36,116.40104,39.96841,36,36,1202060049,36,116.4104,39.94567,36
43,1202059746,43,116.35203,39.90606,43,42,1202060048,42,116.34706,39.92227,42
26,1202059648,26,116.33044,39.99165,26,26,1202059950,26,116.34609,39.99191,26
43,1202059694,43,116.36797,39.90799,43,43,1202059999,43,116.36737,39.91927,43
26,1202059534,26,116.34633,40.00018,26,26,1202059621,26,116.34672,39.99235,26
26,1202059621,26,116.34672,39.99235,26,35,1202059921,35,116.35005,39.9464,35
44,1202059580,44,116.42137,39.9038,44,44,1202059780,44,116.42137,39.9038,44
44,1202059780,44,116.42137,39.9038,44,44,1202059881,44,116.42137,39.9038,44
51,1202059593,51,116.35803,39.86798,51,51,1202059593,51,116.35803,39.86798,51
51,1202059593,51,116.35803,39.86798,51,59,1202059895,59,116.38264,39.85903,59
25,1202059737,25,116.29655,39.98364,25,27,1202060039,27,116.36585,39.98597,27
1,1202059723,1,116.26944,40.11996,1,1,1202060023,1,116.26945,40.11999,1
60,1202059557,60,116.42251,39.85659,60,52,1202059857,52,116.41511,39.87395,52
37,1202059653,37,116.44537,39.9704,37,37,1202060095,37,116.44512,39.97005,37
42,1202059583,42,116.31062,39.90744,42,42,1202059583,42,116.31062,39.90744,42
42,1202059583,42,116.31062,39.90744,42,42,1202059734,42,116.31072,39.90732,42
42,1202059734,42,116.31072,39.90732,42,42,1202059885,42,116.31073,39.90727,42
44,1202059580,44,116.41176,39.90932,44,44,1202059882,44,116.41172,39.90942,44
59,1202059774,59,116.38077,39.85082,59,60,1202060074,60,116.42037,39.8566,60
44,1202059746,44,116.42285,39.90355,44,44,1202060048,44,116.42304,39.90352,44
43,1202059583,43,116.37106,39.92605,43,43,1202059583,43,116.37106,39.92605,43
43,1202059583,43,116.37106,39.92605,43,35,1202059883,35,116.38763,39.93929,35
37,1202059505,37,116.46026,39.95907,37,37,1202059536,37,116.45743,39.95649,37
37,1202059536,37,116.45743,39.95649,37,36,1202059806,36,116.44263,39.94471,36
