45,1202250982,45,116.4502,39.91941,45,44,1202251230,44,116.43745,39.92635,44
60,1202251029,60,116.42027,39.84892,60,60,1202251329,60,116.42027,39.84893,60
59,1202250908,59,116.36759,39.83493,59,59,1202251208,59,116.36759,39.83493,59
43,1202251121,43,116.35114,39.91815,43,43,1202251422,43,116.35128,39.91821,43
59,1202251126,59,116.36399,39.8591,59,59,1202251426,59,116.36392,39.85911,59
60,1202250953,60,116.42794,39.85431,60,60,1202251253,60,116.42791,39.85441,60
21,1202251198,21,116.45988,40.04461,21,21,1202251498,21,116.45988,40.04461,21
59,1202250943,59,116.36369,39.85695,59,59,1202251243,59,116.36371,39.85697,59
60,1202251124,60,116.4005,39.85212,60,60,1202251424,60,116.40053,39.85918,60
58,1202251193,58,116.32968,39.86392,58,58,1202251493,58,116.32968,39.86392,58
60,1202251000,60,116.44014,39.83859,60,60,1202251300,60,116.43996,39.83903,60
9,1202251048,9,116.29487,40.07509,9,9,1202251350,9,116.29493,40.07511,9
51,1202251198,51,116.3477,39.89279,51,51,1202251798,51,116.34775,39.89289,51
30,1202251026,30,116.50669,40.01098,30,30,1202251326,30,116.50669,40.01099,30
60,1202250976,60,116.41301,39.8443,60,60,1202251065,60,116.41301,39.8443,60
60,1202251065,60,116.41301,39.8443,60,60,1202251277,60,116.41301,39.8443,60
58,1202251192,58,116.31186,39.85708,58,58,1202251492,58,116.31186,39.85708,58
45,1202251186,45,116.45234,39.9323,45,37,1202251486,37,116.45594,39.93953,37
30,1202251117,30,116.51494,40.00955,30,30,1202251717,30,116.51494,40.00955,30
37,1202250966,37,116.48653,39.97069,37,37,1202251194,37,116.48739,39.96429,37
37,1202251194,37,116.48739,39.96429,37,37,1202251500,37,116.48759,39.96427,37
32,1202251145,32,116.5979,39.99738,32,32,1202251445,32,116.5979,39.99738,32
53,1202250902,53,116.44853,39.87416,53,53,1202251202,53,116.44845,39.87413,53
59,1202251086,59,116.36053,39.86384,59,59,1202251686,59,116.36073,39.86403,59
21,1202251042,21,116.48573,40.01315,21,21,1202251342,21,116.48573,40.01315,21
57,1202250925,57,116.25579,39.84843,57,57,1202251225,57,116.25579,39.84843,57
7,1202251120,7,116.55452,40.11139,7,7,1202251420,7,116.55452,40.11139,7
36,1202251081,36,116.41937,39.9522,36,36,1202251381,36,116.41914,39.9521,36
42,1202251136,42,116.33641,39.92679,42,42,1202251436,42,116.33653,39.92639,42
51,1202250905,51,116.35293,39.88331,51,51,1202250972,51,116.35293,39.88331,51
51,1202250972,51,116.35293,39.88331,51,51,1202251274,51,116.35286,39.88335,51
21,1202251098,21,116.49023,40.02771,21,21,1202251398,21,116.49027,40.02771,21
43,1202251056,43,116.36628,39.91948,43,43,1202251356,43,116.36628,39.91948,43
50,1202250969,50,116.3133,39.89526,50,50,1202251269,50,116.3133,39.89526,50
52,1202250931,52,116.43111,39.89263,52,52,1202251231,52,116.4311,39.89261,52
53,1202250905,53,116.47508,39.86952,53,53,1202251205,53,116.47504,39.86948,53
27,1202250931,27,116.37301,39.97611,27,27,1202251231,27,116.37301,39.97614,27
59,1202250948,59,116.36295,39.84828,59,59,1202251248,59,116.36285,39.84824,59
51,1202250932,51,116.37982,39.88285,51,51,1202251232,51,116.37981,39.88285,51
51,1202251001,51,116.3875,39.8923,51,51,1202251301,51,116.3875,39.8923,51
18,1202251170,18,116.31712,40.02965,18,18,1202251470,18,116.31712,40.02967,18
50,1202250911,50,116.33515,39.89121,50,50,1202251211,50,116.33489,39.89078,50
60,1202251043,60,116.40518,39.86157,60,60,1202251343,60,116.4052,39.86148,60
47,1202250980,47,116.54762,39.90341,47,47,1202251280,47,116.54762,39.90341,47
43,1202250914,43,116.35292,39.93389,43,43,1202251514,43,116.35412,39.93289,43
43,1202251156,43,116.36337,39.93597,43,43,1202251456,43,116.36334,39.93586,43
59,1202250957,59,116.39089,39.84256,59,59,1202251257,59,116.39089,39.84257,59
20,1202251067,20,116.41873,40.02718,20,20,1202251077,20,116.41878,40.02717,20
20,1202251077,20,116.41878,40.02717,20,20,1202251368,20,116.41884,40.02718,20
18,1202250902,18,116.3306,40.02555,18,18,1202251202,18,116.33064,40.02554,18
45,1202251140,45,116.46598,39.90493,45,45,1202251389,45,116.46598,39.90493,45
47,1202251024,47,116.5781,39.92996,47,47,1202251324,47,116.5779,39.93006,47
30,1202250948,30,116.50614,40.01063,30,30,1202251248,30,116.50613,40.01063,30
47,1202250995,47,116.58292,39.92606,47,47,1202251295,47,116.58292,39.92617,47
50,1202251043,50,116.33555,39.8906,50,50,1202251643,50,116.33538,39.8904,50
51,1202251055,51,116.36657,39.8943,51,51,1202251355,51,116.36651,39.89431,51
60,1202251083,60,116.41848,39.83807,60,60,1202251683,60,116.41803,39.83828,60
30,1202251185,30,116.50539,40.01027,30,30,1202251485,30,116.50542,40.01029,30
10,1202251027,10,116.33881,40.05837,10,10,1202251327,10,116.33897,40.05853,10
35,1202250981,35,116.37283,39.96792,35,35,1202251642,35,116.37283,39.96792,35
34,1202251199,34,116.30695,39.97239,34,34,1202251499,34,116.30699,39.97241,34
21,1202250957,21,116.46216,40.01648,21,21,1202251257,21,116.46226,40.01648,21
59,1202251082,59,116.36195,39.84512,59,59,1202251382,59,116.36179,39.84494,59
50,1202251193,50,116.30844,39.88501,50,50,1202251493,50,116.30834,39.88493,50
44,1202251122,44,116.422,39.90349,44,44,1202251287,44,116.422,39.90349,44
29,1202250907,29,116.46236,39.98196,29,29,1202250907,29,116.46236,39.98196,29
29,1202250907,29,116.46236,39.98196,29,29,1202251207,29,116.46232,39.98196,29
36,1202251071,36,116.40184,39.95322,36,36,1202251371,36,116.40988,39.94923,36
44,1202251063,44,116.42397,39.91834,44,44,1202251363,44,116.42483,39.91809,44
61,1202251063,61,116.4553,39.85391,61,61,1202251363,61,116.45531,39.85391,61
60,1202251046,60,116.43089,39.86258,60,60,1202251646,60,116.43094,39.86258,60
37,1202250907,37,116.46215,39.96009,37,37,1202251146,37,116.46501,39.96408,37
37,1202251146,37,116.46501,39.96408,37,37,1202251208,37,116.47316,39.97063,37
35,1202250957,35,116.35757,39.95114,35,35,1202250982,35,116.36061,39.95124,35
35,1202250982,35,116.36061,39.95124,35,35,1202251258,35,116.38762,39.95009,35
52,1202251080,52,116.42518,39.89364,52,52,1202251380,52,116.42484,39.89364,52
46,1202250986,46,116.51116,39.93267,46,46,1202250986,46,116.51116,39.93267,46
46,1202250986,46,116.51116,39.93267,46,46,1202251287,46,116.49866,39.92191,46
18,1202251197,18,116.34632,40.04468,18,18,1202251499,18,116.34629,40.04467,18
18,1202250925,18,116.3097,40.02829,18,17,1202251227,17,116.2717,40.03206,17
54,1202251026,54,116.5127,39.89058,54,54,1202251326,54,116.51269,39.89058,54
30,1202251102,30,116.49722,39.99564,30,30,1202251402,30,116.49764,39.99565,30
30,1202250907,30,116.50455,40.0099,30,30,1202251209,30,116.50449,40.01003,30
12,1202251028,12,116.40086,40.06922,12,12,1202251328,12,116.40091,40.06932,12
44,1202250901,44,116.42911,39.93393,44,44,1202251201,44,116.42913,39.93358,44
49,1202251112,49,116.27494,39.88731,49,49,1202251413,49,116.27494,39.88737,49
35,1202250917,35,116.38897,39.94325,35,35,1202251107,35,116.38903,39.9432,35
35,1202251107,35,116.38903,39.9432,35,35,1202251219,35,116.38903,39.9432,35
59,1202251140,59,116.39384,39.85305,59,59,1202251182,59,116.39585,39.85263,59
59,1202251182,59,116.39585,39.85263,59,60,1202251442,60,116.39794,39.85544,60
50,1202251048,50,116.30532,39.88199,50,50,1202251348,50,116.30534,39.88201,50
49,1202251160,49,116.27038,39.87536,49,49,1202251459,49,116.27038,39.87536,49
41,1202251058,41,116.2882,39.93579,41,41,1202251358,41,116.2882,39.93579,41
35,1202251001,35,116.39579,39.96494,35,35,1202251303,35,116.39579,39.96494,35
52,1202251144,52,116.43196,39.88698,52,52,1202251444,52,116.43159,39.88793,52
35,1202251146,35,116.39,39.9408,35,35,1202251746,35,116.39,39.94081,35
60,1202251124,60,116.42265,39.85942,60,60,1202251424,60,116.42267,39.85946,60
53,1202251003,53,116.46047,39.86784,53,53,1202251303,53,116.46033,39.86806,53
11,1202251128,11,116.37248,40.06588,11,11,1202251428,11,116.37248,40.06588,11
36,1202250946,36,116.44187,39.94798,36,36,1202251110,36,116.44187,39.94798,36
36,1202251110,36,116.44187,39.94798,36,36,1202251248,36,116.44187,39.94798,36
36,1202251082,36,116.41002,39.94414,36,36,1202251382,36,116.41007,39.94407,36
46,1202251025,46,116.5261,39.90632,46,45,1202251324,45,116.47768,39.90693,45
59,1202250916,59,116.38118,39.85315,59,59,1202250946,59,116.38117,39.85316,59
59,1202250946,59,116.38117,39.85316,59,59,1202250976,59,116.38118,39.85309,59
59,1202250976,59,116.38118,39.85309,59,59,1202251006,59,116.38121,39.85318,59
59,1202251006,59,116.38121,39.85318,59,59,1202251036,59,116.38119,39.85311,59
59,1202251036,59,116.38119,39.85311,59,59,1202251066,59,116.3812,39.85299,59
59,1202251066,59,116.3812,39.85299,59,59,1202251099,59,116.38121,39.85295,59
59,1202251099,59,116.38121,39.85295,59,59,1202251126,59,116.3812,39.85298,59
59,1202251126,59,116.3812,39.85298,59,59,1202251156,59,116.38121,39.85309,59
59,1202251156,59,116.38121,39.85309,59,59,1202251186,59,116.38119,39.85308,59
59,1202251186,59,116.38119,39.85308,59,59,1202251216,59,116.38119,39.85302,59
41,1202251003,41,116.28979,39.91085,41,41,1202251303,41,116.28985,39.91085,41
27,1202251043,27,116.35806,39.98419,27,27,1202251343,27,116.35806,39.98419,27
52,1202250966,52,116.42605,39.88472,52,52,1202251266,52,116.4261,39.88922,52
44,1202251058,44,116.40794,39.91434,44,44,1202251360,44,116.40824,39.9143,44
41,1202251018,41,116.29509,39.92021,41,41,1202251318,41,116.29553,39.91984,41
44,1202251089,44,116.43986,39.90254,44,44,1202251177,44,116.43747,39.90581,44
44,1202251177,44,116.43747,39.90581,44,44,1202251390,44,116.43749,39.90617,44
53,1202250921,53,116.46335,39.8762,53,53,1202251221,53,116.46372,39.87576,53
55,1202251051,55,116.56886,39.89569,55,55,1202251351,55,116.56885,39.89549,55
53,1202250993,53,116.46818,39.87599,53,53,1202250993,53,116.46818,39.87599,53
53,1202250993,53,116.46818,39.87599,53,53,1202251593,53,116.46817,39.87602,53
28,1202250911,28,116.41783,39.98582,28,27,1202251213,27,116.37974,39.98664,27
45,1202251022,45,116.46928,39.90699,45,45,1202251119,45,116.48993,39.90679,45
45,1202251119,45,116.48993,39.90679,45,46,1202251324,46,116.5364,39.90675,46
56,1202250930,56,116.62374,39.88226,56,56,1202251230,56,116.62368,39.88234,56
55,1202251037,55,116.56809,39.90248,55,55,1202251337,55,116.56809,39.90248,55
52,1202251126,52,116.40281,39.86881,52,52,1202251426,52,116.40282,39.8688,52
50,1202251016,50,116.34028,39.88982,50,50,1202251316,50,116.34028,39.8898,50
50,1202251002,50,116.34274,39.8882,50,50,1202251304,50,116.30474,39.88364,50
45,1202250902,45,116.48668,39.92175,45,45,1202250949,45,116.47969,39.92175,45
45,1202250949,45,116.47969,39.92175,45,45,1202251251,45,116.46138,39.92201,45
9,1202251048,9,116.29293,40.07571,9,9,1202251350,9,116.29279,40.07592,9
27,1202251056,27,116.38038,39.97987,27,27,1202251352,27,116.38033,39.97989,27
34,1202250971,34,116.3128,39.96513,34,34,1202251041,34,116.3023,39.95845,34
34,1202251041,34,116.3023,39.95845,34,34,1202251053,34,116.30286,39.95609,34
34,1202251053,34,116.30286,39.95609,34,34,1202251082,34,116.30342,39.95014,34
34,1202251082,34,116.30342,39.95014,34,42,1202251222,42,116.30397,39.92422,42
29,1202251005,29,116.47999,39.99429,29,29,1202251305,29,116.4801,39.99458,29
44,1202251111,44,116.42238,39.932,44,44,1202251141,44,116.42238,39.932,44
44,1202251141,44,116.42238,39.932,44,44,1202251412,44,116.42574,39.92649,44
49,1202251145,49,116.27796,39.88952,49,49,1202251447,49,116.27793,39.88945,49
35,1202250978,35,116.36678,39.97374,35,35,1202251278,35,116.36676,39.97378,35
56,1202250919,56,116.62386,39.88153,56,56,1202251221,56,116.62386,39.88151,56
34,1202251196,34,116.30397,39.94811,34,34,1202251498,34,116.31614,39.9569,34
26,1202250953,26,116.34308,40.00936,26,26,1202251073,26,116.34307,40.00942,26
26,1202251073,26,116.34307,40.00942,26,26,1202251374,26,116.34312,40.00934,26
36,1202251046,36,116.42876,39.96722,36,36,1202251346,36,116.42865,39.96763,36
59,1202251092,59,116.37762,39.83265,59,59,1202251392,59,116.37764,39.83265,59
60,1202251193,60,116.41039,39.86116,60,60,1202251493,60,116.41039,39.86115,60
10,1202250950,10,116.31007,40.07494,10,10,1202251250,10,116.30997,40.07492,10
38,1202251153,38,116.5017,39.95595,38,38,1202251453,38,116.50171,39.95595,38
37,1202251166,37,116.46735,39.97362,37,22,1202251466,22,116.52043,40.01768,22
56,1202251099,56,116.63945,39.88004,56,56,1202251399,56,116.63945,39.88004,56
42,1202250911,42,116.31288,39.93032,42,42,1202251211,42,116.31337,39.93057,42
40,1202250979,40,116.59824,39.95069,40,40,1202251279,40,116.59827,39.95065,40
49,1202251163,49,116.25241,39.89074,49,49,1202251463,49,116.25255,39.8906,49
29,1202250972,29,116.46287,39.98477,29,37,1202251692,37,116.45662,39.94258,37
45,1202251064,45,116.4933,39.93233,45,45,1202251364,45,116.49338,39.93228,45
60,1202251139,60,116.42717,39.83431,60,60,1202251739,60,116.42716,39.83431,60
49,1202250994,49,116.25342,39.88948,49,49,1202251114,49,116.25343,39.88945,49
49,1202251114,49,116.25343,39.88945,49,49,1202251234,49,116.25342,39.88945,49
27,1202251074,27,116.37422,39.98234,27,27,1202251374,27,116.37414,39.98224,27
59,1202251114,59,116.36365,39.84887,59,59,1202251414,59,116.36375,39.8489,59
63,1202250959,63,116.59055,39.8506,63,63,1202251259,63,116.59054,39.8506,63
58,1202251072,58,116.33033,39.84842,58,58,1202251372,58,116.33025,39.84866,58
45,1202251077,45,116.47182,39.90656,45,45,1202251252,45,116.47182,39.91403,45
47,1202251084,47,116.58119,39.92911,47,47,1202251384,47,116.58119,39.9291,47
33,1202251081,33,116.29768,39.95604,33,33,1202251256,33,116.29761,39.95596,33
37,1202251068,37,116.45894,39.96999,37,37,1202251369,37,116.45894,39.96999,37
44,1202250926,44,116.4204,39.90364,44,44,1202251226,44,116.42009,39.92425,44
35,1202250961,35,116.37785,39.94983,35,35,1202251261,35,116.37794,39.94985,35
59,1202250911,59,116.35429,39.84423,59,59,1202251211,59,116.35418,39.84448,59
9,1202250920,9,116.27933,40.06398,9,9,1202251220,9,116.2796,40.06386,9
52,1202251028,52,116.44302,39.88131,52,52,1202251327,52,116.443,39.88136,52
55,1202251114,55,116.56461,39.90115,55,55,1202251413,55,116.56462,39.90113,55
50,1202250994,50,116.32842,39.89269,50,50,1202251124,50,116.32838,39.89279,50
50,1202251124,50,116.32838,39.89279,50,50,1202251296,50,116.32841,39.89279,50
45,1202251013,45,116.47207,39.92123,45,45,1202251027,45,116.47207,39.92123,45
45,1202251027,45,116.47207,39.92123,45,45,1202251315,45,116.46087,39.9275,45
57,1202250956,57,116.2755,39.85346,57,57,1202251256,57,116.27552,39.85344,57
59,1202251004,59,116.37516,39.84261,59,59,1202251304,59,116.37486,39.84237,59
19,1202250907,19,116.35889,40.0335,19,19,1202251019,19,116.35889,40.0335,19
19,1202251019,19,116.35889,40.0335,19,19,1202251209,19,116.35889,40.0335,19
60,1202250901,60,116.44402,39.84695,60,60,1202251500,60,116.44402,39.84695,60
56,1202251020,56,116.63361,39.89747,56,56,1202251320,56,116.63361,39.89747,56
18,1202251156,18,116.34544,40.03339,18,18,1202251756,18,116.34556,40.03337,18
53,1202250958,53,116.47884,39.86697,53,53,1202251240,53,116.47884,39.86697,53
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202250954,46,116.5126,39.90455,46
46,1202250954,46,116.5126,39.90455,46,46,1202258446,46,116.51254,39.90454,46
38,1202251064,38,116.50981,39.97395,38,38,1202251364,38,116.50986,39.97399,38
60,1202251130,60,116.41068,39.84386,60,60,1202251430,60,116.41079,39.84385,60
27,1202250961,27,116.36905,39.98009,27,27,1202251074,27,116.36905,39.98009,27
27,1202251074,27,116.36905,39.98009,27,27,1202251262,27,116.36898,39.98008,27
53,1202250997,53,116.47962,39.86816,53,53,1202251297,53,116.47962,39.86816,53
42,1202250920,42,116.30417,39.93727,42,42,1202251222,42,116.30397,39.93739,42
59,1202251046,59,116.38029,39.86201,59,59,1202251646,59,116.3805,39.86192,59
12,1202251195,12,116.40545,40.07295,12,12,1202251495,12,116.40545,40.07293,12
59,1202251050,59,116.36043,39.86359,59,59,1202251350,59,116.36043,39.86362,59
59,1202251157,59,116.36458,39.84461,59,59,1202251459,59,116.39023,39.85559,59
25,1202250943,25,116.283,39.97725,25,27,1202251245,27,116.35256,39.98561,27
35,1202251073,35,116.36903,39.96072,35,35,1202251373,35,116.36903,39.96071,35
18,1202250926,18,116.34198,40.01282,18,18,1202250935,18,116.34198,40.01282,18
18,1202250935,18,116.34198,40.01282,18,18,1202251227,18,116.34198,40.01282,18
42,1202250902,42,116.34308,39.93851,42,33,1202251444,33,116.26719,39.94566,33
60,1202250970,60,116.42808,39.83485,60,60,1202251270,60,116.42808,39.83485,60
30,1202250995,30,116.4971,39.99573,30,30,1202251043,30,116.49716,39.99569,30
30,1202251043,30,116.49716,39.99569,30,30,1202251297,30,116.49715,39.99572,30
35,1202251056,35,116.38513,39.94483,35,35,1202251356,35,116.38517,39.94492,35
36,1202250962,36,116.41054,39.9406,36,36,1202251032,36,116.41039,39.94551,36
36,1202251032,36,116.41039,39.94551,36,36,1202251505,36,116.40995,39.94978,36
45,1202251127,45,116.46589,39.93292,45,45,1202251727,45,116.46576,39.9326,45
43,1202250967,43,116.35726,39.93423,43,43,1202251267,43,116.35726,39.93423,43
56,1202251100,56,116.63111,39.90175,56,56,1202251400,56,116.63111,39.90174,56
38,1202251198,38,116.49588,39.96991,38,38,1202251498,38,116.49588,39.96991,38
52,1202251038,52,116.39942,39.89808,52,52,1202251638,52,116.39942,39.89809,52
46,1202250985,46,116.5128,39.92465,46,46,1202250985,46,116.5128,39.92465,46
46,1202250985,46,116.5128,39.92465,46,46,1202251285,46,116.5128,39.92465,46
26,1202250994,26,116.34609,40.00243,26,26,1202251088,26,116.34609,40.00243,26
26,1202251088,26,116.34609,40.00243,26,26,1202251296,26,116.34609,40.00243,26
46,1202250920,46,116.52597,39.92776,46,46,1202251520,46,116.52596,39.92776,46
1,1202251006,1,116.27153,40.11884,1,1,1202251306,1,116.27154,40.11885,1
30,1202250929,30,116.50457,40.01015,30,30,1202251229,30,116.50457,40.01015,30
36,1202251004,36,116.41797,39.93983,36,36,1202251304,36,116.41797,39.93984,36
44,1202251086,44,116.42125,39.90401,44,44,1202251690,44,116.42057,39.91245,44
30,1202250914,30,116.50005,40.00606,30,30,1202251214,30,116.50004,40.00607,30
30,1202250923,30,116.49503,40.01003,30,30,1202251523,30,116.49503,40.01003,30
29,1202250981,29,116.46419,39.98369,29,29,1202251581,29,116.46419,39.9837,29
46,1202251030,46,116.53213,39.91765,46,46,1202251330,46,116.5321,39.9176,46
30,1202251174,30,116.50529,40.01021,30,30,1202251476,30,116.50525,40.01024,30
4,1202251071,4,116.42761,40.10112,4,4,1202251371,4,116.42752,40.10144,4
15,1202251113,15,116.58135,40.07735,15,15,1202251413,15,116.56287,40.06134,15
37,1202251011,37,116.44513,39.96039,37,36,1202251311,36,116.44491,39.96039,36
41,1202250942,41,116.28844,39.93036,41,41,1202251242,41,116.28842,39.93026,41
15,1202250937,15,116.54919,40.07177,15,15,1202251237,15,116.54915,40.07153,15
47,1202251060,47,116.55155,39.93857,47,47,1202251360,47,116.55155,39.93857,47
59,1202250961,59,116.36278,39.85649,59,59,1202251261,59,116.36288,39.85653,59
3,1202251062,3,116.3487,40.11283,3,3,1202251362,3,116.34869,40.11284,3
43,1202250974,43,116.38648,39.92438,43,43,1202251395,43,116.38648,39.92438,43
59,1202250935,59,116.36219,39.84668,59,59,1202251535,59,116.36223,39.84677,59
20,1202251128,20,116.42738,40.03257,20,20,1202251728,20,116.42737,40.03263,20
41,1202251090,41,116.26515,39.92808,41,41,1202251690,41,116.26513,39.92808,41
28,1202250909,28,116.40823,39.99745,28,28,1202250969,28,116.40823,39.99745,28
28,1202250969,28,116.40823,39.99745,28,28,1202251029,28,116.40823,39.99745,28
28,1202251029,28,116.40823,39.99745,28,28,1202251089,28,116.40823,39.99745,28
28,1202251089,28,116.40823,39.99745,28,28,1202251210,28,116.40823,39.99745,28
53,1202251096,53,116.45403,39.89009,53,53,1202251396,53,116.45415,39.8901,53
45,1202250905,45,116.44794,39.93546,45,45,1202250935,45,116.44795,39.93538,45
45,1202250935,45,116.44795,39.93538,45,44,1202251207,44,116.44052,39.93146,44
56,1202251140,56,116.63951,39.88687,56,56,1202251740,56,116.63952,39.88685,56
46,1202250988,46,116.50976,39.91777,46,46,1202250988,46,116.50976,39.91777,46
46,1202250988,46,116.50976,39.91777,46,46,1202251288,46,116.50965,39.91767,46
41,1202251004,41,116.27998,39.92274,41,41,1202251305,41,116.28017,39.92279,41
27,1202250953,27,116.3481,39.99998,27,27,1202251014,27,116.3481,39.99998,27
27,1202251014,27,116.3481,39.99998,27,27,1202251074,27,116.3481,39.99998,27
27,1202251074,27,116.3481,39.99998,27,27,1202251134,27,116.3481,39.99998,27
27,1202251134,27,116.3481,39.99998,27,27,1202251190,27,116.3481,39.99998,27
27,1202251190,27,116.3481,39.99998,27,27,1202251195,27,116.3481,39.99998,27
27,1202251195,27,116.3481,39.99998,27,27,1202251255,27,116.3481,39.99998,27
45,1202250943,45,116.48146,39.92169,45,45,1202250943,45,116.48146,39.92169,45
45,1202250943,45,116.48146,39.92169,45,45,1202251245,45,116.45534,39.90743,45
51,1202250908,51,116.3758,39.89118,51,51,1202251208,51,116.37579,39.89117,51
39,1202250988,39,116.56566,39.96626,39,39,1202250988,39,116.56566,39.96626,39
39,1202250988,39,116.56566,39.96626,39,39,1202251288,39,116.56566,39.96627,39
30,1202251020,30,116.50571,40.01092,30,30,1202251320,30,116.50571,40.01092,30
52,1202251068,52,116.41071,39.89549,52,52,1202251198,52,116.41084,39.89554,52
52,1202251198,52,116.41084,39.89554,52,52,1202251370,52,116.41084,39.89554,52
51,1202251142,51,116.37294,39.87672,51,51,1202251742,51,116.37293,39.87666,51
10,1202251165,10,116.32137,40.04918,10,10,1202251465,10,116.32136,40.04918,10
41,1202251089,41,116.29038,39.91703,41,42,1202251689,42,116.30878,39.92244,42
36,1202251051,36,116.43243,39.96638,36,36,1202251353,36,116.43244,39.96638,36
47,1202250942,47,116.5813,39.92783,47,47,1202251242,47,116.58128,39.92784,47
60,1202251120,60,116.4333,39.8446,60,52,1202251420,52,116.43296,39.86696,52
59,1202251197,59,116.36628,39.84274,59,59,1202251497,59,116.36627,39.84274,59
45,1202250934,45,116.47603,39.93218,45,45,1202250943,45,116.47602,39.9318,45
45,1202250943,45,116.47602,39.9318,45,45,1202250953,45,116.47593,39.93123,45
45,1202250953,45,116.47593,39.93123,45,45,1202250959,45,116.47582,39.93115,45
45,1202250959,45,116.47582,39.93115,45,45,1202250974,45,116.47573,39.93035,45
45,1202250974,45,116.47573,39.93035,45,45,1202250979,45,116.47548,39.93028,45
45,1202250979,45,116.47548,39.93028,45,45,1202251019,45,116.47247,39.92988,45
45,1202251019,45,116.47247,39.92988,45,45,1202251026,45,116.47223,39.93008,45
45,1202251026,45,116.47223,39.93008,45,45,1202251051,45,116.47232,39.93202,45
45,1202251051,45,116.47232,39.93202,45,45,1202251063,45,116.47227,39.93227,45
45,1202251063,45,116.47227,39.93227,45,45,1202251067,45,116.47208,39.93243,45
45,1202251067,45,116.47208,39.93243,45,45,1202251074,45,116.47135,39.93247,45
45,1202251074,45,116.47135,39.93247,45,45,1202251106,45,116.46678,39.93247,45
45,1202251106,45,116.46678,39.93247,45,45,1202251283,45,116.44963,39.93243,45
22,1202251027,22,116.52198,40.0299,22,22,1202251328,22,116.52198,40.0299,22
33,1202251115,33,116.2743,39.95889,33,33,1202251153,33,116.2743,39.95889,33
33,1202251153,33,116.2743,39.95889,33,33,1202251417,33,116.2743,39.95889,33
50,1202251156,50,116.30306,39.89261,50,50,1202251456,50,116.30305,39.8921,50
60,1202250952,60,116.4154,39.84621,60,60,1202251252,60,116.41539,39.84621,60
44,1202251062,44,116.42412,39.91891,44,44,1202251362,44,116.4241,39.91888,44
63,1202250959,63,116.58283,39.84995,63,63,1202251259,63,116.58283,39.84995,63
35,1202250945,35,116.38154,39.94228,35,35,1202251245,35,116.38155,39.94228,35
26,1202251004,26,116.34698,39.99704,26,26,1202251306,26,116.34698,39.99704,26
41,1202251072,41,116.25517,39.92033,41,41,1202251372,41,116.25528,39.92046,41
50,1202250952,50,116.34043,39.87827,50,50,1202251252,50,116.34067,39.87786,50
53,1202251176,53,116.46802,39.87836,53,53,1202251476,53,116.46775,39.8784,53
21,1202251171,21,116.48463,40.0241,21,21,1202251471,21,116.48459,40.02415,21
2,1202251089,2,116.31741,40.10587,2,2,1202251689,2,116.31741,40.10587,2
52,1202250978,52,116.4145,39.8826,52,60,1202251280,60,116.40119,39.86372,60
52,1202250985,52,116.43428,39.88319,52,52,1202250985,52,116.43428,39.88319,52
52,1202250985,52,116.43428,39.88319,52,52,1202251018,52,116.43404,39.88637,52
52,1202251018,52,116.43404,39.88637,52,52,1202251319,52,116.42368,39.89599,52
62,1202251005,62,116.50204,39.86551,62,62,1202251307,62,116.50196,39.86562,62
28,1202251185,28,116.418,39.981,28,36,1202251500,36,116.41884,39.96067,36
38,1202251199,38,116.50306,39.94583,38,38,1202251501,38,116.50304,39.94584,38
51,1202250921,51,116.35823,39.90155,51,51,1202251221,51,116.35824,39.90156,51
60,1202251007,60,116.39775,39.84902,60,51,1202251307,51,116.39371,39.86843,51
