60,1202139340,60,116.41852,39.86397,60,52,1202139763,52,116.41527,39.86876,52
34,1202139321,34,116.32314,39.96632,34,34,1202139623,34,116.30337,39.952,34
27,1202139432,27,116.37831,39.98105,27,27,1202139732,27,116.37842,39.98108,27
49,1202139435,49,116.28884,39.89013,49,41,1202139736,41,116.28916,39.90646,41
52,1202139523,52,116.43298,39.89236,52,52,1202139823,52,116.42766,39.87991,52
45,1202139587,45,116.4527,39.93221,45,45,1202139889,45,116.46621,39.93236,45
63,1202139473,63,116.5907,39.85074,63,63,1202139773,63,116.5907,39.85073,63
51,1202139595,51,116.35258,39.89499,51,51,1202139703,51,116.34979,39.89704,51
15,1202139392,15,116.58298,40.05963,15,15,1202141448,15,116.58304,40.05959,15
45,1202139388,45,116.46082,39.92299,45,45,1202139410,45,116.46082,39.92298,45
45,1202139410,45,116.46082,39.92298,45,45,1202139689,45,116.46367,39.91999,45
59,1202139478,59,116.39064,39.8587,59,59,1202139778,59,116.3942,39.83951,59
35,1202139520,35,116.37448,39.94751,35,35,1202139592,35,116.36041,39.94558,35
35,1202139592,35,116.36041,39.94558,35,43,1202139894,43,116.35017,39.9137,43
45,1202139334,45,116.47201,39.91433,45,45,1202139452,45,116.47183,39.9217,45
45,1202139452,45,116.47183,39.9217,45,45,1202139636,45,116.46682,39.92919,45
44,1202139352,44,116.44393,39.90752,44,45,1202139652,45,116.4479,39.90356,45
36,1202139435,36,116.43512,39.96501,36,37,1202139736,37,116.4553,39.95025,37
44,1202139443,44,116.41099,39.93145,44,36,1202139745,36,116.41982,39.93958,36
53,1202139332,53,116.45493,39.8814,53,60,1202139634,60,116.4261,39.85625,60
61,1202139388,61,116.44969,39.86258,61,60,1202139688,60,116.43506,39.85743,60
34,1202139390,34,116.33012,39.95059,34,34,1202139683,34,116.32939,39.95322,34
52,1202139429,52,116.40583,39.89797,52,52,1202139483,52,116.40583,39.89905,52
52,1202139483,52,116.40583,39.89905,52,44,1202139731,44,116.40543,39.90915,44
51,1202139338,51,116.3804,39.87769,51,51,1202139338,51,116.3804,39.87769,51
51,1202139338,51,116.3804,39.87769,51,51,1202139412,51,116.3804,39.87769,51
51,1202139412,51,116.3804,39.87769,51,51,1202139448,51,116.3804,39.87769,51
51,1202139448,51,116.3804,39.87769,51,51,1202139529,51,116.3804,39.87769,51
51,1202139529,51,116.3804,39.87769,51,51,1202139589,51,116.3804,39.87769,51
51,1202139589,51,116.3804,39.87769,51,51,1202139714,51,116.3804,39.87769,51
35,1202139540,35,116.35528,39.95469,35,35,1202139840,35,116.35062,39.95672,35
36,1202139528,36,116.41279,39.95799,36,36,1202139830,36,116.40194,39.94572,36
35,1202139453,35,116.3779,39.94968,35,35,1202139753,35,116.37799,39.9497,35
34,1202139519,34,116.30344,39.94838,34,42,1202139819,42,116.30384,39.92614,42
50,1202139532,50,116.31069,39.90063,50,50,1202139832,50,116.3105,39.90037,50
52,1202139434,52,116.44303,39.88143,52,52,1202139734,52,116.44306,39.88149,52
44,1202139474,44,116.44359,39.91633,44,44,1202139519,44,116.44406,39.91235,44
44,1202139519,44,116.44406,39.91235,44,45,1202139820,45,116.47261,39.9068,45
42,1202139457,42,116.30519,39.90748,42,42,1202139759,42,116.30448,39.93086,42
60,1202139354,60,116.4057,39.84686,60,60,1202139565,60,116.41305,39.85555,60
60,1202139565,60,116.41305,39.85555,60,60,1202139656,60,116.41853,39.86094,60
45,1202139412,45,116.45023,39.91907,45,45,1202139500,45,116.45171,39.91417,45
45,1202139500,45,116.45171,39.91417,45,45,1202139553,45,116.45152,39.91409,45
45,1202139553,45,116.45152,39.91409,45,45,1202139714,45,116.45534,39.9109,45
44,1202139350,44,116.4041,39.90668,44,43,1202139650,43,116.38105,39.90601,43
59,1202139545,59,116.36711,39.84512,59,59,1202139619,59,116.36728,39.84498,59
45,1202139330,45,116.44915,39.93235,45,45,1202139369,45,116.44932,39.93233,45
45,1202139369,45,116.44932,39.93233,45,45,1202139409,45,116.45417,39.93237,45
45,1202139409,45,116.45417,39.93237,45,45,1202139531,45,116.45448,39.93237,45
45,1202139531,45,116.45448,39.93237,45,45,1202139546,45,116.45575,39.93253,45
45,1202139546,45,116.45575,39.93253,45,45,1202139549,45,116.45588,39.93267,45
45,1202139549,45,116.45588,39.93267,45,45,1202139575,45,116.456,39.9353,45
45,1202139575,45,116.456,39.9353,45,45,1202139578,45,116.45612,39.93537,45
45,1202139578,45,116.45612,39.93537,45,45,1202139581,45,116.45623,39.93535,45
45,1202139581,45,116.45623,39.93535,45,45,1202139585,45,116.45643,39.9353,45
45,1202139585,45,116.45643,39.9353,45,45,1202139591,45,116.45665,39.93528,45
45,1202139591,45,116.45665,39.93528,45,45,1202139625,45,116.45665,39.93528,45
53,1202139327,53,116.47066,39.89921,53,53,1202139404,53,116.46247,39.89914,53
53,1202139404,53,116.46247,39.89914,53,53,1202139629,53,116.46118,39.89634,53
33,1202139358,33,116.29553,39.94432,33,34,1202139660,34,116.29943,39.94246,34
59,1202139409,59,116.37565,39.8426,59,59,1202139709,59,116.37565,39.84261,59
37,1202139324,37,116.48378,39.96589,37,37,1202139372,37,116.48646,39.96338,37
37,1202139372,37,116.48646,39.96338,37,37,1202139625,37,116.48364,39.94089,37
44,1202139377,44,116.40155,39.90663,44,43,1202139467,43,116.39358,39.9064,43
43,1202139467,43,116.39358,39.9064,43,43,1202139585,43,116.386,39.90615,43
43,1202139585,43,116.386,39.90615,43,43,1202139682,43,116.37728,39.90588,43
50,1202139423,50,116.31371,39.89555,50,50,1202139439,50,116.31377,39.89554,50
50,1202139439,50,116.31377,39.89554,50,50,1202139725,50,116.33494,39.89606,50
19,1202139500,19,116.35883,40.03338,19,19,1202139527,19,116.35883,40.03338,19
19,1202139527,19,116.35883,40.03338,19,19,1202139801,19,116.35889,40.03338,19
44,1202139303,44,116.42008,39.90701,44,44,1202139442,44,116.43738,39.90713,44
44,1202139442,44,116.43738,39.90713,44,45,1202139605,45,116.45595,39.90709,45
20,1202139529,20,116.40347,40.02869,20,28,1202139829,28,116.40159,40.00789,28
47,1202139351,47,116.5672,39.90326,47,47,1202139582,47,116.56713,39.90319,47
47,1202139582,47,116.56713,39.90319,47,47,1202139843,47,116.56718,39.90314,47
48,1202139528,48,116.63945,39.91195,48,48,1202139828,48,116.63956,39.91201,48
18,1202139590,18,116.34544,40.03314,18,18,1202139890,18,116.34537,40.03317,18
15,1202139435,15,116.58841,40.05348,15,15,1202139737,15,116.58034,40.06248,15
51,1202139482,51,116.36814,39.89381,51,51,1202139494,51,116.36814,39.89381,51
51,1202139494,51,116.36814,39.89381,51,51,1202139783,51,116.36818,39.88971,51
51,1202139383,51,116.38896,39.88224,51,51,1202139434,51,116.3888,39.88471,51
51,1202139434,51,116.3888,39.88471,51,52,1202139684,52,116.40629,39.88939,52
52,1202139424,52,116.4127,39.89985,52,52,1202139544,52,116.40942,39.89978,52
52,1202139544,52,116.40942,39.89978,52,52,1202139664,52,116.40435,39.89958,52
36,1202139412,36,116.40901,39.96749,36,36,1202139712,36,116.41583,39.95595,36
29,1202139449,29,116.46719,39.99723,29,29,1202139963,29,116.47741,39.99712,29
60,1202139525,60,116.41045,39.8438,60,60,1202139825,60,116.41044,39.8438,60
53,1202139468,53,116.47961,39.86847,53,53,1202139767,53,116.47949,39.86835,53
50,1202139308,50,116.31501,39.88987,50,50,1202139343,50,116.31501,39.88987,50
50,1202139343,50,116.31501,39.88987,50,50,1202139343,50,116.31501,39.88987,50
50,1202139343,50,116.31501,39.88987,50,50,1202139610,50,116.31501,39.88987,50
52,1202139321,52,116.41439,39.88339,52,52,1202139623,52,116.42827,39.87921,52
59,1202139309,59,116.38047,39.86206,59,59,1202139609,59,116.38092,39.86204,59
45,1202139429,45,116.47238,39.93199,45,37,1202139729,37,116.45568,39.95,37
52,1202139364,52,116.4014,39.89105,52,52,1202139599,52,116.40929,39.89963,52
52,1202139599,52,116.40929,39.89963,52,52,1202139666,52,116.41153,39.89965,52
42,1202139536,42,116.31725,39.90604,42,42,1202139631,42,116.31725,39.90604,42
43,1202139383,43,116.35178,39.9172,43,35,1202139685,35,116.34893,39.95656,35
37,1202139528,37,116.45717,39.95126,37,37,1202139828,37,116.45734,39.95145,37
51,1202139568,51,116.36809,39.88848,51,51,1202139870,51,116.36806,39.87745,51
35,1202139502,35,116.36522,39.96679,35,34,1202139804,34,116.34337,39.96657,34
61,1202139554,61,116.47395,39.85176,61,61,1202139856,61,116.47502,39.85046,61
18,1202139418,18,116.34139,40.03013,18,10,1202139719,10,116.32358,40.05324,10
51,1202139374,51,116.36836,39.88628,51,51,1202139484,51,116.36841,39.88813,51
51,1202139484,51,116.36841,39.88813,51,51,1202139676,51,116.36856,39.89582,51
59,1202139315,59,116.35975,39.86315,59,59,1202139614,59,116.35977,39.86315,59
34,1202139477,34,116.30333,39.94919,34,34,1202139490,34,116.30342,39.94793,34
34,1202139490,34,116.30342,39.94793,34,42,1202139778,42,116.30386,39.9286,42
50,1202139538,50,116.31516,39.89626,50,42,1202139838,42,116.32087,39.90606,42
37,1202139559,37,116.44657,39.96206,37,37,1202139661,37,116.44654,39.96193,37
42,1202139335,42,116.3267,39.93222,42,42,1202139635,42,116.3267,39.93223,42
46,1202139323,46,116.50922,39.90635,46,46,1202139522,46,116.50955,39.90634,46
46,1202139522,46,116.50955,39.90634,46,46,1202139592,46,116.50955,39.90634,46
46,1202139592,46,116.50955,39.90634,46,46,1202139612,46,116.50955,39.90634,46
36,1202139439,36,116.44409,39.95948,36,36,1202139739,36,116.42815,39.95828,36
34,1202139371,34,116.30204,39.96672,34,34,1202139671,34,116.30094,39.96911,34
34,1202139359,34,116.3441,39.96631,34,27,1202139586,27,116.37509,39.97671,27
27,1202139586,27,116.37509,39.97671,27,27,1202139811,27,116.35754,40.009,27
51,1202139300,51,116.35779,39.88199,51,51,1202139301,51,116.35778,39.882,51
51,1202139301,51,116.35778,39.882,51,51,1202139302,51,116.35778,39.882,51
51,1202139302,51,116.35778,39.882,51,51,1202139303,51,116.35778,39.882,51
51,1202139303,51,116.35778,39.882,51,51,1202139308,51,116.35761,39.88199,51
51,1202139308,51,116.35761,39.88199,51,51,1202139313,51,116.3573,39.88201,51
51,1202139313,51,116.3573,39.88201,51,51,1202139317,51,116.35693,39.882,51
51,1202139317,51,116.35693,39.882,51,51,1202139319,51,116.35668,39.88199,51
51,1202139319,51,116.35668,39.88199,51,51,1202139320,51,116.35654,39.882,51
51,1202139320,51,116.35654,39.882,51,51,1202139321,51,116.35639,39.882,51
51,1202139321,51,116.35639,39.882,51,51,1202139322,51,116.35625,39.882,51
51,1202139322,51,116.35625,39.882,51,51,1202139329,51,116.35513,39.88198,51
51,1202139329,51,116.35513,39.88198,51,51,1202139331,51,116.3548,39.88198,51
51,1202139331,51,116.3548,39.88198,51,51,1202139332,51,116.35464,39.88198,51
51,1202139332,51,116.35464,39.88198,51,51,1202139333,51,116.35447,39.88198,51
51,1202139333,51,116.35447,39.88198,51,51,1202139333,51,116.35447,39.88198,51
51,1202139333,51,116.35447,39.88198,51,51,1202139334,51,116.3543,39.88199,51
51,1202139334,51,116.3543,39.88199,51,51,1202139334,51,116.3543,39.88199,51
51,1202139334,51,116.3543,39.88199,51,51,1202139335,51,116.35414,39.88199,51
51,1202139335,51,116.35414,39.88199,51,51,1202139336,51,116.35399,39.88198,51
51,1202139336,51,116.35399,39.88198,51,51,1202139337,51,116.35384,39.88198,51
51,1202139337,51,116.35384,39.88198,51,51,1202139337,51,116.35384,39.88198,51
51,1202139337,51,116.35384,39.88198,51,51,1202139338,51,116.35371,39.88197,51
51,1202139338,51,116.35371,39.88197,51,51,1202139338,51,116.35371,39.88197,51
51,1202139338,51,116.35371,39.88197,51,51,1202139339,51,116.35358,39.88197,51
51,1202139339,51,116.35358,39.88197,51,51,1202139339,51,116.35358,39.88197,51
51,1202139339,51,116.35358,39.88197,51,51,1202139340,51,116.35346,39.88196,51
51,1202139340,51,116.35346,39.88196,51,51,1202139340,51,116.35346,39.88196,51
51,1202139340,51,116.35346,39.88196,51,51,1202139341,51,116.35335,39.88196,51
51,1202139341,51,116.35335,39.88196,51,51,1202139341,51,116.35335,39.88196,51
51,1202139341,51,116.35335,39.88196,51,51,1202139342,51,116.35325,39.88196,51
51,1202139342,51,116.35325,39.88196,51,51,1202139342,51,116.35325,39.88196,51
51,1202139342,51,116.35325,39.88196,51,51,1202139343,51,116.35316,39.88196,51
51,1202139343,51,116.35316,39.88196,51,51,1202139343,51,116.35316,39.88196,51
51,1202139343,51,116.35316,39.88196,51,51,1202139344,51,116.35307,39.88196,51
51,1202139344,51,116.35307,39.88196,51,51,1202139345,51,116.353,39.88195,51
51,1202139345,51,116.353,39.88195,51,51,1202139347,51,116.35289,39.88192,51
51,1202139347,51,116.35289,39.88192,51,51,1202139349,51,116.35284,39.88187,51
51,1202139349,51,116.35284,39.88187,51,51,1202139351,51,116.35282,39.88178,51
51,1202139351,51,116.35282,39.88178,51,51,1202139353,51,116.35282,39.88166,51
51,1202139353,51,116.35282,39.88166,51,51,1202139355,51,116.35283,39.88152,51
51,1202139355,51,116.35283,39.88152,51,51,1202139357,51,116.35283,39.88138,51
51,1202139357,51,116.35283,39.88138,51,51,1202139359,51,116.35283,39.88122,51
51,1202139359,51,116.35283,39.88122,51,51,1202139360,51,116.35285,39.88115,51
51,1202139360,51,116.35285,39.88115,51,51,1202139391,51,116.3529,39.88009,51
51,1202139391,51,116.3529,39.88009,51,51,1202139404,51,116.3529,39.88009,51
51,1202139404,51,116.3529,39.88009,51,51,1202139405,51,116.3529,39.88008,51
51,1202139405,51,116.3529,39.88008,51,51,1202139406,51,116.3529,39.88008,51
51,1202139406,51,116.3529,39.88008,51,51,1202139407,51,116.3529,39.88008,51
51,1202139407,51,116.3529,39.88008,51,51,1202139408,51,116.3529,39.88008,51
51,1202139408,51,116.3529,39.88008,51,51,1202139409,51,116.3529,39.88008,51
51,1202139409,51,116.3529,39.88008,51,51,1202139410,51,116.3529,39.88008,51
51,1202139410,51,116.3529,39.88008,51,51,1202139438,51,116.35291,39.88004,51
51,1202139438,51,116.35291,39.88004,51,51,1202139441,51,116.35291,39.88004,51
51,1202139441,51,116.35291,39.88004,51,51,1202139442,51,116.35291,39.88004,51
51,1202139442,51,116.35291,39.88004,51,51,1202139443,51,116.35291,39.88004,51
51,1202139443,51,116.35291,39.88004,51,51,1202139444,51,116.35291,39.88003,51
51,1202139444,51,116.35291,39.88003,51,51,1202139445,51,116.3529,39.88003,51
51,1202139445,51,116.3529,39.88003,51,51,1202139446,51,116.3529,39.88003,51
51,1202139446,51,116.3529,39.88003,51,51,1202139447,51,116.3529,39.88003,51
51,1202139447,51,116.3529,39.88003,51,51,1202139448,51,116.35289,39.88003,51
51,1202139448,51,116.35289,39.88003,51,51,1202139449,51,116.35289,39.88003,51
51,1202139449,51,116.35289,39.88003,51,51,1202139460,51,116.35287,39.88002,51
51,1202139460,51,116.35287,39.88002,51,51,1202139462,51,116.35286,39.88003,51
51,1202139462,51,116.35286,39.88003,51,51,1202139463,51,116.35286,39.88004,51
51,1202139463,51,116.35286,39.88004,51,51,1202139464,51,116.35284,39.88005,51
51,1202139464,51,116.35284,39.88005,51,51,1202139466,51,116.35283,39.88006,51
51,1202139466,51,116.35283,39.88006,51,51,1202139467,51,116.35283,39.88007,51
51,1202139467,51,116.35283,39.88007,51,51,1202139468,51,116.35282,39.88007,51
51,1202139468,51,116.35282,39.88007,51,51,1202139469,51,116.35282,39.88007,51
51,1202139469,51,116.35282,39.88007,51,51,1202139470,51,116.35281,39.88008,51
51,1202139470,51,116.35281,39.88008,51,51,1202139471,51,116.35281,39.88008,51
51,1202139471,51,116.35281,39.88008,51,51,1202139472,51,116.35281,39.88008,51
51,1202139472,51,116.35281,39.88008,51,51,1202139473,51,116.35281,39.88008,51
51,1202139473,51,116.35281,39.88008,51,51,1202139474,51,116.35282,39.88007,51
51,1202139474,51,116.35282,39.88007,51,51,1202139475,51,116.35282,39.88007,51
51,1202139475,51,116.35282,39.88007,51,51,1202139476,51,116.35283,39.88007,51
51,1202139476,51,116.35283,39.88007,51,51,1202139477,51,116.35283,39.88006,51
51,1202139477,51,116.35283,39.88006,51,51,1202139478,51,116.35284,39.88005,51
51,1202139478,51,116.35284,39.88005,51,51,1202139479,51,116.35285,39.88004,51
51,1202139479,51,116.35285,39.88004,51,51,1202139480,51,116.35285,39.88003,51
51,1202139480,51,116.35285,39.88003,51,51,1202139481,51,116.35286,39.88,51
51,1202139481,51,116.35286,39.88,51,51,1202139482,51,116.35286,39.87998,51
51,1202139482,51,116.35286,39.87998,51,51,1202139483,51,116.35287,39.87996,51
51,1202139483,51,116.35287,39.87996,51,51,1202139484,51,116.35288,39.87994,51
51,1202139484,51,116.35288,39.87994,51,51,1202139486,51,116.35289,39.87989,51
51,1202139486,51,116.35289,39.87989,51,51,1202139487,51,116.35289,39.87987,51
51,1202139487,51,116.35289,39.87987,51,51,1202139488,51,116.3529,39.87986,51
51,1202139488,51,116.3529,39.87986,51,51,1202139489,51,116.3529,39.87984,51
51,1202139489,51,116.3529,39.87984,51,51,1202139490,51,116.3529,39.87983,51
51,1202139490,51,116.3529,39.87983,51,51,1202139491,51,116.35291,39.8798,51
51,1202139491,51,116.35291,39.8798,51,51,1202139492,51,116.35291,39.87976,51
51,1202139492,51,116.35291,39.87976,51,51,1202139493,51,116.35292,39.87973,51
51,1202139493,51,116.35292,39.87973,51,51,1202139494,51,116.35291,39.87969,51
51,1202139494,51,116.35291,39.87969,51,51,1202139495,51,116.35292,39.87966,51
51,1202139495,51,116.35292,39.87966,51,51,1202139496,51,116.35292,39.87963,51
51,1202139496,51,116.35292,39.87963,51,51,1202139500,51,116.35294,39.87945,51
51,1202139500,51,116.35294,39.87945,51,51,1202139501,51,116.35294,39.8794,51
51,1202139501,51,116.35294,39.8794,51,51,1202139502,51,116.35294,39.87936,51
51,1202139502,51,116.35294,39.87936,51,51,1202139503,51,116.35294,39.87931,51
51,1202139503,51,116.35294,39.87931,51,51,1202139504,51,116.35295,39.87928,51
51,1202139504,51,116.35295,39.87928,51,51,1202139505,51,116.35295,39.87924,51
51,1202139505,51,116.35295,39.87924,51,51,1202139506,51,116.35296,39.87921,51
51,1202139506,51,116.35296,39.87921,51,51,1202139507,51,116.35296,39.87917,51
51,1202139507,51,116.35296,39.87917,51,51,1202139509,51,116.35296,39.87911,51
51,1202139509,51,116.35296,39.87911,51,51,1202139511,51,116.35297,39.87902,51
51,1202139511,51,116.35297,39.87902,51,51,1202139514,51,116.35299,39.8789,51
51,1202139514,51,116.35299,39.8789,51,51,1202139515,51,116.35298,39.87888,51
51,1202139515,51,116.35298,39.87888,51,51,1202139516,51,116.35298,39.87885,51
51,1202139516,51,116.35298,39.87885,51,51,1202139517,51,116.35299,39.87883,51
51,1202139517,51,116.35299,39.87883,51,51,1202139522,51,116.35301,39.87876,51
51,1202139522,51,116.35301,39.87876,51,51,1202139524,51,116.35304,39.87875,51
51,1202139524,51,116.35304,39.87875,51,51,1202139525,51,116.35306,39.87875,51
51,1202139525,51,116.35306,39.87875,51,51,1202139526,51,116.35305,39.87875,51
51,1202139526,51,116.35305,39.87875,51,51,1202139533,51,116.35303,39.87874,51
51,1202139533,51,116.35303,39.87874,51,51,1202139534,51,116.35302,39.87875,51
51,1202139534,51,116.35302,39.87875,51,51,1202139535,51,116.35302,39.87876,51
51,1202139535,51,116.35302,39.87876,51,51,1202139536,51,116.35303,39.87878,51
51,1202139536,51,116.35303,39.87878,51,51,1202139537,51,116.35303,39.87879,51
51,1202139537,51,116.35303,39.87879,51,51,1202139538,51,116.35303,39.8788,51
51,1202139538,51,116.35303,39.8788,51,51,1202139539,51,116.35302,39.87879,51
51,1202139539,51,116.35302,39.87879,51,51,1202139540,51,116.35302,39.87878,51
51,1202139540,51,116.35302,39.87878,51,51,1202139541,51,116.35302,39.87878,51
51,1202139541,51,116.35302,39.87878,51,51,1202139542,51,116.35302,39.87877,51
51,1202139542,51,116.35302,39.87877,51,51,1202139543,51,116.35302,39.87877,51
51,1202139543,51,116.35302,39.87877,51,51,1202139544,51,116.35302,39.87877,51
51,1202139544,51,116.35302,39.87877,51,51,1202139545,51,116.35302,39.87877,51
51,1202139545,51,116.35302,39.87877,51,51,1202139546,51,116.35302,39.87876,51
51,1202139546,51,116.35302,39.87876,51,51,1202139547,51,116.35301,39.87876,51
51,1202139547,51,116.35301,39.87876,51,51,1202139548,51,116.35301,39.87875,51
51,1202139548,51,116.35301,39.87875,51,51,1202139549,51,116.35301,39.87875,51
51,1202139549,51,116.35301,39.87875,51,51,1202139550,51,116.35301,39.87876,51
51,1202139550,51,116.35301,39.87876,51,51,1202139551,51,116.35301,39.87876,51
51,1202139551,51,116.35301,39.87876,51,51,1202139552,51,116.35301,39.87876,51
51,1202139552,51,116.35301,39.87876,51,51,1202139553,51,116.353,39.87876,51
51,1202139553,51,116.353,39.87876,51,51,1202139554,51,116.353,39.87876,51
51,1202139554,51,116.353,39.87876,51,51,1202139555,51,116.353,39.87877,51
51,1202139555,51,116.353,39.87877,51,51,1202139556,51,116.353,39.87878,51
51,1202139556,51,116.353,39.87878,51,51,1202139557,51,116.353,39.87879,51
51,1202139557,51,116.353,39.87879,51,51,1202139561,51,116.35297,39.8789,51
51,1202139561,51,116.35297,39.8789,51,51,1202139562,51,116.35297,39.87894,51
51,1202139562,51,116.35297,39.87894,51,51,1202139564,51,116.35297,39.87904,51
51,1202139564,51,116.35297,39.87904,51,51,1202139567,51,116.35298,39.87928,51
51,1202139567,51,116.35298,39.87928,51,51,1202139570,51,116.35299,39.8795,51
51,1202139570,51,116.35299,39.8795,51,51,1202139571,51,116.35299,39.87959,51
51,1202139571,51,116.35299,39.87959,51,51,1202139572,51,116.35297,39.87967,51
51,1202139572,51,116.35297,39.87967,51,51,1202139573,51,116.35295,39.87974,51
51,1202139573,51,116.35295,39.87974,51,51,1202139574,51,116.35294,39.87982,51
51,1202139574,51,116.35294,39.87982,51,51,1202139575,51,116.35293,39.8799,51
51,1202139575,51,116.35293,39.8799,51,51,1202139576,51,116.35293,39.87998,51
51,1202139576,51,116.35293,39.87998,51,51,1202139578,51,116.35292,39.88015,51
51,1202139578,51,116.35292,39.88015,51,51,1202139579,51,116.35294,39.88025,51
51,1202139579,51,116.35294,39.88025,51,51,1202139580,51,116.35294,39.88034,51
51,1202139580,51,116.35294,39.88034,51,51,1202139585,51,116.35291,39.88078,51
51,1202139585,51,116.35291,39.88078,51,51,1202139586,51,116.3529,39.88086,51
51,1202139586,51,116.3529,39.88086,51,51,1202139587,51,116.35289,39.88093,51
51,1202139587,51,116.35289,39.88093,51,51,1202139588,51,116.35289,39.88102,51
51,1202139588,51,116.35289,39.88102,51,51,1202139589,51,116.35289,39.8811,51
51,1202139589,51,116.35289,39.8811,51,51,1202139590,51,116.35288,39.88117,51
51,1202139590,51,116.35288,39.88117,51,51,1202139591,51,116.35287,39.88124,51
51,1202139591,51,116.35287,39.88124,51,51,1202139592,51,116.35286,39.88129,51
51,1202139592,51,116.35286,39.88129,51,51,1202139595,51,116.35288,39.88136,51
51,1202139595,51,116.35288,39.88136,51,51,1202139597,51,116.35285,39.88136,51
51,1202139597,51,116.35285,39.88136,51,51,1202139598,51,116.35285,39.88136,51
51,1202139598,51,116.35285,39.88136,51,51,1202139599,51,116.35284,39.88136,51
51,1202139599,51,116.35284,39.88136,51,51,1202139600,51,116.35284,39.88137,51
41,1202139398,41,116.28077,39.92859,41,41,1202139699,41,116.26853,39.93814,41
15,1202139581,15,116.58099,40.07645,15,15,1202139882,15,116.588,40.07733,15
60,1202139351,60,116.43261,39.85721,60,60,1202139419,60,116.4326,39.85732,60
60,1202139419,60,116.4326,39.85732,60,52,1202139653,52,116.43154,39.87637,52
36,1202139427,36,116.41932,39.94127,36,44,1202139496,44,116.41952,39.93769,44
44,1202139496,44,116.41952,39.93769,44,44,1202139728,44,116.41996,39.92338,44
45,1202139537,45,116.45865,39.90323,45,46,1202139839,46,116.51222,39.90654,46
36,1202139457,36,116.43047,39.96827,36,36,1202139458,36,116.43043,39.96822,36
36,1202139458,36,116.43043,39.96822,36,36,1202139748,36,116.4303,39.96824,36
28,1202139491,28,116.43224,39.98552,28,28,1202139503,28,116.43224,39.98552,28
28,1202139503,28,116.43224,39.98552,28,28,1202139792,28,116.42977,39.98221,28
35,1202139463,35,116.3852,39.9449,35,35,1202139763,35,116.3852,39.94489,35
45,1202139325,45,116.48387,39.92888,45,45,1202139376,45,116.48387,39.93826,45
45,1202139376,45,116.48387,39.93826,45,37,1202139627,37,116.46813,39.97409,37
45,1202139399,45,116.46602,39.93244,45,45,1202141199,45,116.46572,39.93249,45
43,1202139478,43,116.35728,39.93413,43,43,1202139778,43,116.35729,39.93414,43
35,1202139337,35,116.38837,39.97169,35,35,1202139337,35,116.38837,39.97169,35
35,1202139337,35,116.38837,39.97169,35,35,1202139639,35,116.38738,39.96733,35
53,1202139451,53,116.45528,39.89681,53,53,1202139751,53,116.44941,39.88026,53
15,1202139480,15,116.58297,40.06063,15,15,1202139593,15,116.58297,40.06063,15
15,1202139593,15,116.58297,40.06063,15,15,1202139782,15,116.58249,40.06357,15
60,1202139329,60,116.42582,39.83093,60,59,1202139629,59,116.35883,39.83168,59
52,1202139581,52,116.40639,39.88823,52,52,1202139881,52,116.41091,39.89591,52
27,1202139306,27,116.35817,39.99219,27,27,1202139599,27,116.37469,39.97732,27
27,1202139599,27,116.37469,39.97732,27,35,1202139899,35,116.38389,39.95281,35
26,1202139468,26,116.33764,39.99953,26,26,1202139768,26,116.3238,39.99163,26
36,1202139377,36,116.434,39.93997,36,44,1202139677,44,116.42772,39.93143,44
50,1202139337,50,116.31917,39.89552,50,50,1202139337,50,116.31917,39.89552,50
50,1202139337,50,116.31917,39.89552,50,50,1202139638,50,116.3424,39.89287,50
42,1202139432,42,116.34644,39.90396,42,50,1202139734,50,116.3373,39.88848,50
50,1202139375,50,116.30567,39.88609,50,50,1202139675,50,116.31258,39.89562,50
52,1202139557,52,116.43304,39.89161,52,52,1202139859,52,116.4134,39.8958,52
43,1202139404,43,116.35116,39.91721,43,42,1202139706,42,116.34211,39.93829,42
52,1202139507,52,116.39938,39.89808,52,52,1202140707,52,116.39937,39.89807,52
26,1202139508,26,116.31663,39.98451,26,33,1202139808,33,116.29485,39.9734,33
45,1202139344,45,116.46875,39.90701,45,46,1202139646,46,116.53206,39.90805,46
15,1202139348,15,116.54935,40.0643,15,15,1202139484,15,116.54932,40.06435,15
15,1202139484,15,116.54932,40.06435,15,15,1202139489,15,116.54893,40.06427,15
15,1202139489,15,116.54893,40.06427,15,14,1202139544,14,116.54215,40.0577,14
14,1202139544,14,116.54215,40.0577,14,14,1202139559,14,116.54082,40.05693,14
14,1202139559,14,116.54082,40.05693,14,14,1202139615,14,116.53495,40.05357,14
51,1202139380,51,116.3679,39.89944,51,51,1202139437,51,116.36318,39.89833,51
51,1202139437,51,116.36318,39.89833,51,50,1202139682,50,116.34242,39.89161,50
46,1202139383,46,116.509,39.92206,46,46,1202139451,46,116.50089,39.92204,46
46,1202139451,46,116.50089,39.92204,46,46,1202139551,46,116.49599,39.92346,46
46,1202139551,46,116.49599,39.92346,46,46,1202139685,46,116.4979,39.93025,46
2,1202139490,2,116.29963,40.08921,2,2,1202139790,2,116.29962,40.08921,2
53,1202139336,53,116.47038,39.88295,53,53,1202139636,53,116.46354,39.87811,53
46,1202139524,46,116.52345,39.91594,46,46,1202139824,46,116.52334,39.91592,46
15,1202139476,15,116.56453,40.07161,15,15,1202139778,15,116.56273,40.06756,15
57,1202139319,57,116.27958,39.83926,57,49,1202139619,49,116.26902,39.88249,49
