50,1202099624,50,116.30244,39.89511,50,50,1202099684,50,116.30712,39.89572,50
50,1202099684,50,116.30712,39.89572,50,50,1202099745,50,116.31834,39.89571,50
29,1202099527,29,116.48568,40.00776,29,29,1202099834,29,116.48567,40.0078,29
35,1202099598,35,116.37518,39.96733,35,35,1202099634,35,116.37344,39.96679,35
35,1202099634,35,116.37344,39.96679,35,34,1202099936,34,116.32314,39.96607,34
27,1202099638,27,116.35028,39.98562,27,26,1202099657,26,116.34575,39.9855,26
26,1202099657,26,116.34575,39.9855,26,25,1202099940,25,116.28318,39.97779,25
52,1202099616,52,116.40662,39.89971,52,51,1202099916,51,116.39441,39.89908,51
53,1202099683,53,116.4499,39.8787,53,52,1202099985,52,116.44252,39.88034,52
60,1202099668,60,116.40813,39.85398,60,60,1202099970,60,116.40459,39.85588,60
53,1202099417,53,116.45462,39.87053,53,53,1202099717,53,116.45659,39.87177,53
45,1202099530,45,116.4723,39.92972,45,37,1202099832,37,116.46809,39.94388,37
59,1202099626,59,116.36029,39.85469,59,59,1202099926,59,116.36029,39.85468,59
43,1202099601,43,116.35025,39.91799,43,35,1202099901,35,116.34997,39.94874,35
60,1202099509,60,116.40578,39.8559,60,60,1202099587,60,116.39978,39.85585,60
60,1202099587,60,116.39978,39.85585,60,59,1202099696,59,116.39437,39.8569,59
59,1202099696,59,116.39437,39.8569,59,52,1202100833,52,116.41273,39.8902,52
36,1202099505,36,116.44378,39.96803,36,36,1202099527,36,116.44446,39.96805,36
36,1202099527,36,116.44446,39.96805,36,37,1202099807,37,116.45182,39.96409,37
44,1202099604,44,116.43306,39.92294,44,44,1202099604,44,116.43306,39.92294,44
44,1202099604,44,116.43306,39.92294,44,44,1202099783,44,116.43306,39.92294,44
34,1202099656,34,116.30389,39.94577,34,34,1202099957,34,116.31486,39.96537,34
35,1202099545,35,116.39475,39.97144,35,35,1202099744,35,116.39147,39.96735,35
36,1202099424,36,116.42814,39.95364,36,36,1202099725,36,116.41834,39.95797,36
44,1202099525,44,116.42151,39.92787,44,44,1202099679,44,116.42248,39.93067,44
44,1202099679,44,116.42248,39.93067,44,36,1202100279,36,116.4188,39.94195,36
53,1202099428,53,116.45482,39.8702,53,60,1202099579,60,116.43749,39.85749,60
60,1202099579,60,116.43749,39.85749,60,60,1202099614,60,116.43137,39.85759,60
60,1202099614,60,116.43137,39.85759,60,60,1202099730,60,116.41311,39.8558,60
36,1202099652,36,116.40203,39.95069,36,36,1202099663,36,116.40216,39.95098,36
36,1202099663,36,116.40216,39.95098,36,36,1202099954,36,116.39897,39.95572,36
44,1202099580,44,116.44414,39.92237,44,44,1202099880,44,116.43542,39.91644,44
43,1202099486,43,116.3737,39.92655,43,43,1202099786,43,116.37561,39.92559,43
60,1202099545,60,116.431,39.86254,60,60,1202099845,60,116.4308,39.86235,60
58,1202099567,58,116.30315,39.86552,58,50,1202099826,50,116.32537,39.86657,50
36,1202099502,36,116.43963,39.95066,36,36,1202099809,36,116.43969,39.95059,36
64,1202099491,64,116.61532,39.85392,64,63,1202099791,63,116.57147,39.85599,63
42,1202099432,42,116.31633,39.93757,42,42,1202099467,42,116.31926,39.93732,42
42,1202099467,42,116.31926,39.93732,42,34,1202099733,34,116.31816,39.94929,34
44,1202099534,44,116.402,39.92297,44,43,1202099701,43,116.38735,39.92185,43
15,1202099415,15,116.58736,40.07853,15,23,1202099716,23,116.5794,40.04735,23
43,1202099488,43,116.34808,39.91255,43,43,1202099788,43,116.35036,39.92034,43
1,1202099512,1,116.29593,40.08786,1,9,1202099812,9,116.29531,40.07911,9
34,1202099461,34,116.32095,39.97482,34,34,1202099761,34,116.32097,39.97482,34
36,1202099490,36,116.41187,39.96651,36,36,1202099790,36,116.39781,39.96764,36
45,1202099409,45,116.45542,39.90942,45,45,1202099453,45,116.45481,39.90937,45
45,1202099453,45,116.45481,39.90937,45,45,1202099753,45,116.4685,39.90696,45
23,1202099554,23,116.57253,40.04061,23,30,1202099854,30,116.50049,40.00369,30
45,1202099547,45,116.4459,39.90708,45,45,1202099562,45,116.4459,39.90708,45
45,1202099562,45,116.4459,39.90708,45,44,1202099849,44,116.43558,39.90716,44
44,1202099679,44,116.42798,39.92767,44,44,1202099971,44,116.42954,39.90734,44
37,1202099531,37,116.44686,39.95098,37,37,1202099831,37,116.44662,39.95098,37
27,1202099454,27,116.37297,39.9862,27,28,1202099641,28,116.40951,39.98709,28
28,1202099641,28,116.40951,39.98709,28,28,1202099755,28,116.41547,39.98713,28
27,1202099587,27,116.37732,40.00037,27,29,1202101004,29,116.4514,39.99573,29
60,1202099508,60,116.40779,39.85678,60,60,1202099808,60,116.40555,39.85244,60
36,1202099483,36,116.40225,39.94767,36,36,1202099610,36,116.4109,39.94784,36
36,1202099610,36,116.4109,39.94784,36,36,1202099610,36,116.4109,39.94784,36
36,1202099610,36,116.4109,39.94784,36,36,1202099785,36,116.41846,39.94796,36
42,1202099513,42,116.34332,39.92296,42,42,1202099813,42,116.3433,39.92295,42
53,1202099521,53,116.47166,39.89869,53,53,1202099822,53,116.47471,39.89916,53
61,1202099511,61,116.45414,39.86341,61,60,1202100824,60,116.3969,39.8506,60
50,1202099547,50,116.31055,39.8852,50,50,1202099661,50,116.3112,39.88327,50
50,1202099661,50,116.3112,39.88327,50,50,1202099848,50,116.31525,39.87386,50
30,1202099691,30,116.50462,40.01005,30,30,1202099993,30,116.50466,40.01001,30
15,1202099606,15,116.57651,40.05586,15,15,1202099606,15,116.57651,40.05586,15
15,1202099606,15,116.57651,40.05586,15,15,1202099826,15,116.56556,40.061,15
36,1202099436,36,116.41179,39.96978,36,28,1202099736,28,116.41773,39.98203,28
36,1202099537,36,116.43684,39.9636,36,37,1202100075,37,116.45584,39.94799,37
36,1202099683,36,116.41239,39.95497,36,36,1202099983,36,116.40387,39.94802,36
50,1202099409,50,116.33335,39.89732,50,50,1202099709,50,116.33048,39.89622,50
44,1202099661,44,116.42948,39.93396,44,44,1202099961,44,116.42931,39.93403,44
34,1202099545,34,116.33646,39.96636,34,34,1202099713,34,116.31654,39.96601,34
44,1202099433,44,116.43774,39.90728,44,44,1202099733,44,116.42981,39.90295,44
44,1202099532,44,116.44367,39.90885,44,44,1202099834,44,116.44367,39.90885,44
30,1202099427,30,116.50613,39.98429,30,38,1202099728,38,116.53149,39.94062,38
49,1202099677,49,116.25334,39.87119,49,49,1202100281,49,116.25323,39.87119,49
51,1202099485,51,116.34773,39.87252,51,59,1202099787,59,116.35818,39.86595,59
28,1202099653,28,116.41774,39.98819,28,36,1202099954,36,116.4143,39.9741,36
51,1202099425,51,116.39402,39.88532,51,51,1202099708,51,116.38879,39.88224,51
36,1202099470,36,116.43536,39.95821,36,36,1202099697,36,116.43909,39.95973,36
36,1202099697,36,116.43909,39.95973,36,36,1202099771,36,116.43909,39.95973,36
46,1202099486,46,116.49832,39.92207,46,46,1202099502,46,116.49654,39.92204,46
46,1202099502,46,116.49654,39.92204,46,45,1202099787,45,116.46975,39.92176,45
34,1202099403,34,116.32788,39.97323,34,34,1202099703,34,116.3414,39.97064,34
26,1202099413,26,116.32634,39.98465,26,27,1202099854,27,116.38794,39.97529,27
58,1202099586,58,116.34064,39.85084,58,58,1202099758,58,116.34089,39.85663,58
44,1202099475,44,116.41048,39.93207,44,44,1202099578,44,116.41735,39.93215,44
44,1202099578,44,116.41735,39.93215,44,44,1202099777,44,116.42023,39.92782,44
51,1202099433,51,116.37987,39.88508,51,51,1202099440,51,116.37952,39.88508,51
51,1202099440,51,116.37952,39.88508,51,51,1202099470,51,116.37938,39.885,51
51,1202099470,51,116.37938,39.885,51,51,1202099554,51,116.37875,39.88242,51
51,1202099554,51,116.37875,39.88242,51,51,1202099663,51,116.38112,39.88158,51
51,1202099663,51,116.38112,39.88158,51,51,1202099722,51,116.3812,39.88003,51
35,1202099510,35,116.39346,39.96701,35,36,1202099810,36,116.39927,39.95982,36
45,1202099681,45,116.45203,39.93225,45,37,1202100041,37,116.45572,39.94723,37
46,1202099664,46,116.51233,39.91546,46,45,1202099964,45,116.48438,39.91427,45
51,1202099450,51,116.38674,39.87953,51,51,1202099752,51,116.3842,39.87101,51
36,1202099487,36,116.41545,39.95588,36,36,1202099789,36,116.41832,39.95595,36
37,1202099614,37,116.44975,39.9556,37,37,1202099642,37,116.44785,39.95679,37
37,1202099642,37,116.44785,39.95679,37,36,1202099916,36,116.44421,39.96146,36
59,1202099416,59,116.37797,39.83241,59,59,1202099716,59,116.37798,39.83241,59
41,1202099536,41,116.28881,39.91037,41,41,1202099836,41,116.27745,39.92017,41
15,1202099590,15,116.57046,40.06343,15,15,1202099890,15,116.57048,40.06341,15
45,1202099591,45,116.4615,39.91622,45,45,1202100191,45,116.46148,39.91627,45
49,1202099518,49,116.25872,39.87708,49,49,1202099653,49,116.25829,39.88831,49
49,1202099653,49,116.25829,39.88831,49,49,1202099820,49,116.25274,39.89072,49
45,1202099417,45,116.47156,39.90923,45,45,1202099549,45,116.47163,39.90831,45
45,1202099549,45,116.47163,39.90831,45,45,1202099718,45,116.47158,39.90749,45
34,1202099611,34,116.33609,39.93969,34,34,1202099611,34,116.33609,39.93969,34
34,1202099611,34,116.33609,39.93969,34,42,1202099913,42,116.33813,39.92241,42
45,1202099435,45,116.46797,39.90881,45,45,1202099435,45,116.46797,39.90881,45
45,1202099435,45,116.46797,39.90881,45,45,1202099435,45,116.46797,39.90881,45
45,1202099435,45,116.46797,39.90881,45,45,1202100581,45,116.46747,39.9085,45
50,1202099472,50,116.30869,39.88511,50,50,1202099666,50,116.31488,39.88529,50
50,1202099666,50,116.31488,39.88529,50,50,1202099774,50,116.31483,39.88395,50
45,1202099673,45,116.47895,39.91429,45,45,1202099973,45,116.47209,39.91438,45
50,1202099500,50,116.31375,39.89548,50,50,1202099802,50,116.32249,39.89551,50
30,1202099436,30,116.50824,40.00961,30,30,1202099481,30,116.50824,40.00961,30
30,1202099481,30,116.50824,40.00961,30,30,1202099738,30,116.50824,40.00961,30
50,1202099620,50,116.31319,39.89556,50,50,1202099699,50,116.31353,39.89544,50
50,1202099699,50,116.31353,39.89544,50,50,1202099982,50,116.31368,39.89501,50
29,1202099437,29,116.4566,40.01005,29,29,1202099633,29,116.46149,40.00123,29
29,1202099633,29,116.46149,40.00123,29,29,1202099739,29,116.46186,39.9935,29
49,1202099491,49,116.25839,39.87022,49,57,1202099602,57,116.25834,39.86391,57
57,1202099602,57,116.25834,39.86391,57,57,1202099792,57,116.26075,39.85116,57
38,1202099608,38,116.49869,39.95316,38,38,1202099608,38,116.49869,39.95316,38
38,1202099608,38,116.49869,39.95316,38,38,1202099908,38,116.4987,39.95315,38
50,1202099447,50,116.3467,39.89877,50,51,1202100706,51,116.35988,39.88782,51
36,1202099533,36,116.40201,39.94663,36,36,1202099833,36,116.40198,39.95189,36
43,1202099655,43,116.35328,39.91242,43,43,1202099955,43,116.35711,39.90655,43
45,1202099424,45,116.45447,39.91942,45,45,1202099630,45,116.45452,39.91963,45
45,1202099630,45,116.45452,39.91963,45,45,1202099705,45,116.45973,39.91762,45
35,1202099421,35,116.37059,39.96263,35,35,1202099954,35,116.38919,39.94861,35
35,1202099418,35,116.39009,39.94077,35,35,1202099718,35,116.39009,39.94077,35
52,1202099450,52,116.41268,39.89067,52,52,1202099458,52,116.41266,39.89093,52
52,1202099458,52,116.41266,39.89093,52,52,1202099518,52,116.4125,39.89103,52
52,1202099518,52,116.4125,39.89103,52,52,1202099579,52,116.41254,39.89049,52
52,1202099579,52,116.41254,39.89049,52,52,1202099639,52,116.41262,39.88951,52
52,1202099639,52,116.41262,39.88951,52,52,1202099699,52,116.41382,39.88559,52
52,1202099699,52,116.41382,39.88559,52,52,1202099752,52,116.41776,39.88605,52
52,1202099470,52,116.42199,39.87964,52,52,1202099770,52,116.42992,39.87992,52
59,1202099501,59,116.3892,39.85249,59,59,1202099597,59,116.38798,39.85489,59
59,1202099597,59,116.38798,39.85489,59,58,1202100197,58,116.31536,39.85174,58
45,1202099410,45,116.48376,39.91508,45,37,1202099710,37,116.47431,39.96292,37
44,1202099637,44,116.42894,39.90828,44,44,1202099937,44,116.4246,39.90687,44
45,1202099699,45,116.48377,39.90297,45,37,1202099999,37,116.48222,39.95567,37
30,1202099506,30,116.49871,40.00697,30,30,1202102119,30,116.49876,40.0069,30
34,1202099545,34,116.33635,39.9662,34,34,1202099554,34,116.33794,39.96619,34
34,1202099554,34,116.33794,39.96619,34,35,1202099847,35,116.35364,39.9736,35
34,1202099468,34,116.30003,39.95998,34,35,1202100068,35,116.36382,39.97143,35
52,1202099471,52,116.41712,39.8701,52,51,1202099608,51,116.3942,39.87044,51
51,1202099608,51,116.3942,39.87044,51,51,1202099608,51,116.3942,39.87044,51
51,1202099608,51,116.3942,39.87044,51,51,1202099772,51,116.3797,39.86979,51
21,1202099557,21,116.45641,40.01215,21,21,1202099859,21,116.45592,40.01185,21
29,1202099554,29,116.48687,39.99116,29,23,1202099854,23,116.55371,40.02913,23
26,1202099410,26,116.32728,39.9842,26,26,1202099597,26,116.32698,39.98904,26
26,1202099597,26,116.32698,39.98904,26,26,1202099712,26,116.32665,39.99372,26
43,1202099658,43,116.35258,39.93103,43,43,1202099960,43,116.3496,39.92686,43
27,1202099536,27,116.37908,39.98927,27,27,1202099836,27,116.37019,39.9958,27
43,1202099602,43,116.36781,39.90855,43,43,1202099624,43,116.36791,39.90815,43
43,1202099624,43,116.36791,39.90815,43,43,1202099641,43,116.36754,39.90754,43
43,1202099641,43,116.36754,39.90754,43,43,1202099924,43,116.35807,39.91275,43
53,1202099505,53,116.45596,39.88332,53,53,1202099805,53,116.44988,39.88341,53
35,1202099444,35,116.35462,39.9509,35,35,1202099555,35,116.35526,39.95454,35
35,1202099555,35,116.35526,39.95454,35,35,1202099744,35,116.3496,39.95666,35
37,1202099583,37,116.46934,39.97318,37,37,1202099626,37,116.46936,39.97318,37
37,1202099626,37,116.46936,39.97318,37,37,1202099885,37,116.46934,39.9732,37
35,1202099598,35,116.39278,39.95045,35,35,1202100073,35,116.38423,39.94767,35
43,1202099520,43,116.3722,39.9131,43,43,1202099820,43,116.36725,39.92196,43
52,1202099502,52,116.39646,39.86643,52,60,1202099808,60,116.39984,39.86369,60
18,1202099404,18,116.33082,40.02918,18,18,1202099704,18,116.34054,40.02438,18
29,1202099425,29,116.48016,39.98873,29,29,1202099692,29,116.4842,39.98659,29
29,1202099692,29,116.4842,39.98659,29,29,1202099973,29,116.49288,39.99075,29
46,1202099479,46,116.49471,39.9301,46,46,1202099565,46,116.49592,39.92345,46
46,1202099565,46,116.49592,39.92345,46,46,1202099781,46,116.51214,39.92175,46
29,1202099461,29,116.45822,39.9762,29,29,1202099761,29,116.45821,39.9762,29
52,1202099476,52,116.41977,39.90022,52,44,1202099776,44,116.42749,39.91412,44
60,1202099507,60,116.42791,39.8575,60,60,1202099619,60,116.42862,39.85761,60
60,1202099619,60,116.42862,39.85761,60,60,1202099809,60,116.41596,39.85692,60
35,1202099411,35,116.3711,39.96666,35,35,1202099478,35,116.38183,39.96689,35
35,1202099478,35,116.38183,39.96689,35,36,1202099713,36,116.41165,39.96614,36
41,1202099515,41,116.29766,39.92258,41,42,1202099817,42,116.30851,39.90611,42
30,1202099496,30,116.49994,40.00213,30,30,1202099605,30,116.49589,39.99848,30
30,1202099605,30,116.49589,39.99848,30,30,1202099605,30,116.49589,39.99848,30
30,1202099605,30,116.49589,39.99848,30,29,1202099797,29,116.48809,39.98667,29
49,1202099484,49,116.2586,39.87092,49,49,1202099497,49,116.25862,39.87235,49
49,1202099497,49,116.25862,39.87235,49,49,1202099797,49,116.25862,39.8942,49
43,1202099485,43,116.37638,39.90712,43,51,1202099785,51,116.37806,39.89611,51
44,1202099500,44,116.42833,39.9151,44,44,1202099800,44,116.42075,39.90767,44
31,1202099633,31,116.5463,40.00778,31,31,1202099935,31,116.56503,39.97547,31
37,1202099624,37,116.45862,39.97264,37,37,1202099924,37,116.47291,39.97051,37
41,1202099528,41,116.29439,39.91917,41,41,1202099828,41,116.29436,39.91927,41
50,1202099432,50,116.3046,39.88959,50,49,1202099850,49,116.29301,39.89556,49
27,1202099656,27,116.38679,39.98426,27,27,1202099960,27,116.38683,39.98419,27
58,1202099585,58,116.30706,39.8658,58,50,1202099854,50,116.30534,39.87858,50
29,1202099507,29,116.46299,39.99625,29,29,1202099698,29,116.46248,39.99608,29
29,1202099698,29,116.46248,39.99608,29,29,1202099809,29,116.467,39.99741,29
52,1202099497,52,116.41317,39.89182,52,52,1202099738,52,116.40608,39.88884,52
44,1202099490,44,116.42114,39.90506,44,45,1202100034,45,116.45159,39.91412,45
37,1202099416,37,116.46016,39.95899,37,37,1202099581,37,116.45651,39.95131,37
37,1202099581,37,116.45651,39.95131,37,37,1202099718,37,116.45528,39.94809,37
43,1202099428,43,116.36798,39.90669,43,43,1202099428,43,116.36798,39.90669,43
43,1202099428,43,116.36798,39.90669,43,43,1202099629,43,116.36489,39.90588,43
43,1202099629,43,116.36489,39.90588,43,43,1202099692,43,116.35681,39.90596,43
43,1202099692,43,116.35681,39.90596,43,43,1202099730,43,116.3517,39.90597,43
37,1202099477,37,116.45565,39.94684,37,37,1202099523,37,116.45325,39.95323,37
37,1202099523,37,116.45325,39.95323,37,36,1202099779,36,116.44221,39.96006,36
41,1202099511,41,116.28433,39.90615,41,41,1202099683,41,116.28888,39.90616,41
41,1202099683,41,116.28888,39.90616,41,41,1202099812,41,116.28888,39.90616,41
52,1202099626,52,116.43341,39.8714,52,60,1202099927,60,116.42816,39.86062,60
43,1202099616,43,116.34929,39.92317,43,42,1202099806,42,116.34348,39.92684,42
15,1202099679,15,116.58249,40.06345,15,15,1202099981,15,116.58248,40.06344,15
21,1202099668,21,116.46736,40.02286,21,22,1202099970,22,116.49727,40.02189,22
35,1202099490,35,116.39369,39.96704,35,36,1202099569,36,116.40515,39.96729,36
36,1202099569,36,116.40515,39.96729,36,36,1202099791,36,116.43872,39.96243,36
43,1202099611,43,116.35093,39.90648,43,43,1202099611,43,116.35093,39.90648,43
43,1202099611,43,116.35093,39.90648,43,43,1202099911,43,116.34983,39.92919,43
26,1202099515,26,116.33688,39.97545,26,42,1202100430,42,116.34329,39.93042,42
15,1202099626,15,116.58177,40.07586,15,15,1202099926,15,116.58176,40.07589,15
51,1202099438,51,116.3753,39.88799,51,51,1202099740,51,116.36302,39.8879,51
15,1202099693,15,116.54968,40.0642,15,14,1202099996,14,116.52028,40.07986,14
58,1202099691,58,116.34214,39.84905,58,50,1202099993,50,116.30621,39.86887,50
36,1202099453,36,116.44438,39.94633,36,36,1202099527,36,116.44116,39.94826,36
36,1202099527,36,116.44116,39.94826,36,36,1202099829,36,116.43454,39.95352,36
30,1202099461,30,116.5294,40.00644,30,30,1202099569,30,116.51161,40.00624,30
30,1202099569,30,116.51161,40.00624,30,30,1202099763,30,116.4984,40.00079,30
28,1202099537,28,116.40108,39.97603,28,36,1202099659,36,116.4012,39.9711,36
36,1202099659,36,116.4012,39.9711,36,36,1202099838,36,116.40148,39.96095,36
37,1202099599,37,116.48082,39.95715,37,37,1202099611,37,116.48095,39.95692,37
37,1202099611,37,116.48095,39.95692,37,37,1202099611,37,116.48095,39.95692,37
37,1202099611,37,116.48095,39.95692,37,37,1202099773,37,116.48148,39.95677,37
29,1202099480,29,116.46552,39.99478,29,29,1202099483,29,116.4655,39.9947,29
29,1202099483,29,116.4655,39.9947,29,29,1202099686,29,116.47625,39.99123,29
29,1202099686,29,116.47625,39.99123,29,29,1202099695,29,116.47652,39.99095,29
29,1202099695,29,116.47652,39.99095,29,29,1202099698,29,116.47663,39.99095,29
29,1202099698,29,116.47663,39.99095,29,29,1202099721,29,116.47798,39.99002,29
50,1202099556,50,116.34397,39.88969,50,50,1202099621,50,116.34273,39.89185,50
50,1202099621,50,116.34273,39.89185,50,50,1202099647,50,116.34277,39.89356,50
50,1202099647,50,116.34277,39.89356,50,50,1202099757,50,116.33709,39.89639,50
60,1202099502,60,116.43231,39.86216,60,60,1202099519,60,116.43229,39.86174,60
60,1202099519,60,116.43229,39.86174,60,60,1202099804,60,116.43557,39.85744,60
52,1202099686,52,116.41488,39.87825,52,52,1202099987,52,116.41236,39.88609,52
51,1202099665,51,116.37631,39.88795,51,51,1202099965,51,116.37669,39.88192,51
35,1202099492,35,116.38912,39.95128,35,36,1202099792,36,116.40822,39.94778,36
37,1202099408,37,116.47085,39.97161,37,37,1202099708,37,116.47086,39.97161,37
56,1202099641,56,116.62933,39.89135,56,56,1202099941,56,116.62935,39.89135,56
33,1202099424,33,116.29404,39.95816,33,33,1202099496,33,116.28534,39.9566,33
33,1202099496,33,116.28534,39.9566,33,33,1202099797,33,116.28837,39.95686,33
10,1202099425,10,116.32006,40.05733,10,18,1202099727,18,116.34183,40.0291,18
52,1202099490,52,116.40623,39.89106,52,52,1202099603,52,116.40607,39.89404,52
52,1202099603,52,116.40607,39.89404,52,52,1202099603,52,116.40607,39.89404,52
52,1202099603,52,116.40607,39.89404,52,52,1202099792,52,116.4058,39.89797,52
44,1202099610,44,116.41805,39.90311,44,44,1202099610,44,116.41805,39.90311,44
44,1202099610,44,116.41805,39.90311,44,52,1202099907,52,116.43231,39.8977,52
27,1202099511,27,116.38015,39.97869,27,27,1202100025,27,116.38008,39.97907,27
44,1202099665,44,116.40255,39.93341,44,36,1202100265,36,116.41904,39.94649,36
29,1202099416,29,116.48461,39.983,29,29,1202099716,29,116.48668,39.98303,29
15,1202099517,15,116.58308,40.05945,15,15,1202099673,15,116.58308,40.05945,15
15,1202099673,15,116.58308,40.05945,15,15,1202099818,15,116.58308,40.05945,15
44,1202099445,44,116.41721,39.90702,44,44,1202099575,44,116.41476,39.90696,44
44,1202099575,44,116.41476,39.90696,44,44,1202099746,44,116.41409,39.90697,44
28,1202099473,28,116.40121,39.98553,28,36,1202099774,36,116.40165,39.96716,36
42,1202099416,42,116.34013,39.90519,42,42,1202099430,42,116.34012,39.90511,42
42,1202099430,42,116.34012,39.90511,42,42,1202099717,42,116.32914,39.90385,42
51,1202099594,51,116.36834,39.88663,51,51,1202099894,51,116.36848,39.89525,51
50,1202099494,50,116.31111,39.88626,50,49,1202099795,49,116.29805,39.8808,49
36,1202099559,36,116.41216,39.96052,36,28,1202099861,28,116.41134,39.97663,28
44,1202099589,44,116.42395,39.92307,44,44,1202099808,44,116.40934,39.923,44
35,1202099462,35,116.35646,39.96638,35,35,1202099762,35,116.38602,39.96703,35
29,1202099665,29,116.48052,39.99432,29,29,1202099967,29,116.48035,39.99433,29
35,1202099481,35,116.35202,39.95082,35,35,1202099783,35,116.34982,39.95065,35
37,1202099654,37,116.4622,39.96884,37,29,1202099822,29,116.47123,39.97801,29
45,1202099424,45,116.46016,39.93238,45,45,1202099454,45,116.45748,39.93234,45
45,1202099454,45,116.45748,39.93234,45,45,1202099756,45,116.45481,39.91825,45
49,1202099649,49,116.27801,39.88959,49,49,1202099951,49,116.27801,39.88956,49
15,1202099401,15,116.58181,40.06663,15,15,1202099405,15,116.58182,40.0665,15
15,1202099405,15,116.58182,40.0665,15,15,1202099406,15,116.58183,40.06646,15
15,1202099406,15,116.58183,40.06646,15,15,1202099408,15,116.58185,40.06636,15
15,1202099408,15,116.58185,40.06636,15,15,1202099409,15,116.58186,40.06631,15
15,1202099409,15,116.58186,40.06631,15,15,1202099410,15,116.58187,40.06627,15
15,1202099410,15,116.58187,40.06627,15,15,1202099411,15,116.58188,40.06622,15
15,1202099411,15,116.58188,40.06622,15,15,1202099412,15,116.58188,40.06618,15
15,1202099412,15,116.58188,40.06618,15,15,1202099414,15,116.5819,40.06607,15
15,1202099414,15,116.5819,40.06607,15,15,1202099415,15,116.58191,40.06602,15
15,1202099415,15,116.58191,40.06602,15,15,1202099416,15,116.58191,40.06596,15
15,1202099416,15,116.58191,40.06596,15,15,1202099417,15,116.58192,40.0659,15
15,1202099417,15,116.58192,40.0659,15,15,1202099419,15,116.58194,40.06577,15
15,1202099419,15,116.58194,40.06577,15,15,1202099420,15,116.58195,40.06571,15
15,1202099420,15,116.58195,40.06571,15,15,1202099424,15,116.58199,40.0655,15
15,1202099424,15,116.58199,40.0655,15,15,1202099425,15,116.58199,40.06545,15
15,1202099425,15,116.58199,40.06545,15,15,1202099430,15,116.58203,40.06525,15
15,1202099430,15,116.58203,40.06525,15,15,1202099435,15,116.58207,40.065,15
15,1202099435,15,116.58207,40.065,15,15,1202099437,15,116.58209,40.06492,15
15,1202099437,15,116.58209,40.06492,15,15,1202099440,15,116.58211,40.06477,15
15,1202099440,15,116.58211,40.06477,15,15,1202099442,15,116.58213,40.06467,15
15,1202099442,15,116.58213,40.06467,15,15,1202099443,15,116.58214,40.06461,15
15,1202099443,15,116.58214,40.06461,15,15,1202099444,15,116.58215,40.06455,15
15,1202099444,15,116.58215,40.06455,15,15,1202099445,15,116.58215,40.0645,15
15,1202099445,15,116.58215,40.0645,15,15,1202099446,15,116.58216,40.06445,15
15,1202099446,15,116.58216,40.06445,15,15,1202099447,15,116.58217,40.0644,15
15,1202099447,15,116.58217,40.0644,15,15,1202099448,15,116.58217,40.06436,15
15,1202099448,15,116.58217,40.06436,15,15,1202099449,15,116.58218,40.06433,15
15,1202099449,15,116.58218,40.06433,15,15,1202099450,15,116.58218,40.06431,15
15,1202099450,15,116.58218,40.06431,15,15,1202099451,15,116.58218,40.06429,15
15,1202099451,15,116.58218,40.06429,15,15,1202099452,15,116.58219,40.06427,15
15,1202099452,15,116.58219,40.06427,15,15,1202099453,15,116.58219,40.06426,15
15,1202099453,15,116.58219,40.06426,15,15,1202099454,15,116.58219,40.06424,15
15,1202099454,15,116.58219,40.06424,15,15,1202099455,15,116.58219,40.06423,15
15,1202099455,15,116.58219,40.06423,15,15,1202099456,15,116.58219,40.06422,15
15,1202099456,15,116.58219,40.06422,15,15,1202099457,15,116.5822,40.06421,15
15,1202099457,15,116.5822,40.06421,15,15,1202099458,15,116.5822,40.06419,15
15,1202099458,15,116.5822,40.06419,15,15,1202099460,15,116.58221,40.06414,15
15,1202099460,15,116.58221,40.06414,15,15,1202099461,15,116.58222,40.0641,15
15,1202099461,15,116.58222,40.0641,15,15,1202099462,15,116.58222,40.06407,15
15,1202099462,15,116.58222,40.06407,15,15,1202099463,15,116.58223,40.06403,15
15,1202099463,15,116.58223,40.06403,15,15,1202099463,15,116.58223,40.06403,15
15,1202099463,15,116.58223,40.06403,15,15,1202099464,15,116.58223,40.064,15
15,1202099464,15,116.58223,40.064,15,15,1202099465,15,116.58224,40.06396,15
15,1202099465,15,116.58224,40.06396,15,15,1202099466,15,116.58224,40.06393,15
15,1202099466,15,116.58224,40.06393,15,15,1202099467,15,116.58225,40.06392,15
15,1202099467,15,116.58225,40.06392,15,15,1202099468,15,116.58225,40.06391,15
15,1202099468,15,116.58225,40.06391,15,15,1202099469,15,116.58225,40.06391,15
15,1202099469,15,116.58225,40.06391,15,15,1202099470,15,116.58226,40.0639,15
15,1202099470,15,116.58226,40.0639,15,15,1202099471,15,116.58226,40.06389,15
15,1202099471,15,116.58226,40.06389,15,15,1202099472,15,116.58227,40.06388,15
15,1202099472,15,116.58227,40.06388,15,15,1202099473,15,116.58227,40.06388,15
15,1202099473,15,116.58227,40.06388,15,15,1202099474,15,116.58227,40.06388,15
15,1202099474,15,116.58227,40.06388,15,15,1202099475,15,116.58227,40.06388,15
15,1202099475,15,116.58227,40.06388,15,15,1202099476,15,116.58227,40.06388,15
15,1202099476,15,116.58227,40.06388,15,15,1202099477,15,116.58227,40.06388,15
15,1202099477,15,116.58227,40.06388,15,15,1202099478,15,116.58227,40.06388,15
15,1202099478,15,116.58227,40.06388,15,15,1202099479,15,116.58227,40.06388,15
