35,1202126853,35,116.3522,39.94324,35,35,1202126919,35,116.35076,39.94282,35
35,1202126919,35,116.35076,39.94282,35,42,1202127155,42,116.33934,39.93716,42
41,1202126875,41,116.26741,39.90626,41,41,1202127173,41,116.26914,39.93142,41
52,1202126818,52,116.40287,39.86869,52,52,1202127118,52,116.40311,39.8686,52
34,1202126804,34,116.30685,39.94398,34,34,1202126865,34,116.31718,39.94501,34
34,1202126865,34,116.31718,39.94501,34,34,1202126865,34,116.31718,39.94501,34
34,1202126865,34,116.31718,39.94501,34,34,1202126925,34,116.31815,39.9451,34
34,1202126925,34,116.31815,39.9451,34,34,1202126979,34,116.31854,39.94707,34
34,1202126979,34,116.31854,39.94707,34,34,1202126985,34,116.31854,39.94707,34
34,1202126985,34,116.31854,39.94707,34,34,1202127046,34,116.31809,39.94989,34
51,1202126872,51,116.36851,39.88947,51,51,1202126872,51,116.36851,39.88947,51
51,1202126872,51,116.36851,39.88947,51,51,1202126977,51,116.36852,39.89038,51
51,1202126977,51,116.36852,39.89038,51,51,1202127173,51,116.37035,39.89279,51
43,1202126797,43,116.39587,39.90656,43,43,1202127099,43,116.38547,39.90621,43
52,1202126872,52,116.43561,39.8924,52,52,1202126872,52,116.43561,39.8924,52
52,1202126872,52,116.43561,39.8924,52,53,1202127777,53,116.46163,39.8759,53
49,1202126854,49,116.2818,39.8751,49,57,1202127154,57,116.28794,39.86517,57
51,1202126773,51,116.37788,39.90094,51,51,1202126973,51,116.37793,39.89851,51
51,1202126973,51,116.37793,39.89851,51,51,1202127275,51,116.37837,39.89354,51
27,1202126794,27,116.35576,39.9825,27,35,1202127394,35,116.36497,39.95499,35
44,1202126718,44,116.41214,39.91415,44,44,1202126887,44,116.40529,39.91625,44
44,1202126887,44,116.40529,39.91625,44,44,1202127020,44,116.40566,39.91722,44
43,1202126929,43,116.3647,39.90599,43,42,1202127532,42,116.31741,39.90622,42
51,1202126980,51,116.37046,39.89179,51,51,1202127280,51,116.37037,39.89323,51
35,1202126985,35,116.38039,39.96146,35,35,1202127208,35,116.37958,39.96158,35
35,1202126923,35,116.38904,39.9517,35,35,1202127225,35,116.38775,39.94123,35
52,1202126729,52,116.42211,39.89237,52,52,1202126924,52,116.41259,39.8916,52
52,1202126924,52,116.41259,39.8916,52,52,1202127031,52,116.41372,39.88473,52
50,1202126996,50,116.34243,39.89198,50,50,1202127901,50,116.31431,39.89504,50
43,1202126731,43,116.37018,39.92367,43,35,1202127031,35,116.37154,39.9399,35
45,1202126899,45,116.47112,39.93226,45,45,1202126914,45,116.47112,39.93226,45
45,1202126914,45,116.47112,39.93226,45,45,1202127125,45,116.47112,39.93226,45
52,1202126905,52,116.42747,39.89232,52,53,1202127157,53,116.44976,39.89492,53
26,1202126702,26,116.34714,39.99969,26,27,1202127004,27,116.36391,40.00292,27
50,1202126771,50,116.30811,39.86744,50,50,1202127071,50,116.30429,39.881,50
15,1202126701,15,116.56541,40.07113,15,15,1202126706,15,116.56542,40.07113,15
15,1202126706,15,116.56542,40.07113,15,15,1202126711,15,116.56541,40.07113,15
15,1202126711,15,116.56541,40.07113,15,15,1202126716,15,116.56541,40.07113,15
15,1202126716,15,116.56541,40.07113,15,15,1202126726,15,116.5654,40.07112,15
15,1202126726,15,116.5654,40.07112,15,15,1202126731,15,116.5654,40.07112,15
15,1202126731,15,116.5654,40.07112,15,15,1202126736,15,116.5654,40.07112,15
15,1202126736,15,116.5654,40.07112,15,15,1202126741,15,116.5654,40.07112,15
15,1202126741,15,116.5654,40.07112,15,15,1202126746,15,116.56541,40.07112,15
15,1202126746,15,116.56541,40.07112,15,15,1202126751,15,116.56541,40.07112,15
15,1202126751,15,116.56541,40.07112,15,15,1202126756,15,116.56541,40.07112,15
15,1202126756,15,116.56541,40.07112,15,15,1202126766,15,116.56541,40.07112,15
15,1202126766,15,116.56541,40.07112,15,15,1202126771,15,116.56541,40.07112,15
15,1202126771,15,116.56541,40.07112,15,15,1202126776,15,116.56541,40.07111,15
15,1202126776,15,116.56541,40.07111,15,15,1202126781,15,116.56541,40.07112,15
15,1202126781,15,116.56541,40.07112,15,15,1202126786,15,116.56541,40.07112,15
15,1202126786,15,116.56541,40.07112,15,15,1202126791,15,116.56541,40.07113,15
15,1202126791,15,116.56541,40.07113,15,15,1202126796,15,116.56542,40.07113,15
15,1202126796,15,116.56542,40.07113,15,15,1202126801,15,116.56542,40.07113,15
15,1202126801,15,116.56542,40.07113,15,15,1202126811,15,116.56542,40.07114,15
15,1202126811,15,116.56542,40.07114,15,15,1202126821,15,116.56542,40.07114,15
15,1202126821,15,116.56542,40.07114,15,15,1202126826,15,116.56542,40.07114,15
15,1202126826,15,116.56542,40.07114,15,15,1202126832,15,116.56542,40.07114,15
15,1202126832,15,116.56542,40.07114,15,15,1202126837,15,116.56542,40.07114,15
15,1202126837,15,116.56542,40.07114,15,15,1202126842,15,116.56542,40.07114,15
15,1202126842,15,116.56542,40.07114,15,15,1202126847,15,116.56542,40.07114,15
15,1202126847,15,116.56542,40.07114,15,15,1202126867,15,116.56542,40.07114,15
15,1202126867,15,116.56542,40.07114,15,15,1202126867,15,116.56542,40.07114,15
15,1202126867,15,116.56542,40.07114,15,15,1202126872,15,116.56542,40.07114,15
15,1202126872,15,116.56542,40.07114,15,15,1202126872,15,116.56542,40.07114,15
15,1202126872,15,116.56542,40.07114,15,15,1202126877,15,116.56541,40.07114,15
15,1202126877,15,116.56541,40.07114,15,15,1202126882,15,116.56541,40.07114,15
15,1202126882,15,116.56541,40.07114,15,15,1202126887,15,116.56541,40.07114,15
15,1202126887,15,116.56541,40.07114,15,15,1202126897,15,116.5654,40.07114,15
15,1202126897,15,116.5654,40.07114,15,15,1202126902,15,116.5654,40.07114,15
15,1202126902,15,116.5654,40.07114,15,15,1202126907,15,116.5654,40.07114,15
15,1202126907,15,116.5654,40.07114,15,15,1202126912,15,116.5654,40.07115,15
15,1202126912,15,116.5654,40.07115,15,15,1202126917,15,116.5654,40.07115,15
15,1202126917,15,116.5654,40.07115,15,15,1202126922,15,116.56541,40.07115,15
15,1202126922,15,116.56541,40.07115,15,15,1202126927,15,116.56541,40.07115,15
15,1202126927,15,116.56541,40.07115,15,15,1202126932,15,116.5654,40.07115,15
15,1202126932,15,116.5654,40.07115,15,15,1202126937,15,116.5654,40.07115,15
15,1202126937,15,116.5654,40.07115,15,15,1202126942,15,116.5654,40.07114,15
15,1202126942,15,116.5654,40.07114,15,15,1202126947,15,116.56541,40.07114,15
15,1202126947,15,116.56541,40.07114,15,15,1202126952,15,116.56541,40.07114,15
15,1202126952,15,116.56541,40.07114,15,15,1202126957,15,116.56541,40.07114,15
15,1202126957,15,116.56541,40.07114,15,15,1202126962,15,116.56541,40.07114,15
15,1202126962,15,116.56541,40.07114,15,15,1202126967,15,116.56541,40.07114,15
15,1202126967,15,116.56541,40.07114,15,15,1202126972,15,116.56541,40.07114,15
15,1202126972,15,116.56541,40.07114,15,15,1202126977,15,116.56541,40.07114,15
15,1202126977,15,116.56541,40.07114,15,15,1202126982,15,116.56542,40.07114,15
15,1202126982,15,116.56542,40.07114,15,15,1202126993,15,116.56541,40.07113,15
15,1202126993,15,116.56541,40.07113,15,15,1202126998,15,116.56541,40.07113,15
15,1202126998,15,116.56541,40.07113,15,15,1202127003,15,116.56541,40.07113,15
30,1202126890,30,116.5076,40.00988,30,23,1202127190,23,116.57396,40.04211,23
27,1202126740,27,116.35882,39.99534,27,27,1202126901,27,116.3628,39.99217,27
27,1202126901,27,116.3628,39.99217,27,27,1202127201,27,116.3635,39.97784,27
45,1202126994,45,116.48365,39.92322,45,45,1202127126,45,116.48092,39.90709,45
50,1202126960,50,116.34477,39.87777,50,50,1202127261,50,116.34477,39.87777,50
51,1202126794,51,116.37415,39.86942,51,51,1202126826,51,116.37039,39.86969,51
51,1202126826,51,116.37039,39.86969,51,51,1202127096,51,116.36777,39.88595,51
44,1202126849,44,116.43105,39.9278,44,44,1202127149,44,116.43101,39.92783,44
52,1202126847,52,116.43762,39.89224,52,52,1202127149,52,116.43146,39.89858,52
13,1202126875,13,116.44696,40.08124,13,12,1202127176,12,116.42453,40.07281,12
37,1202126993,37,116.44927,39.94732,37,37,1202127295,37,116.45529,39.94816,37
42,1202126855,42,116.32847,39.91483,42,42,1202126991,42,116.32855,39.91886,42
42,1202126991,42,116.32855,39.91886,42,42,1202127156,42,116.32855,39.91997,42
34,1202126830,34,116.30816,39.93923,34,42,1202127430,42,116.33765,39.927,42
51,1202126794,51,116.37921,39.86977,51,51,1202127097,51,116.34901,39.86826,51
43,1202126800,43,116.37103,39.92102,43,41,1202138037,41,116.29347,39.91178,41
10,1202126859,10,116.33869,40.05854,10,10,1202126906,10,116.33869,40.05854,10
10,1202126906,10,116.33869,40.05854,10,10,1202127161,10,116.34097,40.05964,10
60,1202126802,60,116.42674,39.8601,60,60,1202126910,60,116.42637,39.86009,60
60,1202126910,60,116.42637,39.86009,60,60,1202126963,60,116.4259,39.86004,60
60,1202126963,60,116.4259,39.86004,60,60,1202127033,60,116.42568,39.85979,60
18,1202126884,18,116.31371,40.03122,18,18,1202126965,18,116.31368,40.03129,18
18,1202126965,18,116.31368,40.03129,18,18,1202127032,18,116.31426,40.03006,18
51,1202126882,51,116.36491,39.88003,51,51,1202127182,51,116.36488,39.88009,51
52,1202126761,52,116.43834,39.88875,52,52,1202126975,52,116.44474,39.88304,52
52,1202126975,52,116.44474,39.88304,52,52,1202127063,52,116.44466,39.88277,52
44,1202126804,44,116.42267,39.90388,44,44,1202126859,44,116.42267,39.90388,44
44,1202126859,44,116.42267,39.90388,44,44,1202126864,44,116.42267,39.90388,44
44,1202126864,44,116.42267,39.90388,44,44,1202126864,44,116.42267,39.90388,44
44,1202126864,44,116.42267,39.90388,44,44,1202126909,44,116.42267,39.90388,44
44,1202126909,44,116.42267,39.90388,44,44,1202126960,44,116.42265,39.90391,44
44,1202126960,44,116.42265,39.90391,44,44,1202126985,44,116.42264,39.90391,44
44,1202126985,44,116.42264,39.90391,44,44,1202127045,44,116.42264,39.90392,44
28,1202126859,28,116.4053,39.99741,28,28,1202126859,28,116.4053,39.99741,28
28,1202126859,28,116.4053,39.99741,28,28,1202127046,28,116.41028,39.99364,28
34,1202126876,34,116.33792,39.95846,34,34,1202127176,34,116.33786,39.95851,34
52,1202126882,52,116.41411,39.86971,52,52,1202127183,52,116.4386,39.88794,52
59,1202126956,59,116.39319,39.86148,59,60,1202127256,60,116.41279,39.85573,60
44,1202126954,44,116.43792,39.93242,44,44,1202127256,44,116.43516,39.92561,44
36,1202126942,36,116.41664,39.9672,36,36,1202127242,36,116.41658,39.96718,36
50,1202126764,50,116.34358,39.89636,50,51,1202127064,51,116.34821,39.89696,51
43,1202126940,43,116.39372,39.90642,43,43,1202126948,43,116.39288,39.9064,43
43,1202126948,43,116.39288,39.9064,43,43,1202127242,43,116.37849,39.90591,43
29,1202126759,29,116.46338,39.98669,29,29,1202127059,29,116.46345,39.98687,29
50,1202126932,50,116.34274,39.88713,50,50,1202126975,50,116.3427,39.88775,50
50,1202126975,50,116.3427,39.88775,50,50,1202127233,50,116.34036,39.89658,50
44,1202126725,44,116.4163,39.93227,44,44,1202126949,44,116.42598,39.93232,44
44,1202126949,44,116.42598,39.93232,44,44,1202127181,44,116.42727,39.9321,44
25,1202126821,25,116.28165,40.008,25,25,1202127123,25,116.29293,39.98912,25
46,1202126790,46,116.49433,39.90702,46,45,1202126984,45,116.48489,39.91065,45
45,1202126984,45,116.48489,39.91065,45,45,1202127091,45,116.48497,39.91112,45
60,1202126765,60,116.42148,39.85795,60,60,1202126849,60,116.41969,39.85703,60
60,1202126849,60,116.41969,39.85703,60,60,1202127149,60,116.40879,39.85614,60
60,1202126755,60,116.40788,39.85608,60,60,1202127200,60,116.41033,39.84069,60
58,1202126828,58,116.32066,39.84807,58,59,1202127733,59,116.35834,39.86005,59
26,1202126907,26,116.33757,39.99185,26,26,1202127079,26,116.33292,39.99165,26
42,1202126795,42,116.30405,39.92558,42,42,1202127095,42,116.30409,39.91634,42
59,1202126871,59,116.37348,39.84437,59,59,1202126871,59,116.37348,39.84437,59
59,1202126871,59,116.37348,39.84437,59,59,1202126966,59,116.37236,39.83957,59
59,1202126966,59,116.37236,39.83957,59,59,1202127173,59,116.37344,39.84632,59
44,1202126819,44,116.4002,39.91762,44,44,1202126906,44,116.40033,39.91482,44
44,1202126906,44,116.40033,39.91482,44,44,1202126906,44,116.40033,39.91482,44
44,1202126906,44,116.40033,39.91482,44,44,1202127053,44,116.4045,39.91408,44
44,1202126945,44,116.43818,39.92571,44,44,1202126993,44,116.43447,39.92568,44
44,1202126993,44,116.43447,39.92568,44,44,1202127104,44,116.42939,39.92884,44
51,1202126845,51,116.35772,39.87373,51,59,1202127145,59,116.35823,39.8585,59
51,1202126851,51,116.34867,39.88839,51,50,1202127153,50,116.34573,39.8885,50
26,1202126903,26,116.32899,39.9753,26,26,1202127156,26,116.31893,39.97896,26
43,1202126905,43,116.34934,39.93306,43,43,1202127207,43,116.35002,39.92151,43
63,1202126824,63,116.58626,39.8523,63,63,1202203765,63,116.5679,39.84785,63
42,1202126840,42,116.30398,39.93609,42,42,1202126886,42,116.30386,39.93503,42
42,1202126886,42,116.30386,39.93503,42,42,1202127142,42,116.30401,39.92642,42
18,1202126876,18,116.32361,40.01192,18,26,1202126907,26,116.32703,40.01024,26
26,1202126907,26,116.32703,40.01024,26,26,1202127178,26,116.32646,39.99188,26
35,1202126848,35,116.35003,39.94472,35,35,1202127149,35,116.34926,39.9393,35
52,1202126724,52,116.41298,39.88617,52,52,1202127328,52,116.41487,39.86938,52
52,1202126730,52,116.41203,39.86972,52,52,1202127030,52,116.43835,39.88992,52
37,1202126976,37,116.48194,39.95695,37,37,1202126988,37,116.48156,39.95703,37
37,1202126988,37,116.48156,39.95703,37,37,1202127278,37,116.46009,39.9589,37
25,1202126823,25,116.27555,39.99442,25,25,1202126836,25,116.27568,39.99544,25
25,1202126836,25,116.27568,39.99544,25,25,1202127124,25,116.2641,40.00748,25
45,1202126735,45,116.46101,39.90699,45,46,1202128196,46,116.52842,39.90859,46
34,1202126917,34,116.32824,39.96575,34,34,1202127219,34,116.33958,39.97293,34
27,1202126870,27,116.3825,39.98668,27,27,1202126870,27,116.3825,39.98668,27
27,1202126870,27,116.3825,39.98668,27,27,1202126921,27,116.37359,39.98649,27
27,1202126921,27,116.37359,39.98649,27,35,1202127171,35,116.37443,39.97025,35
49,1202126954,49,116.29812,39.89571,49,50,1202126963,50,116.29991,39.89571,50
50,1202126963,50,116.29991,39.89571,50,50,1202127256,50,116.31439,39.89501,50
51,1202126916,51,116.37257,39.89379,51,51,1202127216,51,116.37213,39.89365,51
23,1202126834,23,116.57918,40.04749,23,23,1202126843,23,116.57915,40.04744,23
23,1202126843,23,116.57915,40.04744,23,22,1202127136,22,116.5191,40.01734,22
34,1202126939,34,116.31817,39.95572,34,42,1202127241,42,116.31935,39.93851,42
49,1202126868,49,116.28842,39.88827,49,49,1202126868,49,116.28842,39.88827,49
49,1202126868,49,116.28842,39.88827,49,49,1202126980,49,116.28947,39.88827,49
49,1202126980,49,116.28947,39.88827,49,50,1202127170,50,116.30206,39.88852,50
19,1202126976,19,116.35039,40.01759,19,27,1202127580,27,116.35654,40.00013,27
36,1202126751,36,116.42318,39.95819,36,36,1202126751,36,116.42318,39.95819,36
36,1202126751,36,116.42318,39.95819,36,36,1202127053,36,116.41868,39.96731,36
14,1202126949,14,116.53394,40.05203,14,7,1202127549,7,116.56244,40.11604,7
35,1202126732,35,116.35396,39.95103,35,35,1202126805,35,116.35468,39.95117,35
35,1202126805,35,116.35468,39.95117,35,35,1202127034,35,116.35558,39.94426,35
50,1202126902,50,116.34723,39.88504,50,50,1202127045,50,116.34698,39.88057,50
53,1202126723,53,116.45423,39.87013,53,53,1202126843,53,116.4498,39.87278,53
53,1202126843,53,116.4498,39.87278,53,53,1202126849,53,116.44985,39.87317,53
53,1202126849,53,116.44985,39.87317,53,53,1202126910,53,116.44985,39.87474,53
53,1202126910,53,116.44985,39.87474,53,53,1202126970,53,116.4463,39.87495,53
53,1202126970,53,116.4463,39.87495,53,53,1202126988,53,116.4456,39.87498,53
53,1202126988,53,116.4456,39.87498,53,53,1202127030,53,116.44553,39.87494,53
35,1202126838,35,116.36377,39.97478,35,27,1202126978,27,116.36372,39.97659,27
27,1202126978,27,116.36372,39.97659,27,27,1202127278,27,116.36239,39.97548,27
37,1202126997,37,116.44568,39.95788,37,37,1202127297,37,116.47113,39.9647,37
40,1202126958,40,116.59809,39.94784,40,40,1202128158,40,116.59813,39.9478,40
42,1202126758,42,116.31569,39.9271,42,42,1202127060,42,116.31968,39.93571,42
37,1202126783,37,116.45617,39.9481,37,37,1202126790,37,116.4562,39.9481,37
37,1202126790,37,116.4562,39.9481,37,37,1202127086,37,116.44957,39.93998,37
60,1202126820,60,116.41311,39.8482,60,60,1202126842,60,116.41347,39.84753,60
60,1202126842,60,116.41347,39.84753,60,60,1202126941,60,116.41371,39.84774,60
60,1202126941,60,116.41371,39.84774,60,60,1202127270,60,116.41376,39.84781,60
36,1202126749,36,116.44083,39.96176,36,36,1202127051,36,116.42582,39.95713,36
27,1202126985,27,116.39045,39.98652,27,28,1202127287,28,116.41103,39.98707,28
38,1202126928,38,116.49541,39.97059,38,37,1202127228,37,116.4933,39.97375,37
37,1202126847,37,116.45587,39.9498,37,37,1202127159,37,116.46487,39.97215,37
42,1202126874,42,116.33105,39.91304,42,42,1202127174,42,116.32851,39.91854,42
34,1202126878,34,116.33772,39.96053,34,34,1202126954,34,116.33772,39.96053,34
34,1202126954,34,116.33772,39.96053,34,34,1202127256,34,116.33771,39.96054,34
51,1202126865,51,116.3665,39.89855,51,51,1202126865,51,116.3665,39.89855,51
51,1202126865,51,116.3665,39.89855,51,52,1202128065,52,116.43042,39.89961,52
51,1202126740,51,116.3621,39.86638,51,51,1202127040,51,116.36207,39.86639,51
28,1202126950,28,116.40629,39.99368,28,28,1202127252,28,116.41781,39.98836,28
38,1202126923,38,116.49716,39.96544,38,38,1202126974,38,116.49724,39.96479,38
38,1202126974,38,116.49724,39.96479,38,38,1202127034,38,116.49744,39.96377,38
45,1202126730,45,116.47181,39.91207,45,45,1202127031,45,116.45663,39.91231,45
50,1202126845,50,116.33957,39.87553,50,51,1202127750,51,116.35749,39.88644,51
10,1202126810,10,116.31758,40.07517,10,10,1202127110,10,116.31711,40.06038,10
36,1202126757,36,116.40723,39.94061,36,36,1202127057,36,116.40672,39.94065,36
22,1202126751,22,116.5081,40.01199,22,30,1202126847,30,116.50178,40.00641,30
30,1202126847,30,116.50178,40.00641,30,29,1202127052,29,116.48245,39.98849,29
15,1202126739,15,116.56499,40.07081,15,15,1202126846,15,116.56499,40.07081,15
15,1202126846,15,116.56499,40.07081,15,15,1202127040,15,116.56499,40.07081,15
36,1202126894,36,116.41912,39.94626,36,44,1202127194,44,116.41938,39.93243,44
50,1202126977,50,116.32605,39.8834,50,50,1202127085,50,116.32096,39.88334,50
60,1202126870,60,116.43278,39.84533,60,60,1202126870,60,116.43278,39.84533,60
60,1202126870,60,116.43278,39.84533,60,60,1202127470,60,116.42615,39.85612,60
35,1202126963,35,116.37108,39.96701,35,35,1202126984,35,116.36959,39.96709,35
35,1202126984,35,116.36959,39.96709,35,35,1202127265,35,116.36799,39.96688,35
58,1202126778,58,116.34077,39.8517,58,51,1202127078,51,116.37568,39.86938,51
52,1202126742,52,116.42896,39.88315,52,52,1202126836,52,116.42512,39.88396,52
52,1202126836,52,116.42512,39.88396,52,52,1202127136,52,116.41362,39.88531,52
62,1202126719,62,116.49736,39.8626,62,62,1202126830,62,116.49419,39.86424,62
62,1202126830,62,116.49419,39.86424,62,53,1202127021,53,116.48875,39.87478,53
61,1202126996,61,116.45199,39.86512,61,61,1202127193,61,116.45682,39.85885,61
35,1202126711,35,116.39433,39.96916,35,35,1202127011,35,116.38405,39.96709,35
35,1202126712,35,116.39482,39.94759,35,36,1202127014,36,116.42746,39.94575,36
52,1202126929,52,116.40665,39.86731,52,52,1202127357,52,116.40733,39.86638,52
44,1202126774,44,116.44454,39.93146,44,36,1202127076,36,116.44298,39.94723,36
34,1202126944,34,116.34587,39.93948,34,42,1202127244,42,116.3275,39.93703,42
51,1202126712,51,116.35698,39.89765,51,59,1202128098,59,116.35508,39.86211,59
26,1202126796,26,116.33488,39.97908,26,26,1202127049,26,116.34469,39.98513,26
35,1202126721,35,116.37099,39.94747,35,35,1202127022,35,116.39219,39.96714,35
44,1202126890,44,116.44433,39.91633,44,45,1202127007,45,116.44512,39.92109,45
52,1202126736,52,116.4004,39.89927,52,52,1202126965,52,116.40986,39.89597,52
52,1202126965,52,116.40986,39.89597,52,52,1202127038,52,116.41093,39.8958,52
7,1202126718,7,116.57558,40.08657,7,15,1202126929,15,116.58297,40.07936,15
15,1202126929,15,116.58297,40.07936,15,7,1202127331,7,116.58157,40.09475,7
42,1202126946,42,116.33833,39.92225,42,42,1202126951,42,116.33839,39.92211,42
42,1202126951,42,116.33839,39.92211,42,42,1202127247,42,116.34706,39.92166,42
34,1202126916,34,116.30344,39.96196,34,34,1202126991,34,116.30344,39.96196,34
34,1202126991,34,116.30344,39.96196,34,33,1202127218,33,116.2941,39.9582,33
19,1202126806,19,116.35763,40.03415,19,19,1202127106,19,116.35764,40.03414,19
29,1202126703,29,116.4635,39.98198,29,29,1202127005,29,116.46337,39.98199,29
52,1202126878,52,116.40535,39.87067,52,52,1202127180,52,116.4149,39.87817,52
50,1202126886,50,116.33046,39.89622,50,50,1202127188,50,116.31002,39.89596,50
37,1202126808,37,116.46302,39.962,37,37,1202126818,37,116.46302,39.962,37
37,1202126818,37,116.46302,39.962,37,37,1202127109,37,116.46006,39.95896,37
35,1202126821,35,116.38901,39.9602,35,35,1202126931,35,116.38825,39.97305,35
35,1202126931,35,116.38825,39.97305,35,27,1202127123,27,116.38806,39.98531,27
42,1202126768,42,116.31906,39.93114,42,42,1202126992,42,116.32223,39.93712,42
42,1202126992,42,116.32223,39.93712,42,42,1202127070,42,116.32832,39.93665,42
53,1202126978,53,116.47545,39.87971,53,53,1202127278,53,116.47545,39.87984,53
36,1202126898,36,116.43378,39.95162,36,36,1202126924,36,116.43358,39.95228,36
36,1202126924,36,116.43358,39.95228,36,36,1202126950,36,116.43303,39.9522,36
36,1202126950,36,116.43303,39.9522,36,36,1202126972,36,116.43165,39.952,36
36,1202126972,36,116.43165,39.952,36,36,1202127149,36,116.43338,39.95233,36
51,1202126746,51,116.35727,39.8917,51,51,1202127046,51,116.35059,39.88822,51
51,1202126819,51,116.36833,39.89226,51,51,1202127119,51,116.36822,39.89099,51
36,1202126750,36,116.41277,39.95149,36,36,1202127052,36,116.41059,39.96369,36
15,1202126741,15,116.58651,40.07869,15,38,1202126959,38,116.49664,39.96355,38
38,1202126959,38,116.49664,39.96355,38,15,1202127042,15,116.58232,40.07314,15
37,1202126909,37,116.44881,39.95624,37,36,1202127211,36,116.43669,39.95841,36
60,1202126808,60,116.42579,39.85844,60,60,1202127046,60,116.4226,39.85285,60
44,1202126958,44,116.40051,39.91186,44,43,1202127259,43,116.38995,39.9062,43
36,1202126966,36,116.40125,39.95582,36,36,1202127266,36,116.40128,39.95023,36
45,1202126910,45,116.48316,39.91395,45,46,1202132526,46,116.52418,39.93056,46
26,1202126894,26,116.30063,39.9812,26,25,1202127196,25,116.29362,39.98774,25
53,1202126961,53,116.46326,39.88313,53,53,1202127263,53,116.46162,39.88217,53
15,1202126812,15,116.56648,40.07188,15,15,1202126879,15,116.56445,40.0718,15
15,1202126879,15,116.56445,40.0718,15,15,1202126906,15,116.56412,40.07165,15
15,1202126906,15,116.56412,40.07165,15,15,1202126929,15,116.56418,40.0711,15
15,1202126929,15,116.56418,40.0711,15,15,1202127069,15,116.5623,40.06875,15
51,1202126954,51,116.37007,39.88802,51,51,1202127254,51,116.36799,39.87832,51
42,1202126969,42,116.33913,39.93595,42,42,1202126997,42,116.33985,39.93723,42
42,1202126997,42,116.33985,39.93723,42,42,1202127271,42,116.34249,39.93816,42
35,1202126970,35,116.39595,39.97392,35,28,1202127272,28,116.3978,39.97561,28
36,1202126738,36,116.43344,39.95884,36,36,1202126828,36,116.43725,39.95861,36
36,1202126828,36,116.43725,39.95861,36,37,1202127030,37,116.45143,39.95409,37
59,1202126709,59,116.35338,39.84859,59,59,1202126975,59,116.36104,39.84466,59
59,1202126975,59,116.36104,39.84466,59,59,1202127277,59,116.36295,39.8563,59
42,1202126727,42,116.34091,39.92214,42,42,1202126736,42,116.34234,39.92219,42
42,1202126736,42,116.34234,39.92219,42,43,1202127029,43,116.34986,39.92218,43
53,1202126713,53,116.44533,39.87487,53,53,1202126914,53,116.44995,39.87956,53
53,1202126914,53,116.44995,39.87956,53,53,1202126964,53,116.45003,39.88012,53
53,1202126964,53,116.45003,39.88012,53,53,1202127115,53,116.45004,39.88138,53
37,1202126984,37,116.4551,39.95206,37,37,1202127289,37,116.45335,39.95351,37
10,1202126932,10,116.34028,40.05888,10,11,1202127232,11,116.37844,40.06099,11
38,1202126731,38,116.52167,39.96114,38,38,1202126782,38,116.52659,39.95124,38
38,1202126782,38,116.52659,39.95124,38,46,1202127033,46,116.53772,39.91137,46
52,1202126904,52,116.41447,39.86908,52,60,1202127112,60,116.40968,39.86402,60
43,1202126799,43,116.37777,39.90315,43,51,1202127100,51,116.3896,39.90197,51
53,1202126812,53,116.48335,39.8858,53,53,1202126965,53,116.48322,39.8769,53
53,1202126965,53,116.48322,39.8769,53,61,1202127265,61,116.47943,39.85162,61
28,1202126742,28,116.41682,39.99392,28,28,1202127042,28,116.41686,39.99382,28
51,1202126759,51,116.34983,39.86675,51,52,1202127359,52,116.40208,39.87059,52
42,1202126718,42,116.33824,39.92692,42,42,1202126770,42,116.3332,39.92695,42
42,1202126770,42,116.3332,39.92695,42,42,1202126869,42,116.32849,39.92693,42
42,1202126869,42,116.32849,39.92693,42,42,1202126869,42,116.32849,39.92693,42
42,1202126869,42,116.32849,39.92693,42,42,1202126876,42,116.32849,39.92693,42
42,1202126876,42,116.32849,39.92693,42,42,1202126937,42,116.32781,39.92557,42
42,1202126937,42,116.32781,39.92557,42,42,1202126950,42,116.32767,39.92555,42
42,1202126950,42,116.32767,39.92555,42,42,1202127000,42,116.32766,39.92555,42
36,1202126763,36,116.40191,39.95184,36,36,1202127064,36,116.40166,39.96047,36
37,1202126894,37,116.45535,39.94324,37,45,1202127196,45,116.45524,39.92653,45
37,1202126977,37,116.46685,39.95177,37,37,1202127277,37,116.46685,39.95177,37
27,1202126751,27,116.38808,39.97506,27,27,1202126980,27,116.38632,39.98687,27
27,1202126980,27,116.38632,39.98687,27,27,1202127053,27,116.38133,39.98935,27
42,1202126765,42,116.31918,39.93113,42,42,1202126993,42,116.33038,39.93107,42
42,1202126993,42,116.33038,39.93107,42,42,1202127295,42,116.33743,39.93105,42
26,1202126957,26,116.31089,39.98462,26,26,1202127557,26,116.29937,39.98151,26
46,1202126742,46,116.49593,39.92223,46,46,1202127043,46,116.49443,39.93453,46
15,1202126798,15,116.56608,40.07133,15,15,1202126836,15,116.56608,40.07133,15
15,1202126836,15,116.56608,40.07133,15,15,1202127100,15,116.56608,40.07133,15
36,1202126955,36,116.43641,39.96442,36,36,1202127255,36,116.41185,39.97061,36
45,1202126748,45,116.473,39.92038,45,45,1202126924,45,116.473,39.92038,45
45,1202126924,45,116.473,39.92038,45,45,1202127050,45,116.47299,39.9204,45
41,1202126712,41,116.28961,39.90644,41,41,1202126980,41,116.28906,39.9078,41
41,1202126980,41,116.28906,39.9078,41,41,1202127014,41,116.28883,39.90824,41
