50,1202240844,50,116.33576,39.89052,50,50,1202241144,50,116.33577,39.89067,50
51,1202240856,51,116.36655,39.89434,51,51,1202241156,51,116.36658,39.89433,51
60,1202240883,60,116.41835,39.83834,60,60,1202241183,60,116.41828,39.83871,60
44,1202240783,44,116.44113,39.9322,44,44,1202240934,44,116.44109,39.93229,44
44,1202240934,44,116.44109,39.93229,44,44,1202241082,44,116.43628,39.93779,44
30,1202240986,30,116.50537,40.01029,30,30,1202241286,30,116.50533,40.01025,30
10,1202240828,10,116.33887,40.05801,10,10,1202241128,10,116.33901,40.05773,10
34,1202240700,34,116.30704,39.9723,34,34,1202241000,34,116.30705,39.9723,34
21,1202240759,21,116.46222,40.0165,21,21,1202241059,21,116.46221,40.0165,21
43,1202240828,43,116.38428,39.93192,43,43,1202240905,43,116.38972,39.92924,43
43,1202240905,43,116.38972,39.92924,43,43,1202241190,43,116.38858,39.92922,43
45,1202240739,45,116.45794,39.92644,45,45,1202240855,45,116.45794,39.92644,45
45,1202240855,45,116.45794,39.92644,45,45,1202240860,45,116.45794,39.92644,45
45,1202240860,45,116.45794,39.92644,45,45,1202240920,45,116.45794,39.92644,45
45,1202240920,45,116.45794,39.92644,45,45,1202240981,45,116.45794,39.92644,45
45,1202240981,45,116.45794,39.92644,45,45,1202241041,45,116.45794,39.92644,45
60,1202240722,60,116.40138,39.83978,60,60,1202240796,60,116.39854,39.84766,60
60,1202240796,60,116.39854,39.84766,60,59,1202240856,59,116.39486,39.85485,59
59,1202240856,59,116.39486,39.85485,59,60,1202240916,60,116.4046,39.85556,60
60,1202240916,60,116.4046,39.85556,60,60,1202240977,60,116.40771,39.85539,60
60,1202240977,60,116.40771,39.85539,60,60,1202241023,60,116.40526,39.85576,60
59,1202240882,59,116.36217,39.84507,59,59,1202241182,59,116.36212,39.84501,59
51,1202240706,51,116.39167,39.88506,51,52,1202241008,52,116.41866,39.88937,52
43,1202240797,43,116.36796,39.90962,43,42,1202241097,42,116.34709,39.91254,42
23,1202240901,23,116.57949,40.04731,23,30,1202241203,30,116.50828,40.01066,30
29,1202240708,29,116.46233,39.98218,29,29,1202241008,29,116.46231,39.98214,29
42,1202240760,42,116.32578,39.93709,42,33,1202241061,33,116.28912,39.94269,33
36,1202240780,36,116.43337,39.96003,36,36,1202241080,36,116.41849,39.97144,36
44,1202240864,44,116.42505,39.91867,44,44,1202241164,44,116.42482,39.91882,44
61,1202240864,61,116.45536,39.85388,61,61,1202241164,61,116.45536,39.85388,61
60,1202240877,60,116.43431,39.84437,60,60,1202240890,60,116.43319,39.84459,60
60,1202240890,60,116.43319,39.84459,60,60,1202241179,60,116.41669,39.85649,60
60,1202240847,60,116.43099,39.86253,60,60,1202241147,60,116.43098,39.86259,60
50,1202240765,50,116.30318,39.89596,50,49,1202241067,49,116.27109,39.87652,49
36,1202240701,36,116.42999,39.93958,36,36,1202241003,36,116.42999,39.93958,36
52,1202240881,52,116.42494,39.89388,52,52,1202241181,52,116.42496,39.8937,52
42,1202240769,42,116.32591,39.93738,42,35,1202241323,35,116.36544,39.94717,35
18,1202240931,18,116.34626,40.04471,18,18,1202241233,18,116.34627,40.04471,18
54,1202240826,54,116.51271,39.89051,54,54,1202241126,54,116.51275,39.89071,54
12,1202240829,12,116.41043,40.05622,12,20,1202241131,20,116.40607,40.04661,20
30,1202240903,30,116.49714,39.99568,30,30,1202241203,30,116.49716,39.99566,30
30,1202240988,30,116.50456,40.00999,30,30,1202241290,30,116.50451,40.01008,30
12,1202240828,12,116.40076,40.06918,12,12,1202241128,12,116.40071,40.06913,12
44,1202240702,44,116.42891,39.93433,44,44,1202241002,44,116.42915,39.93413,44
49,1202240846,49,116.27492,39.88755,49,49,1202241148,49,116.27497,39.88761,49
35,1202240850,35,116.38908,39.94305,35,35,1202240962,35,116.38894,39.94324,35
35,1202240962,35,116.38894,39.94324,35,35,1202241152,35,116.38896,39.94315,35
50,1202240849,50,116.30534,39.88204,50,50,1202241149,50,116.30536,39.88205,50
49,1202240960,49,116.27039,39.87534,49,49,1202241260,49,116.27039,39.87534,49
41,1202240858,41,116.28824,39.93578,41,41,1202241158,41,116.28825,39.93579,41
44,1202240741,44,116.41921,39.90707,44,44,1202241043,44,116.40906,39.90889,44
52,1202240945,52,116.43159,39.88791,52,52,1202241245,52,116.43179,39.88782,52
27,1202240946,27,116.37625,39.97556,27,27,1202241246,27,116.37625,39.97556,27
60,1202240925,60,116.42266,39.85954,60,60,1202241225,60,116.42248,39.85993,60
53,1202240803,53,116.4606,39.868,53,53,1202241103,53,116.46029,39.86772,53
11,1202240929,11,116.37248,40.06589,11,11,1202241229,11,116.37249,40.06589,11
36,1202240850,36,116.44187,39.94798,36,36,1202240988,36,116.44187,39.94798,36
36,1202240988,36,116.44187,39.94798,36,36,1202241152,36,116.44187,39.94798,36
36,1202240883,36,116.41006,39.94419,36,36,1202241183,36,116.41,39.94419,36
53,1202240758,53,116.44586,39.88191,53,53,1202240809,53,116.44598,39.88199,53
53,1202240809,53,116.44598,39.88199,53,53,1202240809,53,116.44598,39.88199,53
53,1202240809,53,116.44598,39.88199,53,53,1202240824,53,116.4459,39.88193,53
53,1202240824,53,116.4459,39.88193,53,52,1202240869,52,116.44495,39.8803,52
52,1202240869,52,116.44495,39.8803,52,52,1202240885,52,116.44493,39.8802,52
52,1202240885,52,116.44493,39.8802,52,52,1202240945,52,116.43999,39.88276,52
52,1202240945,52,116.43999,39.88276,52,52,1202241005,52,116.43446,39.88314,52
29,1202240825,29,116.46132,40.0038,29,28,1202241125,28,116.43551,39.98807,28
59,1202240717,59,116.38118,39.85307,59,59,1202240747,59,116.38119,39.85303,59
59,1202240747,59,116.38119,39.85303,59,59,1202240777,59,116.38114,39.85313,59
59,1202240777,59,116.38114,39.85313,59,59,1202240807,59,116.38117,39.85313,59
59,1202240807,59,116.38117,39.85313,59,59,1202240837,59,116.3812,39.85307,59
59,1202240837,59,116.3812,39.85307,59,59,1202240837,59,116.3812,39.85307,59
59,1202240837,59,116.3812,39.85307,59,59,1202240867,59,116.38118,39.85305,59
59,1202240867,59,116.38118,39.85305,59,59,1202240897,59,116.38118,39.85304,59
59,1202240897,59,116.38118,39.85304,59,59,1202240927,59,116.38118,39.85304,59
59,1202240927,59,116.38118,39.85304,59,59,1202240957,59,116.38118,39.85305,59
59,1202240957,59,116.38118,39.85305,59,59,1202240987,59,116.38118,39.85306,59
59,1202240987,59,116.38118,39.85306,59,59,1202241017,59,116.38118,39.85305,59
41,1202240803,41,116.2899,39.91089,41,41,1202241103,41,116.28992,39.91084,41
27,1202240843,27,116.35817,39.98409,27,27,1202240843,27,116.35817,39.98409,27
27,1202240843,27,116.35817,39.98409,27,27,1202241143,27,116.35817,39.98409,27
44,1202240766,44,116.42605,39.90495,44,44,1202241066,44,116.42604,39.90818,44
45,1202240792,45,116.45075,39.9323,45,53,1202241094,53,116.45507,39.88897,53
41,1202240819,41,116.29516,39.92014,41,41,1202241119,41,116.29508,39.92033,41
44,1202240768,44,116.43761,39.92796,44,44,1202240841,44,116.43763,39.92798,44
44,1202240841,44,116.43763,39.92798,44,44,1202240841,44,116.43763,39.92798,44
44,1202240841,44,116.43763,39.92798,44,44,1202241070,44,116.4377,39.92816,44
53,1202240722,53,116.46375,39.87586,53,53,1202241022,53,116.46371,39.87592,53
55,1202240851,55,116.56891,39.89578,55,55,1202241151,55,116.56877,39.89561,55
53,1202240794,53,116.4593,39.87486,53,53,1202241094,53,116.46828,39.87611,53
44,1202240881,44,116.42708,39.92288,44,44,1202241181,44,116.43995,39.92375,44
34,1202240738,34,116.3195,39.96641,34,34,1202241039,34,116.31909,39.96562,34
37,1202240765,37,116.45747,39.96065,37,37,1202240863,37,116.4575,39.96064,37
37,1202240863,37,116.4575,39.96064,37,37,1202241067,37,116.4575,39.96064,37
56,1202240730,56,116.62378,39.88223,56,56,1202241030,56,116.62371,39.88235,56
47,1202240838,47,116.56809,39.90253,47,47,1202240838,47,116.56809,39.90253,47
47,1202240838,47,116.56809,39.90253,47,55,1202241138,55,116.56819,39.9023,55
52,1202240927,52,116.40281,39.8687,52,52,1202241227,52,116.40281,39.8687,52
50,1202240816,50,116.34037,39.88982,50,50,1202241116,50,116.34035,39.88978,50
36,1202240940,36,116.43283,39.93939,36,36,1202241240,36,116.4375,39.94663,36
9,1202240782,9,116.29299,40.07584,9,9,1202241084,9,116.29296,40.07593,9
27,1202240853,27,116.38082,39.97984,27,27,1202241153,27,116.38082,39.97979,27
45,1202240785,45,116.45092,39.93237,45,45,1202240915,45,116.45103,39.9319,45
45,1202240915,45,116.45103,39.9319,45,45,1202241086,45,116.44618,39.93243,45
50,1202240855,50,116.30779,39.8955,50,50,1202240885,50,116.31186,39.89558,50
50,1202240885,50,116.31186,39.89558,50,50,1202241157,50,116.31618,39.89505,50
60,1202240742,60,116.42474,39.86072,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202240824,60,116.4247,39.86076,60
60,1202240824,60,116.4247,39.86076,60,60,1202243242,60,116.42466,39.86072,60
50,1202240879,50,116.3019,39.88251,50,49,1202241181,49,116.27897,39.88841,49
35,1202240779,35,116.36671,39.97388,35,35,1202241079,35,116.36678,39.97375,35
56,1202240955,56,116.62388,39.88162,56,56,1202241257,56,116.62384,39.88159,56
41,1202240728,41,116.26381,39.92297,41,41,1202241029,41,116.29407,39.92243,41
36,1202240847,36,116.42875,39.96727,36,36,1202241143,36,116.42882,39.96777,36
59,1202240893,59,116.37754,39.83279,59,59,1202241193,59,116.3776,39.83275,59
60,1202240993,60,116.41053,39.86116,60,60,1202241293,60,116.41051,39.86111,60
53,1202240795,53,116.45208,39.89594,53,53,1202240860,53,116.4551,39.89248,53
53,1202240860,53,116.4551,39.89248,53,53,1202241097,53,116.45464,39.87065,53
10,1202240749,10,116.3099,40.07492,10,10,1202241049,10,116.3099,40.07493,10
36,1202240730,36,116.41161,39.97265,36,28,1202240842,28,116.41132,39.97852,28
28,1202240842,28,116.41132,39.97852,28,28,1202240842,28,116.41132,39.97852,28
28,1202240842,28,116.41132,39.97852,28,28,1202241032,28,116.40141,39.98785,28
38,1202240953,38,116.50168,39.95601,38,38,1202241253,38,116.50166,39.95604,38
56,1202240900,56,116.63941,39.87999,56,56,1202241200,56,116.63941,39.87999,56
42,1202240711,42,116.31322,39.93055,42,42,1202241011,42,116.31333,39.93077,42
40,1202240780,40,116.59824,39.95073,40,40,1202241080,40,116.59823,39.95074,40
52,1202240953,52,116.41249,39.89608,52,44,1202241255,44,116.42278,39.90387,44
60,1202240987,60,116.42341,39.86445,60,60,1202241289,60,116.43102,39.86455,60
49,1202240964,49,116.25268,39.8906,49,49,1202241264,49,116.25255,39.89062,49
45,1202240865,45,116.4934,39.93257,45,45,1202241165,45,116.49332,39.93249,45
60,1202240940,60,116.42717,39.8343,60,60,1202241240,60,116.42717,39.8343,60
27,1202240874,27,116.37415,39.98247,27,27,1202241174,27,116.37415,39.98245,27
59,1202240915,59,116.36379,39.84894,59,59,1202241215,59,116.36376,39.84894,59
63,1202240760,63,116.59056,39.85059,63,63,1202241060,63,116.59056,39.85059,63
58,1202240872,58,116.33038,39.8485,58,58,1202241172,58,116.33035,39.84858,58
60,1202240822,60,116.41014,39.84454,60,60,1202240996,60,116.41748,39.84929,60
60,1202240996,60,116.41748,39.84929,60,60,1202241123,60,116.42526,39.85696,60
47,1202240884,47,116.58139,39.92896,47,47,1202241184,47,116.58138,39.92896,47
33,1202240825,33,116.29782,39.95615,33,33,1202241001,33,116.2977,39.95601,33
47,1202240914,47,116.54574,39.91729,47,46,1202265132,46,116.53774,39.92329,46
35,1202240761,35,116.37784,39.94965,35,35,1202241061,35,116.37784,39.94922,35
59,1202240712,59,116.35429,39.84442,59,59,1202241012,59,116.35429,39.84442,59
9,1202240721,9,116.27966,40.06376,9,9,1202241021,9,116.27966,40.06376,9
52,1202240828,52,116.443,39.88141,52,52,1202241128,52,116.443,39.88138,52
55,1202240914,55,116.56462,39.90123,55,55,1202241214,55,116.56463,39.90121,55
51,1202240868,51,116.37816,39.89695,51,51,1202240979,51,116.38876,39.89878,51
51,1202240979,51,116.38876,39.89878,51,52,1202241281,52,116.41282,39.89957,52
45,1202240753,45,116.47856,39.92284,45,45,1202240767,45,116.47856,39.92284,45
45,1202240767,45,116.47856,39.92284,45,45,1202241055,45,116.47856,39.92284,45
57,1202240757,57,116.27567,39.85345,57,57,1202241057,57,116.27568,39.85345,57
59,1202240805,59,116.37531,39.84261,59,59,1202241105,59,116.37526,39.84261,59
19,1202240763,19,116.35879,40.03351,19,19,1202240952,19,116.35879,40.03351,19
19,1202240952,19,116.35879,40.03351,19,19,1202241065,19,116.35879,40.03351,19
60,1202240702,60,116.44402,39.84695,60,60,1202241302,60,116.44402,39.84696,60
56,1202240821,56,116.63367,39.89745,56,56,1202241121,56,116.63357,39.89745,56
18,1202240957,18,116.34556,40.03343,18,18,1202241257,18,116.34546,40.03353,18
53,1202240793,53,116.47884,39.86697,53,53,1202241075,53,116.47884,39.86697,53
38,1202240864,38,116.50993,39.97397,38,38,1202241164,38,116.5098,39.97394,38
60,1202240931,60,116.41083,39.8439,60,60,1202241231,60,116.41091,39.84404,60
36,1202240812,36,116.43822,39.95268,36,37,1202241114,37,116.45114,39.95411,37
27,1202240704,27,116.36908,39.98001,27,27,1202240818,27,116.36908,39.98001,27
27,1202240818,27,116.36908,39.98001,27,27,1202241005,27,116.36908,39.98001,27
53,1202240798,53,116.47953,39.86838,53,53,1202240798,53,116.47953,39.86838,53
53,1202240798,53,116.47953,39.86838,53,53,1202241098,53,116.47962,39.86838,53
42,1202240962,42,116.30364,39.93757,42,42,1202241264,42,116.30364,39.93757,42
59,1202240846,59,116.38061,39.86191,59,59,1202241146,59,116.38057,39.86189,59
12,1202240996,12,116.40538,40.07278,12,12,1202241296,12,116.40551,40.07281,12
59,1202240851,59,116.3606,39.86338,59,59,1202241151,59,116.3606,39.86338,59
44,1202240868,44,116.43654,39.92098,44,44,1202240928,44,116.43922,39.92101,44
44,1202240928,44,116.43922,39.92101,44,44,1202240949,44,116.44031,39.9218,44
44,1202240949,44,116.44031,39.9218,44,45,1202241008,45,116.44628,39.92042,45
35,1202240873,35,116.36899,39.96074,35,35,1202241174,35,116.36896,39.96073,35
37,1202240725,37,116.45518,39.93985,37,37,1202240728,37,116.4553,39.93968,37
37,1202240728,37,116.4553,39.93968,37,45,1202240917,45,116.45532,39.9057,45
45,1202240917,45,116.45532,39.9057,45,45,1202241027,45,116.47152,39.90655,45
33,1202240995,33,116.2942,39.94436,33,42,1202242083,42,116.32266,39.93692,42
60,1202240771,60,116.42807,39.83481,60,60,1202241071,60,116.42807,39.83481,60
30,1202240738,30,116.49719,39.99573,30,30,1202240787,30,116.49718,39.99578,30
30,1202240787,30,116.49718,39.99578,30,30,1202241040,30,116.49735,39.99557,30
15,1202240729,15,116.58235,40.06736,15,15,1202240744,15,116.58287,40.06403,15
15,1202240744,15,116.58287,40.06403,15,23,1202240987,23,116.57056,40.03844,23
23,1202240987,23,116.57056,40.03844,23,23,1202241031,23,116.56074,40.03239,23
35,1202240857,35,116.38517,39.94496,35,35,1202241157,35,116.38528,39.94499,35
36,1202240890,36,116.41509,39.93961,36,36,1202240939,36,116.41072,39.9396,36
36,1202240939,36,116.41072,39.9396,36,36,1202241191,36,116.41319,39.94783,36
45,1202240927,45,116.46577,39.93231,45,45,1202241527,45,116.46574,39.93229,45
43,1202240767,43,116.35734,39.93416,43,43,1202241067,43,116.35734,39.93416,43
38,1202240998,38,116.4959,39.9699,38,38,1202241298,38,116.4959,39.9699,38
35,1202240830,35,116.35012,39.95668,35,34,1202241131,34,116.34046,39.95544,34
58,1202240802,58,116.30341,39.86548,58,58,1202241034,58,116.30813,39.86426,58
44,1202240798,44,116.42005,39.9323,44,37,1202241518,37,116.46125,39.9679,37
52,1202240839,52,116.39942,39.89805,52,52,1202240839,52,116.39942,39.89805,52
52,1202240839,52,116.39942,39.89805,52,52,1202241439,52,116.39942,39.89805,52
46,1202240786,46,116.51289,39.92462,46,46,1202241086,46,116.51289,39.92462,46
36,1202240734,36,116.39756,39.93945,36,36,1202240946,36,116.4192,39.9396,36
36,1202240946,36,116.4192,39.9396,36,36,1202241036,36,116.42335,39.93961,36
45,1202240755,45,116.48318,39.92331,45,45,1202240950,45,116.48993,39.92074,45
45,1202240950,45,116.48993,39.92074,45,45,1202241047,45,116.49366,39.92189,45
1,1202240806,1,116.27157,40.11883,1,1,1202241106,1,116.27157,40.11883,1
30,1202240730,30,116.50458,40.01013,30,30,1202241029,30,116.50458,40.01013,30
44,1202240805,44,116.41138,39.92259,44,44,1202241105,44,116.42264,39.92707,44
46,1202240826,46,116.51211,39.9174,46,46,1202241127,46,116.51226,39.91737,46
30,1202240714,30,116.50006,40.006,30,30,1202241014,30,116.50006,40.006,30
30,1202240724,30,116.49507,40.00996,30,30,1202241324,30,116.49507,40.00997,30
37,1202240782,37,116.45308,39.94764,37,37,1202246673,37,116.45305,39.95285,37
46,1202240830,46,116.53208,39.91765,46,46,1202241130,46,116.53209,39.91765,46
30,1202240915,30,116.50528,40.01025,30,30,1202241216,30,116.50536,40.01035,30
4,1202240872,4,116.42774,40.10105,4,4,1202241172,4,116.42758,40.10121,4
44,1202240914,44,116.40221,39.93212,44,35,1202241214,35,116.38272,39.93982,35
46,1202240979,46,116.51487,39.92372,46,46,1202241279,46,116.51476,39.9238,46
52,1202240776,52,116.41142,39.8917,52,52,1202240963,52,116.41151,39.89477,52
52,1202240963,52,116.41151,39.89477,52,60,1202241565,60,116.41537,39.86551,60
15,1202240737,15,116.54905,40.07163,15,15,1202241037,15,116.5491,40.07159,15
47,1202240860,47,116.5515,39.93848,47,47,1202241160,47,116.5515,39.93848,47
44,1202240911,44,116.421,39.90515,44,52,1202241811,52,116.40026,39.89149,52
59,1202240762,59,116.36284,39.85643,59,59,1202241062,59,116.36282,39.85643,59
3,1202240862,3,116.34883,40.1128,3,3,1202241162,3,116.3489,40.11273,3
43,1202240774,43,116.3865,39.92438,43,43,1202241074,43,116.3865,39.92439,43
59,1202240736,59,116.36225,39.84662,59,59,1202241036,59,116.36225,39.84662,59
20,1202240929,20,116.42737,40.03252,20,20,1202241529,20,116.42737,40.03253,20
41,1202240891,41,116.26514,39.92812,41,41,1202241191,41,116.26512,39.92815,41
35,1202240752,35,116.3492,39.95411,35,35,1202241054,35,116.3492,39.95411,35
36,1202240731,36,116.40813,39.96061,36,36,1202240851,36,116.40957,39.96648,36
36,1202240851,36,116.40957,39.96648,36,36,1202240893,36,116.41057,39.96793,36
36,1202240893,36,116.41057,39.96793,36,36,1202240911,36,116.40837,39.96789,36
36,1202240911,36,116.40837,39.96789,36,36,1202240972,36,116.40498,39.9706,36
36,1202240972,36,116.40498,39.9706,36,28,1202241195,28,116.40196,39.98727,28
52,1202240962,52,116.43256,39.89229,52,52,1202241231,52,116.43893,39.88717,52
53,1202240897,53,116.45417,39.89014,53,53,1202241197,53,116.45418,39.89022,53
44,1202240911,44,116.43788,39.92617,44,44,1202240963,44,116.43791,39.92616,44
44,1202240963,44,116.43791,39.92616,44,44,1202241445,44,116.43586,39.9324,44
56,1202240941,56,116.63954,39.88662,56,56,1202241541,56,116.63954,39.88662,56
36,1202240748,36,116.39987,39.9576,36,35,1202241050,35,116.39233,39.96192,35
44,1202240730,44,116.4107,39.93736,44,44,1202241032,44,116.42783,39.92734,44
59,1202240731,59,116.39082,39.84003,59,60,1202241032,60,116.40151,39.83985,60
51,1202240708,51,116.37576,39.89116,51,51,1202241008,51,116.37576,39.89116,51
30,1202240821,30,116.50579,40.01088,30,30,1202241121,30,116.50579,40.01088,30
51,1202240882,51,116.37702,39.88811,51,50,1202241184,50,116.34128,39.89656,50
51,1202240943,51,116.37305,39.87661,51,51,1202241543,51,116.37306,39.87684,51
10,1202240966,10,116.32141,40.04925,10,10,1202241266,10,116.3214,40.04925,10
34,1202240889,34,116.30665,39.9749,34,34,1202241189,34,116.30668,39.97494,34
37,1202240779,37,116.44867,39.95596,37,53,1202241079,53,116.45528,39.90131,53
43,1202240908,43,116.37111,39.92359,43,35,1202241508,35,116.39356,39.93948,35
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202240717,28,116.41768,39.99319,28
28,1202240717,28,116.41768,39.99319,28,28,1202244288,28,116.41781,39.98785,28
59,1202240998,59,116.36618,39.84242,59,59,1202241298,59,116.36621,39.8427,59
29,1202240765,29,116.47648,39.98288,29,29,1202240843,29,116.47658,39.98312,29
29,1202240843,29,116.47658,39.98312,29,29,1202240843,29,116.47658,39.98312,29
29,1202240843,29,116.47658,39.98312,29,29,1202240846,29,116.47645,39.98327,29
29,1202240846,29,116.47645,39.98327,29,29,1202240868,29,116.4742,39.98487,29
29,1202240868,29,116.4742,39.98487,29,29,1202240871,29,116.47383,39.98512,29
29,1202240871,29,116.47383,39.98512,29,29,1202240876,29,116.47322,39.98555,29
29,1202240876,29,116.47322,39.98555,29,29,1202240879,29,116.47283,39.98582,29
29,1202240879,29,116.47283,39.98582,29,29,1202240951,29,116.46452,39.99123,29
29,1202240951,29,116.46452,39.99123,29,29,1202240988,29,116.46243,39.99288,29
29,1202240988,29,116.46243,39.99288,29,29,1202240999,29,116.46198,39.99415,29
29,1202240999,29,116.46198,39.99415,29,29,1202241003,29,116.46208,39.99453,29
27,1202240778,27,116.35886,39.99229,27,26,1202241080,26,116.33383,39.99677,26
22,1202240828,22,116.522,40.02984,22,22,1202241128,22,116.522,40.02984,22
33,1202240854,33,116.27439,39.95886,33,33,1202240891,33,116.2744,39.95889,33
33,1202240891,33,116.2744,39.95889,33,33,1202241156,33,116.2744,39.95889,33
50,1202240957,50,116.30286,39.89244,50,50,1202241257,50,116.30327,39.89256,50
60,1202240752,60,116.41549,39.84601,60,60,1202241052,60,116.41548,39.84602,60
44,1202240862,44,116.42441,39.91899,44,44,1202241162,44,116.42431,39.91896,44
29,1202240869,29,116.46945,39.9805,29,36,1202241171,36,116.44308,39.95369,36
41,1202240873,41,116.25523,39.92036,41,41,1202241173,41,116.25523,39.92039,41
37,1202240721,37,116.46644,39.96096,37,45,1202241023,45,116.48109,39.92272,45
50,1202240752,50,116.3407,39.8778,50,50,1202241052,50,116.3407,39.8778,50
53,1202240977,53,116.46823,39.87847,53,53,1202241277,53,116.46824,39.87818,53
21,1202240972,21,116.48463,40.02412,21,21,1202241272,21,116.48462,40.02418,21
2,1202240890,2,116.31741,40.10587,2,2,1202241190,2,116.31741,40.10587,2
36,1202240887,36,116.42002,39.93979,36,36,1202241189,36,116.42002,39.93979,36
35,1202240728,35,116.36484,39.95604,35,35,1202240761,35,116.365,39.95457,35
35,1202240761,35,116.365,39.95457,35,43,1202241030,43,116.36626,39.93142,43
62,1202240784,62,116.50199,39.86536,62,62,1202241086,62,116.50211,39.86531,62
22,1202240950,22,116.52129,40.03365,22,22,1202241550,22,116.5213,40.03365,22
50,1202240934,50,116.3467,39.89741,50,42,1202241236,42,116.33311,39.90622,42
38,1202240933,38,116.50305,39.9459,38,38,1202241235,38,116.50302,39.94587,38
51,1202240722,51,116.35818,39.90155,51,51,1202241022,51,116.35818,39.90155,51
52,1202240783,52,116.41457,39.87965,52,60,1202241023,60,116.4208,39.8642,60
60,1202240970,60,116.41062,39.85897,60,60,1202241270,60,116.41077,39.85894,60
18,1202240985,18,116.3228,40.02482,18,18,1202241585,18,116.3228,40.02482,18
51,1202240920,51,116.34829,39.89056,51,51,1202241220,51,116.34827,39.89068,51
44,1202240732,44,116.42786,39.93212,44,44,1202240799,44,116.42846,39.9187,44
44,1202240799,44,116.42846,39.9187,44,52,1202241034,52,116.44003,39.87761,52
48,1202240703,48,116.60754,39.90836,48,48,1202241003,48,116.60753,39.9084,48
57,1202240870,57,116.28893,39.84438,57,57,1202241470,57,116.28889,39.84439,57
46,1202240968,46,116.49382,39.92185,46,37,1202252140,37,116.47091,39.9718,37
45,1202240711,45,116.47746,39.91617,45,45,1202241011,45,116.47735,39.91615,45
27,1202240971,27,116.36793,39.99247,27,27,1202241268,27,116.3614,39.99811,27
12,1202240750,12,116.41299,40.07774,12,12,1202241050,12,116.41289,40.07784,12
33,1202240941,33,116.29315,39.94113,33,33,1202241241,33,116.29323,39.94107,33
50,1202240931,50,116.34042,39.88531,50,50,1202241231,50,116.3404,39.88525,50
36,1202240761,36,116.41887,39.93959,36,36,1202241062,36,116.43841,39.94285,36
11,1202240872,11,116.36094,40.07815,11,11,1202241172,11,116.36093,40.07817,11
46,1202240705,46,116.51136,39.9357,46,37,1202241005,37,116.48415,39.94266,37
51,1202240823,51,116.36231,39.90216,51,51,1202241123,51,116.36234,39.90211,51
51,1202240966,51,116.39439,39.89678,51,51,1202241268,51,116.3779,39.89794,51
43,1202240746,43,116.37229,39.90274,43,50,1202241048,50,116.34658,39.89663,50
44,1202240905,44,116.41544,39.91927,44,44,1202241205,44,116.41537,39.9192,44
37,1202240748,37,116.46818,39.94263,37,45,1202240919,45,116.46839,39.93645,45
45,1202240919,45,116.46839,39.93645,45,45,1202241226,45,116.46836,39.93642,45
30,1202240810,30,116.5038,40.01077,30,29,1202241110,29,116.48599,39.99145,29
34,1202240999,34,116.32857,39.96231,34,34,1202241301,34,116.32853,39.96257,34
34,1202240891,34,116.30434,39.9407,34,34,1202240958,34,116.30388,39.947,34
34,1202240958,34,116.30388,39.947,34,35,1202241193,35,116.34991,39.96634,35
44,1202240782,44,116.43476,39.90845,44,44,1202240790,44,116.43476,39.90845,44
44,1202240790,44,116.43476,39.90845,44,44,1202241084,44,116.42784,39.93552,44
36,1202240991,36,116.42796,39.94708,36,36,1202241291,36,116.42798,39.94708,36
21,1202240709,21,116.48426,40.02424,21,21,1202241010,21,116.48426,40.02423,21
