34,1202131823,34,116.30309,39.95605,34,34,1202131824,34,116.30306,39.95621,34
34,1202131824,34,116.30306,39.95621,34,34,1202131825,34,116.30303,39.95637,34
34,1202131825,34,116.30303,39.95637,34,34,1202131826,34,116.303,39.95652,34
34,1202131826,34,116.303,39.95652,34,34,1202131828,34,116.30295,39.95684,34
34,1202131828,34,116.30295,39.95684,34,34,1202131835,34,116.30276,39.95794,34
34,1202131835,34,116.30276,39.95794,34,34,1202131836,34,116.30274,39.9581,34
34,1202131836,34,116.30274,39.9581,34,34,1202131837,34,116.30271,39.95826,34
34,1202131837,34,116.30271,39.95826,34,34,1202131839,34,116.30266,39.95857,34
34,1202131839,34,116.30266,39.95857,34,34,1202131848,34,116.30235,39.95998,34
34,1202131848,34,116.30235,39.95998,34,34,1202131849,34,116.30231,39.96013,34
34,1202131849,34,116.30231,39.96013,34,34,1202131854,34,116.30214,39.96086,34
34,1202131854,34,116.30214,39.96086,34,34,1202131867,34,116.30174,39.96282,34
34,1202131867,34,116.30174,39.96282,34,34,1202131870,34,116.30166,39.96331,34
34,1202131870,34,116.30166,39.96331,34,34,1202131872,34,116.3016,39.96363,34
34,1202131872,34,116.3016,39.96363,34,34,1202131917,34,116.29918,39.96982,34
34,1202131917,34,116.29918,39.96982,34,34,1202131918,34,116.29901,39.96993,34
34,1202131918,34,116.29901,39.96993,34,34,1202131919,34,116.29884,39.97004,34
34,1202131919,34,116.29884,39.97004,34,33,1202131920,33,116.29867,39.97015,33
33,1202131920,33,116.29867,39.97015,33,33,1202131921,33,116.29849,39.97026,33
33,1202131921,33,116.29849,39.97026,33,33,1202131922,33,116.29831,39.97038,33
33,1202131922,33,116.29831,39.97038,33,33,1202131934,33,116.29629,39.97167,33
33,1202131934,33,116.29629,39.97167,33,33,1202131936,33,116.29602,39.97191,33
33,1202131936,33,116.29602,39.97191,33,33,1202131937,33,116.29591,39.97204,33
33,1202131937,33,116.29591,39.97204,33,33,1202131941,33,116.2955,39.9726,33
33,1202131941,33,116.2955,39.9726,33,33,1202131942,33,116.2954,39.97275,33
33,1202131942,33,116.2954,39.97275,33,33,1202131943,33,116.29533,39.97291,33
33,1202131943,33,116.29533,39.97291,33,33,1202131944,33,116.29527,39.97306,33
33,1202131944,33,116.29527,39.97306,33,33,1202131945,33,116.29522,39.97322,33
33,1202131945,33,116.29522,39.97322,33,33,1202131947,33,116.29515,39.97354,33
33,1202131947,33,116.29515,39.97354,33,33,1202131949,33,116.2951,39.97385,33
33,1202131949,33,116.2951,39.97385,33,25,1202131970,25,116.29479,39.9771,25
25,1202131970,25,116.29479,39.9771,25,25,1202131972,25,116.29476,39.9774,25
25,1202131972,25,116.29476,39.9774,25,25,1202131973,25,116.29475,39.97755,25
25,1202131973,25,116.29475,39.97755,25,25,1202131974,25,116.29474,39.9777,25
25,1202131974,25,116.29474,39.9777,25,25,1202131977,25,116.29469,39.97814,25
25,1202131977,25,116.29469,39.97814,25,25,1202131978,25,116.29468,39.97829,25
25,1202131978,25,116.29468,39.97829,25,25,1202131979,25,116.29466,39.97844,25
25,1202131979,25,116.29466,39.97844,25,25,1202131981,25,116.29464,39.97874,25
25,1202131981,25,116.29464,39.97874,25,25,1202131982,25,116.29462,39.97889,25
25,1202131982,25,116.29462,39.97889,25,25,1202131988,25,116.29454,39.97975,25
25,1202131988,25,116.29454,39.97975,25,25,1202131989,25,116.29453,39.97989,25
25,1202131989,25,116.29453,39.97989,25,25,1202131990,25,116.29452,39.98003,25
25,1202131990,25,116.29452,39.98003,25,25,1202131994,25,116.29446,39.98062,25
25,1202131994,25,116.29446,39.98062,25,25,1202131995,25,116.29445,39.98077,25
25,1202131995,25,116.29445,39.98077,25,25,1202131996,25,116.29443,39.98093,25
25,1202131996,25,116.29443,39.98093,25,25,1202131999,25,116.29439,39.98138,25
25,1202131999,25,116.29439,39.98138,25,25,1202132000,25,116.29438,39.98153,25
25,1202132000,25,116.29438,39.98153,25,25,1202132002,25,116.29434,39.98183,25
25,1202132002,25,116.29434,39.98183,25,25,1202132003,25,116.29432,39.98199,25
25,1202132003,25,116.29432,39.98199,25,25,1202132005,25,116.29428,39.9823,25
25,1202132005,25,116.29428,39.9823,25,25,1202132007,25,116.29425,39.9826,25
25,1202132007,25,116.29425,39.9826,25,25,1202132009,25,116.2942,39.98292,25
25,1202132009,25,116.2942,39.98292,25,25,1202132012,25,116.29415,39.9834,25
25,1202132012,25,116.29415,39.9834,25,25,1202132015,25,116.29408,39.98386,25
25,1202132015,25,116.29408,39.98386,25,25,1202132022,25,116.29392,39.98491,25
25,1202132022,25,116.29392,39.98491,25,25,1202132032,25,116.29368,39.98651,25
25,1202132032,25,116.29368,39.98651,25,25,1202132034,25,116.29363,39.98682,25
25,1202132034,25,116.29363,39.98682,25,25,1202132036,25,116.29359,39.98711,25
25,1202132036,25,116.29359,39.98711,25,25,1202132037,25,116.29357,39.98726,25
25,1202132037,25,116.29357,39.98726,25,25,1202132038,25,116.29355,39.9874,25
25,1202132038,25,116.29355,39.9874,25,25,1202132039,25,116.29353,39.98755,25
25,1202132039,25,116.29353,39.98755,25,25,1202132073,25,116.29093,39.99137,25
25,1202132073,25,116.29093,39.99137,25,25,1202132074,25,116.29083,39.99145,25
25,1202132074,25,116.29083,39.99145,25,25,1202132075,25,116.29072,39.99153,25
25,1202132075,25,116.29072,39.99153,25,25,1202132076,25,116.29062,39.99162,25
25,1202132076,25,116.29062,39.99162,25,25,1202132077,25,116.29052,39.9917,25
25,1202132077,25,116.29052,39.9917,25,25,1202132082,25,116.29003,39.99213,25
25,1202132082,25,116.29003,39.99213,25,25,1202132083,25,116.28996,39.99222,25
25,1202132083,25,116.28996,39.99222,25,25,1202132083,25,116.28996,39.99222,25
25,1202132083,25,116.28996,39.99222,25,25,1202132084,25,116.28989,39.99232,25
25,1202132084,25,116.28989,39.99232,25,25,1202132084,25,116.28989,39.99232,25
25,1202132084,25,116.28989,39.99232,25,25,1202132090,25,116.28952,39.99306,25
25,1202132090,25,116.28952,39.99306,25,25,1202132090,25,116.28952,39.99306,25
25,1202132090,25,116.28952,39.99306,25,25,1202132092,25,116.28945,39.99334,25
25,1202132092,25,116.28945,39.99334,25,25,1202132092,25,116.28945,39.99334,25
25,1202132092,25,116.28945,39.99334,25,25,1202132093,25,116.28942,39.99348,25
25,1202132093,25,116.28942,39.99348,25,25,1202132093,25,116.28942,39.99348,25
25,1202132093,25,116.28942,39.99348,25,25,1202132094,25,116.28939,39.99361,25
25,1202132094,25,116.28939,39.99361,25,25,1202132095,25,116.28937,39.99375,25
25,1202132095,25,116.28937,39.99375,25,25,1202132097,25,116.28932,39.99402,25
25,1202132097,25,116.28932,39.99402,25,25,1202132098,25,116.2893,39.99416,25
25,1202132098,25,116.2893,39.99416,25,25,1202132100,25,116.28925,39.99443,25
45,1202132012,45,116.46509,39.90675,45,45,1202132616,45,116.47196,39.91601,45
35,1202131853,35,116.38085,39.94336,35,35,1202131901,35,116.38387,39.94135,35
35,1202131901,35,116.38387,39.94135,35,35,1202131963,35,116.38783,39.94135,35
35,1202131963,35,116.38783,39.94135,35,36,1202132148,36,116.39671,39.94749,36
30,1202131953,30,116.4999,40.003,30,22,1202132050,22,116.52001,40.01755,22
22,1202132050,22,116.52001,40.01755,22,23,1202132189,23,116.55614,40.03011,23
37,1202131889,37,116.47062,39.97242,37,28,1202132493,28,116.44132,39.98464,28
50,1202131892,50,116.33663,39.89185,50,50,1202131902,50,116.33663,39.89185,50
50,1202131902,50,116.33663,39.89185,50,50,1202132204,50,116.34678,39.88799,50
45,1202131842,45,116.4851,39.91029,45,45,1202132144,45,116.48478,39.91081,45
44,1202131994,44,116.44203,39.93513,44,45,1202132295,45,116.4492,39.93228,45
42,1202131840,42,116.31851,39.9223,42,42,1202131967,42,116.30709,39.92276,42
42,1202131967,42,116.30709,39.92276,42,41,1202132142,41,116.29051,39.92228,41
37,1202131838,37,116.44715,39.95113,37,37,1202131838,37,116.44715,39.95113,37
37,1202131838,37,116.44715,39.95113,37,37,1202132999,37,116.44804,39.94687,37
35,1202131963,35,116.38524,39.9449,35,35,1202132263,35,116.38517,39.94491,35
20,1202131831,20,116.42929,40.02028,20,20,1202131911,20,116.43234,40.0147,20
20,1202131911,20,116.43234,40.0147,20,28,1202132132,28,116.43504,40.00693,28
43,1202131979,43,116.35723,39.9343,43,43,1202132279,43,116.35721,39.93429,43
29,1202132064,29,116.4612,40.00697,29,29,1202132166,29,116.45787,39.99984,29
34,1202132094,34,116.34564,39.93895,34,34,1202132169,34,116.34563,39.93897,34
42,1202132019,42,116.34562,39.90586,42,43,1202132552,43,116.37004,39.90528,43
15,1202131913,15,116.56621,40.07225,15,15,1202132063,15,116.56621,40.07225,15
15,1202132063,15,116.56621,40.07225,15,15,1202132516,15,116.56621,40.07225,15
29,1202132038,29,116.46862,40.0031,29,29,1202132638,29,116.46841,40.00315,29
36,1202132081,36,116.42494,39.93962,36,44,1202132681,44,116.42794,39.92593,44
51,1202131943,51,116.36454,39.88794,51,50,1202132243,50,116.33963,39.8884,50
60,1202132007,60,116.42542,39.85694,60,60,1202132282,60,116.43111,39.85771,60
28,1202132064,28,116.41048,39.98741,28,28,1202132355,28,116.40663,39.99643,28
26,1202131900,26,116.33904,39.99926,26,27,1202133105,27,116.34761,39.98312,27
52,1202132077,52,116.43476,39.8924,52,52,1202132439,52,116.40277,39.89139,52
49,1202131888,49,116.27107,39.8743,49,49,1202132190,49,116.28862,39.87723,49
51,1202131898,51,116.35115,39.90015,51,43,1202132266,43,116.3567,39.91253,43
36,1202131913,36,116.43832,39.93896,36,44,1202132213,44,116.42886,39.93234,44
41,1202131916,41,116.27743,39.90833,41,41,1202132449,41,116.29603,39.91203,41
52,1202132004,52,116.43188,39.86943,52,50,1202133546,50,116.34201,39.87241,50
45,1202131892,45,116.47406,39.90689,45,46,1202132389,46,116.51655,39.90823,46
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202131858,49,116.27177,39.87047,49
49,1202131858,49,116.27177,39.87047,49,49,1202180032,49,116.27177,39.87047,49
15,1202131984,15,116.5654,40.0641,15,15,1202132284,15,116.56768,40.06369,15
37,1202131872,37,116.451,39.95096,37,36,1202132646,36,116.4449,39.95232,36
29,1202131801,29,116.46822,40.01005,29,29,1202131801,29,116.46822,40.01005,29
29,1202131801,29,116.46822,40.01005,29,29,1202132105,29,116.4684,40.01012,29
33,1202131836,33,116.29327,39.94465,33,34,1202132137,34,116.30299,39.96119,34
42,1202131983,42,116.34427,39.93687,42,35,1202132582,35,116.34891,39.96071,35
2,1202131837,2,116.29969,40.08918,2,2,1202132137,2,116.29969,40.08918,2
49,1202131837,49,116.28891,39.88586,49,49,1202132137,49,116.29307,39.88744,49
46,1202132024,46,116.50965,39.91513,46,46,1202132325,46,116.5328,39.91515,46
15,1202131931,15,116.5645,40.07163,15,15,1202132233,15,116.56453,40.07163,15
42,1202131819,42,116.3149,39.90744,42,42,1202132119,42,116.30445,39.91597,42
14,1202131967,14,116.53843,40.05571,14,7,1202132248,7,116.55476,40.098,7
50,1202132057,50,116.34479,39.89658,50,50,1202132326,50,116.33315,39.88874,50
44,1202132016,44,116.4246,39.9036,44,52,1202132318,52,116.43972,39.87926,52
50,1202131837,50,116.31502,39.90163,50,42,1202132139,42,116.3107,39.90355,42
11,1202131962,11,116.38364,40.05535,11,12,1202132852,12,116.40768,40.05355,12
26,1202132084,26,116.34585,39.99969,26,26,1202132084,26,116.34585,39.99969,26
26,1202132084,26,116.34585,39.99969,26,26,1202132376,26,116.33573,39.99164,26
46,1202132010,46,116.53117,39.91763,46,46,1202132310,46,116.53122,39.91765,46
27,1202131912,27,116.38105,39.99399,27,35,1202132879,35,116.37451,39.96862,35
36,1202132021,36,116.41839,39.97401,36,36,1202132321,36,116.4115,39.9608,36
21,1202132061,21,116.4727,40.01246,21,45,1202142601,45,116.4811,39.92248,45
44,1202131813,44,116.43763,39.93356,44,44,1202132108,44,116.44492,39.93228,44
15,1202131934,15,116.57879,40.06246,15,15,1202132234,15,116.57878,40.06246,15
41,1202131867,41,116.28845,39.92999,41,41,1202132467,41,116.28849,39.93002,41
53,1202131805,53,116.46668,39.88302,53,53,1202132107,53,116.44614,39.88326,53
19,1202132077,19,116.36832,40.01619,19,19,1202132093,19,116.36842,40.01456,19
19,1202132093,19,116.36842,40.01456,19,19,1202132093,19,116.36842,40.01456,19
19,1202132093,19,116.36842,40.01456,19,27,1202132379,27,116.36904,39.99756,27
33,1202131897,33,116.27455,39.96507,33,33,1202132197,33,116.28217,39.9579,33
38,1202131989,38,116.51757,39.96975,38,23,1202132382,23,116.5462,40.02675,23
45,1202132019,45,116.45462,39.9324,45,37,1202132321,37,116.4634,39.95042,37
41,1202131939,41,116.26823,39.93455,41,41,1202131948,41,116.26845,39.93293,41
41,1202131948,41,116.26845,39.93293,41,41,1202132241,41,116.26765,39.90367,41
55,1202131950,55,116.57009,39.89934,55,55,1202132250,55,116.57008,39.89934,55
59,1202132013,59,116.35828,39.85831,59,59,1202132313,59,116.35829,39.8583,59
43,1202131874,43,116.38657,39.92433,43,43,1202132174,43,116.38657,39.92433,43
33,1202131877,33,116.26603,39.94181,33,33,1202132176,33,116.26597,39.94296,33
27,1202131925,27,116.35169,39.98538,27,27,1202132710,27,116.35836,40.00761,27
59,1202131958,59,116.3697,39.85554,59,59,1202132259,59,116.38077,39.84923,59
35,1202132022,35,116.36319,39.96629,35,35,1202132324,35,116.35306,39.97361,35
51,1202131942,51,116.35743,39.88762,51,51,1202132242,51,116.35733,39.89726,51
45,1202131810,45,116.45649,39.90783,45,45,1202131921,45,116.45342,39.91315,45
45,1202131921,45,116.45342,39.91315,45,45,1202132112,45,116.45518,39.90893,45
41,1202132087,41,116.25288,39.90618,41,41,1202132087,41,116.25288,39.90618,41
41,1202132087,41,116.25288,39.90618,41,41,1202132142,41,116.2592,39.90618,41
60,1202131831,60,116.43824,39.85775,60,60,1202131883,60,116.43651,39.85765,60
60,1202131883,60,116.43651,39.85765,60,60,1202132131,60,116.41639,39.85646,60
34,1202132004,34,116.32161,39.96617,34,34,1202132226,34,116.31977,39.96572,34
48,1202131873,48,116.61273,39.90547,48,47,1202132184,47,116.54667,39.90833,47
51,1202131919,51,116.39143,39.87585,51,59,1202132027,59,116.3932,39.86442,59
59,1202132027,59,116.3932,39.86442,59,59,1202132179,59,116.39247,39.8554,59
53,1202131903,53,116.45417,39.8901,53,53,1202132203,53,116.45418,39.89016,53
28,1202131894,28,116.41296,39.98426,28,28,1202132169,28,116.41318,39.99301,28
53,1202132065,53,116.48356,39.89842,53,54,1202132367,54,116.49914,39.86936,54
37,1202131960,37,116.45697,39.94262,37,37,1202132190,37,116.46796,39.95184,37
44,1202131895,44,116.44134,39.90432,44,44,1202132195,44,116.43759,39.90704,44
26,1202131952,26,116.3447,39.9851,26,26,1202131957,26,116.3447,39.9851,26
26,1202131957,26,116.3447,39.9851,26,26,1202132018,26,116.34484,39.98508,26
26,1202132018,26,116.34484,39.98508,26,26,1202132073,26,116.34484,39.98508,26
26,1202132073,26,116.34484,39.98508,26,26,1202132202,26,116.34501,39.98503,26
52,1202132096,52,116.43132,39.86709,52,52,1202132263,52,116.43567,39.86904,52
30,1202131917,30,116.49665,40.00957,30,30,1202132216,30,116.49797,40.00315,30
44,1202131865,44,116.43241,39.92293,44,45,1202132165,45,116.44902,39.92679,45
59,1202131952,59,116.36711,39.84924,59,59,1202131998,59,116.37037,39.84919,59
59,1202131998,59,116.37037,39.84919,59,59,1202132253,59,116.37533,39.83839,59
53,1202131923,53,116.48211,39.87488,53,53,1202132526,53,116.47161,39.89897,53
43,1202132033,43,116.35741,39.91292,43,43,1202132251,43,116.36735,39.91045,43
47,1202131912,47,116.58267,39.90823,47,48,1202132153,48,116.62865,39.90504,48
37,1202131869,37,116.44623,39.95133,37,37,1202132473,37,116.44629,39.95145,37
50,1202132038,50,116.34132,39.88838,50,50,1202132065,50,116.33905,39.88845,50
50,1202132065,50,116.33905,39.88845,50,50,1202132215,50,116.33605,39.88857,50
43,1202131860,43,116.3504,39.91313,43,51,1202132160,51,116.35016,39.89802,51
46,1202131845,46,116.50273,39.92356,46,46,1202131972,46,116.49592,39.9231,46
46,1202131972,46,116.49592,39.9231,46,38,1202132449,38,116.50523,39.95017,38
57,1202131857,57,116.28123,39.84709,57,57,1202131862,57,116.28123,39.84709,57
57,1202131862,57,116.28123,39.84709,57,57,1202132159,57,116.27743,39.84498,57
51,1202131816,51,116.37575,39.89116,51,51,1202132116,51,116.37575,39.89116,51
33,1202132057,33,116.27543,39.95311,33,33,1202132553,33,116.2813,39.96051,33
37,1202131833,37,116.46002,39.95842,37,36,1202132133,36,116.43746,39.9636,36
45,1202131931,45,116.47371,39.9322,45,45,1202132002,45,116.47383,39.93217,45
45,1202132002,45,116.47383,39.93217,45,45,1202132534,45,116.47199,39.92125,45
46,1202131895,46,116.52163,39.91557,46,46,1202132195,46,116.52171,39.91553,46
30,1202131822,30,116.50581,40.01048,30,30,1202132123,30,116.50585,40.01085,30
51,1202131937,51,116.37839,39.8898,51,51,1202132014,51,116.37832,39.88921,51
51,1202132014,51,116.37832,39.88921,51,51,1202132238,51,116.36929,39.8881,51
44,1202131902,44,116.41184,39.90813,44,52,1202133101,52,116.43883,39.89233,52
52,1202131998,52,116.42745,39.86931,52,52,1202132300,52,116.43983,39.88175,52
43,1202132022,43,116.35029,39.90924,43,59,1202132622,59,116.35834,39.86556,59
27,1202131988,27,116.35552,40.00968,27,27,1202132591,27,116.3556,40.00964,27
29,1202131974,29,116.4567,39.99481,29,21,1202132545,21,116.46708,40.02215,21
15,1202131991,15,116.58287,40.06029,15,15,1202132719,15,116.58274,40.06186,15
28,1202131926,28,116.4182,39.97717,28,36,1202132225,36,116.41876,39.95851,36
58,1202131813,58,116.31815,39.85732,58,58,1202131874,58,116.31815,39.85732,58
58,1202131874,58,116.31815,39.85732,58,58,1202131934,58,116.31815,39.85732,58
58,1202131934,58,116.31815,39.85732,58,58,1202132115,58,116.31815,39.85732,58
59,1202131938,59,116.39329,39.86445,59,59,1202131950,59,116.39329,39.86445,59
59,1202131950,59,116.39329,39.86445,59,59,1202132240,59,116.39453,39.86408,59
49,1202131819,49,116.28835,39.86692,49,49,1202132079,49,116.29601,39.88535,49
49,1202132079,49,116.29601,39.88535,49,49,1202132121,49,116.29666,39.88714,49
51,1202132032,51,116.36789,39.88196,51,51,1202132274,51,116.36213,39.88784,51
26,1202131849,26,116.33392,39.99537,26,26,1202132149,26,116.33404,39.99548,26
44,1202131872,44,116.43011,39.90582,44,44,1202131945,44,116.42917,39.91202,44
44,1202131945,44,116.42917,39.91202,44,44,1202132174,44,116.42035,39.92315,44
42,1202131902,42,116.33248,39.92687,42,43,1202132204,43,116.34826,39.92244,43
44,1202131991,44,116.44407,39.91605,44,44,1202132290,44,116.43973,39.92197,44
19,1202131939,19,116.34961,40.03354,19,19,1202132539,19,116.35035,40.03179,19
35,1202132042,35,116.36198,39.95127,35,35,1202132338,35,116.36194,39.95126,35
37,1202132007,37,116.49064,39.96067,37,37,1202132118,37,116.48783,39.96252,37
51,1202132040,51,116.36823,39.86913,51,51,1202132143,51,116.3685,39.87717,51
38,1202131811,38,116.53662,39.94004,38,38,1202132111,38,116.5112,39.94306,38
29,1202131828,29,116.46732,39.99411,29,29,1202132731,29,116.46733,39.99411,29
35,1202131931,35,116.38808,39.96695,35,37,1202133245,37,116.45448,39.95387,37
45,1202131878,45,116.44962,39.9226,45,45,1202132178,45,116.45519,39.90782,45
51,1202131852,51,116.34942,39.89745,51,50,1202132089,50,116.33768,39.88857,50
50,1202132089,50,116.33768,39.88857,50,50,1202132089,50,116.33768,39.88857,50
50,1202132089,50,116.33768,39.88857,50,50,1202132154,50,116.33599,39.88853,50
50,1202131944,50,116.30201,39.89245,50,50,1202132244,50,116.30238,39.89254,50
52,1202131845,52,116.4378,39.89502,52,52,1202132039,52,116.4355,39.86932,52
52,1202132039,52,116.4355,39.86932,52,60,1202132341,60,116.42374,39.86455,60
60,1202131897,60,116.41559,39.8474,60,60,1202132797,60,116.41553,39.84607,60
44,1202132037,44,116.42455,39.91952,44,44,1202132337,44,116.4246,39.91951,44
59,1202132013,59,116.37865,39.84232,59,59,1202132613,59,116.37916,39.84199,59
17,1202132070,17,116.27111,40.0177,17,17,1202132441,17,116.27582,40.02002,17
26,1202131962,26,116.34643,40.00578,26,18,1202132109,18,116.34582,40.01188,18
45,1202131865,45,116.45918,39.9214,45,45,1202132165,45,116.45918,39.9214,45
35,1202132053,35,116.35337,39.95098,35,35,1202132355,35,116.34909,39.94169,35
42,1202131847,42,116.32937,39.92182,42,42,1202132045,42,116.31545,39.92245,42
42,1202132045,42,116.31545,39.92245,42,41,1202132182,41,116.2956,39.92275,41
35,1202131893,35,116.3764,39.93997,35,35,1202132193,35,116.3764,39.93997,35
33,1202132019,33,116.28203,39.94691,33,33,1202132622,33,116.27851,39.95258,33
29,1202131858,29,116.45665,39.9974,29,29,1202132159,29,116.46185,39.99326,29
36,1202131804,36,116.39683,39.96715,36,36,1202132104,36,116.3969,39.96717,36
50,1202132088,50,116.32845,39.90156,50,50,1202132088,50,116.32845,39.90156,50
50,1202132088,50,116.32845,39.90156,50,43,1202132388,43,116.34892,39.90578,43
45,1202132038,45,116.4721,39.93007,45,45,1202132090,45,116.47215,39.92715,45
45,1202132090,45,116.47215,39.92715,45,45,1202132090,45,116.47215,39.92715,45
45,1202132090,45,116.47215,39.92715,45,45,1202132340,45,116.47865,39.9246,45
51,1202132009,51,116.36832,39.89617,51,41,1202133762,41,116.296,39.90706,41
35,1202131903,35,116.35255,39.95076,35,43,1202132803,43,116.37347,39.93604,43
29,1202132007,29,116.44933,39.9802,29,37,1202132308,37,116.48377,39.94543,37
51,1202132043,51,116.36799,39.87838,51,51,1202132344,51,116.36831,39.88053,51
26,1202131934,26,116.31249,39.98402,26,26,1202132006,26,116.31868,39.98247,26
26,1202132006,26,116.31868,39.98247,26,26,1202132235,26,116.32632,39.97511,26
49,1202131925,49,116.2675,39.90089,49,49,1202132225,49,116.26752,39.8897,49
49,1202132024,49,116.28471,39.87779,49,49,1202132326,49,116.25859,39.87573,49
51,1202131815,51,116.37746,39.88802,51,52,1202132117,52,116.40997,39.89161,52
22,1202131894,22,116.52093,40.03349,22,22,1202132494,22,116.52093,40.03349,22
20,1202131827,20,116.41955,40.03829,20,28,1202132427,28,116.40996,40.00848,28
62,1202131950,62,116.50182,39.86529,62,62,1202132251,62,116.50173,39.86537,62
41,1202132034,41,116.2691,39.92284,41,41,1202132101,41,116.26808,39.91219,41
26,1202131814,26,116.34155,40.00643,26,27,1202133014,27,116.35912,39.99171,27
44,1202131840,44,116.44098,39.906,44,45,1202132068,45,116.44526,39.90596,45
45,1202132068,45,116.44526,39.90596,45,45,1202132368,45,116.44737,39.91406,45
42,1202131826,42,116.32303,39.93747,42,42,1202132968,42,116.30414,39.9043,42
44,1202132051,44,116.40229,39.93686,44,44,1202132351,44,116.40455,39.91748,44
38,1202131800,38,116.50301,39.94591,38,38,1202131800,38,116.50301,39.94591,38
38,1202131800,38,116.50301,39.94591,38,38,1202132102,38,116.50302,39.94591,38
15,1202132085,15,116.5652,40.06116,15,15,1202132085,15,116.5652,40.06116,15
15,1202132085,15,116.5652,40.06116,15,15,1202132385,15,116.55599,40.05415,15
54,1202132018,54,116.51201,39.89129,54,54,1202132318,54,116.512,39.89129,54
59,1202132074,59,116.36047,39.84631,59,59,1202132374,59,116.36046,39.84631,59
26,1202132069,26,116.34701,39.99175,26,26,1202132249,26,116.33702,39.99191,26
34,1202132054,34,116.32887,39.96018,34,42,1202132730,42,116.30396,39.91957,42
51,1202132071,51,116.34851,39.89049,51,51,1202132371,51,116.34849,39.8905,51
38,1202131881,38,116.49748,39.95225,38,38,1202132181,38,116.49748,39.95225,38
43,1202132024,43,116.35343,39.91997,43,50,1202133062,50,116.3458,39.89696,50
42,1202131901,42,116.33322,39.93723,42,42,1202132021,42,116.32402,39.93735,42
42,1202132021,42,116.32402,39.93735,42,42,1202132082,42,116.32396,39.9375,42
42,1202132082,42,116.32396,39.9375,42,42,1202132360,42,116.33774,39.933,42
17,1202131962,17,116.27254,40.01337,17,25,1202132262,25,116.28274,40.00108,25
44,1202132056,44,116.40482,39.91762,44,44,1202132356,44,116.4024,39.93768,44
50,1202132069,50,116.32137,39.88899,50,50,1202132266,50,116.33402,39.88683,50
43,1202131961,43,116.36021,39.91281,43,43,1202132261,43,116.34952,39.93195,43
36,1202131823,36,116.41035,39.94444,36,36,1202132123,36,116.39958,39.94805,36
38,1202131923,38,116.4974,39.95182,38,38,1202132223,38,116.49738,39.95182,38
18,1202131853,18,116.34127,40.02534,18,18,1202131853,18,116.34127,40.02534,18
18,1202131853,18,116.34127,40.02534,18,18,1202132153,18,116.34128,40.02533,18
