36,1202108354,36,116.4282,39.95578,36,36,1202108394,36,116.4279,39.95605,36
36,1202108394,36,116.4279,39.95605,36,36,1202108582,36,116.43458,39.94772,36
54,1202108320,54,116.53143,39.86822,54,55,1202108488,55,116.56641,39.86678,55
59,1202108182,59,116.38119,39.85589,59,59,1202108484,59,116.38015,39.84297,59
45,1202108222,45,116.45582,39.93148,45,37,1202108522,37,116.47021,39.95263,37
52,1202108396,52,116.42111,39.89862,52,44,1202108650,44,116.41827,39.9032,44
43,1202108159,43,116.35109,39.9224,43,42,1202108429,42,116.33794,39.92781,42
25,1202108313,25,116.28327,39.97721,25,25,1202108313,25,116.28327,39.97721,25
25,1202108313,25,116.28327,39.97721,25,25,1202108615,25,116.28326,39.97723,25
51,1202108217,51,116.37292,39.86917,51,51,1202108436,51,116.37829,39.8671,51
52,1202108251,52,116.40875,39.8996,52,52,1202108553,52,116.42702,39.89933,52
26,1202108177,26,116.33947,39.97571,26,26,1202108477,26,116.33901,39.97508,26
37,1202108347,37,116.44654,39.93986,37,37,1202108648,37,116.46383,39.97039,37
51,1202108120,51,116.35455,39.89833,51,51,1202108421,51,116.35455,39.89833,51
37,1202108381,37,116.47995,39.97241,37,37,1202108981,37,116.47287,39.97079,37
53,1202108394,53,116.45505,39.86759,53,53,1202108639,53,116.45506,39.86949,53
44,1202108253,44,116.42934,39.90896,44,44,1202108402,44,116.4294,39.91011,44
15,1202108270,15,116.58036,40.07575,15,15,1202108494,15,116.57935,40.05977,15
59,1202108303,59,116.37779,39.83206,59,59,1202108303,59,116.37779,39.83206,59
59,1202108303,59,116.37779,39.83206,59,59,1202108417,59,116.37808,39.83264,59
21,1202108209,21,116.46498,40.01993,21,21,1202108509,21,116.45523,40.01398,21
30,1202108187,30,116.50964,39.97504,30,38,1202108487,38,116.50961,39.9749,38
50,1202108337,50,116.31463,39.89923,50,42,1202108639,42,116.34729,39.90582,42
45,1202108322,45,116.45502,39.91945,45,45,1202108622,45,116.471,39.91762,45
58,1202108263,58,116.31941,39.86087,58,58,1202108415,58,116.31776,39.85735,58
42,1202108162,42,116.30457,39.92833,42,42,1202108196,42,116.30442,39.93014,42
42,1202108196,42,116.30442,39.93014,42,43,1202108762,43,116.34959,39.92638,43
29,1202108236,29,116.49322,40.00972,29,29,1202108376,29,116.49322,40.00972,29
29,1202108376,29,116.49322,40.00972,29,29,1202108537,29,116.49322,40.00972,29
60,1202108222,60,116.40837,39.86082,60,60,1202108764,60,116.41115,39.85594,60
45,1202108129,45,116.45498,39.91872,45,45,1202108208,45,116.45507,39.91555,45
45,1202108208,45,116.45507,39.91555,45,45,1202108430,45,116.45413,39.91511,45
28,1202108181,28,116.39862,39.98868,28,28,1202108316,28,116.39862,39.98868,28
28,1202108316,28,116.39862,39.98868,28,28,1202108483,28,116.39865,39.98861,28
38,1202108399,38,116.49751,39.97144,38,38,1202108699,38,116.49749,39.97141,38
45,1202108138,45,116.46666,39.93246,45,45,1202108393,45,116.4608,39.92935,45
45,1202108393,45,116.4608,39.92935,45,45,1202108439,45,116.46083,39.92985,45
37,1202108325,37,116.458,39.96519,37,23,1202108925,23,116.57896,40.04668,23
36,1202108307,36,116.44348,39.93984,36,36,1202108307,36,116.44348,39.93984,36
36,1202108307,36,116.44348,39.93984,36,44,1202108418,44,116.44085,39.93505,44
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,38,1202108399,38,116.4981,39.96342,38
38,1202108399,38,116.4981,39.96342,38,37,1202111415,37,116.49349,39.97086,37
27,1202108293,27,116.35793,39.98569,27,27,1202108593,27,116.39321,39.98651,27
42,1202108210,42,116.34281,39.93859,42,42,1202108510,42,116.3332,39.93719,42
43,1202108255,43,116.37897,39.90597,43,42,1202108555,42,116.33883,39.90596,42
29,1202108194,29,116.46645,39.9769,29,29,1202108494,29,116.46642,39.97688,29
34,1202108152,34,116.31413,39.96522,34,34,1202108221,34,116.30741,39.96319,34
34,1202108221,34,116.30741,39.96319,34,33,1202108454,33,116.2963,39.96718,33
59,1202108225,59,116.36276,39.86405,59,59,1202108525,59,116.3605,39.8638,59
34,1202108270,34,116.32806,39.96658,34,34,1202108463,34,116.32996,39.96823,34
57,1202108231,57,116.28292,39.85809,57,57,1202108531,57,116.28384,39.85782,57
41,1202108333,41,116.26849,39.91667,41,41,1202108522,41,116.26097,39.91165,41
44,1202108106,44,116.4026,39.91358,44,44,1202108338,44,116.40265,39.91357,44
44,1202108338,44,116.40265,39.91357,44,44,1202108408,44,116.40263,39.9136,44
43,1202108211,43,116.34809,39.93641,43,43,1202108512,43,116.34929,39.92337,43
53,1202108119,53,116.45496,39.87803,53,61,1202108280,61,116.45052,39.85957,61
61,1202108280,61,116.45052,39.85957,61,61,1202108420,61,116.46997,39.84296,61
44,1202108111,44,116.40279,39.92889,44,44,1202108413,44,116.40321,39.93182,44
29,1202108383,29,116.47669,40.00435,29,28,1202108983,28,116.43966,39.99013,28
1,1202108368,1,116.26614,40.11793,1,10,1202108968,10,116.3166,40.07465,10
7,1202108332,7,116.55451,40.11138,7,7,1202108632,7,116.55451,40.11138,7
52,1202108201,52,116.4388,39.89213,52,52,1202108536,52,116.42495,39.89612,52
37,1202108129,37,116.45119,39.95508,37,37,1202108429,37,116.45286,39.9584,37
26,1202108156,26,116.34675,39.98561,26,35,1202108458,35,116.34995,39.94625,35
43,1202108375,43,116.34927,39.93096,43,42,1202108975,42,116.32837,39.91318,42
18,1202108282,18,116.33564,40.03788,18,18,1202108584,18,116.31776,40.03449,18
45,1202108224,45,116.45184,39.91532,45,45,1202108298,45,116.45195,39.91552,45
45,1202108298,45,116.45195,39.91552,45,45,1202108525,45,116.45207,39.91545,45
49,1202108329,49,116.272,39.88819,49,41,1202108929,41,116.28902,39.90341,41
44,1202108191,44,116.40596,39.93565,44,44,1202108323,44,116.40739,39.93432,44
44,1202108323,44,116.40739,39.93432,44,36,1202108625,36,116.40332,39.93936,36
26,1202108127,26,116.31048,40.00452,26,18,1202108366,18,116.31315,40.01525,18
18,1202108366,18,116.31315,40.01525,18,18,1202108474,18,116.31142,40.01535,18
39,1202108111,39,116.56591,39.97197,39,39,1202108261,39,116.55173,39.967,39
39,1202108261,39,116.55173,39.967,39,39,1202108271,39,116.55149,39.96608,39
39,1202108271,39,116.55149,39.96608,39,39,1202108413,39,116.55031,39.9538,39
58,1202108264,58,116.34139,39.85976,58,58,1202108564,58,116.34139,39.85974,58
41,1202108291,41,116.2587,39.9117,41,41,1202108591,41,116.25846,39.91026,41
37,1202108196,37,116.44664,39.95001,37,37,1202108496,37,116.44665,39.95001,37
20,1202108246,20,116.43553,40.03037,20,20,1202108332,20,116.43072,40.03293,20
20,1202108332,20,116.43072,40.03293,20,20,1202108336,20,116.43062,40.03295,20
20,1202108336,20,116.43062,40.03295,20,20,1202108396,20,116.43002,40.03457,20
20,1202108396,20,116.43002,40.03457,20,20,1202114586,20,116.42923,40.0345,20
29,1202108348,29,116.45163,39.98281,29,29,1202108648,29,116.45152,39.98311,29
53,1202108223,53,116.47525,39.86957,53,53,1202108523,53,116.47524,39.86958,53
50,1202108127,50,116.31593,39.89584,50,50,1202108239,50,116.3041,39.89438,50
50,1202108239,50,116.3041,39.89438,50,50,1202108428,50,116.29948,39.8814,50
42,1202108151,42,116.33078,39.93659,42,35,1202108451,35,116.35399,39.93905,35
52,1202108277,52,116.41762,39.87203,52,52,1202108293,52,116.41923,39.87165,52
52,1202108293,52,116.41923,39.87165,52,52,1202108593,52,116.43874,39.88722,52
37,1202108362,37,116.45618,39.94663,37,37,1202108662,37,116.45625,39.94663,37
53,1202108127,53,116.47891,39.89922,53,53,1202108427,53,116.48086,39.89859,53
49,1202108283,49,116.293,39.88006,49,49,1202108303,49,116.293,39.88006,49
49,1202108303,49,116.293,39.88006,49,49,1202108303,49,116.293,39.88006,49
49,1202108303,49,116.293,39.88006,49,49,1202108478,49,116.293,39.88006,49
49,1202108104,49,116.2773,39.89985,49,49,1202108406,49,116.26835,39.90065,49
50,1202108395,50,116.32867,39.87822,50,50,1202108814,50,116.32933,39.87813,50
45,1202108327,45,116.47585,39.93233,45,46,1202108627,46,116.49586,39.92771,46
35,1202108178,35,116.3492,39.9389,35,35,1202108478,35,116.35301,39.9435,35
12,1202108309,12,116.40771,40.06588,12,12,1202108309,12,116.40771,40.06588,12
12,1202108309,12,116.40771,40.06588,12,12,1202108309,12,116.40771,40.06588,12
12,1202108309,12,116.40771,40.06588,12,12,1202108309,12,116.40771,40.06588,12
12,1202108309,12,116.40771,40.06588,12,12,1202109169,12,116.40769,40.06631,12
35,1202108344,35,116.35542,39.9526,35,35,1202108390,35,116.35532,39.95447,35
35,1202108390,35,116.35532,39.95447,35,35,1202108627,35,116.3555,39.95597,35
53,1202108189,53,116.46657,39.8948,53,53,1202108293,53,116.46658,39.89265,53
53,1202108293,53,116.46658,39.89265,53,53,1202108301,53,116.4666,39.8929,53
53,1202108301,53,116.4666,39.8929,53,53,1202108341,53,116.46655,39.89343,53
53,1202108341,53,116.46655,39.89343,53,53,1202108359,53,116.46657,39.89433,53
53,1202108359,53,116.46657,39.89433,53,53,1202108427,53,116.46657,39.89253,53
15,1202108268,15,116.58172,40.06733,15,15,1202108348,15,116.58263,40.05949,15
15,1202108348,15,116.58263,40.05949,15,23,1202108569,23,116.57322,40.03847,23
28,1202108136,28,116.43018,39.98446,28,28,1202108436,28,116.43017,39.98442,28
35,1202108155,35,116.35525,39.95541,35,34,1202109338,34,116.34348,39.95846,34
44,1202108151,44,116.42063,39.90602,44,44,1202108451,44,116.42884,39.90368,44
43,1202108285,43,116.35038,39.91699,43,43,1202108323,43,116.3502,39.92033,43
43,1202108323,43,116.3502,39.92033,43,43,1202108587,43,116.34966,39.93453,43
35,1202108178,35,116.36423,39.9667,35,35,1202108232,35,116.35977,39.96658,35
35,1202108232,35,116.35977,39.96658,35,35,1202108330,35,116.35945,39.97208,35
35,1202108330,35,116.35945,39.97208,35,35,1202108354,35,116.35952,39.97288,35
35,1202108354,35,116.35952,39.97288,35,35,1202108435,35,116.35947,39.97447,35
50,1202108120,50,116.33482,39.89082,50,50,1202108420,50,116.33522,39.89162,50
21,1202108353,21,116.46385,40.01179,21,21,1202108653,21,116.46378,40.01178,21
60,1202108300,60,116.40528,39.86211,60,60,1202108600,60,116.40534,39.86164,60
22,1202108246,22,116.4978,40.03213,22,22,1202108330,22,116.49913,40.02228,22
22,1202108330,22,116.49913,40.02228,22,22,1202108548,22,116.51379,40.01675,22
35,1202108119,35,116.39572,39.97299,35,36,1202108149,36,116.39797,39.97387,36
36,1202108149,36,116.39797,39.97387,36,28,1202108320,28,116.39933,39.97564,28
28,1202108320,28,116.39933,39.97564,28,28,1202108371,28,116.40113,39.97927,28
28,1202108371,28,116.40113,39.97927,28,28,1202108451,28,116.4012,39.98153,28
42,1202108396,42,116.32367,39.90631,42,42,1202108696,42,116.31486,39.90716,42
43,1202108161,43,116.3636,39.93629,43,43,1202108461,43,116.3636,39.93627,43
59,1202108166,59,116.38063,39.84799,59,59,1202108466,59,116.39113,39.84241,59
4,1202108117,4,116.43896,40.11755,4,4,1202108359,4,116.4166,40.1159,4
4,1202108359,4,116.4166,40.1159,4,4,1202109071,4,116.40712,40.11556,4
35,1202108333,35,116.37894,39.94438,35,35,1202108633,35,116.37236,39.94822,35
37,1202108155,37,116.49057,39.9706,37,37,1202108455,37,116.49059,39.97063,37
34,1202108224,34,116.31915,39.97205,34,34,1202108265,34,116.31932,39.97209,34
34,1202108265,34,116.31932,39.97209,34,34,1202108526,34,116.31897,39.97194,34
51,1202108141,51,116.36866,39.89663,51,51,1202108356,51,116.36847,39.89663,51
51,1202108356,51,116.36847,39.89663,51,51,1202108442,51,116.36814,39.89754,51
44,1202108305,44,116.405,39.92293,44,44,1202108305,44,116.405,39.92293,44
44,1202108305,44,116.405,39.92293,44,44,1202108314,44,116.405,39.92293,44
44,1202108314,44,116.405,39.92293,44,44,1202108607,44,116.4243,39.92302,44
47,1202108292,47,116.57949,39.92782,47,47,1202108592,47,116.57952,39.92785,47
42,1202108139,42,116.33788,39.93045,42,42,1202108325,42,116.34148,39.9347,42
42,1202108325,42,116.34148,39.9347,42,42,1202108627,42,116.34381,39.93836,42
45,1202108116,45,116.47931,39.92183,45,45,1202108416,45,116.48282,39.93243,45
53,1202108191,53,116.45457,39.89587,53,45,1202108492,45,116.45586,39.90288,45
45,1202108236,45,116.45598,39.90618,45,45,1202108240,45,116.45598,39.90618,45
45,1202108240,45,116.45598,39.90618,45,45,1202108538,45,116.46958,39.91234,45
37,1202108244,37,116.46091,39.95155,37,45,1202108544,45,116.44922,39.9234,45
30,1202108345,30,116.49564,39.98663,30,30,1202108644,30,116.49778,39.98495,30
43,1202108199,43,116.36748,39.90363,43,51,1202108345,51,116.36798,39.90002,51
51,1202108345,51,116.36798,39.90002,51,51,1202108709,51,116.37797,39.89807,51
51,1202108209,51,116.38152,39.8723,51,51,1202108570,51,116.36522,39.87713,51
44,1202108177,44,116.42449,39.90706,44,45,1202108477,45,116.45139,39.90572,45
37,1202108153,37,116.49208,39.97051,37,37,1202108406,37,116.49208,39.9706,37
44,1202108140,44,116.4263,39.93539,44,44,1202108244,44,116.4267,39.93552,44
44,1202108244,44,116.4267,39.93552,44,44,1202108442,44,116.42775,39.92558,44
15,1202108310,15,116.58286,40.07931,15,15,1202108310,15,116.58286,40.07931,15
15,1202108310,15,116.58286,40.07931,15,15,1202108610,15,116.58276,40.07932,15
28,1202108227,28,116.39987,39.99329,28,28,1202108382,28,116.39883,39.99257,28
28,1202108382,28,116.39883,39.99257,28,28,1202108529,28,116.39879,39.99255,28
50,1202108175,50,116.336,39.8908,50,50,1202108475,50,116.33567,39.89056,50
61,1202108278,61,116.48008,39.85269,61,53,1202108578,53,116.48397,39.88134,53
50,1202108138,50,116.30398,39.89471,50,50,1202108190,50,116.3039,39.88995,50
50,1202108190,50,116.3039,39.88995,50,49,1202108440,49,116.28932,39.88834,49
43,1202108340,43,116.35738,39.93532,43,43,1202108640,43,116.35738,39.93532,43
41,1202108336,41,116.29404,39.93616,41,41,1202108936,41,116.29403,39.93607,41
43,1202108226,43,116.37009,39.9071,43,43,1202108255,43,116.37006,39.90702,43
43,1202108255,43,116.37006,39.90702,43,43,1202108555,43,116.37131,39.91772,43
60,1202108195,60,116.41823,39.8379,60,60,1202108495,60,116.41802,39.83762,60
34,1202108119,34,116.31933,39.9708,34,34,1202108213,34,116.32054,39.9749,34
34,1202108213,34,116.32054,39.9749,34,26,1202108282,26,116.33052,39.97503,26
26,1202108282,26,116.33052,39.97503,26,34,1202108421,34,116.32794,39.97274,34
26,1202108309,26,116.31049,39.9838,26,26,1202108309,26,116.31049,39.9838,26
26,1202108309,26,116.31049,39.9838,26,26,1202108609,26,116.32636,39.99131,26
37,1202108345,37,116.44571,39.95073,37,37,1202108645,37,116.44577,39.9508,37
43,1202108275,43,116.35049,39.93107,43,42,1202108320,42,116.34702,39.9311,42
42,1202108320,42,116.34702,39.9311,42,42,1202108577,42,116.32811,39.9312,42
34,1202108321,34,116.31793,39.95014,34,34,1202108623,34,116.31287,39.97153,34
33,1202108176,33,116.28145,39.94491,33,33,1202108476,33,116.27362,39.93995,33
51,1202108171,51,116.35617,39.86706,51,51,1202108232,51,116.35616,39.86706,51
51,1202108232,51,116.35616,39.86706,51,51,1202108268,51,116.35616,39.86706,51
51,1202108268,51,116.35616,39.86706,51,51,1202108412,51,116.35755,39.86744,51
50,1202108145,50,116.33278,39.88349,50,50,1202108445,50,116.33286,39.88321,50
37,1202108177,37,116.48368,39.97251,37,37,1202108479,37,116.49342,39.97421,37
49,1202108348,49,116.2785,39.8874,49,49,1202108648,49,116.289,39.88972,49
44,1202108132,44,116.4215,39.91428,44,44,1202108364,44,116.40579,39.91409,44
44,1202108364,44,116.40579,39.91409,44,44,1202108434,44,116.40468,39.91532,44
26,1202108399,26,116.34309,39.98524,26,35,1202108700,35,116.35,39.94617,35
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,44,1202108115,44,116.39674,39.92208,44
44,1202108115,44,116.39674,39.92208,44,43,1202111079,43,116.39005,39.92186,43
60,1202108210,60,116.40151,39.85872,60,60,1202108510,60,116.40129,39.85845,60
44,1202108125,44,116.41296,39.92306,44,44,1202108328,44,116.40284,39.92697,44
44,1202108328,44,116.40284,39.92697,44,44,1202108728,44,116.42678,39.93224,44
42,1202108258,42,116.3106,39.90457,42,50,1202108388,50,116.31261,39.89926,50
50,1202108388,50,116.31261,39.89926,50,42,1202108560,42,116.31555,39.90604,42
42,1202108119,42,116.3236,39.92204,42,42,1202108421,42,116.3109,39.91963,42
29,1202108351,29,116.44807,39.97851,29,29,1202108351,29,116.44807,39.97851,29
29,1202108351,29,116.44807,39.97851,29,29,1202108643,29,116.4622,39.98956,29
7,1202108105,7,116.54523,40.10382,7,6,1202108325,6,116.53732,40.09825,6
6,1202108325,6,116.53732,40.09825,6,6,1202108625,6,116.4997,40.09408,6
53,1202108148,53,116.46164,39.87574,53,52,1202108375,52,116.44161,39.87491,52
52,1202108375,52,116.44161,39.87491,52,52,1202108450,52,116.4395,39.88084,52
53,1202108108,53,116.47147,39.89107,53,53,1202108152,53,116.47155,39.89148,53
53,1202108152,53,116.47155,39.89148,53,53,1202108169,53,116.47155,39.89148,53
53,1202108169,53,116.47155,39.89148,53,53,1202108229,53,116.4716,39.89759,53
53,1202108229,53,116.4716,39.89759,53,53,1202108289,53,116.47161,39.89825,53
53,1202108289,53,116.47161,39.89825,53,53,1202108350,53,116.47161,39.89825,53
53,1202108350,53,116.47161,39.89825,53,53,1202108454,53,116.4717,39.90201,53
15,1202108269,15,116.58195,40.0695,15,22,1202108571,22,116.54172,40.0254,22
37,1202108291,37,116.44951,39.95578,37,36,1202108593,36,116.4293,39.95826,36
53,1202108110,53,116.46941,39.89217,53,53,1202108282,53,116.4652,39.89215,53
53,1202108282,53,116.4652,39.89215,53,53,1202108412,53,116.45496,39.88989,53
29,1202108350,29,116.45707,39.97537,29,37,1202108945,37,116.47079,39.96507,37
58,1202108362,58,116.34063,39.85167,58,51,1202108664,51,116.3677,39.8686,51
44,1202108202,44,116.40247,39.93584,44,36,1202108502,36,116.40237,39.93923,36
37,1202108139,37,116.45591,39.93969,37,37,1202108151,37,116.45591,39.93969,37
37,1202108151,37,116.45591,39.93969,37,36,1202108440,36,116.42562,39.96826,36
28,1202108317,28,116.40119,39.98093,28,28,1202108619,28,116.39832,39.98876,28
34,1202108318,34,116.31602,39.97486,34,34,1202108618,34,116.33966,39.97378,34
36,1202108215,36,116.41565,39.94814,36,35,1202108517,35,116.38761,39.9474,35
26,1202108195,26,116.31408,39.99435,26,26,1202108497,26,116.31408,39.99435,26
47,1202108316,47,116.56646,39.91647,47,47,1202112303,47,116.56616,39.92245,47
50,1202108248,50,116.30479,39.88001,50,50,1202108501,50,116.30876,39.86704,50
52,1202108366,52,116.40711,39.87224,52,44,1202108905,44,116.43362,39.90712,44
28,1202108277,28,116.4014,39.99725,28,28,1202108577,28,116.4037,39.98173,28
60,1202108311,60,116.41447,39.84905,60,60,1202108311,60,116.41447,39.84905,60
60,1202108311,60,116.41447,39.84905,60,60,1202108361,60,116.41447,39.84905,60
60,1202108361,60,116.41447,39.84905,60,60,1202108612,60,116.41447,39.84905,60
44,1202108109,44,116.4349,39.91159,44,44,1202108207,44,116.43051,39.91342,44
44,1202108207,44,116.43051,39.91342,44,44,1202108471,44,116.42869,39.92262,44
27,1202108271,27,116.36012,40.00466,27,27,1202108571,27,116.36048,40.00419,27
27,1202108314,27,116.35756,39.98048,27,27,1202108614,27,116.35752,39.98047,27
29,1202108250,29,116.47414,39.97743,29,37,1202108550,37,116.47703,39.97435,37
44,1202108230,44,116.44429,39.91412,44,44,1202108530,44,116.44438,39.91431,44
51,1202108187,51,116.36102,39.88231,51,51,1202108254,51,116.35778,39.88201,51
51,1202108254,51,116.35778,39.88201,51,51,1202108490,51,116.35029,39.88201,51
52,1202108285,52,116.4351,39.88317,52,52,1202108587,52,116.42464,39.88751,52
36,1202108241,36,116.42995,39.9605,36,36,1202108543,36,116.43373,39.95838,36
35,1202108120,35,116.39252,39.96241,35,35,1202108422,35,116.39126,39.96189,35
42,1202108385,42,116.32282,39.90303,42,51,1202108985,51,116.36842,39.89462,51
44,1202108163,44,116.4115,39.90774,44,44,1202108463,44,116.41133,39.90801,44
50,1202108136,50,116.32317,39.88863,50,51,1202108438,51,116.36113,39.88799,51
49,1202108252,49,116.29511,39.88335,49,49,1202108312,49,116.29512,39.88333,49
49,1202108312,49,116.29512,39.88333,49,49,1202108312,49,116.29512,39.88333,49
49,1202108312,49,116.29512,39.88333,49,49,1202108372,49,116.29512,39.88332,49
49,1202108372,49,116.29512,39.88332,49,49,1202108433,49,116.29512,39.88332,49
45,1202108117,45,116.46138,39.92866,45,45,1202108417,45,116.46146,39.92874,45
45,1202108252,45,116.44952,39.90317,45,45,1202108554,45,116.48496,39.90608,45
49,1202108273,49,116.27093,39.8785,49,49,1202108573,49,116.26838,39.88835,49
33,1202108294,33,116.29633,39.96315,33,33,1202108369,33,116.29673,39.9595,33
33,1202108369,33,116.29673,39.9595,33,34,1202108729,34,116.32752,39.96618,34
45,1202108258,45,116.44673,39.93254,45,45,1202108330,45,116.4466,39.93261,45
45,1202108330,45,116.4466,39.93261,45,45,1202108560,45,116.44659,39.93258,45
15,1202108297,15,116.56674,40.07229,15,15,1202108370,15,116.56674,40.07229,15
15,1202108370,15,116.56674,40.07229,15,15,1202108599,15,116.56674,40.07229,15
43,1202108105,43,116.35908,39.93115,43,43,1202108406,43,116.34973,39.92474,43
43,1202108125,43,116.35298,39.93309,43,43,1202108177,43,116.35035,39.93104,43
43,1202108177,43,116.35035,39.93104,43,43,1202108426,43,116.34791,39.93631,43
28,1202108371,28,116.40076,39.99389,28,28,1202108505,28,116.40501,39.98691,28
15,1202108313,15,116.58209,40.06575,15,15,1202108313,15,116.58209,40.06575,15
15,1202108313,15,116.58209,40.06575,15,15,1202108615,15,116.58173,40.0679,15
34,1202108177,34,116.31442,39.96686,34,34,1202108328,34,116.30347,39.95061,34
34,1202108328,34,116.30347,39.95061,34,34,1202108363,34,116.30384,39.9454,34
34,1202108363,34,116.30384,39.9454,34,42,1202108479,42,116.30407,39.92602,42
18,1202108279,18,116.33994,40.0159,18,18,1202108579,18,116.33995,40.01588,18
60,1202108244,60,116.43108,39.86259,60,60,1202108544,60,116.43101,39.86257,60
53,1202108173,53,116.46877,39.89927,53,53,1202108203,53,116.469,39.89927,53
53,1202108203,53,116.469,39.89927,53,53,1202108330,53,116.47085,39.8992,53
53,1202108330,53,116.47085,39.8992,53,53,1202108539,53,116.47127,39.8923,53
42,1202108270,42,116.32197,39.93762,42,34,1202108572,34,116.33076,39.94887,34
44,1202108177,44,116.44234,39.92558,44,44,1202108477,44,116.44239,39.92562,44
5,1202108215,5,116.46325,40.11707,5,5,1202108264,5,116.45444,40.1172,5
5,1202108264,5,116.45444,40.1172,5,4,1202108516,4,116.42731,40.10074,4
37,1202108147,37,116.44844,39.94691,37,37,1202108282,37,116.44577,39.94901,37
37,1202108282,37,116.44577,39.94901,37,37,1202108450,37,116.44554,39.95077,37
38,1202108314,38,116.5396,39.95542,38,38,1202108314,38,116.5396,39.95542,38
38,1202108314,38,116.5396,39.95542,38,38,1202108314,38,116.5396,39.95542,38
38,1202108314,38,116.5396,39.95542,38,38,1202108314,38,116.5396,39.95542,38
38,1202108314,38,116.5396,39.95542,38,38,1202108314,38,116.5396,39.95542,38
38,1202108314,38,116.5396,39.95542,38,39,1202110435,39,116.54879,39.94958,39
26,1202108356,26,116.32837,39.98159,26,27,1202108656,27,116.36403,39.98607,27
44,1202108372,44,116.41754,39.90697,44,45,1202108672,45,116.46083,39.90689,45
27,1202108211,27,116.37318,39.9928,27,27,1202108512,27,116.37319,39.99224,27
15,1202108134,15,116.56683,40.07105,15,15,1202108434,15,116.56681,40.07103,15
35,1202108216,35,116.35251,39.94892,35,35,1202108516,35,116.35245,39.94899,35
44,1202108399,44,116.4128,39.91413,44,44,1202108699,44,116.41162,39.90851,44
51,1202108230,51,116.38837,39.89357,51,51,1202108349,51,116.38834,39.8932,51
51,1202108349,51,116.38834,39.8932,51,52,1202108650,52,116.39855,39.89111,52
15,1202108365,15,116.56558,40.07174,15,15,1202108665,15,116.56558,40.07172,15
18,1202108309,18,116.34739,40.04422,18,18,1202108309,18,116.34739,40.04422,18
18,1202108309,18,116.34739,40.04422,18,18,1202108611,18,116.34739,40.04423,18
36,1202108370,36,116.40815,39.96068,36,36,1202108970,36,116.43709,39.9583,36
50,1202108294,50,116.31361,39.89543,50,50,1202108596,50,116.314,39.89511,50
59,1202108303,59,116.37671,39.85566,59,59,1202108303,59,116.37671,39.85566,59
59,1202108303,59,116.37671,39.85566,59,60,1202108605,60,116.4427,39.85797,60
37,1202108230,37,116.44676,39.95093,37,37,1202108530,37,116.44676,39.95093,37
41,1202108202,41,116.28783,39.9174,41,42,1202108504,42,116.30744,39.92263,42
34,1202108111,34,116.31294,39.9748,34,34,1202108411,34,116.30311,39.95407,34
35,1202108110,35,116.34962,39.96696,35,42,1202109687,42,116.31287,39.93785,42
29,1202108309,29,116.47684,39.99513,29,29,1202108309,29,116.47684,39.99513,29
29,1202108309,29,116.47684,39.99513,29,29,1202108609,29,116.47683,39.99514,29
27,1202108142,27,116.3811,39.98253,27,27,1202108207,27,116.3811,39.98253,27
27,1202108207,27,116.3811,39.98253,27,27,1202108509,27,116.38097,39.98256,27
53,1202108179,53,116.45768,39.89388,53,45,1202109128,45,116.44695,39.93245,45
59,1202108107,59,116.39441,39.86025,59,59,1202108294,59,116.39441,39.86025,59
59,1202108294,59,116.39441,39.86025,59,59,1202108409,59,116.39441,39.86025,59
30,1202108145,30,116.50511,40.01095,30,30,1202108447,30,116.50511,40.01095,30
15,1202108178,15,116.56363,40.07019,15,15,1202108315,15,116.56322,40.06593,15
15,1202108315,15,116.56322,40.06593,15,15,1202108480,15,116.57966,40.06249,15
44,1202108382,44,116.42523,39.9349,44,36,1202108707,36,116.44112,39.94084,36
43,1202108296,43,116.37011,39.90731,43,43,1202108551,43,116.36743,39.90873,43
52,1202108360,52,116.41077,39.90005,52,52,1202108660,52,116.41078,39.9,52
15,1202108257,15,116.56717,40.07116,15,15,1202108484,15,116.56616,40.07166,15
52,1202108279,52,116.43324,39.89232,52,52,1202108384,52,116.43393,39.88855,52
52,1202108384,52,116.43393,39.88855,52,52,1202108581,52,116.42856,39.88298,52
