46,1201954354,46,116.51385,39.91565,46,46,1201954552,46,116.51163,39.91985,46
51,1201954237,51,116.37428,39.88165,51,51,1201954537,51,116.37427,39.88164,51
26,1201954426,26,116.33085,39.99161,26,26,1201954726,26,116.32711,39.99147,26
53,1201954230,53,116.47183,39.90231,53,53,1201954357,53,116.47183,39.90231,53
53,1201954357,53,116.47183,39.90231,53,45,1201954532,45,116.48631,39.90741,45
43,1201954254,43,116.3737,39.93258,43,43,1201954473,43,116.37087,39.93147,43
43,1201954473,43,116.37087,39.93147,43,43,1201954556,43,116.36705,39.93137,43
52,1201954469,52,116.40722,39.89295,52,52,1201954769,52,116.40723,39.89303,52
51,1201954411,51,116.37984,39.89879,51,51,1201954550,51,116.37478,39.89863,51
45,1201954441,45,116.48473,39.93228,45,45,1201954741,45,116.48475,39.93229,45
49,1201954271,49,116.25562,39.89341,49,49,1201954571,49,116.25534,39.89366,49
43,1201954331,43,116.37109,39.92166,43,43,1201954339,43,116.37109,39.92166,43
43,1201954339,43,116.37109,39.92166,43,43,1201954481,43,116.37491,39.92122,43
43,1201954481,43,116.37491,39.92122,43,43,1201954632,43,116.38228,39.92104,43
26,1201954492,26,116.32653,39.99225,26,26,1201955146,26,116.31898,39.97533,26
53,1201954400,53,116.45533,39.89933,53,53,1201954700,53,116.45309,39.89209,53
12,1201954420,12,116.4078,40.07816,12,12,1201955020,12,116.41688,40.06802,12
29,1201954387,29,116.48806,39.99217,29,37,1201954687,37,116.47704,39.9606,37
45,1201954480,45,116.45164,39.90515,45,45,1201954485,45,116.45165,39.9051,45
45,1201954485,45,116.45165,39.9051,45,45,1201954787,45,116.44654,39.9027,45
42,1201954377,42,116.32928,39.90546,42,42,1201954677,42,116.32007,39.9062,42
60,1201954485,60,116.43292,39.85277,60,60,1201954784,60,116.43299,39.85734,60
26,1201954315,26,116.32918,39.98463,26,26,1201954315,26,116.32918,39.98463,26
26,1201954315,26,116.32918,39.98463,26,26,1201954435,26,116.33923,39.98513,26
26,1201954435,26,116.33923,39.98513,26,27,1201954555,27,116.34792,39.98545,27
15,1201954390,15,116.55096,40.07384,15,7,1201954690,7,116.55642,40.09596,7
45,1201954298,45,116.46852,39.91232,45,45,1201954471,45,116.47195,39.91273,45
45,1201954471,45,116.47195,39.91273,45,45,1201954600,45,116.47816,39.91403,45
52,1201954257,52,116.42893,39.87991,52,52,1201954559,52,116.4328,39.86902,52
17,1201954402,17,116.28037,40.01458,17,17,1201954419,17,116.28075,40.01328,17
17,1201954419,17,116.28075,40.01328,17,25,1201954704,25,116.28635,39.99529,25
39,1201954365,39,116.54886,39.97147,39,39,1201954665,39,116.5489,39.97151,39
46,1201954318,46,116.52579,39.92244,46,46,1201954318,46,116.52579,39.92244,46
46,1201954318,46,116.52579,39.92244,46,47,1201954441,47,116.54399,39.92249,47
47,1201954441,47,116.54399,39.92249,47,47,1201954619,47,116.54858,39.91993,47
37,1201954342,37,116.45593,39.94268,37,37,1201954376,37,116.45582,39.94558,37
37,1201954376,37,116.45582,39.94558,37,37,1201954379,37,116.45578,39.94558,37
37,1201954379,37,116.45578,39.94558,37,37,1201954386,37,116.45538,39.9456,37
37,1201954386,37,116.45538,39.9456,37,37,1201954389,37,116.45537,39.94547,37
37,1201954389,37,116.45537,39.94547,37,37,1201954443,37,116.45528,39.94128,37
37,1201954443,37,116.45528,39.94128,37,37,1201954464,37,116.45533,39.94128,37
37,1201954464,37,116.45533,39.94128,37,45,1201954539,45,116.4553,39.93575,45
35,1201954333,35,116.35538,39.95222,35,35,1201954633,35,116.35415,39.9464,35
21,1201954409,21,116.47398,40.02229,21,21,1201954709,21,116.47398,40.02229,21
44,1201954361,44,116.42854,39.91438,44,52,1201954662,52,116.43116,39.89847,52
27,1201954270,27,116.35384,40.00488,27,27,1201954437,27,116.37386,40.00846,27
27,1201954437,27,116.37386,40.00846,27,27,1201954572,27,116.38768,40.00844,27
44,1201954246,44,116.42075,39.90913,44,44,1201954478,44,116.42076,39.90617,44
44,1201954478,44,116.42076,39.90617,44,44,1201954548,44,116.42061,39.90432,44
52,1201954380,52,116.41367,39.86847,52,60,1201954923,60,116.42464,39.85997,60
50,1201954259,50,116.31954,39.88859,50,50,1201954295,50,116.32195,39.8886,50
50,1201954295,50,116.32195,39.8886,50,50,1201954295,50,116.32195,39.8886,50
50,1201954295,50,116.32195,39.8886,50,50,1201954556,50,116.34732,39.8881,50
38,1201954254,38,116.52118,39.93957,38,38,1201954554,38,116.53596,39.94021,38
36,1201954227,36,116.44312,39.9601,36,36,1201954230,36,116.44303,39.96017,36
36,1201954230,36,116.44303,39.96017,36,36,1201954252,36,116.44268,39.96042,36
36,1201954252,36,116.44268,39.96042,36,36,1201954354,36,116.44097,39.96143,36
36,1201954354,36,116.44097,39.96143,36,36,1201954419,36,116.43802,39.95905,36
36,1201954419,36,116.43802,39.95905,36,36,1201954424,36,116.43795,39.95875,36
36,1201954424,36,116.43795,39.95875,36,36,1201954432,36,116.43743,39.95855,36
36,1201954432,36,116.43743,39.95855,36,36,1201954452,36,116.43687,39.95865,36
36,1201954452,36,116.43687,39.95865,36,36,1201954455,36,116.43683,39.95872,36
36,1201954455,36,116.43683,39.95872,36,36,1201954503,36,116.43603,39.95868,36
52,1201954267,52,116.4377,39.89224,52,52,1201954379,52,116.43681,39.89835,52
52,1201954379,52,116.43681,39.89835,52,45,1201954569,45,116.46659,39.90357,45
15,1201954324,15,116.58173,40.06798,15,15,1201954625,15,116.58127,40.07094,15
36,1201954414,36,116.41293,39.95062,36,36,1201954714,36,116.41293,39.95062,36
35,1201954220,35,116.37003,39.94974,35,35,1201954620,35,116.36092,39.95678,35
27,1201954206,27,116.35865,39.99722,27,27,1201954315,27,116.36298,39.99997,27
27,1201954315,27,116.36298,39.99997,27,27,1201954315,27,116.36298,39.99997,27
27,1201954315,27,116.36298,39.99997,27,27,1201954433,27,116.36617,40.00022,27
27,1201954433,27,116.36617,40.00022,27,27,1201954486,27,116.36927,40.0003,27
27,1201954486,27,116.36927,40.0003,27,27,1201954486,27,116.36927,40.0003,27
27,1201954486,27,116.36927,40.0003,27,28,1201955356,28,116.39787,39.98667,28
43,1201954357,43,116.35018,39.92425,43,35,1201954659,35,116.34955,39.94118,35
29,1201954426,29,116.48487,40.00605,29,29,1201954726,29,116.48719,40.00843,29
28,1201954495,28,116.41148,39.98771,28,27,1201954795,27,116.38212,39.98669,27
3,1201954319,3,116.3533,40.10738,3,3,1201954319,3,116.3533,40.10738,3
3,1201954319,3,116.3533,40.10738,3,3,1201954619,3,116.35328,40.10482,3
57,1201954474,57,116.29864,39.85674,57,57,1201954774,57,116.28506,39.85477,57
57,1201954215,57,116.28678,39.84293,57,57,1201954780,57,116.28678,39.84293,57
51,1201954349,51,116.35037,39.89817,51,43,1201954650,43,116.35042,39.90442,43
37,1201954421,37,116.45511,39.94376,37,44,1201954722,44,116.44416,39.9336,44
36,1201954214,36,116.44167,39.96254,36,36,1201954516,36,116.42475,39.95812,36
33,1201954303,33,116.25464,39.97144,33,25,1201954603,25,116.28865,39.98208,25
18,1201954298,18,116.33143,40.02952,18,18,1201954598,18,116.34024,40.02973,18
27,1201954394,27,116.34765,39.98368,27,26,1201954694,26,116.34269,39.98554,26
45,1201954312,45,116.45992,39.90689,45,45,1201954612,45,116.48244,39.90514,45
29,1201954402,29,116.45882,39.99584,29,29,1201954702,29,116.46732,39.98921,29
45,1201954477,45,116.48376,39.90316,45,53,1201954777,53,116.47058,39.89206,53
27,1201954402,27,116.36338,39.98468,27,27,1201954702,27,116.35886,39.99317,27
36,1201954438,36,116.41572,39.95552,36,36,1201954738,36,116.41553,39.95267,36
61,1201954317,61,116.47101,39.86542,61,61,1201965421,61,116.47103,39.8655,61
51,1201954358,51,116.36814,39.8963,51,51,1201954660,51,116.36822,39.89493,51
35,1201954436,35,116.37226,39.94881,35,35,1201954547,35,116.37388,39.96368,35
42,1201954384,42,116.34739,39.93078,42,43,1201954684,43,116.34982,39.93511,43
37,1201954214,37,116.45202,39.95355,37,37,1201954511,37,116.45523,39.94952,37
60,1201954200,60,116.4028,39.841,60,60,1201954208,60,116.40285,39.8411,60
60,1201954208,60,116.40285,39.8411,60,60,1201954211,60,116.40285,39.84117,60
60,1201954211,60,116.40285,39.84117,60,60,1201955081,60,116.40288,39.84087,60
52,1201954219,52,116.43122,39.8984,52,52,1201954330,52,116.43755,39.89631,52
52,1201954330,52,116.43755,39.89631,52,52,1201954440,52,116.43781,39.894,52
52,1201954440,52,116.43781,39.894,52,52,1201954581,52,116.44043,39.89223,52
37,1201954468,37,116.44547,39.93985,37,37,1201954768,37,116.45597,39.94986,37
45,1201954201,45,116.45543,39.93277,45,45,1201954263,45,116.4553,39.93265,45
45,1201954263,45,116.4553,39.93265,45,45,1201954269,45,116.45572,39.93247,45
45,1201954269,45,116.45572,39.93247,45,45,1201954279,45,116.45672,39.93235,45
45,1201954279,45,116.45672,39.93235,45,45,1201954321,45,116.46075,39.93227,45
45,1201954321,45,116.46075,39.93227,45,45,1201954321,45,116.46075,39.93227,45
45,1201954321,45,116.46075,39.93227,45,45,1201954324,45,116.4608,39.9322,45
45,1201954324,45,116.4608,39.9322,45,45,1201954332,45,116.46085,39.93177,45
45,1201954332,45,116.46085,39.93177,45,45,1201954340,45,116.46083,39.93137,45
45,1201954340,45,116.46083,39.93137,45,45,1201954364,45,116.46085,39.93052,45
45,1201954364,45,116.46085,39.93052,45,45,1201954386,45,116.46085,39.93037,45
45,1201954386,45,116.46085,39.93037,45,45,1201954434,45,116.46088,39.92973,45
45,1201954434,45,116.46088,39.92973,45,45,1201954439,45,116.46098,39.92938,45
45,1201954439,45,116.46098,39.92938,45,45,1201954444,45,116.46103,39.92913,45
45,1201954444,45,116.46103,39.92913,45,45,1201954463,45,116.46093,39.92908,45
45,1201954463,45,116.46093,39.92908,45,45,1201954515,45,116.46093,39.92482,45
51,1201954255,51,116.3911,39.88228,51,52,1201955038,52,116.40944,39.89965,52
45,1201954356,45,116.45589,39.92752,45,45,1201954658,45,116.45581,39.93123,45
42,1201954353,42,116.30152,39.92273,42,41,1201954653,41,116.28342,39.92307,41
49,1201954225,49,116.27367,39.87157,49,49,1201954232,49,116.27333,39.87207,49
49,1201954232,49,116.27333,39.87207,49,49,1201954240,49,116.2729,39.87205,49
49,1201954240,49,116.2729,39.87205,49,49,1201954243,49,116.27287,39.87195,49
49,1201954243,49,116.27287,39.87195,49,49,1201954294,49,116.26967,39.87033,49
49,1201954294,49,116.26967,39.87033,49,49,1201954331,49,116.26868,39.8699,49
49,1201954331,49,116.26868,39.8699,49,49,1201954334,49,116.2684,39.86975,49
49,1201954334,49,116.2684,39.86975,49,49,1201954355,49,116.26648,39.86862,49
49,1201954355,49,116.26648,39.86862,49,49,1201954363,49,116.26578,39.86808,49
49,1201954363,49,116.26578,39.86808,49,57,1201954407,57,116.26253,39.86548,57
57,1201954407,57,116.26253,39.86548,57,57,1201954413,57,116.26222,39.8652,57
57,1201954413,57,116.26222,39.8652,57,57,1201954416,57,116.26218,39.86513,57
57,1201954416,57,116.26218,39.86513,57,57,1201954427,57,116.26195,39.86477,57
57,1201954427,57,116.26195,39.86477,57,57,1201954431,57,116.26188,39.86457,57
57,1201954431,57,116.26188,39.86457,57,57,1201954466,57,116.25955,39.86343,57
57,1201954466,57,116.25955,39.86343,57,57,1201954532,57,116.25942,39.86345,57
16,1201954232,16,116.62416,40.07655,16,8,1201954435,8,116.6345,40.09375,8
38,1201954257,38,116.4964,39.97078,38,38,1201954557,38,116.49641,39.97079,38
35,1201954202,35,116.3489,39.94125,35,42,1201954502,42,116.3424,39.93821,42
58,1201954293,58,116.34238,39.8658,58,50,1201954595,50,116.32501,39.86694,50
36,1201954267,36,116.43143,39.94401,36,36,1201954568,36,116.44098,39.94944,36
30,1201954253,30,116.50038,39.97942,30,30,1201954622,30,116.50038,39.97942,30
18,1201954247,18,116.31353,40.03136,18,18,1201954547,18,116.31362,40.03145,18
42,1201954448,42,116.3276,39.90592,42,42,1201955717,42,116.32171,39.9366,42
28,1201954306,28,116.41561,39.99137,28,28,1201954452,28,116.41113,39.99392,28
28,1201954452,28,116.41113,39.99392,28,28,1201954906,28,116.41116,40.0014,28
42,1201954284,42,116.33004,39.90634,42,50,1201954887,50,116.3355,39.90177,50
29,1201954214,29,116.4786,39.97563,29,37,1201954516,37,116.46125,39.97186,37
51,1201954302,51,116.36455,39.87376,51,51,1201954602,51,116.36466,39.87395,51
36,1201954249,36,116.44068,39.93993,36,36,1201954249,36,116.44068,39.93993,36
36,1201954249,36,116.44068,39.93993,36,36,1201954481,36,116.43433,39.94,36
36,1201954481,36,116.43433,39.94,36,36,1201954550,36,116.43339,39.94,36
53,1201954255,53,116.48324,39.87438,53,54,1201954442,54,116.49377,39.86776,54
54,1201954442,54,116.49377,39.86776,54,62,1201954556,62,116.49759,39.86252,62
59,1201954467,59,116.35275,39.84118,59,59,1201955424,59,116.35313,39.84407,59
46,1201954370,46,116.50126,39.9218,46,46,1201954672,46,116.50944,39.91553,46
50,1201954350,50,116.34435,39.87489,50,50,1201954652,50,116.3427,39.87624,50
27,1201954202,27,116.36347,39.98636,27,27,1201954337,27,116.36323,39.98066,27
27,1201954337,27,116.36323,39.98066,27,27,1201954504,27,116.35944,39.97639,27
42,1201954206,42,116.33822,39.908,42,42,1201954230,42,116.3382,39.90727,42
42,1201954230,42,116.3382,39.90727,42,42,1201954346,42,116.338,39.90717,42
42,1201954346,42,116.338,39.90717,42,42,1201954500,42,116.33797,39.90658,42
19,1201954360,19,116.35221,40.01372,19,19,1201954660,19,116.35251,40.0137,19
15,1201954260,15,116.56257,40.07002,15,15,1201954390,15,116.56708,40.07109,15
15,1201954390,15,116.56708,40.07109,15,15,1201954810,15,116.56579,40.07125,15
33,1201954262,33,116.28212,39.95805,33,33,1201954313,33,116.28225,39.95663,33
33,1201954313,33,116.28225,39.95663,33,33,1201954313,33,116.28225,39.95663,33
33,1201954313,33,116.28225,39.95663,33,33,1201954316,33,116.28222,39.95663,33
33,1201954316,33,116.28222,39.95663,33,33,1201954316,33,116.28222,39.95663,33
33,1201954316,33,116.28222,39.95663,33,33,1201954676,33,116.29187,39.967,33
45,1201954493,45,116.45576,39.91578,45,45,1201954687,45,116.46455,39.91486,45
53,1201954417,53,116.47823,39.89928,53,53,1201954426,53,116.47743,39.89928,53
53,1201954426,53,116.47743,39.89928,53,53,1201954718,53,116.47103,39.89207,53
59,1201954204,59,116.37999,39.86319,59,51,1201954504,51,116.38138,39.88066,51
10,1201954259,10,116.31253,40.07001,10,10,1201954859,10,116.3235,40.07006,10
23,1201954445,23,116.57018,40.03793,23,30,1201954747,30,116.50221,40.0053,30
50,1201954357,50,116.30441,39.89388,50,49,1201954657,49,116.26099,39.89576,49
34,1201954492,34,116.31919,39.97281,34,26,1201954792,26,116.31901,39.97845,26
43,1201954398,43,116.35858,39.91453,43,43,1201954866,43,116.36682,39.9134,43
37,1201954205,37,116.4896,39.95433,37,37,1201954505,37,116.49248,39.95793,37
45,1201954384,45,116.4837,39.92055,45,45,1201954489,45,116.48343,39.90775,45
45,1201954489,45,116.48343,39.90775,45,45,1201954812,45,116.48243,39.90518,45
15,1201954212,15,116.58304,40.07947,15,23,1201954791,23,116.57723,40.04539,23
61,1201954437,61,116.44725,39.83155,61,61,1201954738,61,116.46641,39.83691,61
50,1201954432,50,116.32419,39.88607,50,50,1201954732,50,116.32419,39.8861,50
59,1201954432,59,116.37758,39.84769,59,59,1201954732,59,116.3776,39.84768,59
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201954245,30,116.49744,39.99512,30
30,1201954245,30,116.49744,39.99512,30,30,1201959322,30,116.49741,39.995,30
4,1201954364,4,116.43262,40.08738,4,4,1201954664,4,116.43506,40.08443,4
26,1201954203,26,116.33457,39.98915,26,26,1201954206,26,116.33463,39.989,26
26,1201954206,26,116.33463,39.989,26,26,1201954221,26,116.33455,39.988,26
26,1201954221,26,116.33455,39.988,26,26,1201954258,26,116.33437,39.9856,26
26,1201954258,26,116.33437,39.9856,26,26,1201954274,26,116.33455,39.98477,26
26,1201954274,26,116.33455,39.98477,26,27,1201954566,27,116.3515,39.98558,27
41,1201954321,41,116.29528,39.93051,41,41,1201954321,41,116.29528,39.93051,41
41,1201954321,41,116.29528,39.93051,41,41,1201954786,41,116.2918,39.9267,41
60,1201954200,60,116.42602,39.86448,60,60,1201954500,60,116.42713,39.86012,60
15,1201954374,15,116.58559,40.05449,15,23,1201954674,23,116.56706,40.033,23
59,1201954272,59,116.38058,39.85983,59,59,1201954542,59,116.38351,39.86111,59
29,1201954205,29,116.48017,39.99418,29,29,1201954209,29,116.48018,39.9941,29
29,1201954209,29,116.48018,39.9941,29,29,1201954217,29,116.48025,39.994,29
29,1201954217,29,116.48025,39.994,29,29,1201954239,29,116.48192,39.9941,29
29,1201954239,29,116.48192,39.9941,29,29,1201954299,29,116.48227,39.99408,29
29,1201954299,29,116.48227,39.99408,29,29,1201954307,29,116.4824,39.99377,29
29,1201954307,29,116.4824,39.99377,29,29,1201954347,29,116.48252,39.9923,29
29,1201954347,29,116.48252,39.9923,29,29,1201954353,29,116.48238,39.99228,29
29,1201954353,29,116.48238,39.99228,29,29,1201954355,29,116.48232,39.9923,29
29,1201954355,29,116.48232,39.9923,29,29,1201954358,29,116.48223,39.9923,29
29,1201954358,29,116.48223,39.9923,29,29,1201954795,29,116.48212,39.99228,29
26,1201954222,26,116.3378,39.97517,26,26,1201954272,26,116.33347,39.97512,26
26,1201954272,26,116.33347,39.97512,26,26,1201954347,26,116.33293,39.97515,26
26,1201954347,26,116.33293,39.97515,26,26,1201954432,26,116.33222,39.97513,26
26,1201954432,26,116.33222,39.97513,26,26,1201954450,26,116.33113,39.97525,26
26,1201954450,26,116.33113,39.97525,26,26,1201954458,26,116.33102,39.97525,26
26,1201954458,26,116.33102,39.97525,26,26,1201954550,26,116.33035,39.97533,26
42,1201954204,42,116.32828,39.91838,42,42,1201954269,42,116.32825,39.91518,42
42,1201954269,42,116.32825,39.91518,42,42,1201954274,42,116.32825,39.91508,42
42,1201954274,42,116.32825,39.91508,42,42,1201954425,42,116.32815,39.91327,42
42,1201954425,42,116.32815,39.91327,42,42,1201954562,42,116.32722,39.9096,42
34,1201954302,34,116.32143,39.96603,34,34,1201954402,34,116.31733,39.96587,34
34,1201954402,34,116.31733,39.96587,34,34,1201954450,34,116.3156,39.96575,34
34,1201954450,34,116.3156,39.96575,34,34,1201954458,34,116.31537,39.9657,34
34,1201954458,34,116.31537,39.9657,34,34,1201954475,34,116.3148,39.9656,34
34,1201954475,34,116.3148,39.9656,34,34,1201954561,34,116.31263,39.96482,34
38,1201954202,38,116.5073,39.94627,38,38,1201954205,38,116.5076,39.94627,38
38,1201954205,38,116.5076,39.94627,38,38,1201954211,38,116.50828,39.94622,38
38,1201954211,38,116.50828,39.94622,38,38,1201954214,38,116.50842,39.94602,38
38,1201954214,38,116.50842,39.94602,38,38,1201954226,38,116.50837,39.94498,38
38,1201954226,38,116.50837,39.94498,38,38,1201954233,38,116.50835,39.94497,38
38,1201954233,38,116.50835,39.94497,38,38,1201954250,38,116.5084,39.94352,38
38,1201954250,38,116.5084,39.94352,38,38,1201954253,38,116.50865,39.9434,38
38,1201954253,38,116.50865,39.9434,38,38,1201954256,38,116.50905,39.94338,38
38,1201954256,38,116.50905,39.94338,38,38,1201954270,38,116.5111,39.94323,38
38,1201954270,38,116.5111,39.94323,38,38,1201954273,38,116.51115,39.94302,38
38,1201954273,38,116.51115,39.94302,38,38,1201954307,38,116.51108,39.9392,38
38,1201954307,38,116.51108,39.9392,38,38,1201954310,38,116.51088,39.93912,38
38,1201954310,38,116.51088,39.93912,38,46,1201954371,46,116.49945,39.93593,46
46,1201954371,46,116.49945,39.93593,46,46,1201954422,46,116.4995,39.936,46
46,1201954422,46,116.4995,39.936,46,46,1201954425,46,116.49933,39.93592,46
46,1201954425,46,116.49933,39.93592,46,46,1201954443,46,116.49685,39.93493,46
46,1201954443,46,116.49685,39.93493,46,46,1201954446,46,116.49665,39.93485,46
46,1201954446,46,116.49665,39.93485,46,45,1201954591,45,116.48637,39.93257,45
44,1201954222,44,116.42837,39.92882,44,44,1201954225,44,116.4283,39.92887,44
44,1201954225,44,116.4283,39.92887,44,44,1201954228,44,116.42828,39.92893,44
44,1201954228,44,116.42828,39.92893,44,44,1201954241,44,116.42823,39.9295,44
44,1201954241,44,116.42823,39.9295,44,44,1201954244,44,116.42833,39.92962,44
44,1201954244,44,116.42833,39.92962,44,44,1201954247,44,116.42835,39.92972,44
44,1201954247,44,116.42835,39.92972,44,44,1201954299,44,116.42793,39.93393,44
44,1201954299,44,116.42793,39.93393,44,44,1201954305,44,116.42795,39.93408,44
44,1201954305,44,116.42795,39.93408,44,36,1201954508,36,116.42738,39.9468,36
59,1201954251,59,116.39508,39.83009,59,59,1201954488,59,116.38062,39.83656,59
59,1201954488,59,116.38062,39.83656,59,59,1201954553,59,116.38054,39.83859,59
15,1201954409,15,116.58094,40.07865,15,23,1201954711,23,116.57945,40.04738,23
38,1201954287,38,116.49718,39.9668,38,38,1201954333,38,116.49697,39.96952,38
38,1201954333,38,116.49697,39.96952,38,38,1201954361,38,116.49705,39.97013,38
38,1201954361,38,116.49705,39.97013,38,38,1201954409,38,116.49707,39.9702,38
38,1201954409,38,116.49707,39.9702,38,38,1201954417,38,116.49703,39.97058,38
38,1201954417,38,116.49703,39.97058,38,38,1201954420,38,116.49683,39.97065,38
38,1201954420,38,116.49683,39.97065,38,38,1201954454,38,116.49428,39.97065,38
38,1201954454,38,116.49428,39.97065,38,37,1201954591,37,116.48502,39.9707,37
52,1201954303,52,116.4128,39.891,52,52,1201954460,52,116.41259,39.89421,52
52,1201954460,52,116.41259,39.89421,52,52,1201954605,52,116.41301,39.89574,52
42,1201954245,42,116.32147,39.93716,42,42,1201954484,42,116.33726,39.93703,42
42,1201954484,42,116.33726,39.93703,42,42,1201954786,42,116.34462,39.93846,42
51,1201954392,51,116.37247,39.89818,51,51,1201954692,51,116.37249,39.89815,51
51,1201954251,51,116.35775,39.87685,51,51,1201954254,51,116.35793,39.87697,51
51,1201954254,51,116.35793,39.87697,51,51,1201954312,51,116.36543,39.87728,51
51,1201954312,51,116.36543,39.87728,51,51,1201954319,51,116.36575,39.87727,51
51,1201954319,51,116.36575,39.87727,51,51,1201954319,51,116.36575,39.87727,51
51,1201954319,51,116.36575,39.87727,51,51,1201954350,51,116.36743,39.87715,51
51,1201954350,51,116.36743,39.87715,51,51,1201954388,51,116.3675,39.87712,51
51,1201954388,51,116.3675,39.87712,51,51,1201954397,51,116.36798,39.87725,51
51,1201954397,51,116.36798,39.87725,51,51,1201954401,51,116.36818,39.87737,51
51,1201954401,51,116.36818,39.87737,51,51,1201954744,51,116.36825,39.89312,51
42,1201954435,42,116.32013,39.92221,42,42,1201954737,42,116.30412,39.93127,42
50,1201954308,50,116.30457,39.88704,50,42,1201954608,42,116.30419,39.92264,42
46,1201954272,46,116.51513,39.91525,46,46,1201954362,46,116.51523,39.9156,46
46,1201954362,46,116.51523,39.9156,46,46,1201954365,46,116.51518,39.91563,46
46,1201954365,46,116.51518,39.91563,46,46,1201954371,46,116.51502,39.91572,46
46,1201954371,46,116.51502,39.91572,46,46,1201954374,46,116.51478,39.91572,46
46,1201954374,46,116.51478,39.91572,46,46,1201954393,46,116.51272,39.91547,46
46,1201954393,46,116.51272,39.91547,46,46,1201954440,46,116.51263,39.91553,46
46,1201954440,46,116.51263,39.91553,46,46,1201954638,46,116.49577,39.91472,46
52,1201954372,52,116.41903,39.89925,52,52,1201954672,52,116.43782,39.8952,52
27,1201954282,27,116.38792,39.97619,27,35,1201954476,35,116.38401,39.97149,35
35,1201954476,35,116.38401,39.97149,35,35,1201954653,35,116.37548,39.97217,35
36,1201954238,36,116.41913,39.94699,36,36,1201954256,36,116.41912,39.94699,36
36,1201954256,36,116.41912,39.94699,36,36,1201954558,36,116.41645,39.94802,36
44,1201954288,44,116.43981,39.92128,44,44,1201954437,44,116.43953,39.92018,44
44,1201954437,44,116.43953,39.92018,44,44,1201954439,44,116.43954,39.92006,44
44,1201954439,44,116.43954,39.92006,44,44,1201954590,44,116.43568,39.91913,44
53,1201954351,53,116.47042,39.89186,53,34,1201954351,34,116.30618,39.96245,34
34,1201954351,34,116.30618,39.96245,34,34,1201954546,34,116.33647,39.96627,34
41,1201954422,41,116.26857,39.93382,41,33,1201954594,33,116.26897,39.96742,33
44,1201954252,44,116.4182,39.90318,44,44,1201954264,44,116.41872,39.9035,44
44,1201954264,44,116.41872,39.9035,44,44,1201954311,44,116.41872,39.9035,44
44,1201954311,44,116.41872,39.9035,44,44,1201954352,44,116.41947,39.9036,44
44,1201954352,44,116.41947,39.9036,44,44,1201954365,44,116.42067,39.90367,44
44,1201954365,44,116.42067,39.90367,44,44,1201954372,44,116.42097,39.90383,44
44,1201954372,44,116.42097,39.90383,44,44,1201954375,44,116.421,39.90398,44
44,1201954375,44,116.421,39.90398,44,44,1201954389,44,116.42093,39.90483,44
44,1201954389,44,116.42093,39.90483,44,44,1201954419,44,116.42082,39.9051,44
44,1201954419,44,116.42082,39.9051,44,44,1201954491,44,116.42053,39.90493,44
44,1201954491,44,116.42053,39.90493,44,44,1201954500,44,116.42067,39.90465,44
53,1201954200,53,116.47145,39.89147,53,53,1201954543,53,116.47118,39.89918,53
26,1201954434,26,116.34288,39.98568,26,26,1201954734,26,116.33864,39.98492,26
60,1201954446,60,116.41119,39.86071,60,51,1201959875,51,116.35289,39.87667,51
38,1201954326,38,116.49738,39.9518,38,37,1201954931,37,116.464,39.96967,37
36,1201954294,36,116.40886,39.96782,36,36,1201954594,36,116.4022,39.96814,36
29,1201954359,29,116.48473,39.97911,29,29,1201954370,29,116.48423,39.97906,29
29,1201954370,29,116.48423,39.97906,29,29,1201954661,29,116.47813,39.97518,29
43,1201954265,43,116.35544,39.92243,43,43,1201954565,43,116.34763,39.92252,43
34,1201954448,34,116.33281,39.96881,34,34,1201954521,34,116.33293,39.96755,34
34,1201954209,34,116.33263,39.96921,34,34,1201955425,34,116.34594,39.93989,34
45,1201954311,45,116.47431,39.93244,45,45,1201954613,45,116.47188,39.92976,45
45,1201954377,45,116.4461,39.92193,45,45,1201954381,45,116.446,39.92188,45
45,1201954381,45,116.446,39.92188,45,45,1201954402,45,116.44505,39.92148,45
45,1201954402,45,116.44505,39.92148,45,44,1201954410,44,116.4445,39.92148,44
44,1201954410,44,116.4445,39.92148,44,44,1201954525,44,116.44422,39.9213,44
