44,1202186653,44,116.44417,39.91118,44,44,1202186955,44,116.44393,39.90889,44
60,1202186444,60,116.42569,39.857,60,60,1202186712,60,116.42538,39.86443,60
50,1202186527,50,116.32165,39.88325,50,50,1202186535,50,116.32163,39.88324,50
50,1202186535,50,116.32163,39.88324,50,50,1202186829,50,116.32477,39.88855,50
45,1202186532,45,116.48999,39.92788,45,46,1202186832,46,116.4959,39.9222,46
60,1202186419,60,116.40795,39.85454,60,60,1202186570,60,116.40409,39.85248,60
60,1202186570,60,116.40409,39.85248,60,60,1202186680,60,116.40716,39.85245,60
60,1202186680,60,116.40716,39.85245,60,60,1202186871,60,116.4081,39.85301,60
50,1202186498,50,116.33424,39.89647,50,50,1202186655,50,116.32831,39.89615,50
50,1202186655,50,116.32831,39.89615,50,50,1202186956,50,116.30798,39.89558,50
35,1202186403,35,116.36425,39.9611,35,35,1202186408,35,116.3643,39.9607,35
35,1202186408,35,116.3643,39.9607,35,35,1202186413,35,116.36432,39.96044,35
35,1202186413,35,116.36432,39.96044,35,35,1202186423,35,116.36431,39.95958,35
35,1202186423,35,116.36431,39.95958,35,35,1202186428,35,116.3644,39.95907,35
35,1202186428,35,116.3644,39.95907,35,35,1202186433,35,116.36446,39.95859,35
35,1202186433,35,116.36446,39.95859,35,35,1202186438,35,116.36451,39.95821,35
35,1202186438,35,116.36451,39.95821,35,35,1202186443,35,116.36457,39.9579,35
35,1202186443,35,116.36457,39.9579,35,35,1202186448,35,116.3646,39.95769,35
35,1202186448,35,116.3646,39.95769,35,35,1202186453,35,116.36461,39.9574,35
35,1202186453,35,116.36461,39.9574,35,35,1202186458,35,116.36468,39.95703,35
35,1202186458,35,116.36468,39.95703,35,35,1202186468,35,116.36436,39.95654,35
35,1202186468,35,116.36436,39.95654,35,35,1202186478,35,116.36314,39.95656,35
35,1202186478,35,116.36314,39.95656,35,35,1202186483,35,116.36241,39.95656,35
35,1202186483,35,116.36241,39.95656,35,35,1202186488,35,116.36165,39.95657,35
35,1202186488,35,116.36165,39.95657,35,35,1202186498,35,116.36018,39.95657,35
35,1202186498,35,116.36018,39.95657,35,35,1202186503,35,116.35941,39.95658,35
35,1202186503,35,116.35941,39.95658,35,35,1202186508,35,116.35869,39.95659,35
35,1202186508,35,116.35869,39.95659,35,35,1202186513,35,116.358,39.95659,35
35,1202186513,35,116.358,39.95659,35,35,1202186518,35,116.35729,39.9566,35
35,1202186518,35,116.35729,39.9566,35,35,1202186523,35,116.3566,39.95661,35
35,1202186523,35,116.3566,39.95661,35,35,1202186533,35,116.35524,39.95661,35
35,1202186533,35,116.35524,39.95661,35,35,1202186548,35,116.35302,39.95663,35
35,1202186548,35,116.35302,39.95663,35,35,1202186553,35,116.35232,39.95662,35
35,1202186553,35,116.35232,39.95662,35,35,1202186558,35,116.35175,39.95661,35
35,1202186558,35,116.35175,39.95661,35,35,1202186568,35,116.35041,39.95661,35
35,1202186568,35,116.35041,39.95661,35,35,1202186573,35,116.34971,39.95661,35
35,1202186573,35,116.34971,39.95661,35,35,1202186578,35,116.34915,39.95662,35
35,1202186578,35,116.34915,39.95662,35,35,1202186583,35,116.34888,39.95664,35
35,1202186583,35,116.34888,39.95664,35,35,1202186588,35,116.34869,39.95667,35
35,1202186588,35,116.34869,39.95667,35,35,1202186593,35,116.3486,39.95663,35
35,1202186593,35,116.3486,39.95663,35,35,1202186598,35,116.34854,39.95644,35
35,1202186598,35,116.34854,39.95644,35,35,1202186603,35,116.34862,39.95615,35
35,1202186603,35,116.34862,39.95615,35,35,1202186603,35,116.34862,39.95615,35
35,1202186603,35,116.34862,39.95615,35,35,1202186608,35,116.34867,39.9558,35
35,1202186608,35,116.34867,39.9558,35,35,1202186613,35,116.34871,39.95531,35
35,1202186613,35,116.34871,39.95531,35,35,1202186613,35,116.34871,39.95531,35
35,1202186613,35,116.34871,39.95531,35,35,1202186618,35,116.34873,39.95487,35
35,1202186618,35,116.34873,39.95487,35,35,1202186628,35,116.34877,39.95405,35
35,1202186628,35,116.34877,39.95405,35,35,1202186633,35,116.34878,39.9536,35
35,1202186633,35,116.34878,39.9536,35,35,1202186638,35,116.34879,39.95313,35
35,1202186638,35,116.34879,39.95313,35,35,1202186643,35,116.3488,39.9526,35
35,1202186643,35,116.3488,39.9526,35,35,1202186648,35,116.34883,39.95201,35
35,1202186648,35,116.34883,39.95201,35,35,1202186653,35,116.34887,39.95147,35
35,1202186653,35,116.34887,39.95147,35,35,1202186658,35,116.34893,39.95112,35
35,1202186658,35,116.34893,39.95112,35,35,1202186663,35,116.34896,39.95102,35
35,1202186663,35,116.34896,39.95102,35,35,1202186668,35,116.34895,39.95084,35
35,1202186668,35,116.34895,39.95084,35,35,1202186673,35,116.34902,39.95101,35
35,1202186673,35,116.34902,39.95101,35,35,1202186678,35,116.34902,39.95101,35
35,1202186678,35,116.34902,39.95101,35,35,1202186683,35,116.34902,39.95101,35
35,1202186683,35,116.34902,39.95101,35,35,1202186693,35,116.34902,39.95101,35
35,1202186693,35,116.34902,39.95101,35,35,1202186698,35,116.34902,39.95101,35
35,1202186698,35,116.34902,39.95101,35,35,1202186703,35,116.34902,39.95101,35
15,1202186401,15,116.58658,40.07728,15,15,1202186431,15,116.5865,40.07853,15
15,1202186431,15,116.5865,40.07853,15,15,1202186500,15,116.5865,40.07857,15
15,1202186500,15,116.5865,40.07857,15,15,1202186529,15,116.58622,40.07947,15
15,1202186529,15,116.58622,40.07947,15,15,1202186572,15,116.5843,40.07958,15
15,1202186572,15,116.5843,40.07958,15,15,1202186595,15,116.58392,40.07957,15
15,1202186595,15,116.58392,40.07957,15,15,1202186616,15,116.58358,40.07953,15
15,1202186616,15,116.58358,40.07953,15,15,1202186629,15,116.58318,40.0795,15
15,1202186629,15,116.58318,40.0795,15,15,1202186722,15,116.581,40.07908,15
34,1202186484,34,116.31912,39.96592,34,34,1202186594,34,116.34365,39.96634,34
34,1202186594,34,116.34365,39.96634,34,35,1202186775,35,116.38094,39.96686,35
41,1202186620,41,116.29463,39.92286,41,41,1202186675,41,116.29422,39.92286,41
41,1202186675,41,116.29422,39.92286,41,42,1202186975,42,116.30225,39.92255,42
59,1202186589,59,116.37887,39.83272,59,59,1202187922,59,116.37796,39.83269,59
44,1202186482,44,116.42094,39.90523,44,44,1202186493,44,116.42104,39.9059,44
44,1202186493,44,116.42104,39.9059,44,44,1202186794,44,116.42065,39.91396,44
53,1202186674,53,116.46409,39.87006,53,53,1202186974,53,116.45176,39.87021,53
42,1202186696,42,116.33464,39.91281,42,42,1202186997,42,116.31782,39.90984,42
51,1202186658,51,116.37345,39.89355,51,51,1202186958,51,116.36845,39.89255,51
34,1202186444,34,116.31399,39.96807,34,34,1202186831,34,116.31571,39.96495,34
58,1202186406,58,116.31088,39.84696,58,58,1202186593,58,116.31936,39.84646,58
58,1202186593,58,116.31936,39.84646,58,58,1202186708,58,116.32689,39.8476,58
36,1202186509,36,116.43135,39.9393,36,36,1202186555,36,116.43275,39.93938,36
36,1202186555,36,116.43275,39.93938,36,44,1202186855,44,116.42944,39.93238,44
44,1202186422,44,116.43773,39.93442,44,44,1202186462,44,116.43765,39.93385,44
44,1202186462,44,116.43765,39.93385,44,44,1202186555,44,116.43763,39.93317,44
44,1202186555,44,116.43763,39.93317,44,44,1202186725,44,116.43775,39.92593,44
17,1202186440,17,116.29425,40.02359,17,17,1202186485,17,116.29785,40.02411,17
17,1202186485,17,116.29785,40.02411,17,18,1202186742,18,116.32515,40.0118,18
20,1202186523,20,116.42145,40.04288,20,20,1202186540,20,116.42141,40.04298,20
20,1202186540,20,116.42141,40.04298,20,20,1202186946,20,116.43764,40.03076,20
51,1202186481,51,116.3561,39.89797,51,51,1202186783,51,116.38158,39.89872,51
44,1202186401,44,116.4116,39.90687,44,44,1202186702,44,116.40755,39.90672,44
60,1202186406,60,116.4148,39.85573,60,52,1202186573,52,116.41552,39.86711,52
52,1202186573,52,116.41552,39.86711,52,52,1202186707,52,116.41498,39.8793,52
50,1202186423,50,116.34677,39.88826,50,50,1202186725,50,116.33698,39.8965,50
25,1202186517,25,116.29086,39.99125,25,25,1202186592,25,116.29418,39.98215,25
25,1202186592,25,116.29418,39.98215,25,34,1202186819,34,116.30202,39.96131,34
35,1202186617,35,116.37344,39.95068,35,27,1202186918,27,116.3757,39.97524,27
38,1202186425,38,116.50877,39.9511,38,38,1202186725,38,116.50877,39.9511,38
34,1202186456,34,116.30397,39.94278,34,34,1202186547,34,116.3035,39.95243,34
34,1202186547,34,116.3035,39.95243,34,34,1202186584,34,116.30357,39.95245,34
34,1202186584,34,116.30357,39.95245,34,34,1202186621,34,116.30333,39.9554,34
34,1202186621,34,116.30333,39.9554,34,34,1202186636,34,116.30315,39.95542,34
34,1202186636,34,116.30315,39.95542,34,34,1202186936,34,116.30112,39.96772,34
14,1202186494,14,116.53532,40.05381,14,22,1202187406,22,116.50017,40.02234,22
58,1202186599,58,116.34011,39.8484,58,60,1202186901,60,116.39906,39.8556,60
50,1202186613,50,116.30843,39.88495,50,50,1202186613,50,116.30843,39.88495,50
50,1202186613,50,116.30843,39.88495,50,50,1202186913,50,116.31467,39.88767,50
36,1202186499,36,116.42538,39.96127,36,37,1202186799,37,116.44596,39.95789,37
43,1202186423,43,116.35051,39.91351,43,43,1202186632,43,116.34987,39.92743,43
43,1202186632,43,116.34987,39.92743,43,43,1202186725,43,116.3495,39.93574,43
51,1202186447,51,116.38539,39.88648,51,51,1202186527,51,116.38372,39.88517,51
51,1202186527,51,116.38372,39.88517,51,51,1202186749,51,116.38701,39.88261,51
35,1202186510,35,116.34932,39.93885,35,27,1202186810,27,116.34807,39.97509,27
59,1202186400,59,116.36307,39.84741,59,59,1202186405,59,116.36306,39.84741,59
59,1202186405,59,116.36306,39.84741,59,59,1202186410,59,116.36307,39.84741,59
59,1202186410,59,116.36307,39.84741,59,59,1202186415,59,116.36308,39.8474,59
59,1202186415,59,116.36308,39.8474,59,59,1202186425,59,116.36308,39.8474,59
59,1202186425,59,116.36308,39.8474,59,59,1202186430,59,116.36308,39.8474,59
59,1202186430,59,116.36308,39.8474,59,59,1202186435,59,116.36307,39.84741,59
59,1202186435,59,116.36307,39.84741,59,59,1202186440,59,116.36306,39.84741,59
59,1202186440,59,116.36306,39.84741,59,59,1202186445,59,116.36305,39.84742,59
59,1202186445,59,116.36305,39.84742,59,59,1202186450,59,116.36305,39.84742,59
59,1202186450,59,116.36305,39.84742,59,59,1202186455,59,116.36304,39.84742,59
59,1202186455,59,116.36304,39.84742,59,59,1202186460,59,116.36303,39.84742,59
59,1202186460,59,116.36303,39.84742,59,59,1202186465,59,116.36302,39.84742,59
59,1202186465,59,116.36302,39.84742,59,59,1202186475,59,116.36302,39.84743,59
59,1202186475,59,116.36302,39.84743,59,59,1202186481,59,116.36301,39.84744,59
59,1202186481,59,116.36301,39.84744,59,59,1202186486,59,116.363,39.84745,59
59,1202186486,59,116.363,39.84745,59,59,1202186491,59,116.363,39.84745,59
59,1202186491,59,116.363,39.84745,59,59,1202186496,59,116.36299,39.84746,59
59,1202186496,59,116.36299,39.84746,59,59,1202186501,59,116.363,39.84745,59
59,1202186501,59,116.363,39.84745,59,59,1202186506,59,116.36301,39.84745,59
59,1202186506,59,116.36301,39.84745,59,59,1202186511,59,116.36303,39.84745,59
59,1202186511,59,116.36303,39.84745,59,59,1202186511,59,116.36303,39.84745,59
59,1202186511,59,116.36303,39.84745,59,59,1202186516,59,116.36302,39.84745,59
59,1202186516,59,116.36302,39.84745,59,59,1202186521,59,116.36303,39.84745,59
59,1202186521,59,116.36303,39.84745,59,59,1202186531,59,116.36303,39.84745,59
59,1202186531,59,116.36303,39.84745,59,59,1202186536,59,116.36304,39.84745,59
59,1202186536,59,116.36304,39.84745,59,59,1202186546,59,116.36305,39.84744,59
59,1202186546,59,116.36305,39.84744,59,59,1202186551,59,116.36304,39.84744,59
59,1202186551,59,116.36304,39.84744,59,59,1202186556,59,116.36304,39.84744,59
59,1202186556,59,116.36304,39.84744,59,59,1202186561,59,116.36303,39.84744,59
59,1202186561,59,116.36303,39.84744,59,59,1202186566,59,116.36302,39.84745,59
59,1202186566,59,116.36302,39.84745,59,59,1202186571,59,116.36301,39.84746,59
59,1202186571,59,116.36301,39.84746,59,59,1202186571,59,116.36301,39.84746,59
59,1202186571,59,116.36301,39.84746,59,59,1202186576,59,116.36302,39.84746,59
59,1202186576,59,116.36302,39.84746,59,59,1202186581,59,116.36303,39.84746,59
59,1202186581,59,116.36303,39.84746,59,59,1202186586,59,116.36304,39.84747,59
59,1202186586,59,116.36304,39.84747,59,59,1202186591,59,116.36304,39.84746,59
59,1202186591,59,116.36304,39.84746,59,59,1202186596,59,116.36305,39.84746,59
59,1202186596,59,116.36305,39.84746,59,59,1202186606,59,116.36305,39.84746,59
59,1202186606,59,116.36305,39.84746,59,59,1202186606,59,116.36305,39.84746,59
59,1202186606,59,116.36305,39.84746,59,59,1202186611,59,116.36305,39.84746,59
59,1202186611,59,116.36305,39.84746,59,59,1202186611,59,116.36305,39.84746,59
59,1202186611,59,116.36305,39.84746,59,59,1202186616,59,116.36305,39.84746,59
59,1202186616,59,116.36305,39.84746,59,59,1202186621,59,116.36305,39.84746,59
59,1202186621,59,116.36305,39.84746,59,59,1202186626,59,116.36305,39.84746,59
59,1202186626,59,116.36305,39.84746,59,59,1202186631,59,116.36307,39.84746,59
59,1202186631,59,116.36307,39.84746,59,59,1202186636,59,116.36308,39.84745,59
59,1202186636,59,116.36308,39.84745,59,59,1202186642,59,116.36308,39.84745,59
59,1202186642,59,116.36308,39.84745,59,59,1202186647,59,116.36308,39.84745,59
59,1202186647,59,116.36308,39.84745,59,59,1202186657,59,116.36308,39.84746,59
59,1202186657,59,116.36308,39.84746,59,59,1202186667,59,116.36307,39.84746,59
59,1202186667,59,116.36307,39.84746,59,59,1202186672,59,116.36307,39.84747,59
59,1202186672,59,116.36307,39.84747,59,59,1202186677,59,116.36306,39.84747,59
59,1202186677,59,116.36306,39.84747,59,59,1202186692,59,116.36305,39.84748,59
59,1202186692,59,116.36305,39.84748,59,59,1202186697,59,116.36306,39.84748,59
59,1202186697,59,116.36306,39.84748,59,59,1202186702,59,116.36306,39.84749,59
45,1202186520,45,116.47173,39.90573,45,45,1202186567,45,116.47153,39.9057,45
45,1202186567,45,116.47153,39.9057,45,45,1202186822,45,116.46704,39.90376,45
61,1202186403,61,116.48612,39.86056,61,61,1202186703,61,116.48611,39.86056,61
12,1202186531,12,116.41027,40.06525,12,12,1202186830,12,116.42603,40.0646,12
28,1202186534,28,116.41817,39.97744,28,36,1202186667,36,116.41839,39.97257,36
36,1202186667,36,116.41839,39.97257,36,36,1202186836,36,116.41829,39.96772,36
26,1202186452,26,116.31023,39.98506,26,26,1202186754,26,116.31884,39.97703,26
44,1202186560,44,116.40341,39.9067,44,44,1202186860,44,116.39766,39.90661,44
35,1202186488,35,116.35944,39.97258,35,27,1202186556,27,116.35945,39.97583,27
27,1202186556,27,116.35945,39.97583,27,27,1202186596,27,116.35947,39.97677,27
27,1202186596,27,116.35947,39.97677,27,27,1202186609,27,116.35939,39.97775,27
27,1202186609,27,116.35939,39.97775,27,27,1202186609,27,116.35939,39.97775,27
27,1202186609,27,116.35939,39.97775,27,27,1202186669,27,116.35948,39.9798,27
27,1202186669,27,116.35948,39.9798,27,27,1202186729,27,116.35609,39.98037,27
53,1202186697,53,116.45505,39.88877,53,53,1202186737,53,116.4549,39.88646,53
44,1202186400,44,116.41014,39.90672,44,44,1202186700,44,116.43675,39.90714,44
36,1202186499,36,116.42545,39.94824,36,36,1202186584,36,116.42,39.94824,36
36,1202186584,36,116.42,39.94824,36,44,1202186884,44,116.42823,39.92329,44
43,1202186470,43,116.35376,39.91327,43,43,1202186678,43,116.35112,39.91947,43
43,1202186678,43,116.35112,39.91947,43,43,1202186772,43,116.3512,39.91939,43
44,1202186609,44,116.39985,39.92717,44,44,1202186609,44,116.39985,39.92717,44
44,1202186609,44,116.39985,39.92717,44,43,1202186909,43,116.38313,39.93201,43
51,1202186562,51,116.38163,39.86935,51,51,1202186693,51,116.36862,39.86895,51
51,1202186693,51,116.36862,39.86895,51,50,1202186863,50,116.34308,39.87165,50
46,1202186631,46,116.49728,39.93037,46,46,1202186794,46,116.49592,39.93062,46
59,1202186485,59,116.38042,39.84046,59,59,1202186785,59,116.3804,39.84046,59
42,1202186507,42,116.34703,39.91964,42,36,1202187412,36,116.39688,39.94759,36
59,1202186610,59,116.354,39.84636,59,59,1202186610,59,116.354,39.84636,59
59,1202186610,59,116.354,39.84636,59,59,1202187210,59,116.35353,39.84641,59
37,1202186634,37,116.45204,39.95491,37,37,1202186672,37,116.45196,39.95492,37
37,1202186672,37,116.45196,39.95492,37,36,1202186972,36,116.43883,39.94977,36
26,1202186437,26,116.30031,39.98358,26,26,1202186497,26,116.30191,39.98367,26
26,1202186497,26,116.30191,39.98367,26,26,1202186558,26,116.30211,39.98125,26
26,1202186558,26,116.30211,39.98125,26,26,1202186612,26,116.30218,39.981,26
26,1202186612,26,116.30218,39.981,26,26,1202186612,26,116.30218,39.981,26
26,1202186612,26,116.30218,39.981,26,26,1202186618,26,116.30226,39.9804,26
26,1202186618,26,116.30226,39.9804,26,26,1202186678,26,116.3033,39.97761,26
26,1202186678,26,116.3033,39.97761,26,26,1202186739,26,116.3051,39.97584,26
43,1202186581,43,116.35025,39.90866,43,51,1202186657,51,116.35053,39.89943,51
51,1202186657,51,116.35053,39.89943,51,50,1202186883,50,116.34136,39.88697,50
51,1202186533,51,116.35059,39.89477,51,51,1202186535,51,116.35058,39.89485,51
51,1202186535,51,116.35058,39.89485,51,51,1202186835,51,116.35111,39.89743,51
43,1202186428,43,116.35896,39.90865,43,51,1202186728,51,116.359,39.90008,51
45,1202186412,45,116.48797,39.93537,45,45,1202186462,45,116.48797,39.93537,45
45,1202186462,45,116.48797,39.93537,45,45,1202186844,45,116.48776,39.93544,45
26,1202186408,26,116.3469,40.00657,26,18,1202187024,18,116.34604,40.0137,18
36,1202186421,36,116.43003,39.93976,36,36,1202186723,36,116.41903,39.95249,36
44,1202186660,44,116.40476,39.91989,44,44,1202186864,44,116.41941,39.92295,44
29,1202186597,29,116.44646,39.98136,29,29,1202186597,29,116.44646,39.98136,29
29,1202186597,29,116.44646,39.98136,29,28,1202186897,28,116.44118,39.98469,28
50,1202186453,50,116.31487,39.8836,50,50,1202186718,50,116.31519,39.88776,50
30,1202186500,30,116.49889,39.99677,30,30,1202186633,30,116.49937,39.99682,30
30,1202186633,30,116.49937,39.99682,30,30,1202186801,30,116.50083,39.99914,30
50,1202186694,50,116.33482,39.89645,50,50,1202186736,50,116.33401,39.89646,50
42,1202186537,42,116.32829,39.92188,42,42,1202187075,42,116.33854,39.91228,42
51,1202186528,51,116.39435,39.88543,51,51,1202186828,51,116.3917,39.88778,51
41,1202186456,41,116.2587,39.90839,41,41,1202186499,41,116.25871,39.90739,41
41,1202186499,41,116.25871,39.90739,41,41,1202186757,41,116.26661,39.90615,41
35,1202186496,35,116.3548,39.95448,35,35,1202188143,35,116.35564,39.95237,35
60,1202186524,60,116.44323,39.84331,60,60,1202186825,60,116.44322,39.84331,60
42,1202186465,42,116.34325,39.92606,42,42,1202186568,42,116.34733,39.92687,42
42,1202186568,42,116.34733,39.92687,42,43,1202186756,43,116.35015,39.91725,43
60,1202186426,60,116.40777,39.8466,60,60,1202186726,60,116.40852,39.84724,60
44,1202186666,44,116.43988,39.92474,44,44,1202186672,44,116.43989,39.9242,44
44,1202186672,44,116.43989,39.9242,44,36,1202186966,36,116.41832,39.97445,36
35,1202186524,35,116.37618,39.9576,35,35,1202186583,35,116.37618,39.9576,35
35,1202186583,35,116.37618,39.9576,35,35,1202186825,35,116.3762,39.95756,35
42,1202186636,42,116.32685,39.93554,42,42,1202186655,42,116.32685,39.93554,42
42,1202186655,42,116.32685,39.93554,42,42,1202186938,42,116.32685,39.93554,42
44,1202186419,44,116.4004,39.93203,44,44,1202186485,44,116.4021,39.93197,44
44,1202186485,44,116.4021,39.93197,44,36,1202186720,36,116.40727,39.93939,36
36,1202186547,36,116.43101,39.9398,36,36,1202186577,36,116.42972,39.93978,36
36,1202186577,36,116.42972,39.93978,36,36,1202186849,36,116.40431,39.94773,36
43,1202186429,43,116.37237,39.91097,43,43,1202186690,43,116.37237,39.91097,43
43,1202186690,43,116.37237,39.91097,43,43,1202186731,43,116.37237,39.91097,43
51,1202186493,51,116.38809,39.88211,51,51,1202186793,51,116.37247,39.88166,51
44,1202186422,44,116.42321,39.90424,44,44,1202186430,44,116.42321,39.90424,44
44,1202186430,44,116.42321,39.90424,44,44,1202186481,44,116.42321,39.90424,44
44,1202186481,44,116.42321,39.90424,44,44,1202186521,44,116.42321,39.90424,44
44,1202186521,44,116.42321,39.90424,44,44,1202186572,44,116.42321,39.90424,44
44,1202186572,44,116.42321,39.90424,44,44,1202186602,44,116.42321,39.90424,44
44,1202186602,44,116.42321,39.90424,44,44,1202186662,44,116.42321,39.90424,44
44,1202186662,44,116.42321,39.90424,44,44,1202186713,44,116.42321,39.90424,44
50,1202186534,50,116.3456,39.87616,50,50,1202186660,50,116.34427,39.87473,50
50,1202186660,50,116.34427,39.87473,50,51,1202186836,51,116.34783,39.87208,51
29,1202186630,29,116.48159,39.98783,29,29,1202186678,29,116.48346,39.98633,29
29,1202186678,29,116.48346,39.98633,29,29,1202186919,29,116.48416,39.984,29
34,1202186547,34,116.33775,39.95866,34,34,1202186847,34,116.33776,39.95865,34
36,1202186451,36,116.42106,39.94827,36,45,1202187356,45,116.4567,39.90596,45
52,1202186552,52,116.41213,39.90031,52,52,1202186553,52,116.41214,39.9003,52
52,1202186553,52,116.41214,39.9003,52,52,1202186602,52,116.41219,39.89813,52
52,1202186602,52,116.41219,39.89813,52,52,1202186694,52,116.41254,39.89606,52
52,1202186694,52,116.41254,39.89606,52,52,1202186824,52,116.41271,39.89248,52
36,1202186455,36,116.43502,39.93982,36,36,1202186661,36,116.4295,39.93943,36
36,1202186661,36,116.4295,39.93943,36,36,1202186757,36,116.43026,39.93903,36
53,1202186413,53,116.45498,39.88988,53,53,1202186713,53,116.46268,39.88304,53
44,1202186569,44,116.42787,39.93627,44,44,1202186934,44,116.44233,39.93493,44
34,1202186510,34,116.32018,39.9662,34,34,1202186812,34,116.31441,39.97065,34
52,1202186431,52,116.40816,39.89877,52,52,1202186742,52,116.41213,39.89797,52
45,1202186493,45,116.45427,39.92955,45,45,1202186614,45,116.4511,39.92687,45
45,1202186614,45,116.4511,39.92687,45,45,1202186764,45,116.44888,39.92567,45
50,1202186603,50,116.31116,39.8793,50,50,1202186603,50,116.31116,39.8793,50
50,1202186603,50,116.31116,39.8793,50,50,1202186903,50,116.31145,39.87672,50
27,1202186448,27,116.35945,39.99246,27,27,1202186536,27,116.35214,39.99226,27
27,1202186536,27,116.35214,39.99226,27,27,1202186753,27,116.34964,39.99204,27
36,1202186491,36,116.43656,39.97096,36,36,1202186791,36,116.41849,39.97265,36
53,1202186428,53,116.45486,39.87005,53,52,1202186728,52,116.43802,39.89249,52
25,1202186609,25,116.26337,40.00416,25,25,1202186609,25,116.26337,40.00416,25
25,1202186609,25,116.26337,40.00416,25,17,1202187209,17,116.29482,40.02369,17
53,1202186596,53,116.45319,39.88629,53,43,1202189354,43,116.3814,39.93177,43
30,1202186515,30,116.49769,40.00013,30,29,1202186647,29,116.48536,39.98895,29
29,1202186647,29,116.48536,39.98895,29,29,1202186817,29,116.4835,39.98491,29
34,1202186566,34,116.31461,39.96528,34,34,1202186566,34,116.31461,39.96528,34
34,1202186566,34,116.31461,39.96528,34,26,1202186866,26,116.31115,39.9793,26
45,1202186477,45,116.49228,39.90657,45,46,1202186737,46,116.49989,39.90796,46
41,1202186458,41,116.29684,39.90599,41,41,1202186478,41,116.2986,39.90598,41
41,1202186478,41,116.2986,39.90598,41,50,1202186758,50,116.31062,39.90043,50
37,1202186446,37,116.44747,39.95689,37,37,1202186748,37,116.4569,39.94453,37
15,1202186405,15,116.5814,40.0792,15,15,1202186522,15,116.58041,40.07568,15
15,1202186522,15,116.58041,40.07568,15,15,1202186706,15,116.5824,40.06318,15
52,1202186424,52,116.4121,39.89563,52,52,1202186640,52,116.4106,39.89577,52
52,1202186640,52,116.4106,39.89577,52,52,1202186941,52,116.41192,39.8957,52
37,1202186401,37,116.45061,39.95062,37,37,1202186703,37,116.44922,39.94267,37
26,1202186584,26,116.30372,39.98352,26,26,1202186756,26,116.3038,39.98349,26
44,1202186440,44,116.42045,39.91392,44,44,1202186591,44,116.42023,39.92072,44
44,1202186591,44,116.42023,39.92072,44,44,1202186742,44,116.42008,39.92263,44
41,1202186542,41,116.29189,39.93115,41,33,1202186842,33,116.26838,39.93916,33
44,1202186581,44,116.42924,39.90468,44,44,1202186592,44,116.42934,39.90403,44
44,1202186592,44,116.42934,39.90403,44,44,1202186894,44,116.41728,39.90291,44
52,1202186665,52,116.43892,39.88435,52,59,1202187915,59,116.37615,39.83168,59
58,1202186557,58,116.34096,39.85262,58,58,1202186583,58,116.34137,39.85567,58
58,1202186583,58,116.34137,39.85567,58,58,1202186859,58,116.33991,39.85977,58
37,1202186491,37,116.44928,39.94708,37,37,1202186559,37,116.44622,39.9446,37
37,1202186559,37,116.44622,39.9446,37,37,1202186595,37,116.44552,39.94455,37
37,1202186595,37,116.44552,39.94455,37,36,1202186648,36,116.44415,39.94602,36
36,1202186648,36,116.44415,39.94602,36,36,1202186738,36,116.44065,39.94858,36
15,1202186536,15,116.58185,40.07567,15,15,1202186575,15,116.58185,40.07567,15
15,1202186575,15,116.58185,40.07567,15,15,1202186838,15,116.58185,40.07567,15
44,1202186450,44,116.43042,39.93342,44,44,1202186559,44,116.43042,39.93342,44
44,1202186559,44,116.43042,39.93342,44,44,1202186616,44,116.43035,39.93251,44
44,1202186616,44,116.43035,39.93251,44,44,1202186752,44,116.42702,39.93244,44
29,1202186480,29,116.4746,40.00974,29,29,1202186586,29,116.4746,40.00974,29
29,1202186586,29,116.4746,40.00974,29,29,1202186782,29,116.4746,40.00974,29
49,1202186440,49,116.29643,39.8955,49,50,1202186741,50,116.33882,39.8962,50
30,1202186668,30,116.5056,40.00967,30,30,1202186811,30,116.5017,40.0063,30
45,1202186656,45,116.44765,39.93239,45,44,1202186958,44,116.42964,39.93234,44
50,1202186537,50,116.32325,39.89593,50,42,1202188263,42,116.34693,39.921,42
45,1202186537,45,116.45493,39.93229,45,37,1202186839,37,116.45421,39.95293,37
43,1202186603,43,116.39431,39.93213,43,43,1202186603,43,116.39431,39.93213,43
43,1202186603,43,116.39431,39.93213,43,43,1202186643,43,116.39192,39.93211,43
43,1202186643,43,116.39192,39.93211,43,35,1202186905,35,116.3877,39.94459,35
35,1202186635,35,116.39312,39.96749,35,35,1202186711,35,116.38851,39.96903,35
45,1202186403,45,116.44887,39.92333,45,45,1202186703,45,116.46334,39.92131,45
60,1202186556,60,116.41004,39.85569,60,60,1202186664,60,116.43172,39.85755,60
60,1202186664,60,116.43172,39.85755,60,53,1202186858,53,116.45503,39.87578,53
50,1202186569,50,116.32119,39.89841,50,50,1202186569,50,116.32119,39.89841,50
50,1202186569,50,116.32119,39.89841,50,50,1202186858,50,116.31741,39.896,50
27,1202186400,27,116.35658,40.00013,27,27,1202186529,27,116.35658,40.00013,27
27,1202186529,27,116.35658,40.00013,27,27,1202186702,27,116.35658,40.00013,27
44,1202186403,44,116.42154,39.90346,44,44,1202186504,44,116.42155,39.90347,44
44,1202186504,44,116.42155,39.90347,44,44,1202186705,44,116.42162,39.90349,44
45,1202186635,45,116.49141,39.91455,45,45,1202186937,45,116.47231,39.91444,45
