10,1202130246,10,116.3302,40.0785,10,10,1202130344,10,116.32295,40.07683,10
35,1202130264,35,116.35337,39.96646,35,33,1202130865,33,116.27905,39.97495,33
45,1202130231,45,116.45583,39.92414,45,45,1202130807,45,116.44893,39.92237,45
59,1202130070,59,116.37794,39.84224,59,59,1202130370,59,116.3781,39.84205,59
15,1202130140,15,116.56706,40.07103,15,15,1202131339,15,116.56706,40.07104,15
53,1202130190,53,116.47203,39.90218,53,53,1202130258,53,116.47188,39.90143,53
53,1202130258,53,116.47188,39.90143,53,45,1202130558,45,116.47431,39.90556,45
37,1202130064,37,116.48334,39.97149,37,29,1202130664,29,116.48849,39.97527,29
51,1202130183,51,116.38115,39.87967,51,51,1202130577,51,116.38115,39.87967,51
37,1202130241,37,116.48371,39.94308,37,46,1202130845,46,116.50077,39.91467,46
33,1202130080,33,116.26738,39.94134,33,33,1202130187,33,116.26782,39.94145,33
33,1202130187,33,116.26782,39.94145,33,41,1202130381,41,116.25983,39.92322,41
29,1202130045,29,116.46154,40.00702,29,21,1202130345,21,116.45891,40.01234,21
26,1202130103,26,116.327,39.99168,26,26,1202130103,26,116.327,39.99168,26
26,1202130103,26,116.327,39.99168,26,36,1202131273,36,116.43387,39.96595,36
42,1202130092,42,116.31838,39.93768,42,42,1202130120,42,116.31271,39.93821,42
42,1202130120,42,116.31271,39.93821,42,42,1202130421,42,116.30384,39.93144,42
41,1202130060,41,116.27686,39.9231,41,41,1202130060,41,116.27686,39.9231,41
41,1202130060,41,116.27686,39.9231,41,33,1202130641,33,116.2678,39.94144,33
51,1202130103,51,116.35923,39.87686,51,51,1202130140,51,116.36124,39.87697,51
51,1202130140,51,116.36124,39.87697,51,42,1202132148,42,116.33323,39.91266,42
60,1202130109,60,116.40748,39.86545,60,52,1202130159,52,116.40735,39.86806,52
52,1202130159,52,116.40735,39.86806,52,52,1202130280,52,116.40812,39.87097,52
52,1202130280,52,116.40812,39.87097,52,50,1202130773,50,116.3434,39.8945,50
34,1202130011,34,116.31713,39.95633,34,42,1202130314,42,116.32248,39.93705,42
29,1202130084,29,116.46627,39.98256,29,29,1202130191,29,116.47008,39.98002,29
29,1202130191,29,116.47008,39.98002,29,37,1202130386,37,116.47249,39.97414,37
43,1202130050,43,116.3681,39.9054,43,43,1202130650,43,116.36675,39.93649,43
46,1202130018,46,116.51922,39.91603,46,46,1202130138,46,116.51375,39.9156,46
46,1202130138,46,116.51375,39.9156,46,46,1202130378,46,116.49733,39.9147,46
10,1202130118,10,116.31513,40.08067,10,10,1202130418,10,116.31729,40.07534,10
43,1202130263,43,116.35153,39.90867,43,43,1202130435,43,116.35188,39.90733,43
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202130293,51,116.38134,39.88259,51
51,1202130293,51,116.38134,39.88259,51,51,1202142182,51,116.38179,39.88258,51
36,1202130097,36,116.41918,39.95075,36,36,1202130109,36,116.41921,39.95075,36
36,1202130109,36,116.41921,39.95075,36,36,1202130399,36,116.41866,39.9669,36
35,1202130039,35,116.35958,39.97148,35,27,1202130455,27,116.34828,39.97528,27
26,1202130164,26,116.32709,39.98289,26,27,1202130764,27,116.3565,40.0109,27
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202130154,15,116.5666,40.07184,15
15,1202130154,15,116.5666,40.07184,15,15,1202134930,15,116.56661,40.07172,15
35,1202130019,35,116.35323,39.9392,35,35,1202130022,35,116.35317,39.9392,35
35,1202130022,35,116.35317,39.9392,35,34,1202130136,34,116.34595,39.9391,34
34,1202130136,34,116.34595,39.9391,34,34,1202130164,34,116.34567,39.93903,34
34,1202130164,34,116.34567,39.93903,34,42,1202130251,42,116.34437,39.93865,42
42,1202130251,42,116.34437,39.93865,42,42,1202130377,42,116.32543,39.93725,42
50,1202130123,50,116.32406,39.89548,50,50,1202130423,50,116.32408,39.89548,50
50,1202130143,50,116.33019,39.86681,50,58,1202130445,58,116.33023,39.86498,58
12,1202130274,12,116.41472,40.06657,12,12,1202130462,12,116.42849,40.07191,12
42,1202130090,42,116.32293,39.90374,42,42,1202130241,42,116.33193,39.90589,42
42,1202130241,42,116.33193,39.90589,42,42,1202130392,42,116.33997,39.90515,42
18,1202130150,18,116.3343,40.03288,18,18,1202130450,18,116.31735,40.03572,18
42,1202130220,42,116.32097,39.92688,42,42,1202130296,42,116.32072,39.92785,42
42,1202130296,42,116.32072,39.92785,42,42,1202130795,42,116.3198,39.93023,42
53,1202130223,53,116.46163,39.87178,53,53,1202130523,53,116.47269,39.86656,53
52,1202130262,52,116.4128,39.89135,52,44,1202130862,44,116.42159,39.90334,44
60,1202130025,60,116.40747,39.86482,60,52,1202130625,52,116.4127,39.89262,52
45,1202130103,45,116.45143,39.92212,45,44,1202130310,44,116.44002,39.92227,44
59,1202130182,59,116.38668,39.86383,59,59,1202130302,59,116.38252,39.86227,59
31,1202130211,31,116.56206,39.99401,31,39,1202130511,39,116.56935,39.95863,39
45,1202130274,45,116.46652,39.93301,45,45,1202130575,45,116.47867,39.93007,45
53,1202130192,53,116.48003,39.89898,53,53,1202131250,53,116.48002,39.89857,53
34,1202130059,34,116.31291,39.9553,34,34,1202130059,34,116.31291,39.9553,34
34,1202130059,34,116.31291,39.9553,34,34,1202130359,34,116.31291,39.95531,34
28,1202130122,28,116.43106,39.97899,28,35,1202130422,35,116.39574,39.96868,35
34,1202130000,34,116.30141,39.96053,34,42,1202131109,42,116.30391,39.91097,42
45,1202130030,45,116.46088,39.92879,45,45,1202130335,45,116.46688,39.92874,45
52,1202130169,52,116.41632,39.88567,52,52,1202130192,52,116.41708,39.88505,52
52,1202130192,52,116.41708,39.88505,52,52,1202130492,52,116.43632,39.88296,52
36,1202130014,36,116.42722,39.93928,36,36,1202130017,36,116.4273,39.93937,36
36,1202130017,36,116.4273,39.93937,36,36,1202130073,36,116.4319,39.93968,36
36,1202130073,36,116.4319,39.93968,36,36,1202130156,36,116.43583,39.93967,36
36,1202130156,36,116.43583,39.93967,36,36,1202130160,36,116.43612,39.93962,36
36,1202130160,36,116.43612,39.93962,36,36,1202130186,36,116.43832,39.93942,36
36,1202130186,36,116.43832,39.93942,36,44,1202130210,44,116.43822,39.9371,44
44,1202130210,44,116.43822,39.9371,44,44,1202130225,44,116.43757,39.93543,44
44,1202130225,44,116.43757,39.93543,44,44,1202130232,44,116.43758,39.93512,44
44,1202130232,44,116.43758,39.93512,44,44,1202130244,44,116.43767,39.93505,44
44,1202130244,44,116.43767,39.93505,44,44,1202130249,44,116.43793,39.93505,44
44,1202130249,44,116.43793,39.93505,44,44,1202130252,44,116.43815,39.9351,44
44,1202130252,44,116.43815,39.9351,44,44,1202130377,44,116.4397,39.93518,44
44,1202130092,44,116.42063,39.91083,44,44,1202130956,44,116.4275,39.91085,44
26,1202130091,26,116.34704,39.9841,26,26,1202130204,26,116.34706,39.98409,26
26,1202130204,26,116.34706,39.98409,26,26,1202130355,26,116.34709,39.98409,26
27,1202130015,27,116.37292,39.9893,27,27,1202130030,27,116.37187,39.98918,27
27,1202130030,27,116.37187,39.98918,27,27,1202130159,27,116.36448,39.9995,27
27,1202130159,27,116.36448,39.9995,27,27,1202130268,27,116.37058,39.98747,27
27,1202130268,27,116.37058,39.98747,27,27,1202130278,27,116.37165,39.98697,27
27,1202130278,27,116.37165,39.98697,27,27,1202130292,27,116.37217,39.98555,27
27,1202130292,27,116.37217,39.98555,27,27,1202130295,27,116.37213,39.98535,27
27,1202130295,27,116.37213,39.98535,27,27,1202130298,27,116.37188,39.98525,27
27,1202130298,27,116.37188,39.98525,27,27,1202130305,27,116.37132,39.98552,27
28,1202130042,28,116.41256,39.98771,28,28,1202130274,28,116.41256,39.98771,28
28,1202130274,28,116.41256,39.98771,28,27,1202130575,27,116.39124,39.98709,27
33,1202130274,33,116.26921,39.95644,33,41,1202130574,41,116.2679,39.93621,41
35,1202130106,35,116.36483,39.95692,35,36,1202131474,36,116.41165,39.9677,36
51,1202130204,51,116.36802,39.88303,51,51,1202130375,51,116.36578,39.87715,51
51,1202130016,51,116.35713,39.89388,51,51,1202130036,51,116.35718,39.89265,51
51,1202130036,51,116.35718,39.89265,51,51,1202130070,51,116.35725,39.89065,51
51,1202130070,51,116.35725,39.89065,51,51,1202130100,51,116.35735,39.8891,51
51,1202130100,51,116.35735,39.8891,51,51,1202130118,51,116.35725,39.8881,51
51,1202130118,51,116.35725,39.8881,51,51,1202130176,51,116.35377,39.8882,51
51,1202130176,51,116.35377,39.8882,51,51,1202130198,51,116.3529,39.88823,51
51,1202130198,51,116.3529,39.88823,51,51,1202130238,51,116.3528,39.8883,51
51,1202130238,51,116.3528,39.8883,51,51,1202130256,51,116.35237,39.88828,51
51,1202130256,51,116.35237,39.88828,51,51,1202130386,51,116.35218,39.88822,51
51,1202130086,51,116.35553,39.88437,51,51,1202130986,51,116.3555,39.88448,51
52,1202130277,52,116.40317,39.86885,52,52,1202130577,52,116.40316,39.86886,52
61,1202130165,61,116.45622,39.85981,61,61,1202130465,61,116.45621,39.8598,61
26,1202130101,26,116.30583,39.9812,26,57,1202131301,57,116.27811,39.83486,57
15,1202130257,15,116.56666,40.07091,15,15,1202130558,15,116.56666,40.0709,15
29,1202130046,29,116.45937,39.97903,29,45,1202130646,45,116.48319,39.92328,45
26,1202130103,26,116.30814,39.9838,26,26,1202130332,26,116.32094,39.98428,26
46,1202130058,46,116.50185,39.9166,46,46,1202130058,46,116.50185,39.9166,46
46,1202130058,46,116.50185,39.9166,46,46,1202130658,46,116.50177,39.91667,46
29,1202130276,29,116.4581,39.98792,29,37,1202131517,37,116.45475,39.95162,37
43,1202130026,43,116.35023,39.91183,43,50,1202130629,50,116.32803,39.89596,50
44,1202130091,44,116.42094,39.90766,44,44,1202131300,44,116.41206,39.90267,44
61,1202130204,61,116.46827,39.86298,61,61,1202130503,61,116.45317,39.86447,61
42,1202130222,42,116.3108,39.90735,42,42,1202130522,42,116.30465,39.93065,42
44,1202130046,44,116.44438,39.91494,44,44,1202130274,44,116.44419,39.93071,44
44,1202130274,44,116.44419,39.93071,44,44,1202130348,44,116.44418,39.93166,44
46,1202130015,46,116.51093,39.90825,46,46,1202130084,46,116.51095,39.90825,46
46,1202130084,46,116.51095,39.90825,46,46,1202130239,46,116.50468,39.91463,46
46,1202130239,46,116.50468,39.91463,46,46,1202130344,46,116.50937,39.91515,46
30,1202130296,30,116.51548,40.01056,30,30,1202130596,30,116.51551,40.01056,30
43,1202130124,43,116.36185,39.93135,43,43,1202130484,43,116.3568,39.91078,43
42,1202130037,42,116.34217,39.92687,42,43,1202130247,43,116.34815,39.92243,43
43,1202130247,43,116.34815,39.92243,43,42,1202130609,42,116.32937,39.9216,42
37,1202130240,37,116.4515,39.94002,37,36,1202134449,36,116.43975,39.94862,36
50,1202130081,50,116.31288,39.89559,50,50,1202130681,50,116.33319,39.89642,50
15,1202130000,15,116.56453,40.0709,15,15,1202130194,15,116.56453,40.0709,15
15,1202130194,15,116.56453,40.0709,15,15,1202130301,15,116.56453,40.0709,15
59,1202130045,59,116.39495,39.86427,59,51,1202130146,51,116.39407,39.86937,51
51,1202130146,51,116.39407,39.86937,51,52,1202130446,52,116.41494,39.87914,52
36,1202130186,36,116.44397,39.959,36,45,1202130486,45,116.4556,39.93675,45
61,1202130169,61,116.45758,39.85563,61,61,1202130769,61,116.45757,39.85563,61
58,1202130299,58,116.3475,39.85045,58,59,1202130599,59,116.35889,39.83579,59
42,1202130215,42,116.3173,39.92237,42,42,1202130222,42,116.31707,39.9225,42
42,1202130222,42,116.31707,39.9225,42,42,1202130365,42,116.30552,39.92288,42
50,1202130283,50,116.32098,39.88901,50,50,1202130583,50,116.32098,39.88901,50
34,1202130155,34,116.33578,39.97033,34,26,1202130755,26,116.32993,39.98641,26
53,1202130032,53,116.45588,39.89942,53,50,1202130034,50,116.3297,39.89603,50
50,1202130034,50,116.3297,39.89603,50,49,1202130402,49,116.27788,39.89602,49
36,1202130027,36,116.43528,39.9397,36,36,1202130108,36,116.44363,39.93988,36
36,1202130108,36,116.44363,39.93988,36,36,1202130129,36,116.44403,39.93992,36
36,1202130129,36,116.44403,39.93992,36,36,1202130132,36,116.44422,39.94007,36
36,1202130132,36,116.44422,39.94007,36,36,1202130135,36,116.44427,39.9403,36
36,1202130135,36,116.44427,39.9403,36,36,1202130200,36,116.44438,39.94618,36
36,1202130200,36,116.44438,39.94618,36,37,1202130255,37,116.44868,39.947,37
37,1202130255,37,116.44868,39.947,37,37,1202130310,37,116.44928,39.94712,37
29,1202130008,29,116.48219,39.98696,29,15,1202130608,15,116.58311,40.05086,15
43,1202130010,43,116.3496,39.93625,43,43,1202130011,43,116.39509,39.93217,43
43,1202130011,43,116.39509,39.93217,43,43,1202130311,43,116.36732,39.93142,43
59,1202130237,59,116.38325,39.85935,59,60,1202228643,60,116.42297,39.85537,60
48,1202130073,48,116.6158,39.90567,48,48,1202130193,48,116.60057,39.90815,48
48,1202130193,48,116.60057,39.90815,48,48,1202130325,48,116.59545,39.90825,48
37,1202130082,37,116.49231,39.95464,37,45,1202130682,45,116.48352,39.91001,45
15,1202130018,15,116.58041,40.07635,15,23,1202132046,23,116.57892,40.04678,23
59,1202130251,59,116.36691,39.83621,59,59,1202130551,59,116.36691,39.83621,59
44,1202130047,44,116.41194,39.91067,44,44,1202130048,44,116.41199,39.91068,44
44,1202130048,44,116.41199,39.91068,44,44,1202130048,44,116.41199,39.91068,44
44,1202130048,44,116.41199,39.91068,44,44,1202130346,44,116.42104,39.90474,44
34,1202130167,34,116.33489,39.96097,34,34,1202130770,34,116.33489,39.96097,34
37,1202130048,37,116.46251,39.96111,37,45,1202130648,45,116.4556,39.93767,45
28,1202130175,28,116.44474,39.99953,28,29,1202130220,29,116.44722,40.0071,29
29,1202130220,29,116.44722,40.0071,29,13,1202130477,13,116.47653,40.05097,13
44,1202130105,44,116.41405,39.91892,44,36,1202130225,36,116.43727,39.96338,36
36,1202130225,36,116.43727,39.96338,36,36,1202130345,36,116.43025,39.96773,36
43,1202130195,43,116.36223,39.9059,43,43,1202130555,43,116.35035,39.91812,43
59,1202130093,59,116.38125,39.86366,59,59,1202130325,59,116.37713,39.85616,59
15,1202130067,15,116.55215,40.07678,15,7,1202130368,7,116.55531,40.10709,7
35,1202130134,35,116.35351,39.96661,35,27,1202130434,27,116.36153,39.97527,27
44,1202130285,44,116.41242,39.9069,44,44,1202130376,44,116.40831,39.90743,44
26,1202130271,26,116.33965,39.97516,26,34,1202130571,34,116.31238,39.97482,34
36,1202130083,36,116.40221,39.93984,36,35,1202130223,35,116.39378,39.93944,35
35,1202130223,35,116.39378,39.93944,35,35,1202130238,35,116.39291,39.93943,35
35,1202130238,35,116.39291,39.93943,35,43,1202130424,43,116.38986,39.93494,43
35,1202130072,35,116.35371,39.95095,35,35,1202130372,35,116.36524,39.95051,35
19,1202130186,19,116.35448,40.01292,19,20,1202130786,20,116.40611,40.04599,20
36,1202130083,36,116.41883,39.96085,36,36,1202130384,36,116.41924,39.94453,36
59,1202130159,59,116.39444,39.86049,59,59,1202130459,59,116.39424,39.86171,59
43,1202130068,43,116.35719,39.92721,43,43,1202130368,43,116.3572,39.92721,43
53,1202130173,53,116.45009,39.89762,53,45,1202131033,45,116.44794,39.93524,45
15,1202130104,15,116.5645,40.07178,15,15,1202130548,15,116.5645,40.07178,15
43,1202130017,43,116.36463,39.925,43,43,1202130319,43,116.36466,39.92499,43
45,1202130077,45,116.45733,39.92747,45,45,1202130339,45,116.45304,39.93227,45
59,1202130117,59,116.36995,39.83587,59,59,1202130417,59,116.37003,39.83584,59
34,1202130217,34,116.34367,39.96654,34,34,1202130517,34,116.33803,39.96659,34
42,1202130163,42,116.33774,39.9279,42,35,1202130787,35,116.35378,39.94357,35
29,1202130019,29,116.46323,39.99186,29,29,1202130321,29,116.47339,39.98511,29
33,1202130144,33,116.25455,39.95462,33,33,1202130444,33,116.25124,39.94565,33
26,1202130030,26,116.34416,40.01072,26,26,1202130630,26,116.34438,40.01057,26
42,1202130125,42,116.34185,39.92103,42,42,1202130425,42,116.34113,39.92119,42
36,1202130045,36,116.4276,39.94243,36,36,1202130121,36,116.42771,39.94654,36
36,1202130121,36,116.42771,39.94654,36,37,1202130347,37,116.46415,39.97043,37
53,1202130172,53,116.4488,39.88283,53,53,1202130472,53,116.4488,39.88282,53
35,1202130124,35,116.35951,39.96747,35,34,1202130424,34,116.34063,39.96654,34
52,1202130254,52,116.41507,39.8919,52,52,1202130370,52,116.41257,39.8919,52
42,1202130182,42,116.32555,39.92686,42,42,1202130482,42,116.32683,39.92184,42
44,1202130229,44,116.41087,39.93077,44,44,1202130353,44,116.41766,39.93218,44
38,1202130154,38,116.49654,39.96497,38,38,1202130454,38,116.49679,39.97244,38
51,1202130063,51,116.37843,39.89239,51,51,1202130063,51,116.37843,39.89239,51
51,1202130063,51,116.37843,39.89239,51,51,1202130363,51,116.37848,39.88999,51
27,1202130286,27,116.3531,39.98037,27,27,1202130588,27,116.35808,39.98042,27
38,1202130054,38,116.52529,39.94029,38,38,1202130054,38,116.52529,39.94029,38
38,1202130054,38,116.52529,39.94029,38,39,1202130374,39,116.54561,39.94746,39
35,1202130022,35,116.36612,39.94221,35,43,1202130322,43,116.36113,39.92784,43
27,1202130081,27,116.36234,40.00209,27,27,1202130137,27,116.36977,39.99233,27
27,1202130137,27,116.36977,39.99233,27,27,1202131363,27,116.35981,39.97593,27
58,1202130222,58,116.34002,39.84502,58,58,1202130334,58,116.33422,39.84812,58
39,1202130079,39,116.54713,39.96189,39,39,1202130679,39,116.54705,39.96188,39
34,1202130014,34,116.30657,39.96245,34,34,1202130314,34,116.3118,39.97422,34
43,1202130053,43,116.34817,39.93626,43,43,1202130053,43,116.34817,39.93626,43
43,1202130053,43,116.34817,39.93626,43,42,1202130469,42,116.34748,39.92687,42
43,1202130209,43,116.36796,39.90706,43,43,1202130331,43,116.36689,39.90363,43
49,1202130035,49,116.26935,39.8991,49,49,1202130335,49,116.26482,39.87066,49
59,1202130131,59,116.38643,39.85995,59,59,1202130431,59,116.38658,39.85994,59
34,1202130022,34,116.3266,39.95618,34,34,1202130033,34,116.32563,39.95612,34
34,1202130033,34,116.32563,39.95612,34,34,1202130057,34,116.32227,39.9559,34
34,1202130057,34,116.32227,39.9559,34,34,1202130057,34,116.32227,39.9559,34
34,1202130057,34,116.32227,39.9559,34,34,1202130068,34,116.32217,39.9559,34
34,1202130068,34,116.32217,39.9559,34,34,1202130103,34,116.31782,39.95565,34
34,1202130103,34,116.31782,39.95565,34,34,1202130109,34,116.31737,39.9557,34
34,1202130109,34,116.31737,39.9557,34,34,1202130112,34,116.3173,39.95583,34
34,1202130112,34,116.3173,39.95583,34,34,1202130201,34,116.31555,39.9654,34
34,1202130201,34,116.31555,39.9654,34,34,1202130219,34,116.31633,39.96552,34
34,1202130219,34,116.31633,39.96552,34,34,1202130248,34,116.31855,39.96553,34
34,1202130248,34,116.31855,39.96553,34,34,1202130253,34,116.31873,39.96553,34
34,1202130253,34,116.31873,39.96553,34,34,1202130304,34,116.31973,39.96568,34
30,1202130069,30,116.50684,40.0106,30,30,1202130080,30,116.50751,40.01093,30
30,1202130080,30,116.50751,40.01093,30,22,1202130382,22,116.51052,40.01125,22
45,1202130259,45,116.46064,39.93236,45,45,1202130559,45,116.47209,39.92734,45
44,1202130219,44,116.4296,39.90387,44,44,1202130521,44,116.42314,39.9055,44
45,1202130289,45,116.47184,39.90815,45,45,1202130589,45,116.47778,39.90678,45
43,1202130136,43,116.34993,39.93173,43,35,1202130437,35,116.37527,39.94748,35
44,1202130270,44,116.41604,39.90688,44,44,1202130570,44,116.42874,39.91521,44
35,1202130233,35,116.38607,39.9557,35,27,1202131139,27,116.34797,39.97964,27
55,1202130066,55,116.57732,39.89607,55,55,1202130666,55,116.57678,39.89618,55
53,1202130293,53,116.47112,39.89193,53,53,1202130355,53,116.47163,39.8991,53
61,1202130003,61,116.44648,39.85495,61,61,1202130047,61,116.44532,39.85698,61
61,1202130047,61,116.44532,39.85698,61,60,1202130056,60,116.44483,39.85703,60
60,1202130056,60,116.44483,39.85703,60,60,1202130056,60,116.44483,39.85703,60
60,1202130056,60,116.44483,39.85703,60,60,1202130094,60,116.44363,39.85718,60
60,1202130094,60,116.44363,39.85718,60,60,1202130106,60,116.44315,39.85723,60
60,1202130106,60,116.44315,39.85723,60,60,1202130121,60,116.44278,39.8575,60
60,1202130121,60,116.44278,39.8575,60,60,1202130131,60,116.4428,39.85767,60
60,1202130131,60,116.4428,39.85767,60,60,1202130134,60,116.44292,39.85773,60
60,1202130134,60,116.44292,39.85773,60,61,1202130167,61,116.44677,39.85978,61
61,1202130167,61,116.44677,39.85978,61,61,1202130170,61,116.44677,39.85983,61
61,1202130170,61,116.44677,39.85983,61,61,1202130183,61,116.44577,39.86003,61
61,1202130183,61,116.44577,39.86003,61,60,1202130226,60,116.4413,39.85792,60
60,1202130226,60,116.4413,39.85792,60,60,1202130277,60,116.43327,39.85777,60
60,1202130277,60,116.43327,39.85777,60,60,1202130283,60,116.43285,39.85782,60
60,1202130283,60,116.43285,39.85782,60,60,1202130493,60,116.42587,39.85767,60
26,1202130024,26,116.34672,39.99963,26,26,1202130027,26,116.34653,39.99953,26
26,1202130027,26,116.34653,39.99953,26,27,1202130320,27,116.34765,39.97953,27
43,1202130086,43,116.35699,39.90434,43,51,1202130386,51,116.35718,39.8994,51
61,1202130069,61,116.44619,39.85528,61,61,1202130369,61,116.4517,39.8371,61
52,1202130124,52,116.41378,39.89191,52,52,1202130317,52,116.4129,39.8958,52
28,1202130063,28,116.40154,39.98877,28,28,1202130063,28,116.40154,39.98877,28
28,1202130063,28,116.40154,39.98877,28,28,1202130363,28,116.40174,39.99637,28
52,1202130267,52,116.42807,39.89665,52,52,1202131167,52,116.42799,39.89662,52
53,1202130141,53,116.47591,39.88922,53,53,1202130741,53,116.47591,39.88922,53
28,1202130241,28,116.40646,39.99911,28,27,1202130543,27,116.39457,39.99007,27
20,1202130057,20,116.41198,40.03109,20,20,1202130057,20,116.41198,40.03109,20
20,1202130057,20,116.41198,40.03109,20,20,1202130660,20,116.41624,40.03611,20
38,1202130033,38,116.49743,39.95178,38,38,1202130333,38,116.49743,39.95178,38
59,1202130172,59,116.38908,39.85641,59,59,1202130472,59,116.38913,39.8564,59
51,1202130210,51,116.36701,39.87699,51,51,1202130510,51,116.36824,39.88751,51
50,1202130066,50,116.34702,39.8906,50,42,1202130517,42,116.34688,39.91207,42
39,1202130264,39,116.56304,39.95735,39,39,1202130564,39,116.563,39.9573,39
36,1202130067,36,116.42669,39.93981,36,44,1202130671,44,116.41087,39.93251,44
45,1202130010,45,116.47192,39.92181,45,45,1202130312,45,116.46351,39.92158,45
57,1202130144,57,116.28249,39.83788,57,57,1202131044,57,116.28252,39.83787,57
45,1202130092,45,116.45683,39.91218,45,45,1202130213,45,116.45533,39.90927,45
45,1202130213,45,116.45533,39.90927,45,45,1202130334,45,116.45517,39.90955,45
59,1202130005,59,116.38799,39.85724,59,59,1202130305,59,116.38799,39.85724,59
29,1202130094,29,116.45092,39.98252,29,36,1202130394,36,116.42023,39.96807,36
51,1202130119,51,116.35731,39.88897,51,51,1202130240,51,116.35744,39.88534,51
51,1202130240,51,116.35744,39.88534,51,51,1202130348,51,116.35326,39.88202,51
51,1202130015,51,116.387,39.86772,51,51,1202130023,51,116.38695,39.86797,51
51,1202130023,51,116.38695,39.86797,51,51,1202130026,51,116.38697,39.86805,51
51,1202130026,51,116.38697,39.86805,51,51,1202130038,51,116.38685,39.86863,51
51,1202130038,51,116.38685,39.86863,51,51,1202130071,51,116.38663,39.86982,51
51,1202130071,51,116.38663,39.86982,51,52,1202130228,52,116.40888,39.8707,52
52,1202130228,52,116.40888,39.8707,52,52,1202130245,52,116.41145,39.86967,52
52,1202130245,52,116.41145,39.86967,52,52,1202130281,52,116.41595,39.86972,52
52,1202130281,52,116.41595,39.86972,52,52,1202130284,52,116.41602,39.8695,52
52,1202130284,52,116.41602,39.8695,52,52,1202130289,52,116.41598,39.86908,52
52,1202130289,52,116.41598,39.86908,52,52,1202130292,52,116.41577,39.86893,52
52,1202130292,52,116.41577,39.86893,52,52,1202130298,52,116.41533,39.86915,52
52,1202130298,52,116.41533,39.86915,52,52,1202130406,52,116.41472,39.88142,52
14,1202130053,14,116.53912,40.05601,14,14,1202130053,14,116.53912,40.05601,14
14,1202130053,14,116.53912,40.05601,14,15,1202130355,15,116.56241,40.06965,15
45,1202130060,45,116.45623,39.9031,45,45,1202130060,45,116.45623,39.9031,45
45,1202130060,45,116.45623,39.9031,45,45,1202130360,45,116.47196,39.90783,45
45,1202130170,45,116.48208,39.93238,45,46,1202130330,46,116.49436,39.93437,46
44,1202130239,44,116.43387,39.92813,44,44,1202130539,44,116.43197,39.92165,44
28,1202130176,28,116.41785,39.98573,28,28,1202130798,28,116.4263,39.98217,28
50,1202130278,50,116.30397,39.88703,50,50,1202130591,50,116.31135,39.88013,50
33,1202130147,33,116.29563,39.96736,33,34,1202130449,34,116.30219,39.96113,34
51,1202130115,51,116.35816,39.86721,51,51,1202130248,51,116.35799,39.87191,51
51,1202130248,51,116.35799,39.87191,51,51,1202130549,51,116.35779,39.87656,51
26,1202130250,26,116.33895,39.97526,26,26,1202130550,26,116.33529,39.97726,26
60,1202130210,60,116.40921,39.85599,60,60,1202130510,60,116.41003,39.86398,60
50,1202130015,50,116.32831,39.88758,50,50,1202131215,50,116.3284,39.88758,50
45,1202130251,45,116.45548,39.93864,45,45,1202130552,45,116.45544,39.92593,45
