59,1202064172,59,116.36482,39.84139,59,59,1202064239,59,116.36451,39.83325,59
44,1202064174,44,116.42512,39.92671,44,44,1202064474,44,116.42522,39.9265,44
56,1202064205,56,116.61462,39.87563,56,56,1202064505,56,116.61473,39.8757,56
36,1202064031,36,116.41903,39.95169,36,36,1202064277,36,116.42266,39.94041,36
36,1202064277,36,116.42266,39.94041,36,36,1202064333,36,116.42528,39.93963,36
29,1202064038,29,116.48221,39.97884,29,29,1202064190,29,116.48663,39.98664,29
29,1202064190,29,116.48663,39.98664,29,29,1202064339,29,116.49171,39.99467,29
50,1202064074,50,116.3447,39.8777,50,50,1202064375,50,116.3447,39.8777,50
44,1202064180,44,116.4314,39.9279,44,44,1202064480,44,116.43129,39.92821,44
52,1202064031,52,116.40726,39.87105,52,52,1202064208,52,116.41479,39.88105,52
52,1202064208,52,116.41479,39.88105,52,52,1202064339,52,116.42525,39.88309,52
37,1202064160,37,116.46494,39.96396,37,29,1202064462,29,116.48274,39.98852,29
60,1202064136,60,116.44335,39.84335,60,60,1202064436,60,116.44335,39.84335,60
59,1202064060,59,116.38797,39.85314,59,59,1202064360,59,116.38793,39.85311,59
29,1202064045,29,116.46025,39.97906,29,29,1202064149,29,116.46025,39.97906,29
29,1202064149,29,116.46025,39.97906,29,29,1202064347,29,116.46025,39.97906,29
41,1202064026,41,116.26523,39.9198,41,41,1202064460,41,116.27732,39.91813,41
35,1202064024,35,116.35949,39.96782,35,35,1202064128,35,116.35948,39.97491,35
35,1202064128,35,116.35948,39.97491,35,27,1202064325,27,116.34764,39.98251,27
50,1202064261,50,116.32683,39.885,50,50,1202064561,50,116.32608,39.88862,50
26,1202064086,26,116.31066,39.99079,26,26,1202064324,26,116.33078,39.99149,26
34,1202064179,34,116.3382,39.95902,34,34,1202064479,34,116.33779,39.9589,34
29,1202064083,29,116.47819,39.98442,29,29,1202064164,29,116.48286,39.98866,29
29,1202064164,29,116.48286,39.98866,29,30,1202064385,30,116.50681,40.01098,30
35,1202064022,35,116.37268,39.96837,35,35,1202064324,35,116.3727,39.96839,35
30,1202064260,30,116.49383,40.00565,30,30,1202064560,30,116.49382,40.00564,30
50,1202064075,50,116.31073,39.89996,50,50,1202064248,50,116.31073,39.89996,50
50,1202064248,50,116.31073,39.89996,50,50,1202064377,50,116.31073,39.89996,50
45,1202064153,45,116.48273,39.90705,45,61,1202064455,61,116.48062,39.85764,61
28,1202064079,28,116.41115,39.99343,28,20,1202064364,20,116.41106,40.01391,20
46,1202064055,46,116.5214,39.9231,46,46,1202064155,46,116.5214,39.9231,46
46,1202064155,46,116.5214,39.9231,46,46,1202064166,46,116.5214,39.9231,46
46,1202064166,46,116.5214,39.9231,46,46,1202064217,46,116.51739,39.92278,46
46,1202064217,46,116.51739,39.92278,46,46,1202064276,46,116.51471,39.91827,46
46,1202064276,46,116.51471,39.91827,46,46,1202064417,46,116.51472,39.91824,46
9,1202064220,9,116.29717,40.07755,9,9,1202064520,9,116.29678,40.07741,9
45,1202064175,45,116.47438,39.92162,45,45,1202064996,45,116.44879,39.92557,45
52,1202064067,52,116.4213,39.89901,52,61,1202065036,61,116.45535,39.86094,61
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202064227,34,116.34188,39.94871,34
34,1202064227,34,116.34188,39.94871,34,34,1202066287,34,116.34182,39.94865,34
42,1202064150,42,116.3025,39.93792,42,42,1202064451,42,116.30068,39.93728,42
29,1202064005,29,116.47166,39.97737,29,22,1202064278,22,116.52537,40.01933,22
22,1202064278,22,116.52537,40.01933,22,22,1202064299,22,116.53099,40.02136,22
22,1202064299,22,116.53099,40.02136,22,23,1202064453,23,116.56912,40.03665,23
37,1202064288,37,116.45833,39.9487,37,22,1202064888,22,116.51408,40.0188,22
51,1202064242,51,116.39288,39.8793,51,51,1202064544,51,116.39341,39.89912,51
27,1202064071,27,116.37559,39.97522,27,27,1202064084,27,116.37558,39.97523,27
27,1202064084,27,116.37558,39.97523,27,27,1202064373,27,116.3672,39.97637,27
47,1202064088,47,116.5558,39.90857,47,46,1202064378,46,116.52316,39.90863,46
47,1202064028,47,116.58199,39.91789,47,47,1202064328,47,116.58205,39.91793,47
12,1202064070,12,116.42684,40.07281,12,12,1202064369,12,116.42679,40.07275,12
36,1202064113,36,116.40996,39.94935,36,36,1202064243,36,116.40996,39.94935,36
36,1202064243,36,116.40996,39.94935,36,36,1202064415,36,116.42462,39.94829,36
44,1202064049,44,116.42035,39.92304,44,44,1202064224,44,116.39653,39.92222,44
44,1202064224,44,116.39653,39.92222,44,44,1202064224,44,116.39653,39.92222,44
44,1202064224,44,116.39653,39.92222,44,43,1202064351,43,116.37769,39.92122,43
9,1202064147,9,116.27562,40.06248,9,9,1202064447,9,116.27564,40.06248,9
47,1202064083,47,116.54912,39.91479,47,48,1202064683,48,116.60582,39.90408,48
36,1202064251,36,116.41768,39.96779,36,28,1202064851,28,116.42463,39.97674,28
35,1202064195,35,116.39281,39.93943,35,35,1202064205,35,116.39155,39.93941,35
35,1202064205,35,116.39155,39.93941,35,35,1202064496,35,116.38763,39.94494,35
36,1202064080,36,116.41633,39.93956,36,44,1202064381,44,116.42772,39.92329,44
43,1202064154,43,116.39002,39.93223,43,44,1202064454,44,116.41544,39.93222,44
34,1202064141,34,116.3416,39.94887,34,34,1202064441,34,116.34165,39.9488,34
29,1202064173,29,116.48393,40.00522,29,21,1202064436,21,116.46403,40.01159,21
35,1202064000,35,116.35674,39.95042,35,35,1202064084,35,116.3653,39.9508,35
35,1202064084,35,116.3653,39.9508,35,35,1202064301,35,116.37312,39.94113,35
18,1202064129,18,116.3288,40.04696,18,10,1202064431,10,116.31528,40.07005,10
29,1202064280,29,116.48509,39.99229,29,29,1202064880,29,116.48508,39.99229,29
15,1202064164,15,116.58244,40.06293,15,15,1202064164,15,116.58244,40.06293,15
15,1202064164,15,116.58244,40.06293,15,15,1202064464,15,116.56706,40.0708,15
8,1202064062,8,116.61265,40.11598,8,8,1202064112,8,116.61285,40.11594,8
8,1202064112,8,116.61285,40.11594,8,8,1202064142,8,116.61287,40.11593,8
8,1202064142,8,116.61287,40.11593,8,8,1202064364,8,116.61292,40.11608,8
51,1202064048,51,116.36195,39.86654,51,51,1202064348,51,116.36195,39.86653,51
51,1202064291,51,116.35313,39.87976,51,51,1202064593,51,116.36787,39.88786,51
42,1202064119,42,116.34323,39.93317,42,34,1202064419,34,116.32922,39.9559,34
36,1202064171,36,116.41637,39.94594,36,36,1202064471,36,116.4164,39.94596,36
37,1202064169,37,116.44609,39.95152,37,37,1202064224,37,116.44609,39.95152,37
37,1202064224,37,116.44609,39.95152,37,37,1202064224,37,116.44609,39.95152,37
37,1202064224,37,116.44609,39.95152,37,37,1202064471,37,116.44609,39.95152,37
44,1202064256,44,116.41388,39.91592,44,44,1202064496,44,116.41145,39.91732,44
37,1202064074,37,116.47418,39.95351,37,37,1202064374,37,116.47418,39.95351,37
44,1202064198,44,116.41491,39.92879,44,44,1202064498,44,116.4149,39.92881,44
52,1202064092,52,116.44239,39.86648,52,52,1202064692,52,116.44239,39.86648,52
53,1202064203,53,116.44798,39.88886,53,53,1202064503,53,116.44798,39.88886,53
37,1202064122,37,116.4932,39.9706,37,38,1202064296,38,116.50172,39.97256,38
38,1202064296,38,116.50172,39.97256,38,38,1202064424,38,116.49846,39.97133,38
30,1202064015,30,116.50439,40.00931,30,30,1202064315,30,116.50437,40.00933,30
36,1202064074,36,116.4028,39.96756,36,36,1202064374,36,116.40374,39.96742,36
44,1202064248,44,116.43151,39.93285,44,44,1202064548,44,116.43192,39.93314,44
20,1202064225,20,116.40205,40.01745,20,20,1202064225,20,116.40205,40.01745,20
20,1202064225,20,116.40205,40.01745,20,20,1202064525,20,116.41012,40.03577,20
27,1202064005,27,116.38187,39.97879,27,27,1202064014,27,116.38186,39.97885,27
27,1202064014,27,116.38186,39.97885,27,27,1202064115,27,116.38793,39.97642,27
27,1202064115,27,116.38793,39.97642,27,35,1202064307,35,116.39286,39.96842,35
58,1202064045,58,116.33955,39.83655,58,58,1202064074,58,116.3396,39.83144,58
26,1202064174,26,116.30845,39.98279,26,26,1202064474,26,116.30543,39.98189,26
29,1202064146,29,116.46351,39.9819,29,29,1202064448,29,116.4637,39.98175,29
45,1202064144,45,116.44928,39.92947,45,45,1202064211,45,116.44932,39.93216,45
45,1202064211,45,116.44932,39.93216,45,36,1202064446,36,116.44425,39.94582,36
28,1202064021,28,116.41833,39.97912,28,28,1202064270,28,116.41833,39.97912,28
28,1202064270,28,116.41833,39.97912,28,28,1202064322,28,116.41837,39.97911,28
53,1202064282,53,116.47513,39.87964,53,53,1202064582,53,116.47508,39.87965,53
29,1202064006,29,116.48702,39.99243,29,22,1202064292,22,116.51675,40.02325,22
22,1202064292,22,116.51675,40.02325,22,22,1202064295,22,116.51675,40.02323,22
22,1202064295,22,116.51675,40.02323,22,22,1202064435,22,116.52708,40.03955,22
58,1202064121,58,116.31123,39.85691,58,57,1202064375,57,116.29407,39.86052,57
29,1202064209,29,116.46558,39.9861,29,29,1202064509,29,116.46558,39.9861,29
35,1202064089,35,116.37291,39.94729,35,35,1202064101,35,116.37448,39.94728,35
35,1202064101,35,116.37448,39.94728,35,36,1202064402,36,116.41063,39.94863,36
60,1202064187,60,116.41312,39.83098,60,60,1202064197,60,116.41099,39.831,60
60,1202064197,60,116.41099,39.831,60,60,1202064489,60,116.39833,39.8344,60
18,1202064256,18,116.34629,40.04463,18,18,1202064558,18,116.34628,40.04466,18
60,1202064269,60,116.40265,39.85692,60,60,1202064569,60,116.40407,39.85755,60
45,1202064213,45,116.47851,39.91407,45,45,1202064515,45,116.469,39.92144,45
34,1202064174,34,116.33477,39.96252,34,34,1202064309,34,116.33758,39.96052,34
44,1202064016,44,116.41135,39.91153,44,44,1202064316,44,116.41137,39.91152,44
44,1202064172,44,116.43141,39.92613,44,44,1202064226,44,116.43141,39.92613,44
44,1202064226,44,116.43141,39.92613,44,44,1202064226,44,116.43141,39.92613,44
44,1202064226,44,116.43141,39.92613,44,44,1202064473,44,116.43141,39.92613,44
43,1202064129,43,116.36999,39.90971,43,43,1202064179,43,116.36999,39.90971,43
43,1202064179,43,116.36999,39.90971,43,43,1202064431,43,116.36939,39.90955,43
37,1202064031,37,116.45533,39.94027,37,45,1202064104,45,116.45588,39.93388,45
45,1202064104,45,116.45588,39.93388,45,45,1202064232,45,116.45597,39.93445,45
45,1202064232,45,116.45597,39.93445,45,45,1202064232,45,116.45597,39.93445,45
45,1202064232,45,116.45597,39.93445,45,37,1202064322,37,116.45588,39.9412,37
51,1202064176,51,116.35633,39.88817,51,51,1202064476,51,116.35638,39.88822,51
44,1202064010,44,116.42174,39.90343,44,44,1202064181,44,116.42174,39.90343,44
44,1202064181,44,116.42174,39.90343,44,44,1202064181,44,116.42174,39.90343,44
44,1202064181,44,116.42174,39.90343,44,44,1202064312,44,116.42174,39.90343,44
30,1202064137,30,116.49542,40.00684,30,30,1202064266,30,116.49542,40.00684,30
30,1202064266,30,116.49542,40.00684,30,30,1202064439,30,116.49529,40.00692,30
27,1202064113,27,116.36391,39.99961,27,27,1202064294,27,116.36314,39.98578,27
27,1202064294,27,116.36314,39.98578,27,27,1202064516,27,116.35587,39.97863,27
34,1202064047,34,116.33652,39.96123,34,34,1202064347,34,116.33652,39.96111,34
37,1202064247,37,116.46685,39.95177,37,37,1202064547,37,116.46685,39.95177,37
36,1202064256,36,116.39667,39.96181,36,36,1202064556,36,116.3987,39.96046,36
47,1202064128,47,116.5578,39.92304,47,46,1202064428,46,116.53315,39.91529,46
39,1202064021,39,116.54561,39.94661,39,39,1202064321,39,116.54553,39.94664,39
17,1202064130,17,116.26546,40.0329,17,17,1202064208,17,116.26019,40.03788,17
60,1202064104,60,116.42037,39.85285,60,60,1202064216,60,116.41744,39.8486,60
60,1202064216,60,116.41744,39.8486,60,60,1202064265,60,116.42209,39.84821,60
60,1202064265,60,116.42209,39.84821,60,60,1202064335,60,116.42744,39.84775,60
36,1202064067,36,116.42544,39.96096,36,36,1202064272,36,116.43657,39.96384,36
36,1202064272,36,116.43657,39.96384,36,36,1202064369,36,116.44305,39.95369,36
36,1202064029,36,116.41871,39.9632,36,36,1202064101,36,116.41892,39.95611,36
36,1202064101,36,116.41892,39.95611,36,36,1202064331,36,116.42746,39.94581,36
34,1202064032,34,116.31967,39.96604,34,34,1202064332,34,116.31939,39.96599,34
43,1202064269,43,116.37303,39.906,43,43,1202064569,43,116.37306,39.90609,43
19,1202064282,19,116.36133,40.03449,19,19,1202064582,19,116.36128,40.03463,19
49,1202064124,49,116.27998,39.87036,49,49,1202064128,49,116.27998,39.87036,49
28,1202064051,28,116.41488,39.98196,28,28,1202064149,28,116.41809,39.98061,28
28,1202064149,28,116.41809,39.98061,28,28,1202064352,28,116.41437,39.98768,28
36,1202064100,36,116.39689,39.96722,36,36,1202064128,36,116.39689,39.96722,36
36,1202064128,36,116.39689,39.96722,36,36,1202064430,36,116.40503,39.96903,36
60,1202064141,60,116.42015,39.84881,60,60,1202064441,60,116.42016,39.84883,60
59,1202064083,59,116.36791,39.83465,59,59,1202064383,59,116.36797,39.8346,59
36,1202064128,36,116.44097,39.96177,36,36,1202064429,36,116.4195,39.94838,36
43,1202064239,43,116.35094,39.91791,43,43,1202064539,43,116.35097,39.91792,43
34,1202064184,34,116.30309,39.96175,34,33,1202064441,33,116.29382,39.95261,33
30,1202064057,30,116.50167,40.00596,30,22,1202064357,22,116.52571,40.03677,22
59,1202064204,59,116.36381,39.85912,59,59,1202064504,59,116.36383,39.85912,59
43,1202064100,43,116.35055,39.90971,43,43,1202064208,43,116.34984,39.92896,43
43,1202064208,43,116.34984,39.92896,43,35,1202064402,35,116.34956,39.9428,35
60,1202064070,60,116.42845,39.85571,60,60,1202064371,60,116.42725,39.85411,60
21,1202064227,21,116.45989,40.04457,21,21,1202064227,21,116.45989,40.04457,21
21,1202064227,21,116.45989,40.04457,21,21,1202064527,21,116.4599,40.04458,21
59,1202064071,59,116.38101,39.86286,59,60,1202064372,60,116.41218,39.864,60
59,1202064053,59,116.36379,39.85687,59,59,1202064353,59,116.36379,39.85686,59
52,1202064110,52,116.40057,39.87392,52,52,1202064410,52,116.40059,39.88298,52
42,1202064041,42,116.33805,39.93107,42,43,1202064213,43,116.3496,39.93108,43
43,1202064213,43,116.3496,39.93108,43,35,1202064343,35,116.35399,39.94339,35
58,1202064137,58,116.32971,39.86389,58,58,1202064437,58,116.32971,39.86389,58
45,1202064007,45,116.47835,39.91406,45,45,1202064088,45,116.48351,39.91426,45
45,1202064088,45,116.48351,39.91426,45,37,1202064389,37,116.48135,39.95736,37
60,1202064115,60,116.42621,39.85652,60,60,1202064231,60,116.41351,39.85601,60
60,1202064231,60,116.41351,39.85601,60,60,1202064231,60,116.41351,39.85601,60
60,1202064231,60,116.41351,39.85601,60,59,1202064417,59,116.38765,39.85587,59
21,1202064137,21,116.49033,40.02626,21,21,1202064437,21,116.49033,40.02626,21
60,1202064156,60,116.44,39.83878,60,60,1202064456,60,116.44003,39.83881,60
9,1202064185,9,116.29559,40.07549,9,9,1202064487,9,116.29566,40.07545,9
50,1202064090,50,116.30438,39.88965,50,49,1202064390,49,116.2502,39.89592,49
51,1202064096,51,116.3479,39.8929,51,50,1202064696,50,116.34742,39.89277,50
51,1202064145,51,116.34912,39.89482,51,51,1202064501,51,116.34903,39.89487,51
36,1202064167,36,116.43091,39.94345,36,36,1202064395,36,116.41936,39.94992,36
34,1202064264,34,116.34321,39.96606,34,34,1202064278,34,116.34321,39.96606,34
34,1202064278,34,116.34321,39.96606,34,34,1202064580,34,116.34321,39.96606,34
44,1202064095,44,116.43012,39.93591,44,44,1202064179,44,116.4284,39.93275,44
44,1202064179,44,116.4284,39.93275,44,44,1202064397,44,116.4284,39.93275,44
21,1202064112,21,116.48977,40.02535,21,21,1202064412,21,116.48977,40.02532,21
37,1202064241,37,116.4766,39.95565,37,37,1202064541,37,116.47659,39.95565,37
37,1202064089,37,116.48948,39.9706,37,37,1202064389,37,116.48947,39.9706,37
44,1202064202,44,116.43302,39.90479,44,44,1202064504,44,116.4334,39.90475,44
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202064008,51,116.36053,39.8977,51
51,1202064008,51,116.36053,39.8977,51,51,1202088958,51,116.35802,39.89745,51
38,1202064224,38,116.49739,39.95028,38,38,1202064224,38,116.49739,39.95028,38
38,1202064224,38,116.49739,39.95028,38,38,1202064524,38,116.49745,39.95215,38
1,1202064024,1,116.27425,40.10698,1,1,1202064624,1,116.27425,40.10697,1
58,1202064021,58,116.3119,39.85698,58,58,1202064321,58,116.31186,39.85699,58
36,1202064003,36,116.40729,39.96791,36,35,1202064303,35,116.39603,39.97289,35
43,1202064025,43,116.38511,39.93527,43,43,1202064196,43,116.38978,39.93742,43
43,1202064196,43,116.38978,39.93742,43,36,1202064328,36,116.4017,39.9395,36
42,1202064260,42,116.31341,39.93104,42,42,1202064483,42,116.34085,39.93102,42
32,1202064196,32,116.59784,39.99737,32,32,1202064496,32,116.59783,39.99737,32
53,1202064202,53,116.44857,39.87417,53,53,1202064502,53,116.44851,39.87417,53
59,1202064128,59,116.36036,39.86439,59,59,1202064428,59,116.36056,39.86373,59
36,1202064109,36,116.41421,39.94785,36,36,1202064144,36,116.41421,39.94785,36
36,1202064144,36,116.41421,39.94785,36,35,1202064410,35,116.39248,39.94768,35
7,1202064235,7,116.55453,40.11137,7,7,1202064535,7,116.55453,40.11137,7
29,1202064014,29,116.44533,39.98193,29,29,1202064281,29,116.45104,39.99434,29
29,1202064281,29,116.45104,39.99434,29,29,1202064581,29,116.45081,39.98311,29
12,1202064271,12,116.39834,40.05944,12,12,1202064626,12,116.39834,40.05944,12
28,1202064046,28,116.40286,39.99754,28,28,1202064348,28,116.40286,39.99754,28
35,1202064179,35,116.37406,39.94992,35,35,1202064251,35,116.38252,39.95003,35
35,1202064251,35,116.38252,39.95003,35,36,1202064481,36,116.40162,39.94776,36
51,1202064035,51,116.37602,39.88306,51,51,1202064334,51,116.37693,39.88347,51
52,1202064039,52,116.40021,39.89105,52,52,1202064351,52,116.40085,39.89107,52
50,1202064055,50,116.31794,39.88865,50,50,1202064128,50,116.30546,39.88402,50
50,1202064128,50,116.30546,39.88402,50,42,1202064430,42,116.3044,39.91991,42
21,1202064067,21,116.49029,40.02777,21,21,1202064367,21,116.49021,40.02778,21
38,1202064283,38,116.49734,39.95189,38,38,1202064583,38,116.49734,39.95189,38
43,1202064167,43,116.36627,39.91946,43,43,1202064467,43,116.36612,39.91952,43
30,1202064101,30,116.50538,40.01022,30,30,1202064401,30,116.50538,40.01022,30
52,1202064098,52,116.4311,39.89204,52,52,1202064398,52,116.4311,39.89207,52
53,1202064034,53,116.45552,39.89185,53,53,1202064089,53,116.45562,39.89502,53
53,1202064089,53,116.45562,39.89502,53,45,1202064191,45,116.45547,39.90278,45
45,1202064191,45,116.45547,39.90278,45,44,1202064515,44,116.42152,39.90697,44
53,1202064045,53,116.47504,39.86925,53,53,1202064345,53,116.47504,39.86926,53
35,1202064090,35,116.37296,39.96832,35,35,1202064390,35,116.37296,39.96832,35
59,1202064209,59,116.36418,39.84817,59,59,1202064509,59,116.36432,39.84818,59
52,1202064277,52,116.40575,39.89946,52,44,1202064577,44,116.42035,39.91748,44
48,1202064178,48,116.59451,39.90883,48,46,1202064480,46,116.53673,39.90984,46
35,1202064277,35,116.38862,39.96088,35,35,1202064577,35,116.38862,39.96088,35
42,1202064040,42,116.32871,39.91274,42,42,1202064267,42,116.31503,39.90583,42
42,1202064267,42,116.31503,39.90583,42,42,1202064342,42,116.315,39.90525,42
28,1202064039,28,116.4301,39.98447,28,28,1202064339,28,116.43015,39.98447,28
51,1202064260,51,116.38736,39.89398,51,51,1202064560,51,116.38748,39.89401,51
51,1202064279,51,116.38992,39.89447,51,51,1202064306,51,116.38827,39.89383,51
50,1202064023,50,116.33228,39.8891,50,50,1202064323,50,116.33489,39.89138,50
60,1202064203,60,116.40544,39.86148,60,60,1202064503,60,116.40487,39.8612,60
47,1202064139,47,116.54765,39.90338,47,47,1202064439,47,116.54765,39.90338,47
42,1202064028,42,116.31185,39.93795,42,34,1202064331,34,116.30898,39.93908,34
43,1202064261,43,116.35271,39.93364,43,43,1202064861,43,116.35271,39.93365,43
43,1202064278,43,116.36342,39.93601,43,43,1202064578,43,116.36342,39.936,43
59,1202064069,59,116.39184,39.84241,59,59,1202064369,59,116.39183,39.84243,59
20,1202064229,20,116.43436,40.02308,20,20,1202064229,20,116.43436,40.02308,20
20,1202064229,20,116.43436,40.02308,20,20,1202064529,20,116.43438,40.0231,20
29,1202064023,29,116.45802,40.01108,29,21,1202064323,21,116.45911,40.01164,21
51,1202064066,51,116.3608,39.88214,51,51,1202064238,51,116.36772,39.87709,51
51,1202064238,51,116.36772,39.87709,51,51,1202064368,51,116.36461,39.8805,51
37,1202064133,37,116.45022,39.95524,37,36,1202064300,36,116.41595,39.96791,36
45,1202064021,45,116.48086,39.92329,45,45,1202064193,45,116.47618,39.92696,45
45,1202064193,45,116.47618,39.92696,45,45,1202064323,45,116.46703,39.92715,45
10,1202064047,10,116.30977,40.06788,10,10,1202064347,10,116.30975,40.06789,10
46,1202064263,46,116.51487,39.91558,46,46,1202064461,46,116.53613,39.91496,46
50,1202064141,50,116.31522,39.89551,50,50,1202064440,50,116.31522,39.89551,50
4,1202064197,4,116.41594,40.10407,4,4,1202064797,4,116.41597,40.1041,4
49,1202064094,49,116.29666,39.896,49,49,1202064394,49,116.27309,39.88847,49
30,1202064247,30,116.50162,39.99729,30,30,1202064547,30,116.50162,39.99728,30
47,1202064269,47,116.58291,39.92616,47,47,1202064569,47,116.5829,39.92614,47
50,1202064120,50,116.33617,39.89068,50,50,1202064420,50,116.33525,39.89091,50
18,1202064216,18,116.32868,40.04539,18,18,1202064516,18,116.34316,40.02574,18
37,1202064044,37,116.48393,39.95123,37,45,1202064344,45,116.48363,39.91717,45
45,1202064292,45,116.45614,39.92743,45,45,1202064592,45,116.45874,39.92754,45
51,1202064232,51,116.36654,39.89422,51,51,1202064232,51,116.36654,39.89422,51
51,1202064232,51,116.36654,39.89422,51,51,1202064532,51,116.36652,39.89423,51
51,1202064097,51,116.39357,39.88994,51,51,1202064397,51,116.39361,39.88985,51
29,1202064006,29,116.49132,39.9952,29,22,1202064157,22,116.52839,40.0205,22
22,1202064157,22,116.52839,40.0205,22,23,1202064241,23,116.55472,40.02947,23
23,1202064241,23,116.55472,40.02947,23,23,1202064308,23,116.57248,40.04042,23
34,1202064009,34,116.32878,39.9563,34,34,1202064086,34,116.31765,39.95558,34
34,1202064086,34,116.31765,39.95558,34,42,1202064345,42,116.31957,39.9338,42
30,1202064212,30,116.50542,40.01032,30,30,1202064512,30,116.50543,40.01031,30
15,1202064021,15,116.58158,40.0692,15,15,1202064282,15,116.5815,40.06972,15
15,1202064282,15,116.5815,40.06972,15,15,1202064323,15,116.5815,40.06972,15
10,1202064099,10,116.33984,40.05639,10,10,1202064399,10,116.33962,40.05765,10
35,1202064220,35,116.37257,39.96832,35,35,1202064220,35,116.37257,39.96832,35
35,1202064220,35,116.37257,39.96832,35,35,1202064220,35,116.37257,39.96832,35
35,1202064220,35,116.37257,39.96832,35,35,1202064220,35,116.37257,39.96832,35
35,1202064220,35,116.37257,39.96832,35,35,1202064220,35,116.37257,39.96832,35
35,1202064220,35,116.37257,39.96832,35,35,1202064220,35,116.37257,39.96832,35
35,1202064220,35,116.37257,39.96832,35,35,1202066280,35,116.37131,39.9704,35
42,1202064095,42,116.32325,39.92347,42,42,1202064395,42,116.32333,39.92341,42
36,1202064190,36,116.43866,39.96299,36,36,1202064258,36,116.4299,39.96831,36
36,1202064258,36,116.4299,39.96831,36,28,1202064492,28,116.42485,39.97921,28
33,1202064034,33,116.27335,39.95097,33,33,1202064106,33,116.27088,39.95279,33
33,1202064106,33,116.27088,39.95279,33,33,1202065727,33,116.28165,39.95918,33
46,1202064203,46,116.53227,39.90862,46,46,1202064426,46,116.5178,39.91587,46
30,1202064211,30,116.50705,40.01098,30,30,1202064280,30,116.50576,40.01052,30
30,1202064280,30,116.50576,40.01052,30,30,1202064512,30,116.50581,40.01057,30
36,1202064006,36,116.41445,39.93963,36,36,1202064067,36,116.41335,39.9396,36
36,1202064067,36,116.41335,39.9396,36,36,1202064084,36,116.4127,39.9396,36
36,1202064084,36,116.4127,39.9396,36,36,1202064127,36,116.41055,39.9411,36
36,1202064127,36,116.41055,39.9411,36,36,1202064187,36,116.41042,39.94663,36
36,1202064187,36,116.41042,39.94663,36,36,1202064248,36,116.41732,39.94796,36
36,1202064248,36,116.41732,39.94796,36,36,1202064308,36,116.41928,39.9447,36
44,1202064297,44,116.44413,39.91193,44,44,1202064599,44,116.42277,39.90721,44
44,1202064264,44,116.43432,39.92235,44,44,1202064565,44,116.43418,39.92241,44
21,1202064053,21,116.46236,40.01935,21,21,1202064186,21,116.47286,40.02061,21
21,1202064186,21,116.47286,40.02061,21,22,1202064355,22,116.49906,40.02214,22
36,1202064075,36,116.44475,39.95897,36,36,1202064377,36,116.44478,39.95883,36
