39,1202267655,39,116.563,39.95728,39,39,1202267955,39,116.56297,39.95731,39
29,1202267443,29,116.47976,39.98914,29,29,1202268046,29,116.46669,39.99318,29
43,1202267453,43,116.37168,39.90626,43,43,1202267504,43,116.36919,39.90598,43
43,1202267504,43,116.36919,39.90598,43,50,1202267806,50,116.34244,39.89165,50
57,1202267523,57,116.28788,39.85167,57,57,1202267523,57,116.28788,39.85167,57
57,1202267523,57,116.28788,39.85167,57,57,1202267822,57,116.28038,39.83699,57
53,1202267416,53,116.45027,39.87207,53,53,1202267716,53,116.45029,39.87226,53
58,1202267414,58,116.34114,39.85783,58,58,1202267585,58,116.32706,39.84795,58
58,1202267585,58,116.32706,39.84795,58,58,1202267675,58,116.32469,39.84572,58
58,1202267675,58,116.32469,39.84572,58,58,1202267756,58,116.32006,39.84646,58
29,1202267458,29,116.46625,39.97696,29,29,1202267758,29,116.46626,39.97697,29
59,1202267404,59,116.37785,39.83301,59,59,1202267449,59,116.37784,39.83301,59
59,1202267449,59,116.37784,39.83301,59,59,1202267520,59,116.37785,39.83301,59
59,1202267520,59,116.37785,39.83301,59,59,1202267520,59,116.37785,39.83301,59
59,1202267520,59,116.37785,39.83301,59,59,1202267560,59,116.37784,39.83301,59
59,1202267560,59,116.37784,39.83301,59,59,1202267701,59,116.37784,39.83301,59
28,1202267557,28,116.40207,40.008,28,28,1202267937,28,116.40107,39.98185,28
43,1202267473,43,116.34915,39.93333,43,43,1202268902,43,116.349,39.9363,43
37,1202267467,37,116.45543,39.94923,37,37,1202267527,37,116.45642,39.94812,37
37,1202267527,37,116.45642,39.94812,37,37,1202267714,37,116.46263,39.94513,37
35,1202267641,35,116.39113,39.96755,35,35,1202268244,35,116.3808,39.96718,35
41,1202267461,41,116.25865,39.91143,41,41,1202267522,41,116.25855,39.91285,41
41,1202267522,41,116.25855,39.91285,41,41,1202267522,41,116.25855,39.91285,41
41,1202267522,41,116.25855,39.91285,41,41,1202267882,41,116.26747,39.91652,41
12,1202267430,12,116.40748,40.07288,12,12,1202267477,12,116.41077,40.07071,12
12,1202267477,12,116.41077,40.07071,12,12,1202267731,12,116.40839,40.05671,12
35,1202267408,35,116.36484,39.96634,35,35,1202267710,35,116.36481,39.95784,35
28,1202267695,28,116.41818,39.97867,28,36,1202267995,36,116.41922,39.95633,36
50,1202267613,50,116.32058,39.87818,50,50,1202267913,50,116.33355,39.88498,50
44,1202267555,44,116.4062,39.9379,44,44,1202267855,44,116.40636,39.93795,44
35,1202267634,35,116.37408,39.97381,35,35,1202268237,35,116.37408,39.97381,35
51,1202267563,51,116.38152,39.87495,51,51,1202267863,51,116.39241,39.87932,51
44,1202267588,44,116.42393,39.90678,44,44,1202267691,44,116.43753,39.90701,44
44,1202267691,44,116.43753,39.90701,44,44,1202267890,44,116.4414,39.90662,44
51,1202267527,51,116.39505,39.89065,51,51,1202267635,51,116.3893,39.88928,51
51,1202267635,51,116.3893,39.88928,51,51,1202267829,51,116.36818,39.888,51
37,1202267511,37,116.46031,39.97089,37,37,1202268110,37,116.45908,39.97016,37
51,1202267481,51,116.34836,39.90007,51,50,1202267551,50,116.34379,39.89987,50
50,1202267551,50,116.34379,39.89987,50,42,1202267853,42,116.33735,39.90494,42
27,1202267461,27,116.37446,39.97631,27,27,1202268065,27,116.37618,39.97556,27
35,1202267477,35,116.37291,39.94044,35,35,1202267547,35,116.37347,39.94356,35
35,1202267547,35,116.37347,39.94356,35,35,1202267779,35,116.38783,39.94082,35
50,1202267456,50,116.30382,39.8877,50,50,1202267757,50,116.30387,39.88756,50
12,1202267511,12,116.42539,40.07818,12,4,1202267812,4,116.43203,40.08519,4
53,1202267526,53,116.46153,39.88165,53,52,1202268129,52,116.41089,39.88673,52
60,1202267438,60,116.40759,39.86314,60,52,1202267738,52,116.40119,39.87165,52
50,1202267539,50,116.30907,39.88533,50,58,1202267994,58,116.30346,39.85959,58
60,1202267671,60,116.40847,39.86402,60,60,1202268292,60,116.40847,39.86402,60
12,1202267597,12,116.44271,40.0698,12,12,1202267897,12,116.44273,40.06978,12
35,1202267500,35,116.38926,39.94804,35,35,1202267613,35,116.3889,39.9589,35
35,1202267613,35,116.3889,39.9589,35,27,1202267802,27,116.38813,39.98093,27
21,1202267490,21,116.4566,40.0116,21,21,1202267586,21,116.45664,40.01169,21
21,1202267586,21,116.45664,40.01169,21,21,1202267792,21,116.46128,40.0115,21
38,1202267538,38,116.495,39.96853,38,38,1202267689,38,116.495,39.96853,38
38,1202267689,38,116.495,39.96853,38,38,1202267694,38,116.495,39.96853,38
38,1202267694,38,116.495,39.96853,38,38,1202267991,38,116.495,39.96853,38
26,1202267591,26,116.30958,39.97984,26,26,1202268155,26,116.30967,39.9798,26
8,1202267482,8,116.62215,40.11637,8,8,1202267595,8,116.62274,40.11636,8
29,1202267654,29,116.46715,39.99755,29,28,1202268015,28,116.43788,39.98718,28
36,1202267406,36,116.44321,39.94486,36,37,1202268006,37,116.48125,39.95667,37
53,1202267438,53,116.44986,39.87729,53,53,1202267464,53,116.44991,39.87949,53
53,1202267464,53,116.44991,39.87949,53,53,1202267739,53,116.45442,39.88318,53
30,1202267679,30,116.51302,40.00647,30,30,1202268279,30,116.513,40.00646,30
35,1202267413,35,116.3958,39.97243,35,35,1202267461,35,116.3958,39.97243,35
35,1202267461,35,116.3958,39.97243,35,35,1202267715,35,116.39581,39.97249,35
41,1202267551,41,116.25212,39.90261,41,41,1202268151,41,116.25857,39.90617,41
29,1202267694,29,116.46578,39.99989,29,29,1202267994,29,116.46586,39.99994,29
46,1202267407,46,116.49963,39.90714,46,53,1202268364,53,116.47137,39.88614,53
22,1202267540,22,116.51101,40.01147,22,22,1202270334,22,116.51093,40.01147,22
27,1202267453,27,116.37319,39.98256,27,35,1202267753,35,116.37494,39.94716,35
17,1202267535,17,116.2762,40.01463,17,17,1202267835,17,116.27617,40.01462,17
55,1202267440,55,116.56731,39.87009,55,55,1202267552,55,116.55868,39.86743,55
55,1202267552,55,116.55868,39.86743,55,54,1202267742,54,116.51021,39.86926,54
41,1202267561,41,116.26434,39.91632,41,41,1202267576,41,116.26627,39.91641,41
41,1202267576,41,116.26627,39.91641,41,41,1202267876,41,116.28176,39.92285,41
53,1202267658,53,116.46416,39.87015,53,53,1202267959,53,116.45516,39.86974,53
26,1202267475,26,116.34717,40.00997,26,26,1202267775,26,116.34614,40.00405,26
28,1202267512,28,116.40026,39.99961,28,28,1202268112,28,116.40043,39.99952,28
59,1202267442,59,116.3944,39.84905,59,59,1202267462,59,116.39435,39.85049,59
59,1202267462,59,116.39435,39.85049,59,60,1202267663,60,116.40408,39.85577,60
60,1202267663,60,116.40408,39.85577,60,60,1202267743,60,116.41502,39.85582,60
34,1202267585,34,116.31536,39.96522,34,34,1202267749,34,116.3132,39.97009,34
59,1202267404,59,116.38622,39.83803,59,59,1202267412,59,116.38548,39.83822,59
59,1202267412,59,116.38548,39.83822,59,59,1202267445,59,116.38233,39.83862,59
59,1202267445,59,116.38233,39.83862,59,59,1202267450,59,116.38203,39.83857,59
59,1202267450,59,116.38203,39.83857,59,59,1202267479,59,116.38045,39.83903,59
59,1202267479,59,116.38045,39.83903,59,59,1202267491,59,116.38042,39.83998,59
59,1202267491,59,116.38042,39.83998,59,59,1202267500,59,116.38043,39.84083,59
59,1202267500,59,116.38043,39.84083,59,59,1202267516,59,116.38028,39.8417,59
59,1202267516,59,116.38028,39.8417,59,59,1202267516,59,116.38028,39.8417,59
59,1202267516,59,116.38028,39.8417,59,59,1202267701,59,116.38068,39.85497,59
50,1202267529,50,116.33648,39.89662,50,50,1202267831,50,116.32293,39.90034,50
10,1202267662,10,116.33827,40.05862,10,10,1202267665,10,116.33843,40.05863,10
10,1202267665,10,116.33843,40.05863,10,11,1202268025,11,116.35193,40.07933,11
50,1202267413,50,116.34282,39.87673,50,50,1202267425,50,116.34282,39.87673,50
50,1202267425,50,116.34282,39.87673,50,58,1202267714,58,116.34209,39.85959,58
30,1202267444,30,116.49383,40.00671,30,30,1202267744,30,116.49389,40.00674,30
49,1202267422,49,116.29584,39.89988,49,42,1202267722,42,116.30125,39.90658,42
29,1202267441,29,116.44791,39.98026,29,28,1202267548,28,116.4418,39.98425,28
28,1202267548,28,116.4418,39.98425,28,29,1202267850,29,116.45658,39.99591,29
50,1202267557,50,116.34551,39.88201,50,50,1202267668,50,116.34551,39.88201,50
50,1202267668,50,116.34551,39.88201,50,50,1202267858,50,116.34551,39.88201,50
35,1202267491,35,116.38782,39.94247,35,36,1202267793,36,116.39633,39.95578,36
15,1202267514,15,116.58347,40.07939,15,15,1202267514,15,116.58347,40.07939,15
15,1202267514,15,116.58347,40.07939,15,15,1202267576,15,116.5826,40.07943,15
15,1202267576,15,116.5826,40.07943,15,15,1202267624,15,116.58098,40.07903,15
15,1202267624,15,116.58098,40.07903,15,15,1202267765,15,116.5834,40.07627,15
44,1202267440,44,116.43394,39.9229,44,44,1202267742,44,116.40477,39.92301,44
13,1202267615,13,116.46293,40.08282,13,12,1202268454,12,116.40858,40.05673,12
46,1202267400,46,116.49596,39.93081,46,46,1202267473,46,116.49602,39.93457,46
46,1202267473,46,116.49602,39.93457,46,37,1202267774,37,116.48456,39.93922,37
46,1202267409,46,116.50468,39.91463,46,45,1202267709,45,116.48875,39.90796,45
59,1202267606,59,116.39155,39.86275,59,60,1202267965,60,116.43517,39.85755,60
31,1202267534,31,116.57305,40.00089,31,31,1202267667,31,116.58036,40.00076,31
31,1202267667,31,116.58036,40.00076,31,31,1202267836,31,116.5804,40.00078,31
51,1202267571,51,116.37973,39.87765,51,51,1202267583,51,116.37797,39.87761,51
51,1202267583,51,116.37797,39.87761,51,51,1202267684,51,116.36883,39.87723,51
51,1202267684,51,116.36883,39.87723,51,51,1202267788,51,116.36757,39.87715,51
50,1202267653,50,116.33105,39.88556,50,50,1202267953,50,116.33183,39.88325,50
44,1202267415,44,116.40118,39.90659,44,51,1202267585,51,116.38538,39.90176,51
51,1202267585,51,116.38538,39.90176,51,43,1202267716,43,116.3778,39.90302,43
33,1202267635,33,116.27203,39.94016,33,33,1202268235,33,116.27048,39.94249,33
10,1202267562,10,116.30698,40.07297,10,10,1202267864,10,116.29978,40.05583,10
34,1202267562,34,116.31108,39.95532,34,34,1202267568,34,116.31108,39.95535,34
34,1202267568,34,116.31108,39.95535,34,34,1202267863,34,116.3129,39.95563,34
37,1202267491,37,116.4581,39.97305,37,45,1202267793,45,116.48339,39.92392,45
31,1202267558,31,116.57349,40.00304,31,31,1202267858,31,116.57349,40.00304,31
45,1202267693,45,116.47874,39.93088,45,37,1202267995,37,116.4879,39.94101,37
6,1202267406,6,116.51718,40.0967,6,14,1202267708,14,116.51585,40.07633,14
61,1202267539,61,116.48978,39.83628,61,61,1202267586,61,116.4935,39.83282,61
52,1202267465,52,116.40371,39.88052,52,60,1202268065,60,116.40784,39.85305,60
59,1202267514,59,116.37012,39.85146,59,59,1202267514,59,116.37012,39.85146,59
59,1202267514,59,116.37012,39.85146,59,59,1202267821,59,116.3702,39.85149,59
60,1202267429,60,116.4347,39.84432,60,60,1202267730,60,116.43283,39.85282,60
35,1202267410,35,116.37158,39.97459,35,35,1202267710,35,116.37159,39.97459,35
15,1202267579,15,116.54971,40.06785,15,15,1202267879,15,116.55047,40.07194,15
51,1202267636,51,116.38519,39.87857,51,51,1202267936,51,116.385,39.87826,51
46,1202267687,46,116.50816,39.91529,46,46,1202267699,46,116.50816,39.91529,46
46,1202267699,46,116.50816,39.91529,46,46,1202267989,46,116.50816,39.91529,46
29,1202267550,29,116.45682,39.99589,29,29,1202267650,29,116.45206,39.99948,29
29,1202267650,29,116.45206,39.99948,29,29,1202267952,29,116.45712,39.98515,29
50,1202267696,50,116.30587,39.88435,50,50,1202267998,50,116.31204,39.89562,50
41,1202267516,41,116.27867,39.92177,41,41,1202267516,41,116.27867,39.92177,41
41,1202267516,41,116.27867,39.92177,41,33,1202268119,33,116.26982,39.95152,33
22,1202267444,22,116.51111,40.02314,22,21,1202267746,21,116.48883,40.01314,21
30,1202267440,30,116.49791,40.00737,30,30,1202267572,30,116.50586,40.00981,30
30,1202267572,30,116.50586,40.00981,30,22,1202267742,22,116.52303,40.03268,22
51,1202267517,51,116.35757,39.88238,51,51,1202267517,51,116.35757,39.88238,51
51,1202267517,51,116.35757,39.88238,51,50,1202268417,50,116.33559,39.88207,50
60,1202267492,60,116.43934,39.83849,60,60,1202267792,60,116.44068,39.84392,60
41,1202267509,41,116.26882,39.90621,41,41,1202267610,41,116.27612,39.90623,41
41,1202267610,41,116.27612,39.90623,41,50,1202267902,50,116.30213,39.89515,50
28,1202267632,28,116.39724,39.98691,28,28,1202267644,28,116.39989,39.98702,28
28,1202267644,28,116.39989,39.98702,28,37,1202267946,37,116.46411,39.9688,37
27,1202267508,27,116.37468,39.97757,27,19,1202267808,19,116.35199,40.01619,19
50,1202267444,50,116.34549,39.89986,50,42,1202267746,42,116.32918,39.90621,42
45,1202267428,45,116.4515,39.91827,45,45,1202267488,45,116.45488,39.91789,45
45,1202267488,45,116.45488,39.91789,45,45,1202267548,45,116.4549,39.91798,45
45,1202267548,45,116.4549,39.91798,45,45,1202267561,45,116.45477,39.91801,45
45,1202267561,45,116.45477,39.91801,45,45,1202267609,45,116.45491,39.91799,45
45,1202267609,45,116.45491,39.91799,45,45,1202267669,45,116.45703,39.91726,45
45,1202267669,45,116.45703,39.91726,45,45,1202267730,45,116.46275,39.91527,45
29,1202267481,29,116.45641,40.00847,29,29,1202267504,29,116.45641,40.00847,29
29,1202267504,29,116.45641,40.00847,29,29,1202267783,29,116.45479,40.00716,29
41,1202267539,41,116.27028,39.93632,41,41,1202267726,41,116.27032,39.93643,41
49,1202267694,49,116.26714,39.88966,49,49,1202267830,49,116.25973,39.8885,49
36,1202267481,36,116.41678,39.97417,36,28,1202267783,28,116.41096,39.99362,28
51,1202267661,51,116.36817,39.87689,51,50,1202268566,50,116.34705,39.88753,50
21,1202267545,21,116.46076,40.01788,21,29,1202267847,29,116.46705,40.00557,29
29,1202267670,29,116.47234,39.98498,29,28,1202268273,28,116.44009,39.98513,28
45,1202267488,45,116.45137,39.91878,45,45,1202267516,45,116.4513,39.91852,45
45,1202267516,45,116.4513,39.91852,45,45,1202267516,45,116.4513,39.91852,45
45,1202267516,45,116.4513,39.91852,45,45,1202267517,45,116.45128,39.91852,45
45,1202267517,45,116.45128,39.91852,45,45,1202267517,45,116.45128,39.91852,45
45,1202267517,45,116.45128,39.91852,45,45,1202267559,45,116.45128,39.91267,45
45,1202267559,45,116.45128,39.91267,45,44,1202267697,44,116.44463,39.90725,44
44,1202267697,44,116.44463,39.90725,44,44,1202267866,44,116.42165,39.90712,44
29,1202267513,29,116.48637,40.00832,29,29,1202267513,29,116.48637,40.00832,29
29,1202267513,29,116.48637,40.00832,29,29,1202267815,29,116.46144,40.00739,29
51,1202267585,51,116.38971,39.89924,51,51,1202267885,51,116.39245,39.8855,51
46,1202267430,46,116.49911,39.93574,46,45,1202267630,45,116.48502,39.93253,45
45,1202267630,45,116.48502,39.93253,45,45,1202267731,45,116.47937,39.93249,45
15,1202267564,15,116.56729,40.06383,15,15,1202267865,15,116.54627,40.06109,15
36,1202267467,36,116.41364,39.93957,36,44,1202267694,44,116.41975,39.92771,44
44,1202267694,44,116.41975,39.92771,44,44,1202267996,44,116.42067,39.91089,44
27,1202267529,27,116.38076,39.99531,27,26,1202267831,26,116.32403,39.98473,26
38,1202267431,38,116.51079,39.97278,38,38,1202267449,38,116.51237,39.97267,38
38,1202267449,38,116.51237,39.97267,38,38,1202267733,38,116.51394,39.97234,38
45,1202267649,45,116.49358,39.93035,45,45,1202268275,45,116.47015,39.92977,45
28,1202267492,28,116.41805,39.98453,28,28,1202267542,28,116.42137,39.98541,28
28,1202267542,28,116.42137,39.98541,28,37,1202268503,37,116.46167,39.95677,37
52,1202267542,52,116.39977,39.88673,52,51,1202267613,51,116.39264,39.88509,51
51,1202267613,51,116.39264,39.88509,51,51,1202267843,51,116.39316,39.86707,51
36,1202267642,36,116.4123,39.96806,36,36,1202267943,36,116.41059,39.96884,36
43,1202267668,43,116.37566,39.92086,43,43,1202267848,43,116.3737,39.93076,43
47,1202267543,47,116.58462,39.92105,47,47,1202267733,47,116.58466,39.92086,47
17,1202267678,17,116.26734,40.02992,17,26,1202267978,26,116.29926,39.98365,26
34,1202267473,34,116.31067,39.95039,34,34,1202267774,34,116.3299,39.95643,34
29,1202267520,29,116.49218,40.01083,29,29,1202267520,29,116.49218,40.01083,29
29,1202267520,29,116.49218,40.01083,29,29,1202267700,29,116.49215,40.01087,29
60,1202267476,60,116.39768,39.8614,60,60,1202267778,60,116.40377,39.85602,60
52,1202267506,52,116.40997,39.86742,52,52,1202267530,52,116.4088,39.86732,52
52,1202267530,52,116.4088,39.86732,52,51,1202268134,51,116.38817,39.88223,51
41,1202267428,41,116.29521,39.92706,41,42,1202267729,42,116.31715,39.92705,42
28,1202267430,28,116.40155,40.00448,28,28,1202267491,28,116.40147,40.0018,28
28,1202267491,28,116.40147,40.0018,28,28,1202267551,28,116.40129,39.99457,28
28,1202267551,28,116.40129,39.99457,28,28,1202267611,28,116.40123,39.99316,28
28,1202267611,28,116.40123,39.99316,28,27,1202267732,27,116.39066,39.98698,27
15,1202267560,15,116.56459,40.07065,15,15,1202267668,15,116.56459,40.07065,15
15,1202267668,15,116.56459,40.07065,15,15,1202267861,15,116.56459,40.07065,15
53,1202267471,53,116.48377,39.88688,53,46,1202267771,46,116.49499,39.92188,46
53,1202267403,53,116.46128,39.88337,53,52,1202268003,52,116.43873,39.89578,52
7,1202267571,7,116.56439,40.11733,7,7,1202267678,7,116.56439,40.11733,7
7,1202267678,7,116.56439,40.11733,7,7,1202267873,7,116.56434,40.11656,7
58,1202267504,58,116.34324,39.86526,58,58,1202267684,58,116.34324,39.86526,58
58,1202267684,58,116.34324,39.86526,58,58,1202267806,58,116.34324,39.86526,58
59,1202267517,59,116.37755,39.85733,59,59,1202267517,59,116.37755,39.85733,59
59,1202267517,59,116.37755,39.85733,59,59,1202267817,59,116.37754,39.85729,59
58,1202267404,58,116.3151,39.84788,58,58,1202267531,58,116.31946,39.84664,58
58,1202267531,58,116.31946,39.84664,58,58,1202267705,58,116.33097,39.8474,58
37,1202267544,37,116.44627,39.97086,37,29,1202267846,29,116.44846,39.97901,29
15,1202267640,15,116.58248,40.0619,15,15,1202268240,15,116.5825,40.062,15
51,1202267632,51,116.35781,39.87597,51,60,1202270951,60,116.42474,39.85736,60
15,1202267501,15,116.55943,40.05,15,23,1202267626,23,116.55864,40.04706,23
23,1202267626,23,116.55864,40.04706,23,23,1202267802,23,116.55836,40.04663,23
46,1202267509,46,116.49498,39.90691,46,45,1202267811,45,116.46946,39.90966,45
58,1202267655,58,116.30646,39.86513,58,59,1202267955,59,116.36177,39.85433,59
28,1202267522,28,116.40531,39.99754,28,28,1202267522,28,116.40531,39.99754,28
28,1202267522,28,116.40531,39.99754,28,28,1202268186,28,116.41855,39.99778,28
37,1202267525,37,116.45564,39.96417,37,45,1202267827,45,116.45545,39.9354,45
45,1202267558,45,116.4559,39.92216,45,44,1202267860,44,116.43999,39.92209,44
25,1202267503,25,116.26605,40.00535,25,25,1202267518,25,116.26441,40.00672,25
25,1202267518,25,116.26441,40.00672,25,25,1202267518,25,116.26441,40.00672,25
25,1202267518,25,116.26441,40.00672,25,25,1202267804,25,116.26696,40.0033,25
53,1202267664,53,116.45473,39.87942,53,61,1202267964,61,116.45258,39.8652,61
52,1202267666,52,116.41442,39.88312,52,60,1202268571,60,116.42729,39.86537,60
15,1202267507,15,116.54978,40.06854,15,15,1202267557,15,116.54705,40.0618,15
15,1202267557,15,116.54705,40.0618,15,22,1202267808,22,116.52841,40.04267,22
38,1202267669,38,116.53875,39.96704,38,38,1202267969,38,116.53877,39.96703,38
28,1202267455,28,116.40097,39.98999,28,28,1202267612,28,116.41016,39.98698,28
28,1202267612,28,116.41016,39.98698,28,28,1202267757,28,116.41051,39.98552,28
45,1202267549,45,116.46354,39.90863,45,45,1202267594,45,116.46334,39.91174,45
45,1202267594,45,116.46334,39.91174,45,45,1202268136,45,116.45728,39.90342,45
47,1202267541,47,116.57705,39.91314,47,47,1202267841,47,116.57701,39.91505,47
35,1202267556,35,116.38732,39.95204,35,35,1202267607,35,116.38712,39.95569,35
35,1202267607,35,116.38712,39.95569,35,35,1202267788,35,116.37531,39.95212,35
59,1202267568,59,116.37393,39.83983,59,59,1202267868,59,116.37396,39.83979,59
34,1202267691,34,116.32323,39.96627,34,34,1202267991,34,116.32283,39.96647,34
15,1202267404,15,116.54885,40.071,15,15,1202267409,15,116.54885,40.071,15
15,1202267409,15,116.54885,40.071,15,15,1202267414,15,116.54885,40.071,15
15,1202267414,15,116.54885,40.071,15,15,1202267419,15,116.54885,40.071,15
15,1202267419,15,116.54885,40.071,15,15,1202267424,15,116.54885,40.071,15
15,1202267424,15,116.54885,40.071,15,15,1202267429,15,116.54885,40.071,15
15,1202267429,15,116.54885,40.071,15,15,1202267439,15,116.54885,40.07101,15
15,1202267439,15,116.54885,40.07101,15,15,1202267444,15,116.54884,40.07101,15
15,1202267444,15,116.54884,40.07101,15,15,1202267449,15,116.54884,40.07101,15
15,1202267449,15,116.54884,40.07101,15,15,1202267454,15,116.54884,40.07101,15
15,1202267454,15,116.54884,40.07101,15,15,1202267459,15,116.54884,40.07101,15
15,1202267459,15,116.54884,40.07101,15,15,1202267464,15,116.54884,40.07101,15
15,1202267464,15,116.54884,40.07101,15,15,1202267469,15,116.54884,40.07101,15
15,1202267469,15,116.54884,40.07101,15,15,1202267474,15,116.54884,40.07101,15
15,1202267474,15,116.54884,40.07101,15,15,1202267479,15,116.54884,40.07101,15
15,1202267479,15,116.54884,40.07101,15,15,1202267484,15,116.54884,40.07101,15
15,1202267484,15,116.54884,40.07101,15,15,1202267489,15,116.54884,40.07101,15
15,1202267489,15,116.54884,40.07101,15,15,1202267494,15,116.54884,40.07101,15
15,1202267494,15,116.54884,40.07101,15,15,1202267499,15,116.54884,40.07101,15
15,1202267499,15,116.54884,40.07101,15,15,1202267504,15,116.54884,40.07101,15
15,1202267504,15,116.54884,40.07101,15,15,1202267509,15,116.54884,40.07101,15
15,1202267509,15,116.54884,40.07101,15,15,1202267514,15,116.54884,40.07101,15
15,1202267514,15,116.54884,40.07101,15,15,1202267514,15,116.54884,40.07101,15
15,1202267514,15,116.54884,40.07101,15,15,1202267519,15,116.54884,40.07101,15
15,1202267519,15,116.54884,40.07101,15,15,1202267519,15,116.54884,40.07101,15
15,1202267519,15,116.54884,40.07101,15,15,1202267524,15,116.54884,40.07101,15
15,1202267524,15,116.54884,40.07101,15,15,1202267524,15,116.54884,40.07101,15
15,1202267524,15,116.54884,40.07101,15,15,1202267529,15,116.54884,40.07101,15
15,1202267529,15,116.54884,40.07101,15,15,1202267534,15,116.54884,40.07101,15
15,1202267534,15,116.54884,40.07101,15,15,1202267539,15,116.54883,40.07102,15
15,1202267539,15,116.54883,40.07102,15,15,1202267544,15,116.54883,40.07102,15
15,1202267544,15,116.54883,40.07102,15,15,1202267549,15,116.54883,40.07102,15
15,1202267549,15,116.54883,40.07102,15,15,1202267554,15,116.54883,40.07102,15
15,1202267554,15,116.54883,40.07102,15,15,1202267559,15,116.54883,40.07102,15
15,1202267559,15,116.54883,40.07102,15,15,1202267564,15,116.54883,40.07102,15
15,1202267564,15,116.54883,40.07102,15,15,1202267569,15,116.54883,40.07102,15
15,1202267569,15,116.54883,40.07102,15,15,1202267574,15,116.54883,40.07103,15
15,1202267574,15,116.54883,40.07103,15,15,1202267579,15,116.54883,40.07103,15
15,1202267579,15,116.54883,40.07103,15,15,1202267584,15,116.54883,40.07103,15
15,1202267584,15,116.54883,40.07103,15,15,1202267589,15,116.54883,40.07103,15
15,1202267589,15,116.54883,40.07103,15,15,1202267594,15,116.54882,40.07103,15
15,1202267594,15,116.54882,40.07103,15,15,1202267604,15,116.54882,40.07103,15
15,1202267604,15,116.54882,40.07103,15,15,1202267609,15,116.54882,40.07103,15
15,1202267609,15,116.54882,40.07103,15,15,1202267614,15,116.54882,40.07103,15
15,1202267614,15,116.54882,40.07103,15,15,1202267624,15,116.54882,40.07103,15
15,1202267624,15,116.54882,40.07103,15,15,1202267634,15,116.54882,40.07103,15
15,1202267634,15,116.54882,40.07103,15,15,1202267639,15,116.54882,40.07103,15
15,1202267639,15,116.54882,40.07103,15,15,1202267649,15,116.54882,40.07104,15
15,1202267649,15,116.54882,40.07104,15,15,1202267654,15,116.54882,40.07104,15
15,1202267654,15,116.54882,40.07104,15,15,1202267659,15,116.54882,40.07104,15
15,1202267659,15,116.54882,40.07104,15,15,1202267664,15,116.54882,40.07104,15
15,1202267664,15,116.54882,40.07104,15,15,1202267669,15,116.54882,40.07104,15
15,1202267669,15,116.54882,40.07104,15,15,1202267674,15,116.54882,40.07104,15
15,1202267674,15,116.54882,40.07104,15,15,1202267679,15,116.54882,40.07104,15
15,1202267679,15,116.54882,40.07104,15,15,1202267684,15,116.54882,40.07105,15
15,1202267684,15,116.54882,40.07105,15,15,1202267689,15,116.54882,40.07105,15
15,1202267689,15,116.54882,40.07105,15,15,1202267694,15,116.54882,40.07105,15
15,1202267694,15,116.54882,40.07105,15,15,1202267699,15,116.54882,40.07105,15
15,1202267699,15,116.54882,40.07105,15,15,1202267709,15,116.54882,40.07105,15
44,1202267412,44,116.4312,39.90483,44,44,1202267442,44,116.43002,39.90442,44
44,1202267442,44,116.43002,39.90442,44,44,1202267448,44,116.4299,39.90478,44
44,1202267448,44,116.4299,39.90478,44,44,1202267477,44,116.43042,39.90745,44
44,1202267477,44,116.43042,39.90745,44,44,1202267496,44,116.4288,39.90752,44
44,1202267496,44,116.4288,39.90752,44,44,1202267581,44,116.41685,39.90723,44
44,1202267581,44,116.41685,39.90723,44,44,1202267652,44,116.41637,39.90847,44
44,1202267652,44,116.41637,39.90847,44,44,1202267655,44,116.41637,39.90863,44
44,1202267655,44,116.41637,39.90863,44,44,1202267673,44,116.41837,39.90862,44
44,1202267673,44,116.41837,39.90862,44,44,1202267676,44,116.41845,39.90862,44
44,1202267676,44,116.41845,39.90862,44,44,1202267726,44,116.41883,39.90862,44
44,1202267614,44,116.39995,39.92297,44,43,1202267915,43,116.37034,39.92281,43
46,1202267622,46,116.53741,39.91744,46,45,1202267922,45,116.47591,39.90705,45
59,1202267666,59,116.39615,39.85799,59,59,1202267966,59,116.39612,39.85803,59
52,1202267670,52,116.43857,39.87293,52,52,1202267970,52,116.43876,39.87282,52
59,1202267657,59,116.38834,39.84385,59,59,1202267959,59,116.39083,39.83821,59
42,1202267579,42,116.34673,39.92228,42,43,1202267736,43,116.34883,39.93115,43
43,1202267561,43,116.34986,39.92852,43,42,1202267740,42,116.33386,39.93713,42
35,1202267685,35,116.35241,39.94218,35,35,1202268285,35,116.35243,39.94203,35
43,1202267407,43,116.39315,39.90465,43,44,1202267520,44,116.40443,39.90654,44
44,1202267520,44,116.40443,39.90654,44,44,1202267520,44,116.40443,39.90654,44
44,1202267520,44,116.40443,39.90654,44,44,1202267709,44,116.42903,39.90712,44
21,1202267562,21,116.47906,40.01289,21,29,1202268593,29,116.4642,39.98435,29
51,1202267459,51,116.38638,39.88218,51,51,1202267761,51,116.37851,39.88731,51
29,1202267659,29,116.4461,39.98157,29,29,1202267666,29,116.4453,39.98211,29
29,1202267666,29,116.4453,39.98211,29,29,1202267960,29,116.45151,39.99558,29
22,1202267560,22,116.50639,40.01143,22,22,1202267860,22,116.50633,40.01136,22
44,1202267447,44,116.40517,39.92858,44,44,1202267747,44,116.40448,39.92738,44
