34,1202163771,34,116.34181,39.94879,34,34,1202163962,34,116.3419,39.94884,34
42,1202163744,42,116.30075,39.9375,42,42,1202164044,42,116.30074,39.93747,42
46,1202163791,46,116.50902,39.93363,46,46,1202163968,46,116.51171,39.92063,46
45,1202163810,45,116.46586,39.90915,45,45,1202164410,45,116.46557,39.90916,45
36,1202163780,36,116.42716,39.9471,36,36,1202164033,36,116.39922,39.96082,36
53,1202163776,53,116.46153,39.8794,53,53,1202163822,53,116.46153,39.8794,53
53,1202163822,53,116.46153,39.8794,53,53,1202164078,53,116.46153,39.8794,53
34,1202163707,34,116.34629,39.95671,34,35,1202163894,35,116.36442,39.95662,35
35,1202163894,35,116.36442,39.95662,35,35,1202164009,35,116.36578,39.94723,35
59,1202163665,59,116.37496,39.83651,59,59,1202164265,59,116.37489,39.83651,59
47,1202163851,47,116.5814,39.91699,47,47,1202164151,47,116.5815,39.91697,47
12,1202163897,12,116.42891,40.07423,12,12,1202164197,12,116.42894,40.07405,12
18,1202163776,18,116.32222,40.02607,18,18,1202163906,18,116.32222,40.02607,18
43,1202163669,43,116.35602,39.93544,43,43,1202163777,43,116.35602,39.93544,43
43,1202163777,43,116.35602,39.93544,43,43,1202163970,43,116.35602,39.93544,43
9,1202163734,9,116.27566,40.06251,9,9,1202164034,9,116.27559,40.06248,9
28,1202163695,28,116.42451,39.97662,28,28,1202163695,28,116.42451,39.97662,28
28,1202163695,28,116.42451,39.97662,28,28,1202164295,28,116.42462,39.97658,28
45,1202163657,45,116.47373,39.93235,45,45,1202163771,45,116.48325,39.93243,45
45,1202163771,45,116.48325,39.93243,45,37,1202163959,37,116.48951,39.95266,37
45,1202163726,45,116.44737,39.90738,45,45,1202164028,45,116.44737,39.90738,45
35,1202163877,35,116.36627,39.93957,35,43,1202164177,43,116.38999,39.93201,43
36,1202163807,36,116.43826,39.94263,36,36,1202163975,36,116.43839,39.94252,36
50,1202163606,50,116.33918,39.90179,50,42,1202163666,42,116.344,39.90261,42
42,1202163666,42,116.344,39.90261,42,42,1202163908,42,116.34001,39.90317,42
28,1202163881,28,116.4231,39.98086,28,29,1202164572,29,116.48392,39.98853,29
51,1202163636,51,116.36207,39.86652,51,51,1202163936,51,116.3618,39.86652,51
47,1202163765,47,116.56779,39.90426,47,47,1202164054,47,116.56779,39.90426,47
44,1202163775,44,116.42124,39.90355,44,44,1202164375,44,116.42126,39.90352,44
19,1202163687,19,116.35007,40.03362,19,19,1202163987,19,116.35002,40.03375,19
41,1202163802,41,116.29562,39.91463,41,41,1202164104,41,116.29562,39.91463,41
36,1202163678,36,116.41633,39.94575,36,36,1202163978,36,116.41638,39.94577,36
52,1202163662,52,116.43414,39.88906,52,52,1202163962,52,116.434,39.88911,52
44,1202163791,44,116.41485,39.9287,44,44,1202164091,44,116.4149,39.9287,44
53,1202163617,53,116.4482,39.88866,53,53,1202163917,53,116.44824,39.88864,53
34,1202163685,34,116.32661,39.95618,34,34,1202163753,34,116.32661,39.95618,34
34,1202163753,34,116.32661,39.95618,34,34,1202163986,34,116.32661,39.95618,34
29,1202163879,29,116.48371,39.98283,29,29,1202164179,29,116.48373,39.98286,29
51,1202163645,51,116.38114,39.87743,51,52,1202163945,52,116.39901,39.89116,52
44,1202163841,44,116.43193,39.93306,44,44,1202164441,44,116.43169,39.93326,44
12,1202163852,12,116.407,40.06563,12,12,1202164152,12,116.40736,40.06544,12
36,1202163709,36,116.44062,39.94522,36,36,1202163784,36,116.44062,39.94522,36
36,1202163784,36,116.44062,39.94522,36,36,1202164011,36,116.44062,39.94522,36
35,1202163702,35,116.35936,39.97195,35,35,1202163786,35,116.35852,39.9706,35
35,1202163786,35,116.35852,39.9706,35,27,1202164002,27,116.35978,39.98,27
29,1202163815,29,116.46301,39.98193,29,29,1202164720,29,116.46317,39.98197,29
44,1202163738,44,116.40267,39.93199,44,44,1202163805,44,116.4025,39.93144,44
44,1202163805,44,116.4025,39.93144,44,44,1202164040,44,116.40263,39.93122,44
35,1202163757,35,116.3644,39.96091,35,35,1202163803,35,116.3644,39.96091,35
35,1202163803,35,116.3644,39.96091,35,27,1202164059,27,116.36367,39.97524,27
53,1202163876,53,116.47519,39.87964,53,53,1202164176,53,116.47524,39.87962,53
29,1202163639,29,116.46537,39.98607,29,29,1202163939,29,116.46511,39.98621,29
34,1202163780,34,116.3326,39.96956,34,34,1202163832,34,116.3326,39.96956,34
34,1202163832,34,116.3326,39.96956,34,34,1202164082,34,116.3326,39.96956,34
18,1202163746,18,116.34631,40.04463,18,18,1202164048,18,116.34628,40.04463,18
60,1202163864,60,116.40174,39.85665,60,60,1202164164,60,116.40163,39.85664,60
46,1202163675,46,116.4967,39.91457,46,45,1202164450,45,116.47892,39.91429,45
37,1202163845,37,116.46254,39.96128,37,37,1202164145,37,116.45371,39.95331,37
52,1202163627,52,116.42026,39.86667,52,52,1202163928,52,116.4447,39.88101,52
37,1202163658,37,116.46823,39.9663,37,38,1202163960,38,116.49971,39.97036,38
37,1202163624,37,116.44938,39.96564,37,37,1202163744,37,116.44937,39.96565,37
37,1202163744,37,116.44937,39.96565,37,37,1202163758,37,116.44937,39.96565,37
37,1202163758,37,116.44937,39.96565,37,37,1202163855,37,116.44937,39.96565,37
37,1202163855,37,116.44937,39.96565,37,37,1202164046,37,116.44937,39.96565,37
21,1202163668,21,116.45468,40.01424,21,21,1202163691,21,116.45058,40.01481,21
21,1202163691,21,116.45058,40.01481,21,28,1202163969,28,116.4225,39.98786,28
60,1202163628,60,116.40642,39.8525,60,60,1202163633,60,116.407,39.8525,60
60,1202163633,60,116.407,39.8525,60,60,1202163643,60,116.40771,39.8525,60
60,1202163643,60,116.40771,39.8525,60,60,1202163754,60,116.40797,39.85543,60
60,1202163754,60,116.40797,39.85543,60,60,1202163894,60,116.41212,39.86403,60
60,1202163894,60,116.41212,39.86403,60,60,1202163945,60,116.41503,39.86414,60
26,1202163641,26,116.32135,39.98864,26,26,1202163941,26,116.32112,39.9885,26
37,1202163875,37,116.46685,39.95177,37,37,1202164475,37,116.46685,39.95177,37
39,1202163696,39,116.54407,39.94916,39,39,1202163696,39,116.54407,39.94916,39
39,1202163696,39,116.54407,39.94916,39,39,1202163996,39,116.54405,39.94913,39
39,1202163624,39,116.54546,39.94632,39,39,1202163924,39,116.54517,39.94642,39
44,1202163616,44,116.40767,39.91427,44,44,1202163734,44,116.40768,39.91427,44
44,1202163734,44,116.40768,39.91427,44,44,1202163917,44,116.40772,39.91425,44
45,1202163628,45,116.47261,39.92036,45,45,1202163636,45,116.47261,39.92036,45
45,1202163636,45,116.47261,39.92036,45,45,1202163930,45,116.4725,39.92035,45
25,1202163625,25,116.28038,39.98184,25,25,1202163925,25,116.28038,39.98184,25
50,1202163608,50,116.3367,39.88301,50,50,1202163908,50,116.3369,39.88294,50
19,1202163750,19,116.36104,40.03477,19,19,1202164050,19,116.36113,40.03431,19
29,1202163852,29,116.48534,39.99243,29,29,1202163952,29,116.48534,39.99243,29
51,1202163677,51,116.34822,39.8955,51,51,1202163977,51,116.34836,39.89544,51
29,1202163636,29,116.46656,39.99982,29,29,1202163919,29,116.46656,39.99982,29
60,1202163735,60,116.4203,39.84889,60,60,1202164035,60,116.4203,39.84888,60
59,1202163880,59,116.36778,39.83488,59,59,1202165171,59,116.36778,39.83488,59
43,1202163830,43,116.35185,39.91805,43,43,1202164130,43,116.35156,39.91809,43
30,1202163731,30,116.49582,40.00873,30,30,1202164031,30,116.49582,40.00872,30
35,1202163859,35,116.37313,39.95396,35,27,1202164160,27,116.37557,39.97809,27
59,1202163624,59,116.36387,39.85898,59,59,1202163924,59,116.36392,39.85902,59
58,1202163662,58,116.32351,39.84582,58,58,1202163961,58,116.32348,39.84582,58
29,1202163779,29,116.45819,39.99835,29,29,1202164079,29,116.45818,39.9984,29
59,1202163647,59,116.36371,39.85697,59,59,1202163947,59,116.36369,39.85697,59
38,1202163822,38,116.52866,39.97438,38,38,1202164422,38,116.52873,39.97448,38
60,1202163704,60,116.40058,39.85803,60,60,1202164004,60,116.4005,39.86475,60
58,1202163670,58,116.32968,39.8639,58,58,1202163970,58,116.32968,39.86391,58
44,1202163683,44,116.4336,39.93453,44,44,1202163985,44,116.4336,39.93453,44
21,1202163799,21,116.49069,40.02637,21,21,1202164099,21,116.49069,40.02637,21
60,1202163846,60,116.44007,39.83854,60,60,1202164146,60,116.44005,39.83876,60
9,1202163829,9,116.29556,40.07544,9,9,1202164130,9,116.29563,40.0755,9
51,1202163691,51,116.34752,39.89291,51,50,1202164291,50,116.3475,39.8929,50
29,1202163878,29,116.47585,39.98364,29,29,1202164178,29,116.4631,39.99629,29
37,1202163805,37,116.46715,39.95163,37,36,1202164105,36,116.44193,39.96083,36
36,1202163665,36,116.41194,39.96853,36,36,1202163958,36,116.41194,39.96853,36
44,1202163683,44,116.44062,39.93225,44,44,1202163780,44,116.44062,39.93225,44
44,1202163780,44,116.44062,39.93225,44,44,1202163984,44,116.44062,39.93225,44
50,1202163731,50,116.31346,39.89464,50,50,1202164031,50,116.31346,39.89464,50
30,1202163839,30,116.51066,39.97509,30,30,1202164139,30,116.51066,39.97509,30
38,1202163818,38,116.49739,39.95197,38,38,1202164418,38,116.49738,39.95317,38
1,1202163617,1,116.27422,40.10695,1,1,1202164217,1,116.27422,40.10695,1
58,1202163700,58,116.3119,39.85709,58,58,1202163700,58,116.3119,39.85709,58
58,1202163700,58,116.3119,39.85709,58,58,1202164000,58,116.3119,39.85709,58
53,1202163894,53,116.48358,39.89854,53,54,1202164194,54,116.50746,39.86922,54
44,1202163704,44,116.42804,39.92344,44,44,1202163957,44,116.41938,39.92296,44
32,1202163789,32,116.59781,39.99743,32,32,1202164089,32,116.5978,39.99743,32
53,1202163796,53,116.44871,39.87414,53,53,1202164096,53,116.44872,39.87412,53
59,1202163808,59,116.36148,39.86422,59,59,1202164108,59,116.36099,39.86433,59
30,1202163702,30,116.50467,40.01013,30,30,1202163702,30,116.50467,40.01013,30
30,1202163702,30,116.50467,40.01013,30,30,1202163859,30,116.50467,40.01013,30
30,1202163859,30,116.50467,40.01013,30,30,1202164004,30,116.50467,40.01013,30
21,1202163632,21,116.48574,40.01315,21,21,1202163632,21,116.48574,40.01315,21
21,1202163632,21,116.48574,40.01315,21,21,1202163932,21,116.48574,40.01315,21
57,1202163702,57,116.25577,39.84847,57,57,1202163702,57,116.25577,39.84847,57
57,1202163702,57,116.25577,39.84847,57,57,1202164002,57,116.25612,39.84851,57
7,1202163827,7,116.55451,40.11142,7,7,1202164127,7,116.55451,40.11141,7
36,1202163878,36,116.41212,39.96864,36,36,1202164178,36,116.4121,39.96865,36
36,1202163755,36,116.4143,39.94705,36,36,1202163790,36,116.41417,39.94707,36
36,1202163790,36,116.41417,39.94707,36,36,1202164057,36,116.4104,39.94799,36
42,1202163867,42,116.33588,39.92687,42,42,1202164167,42,116.3359,39.92682,42
57,1202163648,57,116.29145,39.83246,57,57,1202163733,57,116.29145,39.83246,57
57,1202163733,57,116.29145,39.83246,57,57,1202163950,57,116.29145,39.83246,57
21,1202163637,21,116.49022,40.02779,21,21,1202163937,21,116.49026,40.02777,21
38,1202163765,38,116.49741,39.95288,38,38,1202164065,38,116.49742,39.95289,38
43,1202163761,43,116.36575,39.91949,43,43,1202164061,43,116.36575,39.91949,43
46,1202163700,46,116.49843,39.93048,46,46,1202163700,46,116.49843,39.93048,46
46,1202163700,46,116.49843,39.93048,46,46,1202163999,46,116.49846,39.93033,46
52,1202163692,52,116.43105,39.89233,52,52,1202163992,52,116.43093,39.89198,52
53,1202163783,53,116.47467,39.86937,53,53,1202164083,53,116.47473,39.86942,53
35,1202163884,35,116.37289,39.96864,35,35,1202164184,35,116.37289,39.96864,35
59,1202163670,59,116.36306,39.84828,59,59,1202163970,59,116.36309,39.84829,59
51,1202163801,51,116.37973,39.88282,51,51,1202164101,51,116.37972,39.88282,51
28,1202163633,28,116.43012,39.98443,28,28,1202163933,28,116.43011,39.9844,28
51,1202163806,51,116.38745,39.89229,51,51,1202164106,51,116.38742,39.89254,51
18,1202163770,18,116.31825,40.02972,18,18,1202164070,18,116.31818,40.02975,18
50,1202163617,50,116.33613,39.891,50,50,1202163916,50,116.33612,39.89104,50
47,1202163647,47,116.54766,39.90347,47,47,1202163947,47,116.54766,39.90347,47
43,1202163857,43,116.3527,39.93374,43,43,1202164457,43,116.35268,39.93381,43
43,1202163771,43,116.36347,39.93591,43,43,1202164071,43,116.36346,39.9359,43
59,1202163662,59,116.39073,39.84293,59,59,1202163962,59,116.39091,39.8426,59
20,1202163703,20,116.43431,40.02304,20,20,1202163703,20,116.43431,40.02304,20
20,1202163703,20,116.43431,40.02304,20,20,1202164003,20,116.43429,40.02307,20
21,1202163739,21,116.4602,40.01188,21,21,1202164039,21,116.46006,40.01208,21
43,1202163717,43,116.38592,39.90619,43,43,1202163855,43,116.3669,39.90597,43
43,1202163855,43,116.3669,39.90597,43,43,1202164157,43,116.37333,39.90594,43
10,1202163859,10,116.30963,40.06792,10,10,1202164459,10,116.30959,40.06794,10
52,1202163625,52,116.41509,39.87594,52,52,1202163694,52,116.41509,39.87594,52
52,1202163694,52,116.41509,39.87594,52,52,1202163694,52,116.41509,39.87594,52
52,1202163694,52,116.41509,39.87594,52,52,1202163927,52,116.41509,39.87594,52
47,1202163770,47,116.57775,39.93009,47,47,1202164070,47,116.57784,39.93014,47
53,1202163740,53,116.47106,39.88907,53,53,1202163844,53,116.47105,39.88908,53
53,1202163844,53,116.47105,39.88908,53,53,1202164041,53,116.47105,39.88908,53
42,1202163897,42,116.34422,39.93729,42,42,1202164497,42,116.34486,39.93713,42
29,1202163680,29,116.48253,39.98835,29,29,1202163980,29,116.48826,39.99377,29
47,1202163740,47,116.58274,39.92599,47,47,1202164023,47,116.58274,39.92599,47
28,1202163706,28,116.42451,39.98422,28,28,1202163876,28,116.42451,39.98422,28
28,1202163876,28,116.42451,39.98422,28,28,1202164008,28,116.42451,39.98422,28
50,1202163631,50,116.33562,39.89074,50,50,1202163931,50,116.33562,39.89075,50
50,1202163770,50,116.30837,39.88488,50,50,1202164070,50,116.30838,39.885,50
51,1202163625,51,116.36662,39.89421,51,51,1202163925,51,116.36663,39.89421,51
51,1202163734,51,116.39342,39.88989,51,51,1202164034,51,116.39348,39.88989,51
42,1202163717,42,116.31988,39.93212,42,42,1202164017,42,116.32,39.93219,42
10,1202163733,10,116.33944,40.05759,10,10,1202164033,10,116.33932,40.05766,10
42,1202163848,42,116.32345,39.92378,42,42,1202164148,42,116.32182,39.92485,42
44,1202163630,44,116.42101,39.90337,44,44,1202163679,44,116.42099,39.90335,44
44,1202163679,44,116.42099,39.90335,44,44,1202163932,44,116.42099,39.90335,44
53,1202163620,53,116.47099,39.8726,53,53,1202163680,53,116.47099,39.8726,53
53,1202163680,53,116.47099,39.8726,53,53,1202163741,53,116.47099,39.8726,53
53,1202163741,53,116.47099,39.8726,53,53,1202163801,53,116.47099,39.8726,53
53,1202163801,53,116.47099,39.8726,53,53,1202163845,53,116.47099,39.8726,53
53,1202163845,53,116.47099,39.8726,53,53,1202163861,53,116.47099,39.8726,53
53,1202163861,53,116.47099,39.8726,53,53,1202163922,53,116.47099,39.8726,53
37,1202163644,37,116.46565,39.95117,37,37,1202163704,37,116.47294,39.95346,37
37,1202163704,37,116.47294,39.95346,37,37,1202163825,37,116.48486,39.9582,37
37,1202163825,37,116.48486,39.9582,37,37,1202163886,37,116.48764,39.96266,37
37,1202163886,37,116.48764,39.96266,37,37,1202163946,37,116.48383,39.96734,37
59,1202163626,59,116.36188,39.84494,59,59,1202163926,59,116.36179,39.84493,59
30,1202163706,30,116.50541,40.01027,30,30,1202163745,30,116.50541,40.01027,30
30,1202163745,30,116.50541,40.01027,30,30,1202164008,30,116.50541,40.01027,30
52,1202163709,52,116.40283,39.90009,52,52,1202163759,52,116.40283,39.90009,52
52,1202163759,52,116.40283,39.90009,52,52,1202164011,52,116.40283,39.90009,52
30,1202163796,30,116.50232,40.00763,30,30,1202164096,30,116.50232,40.00762,30
19,1202163861,19,116.36126,40.03396,19,19,1202164161,19,116.36121,40.03463,19
53,1202163868,53,116.46619,39.89554,53,53,1202164468,53,116.4664,39.8952,53
36,1202163817,36,116.43178,39.95334,36,36,1202164420,36,116.43178,39.95338,36
50,1202163724,50,116.30138,39.88058,50,50,1202164024,50,116.30137,39.88058,50
29,1202163613,29,116.4622,39.98201,29,29,1202163913,29,116.46221,39.98206,29
34,1202163830,34,116.31944,39.96686,34,34,1202164130,34,116.31931,39.96659,34
61,1202163773,61,116.4554,39.85378,61,61,1202164073,61,116.45537,39.85379,61
19,1202163804,19,116.35978,40.03041,19,19,1202164104,19,116.3599,40.03037,19
60,1202163786,60,116.43088,39.86252,60,60,1202164086,60,116.43082,39.86243,60
18,1202163626,18,116.34061,40.03187,18,18,1202163928,18,116.34058,40.03183,18
21,1202163723,21,116.48971,40.0252,21,21,1202164023,21,116.48968,40.02526,21
34,1202163855,34,116.32764,39.96603,34,34,1202163874,34,116.32764,39.96603,34
34,1202163874,34,116.32764,39.96603,34,35,1202164175,35,116.37962,39.96673,35
30,1202163850,30,116.49777,39.99501,30,30,1202164150,30,116.49777,39.99501,30
38,1202163757,38,116.4963,39.96598,38,38,1202164056,38,116.49631,39.96602,38
52,1202163821,52,116.42706,39.89375,52,52,1202164721,52,116.42688,39.89371,52
30,1202163693,30,116.49715,39.9953,30,30,1202163693,30,116.49715,39.9953,30
30,1202163693,30,116.49715,39.9953,30,30,1202163993,30,116.49715,39.99519,30
18,1202163867,18,116.34632,40.04471,18,18,1202164773,18,116.34629,40.04472,18
2,1202163614,2,116.31697,40.08726,2,10,1202163916,10,116.30683,40.07317,10
54,1202163725,54,116.5127,39.89056,54,54,1202164025,54,116.5127,39.89056,54
36,1202163809,36,116.4117,39.96815,36,36,1202164111,36,116.44225,39.95296,36
37,1202163852,37,116.44639,39.94592,37,44,1202164152,44,116.44274,39.93246,44
30,1202163692,30,116.50418,40.01016,30,30,1202163994,30,116.50426,40.01,30
12,1202163654,12,116.40102,40.06926,12,12,1202163954,12,116.40073,40.06931,12
30,1202163606,30,116.49392,40.00896,30,30,1202163906,30,116.49394,40.00899,30
44,1202163612,44,116.42734,39.93386,44,44,1202163912,44,116.42844,39.93322,44
49,1202163642,49,116.27426,39.88744,49,49,1202163944,49,116.27431,39.88744,49
35,1202163624,35,116.38888,39.9432,35,35,1202163741,35,116.38893,39.94315,35
35,1202163741,35,116.38893,39.94315,35,35,1202163926,35,116.38896,39.94323,35
44,1202163713,44,116.43609,39.92216,44,44,1202163722,44,116.43609,39.92216,44
44,1202163722,44,116.43609,39.92216,44,44,1202164015,44,116.43615,39.92225,44
49,1202163702,49,116.27505,39.89897,49,49,1202163702,49,116.27505,39.89897,49
49,1202163702,49,116.27505,39.89897,49,49,1202163956,49,116.27505,39.89897,49
43,1202163669,43,116.37276,39.91324,43,43,1202163969,43,116.37268,39.9132,43
49,1202163864,49,116.27037,39.87538,49,49,1202164164,49,116.27037,39.87538,49
41,1202163776,41,116.28815,39.93586,41,41,1202164076,41,116.28829,39.93587,41
15,1202163766,15,116.5593,40.05212,15,15,1202164066,15,116.55931,40.05206,15
45,1202163787,45,116.46062,39.91799,45,45,1202164387,45,116.46062,39.91799,45
52,1202163827,52,116.4317,39.88794,52,52,1202164127,52,116.43187,39.8879,52
53,1202163712,53,116.45323,39.87222,53,53,1202163825,53,116.45323,39.87222,53
53,1202163825,53,116.45323,39.87222,53,53,1202164014,53,116.45323,39.87222,53
42,1202163815,42,116.31374,39.92747,42,42,1202163827,42,116.3136,39.92684,42
42,1202163827,42,116.3136,39.92684,42,41,1202164129,41,116.29502,39.92375,41
38,1202163614,38,116.49871,39.95296,38,38,1202163914,38,116.49875,39.95296,38
35,1202163672,35,116.38994,39.94082,35,35,1202163972,35,116.38995,39.94083,35
60,1202163801,60,116.42208,39.85976,60,60,1202164101,60,116.42252,39.85929,60
53,1202163830,53,116.46144,39.86834,53,53,1202164130,53,116.46124,39.86814,53
11,1202163833,11,116.37249,40.06591,11,11,1202164133,11,116.37249,40.06591,11
22,1202163739,22,116.5215,40.03355,22,22,1202164041,22,116.5215,40.03355,22
29,1202163784,29,116.48912,39.99319,29,23,1202164084,23,116.57527,40.04348,23
34,1202163731,34,116.33278,39.96885,34,35,1202164031,35,116.36696,39.96632,35
59,1202163603,59,116.38133,39.85314,59,59,1202163633,59,116.38132,39.85313,59
59,1202163633,59,116.38132,39.85313,59,59,1202163663,59,116.38133,39.85312,59
59,1202163663,59,116.38133,39.85312,59,59,1202163693,59,116.38134,39.85311,59
59,1202163693,59,116.38134,39.85311,59,59,1202163693,59,116.38134,39.85311,59
59,1202163693,59,116.38134,39.85311,59,59,1202163723,59,116.38132,39.8531,59
59,1202163723,59,116.38132,39.8531,59,59,1202163753,59,116.38131,39.85308,59
59,1202163753,59,116.38131,39.85308,59,59,1202163783,59,116.3813,39.8531,59
59,1202163783,59,116.3813,39.8531,59,59,1202163813,59,116.38129,39.85313,59
59,1202163813,59,116.38129,39.85313,59,59,1202163843,59,116.38129,39.85314,59
59,1202163843,59,116.38129,39.85314,59,59,1202163873,59,116.38129,39.85315,59
59,1202163873,59,116.38129,39.85315,59,59,1202163903,59,116.3813,39.85316,59
21,1202163772,21,116.47074,40.03946,21,21,1202163831,21,116.46602,40.03928,21
21,1202163831,21,116.46602,40.03928,21,22,1202164130,22,116.50525,40.04081,22
60,1202163733,60,116.40798,39.85341,60,60,1202164007,60,116.4081,39.85435,60
36,1202163733,36,116.44451,39.95283,36,30,1202164035,30,116.49915,40.00234,30
27,1202163600,27,116.35748,39.98436,27,27,1202163900,27,116.35735,39.98426,27
52,1202163672,52,116.4262,39.89777,52,52,1202163972,52,116.42624,39.89465,52
30,1202163680,30,116.49403,40.00913,30,30,1202163980,30,116.49408,40.0089,30
41,1202163724,41,116.2939,39.9198,41,41,1202164024,41,116.29362,39.92012,41
50,1202163858,50,116.31503,39.88562,50,50,1202164458,50,116.31503,39.88563,50
53,1202163875,53,116.46388,39.8756,53,53,1202164175,53,116.4639,39.87581,53
55,1202163717,55,116.56886,39.89543,55,55,1202164017,55,116.56887,39.89545,55
45,1202163635,45,116.47469,39.9296,45,45,1202163812,45,116.47469,39.92961,45
45,1202163812,45,116.47469,39.92961,45,45,1202163836,45,116.4747,39.9296,45
45,1202163836,45,116.4747,39.9296,45,45,1202164299,45,116.47523,39.92952,45
60,1202163789,60,116.42781,39.86446,60,60,1202164089,60,116.42769,39.86447,60
27,1202163855,27,116.35241,40.00841,27,27,1202164454,27,116.35244,40.0084,27
36,1202163674,36,116.40175,39.95127,36,36,1202163832,36,116.40173,39.95129,36
36,1202163832,36,116.40173,39.95129,36,36,1202163974,36,116.40181,39.95126,36
42,1202163694,42,116.32945,39.90463,42,42,1202163694,42,116.32945,39.90463,42
42,1202163694,42,116.32945,39.90463,42,42,1202163703,42,116.32945,39.90463,42
42,1202163703,42,116.32945,39.90463,42,42,1202163703,42,116.32945,39.90463,42
42,1202163703,42,116.32945,39.90463,42,42,1202163996,42,116.32945,39.90463,42
56,1202163852,56,116.63023,39.88337,56,56,1202164152,56,116.63016,39.88341,56
51,1202163867,51,116.36003,39.88507,51,51,1202163878,51,116.36043,39.88505,51
51,1202163878,51,116.36043,39.88505,51,51,1202164697,51,116.36087,39.88533,51
55,1202163820,55,116.56812,39.90247,55,55,1202164720,55,116.56811,39.90249,55
60,1202163742,60,116.40709,39.86395,60,60,1202164042,60,116.4069,39.8641,60
50,1202163864,50,116.34025,39.88962,50,50,1202164164,50,116.34031,39.88971,50
37,1202163809,37,116.471,39.9717,37,37,1202164409,37,116.471,39.9717,37
29,1202163740,29,116.49116,40.00348,29,29,1202164040,29,116.49112,40.00347,29
60,1202163611,60,116.43549,39.86452,60,60,1202163641,60,116.43547,39.86449,60
60,1202163641,60,116.43547,39.86449,60,52,1202164215,52,116.42179,39.89162,52
9,1202163789,9,116.29258,40.07569,9,9,1202164091,9,116.29271,40.07556,9
27,1202163890,27,116.38013,39.97995,27,27,1202164189,27,116.38022,39.97989,27
30,1202163862,30,116.50475,40.0102,30,30,1202164462,30,116.50475,40.0102,30
41,1202163761,41,116.25686,39.9304,41,41,1202164061,41,116.25684,39.9304,41
46,1202163702,46,116.52491,39.90801,46,46,1202163702,46,116.52491,39.90801,46
46,1202163702,46,116.52491,39.90801,46,46,1202163742,46,116.5313,39.90794,46
46,1202163742,46,116.5313,39.90794,46,47,1202163944,47,116.5612,39.90805,47
29,1202163658,29,116.48724,40.00797,29,29,1202163958,29,116.48734,40.00794,29
44,1202163737,44,116.41152,39.91088,44,44,1202164039,44,116.41147,39.91096,44
45,1202163800,45,116.45405,39.90386,45,45,1202163871,45,116.45405,39.90386,45
45,1202163871,45,116.45405,39.90386,45,45,1202164102,45,116.45405,39.90386,45
49,1202163662,49,116.27819,39.88949,49,49,1202163964,49,116.27817,39.88951,49
35,1202163888,35,116.3666,39.97374,35,35,1202164188,35,116.36655,39.97379,35
56,1202163660,56,116.62375,39.88155,56,56,1202163962,56,116.62376,39.88158,56
28,1202163760,28,116.40178,39.99336,28,28,1202163868,28,116.40187,39.99335,28
28,1202163868,28,116.40187,39.99335,28,28,1202164062,28,116.40178,39.99334,28
38,1202163723,38,116.50057,39.9707,38,38,1202164025,38,116.50057,39.9707,38
44,1202163864,44,116.43086,39.92308,44,44,1202164095,44,116.44042,39.92184,44
36,1202163732,36,116.42872,39.96725,36,36,1202164029,36,116.42865,39.9674,36
44,1202163797,44,116.41693,39.9114,44,44,1202164097,44,116.41674,39.91163,44
35,1202163695,35,116.39597,39.96637,35,35,1202163695,35,116.39597,39.96637,35
35,1202163695,35,116.39597,39.96637,35,35,1202163828,35,116.39597,39.96637,35
35,1202163828,35,116.39597,39.96637,35,35,1202163997,35,116.39597,39.96637,35
60,1202163833,60,116.41085,39.86111,60,60,1202164133,60,116.41085,39.86111,60
51,1202163642,51,116.357,39.89958,51,51,1202163944,51,116.35716,39.89965,51
10,1202163613,10,116.31007,40.07494,10,10,1202163913,10,116.31007,40.07494,10
38,1202163885,38,116.50165,39.95596,38,38,1202164185,38,116.50167,39.95596,38
37,1202163767,37,116.46503,39.95338,37,37,1202164068,37,116.46503,39.95341,37
41,1202163816,41,116.25851,39.90878,41,41,1202164116,41,116.25852,39.90878,41
38,1202163857,38,116.50542,39.95193,38,38,1202164157,38,116.50538,39.95206,38
56,1202163858,56,116.63949,39.88007,56,56,1202164458,56,116.63948,39.88006,56
42,1202163768,42,116.31316,39.93055,42,42,1202164068,42,116.31303,39.93062,42
40,1202163665,40,116.59822,39.95078,40,40,1202163965,40,116.5982,39.95074,40
33,1202163858,33,116.29652,39.9614,33,33,1202164461,33,116.29671,39.96145,33
21,1202163860,21,116.4874,40.01354,21,21,1202164160,21,116.4874,40.01354,21
49,1202163728,49,116.25251,39.89085,49,49,1202164028,49,116.25252,39.89085,49
45,1202163895,45,116.49332,39.93215,45,45,1202164195,45,116.49325,39.93229,45
60,1202163688,60,116.42711,39.83444,60,60,1202163988,60,116.42713,39.83442,60
27,1202163730,27,116.37308,39.98423,27,27,1202164030,27,116.37314,39.98416,27
59,1202163821,59,116.37367,39.86097,59,59,1202164421,59,116.37366,39.86092,59
63,1202163771,63,116.59065,39.85072,63,63,1202164071,63,116.59066,39.85071,63
58,1202163842,58,116.33036,39.8482,58,58,1202164442,58,116.33048,39.84826,58
44,1202163821,44,116.43473,39.93517,44,44,1202163843,44,116.43744,39.93513,44
44,1202163843,44,116.43744,39.93513,44,44,1202164123,44,116.43596,39.93244,44
47,1202163791,47,116.58137,39.92898,47,47,1202164090,47,116.58108,39.92903,47
