44,1202197415,44,116.41938,39.90352,44,44,1202197435,44,116.42083,39.90367,44
44,1202197435,44,116.42083,39.90367,44,44,1202197438,44,116.42097,39.90378,44
44,1202197438,44,116.42097,39.90378,44,44,1202197441,44,116.421,39.90397,44
44,1202197441,44,116.421,39.90397,44,44,1202197464,44,116.42097,39.90602,44
44,1202197464,44,116.42097,39.90602,44,44,1202197539,44,116.42095,39.908,44
44,1202197275,44,116.44421,39.92551,44,45,1202197575,45,116.4536,39.93195,45
51,1202197254,51,116.36854,39.89655,51,51,1202197556,51,116.3682,39.90247,51
29,1202197370,29,116.48665,40.00833,29,29,1202197670,29,116.48669,40.0083,29
29,1202197465,29,116.47709,39.98275,29,29,1202197765,29,116.47471,39.98415,29
15,1202197323,15,116.57466,40.06294,15,15,1202197628,15,116.58273,40.0613,15
43,1202197232,43,116.36804,39.90479,43,43,1202197532,43,116.36806,39.90948,43
59,1202197329,59,116.3865,39.85984,59,59,1202197629,59,116.38656,39.85994,59
49,1202197381,49,116.27433,39.87032,49,49,1202197384,49,116.27437,39.8704,49
49,1202197384,49,116.27437,39.8704,49,49,1202197394,49,116.27492,39.87057,49
49,1202197394,49,116.27492,39.87057,49,49,1202197397,49,116.27495,39.87062,49
49,1202197397,49,116.27495,39.87062,49,49,1202197400,49,116.27492,39.87068,49
49,1202197400,49,116.27492,39.87068,49,49,1202197403,49,116.27493,39.87085,49
49,1202197403,49,116.27493,39.87085,49,49,1202197455,49,116.27517,39.8703,49
49,1202197455,49,116.27517,39.8703,49,49,1202197458,49,116.27527,39.87032,49
49,1202197458,49,116.27527,39.87032,49,49,1202197461,49,116.27545,39.8703,49
49,1202197461,49,116.27545,39.8703,49,49,1202197542,49,116.27573,39.87033,49
45,1202197266,45,116.45036,39.90714,45,45,1202197314,45,116.44641,39.90714,45
45,1202197314,45,116.44641,39.90714,45,44,1202197567,44,116.43513,39.90726,44
45,1202197454,45,116.46509,39.9244,45,45,1202197754,45,116.46516,39.92435,45
27,1202197452,27,116.37593,40.00027,27,27,1202197807,27,116.39504,39.99678,27
28,1202197482,28,116.40144,39.98949,28,28,1202197782,28,116.40212,39.99458,28
35,1202197408,35,116.38389,39.96694,35,36,1202197710,36,116.40529,39.9673,36
15,1202197466,15,116.56497,40.07189,15,15,1202197766,15,116.56497,40.07186,15
35,1202197252,35,116.37087,39.94773,35,35,1202197429,35,116.34923,39.94003,35
35,1202197429,35,116.34923,39.94003,35,35,1202197451,35,116.34925,39.93955,35
35,1202197451,35,116.34925,39.93955,35,43,1202197580,43,116.3493,39.93767,43
26,1202197276,26,116.32695,39.9923,26,26,1202197577,26,116.3378,40.01077,26
55,1202197261,55,116.57904,39.89353,55,55,1202197561,55,116.57905,39.89352,55
52,1202197424,52,116.43992,39.89243,52,52,1202197725,52,116.41012,39.89172,52
43,1202197215,43,116.38694,39.90617,43,43,1202197479,43,116.38298,39.90607,43
43,1202197479,43,116.38298,39.90607,43,43,1202197517,43,116.3821,39.90606,43
28,1202197257,28,116.41009,40.00956,28,20,1202197557,20,116.40896,40.0395,20
37,1202197238,37,116.48887,39.96141,37,29,1202197838,29,116.48342,39.98916,29
39,1202197463,39,116.58108,39.96915,39,39,1202197763,39,116.58108,39.96916,39
35,1202197337,35,116.35331,39.95388,35,35,1202197337,35,116.35331,39.95388,35
35,1202197337,35,116.35331,39.95388,35,35,1202197637,35,116.35354,39.95348,35
27,1202197434,27,116.3631,39.97542,27,27,1202197736,27,116.36292,39.98055,27
38,1202197276,38,116.49714,39.95284,38,38,1202197576,38,116.49714,39.95284,38
50,1202197364,50,116.34701,39.88828,50,50,1202197664,50,116.34655,39.89935,50
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202197490,34,116.30869,39.96181,34
34,1202197490,34,116.30869,39.96181,34,34,1202211309,34,116.31608,39.96006,34
52,1202197233,52,116.42122,39.89817,52,44,1202197444,44,116.41882,39.90346,44
44,1202197444,44,116.41882,39.90346,44,52,1202197744,52,116.42121,39.89919,52
35,1202197420,35,116.37637,39.94768,35,35,1202197721,35,116.35202,39.96638,35
57,1202197330,57,116.28249,39.83807,57,57,1202197630,57,116.28248,39.83805,57
52,1202197275,52,116.44453,39.8959,52,52,1202197577,52,116.44449,39.89592,52
42,1202197341,42,116.34312,39.93854,42,42,1202197341,42,116.34312,39.93854,42
42,1202197341,42,116.34312,39.93854,42,42,1202197641,42,116.33318,39.93715,42
44,1202197413,44,116.43563,39.90551,44,45,1202197714,45,116.44694,39.90688,45
50,1202197233,50,116.34683,39.89528,50,50,1202197358,50,116.34685,39.89588,50
50,1202197358,50,116.34685,39.89588,50,51,1202197535,51,116.34887,39.90075,51
60,1202197222,60,116.41548,39.8483,60,60,1202197245,60,116.41395,39.8498,60
60,1202197245,60,116.41395,39.8498,60,60,1202197311,60,116.41393,39.85368,60
60,1202197311,60,116.41393,39.85368,60,60,1202197311,60,116.41393,39.85368,60
60,1202197311,60,116.41393,39.85368,60,60,1202197317,60,116.41387,39.85378,60
60,1202197317,60,116.41387,39.85378,60,60,1202197326,60,116.41375,39.85405,60
60,1202197326,60,116.41375,39.85405,60,60,1202197340,60,116.41362,39.85442,60
60,1202197340,60,116.41362,39.85442,60,60,1202197340,60,116.41362,39.85442,60
60,1202197340,60,116.41362,39.85442,60,60,1202197355,60,116.41345,39.85482,60
60,1202197355,60,116.41345,39.85482,60,60,1202197370,60,116.4132,39.85522,60
60,1202197370,60,116.4132,39.85522,60,60,1202197373,60,116.41317,39.85527,60
60,1202197373,60,116.41317,39.85527,60,60,1202197379,60,116.41323,39.85537,60
60,1202197379,60,116.41323,39.85537,60,60,1202197406,60,116.4155,39.85583,60
60,1202197406,60,116.4155,39.85583,60,60,1202197429,60,116.41557,39.85588,60
60,1202197429,60,116.41557,39.85588,60,60,1202197437,60,116.41595,39.85602,60
60,1202197437,60,116.41595,39.85602,60,60,1202197528,60,116.41548,39.86393,60
35,1202197303,35,116.37377,39.94714,35,36,1202197603,36,116.42753,39.94498,36
30,1202197228,30,116.5006,40.00557,30,30,1202197231,30,116.50058,40.00557,30
30,1202197231,30,116.50058,40.00557,30,30,1202197306,30,116.49548,40.0018,30
30,1202197306,30,116.49548,40.0018,30,29,1202197328,29,116.49205,40.00133,29
29,1202197328,29,116.49205,40.00133,29,29,1202197334,29,116.49113,40.00148,29
29,1202197334,29,116.49113,40.00148,29,29,1202197334,29,116.49113,40.00148,29
29,1202197334,29,116.49113,40.00148,29,29,1202197340,29,116.4903,40.00197,29
29,1202197340,29,116.4903,40.00197,29,29,1202197340,29,116.4903,40.00197,29
29,1202197340,29,116.4903,40.00197,29,29,1202197394,29,116.48235,40.00983,29
29,1202197394,29,116.48235,40.00983,29,29,1202197398,29,116.48168,40.01045,29
29,1202197398,29,116.48168,40.01045,29,21,1202197524,21,116.45087,40.01465,21
44,1202197295,44,116.42136,39.90345,44,44,1202197597,44,116.42161,39.90349,44
29,1202197312,29,116.48252,39.98822,29,29,1202197312,29,116.48252,39.98822,29
29,1202197312,29,116.48252,39.98822,29,37,1202197612,37,116.44915,39.95745,37
61,1202197256,61,116.4883,39.85758,61,61,1202197556,61,116.48826,39.85757,61
34,1202197319,34,116.31936,39.9418,34,42,1202197619,42,116.3196,39.93744,42
60,1202197303,60,116.4258,39.85875,60,60,1202197603,60,116.42236,39.86453,60
43,1202197461,43,116.3621,39.90517,43,51,1202197821,51,116.34955,39.89997,51
44,1202197330,44,116.39996,39.92354,44,44,1202197456,44,116.40039,39.91904,44
44,1202197456,44,116.40039,39.91904,44,44,1202197637,44,116.40023,39.90688,44
29,1202197473,29,116.45294,40.00118,29,29,1202197487,29,116.45294,40.00118,29
29,1202197487,29,116.45294,40.00118,29,29,1202197773,29,116.45688,39.99964,29
50,1202197245,50,116.34487,39.88863,50,58,1202197545,58,116.34154,39.86018,58
44,1202197233,44,116.4203,39.91447,44,44,1202197534,44,116.40943,39.90698,44
43,1202197444,43,116.34892,39.93191,43,42,1202197744,42,116.32923,39.93691,42
15,1202197409,15,116.56706,40.07086,15,15,1202197566,15,116.56496,40.07167,15
36,1202197406,36,116.43004,39.96795,36,36,1202197706,36,116.44204,39.97202,36
50,1202197211,50,116.32834,39.88761,50,50,1202197511,50,116.32837,39.88756,50
45,1202197217,45,116.48737,39.91869,45,45,1202197516,45,116.48743,39.91876,45
60,1202197272,60,116.42143,39.85659,60,60,1202197304,60,116.42256,39.85678,60
60,1202197304,60,116.42256,39.85678,60,60,1202197604,60,116.42038,39.86306,60
59,1202197289,59,116.38074,39.86233,59,59,1202197483,59,116.38066,39.85854,59
59,1202197483,59,116.38066,39.85854,59,59,1202197590,59,116.38038,39.85893,59
60,1202197346,60,116.4407,39.83371,60,60,1202197359,60,116.44081,39.83231,60
60,1202197359,60,116.44081,39.83231,60,61,1202197647,61,116.47995,39.83364,61
45,1202197300,45,116.4555,39.91914,45,45,1202197321,45,116.45566,39.92226,45
45,1202197321,45,116.45566,39.92226,45,45,1202197602,45,116.45472,39.93236,45
15,1202197469,15,116.58116,40.07089,15,15,1202197782,15,116.56347,40.06504,15
15,1202197285,15,116.56494,40.07169,15,15,1202197586,15,116.56494,40.07169,15
28,1202197436,28,116.40126,39.99187,28,35,1202197738,35,116.39561,39.97165,35
52,1202197377,52,116.43921,39.89439,52,52,1202197679,52,116.42896,39.8843,52
43,1202197428,43,116.38557,39.90398,43,43,1202197730,43,116.38677,39.9218,43
27,1202197393,27,116.36748,39.99497,27,27,1202197695,27,116.36617,39.98848,27
45,1202197449,45,116.46428,39.92394,45,45,1202197614,45,116.46404,39.92416,45
15,1202197451,15,116.5748,40.06291,15,15,1202198051,15,116.5825,40.06101,15
44,1202197242,44,116.40483,39.91668,44,44,1202197410,44,116.40279,39.92827,44
44,1202197410,44,116.40279,39.92827,44,44,1202197544,44,116.40262,39.93164,44
42,1202197478,42,116.32461,39.93729,42,33,1202197780,33,116.29593,39.9441,33
44,1202197496,44,116.39738,39.92397,44,44,1202197498,44,116.39738,39.92397,44
44,1202197498,44,116.39738,39.92397,44,43,1202197797,43,116.39008,39.93167,43
15,1202197244,15,116.56684,40.07118,15,15,1202197544,15,116.56684,40.07116,15
47,1202197219,47,116.54727,39.91478,47,46,1202197519,46,116.524,39.91576,46
15,1202197235,15,116.56713,40.0715,15,15,1202197281,15,116.56713,40.0715,15
15,1202197281,15,116.56713,40.0715,15,15,1202197537,15,116.56713,40.0715,15
43,1202197487,43,116.35012,39.90344,43,58,1202198087,58,116.30764,39.86049,58
51,1202197471,51,116.39465,39.87143,51,51,1202197695,51,116.39248,39.88205,51
44,1202197352,44,116.4262,39.93232,44,44,1202197408,44,116.42792,39.9319,44
44,1202197408,44,116.42792,39.9319,44,44,1202197653,44,116.43219,39.92622,44
52,1202197310,52,116.43894,39.88377,52,52,1202197310,52,116.43894,39.88377,52
52,1202197310,52,116.43894,39.88377,52,52,1202197484,52,116.42492,39.86972,52
52,1202197484,52,116.42492,39.86972,52,50,1202199056,50,116.31101,39.88386,50
26,1202197218,26,116.31867,39.98241,26,26,1202197328,26,116.31867,39.98241,26
26,1202197328,26,116.31867,39.98241,26,26,1202197479,26,116.31863,39.98249,26
26,1202197479,26,116.31863,39.98249,26,26,1202197520,26,116.31863,39.98249,26
27,1202197393,27,116.36304,39.98648,27,27,1202197996,27,116.38109,39.97554,27
35,1202197396,35,116.34953,39.9556,35,35,1202197696,35,116.34949,39.9557,35
35,1202197212,35,116.39127,39.96862,35,35,1202197226,35,116.39107,39.96833,35
35,1202197226,35,116.39107,39.96833,35,35,1202197361,35,116.393,39.97142,35
35,1202197361,35,116.393,39.97142,35,35,1202197386,35,116.39387,39.97147,35
35,1202197386,35,116.39387,39.97147,35,35,1202197414,35,116.39532,39.97142,35
35,1202197414,35,116.39532,39.97142,35,35,1202197430,35,116.3955,39.97128,35
35,1202197430,35,116.3955,39.97128,35,35,1202197439,35,116.3955,39.97107,35
35,1202197439,35,116.3955,39.97107,35,35,1202197451,35,116.39558,39.97068,35
35,1202197451,35,116.39558,39.97068,35,35,1202197473,35,116.39543,39.9706,35
35,1202197473,35,116.39543,39.9706,35,35,1202197535,35,116.3958,39.96902,35
44,1202197337,44,116.41947,39.9229,44,44,1202197337,44,116.41947,39.9229,44
44,1202197337,44,116.41947,39.9229,44,44,1202197405,44,116.42126,39.92291,44
44,1202197405,44,116.42126,39.92291,44,44,1202197638,44,116.42938,39.90793,44
26,1202197211,26,116.32516,39.97527,26,26,1202197811,26,116.32506,39.97545,26
30,1202197375,30,116.49886,40.0021,30,22,1202197445,22,116.51082,40.0128,22
22,1202197445,22,116.51082,40.0128,22,23,1202197747,23,116.57896,40.04652,23
35,1202197348,35,116.38927,39.94982,35,36,1202198823,36,116.39923,39.95587,36
49,1202197306,49,116.28959,39.87836,49,49,1202197306,49,116.28959,39.87836,49
49,1202197306,49,116.28959,39.87836,49,49,1202197606,49,116.28966,39.87834,49
36,1202197298,36,116.4191,39.95283,36,36,1202197430,36,116.41464,39.95792,36
36,1202197430,36,116.41464,39.95792,36,36,1202197600,36,116.41212,39.96248,36
51,1202197250,51,116.35708,39.90001,51,51,1202197275,51,116.35708,39.90001,51
51,1202197275,51,116.35708,39.90001,51,51,1202197552,51,116.35727,39.89856,51
37,1202197498,37,116.48837,39.96368,37,37,1202197798,37,116.48804,39.96363,37
15,1202197284,15,116.56466,40.07141,15,15,1202197584,15,116.56466,40.07141,15
49,1202197499,49,116.29098,39.89551,49,50,1202197735,50,116.3149,39.89424,50
42,1202197430,42,116.32918,39.9077,42,42,1202197732,42,116.32928,39.90768,42
28,1202197423,28,116.41142,39.97546,28,28,1202198061,28,116.41458,39.98711,28
59,1202197278,59,116.38806,39.85703,59,59,1202197578,59,116.38622,39.85626,59
43,1202197442,43,116.36815,39.90784,43,43,1202197615,43,116.36831,39.9089,43
49,1202197358,49,116.29191,39.88364,49,49,1202197658,49,116.29012,39.87891,49
37,1202197454,37,116.48261,39.97003,37,37,1202197632,37,116.48276,39.97014,37
51,1202197334,51,116.35017,39.88775,51,51,1202197334,51,116.35017,39.88775,51
51,1202197334,51,116.35017,39.88775,51,51,1202197633,51,116.36779,39.8872,51
17,1202197340,17,116.27624,40.01508,17,17,1202197340,17,116.27624,40.01508,17
17,1202197340,17,116.27624,40.01508,17,17,1202197640,17,116.2762,40.01495,17
42,1202197279,42,116.3379,39.92594,42,42,1202197335,42,116.33786,39.92647,42
42,1202197335,42,116.33786,39.92647,42,42,1202197335,42,116.33786,39.92647,42
42,1202197335,42,116.33786,39.92647,42,42,1202197637,42,116.33384,39.92688,42
53,1202197202,53,116.48302,39.89934,53,53,1202197584,53,116.4723,39.89919,53
20,1202197265,20,116.41932,40.02708,20,20,1202197565,20,116.41933,40.02709,20
37,1202197217,37,116.45784,39.9486,37,45,1202197519,45,116.45535,39.91809,45
26,1202197418,26,116.32677,39.98359,26,26,1202197718,26,116.34714,39.97548,26
37,1202197400,37,116.45248,39.95224,37,37,1202198000,37,116.44654,39.95129,37
42,1202197351,42,116.33777,39.9069,42,42,1202197651,42,116.34574,39.90574,42
42,1202197200,42,116.30452,39.92623,42,42,1202197205,42,116.30453,39.92645,42
42,1202197205,42,116.30453,39.92645,42,42,1202197210,42,116.30453,39.9266,42
42,1202197210,42,116.30453,39.9266,42,42,1202197215,42,116.30453,39.9266,42
42,1202197215,42,116.30453,39.9266,42,42,1202197220,42,116.30453,39.92707,42
42,1202197220,42,116.30453,39.92707,42,42,1202197225,42,116.30453,39.92785,42
42,1202197225,42,116.30453,39.92785,42,42,1202197230,42,116.30453,39.92852,42
42,1202197230,42,116.30453,39.92852,42,42,1202197235,42,116.30453,39.92877,42
42,1202197235,42,116.30453,39.92877,42,42,1202197240,42,116.30453,39.9289,42
42,1202197240,42,116.30453,39.9289,42,42,1202197245,42,116.30453,39.9292,42
42,1202197245,42,116.30453,39.9292,42,42,1202197250,42,116.30453,39.92952,42
42,1202197250,42,116.30453,39.92952,42,42,1202197255,42,116.30454,39.92977,42
42,1202197255,42,116.30454,39.92977,42,42,1202197260,42,116.30455,39.9296,42
42,1202197260,42,116.30455,39.9296,42,42,1202197265,42,116.30455,39.92953,42
42,1202197265,42,116.30455,39.92953,42,42,1202197270,42,116.30455,39.92925,42
42,1202197270,42,116.30455,39.92925,42,42,1202197275,42,116.30455,39.93103,42
42,1202197275,42,116.30455,39.93103,42,34,1202197280,34,116.30452,39.9407,34
34,1202197280,34,116.30452,39.9407,34,42,1202197285,42,116.30448,39.92613,42
42,1202197285,42,116.30448,39.92613,42,42,1202197290,42,116.30447,39.92545,42
42,1202197290,42,116.30447,39.92545,42,42,1202197300,42,116.30444,39.90283,42
42,1202197300,42,116.30444,39.90283,42,42,1202197310,42,116.30443,39.9336,42
42,1202197310,42,116.30443,39.9336,42,34,1202197315,34,116.30441,39.94093,34
34,1202197315,34,116.30441,39.94093,34,34,1202197315,34,116.30441,39.94093,34
34,1202197315,34,116.30441,39.94093,34,42,1202197320,42,116.30438,39.91013,42
42,1202197320,42,116.30438,39.91013,42,42,1202197325,42,116.30438,39.93023,42
42,1202197325,42,116.30438,39.93023,42,42,1202197330,42,116.30438,39.91007,42
42,1202197330,42,116.30438,39.91007,42,42,1202197350,42,116.30441,39.9284,42
42,1202197350,42,116.30441,39.9284,42,34,1202197355,34,116.30442,39.9477,34
34,1202197355,34,116.30442,39.9477,34,42,1202197360,42,116.30441,39.92735,42
42,1202197360,42,116.30441,39.92735,42,34,1202197365,34,116.30441,39.95002,34
34,1202197365,34,116.30441,39.95002,34,42,1202197370,42,116.30441,39.92293,42
42,1202197370,42,116.30441,39.92293,42,42,1202197375,42,116.30439,39.93217,42
42,1202197375,42,116.30439,39.93217,42,42,1202197380,42,116.30439,39.92915,42
42,1202197380,42,116.30439,39.92915,42,42,1202197385,42,116.30438,39.91892,42
34,1202197395,34,116.3044,39.95537,34,34,1202197400,34,116.30449,39.9521,34
34,1202197400,34,116.30449,39.9521,34,34,1202197405,34,116.30487,39.94502,34
34,1202197405,34,116.30487,39.94502,34,42,1202197410,42,116.30531,39.93723,42
42,1202197410,42,116.30531,39.93723,42,34,1202197415,34,116.30581,39.95527,34
34,1202197415,34,116.30581,39.95527,34,34,1202197420,34,116.30648,39.95458,34
34,1202197420,34,116.30648,39.95458,34,34,1202197425,34,116.30725,39.95192,34
34,1202197425,34,116.30725,39.95192,34,34,1202197430,34,116.30799,39.94813,34
34,1202197430,34,116.30799,39.94813,34,34,1202197435,34,116.30868,39.94518,34
34,1202197435,34,116.30868,39.94518,34,34,1202197460,34,116.31214,39.94597,34
34,1202197460,34,116.31214,39.94597,34,34,1202197465,34,116.31269,39.94503,34
34,1202197465,34,116.31269,39.94503,34,34,1202197470,34,116.31292,39.94433,34
34,1202197470,34,116.31292,39.94433,34,34,1202197480,34,116.31367,39.94418,34
34,1202197480,34,116.31367,39.94418,34,34,1202197485,34,116.31434,39.94193,34
34,1202197485,34,116.31434,39.94193,34,42,1202197490,42,116.31513,39.93857,42
42,1202197490,42,116.31513,39.93857,42,42,1202197500,42,116.31676,39.9338,42
42,1202197288,42,116.31856,39.93109,42,42,1202197404,42,116.32718,39.93103,42
42,1202197404,42,116.32718,39.93103,42,42,1202197590,42,116.32851,39.92193,42
29,1202197358,29,116.46197,39.99263,29,29,1202197958,29,116.46221,39.99275,29
28,1202197328,28,116.41163,39.98801,28,28,1202197627,28,116.4116,39.988,28
53,1202197444,53,116.45452,39.87055,53,53,1202197474,53,116.45452,39.87055,53
53,1202197474,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202197342,45,116.49233,39.91703,45
45,1202197342,45,116.49233,39.91703,45,45,1202204422,45,116.49238,39.91732,45
51,1202197368,51,116.37746,39.86763,51,51,1202197449,51,116.37746,39.86763,51
51,1202197449,51,116.37746,39.86763,51,51,1202197496,51,116.37746,39.86763,51
51,1202197496,51,116.37746,39.86763,51,51,1202197509,51,116.37746,39.86763,51
33,1202197366,33,116.29696,39.95934,33,33,1202197671,33,116.29795,39.95695,33
43,1202197211,43,116.34998,39.93823,43,35,1202197511,35,116.35807,39.9492,35
44,1202197201,44,116.43288,39.92294,44,44,1202197503,44,116.44495,39.92559,44
44,1202197208,44,116.42408,39.90673,44,44,1202197232,44,116.42582,39.90678,44
44,1202197232,44,116.42582,39.90678,44,44,1202197235,44,116.42593,39.90673,44
44,1202197235,44,116.42593,39.90673,44,44,1202197247,44,116.426,39.90598,44
44,1202197247,44,116.426,39.90598,44,44,1202197289,44,116.4261,39.9037,44
44,1202197289,44,116.4261,39.9037,44,44,1202197336,44,116.42597,39.90362,44
44,1202197336,44,116.42597,39.90362,44,44,1202197336,44,116.42597,39.90362,44
44,1202197336,44,116.42597,39.90362,44,44,1202197363,44,116.42377,39.9037,44
44,1202197363,44,116.42377,39.9037,44,44,1202197384,44,116.42157,39.90387,44
44,1202197384,44,116.42157,39.90387,44,44,1202197387,44,116.42135,39.90395,44
44,1202197387,44,116.42135,39.90395,44,44,1202197390,44,116.42113,39.904,44
44,1202197390,44,116.42113,39.904,44,44,1202197393,44,116.421,39.90412,44
44,1202197393,44,116.421,39.90412,44,44,1202197405,44,116.42098,39.905,44
44,1202197405,44,116.42098,39.905,44,44,1202197442,44,116.42103,39.90637,44
44,1202197442,44,116.42103,39.90637,44,44,1202197543,44,116.42083,39.90882,44
26,1202197304,26,116.33998,39.97515,26,26,1202197304,26,116.33998,39.97515,26
26,1202197304,26,116.33998,39.97515,26,34,1202197606,34,116.32784,39.96722,34
37,1202197226,37,116.46435,39.97063,37,37,1202197229,37,116.4646,39.97067,37
37,1202197229,37,116.4646,39.97067,37,37,1202197232,37,116.46487,39.97062,37
37,1202197232,37,116.46487,39.97062,37,37,1202197235,37,116.46513,39.97047,37
37,1202197235,37,116.46513,39.97047,37,37,1202197238,37,116.46528,39.97025,37
37,1202197238,37,116.46528,39.97025,37,37,1202197244,37,116.46517,39.96977,37
37,1202197244,37,116.46517,39.96977,37,37,1202197247,37,116.46492,39.96962,37
37,1202197247,37,116.46492,39.96962,37,37,1202197250,37,116.4646,39.96955,37
37,1202197250,37,116.4646,39.96955,37,37,1202197253,37,116.46428,39.9696,37
37,1202197253,37,116.46428,39.9696,37,29,1202197315,29,116.45557,39.97522,29
29,1202197315,29,116.45557,39.97522,29,29,1202197315,29,116.45557,39.97522,29
29,1202197315,29,116.45557,39.97522,29,29,1202197335,29,116.45408,39.97643,29
29,1202197335,29,116.45408,39.97643,29,29,1202197335,29,116.45408,39.97643,29
29,1202197335,29,116.45408,39.97643,29,29,1202197338,29,116.45415,39.9765,29
29,1202197338,29,116.45415,39.9765,29,29,1202197338,29,116.45415,39.9765,29
29,1202197338,29,116.45415,39.9765,29,29,1202197341,29,116.45433,39.9765,29
29,1202197341,29,116.45433,39.9765,29,29,1202197341,29,116.45433,39.9765,29
29,1202197341,29,116.45433,39.9765,29,29,1202197358,29,116.45613,39.97635,29
29,1202197358,29,116.45613,39.97635,29,29,1202197361,29,116.4562,39.97627,29
29,1202197361,29,116.4562,39.97627,29,29,1202197365,29,116.45617,39.97613,29
29,1202197365,29,116.45617,39.97613,29,29,1202197368,29,116.45615,39.97605,29
29,1202197368,29,116.45615,39.97605,29,29,1202197371,29,116.4562,39.97597,29
29,1202197371,29,116.4562,39.97597,29,29,1202197376,29,116.45643,39.97578,29
29,1202197376,29,116.45643,39.97578,29,29,1202197388,29,116.45698,39.97547,29
29,1202197388,29,116.45698,39.97547,29,29,1202197440,29,116.45705,39.97552,29
29,1202197440,29,116.45705,39.97552,29,29,1202197445,29,116.45718,39.97545,29
29,1202197445,29,116.45718,39.97545,29,29,1202197460,29,116.45758,39.97513,29
29,1202197460,29,116.45758,39.97513,29,29,1202197463,29,116.4575,39.97502,29
29,1202197463,29,116.4575,39.97502,29,37,1202197468,37,116.45718,39.97483,37
37,1202197468,37,116.45718,39.97483,37,37,1202197471,37,116.45688,39.97482,37
37,1202197471,37,116.45688,39.97482,37,29,1202197477,29,116.45625,39.97512,29
29,1202197477,29,116.45625,39.97512,29,29,1202197526,29,116.44948,39.97937,29
18,1202197323,18,116.30681,40.02828,18,18,1202197431,18,116.31052,40.01617,18
18,1202197431,18,116.31052,40.01617,18,26,1202197625,26,116.30887,40.00202,26
33,1202197480,33,116.29371,39.96541,33,33,1202197508,33,116.29371,39.96541,33
42,1202197464,42,116.30385,39.92396,42,26,1202198364,26,116.31204,39.97957,26
60,1202197428,60,116.43153,39.86453,60,53,1202198008,53,116.45465,39.87008,53
42,1202197445,42,116.32868,39.90589,42,42,1202197747,42,116.33147,39.91275,42
18,1202197246,18,116.33901,40.02644,18,18,1202197469,18,116.34554,40.01781,18
18,1202197469,18,116.34554,40.01781,18,18,1202197548,18,116.34578,40.01168,18
59,1202197329,59,116.39064,39.86622,59,59,1202197421,59,116.39064,39.86622,59
59,1202197421,59,116.39064,39.86622,59,59,1202197441,59,116.39064,39.86622,59
59,1202197441,59,116.39064,39.86622,59,59,1202197631,59,116.39064,39.86622,59
44,1202197492,44,116.40532,39.90628,44,44,1202197695,44,116.40664,39.90818,44
