62,1202135836,62,116.50556,39.86606,62,62,1202135967,62,116.50427,39.86571,62
62,1202135967,62,116.50427,39.86571,62,54,1202136137,54,116.49501,39.87316,54
34,1202135853,34,116.32262,39.97498,34,34,1202135853,34,116.32262,39.97498,34
34,1202135853,34,116.32262,39.97498,34,34,1202136155,34,116.34674,39.97262,34
36,1202135927,36,116.41878,39.95862,36,36,1202136227,36,116.41904,39.94876,36
50,1202135880,50,116.30792,39.87111,50,50,1202136180,50,116.31172,39.8786,50
37,1202135727,37,116.47541,39.97017,37,29,1202136510,29,116.46738,39.98194,29
35,1202135724,35,116.35507,39.96649,35,34,1202135806,34,116.34439,39.96668,34
34,1202135806,34,116.34439,39.96668,34,34,1202136025,34,116.34441,39.96746,34
29,1202135941,29,116.45163,39.9877,29,29,1202136136,29,116.44812,39.97879,29
45,1202135789,45,116.45384,39.9047,45,45,1202135804,45,116.45398,39.90499,45
45,1202135804,45,116.45398,39.90499,45,45,1202136598,45,116.45413,39.90502,45
21,1202135708,21,116.47313,40.01168,21,29,1202135878,29,116.47301,40.01119,29
29,1202135878,29,116.47301,40.01119,29,21,1202135929,21,116.4733,40.01159,21
21,1202135929,21,116.4733,40.01159,21,29,1202136009,29,116.47247,40.01027,29
51,1202135740,51,116.36211,39.8664,51,51,1202136039,51,116.36231,39.86675,51
35,1202135702,35,116.35022,39.94337,35,26,1202136305,26,116.34635,40.00661,26
46,1202135963,46,116.49606,39.92189,46,45,1202136265,45,116.47781,39.92303,45
34,1202135842,34,116.34728,39.96469,34,42,1202136546,42,116.34727,39.93627,42
52,1202135899,52,116.44219,39.89795,52,45,1202136201,45,116.45558,39.90833,45
15,1202135788,15,116.57381,40.06303,15,15,1202135896,15,116.57444,40.06297,15
15,1202135896,15,116.57444,40.06297,15,15,1202136090,15,116.57444,40.06297,15
52,1202135766,52,116.43386,39.88905,52,52,1202136066,52,116.43384,39.88904,52
44,1202135893,44,116.41492,39.92875,44,44,1202136193,44,116.41489,39.9287,44
44,1202135777,44,116.40738,39.90718,44,44,1202136079,44,116.40495,39.90796,44
52,1202135870,52,116.44237,39.86651,52,52,1202137070,52,116.44237,39.8665,52
49,1202135774,49,116.29661,39.88324,49,50,1202136152,50,116.30195,39.8827,50
29,1202135984,29,116.47286,40.00155,29,29,1202136282,29,116.46713,40.0031,29
53,1202135718,53,116.44834,39.88872,53,53,1202136018,53,116.44839,39.88844,53
53,1202135764,53,116.45318,39.89421,53,53,1202135834,53,116.45169,39.90049,53
53,1202135834,53,116.45169,39.90049,53,44,1202136066,44,116.44365,39.9068,44
38,1202135981,38,116.49664,39.97064,38,30,1202137644,30,116.51578,39.97643,30
26,1202135975,26,116.33332,39.99783,26,26,1202136275,26,116.33372,39.99769,26
43,1202135811,43,116.36704,39.9314,43,43,1202135919,43,116.35882,39.93122,43
43,1202135919,43,116.35882,39.93122,43,43,1202136112,43,116.35064,39.93126,43
44,1202135943,44,116.43189,39.93329,44,44,1202136243,44,116.43189,39.93329,44
57,1202135712,57,116.29635,39.83242,57,57,1202135787,57,116.29853,39.83227,57
57,1202135787,57,116.29853,39.83227,57,57,1202135861,57,116.29645,39.83247,57
57,1202135861,57,116.29645,39.83247,57,57,1202135861,57,116.29645,39.83247,57
57,1202135861,57,116.29645,39.83247,57,57,1202136037,57,116.28693,39.833,57
28,1202135731,28,116.41098,40.00206,28,28,1202136015,28,116.41078,39.98247,28
35,1202135711,35,116.39603,39.95687,35,35,1202135825,35,116.39431,39.96208,35
35,1202135825,35,116.39431,39.96208,35,36,1202136013,36,116.39724,39.96148,36
20,1202135713,20,116.40739,40.04297,20,12,1202135786,12,116.40678,40.05127,12
12,1202135786,12,116.40678,40.05127,12,12,1202136015,12,116.41079,40.0629,12
50,1202135701,50,116.3473,39.88174,50,50,1202135753,50,116.34746,39.8774,50
50,1202135753,50,116.34746,39.8774,50,51,1202136003,51,116.34976,39.86667,51
37,1202135972,37,116.46005,39.95829,37,37,1202136875,37,116.46032,39.95831,37
27,1202135849,27,116.3589,39.99264,27,26,1202136149,26,116.34642,40.00566,26
29,1202135755,29,116.46338,39.98185,29,29,1202136057,29,116.46324,39.9817,29
43,1202135884,43,116.37733,39.93421,43,43,1202136116,43,116.37795,39.93426,43
42,1202135809,42,116.31481,39.90611,42,50,1202136109,50,116.32305,39.8935,50
44,1202135862,44,116.44206,39.90611,44,44,1202135862,44,116.44206,39.90611,44
44,1202135862,44,116.44206,39.90611,44,44,1202135872,44,116.44206,39.90611,44
44,1202135872,44,116.44206,39.90611,44,44,1202136162,44,116.4421,39.90613,44
49,1202135812,49,116.29379,39.87954,49,49,1202135821,49,116.29255,39.87931,49
49,1202135821,49,116.29255,39.87931,49,49,1202136114,49,116.27239,39.87541,49
53,1202135707,53,116.48514,39.89889,53,53,1202136277,53,116.48359,39.89391,53
53,1202135795,53,116.45512,39.86965,53,53,1202135940,53,116.46148,39.87485,53
53,1202135940,53,116.46148,39.87485,53,53,1202136056,53,116.4616,39.88012,53
18,1202135937,18,116.32652,40.04019,18,18,1202135957,18,116.32494,40.04215,18
18,1202135957,18,116.32494,40.04215,18,10,1202136239,10,116.31853,40.0598,10
52,1202135728,52,116.40541,39.8916,52,51,1202136028,51,116.38655,39.88888,51
45,1202135986,45,116.45501,39.93248,45,45,1202135986,45,116.45501,39.93248,45
45,1202135986,45,116.45501,39.93248,45,45,1202136287,45,116.47089,39.92318,45
38,1202135741,38,116.49715,39.96384,38,38,1202136041,38,116.49693,39.96385,38
37,1202135794,37,116.44524,39.94654,37,37,1202136024,37,116.44926,39.94809,37
34,1202135904,34,116.32414,39.96605,34,34,1202135945,34,116.32414,39.96605,34
34,1202135945,34,116.32414,39.96605,34,34,1202136204,34,116.32431,39.96606,34
18,1202135967,18,116.34632,40.04466,18,18,1202136269,18,116.34625,40.04467,18
60,1202135965,60,116.40268,39.85628,60,60,1202136565,60,116.40184,39.8568,60
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202135909,23,116.58831,40.04097,23
23,1202135909,23,116.58831,40.04097,23,23,1202141279,23,116.57392,40.03379,23
25,1202135953,25,116.28248,40.00293,25,25,1202136211,25,116.29285,39.98918,25
45,1202135842,45,116.47118,39.90703,45,45,1202135953,45,116.47186,39.90883,45
45,1202135953,45,116.47186,39.90883,45,45,1202136144,45,116.47543,39.91409,45
43,1202135858,43,116.36568,39.90757,43,43,1202135858,43,116.36568,39.90757,43
43,1202135858,43,116.36568,39.90757,43,43,1202136158,43,116.35021,39.92164,43
42,1202135716,42,116.34684,39.92247,42,42,1202135727,42,116.34696,39.92213,42
42,1202135727,42,116.34696,39.92213,42,43,1202135800,43,116.34911,39.9221,43
43,1202135800,43,116.34911,39.9221,43,43,1202136018,43,116.35045,39.91054,43
42,1202135895,42,116.343,39.91337,42,42,1202135915,42,116.343,39.91337,42
42,1202135915,42,116.343,39.91337,42,42,1202136197,42,116.33771,39.91275,42
36,1202135746,36,116.41303,39.96758,36,36,1202135746,36,116.41302,39.96758,36
36,1202135746,36,116.41302,39.96758,36,36,1202135896,36,116.41842,39.96764,36
36,1202135896,36,116.41842,39.96764,36,36,1202135947,36,116.41881,39.96772,36
36,1202135947,36,116.41881,39.96772,36,36,1202136046,36,116.41996,39.96778,36
43,1202135964,43,116.36428,39.93127,43,43,1202136134,43,116.35036,39.93118,43
50,1202135736,50,116.32879,39.876,50,50,1202135930,50,116.33543,39.88173,50
50,1202135930,50,116.33543,39.88173,50,50,1202136038,50,116.33643,39.88834,50
29,1202135992,29,116.47524,39.98999,29,21,1202168210,21,116.48945,40.01322,21
43,1202135728,43,116.34932,39.92138,43,43,1202135893,43,116.35038,39.91034,43
43,1202135893,43,116.35038,39.91034,43,43,1202136030,43,116.35026,39.90608,43
51,1202135721,51,116.3564,39.89832,51,51,1202135722,51,116.35658,39.89833,51
51,1202135722,51,116.35658,39.89833,51,43,1202136022,43,116.37026,39.90458,43
44,1202135781,44,116.42935,39.90934,44,44,1202135790,44,116.42941,39.90877,44
44,1202135790,44,116.42941,39.90877,44,45,1202136385,45,116.45594,39.90776,45
26,1202135839,26,116.30009,39.9964,26,25,1202135890,25,116.29831,39.99306,25
25,1202135890,25,116.29831,39.99306,25,26,1202135980,26,116.29879,39.98796,26
26,1202135980,26,116.29879,39.98796,26,26,1202136000,26,116.29897,39.98653,26
28,1202135747,28,116.41099,39.99323,28,28,1202135917,28,116.41124,39.99423,28
28,1202135917,28,116.41124,39.99423,28,28,1202136536,28,116.41096,39.99671,28
27,1202135742,27,116.35086,39.98543,27,28,1202136042,28,116.41008,39.98747,28
49,1202135916,49,116.26643,39.89923,49,49,1202136216,49,116.27272,39.89907,49
42,1202135745,42,116.33824,39.92225,42,42,1202135798,42,116.33887,39.92187,42
42,1202135798,42,116.33887,39.92187,42,42,1202135806,42,116.33887,39.92187,42
42,1202135806,42,116.33887,39.92187,42,42,1202135839,42,116.33968,39.92191,42
42,1202135839,42,116.33968,39.92191,42,42,1202135889,42,116.34597,39.92225,42
42,1202135889,42,116.34597,39.92225,42,42,1202135926,42,116.34686,39.92147,42
42,1202135926,42,116.34686,39.92147,42,42,1202135987,42,116.3471,39.91804,42
42,1202135987,42,116.3471,39.91804,42,42,1202136047,42,116.34511,39.91715,42
35,1202135873,35,116.38175,39.96703,35,35,1202136174,35,116.35665,39.95671,35
37,1202135977,37,116.46685,39.95177,37,37,1202136277,37,116.46685,39.95177,37
46,1202135707,46,116.49512,39.92173,46,46,1202135922,46,116.49843,39.92903,46
46,1202135922,46,116.49843,39.92903,46,45,1202136222,45,116.48322,39.92004,45
39,1202135725,39,116.54525,39.94849,39,39,1202136025,39,116.54547,39.9486,39
34,1202135728,34,116.31905,39.97409,34,26,1202136030,26,116.33843,39.97515,26
41,1202135815,41,116.28738,39.92034,41,41,1202135815,41,116.28738,39.92034,41
41,1202135815,41,116.28738,39.92034,41,41,1202135863,41,116.28715,39.92041,41
41,1202135863,41,116.28715,39.92041,41,41,1202135863,41,116.28715,39.92041,41
41,1202135863,41,116.28715,39.92041,41,41,1202136116,41,116.27727,39.9164,41
35,1202135894,35,116.37536,39.94742,35,36,1202136196,36,116.40161,39.957,36
50,1202135955,50,116.3076,39.89555,50,50,1202136555,50,116.3076,39.89555,50
35,1202135796,35,116.34993,39.9568,35,34,1202135989,34,116.33856,39.96645,34
34,1202135989,34,116.33856,39.96645,34,34,1202136098,34,116.31897,39.96625,34
42,1202135763,42,116.32791,39.90503,42,50,1202136063,50,116.33605,39.8969,50
47,1202135797,47,116.5568,39.92309,47,46,1202135973,46,116.52039,39.92263,46
46,1202135973,46,116.52039,39.92263,46,46,1202136098,46,116.49852,39.92198,46
46,1202135768,46,116.50456,39.90709,46,45,1202136069,45,116.48756,39.91413,45
29,1202135892,29,116.4829,39.98851,29,29,1202136192,29,116.48287,39.98842,29
44,1202135955,44,116.43473,39.91749,44,44,1202135966,44,116.43475,39.91857,44
44,1202135966,44,116.43475,39.91857,44,44,1202136256,44,116.43764,39.92618,44
35,1202135727,35,116.38034,39.95125,35,35,1202136027,35,116.38038,39.95124,35
15,1202135905,15,116.56558,40.0722,15,15,1202136205,15,116.56558,40.0722,15
51,1202135991,51,116.3575,39.88076,51,51,1202136292,51,116.35717,39.88723,51
34,1202135736,34,116.31997,39.95597,34,34,1202135951,34,116.32863,39.95882,34
34,1202135951,34,116.32863,39.95882,34,34,1202136251,34,116.31849,39.94503,34
46,1202135802,46,116.49593,39.93201,46,46,1202135842,46,116.49598,39.93444,46
46,1202135842,46,116.49598,39.93444,46,37,1202136103,37,116.48972,39.94195,37
51,1202135778,51,116.34828,39.89555,51,51,1202136078,51,116.34829,39.89556,51
28,1202135718,28,116.42745,40.00736,28,28,1202136020,28,116.42736,40.00749,28
60,1202135836,60,116.42036,39.84895,60,60,1202136436,60,116.42036,39.84895,60
35,1202135799,35,116.35502,39.93888,35,43,1202136099,43,116.36145,39.93108,43
43,1202135932,43,116.3494,39.91703,43,43,1202136232,43,116.34961,39.91723,43
51,1202135726,51,116.37311,39.86904,51,59,1202135962,59,116.38055,39.86026,59
59,1202135962,59,116.38055,39.86026,59,59,1202136264,59,116.38062,39.85744,59
43,1202135834,43,116.3756,39.91017,43,43,1202135849,43,116.37559,39.91016,43
43,1202135849,43,116.37559,39.91016,43,43,1202136136,43,116.37645,39.90639,43
34,1202135830,34,116.33219,39.97409,34,27,1202136130,27,116.35337,39.97524,27
41,1202135910,41,116.29291,39.92156,41,57,1202137333,57,116.28039,39.84681,57
59,1202135764,59,116.39576,39.85591,59,51,1202136064,51,116.39058,39.87037,51
60,1202135949,60,116.41567,39.86443,60,52,1202136249,52,116.41311,39.88672,52
51,1202135738,51,116.35786,39.87074,51,51,1202135810,51,116.35795,39.86988,51
51,1202135810,51,116.35795,39.86988,51,51,1202136040,51,116.37036,39.86894,51
45,1202135721,45,116.44898,39.90746,45,44,1202136023,44,116.41529,39.90701,44
59,1202135749,59,116.35803,39.85823,59,59,1202136049,59,116.36319,39.85663,59
38,1202135925,38,116.52869,39.97442,38,38,1202136225,38,116.52869,39.97442,38
60,1202135806,60,116.40037,39.8582,60,52,1202136105,52,116.4002,39.86827,52
37,1202135790,37,116.47924,39.97398,37,38,1202136092,38,116.50885,39.9746,38
15,1202135983,15,116.56574,40.07161,15,15,1202136283,15,116.56574,40.07161,15
46,1202135828,46,116.54002,39.91504,46,46,1202136130,46,116.51542,39.91396,46
29,1202135872,29,116.46646,39.99436,29,29,1202135980,29,116.46861,39.99541,29
29,1202135980,29,116.46861,39.99541,29,29,1202136280,29,116.4721,40.00992,29
52,1202135736,52,116.40697,39.89185,52,51,1202136036,51,116.37898,39.88835,51
50,1202135982,50,116.30426,39.90015,50,50,1202136282,50,116.31133,39.88635,50
57,1202135750,57,116.28046,39.83912,57,57,1202135943,57,116.27752,39.85446,57
57,1202135943,57,116.27752,39.85446,57,57,1202136052,57,116.28198,39.85828,57
37,1202135980,37,116.45641,39.94418,37,37,1202136280,37,116.45647,39.94419,37
34,1202135779,34,116.30338,39.95385,34,34,1202135874,34,116.30427,39.9616,34
34,1202135874,34,116.30427,39.9616,34,34,1202136080,34,116.32049,39.96578,34
35,1202135902,35,116.34844,39.97041,35,35,1202136134,35,116.34844,39.97041,35
36,1202135775,36,116.41576,39.93966,36,36,1202135802,36,116.4145,39.93967,36
36,1202135802,36,116.4145,39.93967,36,36,1202135879,36,116.4107,39.93965,36
36,1202135879,36,116.4107,39.93965,36,36,1202136181,36,116.42552,39.94915,36
26,1202135940,26,116.33388,39.99805,26,26,1202136241,26,116.34682,39.98957,26
44,1202135975,44,116.43755,39.93509,44,44,1202136277,44,116.43985,39.92265,44
49,1202135781,49,116.27408,39.89916,49,49,1202135785,49,116.27408,39.89916,49
49,1202135785,49,116.27408,39.89916,49,50,1202136234,50,116.29902,39.89554,50
44,1202135920,44,116.40689,39.92575,44,28,1202136820,28,116.4023,39.9996,28
50,1202135735,50,116.33051,39.87076,50,50,1202135825,50,116.33116,39.87596,50
50,1202135825,50,116.33116,39.87596,50,50,1202136339,50,116.32759,39.88672,50
37,1202135711,37,116.48368,39.96986,37,37,1202135848,37,116.48789,39.96044,37
37,1202135848,37,116.48789,39.96044,37,37,1202136013,37,116.48013,39.95956,37
52,1202135996,52,116.42744,39.86957,52,60,1202136296,60,116.40735,39.86391,60
30,1202135924,30,116.51507,40.00947,30,30,1202136524,30,116.51503,40.00946,30
10,1202135703,10,116.32441,40.05202,10,10,1202136005,10,116.31946,40.07082,10
44,1202135745,44,116.40493,39.91443,44,44,1202136105,44,116.39882,39.93212,44
53,1202135898,53,116.44848,39.87417,53,53,1202136497,53,116.44852,39.87426,53
50,1202135807,50,116.34654,39.8996,50,50,1202136039,50,116.33648,39.89659,50
42,1202135862,42,116.30739,39.92694,42,42,1202135862,42,116.30739,39.92694,42
42,1202135862,42,116.30739,39.92694,42,42,1202135874,42,116.30544,39.92696,42
42,1202135874,42,116.30544,39.92696,42,33,1202136176,33,116.28381,39.94739,33
59,1202135823,59,116.3605,39.86416,59,59,1202136123,59,116.36036,39.86381,59
45,1202135828,45,116.47209,39.91854,45,45,1202136144,45,116.46604,39.92945,45
30,1202135794,30,116.50056,40.00519,30,30,1202135940,30,116.50566,40.01042,30
30,1202135940,30,116.50566,40.01042,30,30,1202136096,30,116.50563,40.01044,30
15,1202135772,15,116.56542,40.07191,15,15,1202135842,15,116.56541,40.07191,15
15,1202135842,15,116.56541,40.07191,15,15,1202136073,15,116.56541,40.0719,15
15,1202135727,15,116.58241,40.06218,15,15,1202136029,15,116.58254,40.06309,15
45,1202135928,45,116.48312,39.90377,45,53,1202135996,53,116.48551,39.89943,53
53,1202135996,53,116.48551,39.89943,53,54,1202136229,54,116.49708,39.89402,54
42,1202135729,42,116.32285,39.93755,42,42,1202136031,42,116.31943,39.92686,42
7,1202135929,7,116.55455,40.11139,7,7,1202136229,7,116.55455,40.11139,7
46,1202135919,46,116.52938,39.91551,46,46,1202136221,46,116.49566,39.91474,46
36,1202135741,36,116.42657,39.94022,36,44,1202136041,44,116.43018,39.93853,44
15,1202135974,15,116.5641,40.07084,15,15,1202136276,15,116.56278,40.06749,15
20,1202135937,20,116.42801,40.02084,20,20,1202136236,20,116.41134,40.02527,20
29,1202135737,29,116.4586,39.97678,29,29,1202135930,29,116.4586,39.97686,29
29,1202135930,29,116.4586,39.97686,29,29,1202136039,29,116.45827,39.97633,29
42,1202135969,42,116.33631,39.92696,42,42,1202136269,42,116.34392,39.93105,42
27,1202135733,27,116.36336,39.97743,27,27,1202135759,27,116.36365,39.97623,27
27,1202135759,27,116.36365,39.97623,27,27,1202136061,27,116.36302,39.99088,27
51,1202135914,51,116.35014,39.90007,51,43,1202136216,43,116.35239,39.91268,43
21,1202135739,21,116.49018,40.02783,21,21,1202136039,21,116.49017,40.02786,21
15,1202135866,15,116.56653,40.07132,15,15,1202136166,15,116.56653,40.07132,15
43,1202135863,43,116.36743,39.91776,43,43,1202135863,43,116.36743,39.91776,43
43,1202135863,43,116.36743,39.91776,43,43,1202136163,43,116.36748,39.91776,43
50,1202135715,50,116.30997,39.89553,50,50,1202135754,50,116.31002,39.89544,50
50,1202135754,50,116.31002,39.89544,50,50,1202136054,50,116.312,39.89575,50
53,1202135704,53,116.45843,39.89937,53,53,1202135751,53,116.45838,39.89936,53
53,1202135751,53,116.45838,39.89936,53,53,1202136006,53,116.45844,39.89934,53
52,1202135885,52,116.43445,39.90115,52,52,1202136185,52,116.44165,39.89786,52
27,1202135736,27,116.37481,39.97574,27,35,1202135961,35,116.36939,39.96712,35
35,1202135961,35,116.36939,39.96712,35,35,1202136261,35,116.37266,39.97402,35
59,1202135772,59,116.36312,39.84834,59,59,1202136072,59,116.36319,39.84837,59
36,1202135794,36,116.4248,39.96801,36,36,1202136094,36,116.4329,39.96025,36
57,1202135840,57,116.28025,39.85393,57,57,1202135891,57,116.28001,39.85045,57
57,1202135891,57,116.28001,39.85045,57,57,1202135931,57,116.27779,39.85022,57
57,1202135931,57,116.27779,39.85022,57,57,1202136141,57,116.27629,39.84516,57
45,1202135954,45,116.45832,39.90634,45,53,1202136444,53,116.4834,39.88143,53
34,1202135782,34,116.304,39.95578,34,34,1202135855,34,116.30313,39.95567,34
34,1202135855,34,116.30313,39.95567,34,34,1202135855,34,116.30313,39.95567,34
34,1202135855,34,116.30313,39.95567,34,42,1202136157,42,116.30446,39.92456,42
51,1202135903,51,116.37976,39.88283,51,51,1202136203,51,116.37976,39.88283,51
58,1202135972,58,116.34198,39.8599,58,51,1202136136,51,116.35803,39.8755,51
38,1202135753,38,116.53815,39.97089,38,38,1202135862,38,116.53815,39.97089,38
38,1202135862,38,116.53815,39.97089,38,38,1202135862,38,116.53815,39.97089,38
38,1202135862,38,116.53815,39.97089,38,38,1202136055,38,116.5413,39.96764,38
41,1202135982,41,116.25858,39.92364,41,41,1202136283,41,116.2689,39.93261,41
26,1202135735,26,116.34749,39.98147,26,25,1202136035,25,116.2984,39.98395,25
51,1202135718,51,116.37852,39.88435,51,51,1202136018,51,116.37509,39.88216,51
52,1202135898,52,116.43445,39.88296,52,44,1202136198,44,116.42912,39.91132,44
47,1202135749,47,116.54755,39.90333,47,47,1202136049,47,116.54757,39.90335,47
58,1202135785,58,116.34288,39.85962,58,58,1202135993,58,116.34269,39.85943,58
58,1202135993,58,116.34269,39.85943,58,58,1202136293,58,116.34282,39.85956,58
36,1202135928,36,116.44466,39.94655,36,36,1202136230,36,116.43131,39.94409,36
43,1202135919,43,116.35355,39.93482,43,43,1202136186,43,116.35755,39.93537,43
51,1202135814,51,116.35275,39.88719,51,51,1202136181,51,116.35305,39.88721,51
59,1202135764,59,116.39099,39.84264,59,59,1202136064,59,116.39099,39.84264,59
41,1202135825,41,116.27746,39.91846,41,41,1202135929,41,116.27884,39.92257,41
41,1202135929,41,116.27884,39.92257,41,41,1202136127,41,116.28301,39.93088,41
21,1202135843,21,116.45937,40.01143,21,21,1202136143,21,116.45972,40.01146,21
37,1202135998,37,116.45471,39.94,37,37,1202136093,37,116.45596,39.94247,37
43,1202135884,43,116.37012,39.90809,43,43,1202135954,43,116.3701,39.90752,43
43,1202135954,43,116.3701,39.90752,43,43,1202136186,43,116.35743,39.90804,43
60,1202135762,60,116.42523,39.8562,60,60,1202135822,60,116.42515,39.85571,60
60,1202135822,60,116.42515,39.85571,60,52,1202136122,52,116.41542,39.86633,52
37,1202135894,37,116.4562,39.95542,37,37,1202136196,37,116.45719,39.94464,37
36,1202135844,36,116.41831,39.97488,36,36,1202136144,36,116.41862,39.97204,36
58,1202135793,58,116.30105,39.83858,58,58,1202135938,58,116.30706,39.83027,58
46,1202135843,46,116.50873,39.92438,46,45,1202136143,45,116.49026,39.9082,45
45,1202135824,45,116.47836,39.92393,45,45,1202136424,45,116.47838,39.9239,45
52,1202135844,52,116.41271,39.88757,52,52,1202135987,52,116.40926,39.88699,52
52,1202135987,52,116.40926,39.88699,52,52,1202136146,52,116.40145,39.88717,52
34,1202135753,34,116.30356,39.94336,34,33,1202136052,33,116.27038,39.94561,33
26,1202135975,26,116.31031,39.98193,26,26,1202136194,26,116.31044,39.98275,26
47,1202135962,47,116.58292,39.92588,47,47,1202136286,47,116.58295,39.92588,47
43,1202135920,43,116.3669,39.91017,43,43,1202136048,43,116.36944,39.91331,43
50,1202135733,50,116.33603,39.8907,50,50,1202136033,50,116.33603,39.8907,50
34,1202135937,34,116.3055,39.95589,34,34,1202136237,34,116.30756,39.94988,34
35,1202135989,35,116.36537,39.94527,35,35,1202136289,35,116.36437,39.94642,35
29,1202135809,29,116.48202,39.98862,29,29,1202136109,29,116.48139,39.98835,29
37,1202135803,37,116.44964,39.95547,37,45,1202136049,45,116.45597,39.93458,45
52,1202135835,52,116.44488,39.87496,52,52,1202136135,52,116.42603,39.88288,52
6,1202135783,6,116.53956,40.09959,6,7,1202135940,7,116.5535,40.09095,7
7,1202135940,7,116.5535,40.09095,7,15,1202136085,15,116.55864,40.07951,15
26,1202135732,26,116.31127,39.97953,26,26,1202135879,26,116.30652,39.9796,26
26,1202135879,26,116.30652,39.9796,26,26,1202136368,26,116.30707,39.9803,26
52,1202135841,52,116.43968,39.88648,52,53,1202136263,53,116.4548,39.88659,53
10,1202135835,10,116.33937,40.05824,10,10,1202136135,10,116.3395,40.05805,10
58,1202135838,58,116.30596,39.85621,58,57,1202136139,57,116.28813,39.8563,57
45,1202135892,45,116.45337,39.90741,45,45,1202136194,45,116.46128,39.91229,45
26,1202135788,26,116.32288,39.98498,26,26,1202136088,26,116.30918,39.9813,26
17,1202135782,17,116.27516,40.02146,17,17,1202135854,17,116.27051,40.02668,17
17,1202135854,17,116.27051,40.02668,17,17,1202135854,17,116.27051,40.02668,17
17,1202135854,17,116.27051,40.02668,17,17,1202136083,17,116.27156,40.01974,17
37,1202135934,37,116.48716,39.95993,37,45,1202136234,45,116.48362,39.932,45
36,1202135883,36,116.41845,39.96729,36,36,1202136003,36,116.41336,39.96083,36
60,1202135809,60,116.39945,39.85593,60,60,1202136109,60,116.39952,39.85607,60
35,1202135952,35,116.35637,39.96618,35,35,1202136241,35,116.36081,39.96618,35
44,1202135782,44,116.41172,39.90865,44,44,1202135790,44,116.41175,39.9087,44
44,1202135790,44,116.41175,39.9087,44,44,1202136084,44,116.4116,39.90849,44
35,1202135751,35,116.36557,39.94755,35,35,1202135788,35,116.36318,39.94683,35
35,1202135788,35,116.36318,39.94683,35,35,1202135837,35,116.36248,39.94655,35
35,1202135837,35,116.36248,39.94655,35,42,1202136140,42,116.34113,39.93135,42
44,1202135873,44,116.44404,39.91213,44,44,1202135922,44,116.44399,39.90744,44
44,1202135922,44,116.44399,39.90744,44,45,1202136175,45,116.48245,39.90541,45
53,1202135776,53,116.48662,39.87482,53,53,1202135836,53,116.48948,39.87467,53
53,1202135836,53,116.48948,39.87467,53,53,1202135896,53,116.48397,39.87504,53
53,1202135896,53,116.48397,39.87504,53,53,1202135957,53,116.48422,39.87968,53
53,1202135957,53,116.48422,39.87968,53,53,1202136017,53,116.48337,39.87789,53
41,1202135709,41,116.29508,39.91185,41,42,1202136010,42,116.3106,39.9087,42
45,1202135897,45,116.45923,39.93117,45,37,1202136268,37,116.44758,39.95697,37
43,1202135801,43,116.35356,39.91066,43,43,1202136700,43,116.3764,39.90721,43
36,1202135801,36,116.43013,39.93893,36,36,1202135991,36,116.43016,39.93896,36
36,1202135991,36,116.43016,39.93896,36,36,1202136102,36,116.43015,39.93897,36
57,1202135789,57,116.28646,39.86467,57,58,1202136034,58,116.30342,39.86553,58
58,1202135712,58,116.33882,39.84666,58,58,1202135778,58,116.34005,39.84311,58
58,1202135778,58,116.34005,39.84311,58,59,1202136013,59,116.35603,39.84453,59
43,1202135886,43,116.36299,39.91302,43,43,1202135991,43,116.36069,39.91071,43
43,1202135991,43,116.36069,39.91071,43,43,1202136293,43,116.36775,39.90494,43
36,1202135727,36,116.41826,39.95297,36,36,1202135740,36,116.41869,39.95301,36
36,1202135740,36,116.41869,39.95301,36,36,1202136040,36,116.42612,39.95285,36
27,1202135894,27,116.36054,40.00409,27,35,1202136345,35,116.3731,39.95216,35
59,1202135869,59,116.39375,39.85175,59,60,1202136169,60,116.39721,39.84202,60
45,1202135851,45,116.44668,39.9155,45,44,1202136054,44,116.43982,39.91679,44
60,1202135919,60,116.44432,39.85831,60,60,1202135970,60,116.44433,39.85831,60
60,1202135970,60,116.44433,39.85831,60,60,1202136221,60,116.44497,39.85855,60
49,1202135762,49,116.26725,39.89451,49,49,1202136064,49,116.27322,39.87181,49
