41,1202201067,41,116.29853,39.90595,41,41,1202201070,41,116.2986,39.90593,41
41,1202201070,41,116.2986,39.90593,41,41,1202201077,41,116.29873,39.90608,41
41,1202201077,41,116.29873,39.90608,41,42,1202201084,42,116.29898,39.90612,42
42,1202201084,42,116.29898,39.90612,42,42,1202201087,42,116.29913,39.90603,42
42,1202201087,42,116.29913,39.90603,42,42,1202201106,42,116.29915,39.90585,42
52,1202200812,52,116.42876,39.88296,52,52,1202201114,52,116.4283,39.88937,52
45,1202201054,45,116.4581,39.907,45,45,1202201354,45,116.46594,39.9084,45
28,1202200801,28,116.44087,39.98437,28,29,1202201101,29,116.46318,39.9905,29
51,1202201065,51,116.38308,39.88835,51,51,1202201446,51,116.368,39.88218,51
15,1202201066,15,116.56491,40.07188,15,15,1202201366,15,116.56498,40.07183,15
42,1202200800,42,116.34708,39.92315,42,42,1202200805,42,116.34715,39.92333,42
42,1202200805,42,116.34715,39.92333,42,42,1202200809,42,116.34718,39.9234,42
42,1202200809,42,116.34718,39.9234,42,42,1202200907,42,116.34388,39.92642,42
42,1202200907,42,116.34388,39.92642,42,42,1202200991,42,116.33793,39.92705,42
42,1202200991,42,116.33793,39.92705,42,42,1202201083,42,116.33785,39.9297,42
42,1202201083,42,116.33785,39.9297,42,42,1202201138,42,116.34102,39.93103,42
26,1202200908,26,116.31008,39.98499,26,26,1202201202,26,116.30993,39.98948,26
55,1202200860,55,116.57903,39.89355,55,55,1202201160,55,116.57903,39.89356,55
44,1202201044,44,116.43783,39.9256,44,36,1202201346,36,116.42772,39.94194,36
51,1202201096,51,116.35057,39.899,51,51,1202201103,51,116.35023,39.89803,51
60,1202201016,60,116.40134,39.8574,60,60,1202201316,60,116.40135,39.85739,60
20,1202200888,20,116.43243,40.01143,20,20,1202200900,20,116.43243,40.01143,20
20,1202200900,20,116.43243,40.01143,20,20,1202201056,20,116.43262,40.01142,20
20,1202201056,20,116.43262,40.01142,20,20,1202201059,20,116.43265,40.01155,20
20,1202201059,20,116.43265,40.01155,20,20,1202201096,20,116.43218,40.01552,20
20,1202201096,20,116.43218,40.01552,20,20,1202201099,20,116.43232,40.01555,20
20,1202201099,20,116.43232,40.01555,20,20,1202201113,20,116.43358,40.01547,20
43,1202200838,43,116.38588,39.92173,43,44,1202201138,44,116.40415,39.92293,44
51,1202200834,51,116.3502,39.89786,51,43,1202201098,43,116.35064,39.91037,43
43,1202201098,43,116.35064,39.91037,43,43,1202201136,43,116.35068,39.91236,43
12,1202200857,12,116.40738,40.0783,12,12,1202201157,12,116.40707,40.06097,12
39,1202201063,39,116.58116,39.96911,39,31,1202201363,31,116.5788,39.97509,31
37,1202201080,37,116.45568,39.94545,37,15,1202202520,15,116.58098,40.07173,15
35,1202200936,35,116.35364,39.95294,35,35,1202201236,35,116.35363,39.95303,35
43,1202201055,43,116.35514,39.91239,43,43,1202201357,43,116.36607,39.91106,43
38,1202200875,38,116.49714,39.95284,38,38,1202201175,38,116.49713,39.95281,38
51,1202200990,51,116.34763,39.88199,51,51,1202201290,51,116.35986,39.87691,51
60,1202201040,60,116.43265,39.86424,60,60,1202201340,60,116.4311,39.86448,60
29,1202201059,29,116.46906,39.97618,29,30,1202201659,30,116.51174,39.97636,30
45,1202201041,45,116.47144,39.9065,45,45,1202201343,45,116.47197,39.91722,45
18,1202201033,18,116.33772,40.02925,18,18,1202201335,18,116.34578,40.01416,18
57,1202200930,57,116.28254,39.83788,57,57,1202201230,57,116.28254,39.8379,57
45,1202200897,45,116.46659,39.93263,45,37,1202201199,37,116.47124,39.9529,37
34,1202201050,34,116.30478,39.96127,34,34,1202201350,34,116.31588,39.96311,34
44,1202200971,44,116.42953,39.90369,44,52,1202201012,52,116.42983,39.90248,52
52,1202201012,52,116.42983,39.90248,52,44,1202201312,44,116.42883,39.91353,44
46,1202200803,46,116.49593,39.92145,46,46,1202200813,46,116.49572,39.92183,46
46,1202200813,46,116.49572,39.92183,46,46,1202200813,46,116.49572,39.92183,46
46,1202200813,46,116.49572,39.92183,46,45,1202200889,45,116.48607,39.92187,45
45,1202200889,45,116.48607,39.92187,45,45,1202200911,45,116.48547,39.92185,45
45,1202200911,45,116.48547,39.92185,45,45,1202200993,45,116.48492,39.92183,45
45,1202200993,45,116.48492,39.92183,45,45,1202200997,45,116.48485,39.9218,45
45,1202200997,45,116.48485,39.9218,45,45,1202201071,45,116.4845,39.92197,45
45,1202201071,45,116.4845,39.92197,45,45,1202201086,45,116.48343,39.92215,45
45,1202201086,45,116.48343,39.92215,45,45,1202201090,45,116.48313,39.922,45
45,1202201090,45,116.48313,39.922,45,45,1202201098,45,116.4831,39.92148,45
45,1202201098,45,116.4831,39.92148,45,45,1202201146,45,116.48337,39.91645,45
45,1202200923,45,116.45565,39.91663,45,45,1202201223,45,116.44608,39.92224,45
41,1202200918,41,116.26875,39.92212,41,41,1202200921,41,116.26848,39.92193,41
41,1202200921,41,116.26848,39.92193,41,41,1202200924,41,116.2681,39.9219,41
41,1202200924,41,116.2681,39.9219,41,41,1202200927,41,116.26778,39.92205,41
41,1202200927,41,116.26778,39.92205,41,41,1202200930,41,116.26763,39.9223,41
41,1202200930,41,116.26763,39.9223,41,41,1202200936,41,116.26792,39.92275,41
41,1202200936,41,116.26792,39.92275,41,41,1202200939,41,116.26823,39.92287,41
41,1202200939,41,116.26823,39.92287,41,41,1202200999,41,116.27795,39.92295,41
41,1202200999,41,116.27795,39.92295,41,41,1202201117,41,116.28423,39.92265,41
61,1202200856,61,116.4883,39.85752,61,61,1202201156,61,116.48826,39.85761,61
43,1202200918,43,116.3504,39.91665,43,43,1202201218,43,116.34968,39.93367,43
52,1202201025,52,116.40726,39.86891,52,42,1202295278,42,116.347,39.91774,42
53,1202200888,53,116.46152,39.88261,53,53,1202200898,53,116.46152,39.88261,53
53,1202200898,53,116.46152,39.88261,53,53,1202201130,53,116.45353,39.88311,53
54,1202201060,54,116.49815,39.89173,54,54,1202201283,54,116.52131,39.88716,54
42,1202200816,42,116.34307,39.91625,42,42,1202200816,42,116.34307,39.91625,42
42,1202200816,42,116.34307,39.91625,42,42,1202201183,42,116.32922,39.91268,42
51,1202201044,51,116.37632,39.89731,51,51,1202201344,51,116.37631,39.89732,51
45,1202200804,45,116.47154,39.9058,45,45,1202200911,45,116.46891,39.90572,45
45,1202200911,45,116.46891,39.90572,45,45,1202201106,45,116.46587,39.90745,45
36,1202200956,36,116.44407,39.95936,36,36,1202201258,36,116.39641,39.96746,36
26,1202200872,26,116.31067,39.97724,26,35,1202201475,35,116.34983,39.96627,35
43,1202200852,43,116.36806,39.9058,43,43,1202200854,43,116.36806,39.9059,43
43,1202200854,43,116.36806,39.9059,43,43,1202201152,43,116.37005,39.90621,43
34,1202201044,34,116.30384,39.9395,34,42,1202201344,42,116.30408,39.91631,42
15,1202200888,15,116.56491,40.07156,15,15,1202201016,15,116.56493,40.07156,15
15,1202201016,15,116.56493,40.07156,15,15,1202201189,15,116.56493,40.07156,15
35,1202201006,35,116.38683,39.95011,35,35,1202201306,35,116.39614,39.96605,35
50,1202200811,50,116.33014,39.88843,50,50,1202201111,50,116.33028,39.88849,50
37,1202200950,37,116.4771,39.97428,37,29,1202201252,29,116.48885,39.99209,29
45,1202200816,45,116.48743,39.91876,45,45,1202200816,45,116.48743,39.91876,45
45,1202200816,45,116.48743,39.91876,45,45,1202201116,45,116.4874,39.91863,45
25,1202200931,25,116.26581,39.9778,25,33,1202201535,33,116.28185,39.95828,33
28,1202200967,28,116.40098,39.9883,28,35,1202201327,35,116.38822,39.96975,35
45,1202201026,45,116.47196,39.91416,45,45,1202201177,45,116.47638,39.92257,45
54,1202200944,54,116.50021,39.89374,54,53,1202201101,53,116.4919,39.8995,53
60,1202200915,60,116.43267,39.86571,60,60,1202201215,60,116.42947,39.86471,60
15,1202200906,15,116.56494,40.07169,15,15,1202201208,15,116.56494,40.07169,15
45,1202201057,45,116.44913,39.90699,45,53,1202201359,53,116.48354,39.88284,53
50,1202201059,50,116.34288,39.89528,50,49,1202201360,49,116.29517,39.89576,49
34,1202200808,34,116.31745,39.95508,34,34,1202200942,34,116.32846,39.95616,34
34,1202200942,34,116.32846,39.95616,34,34,1202201003,34,116.3295,39.95188,34
34,1202201003,34,116.3295,39.95188,34,34,1202201063,34,116.33206,39.948,34
34,1202201063,34,116.33206,39.948,34,34,1202201110,34,116.33737,39.94508,34
45,1202200811,45,116.44508,39.93243,45,37,1202201001,37,116.44514,39.93986,37
37,1202201001,37,116.44514,39.93986,37,37,1202201302,37,116.45191,39.95413,37
15,1202201050,15,116.58493,40.07651,15,15,1202201397,15,116.5878,40.07784,15
43,1202200862,43,116.37601,39.92131,43,43,1202201030,43,116.3755,39.91354,43
43,1202201030,43,116.3755,39.91354,43,43,1202201164,43,116.37561,39.9118,43
51,1202200849,51,116.36808,39.90215,51,43,1202202157,43,116.36995,39.90958,43
37,1202200815,37,116.4831,39.95379,37,37,1202200815,37,116.4831,39.95379,37
37,1202200815,37,116.4831,39.95379,37,29,1202201116,29,116.491,39.99488,29
15,1202200844,15,116.56683,40.07117,15,15,1202201144,15,116.56684,40.07107,15
46,1202201035,46,116.50445,39.90733,46,46,1202201112,46,116.49947,39.90751,46
15,1202200855,15,116.58146,40.06226,15,15,1202200901,15,116.58146,40.06226,15
15,1202200901,15,116.58146,40.06226,15,15,1202201157,15,116.58299,40.06006,15
50,1202201010,50,116.31975,39.89551,50,50,1202201127,50,116.3251,39.89557,50
28,1202200936,28,116.39735,40.0079,28,28,1202201236,28,116.39734,40.00791,28
52,1202200970,52,116.4448,39.88046,52,52,1202200970,52,116.4448,39.88046,52
52,1202200970,52,116.4448,39.88046,52,52,1202201027,52,116.44472,39.88071,52
52,1202201027,52,116.44472,39.88071,52,52,1202201329,52,116.43738,39.89704,52
42,1202200866,42,116.32289,39.90426,42,42,1202200991,42,116.32932,39.91017,42
42,1202200991,42,116.32932,39.91017,42,42,1202201167,42,116.33607,39.91255,42
43,1202200841,43,116.35075,39.90982,43,43,1202200949,43,116.35044,39.90317,43
43,1202200949,43,116.35044,39.90317,43,51,1202201100,51,116.35641,39.8979,51
50,1202201014,50,116.3189,39.88833,50,50,1202201316,50,116.34273,39.89158,50
35,1202200996,35,116.3495,39.95582,35,35,1202201296,35,116.34967,39.95579,35
43,1202200822,43,116.37042,39.92272,43,43,1202200822,43,116.37042,39.92272,43
43,1202200822,43,116.37042,39.92272,43,43,1202200841,43,116.37103,39.92233,43
43,1202200841,43,116.37103,39.92233,43,43,1202200944,43,116.3753,39.92123,43
43,1202200944,43,116.3753,39.92123,43,43,1202201093,43,116.38228,39.92105,43
43,1202201093,43,116.38228,39.92105,43,43,1202201163,43,116.38353,39.92088,43
34,1202201017,34,116.31144,39.94496,34,34,1202201054,34,116.30789,39.94426,34
34,1202201054,34,116.30789,39.94426,34,34,1202201319,34,116.31434,39.952,34
26,1202200810,26,116.32539,39.97528,26,42,1202201522,42,116.3036,39.93235,42
29,1202200995,29,116.45668,39.99919,29,29,1202201065,29,116.4566,39.9977,29
29,1202201065,29,116.4566,39.9977,29,29,1202201366,29,116.4659,39.98285,29
42,1202200918,42,116.30393,39.91379,42,42,1202201050,42,116.30394,39.91237,42
42,1202201050,42,116.30394,39.91237,42,42,1202201220,42,116.30397,39.91067,42
29,1202201097,29,116.46656,40.00055,29,29,1202201397,29,116.46518,40.00018,29
15,1202200883,15,116.57936,40.06252,15,15,1202201184,15,116.57936,40.06254,15
36,1202200854,36,116.40192,39.95171,36,36,1202201454,36,116.40197,39.95184,36
29,1202200829,29,116.46928,39.97542,29,37,1202200857,37,116.46382,39.97051,37
37,1202200857,37,116.46382,39.97051,37,37,1202200877,37,116.45974,39.96687,37
37,1202200877,37,116.45974,39.96687,37,36,1202201088,36,116.42205,39.94838,36
36,1202201088,36,116.42205,39.94838,36,36,1202201140,36,116.41431,39.94801,36
43,1202200864,43,116.35343,39.92242,43,42,1202201050,42,116.34739,39.92582,42
42,1202201050,42,116.34739,39.92582,42,43,1202201166,43,116.34869,39.9309,43
34,1202200870,34,116.33246,39.97359,34,34,1202201170,34,116.33227,39.97366,34
59,1202200878,59,116.3863,39.85635,59,59,1202201178,59,116.38625,39.85631,59
20,1202200909,20,116.41115,40.02546,20,20,1202200995,20,116.40728,40.02531,20
20,1202200995,20,116.40728,40.02531,20,28,1202201210,28,116.40997,40.00829,28
20,1202200845,20,116.40595,40.04238,20,12,1202201445,12,116.42464,40.06174,12
35,1202200921,35,116.37403,39.95198,35,35,1202201251,35,116.39125,39.96714,35
44,1202200934,44,116.42166,39.9072,44,44,1202201233,44,116.40547,39.90739,44
17,1202200939,17,116.27623,40.01484,17,17,1202201239,17,116.27625,40.01485,17
37,1202200903,37,116.47912,39.97428,37,29,1202201048,29,116.47335,39.97799,29
29,1202201048,29,116.47335,39.97799,29,29,1202201204,29,116.46688,39.98222,29
20,1202200864,20,116.41933,40.02711,20,20,1202201164,20,116.41933,40.02711,20
45,1202200837,45,116.45516,39.90808,45,45,1202201139,45,116.45561,39.92721,45
41,1202200929,41,116.27428,39.92778,41,41,1202201229,41,116.28531,39.93085,41
60,1202200945,60,116.42324,39.86369,60,60,1202201246,60,116.4186,39.86409,60
47,1202201018,47,116.54965,39.91947,47,47,1202201041,47,116.54948,39.91941,47
47,1202201041,47,116.54948,39.91941,47,46,1202201320,46,116.5366,39.9098,46
45,1202201000,45,116.48209,39.93243,45,46,1202201599,46,116.51972,39.92244,46
34,1202201018,34,116.30775,39.96351,34,41,1202201318,41,116.2975,39.9313,41
42,1202200800,42,116.30579,39.92213,42,42,1202200805,42,116.30576,39.92478,42
42,1202200805,42,116.30576,39.92478,42,42,1202200810,42,116.30573,39.92682,42
42,1202200810,42,116.30573,39.92682,42,42,1202200815,42,116.30571,39.92912,42
42,1202200815,42,116.30571,39.92912,42,42,1202200815,42,116.30571,39.92912,42
42,1202200815,42,116.30571,39.92912,42,42,1202200820,42,116.3057,39.92937,42
42,1202200820,42,116.3057,39.92937,42,42,1202200820,42,116.3057,39.92937,42
42,1202200820,42,116.3057,39.92937,42,42,1202200825,42,116.30571,39.92778,42
42,1202200825,42,116.30571,39.92778,42,42,1202200830,42,116.3057,39.92715,42
42,1202200830,42,116.3057,39.92715,42,42,1202200835,42,116.30569,39.92698,42
42,1202200835,42,116.30569,39.92698,42,42,1202200840,42,116.30568,39.92638,42
42,1202200840,42,116.30568,39.92638,42,42,1202200845,42,116.30567,39.92627,42
42,1202200845,42,116.30567,39.92627,42,42,1202200850,42,116.30568,39.926,42
42,1202200850,42,116.30568,39.926,42,42,1202200855,42,116.30568,39.92613,42
42,1202200855,42,116.30568,39.92613,42,42,1202200860,42,116.30568,39.92598,42
42,1202200860,42,116.30568,39.92598,42,42,1202200865,42,116.30568,39.92548,42
42,1202200865,42,116.30568,39.92548,42,42,1202200870,42,116.30568,39.92515,42
42,1202200870,42,116.30568,39.92515,42,42,1202200875,42,116.30568,39.92503,42
42,1202200875,42,116.30568,39.92503,42,42,1202200880,42,116.30569,39.92507,42
42,1202200880,42,116.30569,39.92507,42,42,1202200884,42,116.30569,39.926,42
42,1202200884,42,116.30569,39.926,42,42,1202200890,42,116.30565,39.93032,42
42,1202200890,42,116.30565,39.93032,42,42,1202200895,42,116.30565,39.92997,42
42,1202200895,42,116.30565,39.92997,42,42,1202200900,42,116.30566,39.93002,42
42,1202200900,42,116.30566,39.93002,42,42,1202200905,42,116.30566,39.93003,42
42,1202200905,42,116.30566,39.93003,42,42,1202200910,42,116.30564,39.93002,42
42,1202200910,42,116.30564,39.93002,42,42,1202200915,42,116.30563,39.9292,42
42,1202200915,42,116.30563,39.9292,42,42,1202200920,42,116.30562,39.92835,42
42,1202200920,42,116.30562,39.92835,42,42,1202200924,42,116.30562,39.92783,42
42,1202200924,42,116.30562,39.92783,42,42,1202200930,42,116.30562,39.92887,42
42,1202200930,42,116.30562,39.92887,42,42,1202200935,42,116.3056,39.92828,42
42,1202200935,42,116.3056,39.92828,42,42,1202200940,42,116.3056,39.92937,42
42,1202200940,42,116.3056,39.92937,42,42,1202200945,42,116.30559,39.93072,42
42,1202200945,42,116.30559,39.93072,42,42,1202200950,42,116.30556,39.93402,42
42,1202200950,42,116.30556,39.93402,42,34,1202200955,34,116.3055,39.94003,34
34,1202200955,34,116.3055,39.94003,34,42,1202200960,42,116.3054,39.90292,42
42,1202200960,42,116.3054,39.90292,42,42,1202200970,42,116.30531,39.9348,42
42,1202200970,42,116.30531,39.9348,42,42,1202200975,42,116.30519,39.90472,42
42,1202200975,42,116.30519,39.90472,42,42,1202200980,42,116.30525,39.9117,42
42,1202200980,42,116.30525,39.9117,42,42,1202200984,42,116.30534,39.9135,42
42,1202200984,42,116.30534,39.9135,42,42,1202200989,42,116.30542,39.9146,42
42,1202200989,42,116.30542,39.9146,42,42,1202200995,42,116.30523,39.91357,42
42,1202200995,42,116.30523,39.91357,42,42,1202200999,42,116.305,39.91132,42
42,1202200999,42,116.305,39.91132,42,42,1202201010,42,116.30463,39.90885,42
42,1202201010,42,116.30463,39.90885,42,42,1202201015,42,116.30461,39.90948,42
42,1202201015,42,116.30461,39.90948,42,34,1202201020,34,116.30458,39.94118,34
34,1202201020,34,116.30458,39.94118,34,42,1202201025,42,116.30456,39.93595,42
42,1202201025,42,116.30456,39.93595,42,42,1202201029,42,116.30455,39.93467,42
42,1202201029,42,116.30455,39.93467,42,42,1202201035,42,116.30453,39.90555,42
42,1202201035,42,116.30453,39.90555,42,42,1202201040,42,116.30452,39.93087,42
42,1202201040,42,116.30452,39.93087,42,42,1202201045,42,116.30451,39.92667,42
42,1202201045,42,116.30451,39.92667,42,42,1202201049,42,116.30449,39.92487,42
42,1202201049,42,116.30449,39.92487,42,34,1202201054,34,116.30448,39.94215,34
34,1202201054,34,116.30448,39.94215,34,42,1202201059,42,116.30446,39.92637,42
42,1202201059,42,116.30446,39.92637,42,42,1202201069,42,116.30443,39.9222,42
42,1202201069,42,116.30443,39.9222,42,42,1202201074,42,116.30442,39.92883,42
42,1202201074,42,116.30442,39.92883,42,34,1202201079,34,116.30439,39.9395,34
34,1202201079,34,116.30439,39.9395,34,42,1202201084,42,116.30437,39.90943,42
42,1202201084,42,116.30437,39.90943,42,42,1202201104,42,116.30438,39.9153,42
42,1202200908,42,116.34556,39.9386,42,42,1202201023,42,116.34655,39.93707,42
42,1202201023,42,116.34655,39.93707,42,42,1202201145,42,116.34703,39.93436,42
29,1202200958,29,116.46236,39.9931,29,29,1202201558,29,116.46193,39.99284,29
27,1202200811,27,116.36337,39.98552,27,27,1202201111,27,116.36784,39.99197,27
53,1202201092,53,116.45452,39.87055,53,53,1202201452,53,116.45452,39.87055,53
51,1202200940,51,116.35817,39.86662,51,51,1202201013,51,116.35892,39.86768,51
51,1202201013,51,116.35892,39.86768,51,51,1202201053,51,116.36501,39.86857,51
51,1202201053,51,116.36501,39.86857,51,51,1202201093,51,116.37415,39.86924,51
51,1202201093,51,116.37415,39.86924,51,51,1202201174,51,116.37718,39.86773,51
42,1202200990,42,116.3108,39.90852,42,41,1202201292,41,116.29656,39.91169,41
43,1202200943,43,116.3875,39.93201,43,44,1202201243,44,116.40003,39.92329,44
37,1202200822,37,116.48843,39.97076,37,37,1202200822,37,116.48843,39.97076,37
37,1202200822,37,116.48843,39.97076,37,37,1202204256,37,116.4643,39.95063,37
44,1202200800,44,116.42142,39.90855,44,44,1202200803,44,116.42172,39.90805,44
44,1202200803,44,116.42172,39.90805,44,44,1202200806,44,116.42155,39.90828,44
44,1202200806,44,116.42155,39.90828,44,44,1202200816,44,116.42153,39.90878,44
44,1202200816,44,116.42153,39.90878,44,44,1202200816,44,116.42153,39.90878,44
44,1202200816,44,116.42153,39.90878,44,44,1202200883,44,116.42058,39.91317,44
44,1202200883,44,116.42058,39.91317,44,44,1202200898,44,116.42057,39.91378,44
44,1202200898,44,116.42057,39.91378,44,44,1202200983,44,116.42038,39.91447,44
44,1202200983,44,116.42038,39.91447,44,44,1202200986,44,116.42043,39.91413,44
44,1202200986,44,116.42043,39.91413,44,44,1202200990,44,116.42042,39.91372,44
44,1202200990,44,116.42042,39.91372,44,44,1202201057,44,116.42053,39.91717,44
44,1202201057,44,116.42053,39.91717,44,44,1202201113,44,116.41995,39.92325,44
50,1202201042,50,116.34193,39.89805,50,50,1202201042,50,116.34193,39.89805,50
50,1202201042,50,116.34193,39.89805,50,50,1202202275,50,116.34058,39.88567,50
35,1202200810,35,116.38973,39.95003,35,35,1202200813,35,116.38967,39.9497,35
35,1202200813,35,116.38967,39.9497,35,35,1202200813,35,116.38967,39.9497,35
35,1202200813,35,116.38967,39.9497,35,35,1202200889,35,116.3894,39.9501,35
35,1202200889,35,116.3894,39.9501,35,35,1202200892,35,116.3892,39.95002,35
35,1202200892,35,116.3892,39.95002,35,35,1202200895,35,116.38912,39.94982,35
35,1202200895,35,116.38912,39.94982,35,35,1202200912,35,116.38913,39.94868,35
35,1202200912,35,116.38913,39.94868,35,35,1202200938,35,116.3891,39.94787,35
35,1202200938,35,116.3891,39.94787,35,35,1202200942,35,116.38897,39.94777,35
35,1202200942,35,116.38897,39.94777,35,35,1202200963,35,116.3876,39.94772,35
35,1202200963,35,116.3876,39.94772,35,35,1202200968,35,116.38755,39.94778,35
35,1202200968,35,116.38755,39.94778,35,35,1202200971,35,116.38753,39.94788,35
35,1202200971,35,116.38753,39.94788,35,35,1202200996,35,116.38748,39.94888,35
35,1202200996,35,116.38748,39.94888,35,35,1202201012,35,116.3875,39.94962,35
35,1202201012,35,116.3875,39.94962,35,35,1202201015,35,116.3875,39.9497,35
35,1202201015,35,116.3875,39.9497,35,35,1202201075,35,116.38742,39.9512,35
35,1202201075,35,116.38742,39.9512,35,35,1202201096,35,116.38737,39.95213,35
35,1202201096,35,116.38737,39.95213,35,35,1202201115,35,116.38748,39.95193,35
36,1202200942,36,116.42639,39.949,36,36,1202201050,36,116.42572,39.95769,36
36,1202201050,36,116.42572,39.95769,36,36,1202201244,36,116.43838,39.95931,36
37,1202200977,37,116.46203,39.95275,37,37,1202201337,37,116.46473,39.9543,37
10,1202200836,10,116.30667,40.05035,10,18,1202201196,18,116.30755,40.02383,18
51,1202201082,51,116.35072,39.89965,51,43,1202201382,43,116.3506,39.91497,43
49,1202200914,49,116.29402,39.88351,49,49,1202201297,49,116.28944,39.87845,49
44,1202200841,44,116.42719,39.927,44,44,1202201141,44,116.42862,39.9128,44
51,1202200885,51,116.39062,39.8896,51,51,1202201227,51,116.37228,39.88815,51
43,1202201047,43,116.36611,39.91138,43,51,1202201724,51,116.35049,39.90241,51
37,1202200834,37,116.46896,39.9661,37,37,1202200946,37,116.47915,39.959,37
37,1202200946,37,116.47915,39.959,37,29,1202201248,29,116.49269,39.9964,29
51,1202200929,51,116.34762,39.88198,51,50,1202201586,50,116.34576,39.88114,50
41,1202200865,41,116.26948,39.92734,41,33,1202201088,33,116.28006,39.94525,33
33,1202201088,33,116.28006,39.94525,33,33,1202201167,33,116.28336,39.9457,33
34,1202200812,34,116.3241,39.96638,34,34,1202200822,34,116.32383,39.9664,34
34,1202200822,34,116.32383,39.9664,34,34,1202200822,34,116.32383,39.9664,34
34,1202200822,34,116.32383,39.9664,34,34,1202200837,34,116.3238,39.96635,34
34,1202200837,34,116.3238,39.96635,34,34,1202200840,34,116.32375,39.96617,34
34,1202200840,34,116.32375,39.96617,34,34,1202200843,34,116.3237,39.9662,34
34,1202200843,34,116.3237,39.9662,34,34,1202200846,34,116.32367,39.9662,34
34,1202200846,34,116.32367,39.9662,34,34,1202200857,34,116.32347,39.96625,34
34,1202200857,34,116.32347,39.96625,34,34,1202200863,34,116.32337,39.96633,34
34,1202200863,34,116.32337,39.96633,34,34,1202200934,34,116.3228,39.96633,34
34,1202200934,34,116.3228,39.96633,34,34,1202201047,34,116.32177,39.96623,34
34,1202201047,34,116.32177,39.96623,34,34,1202201050,34,116.32168,39.96625,34
34,1202201050,34,116.32168,39.96625,34,34,1202201164,34,116.32073,39.96592,34
51,1202200800,51,116.39058,39.8663,51,51,1202200957,51,116.39058,39.8663,51
51,1202200957,51,116.39058,39.8663,51,51,1202201061,51,116.39058,39.8663,51
51,1202201061,51,116.39058,39.8663,51,51,1202201092,51,116.39058,39.8663,51
51,1202201092,51,116.39058,39.8663,51,51,1202201257,51,116.39058,39.8663,51
45,1202201065,45,116.48491,39.90554,45,45,1202201365,45,116.44613,39.90719,45
20,1202200835,20,116.42082,40.04165,20,20,1202201135,20,116.41157,40.03123,20
59,1202200984,59,116.37299,39.83389,59,59,1202201110,59,116.37299,39.83389,59
45,1202201040,45,116.46409,39.92499,45,45,1202201169,45,116.46409,39.92499,45
52,1202200909,52,116.41241,39.89915,52,44,1202201211,44,116.40537,39.90408,44
42,1202201064,42,116.31597,39.90597,42,50,1202201364,50,116.34037,39.89966,50
41,1202201017,41,116.25894,39.90434,41,41,1202201143,41,116.25872,39.90582,41
15,1202201065,15,116.56582,40.07212,15,15,1202201665,15,116.56582,40.07212,15
60,1202200845,60,116.42845,39.85753,60,60,1202201147,60,116.42711,39.85736,60
42,1202200800,42,116.34635,39.90662,42,50,1202201161,50,116.34462,39.90157,50
35,1202200907,35,116.35557,39.95402,35,35,1202201207,35,116.36541,39.95135,35
29,1202200819,29,116.47232,40.00423,29,29,1202200819,29,116.47232,40.00423,29
29,1202200819,29,116.47232,40.00423,29,29,1202201023,29,116.47848,39.99004,29
29,1202201023,29,116.47848,39.99004,29,29,1202201121,29,116.48128,39.98821,29
37,1202200988,37,116.4557,39.9425,37,37,1202201089,37,116.45892,39.94902,37
37,1202201089,37,116.45892,39.94902,37,37,1202201129,37,116.46173,39.94992,37
45,1202201026,45,116.46397,39.91228,45,45,1202201326,45,116.47875,39.91398,45
44,1202201017,44,116.41187,39.93228,44,43,1202201318,43,116.39264,39.9321,43
37,1202200869,37,116.48371,39.96658,37,37,1202200917,37,116.48382,39.96547,37
37,1202200917,37,116.48382,39.96547,37,37,1202201171,37,116.48272,39.95726,37
43,1202200819,43,116.34976,39.93026,43,43,1202200819,43,116.34976,39.93026,43
43,1202200819,43,116.34976,39.93026,43,35,1202200969,35,116.3553,39.9439,35
35,1202200969,35,116.3553,39.9439,35,35,1202201080,35,116.37638,39.94748,35
35,1202201080,35,116.37638,39.94748,35,35,1202201120,35,116.38516,39.9475,35
15,1202201002,15,116.54991,40.0641,15,15,1202201051,15,116.54991,40.0641,15
15,1202201051,15,116.54991,40.0641,15,37,1202202355,37,116.46607,39.97386,37
50,1202200980,50,116.33272,39.88446,50,50,1202201280,50,116.33307,39.88424,50
36,1202200973,36,116.43825,39.95673,36,36,1202202515,36,116.43804,39.95894,36
42,1202200872,42,116.30407,39.90666,42,50,1202201007,50,116.30423,39.89873,50
50,1202201007,50,116.30423,39.89873,50,50,1202201174,50,116.30487,39.87763,50
37,1202200851,37,116.4518,39.95479,37,37,1202200897,37,116.451,39.95558,37
37,1202200897,37,116.451,39.95558,37,36,1202201153,36,116.43859,39.96317,36
52,1202201037,52,116.42137,39.89411,52,44,1202201796,44,116.41152,39.91744,44
31,1202200879,31,116.57032,40.00509,31,31,1202201179,31,116.57032,40.00509,31
42,1202200932,42,116.33262,39.91267,42,42,1202201234,42,116.32797,39.92191,42
62,1202200981,62,116.52173,39.84851,62,62,1202201283,62,116.51285,39.85735,62
48,1202201059,48,116.60155,39.90736,48,37,1202201359,37,116.48407,39.971,37
19,1202201060,19,116.35962,40.03034,19,19,1202201360,19,116.35194,40.02823,19
36,1202201056,36,116.42765,39.93981,36,36,1202201099,36,116.42755,39.94374,36
36,1202201099,36,116.42755,39.94374,36,36,1202201358,36,116.40379,39.95222,36
