60,1202176457,60,116.40496,39.85574,60,59,1202176587,59,116.39369,39.86332,59
29,1202176454,29,116.46692,40.00685,29,29,1202176454,29,116.46692,40.00685,29
29,1202176454,29,116.46692,40.00685,29,29,1202176680,29,116.46692,40.00685,29
34,1202176329,34,116.34383,39.94319,34,42,1202176527,42,116.33757,39.93745,42
47,1202176217,47,116.58405,39.92745,47,47,1202176346,47,116.58464,39.92057,47
47,1202176346,47,116.58464,39.92057,47,47,1202176519,47,116.58465,39.92065,47
38,1202176493,38,116.49749,39.97149,38,38,1202176793,38,116.49747,39.97151,38
29,1202176274,29,116.48436,39.97901,29,37,1202177640,37,116.45444,39.9538,37
53,1202176481,53,116.45492,39.90194,53,53,1202176614,53,116.45492,39.89284,53
39,1202176389,39,116.54906,39.94956,39,39,1202176989,39,116.54888,39.94959,39
27,1202176488,27,116.36845,40.01087,27,27,1202177045,27,116.36863,40.01007,27
53,1202176395,53,116.44851,39.87419,53,53,1202176695,53,116.44856,39.87418,53
59,1202176407,59,116.36107,39.86403,59,59,1202176707,59,116.36166,39.86413,59
58,1202176404,58,116.34361,39.84441,58,58,1202176706,58,116.34031,39.84579,58
41,1202176483,41,116.27744,39.90617,41,41,1202177290,41,116.26739,39.90407,41
30,1202176231,30,116.50467,40.01013,30,30,1202176377,30,116.50467,40.01013,30
30,1202176377,30,116.50467,40.01013,30,30,1202176678,30,116.50467,40.01013,30
6,1202176348,6,116.49768,40.09398,6,13,1202176650,13,116.452,40.08062,13
15,1202176435,15,116.58199,40.07277,15,15,1202176687,15,116.58093,40.07813,15
28,1202176231,28,116.44499,39.99477,28,28,1202176531,28,116.42427,39.99248,28
57,1202176301,57,116.25578,39.8485,57,57,1202176601,57,116.26109,39.85161,57
42,1202176351,42,116.31374,39.92842,42,42,1202176390,42,116.3138,39.92772,42
42,1202176390,42,116.3138,39.92772,42,42,1202176799,42,116.31375,39.92688,42
30,1202176274,30,116.4997,40.00654,30,30,1202176574,30,116.49969,40.00653,30
15,1202176487,15,116.58665,40.05379,15,15,1202176554,15,116.58666,40.05379,15
42,1202176466,42,116.31076,39.92694,42,34,1202176766,34,116.30266,39.95841,34
35,1202176370,35,116.3733,39.94406,35,35,1202176418,35,116.37298,39.94166,35
35,1202176418,35,116.37298,39.94166,35,36,1202176720,36,116.40224,39.94758,36
35,1202176326,35,116.37483,39.96824,35,35,1202176528,35,116.38785,39.97147,35
52,1202176352,52,116.4257,39.89772,52,15,1202178125,15,116.58668,40.07852,15
44,1202176365,44,116.42571,39.93525,44,44,1202176459,44,116.42025,39.93515,44
44,1202176459,44,116.42025,39.93515,44,44,1202176459,44,116.42025,39.93515,44
44,1202176459,44,116.42025,39.93515,44,44,1202176759,44,116.43035,39.93568,44
37,1202176219,37,116.48101,39.9568,37,37,1202176370,37,116.48345,39.94023,37
37,1202176370,37,116.48345,39.94023,37,45,1202176479,45,116.48344,39.93315,45
45,1202176479,45,116.48344,39.93315,45,46,1202176796,46,116.49582,39.92701,46
43,1202176360,43,116.36574,39.9194,43,43,1202176660,43,116.36574,39.91941,43
41,1202176259,41,116.27203,39.90599,41,41,1202176559,41,116.27199,39.90595,41
44,1202176291,44,116.40765,39.93208,44,44,1202176591,44,116.4044,39.92299,44
44,1202176253,44,116.42082,39.90852,44,44,1202176329,44,116.42288,39.90763,44
44,1202176329,44,116.42288,39.90763,44,44,1202176332,44,116.42288,39.90763,44
44,1202176332,44,116.42288,39.90763,44,44,1202180547,44,116.42265,39.90768,44
15,1202176264,15,116.56458,40.07109,15,15,1202176564,15,116.56458,40.07109,15
53,1202176382,53,116.47477,39.86941,53,53,1202176682,53,116.47499,39.86939,53
34,1202176271,34,116.31031,39.96422,34,34,1202176556,34,116.30148,39.96607,34
59,1202176270,59,116.36282,39.84827,59,59,1202176570,59,116.3631,39.84836,59
45,1202176392,45,116.49183,39.90656,45,46,1202177292,46,116.51648,39.90903,46
51,1202176401,51,116.37966,39.8828,51,51,1202176701,51,116.3797,39.88278,51
52,1202176458,52,116.43537,39.89768,52,52,1202176458,52,116.43537,39.89768,52
52,1202176458,52,116.43537,39.89768,52,44,1202176582,44,116.43005,39.90732,44
60,1202176258,60,116.43693,39.84443,60,60,1202176474,60,116.4275,39.84917,60
60,1202176474,60,116.4275,39.84917,60,60,1202176774,60,116.44083,39.85749,60
36,1202176233,36,116.41932,39.94775,36,37,1202176533,37,116.45525,39.96264,37
53,1202176301,53,116.45529,39.89196,53,53,1202176317,53,116.45466,39.89188,53
53,1202176317,53,116.45466,39.89188,53,52,1202176603,52,116.44174,39.89794,52
51,1202176406,51,116.38748,39.89185,51,51,1202176706,51,116.38761,39.89211,51
34,1202176309,34,116.33781,39.95668,34,35,1202177516,35,116.34785,39.93923,35
29,1202176256,29,116.46768,40.00065,29,29,1202176415,29,116.45645,39.99517,29
29,1202176415,29,116.45645,39.99517,29,29,1202176704,29,116.45062,39.99125,29
28,1202176444,28,116.4047,40.00165,28,18,1202187790,18,116.33992,40.02997,18
50,1202176273,50,116.33498,39.88825,50,58,1202176516,58,116.34131,39.85814,58
60,1202176287,60,116.40529,39.86131,60,60,1202176587,60,116.4053,39.86131,60
47,1202176494,47,116.55376,39.90734,47,47,1202176495,47,116.55375,39.90733,47
47,1202176495,47,116.55375,39.90733,47,46,1202176795,46,116.52752,39.90636,46
60,1202176490,60,116.41143,39.85599,60,60,1202176790,60,116.39788,39.85604,60
35,1202176285,35,116.38461,39.94752,35,44,1202176608,44,116.42751,39.93805,44
43,1202176370,43,116.36074,39.93707,43,43,1202176670,43,116.36084,39.93704,43
50,1202176261,50,116.30592,39.87065,50,42,1202176561,42,116.30425,39.91506,42
20,1202176302,20,116.4343,40.02299,20,20,1202176602,20,116.4343,40.023,20
2,1202176346,2,116.32633,40.08425,2,10,1202176454,10,116.31518,40.08002,10
10,1202176454,10,116.31518,40.08002,10,10,1202176454,10,116.31518,40.08002,10
10,1202176454,10,116.31518,40.08002,10,10,1202176648,10,116.30666,40.0735,10
47,1202176293,47,116.57398,39.92843,47,47,1202176741,47,116.57398,39.92843,47
28,1202176444,28,116.40646,39.99954,28,28,1202176468,28,116.40643,39.99946,28
28,1202176468,28,116.40643,39.99946,28,28,1202176745,28,116.40408,39.99752,28
38,1202176213,38,116.53227,39.97425,38,30,1202176375,30,116.51181,39.97641,30
30,1202176375,30,116.51181,39.97641,30,38,1202176514,38,116.49661,39.97065,38
10,1202176458,10,116.30957,40.06785,10,10,1202176458,10,116.30957,40.06785,10
10,1202176458,10,116.30957,40.06785,10,10,1202176758,10,116.30962,40.06793,10
50,1202176241,50,116.31314,39.89555,50,50,1202176370,50,116.31381,39.89535,50
50,1202176370,50,116.31381,39.89535,50,50,1202176543,50,116.31632,39.8951,50
47,1202176369,47,116.57819,39.93004,47,47,1202176669,47,116.57819,39.93004,47
50,1202176212,50,116.3045,39.8994,50,42,1202176514,42,116.30438,39.91996,42
42,1202176496,42,116.34451,39.93712,42,42,1202177096,42,116.34456,39.93703,42
50,1202176279,50,116.32234,39.89531,50,43,1202177555,43,116.34903,39.93104,43
30,1202176243,30,116.50163,39.99752,30,30,1202176543,30,116.5016,39.99783,30
60,1202176452,60,116.43044,39.85328,60,60,1202176495,60,116.43053,39.85333,60
60,1202176495,60,116.43053,39.85333,60,60,1202176753,60,116.42607,39.85671,60
45,1202176215,45,116.46907,39.92967,45,45,1202176406,45,116.46172,39.92832,45
45,1202176406,45,116.46172,39.92832,45,33,1202176444,33,116.26998,39.9454,33
33,1202176444,33,116.26998,39.9454,33,37,1202176706,37,116.46836,39.94128,37
55,1202176247,55,116.57412,39.89214,55,55,1202176293,55,116.5707,39.89308,55
55,1202176293,55,116.5707,39.89308,55,55,1202176548,55,116.55783,39.90063,55
36,1202176243,36,116.42815,39.94131,36,36,1202176375,36,116.42816,39.94131,36
36,1202176375,36,116.42816,39.94131,36,36,1202176545,36,116.42804,39.94003,36
15,1202176357,15,116.58145,40.06989,15,15,1202176657,15,116.58145,40.06988,15
50,1202176369,50,116.30838,39.88518,50,50,1202176669,50,116.30846,39.88481,50
3,1202176247,3,116.36664,40.09914,3,4,1202176549,4,116.412,40.1156,4
35,1202176217,35,116.36522,39.95385,35,35,1202176279,35,116.36487,39.95633,35
35,1202176279,35,116.36487,39.95633,35,27,1202176736,27,116.35367,39.98025,27
43,1202176206,43,116.35696,39.93096,43,43,1202176506,43,116.37701,39.93166,43
26,1202176332,26,116.34188,39.97654,26,27,1202176632,27,116.34797,39.9779,27
41,1202176397,41,116.25649,39.92315,41,41,1202176470,41,116.26379,39.92295,41
41,1202176470,41,116.26379,39.92295,41,41,1202176699,41,116.29427,39.92262,41
28,1202176481,28,116.4052,39.9936,28,28,1202176669,28,116.41292,39.9944,28
52,1202176288,52,116.40615,39.89086,52,52,1202176304,52,116.40615,39.8911,52
52,1202176304,52,116.40615,39.8911,52,52,1202176348,52,116.40597,39.89533,52
52,1202176348,52,116.40597,39.89533,52,52,1202176529,52,116.40969,39.89929,52
42,1202176364,42,116.34014,39.91274,42,42,1202176666,42,116.32225,39.90971,42
44,1202176256,44,116.42834,39.91957,44,52,1202176391,52,116.43002,39.90106,52
52,1202176391,52,116.43002,39.90106,52,52,1202176557,52,116.41605,39.89914,52
45,1202176260,45,116.45729,39.92191,45,45,1202176561,45,116.46083,39.92352,45
50,1202176348,50,116.30312,39.88266,50,50,1202176600,50,116.30658,39.8953,50
46,1202176261,46,116.51642,39.9096,46,46,1202176306,46,116.51362,39.90694,46
46,1202176306,46,116.51362,39.90694,46,46,1202176562,46,116.50384,39.9057,46
53,1202176457,53,116.47513,39.87994,53,53,1202176457,53,116.47513,39.87994,53
53,1202176457,53,116.47513,39.87994,53,53,1202176517,53,116.47473,39.88132,53
53,1202176264,53,116.45076,39.87006,53,53,1202176566,53,116.45501,39.87885,53
10,1202176410,10,116.31428,40.0644,10,10,1202176461,10,116.31688,40.06074,10
10,1202176461,10,116.31688,40.06074,10,10,1202176461,10,116.31688,40.06074,10
10,1202176461,10,116.31688,40.06074,10,10,1202176711,10,116.29986,40.0492,10
29,1202176405,29,116.4669,39.98856,29,29,1202176707,29,116.46741,39.98348,29
7,1202176245,7,116.57558,40.08773,7,15,1202176306,15,116.57736,40.08047,15
15,1202176306,15,116.57736,40.08047,15,15,1202176366,15,116.57977,40.07942,15
15,1202176366,15,116.57977,40.07942,15,15,1202176484,15,116.58177,40.07171,15
15,1202176484,15,116.58177,40.07171,15,15,1202176487,15,116.58178,40.07121,15
15,1202176487,15,116.58178,40.07121,15,15,1202176524,15,116.58297,40.0633,15
15,1202176482,15,116.56502,40.07109,15,15,1202176491,15,116.56502,40.07109,15
15,1202176491,15,116.56502,40.07109,15,15,1202176783,15,116.56502,40.07109,15
26,1202176493,26,116.31823,39.99958,26,26,1202176794,26,116.32648,39.99423,26
36,1202176488,36,116.40223,39.94247,36,36,1202176790,36,116.40129,39.96672,36
31,1202176245,31,116.56569,39.97585,31,39,1202176547,39,116.56506,39.97421,39
45,1202176286,45,116.46354,39.91983,45,45,1202176588,45,116.46354,39.91983,45
50,1202176366,50,116.34269,39.88622,50,51,1202176667,51,116.35062,39.9003,51
30,1202176396,30,116.50248,40.00755,30,30,1202176696,30,116.50248,40.00755,30
52,1202176262,52,116.43972,39.8799,52,52,1202176331,52,116.43843,39.8895,52
52,1202176331,52,116.43843,39.8895,52,44,1202176563,44,116.42971,39.90554,44
28,1202176414,28,116.41803,39.98773,28,28,1202176587,28,116.42342,39.98092,28
25,1202176249,25,116.28158,40.0058,25,25,1202176259,25,116.28158,40.0058,25
25,1202176259,25,116.28158,40.0058,25,25,1202176500,25,116.28158,40.0058,25
28,1202176244,28,116.41991,39.98738,28,28,1202176743,28,116.44216,39.98361,28
21,1202176277,21,116.45637,40.01229,21,21,1202176464,21,116.45632,40.01226,21
21,1202176464,21,116.45632,40.01226,21,21,1202176579,21,116.45629,40.01223,21
52,1202176360,52,116.40601,39.88687,52,52,1202176662,52,116.41238,39.89845,52
57,1202176213,57,116.27739,39.85273,57,49,1202176515,49,116.28917,39.87737,49
36,1202176212,36,116.40138,39.96916,36,36,1202176512,36,116.41119,39.97422,36
45,1202176452,45,116.47192,39.91991,45,45,1202176581,45,116.46895,39.91232,45
35,1202176286,35,116.34927,39.93987,35,43,1202176587,43,116.35012,39.91918,43
30,1202176305,30,116.52901,39.97619,30,29,1202180764,29,116.47909,39.98972,29
44,1202176255,44,116.42377,39.91851,44,44,1202176555,44,116.4247,39.91825,44
42,1202176256,42,116.32692,39.93752,42,34,1202176558,34,116.32962,39.95089,34
52,1202176372,52,116.41034,39.87019,52,51,1202176672,51,116.36807,39.86912,51
42,1202176204,42,116.32759,39.93082,42,42,1202176504,42,116.30456,39.93125,42
14,1202176454,14,116.52877,40.06774,14,14,1202176454,14,116.52877,40.06774,14
14,1202176454,14,116.52877,40.06774,14,14,1202176756,14,116.52877,40.06774,14
44,1202176382,44,116.42782,39.93717,44,36,1202176538,36,116.43435,39.94708,36
36,1202176200,36,116.44439,39.93935,36,36,1202176501,36,116.44455,39.94849,36
21,1202176322,21,116.48967,40.02537,21,21,1202176622,21,116.48971,40.02534,21
35,1202176268,35,116.3932,39.95013,35,36,1202176563,36,116.41051,39.94198,36
29,1202176394,29,116.48406,40.00807,29,21,1202176443,21,116.47319,40.01382,21
21,1202176443,21,116.47319,40.01382,21,29,1202176696,29,116.46127,40.00512,29
36,1202176405,36,116.41965,39.95176,36,36,1202176487,36,116.42293,39.95239,36
36,1202176487,36,116.42293,39.95239,36,36,1202176787,36,116.43513,39.95359,36
38,1202176356,38,116.49636,39.96598,38,38,1202176656,38,116.49633,39.96596,38
10,1202176492,10,116.30876,40.07145,10,10,1202176495,10,116.30878,40.07146,10
10,1202176495,10,116.30878,40.07146,10,60,1202178903,60,116.40319,39.85542,60
51,1202176397,51,116.39421,39.86758,51,60,1202176697,60,116.39758,39.86128,60
30,1202176292,30,116.49726,39.99506,30,30,1202176592,30,116.49726,39.99506,30
18,1202176247,18,116.34633,40.04469,18,18,1202176548,18,116.34636,40.0447,18
7,1202176465,7,116.56213,40.08403,7,15,1202176765,15,116.56511,40.07099,15
20,1202176422,20,116.40996,40.02087,20,18,1202176724,18,116.32464,40.0204,18
41,1202176451,41,116.27458,39.92298,41,41,1202176753,41,116.28094,39.92018,41
54,1202176324,54,116.51269,39.89056,54,54,1202176624,54,116.50307,39.892,54
36,1202176326,36,116.41129,39.96772,36,37,1202176627,37,116.45574,39.96308,37
50,1202176430,50,116.30846,39.86718,50,50,1202176474,50,116.30842,39.86725,50
50,1202176474,50,116.30842,39.86725,50,50,1202177102,50,116.32051,39.88801,50
21,1202176453,21,116.49328,40.01179,21,21,1202176453,21,116.49328,40.01179,21
21,1202176453,21,116.49328,40.01179,21,21,1202176753,21,116.4933,40.01178,21
50,1202176239,50,116.31087,39.88105,50,50,1202176429,50,116.30458,39.88674,50
50,1202176429,50,116.30458,39.88674,50,50,1202176540,50,116.30455,39.89484,50
42,1202176201,42,116.33854,39.91275,42,42,1202176223,42,116.33854,39.91275,42
42,1202176223,42,116.33854,39.91275,42,43,1202177829,43,116.35416,39.93022,43
30,1202176373,30,116.50451,40.01024,30,30,1202176977,30,116.50446,40.01013,30
48,1202176254,48,116.63012,39.90515,48,48,1202176387,48,116.61694,39.90563,48
48,1202176387,48,116.61694,39.90563,48,48,1202176556,48,116.59679,39.90824,48
44,1202176211,44,116.42923,39.93414,44,44,1202176511,44,116.42897,39.9343,44
50,1202176414,50,116.3455,39.89677,50,43,1202176728,43,116.35019,39.91987,43
23,1202176321,23,116.5671,40.03546,23,30,1202176622,30,116.49817,40.00155,30
52,1202176283,52,116.42018,39.89915,52,52,1202176463,52,116.42426,39.89596,52
52,1202176463,52,116.42426,39.89596,52,52,1202176643,52,116.43322,39.89233,52
49,1202176323,49,116.27434,39.88732,49,49,1202176580,49,116.27436,39.88731,49
35,1202176294,35,116.3889,39.94323,35,35,1202176401,35,116.38895,39.94329,35
35,1202176401,35,116.38895,39.94329,35,35,1202176596,35,116.38893,39.94328,35
37,1202176391,37,116.46268,39.9686,37,37,1202176684,37,116.46042,39.95816,37
51,1202176218,51,116.39473,39.87271,51,51,1202176443,51,116.39516,39.87759,51
51,1202176443,51,116.39516,39.87759,51,51,1202176520,51,116.3944,39.87944,51
44,1202176330,44,116.4196,39.93115,44,44,1202176362,44,116.41963,39.93151,44
44,1202176362,44,116.41963,39.93151,44,36,1202176632,36,116.41924,39.94784,36
51,1202176466,51,116.37659,39.89719,51,51,1202176578,51,116.37659,39.89719,51
44,1202176495,44,116.42158,39.92328,44,44,1202176506,44,116.42158,39.92328,44
30,1202176412,30,116.50733,40.00967,30,15,1202177015,15,116.58464,40.07897,15
37,1202176375,37,116.48422,39.97087,37,37,1202176735,37,116.46358,39.96223,37
43,1202176268,43,116.37268,39.91323,43,43,1202176568,43,116.37268,39.91324,43
34,1202176287,34,116.31686,39.95964,34,34,1202176524,34,116.32334,39.96441,34
51,1202176325,51,116.36074,39.86839,51,50,1202176626,50,116.3429,39.89448,50
49,1202176464,49,116.26516,39.89674,49,41,1202176764,41,116.26534,39.90623,41
15,1202176203,15,116.58168,40.06892,15,15,1202176503,15,116.58167,40.06891,15
59,1202176206,59,116.35892,39.83543,59,59,1202176219,59,116.35889,39.83569,59
59,1202176219,59,116.35889,39.83569,59,59,1202176508,59,116.35955,39.85347,59
37,1202176284,37,116.48043,39.96993,37,37,1202176514,37,116.46795,39.96623,37
15,1202176468,15,116.54844,40.07108,15,15,1202177138,15,116.54904,40.0715,15
60,1202176381,60,116.42723,39.86453,60,60,1202176494,60,116.43223,39.86453,60
60,1202176494,60,116.43223,39.86453,60,60,1202176682,60,116.43391,39.86458,60
22,1202176484,22,116.52062,40.03338,22,22,1202176496,22,116.52062,40.03338,22
22,1202176496,22,116.52062,40.03338,22,22,1202176786,22,116.52134,40.03367,22
38,1202176213,38,116.49897,39.953,38,38,1202176513,38,116.49894,39.95299,38
51,1202176370,51,116.3951,39.87003,51,51,1202176472,51,116.39423,39.87507,51
51,1202176472,51,116.39423,39.87507,51,51,1202176803,51,116.38693,39.88208,51
45,1202176303,45,116.48419,39.91381,45,46,1202176557,46,116.51212,39.91532,46
42,1202176410,42,116.31956,39.92661,42,42,1202176711,42,116.32821,39.92164,42
35,1202176271,35,116.38995,39.94081,35,35,1202176571,35,116.38995,39.94081,35
52,1202176216,52,116.40931,39.8938,52,52,1202176285,52,116.40918,39.89387,52
52,1202176285,52,116.40918,39.89387,52,52,1202176406,52,116.40909,39.89404,52
52,1202176406,52,116.40909,39.89404,52,52,1202176466,52,116.40908,39.89371,52
52,1202176466,52,116.40908,39.89371,52,52,1202176517,52,116.41125,39.89572,52
53,1202176429,53,116.46094,39.86803,53,53,1202176729,53,116.46122,39.86898,53
11,1202176433,11,116.37248,40.06584,11,11,1202177033,11,116.37249,40.06584,11
27,1202176375,27,116.38833,39.97536,27,36,1202176611,36,116.40079,39.97152,36
51,1202176462,51,116.38129,39.87855,51,51,1202176470,51,116.38139,39.87907,51
51,1202176470,51,116.38139,39.87907,51,51,1202176763,51,116.38902,39.88194,51
15,1202176276,15,116.57068,40.0606,15,15,1202176449,15,116.56221,40.07023,15
15,1202176449,15,116.56221,40.07023,15,15,1202176879,15,116.54608,40.06098,15
51,1202176482,51,116.38164,39.86686,51,59,1202176782,59,116.38072,39.84925,59
45,1202176279,45,116.45094,39.90266,45,53,1202176553,53,116.45766,39.89181,53
43,1202176429,43,116.35381,39.91275,43,43,1202176477,43,116.35381,39.91275,43
43,1202176477,43,116.35381,39.91275,43,51,1202176778,51,116.35014,39.90185,51
37,1202176200,37,116.4685,39.9667,37,36,1202179524,36,116.42845,39.94833,36
59,1202176352,59,116.35332,39.84964,59,59,1202176652,59,116.36445,39.83782,59
58,1202176242,58,116.30808,39.86427,58,58,1202176500,58,116.30808,39.86427,58
30,1202176334,30,116.49683,39.99987,30,22,1202176436,22,116.51594,40.01591,22
22,1202176436,22,116.51594,40.01591,22,23,1202176541,23,116.54451,40.02618,23
41,1202176306,41,116.2904,39.91093,41,41,1202176606,41,116.29034,39.9109,41
42,1202176212,42,116.31358,39.92235,42,42,1202176364,42,116.3259,39.9217,42
42,1202176364,42,116.3259,39.9217,42,42,1202176477,42,116.3343,39.9216,42
42,1202176477,42,116.3343,39.9216,42,42,1202176543,42,116.33787,39.92182,42
15,1202176478,15,116.58292,40.06068,15,15,1202176780,15,116.58292,40.06068,15
18,1202176498,18,116.32864,40.03821,18,18,1202176798,18,116.32864,40.03821,18
46,1202176271,46,116.51115,39.92184,46,46,1202176277,46,116.51115,39.92184,46
46,1202176277,46,116.51115,39.92184,46,38,1202176573,38,116.51129,39.93887,38
52,1202176271,52,116.42611,39.89427,52,44,1202176571,44,116.42601,39.91007,44
61,1202176372,61,116.47162,39.84166,61,61,1202176423,61,116.46366,39.84923,61
61,1202176423,61,116.46366,39.84923,61,53,1202176724,53,116.45325,39.87017,53
29,1202176335,29,116.45449,39.99958,29,29,1202176635,29,116.45448,39.9996,29
44,1202176320,44,116.42082,39.90392,44,44,1202176391,44,116.42501,39.90357,44
44,1202176391,44,116.42501,39.90357,44,52,1202176924,52,116.4446,39.88045,52
22,1202176457,22,116.51745,40.01656,22,22,1202176457,22,116.51745,40.01656,22
22,1202176457,22,116.51745,40.01656,22,15,1202176857,15,116.58276,40.06569,15
37,1202176452,37,116.46062,39.94951,37,45,1202176754,45,116.46848,39.93744,45
51,1202176494,51,116.35698,39.8931,51,51,1202176793,51,116.36103,39.88276,51
26,1202176232,26,116.31415,39.97501,26,34,1202176532,34,116.31906,39.97299,34
15,1202176454,15,116.58645,40.07898,15,15,1202176454,15,116.58645,40.07898,15
15,1202176454,15,116.58645,40.07898,15,23,1202176756,23,116.57942,40.04741,23
50,1202176215,50,116.30683,39.89531,50,42,1202180329,42,116.30459,39.9078,42
23,1202176306,23,116.57025,40.03498,23,23,1202176483,23,116.56595,40.03253,23
23,1202176483,23,116.56595,40.03253,23,23,1202176537,23,116.56279,40.0314,23
43,1202176231,43,116.34989,39.92154,43,43,1202176464,43,116.35013,39.91262,43
43,1202176464,43,116.35013,39.91262,43,43,1202176766,43,116.35277,39.90734,43
54,1202176355,54,116.52455,39.87144,54,54,1202176656,54,116.50106,39.87273,54
42,1202176222,42,116.34344,39.93655,42,42,1202176524,42,116.346,39.93691,42
51,1202176338,51,116.39415,39.87128,51,52,1202176941,52,116.43215,39.87997,52
53,1202176388,53,116.46806,39.87549,53,53,1202176688,53,116.46818,39.8756,53
28,1202176462,28,116.40638,39.98703,28,28,1202176462,28,116.40638,39.98703,28
28,1202176462,28,116.40638,39.98703,28,29,1202176762,29,116.44643,40.00421,29
43,1202176217,43,116.37564,39.91889,43,43,1202176402,43,116.37355,39.92129,43
43,1202176402,43,116.37355,39.92129,43,43,1202176519,43,116.36799,39.92107,43
36,1202176319,36,116.40766,39.94783,36,35,1202176656,35,116.35147,39.9431,35
10,1202176412,10,116.29961,40.08292,10,18,1202177013,18,116.31631,40.04227,18
36,1202176363,36,116.42602,39.95475,36,36,1202176372,36,116.42605,39.95373,36
36,1202176372,36,116.42605,39.95373,36,36,1202176664,36,116.42717,39.94031,36
35,1202176340,35,116.36617,39.95511,35,35,1202176361,35,116.36617,39.95511,35
35,1202176361,35,116.36617,39.95511,35,35,1202176641,35,116.36617,39.95511,35
51,1202176215,51,116.38502,39.88486,51,51,1202176326,51,116.38586,39.88212,51
51,1202176326,51,116.38586,39.88212,51,51,1202176396,51,116.38011,39.882,51
51,1202176396,51,116.38011,39.882,51,51,1202176628,51,116.36989,39.87726,51
52,1202176342,52,116.40314,39.86872,52,52,1202176642,52,116.40314,39.86872,52
50,1202176463,50,116.34037,39.88986,50,50,1202176763,50,116.34039,39.88986,50
51,1202176447,51,116.3889,39.88958,51,51,1202176452,51,116.3889,39.88958,51
51,1202176452,51,116.3889,39.88958,51,52,1202176754,52,116.41177,39.89162,52
45,1202176359,45,116.47166,39.90727,45,45,1202176360,45,116.47165,39.9072,45
45,1202176360,45,116.47165,39.9072,45,53,1202176661,53,116.4818,39.89932,53
9,1202176470,9,116.29246,40.07583,9,9,1202176772,9,116.29247,40.07581,9
30,1202176461,30,116.50474,40.01019,30,30,1202176461,30,116.50474,40.01019,30
30,1202176461,30,116.50474,40.01019,30,30,1202177061,30,116.50474,40.01019,30
60,1202176211,60,116.41047,39.85571,60,53,1202176511,53,116.45505,39.87624,53
41,1202176361,41,116.2952,39.93109,41,42,1202176661,42,116.29946,39.93501,42
36,1202176498,36,116.41902,39.95392,36,36,1202176699,36,116.41861,39.96731,36
38,1202176257,38,116.49848,39.97043,38,29,1202176559,29,116.48361,39.97871,29
33,1202176217,33,116.28218,39.95832,33,41,1202176450,41,116.29033,39.92921,41
41,1202176450,41,116.29033,39.92921,41,41,1202176519,41,116.29011,39.91815,41
50,1202176381,50,116.31962,39.89595,50,50,1202176589,50,116.31534,39.90197,50
42,1202176297,42,116.3226,39.90731,42,42,1202176599,42,116.30777,39.91002,42
37,1202176416,37,116.45547,39.9487,37,45,1202177020,45,116.48319,39.91473,45
61,1202176323,61,116.45541,39.85374,61,61,1202176624,61,116.45541,39.85374,61
29,1202176257,29,116.48725,40.00799,29,29,1202176557,29,116.48725,40.00797,29
42,1202176414,42,116.32919,39.9058,42,42,1202177018,42,116.31971,39.93591,42
51,1202176335,51,116.3603,39.86807,51,52,1202176635,52,116.41559,39.86975,52
50,1202176240,50,116.3427,39.89571,50,50,1202176529,50,116.33631,39.86693,50
36,1202176348,36,116.4439,39.94639,36,36,1202176388,36,116.44397,39.94627,36
36,1202176388,36,116.44397,39.94627,36,36,1202176679,36,116.42822,39.94008,36
18,1202176202,18,116.31238,40.04038,18,18,1202176503,18,116.31247,40.04042,18
59,1202176363,59,116.39082,39.83668,59,61,1202176963,61,116.44848,39.86139,61
41,1202176200,41,116.26873,39.92169,41,41,1202176201,41,116.26889,39.9217,41
41,1202176201,41,116.26889,39.9217,41,41,1202176202,41,116.26905,39.92173,41
41,1202176202,41,116.26905,39.92173,41,41,1202176204,41,116.26935,39.92182,41
41,1202176204,41,116.26935,39.92182,41,41,1202176206,41,116.26962,39.92197,41
41,1202176206,41,116.26962,39.92197,41,41,1202176208,41,116.26982,39.92217,41
41,1202176208,41,116.26982,39.92217,41,41,1202176211,41,116.27,39.92254,41
41,1202176211,41,116.27,39.92254,41,41,1202176213,41,116.27001,39.92281,41
41,1202176213,41,116.27001,39.92281,41,41,1202176216,41,116.26991,39.92322,41
41,1202176216,41,116.26991,39.92322,41,41,1202176218,41,116.26978,39.92353,41
41,1202176218,41,116.26978,39.92353,41,41,1202176220,41,116.26966,39.92381,41
41,1202176220,41,116.26966,39.92381,41,41,1202176227,41,116.26942,39.92483,41
41,1202176227,41,116.26942,39.92483,41,41,1202176229,41,116.26941,39.92513,41
41,1202176229,41,116.26941,39.92513,41,41,1202176230,41,116.2694,39.92528,41
41,1202176230,41,116.2694,39.92528,41,41,1202176231,41,116.26939,39.92542,41
41,1202176231,41,116.26939,39.92542,41,41,1202176232,41,116.26938,39.92556,41
41,1202176232,41,116.26938,39.92556,41,41,1202176233,41,116.26937,39.9257,41
41,1202176233,41,116.26937,39.9257,41,41,1202176234,41,116.26936,39.92585,41
41,1202176234,41,116.26936,39.92585,41,41,1202176235,41,116.26936,39.92599,41
41,1202176235,41,116.26936,39.92599,41,41,1202176236,41,116.26935,39.92614,41
41,1202176236,41,116.26935,39.92614,41,41,1202176239,41,116.26934,39.92658,41
41,1202176239,41,116.26934,39.92658,41,41,1202176240,41,116.26932,39.92674,41
41,1202176240,41,116.26932,39.92674,41,41,1202176241,41,116.26931,39.9269,41
