8,1202079613,8,116.63482,40.11618,8,8,1202079913,8,116.63596,40.11631,8
18,1202079891,18,116.30585,40.03197,18,18,1202079891,18,116.30585,40.03197,18
18,1202079891,18,116.30585,40.03197,18,18,1202080193,18,116.30597,40.03188,18
51,1202079669,51,116.3661,39.88105,51,51,1202079969,51,116.36609,39.88105,51
36,1202079794,36,116.43656,39.96381,36,36,1202080398,36,116.43656,39.96381,36
42,1202079786,42,116.30382,39.90975,42,42,1202079790,42,116.30382,39.90968,42
42,1202079790,42,116.30382,39.90968,42,42,1202079823,42,116.30372,39.90993,42
42,1202079823,42,116.30372,39.90993,42,42,1202079905,42,116.30375,39.90892,42
34,1202079859,34,116.31432,39.95213,34,34,1202080028,34,116.31432,39.95213,34
35,1202079741,35,116.37012,39.96648,35,35,1202080113,35,116.34906,39.95676,35
60,1202079738,60,116.41813,39.85308,60,60,1202080038,60,116.41803,39.85314,60
57,1202079828,57,116.25176,39.85513,57,57,1202080128,57,116.25173,39.8552,57
37,1202079624,37,116.46282,39.94394,37,37,1202079855,37,116.46276,39.94413,37
37,1202079855,37,116.46276,39.94413,37,37,1202081922,37,116.46256,39.94417,37
18,1202079887,18,116.32301,40.02376,18,18,1202079887,18,116.32301,40.02376,18
18,1202079887,18,116.32301,40.02376,18,18,1202080187,18,116.32298,40.02374,18
37,1202079660,37,116.47397,39.96316,37,15,1202080565,15,116.58206,40.0749,15
29,1202079624,29,116.49222,40.0112,29,29,1202079804,29,116.49223,40.01118,29
29,1202079804,29,116.49223,40.01118,29,21,1202080164,21,116.49217,40.01128,21
28,1202079778,28,116.40127,40.00171,28,28,1202080078,28,116.41145,40.00091,28
59,1202079728,59,116.37745,39.85701,59,59,1202080028,59,116.37743,39.857,59
29,1202079687,29,116.48517,39.98983,29,37,1202079874,37,116.44685,39.95608,37
37,1202079874,37,116.44685,39.95608,37,37,1202079989,37,116.4555,39.94014,37
27,1202079729,27,116.36969,40.00258,27,27,1202079795,27,116.37554,40.00846,27
27,1202079795,27,116.37554,40.00846,27,28,1202080333,28,116.4109,39.99394,28
18,1202079698,18,116.33699,40.02333,18,18,1202079998,18,116.33707,40.02331,18
59,1202079882,59,116.38065,39.86131,59,59,1202080025,59,116.38609,39.86161,59
44,1202079772,44,116.42362,39.93503,44,44,1202079896,44,116.42357,39.93521,44
44,1202079896,44,116.42357,39.93521,44,44,1202080074,44,116.4236,39.93521,44
30,1202079688,30,116.49564,40.00809,30,30,1202079988,30,116.49566,40.0081,30
44,1202079777,44,116.42063,39.90336,44,44,1202079886,44,116.42063,39.90336,44
44,1202079886,44,116.42063,39.90336,44,44,1202079886,44,116.42063,39.90336,44
44,1202079886,44,116.42063,39.90336,44,44,1202080079,44,116.42063,39.90336,44
38,1202079857,38,116.5391,39.96624,38,38,1202080157,38,116.53893,39.9667,38
47,1202079792,47,116.58355,39.91657,47,47,1202080392,47,116.58355,39.91653,47
59,1202079824,59,116.37418,39.84033,59,59,1202080124,59,116.37417,39.84034,59
44,1202079602,44,116.42171,39.90343,44,44,1202079602,44,116.42171,39.90343,44
44,1202079602,44,116.42171,39.90343,44,44,1202079607,44,116.42171,39.90343,44
44,1202079607,44,116.42171,39.90343,44,44,1202079612,44,116.42171,39.90343,44
44,1202079612,44,116.42171,39.90343,44,44,1202079617,44,116.42171,39.90343,44
44,1202079617,44,116.42171,39.90343,44,44,1202079622,44,116.42172,39.90343,44
44,1202079622,44,116.42172,39.90343,44,44,1202079627,44,116.42172,39.90343,44
44,1202079627,44,116.42172,39.90343,44,44,1202079632,44,116.42172,39.90343,44
44,1202079632,44,116.42172,39.90343,44,44,1202079637,44,116.42172,39.90343,44
44,1202079637,44,116.42172,39.90343,44,44,1202079642,44,116.42172,39.90343,44
44,1202079642,44,116.42172,39.90343,44,44,1202079647,44,116.42172,39.90343,44
44,1202079647,44,116.42172,39.90343,44,44,1202079652,44,116.42172,39.90343,44
44,1202079652,44,116.42172,39.90343,44,44,1202079657,44,116.42172,39.90344,44
44,1202079657,44,116.42172,39.90344,44,44,1202079662,44,116.42172,39.90344,44
44,1202079662,44,116.42172,39.90344,44,44,1202079667,44,116.42172,39.90344,44
44,1202079667,44,116.42172,39.90344,44,44,1202079672,44,116.42172,39.90344,44
44,1202079672,44,116.42172,39.90344,44,44,1202079677,44,116.42172,39.90344,44
44,1202079677,44,116.42172,39.90344,44,44,1202079682,44,116.42172,39.90344,44
44,1202079682,44,116.42172,39.90344,44,44,1202079687,44,116.42172,39.90344,44
44,1202079687,44,116.42172,39.90344,44,44,1202079692,44,116.42172,39.90344,44
44,1202079692,44,116.42172,39.90344,44,44,1202079697,44,116.42172,39.90344,44
44,1202079697,44,116.42172,39.90344,44,44,1202079702,44,116.42172,39.90344,44
44,1202079702,44,116.42172,39.90344,44,44,1202079707,44,116.42172,39.90344,44
44,1202079707,44,116.42172,39.90344,44,44,1202079712,44,116.42172,39.90344,44
44,1202079712,44,116.42172,39.90344,44,44,1202079722,44,116.42172,39.90344,44
44,1202079722,44,116.42172,39.90344,44,44,1202079727,44,116.42172,39.90344,44
44,1202079727,44,116.42172,39.90344,44,44,1202079732,44,116.42172,39.90344,44
44,1202079732,44,116.42172,39.90344,44,44,1202079737,44,116.42173,39.90344,44
44,1202079737,44,116.42173,39.90344,44,44,1202079742,44,116.42173,39.90344,44
44,1202079742,44,116.42173,39.90344,44,44,1202079747,44,116.42173,39.90344,44
44,1202079747,44,116.42173,39.90344,44,44,1202079752,44,116.42173,39.90344,44
44,1202079752,44,116.42173,39.90344,44,44,1202079757,44,116.42173,39.90344,44
44,1202079757,44,116.42173,39.90344,44,44,1202079762,44,116.42173,39.90344,44
44,1202079762,44,116.42173,39.90344,44,44,1202079767,44,116.42173,39.90344,44
44,1202079767,44,116.42173,39.90344,44,44,1202079772,44,116.42173,39.90344,44
44,1202079772,44,116.42173,39.90344,44,44,1202079777,44,116.42173,39.90344,44
44,1202079777,44,116.42173,39.90344,44,44,1202079782,44,116.42174,39.90344,44
44,1202079782,44,116.42174,39.90344,44,44,1202079787,44,116.42174,39.90344,44
44,1202079787,44,116.42174,39.90344,44,44,1202079792,44,116.42174,39.90344,44
44,1202079792,44,116.42174,39.90344,44,44,1202079797,44,116.42174,39.90344,44
44,1202079797,44,116.42174,39.90344,44,44,1202079802,44,116.42174,39.90344,44
44,1202079802,44,116.42174,39.90344,44,44,1202079807,44,116.42174,39.90344,44
44,1202079807,44,116.42174,39.90344,44,44,1202079817,44,116.42174,39.90344,44
44,1202079817,44,116.42174,39.90344,44,44,1202079822,44,116.42174,39.90344,44
44,1202079822,44,116.42174,39.90344,44,44,1202079827,44,116.42174,39.90344,44
44,1202079827,44,116.42174,39.90344,44,44,1202079832,44,116.42174,39.90344,44
44,1202079832,44,116.42174,39.90344,44,44,1202079837,44,116.42174,39.90344,44
44,1202079837,44,116.42174,39.90344,44,44,1202079842,44,116.42174,39.90344,44
44,1202079842,44,116.42174,39.90344,44,44,1202079847,44,116.42174,39.90344,44
44,1202079847,44,116.42174,39.90344,44,44,1202079852,44,116.42174,39.90344,44
44,1202079852,44,116.42174,39.90344,44,44,1202079857,44,116.42175,39.90344,44
44,1202079857,44,116.42175,39.90344,44,44,1202079862,44,116.42175,39.90344,44
44,1202079862,44,116.42175,39.90344,44,44,1202079867,44,116.42175,39.90344,44
44,1202079867,44,116.42175,39.90344,44,44,1202079872,44,116.42175,39.90344,44
44,1202079872,44,116.42175,39.90344,44,44,1202079877,44,116.42175,39.90344,44
44,1202079877,44,116.42175,39.90344,44,44,1202079882,44,116.42175,39.90344,44
44,1202079882,44,116.42175,39.90344,44,44,1202079887,44,116.42175,39.90344,44
44,1202079887,44,116.42175,39.90344,44,44,1202079887,44,116.42175,39.90344,44
44,1202079887,44,116.42175,39.90344,44,44,1202079892,44,116.42175,39.90344,44
44,1202079892,44,116.42175,39.90344,44,44,1202079892,44,116.42175,39.90344,44
44,1202079892,44,116.42175,39.90344,44,44,1202079892,44,116.42175,39.90344,44
44,1202079892,44,116.42175,39.90344,44,44,1202079892,44,116.42175,39.90344,44
44,1202079892,44,116.42175,39.90344,44,44,1202079897,44,116.42175,39.90344,44
44,1202079897,44,116.42175,39.90344,44,44,1202079902,44,116.42175,39.90344,44
45,1202079628,45,116.45152,39.91155,45,45,1202079648,45,116.45141,39.91149,45
45,1202079648,45,116.45141,39.91149,45,45,1202079930,45,116.45121,39.91156,45
38,1202079742,38,116.52764,39.95509,38,38,1202080042,38,116.52764,39.95509,38
59,1202079795,59,116.37874,39.83292,59,59,1202080395,59,116.37873,39.83292,59
53,1202079880,53,116.46957,39.87153,53,53,1202080180,53,116.46955,39.87154,53
35,1202079637,35,116.3524,39.94203,35,35,1202079937,35,116.35244,39.94205,35
21,1202079612,21,116.47032,40.04048,21,21,1202079912,21,116.47031,40.04048,21
50,1202079600,50,116.31442,39.89491,50,50,1202079600,50,116.31442,39.89491,50
50,1202079600,50,116.31442,39.89491,50,42,1202079900,42,116.31069,39.90597,42
36,1202079685,36,116.41178,39.96751,36,36,1202079986,36,116.40572,39.9674,36
43,1202079792,43,116.3741,39.90602,43,43,1202080395,43,116.36116,39.91516,43
52,1202079625,52,116.40568,39.89804,52,52,1202079753,52,116.40595,39.89178,52
52,1202079753,52,116.40595,39.89178,52,51,1202079926,51,116.39608,39.88595,51
50,1202079771,50,116.30764,39.89547,50,50,1202080071,50,116.30764,39.89547,50
38,1202079638,38,116.50882,39.9512,38,38,1202079938,38,116.50881,39.9512,38
50,1202079798,50,116.34748,39.89418,50,51,1202080398,51,116.34762,39.89409,51
33,1202079731,33,116.26474,39.97134,33,33,1202080030,33,116.26535,39.97138,33
51,1202079885,51,116.36086,39.86654,51,51,1202079885,51,116.36086,39.86654,51
51,1202079885,51,116.36086,39.86654,51,51,1202080484,51,116.36064,39.86682,51
59,1202079890,59,116.36281,39.84755,59,59,1202079890,59,116.36281,39.84755,59
59,1202079890,59,116.36281,39.84755,59,59,1202080192,59,116.3628,39.84759,59
49,1202079803,49,116.25021,39.88891,49,49,1202080103,49,116.25029,39.88892,49
10,1202079708,10,116.33722,40.07046,10,10,1202079758,10,116.33722,40.07037,10
10,1202079758,10,116.33722,40.07037,10,10,1202079799,10,116.33729,40.07029,10
10,1202079799,10,116.33729,40.07029,10,10,1202079929,10,116.33838,40.07148,10
60,1202079687,60,116.39988,39.85422,60,60,1202079987,60,116.39981,39.85433,60
51,1202079808,51,116.38092,39.87902,51,51,1202080108,51,116.38096,39.87907,51
53,1202079720,53,116.47125,39.89218,53,53,1202080020,53,116.49308,39.8924,53
59,1202079882,59,116.38027,39.84057,59,59,1202080182,59,116.38028,39.84065,59
59,1202079817,59,116.35353,39.84627,59,59,1202080417,59,116.35385,39.84624,59
20,1202079849,20,116.42164,40.04196,20,20,1202080151,20,116.42166,40.04199,20
10,1202079617,10,116.33806,40.05847,10,10,1202079665,10,116.33806,40.05847,10
10,1202079665,10,116.33806,40.05847,10,10,1202079677,10,116.33806,40.05847,10
10,1202079677,10,116.33806,40.05847,10,10,1202079737,10,116.3381,40.0585,10
10,1202079737,10,116.3381,40.0585,10,18,1202080067,18,116.33831,40.03353,18
43,1202079635,43,116.36469,39.91687,43,43,1202079935,43,116.36465,39.92075,43
56,1202079804,56,116.61465,39.87582,56,56,1202080104,56,116.61462,39.87582,56
29,1202079788,29,116.46302,39.99615,29,29,1202079836,29,116.46302,39.99615,29
29,1202079836,29,116.46302,39.99615,29,29,1202080089,29,116.46302,39.99615,29
44,1202079779,44,116.43119,39.928,44,44,1202080079,44,116.43075,39.92799,44
60,1202079734,60,116.44332,39.84332,60,60,1202080034,60,116.44332,39.84332,60
59,1202079659,59,116.38779,39.85345,59,59,1202079959,59,116.38778,39.85356,59
29,1202079732,29,116.46025,39.97906,29,29,1202079835,29,116.46025,39.97906,29
29,1202079835,29,116.46025,39.97906,29,29,1202080033,29,116.46025,39.97906,29
49,1202079606,49,116.28873,39.88499,49,49,1202079720,49,116.28873,39.88499,49
49,1202079720,49,116.28873,39.88499,49,49,1202079908,49,116.28873,39.88499,49
19,1202079785,19,116.35035,40.02139,19,19,1202079820,19,116.34873,40.02327,19
19,1202079820,19,116.34873,40.02327,19,10,1202080086,10,116.32751,40.04871,10
34,1202079778,34,116.33757,39.95887,34,34,1202080078,34,116.33757,39.95887,34
35,1202079723,35,116.37076,39.97023,35,35,1202080025,35,116.3707,39.97025,35
36,1202079753,36,116.4171,39.96683,36,36,1202080053,36,116.41704,39.9667,36
30,1202079860,30,116.49382,40.00558,30,30,1202080160,30,116.49382,40.00558,30
15,1202079818,15,116.5868,40.07813,15,15,1202080120,15,116.58672,40.07795,15
9,1202079819,9,116.29671,40.0774,9,9,1202080119,9,116.2969,40.07728,9
42,1202079750,42,116.30055,39.9376,42,42,1202080050,42,116.30036,39.93754,42
60,1202079637,60,116.44048,39.84422,60,60,1202079827,60,116.43263,39.85723,60
60,1202079827,60,116.43263,39.85723,60,60,1202079872,60,116.43235,39.86095,60
60,1202079872,60,116.43235,39.86095,60,60,1202079983,60,116.42867,39.86447,60
49,1202079750,49,116.27058,39.87887,49,50,1202080052,50,116.30184,39.89564,50
35,1202079742,35,116.38516,39.94765,35,43,1202080044,43,116.35016,39.91778,43
37,1202079647,37,116.45682,39.94813,37,45,1202080247,45,116.46743,39.93658,45
37,1202079631,37,116.46198,39.95997,37,37,1202079933,37,116.47387,39.97038,37
44,1202079756,44,116.39904,39.91378,44,44,1202079769,44,116.39904,39.91378,44
44,1202079769,44,116.39904,39.91378,44,44,1202080058,44,116.39904,39.91378,44
29,1202079679,29,116.44606,39.981,29,29,1202079981,29,116.45667,39.99376,29
47,1202079627,47,116.58201,39.91785,47,47,1202079926,47,116.58205,39.91782,47
12,1202079669,12,116.42689,40.07279,12,12,1202079969,12,116.42684,40.07276,12
18,1202079627,18,116.32227,40.02605,18,18,1202079799,18,116.32227,40.02605,18
18,1202079799,18,116.32227,40.02605,18,18,1202079929,18,116.32227,40.02605,18
43,1202079734,43,116.36263,39.92427,43,43,1202079969,43,116.36263,39.92427,43
28,1202079850,28,116.42465,39.97681,28,28,1202080450,28,116.42474,39.97668,28
37,1202079880,37,116.49157,39.95943,37,37,1202079891,37,116.49157,39.95943,37
37,1202079891,37,116.49157,39.95943,37,37,1202079891,37,116.49157,39.95943,37
37,1202079891,37,116.49157,39.95943,37,38,1202083324,38,116.49438,39.97057,38
45,1202079895,45,116.4474,39.90751,45,45,1202080197,45,116.44738,39.90753,45
44,1202079753,44,116.41164,39.90835,44,44,1202080053,44,116.43473,39.90578,44
43,1202079763,43,116.38636,39.93216,43,43,1202079775,43,116.38636,39.93216,43
43,1202079775,43,116.38636,39.93216,43,43,1202080064,43,116.38636,39.93216,43
51,1202079646,51,116.36211,39.8665,51,51,1202079946,51,116.3621,39.8665,51
36,1202079781,36,116.44492,39.95245,36,36,1202080981,36,116.44492,39.95247,36
19,1202079643,19,116.35017,40.03366,19,19,1202079943,19,116.35016,40.03367,19
59,1202079896,59,116.36735,39.86167,59,51,1202080197,51,116.35761,39.87871,51
36,1202079770,36,116.4164,39.94594,36,36,1202080070,36,116.41635,39.94595,36
37,1202079607,37,116.44792,39.9632,37,37,1202079842,37,116.44792,39.9632,37
37,1202079842,37,116.44792,39.9632,37,37,1202079909,37,116.44792,39.9632,37
30,1202079635,30,116.50702,40.01097,30,30,1202079937,30,116.50622,40.01106,30
37,1202079672,37,116.47429,39.95337,37,37,1202079972,37,116.47429,39.95336,37
44,1202079797,44,116.41495,39.92867,44,44,1202080397,44,116.41501,39.92869,44
52,1202079691,52,116.44233,39.86652,52,52,1202080291,52,116.44231,39.86648,52
53,1202079802,53,116.44794,39.88886,53,53,1202080102,53,116.44795,39.88886,53
42,1202079625,42,116.34332,39.90398,42,42,1202079632,42,116.34346,39.90402,42
42,1202079632,42,116.34346,39.90402,42,43,1202079927,43,116.35005,39.91256,43
30,1202079614,30,116.50448,40.00932,30,30,1202079914,30,116.50445,40.00933,30
44,1202079847,44,116.43191,39.93319,44,44,1202080447,44,116.43191,39.93318,44
12,1202079824,12,116.40256,40.05967,12,12,1202080124,12,116.4028,40.05983,12
52,1202079702,52,116.44066,39.89968,52,52,1202079752,52,116.43876,39.8985,52
52,1202079752,52,116.43876,39.8985,52,52,1202079993,52,116.43938,39.89363,52
18,1202079754,18,116.32437,40.04626,18,18,1202080054,18,116.32513,40.04527,18
29,1202079835,29,116.46374,39.9817,29,29,1202080439,29,116.46376,39.98175,29
30,1202079601,30,116.50978,40.01102,30,30,1202079601,30,116.50978,40.01102,30
30,1202079601,30,116.50978,40.01102,30,30,1202079836,30,116.5103,40.01117,30
30,1202079836,30,116.5103,40.01117,30,30,1202079903,30,116.51009,40.01111,30
35,1202079653,35,116.37942,39.96149,35,35,1202079706,35,116.37942,39.96149,35
35,1202079706,35,116.37942,39.96149,35,35,1202079955,35,116.37949,39.96175,35
53,1202079881,53,116.47514,39.8796,53,53,1202080181,53,116.47512,39.87962,53
15,1202079640,15,116.58779,40.07757,15,15,1202079677,15,116.58779,40.07757,15
15,1202079677,15,116.58779,40.07757,15,15,1202079942,15,116.5834,40.0795,15
29,1202079808,29,116.46551,39.98609,29,29,1202080108,29,116.46552,39.98608,29
46,1202079659,46,116.51555,39.91582,46,45,1202079863,45,116.48406,39.91473,45
45,1202079863,45,116.48406,39.91473,45,29,1202080262,29,116.48774,39.99194,29
18,1202079655,18,116.34628,40.04459,18,18,1202079957,18,116.34628,40.0446,18
60,1202079868,60,116.40164,39.8566,60,60,1202080168,60,116.40178,39.85674,60
46,1202079615,46,116.51618,39.90857,46,46,1202079915,46,116.51624,39.9085,46
37,1202079685,37,116.46635,39.95126,37,37,1202079920,37,116.47631,39.95597,37
43,1202079637,43,116.36669,39.93482,43,35,1202079691,35,116.36613,39.94316,35
35,1202079691,35,116.36613,39.94316,35,36,1202079993,36,116.40187,39.95496,36
35,1202079718,35,116.35488,39.96029,35,35,1202079791,35,116.3549,39.96035,35
35,1202079791,35,116.3549,39.96035,35,35,1202079818,35,116.35494,39.96033,35
35,1202079818,35,116.35494,39.96033,35,35,1202079909,35,116.35494,39.96033,35
51,1202079775,51,116.35632,39.88826,51,51,1202080075,51,116.35633,39.88816,51
44,1202079826,44,116.42168,39.90341,44,44,1202079859,44,116.42168,39.90341,44
44,1202079859,44,116.42168,39.90341,44,44,1202080128,44,116.42168,39.90341,44
30,1202079656,30,116.49543,40.00687,30,30,1202079829,30,116.49551,40.00689,30
30,1202079829,30,116.49551,40.00689,30,30,1202079958,30,116.49551,40.00689,30
29,1202079647,29,116.46751,39.99403,29,29,1202079947,29,116.46758,39.99413,29
37,1202079846,37,116.46685,39.95177,37,37,1202080146,37,116.46685,39.95177,37
37,1202079855,37,116.456,39.94394,37,37,1202080113,37,116.48758,39.97038,37
39,1202079728,39,116.54394,39.94902,39,39,1202080028,39,116.54393,39.94898,39
39,1202079620,39,116.54554,39.94651,39,39,1202079920,39,116.54553,39.94652,39
29,1202079898,29,116.46208,40.00044,29,29,1202080067,29,116.47238,40.00438,29
37,1202079690,37,116.49178,39.95921,37,37,1202079741,37,116.49173,39.95921,37
37,1202079741,37,116.49173,39.95921,37,37,1202079921,37,116.49174,39.95913,37
45,1202079655,45,116.47265,39.92049,45,45,1202079752,45,116.47265,39.92049,45
45,1202079752,45,116.47265,39.92049,45,45,1202079957,45,116.4726,39.92049,45
37,1202079686,37,116.46286,39.94195,37,37,1202079757,37,116.46287,39.94196,37
37,1202079757,37,116.46287,39.94196,37,37,1202079988,37,116.46288,39.94196,37
34,1202079631,34,116.3161,39.96881,34,34,1202079931,34,116.316,39.96847,34
19,1202079880,19,116.36086,40.03449,19,19,1202080180,19,116.36133,40.03451,19
28,1202079620,28,116.40131,39.98181,28,28,1202079691,28,116.40151,39.99108,28
28,1202079691,28,116.40151,39.99108,28,27,1202079922,27,116.38841,39.98695,27
51,1202079681,51,116.34844,39.89535,51,51,1202079981,51,116.34839,39.89538,51
60,1202079740,60,116.42042,39.84901,60,60,1202080040,60,116.42036,39.84896,60
59,1202079682,59,116.36794,39.83462,59,59,1202079982,59,116.36793,39.83465,59
44,1202079820,44,116.42063,39.90344,44,44,1202080122,44,116.42063,39.90344,44
43,1202079838,43,116.35152,39.91786,43,43,1202080138,43,116.35003,39.91764,43
30,1202079864,30,116.49834,40.00719,30,30,1202080164,30,116.49834,40.0072,30
59,1202079803,59,116.36389,39.85912,59,59,1202080103,59,116.36388,39.85908,59
30,1202079870,30,116.49735,40.00988,30,30,1202079979,30,116.49547,40.00825,30
60,1202079669,60,116.42807,39.85515,60,60,1202079969,60,116.42813,39.85515,60
21,1202079826,21,116.4599,40.04461,21,21,1202080126,21,116.4599,40.04461,21
37,1202079639,37,116.49007,39.93933,37,37,1202079894,37,116.49339,39.95541,37
37,1202079894,37,116.49339,39.95541,37,37,1202079940,37,116.492,39.9592,37
59,1202079652,59,116.36368,39.85697,59,59,1202079952,59,116.36368,39.85697,59
60,1202079709,60,116.40055,39.85432,60,52,1202080009,52,116.40061,39.88987,52
58,1202079736,58,116.32972,39.8639,58,58,1202080036,58,116.32972,39.8639,58
38,1202079649,38,116.49743,39.96415,38,38,1202079880,38,116.49749,39.96409,38
38,1202079880,38,116.49749,39.96409,38,38,1202079951,38,116.49749,39.96409,38
21,1202079736,21,116.49031,40.02627,21,21,1202080036,21,116.49031,40.02627,21
60,1202079755,60,116.44016,39.83909,60,60,1202080055,60,116.44013,39.83904,60
9,1202079886,9,116.29563,40.07547,9,9,1202079886,9,116.29563,40.07547,9
9,1202079886,9,116.29563,40.07547,9,9,1202080188,9,116.29562,40.07547,9
45,1202079720,45,116.47467,39.92557,45,45,1202079746,45,116.47488,39.92687,45
45,1202079746,45,116.47488,39.92687,45,45,1202079810,45,116.4722,39.92978,45
45,1202079810,45,116.4722,39.92978,45,45,1202079891,45,116.4647,39.92912,45
45,1202079891,45,116.4647,39.92912,45,45,1202079891,45,116.4647,39.92912,45
45,1202079891,45,116.4647,39.92912,45,45,1202079986,45,116.46473,39.929,45
36,1202079694,36,116.43846,39.94126,36,44,1202079831,44,116.43758,39.93268,44
44,1202079831,44,116.43758,39.93268,44,44,1202079996,44,116.44083,39.93222,44
21,1202079711,21,116.48975,40.02531,21,21,1202080011,21,116.48975,40.02531,21
30,1202079840,30,116.50028,40.00561,30,30,1202080140,30,116.50028,40.00561,30
38,1202079688,38,116.5114,39.97489,38,30,1202079988,30,116.51107,39.9751,30
44,1202079717,44,116.42146,39.90344,44,44,1202080019,44,116.42146,39.90344,44
38,1202079823,38,116.49738,39.955,38,38,1202080126,38,116.49733,39.95113,38
1,1202079623,1,116.2742,40.10693,1,1,1202080223,1,116.2742,40.10692,1
58,1202079620,58,116.31186,39.857,58,58,1202079920,58,116.31186,39.857,58
29,1202079849,29,116.46651,39.99794,29,29,1202079895,29,116.45999,39.9959,29
29,1202079895,29,116.45999,39.9959,29,29,1202080153,29,116.44532,39.99491,29
53,1202079602,53,116.47195,39.90242,53,53,1202079602,53,116.47195,39.90242,53
53,1202079602,53,116.47195,39.90242,53,45,1202079902,45,116.47186,39.90653,45
62,1202079710,62,116.49416,39.86616,62,53,1202079881,53,116.48389,39.87596,53
53,1202079881,53,116.48389,39.87596,53,53,1202080012,53,116.48405,39.89171,53
32,1202079795,32,116.59786,39.99736,32,32,1202080395,32,116.59786,39.99736,32
53,1202079801,53,116.44838,39.87409,53,53,1202080101,53,116.4484,39.87412,53
34,1202079697,34,116.30497,39.9618,34,34,1202079997,34,116.30504,39.96178,34
29,1202079620,29,116.4898,39.99139,29,29,1202079873,29,116.4898,39.99139,29
29,1202079873,29,116.4898,39.99139,29,29,1202079922,29,116.4898,39.99139,29
21,1202079885,21,116.48572,40.01305,21,21,1202079885,21,116.48572,40.01305,21
21,1202079885,21,116.48572,40.01305,21,21,1202080185,21,116.48572,40.01306,21
7,1202079834,7,116.55449,40.11137,7,7,1202080134,7,116.55449,40.11137,7
50,1202079691,50,116.31352,39.89464,50,50,1202079991,50,116.31352,39.89464,50
20,1202079856,20,116.41693,40.02519,20,20,1202080163,20,116.41693,40.02511,20
29,1202079619,29,116.47376,39.97526,29,29,1202079748,29,116.47371,39.97526,29
29,1202079748,29,116.47371,39.97526,29,29,1202079920,29,116.47373,39.97525,29
51,1202079633,51,116.37644,39.88347,51,51,1202079933,51,116.37647,39.88347,51
52,1202079699,52,116.43918,39.89374,52,52,1202079872,52,116.43918,39.89374,52
52,1202079872,52,116.43918,39.89374,52,52,1202080001,52,116.43914,39.89377,52
38,1202079883,38,116.49744,39.95191,38,38,1202079883,38,116.49744,39.95191,38
38,1202079883,38,116.49744,39.95191,38,38,1202080183,38,116.49754,39.95196,38
30,1202079700,30,116.50533,40.01026,30,30,1202080000,30,116.50533,40.01026,30
52,1202079697,52,116.43117,39.89211,52,52,1202079997,52,116.43115,39.89201,52
53,1202079644,53,116.47507,39.86937,53,53,1202079944,53,116.47502,39.86947,53
26,1202079689,26,116.33715,39.99958,26,26,1202079852,26,116.33541,39.99942,26
26,1202079852,26,116.33541,39.99942,26,26,1202080152,26,116.32817,39.99571,26
59,1202079808,59,116.36323,39.8482,59,59,1202080108,59,116.36321,39.8482,59
51,1202079787,51,116.3798,39.88278,51,51,1202080087,51,116.3798,39.88278,51
28,1202079638,28,116.43011,39.98451,28,28,1202079938,28,116.43012,39.98447,28
51,1202079859,51,116.38724,39.89385,51,51,1202080159,51,116.3874,39.89379,51
50,1202079622,50,116.3357,39.89136,50,50,1202079922,50,116.33553,39.89125,50
60,1202079802,60,116.40541,39.86149,60,60,1202080102,60,116.40537,39.86148,60
47,1202079738,47,116.54765,39.90342,47,47,1202080038,47,116.54765,39.90342,47
44,1202079655,44,116.42119,39.90328,44,44,1202079705,44,116.42119,39.90328,44
44,1202079705,44,116.42119,39.90328,44,44,1202079947,44,116.42119,39.90328,44
42,1202079605,42,116.33851,39.92231,42,42,1202079907,42,116.32787,39.92828,42
43,1202079861,43,116.35292,39.93366,43,43,1202080460,43,116.35289,39.93362,43
43,1202079877,43,116.36334,39.93597,43,43,1202080177,43,116.36334,39.93597,43
20,1202079828,20,116.43427,40.02325,20,20,1202080128,20,116.43425,40.02311,20
21,1202079621,21,116.45973,40.01242,21,21,1202079921,21,116.45927,40.01225,21
52,1202079706,52,116.42461,39.89209,52,52,1202079878,52,116.4246,39.89206,52
52,1202079878,52,116.4246,39.89206,52,52,1202080008,52,116.42463,39.89205,52
10,1202079646,10,116.30972,40.06789,10,10,1202079946,10,116.30972,40.06786,10
47,1202079719,47,116.57836,39.93022,47,47,1202080019,47,116.57834,39.93011,47
35,1202079792,35,116.36113,39.93925,35,35,1202080398,35,116.35289,39.94118,35
29,1202079693,29,116.48529,39.9908,29,29,1202079993,29,116.48545,39.99095,29
30,1202079846,30,116.50156,39.99723,30,30,1202080446,30,116.50156,39.99723,30
47,1202079867,47,116.58281,39.92696,47,47,1202080168,47,116.58122,39.91852,47
50,1202079719,50,116.33652,39.88374,50,50,1202080019,50,116.32607,39.87579,50
42,1202079687,42,116.30433,39.93326,42,34,1202079761,34,116.30421,39.94334,34
34,1202079761,34,116.30421,39.94334,34,33,1202079989,33,116.29669,39.97161,33
51,1202079831,51,116.36653,39.8942,51,51,1202080131,51,116.36655,39.89424,51
51,1202079696,51,116.39347,39.88988,51,51,1202079996,51,116.39349,39.88988,51
45,1202079625,45,116.45566,39.93542,45,29,1202079927,29,116.47848,39.98352,29
10,1202079698,10,116.33941,40.05779,10,10,1202079998,10,116.33963,40.05811,10
42,1202079858,42,116.3241,39.93699,42,42,1202080160,42,116.33044,39.93137,42
42,1202079694,42,116.32308,39.92387,42,42,1202079994,42,116.32327,39.92384,42
