34,1202200289,34,116.30342,39.97445,34,33,1202200355,33,116.29728,39.97403,33
33,1202200355,33,116.29728,39.97403,33,33,1202200370,33,116.29638,39.97353,33
33,1202200370,33,116.29638,39.97353,33,33,1202200375,33,116.29638,39.97335,33
33,1202200375,33,116.29638,39.97335,33,33,1202200378,33,116.29637,39.97325,33
33,1202200378,33,116.29637,39.97325,33,33,1202200382,33,116.29617,39.97322,33
33,1202200382,33,116.29617,39.97322,33,33,1202200387,33,116.29587,39.9732,33
33,1202200387,33,116.29587,39.9732,33,33,1202200390,33,116.2956,39.97322,33
33,1202200390,33,116.2956,39.97322,33,33,1202200393,33,116.29533,39.97343,33
33,1202200393,33,116.29533,39.97343,33,25,1202200524,25,116.29255,39.9901,25
26,1202200297,26,116.30069,39.97778,26,26,1202200332,26,116.30205,39.97785,26
26,1202200332,26,116.30205,39.97785,26,26,1202200599,26,116.3069,39.97935,26
49,1202200336,49,116.25869,39.89457,49,41,1202200936,41,116.2719,39.91648,41
36,1202200377,36,116.40482,39.97085,36,36,1202200677,36,116.40157,39.97026,36
51,1202200430,51,116.35317,39.89772,51,51,1202200524,51,116.35712,39.896,51
43,1202200239,43,116.36793,39.91315,43,43,1202200239,43,116.36793,39.91315,43
43,1202200239,43,116.36793,39.91315,43,43,1202200273,43,116.36891,39.91319,43
43,1202200273,43,116.36891,39.91319,43,43,1202200390,43,116.36946,39.91323,43
43,1202200390,43,116.36946,39.91323,43,43,1202200541,43,116.37111,39.91319,43
35,1202200468,35,116.3652,39.95235,35,35,1202200768,35,116.36547,39.95005,35
51,1202200260,51,116.34797,39.86844,51,58,1202200560,58,116.34356,39.8602,58
43,1202200291,43,116.36752,39.9163,43,43,1202200593,43,116.36788,39.90903,43
33,1202200290,33,116.28385,39.94096,33,33,1202200354,33,116.28936,39.94039,33
33,1202200354,33,116.28936,39.94039,33,41,1202200654,41,116.28893,39.91238,41
41,1202200218,41,116.29097,39.91161,41,41,1202200704,41,116.29233,39.91162,41
60,1202200272,60,116.44362,39.85836,60,60,1202200510,60,116.43921,39.85097,60
58,1202200248,58,116.34283,39.86014,58,58,1202200548,58,116.34282,39.86013,58
44,1202200257,44,116.42842,39.92881,44,36,1202200388,36,116.42773,39.94297,36
36,1202200388,36,116.42773,39.94297,36,36,1202200559,36,116.43914,39.95053,36
52,1202200360,52,116.43362,39.87443,52,52,1202200660,52,116.43433,39.8805,52
44,1202200249,44,116.40939,39.923,44,44,1202200549,44,116.41105,39.92279,44
50,1202200203,50,116.33586,39.87641,50,50,1202200355,50,116.33553,39.8814,50
50,1202200355,50,116.33553,39.8814,50,50,1202200505,50,116.33612,39.88489,50
25,1202200296,25,116.28585,39.99647,25,34,1202200896,34,116.3474,39.96533,34
43,1202200365,43,116.36172,39.90587,43,43,1202200665,43,116.36793,39.90396,43
54,1202200299,54,116.50269,39.89962,54,53,1202200599,53,116.48602,39.89949,53
1,1202200454,1,116.27002,40.11151,1,1,1202200754,1,116.27002,40.11151,1
51,1202200210,51,116.36848,39.8772,51,51,1202200213,51,116.36865,39.8773,51
51,1202200213,51,116.36865,39.8773,51,51,1202200216,51,116.36892,39.8773,51
51,1202200216,51,116.36892,39.8773,51,51,1202200228,51,116.36965,39.87728,51
51,1202200228,51,116.36965,39.87728,51,51,1202200231,51,116.3699,39.8773,51
51,1202200231,51,116.3699,39.8773,51,51,1202200239,51,116.37078,39.87738,51
51,1202200239,51,116.37078,39.87738,51,51,1202200239,51,116.37078,39.87738,51
51,1202200239,51,116.37078,39.87738,51,51,1202200243,51,116.3713,39.87742,51
51,1202200243,51,116.3713,39.87742,51,51,1202200243,51,116.3713,39.87742,51
51,1202200243,51,116.3713,39.87742,51,51,1202200263,51,116.37392,39.87747,51
51,1202200263,51,116.37392,39.87747,51,51,1202200266,51,116.37415,39.87745,51
51,1202200266,51,116.37415,39.87745,51,51,1202200280,51,116.37502,39.87757,51
51,1202200280,51,116.37502,39.87757,51,51,1202200283,51,116.37523,39.87733,51
51,1202200283,51,116.37523,39.87733,51,51,1202200286,51,116.37542,39.87725,51
51,1202200286,51,116.37542,39.87725,51,51,1202200315,51,116.3757,39.8775,51
51,1202200315,51,116.3757,39.8775,51,51,1202200388,51,116.37548,39.88152,51
51,1202200388,51,116.37548,39.88152,51,51,1202200391,51,116.37553,39.88155,51
51,1202200391,51,116.37553,39.88155,51,51,1202200414,51,116.3773,39.8814,51
51,1202200414,51,116.3773,39.8814,51,51,1202200418,51,116.37745,39.88135,51
51,1202200418,51,116.37745,39.88135,51,51,1202200439,51,116.3789,39.88142,51
51,1202200439,51,116.3789,39.88142,51,51,1202200442,51,116.37897,39.8814,51
51,1202200442,51,116.37897,39.8814,51,51,1202200446,51,116.37898,39.88132,51
51,1202200446,51,116.37898,39.88132,51,51,1202200449,51,116.37898,39.8814,51
51,1202200449,51,116.37898,39.8814,51,51,1202200478,51,116.37887,39.88422,51
51,1202200478,51,116.37887,39.88422,51,51,1202200504,51,116.37877,39.88608,51
52,1202200201,52,116.41215,39.89688,52,52,1202200211,52,116.41245,39.89662,52
52,1202200211,52,116.41245,39.89662,52,52,1202200214,52,116.4125,39.89647,52
52,1202200214,52,116.4125,39.89647,52,52,1202200220,52,116.4126,39.89638,52
52,1202200220,52,116.4126,39.89638,52,52,1202200260,52,116.41285,39.89658,52
52,1202200260,52,116.41285,39.89658,52,52,1202200263,52,116.41277,39.8966,52
52,1202200263,52,116.41277,39.8966,52,52,1202200283,52,116.41257,39.89612,52
52,1202200283,52,116.41257,39.89612,52,52,1202200355,52,116.41228,39.89537,52
52,1202200355,52,116.41228,39.89537,52,52,1202200359,52,116.41225,39.89525,52
52,1202200359,52,116.41225,39.89525,52,52,1202200372,52,116.41223,39.8949,52
52,1202200372,52,116.41223,39.8949,52,52,1202200462,52,116.40675,39.89577,52
52,1202200462,52,116.40675,39.89577,52,52,1202200465,52,116.40745,39.89583,52
52,1202200465,52,116.40745,39.89583,52,52,1202200468,52,116.40827,39.89577,52
52,1202200468,52,116.40827,39.89577,52,52,1202200471,52,116.40887,39.8958,52
52,1202200471,52,116.40887,39.8958,52,52,1202200474,52,116.40878,39.89578,52
52,1202200474,52,116.40878,39.89578,52,52,1202200477,52,116.40857,39.89562,52
52,1202200477,52,116.40857,39.89562,52,52,1202200480,52,116.40832,39.89555,52
52,1202200480,52,116.40832,39.89555,52,52,1202200497,52,116.40977,39.8941,52
52,1202200497,52,116.40977,39.8941,52,52,1202200500,52,116.4097,39.89417,52
44,1202200261,44,116.40362,39.90352,44,52,1202200561,52,116.41411,39.88352,52
49,1202200382,49,116.26873,39.88449,49,41,1202200788,41,116.26947,39.92793,41
52,1202200432,52,116.43225,39.8984,52,44,1202200732,44,116.43152,39.91545,44
36,1202200306,36,116.42001,39.94916,36,36,1202200606,36,116.41888,39.95704,36
41,1202200385,41,116.29736,39.91173,41,41,1202200437,41,116.29685,39.91176,41
41,1202200437,41,116.29685,39.91176,41,41,1202200437,41,116.29685,39.91176,41
41,1202200437,41,116.29685,39.91176,41,41,1202200687,41,116.28908,39.91628,41
59,1202200336,59,116.35297,39.86477,59,59,1202200638,59,116.35309,39.86479,59
43,1202200268,43,116.35001,39.92454,43,35,1202200569,35,116.34874,39.96174,35
15,1202200341,15,116.56424,40.07142,15,15,1202200641,15,116.56424,40.07143,15
36,1202200463,36,116.43672,39.96385,36,37,1202200754,37,116.44683,39.96698,37
37,1202200403,37,116.4574,39.94844,37,37,1202200703,37,116.45086,39.95464,37
23,1202200360,23,116.56086,40.03066,23,23,1202200660,23,116.55094,40.02194,23
38,1202200270,38,116.49695,39.96966,38,38,1202200423,38,116.49692,39.9724,38
38,1202200423,38,116.49692,39.9724,38,38,1202200572,38,116.4969,39.97235,38
36,1202200304,36,116.42892,39.95027,36,36,1202200606,36,116.42898,39.95011,36
36,1202200324,36,116.43725,39.94932,36,44,1202200924,44,116.43577,39.93244,44
53,1202200411,53,116.46121,39.89696,53,45,1202200993,45,116.45566,39.92516,45
45,1202200352,45,116.46809,39.90389,45,45,1202200489,45,116.44571,39.90256,45
45,1202200489,45,116.44571,39.90256,45,44,1202200791,44,116.42507,39.90721,44
53,1202200308,53,116.46169,39.88131,53,53,1202200610,53,116.45843,39.88458,53
60,1202200382,60,116.40434,39.85256,60,60,1202200682,60,116.40415,39.85426,60
43,1202200271,43,116.38218,39.93191,43,43,1202200299,43,116.37826,39.93178,43
43,1202200299,43,116.37826,39.93178,43,43,1202200573,43,116.35431,39.93107,43
27,1202200277,27,116.35211,39.98542,27,27,1202200578,27,116.37822,39.9858,27
34,1202200350,34,116.3459,39.93948,34,35,1202200651,35,116.37941,39.94753,35
41,1202200339,41,116.29628,39.90747,41,41,1202200418,41,116.29665,39.90753,41
41,1202200418,41,116.29665,39.90753,41,42,1202200718,42,116.3046,39.91091,42
52,1202200336,52,116.41553,39.87951,52,52,1202200638,52,116.42765,39.88311,52
59,1202200212,59,116.38067,39.8477,59,59,1202200249,59,116.38078,39.8507,59
59,1202200249,59,116.38078,39.8507,59,59,1202200272,59,116.38078,39.85108,59
59,1202200272,59,116.38078,39.85108,59,59,1202200275,59,116.38083,39.8512,59
59,1202200275,59,116.38083,39.8512,59,59,1202200309,59,116.38075,39.85335,59
59,1202200309,59,116.38075,39.85335,59,59,1202200336,59,116.3807,39.8544,59
59,1202200336,59,116.3807,39.8544,59,59,1202200341,59,116.38065,39.85448,59
59,1202200341,59,116.38065,39.85448,59,59,1202200357,59,116.38065,39.85527,59
59,1202200357,59,116.38065,39.85527,59,59,1202200551,59,116.38062,39.85933,59
45,1202200310,45,116.48238,39.90738,45,53,1202200612,53,116.49363,39.89945,53
36,1202200402,36,116.42295,39.95227,36,36,1202200408,36,116.42288,39.95218,36
36,1202200408,36,116.42288,39.95218,36,36,1202200488,36,116.41938,39.9518,36
36,1202200488,36,116.41938,39.9518,36,36,1202200724,36,116.41908,39.95532,36
59,1202200248,59,116.38063,39.85482,59,59,1202200550,59,116.37405,39.84444,59
17,1202200386,17,116.271,40.02643,17,17,1202200525,17,116.26971,40.02792,17
60,1202200386,60,116.40976,39.85604,60,51,1202200686,51,116.39359,39.86645,51
46,1202200375,46,116.51979,39.91516,46,46,1202200481,46,116.52342,39.90927,46
46,1202200481,46,116.52342,39.90927,46,47,1202200677,47,116.54432,39.90771,47
53,1202200308,53,116.44896,39.89199,53,53,1202200309,53,116.44911,39.89199,53
53,1202200309,53,116.44911,39.89199,53,53,1202200369,53,116.4494,39.89199,53
53,1202200369,53,116.4494,39.89199,53,53,1202200601,53,116.46319,39.89193,53
35,1202200227,35,116.38901,39.95837,35,35,1202200527,35,116.38919,39.94827,35
34,1202200306,34,116.31671,39.96558,34,34,1202200606,34,116.31668,39.96557,34
35,1202200287,35,116.35384,39.97209,35,27,1202200588,27,116.34863,39.98016,27
60,1202200203,60,116.41603,39.84835,60,60,1202200323,60,116.41603,39.84835,60
60,1202200323,60,116.41603,39.84835,60,60,1202200443,60,116.41603,39.84835,60
60,1202200443,60,116.41603,39.84835,60,60,1202200563,60,116.41603,39.84835,60
52,1202200264,52,116.4129,39.88652,52,52,1202200282,52,116.41294,39.88641,52
52,1202200282,52,116.41294,39.88641,52,52,1202200584,52,116.41456,39.88434,52
42,1202200213,42,116.32396,39.92199,42,42,1202200396,42,116.31618,39.92222,42
42,1202200396,42,116.31618,39.92222,42,42,1202200696,42,116.33829,39.92157,42
57,1202200480,57,116.28056,39.85305,57,57,1202201080,57,116.28043,39.85289,57
44,1202200424,44,116.40246,39.9327,44,44,1202200724,44,116.40148,39.92089,44
37,1202200317,37,116.45628,39.94794,37,37,1202200865,37,116.47601,39.95446,37
45,1202200341,45,116.44507,39.93232,45,45,1202200386,45,116.44891,39.93232,45
45,1202200386,45,116.44891,39.93232,45,45,1202200643,45,116.45672,39.93239,45
45,1202200220,45,116.45166,39.92138,45,45,1202200520,45,116.45166,39.92145,45
41,1202200332,41,116.29068,39.91166,41,41,1202200632,41,116.27746,39.91845,41
51,1202200368,51,116.35337,39.87162,51,51,1202200372,51,116.35345,39.87163,51
51,1202200372,51,116.35345,39.87163,51,51,1202200399,51,116.3534,39.87168,51
51,1202200399,51,116.3534,39.87168,51,51,1202200406,51,116.35312,39.87173,51
51,1202200406,51,116.35312,39.87173,51,51,1202200409,51,116.35302,39.87173,51
51,1202200409,51,116.35302,39.87173,51,51,1202200427,51,116.35207,39.87182,51
51,1202200427,51,116.35207,39.87182,51,51,1202200439,51,116.35193,39.87215,51
51,1202200439,51,116.35193,39.87215,51,51,1202200442,51,116.35193,39.87222,51
51,1202200442,51,116.35193,39.87222,51,51,1202200445,51,116.35187,39.8722,51
51,1202200445,51,116.35187,39.8722,51,51,1202200448,51,116.35172,39.8722,51
51,1202200448,51,116.35172,39.8722,51,51,1202200476,51,116.34967,39.87207,51
51,1202200476,51,116.34967,39.87207,51,51,1202200479,51,116.34952,39.87215,51
51,1202200479,51,116.34952,39.87215,51,51,1202200482,51,116.34942,39.87228,51
51,1202200482,51,116.34942,39.87228,51,51,1202200485,51,116.34928,39.8723,51
51,1202200485,51,116.34928,39.8723,51,51,1202200503,51,116.34788,39.87232,51
45,1202200323,45,116.47519,39.91413,45,45,1202200623,45,116.46796,39.91455,45
30,1202200332,30,116.50518,40.01021,30,30,1202200632,30,116.50518,40.01021,30
41,1202200422,41,116.29565,39.91439,41,42,1202200722,42,116.30239,39.9225,42
52,1202200382,52,116.41057,39.89452,52,52,1202200982,52,116.41303,39.88622,52
28,1202200208,28,116.40298,39.98675,28,28,1202200328,28,116.41038,39.9857,28
28,1202200328,28,116.41038,39.9857,28,28,1202200508,28,116.411,39.98218,28
50,1202200222,50,116.30984,39.88582,50,49,1202200524,49,116.27522,39.87271,49
59,1202200377,59,116.38058,39.86096,59,59,1202200677,59,116.38058,39.85687,59
26,1202200370,26,116.3441,40.0105,26,26,1202200670,26,116.34407,40.0105,26
43,1202200287,43,116.35016,39.92493,43,35,1202200587,35,116.34918,39.95316,35
9,1202200351,9,116.29697,40.05182,9,9,1202200402,9,116.29205,40.05105,9
9,1202200402,9,116.29205,40.05105,9,17,1202200653,17,116.29589,40.04302,17
58,1202200375,58,116.31685,39.85769,58,58,1202200675,58,116.31683,39.85772,58
52,1202200321,52,116.43715,39.90127,52,45,1202200546,45,116.47155,39.90428,45
51,1202200327,51,116.39218,39.87962,51,51,1202200627,51,116.38091,39.88192,51
44,1202200356,44,116.43995,39.90543,44,44,1202200716,44,116.43023,39.90713,44
44,1202200229,44,116.44332,39.93232,44,45,1202200273,45,116.44663,39.93218,45
45,1202200273,45,116.44663,39.93218,45,45,1202200298,45,116.44668,39.93215,45
45,1202200298,45,116.44668,39.93215,45,45,1202200301,45,116.44678,39.93213,45
45,1202200301,45,116.44678,39.93213,45,45,1202200316,45,116.44743,39.93217,45
45,1202200316,45,116.44743,39.93217,45,45,1202200319,45,116.44757,39.9322,45
45,1202200319,45,116.44757,39.9322,45,45,1202200322,45,116.44777,39.9322,45
45,1202200322,45,116.44777,39.9322,45,45,1202200331,45,116.44833,39.93222,45
45,1202200331,45,116.44833,39.93222,45,45,1202200339,45,116.44842,39.93217,45
45,1202200339,45,116.44842,39.93217,45,45,1202200374,45,116.45108,39.9322,45
45,1202200374,45,116.45108,39.9322,45,45,1202200377,45,116.45122,39.93222,45
45,1202200377,45,116.45122,39.93222,45,45,1202200384,45,116.45155,39.93223,45
45,1202200384,45,116.45155,39.93223,45,45,1202200387,45,116.45178,39.93225,45
45,1202200387,45,116.45178,39.93225,45,45,1202200431,45,116.45522,39.93213,45
45,1202200431,45,116.45522,39.93213,45,45,1202200434,45,116.45528,39.93202,45
45,1202200434,45,116.45528,39.93202,45,45,1202200437,45,116.45525,39.93188,45
45,1202200437,45,116.45525,39.93188,45,45,1202200545,45,116.45517,39.92345,45
35,1202200399,35,116.3679,39.971,35,35,1202200699,35,116.36794,39.97086,35
36,1202200236,36,116.43731,39.93983,36,36,1202200236,36,116.43731,39.93983,36
36,1202200236,36,116.43731,39.93983,36,36,1202200323,36,116.43286,39.93975,36
36,1202200323,36,116.43286,39.93975,36,44,1202200537,44,116.42775,39.92807,44
53,1202200332,53,116.46957,39.86734,53,44,1202201960,44,116.40465,39.92395,44
44,1202200288,44,116.39695,39.93213,44,43,1202200648,43,116.37395,39.9317,43
15,1202200242,15,116.56854,40.06355,15,15,1202200242,15,116.56854,40.06355,15
15,1202200242,15,116.56854,40.06355,15,15,1202200544,15,116.57127,40.06323,15
37,1202200294,37,116.44892,39.94961,37,37,1202200345,37,116.44621,39.95152,37
37,1202200345,37,116.44621,39.95152,37,37,1202200595,37,116.4517,39.95163,37
52,1202200436,52,116.41412,39.88411,52,52,1202200736,52,116.41453,39.88309,52
43,1202200308,43,116.35762,39.91327,43,43,1202200610,43,116.36682,39.90882,43
52,1202200355,52,116.40668,39.89151,52,52,1202200656,52,116.43178,39.89216,52
18,1202200254,18,116.31691,40.04167,18,18,1202200555,18,116.331,40.03133,18
46,1202200337,46,116.53194,39.91597,46,46,1202200637,46,116.53195,39.91594,46
42,1202200423,42,116.3397,39.93711,42,34,1202200723,34,116.3434,39.9431,34
35,1202200291,35,116.36543,39.95065,35,35,1202200593,35,116.36424,39.961,35
42,1202200202,42,116.32787,39.90633,42,42,1202200207,42,116.32677,39.90631,42
42,1202200207,42,116.32677,39.90631,42,42,1202200222,42,116.32342,39.90613,42
42,1202200222,42,116.32342,39.90613,42,42,1202200227,42,116.32224,39.90615,42
42,1202200227,42,116.32224,39.90615,42,42,1202200232,42,116.32129,39.90616,42
42,1202200232,42,116.32129,39.90616,42,42,1202200237,42,116.32085,39.90619,42
42,1202200237,42,116.32085,39.90619,42,42,1202200237,42,116.32085,39.90619,42
42,1202200237,42,116.32085,39.90619,42,42,1202200242,42,116.32065,39.90619,42
42,1202200242,42,116.32065,39.90619,42,42,1202200242,42,116.32065,39.90619,42
42,1202200242,42,116.32065,39.90619,42,42,1202200247,42,116.32063,39.90621,42
42,1202200247,42,116.32063,39.90621,42,42,1202200252,42,116.32064,39.90621,42
42,1202200252,42,116.32064,39.90621,42,42,1202200257,42,116.32064,39.90621,42
42,1202200257,42,116.32064,39.90621,42,42,1202200262,42,116.32065,39.90622,42
42,1202200262,42,116.32065,39.90622,42,42,1202200267,42,116.32047,39.90622,42
42,1202200267,42,116.32047,39.90622,42,42,1202200272,42,116.32007,39.9062,42
42,1202200272,42,116.32007,39.9062,42,42,1202200277,42,116.31967,39.9062,42
42,1202200277,42,116.31967,39.9062,42,42,1202200282,42,116.31937,39.90619,42
42,1202200282,42,116.31937,39.90619,42,42,1202200287,42,116.31896,39.90617,42
42,1202200287,42,116.31896,39.90617,42,42,1202200292,42,116.31846,39.90617,42
42,1202200292,42,116.31846,39.90617,42,42,1202200297,42,116.31829,39.90617,42
42,1202200297,42,116.31829,39.90617,42,42,1202200302,42,116.31821,39.90616,42
42,1202200302,42,116.31821,39.90616,42,42,1202200307,42,116.31805,39.90617,42
42,1202200307,42,116.31805,39.90617,42,42,1202200312,42,116.31791,39.90619,42
42,1202200312,42,116.31791,39.90619,42,42,1202200317,42,116.31781,39.90617,42
42,1202200317,42,116.31781,39.90617,42,42,1202200322,42,116.31766,39.90615,42
42,1202200322,42,116.31766,39.90615,42,42,1202200327,42,116.31757,39.90618,42
42,1202200327,42,116.31757,39.90618,42,42,1202200332,42,116.31756,39.90625,42
42,1202200332,42,116.31756,39.90625,42,42,1202200337,42,116.31755,39.90625,42
42,1202200337,42,116.31755,39.90625,42,42,1202200342,42,116.31755,39.90623,42
42,1202200342,42,116.31755,39.90623,42,42,1202200347,42,116.31755,39.90622,42
42,1202200347,42,116.31755,39.90622,42,42,1202200352,42,116.31755,39.90622,42
42,1202200352,42,116.31755,39.90622,42,42,1202200357,42,116.31755,39.90623,42
42,1202200357,42,116.31755,39.90623,42,42,1202200362,42,116.31731,39.90622,42
42,1202200362,42,116.31731,39.90622,42,42,1202200367,42,116.31678,39.9062,42
42,1202200367,42,116.31678,39.9062,42,42,1202200372,42,116.31613,39.90617,42
42,1202200372,42,116.31613,39.90617,42,42,1202200377,42,116.31542,39.90615,42
42,1202200377,42,116.31542,39.90615,42,42,1202200382,42,116.31467,39.90615,42
42,1202200382,42,116.31467,39.90615,42,42,1202200392,42,116.31322,39.9061,42
42,1202200392,42,116.31322,39.9061,42,42,1202200402,42,116.31206,39.90618,42
42,1202200402,42,116.31206,39.90618,42,42,1202200407,42,116.31142,39.9062,42
42,1202200407,42,116.31142,39.9062,42,42,1202200412,42,116.31094,39.9062,42
42,1202200412,42,116.31094,39.9062,42,42,1202200417,42,116.31089,39.90625,42
42,1202200417,42,116.31089,39.90625,42,42,1202200422,42,116.31089,39.90625,42
42,1202200422,42,116.31089,39.90625,42,42,1202200427,42,116.31089,39.90625,42
42,1202200427,42,116.31089,39.90625,42,42,1202200432,42,116.31089,39.90625,42
42,1202200432,42,116.31089,39.90625,42,42,1202200437,42,116.31089,39.90625,42
42,1202200437,42,116.31089,39.90625,42,42,1202200442,42,116.31089,39.90625,42
42,1202200442,42,116.31089,39.90625,42,42,1202200447,42,116.31089,39.90625,42
42,1202200447,42,116.31089,39.90625,42,42,1202200452,42,116.31089,39.90625,42
42,1202200452,42,116.31089,39.90625,42,42,1202200457,42,116.31089,39.90625,42
42,1202200457,42,116.31089,39.90625,42,42,1202200462,42,116.31089,39.90625,42
42,1202200462,42,116.31089,39.90625,42,42,1202200467,42,116.31089,39.90625,42
42,1202200467,42,116.31089,39.90625,42,42,1202200472,42,116.31089,39.90625,42
42,1202200472,42,116.31089,39.90625,42,42,1202200477,42,116.31089,39.90625,42
42,1202200477,42,116.31089,39.90625,42,42,1202200482,42,116.31089,39.90624,42
42,1202200482,42,116.31089,39.90624,42,42,1202200487,42,116.31089,39.90624,42
42,1202200487,42,116.31089,39.90624,42,42,1202200492,42,116.31073,39.90625,42
42,1202200492,42,116.31073,39.90625,42,42,1202200497,42,116.31021,39.9062,42
42,1202200497,42,116.31021,39.9062,42,42,1202200502,42,116.30955,39.90624,42
44,1202200218,44,116.43476,39.9229,44,44,1202200385,44,116.42862,39.92663,44
44,1202200385,44,116.42862,39.92663,44,44,1202200520,44,116.42368,39.93231,44
50,1202200223,50,116.30554,39.87095,50,42,1202201128,42,116.30463,39.90359,42
18,1202200307,18,116.30325,40.04075,18,18,1202200327,18,116.30325,40.04075,18
18,1202200327,18,116.30325,40.04075,18,18,1202200403,18,116.30325,40.04075,18
18,1202200403,18,116.30325,40.04075,18,18,1202200599,18,116.30325,40.04074,18
59,1202200456,59,116.39087,39.85408,59,35,1202203435,35,116.39268,39.93938,35
15,1202200385,15,116.58144,40.06226,15,15,1202200685,15,116.58145,40.06233,15
60,1202200409,60,116.41937,39.84137,60,60,1202201009,60,116.41973,39.84118,60
51,1202200233,51,116.36738,39.89808,51,51,1202200233,51,116.36738,39.89808,51
51,1202200233,51,116.36738,39.89808,51,51,1202200535,51,116.36811,39.88806,51
36,1202200345,36,116.39956,39.95872,36,36,1202200645,36,116.40217,39.95052,36
15,1202200475,15,116.54949,40.06429,15,22,1202200776,22,116.53067,40.04722,22
21,1202200382,21,116.45777,40.01144,21,29,1202200684,29,116.45658,39.99711,29
36,1202200464,36,116.43888,39.96291,36,36,1202200464,36,116.43888,39.96291,36
36,1202200464,36,116.43888,39.96291,36,36,1202200764,36,116.41842,39.97128,36
36,1202200220,36,116.43852,39.93985,36,36,1202200224,36,116.43822,39.93978,36
36,1202200224,36,116.43822,39.93978,36,36,1202200262,36,116.43308,39.9399,36
36,1202200262,36,116.43308,39.9399,36,36,1202200305,36,116.43305,39.93997,36
36,1202200305,36,116.43305,39.93997,36,36,1202200327,36,116.43152,39.93985,36
36,1202200327,36,116.43152,39.93985,36,36,1202200339,36,116.43128,39.93975,36
36,1202200339,36,116.43128,39.93975,36,36,1202200355,36,116.43012,39.93967,36
36,1202200355,36,116.43012,39.93967,36,36,1202200358,36,116.43,39.93967,36
36,1202200358,36,116.43,39.93967,36,36,1202200386,36,116.42918,39.93955,36
36,1202200386,36,116.42918,39.93955,36,36,1202200389,36,116.42888,39.9396,36
36,1202200389,36,116.42888,39.9396,36,36,1202200406,36,116.4277,39.93985,36
36,1202200406,36,116.4277,39.93985,36,36,1202200414,36,116.42728,39.94,36
36,1202200414,36,116.42728,39.94,36,36,1202200422,36,116.4268,39.93982,36
36,1202200422,36,116.4268,39.93982,36,36,1202200425,36,116.42672,39.9396,36
36,1202200425,36,116.42672,39.9396,36,36,1202200428,36,116.42678,39.93938,36
36,1202200428,36,116.42678,39.93938,36,44,1202200446,44,116.4271,39.93842,44
44,1202200446,44,116.4271,39.93842,44,44,1202200453,44,116.4271,39.93785,44
44,1202200453,44,116.4271,39.93785,44,44,1202200460,44,116.42742,39.93715,44
44,1202200460,44,116.42742,39.93715,44,44,1202200494,44,116.42757,39.93458,44
44,1202200494,44,116.42757,39.93458,44,44,1202200545,44,116.42798,39.92908,44
15,1202200356,15,116.5818,40.04815,15,23,1202200656,23,116.56027,40.03035,23
20,1202200418,20,116.41571,40.04027,20,21,1202201618,21,116.45879,40.01925,21
41,1202200213,41,116.28982,39.93297,41,41,1202200267,41,116.28947,39.93135,41
41,1202200267,41,116.28947,39.93135,41,42,1202200539,42,116.32195,39.93098,42
35,1202200279,35,116.39335,39.94298,35,36,1202200581,36,116.40055,39.94001,36
34,1202200388,34,116.33576,39.94631,34,34,1202200690,34,116.32826,39.96477,34
42,1202200209,42,116.3249,39.92319,42,42,1202200510,42,116.32302,39.92385,42
51,1202200490,51,116.3682,39.87546,51,59,1202200790,59,116.36499,39.85216,59
37,1202200426,37,116.45511,39.95066,37,37,1202201026,37,116.4561,39.94646,37
15,1202200327,15,116.56507,40.07144,15,15,1202200627,15,116.56507,40.07145,15
57,1202200319,57,116.29492,39.86543,57,57,1202200621,57,116.27661,39.85823,57
51,1202200364,51,116.36243,39.86824,51,51,1202200383,51,116.36533,39.86849,51
51,1202200383,51,116.36533,39.86849,51,51,1202200666,51,116.36823,39.87664,51
45,1202200350,45,116.45421,39.91304,45,45,1202200650,45,116.45421,39.91304,45
49,1202200300,49,116.27056,39.87678,49,50,1202200602,50,116.30412,39.88319,50
45,1202200464,45,116.47878,39.93108,45,45,1202200764,45,116.47884,39.9311,45
50,1202200278,50,116.3303,39.8835,50,50,1202200459,50,116.34042,39.88792,50
50,1202200459,50,116.34042,39.88792,50,50,1202200761,50,116.34666,39.89915,50
38,1202200440,38,116.49457,39.96342,38,38,1202200740,38,116.49458,39.96342,38
45,1202200429,45,116.48999,39.92994,45,45,1202200729,45,116.48967,39.92203,45
43,1202200371,43,116.35798,39.91226,43,43,1202200673,43,116.36611,39.91297,43
26,1202200252,26,116.30633,39.97739,26,26,1202200294,26,116.30516,39.97505,26
26,1202200294,26,116.30516,39.97505,26,25,1202200554,25,116.28957,39.99292,25
51,1202200385,51,116.36465,39.87979,51,51,1202200454,51,116.36462,39.8798,51
51,1202200454,51,116.36462,39.8798,51,51,1202200756,51,116.36806,39.87785,51
29,1202200212,29,116.49148,40.00298,29,29,1202200225,29,116.49077,40.0033,29
29,1202200225,29,116.49077,40.0033,29,29,1202200245,29,116.4896,40.00372,29
29,1202200245,29,116.4896,40.00372,29,29,1202200265,29,116.48827,40.00508,29
29,1202200265,29,116.48827,40.00508,29,29,1202200284,29,116.487,40.00638,29
29,1202200284,29,116.487,40.00638,29,29,1202200290,29,116.48683,40.00652,29
29,1202200290,29,116.48683,40.00652,29,29,1202200346,29,116.48652,40.0069,29
29,1202200346,29,116.48652,40.0069,29,29,1202200722,29,116.48598,40.00673,29
59,1202200364,59,116.38081,39.86159,59,59,1202200664,59,116.381,39.85887,59
