13,1202190057,13,116.45999,40.04868,13,13,1202190357,13,116.45999,40.04868,13
42,1202190208,42,116.3285,39.91905,42,42,1202190510,42,116.3352,39.92159,42
45,1202190220,45,116.45162,39.91804,45,45,1202190519,45,116.46042,39.92189,45
35,1202190199,35,116.37288,39.9601,35,35,1202190398,35,116.37376,39.96231,35
45,1202190076,45,116.45548,39.92541,45,60,1202191276,60,116.40853,39.85603,60
45,1202190097,45,116.46088,39.92265,45,45,1202190145,45,116.46083,39.92383,45
45,1202190145,45,116.46083,39.92383,45,45,1202190326,45,116.46181,39.92428,45
59,1202190058,59,116.37528,39.84073,59,59,1202190658,59,116.37524,39.84065,59
44,1202190153,44,116.44439,39.90709,44,44,1202190727,44,116.41006,39.90749,44
59,1202190168,59,116.35828,39.86087,59,59,1202190468,59,116.36213,39.85978,59
45,1202190026,45,116.45582,39.92115,45,37,1202190328,37,116.45594,39.94687,37
53,1202190030,53,116.48355,39.89104,53,53,1202190049,53,116.48353,39.88812,53
53,1202190049,53,116.48353,39.88812,53,53,1202190049,53,116.48353,39.88812,53
53,1202190049,53,116.48353,39.88812,53,53,1202190049,53,116.48353,39.88812,53
53,1202190049,53,116.48353,39.88812,53,53,1202190200,53,116.48395,39.88328,53
53,1202190200,53,116.48395,39.88328,53,45,1202190332,45,116.48382,39.90762,45
29,1202190203,29,116.4829,39.98867,29,29,1202190505,29,116.4834,39.98597,29
44,1202190052,44,116.43479,39.9074,44,52,1202190354,52,116.43385,39.89787,52
55,1202190226,55,116.57422,39.90174,55,55,1202190226,55,116.57422,39.90174,55
55,1202190226,55,116.57422,39.90174,55,55,1202190528,55,116.57422,39.90174,55
44,1202190292,44,116.42101,39.90347,44,44,1202190592,44,116.42074,39.90364,44
27,1202190094,27,116.35955,39.9849,27,27,1202190208,27,116.35912,39.98493,27
27,1202190208,27,116.35912,39.98493,27,27,1202190395,27,116.35929,39.98482,27
31,1202190168,31,116.55075,39.97523,31,39,1202190469,39,116.55272,39.97086,39
50,1202190100,50,116.32048,39.87998,50,50,1202190401,50,116.33532,39.87203,50
36,1202190228,36,116.41271,39.968,36,35,1202190528,35,116.39581,39.97187,35
52,1202190213,52,116.4071,39.87017,52,52,1202190256,52,116.40716,39.87142,52
52,1202190256,52,116.40716,39.87142,52,51,1202190515,51,116.39552,39.87589,51
39,1202190171,39,116.56851,39.96378,39,47,1202190471,47,116.58344,39.93367,47
36,1202190012,36,116.42951,39.96683,36,36,1202190081,36,116.42951,39.96683,36
36,1202190081,36,116.42951,39.96683,36,36,1202190314,36,116.42835,39.96327,36
35,1202190090,35,116.36578,39.94918,35,35,1202190090,35,116.36578,39.94918,35
35,1202190090,35,116.36578,39.94918,35,35,1202190488,35,116.35525,39.95363,35
29,1202190201,29,116.45092,39.98537,29,29,1202190272,29,116.45402,39.98791,29
29,1202190272,29,116.45402,39.98791,29,29,1202190503,29,116.45676,39.99231,29
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202190096,37,116.45056,39.95172,37
37,1202190096,37,116.45056,39.95172,37,37,1202193064,37,116.45226,39.95207,37
43,1202190085,43,116.3678,39.91001,43,43,1202190085,43,116.3678,39.91001,43
43,1202190085,43,116.3678,39.91001,43,43,1202190254,43,116.36748,39.91623,43
43,1202190254,43,116.36748,39.91623,43,43,1202190254,43,116.36748,39.91623,43
43,1202190254,43,116.36748,39.91623,43,43,1202190387,43,116.36734,39.92149,43
42,1202190044,42,116.33513,39.91275,42,42,1202190044,42,116.33513,39.91275,42
42,1202190044,42,116.33513,39.91275,42,42,1202190334,42,116.32848,39.91852,42
36,1202190176,36,116.43967,39.95116,36,36,1202190285,36,116.43967,39.95116,36
36,1202190285,36,116.43967,39.95116,36,36,1202190477,36,116.43967,39.95116,36
33,1202190209,33,116.28732,39.93927,33,33,1202190509,33,116.28738,39.93942,33
50,1202190229,50,116.32021,39.88728,50,50,1202190531,50,116.32823,39.8835,50
51,1202190203,51,116.35847,39.86802,51,43,1202190806,43,116.35047,39.9026,43
29,1202190057,29,116.44593,40.00489,29,28,1202190082,28,116.44438,40.00025,28
28,1202190082,28,116.44438,40.00025,28,28,1202190233,28,116.4254,39.98803,28
28,1202190233,28,116.4254,39.98803,28,28,1202190359,28,116.41778,39.99222,28
42,1202190103,42,116.31566,39.9072,42,42,1202190408,42,116.32244,39.90959,42
51,1202190128,51,116.35839,39.89066,51,51,1202190236,51,116.35833,39.89066,51
51,1202190236,51,116.35833,39.89066,51,51,1202190430,51,116.35836,39.89064,51
53,1202190121,53,116.47114,39.88122,53,53,1202190423,53,116.45533,39.87514,53
11,1202190009,11,116.38978,40.05602,11,12,1202190309,12,116.40959,40.06697,12
51,1202190257,51,116.35698,39.89848,51,51,1202190559,51,116.36777,39.89805,51
42,1202190062,42,116.33812,39.92583,42,42,1202190357,42,116.33827,39.92676,42
37,1202190053,37,116.44892,39.94683,37,37,1202190360,37,116.45263,39.95242,37
60,1202190017,60,116.42519,39.86002,60,60,1202190030,60,116.42519,39.86002,60
60,1202190030,60,116.42519,39.86002,60,60,1202190332,60,116.43247,39.85774,60
60,1202190072,60,116.44248,39.85769,60,60,1202190372,60,116.44276,39.85832,60
37,1202190083,37,116.44547,39.96594,37,37,1202190083,37,116.44547,39.96594,37
37,1202190083,37,116.44547,39.96594,37,37,1202190383,37,116.44933,39.96599,37
47,1202190280,47,116.56733,39.90421,47,47,1202190580,47,116.56732,39.90422,47
45,1202190213,45,116.48344,39.92439,45,45,1202190232,45,116.48318,39.92296,45
45,1202190232,45,116.48318,39.92296,45,45,1202190515,45,116.48824,39.91819,45
45,1202190241,45,116.45533,39.93274,45,45,1202190584,45,116.46003,39.93221,45
45,1202190225,45,116.45267,39.92721,45,45,1202190452,45,116.44578,39.92505,45
51,1202190045,51,116.36644,39.88009,51,51,1202190115,51,116.36809,39.87514,51
51,1202190115,51,116.36809,39.87514,51,51,1202190347,51,116.37829,39.86943,51
44,1202190059,44,116.44385,39.93235,44,45,1202190173,45,116.4502,39.93118,45
45,1202190173,45,116.4502,39.93118,45,45,1202190361,45,116.44928,39.93207,45
37,1202190201,37,116.44927,39.94809,37,37,1202190502,37,116.4454,39.9511,37
44,1202190028,44,116.40272,39.93148,44,44,1202190284,44,116.41941,39.93223,44
44,1202190284,44,116.41941,39.93223,44,44,1202190330,44,116.4194,39.93223,44
53,1202190061,53,116.45815,39.875,53,53,1202190361,53,116.44516,39.88005,53
47,1202190016,47,116.547,39.9101,47,39,1202190316,39,116.55685,39.94098,39
44,1202190040,44,116.44142,39.90652,44,44,1202190316,44,116.44137,39.90657,44
44,1202190056,44,116.42099,39.9034,44,44,1202190063,44,116.42099,39.9034,44
44,1202190063,44,116.42099,39.9034,44,44,1202190358,44,116.42124,39.90342,44
52,1202190003,52,116.44471,39.87913,52,52,1202190193,52,116.43757,39.88687,52
52,1202190193,52,116.43757,39.88687,52,52,1202190303,52,116.43849,39.89421,52
45,1202190189,45,116.46952,39.92027,45,45,1202190491,45,116.46718,39.92032,45
36,1202190018,36,116.40174,39.95889,36,36,1202190059,36,116.40172,39.96021,36
36,1202190059,36,116.40172,39.96021,36,36,1202190169,36,116.40123,39.96657,36
36,1202190169,36,116.40123,39.96657,36,28,1202190320,28,116.40119,39.97879,28
52,1202190035,52,116.40587,39.8673,52,52,1202190145,52,116.40584,39.86774,52
52,1202190145,52,116.40584,39.86774,52,52,1202190266,52,116.40539,39.86892,52
52,1202190266,52,116.40539,39.86892,52,52,1202190824,52,116.4072,39.87001,52
36,1202190214,36,116.40505,39.96368,36,36,1202190366,36,116.41657,39.96767,36
35,1202190098,35,116.35069,39.97354,35,27,1202190165,27,116.34809,39.97533,27
27,1202190165,27,116.34809,39.97533,27,27,1202190400,27,116.35909,39.98044,27
45,1202190034,45,116.46701,39.92756,45,45,1202190047,45,116.46701,39.92756,45
45,1202190047,45,116.46701,39.92756,45,45,1202190047,45,116.46701,39.92756,45
45,1202190047,45,116.46701,39.92756,45,45,1202190336,45,116.465,39.92929,45
19,1202190143,19,116.34946,40.02865,19,19,1202190443,19,116.34939,40.02867,19
43,1202190081,43,116.36944,39.91126,43,43,1202190383,43,116.3715,39.91193,43
53,1202190297,53,116.46797,39.89191,53,53,1202190596,53,116.48307,39.89178,53
52,1202190250,52,116.43328,39.88002,52,52,1202190562,52,116.43388,39.88772,52
57,1202190209,57,116.27662,39.86521,57,57,1202190511,57,116.27711,39.8501,57
26,1202190151,26,116.31054,39.99071,26,26,1202190451,26,116.31011,39.98465,26
58,1202190010,58,116.30549,39.86232,58,58,1202190310,58,116.30102,39.857,58
35,1202190065,35,116.35556,39.95068,35,35,1202190365,35,116.35534,39.95489,35
34,1202190117,34,116.31302,39.96467,34,34,1202190419,34,116.31764,39.9654,34
49,1202190077,49,116.27285,39.89912,49,49,1202190379,49,116.27422,39.89921,49
50,1202190098,50,116.30406,39.89899,50,50,1202190399,50,116.3137,39.89498,50
44,1202190056,44,116.40639,39.90719,44,43,1202190358,43,116.38887,39.90625,43
47,1202190142,47,116.57171,39.9096,47,47,1202190176,47,116.57171,39.9096,47
47,1202190176,47,116.57171,39.9096,47,47,1202190443,47,116.57734,39.92132,47
28,1202190212,28,116.41323,39.99298,28,28,1202190662,28,116.41323,39.99298,28
46,1202190210,46,116.50073,39.93314,46,46,1202190512,46,116.50081,39.93323,46
35,1202190221,35,116.36551,39.94896,35,35,1202190523,35,116.36604,39.94368,35
49,1202190096,49,116.27734,39.89792,49,49,1202190398,49,116.27735,39.90074,49
35,1202190055,35,116.37284,39.94117,35,43,1202190355,43,116.36203,39.93454,43
50,1202190149,50,116.31525,39.89893,50,42,1202190438,42,116.32702,39.90966,42
43,1202190102,43,116.34945,39.93184,43,43,1202190706,43,116.35046,39.91196,43
15,1202190124,15,116.56583,40.07145,15,15,1202190424,15,116.56583,40.07145,15
44,1202190178,44,116.40449,39.92527,44,44,1202190371,44,116.40038,39.91426,44
36,1202190055,36,116.4359,39.95808,36,36,1202190058,36,116.43603,39.95813,36
36,1202190058,36,116.43603,39.95813,36,36,1202190069,36,116.43705,39.95828,36
36,1202190069,36,116.43705,39.95828,36,36,1202190109,36,116.44048,39.96238,36
36,1202190109,36,116.44048,39.96238,36,36,1202190162,36,116.43758,39.96372,36
36,1202190162,36,116.43758,39.96372,36,36,1202190204,36,116.43543,39.965,36
36,1202190204,36,116.43543,39.965,36,36,1202190210,36,116.43533,39.96503,36
36,1202190210,36,116.43533,39.96503,36,36,1202190259,36,116.43817,39.96743,36
36,1202190259,36,116.43817,39.96743,36,36,1202190300,36,116.44092,39.97095,36
51,1202190016,51,116.35275,39.88611,51,51,1202190092,51,116.35273,39.88747,51
51,1202190092,51,116.35273,39.88747,51,51,1202190092,51,116.35273,39.88747,51
51,1202190092,51,116.35273,39.88747,51,51,1202190318,51,116.36131,39.888,51
33,1202190003,33,116.29475,39.97352,33,33,1202190304,33,116.29475,39.97352,33
35,1202190080,35,116.37361,39.96167,35,35,1202190382,35,116.37374,39.94705,35
51,1202190245,51,116.36819,39.88753,51,51,1202190545,51,116.36843,39.89828,51
58,1202190037,58,116.31677,39.85032,58,59,1202190337,59,116.37724,39.85568,59
35,1202190043,35,116.36122,39.94941,35,35,1202190345,35,116.34967,39.95033,35
53,1202190028,53,116.44839,39.89768,53,53,1202190029,53,116.44838,39.89768,53
53,1202190029,53,116.44838,39.89768,53,53,1202190330,53,116.44963,39.89263,53
44,1202190054,44,116.43763,39.90673,44,44,1202190356,44,116.43762,39.91144,44
43,1202190127,43,116.37404,39.92188,43,43,1202190238,43,116.37108,39.92058,43
43,1202190238,43,116.37108,39.92058,43,43,1202190429,43,116.37254,39.91093,43
42,1202190119,42,116.33678,39.92201,42,42,1202190288,42,116.32325,39.92209,42
42,1202190288,42,116.32325,39.92209,42,42,1202190421,42,116.31537,39.9224,42
43,1202190129,43,116.35037,39.90459,43,50,1202190195,50,116.34689,39.89711,50
50,1202190195,50,116.34689,39.89711,50,50,1202190497,50,116.33359,39.8848,50
60,1202190082,60,116.4326,39.85691,60,60,1202190269,60,116.43286,39.86394,60
60,1202190269,60,116.43286,39.86394,60,52,1202190571,52,116.43874,39.88688,52
51,1202190003,51,116.36158,39.88759,51,51,1202190009,51,116.36159,39.88759,51
51,1202190009,51,116.36159,39.88759,51,51,1202190309,51,116.35756,39.88756,51
53,1202190016,53,116.48919,39.87119,53,53,1202190243,53,116.48919,39.87119,53
53,1202190243,53,116.48919,39.87119,53,53,1202190317,53,116.48919,39.87119,53
26,1202190239,26,116.31078,39.977,26,26,1202190305,26,116.31108,39.97572,26
35,1202190230,35,116.3708,39.94721,35,35,1202190277,35,116.37535,39.94625,35
35,1202190277,35,116.37535,39.94625,35,43,1202190531,43,116.38977,39.93712,43
34,1202190004,34,116.33875,39.97283,34,34,1202190029,34,116.33795,39.9728,34
34,1202190029,34,116.33795,39.9728,34,34,1202190067,34,116.33723,39.97193,34
34,1202190067,34,116.33723,39.97193,34,34,1202190108,34,116.33723,39.97193,34
34,1202190108,34,116.33723,39.97193,34,34,1202190133,34,116.33742,39.97197,34
34,1202190133,34,116.33742,39.97197,34,34,1202190156,34,116.33758,39.97275,34
34,1202190156,34,116.33758,39.97275,34,26,1202190307,26,116.34695,39.97522,26
36,1202190038,36,116.43659,39.96445,36,43,1202190322,43,116.35293,39.91262,43
44,1202190120,44,116.42196,39.93244,44,44,1202190132,44,116.42196,39.93244,44
44,1202190132,44,116.42196,39.93244,44,44,1202190434,44,116.4003,39.93212,44
27,1202190056,27,116.3577,40.00874,27,18,1202190216,18,116.34683,40.02392,18
18,1202190216,18,116.34683,40.02392,18,18,1202190370,18,116.33949,40.03284,18
35,1202190006,35,116.34935,39.94185,35,35,1202190014,35,116.34915,39.94135,35
35,1202190014,35,116.34915,39.94135,35,43,1202190062,43,116.34928,39.93817,43
43,1202190062,43,116.34928,39.93817,43,43,1202190076,43,116.34927,39.93797,43
43,1202190076,43,116.34927,39.93797,43,43,1202190095,43,116.34923,39.93778,43
43,1202190095,43,116.34923,39.93778,43,43,1202190167,43,116.34942,39.93407,43
43,1202190167,43,116.34942,39.93407,43,43,1202190212,43,116.34938,39.93323,43
43,1202190212,43,116.34938,39.93323,43,43,1202190240,43,116.34953,39.93125,43
43,1202190240,43,116.34953,39.93125,43,43,1202190243,43,116.34957,39.93112,43
43,1202190243,43,116.34957,39.93112,43,43,1202190326,43,116.34975,39.92532,43
50,1202190261,50,116.32081,39.87575,50,50,1202190561,50,116.33015,39.87591,50
35,1202190195,35,116.366,39.94725,35,36,1202190495,36,116.41028,39.94826,36
37,1202190069,37,116.45524,39.94959,37,37,1202190371,37,116.45503,39.94796,37
51,1202190099,51,116.36762,39.89835,51,43,1202190399,43,116.3769,39.90565,43
61,1202190289,61,116.47174,39.86549,61,53,1202190589,53,116.46959,39.86657,53
50,1202190288,50,116.34605,39.86723,50,58,1202190588,58,116.32772,39.84834,58
42,1202190022,42,116.31582,39.90608,42,42,1202190092,42,116.32472,39.90596,42
42,1202190092,42,116.32472,39.90596,42,42,1202190092,42,116.32472,39.90596,42
42,1202190092,42,116.32472,39.90596,42,42,1202190112,42,116.32728,39.90592,42
42,1202190112,42,116.32728,39.90592,42,50,1202190280,50,116.33591,39.9012,50
50,1202190280,50,116.33591,39.9012,50,50,1202190283,50,116.33591,39.90119,50
50,1202190283,50,116.33591,39.90119,50,50,1202190394,50,116.33615,39.89831,50
43,1202190047,43,116.35707,39.90545,43,43,1202190047,43,116.35707,39.90545,43
43,1202190047,43,116.35707,39.90545,43,43,1202190198,43,116.36077,39.91047,43
43,1202190198,43,116.36077,39.91047,43,43,1202190349,43,116.36499,39.9085,43
43,1202190037,43,116.35702,39.90768,43,51,1202190339,51,116.35708,39.89927,51
58,1202190045,58,116.30635,39.83444,58,58,1202190913,58,116.30578,39.83439,58
26,1202190195,26,116.30965,39.99118,26,26,1202190495,26,116.31024,39.98272,26
37,1202190156,37,116.45262,39.95303,37,37,1202190457,37,116.46304,39.95032,37
15,1202190144,15,116.5805,40.07498,15,15,1202190573,15,116.5805,40.07508,15
28,1202190112,28,116.42387,39.97797,28,28,1202190191,28,116.42297,39.9792,28
28,1202190191,28,116.42297,39.9792,28,28,1202190414,28,116.41801,39.98511,28
51,1202190133,51,116.35765,39.88007,51,51,1202190435,51,116.36737,39.88186,51
12,1202190235,12,116.40782,40.05597,12,12,1202190535,12,116.40765,40.0544,12
44,1202190072,44,116.42976,39.9058,44,44,1202190082,44,116.42972,39.90643,44
44,1202190082,44,116.42972,39.90643,44,44,1202190374,44,116.42975,39.9171,44
44,1202190234,44,116.44443,39.91442,44,44,1202190535,44,116.44469,39.9147,44
41,1202190135,41,116.27888,39.92265,41,41,1202190435,41,116.27881,39.93075,41
11,1202190078,11,116.35665,40.06013,11,11,1202190186,11,116.35183,40.06229,11
11,1202190186,11,116.35183,40.06229,11,10,1202190380,10,116.34088,40.06104,10
29,1202190123,29,116.48476,40.00608,29,29,1202190194,29,116.47917,40.007,29
29,1202190194,29,116.47917,40.007,29,29,1202190425,29,116.46814,40.0006,29
59,1202190272,59,116.38068,39.85598,59,59,1202190572,59,116.39388,39.85911,59
36,1202190252,36,116.42495,39.94815,36,37,1202190554,37,116.45751,39.974,37
50,1202190172,50,116.31474,39.8845,50,50,1202190469,50,116.3147,39.88449,50
53,1202190137,53,116.48404,39.88589,53,54,1202190439,54,116.52104,39.89157,54
33,1202190237,33,116.29515,39.95464,33,33,1202190837,33,116.29516,39.95465,33
42,1202190144,42,116.30395,39.92756,42,41,1202190444,41,116.28221,39.92192,41
53,1202190117,53,116.48435,39.90051,53,45,1202190419,45,116.49059,39.91411,45
29,1202190267,29,116.47322,40.00464,29,29,1202190567,29,116.468,39.98413,29
60,1202190100,60,116.40297,39.85543,60,60,1202190155,60,116.40322,39.85538,60
60,1202190155,60,116.40322,39.85538,60,60,1202190270,60,116.40433,39.8554,60
60,1202190270,60,116.40433,39.8554,60,60,1202190322,60,116.4051,39.8555,60
54,1202190294,54,116.50054,39.87309,54,53,1202190416,53,116.4874,39.87983,53
60,1202190234,60,116.44117,39.85633,60,60,1202190536,60,116.44255,39.8533,60
27,1202190136,27,116.3813,39.98278,27,27,1202190311,27,116.37255,39.98913,27
6,1202190002,6,116.53714,40.09908,6,6,1202190007,6,116.53821,40.09932,6
6,1202190007,6,116.53821,40.09932,6,6,1202190012,6,116.53932,40.09956,6
6,1202190012,6,116.53932,40.09956,6,6,1202190017,6,116.54041,40.09982,6
6,1202190017,6,116.54041,40.09982,6,6,1202190022,6,116.54125,40.10003,6
6,1202190022,6,116.54125,40.10003,6,6,1202190027,6,116.54218,40.1002,6
6,1202190027,6,116.54218,40.1002,6,7,1202190032,7,116.54305,40.10034,7
7,1202190032,7,116.54305,40.10034,7,7,1202190037,7,116.54367,40.10037,7
7,1202190037,7,116.54367,40.10037,7,7,1202190042,7,116.54442,40.10041,7
7,1202190042,7,116.54442,40.10041,7,7,1202190042,7,116.54442,40.10041,7
7,1202190042,7,116.54442,40.10041,7,7,1202190047,7,116.54529,40.10043,7
7,1202190047,7,116.54529,40.10043,7,7,1202190052,7,116.54621,40.10048,7
7,1202190052,7,116.54621,40.10048,7,7,1202190057,7,116.54731,40.10055,7
7,1202190057,7,116.54731,40.10055,7,7,1202190062,7,116.54856,40.10062,7
7,1202190062,7,116.54856,40.10062,7,7,1202190067,7,116.54986,40.10069,7
7,1202190067,7,116.54986,40.10069,7,7,1202190072,7,116.55118,40.10074,7
7,1202190072,7,116.55118,40.10074,7,7,1202190077,7,116.55252,40.1008,7
7,1202190077,7,116.55252,40.1008,7,7,1202190082,7,116.55383,40.10087,7
7,1202190082,7,116.55383,40.10087,7,7,1202190087,7,116.55469,40.10091,7
7,1202190087,7,116.55469,40.10091,7,7,1202190087,7,116.55469,40.10091,7
7,1202190087,7,116.55469,40.10091,7,7,1202190092,7,116.55492,40.10089,7
7,1202190092,7,116.55492,40.10089,7,7,1202190092,7,116.55492,40.10089,7
7,1202190092,7,116.55492,40.10089,7,7,1202190102,7,116.55492,40.10089,7
7,1202190102,7,116.55492,40.10089,7,7,1202190107,7,116.5549,40.1009,7
7,1202190107,7,116.5549,40.1009,7,7,1202190112,7,116.55489,40.10089,7
7,1202190112,7,116.55489,40.10089,7,7,1202190117,7,116.5549,40.10089,7
7,1202190117,7,116.5549,40.10089,7,7,1202190122,7,116.5549,40.10089,7
7,1202190122,7,116.5549,40.10089,7,7,1202190127,7,116.55491,40.1009,7
7,1202190127,7,116.55491,40.1009,7,7,1202190132,7,116.55492,40.10091,7
7,1202190132,7,116.55492,40.10091,7,7,1202190137,7,116.55493,40.10091,7
7,1202190137,7,116.55493,40.10091,7,7,1202190142,7,116.55492,40.1009,7
7,1202190142,7,116.55492,40.1009,7,7,1202190147,7,116.55491,40.10089,7
7,1202190147,7,116.55491,40.10089,7,7,1202190152,7,116.55491,40.10089,7
7,1202190152,7,116.55491,40.10089,7,7,1202190157,7,116.5549,40.1009,7
7,1202190157,7,116.5549,40.1009,7,7,1202190162,7,116.55489,40.10091,7
7,1202190162,7,116.55489,40.10091,7,7,1202190167,7,116.55488,40.10092,7
7,1202190167,7,116.55488,40.10092,7,7,1202190172,7,116.55488,40.10094,7
7,1202190172,7,116.55488,40.10094,7,7,1202190177,7,116.55489,40.10094,7
7,1202190177,7,116.55489,40.10094,7,7,1202190182,7,116.5549,40.10094,7
7,1202190182,7,116.5549,40.10094,7,7,1202190187,7,116.55491,40.10093,7
7,1202190187,7,116.55491,40.10093,7,7,1202190192,7,116.55491,40.10092,7
7,1202190192,7,116.55491,40.10092,7,7,1202190197,7,116.55493,40.10091,7
7,1202190197,7,116.55493,40.10091,7,7,1202190202,7,116.55493,40.10091,7
7,1202190202,7,116.55493,40.10091,7,7,1202190207,7,116.55493,40.10092,7
7,1202190207,7,116.55493,40.10092,7,7,1202190212,7,116.55493,40.10092,7
7,1202190212,7,116.55493,40.10092,7,7,1202190217,7,116.55493,40.10092,7
7,1202190217,7,116.55493,40.10092,7,7,1202190222,7,116.55493,40.10092,7
7,1202190222,7,116.55493,40.10092,7,7,1202190227,7,116.55502,40.10094,7
7,1202190227,7,116.55502,40.10094,7,7,1202190232,7,116.55523,40.10115,7
7,1202190232,7,116.55523,40.10115,7,7,1202190237,7,116.55537,40.10162,7
7,1202190237,7,116.55537,40.10162,7,7,1202190242,7,116.55546,40.10227,7
7,1202190242,7,116.55546,40.10227,7,7,1202190247,7,116.55561,40.10301,7
7,1202190247,7,116.55561,40.10301,7,7,1202190252,7,116.55576,40.10395,7
7,1202190252,7,116.55576,40.10395,7,7,1202190257,7,116.55595,40.10503,7
7,1202190257,7,116.55595,40.10503,7,7,1202190262,7,116.5562,40.1062,7
7,1202190262,7,116.5562,40.1062,7,7,1202190267,7,116.55648,40.10723,7
7,1202190267,7,116.55648,40.10723,7,7,1202190272,7,116.5568,40.10822,7
7,1202190272,7,116.5568,40.10822,7,7,1202190277,7,116.55711,40.10915,7
7,1202190277,7,116.55711,40.10915,7,7,1202190282,7,116.55744,40.11006,7
7,1202190282,7,116.55744,40.11006,7,7,1202190287,7,116.55788,40.11094,7
7,1202190287,7,116.55788,40.11094,7,7,1202190292,7,116.55841,40.1119,7
7,1202190292,7,116.55841,40.1119,7,7,1202190297,7,116.55904,40.11294,7
7,1202190297,7,116.55904,40.11294,7,7,1202190302,7,116.55977,40.114,7
35,1202190077,35,116.36513,39.94652,35,35,1202190377,35,116.36394,39.96529,35
59,1202190299,59,116.37335,39.85584,59,58,1202190600,58,116.33967,39.83006,58
30,1202190066,30,116.50642,40.01097,30,30,1202190366,30,116.50642,40.01097,30
21,1202190299,21,116.47835,40.02047,21,22,1202190601,22,116.51535,40.02341,22
59,1202190036,59,116.38808,39.85738,59,59,1202190039,59,116.38802,39.85732,59
59,1202190039,59,116.38802,39.85732,59,59,1202190039,59,116.38802,39.85732,59
59,1202190039,59,116.38802,39.85732,59,59,1202190062,59,116.38795,39.85583,59
59,1202190062,59,116.38795,39.85583,59,59,1202190065,59,116.3878,39.8558,59
59,1202190065,59,116.3878,39.8558,59,59,1202190129,59,116.38058,39.8559,59
59,1202190129,59,116.38058,39.8559,59,59,1202190136,59,116.3804,39.8556,59
59,1202190136,59,116.3804,39.8556,59,59,1202190192,59,116.38062,39.85148,59
59,1202190192,59,116.38062,39.85148,59,59,1202190204,59,116.38058,39.8513,59
59,1202190204,59,116.38058,39.8513,59,59,1202190216,59,116.37937,39.84707,59
59,1202190216,59,116.37937,39.84707,59,59,1202190227,59,116.38145,39.85077,59
59,1202190227,59,116.38145,39.85077,59,59,1202190234,59,116.38145,39.85077,59
59,1202190234,59,116.38145,39.85077,59,59,1202190256,59,116.38048,39.8511,59
59,1202190256,59,116.38048,39.8511,59,59,1202190268,59,116.38065,39.85015,59
59,1202190268,59,116.38065,39.85015,59,59,1202190296,59,116.38065,39.84878,59
59,1202190296,59,116.38065,39.84878,59,59,1202190299,59,116.38073,39.84875,59
59,1202190299,59,116.38073,39.84875,59,59,1202190309,59,116.38078,39.84883,59
15,1202190121,15,116.56684,40.07184,15,15,1202190423,15,116.56685,40.07184,15
52,1202190174,52,116.41113,39.89766,52,52,1202190286,52,116.41189,39.89772,52
52,1202190286,52,116.41189,39.89772,52,52,1202190476,52,116.41262,39.89307,52
45,1202190192,45,116.47176,39.91392,45,45,1202190494,45,116.47142,39.90987,45
51,1202190016,51,116.38406,39.88663,51,51,1202190316,51,116.38351,39.88683,51
50,1202190198,50,116.31618,39.90124,50,50,1202190500,50,116.31618,39.90124,50
52,1202190076,52,116.41212,39.90149,52,52,1202190127,52,116.41205,39.90107,52
52,1202190127,52,116.41205,39.90107,52,52,1202190377,52,116.41231,39.89629,52
36,1202190078,36,116.44055,39.94156,36,36,1202190378,36,116.43266,39.95352,36
34,1202190126,34,116.33757,39.94522,34,34,1202190426,34,116.33752,39.94514,34
35,1202190035,35,116.36553,39.94824,35,35,1202190285,35,116.37271,39.94728,35
35,1202190285,35,116.37271,39.94728,35,34,1202190857,34,116.33016,39.95092,34
50,1202190218,50,116.3135,39.89556,50,50,1202190409,50,116.31479,39.89497,50
50,1202190026,50,116.32695,39.87179,50,50,1202190326,50,116.34261,39.87616,50
54,1202190196,54,116.49633,39.89183,54,54,1202190316,54,116.4998,39.89413,54
37,1202190263,37,116.48947,39.97024,37,37,1202190563,37,116.48947,39.97024,37
29,1202190092,29,116.47732,40.00554,29,29,1202190092,29,116.47732,40.00554,29
29,1202190092,29,116.47732,40.00554,29,29,1202190181,29,116.47641,40.00566,29
29,1202190181,29,116.47641,40.00566,29,29,1202190392,29,116.47243,40.01023,29
34,1202190093,34,116.31439,39.96705,34,34,1202190093,34,116.31439,39.96705,34
34,1202190093,34,116.31439,39.96705,34,34,1202190395,34,116.31709,39.95319,34
21,1202190113,21,116.47936,40.0207,21,21,1202190414,21,116.48012,40.02493,21
45,1202190018,45,116.48375,39.93744,45,45,1202190318,45,116.46028,39.90353,45
37,1202190030,37,116.46275,39.96927,37,29,1202190155,29,116.48238,39.98665,29
29,1202190155,29,116.48238,39.98665,29,29,1202190167,29,116.48332,39.98652,29
