12,1202071896,12,116.44209,40.07621,12,12,1202072009,12,116.44036,40.07674,12
12,1202072009,12,116.44036,40.07674,12,4,1202072198,4,116.43352,40.08617,4
37,1202071883,37,116.46287,39.96129,37,37,1202072033,37,116.47331,39.97486,37
37,1202072033,37,116.47331,39.97486,37,29,1202072185,29,116.47651,39.98285,29
44,1202071861,44,116.4118,39.90933,44,44,1202071916,44,116.4117,39.9071,44
44,1202071916,44,116.4117,39.9071,44,52,1202071978,52,116.41218,39.90003,52
52,1202071978,52,116.41218,39.90003,52,52,1202072081,52,116.41683,39.89582,52
52,1202072081,52,116.41683,39.89582,52,52,1202072174,52,116.41713,39.89595,52
50,1202071877,50,116.3046,39.86972,50,58,1202072177,58,116.30472,39.86257,58
41,1202071804,41,116.29289,39.92801,41,41,1202072104,41,116.2929,39.92801,41
53,1202071931,53,116.45617,39.89189,53,53,1202072233,53,116.48022,39.88296,53
43,1202071893,43,116.35145,39.91939,43,43,1202072193,43,116.34932,39.91888,43
37,1202071946,37,116.4899,39.95452,37,37,1202072017,37,116.4899,39.95453,37
37,1202072017,37,116.4899,39.95453,37,37,1202072248,37,116.48995,39.9545,37
36,1202071916,36,116.44295,39.9536,36,36,1202072088,36,116.42791,39.94513,36
36,1202072088,36,116.42791,39.94513,36,36,1202072218,36,116.40717,39.94789,36
28,1202071994,28,116.39909,40.00393,28,28,1202072295,28,116.39909,40.00393,28
61,1202071821,61,116.44867,39.84721,61,61,1202071887,61,116.44969,39.84488,61
61,1202071887,61,116.44969,39.84488,61,61,1202072096,61,116.44519,39.85706,61
61,1202072096,61,116.44519,39.85706,61,60,1202072491,60,116.42201,39.85707,60
60,1202072008,60,116.43938,39.8385,60,60,1202072308,60,116.43939,39.8385,60
26,1202072001,26,116.30672,39.97765,26,26,1202072372,26,116.32878,39.9751,26
26,1202071804,26,116.33389,39.99693,26,26,1202072348,26,116.33389,39.99683,26
51,1202071869,51,116.36661,39.88057,51,51,1202072169,51,116.36645,39.88086,51
42,1202071948,42,116.3466,39.91092,42,42,1202072249,42,116.34662,39.9112,42
19,1202071973,19,116.36405,40.03425,19,19,1202072517,19,116.36405,40.03424,19
34,1202072017,34,116.31439,39.95223,34,34,1202072186,34,116.31439,39.95223,34
38,1202071893,38,116.51134,39.94236,38,30,1202072195,30,116.50618,39.98457,30
38,1202072011,38,116.52715,39.96669,38,38,1202072311,38,116.52719,39.96666,38
35,1202071869,35,116.35065,39.9663,35,35,1202071937,35,116.36594,39.96655,35
35,1202071937,35,116.36594,39.96655,35,36,1202072171,36,116.42137,39.96797,36
59,1202071891,59,116.38942,39.85578,59,58,1202072191,58,116.33827,39.84556,58
29,1202071960,29,116.48218,39.98777,29,29,1202072262,29,116.48218,39.98777,29
60,1202071938,60,116.4183,39.85309,60,60,1202072238,60,116.41834,39.8528,60
57,1202072028,57,116.25176,39.85509,57,57,1202072328,57,116.25164,39.85484,57
37,1202071873,37,116.46661,39.96742,37,37,1202072003,37,116.46101,39.95812,37
37,1202072003,37,116.46101,39.95812,37,37,1202072174,37,116.46252,39.94504,37
27,1202072088,27,116.3587,39.9923,27,27,1202072387,27,116.35755,40.00013,27
29,1202071906,29,116.49217,40.01122,29,29,1202072086,29,116.49217,40.0112,29
29,1202072086,29,116.49217,40.0112,29,29,1202072266,29,116.49218,40.01117,29
42,1202071802,42,116.30374,39.9269,42,42,1202071862,42,116.30389,39.91977,42
42,1202071862,42,116.30389,39.91977,42,42,1202071897,42,116.30393,39.91223,42
42,1202071897,42,116.30393,39.91223,42,42,1202071923,42,116.30374,39.90764,42
42,1202071923,42,116.30374,39.90764,42,50,1202071983,50,116.30397,39.90023,50
50,1202071983,50,116.30397,39.90023,50,50,1202072037,50,116.30401,39.89085,50
50,1202072037,50,116.30401,39.89085,50,50,1202072043,50,116.304,39.88993,50
50,1202072043,50,116.304,39.88993,50,50,1202072104,50,116.30013,39.88865,50
29,1202071978,29,116.48533,39.99077,29,29,1202072278,29,116.48559,39.99096,29
59,1202071928,59,116.37746,39.857,59,59,1202072229,59,116.37745,39.85699,59
36,1202071882,36,116.40179,39.94824,36,52,1202072347,52,116.42483,39.89947,52
18,1202071898,18,116.33704,40.02335,18,18,1202072198,18,116.33704,40.02339,18
52,1202072083,52,116.39878,39.89261,52,52,1202072383,52,116.39886,39.89269,52
44,1202071930,44,116.42364,39.93515,44,44,1202072054,44,116.42371,39.93525,44
44,1202072054,44,116.42371,39.93525,44,44,1202072054,44,116.42371,39.93525,44
44,1202072054,44,116.42371,39.93525,44,44,1202072232,44,116.42364,39.93521,44
44,1202072089,44,116.44413,39.93051,44,44,1202072389,44,116.43985,39.9256,44
52,1202071856,52,116.42815,39.88303,52,52,1202071868,52,116.42815,39.88303,52
52,1202071868,52,116.42815,39.88303,52,52,1202072158,52,116.42153,39.89291,52
38,1202072058,38,116.5392,39.96625,38,38,1202072058,38,116.5392,39.96625,38
38,1202072058,38,116.5392,39.96625,38,38,1202072358,38,116.53936,39.96686,38
47,1202071992,47,116.58359,39.91664,47,47,1202072292,47,116.58363,39.91662,47
59,1202072024,59,116.37429,39.83924,59,59,1202072323,59,116.37457,39.84039,59
44,1202071803,44,116.42172,39.90346,44,44,1202071808,44,116.42172,39.90346,44
44,1202071808,44,116.42172,39.90346,44,44,1202071813,44,116.42172,39.90346,44
44,1202071813,44,116.42172,39.90346,44,44,1202071818,44,116.42172,39.90346,44
44,1202071818,44,116.42172,39.90346,44,44,1202071823,44,116.42172,39.90346,44
44,1202071823,44,116.42172,39.90346,44,44,1202071828,44,116.42172,39.90346,44
44,1202071828,44,116.42172,39.90346,44,44,1202071833,44,116.42172,39.90346,44
44,1202071833,44,116.42172,39.90346,44,44,1202071838,44,116.42172,39.90346,44
44,1202071838,44,116.42172,39.90346,44,44,1202071843,44,116.42172,39.90346,44
44,1202071843,44,116.42172,39.90346,44,44,1202071848,44,116.42172,39.90346,44
44,1202071848,44,116.42172,39.90346,44,44,1202071853,44,116.42172,39.90346,44
44,1202071853,44,116.42172,39.90346,44,44,1202071858,44,116.42172,39.90346,44
44,1202071858,44,116.42172,39.90346,44,44,1202071863,44,116.42172,39.90346,44
44,1202071863,44,116.42172,39.90346,44,44,1202071868,44,116.42172,39.90346,44
44,1202071868,44,116.42172,39.90346,44,44,1202071873,44,116.42172,39.90346,44
44,1202071873,44,116.42172,39.90346,44,44,1202071878,44,116.42172,39.90346,44
44,1202071878,44,116.42172,39.90346,44,44,1202071883,44,116.42172,39.90346,44
44,1202071883,44,116.42172,39.90346,44,44,1202071888,44,116.42172,39.90346,44
44,1202071888,44,116.42172,39.90346,44,44,1202071893,44,116.42172,39.90346,44
44,1202071893,44,116.42172,39.90346,44,44,1202071898,44,116.42172,39.90346,44
44,1202071898,44,116.42172,39.90346,44,44,1202071903,44,116.42172,39.90346,44
44,1202071903,44,116.42172,39.90346,44,44,1202071908,44,116.42172,39.90346,44
44,1202071908,44,116.42172,39.90346,44,44,1202071913,44,116.42172,39.90346,44
44,1202071913,44,116.42172,39.90346,44,44,1202071918,44,116.42172,39.90346,44
44,1202071918,44,116.42172,39.90346,44,44,1202071923,44,116.42172,39.90346,44
44,1202071923,44,116.42172,39.90346,44,44,1202071928,44,116.42172,39.90346,44
44,1202071928,44,116.42172,39.90346,44,44,1202071933,44,116.42172,39.90346,44
44,1202071933,44,116.42172,39.90346,44,44,1202071938,44,116.42172,39.90346,44
44,1202071938,44,116.42172,39.90346,44,44,1202071943,44,116.42172,39.90346,44
44,1202071943,44,116.42172,39.90346,44,44,1202071947,44,116.41174,39.90925,44
44,1202071947,44,116.41174,39.90925,44,44,1202071947,44,116.41174,39.90925,44
44,1202071947,44,116.41174,39.90925,44,44,1202071953,44,116.42172,39.90346,44
44,1202071953,44,116.42172,39.90346,44,44,1202071958,44,116.42172,39.90346,44
44,1202071958,44,116.42172,39.90346,44,44,1202071963,44,116.42172,39.90346,44
44,1202071963,44,116.42172,39.90346,44,44,1202071968,44,116.42172,39.90346,44
44,1202071968,44,116.42172,39.90346,44,44,1202071973,44,116.42172,39.90346,44
44,1202071973,44,116.42172,39.90346,44,44,1202071978,44,116.42172,39.90346,44
44,1202071978,44,116.42172,39.90346,44,44,1202071983,44,116.42172,39.90346,44
44,1202071983,44,116.42172,39.90346,44,44,1202071988,44,116.42172,39.90346,44
44,1202071988,44,116.42172,39.90346,44,44,1202071993,44,116.42172,39.90346,44
44,1202071993,44,116.42172,39.90346,44,44,1202071998,44,116.42172,39.90346,44
44,1202071998,44,116.42172,39.90346,44,44,1202072003,44,116.42172,39.90346,44
44,1202072003,44,116.42172,39.90346,44,44,1202072008,44,116.42172,39.90346,44
44,1202072008,44,116.42172,39.90346,44,44,1202072013,44,116.42172,39.90346,44
44,1202072013,44,116.42172,39.90346,44,44,1202072018,44,116.42172,39.90346,44
44,1202072018,44,116.42172,39.90346,44,44,1202072023,44,116.42172,39.90346,44
44,1202072023,44,116.42172,39.90346,44,44,1202072028,44,116.42172,39.90346,44
44,1202072028,44,116.42172,39.90346,44,44,1202072033,44,116.42172,39.90346,44
44,1202072033,44,116.42172,39.90346,44,44,1202072038,44,116.42172,39.90346,44
44,1202072038,44,116.42172,39.90346,44,44,1202072043,44,116.42172,39.90346,44
44,1202072043,44,116.42172,39.90346,44,44,1202072048,44,116.42172,39.90346,44
44,1202072048,44,116.42172,39.90346,44,44,1202072053,44,116.42172,39.90346,44
44,1202072053,44,116.42172,39.90346,44,44,1202072053,44,116.42172,39.90346,44
44,1202072053,44,116.42172,39.90346,44,44,1202072058,44,116.42172,39.90346,44
44,1202072058,44,116.42172,39.90346,44,44,1202072058,44,116.42172,39.90346,44
44,1202072058,44,116.42172,39.90346,44,44,1202072063,44,116.42172,39.90346,44
44,1202072063,44,116.42172,39.90346,44,44,1202072063,44,116.42172,39.90346,44
44,1202072063,44,116.42172,39.90346,44,44,1202072068,44,116.42172,39.90346,44
44,1202072068,44,116.42172,39.90346,44,44,1202072073,44,116.42172,39.90346,44
44,1202072073,44,116.42172,39.90346,44,44,1202072078,44,116.42172,39.90346,44
44,1202072078,44,116.42172,39.90346,44,44,1202072083,44,116.42172,39.90346,44
44,1202072083,44,116.42172,39.90346,44,44,1202072088,44,116.42172,39.90346,44
44,1202072088,44,116.42172,39.90346,44,44,1202072093,44,116.42172,39.90346,44
44,1202072093,44,116.42172,39.90346,44,44,1202072098,44,116.42172,39.90346,44
44,1202072098,44,116.42172,39.90346,44,44,1202072103,44,116.42172,39.90346,44
45,1202071805,45,116.45149,39.91199,45,45,1202072087,45,116.45192,39.9117,45
45,1202072087,45,116.45192,39.9117,45,45,1202072389,45,116.45173,39.91145,45
38,1202071943,38,116.52764,39.9551,38,38,1202072243,38,116.52764,39.9551,38
59,1202071995,59,116.37871,39.83295,59,59,1202072295,59,116.37884,39.83282,59
53,1202072081,53,116.46953,39.87153,53,53,1202072381,53,116.46953,39.87153,53
50,1202071889,50,116.30555,39.88289,50,50,1202071940,50,116.30365,39.88263,50
50,1202071940,50,116.30365,39.88263,50,50,1202072191,50,116.30553,39.87156,50
35,1202071837,35,116.35255,39.94226,35,35,1202072137,35,116.35247,39.94214,35
21,1202071812,21,116.47032,40.04048,21,21,1202072112,21,116.47032,40.04048,21
42,1202071945,42,116.32247,39.92212,42,41,1202072245,41,116.28243,39.92491,41
36,1202071813,36,116.41901,39.95211,36,36,1202072115,36,116.41853,39.97134,36
44,1202071885,44,116.42909,39.93238,44,44,1202072191,44,116.40354,39.92303,44
44,1202071910,44,116.43472,39.90831,44,44,1202072083,44,116.41423,39.9069,44
44,1202072083,44,116.41423,39.9069,44,44,1202072211,44,116.41202,39.90421,44
50,1202071971,50,116.30764,39.89547,50,50,1202072271,50,116.30764,39.89547,50
38,1202071838,38,116.50875,39.95115,38,38,1202072138,38,116.50875,39.95115,38
51,1202071998,51,116.34764,39.89412,51,51,1202072298,51,116.34764,39.89414,51
33,1202071994,33,116.26524,39.97173,33,33,1202072276,33,116.26524,39.97173,33
51,1202072085,51,116.36084,39.867,51,51,1202072685,51,116.36065,39.8667,51
59,1202072039,59,116.36298,39.84752,59,59,1202072341,59,116.36291,39.84752,59
52,1202071968,52,116.40283,39.86874,52,52,1202072268,52,116.40284,39.86874,52
60,1202071888,60,116.40004,39.8544,60,60,1202072188,60,116.40004,39.8544,60
51,1202072008,51,116.38122,39.87904,51,51,1202072308,51,116.38102,39.87916,51
29,1202072068,29,116.46446,39.98121,29,29,1202072368,29,116.4645,39.9812,29
59,1202072083,59,116.38026,39.84055,59,59,1202072383,59,116.38031,39.84049,59
59,1202072017,59,116.35426,39.84598,59,59,1202072617,59,116.35425,39.84711,59
20,1202072006,20,116.42171,40.04203,20,20,1202072308,20,116.42171,40.04203,20
43,1202071835,43,116.36471,39.92178,43,43,1202072135,43,116.36473,39.91758,43
51,1202071847,51,116.36717,39.87569,51,59,1202072438,59,116.36729,39.85138,59
56,1202072005,56,116.61477,39.87586,56,56,1202072305,56,116.61478,39.87594,56
50,1202071920,50,116.34629,39.87882,50,50,1202072221,50,116.34553,39.87819,50
44,1202071941,44,116.43939,39.92705,44,44,1202071989,44,116.43939,39.92705,44
44,1202071989,44,116.43939,39.92705,44,44,1202072243,44,116.43755,39.92935,44
44,1202071979,44,116.43069,39.92762,44,44,1202072279,44,116.43067,39.9276,44
60,1202071936,60,116.44334,39.84334,60,60,1202072236,60,116.44334,39.84334,60
59,1202071859,59,116.38782,39.85307,59,59,1202072159,59,116.3877,39.85289,59
29,1202071888,29,116.46025,39.97906,29,29,1202071991,29,116.46025,39.97906,29
29,1202071991,29,116.46025,39.97906,29,29,1202072190,29,116.46025,39.97906,29
49,1202071874,49,116.28873,39.88499,49,49,1202072061,49,116.28873,39.88499,49
49,1202072061,49,116.28873,39.88499,49,49,1202072061,49,116.28873,39.88499,49
49,1202072061,49,116.28873,39.88499,49,49,1202072176,49,116.28873,39.88499,49
18,1202071966,18,116.29889,40.04459,18,17,1202071974,17,116.29874,40.04424,17
17,1202071974,17,116.29874,40.04424,17,18,1202072268,18,116.29932,40.04462,18
51,1202072061,51,116.37125,39.86919,51,51,1202072061,51,116.37125,39.86919,51
51,1202072061,51,116.37125,39.86919,51,51,1202072361,51,116.37125,39.86919,51
34,1202071979,34,116.33746,39.95862,34,34,1202072279,34,116.33762,39.95875,34
35,1202071872,35,116.37069,39.97014,35,35,1202072174,35,116.37072,39.97021,35
30,1202072060,30,116.49383,40.00559,30,30,1202072060,30,116.49383,40.00559,30
30,1202072060,30,116.49383,40.00559,30,30,1202072360,30,116.49383,40.00559,30
50,1202071918,50,116.31072,39.9,50,50,1202072091,50,116.31072,39.9,50
50,1202072091,50,116.31072,39.9,50,50,1202072220,50,116.31072,39.9,50
59,1202071924,59,116.38291,39.85932,59,60,1202072224,60,116.40668,39.86394,60
9,1202072020,9,116.29685,40.07734,9,9,1202072320,9,116.29686,40.07735,9
34,1202071888,34,116.34176,39.94864,34,34,1202072024,34,116.34183,39.9487,34
34,1202072024,34,116.34183,39.9487,34,34,1202072190,34,116.34184,39.94862,34
42,1202071950,42,116.30094,39.93739,42,42,1202072250,42,116.30085,39.93735,42
37,1202071840,37,116.46266,39.94493,37,37,1202071979,37,116.46251,39.94776,37
37,1202071979,37,116.46251,39.94776,37,37,1202072142,37,116.46249,39.94773,37
37,1202071848,37,116.4569,39.94823,37,37,1202072448,37,116.45609,39.95214,37
44,1202071914,44,116.43486,39.91355,44,44,1202071927,44,116.43482,39.91242,44
44,1202071927,44,116.43482,39.91242,44,45,1202072216,45,116.45135,39.90691,45
44,1202072038,44,116.44079,39.93097,44,44,1202072346,44,116.44059,39.93115,44
47,1202071827,47,116.58205,39.91783,47,47,1202072127,47,116.58203,39.91781,47
12,1202071869,12,116.42681,40.0728,12,12,1202072169,12,116.42687,40.07282,12
45,1202071957,45,116.45241,39.90729,45,44,1202072087,44,116.43767,39.9116,44
44,1202072087,44,116.43767,39.9116,44,44,1202072258,44,116.43164,39.91429,44
43,1202071824,43,116.36263,39.92427,43,43,1202071891,43,116.36263,39.92427,43
43,1202071891,43,116.36263,39.92427,43,43,1202072126,43,116.36263,39.92427,43
9,1202071947,9,116.27563,40.06247,9,9,1202072247,9,116.27557,40.06252,9
28,1202072050,28,116.4247,39.97668,28,28,1202072650,28,116.42469,39.97668,28
44,1202072038,44,116.4391,39.92579,44,44,1202072048,44,116.4391,39.92579,44
44,1202072048,44,116.4391,39.92579,44,43,1202072340,43,116.37094,39.9259,43
37,1202071953,37,116.45054,39.95059,37,45,1202072253,45,116.4492,39.93468,45
50,1202071914,50,116.30419,39.89027,50,50,1202072025,50,116.30461,39.88063,50
50,1202072025,50,116.30461,39.88063,50,57,1202072325,57,116.27863,39.86472,57
43,1202071927,43,116.38633,39.93218,43,43,1202072074,43,116.38633,39.93218,43
43,1202072074,43,116.38633,39.93218,43,43,1202072229,43,116.38633,39.93218,43
26,1202071907,26,116.33725,39.99924,26,26,1202072209,26,116.33539,39.99775,26
29,1202072080,29,116.48497,39.99234,29,29,1202072680,29,116.485,39.99232,29
35,1202071841,35,116.37387,39.96343,35,27,1202072141,27,116.36277,39.97549,27
51,1202071847,51,116.36209,39.86642,51,51,1202072147,51,116.36208,39.86642,51
19,1202071843,19,116.3502,40.03371,19,19,1202072143,19,116.35018,40.03372,19
36,1202071971,36,116.41637,39.94598,36,36,1202072271,36,116.41639,39.94598,36
44,1202071999,44,116.42892,39.91417,44,44,1202072066,44,116.42846,39.92439,44
44,1202072066,44,116.42846,39.92439,44,36,1202072300,36,116.44473,39.95308,36
43,1202072037,43,116.35366,39.91297,43,43,1202072095,43,116.35383,39.91278,43
43,1202072095,43,116.35383,39.91278,43,43,1202072339,43,116.34902,39.90593,43
37,1202071873,37,116.47443,39.95337,37,37,1202072173,37,116.47438,39.95335,37
44,1202071997,44,116.41493,39.92872,44,44,1202072297,44,116.415,39.9287,44
52,1202071891,52,116.44239,39.86647,52,52,1202073091,52,116.44238,39.86647,52
53,1202072003,53,116.44797,39.88887,53,53,1202072303,53,116.44797,39.88887,53
37,1202071838,37,116.48386,39.9444,37,37,1202071966,37,116.47145,39.96481,37
37,1202071966,37,116.47145,39.96481,37,29,1202072139,29,116.45092,39.98134,29
30,1202071815,30,116.50442,40.00942,30,30,1202072115,30,116.50441,40.00941,30
37,1202071921,37,116.44533,39.9595,37,37,1202072221,37,116.44526,39.95938,37
44,1202072048,44,116.43191,39.93316,44,44,1202072347,44,116.43183,39.93317,44
12,1202072025,12,116.40295,40.05971,12,12,1202072325,12,116.40294,40.05971,12
46,1202071858,46,116.52007,39.91497,46,46,1202071892,46,116.52007,39.91497,46
46,1202071892,46,116.52007,39.91497,46,46,1202071988,46,116.52007,39.91497,46
46,1202071988,46,116.52007,39.91497,46,46,1202072159,46,116.51999,39.91493,46
26,1202072087,26,116.30593,39.97767,26,26,1202072387,26,116.30613,39.97769,26
29,1202071991,29,116.46372,39.98176,29,29,1202072293,29,116.46373,39.98179,29
37,1202071989,37,116.46212,39.94291,37,37,1202072056,37,116.46017,39.94265,37
37,1202072056,37,116.46017,39.94265,37,37,1202072056,37,116.46017,39.94265,37
37,1202072056,37,116.46017,39.94265,37,37,1202072291,37,116.45593,39.9447,37
35,1202071810,35,116.37966,39.96144,35,35,1202071863,35,116.37966,39.96144,35
35,1202071863,35,116.37966,39.96144,35,35,1202072112,35,116.37964,39.96141,35
53,1202072081,53,116.47511,39.87968,53,53,1202072381,53,116.47517,39.8796,53
29,1202072009,29,116.46558,39.98615,29,29,1202072308,29,116.46554,39.98612,29
23,1202071816,23,116.56983,40.04231,23,23,1202071889,23,116.56653,40.03523,23
23,1202071889,23,116.56653,40.03523,23,29,1202072190,29,116.48373,39.9886,29
18,1202071804,18,116.34628,40.04466,18,18,1202072106,18,116.3463,40.04465,18
60,1202072069,60,116.40177,39.85714,60,60,1202072369,60,116.40144,39.8591,60
44,1202071870,44,116.44014,39.92241,44,44,1202072000,44,116.44011,39.92246,44
44,1202072000,44,116.44011,39.92246,44,44,1202072172,44,116.44021,39.92236,44
46,1202071815,46,116.5165,39.90821,46,46,1202072116,46,116.51655,39.90834,46
36,1202071963,36,116.42365,39.96819,36,35,1202072193,35,116.37687,39.96696,35
51,1202071965,51,116.36826,39.86784,51,51,1202072025,51,116.36832,39.87434,51
51,1202072025,51,116.36832,39.87434,51,51,1202072267,51,116.36828,39.89797,51
35,1202071813,35,116.35501,39.96029,35,35,1202071874,35,116.35501,39.96029,35
35,1202071874,35,116.35501,39.96029,35,35,1202071947,35,116.35504,39.96028,35
35,1202071947,35,116.35504,39.96028,35,35,1202072014,35,116.35504,39.96028,35
35,1202072014,35,116.35504,39.96028,35,35,1202072175,35,116.35481,39.96015,35
51,1202071975,51,116.35649,39.88834,51,51,1202072275,51,116.35636,39.88839,51
44,1202071853,44,116.42172,39.90342,44,44,1202072024,44,116.42172,39.90342,44
44,1202072024,44,116.42172,39.90342,44,44,1202072155,44,116.42172,39.90342,44
30,1202071810,30,116.49551,40.00681,30,30,1202071982,30,116.49551,40.00681,30
30,1202071982,30,116.49551,40.00681,30,30,1202072111,30,116.49551,40.00681,30
45,1202072083,45,116.46662,39.92169,45,45,1202072083,45,116.46662,39.92169,45
45,1202072083,45,116.46662,39.92169,45,45,1202072174,45,116.47195,39.91808,45
34,1202071847,34,116.30138,39.96567,34,34,1202072147,34,116.30202,39.96521,34
37,1202072047,37,116.46685,39.95177,37,37,1202072347,37,116.46685,39.95177,37
45,1202072055,45,116.44963,39.93298,45,45,1202072055,45,116.44963,39.93298,45
45,1202072055,45,116.44963,39.93298,45,44,1202072355,44,116.44207,39.9324,44
39,1202071928,39,116.54393,39.949,39,39,1202072228,39,116.54407,39.94887,39
39,1202071821,39,116.54552,39.9466,39,39,1202072121,39,116.54553,39.94659,39
34,1202071930,34,116.31467,39.95212,34,34,1202071978,34,116.31453,39.9522,34
34,1202071978,34,116.31453,39.9522,34,34,1202072232,34,116.31441,39.95239,34
50,1202071835,50,116.34054,39.88673,50,50,1202071906,50,116.33499,39.88866,50
50,1202071906,50,116.33499,39.88866,50,50,1202071997,50,116.33357,39.88393,50
50,1202071997,50,116.33357,39.88393,50,50,1202072108,50,116.32226,39.88331,50
28,1202072094,28,116.4092,39.99069,28,28,1202072411,28,116.40021,40.00359,28
45,1202071813,45,116.47271,39.92052,45,45,1202071910,45,116.47271,39.92052,45
45,1202071910,45,116.47271,39.92052,45,45,1202072115,45,116.47271,39.92052,45
37,1202071844,37,116.45653,39.9515,37,37,1202071915,37,116.45653,39.9515,37
37,1202071915,37,116.45653,39.9515,37,37,1202072146,37,116.46255,39.9451,37
34,1202071832,34,116.31607,39.96892,34,34,1202072132,34,116.31625,39.96895,34
50,1202071935,50,116.3341,39.884,50,50,1202072235,50,116.3343,39.88327,50
19,1202072081,19,116.36129,40.03446,19,19,1202072381,19,116.36129,40.03446,19
44,1202071893,44,116.41133,39.92199,44,44,1202071991,44,116.41113,39.92738,44
44,1202071991,44,116.41113,39.92738,44,36,1202072195,36,116.41062,39.93929,36
51,1202071882,51,116.34854,39.89563,51,51,1202072182,51,116.34861,39.89584,51
27,1202071947,27,116.35995,39.99249,27,27,1202072075,27,116.3599,39.99249,27
27,1202072075,27,116.3599,39.99249,27,27,1202072377,27,116.35979,39.99247,27
60,1202071940,60,116.4205,39.84887,60,60,1202072240,60,116.42043,39.84886,60
59,1202071882,59,116.36796,39.83459,59,59,1202072182,59,116.36797,39.8346,59
44,1202071974,44,116.42067,39.90346,44,44,1202072276,44,116.42067,39.90346,44
42,1202072038,42,116.34522,39.91541,42,43,1202072338,43,116.35111,39.91776,43
36,1202072063,36,116.39673,39.944,36,36,1202072063,36,116.39673,39.944,36
36,1202072063,36,116.39673,39.944,36,36,1202072064,36,116.39673,39.944,36
36,1202072064,36,116.39673,39.944,36,36,1202072364,36,116.41325,39.93947,36
59,1202072004,59,116.364,39.8592,59,59,1202072304,59,116.36396,39.85912,59
26,1202071949,26,116.30894,39.99837,26,26,1202072004,26,116.30979,39.99124,26
26,1202072004,26,116.30979,39.99124,26,26,1202072251,26,116.32674,39.99056,26
60,1202071869,60,116.42805,39.85542,60,60,1202072170,60,116.42799,39.85509,60
21,1202072026,21,116.45988,40.04463,21,21,1202072326,21,116.45988,40.04463,21
34,1202071815,34,116.33178,39.9565,34,34,1202071913,34,116.33181,39.95653,34
34,1202071913,34,116.33181,39.95653,34,34,1202072116,34,116.33172,39.9564,34
59,1202071852,59,116.36375,39.85694,59,59,1202072152,59,116.36375,39.85704,59
60,1202071910,60,116.40066,39.8541,60,60,1202072210,60,116.40066,39.855,60
58,1202071937,58,116.32971,39.86388,58,58,1202072237,58,116.32971,39.86388,58
51,1202072087,51,116.36637,39.87712,51,51,1202072169,51,116.36459,39.8812,51
60,1202071956,60,116.44006,39.83867,60,60,1202072256,60,116.44008,39.83872,60
9,1202072035,9,116.29559,40.07549,9,9,1202072337,9,116.29554,40.07548,9
35,1202071941,35,116.37968,39.96152,35,35,1202072112,35,116.39607,39.96543,35
51,1202071896,51,116.34761,39.89286,51,51,1202072496,51,116.34767,39.89308,51
59,1202071897,59,116.39093,39.85145,59,59,1202072198,59,116.39093,39.85145,59
36,1202071847,36,116.43834,39.94262,36,36,1202071984,36,116.43834,39.94262,36
36,1202071984,36,116.43834,39.94262,36,36,1202072149,36,116.43834,39.94262,36
21,1202071912,21,116.48971,40.0253,21,21,1202072211,21,116.48972,40.02526,21
37,1202072041,37,116.47659,39.95565,37,37,1202072341,37,116.47654,39.95567,37
30,1202071889,30,116.5108,39.97522,30,30,1202072189,30,116.51082,39.97521,30
44,1202071872,44,116.42146,39.90348,44,44,1202072174,44,116.42146,39.90348,44
30,1202072024,30,116.49734,39.99148,30,38,1202072324,38,116.49741,39.95587,38
1,1202071823,1,116.27425,40.10695,1,1,1202072424,1,116.27425,40.10695,1
58,1202071820,58,116.31189,39.857,58,58,1202072120,58,116.31189,39.857,58
50,1202072035,50,116.31346,39.89481,50,50,1202072317,50,116.31346,39.89481,50
45,1202072038,45,116.44659,39.90262,45,44,1202072169,44,116.442,39.90654,44
32,1202071995,32,116.59785,39.99738,32,32,1202072295,32,116.59785,39.99738,32
53,1202072002,53,116.44848,39.87412,53,53,1202072302,53,116.44846,39.87414,53
59,1202071927,59,116.36,39.86257,59,59,1202072227,59,116.36071,39.8637,59
21,1202072085,21,116.48583,40.01331,21,21,1202072385,21,116.48577,40.01317,21
7,1202072035,7,116.55451,40.11139,7,7,1202072334,7,116.55451,40.11139,7
50,1202071891,50,116.31352,39.89464,50,50,1202072191,50,116.31352,39.89464,50
33,1202072024,33,116.29041,39.94548,33,33,1202072326,33,116.28048,39.97006,33
52,1202071906,52,116.42152,39.8925,52,52,1202072078,52,116.41249,39.89928,52
52,1202072078,52,116.41249,39.89928,52,44,1202072207,44,116.41203,39.9059,44
51,1202071834,51,116.37658,39.88312,51,51,1202072134,51,116.37657,39.88345,51
52,1202072018,52,116.40012,39.89116,52,52,1202072320,52,116.4002,39.89115,52
36,1202071845,36,116.4146,39.93955,36,36,1202071850,36,116.41492,39.93957,36
36,1202071850,36,116.41492,39.93957,36,44,1202072152,44,116.42833,39.91734,44
21,1202071867,21,116.49022,40.02777,21,21,1202072167,21,116.49024,40.02778,21
38,1202072083,38,116.4974,39.95192,38,38,1202072383,38,116.4974,39.95192,38
43,1202071966,43,116.36628,39.91945,43,43,1202072266,43,116.36628,39.91946,43
52,1202071898,52,116.43049,39.89214,52,52,1202072198,52,116.42853,39.89316,52
53,1202071844,53,116.47513,39.86956,53,53,1202072144,53,116.47532,39.86922,53
35,1202071890,35,116.3729,39.96838,35,35,1202072190,35,116.3729,39.96838,35
