51,1201946365,51,116.38037,39.89998,51,51,1201946365,51,116.38037,39.89998,51
51,1201946365,51,116.38037,39.89998,51,51,1201946365,51,116.38037,39.89998,51
51,1201946365,51,116.38037,39.89998,51,51,1201946365,51,116.38037,39.89998,51
51,1201946365,51,116.38037,39.89998,51,51,1201946365,51,116.38037,39.89998,51
51,1201946365,51,116.38037,39.89998,51,51,1201946365,51,116.38037,39.89998,51
51,1201946365,51,116.38037,39.89998,51,51,1202000160,51,116.38181,39.90012,51
30,1201946303,30,116.50429,39.98793,30,30,1201946603,30,116.52418,40.00523,30
29,1201946348,29,116.45868,39.977,29,29,1201946648,29,116.45875,39.97697,29
28,1201946338,28,116.42132,39.98211,28,28,1201946638,28,116.41186,39.98201,28
48,1201946236,48,116.62202,39.90574,48,48,1201946536,48,116.63747,39.90932,48
59,1201946270,59,116.38142,39.86407,59,59,1201946321,59,116.38059,39.8622,59
59,1201946321,59,116.38059,39.8622,59,59,1201946693,59,116.36151,39.85459,59
50,1201946284,50,116.33105,39.88417,50,50,1201946564,50,116.33104,39.88411,50
44,1201946224,44,116.4029,39.93203,44,44,1201946827,44,116.40004,39.92252,44
45,1201946112,45,116.47741,39.92174,45,45,1201946412,45,116.46429,39.92197,45
44,1201946135,44,116.42813,39.92095,44,44,1201946199,44,116.42825,39.91815,44
44,1201946199,44,116.42825,39.91815,44,44,1201946202,44,116.42823,39.91812,44
44,1201946202,44,116.42823,39.91812,44,44,1201946202,44,116.42823,39.91812,44
44,1201946202,44,116.42823,39.91812,44,44,1201946208,44,116.4282,39.91782,44
44,1201946208,44,116.4282,39.91782,44,44,1201946244,44,116.42838,39.91658,44
44,1201946244,44,116.42838,39.91658,44,44,1201946261,44,116.42835,39.91608,44
44,1201946261,44,116.42835,39.91608,44,44,1201946285,44,116.42832,39.91582,44
44,1201946285,44,116.42832,39.91582,44,44,1201946293,44,116.42833,39.91558,44
44,1201946293,44,116.42833,39.91558,44,44,1201946300,44,116.42835,39.91542,44
44,1201946300,44,116.42835,39.91542,44,44,1201946314,44,116.42835,39.9152,44
44,1201946314,44,116.42835,39.9152,44,44,1201946323,44,116.42833,39.91495,44
44,1201946323,44,116.42833,39.91495,44,44,1201946327,44,116.42837,39.91487,44
44,1201946327,44,116.42837,39.91487,44,44,1201946330,44,116.42837,39.91478,44
44,1201946330,44,116.42837,39.91478,44,44,1201946379,44,116.42852,39.91233,44
44,1201946379,44,116.42852,39.91233,44,44,1201946385,44,116.42857,39.91208,44
44,1201946385,44,116.42857,39.91208,44,44,1201946404,44,116.42675,39.91323,44
27,1201946114,27,116.36335,39.98248,27,27,1201946184,27,116.36345,39.97932,27
27,1201946184,27,116.36345,39.97932,27,35,1201946318,35,116.36375,39.97056,35
35,1201946318,35,116.36375,39.97056,35,35,1201946486,35,116.36445,39.95927,35
60,1201946369,60,116.40096,39.8559,60,59,1201946669,59,116.39407,39.86075,59
29,1201946116,29,116.4688,39.99887,29,29,1201946119,29,116.46857,39.99872,29
29,1201946119,29,116.46857,39.99872,29,29,1201946142,29,116.46725,39.99757,29
29,1201946142,29,116.46725,39.99757,29,29,1201946145,29,116.46712,39.99757,29
29,1201946145,29,116.46712,39.99757,29,29,1201946161,29,116.46558,39.99833,29
29,1201946161,29,116.46558,39.99833,29,29,1201946164,29,116.46542,39.9982,29
29,1201946164,29,116.46542,39.9982,29,29,1201946167,29,116.46558,39.99817,29
29,1201946167,29,116.46558,39.99817,29,29,1201946183,29,116.4669,39.99745,29
29,1201946183,29,116.4669,39.99745,29,29,1201946210,29,116.467,39.99742,29
29,1201946210,29,116.467,39.99742,29,29,1201946242,29,116.4681,39.9965,29
29,1201946242,29,116.4681,39.9965,29,29,1201946245,29,116.46822,39.99637,29
29,1201946245,29,116.46822,39.99637,29,29,1201946248,29,116.46835,39.9962,29
29,1201946248,29,116.46835,39.9962,29,29,1201946256,29,116.46845,39.99537,29
29,1201946256,29,116.46845,39.99537,29,29,1201946284,29,116.4667,39.99367,29
29,1201946284,29,116.4667,39.99367,29,29,1201946290,29,116.46652,39.99353,29
29,1201946290,29,116.46652,39.99353,29,29,1201946293,29,116.46645,39.99347,29
29,1201946293,29,116.46645,39.99347,29,29,1201946297,29,116.46648,39.99325,29
29,1201946297,29,116.46648,39.99325,29,29,1201946300,29,116.46663,39.99305,29
29,1201946300,29,116.46663,39.99305,29,29,1201946392,29,116.47327,39.98865,29
29,1201946392,29,116.47327,39.98865,29,29,1201946417,29,116.47525,39.98757,29
42,1201946144,42,116.33792,39.91286,42,42,1201946444,42,116.34408,39.91711,42
45,1201946123,45,116.48818,39.91327,45,37,1201946512,37,116.48391,39.94715,37
20,1201946194,20,116.42166,40.04209,20,20,1201946194,20,116.42166,40.04209,20
20,1201946194,20,116.42166,40.04209,20,28,1201947723,28,116.40534,39.99052,28
44,1201946310,44,116.40027,39.90422,44,44,1201946671,44,116.4005,39.91018,44
45,1201946127,45,116.46937,39.92173,45,45,1201946185,45,116.46097,39.92208,45
45,1201946185,45,116.46097,39.92208,45,45,1201946188,45,116.46092,39.92222,45
45,1201946188,45,116.46092,39.92222,45,45,1201946268,45,116.46088,39.92747,45
45,1201946268,45,116.46088,39.92747,45,45,1201946296,45,116.46073,39.9279,45
45,1201946296,45,116.46073,39.9279,45,45,1201946299,45,116.4606,39.928,45
45,1201946299,45,116.4606,39.928,45,45,1201946302,45,116.46038,39.92795,45
45,1201946302,45,116.46038,39.92795,45,45,1201946322,45,116.45877,39.92773,45
45,1201946322,45,116.45877,39.92773,45,45,1201946332,45,116.45872,39.9278,45
45,1201946332,45,116.45872,39.9278,45,45,1201946339,45,116.45847,39.92778,45
45,1201946339,45,116.45847,39.92778,45,45,1201946371,45,116.45812,39.92748,45
45,1201946371,45,116.45812,39.92748,45,45,1201946391,45,116.456,39.92757,45
45,1201946391,45,116.456,39.92757,45,45,1201946394,45,116.45588,39.92773,45
45,1201946394,45,116.45588,39.92773,45,45,1201946433,45,116.45585,39.93157,45
43,1201946188,43,116.35175,39.93107,43,43,1201946791,43,116.3503,39.91466,43
52,1201946306,52,116.40731,39.87139,52,52,1201946906,52,116.41022,39.88683,52
50,1201946101,50,116.34695,39.88827,50,50,1201946108,50,116.34638,39.88818,50
50,1201946108,50,116.34638,39.88818,50,50,1201946111,50,116.3463,39.88818,50
50,1201946111,50,116.3463,39.88818,50,50,1201946137,50,116.3461,39.88825,50
50,1201946137,50,116.3461,39.88825,50,50,1201946181,50,116.34602,39.88832,50
50,1201946181,50,116.34602,39.88832,50,50,1201946304,50,116.34513,39.88847,50
50,1201946304,50,116.34513,39.88847,50,50,1201946413,50,116.34442,39.88842,50
59,1201946388,59,116.37737,39.83886,59,59,1201946673,59,116.36574,39.84271,59
38,1201946158,38,116.49643,39.97089,38,38,1201946458,38,116.49643,39.97089,38
20,1201946103,20,116.40803,40.02069,20,29,1201946403,29,116.4828,40.0092,29
37,1201946123,37,116.4644,39.95081,37,37,1201946425,37,116.45524,39.94514,37
26,1201946101,26,116.34639,39.97516,26,27,1201946651,27,116.3533,39.9803,27
50,1201946303,50,116.31503,39.89626,50,42,1201946903,42,116.31071,39.90914,42
51,1201946203,51,116.36471,39.87398,51,51,1201946503,51,116.36382,39.87381,51
42,1201946101,42,116.32854,39.91961,42,42,1201946402,42,116.32747,39.93184,42
58,1201946294,58,116.32673,39.84738,58,58,1201946334,58,116.3313,39.84736,58
58,1201946334,58,116.3313,39.84736,58,58,1201946334,58,116.3313,39.84736,58
58,1201946334,58,116.3313,39.84736,58,58,1201946565,58,116.33809,39.84769,58
44,1201946166,44,116.42814,39.92643,44,44,1201946323,44,116.42764,39.93557,44
44,1201946323,44,116.42764,39.93557,44,36,1201946468,36,116.42408,39.94843,36
27,1201946194,27,116.36289,39.9902,27,27,1201946194,27,116.36289,39.9902,27
27,1201946194,27,116.36289,39.9902,27,35,1201946496,35,116.37451,39.9712,35
33,1201946142,33,116.27905,39.97357,33,25,1201946160,25,116.27772,39.97513,25
25,1201946160,25,116.27772,39.97513,25,33,1201946178,33,116.27923,39.97467,33
33,1201946178,33,116.27923,39.97467,33,33,1201946181,33,116.27928,39.97447,33
33,1201946181,33,116.27928,39.97447,33,33,1201946184,33,116.27915,39.9743,33
33,1201946184,33,116.27915,39.9743,33,33,1201946203,33,116.27707,39.9731,33
33,1201946203,33,116.27707,39.9731,33,33,1201946203,33,116.27707,39.9731,33
33,1201946203,33,116.27707,39.9731,33,33,1201946206,33,116.27682,39.97315,33
33,1201946206,33,116.27682,39.97315,33,33,1201946216,33,116.27617,39.97388,33
33,1201946216,33,116.27617,39.97388,33,33,1201946219,33,116.27613,39.97412,33
33,1201946219,33,116.27613,39.97412,33,33,1201946222,33,116.27628,39.9743,33
33,1201946222,33,116.27628,39.9743,33,33,1201946225,33,116.27658,39.97437,33
33,1201946225,33,116.27658,39.97437,33,33,1201946228,33,116.27688,39.97423,33
33,1201946228,33,116.27688,39.97423,33,33,1201946252,33,116.27938,39.97195,33
33,1201946252,33,116.27938,39.97195,33,33,1201946344,33,116.28603,39.96103,33
33,1201946344,33,116.28603,39.96103,33,33,1201946550,33,116.27972,39.95998,33
19,1201946260,19,116.35239,40.01373,19,19,1201946860,19,116.3524,40.01373,19
44,1201946172,44,116.43184,39.90708,44,45,1201946666,45,116.45562,39.91379,45
42,1201946283,42,116.33803,39.91292,42,43,1201946818,43,116.34902,39.92202,43
43,1201946328,43,116.3671,39.9076,43,34,1201955582,34,116.33933,39.9477,34
50,1201946111,50,116.34659,39.90173,50,42,1201946411,42,116.34689,39.91207,42
27,1201946273,27,116.39463,39.97554,27,27,1201946283,27,116.39472,39.97554,27
27,1201946283,27,116.39472,39.97554,27,35,1201946575,35,116.39348,39.96756,35
42,1201946356,42,116.33322,39.91407,42,42,1201946576,42,116.34223,39.91698,42
45,1201946180,45,116.45529,39.92073,45,45,1201946301,45,116.45529,39.91191,45
45,1201946301,45,116.45529,39.91191,45,45,1201946602,45,116.45669,39.90599,45
51,1201946102,51,116.3648,39.88027,51,51,1201946366,51,116.36825,39.88653,51
51,1201946366,51,116.36825,39.88653,51,51,1201946966,51,116.3683,39.89578,51
42,1201946393,42,116.31916,39.9374,42,34,1201946693,34,116.31808,39.95009,34
15,1201946266,15,116.56448,40.07058,15,15,1201948018,15,116.56507,40.07058,15
45,1201946224,45,116.44917,39.93387,45,45,1201946633,45,116.45485,39.93233,45
15,1201946113,15,116.56593,40.07037,15,15,1201946413,15,116.56593,40.07037,15
35,1201946288,35,116.36558,39.94802,35,35,1201946590,35,116.37663,39.94541,35
60,1201946263,60,116.40828,39.86268,60,51,1201947354,51,116.38625,39.8849,51
50,1201946139,50,116.32428,39.88614,50,50,1201946439,50,116.32433,39.88604,50
59,1201946332,59,116.37811,39.84773,59,59,1201946633,59,116.37809,39.84772,59
51,1201946301,51,116.35059,39.89442,51,50,1201946603,50,116.34691,39.88945,50
43,1201946204,43,116.34955,39.9342,43,43,1201946284,43,116.34986,39.93775,43
43,1201946284,43,116.34986,39.93775,43,34,1201946506,34,116.34391,39.9431,34
50,1201946190,50,116.33639,39.89605,50,51,1201946793,51,116.35694,39.89693,51
15,1201946138,15,116.56538,40.07182,15,15,1201946738,15,116.56538,40.07182,15
25,1201946127,25,116.28347,40.00012,25,25,1201946174,25,116.28898,39.9954,25
25,1201946174,25,116.28898,39.9954,25,25,1201946200,25,116.29002,39.99195,25
25,1201946200,25,116.29002,39.99195,25,25,1201946228,25,116.29318,39.98888,25
25,1201946228,25,116.29318,39.98888,25,33,1201946369,33,116.29727,39.97082,33
33,1201946369,33,116.29727,39.97082,33,33,1201946378,33,116.29793,39.97037,33
33,1201946378,33,116.29793,39.97037,33,34,1201946542,34,116.30072,39.96828,34
45,1201946277,45,116.4558,39.90963,45,45,1201946331,45,116.45583,39.91143,45
45,1201946331,45,116.45583,39.91143,45,45,1201946537,45,116.45573,39.93093,45
41,1201946103,41,116.25847,39.91115,41,41,1201946148,41,116.25863,39.91469,41
41,1201946148,41,116.25863,39.91469,41,41,1201946405,41,116.26191,39.90628,41
27,1201946127,27,116.37697,39.9755,27,27,1201946150,27,116.37687,39.97547,27
27,1201946150,27,116.37687,39.97547,27,27,1201946178,27,116.37485,39.97547,27
27,1201946178,27,116.37485,39.97547,27,27,1201946201,27,116.37415,39.97543,27
27,1201946201,27,116.37415,39.97543,27,27,1201946201,27,116.37415,39.97543,27
27,1201946201,27,116.37415,39.97543,27,27,1201946217,27,116.37342,39.97542,27
27,1201946217,27,116.37342,39.97542,27,27,1201946310,27,116.36733,39.97538,27
27,1201946310,27,116.36733,39.97538,27,27,1201946374,27,116.36713,39.97537,27
27,1201946374,27,116.36713,39.97537,27,27,1201946387,27,116.36655,39.97537,27
27,1201946387,27,116.36655,39.97537,27,27,1201946397,27,116.3662,39.97537,27
27,1201946397,27,116.3662,39.97537,27,27,1201946456,27,116.3658,39.9754,27
59,1201946198,59,116.39507,39.85538,59,59,1201946198,59,116.39507,39.85538,59
59,1201946198,59,116.39507,39.85538,59,59,1201946198,59,116.39507,39.85538,59
59,1201946198,59,116.39507,39.85538,59,59,1201946198,59,116.39507,39.85538,59
59,1201946198,59,116.39507,39.85538,59,59,1201946271,59,116.39438,39.86002,59
59,1201946271,59,116.39438,39.86002,59,59,1201946336,59,116.39412,39.86332,59
59,1201946336,59,116.39412,39.86332,59,59,1201946351,59,116.3941,39.86373,59
59,1201946351,59,116.3941,39.86373,59,52,1201946651,52,116.40798,39.87075,52
49,1201946108,49,116.29353,39.8855,49,49,1201947357,49,116.29715,39.88847,49
35,1201946261,35,116.34877,39.95603,35,35,1201946563,35,116.34882,39.9403,35
21,1201946136,21,116.47295,40.01145,21,21,1201946159,21,116.47327,40.01148,21
21,1201946159,21,116.47327,40.01148,21,21,1201946163,21,116.47347,40.01137,21
21,1201946163,21,116.47347,40.01137,21,29,1201946174,29,116.47412,40.01105,29
29,1201946174,29,116.47412,40.01105,29,29,1201946177,29,116.47423,40.01107,29
29,1201946177,29,116.47423,40.01107,29,29,1201946180,29,116.47432,40.01122,29
29,1201946180,29,116.47432,40.01122,29,21,1201946186,21,116.47438,40.01152,21
21,1201946186,21,116.47438,40.01152,21,21,1201946193,21,116.47453,40.01148,21
21,1201946193,21,116.47453,40.01148,21,21,1201946193,21,116.47453,40.01148,21
21,1201946193,21,116.47453,40.01148,21,29,1201946211,29,116.4741,40.01018,29
29,1201946211,29,116.4741,40.01018,29,29,1201946214,29,116.47398,40.01012,29
29,1201946214,29,116.47398,40.01012,29,29,1201946234,29,116.47232,40.01028,29
29,1201946234,29,116.47232,40.01028,29,29,1201946371,29,116.46177,40.01022,29
29,1201946371,29,116.46177,40.01022,29,29,1201946384,29,116.4612,40.01013,29
29,1201946384,29,116.4612,40.01013,29,29,1201946387,29,116.46112,40.00998,29
29,1201946387,29,116.46112,40.00998,29,29,1201946463,29,116.46138,40.00417,29
58,1201946219,58,116.3338,39.84781,58,58,1201946520,58,116.33905,39.84636,58
26,1201946112,26,116.31589,39.99095,26,26,1201946341,26,116.32683,39.98555,26
26,1201946341,26,116.32683,39.98555,26,26,1201946413,26,116.32683,39.98555,26
42,1201946292,42,116.31892,39.92202,42,51,1201947192,51,116.36728,39.89822,51
28,1201946295,28,116.41795,39.97925,28,28,1201946336,28,116.41788,39.9819,28
28,1201946336,28,116.41788,39.9819,28,28,1201946365,28,116.41775,39.98207,28
28,1201946365,28,116.41775,39.98207,28,28,1201946395,28,116.41463,39.98207,28
28,1201946395,28,116.41463,39.98207,28,28,1201946603,28,116.4047,39.98168,28
51,1201946124,51,116.38689,39.88174,51,52,1201946592,52,116.41995,39.86976,52
43,1201946158,43,116.36783,39.9082,43,43,1201946165,43,116.36782,39.9084,43
43,1201946165,43,116.36782,39.9084,43,43,1201946173,43,116.36777,39.90845,43
43,1201946173,43,116.36777,39.90845,43,43,1201946180,43,116.36778,39.90863,43
43,1201946180,43,116.36778,39.90863,43,43,1201946201,43,116.36772,39.90902,43
43,1201946201,43,116.36772,39.90902,43,43,1201946201,43,116.36772,39.90902,43
43,1201946201,43,116.36772,39.90902,43,43,1201946204,43,116.36768,39.90905,43
43,1201946204,43,116.36768,39.90905,43,43,1201946222,43,116.36753,39.90923,43
43,1201946222,43,116.36753,39.90923,43,43,1201946277,43,116.36825,39.9092,43
43,1201946277,43,116.36825,39.9092,43,43,1201946280,43,116.36833,39.90917,43
43,1201946280,43,116.36833,39.90917,43,43,1201946294,43,116.36862,39.90922,43
43,1201946294,43,116.36862,39.90922,43,43,1201946301,43,116.36877,39.90922,43
43,1201946301,43,116.36877,39.90922,43,43,1201946372,43,116.36998,39.90955,43
43,1201946372,43,116.36998,39.90955,43,43,1201946375,43,116.37005,39.90962,43
43,1201946375,43,116.37005,39.90962,43,43,1201946400,43,116.37057,39.91095,43
34,1201946144,34,116.31142,39.95575,34,34,1201946742,34,116.3151,39.95556,34
44,1201946204,44,116.42988,39.92311,44,44,1201946504,44,116.43973,39.9166,44
12,1201946112,12,116.40463,40.06327,12,12,1201946396,12,116.40646,40.06327,12
12,1201946396,12,116.40646,40.06327,12,12,1201946414,12,116.40697,40.06226,12
44,1201946230,44,116.43357,39.92272,44,44,1201946287,44,116.43395,39.92273,44
44,1201946287,44,116.43395,39.92273,44,45,1201947007,45,116.46245,39.92183,45
44,1201946100,44,116.41215,39.90319,44,52,1201946369,52,116.41207,39.90193,52
52,1201946369,52,116.41207,39.90193,52,52,1201946703,52,116.40672,39.89159,52
52,1201946136,52,116.40985,39.86735,52,52,1201946139,52,116.40988,39.86733,52
52,1201946139,52,116.40988,39.86733,52,52,1201946153,52,116.41007,39.86758,52
52,1201946153,52,116.41007,39.86758,52,52,1201966811,52,116.40912,39.86907,52
51,1201946160,51,116.3681,39.89035,51,51,1201946216,51,116.36807,39.88875,51
51,1201946216,51,116.36807,39.88875,51,51,1201946460,51,116.36795,39.88188,51
49,1201946268,49,116.26973,39.87912,49,49,1201946628,49,116.29168,39.89575,49
52,1201946108,52,116.42843,39.896,52,52,1201946151,52,116.42918,39.89653,52
52,1201946151,52,116.42918,39.89653,52,52,1201946201,52,116.42975,39.89912,52
52,1201946201,52,116.42975,39.89912,52,52,1201946288,52,116.4326,39.90192,52
52,1201946288,52,116.4326,39.90192,52,44,1201946395,44,116.43037,39.90757,44
44,1201946395,44,116.43037,39.90757,44,44,1201946639,44,116.4349,39.91865,44
52,1201946119,52,116.43117,39.9018,52,44,1201946419,44,116.42894,39.91542,44
45,1201946386,45,116.4553,39.92716,45,45,1201946686,45,116.45496,39.90259,45
30,1201946390,30,116.49972,39.99691,30,30,1201947120,30,116.50174,39.99751,30
37,1201946279,37,116.47425,39.96294,37,29,1201946530,29,116.45718,39.97536,29
43,1201946307,43,116.35108,39.91911,43,34,1201947230,34,116.34036,39.95173,34
51,1201946367,51,116.35775,39.88674,51,51,1201946667,51,116.35748,39.88975,51
46,1201946132,46,116.51782,39.91362,46,45,1201946732,45,116.47781,39.91434,45
43,1201946146,43,116.35678,39.91323,43,43,1201946446,43,116.35809,39.9201,43
53,1201946167,53,116.4551,39.89081,53,53,1201946299,53,116.45108,39.88651,53
53,1201946299,53,116.45108,39.88651,53,52,1201946468,52,116.43858,39.88327,52
52,1201946329,52,116.41336,39.89153,52,52,1201946629,52,116.41335,39.89125,52
60,1201946121,60,116.41072,39.84096,60,60,1201946353,60,116.41279,39.84101,60
60,1201946353,60,116.41279,39.84101,60,60,1201946423,60,116.4139,39.84103,60
34,1201946158,34,116.32666,39.9561,34,34,1201946460,34,116.33837,39.96612,34
43,1201946174,43,116.37658,39.92135,43,43,1201946301,43,116.38478,39.92093,43
43,1201946301,43,116.38478,39.92093,43,43,1201946603,43,116.39006,39.93158,43
41,1201946378,41,116.29463,39.91172,41,41,1201946678,41,116.2974,39.91173,41
35,1201946320,35,116.39478,39.94781,35,35,1201946620,35,116.38768,39.94412,35
37,1201946128,37,116.49048,39.97057,37,37,1201946131,37,116.49048,39.97057,37
37,1201946131,37,116.49048,39.97057,37,30,1201954852,30,116.49695,39.99595,30
49,1201946116,49,116.28892,39.89093,49,49,1201946119,49,116.28888,39.89097,49
49,1201946119,49,116.28888,39.89097,49,49,1201946122,49,116.2889,39.89097,49
49,1201946122,49,116.2889,39.89097,49,49,1201946126,49,116.28888,39.89093,49
49,1201946126,49,116.28888,39.89093,49,49,1201946128,49,116.28887,39.89092,49
49,1201946128,49,116.28887,39.89092,49,49,1201946131,49,116.28888,39.89088,49
49,1201946131,49,116.28888,39.89088,49,49,1201946139,49,116.28888,39.89087,49
49,1201946139,49,116.28888,39.89087,49,49,1201946143,49,116.28888,39.8908,49
49,1201946143,49,116.28888,39.8908,49,49,1201946146,49,116.28893,39.89077,49
49,1201946146,49,116.28893,39.89077,49,49,1201946150,49,116.28897,39.89073,49
49,1201946150,49,116.28897,39.89073,49,49,1201946153,49,116.28898,39.89073,49
49,1201946153,49,116.28898,39.89073,49,49,1201946163,49,116.28887,39.89065,49
49,1201946163,49,116.28887,39.89065,49,49,1201946167,49,116.28885,39.89063,49
49,1201946167,49,116.28885,39.89063,49,49,1201946184,49,116.28887,39.89008,49
49,1201946184,49,116.28887,39.89008,49,49,1201946188,49,116.28887,39.89008,49
49,1201946188,49,116.28887,39.89008,49,49,1201946191,49,116.28887,39.89008,49
49,1201946191,49,116.28887,39.89008,49,49,1201946195,49,116.28887,39.89002,49
49,1201946195,49,116.28887,39.89002,49,49,1201946195,49,116.28887,39.89002,49
49,1201946195,49,116.28887,39.89002,49,49,1201946202,49,116.28902,39.88983,49
49,1201946202,49,116.28902,39.88983,49,49,1201946202,49,116.28902,39.88983,49
49,1201946202,49,116.28902,39.88983,49,49,1201946234,49,116.29175,39.88998,49
49,1201946234,49,116.29175,39.88998,49,49,1201946249,49,116.29338,39.89005,49
49,1201946249,49,116.29338,39.89005,49,49,1201946257,49,116.2939,39.88982,49
49,1201946257,49,116.2939,39.88982,49,49,1201946287,49,116.29365,39.88972,49
49,1201946287,49,116.29365,39.88972,49,49,1201946288,49,116.29365,39.88972,49
49,1201946288,49,116.29365,39.88972,49,49,1201946290,49,116.29365,39.88973,49
49,1201946290,49,116.29365,39.88973,49,49,1201946294,49,116.29368,39.88975,49
49,1201946294,49,116.29368,39.88975,49,49,1201946298,49,116.29367,39.88982,49
49,1201946298,49,116.29367,39.88982,49,49,1201946316,49,116.29293,39.88975,49
49,1201946316,49,116.29293,39.88975,49,49,1201946328,49,116.29292,39.88948,49
49,1201946328,49,116.29292,39.88948,49,49,1201946329,49,116.29293,39.88948,49
49,1201946329,49,116.29293,39.88948,49,49,1201946332,49,116.29297,39.8895,49
49,1201946332,49,116.29297,39.8895,49,49,1201946335,49,116.29298,39.8895,49
49,1201946335,49,116.29298,39.8895,49,49,1201946338,49,116.29298,39.8895,49
49,1201946338,49,116.29298,39.8895,49,49,1201946342,49,116.29298,39.8895,49
49,1201946342,49,116.29298,39.8895,49,49,1201946353,49,116.29298,39.8895,49
49,1201946353,49,116.29298,39.8895,49,49,1201946357,49,116.29298,39.8895,49
49,1201946357,49,116.29298,39.8895,49,49,1201946365,49,116.29302,39.88948,49
49,1201946365,49,116.29302,39.88948,49,49,1201946368,49,116.29302,39.88948,49
49,1201946368,49,116.29302,39.88948,49,49,1201946374,49,116.29302,39.88948,49
49,1201946374,49,116.29302,39.88948,49,49,1201946377,49,116.29303,39.88948,49
49,1201946377,49,116.29303,39.88948,49,49,1201946393,49,116.29303,39.88947,49
49,1201946393,49,116.29303,39.88947,49,49,1201946395,49,116.29303,39.88945,49
49,1201946395,49,116.29303,39.88945,49,49,1201946404,49,116.29303,39.88945,49
51,1201946137,51,116.35809,39.86829,51,51,1201946741,51,116.35762,39.88282,51
36,1201946346,36,116.41124,39.97294,36,36,1201946946,36,116.4116,39.9692,36
37,1201946213,37,116.48768,39.96039,37,37,1201946513,37,116.48383,39.97081,37
12,1201946120,12,116.40646,40.06739,12,12,1201946422,12,116.40566,40.04802,12
15,1201946330,15,116.58135,40.06941,15,15,1201946375,15,116.58163,40.06755,15
15,1201946375,15,116.58163,40.06755,15,15,1201946978,15,116.56607,40.06106,15
34,1201946296,34,116.31407,39.96557,34,34,1201946596,34,116.30476,39.96231,34
51,1201946324,51,116.34813,39.882,51,50,1201947740,50,116.34532,39.8819,50
43,1201946371,43,116.37014,39.90996,43,43,1201946673,43,116.36755,39.91308,43
43,1201946161,43,116.35932,39.92388,43,43,1201946423,43,116.35672,39.9179,43
44,1201946147,44,116.39731,39.93421,44,44,1201946447,44,116.39731,39.93421,44
33,1201946143,33,116.29782,39.9534,33,34,1201946528,34,116.30373,39.94432,34
54,1201946242,54,116.50782,39.86934,54,53,1201946544,53,116.48845,39.87929,53
41,1201946238,41,116.26951,39.91975,41,41,1201946349,41,116.26951,39.91975,41
41,1201946349,41,116.26951,39.91975,41,41,1201946540,41,116.26969,39.92104,41
15,1201946191,15,116.56377,40.07018,15,15,1201946493,15,116.56746,40.06375,15
35,1201946155,35,116.35514,39.95479,35,35,1201946455,35,116.35547,39.95076,35
30,1201946107,30,116.50504,40.01047,30,30,1201946409,30,116.50498,40.01041,30
27,1201946367,27,116.37776,39.99627,27,27,1201946667,27,116.37776,39.99627,27
52,1201946267,52,116.43397,39.88941,52,52,1201946347,52,116.43413,39.88718,52
52,1201946347,52,116.43413,39.88718,52,52,1201946947,52,116.43471,39.89171,52
12,1201946271,12,116.41083,40.05823,12,12,1201946571,12,116.43323,40.06113,12
58,1201946329,58,116.32948,39.857,58,58,1201946458,58,116.3295,39.85702,58
59,1201946308,59,116.36708,39.85545,59,59,1201946603,59,116.37738,39.85546,59
34,1201946106,34,116.34679,39.96733,34,34,1201946299,34,116.33285,39.96789,34
34,1201946299,34,116.33285,39.96789,34,34,1201946388,34,116.33204,39.97185,34
34,1201946388,34,116.33204,39.97185,34,34,1201946489,34,116.33392,39.97499,34
43,1201946254,43,116.36922,39.90758,43,43,1201946800,43,116.3673,39.92023,43
51,1201946356,51,116.35541,39.88357,51,51,1201946656,51,116.35518,39.8835,51
35,1201946212,35,116.3675,39.96675,35,34,1201946516,34,116.33342,39.96632,34
33,1201946160,33,116.2962,39.96015,33,33,1201946460,33,116.29845,39.95211,33
51,1201946316,51,116.35722,39.88633,51,51,1201946785,51,116.35733,39.88582,51
51,1201946140,51,116.38903,39.88203,51,52,1201947340,52,116.42508,39.88493,52
45,1201946230,45,116.48876,39.91448,45,37,1201946530,37,116.4839,39.94827,37
51,1201946253,51,116.39143,39.88508,51,59,1201947136,59,116.38035,39.84571,59
43,1201946160,43,116.36787,39.90717,43,43,1201946165,43,116.36788,39.90717,43
43,1201946165,43,116.36788,39.90717,43,43,1201946462,43,116.37004,39.90702,43
18,1201946214,18,116.33895,40.03385,18,10,1201946814,10,116.32557,40.0557,10
52,1201946166,52,116.40538,39.88685,52,52,1201946466,52,116.40826,39.89579,52
35,1201946337,35,116.35132,39.96638,35,34,1201946698,34,116.31697,39.9659,34
41,1201946174,41,116.28997,39.91768,41,41,1201946774,41,116.29315,39.92247,41
36,1201946368,36,116.43572,39.95869,36,36,1201946608,36,116.44012,39.96141,36
33,1201946160,33,116.29317,39.95783,33,33,1201946231,33,116.2967,39.95858,33
33,1201946231,33,116.2967,39.95858,33,34,1201946285,34,116.30032,39.96042,34
34,1201946285,34,116.30032,39.96042,34,34,1201946433,34,116.30448,39.96173,34
26,1201946367,26,116.31381,39.99104,26,25,1201946669,25,116.28838,39.99582,25
27,1201946395,27,116.38246,40.00846,27,28,1201946695,28,116.41006,40.00168,28
45,1201946214,45,116.48632,39.90739,45,45,1201946400,45,116.4839,39.93496,45
18,1201946398,18,116.32711,40.0398,18,18,1201946558,18,116.32194,40.04598,18
