33,1202253702,33,116.29132,39.94568,33,33,1202254002,33,116.29561,39.94382,33
18,1202253613,18,116.34626,40.04471,18,18,1202253915,18,116.34627,40.04471,18
17,1202253641,17,116.28922,40.02314,17,17,1202253943,17,116.28922,40.02314,17
54,1202253725,54,116.51269,39.89059,54,54,1202254025,54,116.51269,39.89059,54
28,1202253750,28,116.39888,40.00391,28,28,1202254052,28,116.40765,39.99747,28
30,1202253802,30,116.49722,39.9956,30,30,1202254102,30,116.49721,39.9956,30
30,1202253625,30,116.50452,40.00998,30,30,1202253926,30,116.50459,40.00993,30
12,1202253728,12,116.40045,40.06945,12,12,1202254028,12,116.40014,40.06923,12
44,1202253601,44,116.42861,39.93357,44,44,1202253601,44,116.42861,39.93357,44
44,1202253601,44,116.42861,39.93357,44,44,1202253901,44,116.42923,39.9336,44
49,1202253829,49,116.27494,39.88739,49,49,1202254131,49,116.29317,39.8882,49
35,1202253632,35,116.38898,39.94322,35,35,1202253822,35,116.38892,39.94328,35
35,1202253822,35,116.38892,39.94328,35,35,1202253934,35,116.38888,39.94329,35
44,1202253897,44,116.42127,39.9034,44,44,1202254157,44,116.42138,39.90341,44
50,1202253748,50,116.30536,39.88202,50,50,1202254048,50,116.30538,39.88197,50
49,1202253859,49,116.27038,39.87536,49,49,1202254159,49,116.27038,39.87536,49
41,1202253758,41,116.28822,39.93582,41,41,1202254058,41,116.28822,39.93582,41
45,1202253781,45,116.46071,39.91724,45,45,1202254381,45,116.46071,39.91725,45
44,1202253720,44,116.42569,39.93297,44,44,1202254022,44,116.42569,39.93297,44
52,1202253844,52,116.43156,39.88793,52,52,1202254144,52,116.43167,39.88796,52
35,1202253846,35,116.38995,39.94099,35,35,1202254146,35,116.38996,39.94086,35
60,1202253824,60,116.42265,39.85946,60,60,1202254124,60,116.42249,39.85959,60
53,1202253703,53,116.46043,39.86721,53,53,1202254003,53,116.46066,39.86783,53
11,1202253828,11,116.37247,40.06589,11,11,1202254128,11,116.37247,40.06589,11
36,1202253662,36,116.44083,39.94856,36,29,1202253964,29,116.47881,39.98393,29
44,1202253782,44,116.41105,39.93016,44,44,1202253816,44,116.411,39.93125,44
44,1202253816,44,116.411,39.93125,44,36,1202254116,36,116.40198,39.95185,36
29,1202253724,29,116.48216,39.98702,29,23,1202254024,23,116.56041,40.03215,23
59,1202253616,59,116.3812,39.85295,59,59,1202253646,59,116.3812,39.85296,59
59,1202253646,59,116.3812,39.85296,59,59,1202253676,59,116.38124,39.85301,59
59,1202253676,59,116.38124,39.85301,59,59,1202253706,59,116.38122,39.85302,59
59,1202253706,59,116.38122,39.85302,59,59,1202253736,59,116.38123,39.8531,59
59,1202253736,59,116.38123,39.8531,59,59,1202253766,59,116.38121,39.85305,59
59,1202253766,59,116.38121,39.85305,59,59,1202253796,59,116.38123,39.853,59
59,1202253796,59,116.38123,39.853,59,59,1202253826,59,116.38124,39.85298,59
59,1202253826,59,116.38124,39.85298,59,59,1202253856,59,116.38119,39.85299,59
59,1202253856,59,116.38119,39.85299,59,59,1202253886,59,116.38122,39.85305,59
59,1202253886,59,116.38122,39.85305,59,59,1202253886,59,116.38122,39.85305,59
59,1202253886,59,116.38122,39.85305,59,59,1202253916,59,116.38122,39.85304,59
50,1202253854,50,116.34728,39.88375,50,50,1202253927,50,116.34631,39.87955,50
41,1202253703,41,116.28981,39.91092,41,41,1202254003,41,116.28986,39.9109,41
27,1202253742,27,116.35812,39.98418,27,27,1202254042,27,116.35825,39.98451,27
52,1202253666,52,116.42603,39.89755,52,44,1202253965,44,116.42599,39.90402,44
46,1202253642,46,116.50369,39.90681,46,53,1202253898,53,116.47906,39.88318,53
53,1202253898,53,116.47906,39.88318,53,53,1202253944,53,116.47134,39.88312,53
44,1202253774,44,116.40896,39.91416,44,44,1202254076,44,116.41009,39.9145,44
41,1202253718,41,116.29516,39.92008,41,41,1202254018,41,116.29514,39.92025,41
53,1202253636,53,116.47125,39.88278,53,53,1202253829,53,116.45057,39.88325,53
53,1202253829,53,116.45057,39.88325,53,53,1202253938,53,116.44941,39.8834,53
44,1202253803,44,116.43468,39.90835,44,44,1202253892,44,116.43468,39.90835,44
44,1202253892,44,116.43468,39.90835,44,44,1202253892,44,116.43468,39.90835,44
44,1202253892,44,116.43468,39.90835,44,44,1202254105,44,116.43469,39.90834,44
53,1202253622,53,116.46372,39.87589,53,53,1202253921,53,116.46392,39.87554,53
55,1202253751,55,116.56882,39.89553,55,55,1202254051,55,116.56882,39.89571,55
46,1202253676,46,116.52245,39.92134,46,46,1202253977,46,116.52245,39.92134,46
53,1202253693,53,116.46829,39.8761,53,53,1202253993,53,116.46828,39.87611,53
14,1202253855,14,116.53497,40.05351,14,22,1202254155,22,116.50858,40.01236,22
36,1202253627,36,116.40042,39.95009,36,36,1202253642,36,116.40056,39.95003,36
36,1202253642,36,116.40056,39.95003,36,36,1202253706,36,116.40186,39.94928,36
36,1202253706,36,116.40186,39.94928,36,36,1202253929,36,116.40172,39.95375,36
46,1202253736,46,116.50582,39.91494,46,45,1202253833,45,116.4865,39.91434,45
45,1202253833,45,116.4865,39.91434,45,45,1202254037,45,116.45185,39.90711,45
56,1202253629,56,116.62376,39.88221,56,56,1202253929,56,116.62377,39.88227,56
49,1202253624,49,116.27077,39.87877,49,49,1202253810,49,116.27035,39.89582,49
49,1202253810,49,116.27035,39.89582,49,49,1202253879,49,116.26835,39.89867,49
49,1202253879,49,116.26835,39.89867,49,49,1202253891,49,116.26838,39.89885,49
49,1202253891,49,116.26838,39.89885,49,49,1202253891,49,116.26838,39.89885,49
49,1202253891,49,116.26838,39.89885,49,49,1202253984,49,116.27695,39.89912,49
47,1202253737,47,116.56812,39.90257,47,47,1202254037,47,116.56744,39.90253,47
52,1202253826,52,116.40282,39.86874,52,52,1202254126,52,116.40282,39.86873,52
50,1202253716,50,116.34028,39.88988,50,50,1202254016,50,116.34029,39.88985,50
36,1202253604,36,116.40296,39.949,36,35,1202253905,35,116.39059,39.94768,35
9,1202253765,9,116.2929,40.07579,9,9,1202254067,9,116.29288,40.07583,9
27,1202253752,27,116.38038,39.97952,27,27,1202254052,27,116.38046,39.97963,27
30,1202253857,30,116.50592,40.01109,30,30,1202254457,30,116.50592,40.01108,30
26,1202253883,26,116.3213,39.9811,26,26,1202253883,26,116.3213,39.9811,26
26,1202253883,26,116.3213,39.9811,26,26,1202253935,26,116.31886,39.97974,26
44,1202253705,44,116.42244,39.932,44,44,1202253858,44,116.42244,39.932,44
44,1202253858,44,116.42244,39.932,44,44,1202254006,44,116.42244,39.932,44
49,1202253863,49,116.27795,39.88953,49,49,1202254165,49,116.27796,39.88956,49
35,1202253678,35,116.36676,39.97371,35,35,1202253978,35,116.36679,39.97366,35
56,1202253636,56,116.6239,39.8816,56,56,1202253938,56,116.62392,39.88159,56
25,1202253644,25,116.25227,40.00463,25,25,1202253945,25,116.26857,40.00198,25
36,1202253660,36,116.42835,39.96803,36,36,1202254035,36,116.42866,39.96793,36
59,1202253792,59,116.37773,39.83285,59,59,1202254092,59,116.37746,39.8325,59
60,1202253807,60,116.41753,39.85409,60,60,1202254116,60,116.43185,39.86456,60
60,1202253893,60,116.41046,39.86109,60,60,1202253893,60,116.41046,39.86109,60
60,1202253893,60,116.41046,39.86109,60,60,1202254193,60,116.41069,39.86131,60
53,1202253787,53,116.45003,39.87946,53,53,1202253798,53,116.45007,39.87948,53
53,1202253798,53,116.45007,39.87948,53,53,1202254099,53,116.44983,39.87953,53
10,1202253649,10,116.30979,40.07511,10,10,1202253949,10,116.3098,40.0751,10
38,1202253853,38,116.50163,39.95599,38,38,1202254152,38,116.50164,39.95601,38
56,1202253799,56,116.63941,39.88011,56,56,1202254099,56,116.63941,39.8801,56
42,1202253610,42,116.31321,39.93063,42,42,1202253910,42,116.31322,39.9306,42
40,1202253679,40,116.59822,39.95075,40,40,1202253979,40,116.59825,39.95071,40
42,1202253876,42,116.32937,39.90443,42,42,1202254178,42,116.32887,39.90253,42
49,1202253863,49,116.25253,39.89063,49,49,1202254163,49,116.25254,39.89065,49
28,1202253897,28,116.4055,39.99753,28,28,1202254257,28,116.4015,40.00132,28
45,1202253764,45,116.49342,39.93228,45,45,1202254064,45,116.49337,39.93233,45
60,1202253839,60,116.42716,39.83432,60,60,1202254139,60,116.42721,39.83465,60
27,1202253774,27,116.37426,39.98227,27,27,1202254074,27,116.37423,39.98233,27
59,1202253814,59,116.36378,39.84883,59,59,1202254114,59,116.36381,39.84885,59
63,1202253659,63,116.59054,39.85062,63,63,1202253959,63,116.59054,39.85062,63
58,1202253771,58,116.33044,39.8489,58,58,1202254071,58,116.33029,39.84889,58
47,1202253665,47,116.56505,39.91421,47,47,1202253792,47,116.56211,39.91141,47
47,1202253792,47,116.56211,39.91141,47,47,1202253967,47,116.54377,39.90851,47
47,1202253783,47,116.58122,39.92911,47,47,1202254083,47,116.58122,39.92911,47
34,1202253669,34,116.30384,39.94947,34,34,1202253796,34,116.30378,39.94413,34
34,1202253796,34,116.30378,39.94413,34,50,1202254097,50,116.30412,39.88815,50
37,1202253783,37,116.45894,39.96999,37,37,1202254084,37,116.45894,39.96999,37
41,1202253626,41,116.29588,39.91043,41,41,1202253926,41,116.29586,39.91047,41
35,1202253661,35,116.37792,39.9497,35,35,1202253961,35,116.37793,39.9497,35
59,1202253610,59,116.35425,39.84472,59,59,1202253910,59,116.35426,39.84439,59
9,1202253620,9,116.27965,40.06379,9,9,1202253920,9,116.27965,40.06379,9
52,1202253727,52,116.443,39.88136,52,52,1202254027,52,116.44297,39.88135,52
55,1202253813,55,116.5646,39.90117,55,55,1202254113,55,116.56459,39.90113,55
50,1202253708,50,116.32843,39.89269,50,50,1202253838,50,116.32841,39.89271,50
50,1202253838,50,116.32841,39.89271,50,50,1202254010,50,116.32841,39.89264,50
43,1202253729,43,116.35101,39.90597,43,43,1202253744,43,116.34963,39.90638,43
43,1202253744,43,116.34963,39.90638,43,50,1202254031,50,116.31879,39.89607,50
57,1202253656,57,116.27552,39.85347,57,57,1202253956,57,116.27561,39.85352,57
59,1202253704,59,116.37512,39.84267,59,59,1202254004,59,116.3753,39.84275,59
19,1202253622,19,116.35882,40.03349,19,19,1202253735,19,116.35882,40.03349,19
19,1202253735,19,116.35882,40.03349,19,19,1202253924,19,116.35882,40.03349,19
56,1202253720,56,116.63324,39.89718,56,56,1202254020,56,116.6312,39.8967,56
18,1202253856,18,116.34555,40.03337,18,18,1202254156,18,116.34559,40.03334,18
50,1202253763,50,116.31162,39.87639,50,50,1202254065,50,116.3085,39.86725,50
38,1202253764,38,116.50982,39.97386,38,38,1202254064,38,116.50992,39.97386,38
60,1202253830,60,116.41077,39.84409,60,60,1202254130,60,116.41076,39.84421,60
27,1202253687,27,116.36894,39.98014,27,27,1202253789,27,116.36894,39.98014,27
27,1202253789,27,116.36894,39.98014,27,27,1202253987,27,116.36894,39.98014,27
53,1202253698,53,116.47964,39.86823,53,53,1202253997,53,116.4796,39.86822,53
35,1202253860,35,116.38966,39.94773,35,35,1202254161,35,116.37341,39.95055,35
44,1202253636,44,116.41974,39.9035,44,44,1202253938,44,116.4213,39.90345,44
59,1202253746,59,116.38038,39.86189,59,59,1202254045,59,116.38042,39.86187,59
12,1202253895,12,116.40551,40.07283,12,12,1202254195,12,116.40551,40.07285,12
59,1202253750,59,116.36138,39.86464,59,59,1202254050,59,116.35998,39.86497,59
43,1202253872,43,116.37305,39.90612,43,51,1202254174,51,116.3682,39.89167,51
26,1202253660,26,116.30892,39.98423,26,33,1202253962,33,116.26811,39.9412,33
35,1202253773,35,116.36889,39.9608,35,35,1202254073,35,116.36901,39.96127,35
18,1202253641,18,116.34206,40.01292,18,18,1202253650,18,116.34206,40.01292,18
18,1202253650,18,116.34206,40.01292,18,18,1202253942,18,116.34206,40.01292,18
60,1202253670,60,116.42808,39.83486,60,60,1202253970,60,116.42808,39.83486,60
30,1202253710,30,116.49714,39.99571,30,30,1202253759,30,116.49725,39.99556,30
30,1202253759,30,116.49725,39.99556,30,30,1202254012,30,116.49711,39.99566,30
35,1202253756,35,116.38525,39.94493,35,35,1202254056,35,116.38523,39.94494,35
43,1202253666,43,116.35729,39.93436,43,43,1202253966,43,116.35729,39.93436,43
56,1202253800,56,116.63111,39.90174,56,56,1202254100,56,116.63111,39.90174,56
38,1202253898,38,116.49583,39.97002,38,38,1202254198,38,116.49583,39.97001,38
44,1202253815,44,116.41118,39.92447,44,44,1202254117,44,116.39976,39.93216,44
46,1202253658,46,116.51783,39.91587,46,46,1202253793,46,116.51539,39.91462,46
46,1202253793,46,116.51539,39.91462,46,46,1202254020,46,116.51653,39.90843,46
46,1202253684,46,116.51295,39.92468,46,46,1202253984,46,116.51293,39.92469,46
26,1202253710,26,116.34609,40.00243,26,26,1202253804,26,116.34643,39.99919,26
26,1202253804,26,116.34643,39.99919,26,26,1202254012,26,116.34714,39.9836,26
1,1202253706,1,116.27155,40.11885,1,1,1202254006,1,116.27155,40.11885,1
30,1202253629,30,116.50457,40.01016,30,30,1202253929,30,116.50457,40.01016,30
36,1202253704,36,116.41801,39.93987,36,36,1202254003,36,116.41801,39.93987,36
36,1202253802,36,116.43261,39.94565,36,36,1202254104,36,116.43267,39.94548,36
30,1202253614,30,116.50007,40.00618,30,30,1202253914,30,116.50007,40.00617,30
46,1202253729,46,116.53214,39.91779,46,46,1202254029,46,116.53215,39.91781,46
30,1202253889,30,116.50532,40.01025,30,30,1202253889,30,116.50532,40.01025,30
30,1202253889,30,116.50532,40.01025,30,30,1202254191,30,116.50515,40.01031,30
37,1202253879,37,116.44931,39.96607,37,36,1202254479,36,116.44349,39.95423,36
4,1202253771,4,116.42765,40.10114,4,4,1202254071,4,116.42766,40.10114,4
28,1202253813,28,116.41873,39.98617,28,28,1202254113,28,116.41828,39.98494,28
37,1202253711,37,116.44503,39.96043,37,37,1202254011,37,116.44504,39.9606,37
41,1202253642,41,116.28871,39.93035,41,41,1202253942,41,116.28853,39.93044,41
15,1202253637,15,116.54914,40.07151,15,15,1202253937,15,116.54915,40.07147,15
47,1202253616,47,116.57535,39.91324,47,44,1202255178,44,116.42986,39.90316,44
47,1202253760,47,116.55153,39.93855,47,47,1202254059,47,116.55153,39.93855,47
59,1202253661,59,116.36285,39.85656,59,59,1202253961,59,116.36237,39.85645,59
3,1202253762,3,116.34872,40.11288,3,3,1202254062,3,116.34873,40.11289,3
59,1202253635,59,116.3622,39.84677,59,59,1202253935,59,116.36247,39.84727,59
41,1202253790,41,116.26516,39.92812,41,41,1202254090,41,116.26515,39.92812,41
20,1202253657,20,116.41144,40.02534,20,20,1202253717,20,116.41092,40.01628,20
20,1202253717,20,116.41092,40.01628,20,28,1202253777,28,116.4099,40.00826,28
28,1202253777,28,116.4099,40.00826,28,28,1202253837,28,116.41078,40.00315,28
28,1202253837,28,116.41078,40.00315,28,28,1202253863,28,116.41009,40.00166,28
28,1202253863,28,116.41009,40.00166,28,28,1202253898,28,116.40626,40.00125,28
28,1202253898,28,116.40626,40.00125,28,28,1202253958,28,116.40447,39.99757,28
52,1202253796,52,116.44463,39.87658,52,53,1202254096,53,116.46159,39.87197,53
38,1202253624,38,116.49748,39.97122,38,38,1202253931,38,116.49748,39.97118,38
46,1202253688,46,116.50993,39.91798,46,46,1202253988,46,116.51002,39.9179,46
41,1202253719,41,116.26464,39.90629,41,49,1202254020,49,116.25127,39.88973,49
27,1202253604,27,116.34798,39.99973,27,27,1202253609,27,116.34798,39.99973,27
27,1202253609,27,116.34798,39.99973,27,27,1202253670,27,116.34798,39.99973,27
27,1202253670,27,116.34798,39.99973,27,27,1202253730,27,116.34798,39.99973,27
27,1202253730,27,116.34798,39.99973,27,27,1202253790,27,116.34798,39.99973,27
27,1202253790,27,116.34798,39.99973,27,27,1202253851,27,116.34798,39.99973,27
27,1202253851,27,116.34798,39.99973,27,27,1202253906,27,116.34798,39.99973,27
29,1202253721,29,116.45063,39.97806,29,29,1202253722,29,116.45074,39.97798,29
29,1202253722,29,116.45074,39.97798,29,29,1202253874,29,116.47033,39.97737,29
29,1202253874,29,116.47033,39.97737,29,29,1202254023,29,116.48498,39.98665,29
51,1202253608,51,116.37574,39.89116,51,51,1202253908,51,116.37574,39.89117,51
39,1202253688,39,116.56561,39.96621,39,39,1202253988,39,116.56562,39.96621,39
30,1202253720,30,116.50572,40.01093,30,30,1202254020,30,116.50572,40.01093,30
44,1202253726,44,116.43009,39.90267,44,44,1202253796,44,116.42862,39.91547,44
44,1202253796,44,116.42862,39.91547,44,36,1202254028,36,116.43726,39.9481,36
10,1202253865,10,116.32132,40.04935,10,10,1202254165,10,116.32126,40.04931,10
37,1202253767,37,116.47301,39.97069,37,28,1202254069,28,116.4366,39.98624,28
47,1202253642,47,116.58129,39.9278,47,47,1202253942,47,116.5813,39.92779,47
52,1202253819,52,116.43275,39.89918,52,36,1202254119,36,116.42912,39.94804,36
59,1202253897,59,116.36627,39.84274,59,59,1202254197,59,116.36627,39.84274,59
43,1202253791,43,116.36788,39.9083,43,43,1202254091,43,116.36754,39.90777,43
37,1202253602,37,116.45602,39.9482,37,37,1202253602,37,116.45602,39.9482,37
37,1202253602,37,116.45602,39.9482,37,37,1202253774,37,116.4497,39.94715,37
37,1202253774,37,116.4497,39.94715,37,36,1202253837,36,116.44415,39.94625,36
36,1202253837,36,116.44415,39.94625,36,36,1202253840,36,116.44408,39.94627,36
36,1202253840,36,116.44408,39.94627,36,36,1202253843,36,116.44412,39.9462,36
36,1202253843,36,116.44412,39.9462,36,36,1202253899,36,116.4442,39.94293,36
36,1202253899,36,116.4442,39.94293,36,36,1202253905,36,116.44415,39.94265,36
52,1202253608,52,116.40722,39.8958,52,52,1202256717,52,116.40915,39.89527,52
22,1202253727,22,116.52198,40.0299,22,22,1202254027,22,116.52198,40.0299,22
33,1202253831,33,116.2763,39.96024,33,33,1202253869,33,116.2763,39.96024,33
33,1202253869,33,116.2763,39.96024,33,33,1202254132,33,116.2763,39.96024,33
60,1202253652,60,116.41541,39.84612,60,60,1202253952,60,116.41541,39.84613,60
44,1202253761,44,116.42427,39.9188,44,44,1202254061,44,116.42428,39.91882,44
28,1202253659,28,116.42654,39.98781,28,27,1202253959,27,116.36794,39.99445,27
35,1202253645,35,116.37601,39.94011,35,35,1202253945,35,116.37603,39.94012,35
26,1202253720,26,116.34641,40.00456,26,26,1202254022,26,116.34603,40.00624,26
41,1202253772,41,116.2552,39.92039,41,41,1202254072,41,116.25524,39.92036,41
33,1202253667,33,116.26763,39.94554,33,33,1202253969,33,116.28122,39.94799,33
45,1202253700,45,116.45392,39.93214,45,44,1202253999,44,116.4387,39.93244,44
50,1202253651,50,116.34066,39.87784,50,50,1202253951,50,116.34066,39.87789,50
53,1202253876,53,116.46765,39.87818,53,53,1202254176,53,116.46834,39.87835,53
21,1202253871,21,116.48456,40.02413,21,21,1202254171,21,116.48462,40.02415,21
2,1202253789,2,116.31741,40.10587,2,2,1202254089,2,116.31741,40.10587,2
29,1202253697,29,116.48076,39.98665,29,29,1202253998,29,116.48076,39.98665,29
44,1202253700,44,116.40744,39.91421,44,44,1202253733,44,116.40527,39.9141,44
44,1202253733,44,116.40527,39.9141,44,51,1202254001,51,116.39511,39.89913,51
29,1202253811,29,116.46656,39.977,29,37,1202254191,37,116.46682,39.97478,37
62,1202253722,62,116.50216,39.86519,62,62,1202254024,62,116.50213,39.8653,62
50,1202253612,50,116.32276,39.89589,50,50,1202253914,50,116.32128,39.89563,50
38,1202253615,38,116.50304,39.94584,38,38,1202253917,38,116.50304,39.9458,38
51,1202253621,51,116.35833,39.90164,51,51,1202253921,51,116.3583,39.90166,51
43,1202253758,43,116.37374,39.9059,43,44,1202254058,44,116.41846,39.90689,44
18,1202253885,18,116.32282,40.02483,18,18,1202253885,18,116.32282,40.02483,18
18,1202253885,18,116.32282,40.02483,18,18,1202254185,18,116.32282,40.02483,18
51,1202253819,51,116.3483,39.89065,51,51,1202254119,51,116.34811,39.89052,51
38,1202253601,38,116.49739,39.95217,38,38,1202253601,38,116.49739,39.95217,38
38,1202253601,38,116.49739,39.95217,38,38,1202253901,38,116.49739,39.95217,38
30,1202253790,30,116.50474,40.01038,30,30,1202254090,30,116.50475,40.01038,30
48,1202253602,48,116.60749,39.90846,48,48,1202253602,48,116.60749,39.90846,48
48,1202253602,48,116.60749,39.90846,48,48,1202253902,48,116.6075,39.90846,48
57,1202253770,57,116.28885,39.84441,57,57,1202254070,57,116.28885,39.8445,57
37,1202253639,37,116.47099,39.97178,37,37,1202253939,37,116.47099,39.97178,37
45,1202253610,45,116.47738,39.91637,45,45,1202253910,45,116.47746,39.91626,45
60,1202253611,60,116.40419,39.85594,60,60,1202253912,60,116.40444,39.85569,60
18,1202253644,18,116.34131,40.02521,18,18,1202254244,18,116.34132,40.02521,18
12,1202253649,12,116.41294,40.07791,12,12,1202253949,12,116.41283,40.07776,12
23,1202253635,23,116.54405,40.02479,23,23,1202253644,23,116.54276,40.02432,23
23,1202253644,23,116.54276,40.02432,23,22,1202253705,22,116.53241,40.02063,22
22,1202253705,22,116.53241,40.02063,22,22,1202253765,22,116.52217,40.01695,22
22,1202253765,22,116.52217,40.01695,22,22,1202253826,22,116.51137,40.01262,22
22,1202253826,22,116.51137,40.01262,22,30,1202253886,30,116.50258,40.00462,30
30,1202253886,30,116.50258,40.00462,30,30,1202253886,30,116.50258,40.00462,30
30,1202253886,30,116.50258,40.00462,30,30,1202253937,30,116.49743,39.99993,30
33,1202253840,33,116.2933,39.94145,33,33,1202254140,33,116.29328,39.94138,33
50,1202253831,50,116.34051,39.88522,50,50,1202254131,50,116.34042,39.88515,50
27,1202253834,27,116.35601,39.97856,27,27,1202254134,27,116.35596,39.9786,27
53,1202253644,53,116.47695,39.8831,53,45,1202253944,45,116.47001,39.90378,45
11,1202253771,11,116.36087,40.07833,11,11,1202254071,11,116.36087,40.07834,11
36,1202253669,36,116.40355,39.9477,36,37,1202253969,37,116.46475,39.97119,37
51,1202253723,51,116.36225,39.90211,51,51,1202254023,51,116.36226,39.9021,51
36,1202253721,36,116.42702,39.96884,36,28,1202254023,28,116.43652,39.98602,28
44,1202253804,44,116.41539,39.91916,44,44,1202254104,44,116.41538,39.91915,44
42,1202253689,42,116.30275,39.93222,42,42,1202253989,42,116.30276,39.93221,42
36,1202253626,36,116.41903,39.94858,36,44,1202253862,44,116.41954,39.93487,44
44,1202253862,44,116.41954,39.93487,44,44,1202253928,44,116.41958,39.92969,44
45,1202253728,45,116.45203,39.91272,45,45,1202254028,45,116.45203,39.91272,45
44,1202253753,44,116.44212,39.90297,44,44,1202254062,44,116.44212,39.90297,44
36,1202253890,36,116.42796,39.94702,36,36,1202253890,36,116.42796,39.94702,36
36,1202253890,36,116.42796,39.94702,36,36,1202254190,36,116.42799,39.94707,36
21,1202253609,21,116.48429,40.02418,21,21,1202253909,21,116.48428,40.02416,21
59,1202253660,59,116.39553,39.85287,59,59,1202253960,59,116.39309,39.85743,59
30,1202253879,30,116.49959,39.9873,30,30,1202254179,30,116.49959,39.9873,30
49,1202253656,49,116.27692,39.89902,49,49,1202254122,49,116.275,39.89926,49
45,1202253650,45,116.46554,39.93303,45,45,1202253950,45,116.46553,39.93226,45
33,1202253695,33,116.25425,39.95402,33,33,1202253773,33,116.25425,39.95407,33
33,1202253773,33,116.25425,39.95407,33,33,1202253846,33,116.25422,39.95403,33
33,1202253846,33,116.25422,39.95403,33,33,1202253997,33,116.25423,39.95401,33
34,1202253693,34,116.30394,39.96497,34,34,1202254293,34,116.30349,39.96448,34
51,1202253675,51,116.34795,39.87959,51,51,1202253755,51,116.34795,39.87955,51
51,1202253755,51,116.34795,39.87955,51,51,1202253977,51,116.34788,39.87962,51
46,1202253666,46,116.51155,39.91317,46,46,1202253966,46,116.51155,39.91317,46
52,1202253760,52,116.40218,39.8688,52,52,1202254060,52,116.40218,39.86883,52
56,1202253744,56,116.63016,39.87922,56,56,1202254046,56,116.63016,39.87926,56
28,1202253640,28,116.40491,39.97746,28,28,1202253660,28,116.40491,39.97746,28
28,1202253660,28,116.40491,39.97746,28,28,1202253951,28,116.40491,39.97745,28
35,1202253626,35,116.35893,39.94114,35,35,1202253926,35,116.35891,39.94116,35
28,1202253695,28,116.40667,39.97726,28,28,1202253995,28,116.40657,39.97737,28
51,1202253616,51,116.39605,39.87233,51,51,1202253817,51,116.39606,39.87234,51
51,1202253817,51,116.39606,39.87234,51,51,1202253867,51,116.39606,39.87234,51
51,1202253867,51,116.39606,39.87234,51,51,1202254018,51,116.39606,39.87234,51
44,1202253862,44,116.41707,39.93083,44,44,1202254162,44,116.41704,39.93088,44
44,1202253600,44,116.43692,39.90258,44,44,1202253600,44,116.43692,39.90258,44
44,1202253600,44,116.43692,39.90258,44,44,1202253603,44,116.43703,39.90255,44
44,1202253603,44,116.43703,39.90255,44,44,1202253613,44,116.4375,39.90275,44
44,1202253613,44,116.4375,39.90275,44,44,1202253639,44,116.43757,39.90433,44
44,1202253639,44,116.43757,39.90433,44,44,1202253647,44,116.43773,39.90467,44
44,1202253647,44,116.43773,39.90467,44,44,1202253667,44,116.43762,39.90562,44
44,1202253667,44,116.43762,39.90562,44,44,1202254792,44,116.43765,39.905,44
52,1202253812,52,116.43558,39.89228,52,45,1202254114,45,116.48226,39.90499,45
30,1202253652,30,116.50649,40.01079,30,30,1202253784,30,116.50656,40.01072,30
30,1202253784,30,116.50656,40.01072,30,30,1202253954,30,116.50643,40.01074,30
30,1202253793,30,116.50581,40.01068,30,30,1202254093,30,116.50583,40.01069,30
60,1202253857,60,116.40894,39.83706,60,60,1202254157,60,116.40849,39.83836,60
44,1202253717,44,116.42952,39.93079,44,44,1202254019,44,116.43347,39.93173,44
35,1202253752,35,116.35061,39.959,35,35,1202254052,35,116.34998,39.95958,35
45,1202253664,45,116.47269,39.92049,45,45,1202254264,45,116.47244,39.92012,45
35,1202253846,35,116.37161,39.96028,35,35,1202254147,35,116.37379,39.96227,35
44,1202253624,44,116.41678,39.93035,44,44,1202253924,44,116.41678,39.93035,44
38,1202253868,38,116.5036,39.93934,38,38,1202254168,38,116.50361,39.93934,38
30,1202253637,30,116.50676,40.01114,30,30,1202253649,30,116.50676,40.01114,30
30,1202253649,30,116.50676,40.01114,30,30,1202253910,30,116.50676,40.01114,30
46,1202253639,46,116.51526,39.91459,46,46,1202253712,46,116.51531,39.91457,46
46,1202253712,46,116.51531,39.91457,46,46,1202254014,46,116.51521,39.91466,46
59,1202253752,59,116.37818,39.85402,59,59,1202254053,59,116.37815,39.85396,59
37,1202253840,37,116.45791,39.96509,37,22,1202254127,22,116.5207,40.01779,22
53,1202253867,53,116.46946,39.87867,53,53,1202254167,53,116.46946,39.87867,53
37,1202253757,37,116.48238,39.95949,37,37,1202254057,37,116.48239,39.95948,37
18,1202253651,18,116.33329,40.0301,18,18,1202253951,18,116.33326,40.03013,18
49,1202253882,49,116.29168,39.88355,49,49,1202254184,49,116.29179,39.88338,49
34,1202253624,34,116.34554,39.97067,34,34,1202253924,34,116.34553,39.97067,34
45,1202253678,45,116.45462,39.92128,45,45,1202253978,45,116.45464,39.9213,45
35,1202253718,35,116.37452,39.95403,35,35,1202254018,35,116.37461,39.95408,35
28,1202253683,28,116.39686,39.99327,28,28,1202253985,28,116.39685,39.9931,28
33,1202253718,33,116.26882,39.96369,33,33,1202253730,33,116.26861,39.96584,33
33,1202253730,33,116.26861,39.96584,33,26,1202254020,26,116.30964,39.984,26
60,1202253614,60,116.40734,39.86389,60,60,1202253695,60,116.4033,39.86382,60
60,1202253695,60,116.4033,39.86382,60,59,1202253915,59,116.39379,39.86412,59
60,1202253853,60,116.42617,39.84417,60,60,1202254155,60,116.42613,39.84419,60
