42,1202002292,42,116.31713,39.931,42,35,1202002895,35,116.35325,39.94333,35
34,1202002301,34,116.30343,39.95089,34,42,1202002603,42,116.30408,39.91917,42
29,1202002341,29,116.46062,39.98621,29,29,1202002358,29,116.46072,39.9861,29
29,1202002358,29,116.46072,39.9861,29,29,1202002643,29,116.45386,39.97648,29
50,1202002218,50,116.30432,39.89441,50,50,1202002218,50,116.30432,39.89441,50
50,1202002218,50,116.30432,39.89441,50,42,1202002519,42,116.304,39.90768,42
36,1202002473,36,116.40156,39.96366,36,36,1202002773,36,116.4021,39.96723,36
44,1202002321,44,116.4165,39.91112,44,44,1202002621,44,116.41654,39.91113,44
36,1202002230,36,116.41197,39.96278,36,36,1202002532,36,116.41003,39.94934,36
44,1202002335,44,116.43028,39.93492,44,44,1202002637,44,116.42221,39.93235,44
53,1202002363,53,116.46111,39.89698,53,53,1202002493,53,116.46111,39.89698,53
53,1202002493,53,116.46111,39.89698,53,53,1202002665,53,116.45568,39.90124,53
60,1202002214,60,116.41052,39.86097,60,60,1202002514,60,116.41052,39.86099,60
10,1202002293,10,116.30992,40.07495,10,10,1202002593,10,116.30994,40.07494,10
29,1202002491,29,116.44518,40.00264,29,28,1202002557,28,116.43832,39.99016,28
53,1202002281,53,116.44772,39.88365,53,53,1202002309,53,116.44722,39.88332,53
53,1202002309,53,116.44722,39.88332,53,52,1202002486,52,116.42855,39.88293,52
52,1202002486,52,116.42855,39.88293,52,52,1202002661,52,116.41493,39.87968,52
50,1202002201,50,116.34633,39.86673,50,51,1202002550,51,116.37403,39.8774,51
59,1202002270,59,116.37475,39.83724,59,59,1202002570,59,116.37454,39.83743,59
34,1202002431,34,116.31991,39.96566,34,34,1202002733,34,116.3285,39.9693,34
52,1202002299,52,116.44031,39.87805,52,52,1202002601,52,116.42484,39.8828,52
49,1202002430,49,116.27166,39.87621,49,41,1202002730,41,116.26779,39.90426,41
50,1202002264,50,116.34671,39.8965,50,51,1202002565,51,116.36824,39.89417,51
56,1202002439,56,116.63952,39.87999,56,56,1202003039,56,116.63952,39.87997,56
42,1202002215,42,116.3127,39.93049,42,42,1202002815,42,116.31262,39.93037,42
34,1202002291,34,116.33901,39.94779,34,34,1202002485,34,116.33901,39.94773,34
34,1202002485,34,116.33901,39.94773,34,34,1202002894,34,116.31822,39.96604,34
40,1202002445,40,116.59833,39.95072,40,40,1202002745,40,116.59828,39.95071,40
43,1202002329,43,116.35312,39.9194,43,43,1202002929,43,116.3512,39.91841,43
23,1202002276,23,116.56087,40.04005,23,23,1202002578,23,116.56088,40.04007,23
15,1202002459,15,116.58199,40.06646,15,15,1202002459,15,116.58199,40.06646,15
15,1202002459,15,116.58199,40.06646,15,15,1202002761,15,116.58199,40.06646,15
49,1202002291,49,116.25271,39.89061,49,49,1202002591,49,116.25267,39.89057,49
29,1202002283,29,116.4905,39.9945,29,23,1202002585,23,116.56547,40.03452,23
45,1202002465,45,116.45887,39.90672,45,53,1202002685,53,116.47148,39.90038,53
59,1202002306,59,116.39512,39.83452,59,59,1202002674,59,116.38973,39.85238,59
45,1202002499,45,116.49334,39.93222,45,45,1202002799,45,116.49313,39.93203,45
52,1202002307,52,116.43166,39.88277,52,52,1202002445,52,116.43166,39.88277,52
52,1202002445,52,116.43166,39.88277,52,52,1202003046,52,116.43949,39.88305,52
60,1202002436,60,116.42727,39.8343,60,60,1202002736,60,116.42727,39.8343,60
49,1202002370,49,116.25345,39.88947,49,49,1202002490,49,116.2528,39.88842,49
37,1202002349,37,116.47657,39.96823,37,37,1202002356,37,116.47659,39.96823,37
37,1202002356,37,116.47659,39.96823,37,37,1202002658,37,116.45986,39.95871,37
36,1202002339,36,116.43993,39.9617,36,37,1202002639,37,116.44688,39.96706,37
50,1202002237,50,116.31653,39.89526,50,50,1202002406,50,116.31635,39.89514,50
50,1202002406,50,116.31635,39.89514,50,50,1202002539,50,116.32054,39.89558,50
51,1202002493,51,116.36817,39.88686,51,59,1202002793,59,116.36783,39.86449,59
37,1202002432,37,116.46008,39.95899,37,45,1202002733,45,116.45518,39.93322,45
52,1202002297,52,116.43401,39.88804,52,45,1202002597,45,116.45095,39.90259,45
58,1202002315,58,116.30358,39.8655,58,50,1202002919,50,116.30618,39.8708,50
45,1202002230,45,116.45018,39.92699,45,45,1202002494,45,116.44532,39.92174,45
45,1202002494,45,116.44532,39.92174,45,45,1202002532,45,116.4453,39.92173,45
37,1202002248,37,116.49013,39.95268,37,37,1202002550,37,116.49009,39.95267,37
44,1202002222,44,116.42841,39.90371,44,52,1202002449,52,116.4312,39.90203,52
52,1202002449,52,116.4312,39.90203,52,44,1202002524,44,116.4297,39.90553,44
55,1202002213,55,116.59056,39.88728,55,55,1202002286,55,116.59056,39.88728,55
55,1202002286,55,116.59056,39.88728,55,55,1202002587,55,116.59113,39.887,55
60,1202002322,60,116.39684,39.85052,60,59,1202002973,59,116.39194,39.86165,59
28,1202002202,28,116.41608,39.98752,28,28,1202002272,28,116.4017,39.98712,28
28,1202002272,28,116.4017,39.98712,28,26,1202002574,26,116.34686,39.98588,26
45,1202002342,45,116.47339,39.93243,45,45,1202002644,45,116.45638,39.93249,45
35,1202002229,35,116.38068,39.9523,35,35,1202002592,35,116.3551,39.95572,35
47,1202002486,47,116.58122,39.92894,47,47,1202002786,47,116.5812,39.92893,47
15,1202002308,15,116.58364,40.06046,15,15,1202002351,15,116.58353,40.06119,15
15,1202002351,15,116.58353,40.06119,15,15,1202002609,15,116.58224,40.06952,15
50,1202002278,50,116.34265,39.88928,50,50,1202002278,50,116.34265,39.88928,50
50,1202002278,50,116.34265,39.88928,50,50,1202002558,50,116.32242,39.8959,50
35,1202002397,35,116.37797,39.94974,35,35,1202002697,35,116.37798,39.94974,35
36,1202002456,36,116.39701,39.96721,36,36,1202002456,36,116.39701,39.96721,36
36,1202002456,36,116.39701,39.96721,36,36,1202002758,36,116.39747,39.96719,36
9,1202002356,9,116.27983,40.06366,9,9,1202002656,9,116.27985,40.06364,9
38,1202002249,38,116.49734,39.96341,38,37,1202002849,37,116.49232,39.95844,37
53,1202002342,53,116.44986,39.87141,53,53,1202002642,53,116.46504,39.87843,53
51,1202002457,51,116.37934,39.88195,51,51,1202002457,51,116.37934,39.88195,51
51,1202002457,51,116.37934,39.88195,51,51,1202002757,51,116.3868,39.885,51
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202002222,15,116.55065,40.07015,15
15,1202002222,15,116.55065,40.07015,15,15,1202008507,15,116.56969,40.06346,15
28,1202002231,28,116.42143,40.00015,28,28,1202002427,28,116.42128,40.00045,28
28,1202002427,28,116.42128,40.00045,28,28,1202002834,28,116.42036,40.00071,28
15,1202002381,15,116.58275,40.06533,15,15,1202002395,15,116.58267,40.06577,15
15,1202002395,15,116.58267,40.06577,15,15,1202002683,15,116.58211,40.07367,15
59,1202002342,59,116.38816,39.85502,59,59,1202002464,59,116.3924,39.85551,59
59,1202002464,59,116.3924,39.85551,59,59,1202002644,59,116.39427,39.86359,59
50,1202002230,50,116.3153,39.90175,50,50,1202002530,50,116.31529,39.90167,50
15,1202002213,15,116.58332,40.07582,15,15,1202002222,15,116.58315,40.07598,15
15,1202002222,15,116.58315,40.07598,15,15,1202002225,15,116.58305,40.076,15
15,1202002225,15,116.58305,40.076,15,15,1202002236,15,116.58297,40.07592,15
15,1202002236,15,116.58297,40.07592,15,15,1202002260,15,116.5826,40.07523,15
15,1202002260,15,116.5826,40.07523,15,15,1202002327,15,116.58237,40.07405,15
15,1202002327,15,116.58237,40.07405,15,15,1202002449,15,116.58238,40.07075,15
15,1202002449,15,116.58238,40.07075,15,15,1202002478,15,116.58242,40.07048,15
15,1202002478,15,116.58242,40.07048,15,15,1202002506,15,116.5826,40.06947,15
35,1202002440,35,116.38932,39.94944,35,35,1202002454,35,116.38932,39.94954,35
35,1202002454,35,116.38932,39.94954,35,35,1202002454,35,116.38932,39.94954,35
35,1202002454,35,116.38932,39.94954,35,27,1202002756,27,116.38802,39.97682,27
59,1202002315,59,116.37272,39.84229,59,59,1202002615,59,116.38081,39.85356,59
29,1202002408,29,116.45135,39.99464,29,29,1202002708,29,116.4513,39.99466,29
60,1202002244,60,116.40877,39.8559,60,60,1202002275,60,116.408,39.85583,60
60,1202002275,60,116.408,39.85583,60,60,1202002286,60,116.40793,39.85553,60
60,1202002286,60,116.40793,39.85553,60,60,1202002319,60,116.40792,39.85315,60
60,1202002319,60,116.40792,39.85315,60,60,1202002322,60,116.4079,39.85303,60
60,1202002322,60,116.4079,39.85303,60,60,1202002333,60,116.40787,39.85263,60
60,1202002333,60,116.40787,39.85263,60,60,1202002336,60,116.40775,39.85255,60
60,1202002336,60,116.40775,39.85255,60,60,1202002354,60,116.40652,39.8525,60
60,1202002354,60,116.40652,39.8525,60,60,1202002363,60,116.4063,39.85247,60
60,1202002363,60,116.4063,39.85247,60,60,1202002366,60,116.40623,39.8524,60
60,1202002366,60,116.40623,39.8524,60,60,1202002428,60,116.4065,39.85247,60
60,1202002428,60,116.4065,39.85247,60,60,1202002445,60,116.40762,39.85247,60
60,1202002445,60,116.40762,39.85247,60,60,1202002450,60,116.40778,39.85247,60
60,1202002450,60,116.40778,39.85247,60,60,1202002453,60,116.4079,39.85245,60
60,1202002453,60,116.4079,39.85245,60,60,1202002453,60,116.4079,39.85245,60
60,1202002453,60,116.4079,39.85245,60,60,1202002456,60,116.40802,39.85247,60
60,1202002456,60,116.40802,39.85247,60,60,1202002456,60,116.40802,39.85247,60
60,1202002456,60,116.40802,39.85247,60,60,1202002459,60,116.4081,39.85255,60
60,1202002459,60,116.4081,39.85255,60,60,1202002459,60,116.4081,39.85255,60
60,1202002459,60,116.4081,39.85255,60,60,1202002491,60,116.4081,39.85478,60
60,1202002491,60,116.4081,39.85478,60,60,1202002509,60,116.40803,39.85525,60
29,1202002322,29,116.47489,39.98049,29,36,1202002622,36,116.42735,39.94522,36
23,1202002226,23,116.57896,40.04654,23,15,1202002335,15,116.58013,40.04754,15
15,1202002335,15,116.58013,40.04754,15,15,1202002527,15,116.58297,40.05048,15
28,1202002231,28,116.42411,39.99309,28,28,1202002359,28,116.42411,39.99309,28
28,1202002359,28,116.42411,39.99309,28,28,1202002533,28,116.42414,39.99301,28
14,1202002489,14,116.53458,40.05314,14,22,1202002601,22,116.52932,40.04448,22
60,1202002431,60,116.44426,39.84687,60,60,1202003031,60,116.44427,39.84686,60
56,1202002363,56,116.63338,39.89716,56,56,1202002663,56,116.63349,39.89717,56
35,1202002325,35,116.39291,39.94743,35,44,1202002925,44,116.42843,39.91676,44
23,1202002421,23,116.57678,40.04492,23,23,1202002433,23,116.57702,40.04513,23
23,1202002433,23,116.57702,40.04513,23,23,1202002473,23,116.57922,40.04658,23
23,1202002473,23,116.57922,40.04658,23,23,1202002481,23,116.57933,40.0467,23
23,1202002481,23,116.57933,40.0467,23,23,1202002494,23,116.57955,40.0469,23
23,1202002494,23,116.57955,40.0469,23,23,1202002519,23,116.58012,40.04745,23
58,1202002225,58,116.31997,39.84675,58,58,1202002241,58,116.3201,39.84772,58
58,1202002241,58,116.3201,39.84772,58,59,1202002543,59,116.34829,39.85069,59
37,1202002216,37,116.48201,39.95695,37,37,1202002468,37,116.46193,39.95258,37
37,1202002468,37,116.46193,39.95258,37,37,1202002518,37,116.45828,39.95332,37
30,1202002406,30,116.52878,39.9814,30,30,1202003606,30,116.52879,39.98138,30
49,1202002282,49,116.28175,39.87525,49,49,1202002402,49,116.27312,39.8726,49
49,1202002402,49,116.27312,39.8726,49,49,1202002522,49,116.27057,39.87892,49
60,1202002341,60,116.43269,39.85287,60,60,1202002566,60,116.43269,39.85287,60
28,1202002223,28,116.40149,39.99464,28,28,1202002525,28,116.40405,40.00455,28
44,1202002319,44,116.42803,39.93609,44,36,1202002619,36,116.4449,39.95877,36
27,1202002231,27,116.36888,39.98004,27,27,1202002533,27,116.36912,39.98018,27
61,1202002258,61,116.44713,39.86035,61,59,1202002558,59,116.38659,39.8556,59
45,1202002241,45,116.46787,39.90667,45,53,1202002543,53,116.47118,39.8924,53
8,1202002208,8,116.61302,40.11653,8,8,1202002216,8,116.61245,40.11653,8
8,1202002216,8,116.61245,40.11653,8,8,1202002256,8,116.6067,40.11663,8
8,1202002256,8,116.6067,40.11663,8,8,1202002261,8,116.60668,40.11663,8
8,1202002261,8,116.60668,40.11663,8,7,1202002389,7,116.58382,40.11702,7
7,1202002389,7,116.58382,40.11702,7,7,1202002394,7,116.58382,40.11703,7
7,1202002394,7,116.58382,40.11703,7,7,1202002399,7,116.58385,40.11703,7
7,1202002399,7,116.58385,40.11703,7,7,1202002402,7,116.58385,40.11703,7
7,1202002402,7,116.58385,40.11703,7,7,1202002405,7,116.58383,40.11703,7
7,1202002405,7,116.58383,40.11703,7,7,1202002413,7,116.58357,40.11702,7
7,1202002413,7,116.58357,40.11702,7,7,1202002417,7,116.58353,40.11702,7
7,1202002417,7,116.58353,40.11702,7,7,1202002424,7,116.58352,40.11702,7
7,1202002424,7,116.58352,40.11702,7,7,1202002428,7,116.58347,40.11702,7
7,1202002428,7,116.58347,40.11702,7,7,1202002550,7,116.56377,40.11667,7
51,1202002208,51,116.38588,39.89898,51,50,1202002811,50,116.32889,39.89601,50
59,1202002218,59,116.38055,39.86179,59,59,1202002518,59,116.38058,39.8618,59
12,1202002447,12,116.40588,40.07285,12,12,1202002747,12,116.40586,40.07283,12
37,1202002458,37,116.45725,39.95136,37,37,1202002458,37,116.45725,39.95136,37
37,1202002458,37,116.45725,39.95136,37,37,1202002758,37,116.45727,39.95135,37
42,1202002439,42,116.30416,39.91442,42,42,1202002741,42,116.31527,39.92679,42
38,1202002250,38,116.49727,39.95176,38,38,1202002250,38,116.49727,39.95176,38
38,1202002250,38,116.49727,39.95176,38,38,1202002250,38,116.49727,39.95176,38
38,1202002250,38,116.49727,39.95176,38,38,1202003406,38,116.49733,39.95177,38
59,1202002371,59,116.36055,39.86351,59,59,1202002671,59,116.36067,39.86338,59
15,1202002435,15,116.58334,40.06199,15,15,1202002737,15,116.58192,40.07085,15
28,1202002259,28,116.44,39.99081,28,28,1202002541,28,116.41793,39.99282,28
44,1202002344,44,116.42608,39.90422,44,44,1202002644,44,116.42603,39.90424,44
45,1202002251,45,116.49163,39.90648,45,45,1202002372,45,116.49172,39.90648,45
45,1202002372,45,116.49172,39.90648,45,45,1202002432,45,116.49172,39.90648,45
45,1202002432,45,116.49172,39.90648,45,45,1202002437,45,116.49172,39.90648,45
45,1202002437,45,116.49172,39.90648,45,45,1202002553,45,116.49172,39.90648,45
35,1202002371,35,116.35281,39.94085,35,34,1202002974,34,116.32865,39.96102,34
29,1202002218,29,116.44665,39.99534,29,28,1202002330,28,116.4392,39.98912,28
28,1202002330,28,116.4392,39.98912,28,28,1202002520,28,116.42445,39.988,28
50,1202002205,50,116.34223,39.8956,50,50,1202002213,50,116.34229,39.89472,50
50,1202002213,50,116.34229,39.89472,50,50,1202002214,50,116.34229,39.89461,50
50,1202002214,50,116.34229,39.89461,50,50,1202002215,50,116.3423,39.8945,50
50,1202002215,50,116.3423,39.8945,50,50,1202002216,50,116.3423,39.89438,50
50,1202002216,50,116.3423,39.89438,50,50,1202002217,50,116.34231,39.89427,50
50,1202002217,50,116.34231,39.89427,50,50,1202002218,50,116.34231,39.89415,50
50,1202002218,50,116.34231,39.89415,50,50,1202002219,50,116.34231,39.89404,50
50,1202002219,50,116.34231,39.89404,50,50,1202002220,50,116.34232,39.89393,50
50,1202002220,50,116.34232,39.89393,50,50,1202002225,50,116.34239,39.89342,50
50,1202002225,50,116.34239,39.89342,50,50,1202002226,50,116.34241,39.89331,50
50,1202002226,50,116.34241,39.89331,50,50,1202002227,50,116.34242,39.8932,50
50,1202002227,50,116.34242,39.8932,50,50,1202002228,50,116.34242,39.89309,50
50,1202002228,50,116.34242,39.89309,50,50,1202002229,50,116.34242,39.89298,50
50,1202002229,50,116.34242,39.89298,50,50,1202002230,50,116.34243,39.89286,50
50,1202002230,50,116.34243,39.89286,50,50,1202002231,50,116.34244,39.89275,50
50,1202002231,50,116.34244,39.89275,50,50,1202002232,50,116.34244,39.89263,50
50,1202002232,50,116.34244,39.89263,50,50,1202002233,50,116.34245,39.8925,50
50,1202002233,50,116.34245,39.8925,50,50,1202002234,50,116.34245,39.89238,50
50,1202002234,50,116.34245,39.89238,50,50,1202002235,50,116.34246,39.89226,50
50,1202002235,50,116.34246,39.89226,50,50,1202002236,50,116.34246,39.89213,50
50,1202002236,50,116.34246,39.89213,50,50,1202002237,50,116.34246,39.892,50
50,1202002237,50,116.34246,39.892,50,50,1202002238,50,116.34247,39.89187,50
50,1202002238,50,116.34247,39.89187,50,50,1202002238,50,116.34247,39.89187,50
50,1202002238,50,116.34247,39.89187,50,50,1202002242,50,116.34248,39.89138,50
50,1202002242,50,116.34248,39.89138,50,50,1202002243,50,116.34248,39.89125,50
50,1202002243,50,116.34248,39.89125,50,50,1202002244,50,116.34248,39.89113,50
50,1202002244,50,116.34248,39.89113,50,50,1202002245,50,116.34248,39.891,50
50,1202002245,50,116.34248,39.891,50,50,1202002246,50,116.34248,39.89087,50
50,1202002246,50,116.34248,39.89087,50,50,1202002247,50,116.34248,39.89074,50
50,1202002247,50,116.34248,39.89074,50,50,1202002248,50,116.34248,39.89061,50
50,1202002248,50,116.34248,39.89061,50,50,1202002252,50,116.34248,39.89009,50
50,1202002252,50,116.34248,39.89009,50,50,1202002253,50,116.34248,39.88995,50
50,1202002253,50,116.34248,39.88995,50,50,1202002256,50,116.34249,39.88954,50
50,1202002256,50,116.34249,39.88954,50,50,1202002257,50,116.34249,39.88939,50
50,1202002257,50,116.34249,39.88939,50,50,1202002258,50,116.34249,39.88924,50
50,1202002258,50,116.34249,39.88924,50,50,1202002259,50,116.34249,39.88908,50
50,1202002259,50,116.34249,39.88908,50,50,1202002261,50,116.34249,39.88877,50
50,1202002261,50,116.34249,39.88877,50,50,1202002262,50,116.34249,39.88861,50
50,1202002262,50,116.34249,39.88861,50,50,1202002263,50,116.3425,39.88845,50
50,1202002263,50,116.3425,39.88845,50,50,1202002268,50,116.34253,39.88766,50
50,1202002268,50,116.34253,39.88766,50,50,1202002271,50,116.34253,39.88722,50
50,1202002271,50,116.34253,39.88722,50,50,1202002275,50,116.34254,39.88664,50
50,1202002275,50,116.34254,39.88664,50,50,1202002276,50,116.34254,39.8865,50
50,1202002276,50,116.34254,39.8865,50,50,1202002277,50,116.34255,39.88635,50
50,1202002277,50,116.34255,39.88635,50,50,1202002278,50,116.34255,39.88622,50
50,1202002278,50,116.34255,39.88622,50,50,1202002279,50,116.34255,39.88608,50
50,1202002279,50,116.34255,39.88608,50,50,1202002280,50,116.34255,39.88595,50
50,1202002280,50,116.34255,39.88595,50,50,1202002291,50,116.34256,39.88451,50
50,1202002291,50,116.34256,39.88451,50,50,1202002294,50,116.34256,39.88409,50
50,1202002294,50,116.34256,39.88409,50,50,1202002297,50,116.34257,39.88368,50
50,1202002297,50,116.34257,39.88368,50,50,1202002316,50,116.34262,39.88106,50
50,1202002316,50,116.34262,39.88106,50,50,1202002317,50,116.34263,39.88093,50
50,1202002317,50,116.34263,39.88093,50,50,1202002318,50,116.34264,39.8808,50
50,1202002318,50,116.34264,39.8808,50,50,1202002319,50,116.34264,39.88067,50
50,1202002319,50,116.34264,39.88067,50,50,1202002320,50,116.34265,39.88053,50
50,1202002320,50,116.34265,39.88053,50,50,1202002321,50,116.34266,39.8804,50
50,1202002321,50,116.34266,39.8804,50,50,1202002322,50,116.34267,39.88026,50
50,1202002322,50,116.34267,39.88026,50,50,1202002323,50,116.34268,39.88011,50
50,1202002323,50,116.34268,39.88011,50,50,1202002329,50,116.34274,39.87923,50
50,1202002329,50,116.34274,39.87923,50,50,1202002330,50,116.34276,39.87909,50
50,1202002330,50,116.34276,39.87909,50,50,1202002331,50,116.34277,39.87894,50
50,1202002331,50,116.34277,39.87894,50,50,1202002332,50,116.34279,39.87879,50
50,1202002332,50,116.34279,39.87879,50,50,1202002333,50,116.3428,39.87865,50
50,1202002333,50,116.3428,39.87865,50,50,1202002334,50,116.34281,39.8785,50
50,1202002334,50,116.34281,39.8785,50,50,1202002350,50,116.34302,39.87604,50
50,1202002350,50,116.34302,39.87604,50,50,1202002351,50,116.34304,39.87589,50
50,1202002351,50,116.34304,39.87589,50,50,1202002358,50,116.34311,39.87483,50
50,1202002358,50,116.34311,39.87483,50,50,1202002359,50,116.34311,39.87468,50
50,1202002359,50,116.34311,39.87468,50,50,1202002360,50,116.34311,39.87452,50
50,1202002360,50,116.34311,39.87452,50,50,1202002361,50,116.3431,39.87437,50
50,1202002361,50,116.3431,39.87437,50,50,1202002362,50,116.34309,39.87422,50
50,1202002362,50,116.34309,39.87422,50,50,1202002370,50,116.34299,39.87319,50
50,1202002370,50,116.34299,39.87319,50,50,1202002371,50,116.34298,39.87308,50
50,1202002371,50,116.34298,39.87308,50,50,1202002372,50,116.34297,39.87297,50
50,1202002372,50,116.34297,39.87297,50,50,1202002377,50,116.34292,39.87243,50
50,1202002377,50,116.34292,39.87243,50,50,1202002378,50,116.34291,39.87233,50
50,1202002378,50,116.34291,39.87233,50,50,1202002379,50,116.3429,39.87223,50
50,1202002379,50,116.3429,39.87223,50,50,1202002380,50,116.34289,39.87213,50
50,1202002380,50,116.34289,39.87213,50,50,1202002381,50,116.34288,39.87203,50
50,1202002381,50,116.34288,39.87203,50,50,1202002382,50,116.34287,39.87193,50
50,1202002382,50,116.34287,39.87193,50,50,1202002383,50,116.34286,39.87183,50
50,1202002383,50,116.34286,39.87183,50,50,1202002384,50,116.34285,39.87172,50
50,1202002384,50,116.34285,39.87172,50,50,1202002385,50,116.34284,39.87161,50
50,1202002385,50,116.34284,39.87161,50,50,1202002386,50,116.34282,39.8715,50
50,1202002386,50,116.34282,39.8715,50,50,1202002387,50,116.34281,39.87139,50
50,1202002387,50,116.34281,39.87139,50,50,1202002389,50,116.34279,39.87116,50
50,1202002389,50,116.34279,39.87116,50,50,1202002390,50,116.34278,39.87103,50
50,1202002390,50,116.34278,39.87103,50,50,1202002391,50,116.34277,39.87091,50
50,1202002391,50,116.34277,39.87091,50,50,1202002393,50,116.34274,39.87066,50
50,1202002393,50,116.34274,39.87066,50,50,1202002395,50,116.34272,39.87039,50
50,1202002395,50,116.34272,39.87039,50,50,1202002397,50,116.3427,39.87013,50
50,1202002397,50,116.3427,39.87013,50,50,1202002398,50,116.34268,39.87,50
50,1202002398,50,116.34268,39.87,50,50,1202002403,50,116.34265,39.86935,50
50,1202002403,50,116.34265,39.86935,50,50,1202002404,50,116.34266,39.86922,50
50,1202002404,50,116.34266,39.86922,50,50,1202002405,50,116.34267,39.86909,50
50,1202002405,50,116.34267,39.86909,50,50,1202002406,50,116.3427,39.86897,50
50,1202002406,50,116.3427,39.86897,50,50,1202002407,50,116.34273,39.86884,50
50,1202002407,50,116.34273,39.86884,50,50,1202002408,50,116.34278,39.86871,50
50,1202002408,50,116.34278,39.86871,50,50,1202002409,50,116.34283,39.86858,50
50,1202002409,50,116.34283,39.86858,50,50,1202002410,50,116.3429,39.86846,50
50,1202002410,50,116.3429,39.86846,50,50,1202002411,50,116.34297,39.86834,50
50,1202002411,50,116.34297,39.86834,50,50,1202002415,50,116.34334,39.86791,50
50,1202002415,50,116.34334,39.86791,50,50,1202002416,50,116.34343,39.86781,50
50,1202002416,50,116.34343,39.86781,50,50,1202002419,50,116.34381,39.86754,50
50,1202002419,50,116.34381,39.86754,50,50,1202002422,50,116.34425,39.86732,50
50,1202002422,50,116.34425,39.86732,50,50,1202002429,50,116.34535,39.86707,50
50,1202002429,50,116.34535,39.86707,50,50,1202002433,50,116.34601,39.86705,50
50,1202002433,50,116.34601,39.86705,50,51,1202002459,51,116.35068,39.86696,51
51,1202002459,51,116.35068,39.86696,51,51,1202002459,51,116.35068,39.86696,51
51,1202002459,51,116.35068,39.86696,51,51,1202002462,51,116.3513,39.86697,51
51,1202002462,51,116.3513,39.86697,51,51,1202002462,51,116.3513,39.86697,51
51,1202002462,51,116.3513,39.86697,51,51,1202002463,51,116.35151,39.86698,51
51,1202002463,51,116.35151,39.86698,51,51,1202002463,51,116.35151,39.86698,51
51,1202002463,51,116.35151,39.86698,51,51,1202002464,51,116.35171,39.86699,51
51,1202002464,51,116.35171,39.86699,51,51,1202002465,51,116.35192,39.867,51
51,1202002465,51,116.35192,39.867,51,51,1202002466,51,116.35213,39.86701,51
51,1202002466,51,116.35213,39.86701,51,51,1202002467,51,116.35234,39.86702,51
51,1202002467,51,116.35234,39.86702,51,51,1202002468,51,116.35256,39.86703,51
51,1202002468,51,116.35256,39.86703,51,51,1202002469,51,116.35279,39.86704,51
51,1202002469,51,116.35279,39.86704,51,51,1202002474,51,116.35392,39.86715,51
51,1202002474,51,116.35392,39.86715,51,51,1202002496,51,116.35839,39.86781,51
51,1202002496,51,116.35839,39.86781,51,51,1202002497,51,116.35859,39.86784,51
51,1202002497,51,116.35859,39.86784,51,51,1202002498,51,116.35879,39.86787,51
51,1202002498,51,116.35879,39.86787,51,51,1202002499,51,116.35899,39.8679,51
51,1202002499,51,116.35899,39.8679,51,51,1202002500,51,116.3592,39.86793,51
33,1202002333,33,116.2844,39.96062,33,42,1202002876,42,116.30115,39.92299,42
52,1202002215,52,116.41364,39.86978,52,51,1202002476,51,116.38146,39.87375,51
51,1202002476,51,116.38146,39.87375,51,51,1202002476,51,116.38146,39.87375,51
51,1202002476,51,116.38146,39.87375,51,51,1202002638,51,116.3741,39.87743,51
60,1202002249,60,116.42815,39.83481,60,60,1202002549,60,116.42815,39.83481,60
30,1202002316,30,116.4973,39.99553,30,30,1202002383,30,116.4972,39.99544,30
30,1202002383,30,116.4972,39.99544,30,30,1202002617,30,116.49712,39.99548,30
27,1202002349,27,116.36788,39.98578,27,28,1202002652,28,116.42292,39.98761,28
45,1202002340,45,116.47171,39.91189,45,45,1202002409,45,116.47192,39.91772,45
45,1202002409,45,116.47192,39.91772,45,45,1202002641,45,116.47207,39.92512,45
41,1202002239,41,116.29614,39.90445,41,41,1202002540,41,116.29614,39.90463,41
50,1202002489,50,116.3426,39.88991,50,51,1202002790,51,116.35069,39.89939,51
52,1202002338,52,116.4127,39.89129,52,51,1202002640,51,116.38218,39.88819,51
23,1202002262,23,116.57782,40.04581,23,15,1202002562,15,116.5805,40.04805,15
