15,1202017598,15,116.56588,40.0709,15,15,1202018198,15,116.56588,40.0709,15
34,1202017664,34,116.30166,39.96138,34,34,1202017966,34,116.30375,39.94494,34
35,1202017647,35,116.37455,39.968,35,27,1202017930,27,116.36896,39.97899,27
17,1202017687,17,116.29841,40.04528,17,17,1202017801,17,116.29841,40.04528,17
53,1202017577,53,116.48332,39.8905,53,53,1202017580,53,116.48332,39.89043,53
53,1202017580,53,116.48332,39.89043,53,53,1202017651,53,116.48117,39.88735,53
53,1202017651,53,116.48117,39.88735,53,53,1202017709,53,116.48117,39.88732,53
53,1202017709,53,116.48117,39.88732,53,53,1202017754,53,116.4811,39.88803,53
53,1202017754,53,116.4811,39.88803,53,53,1202017779,53,116.48103,39.88767,53
53,1202017779,53,116.48103,39.88767,53,53,1202018300,53,116.48115,39.88727,53
30,1202017763,30,116.49762,39.99601,30,30,1202018363,30,116.49767,39.99604,30
58,1202017614,58,116.30713,39.86582,58,58,1202017914,58,116.30943,39.86601,58
45,1202017579,45,116.44921,39.92719,45,45,1202017879,45,116.4488,39.92274,45
34,1202017705,34,116.31702,39.96597,34,34,1202018006,34,116.3276,39.96614,34
51,1202017719,51,116.38201,39.89891,51,51,1202018019,51,116.3772,39.89729,51
37,1202017555,37,116.49128,39.97064,37,37,1202017855,37,116.49128,39.97064,37
29,1202017538,29,116.46715,40.00597,29,29,1202017538,29,116.46715,40.00597,29
29,1202017538,29,116.46715,40.00597,29,29,1202017838,29,116.46661,40.00603,29
30,1202017510,30,116.51251,40.00638,30,30,1202017618,30,116.50041,40.00257,30
30,1202017618,30,116.50041,40.00257,30,29,1202017812,29,116.4911,39.98786,29
52,1202017503,52,116.41537,39.86977,52,52,1202017569,52,116.42013,39.86804,52
52,1202017569,52,116.42013,39.86804,52,60,1202017734,60,116.42041,39.86182,60
60,1202017734,60,116.42041,39.86182,60,60,1202017744,60,116.42048,39.86112,60
60,1202017744,60,116.42048,39.86112,60,60,1202017871,60,116.42546,39.85998,60
34,1202017663,34,116.3038,39.94762,34,34,1202017715,34,116.30332,39.95393,34
34,1202017715,34,116.30332,39.95393,34,33,1202017964,33,116.29521,39.96808,33
43,1202017654,43,116.35037,39.91452,43,50,1202017954,50,116.34254,39.88885,50
58,1202017593,58,116.30776,39.86055,58,58,1202017893,58,116.30939,39.86573,58
52,1202017701,52,116.43952,39.88037,52,52,1202018002,52,116.39827,39.87065,52
50,1202017691,50,116.32175,39.8669,50,50,1202017991,50,116.31129,39.88012,50
29,1202017503,29,116.47253,40.00742,29,29,1202017803,29,116.45262,39.99948,29
36,1202017649,36,116.40092,39.95774,36,44,1202017949,44,116.40247,39.93402,44
27,1202017650,27,116.35531,39.98596,27,25,1202017950,25,116.29374,39.98757,25
28,1202017560,28,116.40981,40.00794,28,28,1202017572,28,116.40981,40.00794,28
28,1202017572,28,116.40981,40.00794,28,20,1202017861,20,116.41711,40.02059,20
44,1202017717,44,116.42952,39.90718,44,52,1202018188,52,116.41192,39.89593,52
21,1202017622,21,116.47136,40.01288,21,21,1202017922,21,116.47136,40.01287,21
15,1202017577,15,116.56578,40.0714,15,15,1202017879,15,116.56578,40.0714,15
44,1202017552,44,116.43021,39.90528,44,44,1202017851,44,116.42813,39.92568,44
33,1202017583,33,116.26594,39.94217,33,33,1202017883,33,116.26476,39.94556,33
28,1202017623,28,116.39919,39.99877,28,28,1202017923,28,116.39916,39.99874,28
37,1202017654,37,116.4628,39.94418,37,45,1202019834,45,116.46082,39.92758,45
26,1202017618,26,116.32187,39.99143,26,26,1202017919,26,116.31816,39.99116,26
44,1202017579,44,116.42084,39.904,44,44,1202017593,44,116.42085,39.90399,44
44,1202017593,44,116.42085,39.90399,44,44,1202017733,44,116.42632,39.90358,44
44,1202017733,44,116.42632,39.90358,44,44,1202017733,44,116.42632,39.90358,44
44,1202017733,44,116.42632,39.90358,44,52,1202017880,52,116.42142,39.89931,52
34,1202017573,34,116.30158,39.96266,34,34,1202017799,34,116.30246,39.95605,34
34,1202017799,34,116.30246,39.95605,34,34,1202017875,34,116.30287,39.95292,34
42,1202017544,42,116.33784,39.92526,42,42,1202017751,42,116.33234,39.92166,42
42,1202017751,42,116.33234,39.92166,42,42,1202018051,42,116.30151,39.9228,42
42,1202017523,42,116.30368,39.90761,42,49,1202017751,49,116.29784,39.89596,49
49,1202017751,49,116.29784,39.89596,49,49,1202017822,49,116.28959,39.89606,49
52,1202017667,52,116.41236,39.90123,52,52,1202017969,52,116.42115,39.89791,52
49,1202017536,49,116.28905,39.87867,49,49,1202017536,49,116.28905,39.87867,49
49,1202017536,49,116.28905,39.87867,49,49,1202017548,49,116.2887,39.87802,49
49,1202017548,49,116.2887,39.87802,49,49,1202017556,49,116.28867,39.87743,49
49,1202017556,49,116.28867,39.87743,49,49,1202017559,49,116.28848,39.87733,49
49,1202017559,49,116.28848,39.87733,49,49,1202017646,49,116.27813,39.874,49
49,1202017646,49,116.27813,39.874,49,49,1202017722,49,116.27348,39.87203,49
49,1202017722,49,116.27348,39.87203,49,49,1202017909,49,116.26385,39.86657,49
45,1202017671,45,116.48694,39.90957,45,54,1202018274,54,116.49958,39.89179,54
19,1202017753,19,116.37662,40.02125,19,27,1202018113,27,116.39412,40.00125,27
52,1202017672,52,116.42876,39.88297,52,52,1202017908,52,116.41683,39.87808,52
35,1202017573,35,116.36582,39.94553,35,43,1202017875,43,116.36676,39.93172,43
41,1202017742,41,116.2682,39.93747,41,26,1202018102,26,116.30112,39.98387,26
52,1202017744,52,116.40612,39.89962,52,52,1202018104,52,116.41397,39.88425,52
50,1202017606,50,116.31179,39.87449,50,50,1202017961,50,116.3105,39.86662,50
35,1202017554,35,116.3914,39.93941,35,35,1202017749,35,116.38906,39.93917,35
35,1202017749,35,116.38906,39.93917,35,35,1202017856,35,116.38769,39.94741,35
50,1202017576,50,116.34735,39.88281,50,50,1202017628,50,116.3471,39.88705,50
50,1202017628,50,116.3471,39.88705,50,50,1202017878,50,116.34681,39.89588,50
58,1202017662,58,116.32225,39.84817,58,58,1202017788,58,116.30948,39.85852,58
58,1202017788,58,116.30948,39.85852,58,58,1202017964,58,116.30831,39.8646,58
28,1202017551,28,116.42355,40.01065,28,20,1202017565,20,116.42359,40.0127,20
20,1202017565,20,116.42359,40.0127,20,20,1202017853,20,116.41161,40.019,20
29,1202017563,29,116.49293,39.99678,29,37,1202017757,37,116.4639,39.96983,37
37,1202017757,37,116.4639,39.96983,37,37,1202017771,37,116.46517,39.96827,37
37,1202017771,37,116.46517,39.96827,37,37,1202017921,37,116.48327,39.95215,37
43,1202017663,43,116.35004,39.91751,43,43,1202017915,43,116.35814,39.91418,43
35,1202017726,35,116.35021,39.94759,35,34,1202018026,34,116.34693,39.93964,34
37,1202017616,37,116.46125,39.94964,37,37,1202017646,37,116.45881,39.94907,37
37,1202017646,37,116.45881,39.94907,37,37,1202017878,37,116.45575,39.94925,37
43,1202017728,43,116.3585,39.937,43,43,1202017788,43,116.3622,39.93589,43
43,1202017788,43,116.3622,39.93589,43,43,1202018030,43,116.36022,39.9257,43
45,1202017718,45,116.48348,39.9033,45,53,1202018018,53,116.4834,39.8843,53
36,1202017768,36,116.40129,39.96676,36,28,1202018070,28,116.40431,39.98226,28
33,1202017503,33,116.27025,39.94552,33,41,1202017864,41,116.2683,39.91358,41
57,1202017500,57,116.25522,39.84821,57,57,1202017800,57,116.25854,39.86416,57
42,1202017664,42,116.3172,39.9062,42,33,1202018569,33,116.29522,39.9584,33
34,1202017671,34,116.30696,39.96267,34,34,1202017973,34,116.31054,39.96384,34
44,1202017540,44,116.44452,39.93232,44,44,1202017540,44,116.44452,39.93232,44
44,1202017540,44,116.44452,39.93232,44,44,1202017629,44,116.44412,39.9257,44
44,1202017629,44,116.44412,39.9257,44,44,1202017716,44,116.44415,39.92233,44
44,1202017716,44,116.44415,39.92233,44,45,1202018004,45,116.45085,39.91533,45
43,1202017525,43,116.34947,39.93687,43,35,1202018976,35,116.37281,39.9573,35
15,1202017567,15,116.56711,40.07151,15,15,1202017793,15,116.56711,40.07151,15
15,1202017793,15,116.56711,40.07151,15,15,1202017869,15,116.56711,40.07151,15
59,1202017611,59,116.37795,39.844,59,59,1202017651,59,116.37994,39.84375,59
59,1202017651,59,116.37994,39.84375,59,59,1202017703,59,116.38107,39.84372,59
59,1202017703,59,116.38107,39.84372,59,59,1202017782,59,116.38931,39.84386,59
59,1202017782,59,116.38931,39.84386,59,59,1202017961,59,116.38968,39.83921,59
26,1202017670,26,116.32922,39.97518,26,26,1202017714,26,116.32894,39.9752,26
26,1202017714,26,116.32894,39.9752,26,26,1202018273,26,116.31071,39.97922,26
50,1202017696,50,116.33289,39.88406,50,50,1202017996,50,116.33275,39.88468,50
42,1202017713,42,116.33756,39.92177,42,43,1202018014,43,116.34829,39.92196,43
34,1202017749,34,116.31199,39.96434,34,34,1202017822,34,116.3126,39.96454,34
31,1202017743,31,116.57351,40.00312,31,31,1202018043,31,116.5735,40.00313,31
50,1202017671,50,116.32297,39.89569,50,50,1202017973,50,116.33113,39.89585,50
28,1202017590,28,116.40379,39.98139,28,28,1202017892,28,116.40899,39.97865,28
53,1202017642,53,116.46861,39.88307,53,53,1202017942,53,116.44693,39.8833,53
60,1202017569,60,116.40788,39.85422,60,60,1202017632,60,116.40794,39.85685,60
60,1202017632,60,116.40794,39.85685,60,60,1202017871,60,116.40153,39.86368,60
15,1202017558,15,116.5866,40.0788,15,23,1202017850,23,116.574,40.04246,23
59,1202017698,59,116.39321,39.86446,59,59,1202017787,59,116.39323,39.86005,59
59,1202017787,59,116.39323,39.86005,59,59,1202018599,59,116.38055,39.85707,59
23,1202017727,23,116.5757,40.04389,23,15,1202017896,15,116.58235,40.06797,15
37,1202017670,37,116.46714,39.94155,37,37,1202017780,37,116.46289,39.94216,37
37,1202017780,37,116.46289,39.94216,37,37,1202017972,37,116.46265,39.94531,37
27,1202017699,27,116.3716,39.98872,27,27,1202017887,27,116.37665,39.99633,27
53,1202017607,53,116.45516,39.89841,53,53,1202017736,53,116.45477,39.89203,53
53,1202017736,53,116.45477,39.89203,53,53,1202018324,53,116.48328,39.87715,53
49,1202017524,49,116.27296,39.88816,49,49,1202017824,49,116.27293,39.88814,49
44,1202017586,44,116.42574,39.93348,44,36,1202017880,36,116.42014,39.94307,36
41,1202017591,41,116.29283,39.92777,41,41,1202017890,41,116.29284,39.92775,41
42,1202017518,42,116.33783,39.92568,42,42,1202017579,42,116.3382,39.92248,42
42,1202017579,42,116.3382,39.92248,42,42,1202017646,42,116.34435,39.92195,42
42,1202017646,42,116.34435,39.92195,42,42,1202017646,42,116.34435,39.92195,42
42,1202017646,42,116.34435,39.92195,42,42,1202017717,42,116.34438,39.92145,42
42,1202017717,42,116.34438,39.92145,42,42,1202017930,42,116.34722,39.91812,42
45,1202017652,45,116.47157,39.90436,45,53,1202017775,53,116.46764,39.89933,53
53,1202017775,53,116.46764,39.89933,53,44,1202018680,44,116.42872,39.91258,44
45,1202017793,45,116.46137,39.92841,45,45,1202017886,45,116.45581,39.93005,45
48,1202017720,48,116.63888,39.91154,48,48,1202018020,48,116.6389,39.91151,48
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202017511,59,116.37855,39.85164,59
59,1202017511,59,116.37855,39.85164,59,59,1202027174,59,116.3807,39.84969,59
53,1202017740,53,116.46582,39.883,53,54,1202018344,54,116.4944,39.87255,54
51,1202017607,51,116.36836,39.88647,51,51,1202017907,51,116.3683,39.89508,51
45,1202017597,45,116.47392,39.91275,45,45,1202017897,45,116.47032,39.90751,45
51,1202017580,51,116.38478,39.87884,51,51,1202017880,51,116.38477,39.87852,51
50,1202017515,50,116.30432,39.88575,50,50,1202017817,50,116.33301,39.896,50
34,1202017645,34,116.3285,39.96103,34,34,1202017819,34,116.32979,39.95097,34
36,1202017556,36,116.4356,39.94477,36,36,1202017590,36,116.43726,39.94627,36
36,1202017590,36,116.43726,39.94627,36,37,1202017889,37,116.45126,39.95967,37
29,1202017797,29,116.47172,39.97908,29,29,1202017920,29,116.46673,39.98247,29
42,1202017633,42,116.32764,39.92984,42,42,1202017933,42,116.32845,39.91738,42
50,1202017699,50,116.32266,39.89584,50,50,1202017954,50,116.31665,39.89593,50
60,1202017537,60,116.43934,39.83826,60,60,1202017537,60,116.43934,39.83826,60
60,1202017537,60,116.43934,39.83826,60,60,1202017837,60,116.43935,39.83831,60
49,1202017511,49,116.26825,39.88892,49,49,1202017607,49,116.27022,39.89537,49
49,1202017607,49,116.27022,39.89537,49,49,1202017967,49,116.29153,39.8955,49
50,1202017632,50,116.32055,39.88352,50,50,1202017933,50,116.32268,39.87575,50
27,1202017559,27,116.36601,39.99731,27,18,1202017859,18,116.3426,40.02837,18
36,1202017604,36,116.41155,39.97393,36,28,1202017901,28,116.40132,39.98446,28
45,1202017641,45,116.48376,39.93604,45,53,1202017942,53,116.48357,39.88452,53
52,1202017688,52,116.42792,39.89273,52,52,1202018408,52,116.41312,39.88567,52
27,1202017512,27,116.37392,39.98027,27,35,1202017814,35,116.3648,39.95623,35
26,1202017597,26,116.32138,39.9799,26,26,1202018197,26,116.32142,39.9799,26
41,1202017685,41,116.28298,39.90611,41,50,1202018289,50,116.30403,39.89906,50
46,1202017502,46,116.49598,39.93436,46,38,1202017728,38,116.51116,39.93916,38
38,1202017728,38,116.51116,39.93916,38,38,1202017804,38,116.51133,39.94213,38
37,1202017783,37,116.47327,39.97485,37,37,1202017821,37,116.47327,39.97485,37
57,1202017552,57,116.28846,39.85624,57,57,1202017589,57,116.29269,39.85648,57
57,1202017589,57,116.29269,39.85648,57,58,1202017856,58,116.3183,39.84909,58
35,1202017573,35,116.3874,39.94977,35,35,1202017612,35,116.3874,39.94977,35
35,1202017612,35,116.3874,39.94977,35,35,1202017875,35,116.38746,39.949,35
60,1202017596,60,116.42634,39.85428,60,60,1202017611,60,116.42539,39.85432,60
60,1202017611,60,116.42539,39.85432,60,60,1202017912,60,116.41939,39.85427,60
42,1202017566,42,116.34741,39.92811,42,42,1202017820,42,116.32913,39.92184,42
43,1202017512,43,116.35021,39.92101,43,35,1202017814,35,116.35015,39.94199,35
58,1202017714,58,116.34364,39.86047,58,58,1202017786,58,116.34386,39.86008,58
58,1202017786,58,116.34386,39.86008,58,58,1202018088,58,116.34386,39.86008,58
43,1202017539,43,116.3781,39.9059,43,43,1202017539,43,116.3781,39.9059,43
43,1202017539,43,116.3781,39.9059,43,43,1202017840,43,116.35024,39.90598,43
51,1202017540,51,116.36512,39.888,51,51,1202017540,51,116.36512,39.888,51
51,1202017540,51,116.36512,39.888,51,51,1202017660,51,116.36213,39.88793,51
51,1202017660,51,116.36213,39.88793,51,51,1202017765,51,116.35732,39.89109,51
51,1202017765,51,116.35732,39.89109,51,51,1202017842,51,116.35722,39.89484,51
45,1202017513,45,116.46195,39.90758,45,45,1202017648,45,116.45621,39.91079,45
45,1202017648,45,116.45621,39.91079,45,45,1202017815,45,116.45563,39.92254,45
51,1202017572,51,116.36624,39.88087,51,51,1202017872,51,116.36622,39.88089,51
29,1202017735,29,116.46175,39.97844,29,29,1202018339,29,116.45998,39.97709,29
52,1202017780,52,116.41221,39.90153,52,52,1202018081,52,116.41245,39.89609,52
41,1202017679,41,116.28204,39.90612,41,41,1202018223,41,116.28302,39.91152,41
17,1202017590,17,116.29617,40.04295,17,9,1202017713,9,116.29782,40.05,9
9,1202017713,9,116.29782,40.05,9,9,1202017716,9,116.29782,40.05005,9
9,1202017716,9,116.29782,40.05005,9,9,1202017821,9,116.29757,40.05047,9
35,1202017581,35,116.36991,39.95668,35,35,1202017868,35,116.34866,39.95464,35
59,1202017558,59,116.39357,39.86375,59,51,1202017861,51,116.38382,39.87097,51
45,1202017559,45,116.46696,39.9276,45,45,1202018096,45,116.48998,39.92673,45
37,1202017500,37,116.46432,39.95063,37,37,1202017705,37,116.48019,39.95598,37
37,1202017705,37,116.48019,39.95598,37,53,1202018007,53,116.48361,39.8999,53
15,1202017606,15,116.56507,40.07092,15,15,1202017666,15,116.56507,40.07092,15
15,1202017666,15,116.56507,40.07092,15,15,1202017718,15,116.56507,40.07092,15
15,1202017718,15,116.56507,40.07092,15,15,1202017727,15,116.56507,40.07092,15
15,1202017727,15,116.56507,40.07092,15,15,1202017787,15,116.56507,40.07092,15
15,1202017787,15,116.56507,40.07092,15,15,1202017838,15,116.56507,40.07092,15
26,1202017643,26,116.32883,39.97529,26,34,1202018183,34,116.31911,39.97424,34
51,1202017629,51,116.34797,39.87645,51,50,1202017770,50,116.34394,39.88534,50
50,1202017770,50,116.34394,39.88534,50,50,1202017931,50,116.34268,39.89125,50
26,1202017669,26,116.31574,39.98449,26,26,1202017775,26,116.30052,39.98375,26
26,1202017775,26,116.30052,39.98375,26,26,1202017970,26,116.30953,39.98391,26
33,1202017645,33,116.27812,39.95813,33,33,1202018249,33,116.25156,39.97208,33
27,1202017681,27,116.36347,39.9779,27,35,1202017983,35,116.36416,39.96328,35
29,1202017767,29,116.46628,39.99359,29,29,1202018067,29,116.45998,39.98739,29
45,1202017730,45,116.47113,39.90662,45,45,1202017755,45,116.4712,39.90663,45
45,1202017755,45,116.4712,39.90663,45,45,1202018032,45,116.47194,39.90735,45
29,1202017686,29,116.48282,39.98873,29,22,1202087036,22,116.53437,40.02268,22
28,1202017670,28,116.40429,39.98215,28,28,1202017685,28,116.40499,39.98332,28
28,1202017685,28,116.40499,39.98332,28,28,1202017987,28,116.4041,39.98187,28
11,1202017790,11,116.36078,40.04839,11,11,1202018090,11,116.3776,40.06279,11
34,1202017671,34,116.31705,39.97496,34,34,1202017771,34,116.31238,39.97472,34
34,1202017771,34,116.31238,39.97472,34,34,1202017795,34,116.31237,39.97472,34
34,1202017795,34,116.31237,39.97472,34,34,1202017932,34,116.31906,39.973,34
59,1202017681,59,116.37933,39.8539,59,59,1202017764,59,116.37958,39.85439,59
59,1202017764,59,116.37958,39.85439,59,59,1202017983,59,116.37491,39.84903,59
29,1202017680,29,116.45818,39.97608,29,37,1202018040,37,116.4574,39.97487,37
26,1202017727,26,116.33532,39.98521,26,41,1202018270,41,116.26848,39.93264,41
25,1202017603,25,116.28103,40.00064,25,25,1202017747,25,116.27589,39.9964,25
25,1202017747,25,116.27589,39.9964,25,25,1202018048,25,116.29199,39.99031,25
52,1202017634,52,116.43701,39.89156,52,52,1202017936,52,116.43302,39.86744,52
51,1202017526,51,116.37667,39.87753,51,51,1202017616,51,116.38103,39.87735,51
51,1202017616,51,116.38103,39.87735,51,51,1202017643,51,116.38128,39.87581,51
51,1202017643,51,116.38128,39.87581,51,59,1202017918,59,116.38051,39.85667,59
15,1202017735,15,116.58184,40.06744,15,15,1202018639,15,116.58185,40.07572,15
42,1202017528,42,116.32492,39.9064,42,42,1202017588,42,116.32223,39.90967,42
42,1202017588,42,116.32223,39.90967,42,42,1202017648,42,116.31583,39.90983,42
42,1202017648,42,116.31583,39.90983,42,42,1202017663,42,116.31526,39.90985,42
42,1202017663,42,116.31526,39.90985,42,42,1202017709,42,116.31408,39.90983,42
42,1202017709,42,116.31408,39.90983,42,42,1202017769,42,116.31146,39.90988,42
42,1202017769,42,116.31146,39.90988,42,42,1202017829,42,116.3089,39.90992,42
41,1202017517,41,116.25899,39.90595,41,41,1202017817,41,116.27043,39.92238,41
44,1202017770,44,116.42302,39.90464,44,44,1202018370,44,116.4228,39.90461,44
34,1202017512,34,116.33384,39.96651,34,34,1202017531,34,116.33357,39.96653,34
34,1202017531,34,116.33357,39.96653,34,34,1202017813,34,116.32866,39.95896,34
60,1202017746,60,116.40793,39.85701,60,60,1202018046,60,116.40802,39.85249,60
45,1202017544,45,116.44908,39.92586,45,45,1202017776,45,116.45304,39.92148,45
45,1202017776,45,116.45304,39.92148,45,45,1202017845,45,116.45304,39.92148,45
41,1202017573,41,116.29725,39.93406,41,42,1202017917,42,116.33563,39.93698,42
15,1202017632,15,116.56536,40.07143,15,15,1202017932,15,116.56538,40.07143,15
52,1202017680,52,116.43285,39.86881,52,60,1202017791,60,116.43265,39.86544,60
60,1202017791,60,116.43265,39.86544,60,60,1202017982,60,116.42577,39.86458,60
36,1202017634,36,116.43301,39.94281,36,37,1202018332,37,116.46078,39.95959,37
45,1202017792,45,116.48358,39.92538,45,45,1202018092,45,116.47225,39.92721,45
59,1202017749,59,116.39337,39.85902,59,60,1202018121,60,116.40507,39.85538,60
37,1202017602,37,116.462,39.95262,37,37,1202017903,37,116.45591,39.94829,37
27,1202017740,27,116.3771,39.98117,27,27,1202018015,27,116.37818,39.98135,27
44,1202017680,44,116.4203,39.92319,44,43,1202017982,43,116.39427,39.92213,43
37,1202017529,37,116.46188,39.95575,37,37,1202017582,37,116.46192,39.95393,37
37,1202017582,37,116.46192,39.95393,37,37,1202017681,37,116.46258,39.94652,37
37,1202017681,37,116.46258,39.94652,37,37,1202017884,37,116.45583,39.94398,37
45,1202017718,45,116.48398,39.92726,45,45,1202018020,45,116.46707,39.93237,45
35,1202017602,35,116.37835,39.96689,35,35,1202017902,35,116.3499,39.96643,35
60,1202017558,60,116.43253,39.86328,60,51,1202018013,51,116.38372,39.86998,51
45,1202017684,45,116.44964,39.92206,45,45,1202017853,45,116.44535,39.92162,45
52,1202017688,52,116.39891,39.89252,52,52,1202017988,52,116.3989,39.89252,52
15,1202017572,15,116.56579,40.07171,15,15,1202017641,15,116.56581,40.07172,15
15,1202017641,15,116.56581,40.07172,15,15,1202017873,15,116.5658,40.07174,15
44,1202017501,44,116.42783,39.92655,44,44,1202017511,44,116.42783,39.9261,44
44,1202017511,44,116.42783,39.9261,44,44,1202017703,44,116.42872,39.92427,44
44,1202017703,44,116.42872,39.92427,44,44,1202017815,44,116.42785,39.92372,44
44,1202017773,44,116.42474,39.9086,44,44,1202018373,44,116.43351,39.92256,44
15,1202017751,15,116.58279,40.07936,15,15,1202018053,15,116.58214,40.07458,15
15,1202017752,15,116.56487,40.07131,15,15,1202018052,15,116.56488,40.07131,15
43,1202017542,43,116.36711,39.92432,43,43,1202017542,43,116.36711,39.92432,43
43,1202017542,43,116.36711,39.92432,43,43,1202017771,43,116.36715,39.92221,43
43,1202017771,43,116.36715,39.92221,43,43,1202017844,43,116.36714,39.92208,43
50,1202017626,50,116.30468,39.88757,50,50,1202017800,50,116.31492,39.89154,50
35,1202017578,35,116.36015,39.95667,35,43,1202018483,43,116.34981,39.92744,43
26,1202017775,26,116.34068,39.97501,26,26,1202017806,26,116.34045,39.97503,26
25,1202017626,25,116.28516,39.99695,25,25,1202017791,25,116.28947,39.99568,25
25,1202017791,25,116.28947,39.99568,25,25,1202017927,25,116.29066,39.99581,25
38,1202017739,38,116.53919,39.9667,38,39,1202018339,39,116.54441,39.96471,39
18,1202017705,18,116.30795,40.01657,18,20,1202018065,20,116.39915,40.02082,20
45,1202017588,45,116.45892,39.9221,45,45,1202017700,45,116.45566,39.93144,45
45,1202017700,45,116.45566,39.93144,45,37,1202017890,37,116.45512,39.95218,37
61,1202017689,61,116.48214,39.85558,61,53,1202017989,53,116.47536,39.86644,53
44,1202017781,44,116.42015,39.92319,44,44,1202018081,44,116.41276,39.91452,44
49,1202017687,49,116.25347,39.87094,49,57,1202018195,57,116.28397,39.86604,57
45,1202017504,45,116.48352,39.91316,45,45,1202017514,45,116.48352,39.91316,45
45,1202017514,45,116.48352,39.91316,45,45,1202017524,45,116.48352,39.91316,45
45,1202017524,45,116.48352,39.91316,45,45,1202017529,45,116.48352,39.91316,45
45,1202017529,45,116.48352,39.91316,45,45,1202017534,45,116.48352,39.91316,45
45,1202017534,45,116.48352,39.91316,45,45,1202017539,45,116.48352,39.91316,45
45,1202017539,45,116.48352,39.91316,45,45,1202017539,45,116.48352,39.91316,45
45,1202017539,45,116.48352,39.91316,45,45,1202017544,45,116.48352,39.91316,45
45,1202017544,45,116.48352,39.91316,45,45,1202017549,45,116.48352,39.91316,45
45,1202017549,45,116.48352,39.91316,45,45,1202017554,45,116.48352,39.91316,45
45,1202017554,45,116.48352,39.91316,45,45,1202017559,45,116.48352,39.91316,45
45,1202017559,45,116.48352,39.91316,45,45,1202017564,45,116.48503,39.90964,45
45,1202017564,45,116.48503,39.90964,45,45,1202017569,45,116.48249,39.90784,45
45,1202017569,45,116.48249,39.90784,45,45,1202017574,45,116.48199,39.90742,45
45,1202017574,45,116.48199,39.90742,45,45,1202017579,45,116.48126,39.9071,45
45,1202017579,45,116.48126,39.9071,45,45,1202017584,45,116.48038,39.90695,45
45,1202017584,45,116.48038,39.90695,45,45,1202017589,45,116.47944,39.90696,45
45,1202017589,45,116.47944,39.90696,45,45,1202017599,45,116.47768,39.90698,45
45,1202017599,45,116.47768,39.90698,45,45,1202017609,45,116.47664,39.90698,45
45,1202017609,45,116.47664,39.90698,45,45,1202017614,45,116.47623,39.90704,45
45,1202017614,45,116.47623,39.90704,45,45,1202017619,45,116.47597,39.90707,45
45,1202017619,45,116.47597,39.90707,45,45,1202017624,45,116.47584,39.90708,45
45,1202017624,45,116.47584,39.90708,45,45,1202017629,45,116.47576,39.9074,45
45,1202017629,45,116.47576,39.9074,45,45,1202017634,45,116.47574,39.90762,45
45,1202017634,45,116.47574,39.90762,45,45,1202017644,45,116.47574,39.90762,45
45,1202017644,45,116.47574,39.90762,45,45,1202017649,45,116.47574,39.90762,45
45,1202017649,45,116.47574,39.90762,45,45,1202017654,45,116.47559,39.90747,45
45,1202017654,45,116.47559,39.90747,45,45,1202017659,45,116.47534,39.90738,45
45,1202017659,45,116.47534,39.90738,45,45,1202017664,45,116.4752,39.90738,45
45,1202017664,45,116.4752,39.90738,45,45,1202017669,45,116.47504,39.90748,45
45,1202017669,45,116.47504,39.90748,45,45,1202017674,45,116.47485,39.90746,45
45,1202017674,45,116.47485,39.90746,45,45,1202017679,45,116.47471,39.90742,45
45,1202017679,45,116.47471,39.90742,45,45,1202017689,45,116.47443,39.90759,45
45,1202017689,45,116.47443,39.90759,45,45,1202017694,45,116.47432,39.9075,45
45,1202017694,45,116.47432,39.9075,45,45,1202017699,45,116.47414,39.90744,45
