43,1201957349,43,116.35008,39.92093,43,43,1201957390,43,116.35008,39.92045,43
43,1201957390,43,116.35008,39.92045,43,43,1201957448,43,116.35015,39.91882,43
43,1201957448,43,116.35015,39.91882,43,43,1201957538,43,116.35057,39.91638,43
33,1201957353,33,116.29672,39.96157,33,33,1201957404,33,116.29681,39.96077,33
33,1201957404,33,116.29681,39.96077,33,33,1201957655,33,116.29787,39.95293,33
52,1201957341,52,116.43385,39.8923,52,52,1201957641,52,116.44476,39.88111,52
34,1201957346,34,116.30404,39.94923,34,34,1201957646,34,116.31788,39.95058,34
44,1201957401,44,116.40393,39.93209,44,43,1201957671,43,116.38997,39.93596,43
50,1201957204,50,116.31374,39.89545,50,50,1201957504,50,116.30455,39.89936,50
15,1201957309,15,116.55225,40.07385,15,15,1201957669,15,116.55208,40.07242,15
45,1201957329,45,116.45167,39.93233,45,45,1201957330,45,116.45167,39.93233,45
45,1201957330,45,116.45167,39.93233,45,45,1201957631,45,116.45434,39.93242,45
35,1201957466,35,116.34887,39.94032,35,42,1201957766,42,116.34719,39.92604,42
22,1201957379,22,116.52561,40.043,22,22,1201957678,22,116.52677,40.03968,22
41,1201957375,41,116.27035,39.92732,41,41,1201957682,41,116.28129,39.9308,41
50,1201957214,50,116.32504,39.88264,50,50,1201957214,50,116.32504,39.88264,50
50,1201957214,50,116.32504,39.88264,50,50,1201957415,50,116.32627,39.88276,50
50,1201957415,50,116.32627,39.88276,50,50,1201957475,50,116.32837,39.88328,50
50,1201957475,50,116.32837,39.88328,50,50,1201957716,50,116.32862,39.88731,50
50,1201957426,50,116.31008,39.88585,50,50,1201957726,50,116.3191,39.88317,50
45,1201957203,45,116.47201,39.91936,45,45,1201957231,45,116.472,39.91623,45
45,1201957231,45,116.472,39.91623,45,45,1201957505,45,116.47587,39.91426,45
46,1201957286,46,116.52881,39.91808,46,46,1201957588,46,116.5223,39.91595,46
26,1201957230,26,116.32748,39.97553,26,26,1201957274,26,116.3276,39.97552,26
26,1201957274,26,116.3276,39.97552,26,26,1201957333,26,116.32753,39.97878,26
26,1201957333,26,116.32753,39.97878,26,26,1201957400,26,116.32748,39.98328,26
26,1201957400,26,116.32748,39.98328,26,26,1201957403,26,116.32735,39.98345,26
26,1201957403,26,116.32735,39.98345,26,27,1201957681,27,116.3712,39.98572,27
27,1201957487,27,116.35884,39.99206,27,27,1201957787,27,116.35887,39.99208,27
26,1201957388,26,116.34732,39.98573,26,34,1201957845,34,116.34738,39.96041,34
52,1201957238,52,116.42127,39.89542,52,52,1201957598,52,116.41888,39.88107,52
42,1201957204,42,116.32153,39.93383,42,42,1201957221,42,116.32008,39.93363,42
42,1201957221,42,116.32008,39.93363,42,42,1201957311,42,116.31958,39.93365,42
42,1201957311,42,116.31958,39.93365,42,42,1201957314,42,116.3194,39.9335,42
42,1201957314,42,116.3194,39.9335,42,42,1201957326,42,116.31943,39.93232,42
42,1201957326,42,116.31943,39.93232,42,42,1201957329,42,116.3193,39.93202,42
42,1201957329,42,116.3193,39.93202,42,42,1201957340,42,116.3194,39.93125,42
42,1201957340,42,116.3194,39.93125,42,42,1201957343,42,116.31927,39.93125,42
42,1201957343,42,116.31927,39.93125,42,42,1201957451,42,116.30555,39.93115,42
42,1201957451,42,116.30555,39.93115,42,42,1201957456,42,116.30527,39.9311,42
42,1201957456,42,116.30527,39.9311,42,42,1201957460,42,116.30512,39.93112,42
42,1201957460,42,116.30512,39.93112,42,42,1201957504,42,116.30402,39.93088,42
52,1201957420,52,116.42971,39.88559,52,52,1201957720,52,116.42972,39.88556,52
44,1201957305,44,116.42409,39.93228,44,44,1201957494,44,116.42758,39.93192,44
44,1201957494,44,116.42758,39.93192,44,44,1201957607,44,116.43041,39.93434,44
60,1201957290,60,116.40302,39.8555,60,60,1201957314,60,116.40511,39.85549,60
60,1201957314,60,116.40511,39.85549,60,60,1201957592,60,116.41491,39.85571,60
51,1201957389,51,116.37025,39.8934,51,51,1201957689,51,116.3684,39.8915,51
25,1201957231,25,116.29502,39.98413,25,25,1201957236,25,116.29448,39.98442,25
25,1201957236,25,116.29448,39.98442,25,25,1201957319,25,116.28975,39.99262,25
25,1201957319,25,116.28975,39.99262,25,25,1201957351,25,116.28803,39.9969,25
25,1201957351,25,116.28803,39.9969,25,25,1201957362,25,116.28673,39.99802,25
25,1201957362,25,116.28673,39.99802,25,25,1201957388,25,116.28632,40.00078,25
25,1201957388,25,116.28632,40.00078,25,25,1201957391,25,116.286,40.00092,25
25,1201957391,25,116.286,40.00092,25,25,1201957398,25,116.28507,40.00085,25
25,1201957398,25,116.28507,40.00085,25,25,1201957416,25,116.28272,40.00082,25
25,1201957416,25,116.28272,40.00082,25,25,1201957420,25,116.28225,40.00083,25
25,1201957420,25,116.28225,40.00083,25,25,1201957462,25,116.2769,40.00057,25
25,1201957462,25,116.2769,40.00057,25,25,1201957510,25,116.27387,40.00085,25
50,1201957379,50,116.34293,39.87429,50,50,1201957573,50,116.34205,39.8685,50
56,1201957211,56,116.63522,39.89755,56,56,1201957314,56,116.63323,39.90064,56
56,1201957314,56,116.63323,39.90064,56,48,1201957513,48,116.63023,39.90515,48
41,1201957363,41,116.29735,39.90635,41,41,1201957663,41,116.28911,39.90787,41
43,1201957225,43,116.39028,39.93061,43,35,1201957825,35,116.38783,39.94634,35
44,1201957351,44,116.41962,39.92296,44,44,1201957653,44,116.43389,39.92259,44
33,1201957427,33,116.2818,39.95344,33,33,1201957705,33,116.27557,39.95328,33
30,1201957466,30,116.50066,40.00529,30,22,1201957767,22,116.52034,40.02856,22
44,1201957417,44,116.40734,39.90799,44,43,1201958016,43,116.37771,39.90595,43
59,1201957427,59,116.37227,39.85711,59,59,1201957727,59,116.37227,39.85711,59
46,1201957493,46,116.519,39.92363,46,46,1201957793,46,116.51838,39.92369,46
27,1201957438,27,116.35802,39.99728,27,27,1201957738,27,116.36883,40.00031,27
36,1201957231,36,116.4104,39.96725,36,36,1201957591,36,116.40382,39.9672,36
28,1201957374,28,116.40404,39.9791,28,28,1201957974,28,116.40405,39.97909,28
36,1201957373,36,116.43315,39.95835,36,35,1201957976,35,116.39477,39.95013,35
43,1201957209,43,116.34963,39.93358,43,43,1201957214,43,116.34964,39.93355,43
43,1201957214,43,116.34964,39.93355,43,43,1201957214,43,116.34964,39.93355,43
43,1201957214,43,116.34964,39.93355,43,43,1201957219,43,116.34965,39.93355,43
43,1201957219,43,116.34965,39.93355,43,43,1201957219,43,116.34965,39.93355,43
43,1201957219,43,116.34965,39.93355,43,43,1201957224,43,116.34971,39.93357,43
43,1201957224,43,116.34971,39.93357,43,43,1201957229,43,116.3497,39.9335,43
43,1201957229,43,116.3497,39.9335,43,43,1201957234,43,116.3497,39.93333,43
43,1201957234,43,116.3497,39.93333,43,43,1201957239,43,116.3497,39.93311,43
43,1201957239,43,116.3497,39.93311,43,43,1201957244,43,116.3497,39.93295,43
43,1201957244,43,116.3497,39.93295,43,43,1201957254,43,116.34969,39.93288,43
43,1201957254,43,116.34969,39.93288,43,43,1201957259,43,116.34967,39.93287,43
43,1201957259,43,116.34967,39.93287,43,43,1201957264,43,116.34968,39.9328,43
43,1201957264,43,116.34968,39.9328,43,43,1201957269,43,116.34968,39.9327,43
43,1201957269,43,116.34968,39.9327,43,43,1201957274,43,116.34969,39.93256,43
43,1201957274,43,116.34969,39.93256,43,43,1201957279,43,116.34968,39.93247,43
43,1201957279,43,116.34968,39.93247,43,43,1201957284,43,116.34968,39.93239,43
43,1201957284,43,116.34968,39.93239,43,43,1201957289,43,116.34969,39.93229,43
43,1201957289,43,116.34969,39.93229,43,43,1201957294,43,116.3497,39.93208,43
43,1201957294,43,116.3497,39.93208,43,43,1201957299,43,116.34971,39.93186,43
43,1201957299,43,116.34971,39.93186,43,43,1201957319,43,116.34977,39.93083,43
43,1201957319,43,116.34977,39.93083,43,43,1201957329,43,116.3498,39.93051,43
43,1201957329,43,116.3498,39.93051,43,43,1201957334,43,116.34979,39.93045,43
43,1201957334,43,116.34979,39.93045,43,43,1201957339,43,116.34978,39.93042,43
43,1201957339,43,116.34978,39.93042,43,43,1201957344,43,116.34976,39.93042,43
43,1201957344,43,116.34976,39.93042,43,43,1201957349,43,116.34975,39.93037,43
43,1201957349,43,116.34975,39.93037,43,43,1201957354,43,116.34976,39.93027,43
43,1201957354,43,116.34976,39.93027,43,43,1201957359,43,116.34977,39.93011,43
43,1201957359,43,116.34977,39.93011,43,43,1201957369,43,116.34981,39.92983,43
43,1201957369,43,116.34981,39.92983,43,43,1201957374,43,116.34985,39.92964,43
43,1201957374,43,116.34985,39.92964,43,43,1201957379,43,116.34984,39.92946,43
43,1201957379,43,116.34984,39.92946,43,43,1201957384,43,116.34984,39.92931,43
43,1201957384,43,116.34984,39.92931,43,43,1201957389,43,116.3497,39.92926,43
43,1201957389,43,116.3497,39.92926,43,43,1201957394,43,116.34971,39.92924,43
43,1201957394,43,116.34971,39.92924,43,43,1201957399,43,116.34972,39.92922,43
43,1201957399,43,116.34972,39.92922,43,43,1201957404,43,116.34973,39.92921,43
43,1201957404,43,116.34973,39.92921,43,43,1201957409,43,116.34984,39.92921,43
43,1201957409,43,116.34984,39.92921,43,43,1201957414,43,116.3499,39.92915,43
43,1201957414,43,116.3499,39.92915,43,43,1201957419,43,116.34987,39.92899,43
43,1201957419,43,116.34987,39.92899,43,43,1201957429,43,116.34987,39.9286,43
43,1201957429,43,116.34987,39.9286,43,43,1201957439,43,116.3499,39.92807,43
43,1201957439,43,116.3499,39.92807,43,43,1201957444,43,116.34989,39.92797,43
43,1201957444,43,116.34989,39.92797,43,43,1201957449,43,116.34989,39.92787,43
43,1201957449,43,116.34989,39.92787,43,43,1201957454,43,116.34989,39.92773,43
43,1201957454,43,116.34989,39.92773,43,43,1201957464,43,116.34989,39.92751,43
43,1201957464,43,116.34989,39.92751,43,43,1201957469,43,116.34989,39.92741,43
43,1201957469,43,116.34989,39.92741,43,43,1201957479,43,116.34991,39.92714,43
43,1201957479,43,116.34991,39.92714,43,43,1201957484,43,116.34992,39.92705,43
43,1201957484,43,116.34992,39.92705,43,43,1201957489,43,116.34992,39.92703,43
43,1201957489,43,116.34992,39.92703,43,43,1201957494,43,116.34991,39.92702,43
43,1201957494,43,116.34991,39.92702,43,43,1201957499,43,116.34991,39.92702,43
43,1201957499,43,116.34991,39.92702,43,43,1201957504,43,116.34992,39.92702,43
30,1201957422,30,116.49639,40.00914,30,30,1201957722,30,116.49636,40.00917,30
60,1201957293,60,116.41434,39.84322,60,60,1201957892,60,116.41432,39.84318,60
6,1201957204,6,116.50504,40.0982,6,6,1201957487,6,116.50504,40.0982,6
6,1201957487,6,116.50504,40.0982,6,6,1201957769,6,116.50504,40.0982,6
35,1201957200,35,116.37859,39.94456,35,35,1201957501,35,116.37344,39.95852,35
37,1201957358,37,116.45665,39.95581,37,45,1201958206,45,116.44929,39.92919,45
44,1201957207,44,116.4436,39.91198,44,44,1201957232,44,116.44367,39.91198,44
44,1201957232,44,116.44367,39.91198,44,44,1201957235,44,116.44382,39.912,44
44,1201957235,44,116.44382,39.912,44,44,1201957238,44,116.44397,39.91195,44
44,1201957238,44,116.44397,39.91195,44,44,1201957241,44,116.444,39.91178,44
44,1201957241,44,116.444,39.91178,44,44,1201957280,44,116.44398,39.90885,44
44,1201957280,44,116.44398,39.90885,44,44,1201957285,44,116.44397,39.90875,44
44,1201957285,44,116.44397,39.90875,44,44,1201957379,44,116.44403,39.90842,44
44,1201957379,44,116.44403,39.90842,44,44,1201957410,44,116.44405,39.90767,44
44,1201957410,44,116.44405,39.90767,44,44,1201957423,44,116.44407,39.90733,44
44,1201957423,44,116.44407,39.90733,44,44,1201957426,44,116.44415,39.90727,44
44,1201957426,44,116.44415,39.90727,44,44,1201957456,44,116.4445,39.90703,44
44,1201957456,44,116.4445,39.90703,44,45,1201957606,45,116.47043,39.90663,45
36,1201957427,36,116.44114,39.96588,36,29,1201957727,29,116.44796,39.97838,29
34,1201957359,34,116.31905,39.94226,34,34,1201957471,34,116.31799,39.95007,34
34,1201957471,34,116.31799,39.95007,34,34,1201957773,34,116.31386,39.95202,34
44,1201957325,44,116.41835,39.90358,44,44,1201957627,44,116.41837,39.90363,44
15,1201957301,15,116.58706,40.07913,15,22,1201957905,22,116.52509,40.0194,22
42,1201957241,42,116.32461,39.92329,42,42,1201957542,42,116.32461,39.92329,42
44,1201957439,44,116.4442,39.9231,44,44,1201957443,44,116.44418,39.92302,44
44,1201957443,44,116.44418,39.92302,44,44,1201957452,44,116.4442,39.92282,44
44,1201957452,44,116.4442,39.92282,44,44,1201957455,44,116.44418,39.92273,44
44,1201957455,44,116.44418,39.92273,44,44,1201957458,44,116.44415,39.92267,44
44,1201957458,44,116.44415,39.92267,44,44,1201957578,44,116.44412,39.92075,44
45,1201957298,45,116.45398,39.9135,45,45,1201957877,45,116.45398,39.9135,45
42,1201957215,42,116.3403,39.93782,42,42,1201957215,42,116.3403,39.93782,42
42,1201957215,42,116.3403,39.93782,42,42,1201957221,42,116.34027,39.93778,42
42,1201957221,42,116.34027,39.93778,42,42,1201957388,42,116.32108,39.93748,42
42,1201957388,42,116.32108,39.93748,42,42,1201957466,42,116.32675,39.93668,42
42,1201957466,42,116.32675,39.93668,42,42,1201957471,42,116.32685,39.93635,42
42,1201957471,42,116.32685,39.93635,42,42,1201957488,42,116.32693,39.93517,42
42,1201957488,42,116.32693,39.93517,42,42,1201958694,42,116.30427,39.91072,42
12,1201957267,12,116.40496,40.07547,12,12,1201957569,12,116.40675,40.06536,12
28,1201957232,28,116.40826,39.98704,28,28,1201957534,28,116.41735,39.98726,28
44,1201957462,44,116.44432,39.91942,44,44,1201957764,44,116.44414,39.92109,44
37,1201957252,37,116.46114,39.94274,37,37,1201957552,37,116.45788,39.94846,37
63,1201957441,63,116.58556,39.83607,63,63,1201957741,63,116.58556,39.83607,63
42,1201957459,42,116.30436,39.91959,42,41,1201957761,41,116.29517,39.92418,41
53,1201957329,53,116.47218,39.89918,53,53,1201957618,53,116.45869,39.89944,53
44,1201957316,44,116.42017,39.92102,44,44,1201957616,44,116.42798,39.91423,44
50,1201957265,50,116.3014,39.87968,50,50,1201957865,50,116.32539,39.89555,50
60,1201957257,60,116.43239,39.86059,60,60,1201957267,60,116.43239,39.86059,60
60,1201957267,60,116.43239,39.86059,60,60,1201957559,60,116.42336,39.86445,60
42,1201957306,42,116.30845,39.92292,42,42,1201957606,42,116.30326,39.93342,42
46,1201957359,46,116.51831,39.92436,46,46,1201957959,46,116.51835,39.92432,46
36,1201957426,36,116.39787,39.9698,36,36,1201957726,36,116.39778,39.96974,36
29,1201957452,29,116.46372,39.99147,29,29,1201957899,29,116.45777,39.9751,29
45,1201957232,45,116.4553,39.93377,45,45,1201957306,45,116.46016,39.93236,45
45,1201957306,45,116.46016,39.93236,45,45,1201957533,45,116.47213,39.92729,45
51,1201957277,51,116.35724,39.89706,51,51,1201957579,51,116.35719,39.89774,51
51,1201957202,51,116.39147,39.88988,51,51,1201957438,51,116.38352,39.88841,51
51,1201957438,51,116.38352,39.88841,51,51,1201957738,51,116.37869,39.89184,51
43,1201957219,43,116.35847,39.93138,43,43,1201957271,43,116.35843,39.93125,43
43,1201957271,43,116.35843,39.93125,43,43,1201957274,43,116.35855,39.93105,43
43,1201957274,43,116.35855,39.93105,43,43,1201957305,43,116.3617,39.93073,43
43,1201957305,43,116.3617,39.93073,43,43,1201957319,43,116.36148,39.9295,43
43,1201957319,43,116.36148,39.9295,43,43,1201957326,43,116.36148,39.92945,43
43,1201957326,43,116.36148,39.92945,43,43,1201957368,43,116.36075,39.92668,43
43,1201957368,43,116.36075,39.92668,43,43,1201957438,43,116.35873,39.92265,43
43,1201957438,43,116.35873,39.92265,43,43,1201957442,43,116.3585,39.92258,43
43,1201957442,43,116.3585,39.92258,43,43,1201957472,43,116.35563,39.92245,43
43,1201957472,43,116.35563,39.92245,43,43,1201957508,43,116.35527,39.92243,43
9,1201957312,9,116.29769,40.05001,9,11,1201958512,11,116.36308,40.05963,11
42,1201957231,42,116.32838,39.92293,42,42,1201957533,42,116.33535,39.9218,42
53,1201957287,53,116.48311,39.86894,53,60,1201958737,60,116.41929,39.86436,60
45,1201957274,45,116.49042,39.90652,45,45,1201957574,45,116.49045,39.90651,45
50,1201957205,50,116.34044,39.88542,50,50,1201958204,50,116.33152,39.87838,50
60,1201957418,60,116.40943,39.86561,60,51,1201957720,51,116.39456,39.87145,51
44,1201957275,44,116.41842,39.90503,44,44,1201957578,44,116.42845,39.90699,44
15,1201957212,15,116.56539,40.07094,15,15,1201957512,15,116.56538,40.07092,15
60,1201957328,60,116.41809,39.85681,60,60,1201957630,60,116.41069,39.85594,60
36,1201957225,36,116.41223,39.95748,36,36,1201957252,36,116.41218,39.95762,36
36,1201957252,36,116.41218,39.95762,36,36,1201957255,36,116.4121,39.9576,36
36,1201957255,36,116.4121,39.9576,36,36,1201957255,36,116.4121,39.9576,36
36,1201957255,36,116.4121,39.9576,36,36,1201957258,36,116.41212,39.95747,36
36,1201957258,36,116.41212,39.95747,36,36,1201957264,36,116.41212,39.9571,36
36,1201957264,36,116.41212,39.9571,36,36,1201957269,36,116.41207,39.95688,36
36,1201957269,36,116.41207,39.95688,36,36,1201957284,36,116.4121,39.95598,36
36,1201957284,36,116.4121,39.95598,36,36,1201957287,36,116.41195,39.95588,36
36,1201957287,36,116.41195,39.95588,36,36,1201957305,36,116.41015,39.95577,36
36,1201957305,36,116.41015,39.95577,36,36,1201957341,36,116.40635,39.95547,36
36,1201957341,36,116.40635,39.95547,36,36,1201957348,36,116.4062,39.95545,36
36,1201957348,36,116.4062,39.95545,36,36,1201957411,36,116.40427,39.95535,36
36,1201957411,36,116.40427,39.95535,36,36,1201957450,36,116.40198,39.95578,36
36,1201957450,36,116.40198,39.95578,36,36,1201957453,36,116.40198,39.95587,36
36,1201957453,36,116.40198,39.95587,36,36,1201957465,36,116.40187,39.95657,36
36,1201957465,36,116.40187,39.95657,36,36,1201957468,36,116.40183,39.95675,36
36,1201957468,36,116.40183,39.95675,36,36,1201957473,36,116.40183,39.9569,36
36,1201957473,36,116.40183,39.9569,36,36,1201957534,36,116.40187,39.95707,36
43,1201957222,43,116.3749,39.92127,43,43,1201957228,43,116.3749,39.92127,43
43,1201957228,43,116.3749,39.92127,43,43,1201957303,43,116.37383,39.9263,43
43,1201957303,43,116.37383,39.9263,43,43,1201957371,43,116.37377,39.93102,43
43,1201957371,43,116.37377,39.93102,43,43,1201957374,43,116.37367,39.931,43
43,1201957374,43,116.37367,39.931,43,43,1201957405,43,116.37355,39.92842,43
43,1201957405,43,116.37355,39.92842,43,43,1201957419,43,116.37358,39.9273,43
43,1201957419,43,116.37358,39.9273,43,43,1201957437,43,116.37353,39.92642,43
43,1201957437,43,116.37353,39.92642,43,43,1201957515,43,116.37103,39.92618,43
35,1201957283,35,116.39186,39.96745,35,35,1201957334,35,116.38835,39.96911,35
35,1201957334,35,116.38835,39.96911,35,35,1201957424,35,116.38813,39.97498,35
35,1201957424,35,116.38813,39.97498,35,27,1201957474,27,116.38832,39.97991,27
27,1201957474,27,116.38832,39.97991,27,27,1201957565,27,116.38487,39.98682,27
15,1201957354,15,116.58732,40.07927,15,23,1201957654,23,116.57905,40.04692,23
12,1201957363,12,116.40797,40.05564,12,12,1201957663,12,116.40654,40.07106,12
51,1201957445,51,116.35741,39.9024,51,43,1201957937,43,116.3608,39.9269,43
37,1201957361,37,116.45558,39.93899,37,45,1201957961,45,116.45531,39.91228,45
42,1201957359,42,116.30394,39.92394,42,42,1201957511,42,116.31429,39.92687,42
26,1201957246,26,116.33871,39.98496,26,27,1201957638,27,116.36685,39.97913,27
50,1201957243,50,116.34455,39.87639,50,50,1201957545,50,116.33836,39.88842,50
43,1201957400,43,116.3593,39.92252,43,42,1201957702,42,116.32823,39.92528,42
36,1201957264,36,116.41283,39.9529,36,36,1201957864,36,116.40462,39.96783,36
59,1201957444,59,116.39559,39.83921,59,59,1201957744,59,116.39545,39.83932,59
34,1201957396,34,116.30384,39.94136,34,42,1201957996,42,116.30419,39.92026,42
45,1201957397,45,116.45442,39.90717,45,45,1201957697,45,116.45437,39.90712,45
42,1201957202,42,116.30392,39.91397,42,42,1201957267,42,116.30392,39.9118,42
42,1201957267,42,116.30392,39.9118,42,42,1201957291,42,116.3039,39.91127,42
42,1201957291,42,116.3039,39.91127,42,42,1201957299,42,116.3039,39.91113,42
42,1201957299,42,116.3039,39.91113,42,42,1201957325,42,116.30395,39.91055,42
42,1201957325,42,116.30395,39.91055,42,42,1201957341,42,116.30397,39.9103,42
42,1201957341,42,116.30397,39.9103,42,42,1201957380,42,116.30398,39.90993,42
42,1201957380,42,116.30398,39.90993,42,42,1201957424,42,116.30395,39.9094,42
42,1201957424,42,116.30395,39.9094,42,42,1201957492,42,116.3039,39.90898,42
42,1201957492,42,116.3039,39.90898,42,42,1201957526,42,116.30392,39.90845,42
27,1201957491,27,116.38185,39.98496,27,27,1201957791,27,116.38154,39.98581,27
39,1201957423,39,116.57607,39.95208,39,39,1201957723,39,116.56497,39.97464,39
44,1201957420,44,116.43388,39.9298,44,44,1201957768,44,116.43388,39.9298,44
53,1201957256,53,116.46638,39.89889,53,53,1201957856,53,116.46648,39.89884,53
27,1201957423,27,116.39469,39.98831,27,27,1201957725,27,116.38079,40.00304,27
28,1201957258,28,116.40532,39.99363,28,36,1201957572,36,116.39958,39.97399,36
35,1201957267,35,116.36562,39.94841,35,35,1201957908,35,116.39156,39.93938,35
42,1201957247,42,116.31954,39.93259,42,42,1201957549,42,116.31979,39.92221,42
53,1201957256,53,116.45484,39.8846,53,52,1201957557,52,116.43884,39.88734,52
34,1201957296,34,116.30401,39.94669,34,26,1201957896,26,116.30873,39.984,26
18,1201957438,18,116.33556,40.02951,18,18,1201958038,18,116.3453,40.03464,18
27,1201957210,27,116.38473,39.97542,27,27,1201957213,27,116.38485,39.97543,27
27,1201957213,27,116.38485,39.97543,27,27,1201957213,27,116.38485,39.97543,27
27,1201957213,27,116.38485,39.97543,27,27,1201957221,27,116.38487,39.9755,27
27,1201957221,27,116.38487,39.9755,27,27,1201957224,27,116.38475,39.97552,27
27,1201957224,27,116.38475,39.97552,27,27,1201957259,27,116.38242,39.97548,27
27,1201957259,27,116.38242,39.97548,27,27,1201957359,27,116.3757,39.9755,27
27,1201957359,27,116.3757,39.9755,27,27,1201957468,27,116.37387,39.97545,27
27,1201957468,27,116.37387,39.97545,27,27,1201957550,27,116.36658,39.9754,27
44,1201957383,44,116.42415,39.90717,44,44,1201957419,44,116.42335,39.90717,44
44,1201957419,44,116.42335,39.90717,44,44,1201957474,44,116.42188,39.90715,44
44,1201957474,44,116.42188,39.90715,44,44,1201957571,44,116.42115,39.90713,44
45,1201957336,45,116.49033,39.92167,45,45,1201957349,45,116.49197,39.92166,45
45,1201957349,45,116.49197,39.92166,45,46,1201957638,46,116.52009,39.92249,46
44,1201957422,44,116.43411,39.92819,44,44,1201957724,44,116.42135,39.93512,44
52,1201957276,52,116.42393,39.88945,52,52,1201957306,52,116.42373,39.88943,52
52,1201957306,52,116.42373,39.88943,52,52,1201957309,52,116.42358,39.88942,52
52,1201957309,52,116.42358,39.88942,52,52,1201957312,52,116.42343,39.8893,52
52,1201957312,52,116.42343,39.8893,52,52,1201957315,52,116.42347,39.88912,52
52,1201957315,52,116.42347,39.88912,52,52,1201957344,52,116.42482,39.88688,52
52,1201957344,52,116.42482,39.88688,52,52,1201957363,52,116.42508,39.88588,52
52,1201957363,52,116.42508,39.88588,52,52,1201957366,52,116.42528,39.88563,52
52,1201957366,52,116.42528,39.88563,52,52,1201957394,52,116.42532,39.88312,52
52,1201957394,52,116.42532,39.88312,52,52,1201957459,52,116.42528,39.88278,52
52,1201957459,52,116.42528,39.88278,52,52,1201957462,52,116.42532,39.88272,52
52,1201957462,52,116.42532,39.88272,52,52,1201957479,52,116.42602,39.88277,52
52,1201957479,52,116.42602,39.88277,52,52,1201957504,52,116.42625,39.88282,52
3,1201957391,3,116.3609,40.11075,3,3,1201957691,3,116.36101,40.11058,3
44,1201957395,44,116.42836,39.91713,44,44,1201957697,44,116.4292,39.91026,44
43,1201957414,43,116.3948,39.92205,43,44,1201958018,44,116.41169,39.90761,44
35,1201957225,35,116.36493,39.95573,35,35,1201957258,35,116.36502,39.95492,35
35,1201957258,35,116.36502,39.95492,35,35,1201957316,35,116.36498,39.95405,35
35,1201957316,35,116.36498,39.95405,35,35,1201957344,35,116.365,39.95352,35
35,1201957344,35,116.365,39.95352,35,35,1201957429,35,116.36515,39.95173,35
35,1201957429,35,116.36515,39.95173,35,35,1201957445,35,116.3652,39.95133,35
35,1201957445,35,116.3652,39.95133,35,35,1201957516,35,116.36522,39.95118,35
29,1201957482,29,116.45686,39.99047,29,29,1201957782,29,116.46139,40.00364,29
37,1201957430,37,116.45582,39.94061,37,36,1201957732,36,116.44235,39.96056,36
47,1201957369,47,116.56865,39.9086,47,46,1201957729,46,116.54018,39.9095,46
44,1201957233,44,116.42648,39.92291,44,44,1201957534,44,116.43989,39.92403,44
44,1201957280,44,116.40038,39.91827,44,44,1201957289,44,116.4003,39.91828,44
44,1201957289,44,116.4003,39.91828,44,44,1201957430,44,116.39665,39.92118,44
44,1201957430,44,116.39665,39.92118,44,43,1201957638,43,116.39132,39.9271,43
34,1201957253,34,116.33553,39.96498,34,34,1201957380,34,116.3355,39.96495,34
34,1201957380,34,116.3355,39.96495,34,34,1201959812,34,116.33603,39.96219,34
44,1201957211,44,116.42065,39.91095,44,44,1201957270,44,116.42068,39.9077,44
44,1201957270,44,116.42068,39.9077,44,44,1201957299,44,116.42063,39.9076,44
44,1201957299,44,116.42063,39.9076,44,44,1201957331,44,116.42063,39.906,44
44,1201957331,44,116.42063,39.906,44,44,1201957339,44,116.42052,39.90563,44
44,1201957339,44,116.42052,39.90563,44,44,1201957373,44,116.42062,39.90412,44
44,1201957373,44,116.42062,39.90412,44,44,1201957425,44,116.42058,39.90397,44
44,1201957425,44,116.42058,39.90397,44,44,1201957440,44,116.42053,39.90373,44
44,1201957440,44,116.42053,39.90373,44,44,1201957443,44,116.4204,39.9037,44
44,1201957443,44,116.4204,39.9037,44,44,1201957461,44,116.41848,39.90345,44
44,1201957461,44,116.41848,39.90345,44,44,1201957475,44,116.41743,39.90285,44
44,1201957475,44,116.41743,39.90285,44,44,1201957480,44,116.41723,39.90272,44
44,1201957480,44,116.41723,39.90272,44,44,1201957487,44,116.417,39.90268,44
44,1201957487,44,116.417,39.90268,44,52,1201957515,52,116.41548,39.90148,52
51,1201957491,51,116.38959,39.88944,51,51,1201958091,51,116.36779,39.88802,51
43,1201957201,43,116.35327,39.91568,43,43,1201957331,43,116.35222,39.92228,43
43,1201957331,43,116.35222,39.92228,43,42,1201957451,42,116.33897,39.92197,42
42,1201957451,42,116.33897,39.92197,42,42,1201957571,42,116.32685,39.92182,42
44,1201957301,44,116.43683,39.90717,44,44,1201957687,44,116.43307,39.90718,44
61,1201957249,61,116.47178,39.85393,61,61,1201957306,61,116.47101,39.85466,61
61,1201957306,61,116.47101,39.85466,61,61,1201957550,61,116.46206,39.85905,61
45,1201957422,45,116.45548,39.92875,45,45,1201958142,45,116.4559,39.90415,45
50,1201957442,50,116.31038,39.86629,50,50,1201957744,50,116.33492,39.86657,50
45,1201957423,45,116.47568,39.91402,45,45,1201957459,45,116.49368,39.93072,45
45,1201957459,45,116.49368,39.93072,45,45,1201958058,45,116.48467,39.93253,45
53,1201957203,53,116.45869,39.89219,53,53,1201957505,53,116.45064,39.8923,53
51,1201957472,51,116.35311,39.87837,51,51,1201957772,51,116.36392,39.8819,51
