35,1202252510,35,116.39581,39.96494,35,35,1202252812,35,116.39581,39.96494,35
52,1202252644,52,116.43164,39.88795,52,52,1202252944,52,116.4316,39.8879,52
35,1202252646,35,116.38992,39.94094,35,35,1202252946,35,116.38992,39.94094,35
60,1202252624,60,116.4226,39.85945,60,60,1202252924,60,116.4226,39.8594,60
53,1202252503,53,116.46041,39.86778,53,53,1202252803,53,116.46059,39.86828,53
11,1202252628,11,116.37247,40.06589,11,11,1202252928,11,116.37247,40.06589,11
36,1202252455,36,116.44187,39.94798,36,36,1202252619,36,116.44187,39.94798,36
36,1202252619,36,116.44187,39.94798,36,36,1202252757,36,116.44187,39.94798,36
36,1202252582,36,116.41002,39.94411,36,36,1202252882,36,116.41001,39.94417,36
36,1202252640,36,116.41235,39.96788,36,36,1202252824,36,116.41265,39.95362,36
59,1202252416,59,116.38124,39.85299,59,59,1202252446,59,116.38123,39.85297,59
59,1202252446,59,116.38123,39.85297,59,59,1202252476,59,116.38123,39.85294,59
59,1202252476,59,116.38123,39.85294,59,59,1202252506,59,116.38122,39.85292,59
59,1202252506,59,116.38122,39.85292,59,59,1202252536,59,116.38124,39.85295,59
59,1202252536,59,116.38124,39.85295,59,59,1202252566,59,116.38123,39.85295,59
59,1202252566,59,116.38123,39.85295,59,59,1202252596,59,116.3812,39.85296,59
59,1202252596,59,116.3812,39.85296,59,59,1202252626,59,116.38118,39.85296,59
59,1202252626,59,116.38118,39.85296,59,59,1202252656,59,116.38117,39.85297,59
59,1202252656,59,116.38117,39.85297,59,59,1202252686,59,116.38117,39.85293,59
59,1202252686,59,116.38117,39.85293,59,59,1202252716,59,116.38116,39.85295,59
41,1202252503,41,116.2899,39.91077,41,41,1202252803,41,116.28988,39.91082,41
27,1202252543,27,116.35804,39.98411,27,27,1202252842,27,116.35811,39.98417,27
52,1202252466,52,116.42612,39.89642,52,52,1202252766,52,116.42604,39.893,52
44,1202252567,44,116.40859,39.91443,44,44,1202252869,44,116.40856,39.91422,44
41,1202252518,41,116.29508,39.92033,41,41,1202252818,41,116.29491,39.92033,41
44,1202252597,44,116.43468,39.90835,44,44,1202252686,44,116.43468,39.90835,44
44,1202252686,44,116.43468,39.90835,44,44,1202252899,44,116.43468,39.90835,44
53,1202252421,53,116.46367,39.87583,53,53,1202252721,53,116.46342,39.87633,53
55,1202252551,55,116.56882,39.89553,55,55,1202252851,55,116.56882,39.89557,55
45,1202252468,45,116.48582,39.92155,45,46,1202252770,46,116.52237,39.92017,46
53,1202252493,53,116.46838,39.87611,53,53,1202252793,53,116.46836,39.8761,53
35,1202252420,35,116.39603,39.96212,35,35,1202252435,35,116.39606,39.96196,35
35,1202252435,35,116.39606,39.96196,35,35,1202252435,35,116.39606,39.96196,35
35,1202252435,35,116.39606,39.96196,35,36,1202252722,36,116.40156,39.95013,36
56,1202252430,56,116.62374,39.88223,56,56,1202252730,56,116.62376,39.88222,56
47,1202252537,47,116.56812,39.90256,47,47,1202252837,47,116.56812,39.90258,47
52,1202252626,52,116.40283,39.86872,52,52,1202252926,52,116.40283,39.86872,52
50,1202252516,50,116.34027,39.88979,50,50,1202252816,50,116.34026,39.8898,50
9,1202252557,9,116.29292,40.07583,9,9,1202252859,9,116.29291,40.0758,9
27,1202252552,27,116.38044,39.97995,27,27,1202253152,27,116.38036,39.9796,27
30,1202252657,30,116.50592,40.01108,30,30,1202253257,30,116.50592,40.01108,30
46,1202252550,46,116.5059,39.90659,46,46,1202252560,46,116.50844,39.90657,46
46,1202252560,46,116.50844,39.90657,46,46,1202252570,46,116.51099,39.90658,46
46,1202252570,46,116.51099,39.90658,46,47,1202252831,47,116.56698,39.90838,47
60,1202252617,60,116.39701,39.83207,60,60,1202252771,60,116.39687,39.83211,60
29,1202252505,29,116.48005,39.99487,29,29,1202252708,29,116.48011,39.99441,29
44,1202252499,44,116.42254,39.9284,44,44,1202252652,44,116.42244,39.932,44
44,1202252652,44,116.42244,39.932,44,44,1202252800,44,116.42244,39.932,44
49,1202252655,49,116.27797,39.88952,49,49,1202252957,49,116.27799,39.88951,49
35,1202252478,35,116.36675,39.97369,35,35,1202252778,35,116.36677,39.97371,35
56,1202252428,56,116.62388,39.88156,56,56,1202252730,56,116.62385,39.88156,56
36,1202252531,36,116.42835,39.96803,36,36,1202252813,36,116.42835,39.96803,36
59,1202252592,59,116.37841,39.83275,59,59,1202252892,59,116.3776,39.8326,59
60,1202252693,60,116.41044,39.86112,60,60,1202252993,60,116.41045,39.86111,60
53,1202252581,53,116.45002,39.87935,53,53,1202252591,53,116.45,39.87933,53
53,1202252591,53,116.45,39.87933,53,53,1202252893,53,116.44996,39.87937,53
10,1202252449,10,116.30988,40.07514,10,10,1202252749,10,116.30987,40.07514,10
38,1202252653,38,116.50165,39.95596,38,38,1202252953,38,116.50164,39.95591,38
23,1202252666,23,116.55152,40.02852,23,29,1202252966,29,116.48863,40.0034,29
56,1202252599,56,116.63942,39.8801,56,56,1202252899,56,116.63942,39.8801,56
42,1202252410,42,116.31335,39.93072,42,42,1202252710,42,116.31435,39.93096,42
40,1202252479,40,116.59819,39.95066,40,40,1202252779,40,116.59824,39.9507,40
44,1202252669,44,116.41207,39.90705,44,43,1202252971,43,116.36811,39.90585,43
49,1202252663,49,116.25253,39.89061,49,49,1202252963,49,116.25253,39.89061,49
45,1202252457,45,116.45568,39.93668,45,29,1202252817,29,116.45018,39.97868,29
45,1202252564,45,116.49322,39.93209,45,45,1202252864,45,116.49336,39.9323,45
60,1202252639,60,116.42716,39.83431,60,60,1202252939,60,116.42716,39.83431,60
49,1202252540,49,116.25348,39.8894,49,49,1202261883,49,116.2533,39.8896,49
27,1202252574,27,116.37418,39.9823,27,27,1202252874,27,116.37421,39.98228,27
59,1202252614,59,116.36375,39.84886,59,59,1202252914,59,116.3638,39.84887,59
63,1202252459,63,116.59054,39.85062,63,63,1202252759,63,116.59053,39.85062,63
58,1202252571,58,116.32998,39.84892,58,58,1202252871,58,116.33014,39.84881,58
47,1202252459,47,116.55706,39.91499,47,47,1202252586,47,116.56147,39.91462,47
47,1202252586,47,116.56147,39.91462,47,47,1202252760,47,116.56202,39.91473,47
47,1202252583,47,116.58121,39.9291,47,47,1202252883,47,116.58122,39.9291,47
34,1202252463,34,116.29882,39.95227,34,34,1202252589,34,116.30422,39.94172,34
34,1202252589,34,116.30422,39.94172,34,43,1202252891,43,116.34836,39.93838,43
37,1202252576,37,116.45894,39.96999,37,37,1202252878,37,116.45894,39.96999,37
50,1202252426,50,116.31572,39.8956,50,50,1202252726,50,116.32235,39.89913,50
35,1202252461,35,116.37789,39.94969,35,35,1202252761,35,116.37791,39.94967,35
59,1202252410,59,116.3542,39.84455,59,59,1202252710,59,116.35422,39.8446,59
9,1202252420,9,116.27966,40.06379,9,9,1202252720,9,116.27965,40.06379,9
5,1202252607,5,116.47751,40.10387,5,5,1202252683,5,116.47545,40.09232,5
5,1202252683,5,116.47545,40.09232,5,5,1202252985,5,116.48709,40.10064,5
52,1202252527,52,116.44302,39.88131,52,52,1202252827,52,116.44294,39.8814,52
55,1202252613,55,116.56458,39.90113,55,55,1202252913,55,116.56458,39.9011,55
50,1202252502,50,116.32827,39.89277,50,50,1202252631,50,116.32843,39.89265,50
50,1202252631,50,116.32843,39.89265,50,50,1202252803,50,116.32843,39.89273,50
45,1202252522,45,116.46099,39.93057,45,45,1202252536,45,116.46099,39.93057,45
45,1202252536,45,116.46099,39.93057,45,45,1202252824,45,116.4609,39.93209,45
57,1202252456,57,116.2755,39.85333,57,57,1202252752,57,116.27539,39.85338,57
59,1202252504,59,116.37539,39.84281,59,59,1202252804,59,116.37537,39.84283,59
19,1202252415,19,116.35882,40.03349,19,19,1202252528,19,116.35882,40.03349,19
19,1202252528,19,116.35882,40.03349,19,19,1202252717,19,116.35882,40.03349,19
56,1202252520,56,116.63359,39.89748,56,56,1202252820,56,116.63333,39.89756,56
18,1202252656,18,116.34554,40.03348,18,18,1202252956,18,116.34555,40.03345,18
53,1202252652,53,116.47884,39.86697,53,53,1202252934,53,116.47884,39.86697,53
38,1202252564,38,116.50989,39.97386,38,38,1202252864,38,116.50984,39.97388,38
60,1202252630,60,116.41101,39.84391,60,60,1202252930,60,116.41099,39.84392,60
27,1202252469,27,116.36902,39.9801,27,27,1202252583,27,116.36902,39.9801,27
27,1202252583,27,116.36902,39.9801,27,27,1202252771,27,116.36905,39.98013,27
53,1202252497,53,116.47968,39.86853,53,53,1202252797,53,116.47947,39.86866,53
34,1202252429,34,116.30437,39.93934,34,42,1202252730,42,116.34052,39.9376,42
59,1202252546,59,116.3804,39.86181,59,59,1202252846,59,116.38022,39.86183,59
12,1202252695,12,116.40547,40.07281,12,12,1202252995,12,116.40548,40.07283,12
59,1202252550,59,116.36054,39.86389,59,59,1202252850,59,116.36138,39.86464,59
59,1202252665,59,116.39546,39.85578,59,51,1202252967,51,116.38164,39.86951,51
20,1202252452,20,116.41412,40.0362,20,28,1202252754,28,116.40935,40.008,28
35,1202252448,35,116.36913,39.96027,35,35,1202252574,35,116.36885,39.96071,35
35,1202252574,35,116.36885,39.96071,35,35,1202252873,35,116.36871,39.96101,35
18,1202252434,18,116.34198,40.01282,18,18,1202252434,18,116.34198,40.01282,18
18,1202252434,18,116.34198,40.01282,18,18,1202252443,18,116.34198,40.01282,18
18,1202252443,18,116.34198,40.01282,18,18,1202252443,18,116.34198,40.01282,18
18,1202252443,18,116.34198,40.01282,18,18,1202252736,18,116.34198,40.01282,18
60,1202252470,60,116.42808,39.83485,60,60,1202252770,60,116.42808,39.83485,60
30,1202252503,30,116.49723,39.99573,30,30,1202252552,30,116.49729,39.99576,30
30,1202252552,30,116.49729,39.99576,30,30,1202252805,30,116.49715,39.99569,30
35,1202252556,35,116.3852,39.94493,35,35,1202252856,35,116.38517,39.94493,35
45,1202252410,45,116.46084,39.92923,45,45,1202252544,45,116.46071,39.92804,45
45,1202252544,45,116.46071,39.92804,45,45,1202252773,45,116.45589,39.92756,45
43,1202252466,43,116.35727,39.93439,43,43,1202252766,43,116.35723,39.93437,43
56,1202252600,56,116.63111,39.90174,56,56,1202252900,56,116.63111,39.90174,56
38,1202252698,38,116.4958,39.97009,38,38,1202252998,38,116.49581,39.97008,38
45,1202252608,45,116.45526,39.93602,45,44,1202253212,44,116.43658,39.90723,44
46,1202252485,46,116.51282,39.92465,46,46,1202252785,46,116.51315,39.92473,46
26,1202252503,26,116.34609,40.00243,26,26,1202252597,26,116.34609,40.00243,26
26,1202252597,26,116.34609,40.00243,26,26,1202252805,26,116.34609,40.00243,26
1,1202252506,1,116.27154,40.11884,1,1,1202252806,1,116.27154,40.11885,1
30,1202252429,30,116.50457,40.01016,30,30,1202252729,30,116.50457,40.01016,30
36,1202252504,36,116.41801,39.93988,36,36,1202252804,36,116.41801,39.93988,36
36,1202252595,36,116.43014,39.93953,36,36,1202252897,36,116.43014,39.9396,36
30,1202252414,30,116.50003,40.00612,30,30,1202252714,30,116.50006,40.00615,30
46,1202252530,46,116.53215,39.91773,46,46,1202252830,46,116.53215,39.91775,46
30,1202252683,30,116.50527,40.01026,30,30,1202252984,30,116.5052,40.01028,30
37,1202252679,37,116.44946,39.96592,37,37,1202253279,37,116.44889,39.96686,37
4,1202252571,4,116.42764,40.10118,4,4,1202252871,4,116.42764,40.10116,4
29,1202252613,29,116.46536,39.99854,29,29,1202252913,29,116.44786,39.98043,29
36,1202252511,36,116.445,39.96041,36,37,1202252811,37,116.44565,39.96045,37
41,1202252442,41,116.28846,39.93024,41,41,1202252442,41,116.28846,39.93024,41
41,1202252442,41,116.28846,39.93024,41,41,1202252742,41,116.28842,39.93024,41
15,1202252437,15,116.54911,40.0715,15,15,1202252437,15,116.54911,40.0715,15
15,1202252437,15,116.54911,40.0715,15,15,1202252737,15,116.54909,40.07153,15
56,1202252410,56,116.60032,39.88964,56,56,1202252691,56,116.60032,39.88964,56
56,1202252691,56,116.60032,39.88964,56,56,1202252711,56,116.60032,39.88964,56
47,1202252560,47,116.55154,39.93855,47,47,1202252860,47,116.55154,39.93855,47
59,1202252461,59,116.36287,39.85646,59,59,1202252761,59,116.36261,39.85638,59
3,1202252562,3,116.34869,40.11289,3,3,1202252862,3,116.3487,40.11292,3
43,1202252474,43,116.38648,39.92439,43,43,1202252774,43,116.38648,39.92439,43
59,1202252435,59,116.36218,39.84682,59,59,1202252435,59,116.36218,39.84682,59
59,1202252435,59,116.36218,39.84682,59,59,1202252735,59,116.36226,39.84693,59
41,1202252590,41,116.2652,39.92805,41,41,1202252890,41,116.26515,39.92808,41
28,1202252416,28,116.40129,40.00155,28,28,1202252476,28,116.40124,40.00155,28
28,1202252476,28,116.40124,40.00155,28,28,1202252536,28,116.40124,40.00155,28
28,1202252536,28,116.40124,40.00155,28,28,1202252571,28,116.40161,40.00245,28
28,1202252571,28,116.40161,40.00245,28,28,1202252631,28,116.40177,40.00767,28
28,1202252631,28,116.40177,40.00767,28,28,1202252657,28,116.40175,40.00792,28
28,1202252657,28,116.40175,40.00792,28,20,1202252691,20,116.40181,40.01288,20
20,1202252691,20,116.40181,40.01288,20,20,1202252752,20,116.40246,40.02059,20
53,1202252596,53,116.45385,39.89036,53,53,1202252897,53,116.46723,39.89181,53
37,1202252413,37,116.48396,39.94682,37,37,1202252442,37,116.48391,39.95051,37
37,1202252442,37,116.48391,39.95051,37,37,1202252442,37,116.48391,39.95051,37
37,1202252442,37,116.48391,39.95051,37,37,1202253021,37,116.48791,39.97063,37
46,1202252488,46,116.50988,39.91762,46,46,1202252788,46,116.50988,39.91768,46
42,1202252512,42,116.31175,39.93108,42,41,1202252814,41,116.28096,39.93093,41
27,1202252402,27,116.34808,40.00001,27,27,1202252462,27,116.34808,40.0,27
27,1202252462,27,116.34808,40.0,27,27,1202252523,27,116.34808,40.00003,27
27,1202252523,27,116.34808,40.00003,27,27,1202252583,27,116.34808,39.99999,27
27,1202252583,27,116.34808,39.99999,27,27,1202252643,27,116.3481,39.99999,27
27,1202252643,27,116.3481,39.99999,27,27,1202252699,27,116.3481,39.99999,27
27,1202252699,27,116.3481,39.99999,27,27,1202252704,27,116.3481,39.99999,27
27,1202252451,27,116.36824,39.99938,27,27,1202252464,27,116.36818,39.99935,27
27,1202252464,27,116.36818,39.99935,27,27,1202252752,27,116.39271,40.00827,27
51,1202252408,51,116.37579,39.89116,51,51,1202252708,51,116.37577,39.89118,51
39,1202252488,39,116.56566,39.96628,39,39,1202252788,39,116.56536,39.96648,39
30,1202252520,30,116.50572,40.01093,30,30,1202252820,30,116.50572,40.01093,30
52,1202252405,52,116.41095,39.89557,52,52,1202252637,52,116.41083,39.89559,52
52,1202252637,52,116.41083,39.89559,52,52,1202252943,52,116.4109,39.89594,52
10,1202252665,10,116.32113,40.0494,10,10,1202252965,10,116.32127,40.04931,10
42,1202252589,42,116.32291,39.90296,42,43,1202253489,43,116.37007,39.90663,43
15,1202252539,15,116.54927,40.06432,15,29,1202264147,29,116.49311,40.00637,29
38,1202252560,38,116.49919,39.97282,38,37,1202252861,37,116.48251,39.96983,37
47,1202252442,47,116.58128,39.92779,47,47,1202252442,47,116.58128,39.92779,47
47,1202252442,47,116.58128,39.92779,47,47,1202252742,47,116.58128,39.92779,47
44,1202252620,44,116.42423,39.90349,44,52,1202252920,52,116.42908,39.89913,52
59,1202252697,59,116.36627,39.84274,59,59,1202252997,59,116.36627,39.84274,59
52,1202252591,52,116.41155,39.89464,52,52,1202252891,52,116.41165,39.89461,52
29,1202252495,29,116.45988,39.98688,29,29,1202252589,29,116.45702,39.98877,29
29,1202252589,29,116.45702,39.98877,29,29,1202252607,29,116.45698,39.98978,29
29,1202252607,29,116.45698,39.98978,29,29,1202252645,29,116.45688,39.98968,29
29,1202252645,29,116.45688,39.98968,29,29,1202252700,29,116.45668,39.99007,29
43,1202252525,43,116.38583,39.90617,43,43,1202252888,43,116.37255,39.91097,43
22,1202252527,22,116.52198,40.0299,22,22,1202252827,22,116.52198,40.0299,22
33,1202252624,33,116.2744,39.95895,33,33,1202252662,33,116.2744,39.95895,33
33,1202252662,33,116.2744,39.95895,33,33,1202252926,33,116.27429,39.95962,33
50,1202252656,50,116.30363,39.89288,50,50,1202252956,50,116.30337,39.8926,50
60,1202252452,60,116.41542,39.8461,60,60,1202252752,60,116.41541,39.8461,60
44,1202252562,44,116.42433,39.91879,44,44,1202252862,44,116.42449,39.91886,44
47,1202252459,47,116.57177,39.90943,47,46,1202252759,46,116.54076,39.90951,46
35,1202252445,35,116.38154,39.94227,35,35,1202252745,35,116.38174,39.94231,35
26,1202252513,26,116.34698,39.99704,26,26,1202252815,26,116.34698,39.99704,26
41,1202252572,41,116.25528,39.92029,41,41,1202252872,41,116.25526,39.92025,41
61,1202252495,61,116.45467,39.86196,61,53,1202252800,53,116.46168,39.87621,53
50,1202252451,50,116.34068,39.87786,50,50,1202252751,50,116.34068,39.87786,50
53,1202252676,53,116.46829,39.87841,53,53,1202252976,53,116.46809,39.8783,53
21,1202252671,21,116.48457,40.02409,21,21,1202252971,21,116.48462,40.02414,21
2,1202252589,2,116.31741,40.10587,2,2,1202252889,2,116.31741,40.10587,2
37,1202252487,37,116.4837,39.95243,37,37,1202252774,37,116.49176,39.95952,37
52,1202252493,52,116.4072,39.87071,52,52,1202252526,52,116.40651,39.87176,52
52,1202252526,52,116.40651,39.87176,52,51,1202252795,51,116.38857,39.8822,51
62,1202252514,62,116.50191,39.8654,62,62,1202252816,62,116.50187,39.8654,62
38,1202252407,38,116.50305,39.94588,38,38,1202252709,38,116.50303,39.94584,38
51,1202252421,51,116.35835,39.90179,51,51,1202252721,51,116.35835,39.90175,51
50,1202252508,50,116.34243,39.88831,50,51,1202252808,51,116.35715,39.8963,51
18,1202252685,18,116.32281,40.02482,18,18,1202252985,18,116.32281,40.02482,18
51,1202252619,51,116.34836,39.89064,51,51,1202252919,51,116.34822,39.89068,51
38,1202252401,38,116.49739,39.95216,38,38,1202252701,38,116.49739,39.95216,38
30,1202252591,30,116.50473,40.01038,30,30,1202252891,30,116.50474,40.01037,30
48,1202252402,48,116.60748,39.90852,48,48,1202252702,48,116.60755,39.90836,48
57,1202252570,57,116.28884,39.84441,57,57,1202252870,57,116.28884,39.84441,57
37,1202252440,37,116.47091,39.97178,37,37,1202252440,37,116.47091,39.97178,37
37,1202252440,37,116.47091,39.97178,37,37,1202252740,37,116.47092,39.97177,37
45,1202252410,45,116.4775,39.9164,45,45,1202252710,45,116.47749,39.91633,45
50,1202252437,50,116.34248,39.88699,50,50,1202252437,50,116.34248,39.88699,50
50,1202252437,50,116.34248,39.88699,50,59,1202252737,59,116.34946,39.85103,59
18,1202252444,18,116.3413,40.02522,18,18,1202252444,18,116.3413,40.02522,18
18,1202252444,18,116.3413,40.02522,18,18,1202252744,18,116.34131,40.02522,18
12,1202252449,12,116.4129,40.07787,12,12,1202252749,12,116.4129,40.07789,12
33,1202252641,33,116.29314,39.94118,33,33,1202252941,33,116.29315,39.94124,33
50,1202252631,50,116.34051,39.8853,50,50,1202252931,50,116.34053,39.88525,50
27,1202252634,27,116.35597,39.97856,27,27,1202252934,27,116.35596,39.97854,27
11,1202252571,11,116.36086,40.0783,11,11,1202252871,11,116.36087,40.0783,11
50,1202252611,50,116.33162,39.88654,50,50,1202252769,50,116.3317,39.88677,50
51,1202252523,51,116.36234,39.90212,51,51,1202252823,51,116.36198,39.90203,51
36,1202252514,36,116.42698,39.96879,36,36,1202252816,36,116.42698,39.9688,36
44,1202252604,44,116.41541,39.91918,44,44,1202252904,44,116.41539,39.91911,44
42,1202252489,42,116.30278,39.93216,42,42,1202252789,42,116.30284,39.93216,42
28,1202252420,28,116.41135,39.99757,28,28,1202252655,28,116.40136,40.00164,28
28,1202252655,28,116.40136,40.00164,28,28,1202252721,28,116.39854,39.99962,28
45,1202252528,45,116.45203,39.91272,45,45,1202252828,45,116.45203,39.91272,45
44,1202252546,44,116.44204,39.90292,44,44,1202252855,44,116.44204,39.90292,44
36,1202252690,36,116.42797,39.94706,36,36,1202252990,36,116.42797,39.94705,36
21,1202252410,21,116.4843,40.02415,21,21,1202252709,21,116.4843,40.02413,21
59,1202252529,59,116.35709,39.8658,59,59,1202252829,59,116.35668,39.86598,59
58,1202252553,58,116.34235,39.85959,58,58,1202252853,58,116.34235,39.8596,58
30,1202252679,30,116.49959,39.98729,30,30,1202252979,30,116.49959,39.98729,30
37,1202252449,37,116.4533,39.96117,37,35,1202252751,35,116.37812,39.96696,35
45,1202252450,45,116.46574,39.93292,45,45,1202252750,45,116.46571,39.93303,45
33,1202252488,33,116.25423,39.95395,33,33,1202252566,33,116.25424,39.95395,33
33,1202252566,33,116.25424,39.95395,33,33,1202252639,33,116.25425,39.95393,33
33,1202252639,33,116.25425,39.95393,33,33,1202252790,33,116.25419,39.95399,33
34,1202252494,34,116.30358,39.96456,34,34,1202253693,34,116.30394,39.96497,34
51,1202252468,51,116.34786,39.8796,51,51,1202252548,51,116.34795,39.87942,51
51,1202252548,51,116.34795,39.87942,51,51,1202252770,51,116.34791,39.87942,51
46,1202252467,46,116.51156,39.91316,46,46,1202252766,46,116.51156,39.91316,46
52,1202252560,52,116.40217,39.86859,52,52,1202252860,52,116.40218,39.86856,52
56,1202252536,56,116.63018,39.87923,56,56,1202252838,56,116.6302,39.87924,56
28,1202252553,28,116.40488,39.97746,28,28,1202252614,28,116.40488,39.97746,28
28,1202252614,28,116.40488,39.97746,28,28,1202252845,28,116.40488,39.97746,28
35,1202252426,35,116.35896,39.9411,35,35,1202252726,35,116.35895,39.94112,35
28,1202252495,28,116.40665,39.97724,28,28,1202252795,28,116.40663,39.9773,28
51,1202252469,51,116.39602,39.8723,51,51,1202252560,51,116.39602,39.8723,51
51,1202252560,51,116.39602,39.8723,51,51,1202252644,51,116.39602,39.8723,51
51,1202252644,51,116.39602,39.8723,51,51,1202252690,51,116.39602,39.8723,51
51,1202252690,51,116.39602,39.8723,51,51,1202252771,51,116.39602,39.8723,51
44,1202252662,44,116.41706,39.93084,44,44,1202252962,44,116.41704,39.93085,44
52,1202252605,52,116.40133,39.89102,52,52,1202252907,52,116.40133,39.8911,52
44,1202252411,44,116.39952,39.93198,44,44,1202252414,44,116.39935,39.93208,44
44,1202252414,44,116.39935,39.93208,44,44,1202252420,44,116.39868,39.93213,44
44,1202252420,44,116.39868,39.93213,44,43,1202252476,43,116.39012,39.93217,43
43,1202252476,43,116.39012,39.93217,43,43,1202252479,43,116.39,39.93233,43
43,1202252479,43,116.39,39.93233,43,43,1202252524,43,116.38977,39.9376,43
43,1202252524,43,116.38977,39.9376,43,35,1202252562,35,116.3898,39.9388,35
35,1202252562,35,116.3898,39.9388,35,35,1202252571,35,116.39043,39.93925,35
35,1202252571,35,116.39043,39.93925,35,51,1202307829,51,116.38157,39.8701,51
30,1202252446,30,116.50647,40.0108,30,30,1202252578,30,116.50652,40.01079,30
30,1202252578,30,116.50652,40.01079,30,30,1202252747,30,116.50644,40.01083,30
30,1202252593,30,116.5057,40.01069,30,30,1202252893,30,116.5057,40.01069,30
60,1202252657,60,116.40888,39.83699,60,60,1202252958,60,116.40819,39.83744,60
37,1202252510,37,116.44923,39.94718,37,45,1202252812,45,116.44877,39.92563,45
29,1202252473,29,116.46707,40.00594,29,29,1202253016,29,116.46707,40.00594,29
35,1202252552,35,116.3501,39.95849,35,35,1202252852,35,116.35023,39.9586,35
45,1202252464,45,116.47251,39.92049,45,45,1202253064,45,116.47265,39.92066,45
35,1202252639,35,116.37157,39.96033,35,35,1202252941,35,116.37148,39.96037,35
44,1202252424,44,116.41679,39.93034,44,44,1202252724,44,116.41678,39.93034,44
38,1202252668,38,116.50374,39.93924,38,38,1202252968,38,116.5037,39.93926,38
30,1202252430,30,116.50676,40.01114,30,30,1202252522,30,116.50676,40.01114,30
30,1202252522,30,116.50676,40.01114,30,30,1202252723,30,116.50676,40.01114,30
59,1202252544,59,116.37817,39.85409,59,59,1202252846,59,116.37817,39.85404,59
51,1202252633,51,116.37855,39.88774,51,51,1202252921,51,116.38958,39.89874,51
53,1202252667,53,116.46946,39.87865,53,53,1202252967,53,116.46946,39.87866,53
37,1202252558,37,116.48237,39.95929,37,37,1202252558,37,116.48237,39.95929,37
37,1202252558,37,116.48237,39.95929,37,37,1202252858,37,116.48239,39.95929,37
18,1202252451,18,116.33317,40.03007,18,18,1202252751,18,116.33317,40.03007,18
49,1202252675,49,116.29177,39.88348,49,49,1202252977,49,116.29177,39.88348,49
52,1202252497,52,116.39893,39.89101,52,52,1202252617,52,116.39893,39.89101,52
52,1202252617,52,116.39893,39.89101,52,52,1202252924,52,116.39896,39.89099,52
34,1202252424,34,116.34562,39.97063,34,34,1202252724,34,116.34559,39.97063,34
45,1202252478,45,116.45464,39.92125,45,45,1202252778,45,116.4546,39.92133,45
35,1202252518,35,116.37456,39.95391,35,35,1202252818,35,116.37451,39.95397,35
28,1202252476,28,116.39652,39.99353,28,28,1202252778,28,116.39682,39.99349,28
57,1202252511,57,116.28813,39.86253,57,57,1202252523,57,116.2882,39.86377,57
57,1202252523,57,116.2882,39.86377,57,49,1202252812,49,116.26818,39.89254,49
59,1202252407,59,116.39372,39.86204,59,60,1202252488,60,116.39694,39.864,60
60,1202252488,60,116.39694,39.864,60,60,1202252709,60,116.42533,39.86451,60
60,1202252645,60,116.42623,39.84427,60,60,1202252947,60,116.42619,39.84427,60
57,1202252444,57,116.25592,39.85183,57,57,1202252444,57,116.25592,39.85183,57
57,1202252444,57,116.25592,39.85183,57,57,1202252744,57,116.25592,39.85184,57
59,1202252528,59,116.39212,39.83822,59,59,1202252829,59,116.39212,39.83822,59
46,1202252680,46,116.50752,39.9317,46,46,1202252980,46,116.49584,39.92503,46
59,1202252699,59,116.36304,39.8574,59,51,1202253001,51,116.35941,39.86776,51
30,1202252501,30,116.49418,40.00708,30,30,1202252801,30,116.49419,40.00709,30
51,1202252696,51,116.38691,39.86651,51,51,1202252996,51,116.38688,39.86645,51
35,1202252457,35,116.37877,39.94568,35,35,1202252758,35,116.37873,39.94563,35
58,1202252554,58,116.32758,39.86006,58,58,1202253154,58,116.32758,39.86006,58
50,1202252440,50,116.33807,39.89033,50,50,1202252440,50,116.33807,39.89033,50
50,1202252440,50,116.33807,39.89033,50,50,1202252740,50,116.33825,39.89206,50
48,1202252408,48,116.60722,39.91927,48,48,1202252708,48,116.60718,39.91929,48
38,1202252419,38,116.49579,39.96579,38,38,1202252719,38,116.4958,39.96579,38
49,1202252528,49,116.29157,39.88543,49,49,1202252828,49,116.29164,39.88538,49
44,1202252686,44,116.42136,39.90336,44,44,1202252986,44,116.42141,39.9034,44
52,1202252571,52,116.41266,39.88754,52,52,1202253171,52,116.41935,39.88263,52
44,1202252408,44,116.4203,39.93405,44,44,1202252708,44,116.42012,39.93397,44
38,1202252695,38,116.49809,39.95924,38,38,1202252995,38,116.49838,39.95911,38
30,1202252406,30,116.50481,40.0106,30,30,1202252949,30,116.50481,40.0106,30
19,1202252605,19,116.35446,40.03707,19,19,1202252905,19,116.35446,40.03706,19
52,1202252568,52,116.39895,39.86804,52,52,1202252868,52,116.39895,39.86804,52
46,1202252529,46,116.53262,39.9274,46,46,1202253128,46,116.53261,39.9274,46
37,1202252671,37,116.45503,39.95198,37,29,1202253031,29,116.46282,39.99252,29
33,1202252578,33,116.27379,39.96013,33,33,1202252578,33,116.27379,39.96013,33
33,1202252578,33,116.27379,39.96013,33,33,1202252878,33,116.27375,39.96019,33
42,1202252413,42,116.34683,39.92035,42,42,1202252445,42,116.34675,39.92047,42
42,1202252445,42,116.34675,39.92047,42,42,1202252464,42,116.34685,39.92222,42
42,1202252464,42,116.34685,39.92222,42,42,1202252467,42,116.34715,39.92232,42
