35,1201963597,35,116.37916,39.96344,35,35,1201963897,35,116.37916,39.96349,35
44,1201963754,44,116.43186,39.93328,44,44,1201964054,44,116.43186,39.93328,44
28,1201963558,28,116.41055,39.98696,28,28,1201963645,28,116.41091,39.98207,28
28,1201963645,28,116.41091,39.98207,28,28,1201963958,28,116.42577,39.98015,28
41,1201963520,41,116.27874,39.92849,41,41,1201963572,41,116.27879,39.92664,41
41,1201963572,41,116.27879,39.92664,41,41,1201963580,41,116.27936,39.92647,41
41,1201963580,41,116.27936,39.92647,41,41,1201963812,41,116.27879,39.9231,41
35,1201963554,35,116.34836,39.97334,35,35,1201963788,35,116.35373,39.97249,35
35,1201963788,35,116.35373,39.97249,35,35,1201963856,35,116.35229,39.97304,35
37,1201963526,37,116.48457,39.9581,37,37,1201963537,37,116.48392,39.95786,37
37,1201963537,37,116.48392,39.95786,37,37,1201963828,37,116.46408,39.95075,37
10,1201963515,10,116.31693,40.06085,10,18,1201963750,18,116.3288,40.04526,18
18,1201963750,18,116.3288,40.04526,18,18,1201963816,18,116.33476,40.0377,18
35,1201963699,35,116.38766,39.96657,35,36,1201963999,36,116.4406,39.96131,36
15,1201963663,15,116.56669,40.07182,15,15,1201963965,15,116.56676,40.07184,15
35,1201963647,35,116.3501,39.94657,35,35,1201963695,35,116.34899,39.95362,35
35,1201963695,35,116.34899,39.95362,35,27,1201963949,27,116.35163,39.98545,27
49,1201963530,49,116.27066,39.89911,49,49,1201963732,49,116.27272,39.89832,49
49,1201963732,49,116.27272,39.89832,49,49,1201963832,49,116.27275,39.89888,49
47,1201963629,47,116.55735,39.90866,47,46,1201963842,46,116.53737,39.90987,46
60,1201963594,60,116.41408,39.85607,60,60,1201963594,60,116.41408,39.85607,60
60,1201963594,60,116.41408,39.85607,60,60,1201963724,60,116.40806,39.85618,60
60,1201963724,60,116.40806,39.85618,60,60,1201963895,60,116.40829,39.84486,60
42,1201963615,42,116.30415,39.9166,42,42,1201963802,42,116.30415,39.91094,42
15,1201963788,15,116.5823,40.06454,15,15,1201964088,15,116.58183,40.06733,15
47,1201963505,47,116.54455,39.91475,47,47,1201963505,47,116.54455,39.91475,47
47,1201963505,47,116.54455,39.91475,47,46,1201963692,46,116.52833,39.91555,46
46,1201963692,46,116.52833,39.91555,46,46,1201963805,46,116.5205,39.91603,46
35,1201963620,35,116.35457,39.95082,35,35,1201963920,35,116.3572,39.95065,35
59,1201963669,59,116.3787,39.83292,59,59,1201963969,59,116.37872,39.83287,59
18,1201963503,18,116.33645,40.03649,18,18,1201963805,18,116.33984,40.04232,18
37,1201963569,37,116.49176,39.97062,37,37,1201963869,37,116.49177,39.97063,37
15,1201963776,15,116.58624,40.08006,15,15,1201963853,15,116.58214,40.07428,15
29,1201963759,29,116.45077,39.98312,29,29,1201963774,29,116.44984,39.9811,29
29,1201963774,29,116.44984,39.9811,29,29,1201964362,29,116.46549,39.97811,29
18,1201963578,18,116.34623,40.0446,18,18,1201963880,18,116.34628,40.04465,18
59,1201963711,59,116.38063,39.8535,59,59,1201963975,59,116.38519,39.85147,59
46,1201963570,46,116.52379,39.90874,46,47,1201963870,47,116.54651,39.90335,47
58,1201963540,58,116.30405,39.86533,58,50,1201964017,50,116.3066,39.89522,50
44,1201963763,44,116.40907,39.92295,44,44,1201964063,44,116.42821,39.91994,44
50,1201963583,50,116.30678,39.89345,50,50,1201963603,50,116.30827,39.88738,50
50,1201963603,50,116.30827,39.88738,50,50,1201963603,50,116.30827,39.88738,50
50,1201963603,50,116.30827,39.88738,50,50,1201963651,50,116.30922,39.89195,50
50,1201963651,50,116.30922,39.89195,50,50,1201963667,50,116.30965,39.89438,50
50,1201963667,50,116.30965,39.89438,50,50,1201963728,50,116.31412,39.8856,50
43,1201963796,43,116.38738,39.90624,43,43,1201964096,43,116.37171,39.90604,43
27,1201963537,27,116.39549,39.99753,27,28,1201963692,28,116.39824,39.9988,28
28,1201963692,28,116.39824,39.9988,28,28,1201963994,28,116.40125,39.98922,28
28,1201963513,28,116.43152,39.98764,28,29,1201963815,29,116.47164,39.97852,29
43,1201963755,43,116.34942,39.9356,43,43,1201964057,43,116.34978,39.92587,43
36,1201963671,36,116.44193,39.96095,36,36,1201963902,36,116.43237,39.96719,36
51,1201963786,51,116.35623,39.88828,51,51,1201964086,51,116.35613,39.88816,51
45,1201963559,45,116.48206,39.91429,45,45,1201963667,45,116.4831,39.9143,45
45,1201963667,45,116.4831,39.9143,45,46,1201963860,46,116.49935,39.91491,46
36,1201963722,36,116.41697,39.96803,36,35,1201963977,35,116.38273,39.97149,35
46,1201963522,46,116.4959,39.93043,46,46,1201963692,46,116.49571,39.93016,46
46,1201963692,46,116.49571,39.93016,46,46,1201963824,46,116.49571,39.93016,46
42,1201963642,42,116.30409,39.90462,42,50,1201963792,50,116.30409,39.9015,50
50,1201963792,50,116.30409,39.9015,50,50,1201963933,50,116.30404,39.89614,50
27,1201963716,27,116.36335,39.98485,27,27,1201963725,27,116.36335,39.98545,27
27,1201963725,27,116.36335,39.98545,27,28,1201964018,28,116.40453,39.98705,28
26,1201963552,26,116.327,39.99146,26,34,1201963852,34,116.31909,39.97425,34
44,1201963508,44,116.40763,39.90722,44,44,1201963644,44,116.39668,39.90647,44
44,1201963644,44,116.39668,39.90647,44,43,1201963689,43,116.39368,39.90637,43
43,1201963689,43,116.39368,39.90637,43,43,1201963724,43,116.38942,39.90624,43
43,1201963724,43,116.38942,39.90624,43,43,1201963749,43,116.38846,39.90618,43
43,1201963749,43,116.38846,39.90618,43,43,1201963855,43,116.38474,39.90608,43
34,1201963547,34,116.31519,39.9469,34,34,1201963849,34,116.31824,39.94517,34
60,1201963516,60,116.41806,39.84832,60,60,1201963574,60,116.41741,39.84956,60
60,1201963574,60,116.41741,39.84956,60,60,1201963818,60,116.42826,39.84535,60
37,1201963748,37,116.46685,39.95177,37,37,1201964048,37,116.46685,39.95177,37
46,1201963788,46,116.50692,39.90693,46,45,1201965301,45,116.47095,39.91261,45
45,1201963505,45,116.45753,39.91724,45,45,1201963507,45,116.45728,39.91734,45
45,1201963507,45,116.45728,39.91734,45,45,1201963508,45,116.45716,39.91738,45
45,1201963508,45,116.45716,39.91738,45,45,1201963510,45,116.45692,39.91746,45
45,1201963510,45,116.45692,39.91746,45,45,1201963511,45,116.4568,39.9175,45
45,1201963511,45,116.4568,39.9175,45,45,1201963512,45,116.45668,39.91755,45
45,1201963512,45,116.45668,39.91755,45,45,1201963514,45,116.45646,39.91763,45
45,1201963514,45,116.45646,39.91763,45,45,1201963515,45,116.45636,39.91766,45
45,1201963515,45,116.45636,39.91766,45,45,1201963516,45,116.45628,39.91769,45
45,1201963516,45,116.45628,39.91769,45,45,1201963517,45,116.4562,39.91772,45
45,1201963517,45,116.4562,39.91772,45,45,1201963518,45,116.45612,39.91774,45
45,1201963518,45,116.45612,39.91774,45,45,1201963520,45,116.45598,39.91779,45
45,1201963520,45,116.45598,39.91779,45,45,1201963521,45,116.45591,39.91782,45
45,1201963521,45,116.45591,39.91782,45,45,1201963522,45,116.45585,39.91784,45
45,1201963522,45,116.45585,39.91784,45,45,1201963523,45,116.45577,39.91787,45
45,1201963523,45,116.45577,39.91787,45,45,1201963524,45,116.45567,39.91791,45
45,1201963524,45,116.45567,39.91791,45,45,1201963526,45,116.45547,39.91799,45
45,1201963526,45,116.45547,39.91799,45,45,1201963527,45,116.45537,39.91803,45
45,1201963527,45,116.45537,39.91803,45,45,1201963528,45,116.45527,39.91806,45
45,1201963528,45,116.45527,39.91806,45,45,1201963529,45,116.45518,39.9181,45
45,1201963529,45,116.45518,39.9181,45,45,1201963530,45,116.45508,39.91813,45
45,1201963530,45,116.45508,39.91813,45,45,1201963531,45,116.45498,39.91815,45
45,1201963531,45,116.45498,39.91815,45,45,1201963533,45,116.45476,39.91823,45
45,1201963533,45,116.45476,39.91823,45,45,1201963536,45,116.4544,39.91832,45
45,1201963536,45,116.4544,39.91832,45,45,1201963537,45,116.45426,39.91835,45
45,1201963537,45,116.45426,39.91835,45,45,1201963538,45,116.45413,39.91839,45
45,1201963538,45,116.45413,39.91839,45,45,1201963539,45,116.45399,39.91842,45
45,1201963539,45,116.45399,39.91842,45,45,1201963540,45,116.45386,39.91846,45
45,1201963540,45,116.45386,39.91846,45,45,1201963542,45,116.45361,39.91853,45
45,1201963542,45,116.45361,39.91853,45,45,1201963543,45,116.4535,39.91856,45
45,1201963543,45,116.4535,39.91856,45,45,1201963544,45,116.45339,39.91858,45
45,1201963544,45,116.45339,39.91858,45,45,1201963545,45,116.45329,39.9186,45
45,1201963545,45,116.45329,39.9186,45,45,1201963546,45,116.45319,39.91861,45
45,1201963546,45,116.45319,39.91861,45,45,1201963547,45,116.4531,39.91864,45
45,1201963547,45,116.4531,39.91864,45,45,1201963549,45,116.45291,39.91869,45
45,1201963549,45,116.45291,39.91869,45,45,1201963553,45,116.45257,39.91877,45
45,1201963553,45,116.45257,39.91877,45,45,1201963555,45,116.45241,39.91881,45
45,1201963555,45,116.45241,39.91881,45,45,1201963557,45,116.45225,39.91885,45
45,1201963557,45,116.45225,39.91885,45,45,1201963558,45,116.45218,39.91887,45
45,1201963558,45,116.45218,39.91887,45,45,1201963559,45,116.45211,39.91889,45
45,1201963559,45,116.45211,39.91889,45,45,1201963561,45,116.452,39.91891,45
45,1201963561,45,116.452,39.91891,45,45,1201963562,45,116.45194,39.91893,45
45,1201963562,45,116.45194,39.91893,45,45,1201963563,45,116.45189,39.91894,45
45,1201963563,45,116.45189,39.91894,45,45,1201963564,45,116.45184,39.91895,45
45,1201963564,45,116.45184,39.91895,45,45,1201963568,45,116.4517,39.91898,45
45,1201963568,45,116.4517,39.91898,45,45,1201963569,45,116.45169,39.91899,45
45,1201963569,45,116.45169,39.91899,45,45,1201963574,45,116.45169,39.919,45
45,1201963574,45,116.45169,39.919,45,45,1201963575,45,116.45169,39.91901,45
45,1201963575,45,116.45169,39.91901,45,45,1201963580,45,116.45169,39.91902,45
45,1201963580,45,116.45169,39.91902,45,45,1201963583,45,116.4517,39.91903,45
45,1201963583,45,116.4517,39.91903,45,45,1201963586,45,116.4517,39.91903,45
45,1201963586,45,116.4517,39.91903,45,45,1201963590,45,116.4517,39.91904,45
45,1201963590,45,116.4517,39.91904,45,45,1201963592,45,116.4517,39.91904,45
45,1201963592,45,116.4517,39.91904,45,45,1201963593,45,116.4517,39.91904,45
45,1201963593,45,116.4517,39.91904,45,45,1201963593,45,116.4517,39.91904,45
45,1201963593,45,116.4517,39.91904,45,45,1201963603,45,116.4517,39.91906,45
45,1201963603,45,116.4517,39.91906,45,45,1201963603,45,116.4517,39.91906,45
45,1201963603,45,116.4517,39.91906,45,45,1201963605,45,116.4517,39.91906,45
45,1201963605,45,116.4517,39.91906,45,45,1201963646,45,116.45439,39.91817,45
45,1201963646,45,116.45439,39.91817,45,45,1201963657,45,116.45439,39.91811,45
45,1201963657,45,116.45439,39.91811,45,45,1201963658,45,116.45439,39.91811,45
45,1201963658,45,116.45439,39.91811,45,45,1201963664,45,116.45438,39.9181,45
45,1201963664,45,116.45438,39.9181,45,45,1201963667,45,116.45438,39.9181,45
45,1201963667,45,116.45438,39.9181,45,45,1201963669,45,116.45438,39.91809,45
45,1201963669,45,116.45438,39.91809,45,45,1201963670,45,116.45438,39.91809,45
45,1201963670,45,116.45438,39.91809,45,45,1201963671,45,116.45438,39.91809,45
45,1201963671,45,116.45438,39.91809,45,45,1201963672,45,116.45438,39.91809,45
45,1201963672,45,116.45438,39.91809,45,45,1201963673,45,116.45438,39.91809,45
45,1201963673,45,116.45438,39.91809,45,45,1201963674,45,116.45438,39.91809,45
45,1201963674,45,116.45438,39.91809,45,45,1201963675,45,116.45438,39.91809,45
45,1201963675,45,116.45438,39.91809,45,45,1201963676,45,116.45438,39.91809,45
45,1201963676,45,116.45438,39.91809,45,45,1201963677,45,116.45438,39.91809,45
45,1201963677,45,116.45438,39.91809,45,45,1201963679,45,116.45438,39.91808,45
45,1201963679,45,116.45438,39.91808,45,45,1201963680,45,116.45439,39.91808,45
45,1201963680,45,116.45439,39.91808,45,45,1201963681,45,116.45439,39.91808,45
45,1201963681,45,116.45439,39.91808,45,45,1201963682,45,116.45438,39.91808,45
45,1201963682,45,116.45438,39.91808,45,45,1201963683,45,116.45439,39.91808,45
45,1201963683,45,116.45439,39.91808,45,45,1201963684,45,116.45439,39.91808,45
45,1201963684,45,116.45439,39.91808,45,45,1201963685,45,116.45439,39.91808,45
45,1201963685,45,116.45439,39.91808,45,45,1201963686,45,116.45439,39.91808,45
45,1201963686,45,116.45439,39.91808,45,45,1201963687,45,116.45439,39.91808,45
45,1201963687,45,116.45439,39.91808,45,45,1201963689,45,116.45438,39.91808,45
45,1201963689,45,116.45438,39.91808,45,45,1201963691,45,116.45438,39.91808,45
45,1201963691,45,116.45438,39.91808,45,45,1201963692,45,116.45438,39.91807,45
45,1201963692,45,116.45438,39.91807,45,45,1201963694,45,116.45438,39.91807,45
45,1201963694,45,116.45438,39.91807,45,45,1201963695,45,116.45438,39.91807,45
45,1201963695,45,116.45438,39.91807,45,45,1201963696,45,116.45438,39.91807,45
45,1201963696,45,116.45438,39.91807,45,45,1201963697,45,116.45438,39.91807,45
45,1201963697,45,116.45438,39.91807,45,45,1201963702,45,116.45437,39.91807,45
45,1201963702,45,116.45437,39.91807,45,45,1201963703,45,116.45437,39.91807,45
45,1201963703,45,116.45437,39.91807,45,45,1201963705,45,116.45438,39.91807,45
45,1201963705,45,116.45438,39.91807,45,45,1201963706,45,116.45438,39.91808,45
45,1201963706,45,116.45438,39.91808,45,45,1201963708,45,116.45438,39.91808,45
45,1201963708,45,116.45438,39.91808,45,45,1201963709,45,116.45439,39.91808,45
45,1201963709,45,116.45439,39.91808,45,45,1201963710,45,116.45439,39.91807,45
45,1201963710,45,116.45439,39.91807,45,45,1201963711,45,116.4544,39.91807,45
45,1201963711,45,116.4544,39.91807,45,45,1201963713,45,116.4544,39.91807,45
45,1201963713,45,116.4544,39.91807,45,45,1201963714,45,116.45441,39.91807,45
45,1201963714,45,116.45441,39.91807,45,45,1201963715,45,116.45441,39.91807,45
45,1201963715,45,116.45441,39.91807,45,45,1201963716,45,116.45441,39.91807,45
45,1201963716,45,116.45441,39.91807,45,45,1201963717,45,116.45441,39.91807,45
45,1201963717,45,116.45441,39.91807,45,45,1201963721,45,116.45441,39.91807,45
45,1201963721,45,116.45441,39.91807,45,45,1201963722,45,116.45441,39.91807,45
45,1201963722,45,116.45441,39.91807,45,45,1201963724,45,116.45442,39.91807,45
45,1201963724,45,116.45442,39.91807,45,45,1201963725,45,116.45442,39.91807,45
45,1201963725,45,116.45442,39.91807,45,45,1201963726,45,116.45442,39.91807,45
45,1201963726,45,116.45442,39.91807,45,45,1201963727,45,116.45442,39.91807,45
45,1201963727,45,116.45442,39.91807,45,45,1201963728,45,116.45442,39.91806,45
45,1201963728,45,116.45442,39.91806,45,45,1201963731,45,116.45442,39.91806,45
45,1201963731,45,116.45442,39.91806,45,45,1201963732,45,116.45442,39.91806,45
45,1201963732,45,116.45442,39.91806,45,45,1201963734,45,116.45442,39.91806,45
45,1201963734,45,116.45442,39.91806,45,45,1201963735,45,116.45442,39.91806,45
45,1201963735,45,116.45442,39.91806,45,45,1201963736,45,116.45442,39.91806,45
45,1201963736,45,116.45442,39.91806,45,45,1201963737,45,116.45442,39.91806,45
45,1201963737,45,116.45442,39.91806,45,45,1201963738,45,116.45442,39.91806,45
45,1201963738,45,116.45442,39.91806,45,45,1201963739,45,116.45442,39.91806,45
45,1201963739,45,116.45442,39.91806,45,45,1201963740,45,116.45442,39.91806,45
45,1201963740,45,116.45442,39.91806,45,45,1201963742,45,116.45442,39.91806,45
45,1201963742,45,116.45442,39.91806,45,45,1201963743,45,116.45442,39.91806,45
45,1201963743,45,116.45442,39.91806,45,45,1201963744,45,116.45442,39.91806,45
45,1201963744,45,116.45442,39.91806,45,45,1201963745,45,116.45442,39.91806,45
45,1201963745,45,116.45442,39.91806,45,45,1201963746,45,116.45441,39.91806,45
45,1201963746,45,116.45441,39.91806,45,45,1201963747,45,116.45441,39.91806,45
45,1201963747,45,116.45441,39.91806,45,45,1201963748,45,116.45441,39.91806,45
45,1201963748,45,116.45441,39.91806,45,45,1201963749,45,116.45441,39.91806,45
45,1201963749,45,116.45441,39.91806,45,45,1201963750,45,116.45441,39.91806,45
45,1201963750,45,116.45441,39.91806,45,45,1201963751,45,116.45441,39.91806,45
45,1201963751,45,116.45441,39.91806,45,45,1201963753,45,116.45441,39.91806,45
45,1201963753,45,116.45441,39.91806,45,45,1201963754,45,116.45441,39.91806,45
45,1201963754,45,116.45441,39.91806,45,45,1201963755,45,116.45442,39.91806,45
45,1201963755,45,116.45442,39.91806,45,45,1201963756,45,116.45443,39.91805,45
45,1201963756,45,116.45443,39.91805,45,45,1201963757,45,116.45445,39.91805,45
45,1201963757,45,116.45445,39.91805,45,45,1201963758,45,116.45447,39.91804,45
45,1201963758,45,116.45447,39.91804,45,45,1201963759,45,116.4545,39.91804,45
45,1201963759,45,116.4545,39.91804,45,45,1201963760,45,116.45453,39.91803,45
45,1201963760,45,116.45453,39.91803,45,45,1201963761,45,116.45457,39.91802,45
45,1201963761,45,116.45457,39.91802,45,45,1201963762,45,116.45461,39.91801,45
45,1201963762,45,116.45461,39.91801,45,45,1201963763,45,116.45465,39.918,45
45,1201963763,45,116.45465,39.918,45,45,1201963765,45,116.45474,39.91798,45
45,1201963765,45,116.45474,39.91798,45,45,1201963766,45,116.4548,39.91796,45
45,1201963766,45,116.4548,39.91796,45,45,1201963769,45,116.45501,39.91793,45
45,1201963769,45,116.45501,39.91793,45,45,1201963770,45,116.4551,39.91794,45
45,1201963770,45,116.4551,39.91794,45,45,1201963773,45,116.45535,39.91797,45
45,1201963773,45,116.45535,39.91797,45,45,1201963774,45,116.45542,39.918,45
45,1201963774,45,116.45542,39.918,45,45,1201963776,45,116.45556,39.91808,45
45,1201963776,45,116.45556,39.91808,45,45,1201963779,45,116.45559,39.91822,45
45,1201963779,45,116.45559,39.91822,45,45,1201963780,45,116.45559,39.9183,45
45,1201963780,45,116.45559,39.9183,45,45,1201963785,45,116.45565,39.91873,45
45,1201963785,45,116.45565,39.91873,45,45,1201963787,45,116.45565,39.91894,45
45,1201963787,45,116.45565,39.91894,45,45,1201963788,45,116.45563,39.91906,45
45,1201963788,45,116.45563,39.91906,45,45,1201963789,45,116.45563,39.91916,45
45,1201963789,45,116.45563,39.91916,45,45,1201963790,45,116.45562,39.91927,45
45,1201963790,45,116.45562,39.91927,45,45,1201963792,45,116.45561,39.91948,45
45,1201963792,45,116.45561,39.91948,45,45,1201963793,45,116.45561,39.91958,45
45,1201963793,45,116.45561,39.91958,45,45,1201963794,45,116.4556,39.91968,45
45,1201963794,45,116.4556,39.91968,45,45,1201963796,45,116.4556,39.91988,45
45,1201963796,45,116.4556,39.91988,45,45,1201963797,45,116.4556,39.91998,45
45,1201963797,45,116.4556,39.91998,45,45,1201963798,45,116.4556,39.92008,45
45,1201963798,45,116.4556,39.92008,45,45,1201963799,45,116.45561,39.92018,45
45,1201963799,45,116.45561,39.92018,45,45,1201963801,45,116.45561,39.92035,45
54,1201963796,54,116.52146,39.88697,54,46,1201963999,46,116.52363,39.90645,46
42,1201963608,42,116.3177,39.93206,42,42,1201963634,42,116.31693,39.93146,42
42,1201963634,42,116.31693,39.93146,42,42,1201963934,42,116.31782,39.93139,42
42,1201963710,42,116.33761,39.93714,42,35,1201963897,35,116.36044,39.9456,35
22,1201963573,22,116.51089,40.01187,22,22,1201963706,22,116.51118,40.012,22
22,1201963706,22,116.51118,40.012,22,22,1201963796,22,116.51116,40.01194,22
22,1201963796,22,116.51116,40.01194,22,22,1201963867,22,116.51118,40.012,22
51,1201963685,51,116.38048,39.88195,51,51,1201963986,51,116.39382,39.87535,51
34,1201963510,34,116.33298,39.94726,34,34,1201963812,34,116.34604,39.93926,34
52,1201963531,52,116.40596,39.88691,52,52,1201963559,52,116.40629,39.88871,52
52,1201963559,52,116.40629,39.88871,52,44,1201963833,44,116.40541,39.90265,44
36,1201963530,36,116.44378,39.94599,36,37,1201963760,37,116.45054,39.95267,37
37,1201963760,37,116.45054,39.95267,37,37,1201964020,37,116.45005,39.94742,37
44,1201963503,44,116.41109,39.90686,44,44,1201963637,44,116.42697,39.90719,44
44,1201963637,44,116.42697,39.90719,44,44,1201963804,44,116.4287,39.92025,44
43,1201963617,43,116.34989,39.9294,43,42,1201963849,42,116.32465,39.93121,42
27,1201963583,27,116.36826,39.97536,27,27,1201963777,27,116.37428,39.97837,27
27,1201963777,27,116.37428,39.97837,27,27,1201963885,27,116.37512,39.97545,27
35,1201963540,35,116.34842,39.97485,35,34,1201963840,34,116.34603,39.97427,34
36,1201963578,36,116.43447,39.96579,36,36,1201963697,36,116.43334,39.96718,36
36,1201963697,36,116.43334,39.96718,36,36,1201963997,36,116.43087,39.96805,36
36,1201963579,36,116.44358,39.95217,36,37,1201963674,37,116.45728,39.96456,37
37,1201963674,37,116.45728,39.96456,37,29,1201963881,29,116.49073,39.99473,29
35,1201963621,35,116.34817,39.95725,35,35,1201963772,35,116.35529,39.95443,35
35,1201963772,35,116.35529,39.95443,35,35,1201963920,35,116.35942,39.95103,35
52,1201963707,52,116.39946,39.89961,52,51,1201964007,51,116.36871,39.8985,51
42,1201963750,42,116.30379,39.92385,42,42,1201964052,42,116.30386,39.91103,42
45,1201963674,45,116.45162,39.93248,45,45,1201963687,45,116.44974,39.93253,45
45,1201963687,45,116.44974,39.93253,45,37,1201963976,37,116.44925,39.94372,37
59,1201963587,59,116.35802,39.84832,59,59,1201963887,59,116.35773,39.84821,59
42,1201963622,42,116.32785,39.92148,42,43,1201963915,43,116.35355,39.92013,43
60,1201963547,60,116.42029,39.84869,60,60,1201963847,60,116.42031,39.84872,60
22,1201963596,22,116.50953,40.01183,22,22,1201963596,22,116.50953,40.01183,22
22,1201963596,22,116.50953,40.01183,22,37,1201963898,37,116.46679,39.97344,37
46,1201963749,46,116.53951,39.93867,46,46,1201964049,46,116.53951,39.93867,46
36,1201963528,36,116.44328,39.9399,36,37,1201963716,37,116.45542,39.94002,37
37,1201963716,37,116.45542,39.94002,37,37,1201963830,37,116.45711,39.94833,37
35,1201963739,35,116.37825,39.9475,35,44,1201964339,44,116.43751,39.92673,44
12,1201963711,12,116.42002,40.06587,12,13,1201964011,13,116.4469,40.08127,13
17,1201963691,17,116.28189,40.03093,17,18,1201963981,18,116.30026,40.03393,18
60,1201963586,60,116.42744,39.85463,60,60,1201963887,60,116.42812,39.85528,60
53,1201963575,53,116.45448,39.88809,53,53,1201963636,53,116.45332,39.88818,53
53,1201963636,53,116.45332,39.88818,53,53,1201963936,53,116.45398,39.89603,53
45,1201963570,45,116.46708,39.92184,45,45,1201963740,45,116.45835,39.92206,45
45,1201963740,45,116.45835,39.92206,45,45,1201963871,45,116.45503,39.91959,45
59,1201963632,59,116.37733,39.85897,59,59,1201963743,59,116.37649,39.8616,59
59,1201963743,59,116.37649,39.8616,59,59,1201963864,59,116.37649,39.8615,59
29,1201963601,29,116.46701,39.99752,29,29,1201963601,29,116.46701,39.99752,29
29,1201963601,29,116.46701,39.99752,29,29,1201963774,29,116.48094,39.98829,29
29,1201963774,29,116.48094,39.98829,29,29,1201963903,29,116.48338,39.98639,29
59,1201963558,59,116.36388,39.85706,59,59,1201963858,59,116.36377,39.85685,59
38,1201963740,38,116.52897,39.97426,38,38,1201964040,38,116.52897,39.97427,38
52,1201963617,52,116.4332,39.89987,52,52,1201963917,52,116.40861,39.89973,52
45,1201963534,45,116.46592,39.92178,45,45,1201963727,45,116.47542,39.92159,45
45,1201963727,45,116.47542,39.92159,45,45,1201963836,45,116.48898,39.9217,45
45,1201963580,45,116.46756,39.93454,45,45,1201963673,45,116.46962,39.93593,45
45,1201963673,45,116.46962,39.93593,45,37,1201963882,37,116.46852,39.93979,37
58,1201963588,58,116.32979,39.86391,58,58,1201963888,58,116.32978,39.86392,58
50,1201963574,50,116.33542,39.88668,50,50,1201963889,50,116.32034,39.88173,50
15,1201963687,15,116.56566,40.0717,15,15,1201963987,15,116.56566,40.07171,15
60,1201963616,60,116.44012,39.83888,60,60,1201963915,60,116.44012,39.83894,60
9,1201963678,9,116.29563,40.07548,9,9,1201963980,9,116.29556,40.07544,9
37,1201963730,37,116.46953,39.96568,37,45,1201964032,45,116.48369,39.92247,45
41,1201963545,41,116.28875,39.90628,41,49,1201963845,49,116.28874,39.89613,49
58,1201963559,58,116.34099,39.85646,58,58,1201963751,58,116.34096,39.85644,58
58,1201963751,58,116.34096,39.85644,58,58,1201963859,58,116.34095,39.85644,58
51,1201963575,51,116.38359,39.88804,51,51,1201963875,51,116.38601,39.88545,51
41,1201963691,41,116.29292,39.90638,41,41,1201963993,41,116.28912,39.90661,41
15,1201963791,15,116.56485,40.07189,15,15,1201964091,15,116.56485,40.07189,15
29,1201963756,29,116.47385,39.97552,29,29,1201964056,29,116.47333,39.97515,29
42,1201963581,42,116.33793,39.92498,42,42,1201963597,42,116.33811,39.9238,42
42,1201963597,42,116.33811,39.9238,42,42,1201963597,42,116.33811,39.9238,42
42,1201963597,42,116.33811,39.9238,42,35,1201964176,35,116.34816,39.93876,35
44,1201963702,44,116.42003,39.9206,44,44,1201963980,44,116.42533,39.91285,44
50,1201963537,50,116.3013,39.8903,50,50,1201963839,50,116.31121,39.88333,50
44,1201963799,44,116.42785,39.92931,44,44,1201963942,44,116.42852,39.91694,44
10,1201963558,10,116.31959,40.07586,10,10,1201963778,10,116.31246,40.06683,10
10,1201963778,10,116.31246,40.06683,10,10,1201963860,10,116.31868,40.05848,10
21,1201963719,21,116.47561,40.01295,21,21,1201964019,21,116.47644,40.01249,21
42,1201963748,42,116.30508,39.92684,42,42,1201964048,42,116.3195,39.92828,42
51,1201963532,51,116.35782,39.87311,51,51,1201963834,51,116.35752,39.87947,51
61,1201963730,61,116.48583,39.85457,61,53,1201964030,53,116.47828,39.8773,53
28,1201963775,28,116.39996,39.9876,28,27,1201964075,27,116.36397,39.98667,27
45,1201963544,45,116.47156,39.9037,45,45,1201963572,45,116.47176,39.90649,45
45,1201963572,45,116.47176,39.90649,45,45,1201963844,45,116.47297,39.91416,45
53,1201963547,53,116.4553,39.88114,53,45,1201964063,45,116.45548,39.92076,45
45,1201963618,45,116.44589,39.90266,45,44,1201963767,44,116.43741,39.90641,44
44,1201963767,44,116.43741,39.90641,44,44,1201963920,44,116.43735,39.90661,44
44,1201963513,44,116.43436,39.92152,44,44,1201963813,44,116.42977,39.92322,44
34,1201963732,34,116.32779,39.96869,34,34,1201963800,34,116.32532,39.96644,34
30,1201963733,30,116.51487,40.00934,30,30,1201964333,30,116.51487,40.00934,30
35,1201963739,35,116.35772,39.94023,35,35,1201964168,35,116.3777,39.97178,35
26,1201963796,26,116.31297,40.00653,26,18,1201964096,18,116.31126,40.02925,18
53,1201963598,53,116.44833,39.8742,53,53,1201963598,53,116.44833,39.8742,53
53,1201963598,53,116.44833,39.8742,53,53,1201963898,53,116.44822,39.87413,53
50,1201963717,50,116.30418,39.89009,50,49,1201964002,49,116.29807,39.88088,49
59,1201963714,59,116.3609,39.86422,59,59,1201964014,59,116.3609,39.86425,59
51,1201963547,51,116.36722,39.88772,51,51,1201963586,51,116.36722,39.88772,51
51,1201963586,51,116.36722,39.88772,51,52,1201963888,52,116.40537,39.89136,52
45,1201963582,45,116.44905,39.91223,45,44,1201963883,44,116.43496,39.92285,44
20,1201963646,20,116.40134,40.04476,20,20,1201963680,20,116.40106,40.04491,20
20,1201963680,20,116.40106,40.04491,20,20,1201963948,20,116.40671,40.03145,20
