60,1201997276,60,116.408,39.8549,60,59,1201997578,59,116.39607,39.86403,59
29,1201997211,29,116.48219,40.00992,29,21,1201997513,21,116.46088,40.01158,21
46,1201997253,46,116.52113,39.92298,46,46,1201997553,46,116.52116,39.92297,46
38,1201997290,38,116.50966,39.97495,38,38,1201997890,38,116.50966,39.97495,38
50,1201997117,50,116.3127,39.88332,50,50,1201997717,50,116.31283,39.88366,50
12,1201997356,12,116.44286,40.06949,12,12,1201997656,12,116.44286,40.06949,12
29,1201997389,29,116.4675,39.9977,29,29,1201997993,29,116.46746,39.99766,29
35,1201997251,35,116.34954,39.95562,35,35,1201997851,35,116.34953,39.95593,35
37,1201997296,37,116.46625,39.94372,37,37,1201997617,37,116.4668,39.94392,37
12,1201997100,12,116.43968,40.07121,12,12,1201997267,12,116.42899,40.06102,12
12,1201997267,12,116.42899,40.06102,12,12,1201997402,12,116.41462,40.06046,12
30,1201997364,30,116.49784,39.99598,30,30,1201997964,30,116.49795,39.99516,30
30,1201997175,30,116.51299,40.00725,30,30,1201997475,30,116.51299,40.00725,30
30,1201997229,30,116.49627,40.00933,30,30,1201997529,30,116.49628,40.00933,30
26,1201997117,26,116.33264,39.99173,26,26,1201997243,26,116.34218,39.99184,26
26,1201997243,26,116.34218,39.99184,26,26,1201997243,26,116.34218,39.99184,26
26,1201997243,26,116.34218,39.99184,26,26,1201997418,26,116.33424,39.98708,26
18,1201997161,18,116.33378,40.02285,18,18,1201997461,18,116.33377,40.02286,18
52,1201997354,52,116.41279,39.89134,52,44,1201997655,44,116.4085,39.91415,44
50,1201997336,50,116.31287,39.88759,50,50,1201997636,50,116.31277,39.88767,50
28,1201997118,28,116.41795,39.98707,28,28,1201997288,28,116.4015,39.99028,28
28,1201997288,28,116.4015,39.99028,28,28,1201997331,28,116.40162,39.99263,28
28,1201997331,28,116.40162,39.99263,28,28,1201997488,28,116.40825,39.98892,28
28,1201997258,28,116.41078,39.9796,28,28,1201997560,28,116.41082,39.97987,28
46,1201997250,46,116.5024,39.93245,46,46,1201997550,46,116.50183,39.93326,46
17,1201997251,17,116.27622,40.01455,17,17,1201997551,17,116.27622,40.01455,17
47,1201997373,47,116.54966,39.91949,47,46,1201997955,46,116.51386,39.90706,46
28,1201997224,28,116.39929,39.99921,28,28,1201998424,28,116.39936,39.99918,28
33,1201997166,33,116.28027,39.95106,33,33,1201997411,33,116.28896,39.95714,33
35,1201997208,35,116.39419,39.96563,35,35,1201997508,35,116.39426,39.96543,35
15,1201997367,15,116.56693,40.07185,15,15,1201997419,15,116.56513,40.07203,15
42,1201997174,42,116.33778,39.9245,42,42,1201997178,42,116.33797,39.92438,42
42,1201997178,42,116.33797,39.92438,42,42,1201997478,42,116.33808,39.92423,42
38,1201997246,38,116.49895,39.97275,38,38,1201997546,38,116.49413,39.9706,38
35,1201997210,35,116.37523,39.97155,35,34,1201997511,34,116.33386,39.96628,34
34,1201997223,34,116.33343,39.96742,34,35,1202000340,35,116.37318,39.96672,35
30,1201997264,30,116.50192,39.99753,30,30,1201997564,30,116.5019,39.9975,30
36,1201997103,36,116.4102,39.94945,36,36,1201997146,36,116.41275,39.9504,36
36,1201997146,36,116.41275,39.9504,36,36,1201997167,36,116.41273,39.9504,36
36,1201997167,36,116.41273,39.9504,36,36,1201997926,36,116.41272,39.95043,36
60,1201997235,60,116.39682,39.85071,60,60,1201997235,60,116.39682,39.85071,60
60,1201997235,60,116.39682,39.85071,60,59,1201997330,59,116.39552,39.85308,59
59,1201997330,59,116.39552,39.85308,59,60,1201997536,60,116.40448,39.86378,60
52,1201997138,52,116.4163,39.90194,52,52,1201997363,52,116.4122,39.89588,52
52,1201997363,52,116.4122,39.89588,52,52,1201997440,52,116.41266,39.88768,52
50,1201997298,50,116.33286,39.88512,50,50,1201997598,50,116.33296,39.88541,50
18,1201997297,18,116.33342,40.02267,18,18,1201997597,18,116.33342,40.02267,18
46,1201997373,46,116.50382,39.91562,46,46,1201997377,46,116.50377,39.91557,46
46,1201997377,46,116.50377,39.91557,46,45,1201999050,45,116.48543,39.91427,45
31,1201997344,31,116.57344,40.00316,31,31,1201997644,31,116.57344,40.00316,31
18,1201997340,18,116.3136,40.03167,18,18,1201997523,18,116.30726,40.02606,18
45,1201997189,45,116.46016,39.92795,45,44,1201997491,44,116.44269,39.90729,44
15,1201997274,15,116.56413,40.0644,15,15,1201997574,15,116.5497,40.06431,15
15,1201997244,15,116.55196,40.08191,15,14,1201997512,14,116.53518,40.05385,14
52,1201997168,52,116.4403,39.86802,52,60,1201997681,60,116.41565,39.86154,60
35,1201997366,35,116.35251,39.94306,35,29,1201997970,29,116.47025,39.97617,29
60,1201997138,60,116.43956,39.83845,60,60,1201997738,60,116.43953,39.83845,60
36,1201997205,36,116.40111,39.96876,36,36,1201997379,36,116.40183,39.94833,36
36,1201997379,36,116.40183,39.94833,36,43,1201997679,43,116.38617,39.93208,43
12,1201997217,12,116.41344,40.07276,12,12,1201997519,12,116.41839,40.07808,12
36,1201997124,36,116.40783,39.96102,36,44,1201997727,44,116.41104,39.92992,44
46,1201997101,46,116.53053,39.92407,46,46,1201997161,46,116.53047,39.92417,46
46,1201997161,46,116.53047,39.92417,46,46,1201997221,46,116.53053,39.92418,46
46,1201997221,46,116.53053,39.92418,46,46,1201997281,46,116.53048,39.92415,46
46,1201997281,46,116.53048,39.92415,46,46,1201997341,46,116.53055,39.92413,46
46,1201997341,46,116.53055,39.92413,46,46,1201997353,46,116.53049,39.9241,46
46,1201997353,46,116.53049,39.9241,46,46,1201997401,46,116.53046,39.92416,46
36,1201997222,36,116.437,39.95841,36,37,1201997524,37,116.46616,39.965,37
34,1201997125,34,116.3277,39.96849,34,15,1201999885,15,116.56609,40.06401,15
51,1201997174,51,116.36632,39.88116,51,51,1201997474,51,116.36632,39.88116,51
19,1201997272,19,116.3641,40.03421,19,19,1201999446,19,116.36407,40.03421,19
38,1201997150,38,116.54148,39.96982,38,38,1201997347,38,116.52741,39.96654,38
38,1201997347,38,116.52741,39.96654,38,38,1201997452,38,116.52741,39.96654,38
36,1201997109,36,116.44149,39.95678,36,36,1201997411,36,116.4415,39.95678,36
38,1201997207,38,116.52717,39.96654,38,38,1201997807,38,116.52717,39.96652,38
44,1201997140,44,116.4202,39.90348,44,44,1201997201,44,116.4202,39.90348,44
44,1201997201,44,116.4202,39.90348,44,44,1201997309,44,116.4202,39.90348,44
44,1201997309,44,116.4202,39.90348,44,44,1201997442,44,116.42027,39.90347,44
60,1201997289,60,116.41847,39.85342,60,60,1201997589,60,116.41818,39.85376,60
57,1201997292,57,116.25198,39.85536,57,57,1201997592,57,116.25196,39.85532,57
14,1201997339,14,116.53173,40.04876,14,37,1201997939,37,116.46526,39.97169,37
34,1201997285,34,116.34,39.95704,34,34,1201997585,34,116.33262,39.96073,34
59,1201997233,59,116.37721,39.85687,59,59,1201997233,59,116.37721,39.85687,59
59,1201997233,59,116.37721,39.85687,59,59,1201997533,59,116.37722,39.85696,59
15,1201997248,15,116.58097,40.07136,15,15,1201997851,15,116.58183,40.0755,15
12,1201997219,12,116.41015,40.06602,12,20,1201997822,20,116.40824,40.0396,20
21,1201997270,21,116.4605,40.01169,21,29,1201997502,29,116.45824,40.0036,29
33,1201997134,33,116.28858,39.96543,33,33,1201997134,33,116.28858,39.96543,33
33,1201997134,33,116.28858,39.96543,33,33,1201997494,33,116.29522,39.97405,33
18,1201997332,18,116.33711,40.02334,18,18,1201997632,18,116.33714,40.02337,18
37,1201997332,37,116.48984,39.95417,37,37,1201997403,37,116.48984,39.95417,37
52,1201997352,52,116.39878,39.89264,52,52,1201997652,52,116.39879,39.89263,52
15,1201997232,15,116.55005,40.07193,15,15,1201997534,15,116.55018,40.07193,15
36,1201997103,36,116.42837,39.93985,36,36,1201997180,36,116.42,39.94025,36
36,1201997180,36,116.42,39.94025,36,36,1201997309,36,116.43282,39.94017,36
36,1201997309,36,116.43282,39.94017,36,36,1201997879,36,116.42822,39.94002,36
61,1201997376,61,116.45343,39.85409,61,61,1201999176,61,116.45343,39.85409,61
27,1201997207,27,116.3752,39.99641,27,27,1201997294,27,116.36769,39.99675,27
27,1201997294,27,116.36769,39.99675,27,27,1201997595,27,116.36927,39.99719,27
29,1201997398,29,116.4692,40.00043,29,36,1201999362,36,116.39904,39.96076,36
38,1201997341,38,116.53925,39.96697,38,38,1201997641,38,116.53931,39.96696,38
53,1201997101,53,116.45524,39.88483,53,53,1201997106,53,116.45524,39.88582,53
53,1201997106,53,116.45524,39.88582,53,53,1201997141,53,116.45541,39.89239,53
53,1201997141,53,116.45541,39.89239,53,53,1201997146,53,116.45542,39.89342,53
53,1201997146,53,116.45542,39.89342,53,53,1201997156,53,116.45542,39.89538,53
53,1201997156,53,116.45542,39.89538,53,53,1201997161,53,116.45543,39.89632,53
53,1201997161,53,116.45543,39.89632,53,53,1201997166,53,116.45542,39.8973,53
53,1201997166,53,116.45542,39.8973,53,53,1201997171,53,116.45548,39.89835,53
53,1201997171,53,116.45548,39.89835,53,45,1201997196,45,116.45554,39.90394,45
45,1201997196,45,116.45554,39.90394,45,45,1201997206,45,116.45563,39.90612,45
45,1201997206,45,116.45563,39.90612,45,45,1201997211,45,116.45564,39.90716,45
45,1201997211,45,116.45564,39.90716,45,45,1201997216,45,116.45565,39.90826,45
45,1201997216,45,116.45565,39.90826,45,45,1201997221,45,116.45567,39.90938,45
45,1201997221,45,116.45567,39.90938,45,45,1201997251,45,116.45554,39.91548,45
45,1201997251,45,116.45554,39.91548,45,45,1201997266,45,116.45542,39.91843,45
45,1201997266,45,116.45542,39.91843,45,45,1201997271,45,116.45541,39.9195,45
45,1201997271,45,116.45541,39.9195,45,45,1201997286,45,116.45548,39.92276,45
45,1201997286,45,116.45548,39.92276,45,45,1201997306,45,116.45559,39.92666,45
45,1201997306,45,116.45559,39.92666,45,45,1201997311,45,116.45558,39.92764,45
45,1201997311,45,116.45558,39.92764,45,45,1201997316,45,116.45553,39.92857,45
45,1201997316,45,116.45553,39.92857,45,45,1201997326,45,116.45559,39.93038,45
45,1201997326,45,116.45559,39.93038,45,45,1201997331,45,116.45562,39.93131,45
45,1201997331,45,116.45562,39.93131,45,45,1201997336,45,116.45565,39.93228,45
45,1201997336,45,116.45565,39.93228,45,37,1201997372,37,116.45561,39.93928,37
37,1201997372,37,116.45561,39.93928,37,37,1201997391,37,116.45566,39.94283,37
37,1201997391,37,116.45566,39.94283,37,37,1201997396,37,116.45567,39.94374,37
37,1201997396,37,116.45567,39.94374,37,37,1201997401,37,116.45571,39.94468,37
5,1201997361,5,116.48623,40.09357,5,12,1201997661,12,116.4358,40.07753,12
52,1201997347,52,116.43655,39.8948,52,52,1201997581,52,116.4366,39.89458,52
38,1201997286,38,116.52742,39.95527,38,38,1201997586,38,116.52745,39.95522,38
59,1201997299,59,116.37876,39.83293,59,59,1201997599,59,116.37877,39.83293,59
7,1201997133,7,116.57286,40.11674,7,7,1201997281,7,116.55654,40.10805,7
7,1201997281,7,116.55654,40.10805,7,14,1201997736,14,116.53516,40.05377,14
49,1201997198,49,116.27949,39.87656,49,42,1201997500,42,116.30534,39.90504,42
41,1201997338,41,116.28818,39.92289,41,42,1201998533,42,116.31069,39.90596,42
45,1201997136,45,116.48477,39.91107,45,45,1201997995,45,116.48509,39.91064,45
59,1201997149,59,116.39331,39.85873,59,61,1201997752,61,116.45328,39.86524,61
44,1201997358,44,116.40508,39.92305,44,44,1201997651,44,116.41108,39.92609,44
60,1201997350,60,116.40838,39.841,60,60,1201997396,60,116.41124,39.84098,60
60,1201997396,60,116.41124,39.84098,60,60,1201997652,60,116.40825,39.85091,60
50,1201997276,50,116.30774,39.89543,50,50,1201997576,50,116.30774,39.89543,50
38,1201997248,38,116.50878,39.95112,38,38,1201998447,38,116.50878,39.95113,38
51,1201997395,51,116.35077,39.89327,51,51,1201997695,51,116.34854,39.89413,51
44,1201997183,44,116.40673,39.91407,44,44,1201997483,44,116.40678,39.91411,44
43,1201997358,43,116.3677,39.90925,43,43,1201997660,43,116.36202,39.91285,43
33,1201997184,33,116.26529,39.97161,33,33,1201997484,33,116.2653,39.9716,33
44,1201997105,44,116.4204,39.91566,44,44,1201997406,44,116.41024,39.93229,44
51,1201997327,51,116.36011,39.86695,51,51,1201997927,51,116.36019,39.86696,51
60,1201997327,60,116.3998,39.85423,60,60,1201997926,60,116.39977,39.8543,60
44,1201997182,44,116.42544,39.90345,44,44,1201997406,44,116.42544,39.90345,44
60,1201997181,60,116.40603,39.84035,60,60,1201997481,60,116.40604,39.84026,60
15,1201997249,15,116.58387,40.05832,15,15,1201997550,15,116.58298,40.07611,15
10,1201997159,10,116.33793,40.05844,10,10,1201997280,10,116.33793,40.05844,10
10,1201997280,10,116.33793,40.05844,10,10,1201997340,10,116.33793,40.05844,10
10,1201997340,10,116.33793,40.05844,10,10,1201997350,10,116.33793,40.05844,10
10,1201997350,10,116.33793,40.05844,10,10,1201997400,10,116.33941,40.0588,10
50,1201997197,50,116.31744,39.89823,50,50,1201997484,50,116.316,39.89622,50
56,1201997309,56,116.61473,39.87572,56,56,1201998509,56,116.61472,39.8757,56
60,1201997108,60,116.42819,39.86349,60,60,1201997249,60,116.42819,39.86349,60
60,1201997249,60,116.42819,39.86349,60,60,1201997389,60,116.42819,39.86349,60
60,1201997389,60,116.42819,39.86349,60,60,1201997560,60,116.42819,39.86349,60
50,1201997208,50,116.34461,39.878,50,50,1201997812,50,116.34461,39.878,50
37,1201997245,37,116.46202,39.96005,37,37,1201997254,37,116.46209,39.96018,37
37,1201997254,37,116.46209,39.96018,37,37,1201997547,37,116.4749,39.97224,37
44,1201997308,44,116.43105,39.92764,44,44,1201997608,44,116.429,39.92715,44
28,1201997110,28,116.43177,39.98745,28,21,1201997412,21,116.47038,40.03599,21
60,1201997243,60,116.4433,39.84323,60,60,1201997243,60,116.4433,39.84323,60
60,1201997243,60,116.4433,39.84323,60,60,1201997543,60,116.4433,39.84323,60
59,1201997109,59,116.38796,39.85354,59,59,1201997409,59,116.38797,39.85349,59
44,1201997294,44,116.42421,39.90355,44,44,1201997329,44,116.42421,39.90355,44
44,1201997329,44,116.42421,39.90355,44,44,1201997596,44,116.42421,39.90355,44
42,1201997345,42,116.32679,39.93548,42,42,1201997514,42,116.32679,39.93548,42
18,1201997351,18,116.32286,40.04437,18,18,1201997643,18,116.31748,40.03456,18
43,1201997278,43,116.35048,39.90964,43,43,1201997487,43,116.35048,39.90964,43
34,1201997267,34,116.33774,39.95879,34,34,1201997431,34,116.33774,39.9588,34
50,1201997141,50,116.30364,39.87739,50,42,1201998047,42,116.33827,39.91257,42
30,1201997140,30,116.49384,40.00539,30,30,1201997440,30,116.49384,40.00542,30
26,1201997318,26,116.33394,39.99547,26,26,1201997420,26,116.33394,39.99547,26
30,1201997145,30,116.5265,39.97667,30,38,1201997745,38,116.53939,39.97356,38
46,1201997174,46,116.51278,39.91544,46,46,1201997476,46,116.50795,39.91064,46
37,1201997283,37,116.45585,39.9395,37,37,1201997287,37,116.45585,39.9396,37
37,1201997287,37,116.45585,39.9396,37,37,1201997403,37,116.4493,39.93992,37
9,1201997111,9,116.29728,40.07733,9,9,1201997411,9,116.29726,40.0773,9
50,1201997227,50,116.30768,39.89546,50,50,1201997509,50,116.30768,39.89546,50
44,1201997377,44,116.43842,39.93858,44,15,1202000296,15,116.5809,40.0765,15
50,1201997274,50,116.3408,39.88035,50,50,1201997291,50,116.34065,39.88142,50
50,1201997291,50,116.34065,39.88142,50,50,1201997480,50,116.34447,39.88827,50
30,1201997184,30,116.50181,40.0039,30,37,1201997784,37,116.49277,39.9728,37
45,1201997141,45,116.44847,39.93242,45,37,1201997291,37,116.4559,39.94134,37
37,1201997291,37,116.4559,39.94134,37,37,1201997593,37,116.46216,39.96005,37
36,1201997218,36,116.4271,39.94779,36,29,1201997822,29,116.46083,39.98316,29
57,1201997116,57,116.25269,39.86488,57,49,1201997196,49,116.26684,39.87145,49
49,1201997196,49,116.26684,39.87145,49,50,1201997353,50,116.2988,39.88084,50
50,1201997353,50,116.2988,39.88084,50,50,1201997498,50,116.31961,39.88864,50
59,1201997363,59,116.37506,39.8368,59,59,1201997963,59,116.37469,39.83723,59
47,1201997378,47,116.58201,39.91785,47,47,1201997678,47,116.58193,39.91781,47
18,1201997207,18,116.32221,40.02609,18,18,1201997262,18,116.32221,40.02609,18
18,1201997262,18,116.32221,40.02609,18,18,1201997509,18,116.32221,40.02609,18
43,1201997252,43,116.35537,39.93539,43,43,1201997299,43,116.35537,39.93539,43
43,1201997299,43,116.35537,39.93539,43,43,1201997523,43,116.35751,39.93531,43
9,1201997275,9,116.27576,40.06247,9,9,1201997575,9,116.27566,40.06248,9
50,1201997108,50,116.31749,39.89868,50,50,1201997408,50,116.3229,39.90144,50
60,1201997170,60,116.42177,39.8385,60,60,1201997282,60,116.42227,39.84769,60
60,1201997282,60,116.42227,39.84769,60,60,1201997584,60,116.43179,39.85748,60
45,1201997144,45,116.45487,39.93239,45,37,1201997744,37,116.47071,39.97257,37
22,1201997136,22,116.51694,40.02392,22,29,1201997438,29,116.49257,40.0014,29
27,1201997184,27,116.37535,39.9867,27,27,1201997214,27,116.37535,39.9867,27
27,1201997214,27,116.37535,39.9867,27,27,1201997486,27,116.37535,39.9867,27
29,1201997308,29,116.4851,39.9923,29,29,1201998508,29,116.48517,39.99225,29
51,1201997156,51,116.36188,39.8668,51,51,1201997456,51,116.36187,39.86685,51
30,1201997257,30,116.50495,40.00984,30,30,1201997857,30,116.50494,40.00985,30
44,1201997332,44,116.40052,39.90665,44,50,1201997935,50,116.31518,39.89642,50
19,1201997202,19,116.35026,40.03347,19,19,1201997502,19,116.35005,40.03372,19
36,1201997315,36,116.41638,39.9459,36,36,1201997915,36,116.41636,39.94588,36
53,1201997195,53,116.46187,39.8861,53,53,1201997497,53,116.46209,39.8861,53
29,1201997223,29,116.47567,40.00061,29,29,1201997570,29,116.46183,39.99377,29
52,1201997215,52,116.43393,39.89053,52,52,1201997515,52,116.43315,39.89068,52
44,1201997303,44,116.41501,39.92868,44,44,1201997903,44,116.41502,39.92865,44
52,1201997250,52,116.44243,39.86635,52,52,1201997849,52,116.44243,39.86635,52
53,1201997367,53,116.448,39.88891,53,53,1201997667,53,116.44799,39.88891,53
44,1201997206,44,116.43004,39.92888,44,44,1201997257,44,116.43004,39.92888,44
44,1201997257,44,116.43004,39.92888,44,44,1201997558,44,116.43004,39.92888,44
30,1201997120,30,116.50443,40.00929,30,30,1201997420,30,116.50442,40.00932,30
44,1201997352,44,116.43187,39.93315,44,44,1201997652,44,116.43187,39.93305,44
12,1201997138,12,116.40739,40.0654,12,12,1201997438,12,116.40739,40.0654,12
18,1201997282,18,116.33847,40.03888,18,18,1201997582,18,116.32877,40.03739,18
29,1201997197,29,116.46422,39.98157,29,29,1201997801,29,116.46418,39.98146,29
53,1201997386,53,116.47508,39.87977,53,53,1201997986,53,116.4751,39.87977,53
15,1201997378,15,116.5784,40.08019,15,7,1201997462,7,116.57667,40.08785,7
59,1201997266,59,116.37862,39.8329,59,59,1201997566,59,116.37862,39.83293,59
29,1201997167,29,116.46541,39.98599,29,29,1201997466,29,116.4655,39.98636,29
23,1201997216,23,116.57185,40.03968,23,23,1201997249,23,116.57485,40.04313,23
23,1201997249,23,116.57485,40.04313,23,15,1201998423,15,116.58226,40.07329,15
59,1201997200,59,116.39085,39.85175,59,59,1201997226,59,116.39085,39.85175,59
59,1201997226,59,116.39085,39.85175,59,59,1201997528,59,116.39082,39.85175,59
60,1201997168,60,116.40156,39.85612,60,60,1201997168,60,116.40156,39.85612,60
60,1201997168,60,116.40156,39.85612,60,60,1201997468,60,116.40172,39.85656,60
44,1201997126,44,116.4322,39.90725,44,44,1201997427,44,116.42044,39.90439,44
15,1201997360,15,116.58439,40.07973,15,15,1201997660,15,116.58057,40.07532,15
29,1201997233,29,116.48359,39.98651,29,29,1201997233,29,116.48359,39.98651,29
29,1201997233,29,116.48359,39.98651,29,23,1201997625,23,116.55882,40.03133,23
22,1201997317,22,116.51598,40.02239,22,30,1201997923,30,116.49836,40.00716,30
37,1201997182,37,116.44942,39.96579,37,37,1201997195,37,116.44942,39.96579,37
37,1201997195,37,116.44942,39.96579,37,37,1201997497,37,116.44941,39.96578,37
45,1201997184,45,116.46847,39.93764,45,45,1201997485,45,116.45527,39.93167,45
44,1201997207,44,116.43018,39.90329,44,19,1201998112,19,116.35596,40.01173,19
30,1201997143,30,116.49521,40.00699,30,30,1201997272,30,116.49521,40.00699,30
30,1201997272,30,116.49521,40.00699,30,30,1201997574,30,116.49543,40.00667,30
51,1201997216,51,116.36324,39.89826,51,51,1201997231,51,116.36574,39.89832,51
51,1201997231,51,116.36574,39.89832,51,43,1201997518,43,116.36772,39.91017,43
28,1201997151,28,116.4201,39.9875,28,29,1201997451,29,116.47323,39.9789,29
37,1201997346,37,116.46685,39.95177,37,37,1201997646,37,116.46685,39.95177,37
23,1201997144,23,116.57945,40.04715,23,23,1201998044,23,116.56758,40.03578,23
58,1201997121,58,116.31649,39.86139,58,58,1201997132,58,116.31649,39.8614,58
58,1201997132,58,116.31649,39.8614,58,58,1201997133,58,116.31649,39.8614,58
58,1201997133,58,116.31649,39.8614,58,58,1201997134,58,116.31649,39.8614,58
58,1201997134,58,116.31649,39.8614,58,58,1201997136,58,116.3165,39.86141,58
58,1201997136,58,116.3165,39.86141,58,58,1201997137,58,116.3165,39.8614,58
58,1201997137,58,116.3165,39.8614,58,58,1201997138,58,116.3165,39.8614,58
58,1201997138,58,116.3165,39.8614,58,58,1201997139,58,116.3165,39.8614,58
58,1201997139,58,116.3165,39.8614,58,58,1201997142,58,116.3165,39.8614,58
58,1201997142,58,116.3165,39.8614,58,58,1201997144,58,116.3165,39.8614,58
58,1201997144,58,116.3165,39.8614,58,58,1201997145,58,116.31651,39.8614,58
58,1201997145,58,116.31651,39.8614,58,58,1201997146,58,116.3165,39.8614,58
58,1201997146,58,116.3165,39.8614,58,58,1201997148,58,116.3165,39.8614,58
58,1201997148,58,116.3165,39.8614,58,58,1201997150,58,116.3165,39.8614,58
58,1201997150,58,116.3165,39.8614,58,58,1201997151,58,116.3165,39.8614,58
58,1201997151,58,116.3165,39.8614,58,58,1201997152,58,116.3165,39.86139,58
58,1201997152,58,116.3165,39.86139,58,58,1201997153,58,116.3165,39.86139,58
58,1201997153,58,116.3165,39.86139,58,58,1201997154,58,116.3165,39.86139,58
58,1201997154,58,116.3165,39.86139,58,58,1201997155,58,116.3165,39.86139,58
58,1201997155,58,116.3165,39.86139,58,58,1201997156,58,116.3165,39.86139,58
58,1201997156,58,116.3165,39.86139,58,58,1201997158,58,116.3165,39.86139,58
58,1201997158,58,116.3165,39.86139,58,58,1201997159,58,116.3165,39.8614,58
58,1201997159,58,116.3165,39.8614,58,58,1201997160,58,116.3165,39.8614,58
58,1201997160,58,116.3165,39.8614,58,58,1201997161,58,116.3165,39.8614,58
58,1201997161,58,116.3165,39.8614,58,58,1201997162,58,116.3165,39.8614,58
58,1201997162,58,116.3165,39.8614,58,58,1201997163,58,116.3165,39.8614,58
58,1201997163,58,116.3165,39.8614,58,58,1201997164,58,116.3165,39.8614,58
58,1201997164,58,116.3165,39.8614,58,58,1201997165,58,116.3165,39.8614,58
58,1201997165,58,116.3165,39.8614,58,58,1201997166,58,116.3165,39.8614,58
58,1201997166,58,116.3165,39.8614,58,58,1201997169,58,116.3165,39.8614,58
58,1201997169,58,116.3165,39.8614,58,58,1201997170,58,116.3165,39.8614,58
58,1201997170,58,116.3165,39.8614,58,58,1201997171,58,116.3165,39.8614,58
58,1201997171,58,116.3165,39.8614,58,58,1201997172,58,116.31651,39.8614,58
58,1201997172,58,116.31651,39.8614,58,58,1201997173,58,116.31651,39.8614,58
58,1201997173,58,116.31651,39.8614,58,58,1201997174,58,116.31651,39.86139,58
58,1201997174,58,116.31651,39.86139,58,58,1201997175,58,116.31651,39.86139,58
58,1201997175,58,116.31651,39.86139,58,58,1201997401,58,116.31504,39.8571,58
39,1201997148,39,116.54518,39.94828,39,39,1201997448,39,116.54518,39.94827,39
50,1201997318,50,116.31351,39.89555,50,50,1201997567,50,116.3152,39.89608,50
22,1201997116,22,116.51116,40.01202,22,22,1201997228,22,116.51113,40.0121,22
22,1201997228,22,116.51113,40.0121,22,22,1201997316,22,116.51108,40.01205,22
22,1201997316,22,116.51108,40.01205,22,22,1201997658,22,116.51117,40.01204,22
15,1201997205,15,116.55217,40.08281,15,15,1201997275,15,116.55057,40.07301,15
15,1201997275,15,116.55057,40.07301,15,22,1201997577,22,116.52988,40.04555,22
44,1201997182,44,116.40317,39.90707,44,44,1201997241,44,116.40127,39.90714,44
44,1201997241,44,116.40127,39.90714,44,44,1201997241,44,116.40127,39.90714,44
44,1201997241,44,116.40127,39.90714,44,44,1201997483,44,116.39908,39.91377,44
45,1201997118,45,116.47223,39.92065,45,45,1201997285,45,116.47223,39.92065,45
45,1201997285,45,116.47223,39.92065,45,45,1201997721,45,116.47202,39.92778,45
34,1201997137,34,116.31602,39.96911,34,34,1201997737,34,116.31597,39.96911,34
50,1201997240,50,116.34258,39.8756,50,50,1201997240,50,116.34258,39.8756,50
50,1201997240,50,116.34258,39.8756,50,50,1201997540,50,116.34259,39.87557,50
19,1201997192,19,116.36131,40.03439,19,19,1201997492,19,116.36131,40.0344,19
42,1201997272,42,116.3198,39.93333,42,34,1201997574,34,116.3037,39.95084,34
50,1201997185,50,116.34033,39.88978,50,50,1201997485,50,116.33539,39.87646,50
29,1201997273,29,116.45657,40.0067,29,29,1201997575,29,116.45657,40.0067,29
60,1201997145,60,116.4202,39.8488,60,60,1201998644,60,116.42022,39.84882,60
59,1201997281,59,116.36792,39.83442,59,59,1201997581,59,116.36785,39.83457,59
44,1201997399,44,116.42105,39.90337,44,44,1201997700,44,116.42112,39.90336,44
46,1201997346,46,116.53946,39.93861,46,46,1201997645,46,116.53946,39.93862,46
59,1201997354,59,116.39503,39.8344,59,59,1201997367,59,116.39495,39.83567,59
59,1201997367,59,116.39495,39.83567,59,59,1201997656,59,116.38832,39.85256,59
37,1201997380,37,116.48841,39.96087,37,37,1201997680,37,116.45622,39.9483,37
15,1201997337,15,116.54965,40.06419,15,22,1201997937,22,116.51323,40.01818,22
36,1201997141,36,116.41807,39.96838,36,36,1201997247,36,116.40837,39.96791,36
36,1201997247,36,116.40837,39.96791,36,36,1201997443,36,116.40489,39.97103,36
60,1201997176,60,116.42833,39.85505,60,60,1201997476,60,116.42778,39.85566,60
50,1201997370,50,116.31664,39.89592,50,50,1201997672,50,116.30443,39.90097,50
59,1201997156,59,116.36377,39.85691,59,59,1201997456,59,116.36376,39.85692,59
38,1201997335,38,116.52897,39.97426,38,38,1201997935,38,116.52897,39.97426,38
52,1201997215,52,116.40048,39.88467,52,60,1201997814,60,116.40052,39.86038,60
58,1201997186,58,116.32977,39.8639,58,58,1201998086,58,116.32978,39.86391,58
36,1201997144,36,116.40007,39.96077,36,36,1201997167,36,116.40107,39.9608,36
36,1201997167,36,116.40107,39.9608,36,43,1201997766,43,116.3503,39.91237,43
21,1201997177,21,116.48988,40.02621,21,21,1201997477,21,116.48988,40.02621,21
60,1201997213,60,116.44019,39.83863,60,60,1201997513,60,116.44019,39.8387,60
58,1201997376,58,116.34087,39.85552,58,58,1201997378,58,116.34085,39.85538,58
58,1201997378,58,116.34085,39.85538,58,58,1201997678,58,116.34354,39.8659,58
30,1201997389,30,116.50567,40.01112,30,30,1201997688,30,116.50567,40.01111,30
7,1201997156,7,116.55932,40.11349,7,8,1201997456,8,116.62011,40.11637,8
26,1201997287,26,116.30445,39.97551,26,26,1201997589,26,116.30453,39.97554,26
