29,1202003444,29,116.47678,40.0008,29,29,1202003447,29,116.47655,40.00065,29
29,1202003447,29,116.47655,40.00065,29,29,1202003453,29,116.47635,40.00045,29
29,1202003453,29,116.47635,40.00045,29,29,1202003460,29,116.47615,40.00038,29
29,1202003460,29,116.47615,40.00038,29,29,1202003463,29,116.47597,40.00042,29
29,1202003463,29,116.47597,40.00042,29,29,1202003518,29,116.4727,40.0007,29
29,1202003518,29,116.4727,40.0007,29,29,1202003525,29,116.47247,40.00038,29
29,1202003525,29,116.47247,40.00038,29,29,1202003554,29,116.47235,39.99735,29
29,1202003554,29,116.47235,39.99735,29,29,1202003622,29,116.46565,39.99288,29
29,1202003622,29,116.46565,39.99288,29,29,1202003622,29,116.46565,39.99288,29
29,1202003622,29,116.46565,39.99288,29,29,1202003637,29,116.46465,39.99203,29
29,1202003637,29,116.46465,39.99203,29,29,1202003640,29,116.46448,39.9919,29
29,1202003640,29,116.46448,39.9919,29,29,1202003644,29,116.46422,39.9917,29
29,1202003644,29,116.46422,39.9917,29,29,1202003647,29,116.46397,39.99168,29
29,1202003647,29,116.46397,39.99168,29,29,1202003650,29,116.4637,39.99178,29
29,1202003650,29,116.4637,39.99178,29,29,1202003661,29,116.46265,39.99258,29
29,1202003661,29,116.46265,39.99258,29,29,1202003669,29,116.46207,39.99352,29
29,1202003669,29,116.46207,39.99352,29,29,1202003685,29,116.46185,39.99513,29
29,1202003685,29,116.46185,39.99513,29,29,1202003688,29,116.46175,39.99515,29
29,1202003688,29,116.46175,39.99515,29,29,1202003691,29,116.46162,39.99507,29
29,1202003691,29,116.46162,39.99507,29,29,1202003719,29,116.46185,39.99273,29
38,1202003478,38,116.51831,39.96232,38,38,1202003778,38,116.49818,39.96045,38
52,1202003450,52,116.43246,39.87248,52,52,1202003750,52,116.43239,39.87243,52
60,1202003608,60,116.40785,39.8581,60,60,1202003934,60,116.41566,39.85749,60
27,1202003441,27,116.35531,39.98796,27,26,1202003742,26,116.34729,39.98186,26
44,1202003426,44,116.42927,39.90375,44,44,1202003530,44,116.41858,39.90355,44
44,1202003530,44,116.41858,39.90355,44,44,1202003538,44,116.4184,39.90375,44
44,1202003538,44,116.4184,39.90375,44,44,1202003577,44,116.41823,39.90578,44
44,1202003577,44,116.41823,39.90578,44,44,1202003622,44,116.41823,39.90578,44
44,1202003622,44,116.41823,39.90578,44,44,1202003622,44,116.41823,39.90578,44
44,1202003622,44,116.41823,39.90578,44,44,1202003639,44,116.41807,39.90677,44
44,1202003639,44,116.41807,39.90677,44,44,1202003642,44,116.41815,39.90677,44
44,1202003642,44,116.41815,39.90677,44,44,1202003646,44,116.4182,39.90678,44
44,1202003646,44,116.4182,39.90678,44,44,1202003650,44,116.41825,39.90678,44
44,1202003650,44,116.41825,39.90678,44,44,1202003653,44,116.41843,39.90685,44
44,1202003653,44,116.41843,39.90685,44,44,1202003698,44,116.42268,39.90688,44
44,1202003698,44,116.42268,39.90688,44,44,1202003750,44,116.42785,39.90692,44
43,1202003419,43,116.36643,39.93118,43,43,1202003719,43,116.37093,39.92322,43
30,1202003462,30,116.51248,40.00632,30,29,1202003762,29,116.4911,39.98941,29
28,1202003482,28,116.42405,39.99301,28,28,1202003718,28,116.42399,39.99215,28
37,1202003642,37,116.46623,39.94377,37,37,1202003762,37,116.46623,39.94377,37
50,1202003607,50,116.30785,39.89544,50,43,1202004507,43,116.35738,39.90331,43
35,1202003522,35,116.37852,39.96693,35,35,1202003628,35,116.36195,39.96654,35
35,1202003628,35,116.36195,39.96654,35,34,1202003824,34,116.33569,39.96638,34
59,1202003500,59,116.36695,39.83645,59,59,1202003800,59,116.36697,39.83644,59
4,1202003652,4,116.40523,40.11592,4,4,1202003772,4,116.40606,40.1002,4
42,1202003452,42,116.3081,39.93115,42,42,1202003457,42,116.30723,39.93113,42
42,1202003457,42,116.30723,39.93113,42,42,1202003817,42,116.30388,39.91078,42
27,1202003444,27,116.38179,39.98086,27,27,1202003744,27,116.36746,39.97534,27
22,1202003683,22,116.53418,40.02122,22,30,1202003985,30,116.50323,40.00516,30
52,1202003526,52,116.41174,39.89148,52,52,1202003826,52,116.43346,39.89096,52
34,1202003678,34,116.30199,39.96121,34,34,1202003978,34,116.32833,39.9608,34
36,1202003572,36,116.42487,39.95287,36,36,1202003872,36,116.4249,39.95284,36
30,1202003671,30,116.50434,40.00921,30,30,1202003971,30,116.50434,40.0092,30
50,1202003482,50,116.34573,39.86672,50,59,1202003784,59,116.35821,39.86359,59
27,1202003647,27,116.36517,39.98605,27,26,1202003949,26,116.33147,39.98838,26
7,1202003489,7,116.54578,40.09159,7,15,1202003789,15,116.55242,40.07363,15
36,1202003567,36,116.41836,39.97472,36,36,1202003867,36,116.41885,39.97317,36
60,1202003428,60,116.40943,39.85541,60,60,1202003541,60,116.4146,39.85609,60
60,1202003541,60,116.4146,39.85609,60,60,1202003992,60,116.39638,39.85123,60
15,1202003524,15,116.54901,40.06483,15,15,1202003574,15,116.54364,40.05884,15
15,1202003574,15,116.54364,40.05884,15,14,1202003625,14,116.54123,40.05719,14
14,1202003625,14,116.54123,40.05719,14,14,1202003775,14,116.53336,40.05137,14
43,1202003571,43,116.34978,39.93802,43,43,1202004277,43,116.36949,39.92798,43
50,1202003604,50,116.33109,39.8743,50,50,1202004204,50,116.31794,39.88342,50
47,1202003510,47,116.56195,39.92235,47,47,1202003812,47,116.56193,39.9224,47
59,1202003456,59,116.36986,39.83567,59,59,1202004056,59,116.36996,39.8356,59
35,1202003530,35,116.38076,39.95,35,35,1202003830,35,116.3733,39.95599,35
54,1202003456,54,116.52478,39.86941,54,55,1202004056,55,116.55637,39.9005,55
52,1202003613,52,116.41779,39.87005,52,52,1202003613,52,116.41779,39.87005,52
52,1202003613,52,116.41779,39.87005,52,60,1202003913,60,116.41579,39.85676,60
53,1202003403,53,116.46467,39.89903,53,45,1202003703,45,116.45611,39.90768,45
28,1202003650,28,116.41779,39.99043,28,36,1202003953,36,116.41834,39.97215,36
55,1202003500,55,116.5677,39.89938,55,55,1202003800,55,116.56771,39.89941,55
53,1202003409,53,116.44884,39.8827,53,53,1202003709,53,116.44882,39.8829,53
42,1202003442,42,116.34442,39.92523,42,42,1202003742,42,116.34458,39.92529,42
43,1202003667,43,116.39244,39.92193,43,44,1202003969,44,116.41313,39.92286,44
44,1202003450,44,116.42787,39.93016,44,44,1202003590,44,116.42812,39.92006,44
44,1202003590,44,116.42812,39.92006,44,44,1202003741,44,116.42092,39.9143,44
36,1202003590,36,116.41925,39.94745,36,36,1202003890,36,116.39877,39.94775,36
36,1202003454,36,116.40023,39.93953,36,35,1202003546,35,116.39538,39.9394,35
35,1202003546,35,116.39538,39.9394,35,35,1202003550,35,116.39587,39.93938,35
35,1202003550,35,116.39587,39.93938,35,44,1202004002,44,116.43107,39.92302,44
35,1202003511,35,116.39248,39.96733,35,35,1202003917,35,116.37852,39.97157,35
44,1202003524,44,116.40719,39.90806,44,44,1202003651,44,116.40843,39.90773,44
44,1202003651,44,116.40843,39.90773,44,44,1202003953,44,116.41949,39.90694,44
30,1202003524,30,116.49778,40.00093,30,23,1202003826,23,116.56587,40.03468,23
52,1202003452,52,116.40301,39.87156,52,52,1202003462,52,116.40178,39.87152,52
52,1202003462,52,116.40178,39.87152,52,59,1202003762,59,116.39385,39.85306,59
26,1202003410,26,116.31831,39.98415,26,26,1202003438,26,116.32066,39.98423,26
26,1202003438,26,116.32066,39.98423,26,26,1202003531,26,116.32722,39.98043,26
26,1202003531,26,116.32722,39.98043,26,26,1202003712,26,116.33906,39.9751,26
36,1202003595,36,116.43428,39.96841,36,37,1202004194,37,116.483,39.95331,37
29,1202003647,29,116.46737,40.00254,29,29,1202003947,29,116.46736,40.00271,29
30,1202003421,30,116.49914,39.99675,30,30,1202004021,30,116.49912,39.99679,30
44,1202003555,44,116.40061,39.91029,44,44,1202003800,44,116.40884,39.91728,44
15,1202003644,15,116.58403,40.07676,15,15,1202004244,15,116.58138,40.07657,15
44,1202003487,44,116.42838,39.92,44,44,1202003789,44,116.42889,39.914,44
26,1202003443,26,116.33235,40.00003,26,26,1202003573,26,116.33184,39.99893,26
26,1202003573,26,116.33184,39.99893,26,26,1202003745,26,116.33067,39.9916,26
48,1202003666,48,116.61622,39.92481,48,47,1202003966,47,116.5709,39.92314,47
57,1202003438,57,116.28774,39.85711,57,58,1202003639,58,116.30472,39.85671,58
58,1202003639,58,116.30472,39.85671,58,58,1202003740,58,116.31543,39.8513,58
45,1202003410,45,116.48647,39.90567,45,45,1202003610,45,116.48238,39.9056,45
45,1202003610,45,116.48238,39.9056,45,53,1202003712,53,116.48345,39.89971,53
30,1202003650,30,116.51619,40.00635,30,30,1202003950,30,116.51628,40.00659,30
44,1202003420,44,116.42552,39.91951,44,26,1202005531,26,116.34544,39.98423,26
55,1202003648,55,116.57666,39.89626,55,55,1202003948,55,116.57675,39.89623,55
37,1202003415,37,116.46012,39.95893,37,37,1202003425,37,116.46012,39.95877,37
37,1202003425,37,116.46012,39.95877,37,37,1202003430,37,116.46005,39.95853,37
37,1202003430,37,116.46005,39.95853,37,37,1202003433,37,116.46008,39.95845,37
37,1202003433,37,116.46008,39.95845,37,37,1202003442,37,116.46052,39.95815,37
37,1202003442,37,116.46052,39.95815,37,37,1202003481,37,116.46052,39.95815,37
37,1202003481,37,116.46052,39.95815,37,37,1202003514,37,116.46053,39.95848,37
37,1202003514,37,116.46053,39.95848,37,37,1202003524,37,116.45975,39.95858,37
37,1202003524,37,116.45975,39.95858,37,37,1202003527,37,116.45955,39.95842,37
37,1202003527,37,116.45955,39.95842,37,37,1202003572,37,116.4557,39.95493,37
37,1202003572,37,116.4557,39.95493,37,37,1202003576,37,116.45558,39.95497,37
37,1202003576,37,116.45558,39.95497,37,37,1202003594,37,116.4544,39.95398,37
37,1202003594,37,116.4544,39.95398,37,37,1202003603,37,116.45378,39.95338,37
37,1202003603,37,116.45378,39.95338,37,37,1202003606,37,116.45357,39.95332,37
37,1202003606,37,116.45357,39.95332,37,37,1202003609,37,116.45343,39.95333,37
37,1202003609,37,116.45343,39.95333,37,37,1202003643,37,116.45103,39.95487,37
37,1202003643,37,116.45103,39.95487,37,37,1202003647,37,116.45098,39.95488,37
37,1202003647,37,116.45098,39.95488,37,37,1202003655,37,116.45117,39.9552,37
37,1202003655,37,116.45117,39.9552,37,36,1202003734,36,116.44407,39.95942,36
60,1202003552,60,116.404,39.86365,60,52,1202003852,52,116.42138,39.86951,52
37,1202003611,37,116.44534,39.96082,37,37,1202003626,37,116.44534,39.96082,37
37,1202003626,37,116.44534,39.96082,37,36,1202003912,36,116.4401,39.95561,36
52,1202003675,52,116.42793,39.89649,52,52,1202003975,52,116.42799,39.8966,52
42,1202003550,42,116.30547,39.909,42,42,1202003850,42,116.30558,39.90907,42
28,1202003470,28,116.40643,39.99841,28,28,1202003772,28,116.41781,39.9905,28
59,1202003454,59,116.38921,39.85631,59,59,1202004024,59,116.38911,39.85626,59
42,1202003632,42,116.3044,39.91997,42,42,1202003636,42,116.3044,39.91995,42
42,1202003636,42,116.3044,39.91995,42,42,1202003716,42,116.30447,39.92073,42
59,1202003408,59,116.36988,39.83829,59,59,1202004307,59,116.36977,39.83831,59
29,1202003502,29,116.46539,40.01034,29,15,1202004407,15,116.58804,40.05379,15
30,1202003527,30,116.4966,39.98824,30,30,1202003829,30,116.49609,39.98678,30
44,1202003595,44,116.42066,39.90395,44,44,1202003705,44,116.41816,39.90313,44
29,1202003501,29,116.46632,39.97696,29,29,1202003801,29,116.46632,39.97695,29
53,1202003609,53,116.46155,39.88535,53,53,1202003669,53,116.46159,39.88129,53
53,1202003669,53,116.46159,39.88129,53,53,1202003780,53,116.46165,39.87772,53
28,1202003577,28,116.41787,39.98687,28,28,1202004482,28,116.42152,40.00068,28
26,1202003421,26,116.31063,39.98286,26,28,1202004326,28,116.41713,39.98656,28
12,1202003484,12,116.43128,40.07989,12,12,1202003592,12,116.43202,40.07486,12
12,1202003592,12,116.43202,40.07486,12,12,1202003786,12,116.42256,40.06542,12
29,1202003545,29,116.46654,39.98235,29,37,1202003847,37,116.4811,39.95707,37
27,1202003526,27,116.36608,39.99685,27,27,1202003826,27,116.34912,39.99261,27
50,1202003616,50,116.30041,39.86899,50,50,1202003616,50,116.30041,39.86899,50
50,1202003616,50,116.30041,39.86899,50,50,1202004350,50,116.30021,39.86866,50
14,1202003403,14,116.53667,40.0615,14,15,1202003527,15,116.54256,40.06409,15
15,1202003527,15,116.54256,40.06409,15,15,1202003705,15,116.55207,40.06338,15
18,1202003661,18,116.32015,40.02513,18,18,1202003961,18,116.32012,40.02518,18
44,1202003564,44,116.44039,39.93541,44,44,1202003864,44,116.44052,39.92555,44
50,1202003561,50,116.32856,39.88732,50,50,1202003861,50,116.32851,39.88736,50
52,1202003591,52,116.43353,39.8981,52,52,1202003660,52,116.43096,39.89889,52
52,1202003660,52,116.43096,39.89889,52,44,1202003892,44,116.42971,39.90852,44
53,1202003406,53,116.46029,39.88453,53,53,1202003660,53,116.45528,39.89551,53
53,1202003660,53,116.45528,39.89551,53,45,1202003962,45,116.45427,39.9072,45
36,1202003436,36,116.42601,39.95457,36,36,1202003738,36,116.42607,39.94321,36
50,1202003613,50,116.34323,39.87533,50,50,1202003613,50,116.34323,39.87533,50
50,1202003613,50,116.34323,39.87533,50,50,1202003914,50,116.34262,39.88921,50
43,1202003626,43,116.37986,39.93198,43,43,1202003798,43,116.37984,39.932,43
50,1202003429,50,116.32201,39.88871,50,50,1202003731,50,116.30087,39.8821,50
28,1202003439,28,116.41856,39.99771,28,28,1202003740,28,116.41882,40.00344,28
43,1202003549,43,116.34929,39.93626,43,43,1202003851,43,116.35042,39.91195,43
42,1202003697,42,116.32843,39.91601,42,42,1202003973,42,116.34013,39.90458,42
7,1202003486,7,116.56073,40.11536,7,7,1202003561,7,116.55586,40.10513,7
7,1202003561,7,116.55586,40.10513,7,15,1202003788,15,116.55164,40.07948,15
33,1202003482,33,116.29803,39.94274,33,42,1202003688,42,116.30395,39.9372,42
42,1202003688,42,116.30395,39.9372,42,49,1202004288,49,116.28944,39.88835,49
12,1202003656,12,116.44282,40.06933,12,12,1202003956,12,116.44282,40.06931,12
50,1202003459,50,116.31479,39.89505,50,50,1202003647,50,116.3157,39.89481,50
50,1202003647,50,116.3157,39.89481,50,50,1202003761,50,116.31624,39.89478,50
43,1202003639,43,116.37102,39.92054,43,43,1202003941,43,116.35766,39.91298,43
29,1202003476,29,116.48541,40.00817,29,29,1202003778,29,116.46684,40.00687,29
54,1202003428,54,116.52567,39.8687,54,54,1202003527,54,116.52342,39.87672,54
54,1202003527,54,116.52342,39.87672,54,54,1202003530,54,116.52342,39.87672,54
54,1202003530,54,116.52342,39.87672,54,54,1202003761,54,116.52118,39.8912,54
51,1202003433,51,116.35016,39.8994,51,51,1202003563,51,116.35089,39.90007,51
51,1202003563,51,116.35089,39.90007,51,51,1202003734,51,116.35105,39.90124,51
38,1202003424,38,116.4976,39.9705,38,30,1202004624,30,116.49692,39.97539,30
22,1202003435,22,116.53003,40.0459,22,22,1202003601,22,116.52201,40.0314,22
22,1202003601,22,116.52201,40.0314,22,22,1202003736,22,116.5149,40.021,22
53,1202003553,53,116.45494,39.88348,53,53,1202003620,53,116.45469,39.87553,53
53,1202003620,53,116.45469,39.87553,53,53,1202003620,53,116.45469,39.87553,53
53,1202003620,53,116.45469,39.87553,53,61,1202003921,61,116.45836,39.85338,61
29,1202003593,29,116.48365,39.97717,29,45,1202005595,45,116.45545,39.9345,45
37,1202003475,37,116.48295,39.96969,37,37,1202003775,37,116.48283,39.96975,37
27,1202003676,27,116.35997,39.98599,27,26,1202003976,26,116.30153,39.98477,26
52,1202003625,52,116.40427,39.88694,52,52,1202003926,52,116.41204,39.89162,52
20,1202003609,20,116.40834,40.02096,20,18,1202004209,18,116.33093,40.03583,18
59,1202003592,59,116.39487,39.86403,59,59,1202004356,59,116.38062,39.86065,59
29,1202003479,29,116.48078,39.98836,29,29,1202003593,29,116.48078,39.98836,29
29,1202003593,29,116.48078,39.98836,29,29,1202003781,29,116.48361,39.97849,29
42,1202003468,42,116.34688,39.92259,42,42,1202003472,42,116.34688,39.92259,42
42,1202003472,42,116.34688,39.92259,42,42,1202003904,42,116.32799,39.92568,42
51,1202003661,51,116.39044,39.87021,51,50,1202003961,50,116.3434,39.87252,50
51,1202003509,51,116.35692,39.89485,51,51,1202003811,51,116.35716,39.90195,51
22,1202003416,22,116.53134,40.02166,22,29,1202003718,29,116.47283,39.97876,29
46,1202003549,46,116.50216,39.9327,46,46,1202003849,46,116.50217,39.93269,46
17,1202003551,17,116.27622,40.01456,17,17,1202003851,17,116.27621,40.01451,17
44,1202003450,44,116.41723,39.92617,44,36,1202004281,36,116.41884,39.95758,36
47,1202003696,47,116.55593,39.91505,47,46,1202003998,46,116.53925,39.91503,46
26,1202003608,26,116.31414,39.97953,26,26,1202003971,26,116.32443,39.99126,26
51,1202003570,51,116.35856,39.86786,51,50,1202004770,50,116.30546,39.8729,50
28,1202003524,28,116.39906,39.99895,28,28,1202004124,28,116.399,39.99896,28
35,1202003499,35,116.3777,39.96688,35,35,1202003545,35,116.37103,39.96676,35
35,1202003545,35,116.37103,39.96676,35,34,1202003846,34,116.33058,39.96627,34
33,1202003488,33,116.27023,39.96865,33,33,1202003788,33,116.26511,39.97179,33
51,1202003532,51,116.37851,39.8917,51,51,1202003834,51,116.37791,39.89994,51
45,1202003538,45,116.48155,39.91414,45,45,1202003538,45,116.48155,39.91414,45
45,1202003538,45,116.48155,39.91414,45,45,1202004141,45,116.48413,39.9098,45
36,1202003534,36,116.41838,39.94816,36,52,1202004741,52,116.43403,39.8925,52
10,1202003492,10,116.31625,40.06593,10,10,1202003857,10,116.31927,40.06655,10
42,1202003565,42,116.33879,39.91449,42,42,1202003677,42,116.33878,39.91032,42
42,1202003677,42,116.33878,39.91032,42,50,1202003978,50,116.33602,39.8988,50
53,1202003644,53,116.48093,39.8704,53,62,1202003944,62,116.50432,39.86618,62
51,1202003555,51,116.39251,39.8821,51,52,1202003857,52,116.40385,39.87028,52
44,1202003613,44,116.42962,39.90843,44,44,1202003613,44,116.42962,39.90843,44
44,1202003613,44,116.42962,39.90843,44,44,1202003990,44,116.40252,39.90657,44
43,1202003508,43,116.34967,39.93512,43,34,1202003806,34,116.31867,39.94568,34
29,1202003558,29,116.4529,39.9877,29,29,1202003572,29,116.45241,39.98767,29
29,1202003572,29,116.45241,39.98767,29,28,1202003860,28,116.44183,39.99351,28
15,1202003451,15,116.58382,40.0764,15,15,1202003701,15,116.58387,40.07642,15
5,1202003676,5,116.46532,40.08446,5,13,1202003690,13,116.46377,40.08332,13
13,1202003690,13,116.46377,40.08332,13,12,1202003977,12,116.43505,40.07701,12
42,1202003421,42,116.3453,39.92208,42,43,1202003483,43,116.35062,39.9222,43
43,1202003483,43,116.35062,39.9222,43,43,1202003501,43,116.35077,39.92122,43
43,1202003501,43,116.35077,39.92122,43,43,1202003504,43,116.35063,39.92108,43
43,1202003504,43,116.35063,39.92108,43,43,1202003508,43,116.35042,39.92108,43
43,1202003508,43,116.35042,39.92108,43,42,1202003719,42,116.34723,39.93818,42
42,1202003499,42,116.31854,39.90598,42,42,1202003799,42,116.32903,39.90626,42
52,1202003447,52,116.43896,39.89513,52,52,1202003487,52,116.43938,39.89237,52
52,1202003487,52,116.43938,39.89237,52,52,1202003618,52,116.42603,39.89229,52
52,1202003618,52,116.42603,39.89229,52,52,1202003618,52,116.42603,39.89229,52
52,1202003618,52,116.42603,39.89229,52,52,1202003749,52,116.41892,39.89218,52
41,1202003544,41,116.29195,39.93101,41,42,1202003846,42,116.30427,39.93363,42
45,1202003511,45,116.47453,39.93035,45,45,1202003656,45,116.47532,39.93022,45
45,1202003656,45,116.47532,39.93022,45,37,1202003957,37,116.48395,39.9493,37
37,1202003563,37,116.47486,39.96924,37,37,1202003863,37,116.47488,39.96982,37
44,1202003585,44,116.44169,39.90705,44,46,1202004189,46,116.52403,39.91523,46
43,1202003692,43,116.34805,39.91707,43,43,1202004733,43,116.36682,39.9179,43
29,1202003411,29,116.47291,39.98569,29,29,1202003713,29,116.47261,40.00032,29
27,1202003418,27,116.35407,39.98015,27,27,1202003456,27,116.354,39.9802,27
27,1202003456,27,116.354,39.9802,27,27,1202003517,27,116.35552,39.98027,27
27,1202003517,27,116.35552,39.98027,27,27,1202003619,27,116.35548,39.98032,27
27,1202003619,27,116.35548,39.98032,27,27,1202003645,27,116.35548,39.98032,27
27,1202003645,27,116.35548,39.98032,27,27,1202003652,27,116.35542,39.98047,27
27,1202003652,27,116.35542,39.98047,27,27,1202004064,27,116.3551,39.98077,27
45,1202003633,45,116.47191,39.93227,45,45,1202003935,45,116.47185,39.91498,45
28,1202003458,28,116.42357,39.98745,28,29,1202004363,29,116.4652,39.99838,29
49,1202003473,49,116.27912,39.89571,49,49,1202003502,49,116.28387,39.89568,49
49,1202003502,49,116.28387,39.89568,49,50,1202003774,50,116.31894,39.89579,50
21,1202003567,21,116.46086,40.01191,21,21,1202003717,21,116.46086,40.01191,21
59,1202003633,59,116.38656,39.85586,59,59,1202003934,59,116.37475,39.84883,59
29,1202003474,29,116.46709,39.98927,29,29,1202003609,29,116.46873,39.98477,29
29,1202003609,29,116.46873,39.98477,29,29,1202003776,29,116.46873,39.98477,29
27,1202003677,27,116.36345,39.99789,27,27,1202003897,27,116.36345,39.99789,27
37,1202003593,37,116.46203,39.97177,37,37,1202003894,37,116.44785,39.9666,37
31,1202003644,31,116.57351,40.00298,31,31,1202003944,31,116.57347,40.00303,31
41,1202003481,41,116.28908,39.90791,41,42,1202003783,42,116.31331,39.90612,42
36,1202003635,36,116.40116,39.97399,36,36,1202003936,36,116.40953,39.96654,36
47,1202003619,47,116.55726,39.9151,47,47,1202003921,47,116.55826,39.9318,47
15,1202003434,15,116.58248,40.06082,15,15,1202003734,15,116.58282,40.06073,15
58,1202003527,58,116.32012,39.8482,58,58,1202003694,58,116.33452,39.84759,58
58,1202003694,58,116.33452,39.84759,58,60,1202004599,60,116.41623,39.85667,60
28,1202003601,28,116.44211,39.98415,28,28,1202003903,28,116.44167,39.99325,28
12,1202003444,12,116.40441,40.07582,12,12,1202003915,12,116.40697,40.06244,12
50,1202003524,50,116.30366,39.88276,50,50,1202003669,50,116.30461,39.88662,50
50,1202003669,50,116.30461,39.88662,50,50,1202003826,50,116.30589,39.895,50
42,1202003491,42,116.31477,39.90805,42,42,1202003662,42,116.31483,39.90692,42
42,1202003662,42,116.31483,39.90692,42,50,1202004078,50,116.31522,39.89848,50
44,1202003481,44,116.42741,39.90392,44,44,1202003781,44,116.43628,39.92552,44
50,1202003491,50,116.31716,39.89581,50,42,1202003896,42,116.3043,39.90617,42
34,1202003549,34,116.3138,39.9518,34,34,1202003599,34,116.31668,39.95107,34
34,1202003599,34,116.31668,39.95107,34,34,1202003627,34,116.31765,39.95045,34
34,1202003627,34,116.31765,39.95045,34,34,1202003736,34,116.31835,39.94542,34
45,1202003502,45,116.45889,39.92198,45,44,1202004323,44,116.43055,39.92932,44
30,1202003498,30,116.50441,39.98804,30,29,1202003798,29,116.48819,39.98294,29
52,1202003679,52,116.41479,39.8697,52,53,1202003979,53,116.44986,39.87157,53
46,1202003442,46,116.50579,39.91496,46,46,1202003459,46,116.50572,39.91496,46
46,1202003459,46,116.50572,39.91496,46,46,1202003744,46,116.49675,39.91478,46
11,1202003404,11,116.37424,40.0607,11,10,1202003706,10,116.34068,40.05911,10
50,1202003534,50,116.33848,39.89626,50,51,1202003834,51,116.35571,39.89784,51
45,1202003516,45,116.47167,39.9057,45,45,1202003876,45,116.46757,39.90722,45
20,1202003477,20,116.41105,40.03154,20,20,1202003552,20,116.41144,40.029,20
20,1202003552,20,116.41144,40.029,20,20,1202003853,20,116.42257,40.03106,20
43,1202003457,43,116.34967,39.93509,43,34,1202003745,34,116.34234,39.94863,34
28,1202003486,28,116.43732,39.97528,28,37,1202003849,37,116.46468,39.96375,37
29,1202003577,29,116.48398,40.00538,29,29,1202003730,29,116.47206,40.00369,29
51,1202003530,51,116.35521,39.88805,51,50,1202003830,50,116.33423,39.89624,50
45,1202003419,45,116.4899,39.91425,45,45,1202003448,45,116.49277,39.91431,45
45,1202003448,45,116.49277,39.91431,45,45,1202003479,45,116.49332,39.9143,45
45,1202003479,45,116.49332,39.9143,45,46,1202003539,46,116.49629,39.91435,46
46,1202003539,46,116.49629,39.91435,46,46,1202003600,46,116.4961,39.91444,46
46,1202003600,46,116.4961,39.91444,46,46,1202003660,46,116.49617,39.91436,46
46,1202003660,46,116.49617,39.91436,46,46,1202003720,46,116.49629,39.91435,46
13,1202003467,13,116.45274,40.08073,13,12,1202003628,12,116.44022,40.08004,12
12,1202003628,12,116.44022,40.08004,12,12,1202004070,12,116.42226,40.07526,12
10,1202003412,10,116.30619,40.07634,10,2,1202003713,2,116.30292,40.09271,2
44,1202003556,44,116.4213,39.92276,44,44,1202003706,44,116.41431,39.92248,44
15,1202003473,15,116.58658,40.07862,15,28,1202005586,28,116.42425,39.99243,28
38,1202003430,38,116.51318,39.93978,38,38,1202003499,38,116.51119,39.93904,38
38,1202003499,38,116.51119,39.93904,38,46,1202003800,46,116.51177,39.9202,46
52,1202003436,52,116.42563,39.86962,52,44,1202004341,44,116.42801,39.92816,44
53,1202003644,53,116.47202,39.89186,53,53,1202003935,53,116.4812,39.88744,53
29,1202003647,29,116.46035,40.00017,29,29,1202003949,29,116.45195,39.9876,29
29,1202003470,29,116.47132,39.99441,29,29,1202003664,29,116.46971,39.98035,29
29,1202003664,29,116.46971,39.98035,29,29,1202003772,29,116.47487,39.977,29
43,1202003447,43,116.36212,39.93506,43,43,1202003628,43,116.36163,39.93024,43
43,1202003628,43,116.36163,39.93024,43,43,1202003688,43,116.36125,39.92819,43
43,1202003688,43,116.36125,39.92819,43,43,1202004086,43,116.36213,39.91051,43
20,1202003441,20,116.40838,40.02203,20,20,1202003743,20,116.40168,40.01484,20
52,1202003667,52,116.41945,39.86968,52,52,1202003780,52,116.43248,39.86888,52
51,1202003473,51,116.36606,39.88097,51,51,1202003773,51,116.36622,39.881,51
15,1202003427,15,116.58376,40.05873,15,15,1202003728,15,116.58233,40.06802,15
42,1202003587,42,116.33555,39.92182,42,42,1202003656,42,116.33542,39.92192,42
42,1202003656,42,116.33542,39.92192,42,42,1202003787,42,116.32715,39.92552,42
41,1202003529,41,116.29528,39.93013,41,41,1202004132,41,116.29387,39.92291,41
45,1202003449,45,116.47277,39.91439,45,45,1202003751,45,116.46732,39.90808,45
29,1202003522,29,116.49062,39.98671,29,29,1202003689,29,116.48033,39.97717,29
29,1202003689,29,116.48033,39.97717,29,37,1202003824,37,116.47232,39.97002,37
58,1202003507,58,116.3403,39.84826,58,50,1202003640,50,116.34427,39.86649,50
50,1202003640,50,116.34427,39.86649,50,51,1202003808,51,116.37174,39.86909,51
38,1202003506,38,116.52716,39.96656,38,38,1202003806,38,116.52718,39.96657,38
51,1202003460,51,116.35736,39.88998,51,51,1202003662,51,116.35903,39.89178,51
51,1202003662,51,116.35903,39.89178,51,51,1202004371,51,116.35755,39.89579,51
42,1202003465,42,116.33033,39.90593,42,42,1202003562,42,116.33312,39.90592,42
42,1202003562,42,116.33312,39.90592,42,43,1202003819,43,116.3593,39.90585,43
37,1202003647,37,116.44756,39.95697,37,36,1202003890,36,116.43743,39.96387,36
36,1202003502,36,116.41614,39.94819,36,36,1202003823,36,116.41216,39.95986,36
29,1202003619,29,116.48264,39.98864,29,29,1202004222,29,116.45151,39.99981,29
15,1202003568,15,116.58443,40.05473,15,15,1202004168,15,116.58519,40.07682,15
